..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17335.400000
Trial#	Reward	Avg_Reward
11479	0.71	0.7
11480	0.77	0.73
11481	0.68	0.7
11482	0.76	0.73
11483	0.71	0.72
11484	0.74	0.73
11485	0.67	0.7
11486	0.76	0.73
11487	0.74	0.74
11488	0.68	0.71
11489	0.63	0.67
11490	0.64	0.66
11491	0.72	0.69
11492	0.68	0.68
11493	0.71	0.69
11494	0.71	0.7
11495	0.72	0.71
11496	0.75	0.73
11497	0.71	0.72
11498	0.7	0.71
11499	0.69	0.7
11500	0.69	0.7
11501	0.7	0.7
11502	0.73	0.71
11503	0.66	0.69
11504	0.7	0.7
11505	0.71	0.7
11506	0.72	0.71
11507	0.68	0.7
11508	0.72	0.71
11509	0.65	0.68
11510	0.7	0.69
11511	0.68	0.68
11512	0.64	0.66
11513	0.74	0.7
11514	0.66	0.68
11515	0.67	0.68
11516	0.69	0.68
11517	0.74	0.71
11518	0.69	0.7
11519	0.67	0.69
11520	0.78	0.74
11521	0.69	0.71
11522	0.68	0.69
11523	0.75	0.72
11524	0.76	0.74
11525	0.69	0.72
11526	0.7	0.71
11527	0.69	0.7
11528	0.72	0.71
11529	0.72	0.71
11530	0.7	0.71
11531	0.69	0.7
11532	0.67	0.69
11533	0.73	0.71
11534	0.75	0.73
11535	0.65	0.69
11536	0.7	0.69
11537	0.77	0.73
11538	0.7	0.72
11539	0.74	0.73
11540	0.64	0.69
11541	0.74	0.71
11542	0.66	0.68
11543	0.72	0.7
11544	0.68	0.69
11545	0.76	0.72
11546	0.7	0.71
11547	0.64	0.68
11548	0.74	0.71
11549	0.66	0.69
11550	0.72	0.7
11551	0.66	0.68
11552	0.67	0.68
11553	0.74	0.71
11554	0.73	0.72
11555	0.69	0.7
11556	0.73	0.71
11557	0.69	0.7
11558	0.77	0.74
11559	0.75	0.74
11560	0.68	0.71
11561	0.68	0.7
11562	0.73	0.71
11563	0.69	0.7
11564	0.69	0.7
11565	0.68	0.69
11566	0.7	0.69
11567	0.78	0.74
11568	0.74	0.74
11569	0.74	0.74
11570	0.74	0.74
11571	0.71	0.72
11572	0.73	0.73
11573	0.66	0.69
11574	0.75	0.72
11575	0.72	0.72
11576	0.68	0.7
11577	0.71	0.7
11578	0.74	0.72
11579	0.77	0.74
11580	0.64	0.69
11581	0.73	0.71
11582	0.66	0.68
11583	0.75	0.72
11584	0.69	0.7
11585	0.67	0.69
11586	0.72	0.7
11587	0.73	0.72
11588	0.72	0.72
11589	0.72	0.72
11590	0.74	0.73
11591	0.71	0.72
11592	0.75	0.74
11593	0.7	0.72
11594	0.7	0.71
11595	0.75	0.73
11596	0.75	0.74
11597	0.71	0.72
11598	0.75	0.74
11599	0.72	0.73
11600	0.7	0.71
11601	0.74	0.73
11602	0.76	0.75
11603	0.64	0.7
11604	0.71	0.7
11605	0.69	0.7
11606	0.65	0.68
11607	0.72	0.7
11608	0.73	0.71
11609	0.69	0.7
11610	0.69	0.69
11611	0.69	0.69
11612	0.73	0.71
11613	0.71	0.71
11614	0.71	0.71
11615	0.7	0.71
11616	0.74	0.72
11617	0.74	0.73
11618	0.67	0.7
11619	0.72	0.71
11620	0.69	0.7
11621	0.73	0.72
11622	0.71	0.71
11623	0.78	0.74
11624	0.7	0.72
11625	0.73	0.73
11626	0.72	0.72
11627	0.76	0.74
11628	0.68	0.71
11629	0.72	0.71
11630	0.72	0.72
11631	0.75	0.74
11632	0.67	0.7
11633	0.75	0.73
11634	0.76	0.74
11635	0.76	0.75
11636	0.76	0.75
11637	0.72	0.74
11638	0.69	0.71
11639	0.69	0.7
11640	0.77	0.73
11641	0.67	0.7
11642	0.7	0.7
11643	0.73	0.72
11644	0.71	0.71
11645	0.72	0.72
11646	0.74	0.73
11647	0.69	0.71
11648	0.75	0.73
11649	0.69	0.71
11650	0.7	0.7
11651	0.64	0.67
11652	0.69	0.68
11653	0.68	0.68
11654	0.67	0.67
11655	0.7	0.69
11656	0.73	0.71
11657	0.67	0.69
11658	0.68	0.69
11659	0.67	0.68
11660	0.75	0.71
11661	0.79	0.75
11662	0.71	0.73
11663	0.7	0.72
11664	0.74	0.73
11665	0.69	0.71
11666	0.68	0.7
11667	0.7	0.7
11668	0.68	0.69
11669	0.72	0.71
11670	0.73	0.72
11671	0.76	0.74
11672	0.69	0.72
11673	0.67	0.69
11674	0.68	0.69
11675	0.67	0.68
11676	0.7	0.69
11677	0.64	0.67
11678	0.71	0.69
11679	0.66	0.67
11680	0.7	0.69
11681	0.7	0.69
11682	0.71	0.7
11683	0.68	0.69
11684	0.71	0.7
11685	0.73	0.71
11686	0.7	0.71
11687	0.75	0.73
11688	0.68	0.71
11689	0.74	0.72
11690	0.72	0.72
11691	0.64	0.68
11692	0.68	0.68
11693	0.72	0.7
11694	0.72	0.71
11695	0.71	0.71
11696	0.7	0.7
11697	0.73	0.71
11698	0.73	0.72
11699	0.72	0.72
11700	0.69	0.71
11701	0.73	0.72
11702	0.74	0.73
11703	0.69	0.71
11704	0.67	0.69
11705	0.76	0.73
11706	0.68	0.7
11707	0.77	0.74
11708	0.7	0.72
11709	0.72	0.72
11710	0.66	0.69
11711	0.68	0.69
11712	0.71	0.7
11713	0.69	0.69
11714	0.74	0.72
11715	0.71	0.71
11716	0.62	0.67
11717	0.69	0.68
11718	0.71	0.7
11719	0.71	0.7
11720	0.7	0.7
11721	0.78	0.74
11722	0.67	0.7
11723	0.65	0.68
11724	0.74	0.71
11725	0.63	0.67
11726	0.8	0.74
11727	0.72	0.73
11728	0.72	0.72
11729	0.74	0.73
11730	0.65	0.69
11731	0.76	0.73
11732	0.71	0.72
11733	0.69	0.7
11734	0.68	0.69
11735	0.75	0.72
11736	0.7	0.71
11737	0.73	0.72
11738	0.7	0.71
11739	0.66	0.68
11740	0.75	0.72
11741	0.74	0.73
11742	0.72	0.72
11743	0.69	0.71
11744	0.65	0.68
11745	0.75	0.71
11746	0.7	0.71
11747	0.73	0.72
11748	0.73	0.73
11749	0.68	0.7
11750	0.74	0.72
11751	0.64	0.68
11752	0.73	0.71
11753	0.74	0.72
11754	0.78	0.75
11755	0.68	0.72
11756	0.67	0.69
11757	0.62	0.66
11758	0.69	0.67
11759	0.71	0.69
11760	0.7	0.7
11761	0.74	0.72
11762	0.72	0.72
11763	0.7	0.71
11764	0.75	0.73
11765	0.73	0.73
11766	0.78	0.75
11767	0.65	0.7
11768	0.72	0.71
11769	0.73	0.72
11770	0.72	0.72
11771	0.71	0.72
11772	0.77	0.74
11773	0.75	0.75
11774	0.73	0.74
11775	0.69	0.72
11776	0.68	0.7
11777	0.67	0.68
11778	0.68	0.68
11779	0.74	0.71
11780	0.72	0.72
11781	0.68	0.7
11782	0.75	0.72
11783	0.77	0.75
11784	0.73	0.74
11785	0.66	0.7
11786	0.71	0.7
11787	0.68	0.69
11788	0.75	0.72
11789	0.67	0.69
11790	0.74	0.72
11791	0.73	0.72
11792	0.75	0.74
11793	0.7	0.72
11794	0.79	0.75
11795	0.74	0.75
11796	0.76	0.75
11797	0.67	0.71
11798	0.77	0.74
11799	0.7	0.72
11800	0.73	0.72
11801	0.77	0.74
11802	0.76	0.75
11803	0.68	0.72
11804	0.68	0.7
11805	0.66	0.68
11806	0.73	0.71
11807	0.76	0.74
11808	0.74	0.74
11809	0.68	0.71
11810	0.71	0.71
11811	0.67	0.69
11812	0.69	0.69
11813	0.73	0.71
11814	0.67	0.69
11815	0.65	0.67
11816	0.66	0.67
11817	0.73	0.7
11818	0.68	0.69
11819	0.77	0.73
11820	0.66	0.69
11821	0.7	0.7
11822	0.75	0.72
11823	0.71	0.72
11824	0.73	0.72
11825	0.75	0.74
11826	0.71	0.72
11827	0.67	0.69
11828	0.74	0.72
11829	0.76	0.74
11830	0.66	0.7
11831	0.69	0.7
11832	0.74	0.72
11833	0.68	0.7
11834	0.68	0.69
11835	0.75	0.72
11836	0.64	0.68
11837	0.75	0.71
11838	0.71	0.71
11839	0.75	0.73
11840	0.68	0.71
11841	0.63	0.67
11842	0.72	0.69
11843	0.72	0.71
11844	0.67	0.69
11845	0.69	0.69
11846	0.74	0.72
11847	0.71	0.71
11848	0.67	0.69
11849	0.7	0.69
11850	0.73	0.71
11851	0.71	0.71
11852	0.71	0.71
11853	0.69	0.7
11854	0.72	0.71
11855	0.68	0.7
11856	0.73	0.72
11857	0.76	0.74
11858	0.75	0.74
11859	0.76	0.75
11860	0.73	0.74
11861	0.68	0.71
11862	0.68	0.69
11863	0.75	0.72
11864	0.7	0.71
11865	0.7	0.71
11866	0.69	0.7
11867	0.72	0.71
11868	0.72	0.72
11869	0.69	0.7
11870	0.68	0.69
11871	0.73	0.71
11872	0.8	0.75
11873	0.75	0.75
11874	0.67	0.71
11875	0.74	0.73
11876	0.68	0.7
11877	0.7	0.7
11878	0.75	0.73
11879	0.68	0.7
11880	0.71	0.71
11881	0.68	0.69
11882	0.67	0.68
11883	0.72	0.7
11884	0.75	0.73
11885	0.73	0.73
11886	0.64	0.68
11887	0.71	0.7
11888	0.77	0.74
11889	0.74	0.74
11890	0.79	0.76
11891	0.73	0.75
11892	0.8	0.77
11893	0.8	0.79
11894	0.72	0.75
11895	0.73	0.74
11896	0.68	0.71
11897	0.75	0.73
11898	0.74	0.73
11899	0.72	0.73
11900	0.72	0.73
11901	0.77	0.75
11902	0.77	0.76
11903	0.77	0.76
11904	0.68	0.72
11905	0.66	0.69
11906	0.68	0.69
11907	0.8	0.75
11908	0.68	0.71
11909	0.68	0.7
11910	0.77	0.73
11911	0.72	0.73
11912	0.69	0.71
11913	0.74	0.72
11914	0.72	0.72
11915	0.7	0.71
11916	0.75	0.73
11917	0.7	0.71
11918	0.78	0.75
11919	0.69	0.72
11920	0.76	0.74
11921	0.66	0.7
11922	0.69	0.7
11923	0.65	0.67
11924	0.72	0.7
11925	0.72	0.71
11926	0.73	0.72
11927	0.71	0.71
11928	0.65	0.68
11929	0.66	0.67
11930	0.7	0.69
11931	0.78	0.73
11932	0.74	0.74
11933	0.7	0.72
11934	0.71	0.71
11935	0.73	0.72
11936	0.73	0.73
11937	0.75	0.74
11938	0.73	0.73
11939	0.75	0.74
11940	0.73	0.73
11941	0.74	0.74
11942	0.72	0.73
11943	0.68	0.71
11944	0.7	0.71
11945	0.7	0.7
11946	0.75	0.73
11947	0.67	0.7
11948	0.66	0.68
11949	0.81	0.75
11950	0.8	0.77
11951	0.67	0.72
11952	0.75	0.74
11953	0.79	0.76
11954	0.65	0.71
11955	0.72	0.72
11956	0.71	0.72
11957	0.64	0.68
11958	0.75	0.71
11959	0.72	0.72
11960	0.77	0.74
11961	0.7	0.72
11962	0.71	0.71
11963	0.7	0.71
11964	0.71	0.71
11965	0.73	0.72
11966	0.71	0.72
11967	0.77	0.74
11968	0.75	0.74
11969	0.73	0.74
11970	0.69	0.72
11971	0.73	0.73
11972	0.75	0.74
11973	0.75	0.74
11974	0.73	0.74
11975	0.72	0.73
11976	0.72	0.73
11977	0.68	0.71
11978	0.71	0.71
11979	0.7	0.7
11980	0.72	0.71
11981	0.76	0.73
11982	0.75	0.74
11983	0.75	0.74
11984	0.71	0.73
11985	0.7	0.71
11986	0.7	0.7
11987	0.67	0.69
11988	0.69	0.69
11989	0.74	0.71
11990	0.73	0.72
11991	0.69	0.71
11992	0.74	0.72
11993	0.76	0.74
11994	0.71	0.72
11995	0.68	0.7
11996	0.74	0.72
11997	0.72	0.72
11998	0.75	0.74
11999	0.74	0.74
12000	0.71	0.73
12001	0.77	0.75
12002	0.71	0.73
12003	0.68	0.71
12004	0.68	0.69
12005	0.7	0.7
12006	0.64	0.67
12007	0.72	0.69
12008	0.69	0.69
12009	0.69	0.69
12010	0.68	0.69
12011	0.7	0.69
12012	0.69	0.69
12013	0.76	0.73
12014	0.77	0.75
12015	0.69	0.72
12016	0.68	0.7
12017	0.78	0.74
12018	0.77	0.75
12019	0.71	0.73
12020	0.7	0.72
12021	0.71	0.71
12022	0.69	0.7
12023	0.67	0.69
12024	0.78	0.73
12025	0.78	0.76
12026	0.74	0.75
12027	0.72	0.74
12028	0.73	0.73
12029	0.71	0.72
12030	0.7	0.71
12031	0.74	0.73
12032	0.74	0.73
12033	0.75	0.74
12034	0.72	0.73
12035	0.71	0.72
12036	0.71	0.71
12037	0.71	0.71
12038	0.73	0.72
12039	0.74	0.73
12040	0.7	0.71
12041	0.71	0.71
12042	0.74	0.73
12043	0.7	0.71
12044	0.72	0.71
12045	0.67	0.69
12046	0.74	0.72
12047	0.76	0.74
12048	0.72	0.73
12049	0.76	0.74
12050	0.71	0.73
12051	0.68	0.71
12052	0.69	0.7
12053	0.64	0.67
12054	0.71	0.69
12055	0.67	0.68
12056	0.79	0.74
12057	0.72	0.73
12058	0.73	0.73
12059	0.72	0.72
12060	0.75	0.74
12061	0.69	0.71
12062	0.72	0.72
12063	0.77	0.74
12064	0.74	0.74
12065	0.72	0.73
12066	0.77	0.75
12067	0.73	0.74
12068	0.73	0.73
12069	0.76	0.75
12070	0.77	0.76
12071	0.75	0.76
12072	0.75	0.75
12073	0.74	0.75
12074	0.75	0.75
12075	0.79	0.77
12076	0.71	0.74
12077	0.74	0.74
12078	0.73	0.74
12079	0.76	0.75
12080	0.71	0.73
12081	0.76	0.75
12082	0.72	0.73
12083	0.64	0.69
12084	0.74	0.71
12085	0.74	0.73
12086	0.72	0.72
12087	0.67	0.7
12088	0.8	0.75
12089	0.76	0.75
12090	0.69	0.72
12091	0.72	0.72
12092	0.68	0.7
12093	0.66	0.68
12094	0.67	0.68
12095	0.67	0.67
12096	0.74	0.7
12097	0.67	0.69
12098	0.75	0.72
12099	0.74	0.73
12100	0.77	0.75
12101	0.74	0.75
12102	0.69	0.72
12103	0.72	0.72
12104	0.67	0.69
12105	0.75	0.72
12106	0.72	0.72
12107	0.75	0.74
12108	0.76	0.75
12109	0.7	0.72
12110	0.71	0.72
12111	0.65	0.69
12112	0.8	0.75
12113	0.7	0.72
12114	0.75	0.74
12115	0.71	0.72
12116	0.72	0.72
12117	0.77	0.75
12118	0.68	0.71
12119	0.67	0.69
12120	0.73	0.71
12121	0.69	0.7
12122	0.69	0.7
12123	0.76	0.73
12124	0.8	0.76
12125	0.74	0.75
12126	0.77	0.76
12127	0.74	0.75
12128	0.69	0.72
12129	0.7	0.71
12130	0.65	0.68
12131	0.73	0.71
12132	0.75	0.73
12133	0.69	0.71
12134	0.75	0.73
12135	0.75	0.74
12136	0.74	0.74
12137	0.76	0.75
12138	0.79	0.77
12139	0.7	0.73
12140	0.73	0.73
12141	0.73	0.73
12142	0.68	0.7
12143	0.69	0.7
12144	0.75	0.72
12145	0.71	0.72
12146	0.78	0.75
12147	0.65	0.7
12148	0.67	0.69
12149	0.73	0.71
12150	0.73	0.72
12151	0.71	0.72
12152	0.76	0.74
12153	0.69	0.71
12154	0.7	0.71
12155	0.69	0.7
12156	0.7	0.7
12157	0.7	0.7
12158	0.74	0.72
12159	0.68	0.7
12160	0.75	0.72
12161	0.71	0.72
12162	0.65	0.68
12163	0.68	0.68
12164	0.66	0.67
12165	0.71	0.69
12166	0.77	0.73
12167	0.81	0.77
12168	0.71	0.74
12169	0.72	0.73
12170	0.65	0.69
12171	0.73	0.71
12172	0.75	0.73
12173	0.75	0.74
12174	0.77	0.75
12175	0.78	0.77
12176	0.69	0.73
12177	0.73	0.73
12178	0.79	0.76
12179	0.8	0.78
12180	0.77	0.78
12181	0.79	0.78
12182	0.7	0.74
12183	0.73	0.73
12184	0.75	0.74
12185	0.74	0.74
12186	0.73	0.73
12187	0.71	0.72
12188	0.78	0.75
12189	0.71	0.73
12190	0.73	0.73
12191	0.77	0.75
12192	0.76	0.75
12193	0.7	0.73
12194	0.7	0.71
12195	0.78	0.74
12196	0.71	0.73
12197	0.77	0.75
12198	0.79	0.77
12199	0.72	0.74
12200	0.73	0.74
12201	0.71	0.73
12202	0.68	0.7
12203	0.69	0.7
12204	0.72	0.71
12205	0.75	0.73
12206	0.73	0.73
12207	0.64	0.69
12208	0.73	0.71
12209	0.76	0.73
12210	0.74	0.74
12211	0.78	0.76
12212	0.77	0.76
12213	0.74	0.75
12214	0.72	0.74
12215	0.76	0.75
12216	0.71	0.73
12217	0.74	0.74
12218	0.82	0.78
12219	0.69	0.73
12220	0.74	0.73
12221	0.74	0.74
12222	0.69	0.71
12223	0.79	0.75
12224	0.71	0.73
12225	0.69	0.71
12226	0.73	0.72
12227	0.72	0.72
12228	0.73	0.72
12229	0.71	0.71
12230	0.74	0.73
12231	0.74	0.74
12232	0.78	0.76
12233	0.7	0.73
12234	0.73	0.73
12235	0.66	0.7
12236	0.68	0.69
12237	0.66	0.68
12238	0.71	0.69
12239	0.68	0.69
12240	0.78	0.74
12241	0.65	0.69
12242	0.72	0.7
12243	0.76	0.73
12244	0.69	0.71
12245	0.7	0.7
12246	0.78	0.74
12247	0.79	0.76
12248	0.75	0.76
12249	0.74	0.75
12250	0.72	0.74
12251	0.71	0.72
12252	0.73	0.73
12253	0.69	0.71
12254	0.66	0.69
12255	0.75	0.72
12256	0.68	0.7
12257	0.76	0.73
12258	0.79	0.76
12259	0.74	0.75
12260	0.68	0.72
12261	0.68	0.7
12262	0.75	0.72
12263	0.74	0.73
12264	0.69	0.71
12265	0.71	0.71
12266	0.75	0.73
12267	0.71	0.72
12268	0.63	0.67
12269	0.75	0.71
12270	0.74	0.73
12271	0.65	0.69
12272	0.75	0.72
12273	0.67	0.69
12274	0.74	0.72
12275	0.64	0.68
12276	0.85	0.76
12277	0.7	0.73
12278	0.77	0.75
12279	0.66	0.7
12280	0.78	0.74
12281	0.69	0.72
12282	0.73	0.72
12283	0.7	0.71
12284	0.77	0.74
12285	0.8	0.77
12286	0.75	0.76
12287	0.76	0.76
12288	0.72	0.74
12289	0.77	0.75
12290	0.68	0.72
12291	0.68	0.7
12292	0.73	0.71
12293	0.7	0.7
12294	0.76	0.73
12295	0.73	0.73
12296	0.73	0.73
12297	0.67	0.7
12298	0.75	0.73
12299	0.78	0.75
12300	0.73	0.74
12301	0.66	0.7
12302	0.76	0.73
12303	0.71	0.72
12304	0.72	0.72
12305	0.74	0.73
12306	0.68	0.7
12307	0.73	0.72
12308	0.72	0.72
12309	0.79	0.75
12310	0.78	0.77
12311	0.73	0.75
12312	0.82	0.78
12313	0.71	0.75
12314	0.74	0.74
12315	0.79	0.77
12316	0.72	0.74
12317	0.69	0.72
12318	0.68	0.7
12319	0.76	0.73
12320	0.77	0.75
12321	0.71	0.73
12322	0.79	0.76
12323	0.72	0.74
12324	0.75	0.75
12325	0.78	0.76
12326	0.72	0.74
12327	0.77	0.75
12328	0.67	0.71
12329	0.74	0.73
12330	0.69	0.71
12331	0.79	0.75
12332	0.74	0.75
12333	0.74	0.74
12334	0.78	0.76
12335	0.75	0.76
12336	0.7	0.73
12337	0.72	0.72
12338	0.69	0.7
12339	0.74	0.72
12340	0.73	0.73
12341	0.77	0.75
12342	0.8	0.78
12343	0.73	0.76
12344	0.74	0.75
12345	0.72	0.73
12346	0.67	0.7
12347	0.72	0.71
12348	0.75	0.73
12349	0.76	0.75
12350	0.81	0.78
12351	0.72	0.75
12352	0.75	0.75
12353	0.78	0.77
12354	0.79	0.78
12355	0.77	0.77
12356	0.75	0.76
12357	0.74	0.75
12358	0.78	0.76
12359	0.72	0.74
12360	0.78	0.76
12361	0.71	0.74
12362	0.7	0.72
12363	0.74	0.73
12364	0.79	0.76
12365	0.8	0.78
12366	0.72	0.75
12367	0.75	0.75
12368	0.72	0.73
12369	0.78	0.76
12370	0.74	0.75
12371	0.79	0.77
12372	0.8	0.78
12373	0.71	0.75
12374	0.78	0.76
12375	0.77	0.77
12376	0.78	0.77
12377	0.77	0.77
12378	0.75	0.76
12379	0.78	0.77
12380	0.75	0.76
12381	0.83	0.79
12382	0.75	0.77
12383	0.8	0.79
12384	0.79	0.79
12385	0.78	0.78
12386	0.71	0.75
12387	0.76	0.75
12388	0.71	0.73
12389	0.74	0.74
12390	0.69	0.71
12391	0.83	0.77
12392	0.8	0.78
12393	0.7	0.74
12394	0.73	0.73
12395	0.78	0.76
12396	0.71	0.73
12397	0.81	0.77
12398	0.75	0.76
12399	0.69	0.72
12400	0.79	0.76
12401	0.81	0.78
12402	0.72	0.75
12403	0.77	0.76
12404	0.68	0.72
12405	0.73	0.73
12406	0.7	0.71
12407	0.79	0.75
12408	0.74	0.75
12409	0.75	0.75
12410	0.76	0.75
12411	0.69	0.72
12412	0.73	0.73
12413	0.79	0.76
12414	0.72	0.74
12415	0.7	0.72
12416	0.66	0.69
12417	0.72	0.71
12418	0.74	0.72
12419	0.73	0.73
12420	0.72	0.72
12421	0.72	0.72
12422	0.74	0.73
12423	0.68	0.7
12424	0.7	0.7
12425	0.75	0.73
12426	0.71	0.72
12427	0.72	0.72
12428	0.75	0.73
12429	0.72	0.72
12430	0.75	0.74
12431	0.71	0.73
12432	0.74	0.74
12433	0.74	0.74
12434	0.71	0.72
12435	0.75	0.74
12436	0.79	0.77
12437	0.78	0.77
12438	0.75	0.76
12439	0.72	0.74
12440	0.75	0.75
12441	0.77	0.76
12442	0.69	0.72
12443	0.77	0.74
12444	0.72	0.73
12445	0.73	0.73
12446	0.69	0.71
12447	0.74	0.72
12448	0.72	0.72
12449	0.79	0.76
12450	0.78	0.77
12451	0.75	0.76
12452	0.68	0.72
12453	0.74	0.73
12454	0.74	0.73
12455	0.75	0.74
12456	0.78	0.76
12457	0.79	0.77
12458	0.78	0.78
12459	0.69	0.73
12460	0.77	0.75
12461	0.76	0.76
12462	0.78	0.77
12463	0.72	0.74
12464	0.8	0.77
12465	0.76	0.76
12466	0.74	0.75
12467	0.77	0.76
12468	0.79	0.78
12469	0.7	0.74
12470	0.72	0.73
12471	0.77	0.75
12472	0.72	0.73
12473	0.76	0.75
12474	0.75	0.75
12475	0.76	0.75
12476	0.67	0.71
12477	0.71	0.71
12478	0.74	0.73
12479	0.7	0.71
12480	0.68	0.7
12481	0.74	0.72
12482	0.78	0.75
12483	0.77	0.76
12484	0.74	0.75
12485	0.74	0.75
12486	0.77	0.76
12487	0.74	0.75
12488	0.76	0.75
12489	0.8	0.77
12490	0.75	0.76
12491	0.7	0.73
12492	0.73	0.73
12493	0.83	0.78
12494	0.7	0.74
12495	0.73	0.73
12496	0.71	0.72
12497	0.71	0.71
12498	0.74	0.73
12499	0.73	0.73
12500	0.82	0.77
12501	0.74	0.76
12502	0.77	0.76
12503	0.84	0.8
12504	0.79	0.79
12505	0.79	0.79
12506	0.73	0.76
12507	0.82	0.79
12508	0.77	0.78
12509	0.8	0.79
12510	0.71	0.75
12511	0.84	0.79
12512	0.78	0.79
12513	0.78	0.79
12514	0.72	0.75
12515	0.72	0.74
12516	0.75	0.74
12517	0.79	0.77
12518	0.8	0.78
12519	0.77	0.78
12520	0.72	0.75
12521	0.82	0.79
12522	0.7	0.75
12523	0.76	0.75
12524	0.69	0.72
12525	0.78	0.75
12526	0.73	0.74
12527	0.73	0.73
12528	0.68	0.71
12529	0.78	0.74
12530	0.7	0.72
12531	0.73	0.73
12532	0.77	0.75
12533	0.84	0.79
12534	0.76	0.78
12535	0.71	0.74
12536	0.71	0.73
12537	0.76	0.75
12538	0.73	0.74
12539	0.7	0.72
12540	0.74	0.73
12541	0.7	0.71
12542	0.75	0.73
12543	0.75	0.74
12544	0.78	0.76
12545	0.77	0.76
12546	0.72	0.74
12547	0.71	0.72
12548	0.79	0.76
12549	0.68	0.72
12550	0.79	0.76
12551	0.73	0.74
12552	0.77	0.76
12553	0.78	0.77
12554	0.75	0.76
12555	0.8	0.78
12556	0.78	0.78
12557	0.76	0.77
12558	0.82	0.79
12559	0.75	0.77
12560	0.77	0.77
12561	0.78	0.78
12562	0.81	0.79
12563	0.77	0.78
12564	0.78	0.78
12565	0.78	0.78
12566	0.79	0.78
12567	0.77	0.78
12568	0.71	0.74
12569	0.74	0.74
12570	0.74	0.74
12571	0.68	0.71
12572	0.69	0.7
12573	0.78	0.74
12574	0.78	0.76
12575	0.75	0.76
12576	0.76	0.76
12577	0.74	0.75
12578	0.71	0.73
12579	0.78	0.75
12580	0.74	0.75
12581	0.81	0.78
12582	0.69	0.73
12583	0.79	0.76
12584	0.73	0.75
12585	0.77	0.76
12586	0.73	0.74
12587	0.73	0.74
12588	0.74	0.74
12589	0.76	0.75
12590	0.72	0.73
12591	0.68	0.71
12592	0.73	0.72
12593	0.76	0.74
12594	0.75	0.74
12595	0.7	0.72
12596	0.8	0.76
12597	0.79	0.78
12598	0.78	0.78
12599	0.73	0.75
12600	0.69	0.72
12601	0.74	0.73
12602	0.74	0.73
12603	0.76	0.75
12604	0.79	0.77
12605	0.78	0.77
12606	0.69	0.73
12607	0.8	0.76
12608	0.72	0.74
12609	0.72	0.73
12610	0.7	0.72
12611	0.68	0.7
12612	0.74	0.72
12613	0.68	0.7
12614	0.8	0.75
12615	0.78	0.77
12616	0.76	0.76
12617	0.72	0.74
12618	0.75	0.74
12619	0.78	0.76
12620	0.78	0.77
12621	0.73	0.75
12622	0.72	0.73
12623	0.77	0.75
12624	0.67	0.71
12625	0.74	0.73
12626	0.75	0.74
12627	0.78	0.76
12628	0.77	0.76
12629	0.78	0.77
12630	0.79	0.78
12631	0.78	0.78
12632	0.76	0.77
12633	0.74	0.75
12634	0.72	0.74
12635	0.72	0.73
12636	0.83	0.78
12637	0.77	0.77
12638	0.76	0.77
12639	0.72	0.74
12640	0.74	0.74
12641	0.73	0.73
12642	0.74	0.74
12643	0.77	0.75
12644	0.79	0.77
12645	0.77	0.77
12646	0.78	0.78
12647	0.77	0.78
12648	0.69	0.73
12649	0.8	0.77
12650	0.78	0.77
12651	0.77	0.77
12652	0.77	0.77
12653	0.72	0.74
12654	0.76	0.75
12655	0.76	0.76
12656	0.68	0.72
12657	0.69	0.7
12658	0.76	0.73
12659	0.81	0.77
12660	0.8	0.79
12661	0.75	0.77
12662	0.72	0.74
12663	0.8	0.77
12664	0.77	0.77
12665	0.74	0.76
12666	0.78	0.77
12667	0.8	0.78
12668	0.75	0.77
12669	0.74	0.75
12670	0.76	0.76
12671	0.78	0.77
12672	0.76	0.76
12673	0.72	0.74
12674	0.71	0.73
12675	0.79	0.76
12676	0.77	0.76
12677	0.78	0.77
12678	0.74	0.76
12679	0.71	0.74
12680	0.76	0.75
12681	0.78	0.76
12682	0.77	0.76
12683	0.77	0.76
12684	0.74	0.75
12685	0.8	0.77
12686	0.78	0.78
12687	0.73	0.75
12688	0.73	0.74
12689	0.8	0.77
12690	0.79	0.78
12691	0.7	0.74
12692	0.74	0.74
12693	0.76	0.75
12694	0.7	0.72
12695	0.7	0.71
12696	0.73	0.72
12697	0.67	0.69
12698	0.73	0.71
12699	0.71	0.71
12700	0.73	0.72
12701	0.74	0.73
12702	0.73	0.73
12703	0.7	0.71
12704	0.83	0.77
12705	0.76	0.76
12706	0.77	0.77
12707	0.74	0.75
12708	0.8	0.77
12709	0.67	0.72
12710	0.77	0.75
12711	0.7	0.72
12712	0.71	0.72
12713	0.77	0.74
12714	0.77	0.76
12715	0.69	0.72
12716	0.76	0.74
12717	0.78	0.76
12718	0.78	0.77
12719	0.76	0.77
12720	0.75	0.76
12721	0.76	0.76
12722	0.79	0.77
12723	0.76	0.77
12724	0.77	0.77
12725	0.75	0.76
12726	0.74	0.75
12727	0.84	0.79
12728	0.79	0.79
12729	0.82	0.81
12730	0.74	0.77
12731	0.75	0.76
12732	0.76	0.76
12733	0.79	0.77
12734	0.82	0.8
12735	0.69	0.74
12736	0.67	0.71
12737	0.72	0.71
12738	0.7	0.71
12739	0.77	0.74
12740	0.81	0.77
12741	0.74	0.76
12742	0.76	0.76
12743	0.8	0.78
12744	0.73	0.76
