..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17514.600000
Trial#	Reward	Avg_Reward
4106	0.9	0.9
4107	0.92	0.91
4108	0.92	0.91
4109	0.92	0.92
4110	0.89	0.9
4111	0.95	0.93
4112	0.87	0.9
4113	0.91	0.91
4114	0.91	0.91
4115	0.92	0.92
4116	0.93	0.92
4117	0.91	0.92
4118	0.92	0.92
4119	0.93	0.92
4120	0.88	0.9
4121	0.91	0.91
4122	0.89	0.9
4123	0.93	0.91
4124	0.92	0.91
4125	0.92	0.92
4126	0.92	0.92
4127	0.93	0.92
4128	0.9	0.91
4129	0.9	0.9
4130	0.91	0.91
4131	0.93	0.92
4132	0.92	0.92
4133	0.94	0.93
4134	0.91	0.92
4135	0.89	0.91
4136	0.89	0.9
4137	0.93	0.91
4138	0.93	0.92
4139	0.95	0.94
4140	0.9	0.92
4141	0.96	0.94
4142	0.91	0.93
4143	0.9	0.91
4144	0.91	0.91
4145	0.93	0.92
4146	0.92	0.92
4147	0.89	0.91
4148	0.93	0.92
4149	0.89	0.9
4150	0.95	0.93
4151	0.97	0.95
4152	0.96	0.95
4153	0.94	0.94
4154	0.92	0.93
4155	0.91	0.92
4156	0.92	0.92
4157	0.93	0.92
4158	0.91	0.92
4159	0.9	0.91
4160	0.91	0.91
4161	0.9	0.9
4162	0.93	0.92
4163	0.95	0.93
4164	0.93	0.93
4165	0.92	0.93
4166	0.89	0.91
4167	0.95	0.93
4168	0.93	0.93
4169	0.95	0.94
4170	0.87	0.9
4171	0.93	0.92
4172	0.89	0.9
4173	0.94	0.92
4174	0.93	0.93
4175	0.94	0.93
4176	0.93	0.93
4177	0.93	0.93
4178	0.95	0.94
4179	0.94	0.94
4180	0.91	0.92
4181	0.89	0.91
4182	0.94	0.92
4183	0.92	0.92
4184	0.88	0.9
4185	0.93	0.92
4186	0.88	0.9
4187	0.95	0.92
4188	0.91	0.92
4189	0.88	0.9
4190	0.88	0.89
4191	0.91	0.9
4192	0.91	0.9
4193	0.89	0.9
4194	0.93	0.92
4195	0.91	0.91
4196	0.92	0.92
4197	0.87	0.89
4198	0.88	0.89
4199	0.88	0.88
4200	0.94	0.91
4201	0.9	0.91
4202	0.91	0.91
4203	0.95	0.93
4204	0.94	0.94
4205	0.9	0.92
4206	0.92	0.92
4207	0.93	0.92
4208	0.96	0.94
4209	0.88	0.91
4210	0.94	0.92
4211	0.9	0.91
4212	0.95	0.93
4213	0.94	0.94
4214	0.92	0.93
4215	0.94	0.93
4216	0.98	0.96
4217	0.91	0.93
4218	0.92	0.93
4219	0.94	0.93
4220	0.92	0.93
4221	0.9	0.91
4222	0.9	0.91
4223	0.91	0.91
4224	0.95	0.93
4225	0.85	0.89
4226	0.95	0.92
4227	0.91	0.92
4228	0.88	0.9
4229	0.91	0.9
4230	0.93	0.92
4231	0.93	0.92
4232	0.93	0.93
4233	0.9	0.91
4234	0.94	0.93
4235	0.94	0.94
4236	0.9	0.92
4237	0.93	0.93
4238	0.92	0.92
4239	0.91	0.91
4240	0.91	0.91
4241	0.91	0.91
4242	0.93	0.92
4243	0.92	0.92
4244	0.94	0.93
4245	0.95	0.94
4246	0.88	0.91
4247	0.9	0.91
4248	0.94	0.92
4249	0.91	0.92
4250	0.92	0.92
4251	0.93	0.92
4252	0.88	0.9
4253	0.94	0.92
4254	0.95	0.94
4255	0.93	0.93
4256	0.89	0.91
4257	0.92	0.91
4258	0.94	0.93
4259	0.9	0.91
4260	0.94	0.93
4261	0.93	0.93
4262	0.97	0.95
4263	0.92	0.94
4264	0.92	0.93
4265	0.93	0.93
4266	0.91	0.92
4267	0.87	0.89
4268	0.9	0.9
4269	0.9	0.9
4270	0.95	0.93
4271	0.91	0.92
4272	0.93	0.93
4273	0.89	0.91
4274	0.93	0.92
4275	0.91	0.92
4276	0.95	0.93
4277	0.93	0.93
4278	0.89	0.91
4279	0.92	0.92
4280	0.92	0.92
4281	0.94	0.93
4282	0.92	0.92
4283	0.94	0.93
4284	0.91	0.92
4285	0.89	0.9
4286	0.88	0.89
4287	0.95	0.92
4288	0.95	0.94
4289	0.94	0.94
4290	0.9	0.92
4291	0.91	0.91
4292	0.9	0.91
4293	0.9	0.9
4294	0.94	0.92
4295	0.92	0.92
4296	0.88	0.9
4297	0.93	0.91
4298	0.88	0.9
4299	0.91	0.9
4300	0.93	0.92
4301	0.94	0.93
4302	0.89	0.91
4303	0.95	0.93
4304	0.92	0.92
4305	0.91	0.92
4306	0.93	0.92
4307	0.91	0.92
4308	0.86	0.89
4309	0.89	0.89
4310	0.92	0.91
4311	0.88	0.89
4312	0.93	0.91
4313	0.92	0.92
4314	0.97	0.94
4315	0.9	0.92
4316	0.92	0.92
4317	0.97	0.94
4318	0.91	0.92
4319	0.91	0.92
4320	0.97	0.94
4321	0.9	0.92
4322	0.9	0.91
4323	0.9	0.91
4324	0.9	0.9
4325	0.96	0.93
4326	0.95	0.94
4327	0.89	0.91
4328	0.94	0.92
4329	0.93	0.93
4330	0.91	0.92
4331	0.91	0.92
4332	0.91	0.91
4333	0.94	0.93
4334	0.9	0.91
4335	0.91	0.91
4336	0.92	0.92
4337	0.89	0.9
4338	0.89	0.9
4339	0.89	0.9
4340	0.92	0.91
4341	0.95	0.93
4342	0.93	0.93
4343	0.95	0.94
4344	0.93	0.93
4345	0.9	0.92
4346	0.89	0.9
4347	0.86	0.88
4348	0.94	0.91
4349	0.92	0.92
4350	0.91	0.91
4351	0.91	0.91
4352	0.92	0.92
4353	0.92	0.92
4354	0.94	0.93
4355	0.96	0.94
4356	0.92	0.93
4357	0.92	0.92
4358	0.9	0.91
4359	0.89	0.9
4360	0.9	0.9
4361	0.89	0.89
4362	0.93	0.91
4363	0.9	0.9
4364	0.92	0.91
4365	0.93	0.92
4366	0.93	0.93
4367	0.93	0.93
4368	0.9	0.91
4369	0.9	0.91
4370	0.95	0.93
4371	0.91	0.92
4372	0.93	0.92
4373	0.92	0.92
4374	0.89	0.91
4375	0.92	0.91
4376	0.91	0.91
4377	0.89	0.9
4378	0.93	0.91
4379	0.93	0.92
4380	0.92	0.92
4381	0.92	0.92
4382	0.91	0.92
4383	0.92	0.92
4384	0.91	0.92
4385	0.92	0.92
4386	0.93	0.93
4387	0.9	0.91
4388	0.94	0.92
4389	0.93	0.93
4390	0.86	0.89
4391	0.86	0.88
4392	0.89	0.89
4393	0.92	0.9
4394	0.93	0.92
4395	0.97	0.94
4396	0.89	0.92
4397	0.91	0.91
4398	0.93	0.92
4399	0.92	0.92
4400	0.94	0.93
4401	0.93	0.93
4402	0.95	0.94
4403	0.91	0.92
4404	0.95	0.94
4405	0.93	0.93
4406	0.92	0.93
4407	0.93	0.93
4408	0.9	0.92
4409	0.94	0.93
4410	0.96	0.94
4411	0.9	0.92
4412	0.92	0.92
4413	0.92	0.92
4414	0.94	0.93
4415	0.94	0.94
4416	0.93	0.93
4417	0.92	0.93
4418	0.88	0.9
4419	0.91	0.91
4420	0.88	0.89
4421	0.88	0.89
4422	0.91	0.9
4423	0.92	0.91
4424	0.89	0.9
4425	0.93	0.91
4426	0.91	0.91
4427	0.9	0.9
4428	0.89	0.89
4429	0.91	0.9
4430	0.89	0.9
4431	0.93	0.92
4432	0.91	0.91
4433	0.9	0.91
4434	0.93	0.92
4435	0.94	0.93
4436	0.93	0.93
4437	0.93	0.93
4438	0.91	0.92
4439	0.95	0.93
4440	0.91	0.92
4441	0.93	0.93
4442	0.94	0.93
4443	0.91	0.92
4444	0.93	0.93
4445	0.93	0.93
4446	0.9	0.91
4447	0.91	0.91
4448	0.95	0.93
4449	0.94	0.94
4450	0.9	0.92
4451	0.92	0.92
4452	0.95	0.93
4453	0.9	0.92
4454	0.95	0.93
4455	0.92	0.93
4456	0.92	0.92
4457	0.92	0.92
4458	0.89	0.91
4459	0.95	0.93
4460	0.96	0.94
4461	0.92	0.93
4462	0.93	0.93
4463	0.9	0.91
4464	0.96	0.94
4465	0.95	0.94
4466	0.93	0.94
4467	0.94	0.94
4468	0.93	0.93
4469	0.88	0.91
4470	0.94	0.92
4471	0.9	0.91
4472	0.91	0.91
4473	0.89	0.9
4474	0.92	0.91
4475	0.87	0.89
4476	0.94	0.92
4477	0.92	0.92
4478	0.94	0.93
4479	0.88	0.9
4480	0.93	0.91
4481	0.91	0.91
4482	0.92	0.92
4483	0.89	0.9
4484	0.89	0.9
4485	0.91	0.9
4486	0.92	0.91
4487	0.92	0.92
4488	0.92	0.92
4489	0.91	0.92
4490	0.96	0.94
4491	0.93	0.94
4492	0.94	0.94
4493	0.9	0.92
4494	0.93	0.92
4495	0.89	0.91
4496	0.92	0.91
4497	0.93	0.92
4498	0.89	0.91
4499	0.9	0.91
4500	0.94	0.92
4501	0.94	0.93
4502	0.89	0.91
4503	0.96	0.93
4504	0.92	0.93
4505	0.94	0.93
4506	0.9	0.92
4507	0.89	0.9
4508	0.93	0.92
4509	0.89	0.9
4510	0.92	0.91
4511	0.92	0.91
4512	0.95	0.93
4513	0.89	0.91
4514	0.93	0.92
4515	0.93	0.92
4516	0.93	0.93
4517	0.92	0.92
4518	0.92	0.92
4519	0.91	0.91
4520	0.97	0.94
4521	0.94	0.94
4522	0.91	0.93
4523	0.91	0.92
4524	0.93	0.93
4525	0.9	0.91
4526	0.93	0.92
4527	0.93	0.93
4528	0.92	0.92
4529	0.92	0.92
4530	0.89	0.91
4531	0.94	0.92
4532	0.91	0.92
4533	0.88	0.9
4534	0.93	0.91
4535	0.94	0.92
4536	0.92	0.92
4537	0.94	0.93
4538	0.92	0.93
4539	0.92	0.92
4540	0.92	0.92
4541	0.91	0.91
4542	0.9	0.91
4543	0.93	0.92
4544	0.9	0.91
4545	0.91	0.91
4546	0.96	0.93
4547	0.88	0.91
4548	0.9	0.9
4549	0.94	0.92
4550	0.93	0.92
4551	0.91	0.92
4552	0.92	0.92
4553	0.93	0.92
4554	0.93	0.93
4555	0.95	0.94
4556	0.95	0.94
4557	0.95	0.95
4558	0.93	0.94
4559	0.93	0.94
4560	0.94	0.94
4561	0.91	0.92
4562	0.91	0.92
4563	0.92	0.92
4564	0.91	0.91
4565	0.89	0.9
4566	0.85	0.88
4567	0.9	0.89
4568	0.9	0.89
4569	0.91	0.9
4570	0.88	0.89
4571	0.92	0.91
4572	0.89	0.9
4573	0.96	0.93
4574	0.93	0.93
4575	0.91	0.92
4576	0.88	0.9
4577	0.86	0.88
4578	0.92	0.9
4579	0.92	0.91
4580	0.93	0.92
4581	0.88	0.9
4582	0.91	0.9
4583	0.91	0.91
4584	0.92	0.91
4585	0.91	0.91
4586	0.93	0.92
4587	0.93	0.92
4588	0.88	0.9
4589	0.97	0.93
4590	0.9	0.92
4591	0.92	0.92
4592	0.91	0.91
4593	0.87	0.89
4594	0.91	0.9
4595	0.93	0.92
4596	0.95	0.93
4597	0.91	0.92
4598	0.95	0.94
4599	0.93	0.93
4600	0.91	0.92
4601	0.94	0.93
4602	0.92	0.92
4603	0.89	0.91
4604	0.9	0.9
4605	0.92	0.91
4606	0.92	0.92
4607	0.94	0.93
4608	0.94	0.93
4609	0.92	0.93
4610	0.93	0.93
4611	0.93	0.93
4612	0.88	0.9
4613	0.9	0.9
4614	0.89	0.9
4615	0.94	0.92
4616	0.89	0.91
4617	0.93	0.92
4618	0.93	0.92
4619	0.92	0.92
4620	0.87	0.89
4621	0.95	0.92
4622	0.93	0.93
4623	0.94	0.93
4624	0.91	0.92
4625	0.95	0.93
4626	0.92	0.93
4627	0.94	0.94
4628	0.92	0.93
4629	0.94	0.94
4630	0.96	0.95
4631	0.95	0.95
4632	0.88	0.92
4633	0.93	0.92
4634	0.91	0.92
4635	0.91	0.91
4636	0.96	0.93
4637	0.87	0.9
4638	0.91	0.91
4639	0.95	0.93
4640	0.95	0.94
4641	0.9	0.92
4642	0.91	0.92
4643	0.9	0.91
4644	0.94	0.92
4645	0.92	0.92
4646	0.93	0.93
4647	0.89	0.91
4648	0.91	0.91
4649	0.91	0.91
4650	0.92	0.92
4651	0.91	0.91
4652	0.94	0.93
4653	0.91	0.92
4654	0.9	0.91
4655	0.92	0.92
4656	0.95	0.93
4657	0.92	0.93
4658	0.93	0.93
4659	0.95	0.94
4660	0.9	0.92
4661	0.93	0.93
4662	0.89	0.91
4663	0.91	0.91
4664	0.9	0.9
4665	0.91	0.91
4666	0.95	0.93
4667	0.96	0.94
4668	0.9	0.92
4669	0.9	0.91
4670	0.91	0.91
4671	0.94	0.92
4672	0.93	0.92
4673	0.92	0.92
4674	0.88	0.9
4675	0.91	0.91
4676	0.89	0.9
4677	0.89	0.89
4678	0.93	0.91
4679	0.89	0.9
4680	0.9	0.9
4681	0.92	0.91
4682	0.95	0.93
4683	0.91	0.92
4684	0.94	0.93
4685	0.94	0.94
4686	0.89	0.91
4687	0.93	0.92
4688	0.94	0.93
4689	0.94	0.93
4690	0.92	0.92
4691	0.9	0.91
4692	0.88	0.9
4693	0.9	0.9
4694	0.9	0.9
4695	0.92	0.91
4696	0.92	0.91
4697	0.94	0.92
4698	0.94	0.93
4699	0.91	0.92
4700	0.91	0.92
4701	0.97	0.94
4702	0.92	0.93
4703	0.94	0.94
4704	0.92	0.93
4705	0.94	0.93
4706	0.88	0.91
4707	0.88	0.89
4708	0.94	0.92
4709	0.92	0.92
4710	0.93	0.92
4711	0.95	0.94
4712	0.95	0.94
4713	0.89	0.92
4714	0.95	0.93
4715	0.91	0.92
4716	0.92	0.92
4717	0.94	0.93
4718	0.89	0.91
4719	0.91	0.91
4720	0.92	0.92
4721	0.86	0.89
4722	0.93	0.91
4723	0.97	0.94
4724	0.89	0.92
4725	0.92	0.92
4726	0.95	0.93
4727	0.92	0.92
4728	0.96	0.94
4729	0.9	0.92
4730	0.84	0.88
4731	0.93	0.91
4732	0.93	0.92
4733	0.94	0.93
4734	0.9	0.92
4735	0.91	0.91
4736	0.92	0.92
4737	0.92	0.92
4738	0.88	0.9
4739	0.95	0.92
4740	0.93	0.93
4741	0.94	0.93
4742	0.95	0.94
4743	0.91	0.93
4744	0.96	0.94
4745	0.9	0.92
4746	0.95	0.94
4747	0.94	0.94
4748	0.94	0.94
4749	0.92	0.93
4750	0.93	0.93
4751	0.94	0.93
4752	0.92	0.93
4753	0.94	0.93
4754	0.92	0.92
4755	0.92	0.92
4756	0.92	0.92
4757	0.91	0.92
4758	0.93	0.92
4759	0.95	0.94
4760	0.88	0.91
4761	0.91	0.91
4762	0.87	0.89
4763	0.96	0.93
4764	0.94	0.93
4765	0.88	0.9
4766	0.94	0.92
4767	0.93	0.93
4768	0.91	0.92
4769	0.89	0.91
4770	0.92	0.91
4771	0.92	0.91
4772	0.91	0.91
4773	0.9	0.91
4774	0.92	0.92
4775	0.93	0.92
4776	0.88	0.9
4777	0.91	0.9
4778	0.96	0.93
4779	0.93	0.93
4780	0.95	0.94
4781	0.91	0.93
4782	0.92	0.92
4783	0.91	0.92
4784	0.92	0.92
4785	0.96	0.94
4786	0.89	0.91
4787	0.96	0.94
4788	0.94	0.94
4789	0.92	0.93
4790	0.88	0.9
4791	0.93	0.92
4792	0.93	0.92
4793	0.94	0.93
4794	0.91	0.92
4795	0.89	0.91
4796	0.94	0.92
4797	0.88	0.9
4798	0.91	0.91
4799	0.93	0.92
4800	0.9	0.91
4801	0.9	0.9
4802	0.93	0.92
4803	0.93	0.92
4804	0.91	0.92
4805	0.87	0.89
4806	0.92	0.91
4807	0.94	0.92
4808	0.91	0.92
4809	0.94	0.93
4810	0.93	0.93
4811	0.96	0.95
4812	0.91	0.93
4813	0.91	0.92
4814	0.93	0.92
4815	0.95	0.94
4816	0.92	0.93
4817	0.94	0.93
4818	0.92	0.93
4819	0.92	0.92
4820	0.91	0.92
4821	0.92	0.92
4822	0.92	0.92
4823	0.93	0.93
4824	0.96	0.94
4825	0.91	0.93
4826	0.92	0.93
4827	0.95	0.94
4828	0.93	0.93
4829	0.94	0.94
4830	0.9	0.92
4831	0.88	0.9
4832	0.92	0.91
4833	0.96	0.93
4834	0.9	0.92
4835	0.89	0.9
4836	0.89	0.9
4837	0.94	0.92
4838	0.95	0.94
4839	0.92	0.93
4840	0.93	0.93
4841	0.92	0.93
4842	0.9	0.91
4843	0.93	0.92
4844	0.93	0.93
4845	0.94	0.94
4846	0.92	0.93
4847	0.91	0.92
4848	0.92	0.92
4849	0.89	0.9
4850	0.9	0.9
4851	0.93	0.91
4852	0.87	0.89
4853	0.95	0.92
4854	0.94	0.93
4855	0.88	0.9
4856	0.94	0.92
4857	0.92	0.92
4858	0.91	0.91
4859	0.91	0.91
4860	0.94	0.92
4861	0.93	0.92
4862	0.91	0.92
4863	0.95	0.93
4864	0.89	0.91
4865	0.93	0.92
4866	0.91	0.92
4867	0.93	0.92
4868	0.89	0.91
4869	0.9	0.91
4870	0.95	0.93
4871	0.95	0.94
4872	0.89	0.92
4873	0.93	0.92
4874	0.92	0.92
4875	0.89	0.91
4876	0.87	0.89
4877	0.91	0.9
4878	0.89	0.89
4879	0.9	0.9
4880	0.96	0.93
4881	0.91	0.92
4882	0.94	0.93
4883	0.92	0.92
4884	0.94	0.93
4885	0.93	0.93
4886	0.95	0.94
4887	0.91	0.92
4888	0.92	0.92
4889	0.96	0.94
4890	0.92	0.93
4891	0.95	0.94
4892	0.88	0.91
4893	0.91	0.91
4894	0.92	0.92
4895	0.94	0.93
4896	0.87	0.9
4897	0.94	0.92
4898	0.91	0.91
4899	0.93	0.92
4900	0.91	0.92
4901	0.92	0.92
4902	0.93	0.93
4903	0.9	0.91
4904	0.9	0.91
4905	0.92	0.91
4906	0.94	0.93
4907	0.92	0.92
4908	0.9	0.91
4909	0.95	0.93
4910	0.88	0.91
4911	0.9	0.9
4912	0.89	0.9
4913	0.91	0.9
4914	0.91	0.91
4915	0.89	0.9
4916	0.97	0.94
4917	0.96	0.95
4918	0.9	0.92
4919	0.94	0.93
4920	0.9	0.92
4921	0.94	0.93
4922	0.94	0.94
4923	0.93	0.93
4924	0.94	0.94
4925	0.9	0.92
4926	0.92	0.92
4927	0.92	0.92
4928	0.9	0.91
4929	0.91	0.91
4930	0.92	0.91
4931	0.93	0.92
4932	0.89	0.91
4933	0.92	0.91
4934	0.92	0.92
4935	0.95	0.93
4936	0.89	0.91
4937	0.91	0.91
4938	0.87	0.89
4939	0.9	0.9
4940	0.94	0.92
4941	0.88	0.9
4942	0.93	0.91
4943	0.88	0.89
4944	0.93	0.91
4945	0.9	0.9
4946	0.89	0.9
4947	0.86	0.88
4948	0.94	0.91
4949	0.94	0.93
4950	0.94	0.93
4951	0.94	0.94
4952	0.9	0.92
4953	0.91	0.92
4954	0.9	0.91
4955	0.91	0.91
4956	0.93	0.92
4957	0.95	0.93
4958	0.92	0.93
4959	0.94	0.93
4960	0.91	0.92
4961	0.89	0.91
4962	0.92	0.91
4963	0.93	0.92
4964	0.92	0.92
4965	0.89	0.9
4966	0.91	0.91
4967	0.87	0.89
4968	0.94	0.91
4969	0.89	0.9
4970	0.91	0.9
4971	0.92	0.91
4972	0.96	0.93
4973	0.91	0.92
4974	0.92	0.92
4975	0.89	0.91
4976	0.95	0.93
4977	0.93	0.93
4978	0.96	0.95
4979	0.92	0.93
4980	0.92	0.93
4981	0.94	0.93
4982	0.94	0.94
4983	0.93	0.94
4984	0.93	0.93
4985	0.89	0.91
4986	0.9	0.9
4987	0.9	0.9
4988	0.87	0.89
4989	0.89	0.89
4990	0.93	0.91
4991	0.91	0.91
4992	0.92	0.92
4993	0.91	0.91
4994	0.9	0.91
4995	0.94	0.92
4996	0.96	0.94
4997	0.93	0.94
4998	0.91	0.92
4999	0.87	0.9
5000	0.94	0.92
5001	0.89	0.9
5002	0.89	0.9
5003	0.93	0.91
5004	0.92	0.92
5005	0.92	0.92
5006	0.94	0.93
5007	0.9	0.92
5008	0.9	0.91
5009	0.93	0.92
5010	0.95	0.93
5011	0.97	0.95
5012	0.91	0.93
5013	0.88	0.91
5014	0.92	0.91
5015	0.9	0.9
5016	0.92	0.91
5017	0.89	0.9
5018	0.94	0.92
5019	0.94	0.93
5020	0.92	0.92
5021	0.91	0.92
5022	0.94	0.93
5023	0.92	0.92
5024	0.9	0.91
5025	0.9	0.91
5026	0.96	0.93
5027	0.92	0.93
5028	0.95	0.94
5029	0.93	0.93
5030	0.94	0.94
5031	0.92	0.93
5032	0.94	0.94
5033	0.93	0.94
5034	0.89	0.91
5035	0.94	0.93
5036	0.93	0.93
5037	0.91	0.92
5038	0.93	0.92
5039	0.92	0.92
5040	0.86	0.89
5041	0.92	0.91
5042	0.9	0.9
5043	0.92	0.91
5044	0.91	0.91
5045	0.94	0.93
5046	0.91	0.92
5047	0.91	0.92
5048	0.95	0.93
5049	0.95	0.94
5050	0.9	0.92
5051	0.89	0.91
5052	0.89	0.9
5053	0.93	0.92
5054	0.91	0.91
5055	0.86	0.89
5056	0.89	0.89
5057	0.93	0.91
5058	0.93	0.92
5059	0.93	0.93
5060	0.95	0.94
5061	0.91	0.92
5062	0.93	0.93
5063	0.95	0.94
5064	0.9	0.92
5065	0.94	0.93
5066	0.91	0.92
5067	0.93	0.92
5068	0.93	0.93
5069	0.94	0.93
5070	0.89	0.91
5071	0.91	0.91
5072	0.93	0.92
5073	0.9	0.91
5074	0.88	0.9
5075	0.89	0.89
5076	0.91	0.9
5077	0.9	0.9
5078	0.95	0.92
5079	0.9	0.91
5080	0.92	0.91
5081	0.92	0.92
5082	0.88	0.9
5083	0.89	0.9
5084	0.92	0.91
5085	0.9	0.9
5086	0.9	0.9
5087	0.92	0.91
5088	0.88	0.9
5089	0.9	0.9
5090	0.86	0.88
5091	0.9	0.89
5092	0.9	0.9
5093	0.93	0.91
5094	0.95	0.93
5095	0.93	0.93
5096	0.92	0.93
5097	0.91	0.92
5098	0.87	0.9
5099	0.94	0.92
5100	0.93	0.92
5101	0.93	0.93
5102	0.94	0.94
5103	0.91	0.92
5104	0.92	0.92
5105	0.89	0.91
5106	0.95	0.93
5107	0.94	0.93
5108	0.92	0.93
5109	0.91	0.92
5110	0.96	0.94
5111	0.94	0.94
5112	0.89	0.92
5113	0.93	0.92
5114	0.91	0.92
5115	0.92	0.92
5116	0.91	0.91
5117	0.89	0.9
5118	0.95	0.93
5119	0.97	0.95
5120	0.91	0.93
5121	0.9	0.91
5122	0.92	0.92
5123	0.92	0.92
5124	0.92	0.92
5125	0.95	0.94
5126	0.91	0.92
5127	0.95	0.94
5128	0.91	0.93
5129	0.91	0.92
5130	0.91	0.92
5131	0.94	0.93
5132	0.94	0.93
5133	0.91	0.92
5134	0.94	0.93
5135	0.96	0.94
5136	0.95	0.95
5137	0.92	0.93
5138	0.93	0.93
5139	0.88	0.9
5140	0.91	0.91
5141	0.95	0.93
5142	0.96	0.94
5143	0.93	0.94
5144	0.91	0.92
5145	0.94	0.93
5146	0.93	0.93
5147	0.89	0.91
5148	0.93	0.92
5149	0.91	0.92
5150	0.85	0.88
5151	0.91	0.9
5152	0.93	0.91
5153	0.94	0.93
5154	0.91	0.92
5155	0.91	0.91
5156	0.89	0.9
5157	0.93	0.92
5158	0.91	0.91
5159	0.94	0.93
5160	0.93	0.93
5161	0.95	0.94
5162	0.96	0.95
5163	0.94	0.94
5164	0.92	0.93
5165	0.88	0.91
5166	0.91	0.91
5167	0.95	0.93
5168	0.96	0.94
5169	0.89	0.92
5170	0.94	0.93
5171	0.94	0.93
5172	0.93	0.93
5173	0.95	0.94
5174	0.91	0.92
5175	0.95	0.93
5176	0.9	0.91
5177	0.93	0.92
5178	0.93	0.93
5179	0.9	0.91
5180	0.89	0.9
5181	0.91	0.9
5182	0.94	0.92
5183	0.9	0.91
5184	0.91	0.91
5185	0.94	0.93
5186	0.94	0.93
5187	0.89	0.91
5188	0.92	0.92
5189	0.93	0.92
5190	0.97	0.94
5191	0.92	0.93
5192	0.89	0.91
5193	0.94	0.92
5194	0.94	0.93
5195	0.88	0.91
5196	0.94	0.92
5197	0.94	0.93
5198	0.93	0.93
5199	0.93	0.93
5200	0.95	0.94
5201	0.89	0.92
5202	0.91	0.92
5203	0.89	0.9
5204	0.9	0.9
5205	0.89	0.9
5206	0.94	0.92
5207	0.96	0.94
5208	0.92	0.93
5209	0.95	0.94
5210	0.92	0.93
5211	0.95	0.94
5212	0.9	0.92
5213	0.95	0.93
5214	0.91	0.92
5215	0.95	0.94
5216	0.92	0.93
5217	0.91	0.92
5218	0.93	0.93
5219	0.9	0.91
5220	0.88	0.9
5221	0.92	0.91
5222	0.94	0.92
5223	0.96	0.94
5224	0.93	0.93
5225	0.93	0.93
5226	0.92	0.92
5227	0.93	0.92
5228	0.93	0.93
5229	0.9	0.91
5230	0.91	0.91
5231	0.91	0.91
5232	0.94	0.93
5233	0.87	0.9
5234	0.91	0.9
5235	0.89	0.9
5236	0.95	0.92
5237	0.91	0.92
5238	0.93	0.92
5239	0.92	0.92
5240	0.9	0.91
5241	0.91	0.91
5242	0.93	0.92
5243	0.96	0.94
5244	0.91	0.93
5245	0.92	0.92
5246	0.92	0.92
5247	0.96	0.94
5248	0.93	0.93
5249	0.92	0.93
5250	0.93	0.93
5251	0.93	0.93
5252	0.94	0.93
5253	0.92	0.93
5254	0.94	0.93
5255	0.93	0.93
5256	0.94	0.94
5257	0.94	0.94
5258	0.89	0.91
5259	0.95	0.93
5260	0.91	0.92
5261	0.94	0.93
5262	0.93	0.93
5263	0.89	0.91
5264	0.93	0.92
5265	0.91	0.91
5266	0.92	0.92
5267	0.93	0.93
5268	0.92	0.92
5269	0.91	0.91
5270	0.95	0.93
5271	0.92	0.93
5272	0.9	0.91
5273	0.93	0.92
5274	0.89	0.91
5275	0.84	0.87
5276	0.91	0.89
5277	0.9	0.89
5278	0.89	0.89
5279	0.92	0.91
5280	0.92	0.91
5281	0.9	0.91
5282	0.91	0.91
5283	0.93	0.92
5284	0.92	0.92
5285	0.92	0.92
5286	0.91	0.91
5287	0.94	0.93
5288	0.94	0.93
5289	0.91	0.92
5290	0.9	0.91
5291	0.95	0.93
5292	0.94	0.93
5293	0.89	0.91
5294	0.89	0.9
5295	0.92	0.91
5296	0.93	0.92
5297	0.95	0.93
5298	0.93	0.93
5299	0.93	0.93
5300	0.95	0.94
5301	0.88	0.91
5302	0.95	0.93
5303	0.96	0.95
5304	0.9	0.92
5305	0.9	0.91
5306	0.89	0.9
5307	0.92	0.91
5308	0.95	0.93
5309	0.92	0.93
5310	0.89	0.91
5311	0.91	0.91
5312	0.9	0.9
5313	0.94	0.92
5314	0.9	0.91
5315	0.91	0.91
5316	0.91	0.91
5317	0.89	0.9
5318	0.91	0.91
5319	0.93	0.92
5320	0.92	0.92
5321	0.92	0.92
5322	0.96	0.94
5323	0.92	0.93
5324	0.95	0.94
5325	0.94	0.94
5326	0.97	0.96
5327	0.92	0.94
5328	0.92	0.93
5329	0.92	0.93
5330	0.93	0.93
5331	0.9	0.91
5332	0.87	0.89
5333	0.94	0.91
5334	0.93	0.92
5335	0.91	0.92
5336	0.95	0.94
5337	0.96	0.95
5338	0.91	0.93
5339	0.91	0.92
5340	0.94	0.93
5341	0.9	0.92
5342	0.96	0.94
5343	0.95	0.94
5344	0.94	0.94
5345	0.9	0.92
5346	0.9	0.91
5347	0.92	0.92
5348	0.91	0.91
5349	0.89	0.9
5350	0.9	0.9
5351	0.89	0.9
5352	0.88	0.89
5353	0.9	0.89
5354	0.9	0.89
5355	0.93	0.91
5356	0.88	0.9
5357	0.96	0.93
5358	0.91	0.92
5359	0.92	0.92
5360	0.88	0.9
5361	0.88	0.89
5362	0.91	0.9
5363	0.94	0.92
5364	0.89	0.9
5365	0.9	0.9
5366	0.91	0.91
5367	0.96	0.93
5368	0.93	0.93
5369	0.95	0.94
5370	0.88	0.91
5371	0.91	0.91
