..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17173.030000
Trial#	Reward	Avg_Reward
11123	0.62	0.67
11124	0.73	0.7
11125	0.68	0.69
11126	0.73	0.71
11127	0.78	0.74
11128	0.73	0.73
11129	0.68	0.71
11130	0.75	0.73
11131	0.72	0.72
11132	0.67	0.69
11133	0.71	0.7
11134	0.74	0.72
11135	0.73	0.72
11136	0.67	0.7
11137	0.69	0.69
11138	0.76	0.73
11139	0.72	0.72
11140	0.64	0.68
11141	0.74	0.71
11142	0.68	0.7
11143	0.72	0.71
11144	0.71	0.71
11145	0.66	0.68
11146	0.69	0.69
11147	0.63	0.66
11148	0.69	0.68
11149	0.71	0.69
11150	0.74	0.72
11151	0.77	0.74
11152	0.74	0.74
11153	0.66	0.7
11154	0.73	0.71
11155	0.69	0.7
11156	0.65	0.68
11157	0.72	0.7
11158	0.69	0.69
11159	0.67	0.68
11160	0.71	0.7
11161	0.7	0.7
11162	0.76	0.73
11163	0.71	0.72
11164	0.78	0.75
11165	0.68	0.72
11166	0.7	0.71
11167	0.75	0.73
11168	0.73	0.73
11169	0.7	0.71
11170	0.71	0.71
11171	0.69	0.7
11172	0.75	0.72
11173	0.7	0.71
11174	0.76	0.74
11175	0.78	0.76
11176	0.68	0.72
11177	0.68	0.7
11178	0.66	0.68
11179	0.74	0.71
11180	0.7	0.71
11181	0.71	0.71
11182	0.68	0.69
11183	0.7	0.7
11184	0.72	0.71
11185	0.67	0.69
11186	0.71	0.7
11187	0.66	0.68
11188	0.7	0.69
11189	0.68	0.68
11190	0.71	0.7
11191	0.71	0.7
11192	0.76	0.73
11193	0.64	0.68
11194	0.75	0.71
11195	0.73	0.72
11196	0.72	0.72
11197	0.7	0.71
11198	0.75	0.73
11199	0.69	0.71
11200	0.75	0.73
11201	0.7	0.71
11202	0.74	0.72
11203	0.7	0.71
11204	0.7	0.7
11205	0.66	0.68
11206	0.74	0.71
11207	0.69	0.7
11208	0.75	0.72
11209	0.72	0.72
11210	0.65	0.69
11211	0.66	0.68
11212	0.69	0.68
11213	0.65	0.66
11214	0.68	0.67
11215	0.64	0.66
11216	0.71	0.68
11217	0.78	0.73
11218	0.78	0.76
11219	0.7	0.73
11220	0.72	0.73
11221	0.7	0.71
11222	0.68	0.7
11223	0.66	0.68
11224	0.69	0.68
11225	0.62	0.65
11226	0.72	0.69
11227	0.65	0.67
11228	0.69	0.68
11229	0.7	0.69
11230	0.71	0.7
11231	0.73	0.71
11232	0.72	0.72
11233	0.65	0.69
11234	0.71	0.7
11235	0.7	0.7
11236	0.7	0.7
11237	0.63	0.66
11238	0.73	0.7
11239	0.77	0.73
11240	0.68	0.71
11241	0.7	0.7
11242	0.67	0.69
11243	0.68	0.69
11244	0.69	0.69
11245	0.79	0.74
11246	0.67	0.71
11247	0.66	0.69
11248	0.62	0.65
11249	0.71	0.68
11250	0.69	0.69
11251	0.69	0.69
11252	0.64	0.66
11253	0.68	0.67
11254	0.67	0.67
11255	0.76	0.72
11256	0.74	0.73
11257	0.7	0.71
11258	0.77	0.74
11259	0.68	0.71
11260	0.68	0.7
11261	0.69	0.69
11262	0.67	0.68
11263	0.74	0.71
11264	0.72	0.71
11265	0.66	0.68
11266	0.66	0.67
11267	0.73	0.7
11268	0.7	0.7
11269	0.64	0.67
11270	0.64	0.66
11271	0.67	0.66
11272	0.69	0.68
11273	0.72	0.7
11274	0.65	0.68
11275	0.72	0.7
11276	0.73	0.72
11277	0.78	0.75
11278	0.71	0.73
11279	0.71	0.72
11280	0.74	0.73
11281	0.66	0.7
11282	0.69	0.7
11283	0.72	0.71
11284	0.8	0.76
11285	0.66	0.71
11286	0.68	0.69
11287	0.74	0.72
11288	0.75	0.74
11289	0.71	0.72
11290	0.78	0.75
11291	0.7	0.72
11292	0.68	0.7
11293	0.7	0.7
11294	0.69	0.7
11295	0.67	0.68
11296	0.72	0.7
11297	0.72	0.71
11298	0.69	0.7
11299	0.67	0.68
11300	0.73	0.71
11301	0.72	0.71
11302	0.77	0.74
11303	0.73	0.73
11304	0.76	0.75
11305	0.67	0.71
11306	0.77	0.74
11307	0.64	0.69
11308	0.66	0.67
11309	0.65	0.66
11310	0.73	0.7
11311	0.71	0.71
11312	0.74	0.72
11313	0.66	0.69
11314	0.78	0.74
11315	0.76	0.75
11316	0.71	0.73
11317	0.74	0.74
11318	0.74	0.74
11319	0.69	0.71
11320	0.78	0.75
11321	0.71	0.73
11322	0.76	0.74
11323	0.7	0.72
11324	0.76	0.74
11325	0.68	0.71
11326	0.7	0.7
11327	0.78	0.74
11328	0.67	0.7
11329	0.66	0.68
11330	0.67	0.68
11331	0.67	0.67
11332	0.78	0.73
11333	0.74	0.74
11334	0.73	0.73
11335	0.71	0.72
11336	0.67	0.7
11337	0.77	0.73
11338	0.69	0.71
11339	0.78	0.75
11340	0.66	0.71
11341	0.68	0.69
11342	0.72	0.71
11343	0.7	0.7
11344	0.72	0.71
11345	0.77	0.74
11346	0.76	0.75
11347	0.7	0.73
11348	0.67	0.7
11349	0.76	0.73
11350	0.67	0.7
11351	0.72	0.71
11352	0.68	0.7
11353	0.72	0.71
11354	0.66	0.68
11355	0.66	0.67
11356	0.74	0.71
11357	0.7	0.7
11358	0.66	0.68
11359	0.68	0.68
11360	0.65	0.67
11361	0.64	0.65
11362	0.69	0.67
11363	0.79	0.73
11364	0.78	0.76
11365	0.79	0.77
11366	0.71	0.74
11367	0.71	0.73
11368	0.71	0.72
11369	0.7	0.71
11370	0.67	0.69
11371	0.71	0.7
11372	0.7	0.7
11373	0.68	0.69
11374	0.71	0.7
11375	0.73	0.71
11376	0.69	0.7
11377	0.72	0.71
11378	0.69	0.7
11379	0.75	0.72
11380	0.73	0.72
11381	0.72	0.72
11382	0.75	0.74
11383	0.63	0.68
11384	0.72	0.7
11385	0.68	0.69
11386	0.67	0.68
11387	0.69	0.69
11388	0.74	0.71
11389	0.72	0.72
11390	0.76	0.74
11391	0.62	0.68
11392	0.79	0.73
11393	0.79	0.76
11394	0.7	0.73
11395	0.64	0.69
11396	0.71	0.7
11397	0.7	0.7
11398	0.69	0.69
11399	0.64	0.67
11400	0.7	0.69
11401	0.73	0.71
11402	0.67	0.69
11403	0.78	0.74
11404	0.65	0.69
11405	0.66	0.67
11406	0.68	0.67
11407	0.69	0.68
11408	0.7	0.69
11409	0.7	0.7
11410	0.74	0.72
11411	0.69	0.7
11412	0.7	0.7
11413	0.72	0.71
11414	0.67	0.69
11415	0.68	0.69
11416	0.71	0.7
11417	0.73	0.72
11418	0.74	0.73
11419	0.67	0.7
11420	0.77	0.74
11421	0.76	0.75
11422	0.78	0.76
11423	0.73	0.75
11424	0.77	0.76
11425	0.7	0.73
11426	0.75	0.74
11427	0.72	0.73
11428	0.68	0.7
11429	0.64	0.67
11430	0.73	0.7
11431	0.71	0.71
11432	0.74	0.72
11433	0.74	0.73
11434	0.74	0.74
11435	0.74	0.74
11436	0.66	0.7
11437	0.63	0.67
11438	0.7	0.68
11439	0.68	0.68
11440	0.73	0.71
11441	0.71	0.71
11442	0.75	0.73
11443	0.73	0.73
11444	0.72	0.72
11445	0.72	0.72
11446	0.66	0.69
11447	0.68	0.68
11448	0.74	0.71
11449	0.65	0.68
11450	0.71	0.7
11451	0.68	0.69
11452	0.76	0.73
11453	0.71	0.72
11454	0.71	0.72
11455	0.74	0.73
11456	0.72	0.72
11457	0.75	0.73
11458	0.71	0.72
11459	0.72	0.72
11460	0.75	0.73
11461	0.64	0.69
11462	0.77	0.73
11463	0.82	0.77
11464	0.74	0.75
11465	0.73	0.74
11466	0.69	0.72
11467	0.81	0.76
11468	0.76	0.76
11469	0.67	0.71
11470	0.65	0.68
11471	0.67	0.68
11472	0.64	0.66
11473	0.7	0.68
11474	0.74	0.71
11475	0.71	0.71
11476	0.7	0.71
11477	0.74	0.72
11478	0.69	0.71
11479	0.74	0.73
11480	0.62	0.67
11481	0.71	0.69
11482	0.65	0.67
11483	0.62	0.64
11484	0.68	0.66
11485	0.73	0.7
11486	0.66	0.68
11487	0.72	0.7
11488	0.74	0.72
11489	0.74	0.73
11490	0.78	0.76
11491	0.77	0.76
11492	0.77	0.76
11493	0.7	0.73
11494	0.71	0.72
11495	0.73	0.73
11496	0.7	0.71
11497	0.75	0.73
11498	0.72	0.72
11499	0.72	0.72
11500	0.69	0.7
11501	0.76	0.73
11502	0.77	0.75
11503	0.72	0.73
11504	0.71	0.72
11505	0.66	0.69
11506	0.75	0.72
11507	0.63	0.68
11508	0.79	0.73
11509	0.74	0.74
11510	0.71	0.73
11511	0.69	0.71
11512	0.72	0.71
11513	0.75	0.73
11514	0.71	0.72
11515	0.7	0.71
11516	0.74	0.73
11517	0.69	0.71
11518	0.74	0.72
11519	0.67	0.7
11520	0.75	0.72
11521	0.79	0.76
11522	0.7	0.73
11523	0.7	0.72
11524	0.64	0.68
11525	0.74	0.71
11526	0.73	0.72
11527	0.73	0.72
11528	0.72	0.72
11529	0.65	0.69
11530	0.7	0.69
11531	0.75	0.72
11532	0.74	0.73
11533	0.75	0.74
11534	0.71	0.73
11535	0.7	0.71
11536	0.72	0.72
11537	0.7	0.71
11538	0.72	0.71
11539	0.63	0.67
11540	0.7	0.69
11541	0.74	0.71
11542	0.77	0.74
11543	0.7	0.72
11544	0.69	0.7
11545	0.6	0.65
11546	0.75	0.7
11547	0.81	0.76
11548	0.67	0.71
11549	0.75	0.73
11550	0.74	0.73
11551	0.76	0.74
11552	0.68	0.71
11553	0.73	0.72
11554	0.67	0.7
11555	0.68	0.69
11556	0.74	0.71
11557	0.66	0.68
11558	0.77	0.73
11559	0.73	0.73
11560	0.69	0.71
11561	0.75	0.73
11562	0.74	0.74
11563	0.75	0.74
11564	0.68	0.71
11565	0.74	0.72
11566	0.68	0.7
11567	0.69	0.69
11568	0.74	0.71
11569	0.79	0.75
11570	0.66	0.7
11571	0.81	0.76
11572	0.73	0.74
11573	0.74	0.74
11574	0.74	0.74
11575	0.78	0.76
11576	0.79	0.78
11577	0.7	0.74
11578	0.75	0.74
11579	0.77	0.76
11580	0.71	0.73
11581	0.71	0.72
11582	0.74	0.73
11583	0.76	0.75
11584	0.71	0.73
11585	0.76	0.74
11586	0.72	0.73
11587	0.77	0.75
11588	0.67	0.71
11589	0.74	0.72
11590	0.74	0.73
11591	0.71	0.72
11592	0.78	0.75
11593	0.72	0.73
11594	0.7	0.72
11595	0.72	0.72
11596	0.63	0.67
11597	0.69	0.68
11598	0.76	0.72
11599	0.76	0.74
11600	0.73	0.73
11601	0.7	0.72
11602	0.72	0.72
11603	0.75	0.74
11604	0.69	0.71
11605	0.73	0.72
11606	0.7	0.71
11607	0.72	0.72
11608	0.76	0.74
11609	0.73	0.73
11610	0.71	0.72
11611	0.7	0.71
11612	0.74	0.73
11613	0.76	0.74
11614	0.77	0.76
11615	0.63	0.69
11616	0.79	0.74
11617	0.73	0.74
11618	0.75	0.75
11619	0.66	0.7
11620	0.71	0.71
11621	0.69	0.7
11622	0.77	0.73
11623	0.72	0.73
11624	0.75	0.74
11625	0.73	0.73
11626	0.71	0.72
11627	0.74	0.73
11628	0.69	0.71
11629	0.68	0.7
11630	0.73	0.71
11631	0.65	0.68
11632	0.76	0.72
11633	0.72	0.72
11634	0.68	0.7
11635	0.76	0.73
11636	0.65	0.69
11637	0.72	0.7
11638	0.72	0.71
11639	0.65	0.68
11640	0.74	0.71
11641	0.69	0.7
11642	0.72	0.71
11643	0.69	0.7
11644	0.73	0.72
11645	0.69	0.7
11646	0.71	0.71
11647	0.76	0.73
11648	0.74	0.74
11649	0.72	0.73
11650	0.7	0.71
11651	0.67	0.69
11652	0.72	0.71
11653	0.67	0.69
11654	0.72	0.7
11655	0.69	0.7
11656	0.76	0.73
11657	0.73	0.73
11658	0.72	0.72
11659	0.66	0.69
11660	0.71	0.7
11661	0.71	0.7
11662	0.72	0.71
11663	0.77	0.74
11664	0.68	0.71
11665	0.73	0.72
11666	0.7	0.71
11667	0.7	0.7
11668	0.77	0.74
11669	0.71	0.72
11670	0.74	0.73
11671	0.74	0.73
11672	0.75	0.74
11673	0.71	0.72
11674	0.73	0.73
11675	0.74	0.74
11676	0.7	0.72
11677	0.69	0.7
11678	0.72	0.71
11679	0.69	0.7
11680	0.76	0.73
11681	0.67	0.7
11682	0.72	0.71
11683	0.74	0.72
11684	0.71	0.72
11685	0.73	0.72
11686	0.65	0.68
11687	0.74	0.71
11688	0.72	0.71
11689	0.7	0.71
11690	0.77	0.74
11691	0.71	0.72
11692	0.73	0.73
11693	0.71	0.72
11694	0.7	0.71
11695	0.73	0.72
11696	0.63	0.67
11697	0.73	0.7
11698	0.78	0.74
11699	0.76	0.75
11700	0.68	0.72
11701	0.77	0.74
11702	0.69	0.72
11703	0.69	0.7
11704	0.7	0.7
11705	0.7	0.7
11706	0.74	0.72
11707	0.67	0.7
11708	0.68	0.69
11709	0.7	0.7
11710	0.67	0.68
11711	0.74	0.71
11712	0.77	0.74
11713	0.7	0.72
11714	0.68	0.7
11715	0.68	0.69
11716	0.65	0.67
11717	0.75	0.71
11718	0.72	0.71
11719	0.75	0.73
11720	0.78	0.75
11721	0.77	0.76
11722	0.71	0.73
11723	0.73	0.73
11724	0.73	0.73
11725	0.76	0.75
11726	0.65	0.7
11727	0.7	0.7
11728	0.67	0.69
11729	0.75	0.72
11730	0.63	0.67
11731	0.8	0.73
11732	0.7	0.72
11733	0.72	0.72
11734	0.78	0.75
11735	0.72	0.74
11736	0.74	0.74
11737	0.67	0.7
11738	0.75	0.73
11739	0.65	0.69
11740	0.69	0.69
11741	0.76	0.72
11742	0.73	0.73
11743	0.71	0.72
11744	0.72	0.72
11745	0.64	0.68
11746	0.72	0.7
11747	0.7	0.7
11748	0.67	0.68
11749	0.73	0.71
11750	0.72	0.71
11751	0.78	0.75
11752	0.68	0.71
11753	0.71	0.71
11754	0.69	0.7
11755	0.73	0.72
11756	0.64	0.68
11757	0.72	0.7
11758	0.79	0.75
11759	0.7	0.72
11760	0.78	0.75
11761	0.67	0.71
11762	0.73	0.72
11763	0.75	0.74
11764	0.7	0.72
11765	0.7	0.71
11766	0.74	0.72
11767	0.75	0.74
11768	0.71	0.72
11769	0.75	0.74
11770	0.68	0.71
11771	0.63	0.67
11772	0.68	0.67
11773	0.72	0.7
11774	0.7	0.7
11775	0.68	0.69
11776	0.73	0.71
11777	0.74	0.72
11778	0.77	0.75
11779	0.73	0.74
11780	0.72	0.73
11781	0.8	0.76
11782	0.77	0.77
11783	0.71	0.74
11784	0.77	0.76
11785	0.75	0.75
11786	0.78	0.76
11787	0.75	0.75
11788	0.72	0.74
11789	0.71	0.72
11790	0.71	0.72
11791	0.76	0.74
11792	0.69	0.71
11793	0.66	0.69
11794	0.68	0.68
11795	0.71	0.7
11796	0.75	0.72
11797	0.74	0.73
11798	0.71	0.72
11799	0.79	0.76
11800	0.74	0.75
11801	0.66	0.7
11802	0.77	0.74
11803	0.74	0.74
11804	0.73	0.74
11805	0.74	0.74
11806	0.74	0.74
11807	0.76	0.75
11808	0.71	0.73
11809	0.78	0.75
11810	0.69	0.72
11811	0.78	0.75
11812	0.7	0.72
11813	0.77	0.75
11814	0.7	0.72
11815	0.76	0.74
11816	0.71	0.72
11817	0.7	0.71
11818	0.73	0.72
11819	0.76	0.74
11820	0.62	0.68
11821	0.73	0.7
11822	0.71	0.71
11823	0.68	0.69
11824	0.78	0.74
11825	0.78	0.76
11826	0.75	0.76
11827	0.75	0.75
11828	0.71	0.73
11829	0.67	0.7
11830	0.7	0.7
11831	0.71	0.71
11832	0.73	0.72
11833	0.72	0.72
11834	0.78	0.75
11835	0.73	0.74
11836	0.69	0.71
11837	0.72	0.72
11838	0.72	0.72
11839	0.71	0.72
11840	0.71	0.71
11841	0.7	0.7
11842	0.71	0.71
11843	0.73	0.72
11844	0.76	0.74
11845	0.66	0.7
11846	0.69	0.69
11847	0.71	0.7
11848	0.73	0.72
11849	0.69	0.71
11850	0.77	0.74
11851	0.75	0.75
11852	0.72	0.73
11853	0.75	0.74
11854	0.73	0.73
11855	0.7	0.71
11856	0.8	0.76
11857	0.79	0.77
11858	0.72	0.75
11859	0.7	0.72
11860	0.74	0.73
11861	0.75	0.74
11862	0.72	0.73
11863	0.75	0.74
11864	0.67	0.71
11865	0.7	0.7
11866	0.79	0.75
11867	0.67	0.71
11868	0.76	0.73
11869	0.72	0.73
11870	0.79	0.76
11871	0.77	0.76
11872	0.72	0.74
11873	0.69	0.71
11874	0.74	0.73
11875	0.75	0.74
11876	0.7	0.72
11877	0.71	0.71
11878	0.79	0.75
11879	0.72	0.73
11880	0.78	0.76
11881	0.71	0.73
11882	0.77	0.75
11883	0.73	0.74
11884	0.73	0.73
11885	0.65	0.69
11886	0.7	0.69
11887	0.72	0.71
11888	0.72	0.72
11889	0.68	0.7
11890	0.67	0.69
11891	0.64	0.66
11892	0.67	0.67
11893	0.79	0.73
11894	0.7	0.72
11895	0.72	0.72
11896	0.75	0.73
11897	0.7	0.72
11898	0.74	0.73
11899	0.74	0.74
11900	0.72	0.73
11901	0.8	0.77
11902	0.73	0.75
11903	0.73	0.74
11904	0.67	0.71
11905	0.74	0.72
11906	0.76	0.74
11907	0.64	0.69
11908	0.74	0.72
11909	0.67	0.69
11910	0.72	0.71
11911	0.71	0.71
11912	0.74	0.73
11913	0.7	0.72
11914	0.74	0.73
11915	0.73	0.73
11916	0.74	0.74
11917	0.78	0.76
11918	0.77	0.76
11919	0.74	0.75
11920	0.74	0.75
11921	0.77	0.76
11922	0.73	0.74
11923	0.71	0.72
11924	0.68	0.7
11925	0.73	0.71
11926	0.82	0.77
11927	0.76	0.76
11928	0.75	0.76
11929	0.71	0.74
11930	0.72	0.73
11931	0.8	0.76
11932	0.75	0.76
11933	0.77	0.76
11934	0.71	0.74
11935	0.66	0.7
11936	0.73	0.71
11937	0.73	0.72
11938	0.7	0.71
11939	0.8	0.75
11940	0.7	0.73
11941	0.73	0.73
11942	0.71	0.72
11943	0.71	0.71
11944	0.72	0.71
11945	0.62	0.67
11946	0.72	0.69
11947	0.72	0.7
11948	0.7	0.7
11949	0.66	0.68
11950	0.69	0.69
11951	0.68	0.68
11952	0.72	0.7
11953	0.69	0.7
11954	0.76	0.73
11955	0.74	0.73
11956	0.73	0.73
11957	0.8	0.77
11958	0.77	0.77
11959	0.77	0.77
11960	0.73	0.75
11961	0.71	0.73
11962	0.78	0.76
11963	0.77	0.76
11964	0.74	0.75
11965	0.72	0.74
11966	0.75	0.74
11967	0.72	0.73
11968	0.74	0.73
11969	0.75	0.74
11970	0.74	0.74
11971	0.7	0.72
11972	0.73	0.73
11973	0.7	0.71
11974	0.76	0.73
11975	0.7	0.72
11976	0.73	0.73
11977	0.73	0.73
11978	0.72	0.72
11979	0.75	0.74
11980	0.82	0.78
11981	0.8	0.79
11982	0.69	0.74
11983	0.71	0.73
11984	0.75	0.74
11985	0.75	0.75
11986	0.7	0.72
11987	0.74	0.73
11988	0.72	0.73
11989	0.72	0.72
11990	0.8	0.76
11991	0.74	0.75
11992	0.73	0.74
11993	0.7	0.72
11994	0.72	0.72
11995	0.75	0.73
11996	0.78	0.75
11997	0.7	0.72
11998	0.77	0.75
11999	0.74	0.74
12000	0.73	0.74
12001	0.75	0.74
12002	0.75	0.75
12003	0.68	0.71
12004	0.76	0.74
12005	0.79	0.76
12006	0.69	0.73
12007	0.71	0.72
12008	0.79	0.75
12009	0.75	0.75
12010	0.79	0.77
12011	0.72	0.75
12012	0.75	0.75
12013	0.74	0.75
12014	0.69	0.72
12015	0.8	0.76
12016	0.74	0.75
12017	0.77	0.76
12018	0.69	0.72
12019	0.73	0.73
12020	0.7	0.71
12021	0.72	0.72
12022	0.73	0.72
12023	0.66	0.69
12024	0.68	0.69
12025	0.73	0.71
12026	0.72	0.71
12027	0.67	0.69
12028	0.77	0.73
12029	0.76	0.74
12030	0.85	0.8
12031	0.71	0.76
12032	0.72	0.74
12033	0.69	0.71
12034	0.77	0.74
12035	0.78	0.76
12036	0.68	0.72
12037	0.76	0.74
12038	0.76	0.75
12039	0.75	0.75
12040	0.65	0.7
12041	0.66	0.68
12042	0.73	0.71
12043	0.73	0.72
12044	0.68	0.7
12045	0.76	0.73
12046	0.8	0.76
12047	0.69	0.73
12048	0.71	0.72
12049	0.73	0.73
12050	0.79	0.76
12051	0.69	0.73
12052	0.75	0.74
12053	0.74	0.74
12054	0.68	0.71
12055	0.73	0.72
12056	0.71	0.72
12057	0.71	0.72
12058	0.7	0.71
12059	0.73	0.72
12060	0.78	0.75
12061	0.8	0.77
12062	0.75	0.76
12063	0.72	0.74
12064	0.75	0.75
12065	0.7	0.72
12066	0.77	0.75
12067	0.75	0.75
12068	0.69	0.72
12069	0.8	0.76
12070	0.7	0.73
12071	0.74	0.74
12072	0.7	0.72
12073	0.82	0.77
12074	0.62	0.69
12075	0.78	0.74
12076	0.71	0.72
12077	0.76	0.74
12078	0.78	0.76
12079	0.7	0.73
12080	0.72	0.72
12081	0.63	0.68
12082	0.72	0.7
12083	0.71	0.7
12084	0.79	0.74
12085	0.76	0.75
12086	0.74	0.75
12087	0.75	0.75
12088	0.75	0.75
12089	0.76	0.75
12090	0.76	0.75
12091	0.79	0.77
12092	0.76	0.76
12093	0.73	0.75
12094	0.72	0.73
12095	0.76	0.75
12096	0.73	0.74
12097	0.78	0.76
12098	0.72	0.74
12099	0.74	0.74
12100	0.69	0.71
12101	0.71	0.71
12102	0.78	0.75
12103	0.75	0.75
12104	0.72	0.74
12105	0.71	0.72
12106	0.72	0.72
12107	0.72	0.72
12108	0.74	0.73
12109	0.78	0.76
12110	0.69	0.72
12111	0.71	0.72
12112	0.76	0.74
12113	0.74	0.74
12114	0.74	0.74
12115	0.79	0.77
12116	0.77	0.77
12117	0.8	0.79
12118	0.82	0.8
12119	0.71	0.76
12120	0.73	0.75
12121	0.7	0.72
12122	0.71	0.72
12123	0.73	0.72
12124	0.7	0.71
12125	0.73	0.72
12126	0.77	0.75
12127	0.74	0.75
12128	0.69	0.72
12129	0.73	0.73
12130	0.72	0.72
12131	0.71	0.71
12132	0.74	0.73
12133	0.77	0.75
12134	0.7	0.72
12135	0.82	0.77
12136	0.71	0.74
12137	0.71	0.73
12138	0.73	0.73
12139	0.7	0.71
12140	0.72	0.72
12141	0.73	0.72
12142	0.7	0.71
12143	0.73	0.72
12144	0.79	0.75
12145	0.72	0.74
12146	0.67	0.7
12147	0.75	0.73
12148	0.77	0.75
12149	0.73	0.74
12150	0.71	0.72
12151	0.77	0.75
12152	0.68	0.71
12153	0.73	0.72
12154	0.72	0.72
12155	0.7	0.71
12156	0.79	0.75
12157	0.76	0.76
12158	0.76	0.76
12159	0.63	0.69
12160	0.73	0.71
12161	0.74	0.72
12162	0.74	0.73
12163	0.73	0.73
12164	0.75	0.74
12165	0.71	0.73
12166	0.68	0.7
12167	0.77	0.73
12168	0.71	0.72
12169	0.7	0.71
12170	0.66	0.69
12171	0.79	0.74
12172	0.77	0.75
12173	0.8	0.78
12174	0.79	0.78
12175	0.81	0.79
12176	0.72	0.76
12177	0.74	0.75
12178	0.75	0.75
12179	0.79	0.77
12180	0.7	0.73
12181	0.74	0.74
12182	0.76	0.75
12183	0.69	0.72
12184	0.72	0.72
12185	0.73	0.72
12186	0.77	0.75
12187	0.75	0.75
12188	0.75	0.75
12189	0.67	0.71
12190	0.75	0.73
12191	0.71	0.72
12192	0.7	0.71
12193	0.74	0.72
12194	0.74	0.73
12195	0.7	0.72
12196	0.76	0.74
12197	0.79	0.76
12198	0.79	0.78
12199	0.75	0.76
12200	0.76	0.76
12201	0.74	0.75
12202	0.73	0.74
12203	0.78	0.76
12204	0.75	0.76
12205	0.69	0.72
12206	0.75	0.73
12207	0.73	0.73
12208	0.74	0.74
12209	0.69	0.72
12210	0.75	0.73
12211	0.74	0.74
12212	0.8	0.77
12213	0.7	0.74
12214	0.7	0.72
12215	0.7	0.71
12216	0.8	0.76
12217	0.69	0.72
12218	0.72	0.72
12219	0.75	0.74
12220	0.75	0.74
12221	0.73	0.74
12222	0.8	0.77
12223	0.73	0.75
12224	0.74	0.74
12225	0.8	0.77
12226	0.73	0.75
12227	0.84	0.79
12228	0.72	0.76
12229	0.75	0.76
12230	0.79	0.77
12231	0.75	0.76
12232	0.75	0.76
12233	0.8	0.78
12234	0.76	0.77
12235	0.76	0.77
12236	0.71	0.74
12237	0.75	0.75
12238	0.81	0.78
12239	0.76	0.77
12240	0.68	0.73
12241	0.76	0.75
12242	0.7	0.72
12243	0.77	0.75
12244	0.75	0.75
12245	0.7	0.72
12246	0.72	0.72
12247	0.77	0.74
12248	0.8	0.77
12249	0.76	0.77
12250	0.79	0.78
12251	0.7	0.74
12252	0.74	0.74
12253	0.7	0.72
12254	0.68	0.7
12255	0.79	0.74
12256	0.66	0.7
12257	0.74	0.72
12258	0.72	0.72
12259	0.69	0.71
12260	0.7	0.7
12261	0.71	0.71
12262	0.77	0.74
12263	0.76	0.75
12264	0.75	0.75
12265	0.68	0.72
12266	0.76	0.74
12267	0.72	0.73
12268	0.8	0.76
12269	0.77	0.77
12270	0.71	0.74
12271	0.78	0.76
12272	0.73	0.74
12273	0.74	0.74
12274	0.75	0.74
12275	0.8	0.77
12276	0.73	0.75
12277	0.69	0.72
12278	0.71	0.71
12279	0.74	0.73
12280	0.79	0.76
12281	0.71	0.74
12282	0.69	0.72
12283	0.77	0.74
12284	0.72	0.73
12285	0.71	0.72
12286	0.71	0.71
12287	0.73	0.72
12288	0.72	0.72
12289	0.74	0.73
12290	0.71	0.72
12291	0.75	0.74
12292	0.75	0.74
12293	0.74	0.74
12294	0.68	0.71
12295	0.71	0.71
12296	0.75	0.73
12297	0.82	0.77
12298	0.73	0.75
12299	0.72	0.74
12300	0.69	0.71
12301	0.8	0.76
12302	0.73	0.74
12303	0.78	0.76
12304	0.82	0.79
12305	0.69	0.74
12306	0.66	0.7
12307	0.75	0.73
12308	0.75	0.74
12309	0.79	0.76
12310	0.81	0.79
12311	0.72	0.75
12312	0.72	0.74
12313	0.72	0.73
12314	0.8	0.77
12315	0.76	0.76
12316	0.79	0.78
12317	0.76	0.77
12318	0.7	0.74
12319	0.73	0.73
12320	0.74	0.74
12321	0.69	0.72
12322	0.71	0.71
12323	0.78	0.75
12324	0.71	0.73
12325	0.72	0.73
12326	0.77	0.75
12327	0.73	0.74
12328	0.72	0.73
12329	0.69	0.71
12330	0.77	0.74
12331	0.71	0.72
12332	0.66	0.69
12333	0.79	0.74
12334	0.69	0.72
12335	0.76	0.74
12336	0.75	0.75
12337	0.68	0.71
12338	0.72	0.72
12339	0.78	0.75
12340	0.76	0.76
12341	0.79	0.77
12342	0.77	0.77
12343	0.76	0.77
12344	0.78	0.77
12345	0.73	0.75
12346	0.73	0.74
12347	0.76	0.75
12348	0.7	0.72
12349	0.79	0.76
12350	0.75	0.75
12351	0.75	0.75
12352	0.77	0.76
12353	0.81	0.79
12354	0.73	0.76
12355	0.72	0.74
12356	0.85	0.8
12357	0.81	0.8
12358	0.81	0.81
12359	0.76	0.78
12360	0.81	0.79
12361	0.79	0.79
12362	0.78	0.79
12363	0.69	0.74
12364	0.72	0.73
12365	0.79	0.76
12366	0.7	0.73
12367	0.69	0.71
12368	0.75	0.73
12369	0.82	0.77
12370	0.74	0.76
12371	0.8	0.78
12372	0.77	0.77
12373	0.78	0.78
12374	0.78	0.78
12375	0.75	0.76
12376	0.78	0.77
12377	0.79	0.78
12378	0.73	0.76
12379	0.75	0.75
12380	0.74	0.74
12381	0.75	0.75
12382	0.73	0.74
12383	0.68	0.71
12384	0.69	0.7
12385	0.74	0.72
12386	0.74	0.73
12387	0.77	0.75
12388	0.77	0.76
