..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17592.300000
Trial#	Reward	Avg_Reward
11302	0.71	0.7
11303	0.7	0.7
11304	0.74	0.72
11305	0.67	0.7
11306	0.64	0.67
11307	0.73	0.7
11308	0.74	0.72
11309	0.71	0.72
11310	0.75	0.73
11311	0.63	0.68
11312	0.73	0.7
11313	0.72	0.71
11314	0.7	0.71
11315	0.71	0.71
11316	0.69	0.7
11317	0.7	0.7
11318	0.7	0.7
11319	0.66	0.68
11320	0.73	0.71
11321	0.69	0.7
11322	0.64	0.67
11323	0.74	0.71
11324	0.72	0.71
11325	0.65	0.68
11326	0.71	0.7
11327	0.75	0.72
11328	0.72	0.72
11329	0.72	0.72
11330	0.71	0.72
11331	0.69	0.7
11332	0.74	0.72
11333	0.77	0.75
11334	0.61	0.68
11335	0.64	0.66
11336	0.69	0.68
11337	0.71	0.69
11338	0.72	0.71
11339	0.69	0.7
11340	0.76	0.73
11341	0.68	0.7
11342	0.71	0.71
11343	0.7	0.71
11344	0.65	0.68
11345	0.68	0.68
11346	0.71	0.69
11347	0.72	0.71
11348	0.73	0.72
11349	0.76	0.74
11350	0.71	0.72
11351	0.65	0.69
11352	0.67	0.68
11353	0.66	0.67
11354	0.72	0.69
11355	0.69	0.69
11356	0.68	0.68
11357	0.71	0.7
11358	0.7	0.7
11359	0.66	0.68
11360	0.73	0.7
11361	0.76	0.73
11362	0.79	0.76
11363	0.7	0.73
11364	0.71	0.72
11365	0.72	0.72
11366	0.8	0.76
11367	0.72	0.74
11368	0.7	0.72
11369	0.69	0.71
11370	0.73	0.72
11371	0.69	0.7
11372	0.73	0.72
11373	0.66	0.69
11374	0.76	0.72
11375	0.68	0.7
11376	0.68	0.69
11377	0.65	0.67
11378	0.68	0.67
11379	0.67	0.67
11380	0.73	0.7
11381	0.69	0.69
11382	0.71	0.7
11383	0.71	0.71
11384	0.67	0.69
11385	0.65	0.67
11386	0.75	0.71
11387	0.73	0.72
11388	0.69	0.7
11389	0.71	0.71
11390	0.74	0.72
11391	0.67	0.7
11392	0.76	0.73
11393	0.76	0.75
11394	0.65	0.7
11395	0.67	0.68
11396	0.72	0.7
11397	0.7	0.7
11398	0.71	0.7
11399	0.77	0.74
11400	0.72	0.73
11401	0.65	0.69
11402	0.69	0.69
11403	0.72	0.7
11404	0.68	0.69
11405	0.78	0.74
11406	0.71	0.72
11407	0.74	0.73
11408	0.65	0.69
11409	0.71	0.7
11410	0.76	0.73
11411	0.74	0.74
11412	0.67	0.7
11413	0.68	0.69
11414	0.73	0.71
11415	0.69	0.7
11416	0.71	0.71
11417	0.73	0.72
11418	0.77	0.74
11419	0.72	0.73
11420	0.67	0.7
11421	0.71	0.7
11422	0.69	0.7
11423	0.69	0.69
11424	0.71	0.7
11425	0.69	0.69
11426	0.66	0.68
11427	0.8	0.74
11428	0.69	0.71
11429	0.64	0.68
11430	0.65	0.66
11431	0.69	0.68
11432	0.74	0.71
11433	0.75	0.73
11434	0.7	0.72
11435	0.74	0.73
11436	0.66	0.69
11437	0.66	0.68
11438	0.74	0.71
11439	0.74	0.72
11440	0.58	0.65
11441	0.74	0.7
11442	0.65	0.67
11443	0.72	0.7
11444	0.68	0.69
11445	0.68	0.69
11446	0.75	0.72
11447	0.7	0.71
11448	0.71	0.71
11449	0.74	0.73
11450	0.76	0.75
11451	0.66	0.7
11452	0.75	0.73
11453	0.74	0.73
11454	0.74	0.74
11455	0.73	0.73
11456	0.69	0.71
11457	0.64	0.68
11458	0.66	0.67
11459	0.7	0.68
11460	0.71	0.7
11461	0.71	0.7
11462	0.73	0.71
11463	0.7	0.71
11464	0.67	0.69
11465	0.71	0.7
11466	0.72	0.71
11467	0.72	0.72
11468	0.66	0.69
11469	0.64	0.67
11470	0.66	0.66
11471	0.68	0.67
11472	0.69	0.68
11473	0.63	0.66
11474	0.73	0.69
11475	0.74	0.72
11476	0.69	0.7
11477	0.75	0.73
11478	0.72	0.72
11479	0.74	0.73
11480	0.68	0.71
11481	0.72	0.72
11482	0.73	0.72
11483	0.64	0.68
11484	0.7	0.69
11485	0.69	0.69
11486	0.75	0.72
11487	0.73	0.72
11488	0.69	0.71
11489	0.7	0.7
11490	0.73	0.72
11491	0.68	0.7
11492	0.76	0.73
11493	0.73	0.73
11494	0.7	0.71
11495	0.73	0.72
11496	0.7	0.71
11497	0.75	0.73
11498	0.76	0.74
11499	0.69	0.72
11500	0.72	0.72
11501	0.75	0.73
11502	0.69	0.71
11503	0.72	0.71
11504	0.69	0.7
11505	0.69	0.7
11506	0.74	0.72
11507	0.7	0.71
11508	0.68	0.69
11509	0.74	0.72
11510	0.66	0.69
11511	0.69	0.69
11512	0.74	0.71
11513	0.69	0.7
11514	0.71	0.71
11515	0.66	0.69
11516	0.7	0.7
11517	0.71	0.7
11518	0.69	0.7
11519	0.64	0.67
11520	0.71	0.69
11521	0.73	0.71
11522	0.75	0.73
11523	0.76	0.74
11524	0.66	0.7
11525	0.7	0.7
11526	0.79	0.75
11527	0.71	0.73
11528	0.66	0.7
11529	0.74	0.72
11530	0.74	0.73
11531	0.7	0.71
11532	0.7	0.71
11533	0.68	0.69
11534	0.75	0.72
11535	0.73	0.72
11536	0.65	0.69
11537	0.58	0.64
11538	0.78	0.71
11539	0.76	0.74
11540	0.65	0.69
11541	0.76	0.73
11542	0.74	0.74
11543	0.69	0.71
11544	0.67	0.69
11545	0.72	0.71
11546	0.66	0.68
11547	0.71	0.7
11548	0.67	0.68
11549	0.71	0.7
11550	0.7	0.7
11551	0.76	0.73
11552	0.74	0.74
11553	0.75	0.74
11554	0.65	0.7
11555	0.73	0.71
11556	0.71	0.71
11557	0.71	0.71
11558	0.72	0.72
11559	0.73	0.73
11560	0.68	0.7
11561	0.68	0.69
11562	0.73	0.71
11563	0.69	0.7
11564	0.71	0.71
11565	0.78	0.74
11566	0.75	0.75
11567	0.71	0.73
11568	0.68	0.7
11569	0.71	0.71
11570	0.7	0.7
11571	0.65	0.67
11572	0.75	0.71
11573	0.76	0.74
11574	0.73	0.73
11575	0.73	0.73
11576	0.64	0.69
11577	0.69	0.69
11578	0.73	0.71
11579	0.75	0.73
11580	0.71	0.72
11581	0.77	0.74
11582	0.7	0.72
11583	0.73	0.72
11584	0.68	0.7
11585	0.67	0.68
11586	0.71	0.7
11587	0.72	0.71
11588	0.76	0.74
11589	0.79	0.76
11590	0.69	0.73
11591	0.68	0.7
11592	0.8	0.75
11593	0.75	0.75
11594	0.71	0.73
11595	0.69	0.71
11596	0.71	0.71
11597	0.71	0.71
11598	0.7	0.7
11599	0.75	0.73
11600	0.71	0.72
11601	0.72	0.72
11602	0.67	0.69
11603	0.72	0.71
11604	0.71	0.71
11605	0.78	0.74
11606	0.7	0.72
11607	0.69	0.7
11608	0.81	0.76
11609	0.73	0.74
11610	0.8	0.77
11611	0.74	0.76
11612	0.75	0.75
11613	0.72	0.74
11614	0.74	0.74
11615	0.69	0.72
11616	0.73	0.72
11617	0.69	0.71
11618	0.69	0.7
11619	0.74	0.72
11620	0.72	0.72
11621	0.76	0.74
11622	0.76	0.75
11623	0.76	0.75
11624	0.75	0.75
11625	0.7	0.72
11626	0.72	0.72
11627	0.74	0.73
11628	0.7	0.72
11629	0.75	0.74
11630	0.72	0.73
11631	0.76	0.74
11632	0.71	0.73
11633	0.76	0.74
11634	0.69	0.72
11635	0.63	0.67
11636	0.79	0.73
11637	0.79	0.76
11638	0.73	0.75
11639	0.73	0.74
11640	0.68	0.71
11641	0.7	0.7
11642	0.68	0.69
11643	0.74	0.71
11644	0.71	0.71
11645	0.77	0.74
11646	0.78	0.76
11647	0.73	0.74
11648	0.76	0.75
11649	0.65	0.7
11650	0.67	0.68
11651	0.67	0.68
11652	0.67	0.68
11653	0.72	0.7
11654	0.72	0.71
11655	0.71	0.71
11656	0.76	0.74
11657	0.74	0.74
11658	0.71	0.72
11659	0.77	0.75
11660	0.78	0.76
11661	0.72	0.74
11662	0.76	0.75
11663	0.68	0.72
11664	0.76	0.74
11665	0.77	0.76
11666	0.73	0.74
11667	0.71	0.72
11668	0.78	0.75
11669	0.72	0.74
11670	0.7	0.72
11671	0.71	0.72
11672	0.75	0.73
11673	0.67	0.7
11674	0.7	0.7
11675	0.68	0.69
11676	0.77	0.73
11677	0.73	0.73
11678	0.75	0.74
11679	0.64	0.69
11680	0.82	0.75
11681	0.72	0.73
11682	0.73	0.73
11683	0.76	0.74
11684	0.77	0.76
11685	0.75	0.75
11686	0.72	0.74
11687	0.79	0.76
11688	0.73	0.75
11689	0.76	0.75
11690	0.69	0.72
11691	0.7	0.71
11692	0.67	0.69
11693	0.67	0.68
11694	0.74	0.71
11695	0.71	0.71
11696	0.62	0.67
11697	0.7	0.68
11698	0.72	0.7
11699	0.75	0.72
11700	0.7	0.71
11701	0.76	0.73
11702	0.7	0.72
11703	0.73	0.73
11704	0.74	0.73
11705	0.77	0.75
11706	0.72	0.73
11707	0.77	0.75
11708	0.74	0.75
11709	0.73	0.74
11710	0.7	0.72
11711	0.74	0.73
11712	0.74	0.73
11713	0.69	0.71
11714	0.71	0.71
11715	0.73	0.72
11716	0.73	0.73
11717	0.73	0.73
11718	0.71	0.72
11719	0.77	0.75
11720	0.7	0.72
11721	0.71	0.71
11722	0.76	0.74
11723	0.75	0.74
11724	0.77	0.76
11725	0.62	0.69
11726	0.66	0.67
11727	0.75	0.71
11728	0.75	0.73
11729	0.69	0.71
11730	0.78	0.74
11731	0.68	0.71
11732	0.71	0.71
11733	0.76	0.73
11734	0.78	0.76
11735	0.73	0.74
11736	0.74	0.74
11737	0.75	0.74
11738	0.74	0.74
11739	0.75	0.74
11740	0.76	0.75
11741	0.72	0.74
11742	0.74	0.74
11743	0.76	0.75
11744	0.7	0.72
11745	0.73	0.73
11746	0.76	0.74
11747	0.71	0.73
11748	0.67	0.7
11749	0.73	0.71
11750	0.76	0.74
11751	0.66	0.7
11752	0.69	0.69
11753	0.69	0.69
11754	0.74	0.71
11755	0.73	0.72
11756	0.76	0.74
11757	0.74	0.74
11758	0.74	0.74
11759	0.72	0.73
11760	0.74	0.74
11761	0.74	0.74
11762	0.72	0.73
11763	0.69	0.71
11764	0.76	0.73
11765	0.7	0.72
11766	0.77	0.74
11767	0.75	0.75
11768	0.64	0.69
11769	0.71	0.7
11770	0.74	0.72
11771	0.67	0.69
11772	0.69	0.69
11773	0.77	0.73
11774	0.87	0.8
11775	0.78	0.79
11776	0.63	0.71
11777	0.71	0.71
11778	0.75	0.73
11779	0.72	0.73
11780	0.67	0.7
11781	0.75	0.72
11782	0.74	0.73
11783	0.77	0.75
11784	0.78	0.76
11785	0.74	0.75
11786	0.8	0.78
11787	0.69	0.73
11788	0.8	0.77
11789	0.73	0.75
11790	0.67	0.71
11791	0.69	0.7
11792	0.72	0.71
11793	0.78	0.75
11794	0.75	0.75
11795	0.77	0.76
11796	0.74	0.75
11797	0.67	0.71
11798	0.71	0.71
11799	0.78	0.74
11800	0.71	0.72
11801	0.74	0.73
11802	0.72	0.73
11803	0.75	0.74
11804	0.76	0.75
11805	0.74	0.74
11806	0.75	0.75
11807	0.7	0.72
11808	0.72	0.72
11809	0.74	0.73
11810	0.79	0.76
11811	0.68	0.72
11812	0.77	0.75
11813	0.73	0.74
11814	0.71	0.72
11815	0.77	0.75
11816	0.76	0.75
11817	0.72	0.74
11818	0.79	0.76
11819	0.7	0.73
11820	0.74	0.74
11821	0.74	0.74
11822	0.74	0.74
11823	0.79	0.77
11824	0.74	0.75
11825	0.72	0.74
11826	0.71	0.72
11827	0.7	0.71
11828	0.71	0.71
11829	0.67	0.69
11830	0.76	0.73
11831	0.74	0.73
11832	0.74	0.74
11833	0.8	0.77
11834	0.77	0.77
11835	0.66	0.72
11836	0.8	0.76
11837	0.7	0.73
11838	0.73	0.73
11839	0.79	0.76
11840	0.75	0.75
11841	0.74	0.75
11842	0.78	0.77
11843	0.72	0.74
11844	0.77	0.76
11845	0.77	0.76
11846	0.69	0.72
11847	0.71	0.72
11848	0.72	0.72
11849	0.78	0.75
11850	0.79	0.77
11851	0.82	0.79
11852	0.72	0.76
11853	0.79	0.77
11854	0.72	0.75
11855	0.8	0.78
11856	0.77	0.77
11857	0.74	0.76
11858	0.76	0.76
11859	0.75	0.75
11860	0.78	0.77
11861	0.76	0.77
11862	0.71	0.74
11863	0.68	0.71
11864	0.74	0.72
11865	0.74	0.73
11866	0.75	0.74
11867	0.78	0.76
11868	0.71	0.74
11869	0.73	0.73
11870	0.8	0.77
11871	0.75	0.76
11872	0.68	0.72
11873	0.7	0.71
11874	0.67	0.69
11875	0.82	0.76
11876	0.75	0.75
11877	0.69	0.72
11878	0.75	0.74
11879	0.73	0.74
11880	0.8	0.77
11881	0.7	0.73
11882	0.76	0.75
11883	0.74	0.74
11884	0.79	0.77
11885	0.75	0.76
11886	0.68	0.72
11887	0.74	0.73
11888	0.66	0.7
11889	0.68	0.69
11890	0.68	0.68
11891	0.71	0.7
11892	0.67	0.69
11893	0.72	0.7
11894	0.8	0.75
11895	0.8	0.77
11896	0.77	0.77
11897	0.73	0.75
11898	0.81	0.78
11899	0.76	0.77
11900	0.75	0.76
11901	0.79	0.78
11902	0.78	0.78
11903	0.73	0.75
11904	0.75	0.75
11905	0.7	0.73
11906	0.68	0.7
11907	0.76	0.73
11908	0.69	0.71
11909	0.8	0.76
11910	0.69	0.72
11911	0.75	0.73
11912	0.73	0.73
11913	0.78	0.76
11914	0.7	0.73
11915	0.73	0.73
11916	0.79	0.76
11917	0.67	0.72
11918	0.74	0.73
11919	0.79	0.76
11920	0.76	0.76
11921	0.8	0.78
11922	0.71	0.75
11923	0.78	0.77
11924	0.73	0.75
11925	0.76	0.75
11926	0.72	0.74
11927	0.77	0.75
11928	0.74	0.75
11929	0.75	0.75
11930	0.72	0.73
11931	0.72	0.73
11932	0.73	0.73
11933	0.72	0.72
11934	0.68	0.7
11935	0.72	0.71
11936	0.74	0.73
11937	0.77	0.75
11938	0.76	0.75
11939	0.71	0.73
11940	0.72	0.73
11941	0.8	0.77
11942	0.81	0.79
11943	0.72	0.75
11944	0.7	0.73
11945	0.72	0.72
11946	0.75	0.74
11947	0.82	0.78
11948	0.76	0.77
11949	0.77	0.77
11950	0.75	0.76
11951	0.78	0.77
11952	0.74	0.75
11953	0.75	0.75
11954	0.75	0.75
11955	0.7	0.73
11956	0.82	0.77
11957	0.71	0.74
11958	0.74	0.74
11959	0.75	0.75
11960	0.79	0.77
11961	0.86	0.81
11962	0.78	0.8
11963	0.71	0.75
11964	0.73	0.74
11965	0.76	0.75
11966	0.73	0.74
11967	0.77	0.76
11968	0.74	0.75
11969	0.8	0.77
11970	0.81	0.79
11971	0.76	0.77
11972	0.79	0.78
11973	0.8	0.79
11974	0.81	0.8
11975	0.77	0.79
11976	0.79	0.79
11977	0.77	0.78
11978	0.76	0.77
11979	0.75	0.76
11980	0.8	0.78
11981	0.72	0.75
11982	0.77	0.76
11983	0.71	0.74
11984	0.7	0.72
11985	0.8	0.76
11986	0.74	0.75
11987	0.81	0.78
11988	0.83	0.8
11989	0.77	0.79
11990	0.83	0.81
11991	0.77	0.79
11992	0.75	0.77
11993	0.81	0.79
11994	0.72	0.75
11995	0.77	0.76
11996	0.75	0.76
11997	0.8	0.78
11998	0.75	0.76
11999	0.81	0.79
12000	0.76	0.78
12001	0.8	0.79
12002	0.75	0.77
12003	0.75	0.76
12004	0.71	0.73
12005	0.81	0.77
12006	0.73	0.75
12007	0.72	0.73
12008	0.77	0.75
12009	0.77	0.76
12010	0.67	0.72
12011	0.85	0.78
12012	0.74	0.76
12013	0.81	0.79
12014	0.72	0.75
12015	0.73	0.74
12016	0.78	0.76
12017	0.83	0.79
12018	0.78	0.79
12019	0.69	0.74
12020	0.69	0.71
12021	0.67	0.69
12022	0.77	0.73
12023	0.74	0.74
12024	0.82	0.78
12025	0.81	0.79
12026	0.85	0.82
12027	0.73	0.78
12028	0.72	0.75
12029	0.75	0.75
12030	0.81	0.78
12031	0.75	0.77
12032	0.68	0.72
12033	0.78	0.75
12034	0.74	0.75
12035	0.76	0.75
12036	0.76	0.76
12037	0.72	0.74
12038	0.81	0.77
12039	0.72	0.75
12040	0.81	0.78
12041	0.8	0.79
12042	0.75	0.77
12043	0.72	0.75
12044	0.74	0.74
12045	0.76	0.75
12046	0.74	0.75
12047	0.75	0.75
12048	0.8	0.78
12049	0.76	0.77
12050	0.82	0.79
12051	0.81	0.8
12052	0.76	0.78
12053	0.72	0.75
12054	0.78	0.76
12055	0.81	0.79
12056	0.72	0.76
12057	0.77	0.76
12058	0.77	0.77
12059	0.72	0.75
12060	0.71	0.73
12061	0.79	0.76
12062	0.79	0.77
12063	0.7	0.74
12064	0.82	0.78
12065	0.79	0.79
12066	0.8	0.79
12067	0.71	0.75
12068	0.7	0.72
12069	0.78	0.75
12070	0.84	0.79
12071	0.78	0.79
12072	0.81	0.8
12073	0.83	0.81
12074	0.81	0.81
12075	0.83	0.82
12076	0.79	0.81
12077	0.75	0.78
12078	0.66	0.72
12079	0.75	0.73
12080	0.69	0.71
12081	0.76	0.74
12082	0.76	0.75
12083	0.73	0.74
12084	0.77	0.75
12085	0.74	0.75
12086	0.81	0.78
12087	0.8	0.79
12088	0.81	0.8
12089	0.83	0.82
12090	0.69	0.75
12091	0.81	0.78
12092	0.78	0.78
12093	0.76	0.77
12094	0.72	0.74
12095	0.68	0.71
12096	0.74	0.73
12097	0.73	0.73
12098	0.8	0.76
12099	0.81	0.78
12100	0.72	0.75
12101	0.77	0.76
12102	0.74	0.75
12103	0.77	0.76
12104	0.78	0.77
12105	0.77	0.77
12106	0.77	0.77
12107	0.81	0.79
12108	0.74	0.77
12109	0.78	0.77
12110	0.81	0.79
12111	0.79	0.79
12112	0.75	0.77
12113	0.75	0.76
12114	0.75	0.76
12115	0.75	0.76
12116	0.78	0.77
12117	0.83	0.8
12118	0.72	0.76
12119	0.78	0.77
12120	0.67	0.72
12121	0.77	0.74
12122	0.71	0.73
12123	0.81	0.77
12124	0.74	0.75
12125	0.83	0.79
12126	0.74	0.77
12127	0.73	0.75
12128	0.81	0.78
12129	0.74	0.76
12130	0.77	0.76
12131	0.72	0.74
12132	0.74	0.74
12133	0.8	0.77
12134	0.81	0.79
12135	0.72	0.75
12136	0.71	0.73
12137	0.74	0.73
12138	0.78	0.76
12139	0.76	0.76
12140	0.77	0.76
12141	0.75	0.76
12142	0.8	0.78
12143	0.82	0.8
12144	0.75	0.78
12145	0.83	0.8
12146	0.77	0.79
12147	0.72	0.75
12148	0.78	0.76
12149	0.75	0.76
12150	0.79	0.77
12151	0.8	0.79
12152	0.74	0.76
12153	0.73	0.75
12154	0.82	0.79
12155	0.74	0.76
12156	0.8	0.78
12157	0.75	0.76
12158	0.84	0.8
12159	0.8	0.8
12160	0.72	0.76
12161	0.72	0.74
12162	0.69	0.71
12163	0.75	0.73
12164	0.84	0.79
12165	0.78	0.78
12166	0.73	0.76
12167	0.72	0.74
12168	0.78	0.76
12169	0.7	0.73
12170	0.79	0.76
12171	0.75	0.76
12172	0.79	0.77
12173	0.77	0.77
12174	0.78	0.78
12175	0.8	0.79
12176	0.76	0.77
12177	0.77	0.77
12178	0.8	0.78
12179	0.75	0.77
12180	0.68	0.72
12181	0.77	0.75
12182	0.75	0.75
12183	0.71	0.73
12184	0.79	0.76
12185	0.86	0.81
12186	0.69	0.75
12187	0.73	0.74
12188	0.78	0.76
12189	0.74	0.75
12190	0.83	0.79
12191	0.78	0.78
12192	0.75	0.77
12193	0.73	0.75
12194	0.8	0.77
12195	0.79	0.78
12196	0.78	0.78
12197	0.77	0.77
12198	0.75	0.76
12199	0.79	0.78
12200	0.81	0.79
12201	0.83	0.81
12202	0.73	0.77
12203	0.81	0.79
12204	0.8	0.8
12205	0.75	0.77
12206	0.77	0.77
12207	0.81	0.79
12208	0.8	0.8
12209	0.83	0.81
12210	0.83	0.82
12211	0.81	0.82
12212	0.74	0.78
12213	0.84	0.81
12214	0.73	0.77
12215	0.78	0.78
12216	0.74	0.76
12217	0.85	0.8
12218	0.71	0.76
12219	0.76	0.76
12220	0.79	0.78
12221	0.74	0.76
12222	0.81	0.78
12223	0.72	0.75
12224	0.74	0.75
12225	0.74	0.74
12226	0.76	0.75
12227	0.76	0.76
12228	0.81	0.78
12229	0.74	0.76
12230	0.73	0.75
12231	0.7	0.72
12232	0.76	0.74
12233	0.73	0.74
12234	0.71	0.73
12235	0.79	0.76
12236	0.69	0.73
12237	0.76	0.74
12238	0.76	0.75
12239	0.72	0.74
12240	0.74	0.74
12241	0.81	0.77
12242	0.74	0.76
12243	0.73	0.75
12244	0.79	0.77
12245	0.72	0.75
12246	0.79	0.77
12247	0.72	0.74
12248	0.71	0.73
12249	0.79	0.76
12250	0.72	0.74
12251	0.76	0.75
12252	0.79	0.77
12253	0.76	0.76
12254	0.79	0.77
12255	0.81	0.79
12256	0.78	0.79
12257	0.77	0.78
12258	0.71	0.74
12259	0.81	0.78
12260	0.76	0.77
12261	0.73	0.75
12262	0.79	0.77
12263	0.72	0.74
12264	0.76	0.75
12265	0.78	0.77
12266	0.88	0.82
12267	0.71	0.77
12268	0.78	0.78
12269	0.79	0.78
12270	0.73	0.76
12271	0.8	0.78
12272	0.81	0.79
12273	0.81	0.8
12274	0.81	0.81
12275	0.68	0.74
12276	0.75	0.74
12277	0.82	0.78
12278	0.73	0.76
12279	0.79	0.77
12280	0.76	0.76
12281	0.72	0.74
12282	0.83	0.79
12283	0.76	0.78
12284	0.81	0.79
12285	0.79	0.79
12286	0.7	0.75
12287	0.89	0.82
12288	0.84	0.83
12289	0.86	0.84
12290	0.81	0.82
12291	0.78	0.8
12292	0.77	0.79
12293	0.76	0.77
12294	0.84	0.81
12295	0.71	0.76
12296	0.84	0.8
12297	0.78	0.79
12298	0.74	0.77
12299	0.76	0.76
12300	0.79	0.78
12301	0.73	0.75
12302	0.8	0.78
12303	0.82	0.8
12304	0.82	0.81
12305	0.74	0.77
12306	0.79	0.78
12307	0.85	0.81
12308	0.76	0.79
12309	0.82	0.8
12310	0.75	0.78
12311	0.83	0.81
12312	0.71	0.76
12313	0.81	0.79
12314	0.82	0.8
12315	0.81	0.81
12316	0.76	0.78
12317	0.79	0.79
12318	0.81	0.8
12319	0.81	0.8
12320	0.82	0.81
12321	0.73	0.77
12322	0.78	0.78
12323	0.79	0.79
12324	0.82	0.8
12325	0.83	0.82
12326	0.8	0.81
12327	0.81	0.81
12328	0.79	0.8
12329	0.85	0.82
12330	0.79	0.81
12331	0.73	0.77
12332	0.79	0.78
12333	0.84	0.81
12334	0.82	0.81
12335	0.83	0.82
12336	0.8	0.81
12337	0.72	0.76
12338	0.83	0.79
12339	0.77	0.78
12340	0.74	0.76
12341	0.8	0.78
12342	0.81	0.8
12343	0.72	0.76
12344	0.81	0.79
12345	0.81	0.8
12346	0.82	0.81
12347	0.8	0.8
12348	0.87	0.84
12349	0.82	0.83
12350	0.76	0.79
12351	0.84	0.81
12352	0.73	0.77
12353	0.82	0.8
12354	0.75	0.77
12355	0.78	0.77
12356	0.78	0.78
12357	0.78	0.78
12358	0.83	0.8
12359	0.73	0.77
12360	0.77	0.77
12361	0.74	0.75
12362	0.83	0.79
12363	0.79	0.79
12364	0.86	0.82
12365	0.85	0.84
12366	0.77	0.8
12367	0.8	0.8
12368	0.76	0.78
12369	0.82	0.8
12370	0.73	0.77
12371	0.8	0.79
12372	0.8	0.79
12373	0.8	0.8
12374	0.78	0.79
12375	0.79	0.79
12376	0.8	0.8
12377	0.77	0.78
12378	0.8	0.79
12379	0.79	0.79
12380	0.83	0.81
12381	0.77	0.79
12382	0.82	0.81
12383	0.77	0.79
12384	0.75	0.77
12385	0.84	0.8
12386	0.77	0.79
12387	0.84	0.81
12388	0.85	0.83
12389	0.83	0.83
12390	0.75	0.79
12391	0.86	0.82
12392	0.75	0.79
12393	0.82	0.8
12394	0.84	0.82
12395	0.8	0.81
12396	0.78	0.8
12397	0.75	0.77
12398	0.82	0.8
12399	0.8	0.8
12400	0.76	0.78
12401	0.82	0.8
12402	0.77	0.79
12403	0.8	0.8
12404	0.82	0.81
12405	0.86	0.83
12406	0.73	0.78
12407	0.84	0.81
12408	0.83	0.82
12409	0.82	0.82
12410	0.89	0.85
12411	0.77	0.81
12412	0.72	0.77
12413	0.86	0.81
12414	0.77	0.79
12415	0.84	0.81
12416	0.85	0.83
12417	0.82	0.82
12418	0.82	0.82
12419	0.75	0.79
12420	0.82	0.8
12421	0.75	0.78
12422	0.75	0.76
12423	0.8	0.78
12424	0.7	0.74
12425	0.8	0.77
12426	0.75	0.76
12427	0.82	0.79
12428	0.8	0.79
12429	0.71	0.75
12430	0.81	0.78
12431	0.76	0.77
12432	0.8	0.79
12433	0.78	0.78
12434	0.76	0.77
12435	0.84	0.81
12436	0.81	0.81
12437	0.8	0.8
12438	0.86	0.83
12439	0.77	0.8
12440	0.82	0.81
12441	0.82	0.82
12442	0.83	0.82
12443	0.81	0.82
12444	0.76	0.79
12445	0.76	0.77
12446	0.76	0.77
12447	0.77	0.77
12448	0.77	0.77
12449	0.77	0.77
12450	0.76	0.77
12451	0.76	0.76
12452	0.81	0.79
12453	0.75	0.77
12454	0.86	0.81
12455	0.78	0.79
12456	0.79	0.79
12457	0.79	0.79
12458	0.79	0.79
12459	0.8	0.79
12460	0.79	0.79
12461	0.77	0.78
12462	0.79	0.78
12463	0.78	0.78
12464	0.77	0.78
12465	0.89	0.83
12466	0.78	0.81
12467	0.81	0.81
12468	0.78	0.79
12469	0.87	0.83
12470	0.82	0.83
12471	0.81	0.82
12472	0.86	0.84
12473	0.73	0.78
12474	0.83	0.81
12475	0.83	0.82
12476	0.85	0.84
12477	0.83	0.83
12478	0.82	0.82
12479	0.82	0.82
12480	0.87	0.85
12481	0.72	0.78
12482	0.8	0.79
12483	0.83	0.81
12484	0.79	0.8
12485	0.85	0.82
12486	0.79	0.81
12487	0.74	0.78
12488	0.81	0.79
12489	0.81	0.8
12490	0.82	0.81
12491	0.82	0.81
12492	0.77	0.79
12493	0.83	0.81
12494	0.83	0.82
12495	0.83	0.83
12496	0.78	0.8
12497	0.76	0.78
12498	0.82	0.8
12499	0.8	0.8
12500	0.74	0.77
12501	0.77	0.77
12502	0.84	0.8
12503	0.83	0.82
12504	0.83	0.82
12505	0.84	0.83
12506	0.83	0.83
12507	0.79	0.81
12508	0.78	0.8
12509	0.79	0.79
12510	0.8	0.8
12511	0.82	0.81
12512	0.85	0.83
12513	0.75	0.79
12514	0.82	0.8
12515	0.76	0.78
12516	0.82	0.8
12517	0.76	0.78
12518	0.8	0.79
12519	0.81	0.8
12520	0.83	0.81
12521	0.81	0.81
12522	0.82	0.82
12523	0.83	0.82
12524	0.74	0.78
12525	0.8	0.79
12526	0.82	0.81
12527	0.85	0.83
12528	0.83	0.83
12529	0.83	0.83
12530	0.83	0.83
12531	0.83	0.83
12532	0.76	0.79
12533	0.84	0.82
12534	0.82	0.82
12535	0.8	0.81
12536	0.85	0.83
12537	0.82	0.82
12538	0.87	0.85
12539	0.81	0.83
12540	0.83	0.83
12541	0.85	0.84
12542	0.84	0.84
12543	0.82	0.83
12544	0.79	0.81
12545	0.73	0.77
12546	0.77	0.77
12547	0.78	0.78
12548	0.73	0.75
12549	0.79	0.77
12550	0.78	0.77
12551	0.77	0.77
12552	0.8	0.78
12553	0.83	0.81
12554	0.83	0.82
12555	0.8	0.81
12556	0.85	0.83
12557	0.8	0.82
12558	0.82	0.82
12559	0.75	0.79
12560	0.82	0.8
12561	0.82	0.81
12562	0.79	0.8
12563	0.82	0.81
12564	0.77	0.79
12565	0.79	0.79
12566	0.82	0.8
12567	0.79	0.8
