..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17834.970000
Trial#	Reward	Avg_Reward
10222	0.66	0.63
10223	0.61	0.62
10224	0.63	0.63
10225	0.62	0.62
10226	0.61	0.62
10227	0.64	0.63
10228	0.68	0.65
10229	0.67	0.66
10230	0.59	0.63
10231	0.7	0.66
10232	0.69	0.68
10233	0.64	0.66
10234	0.72	0.69
10235	0.62	0.66
10236	0.67	0.66
10237	0.58	0.62
10238	0.62	0.62
10239	0.71	0.66
10240	0.64	0.65
10241	0.66	0.66
10242	0.65	0.65
10243	0.72	0.69
10244	0.69	0.69
10245	0.68	0.69
10246	0.64	0.66
10247	0.72	0.69
10248	0.67	0.68
10249	0.64	0.66
10250	0.63	0.65
10251	0.61	0.63
10252	0.67	0.65
10253	0.65	0.65
10254	0.69	0.67
10255	0.64	0.66
10256	0.69	0.67
10257	0.68	0.68
10258	0.68	0.68
10259	0.66	0.67
10260	0.59	0.63
10261	0.69	0.66
10262	0.66	0.66
10263	0.68	0.67
10264	0.66	0.66
10265	0.7	0.68
10266	0.64	0.66
10267	0.63	0.65
10268	0.64	0.65
10269	0.64	0.65
10270	0.68	0.66
10271	0.74	0.7
10272	0.64	0.67
10273	0.72	0.69
10274	0.64	0.67
10275	0.56	0.61
10276	0.69	0.65
10277	0.6	0.63
10278	0.67	0.65
10279	0.6	0.62
10280	0.64	0.63
10281	0.73	0.68
10282	0.63	0.66
10283	0.66	0.66
10284	0.67	0.66
10285	0.69	0.68
10286	0.62	0.65
10287	0.68	0.66
10288	0.65	0.65
10289	0.64	0.65
10290	0.65	0.65
10291	0.69	0.67
10292	0.67	0.67
10293	0.66	0.66
10294	0.69	0.68
10295	0.67	0.68
10296	0.71	0.7
10297	0.59	0.64
10298	0.69	0.67
10299	0.67	0.67
10300	0.65	0.66
10301	0.63	0.64
10302	0.7	0.67
10303	0.61	0.64
10304	0.66	0.65
10305	0.65	0.65
10306	0.61	0.63
10307	0.72	0.67
10308	0.73	0.7
10309	0.71	0.71
10310	0.68	0.69
10311	0.71	0.7
10312	0.64	0.67
10313	0.66	0.67
10314	0.69	0.68
10315	0.58	0.63
10316	0.6	0.61
10317	0.65	0.63
10318	0.67	0.65
10319	0.65	0.65
10320	0.7	0.68
10321	0.62	0.65
10322	0.64	0.65
10323	0.63	0.64
10324	0.67	0.66
10325	0.68	0.67
10326	0.63	0.65
10327	0.68	0.66
10328	0.63	0.65
10329	0.65	0.65
10330	0.68	0.66
10331	0.6	0.63
10332	0.65	0.64
10333	0.69	0.67
10334	0.69	0.68
10335	0.68	0.68
10336	0.65	0.66
10337	0.63	0.65
10338	0.63	0.64
10339	0.69	0.66
10340	0.62	0.64
10341	0.73	0.69
10342	0.66	0.68
10343	0.71	0.69
10344	0.65	0.67
10345	0.7	0.69
10346	0.67	0.68
10347	0.62	0.65
10348	0.62	0.63
10349	0.61	0.62
10350	0.67	0.65
10351	0.69	0.67
10352	0.71	0.69
10353	0.63	0.66
10354	0.72	0.69
10355	0.66	0.67
10356	0.72	0.69
10357	0.63	0.66
10358	0.76	0.71
10359	0.6	0.66
10360	0.67	0.66
10361	0.64	0.65
10362	0.65	0.65
10363	0.67	0.66
10364	0.7	0.68
10365	0.67	0.68
10366	0.65	0.67
10367	0.67	0.67
10368	0.72	0.69
10369	0.58	0.64
10370	0.71	0.67
10371	0.59	0.63
10372	0.75	0.69
10373	0.63	0.66
10374	0.64	0.65
10375	0.64	0.64
10376	0.67	0.66
10377	0.7	0.68
10378	0.67	0.68
10379	0.74	0.71
10380	0.69	0.7
10381	0.62	0.66
10382	0.62	0.64
10383	0.68	0.66
10384	0.67	0.66
10385	0.66	0.66
10386	0.73	0.7
10387	0.68	0.69
10388	0.68	0.68
10389	0.71	0.7
10390	0.59	0.65
10391	0.66	0.65
10392	0.65	0.65
10393	0.66	0.66
10394	0.64	0.65
10395	0.66	0.66
10396	0.69	0.67
10397	0.7	0.69
10398	0.65	0.67
10399	0.65	0.66
10400	0.64	0.65
10401	0.7	0.67
10402	0.68	0.68
10403	0.66	0.67
10404	0.68	0.67
10405	0.6	0.64
10406	0.65	0.64
10407	0.63	0.63
10408	0.69	0.66
10409	0.65	0.66
10410	0.63	0.65
10411	0.65	0.65
10412	0.68	0.66
10413	0.64	0.65
10414	0.7	0.68
10415	0.7	0.69
10416	0.7	0.69
10417	0.66	0.68
10418	0.68	0.68
10419	0.61	0.64
10420	0.67	0.65
10421	0.61	0.63
10422	0.63	0.63
10423	0.72	0.68
10424	0.66	0.67
10425	0.6	0.63
10426	0.59	0.61
10427	0.67	0.64
10428	0.6	0.62
10429	0.63	0.63
10430	0.64	0.63
10431	0.72	0.68
10432	0.7	0.69
10433	0.59	0.64
10434	0.71	0.67
10435	0.64	0.66
10436	0.66	0.66
10437	0.72	0.69
10438	0.73	0.71
10439	0.65	0.68
10440	0.67	0.67
10441	0.74	0.71
10442	0.68	0.69
10443	0.64	0.67
10444	0.67	0.67
10445	0.73	0.7
10446	0.71	0.7
10447	0.68	0.69
10448	0.68	0.69
10449	0.69	0.69
10450	0.64	0.66
10451	0.72	0.69
10452	0.66	0.68
10453	0.71	0.69
10454	0.72	0.71
10455	0.63	0.67
10456	0.67	0.67
10457	0.69	0.68
10458	0.64	0.66
10459	0.57	0.62
10460	0.72	0.67
10461	0.63	0.65
10462	0.72	0.68
10463	0.68	0.68
10464	0.66	0.67
10465	0.69	0.68
10466	0.67	0.68
10467	0.64	0.66
10468	0.69	0.68
10469	0.69	0.68
10470	0.68	0.68
10471	0.68	0.68
10472	0.76	0.72
10473	0.67	0.69
10474	0.67	0.68
10475	0.68	0.68
10476	0.65	0.67
10477	0.66	0.66
10478	0.66	0.66
10479	0.68	0.67
10480	0.71	0.69
10481	0.68	0.69
10482	0.61	0.65
10483	0.68	0.66
10484	0.67	0.67
10485	0.63	0.65
10486	0.65	0.65
10487	0.67	0.66
10488	0.71	0.68
10489	0.74	0.71
10490	0.7	0.7
10491	0.74	0.72
10492	0.68	0.7
10493	0.73	0.71
10494	0.62	0.67
10495	0.69	0.68
10496	0.68	0.68
10497	0.68	0.68
10498	0.66	0.67
10499	0.73	0.7
10500	0.7	0.7
10501	0.68	0.69
10502	0.64	0.66
10503	0.65	0.66
10504	0.72	0.69
10505	0.73	0.71
10506	0.67	0.69
10507	0.67	0.68
10508	0.59	0.64
10509	0.68	0.66
10510	0.67	0.67
10511	0.72	0.69
10512	0.67	0.68
10513	0.64	0.66
10514	0.65	0.66
10515	0.68	0.67
10516	0.68	0.67
10517	0.64	0.66
10518	0.65	0.65
10519	0.64	0.64
10520	0.68	0.66
10521	0.67	0.66
10522	0.7	0.68
10523	0.64	0.66
10524	0.65	0.66
10525	0.71	0.68
10526	0.69	0.69
10527	0.72	0.71
10528	0.67	0.69
10529	0.72	0.7
10530	0.72	0.71
10531	0.67	0.69
10532	0.67	0.68
10533	0.63	0.66
10534	0.68	0.67
10535	0.65	0.66
10536	0.71	0.69
10537	0.75	0.72
10538	0.69	0.7
10539	0.74	0.72
10540	0.65	0.68
10541	0.68	0.68
10542	0.7	0.69
10543	0.67	0.68
10544	0.68	0.68
10545	0.73	0.7
10546	0.67	0.69
10547	0.71	0.7
10548	0.68	0.69
10549	0.7	0.69
10550	0.6	0.65
10551	0.68	0.67
10552	0.74	0.7
10553	0.74	0.72
10554	0.66	0.69
10555	0.69	0.69
10556	0.67	0.68
10557	0.73	0.71
10558	0.71	0.71
10559	0.61	0.66
10560	0.75	0.71
10561	0.69	0.7
10562	0.69	0.69
10563	0.67	0.68
10564	0.76	0.72
10565	0.68	0.7
10566	0.7	0.7
10567	0.66	0.68
10568	0.72	0.7
10569	0.7	0.7
10570	0.67	0.68
10571	0.7	0.69
10572	0.6	0.65
10573	0.7	0.67
10574	0.68	0.68
10575	0.64	0.66
10576	0.72	0.69
10577	0.65	0.67
10578	0.68	0.68
10579	0.69	0.68
10580	0.71	0.7
10581	0.69	0.69
10582	0.65	0.67
10583	0.67	0.67
10584	0.68	0.67
10585	0.72	0.7
10586	0.68	0.69
10587	0.72	0.71
10588	0.68	0.69
10589	0.68	0.69
10590	0.68	0.68
10591	0.72	0.7
10592	0.66	0.68
10593	0.74	0.71
10594	0.77	0.74
10595	0.66	0.7
10596	0.64	0.67
10597	0.61	0.64
10598	0.65	0.65
10599	0.68	0.66
10600	0.68	0.67
10601	0.7	0.69
10602	0.71	0.7
10603	0.68	0.69
10604	0.67	0.68
10605	0.69	0.68
10606	0.67	0.68
10607	0.73	0.7
10608	0.72	0.71
10609	0.66	0.69
10610	0.68	0.68
10611	0.68	0.68
10612	0.71	0.69
10613	0.63	0.66
10614	0.66	0.66
10615	0.72	0.69
10616	0.7	0.7
10617	0.72	0.71
10618	0.68	0.7
10619	0.77	0.73
10620	0.7	0.72
10621	0.66	0.69
10622	0.74	0.71
10623	0.68	0.7
10624	0.65	0.67
10625	0.62	0.65
10626	0.72	0.69
10627	0.7	0.69
10628	0.66	0.67
10629	0.73	0.7
10630	0.68	0.69
10631	0.68	0.68
10632	0.68	0.68
10633	0.63	0.65
10634	0.67	0.66
10635	0.71	0.69
10636	0.66	0.67
10637	0.67	0.67
10638	0.67	0.67
10639	0.68	0.67
10640	0.71	0.69
10641	0.72	0.7
10642	0.68	0.69
10643	0.63	0.66
10644	0.65	0.65
10645	0.67	0.66
10646	0.64	0.65
10647	0.71	0.68
10648	0.75	0.72
10649	0.64	0.68
10650	0.72	0.7
10651	0.72	0.71
10652	0.64	0.67
10653	0.78	0.73
10654	0.65	0.69
10655	0.66	0.68
10656	0.64	0.66
10657	0.68	0.67
10658	0.62	0.64
10659	0.64	0.64
10660	0.69	0.67
10661	0.75	0.71
10662	0.69	0.7
10663	0.69	0.69
10664	0.7	0.7
10665	0.64	0.67
10666	0.62	0.65
10667	0.71	0.68
10668	0.74	0.71
10669	0.67	0.69
10670	0.72	0.7
10671	0.66	0.68
10672	0.63	0.66
10673	0.59	0.62
10674	0.66	0.64
10675	0.68	0.66
10676	0.75	0.71
10677	0.69	0.7
10678	0.73	0.72
10679	0.65	0.68
10680	0.64	0.66
10681	0.72	0.69
10682	0.73	0.71
10683	0.68	0.7
10684	0.71	0.7
10685	0.67	0.69
10686	0.72	0.7
10687	0.65	0.67
10688	0.67	0.67
10689	0.76	0.72
10690	0.69	0.71
10691	0.7	0.7
10692	0.73	0.71
10693	0.72	0.72
10694	0.69	0.7
10695	0.74	0.72
10696	0.73	0.73
10697	0.73	0.73
10698	0.66	0.69
10699	0.65	0.67
10700	0.73	0.7
10701	0.64	0.67
10702	0.66	0.66
10703	0.68	0.67
10704	0.75	0.71
10705	0.72	0.72
10706	0.7	0.71
10707	0.72	0.72
10708	0.67	0.69
10709	0.7	0.7
10710	0.71	0.7
10711	0.72	0.71
10712	0.73	0.72
10713	0.67	0.7
10714	0.73	0.72
10715	0.68	0.7
10716	0.68	0.69
10717	0.64	0.67
10718	0.75	0.71
10719	0.68	0.69
10720	0.69	0.69
10721	0.7	0.7
10722	0.76	0.73
10723	0.63	0.68
10724	0.68	0.68
10725	0.73	0.7
10726	0.64	0.67
10727	0.71	0.69
10728	0.61	0.65
10729	0.67	0.66
10730	0.75	0.7
10731	0.73	0.72
10732	0.72	0.72
10733	0.69	0.7
10734	0.75	0.73
10735	0.77	0.75
10736	0.65	0.7
10737	0.75	0.73
10738	0.73	0.73
10739	0.71	0.72
10740	0.63	0.68
10741	0.7	0.69
10742	0.71	0.7
10743	0.75	0.72
10744	0.71	0.71
10745	0.65	0.68
10746	0.75	0.72
10747	0.76	0.74
10748	0.69	0.71
10749	0.65	0.68
10750	0.63	0.65
10751	0.75	0.7
10752	0.7	0.7
10753	0.69	0.69
10754	0.74	0.72
10755	0.75	0.73
10756	0.73	0.73
10757	0.79	0.76
10758	0.73	0.74
10759	0.7	0.72
10760	0.66	0.69
10761	0.69	0.69
10762	0.62	0.66
10763	0.64	0.65
10764	0.75	0.7
10765	0.64	0.67
10766	0.62	0.65
10767	0.73	0.69
10768	0.76	0.73
10769	0.7	0.71
10770	0.67	0.69
10771	0.73	0.71
10772	0.64	0.68
10773	0.75	0.72
10774	0.76	0.74
10775	0.65	0.69
10776	0.77	0.73
10777	0.64	0.68
10778	0.69	0.69
10779	0.7	0.69
10780	0.7	0.69
10781	0.66	0.68
10782	0.64	0.66
10783	0.7	0.68
10784	0.67	0.67
10785	0.68	0.68
10786	0.69	0.68
10787	0.65	0.66
10788	0.73	0.7
10789	0.69	0.69
10790	0.73	0.71
10791	0.72	0.72
10792	0.63	0.68
10793	0.74	0.71
10794	0.75	0.73
10795	0.71	0.72
10796	0.65	0.69
10797	0.69	0.69
10798	0.76	0.72
10799	0.74	0.73
10800	0.71	0.72
10801	0.63	0.68
10802	0.6	0.64
10803	0.65	0.65
10804	0.75	0.7
10805	0.68	0.69
10806	0.75	0.72
10807	0.7	0.71
10808	0.61	0.66
10809	0.71	0.69
10810	0.66	0.67
10811	0.77	0.72
10812	0.66	0.69
10813	0.69	0.69
10814	0.75	0.72
10815	0.74	0.73
10816	0.77	0.75
10817	0.73	0.74
10818	0.7	0.72
10819	0.73	0.72
10820	0.74	0.73
10821	0.73	0.73
10822	0.7	0.71
10823	0.67	0.69
10824	0.69	0.69
10825	0.68	0.69
10826	0.7	0.7
10827	0.74	0.72
10828	0.63	0.68
10829	0.69	0.68
10830	0.7	0.69
10831	0.7	0.7
10832	0.7	0.7
10833	0.69	0.69
10834	0.73	0.71
10835	0.7	0.7
10836	0.65	0.68
10837	0.65	0.66
10838	0.67	0.66
10839	0.6	0.63
10840	0.72	0.68
10841	0.73	0.71
10842	0.74	0.72
10843	0.75	0.74
10844	0.73	0.73
10845	0.7	0.72
10846	0.69	0.7
10847	0.73	0.72
10848	0.78	0.75
10849	0.72	0.73
10850	0.74	0.74
10851	0.68	0.71
10852	0.68	0.69
10853	0.66	0.67
10854	0.74	0.71
10855	0.69	0.7
10856	0.73	0.72
10857	0.65	0.68
10858	0.76	0.72
10859	0.71	0.72
10860	0.69	0.71
10861	0.72	0.71
10862	0.7	0.71
10863	0.71	0.71
10864	0.69	0.7
10865	0.74	0.72
10866	0.76	0.74
10867	0.69	0.72
10868	0.73	0.72
10869	0.71	0.72
10870	0.7	0.71
10871	0.78	0.75
10872	0.69	0.72
10873	0.72	0.72
10874	0.68	0.7
10875	0.69	0.69
10876	0.66	0.68
10877	0.7	0.69
10878	0.73	0.71
10879	0.62	0.67
10880	0.78	0.72
10881	0.7	0.71
10882	0.67	0.69
10883	0.73	0.71
10884	0.77	0.74
10885	0.67	0.71
10886	0.72	0.71
10887	0.65	0.68
10888	0.67	0.68
10889	0.75	0.71
10890	0.67	0.69
10891	0.7	0.69
10892	0.66	0.67
10893	0.67	0.67
10894	0.75	0.71
10895	0.75	0.73
10896	0.7	0.72
10897	0.74	0.73
10898	0.66	0.69
10899	0.68	0.69
10900	0.78	0.73
10901	0.68	0.71
10902	0.68	0.69
10903	0.73	0.71
10904	0.72	0.71
10905	0.74	0.73
10906	0.7	0.72
10907	0.77	0.75
10908	0.74	0.74
10909	0.65	0.69
10910	0.69	0.69
10911	0.73	0.71
10912	0.76	0.74
10913	0.68	0.71
10914	0.71	0.71
10915	0.68	0.69
10916	0.74	0.72
10917	0.73	0.72
10918	0.69	0.7
10919	0.68	0.69
10920	0.7	0.7
10921	0.74	0.72
10922	0.76	0.74
10923	0.68	0.71
10924	0.72	0.71
10925	0.66	0.68
10926	0.68	0.68
10927	0.73	0.71
10928	0.7	0.7
10929	0.81	0.76
10930	0.65	0.7
10931	0.66	0.68
10932	0.72	0.7
10933	0.74	0.72
10934	0.74	0.73
10935	0.68	0.71
10936	0.77	0.74
10937	0.73	0.73
10938	0.7	0.72
10939	0.75	0.73
10940	0.68	0.71
10941	0.74	0.72
10942	0.69	0.71
10943	0.69	0.7
10944	0.73	0.71
10945	0.64	0.68
10946	0.76	0.72
10947	0.7	0.71
10948	0.8	0.76
10949	0.74	0.75
10950	0.73	0.74
10951	0.68	0.71
10952	0.67	0.69
10953	0.7	0.69
10954	0.7	0.69
10955	0.7	0.7
10956	0.72	0.71
10957	0.79	0.75
10958	0.68	0.72
10959	0.7	0.71
10960	0.66	0.69
10961	0.72	0.7
10962	0.76	0.73
10963	0.75	0.74
10964	0.74	0.74
10965	0.75	0.75
10966	0.65	0.7
10967	0.75	0.72
10968	0.81	0.77
10969	0.75	0.76
10970	0.76	0.76
10971	0.74	0.75
10972	0.7	0.72
10973	0.78	0.75
10974	0.78	0.77
10975	0.69	0.73
10976	0.69	0.71
10977	0.75	0.73
10978	0.68	0.7
10979	0.65	0.68
10980	0.7	0.69
10981	0.68	0.69
10982	0.71	0.7
10983	0.69	0.69
10984	0.65	0.67
10985	0.7	0.69
10986	0.75	0.72
10987	0.63	0.68
10988	0.7	0.69
10989	0.67	0.68
10990	0.72	0.7
10991	0.72	0.71
10992	0.71	0.71
10993	0.7	0.71
10994	0.71	0.71
10995	0.75	0.73
10996	0.69	0.71
10997	0.65	0.68
10998	0.7	0.69
10999	0.72	0.7
11000	0.74	0.72
11001	0.67	0.7
11002	0.69	0.69
11003	0.75	0.72
11004	0.68	0.7
11005	0.73	0.72
11006	0.7	0.71
11007	0.78	0.74
11008	0.76	0.75
11009	0.73	0.74
11010	0.73	0.74
11011	0.76	0.75
11012	0.72	0.73
11013	0.69	0.71
11014	0.78	0.75
11015	0.7	0.72
11016	0.66	0.69
11017	0.73	0.71
11018	0.79	0.75
11019	0.73	0.74
11020	0.7	0.72
11021	0.7	0.71
11022	0.75	0.73
11023	0.69	0.71
11024	0.72	0.71
11025	0.77	0.74
11026	0.75	0.74
11027	0.67	0.71
11028	0.76	0.73
11029	0.71	0.72
11030	0.73	0.72
11031	0.77	0.75
11032	0.73	0.74
11033	0.78	0.76
11034	0.69	0.72
11035	0.72	0.72
11036	0.77	0.75
11037	0.71	0.73
11038	0.71	0.72
11039	0.72	0.72
11040	0.7	0.71
11041	0.72	0.72
11042	0.67	0.69
11043	0.79	0.74
11044	0.75	0.75
11045	0.71	0.73
11046	0.68	0.7
11047	0.81	0.76
11048	0.72	0.74
11049	0.66	0.7
11050	0.72	0.71
11051	0.67	0.69
11052	0.71	0.7
11053	0.73	0.72
11054	0.72	0.72
11055	0.74	0.73
11056	0.69	0.71
11057	0.73	0.72
11058	0.73	0.73
11059	0.72	0.73
11060	0.72	0.72
11061	0.79	0.76
11062	0.72	0.74
11063	0.81	0.77
11064	0.76	0.76
11065	0.68	0.72
11066	0.78	0.75
11067	0.68	0.72
11068	0.76	0.74
11069	0.74	0.74
11070	0.8	0.77
11071	0.67	0.72
11072	0.75	0.73
11073	0.72	0.73
11074	0.78	0.75
11075	0.77	0.76
11076	0.76	0.76
11077	0.73	0.74
11078	0.73	0.74
11079	0.75	0.74
11080	0.78	0.76
11081	0.77	0.76
11082	0.66	0.71
11083	0.72	0.72
11084	0.73	0.72
11085	0.78	0.75
11086	0.75	0.75
11087	0.73	0.74
11088	0.74	0.74
11089	0.68	0.71
11090	0.68	0.69
11091	0.73	0.71
11092	0.67	0.69
11093	0.72	0.7
11094	0.79	0.74
11095	0.78	0.76
11096	0.74	0.75
11097	0.73	0.74
11098	0.74	0.74
11099	0.73	0.73
11100	0.68	0.71
11101	0.73	0.72
11102	0.74	0.73
11103	0.78	0.75
11104	0.68	0.72
11105	0.73	0.72
11106	0.72	0.72
11107	0.75	0.74
11108	0.73	0.74
11109	0.68	0.71
11110	0.71	0.71
11111	0.77	0.74
11112	0.76	0.75
11113	0.72	0.74
11114	0.75	0.74
11115	0.73	0.73
11116	0.74	0.74
11117	0.73	0.73
11118	0.7	0.72
11119	0.76	0.74
11120	0.72	0.73
11121	0.76	0.74
11122	0.76	0.75
11123	0.78	0.76
11124	0.69	0.73
11125	0.67	0.7
11126	0.72	0.71
11127	0.76	0.73
11128	0.79	0.76
11129	0.73	0.75
11130	0.76	0.76
11131	0.74	0.75
11132	0.71	0.73
11133	0.69	0.71
11134	0.76	0.74
11135	0.74	0.74
11136	0.75	0.74
11137	0.73	0.74
11138	0.71	0.72
11139	0.76	0.74
11140	0.71	0.72
11141	0.66	0.69
11142	0.72	0.71
11143	0.82	0.76
11144	0.72	0.74
11145	0.76	0.75
11146	0.67	0.71
11147	0.76	0.73
11148	0.75	0.74
11149	0.73	0.74
11150	0.71	0.72
11151	0.71	0.71
11152	0.73	0.72
11153	0.79	0.76
11154	0.67	0.71
11155	0.71	0.71
11156	0.68	0.7
11157	0.71	0.7
11158	0.7	0.7
11159	0.73	0.72
11160	0.78	0.75
11161	0.64	0.7
11162	0.72	0.71
11163	0.76	0.73
11164	0.77	0.75
11165	0.73	0.74
11166	0.66	0.7
11167	0.68	0.69
11168	0.76	0.73
11169	0.74	0.73
11170	0.71	0.72
11171	0.72	0.72
11172	0.72	0.72
11173	0.78	0.75
11174	0.7	0.72
11175	0.8	0.76
11176	0.69	0.73
11177	0.74	0.74
11178	0.72	0.73
11179	0.69	0.71
11180	0.69	0.7
11181	0.7	0.7
11182	0.76	0.73
11183	0.74	0.74
11184	0.68	0.71
11185	0.75	0.73
11186	0.68	0.71
11187	0.74	0.72
11188	0.71	0.72
11189	0.74	0.73
11190	0.65	0.69
11191	0.75	0.72
11192	0.71	0.72
11193	0.83	0.77
11194	0.7	0.74
11195	0.75	0.74
11196	0.69	0.72
11197	0.7	0.71
11198	0.69	0.7
11199	0.75	0.72
11200	0.66	0.69
11201	0.82	0.76
11202	0.76	0.76
11203	0.67	0.71
11204	0.75	0.73
11205	0.72	0.73
11206	0.7	0.72
11207	0.77	0.74
11208	0.8	0.77
11209	0.66	0.72
11210	0.72	0.72
11211	0.69	0.7
11212	0.67	0.68
11213	0.65	0.67
11214	0.79	0.73
11215	0.75	0.74
11216	0.74	0.74
11217	0.75	0.74
11218	0.74	0.74
11219	0.77	0.75
11220	0.72	0.74
11221	0.74	0.74
11222	0.72	0.73
11223	0.68	0.71
11224	0.77	0.74
11225	0.74	0.74
11226	0.75	0.75
11227	0.77	0.76
11228	0.78	0.77
11229	0.72	0.75
11230	0.75	0.75
11231	0.73	0.74
11232	0.79	0.76
11233	0.73	0.75
11234	0.77	0.76
11235	0.72	0.74
11236	0.77	0.75
11237	0.74	0.75
11238	0.7	0.72
11239	0.74	0.73
11240	0.69	0.71
11241	0.73	0.72
11242	0.72	0.72
11243	0.8	0.76
11244	0.74	0.75
11245	0.7	0.73
11246	0.72	0.73
11247	0.76	0.74
11248	0.68	0.71
11249	0.72	0.72
11250	0.72	0.72
11251	0.79	0.76
11252	0.72	0.74
11253	0.79	0.77
11254	0.78	0.78
11255	0.8	0.79
11256	0.82	0.8
11257	0.73	0.77
11258	0.77	0.77
11259	0.68	0.72
11260	0.83	0.78
11261	0.73	0.75
11262	0.75	0.75
11263	0.77	0.76
11264	0.71	0.74
11265	0.75	0.74
11266	0.74	0.74
11267	0.84	0.79
11268	0.71	0.75
11269	0.68	0.72
11270	0.7	0.71
11271	0.73	0.72
11272	0.76	0.74
11273	0.69	0.71
11274	0.74	0.73
11275	0.71	0.72
11276	0.82	0.77
11277	0.74	0.75
11278	0.74	0.75
11279	0.79	0.77
11280	0.65	0.71
11281	0.76	0.73
11282	0.73	0.73
11283	0.85	0.79
11284	0.74	0.76
11285	0.75	0.76
11286	0.73	0.74
11287	0.78	0.76
11288	0.79	0.77
11289	0.77	0.77
11290	0.79	0.78
11291	0.73	0.75
11292	0.69	0.72
11293	0.71	0.72
11294	0.78	0.75
11295	0.73	0.74
11296	0.77	0.75
11297	0.72	0.74
11298	0.67	0.7
11299	0.74	0.72
11300	0.82	0.77
11301	0.74	0.76
11302	0.76	0.76
11303	0.73	0.75
11304	0.77	0.76
11305	0.71	0.73
11306	0.73	0.73
11307	0.82	0.77
11308	0.75	0.76
11309	0.8	0.78
11310	0.78	0.78
11311	0.79	0.78
11312	0.73	0.76
11313	0.77	0.76
11314	0.77	0.77
11315	0.79	0.78
11316	0.66	0.72
11317	0.78	0.75
11318	0.72	0.73
11319	0.79	0.76
11320	0.69	0.73
11321	0.71	0.72
11322	0.79	0.75
11323	0.79	0.77
11324	0.66	0.72
11325	0.71	0.72
11326	0.76	0.74
11327	0.75	0.74
11328	0.7	0.72
11329	0.78	0.75
11330	0.79	0.77
11331	0.76	0.77
11332	0.73	0.75
11333	0.79	0.77
11334	0.73	0.75
11335	0.75	0.75
11336	0.76	0.75
11337	0.69	0.72
11338	0.81	0.77
11339	0.78	0.77
11340	0.8	0.79
11341	0.72	0.75
11342	0.76	0.75
11343	0.8	0.78
11344	0.75	0.76
11345	0.67	0.72
11346	0.71	0.71
11347	0.73	0.72
11348	0.7	0.71
11349	0.73	0.72
11350	0.78	0.75
11351	0.69	0.72
11352	0.77	0.75
11353	0.68	0.71
11354	0.74	0.73
11355	0.77	0.75
11356	0.75	0.75
11357	0.79	0.77
11358	0.7	0.74
11359	0.77	0.75
11360	0.77	0.76
11361	0.77	0.77
11362	0.8	0.78
11363	0.7	0.74
11364	0.7	0.72
11365	0.77	0.75
11366	0.72	0.74
11367	0.77	0.75
11368	0.78	0.77
11369	0.81	0.79
11370	0.81	0.8
11371	0.76	0.78
11372	0.75	0.77
11373	0.73	0.75
11374	0.82	0.79
11375	0.84	0.81
11376	0.81	0.81
11377	0.73	0.77
11378	0.69	0.73
11379	0.71	0.72
11380	0.76	0.74
11381	0.7	0.72
11382	0.77	0.74
11383	0.78	0.76
11384	0.68	0.72
11385	0.75	0.74
11386	0.73	0.73
11387	0.76	0.75
11388	0.77	0.76
11389	0.78	0.77
11390	0.77	0.77
11391	0.74	0.75
11392	0.74	0.75
11393	0.73	0.74
11394	0.77	0.75
11395	0.77	0.76
11396	0.74	0.75
11397	0.7	0.73
11398	0.78	0.75
11399	0.79	0.77
11400	0.75	0.76
11401	0.77	0.76
11402	0.76	0.76
11403	0.71	0.74
11404	0.76	0.75
11405	0.78	0.76
11406	0.76	0.76
11407	0.72	0.74
11408	0.79	0.76
11409	0.8	0.78
11410	0.75	0.77
11411	0.68	0.72
11412	0.73	0.73
11413	0.78	0.76
11414	0.79	0.77
11415	0.77	0.77
11416	0.74	0.75
11417	0.84	0.79
11418	0.71	0.75
11419	0.78	0.77
11420	0.75	0.76
11421	0.81	0.78
11422	0.73	0.76
11423	0.67	0.71
11424	0.73	0.72
11425	0.79	0.76
11426	0.81	0.79
11427	0.71	0.75
11428	0.75	0.75
11429	0.78	0.76
11430	0.83	0.8
11431	0.67	0.74
11432	0.78	0.76
11433	0.73	0.75
11434	0.73	0.74
11435	0.68	0.71
11436	0.76	0.73
11437	0.67	0.7
11438	0.74	0.72
11439	0.78	0.75
11440	0.79	0.77
11441	0.81	0.79
11442	0.72	0.76
11443	0.68	0.72
11444	0.77	0.74
11445	0.77	0.76
11446	0.71	0.73
11447	0.75	0.74
11448	0.75	0.75
11449	0.74	0.75
11450	0.73	0.74
11451	0.81	0.77
11452	0.84	0.81
11453	0.81	0.81
11454	0.78	0.79
11455	0.74	0.77
11456	0.68	0.73
11457	0.76	0.74
11458	0.68	0.71
11459	0.73	0.72
11460	0.81	0.77
11461	0.72	0.74
11462	0.68	0.71
11463	0.73	0.72
11464	0.8	0.76
11465	0.73	0.75
11466	0.72	0.73
11467	0.8	0.76
11468	0.67	0.72
11469	0.71	0.71
11470	0.74	0.73
11471	0.78	0.75
11472	0.74	0.75
11473	0.74	0.74
11474	0.76	0.75
11475	0.77	0.76
11476	0.77	0.77
11477	0.73	0.75
11478	0.78	0.76
11479	0.74	0.75
11480	0.74	0.75
11481	0.74	0.74
11482	0.75	0.75
11483	0.8	0.77
11484	0.73	0.75
11485	0.73	0.74
11486	0.72	0.73
11487	0.69	0.71
