..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17394.040000
Trial#	Reward	Avg_Reward
10000	0.64	0.78
10001	0.62	0.7
10002	0.67	0.68
10003	0.66	0.67
10004	0.63	0.65
10005	0.71	0.68
10006	0.67	0.67
10007	0.68	0.68
10008	0.63	0.65
10009	0.67	0.66
10010	0.62	0.64
10011	0.65	0.65
10012	0.57	0.61
10013	0.61	0.61
10014	0.62	0.62
10015	0.58	0.6
10016	0.65	0.62
10017	0.61	0.61
10018	0.66	0.64
10019	0.61	0.62
10020	0.64	0.63
10021	0.62	0.63
10022	0.59	0.61
10023	0.57	0.59
10024	0.63	0.61
10025	0.67	0.64
10026	0.66	0.65
10027	0.65	0.65
10028	0.57	0.61
10029	0.64	0.62
10030	0.66	0.64
10031	0.61	0.63
10032	0.62	0.62
10033	0.64	0.63
10034	0.64	0.63
10035	0.67	0.65
10036	0.65	0.65
10037	0.64	0.64
10038	0.66	0.65
10039	0.57	0.61
10040	0.68	0.65
10041	0.58	0.61
10042	0.6	0.61
10043	0.56	0.59
10044	0.56	0.57
10045	0.66	0.62
10046	0.59	0.6
10047	0.57	0.59
10048	0.59	0.59
10049	0.58	0.58
10050	0.67	0.63
10051	0.71	0.67
10052	0.69	0.68
10053	0.6	0.64
10054	0.61	0.62
10055	0.64	0.63
10056	0.61	0.62
10057	0.58	0.6
10058	0.71	0.65
10059	0.61	0.63
10060	0.59	0.61
10061	0.6	0.61
10062	0.63	0.62
10063	0.67	0.65
10064	0.69	0.67
10065	0.67	0.67
10066	0.58	0.62
10067	0.57	0.6
10068	0.67	0.63
10069	0.63	0.63
10070	0.62	0.62
10071	0.62	0.62
10072	0.63	0.63
10073	0.64	0.63
10074	0.64	0.64
10075	0.67	0.65
10076	0.68	0.66
10077	0.57	0.62
10078	0.66	0.64
10079	0.64	0.64
10080	0.61	0.62
10081	0.59	0.6
10082	0.64	0.62
10083	0.69	0.66
10084	0.65	0.65
10085	0.65	0.65
10086	0.68	0.66
10087	0.62	0.64
10088	0.6	0.62
10089	0.62	0.62
10090	0.69	0.66
10091	0.57	0.61
10092	0.61	0.61
10093	0.67	0.64
10094	0.59	0.61
10095	0.65	0.63
10096	0.57	0.6
10097	0.67	0.64
10098	0.68	0.66
10099	0.67	0.66
10100	0.67	0.67
10101	0.64	0.65
10102	0.65	0.65
10103	0.61	0.63
10104	0.66	0.65
10105	0.59	0.62
10106	0.59	0.61
10107	0.62	0.61
10108	0.68	0.65
10109	0.62	0.63
10110	0.69	0.66
10111	0.66	0.66
10112	0.6	0.63
10113	0.6	0.62
10114	0.67	0.64
10115	0.64	0.64
10116	0.62	0.63
10117	0.66	0.64
10118	0.64	0.64
10119	0.63	0.64
10120	0.64	0.64
10121	0.61	0.63
10122	0.59	0.61
10123	0.63	0.62
10124	0.57	0.59
10125	0.66	0.63
10126	0.73	0.68
10127	0.63	0.65
10128	0.63	0.64
10129	0.7	0.67
10130	0.61	0.64
10131	0.66	0.65
10132	0.55	0.6
10133	0.6	0.6
10134	0.65	0.62
10135	0.7	0.66
10136	0.68	0.67
10137	0.57	0.62
10138	0.62	0.62
10139	0.62	0.62
10140	0.56	0.59
10141	0.63	0.61
10142	0.6	0.6
10143	0.61	0.6
10144	0.65	0.63
10145	0.6	0.62
10146	0.67	0.64
10147	0.63	0.63
10148	0.73	0.68
10149	0.6	0.64
10150	0.64	0.64
10151	0.68	0.66
10152	0.62	0.64
10153	0.65	0.65
10154	0.67	0.66
10155	0.67	0.67
10156	0.64	0.65
10157	0.64	0.65
10158	0.68	0.66
10159	0.6	0.63
10160	0.66	0.65
10161	0.66	0.66
10162	0.62	0.64
10163	0.74	0.69
10164	0.6	0.64
10165	0.64	0.64
10166	0.63	0.64
10167	0.62	0.63
10168	0.57	0.6
10169	0.7	0.65
10170	0.65	0.65
10171	0.61	0.63
10172	0.69	0.66
10173	0.7	0.68
10174	0.53	0.61
10175	0.6	0.6
10176	0.59	0.6
10177	0.6	0.6
10178	0.69	0.65
10179	0.67	0.66
10180	0.66	0.66
10181	0.61	0.63
10182	0.66	0.65
10183	0.55	0.6
10184	0.61	0.61
10185	0.66	0.63
10186	0.67	0.65
10187	0.61	0.63
10188	0.66	0.64
10189	0.63	0.64
10190	0.6	0.62
10191	0.66	0.64
10192	0.57	0.61
10193	0.61	0.61
10194	0.6	0.6
10195	0.64	0.62
10196	0.64	0.63
10197	0.71	0.67
10198	0.64	0.65
10199	0.66	0.65
10200	0.6	0.63
10201	0.63	0.63
10202	0.69	0.66
10203	0.62	0.64
10204	0.63	0.64
10205	0.62	0.63
10206	0.63	0.63
10207	0.59	0.61
10208	0.71	0.66
10209	0.61	0.63
10210	0.58	0.6
10211	0.65	0.63
10212	0.58	0.6
10213	0.62	0.61
10214	0.64	0.63
10215	0.62	0.62
10216	0.64	0.63
10217	0.67	0.65
10218	0.72	0.69
10219	0.6	0.64
10220	0.61	0.63
10221	0.61	0.62
10222	0.65	0.64
10223	0.66	0.65
10224	0.62	0.63
10225	0.57	0.6
10226	0.66	0.63
10227	0.64	0.64
10228	0.65	0.64
10229	0.58	0.61
10230	0.65	0.63
10231	0.64	0.63
10232	0.69	0.66
10233	0.59	0.63
10234	0.64	0.64
10235	0.67	0.65
10236	0.65	0.65
10237	0.63	0.64
10238	0.68	0.66
10239	0.67	0.67
10240	0.62	0.65
10241	0.63	0.64
10242	0.57	0.6
10243	0.66	0.63
10244	0.61	0.62
10245	0.64	0.63
10246	0.64	0.63
10247	0.65	0.64
10248	0.63	0.64
10249	0.62	0.63
10250	0.64	0.63
10251	0.66	0.65
10252	0.64	0.64
10253	0.67	0.66
10254	0.65	0.66
10255	0.63	0.64
10256	0.59	0.61
10257	0.59	0.6
10258	0.57	0.59
10259	0.63	0.61
10260	0.59	0.6
10261	0.67	0.63
10262	0.71	0.67
10263	0.59	0.63
10264	0.61	0.62
10265	0.64	0.63
10266	0.63	0.63
10267	0.64	0.64
10268	0.64	0.64
10269	0.59	0.61
10270	0.7	0.66
10271	0.66	0.66
10272	0.65	0.65
10273	0.61	0.63
10274	0.63	0.63
10275	0.66	0.64
10276	0.7	0.67
10277	0.61	0.64
10278	0.68	0.66
10279	0.64	0.65
10280	0.68	0.67
10281	0.6	0.63
10282	0.62	0.63
10283	0.67	0.65
10284	0.66	0.65
10285	0.6	0.62
10286	0.65	0.64
10287	0.57	0.6
10288	0.73	0.67
10289	0.59	0.63
10290	0.63	0.63
10291	0.59	0.61
10292	0.58	0.6
10293	0.67	0.63
10294	0.67	0.65
10295	0.67	0.66
10296	0.63	0.65
10297	0.62	0.64
10298	0.68	0.66
10299	0.69	0.67
10300	0.66	0.67
10301	0.66	0.66
10302	0.6	0.63
10303	0.71	0.67
10304	0.68	0.68
10305	0.66	0.67
10306	0.7	0.68
10307	0.53	0.61
10308	0.74	0.67
10309	0.65	0.66
10310	0.62	0.64
10311	0.62	0.63
10312	0.65	0.64
10313	0.65	0.65
10314	0.71	0.68
10315	0.65	0.66
10316	0.71	0.69
10317	0.67	0.68
10318	0.68	0.68
10319	0.67	0.68
10320	0.58	0.63
10321	0.68	0.65
10322	0.68	0.67
10323	0.72	0.7
10324	0.62	0.66
10325	0.69	0.68
10326	0.66	0.67
10327	0.67	0.67
10328	0.71	0.69
10329	0.64	0.66
10330	0.65	0.66
10331	0.66	0.66
10332	0.62	0.64
10333	0.68	0.66
10334	0.65	0.65
10335	0.64	0.65
10336	0.64	0.64
10337	0.66	0.65
10338	0.68	0.67
10339	0.66	0.66
10340	0.64	0.65
10341	0.63	0.64
10342	0.61	0.63
10343	0.62	0.62
10344	0.64	0.63
10345	0.57	0.6
10346	0.66	0.63
10347	0.6	0.61
10348	0.63	0.62
10349	0.7	0.66
10350	0.63	0.64
10351	0.66	0.65
10352	0.64	0.65
10353	0.67	0.66
10354	0.66	0.66
10355	0.63	0.64
10356	0.64	0.64
10357	0.63	0.64
10358	0.7	0.67
10359	0.64	0.66
10360	0.7	0.68
10361	0.58	0.63
10362	0.69	0.66
10363	0.66	0.66
10364	0.67	0.66
10365	0.67	0.66
10366	0.66	0.66
10367	0.65	0.66
10368	0.67	0.66
10369	0.65	0.66
10370	0.71	0.69
10371	0.63	0.66
10372	0.67	0.66
10373	0.67	0.67
10374	0.72	0.69
10375	0.65	0.67
10376	0.7	0.69
10377	0.59	0.64
10378	0.65	0.64
10379	0.63	0.64
10380	0.67	0.65
10381	0.63	0.64
10382	0.68	0.66
10383	0.68	0.67
10384	0.67	0.67
10385	0.6	0.64
10386	0.62	0.63
10387	0.64	0.63
10388	0.61	0.62
10389	0.63	0.62
10390	0.64	0.63
10391	0.58	0.6
10392	0.67	0.64
10393	0.67	0.65
10394	0.64	0.65
10395	0.66	0.65
10396	0.67	0.66
10397	0.62	0.64
10398	0.61	0.62
10399	0.66	0.64
10400	0.66	0.65
10401	0.59	0.62
10402	0.7	0.66
10403	0.68	0.67
10404	0.58	0.62
10405	0.57	0.59
10406	0.65	0.62
10407	0.68	0.65
10408	0.65	0.65
10409	0.65	0.65
10410	0.64	0.64
10411	0.67	0.66
10412	0.64	0.65
10413	0.6	0.62
10414	0.67	0.65
10415	0.64	0.64
10416	0.63	0.63
10417	0.63	0.63
10418	0.66	0.65
10419	0.58	0.61
10420	0.69	0.65
10421	0.57	0.61
10422	0.59	0.6
10423	0.65	0.63
10424	0.67	0.65
10425	0.66	0.66
10426	0.58	0.62
10427	0.66	0.64
10428	0.6	0.62
10429	0.67	0.65
10430	0.6	0.62
10431	0.67	0.64
10432	0.67	0.66
10433	0.71	0.68
10434	0.62	0.65
10435	0.61	0.63
10436	0.59	0.61
10437	0.59	0.6
10438	0.7	0.65
10439	0.68	0.66
10440	0.62	0.64
10441	0.65	0.65
10442	0.66	0.65
10443	0.7	0.68
10444	0.71	0.69
10445	0.66	0.68
10446	0.65	0.67
10447	0.66	0.66
10448	0.64	0.65
10449	0.67	0.66
10450	0.61	0.63
10451	0.67	0.65
10452	0.68	0.67
10453	0.69	0.68
10454	0.64	0.66
10455	0.67	0.66
10456	0.62	0.64
10457	0.64	0.64
10458	0.62	0.63
10459	0.63	0.63
10460	0.63	0.63
10461	0.59	0.61
10462	0.6	0.61
10463	0.62	0.62
10464	0.59	0.6
10465	0.61	0.61
10466	0.64	0.62
10467	0.6	0.61
10468	0.63	0.62
10469	0.67	0.64
10470	0.59	0.62
10471	0.71	0.66
10472	0.6	0.63
10473	0.67	0.65
10474	0.64	0.64
10475	0.6	0.62
10476	0.67	0.65
10477	0.65	0.65
10478	0.68	0.67
10479	0.71	0.69
10480	0.67	0.68
10481	0.71	0.69
10482	0.7	0.69
10483	0.68	0.69
10484	0.61	0.65
10485	0.71	0.68
10486	0.66	0.67
10487	0.67	0.67
10488	0.64	0.65
10489	0.68	0.67
10490	0.64	0.65
10491	0.58	0.61
10492	0.59	0.6
10493	0.68	0.64
10494	0.67	0.66
10495	0.65	0.65
10496	0.7	0.68
10497	0.67	0.67
10498	0.65	0.66
10499	0.65	0.65
10500	0.67	0.66
10501	0.63	0.64
10502	0.71	0.68
10503	0.66	0.67
10504	0.6	0.64
10505	0.63	0.63
10506	0.67	0.65
10507	0.64	0.65
10508	0.64	0.64
10509	0.65	0.65
10510	0.68	0.66
10511	0.67	0.67
10512	0.67	0.67
10513	0.65	0.66
10514	0.58	0.62
10515	0.68	0.65
10516	0.63	0.64
10517	0.67	0.66
10518	0.64	0.65
10519	0.66	0.65
10520	0.69	0.67
10521	0.66	0.66
10522	0.65	0.66
10523	0.66	0.66
10524	0.66	0.66
10525	0.63	0.64
10526	0.67	0.66
10527	0.62	0.64
10528	0.66	0.65
10529	0.64	0.65
10530	0.72	0.68
10531	0.65	0.67
10532	0.7	0.68
10533	0.68	0.68
10534	0.73	0.7
10535	0.63	0.67
10536	0.59	0.63
10537	0.68	0.65
10538	0.68	0.67
10539	0.68	0.67
10540	0.63	0.65
10541	0.64	0.65
10542	0.73	0.69
10543	0.67	0.68
10544	0.65	0.66
10545	0.7	0.68
10546	0.65	0.66
10547	0.64	0.65
10548	0.61	0.63
10549	0.61	0.62
10550	0.64	0.63
10551	0.63	0.63
10552	0.68	0.66
10553	0.64	0.65
10554	0.63	0.64
10555	0.71	0.68
10556	0.67	0.67
10557	0.6	0.64
10558	0.68	0.66
10559	0.64	0.65
10560	0.68	0.66
10561	0.62	0.64
10562	0.64	0.64
10563	0.68	0.66
10564	0.69	0.67
10565	0.61	0.64
10566	0.64	0.64
10567	0.66	0.65
10568	0.65	0.65
10569	0.66	0.66
10570	0.7	0.68
10571	0.7	0.69
10572	0.71	0.7
10573	0.68	0.69
10574	0.69	0.69
10575	0.66	0.67
10576	0.76	0.72
10577	0.59	0.65
10578	0.63	0.64
10579	0.57	0.6
10580	0.66	0.63
10581	0.63	0.63
10582	0.67	0.65
10583	0.67	0.66
10584	0.65	0.65
10585	0.67	0.66
10586	0.65	0.66
10587	0.61	0.64
10588	0.69	0.66
10589	0.64	0.65
10590	0.61	0.63
10591	0.69	0.66
10592	0.63	0.65
10593	0.65	0.65
10594	0.66	0.65
10595	0.64	0.65
10596	0.71	0.68
10597	0.62	0.65
10598	0.66	0.65
10599	0.61	0.63
10600	0.64	0.64
10601	0.67	0.66
10602	0.65	0.65
10603	0.58	0.62
10604	0.64	0.63
10605	0.66	0.64
10606	0.71	0.68
10607	0.61	0.64
10608	0.66	0.65
10609	0.68	0.67
10610	0.66	0.66
10611	0.64	0.65
10612	0.69	0.67
10613	0.63	0.65
10614	0.65	0.65
10615	0.67	0.66
10616	0.67	0.67
10617	0.65	0.66
10618	0.69	0.67
10619	0.73	0.7
10620	0.65	0.67
10621	0.65	0.66
10622	0.7	0.68
10623	0.7	0.69
10624	0.66	0.68
10625	0.67	0.68
10626	0.76	0.72
10627	0.61	0.67
10628	0.59	0.63
10629	0.68	0.66
10630	0.67	0.66
10631	0.72	0.69
10632	0.64	0.66
10633	0.63	0.65
10634	0.61	0.63
10635	0.61	0.62
10636	0.62	0.62
10637	0.68	0.65
10638	0.74	0.69
10639	0.71	0.7
10640	0.67	0.69
10641	0.58	0.63
10642	0.67	0.65
10643	0.65	0.65
10644	0.65	0.65
10645	0.61	0.63
10646	0.68	0.65
10647	0.61	0.63
10648	0.69	0.66
10649	0.65	0.65
10650	0.63	0.64
10651	0.66	0.65
10652	0.67	0.66
10653	0.75	0.7
10654	0.65	0.68
10655	0.59	0.63
10656	0.71	0.67
10657	0.7	0.69
10658	0.69	0.69
10659	0.62	0.66
10660	0.63	0.64
10661	0.7	0.67
10662	0.69	0.68
10663	0.66	0.67
10664	0.64	0.66
10665	0.69	0.67
10666	0.7	0.69
10667	0.66	0.67
10668	0.75	0.71
10669	0.7	0.71
10670	0.69	0.7
10671	0.65	0.68
10672	0.69	0.68
10673	0.68	0.68
10674	0.68	0.68
10675	0.69	0.69
10676	0.67	0.68
10677	0.63	0.65
10678	0.6	0.63
10679	0.63	0.63
10680	0.69	0.66
10681	0.72	0.69
10682	0.58	0.63
10683	0.69	0.66
10684	0.66	0.66
10685	0.66	0.66
10686	0.69	0.67
10687	0.69	0.68
10688	0.63	0.65
10689	0.68	0.67
10690	0.63	0.65
10691	0.67	0.66
10692	0.72	0.69
10693	0.65	0.67
10694	0.7	0.68
10695	0.66	0.67
10696	0.69	0.68
10697	0.64	0.66
10698	0.63	0.65
10699	0.64	0.64
10700	0.64	0.64
10701	0.65	0.65
10702	0.68	0.66
10703	0.58	0.62
10704	0.71	0.67
10705	0.71	0.69
10706	0.7	0.69
10707	0.66	0.68
10708	0.69	0.68
10709	0.62	0.65
10710	0.65	0.65
10711	0.68	0.66
10712	0.59	0.63
10713	0.74	0.68
10714	0.7	0.69
10715	0.68	0.68
10716	0.69	0.69
10717	0.66	0.67
10718	0.64	0.66
10719	0.66	0.66
10720	0.7	0.68
10721	0.69	0.68
10722	0.63	0.66
10723	0.64	0.65
10724	0.71	0.68
10725	0.6	0.64
10726	0.65	0.65
10727	0.6	0.62
10728	0.63	0.63
10729	0.69	0.66
10730	0.68	0.67
10731	0.64	0.66
10732	0.76	0.71
10733	0.64	0.68
10734	0.67	0.67
10735	0.71	0.69
10736	0.67	0.68
10737	0.64	0.66
10738	0.65	0.65
10739	0.67	0.66
10740	0.73	0.69
10741	0.68	0.69
10742	0.63	0.66
10743	0.68	0.67
10744	0.67	0.67
10745	0.72	0.69
10746	0.64	0.66
10747	0.71	0.69
10748	0.66	0.68
10749	0.63	0.65
10750	0.65	0.65
10751	0.64	0.64
10752	0.65	0.65
10753	0.74	0.69
10754	0.64	0.67
10755	0.68	0.67
10756	0.69	0.68
10757	0.63	0.66
10758	0.67	0.66
10759	0.73	0.7
10760	0.68	0.69
10761	0.66	0.68
10762	0.64	0.66
10763	0.68	0.67
10764	0.67	0.67
10765	0.63	0.65
10766	0.63	0.64
10767	0.71	0.67
10768	0.66	0.67
10769	0.7	0.68
10770	0.69	0.69
10771	0.73	0.71
10772	0.7	0.7
10773	0.66	0.68
10774	0.63	0.66
10775	0.68	0.67
10776	0.69	0.68
10777	0.7	0.69
10778	0.63	0.66
10779	0.7	0.68
10780	0.6	0.64
10781	0.73	0.68
10782	0.67	0.68
10783	0.68	0.68
10784	0.75	0.71
10785	0.66	0.69
10786	0.69	0.69
10787	0.72	0.7
10788	0.68	0.69
10789	0.72	0.71
10790	0.69	0.7
10791	0.65	0.67
10792	0.68	0.68
10793	0.72	0.7
10794	0.67	0.68
10795	0.62	0.65
10796	0.66	0.66
10797	0.67	0.66
10798	0.6	0.63
10799	0.75	0.69
10800	0.68	0.69
10801	0.69	0.69
10802	0.68	0.69
10803	0.61	0.65
10804	0.69	0.67
10805	0.71	0.69
10806	0.67	0.68
10807	0.68	0.68
10808	0.7	0.69
10809	0.71	0.7
10810	0.75	0.73
10811	0.7	0.71
10812	0.72	0.72
10813	0.7	0.71
10814	0.71	0.71
10815	0.63	0.67
10816	0.72	0.7
10817	0.66	0.68
10818	0.63	0.65
10819	0.66	0.65
10820	0.66	0.65
10821	0.63	0.64
10822	0.65	0.65
10823	0.71	0.68
10824	0.64	0.66
10825	0.68	0.67
10826	0.62	0.65
10827	0.64	0.65
10828	0.7	0.67
10829	0.66	0.67
10830	0.62	0.64
10831	0.67	0.66
10832	0.69	0.68
10833	0.68	0.68
10834	0.74	0.71
10835	0.67	0.69
10836	0.68	0.68
10837	0.69	0.68
10838	0.68	0.68
10839	0.69	0.69
10840	0.64	0.66
10841	0.72	0.69
10842	0.71	0.7
10843	0.64	0.67
10844	0.66	0.67
10845	0.64	0.65
10846	0.65	0.65
10847	0.7	0.68
10848	0.72	0.7
10849	0.69	0.69
10850	0.62	0.66
10851	0.69	0.67
10852	0.65	0.66
10853	0.74	0.7
10854	0.65	0.68
10855	0.71	0.69
10856	0.58	0.64
10857	0.65	0.64
10858	0.65	0.65
10859	0.71	0.68
10860	0.63	0.65
10861	0.66	0.66
10862	0.72	0.69
10863	0.66	0.68
10864	0.62	0.65
10865	0.65	0.65
10866	0.67	0.66
10867	0.64	0.65
10868	0.72	0.68
10869	0.72	0.7
10870	0.63	0.66
10871	0.75	0.71
10872	0.66	0.69
10873	0.67	0.68
10874	0.7	0.69
10875	0.63	0.66
10876	0.7	0.68
10877	0.69	0.69
10878	0.72	0.7
10879	0.69	0.7
10880	0.67	0.68
10881	0.66	0.67
10882	0.65	0.66
10883	0.66	0.66
10884	0.73	0.7
10885	0.72	0.71
10886	0.67	0.69
10887	0.71	0.7
10888	0.68	0.69
10889	0.62	0.65
10890	0.69	0.67
10891	0.66	0.67
10892	0.64	0.65
10893	0.7	0.68
10894	0.72	0.7
10895	0.69	0.69
10896	0.68	0.69
10897	0.69	0.69
10898	0.71	0.7
10899	0.7	0.7
10900	0.72	0.71
10901	0.65	0.68
10902	0.68	0.68
10903	0.7	0.69
10904	0.61	0.65
10905	0.68	0.66
10906	0.66	0.66
10907	0.74	0.7
10908	0.71	0.71
10909	0.71	0.71
10910	0.69	0.7
10911	0.69	0.7
10912	0.67	0.68
10913	0.68	0.68
10914	0.7	0.69
10915	0.69	0.69
10916	0.7	0.69
10917	0.77	0.73
10918	0.65	0.69
10919	0.71	0.7
10920	0.6	0.65
10921	0.62	0.63
10922	0.66	0.64
10923	0.69	0.67
10924	0.67	0.67
10925	0.63	0.65
10926	0.71	0.68
10927	0.72	0.7
10928	0.7	0.7
10929	0.62	0.66
10930	0.71	0.69
10931	0.7	0.69
10932	0.71	0.7
10933	0.67	0.68
10934	0.72	0.7
10935	0.65	0.68
10936	0.67	0.67
10937	0.71	0.69
10938	0.68	0.69
10939	0.67	0.68
10940	0.7	0.69
10941	0.63	0.66
10942	0.76	0.71
10943	0.7	0.71
10944	0.68	0.69
10945	0.7	0.7
10946	0.71	0.7
10947	0.67	0.69
10948	0.76	0.72
10949	0.76	0.74
10950	0.69	0.71
10951	0.69	0.7
10952	0.75	0.73
10953	0.68	0.7
10954	0.75	0.73
10955	0.66	0.69
10956	0.7	0.7
10957	0.68	0.69
10958	0.65	0.67
10959	0.71	0.69
10960	0.66	0.68
10961	0.72	0.7
10962	0.72	0.71
10963	0.62	0.66
10964	0.68	0.67
10965	0.75	0.71
10966	0.67	0.69
10967	0.7	0.69
10968	0.76	0.73
10969	0.73	0.73
10970	0.75	0.74
10971	0.73	0.73
10972	0.71	0.72
10973	0.73	0.73
10974	0.67	0.7
10975	0.7	0.7
10976	0.68	0.69
10977	0.64	0.66
10978	0.76	0.71
10979	0.61	0.66
10980	0.68	0.67
10981	0.73	0.7
10982	0.78	0.74
10983	0.71	0.73
10984	0.69	0.71
10985	0.74	0.72
10986	0.65	0.69
10987	0.68	0.68
10988	0.66	0.67
10989	0.63	0.65
10990	0.65	0.65
10991	0.62	0.64
10992	0.63	0.63
10993	0.65	0.64
10994	0.75	0.7
10995	0.71	0.7
10996	0.71	0.71
10997	0.73	0.72
10998	0.66	0.69
10999	0.72	0.7
11000	0.66	0.68
11001	0.64	0.66
11002	0.74	0.7
11003	0.65	0.68
11004	0.76	0.72
11005	0.66	0.69
11006	0.67	0.68
11007	0.69	0.69
11008	0.66	0.67
11009	0.7	0.68
11010	0.73	0.71
11011	0.72	0.71
11012	0.69	0.7
11013	0.76	0.73
11014	0.72	0.72
11015	0.71	0.72
11016	0.71	0.72
11017	0.71	0.71
11018	0.66	0.69
11019	0.67	0.68
11020	0.71	0.69
11021	0.69	0.69
11022	0.66	0.68
11023	0.65	0.66
11024	0.7	0.68
11025	0.67	0.68
11026	0.7	0.69
11027	0.7	0.69
11028	0.62	0.66
11029	0.67	0.66
11030	0.65	0.66
11031	0.67	0.66
11032	0.64	0.65
11033	0.73	0.69
11034	0.76	0.73
11035	0.7	0.71
11036	0.62	0.67
11037	0.7	0.68
11038	0.71	0.7
11039	0.63	0.66
11040	0.66	0.66
11041	0.67	0.66
11042	0.67	0.67
11043	0.61	0.64
11044	0.66	0.65
11045	0.66	0.65
11046	0.67	0.66
11047	0.65	0.66
11048	0.74	0.7
11049	0.7	0.7
11050	0.73	0.71
11051	0.68	0.69
11052	0.68	0.69
11053	0.75	0.72
11054	0.73	0.73
11055	0.68	0.7
11056	0.67	0.69
11057	0.7	0.69
11058	0.69	0.69
11059	0.68	0.68
11060	0.72	0.7
11061	0.62	0.66
11062	0.65	0.65
11063	0.77	0.71
11064	0.66	0.69
11065	0.69	0.69
11066	0.72	0.71
11067	0.73	0.72
11068	0.72	0.72
11069	0.68	0.7
11070	0.75	0.73
11071	0.7	0.71
11072	0.69	0.7
11073	0.62	0.66
11074	0.7	0.68
11075	0.65	0.67
11076	0.65	0.66
11077	0.7	0.68
11078	0.67	0.67
11079	0.73	0.7
11080	0.76	0.73
11081	0.65	0.69
11082	0.71	0.7
11083	0.67	0.68
11084	0.63	0.66
11085	0.73	0.69
11086	0.72	0.71
11087	0.68	0.69
11088	0.68	0.68
11089	0.77	0.73
11090	0.7	0.71
11091	0.71	0.71
11092	0.72	0.71
11093	0.74	0.73
11094	0.73	0.73
11095	0.74	0.73
11096	0.7	0.71
11097	0.62	0.67
11098	0.68	0.67
11099	0.75	0.71
11100	0.71	0.71
11101	0.75	0.73
11102	0.72	0.73
11103	0.66	0.7
11104	0.7	0.7
11105	0.67	0.68
11106	0.74	0.71
11107	0.65	0.68
11108	0.63	0.65
11109	0.72	0.69
11110	0.71	0.7
11111	0.71	0.7
11112	0.75	0.72
11113	0.74	0.73
11114	0.73	0.73
11115	0.75	0.74
11116	0.65	0.69
11117	0.69	0.69
11118	0.69	0.69
11119	0.76	0.73
11120	0.67	0.7
11121	0.64	0.67
11122	0.66	0.66
11123	0.63	0.65
11124	0.66	0.65
11125	0.66	0.66
11126	0.66	0.66
11127	0.68	0.67
11128	0.76	0.71
11129	0.67	0.69
11130	0.65	0.67
11131	0.71	0.69
11132	0.66	0.67
11133	0.75	0.71
11134	0.75	0.73
11135	0.73	0.73
11136	0.73	0.73
11137	0.68	0.7
11138	0.69	0.7
11139	0.7	0.7
11140	0.72	0.71
11141	0.73	0.72
11142	0.75	0.74
11143	0.67	0.7
11144	0.7	0.7
11145	0.67	0.68
11146	0.77	0.72
11147	0.76	0.74
11148	0.69	0.72
11149	0.68	0.7
11150	0.76	0.73
11151	0.71	0.72
11152	0.69	0.7
11153	0.67	0.69
11154	0.77	0.73
11155	0.67	0.7
11156	0.69	0.7
11157	0.72	0.71
11158	0.76	0.73
11159	0.69	0.71
11160	0.7	0.71
11161	0.79	0.75
11162	0.75	0.75
11163	0.76	0.75
11164	0.67	0.71
11165	0.76	0.73
11166	0.75	0.74
11167	0.68	0.71
11168	0.81	0.76
11169	0.73	0.74
11170	0.71	0.72
11171	0.65	0.69
11172	0.69	0.69
11173	0.73	0.71
11174	0.74	0.72
11175	0.69	0.7
11176	0.72	0.71
11177	0.71	0.71
11178	0.73	0.72
11179	0.67	0.69
11180	0.73	0.71
11181	0.73	0.72
11182	0.71	0.71
11183	0.73	0.72
11184	0.72	0.72
11185	0.71	0.71
11186	0.68	0.7
11187	0.72	0.71
11188	0.72	0.71
11189	0.73	0.72
11190	0.72	0.72
11191	0.7	0.71
11192	0.72	0.71
11193	0.69	0.7
11194	0.66	0.68
11195	0.72	0.7
11196	0.67	0.68
11197	0.73	0.71
11198	0.7	0.7
11199	0.68	0.69
11200	0.7	0.7
11201	0.69	0.69
11202	0.74	0.72
11203	0.72	0.72
11204	0.69	0.7
11205	0.7	0.7
11206	0.67	0.69
11207	0.7	0.69
11208	0.72	0.71
11209	0.7	0.7
11210	0.64	0.67
11211	0.75	0.71
11212	0.69	0.7
11213	0.75	0.73
11214	0.65	0.69
11215	0.67	0.68
11216	0.72	0.7
11217	0.77	0.74
11218	0.71	0.72
11219	0.71	0.71
11220	0.75	0.73
11221	0.69	0.71
11222	0.7	0.7
11223	0.77	0.74
11224	0.69	0.72
11225	0.73	0.72
11226	0.64	0.68
11227	0.67	0.68
11228	0.71	0.7
11229	0.76	0.73
11230	0.72	0.72
11231	0.73	0.73
11232	0.68	0.7
11233	0.73	0.72
11234	0.64	0.68
11235	0.7	0.69
11236	0.72	0.7
11237	0.74	0.72
11238	0.73	0.73
11239	0.67	0.7
11240	0.65	0.67
11241	0.76	0.72
11242	0.75	0.73
11243	0.65	0.69
11244	0.73	0.71
11245	0.77	0.74
11246	0.68	0.71
11247	0.72	0.72
11248	0.69	0.7
11249	0.74	0.72
11250	0.72	0.72
11251	0.75	0.73
11252	0.71	0.72
11253	0.75	0.73
11254	0.72	0.73
11255	0.67	0.7
11256	0.67	0.69
11257	0.75	0.72
11258	0.7	0.71
11259	0.66	0.68
11260	0.69	0.69
11261	0.67	0.68
11262	0.71	0.69
11263	0.76	0.73
11264	0.68	0.71
11265	0.7	0.7
