..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17529.400000
Trial#	Reward	Avg_Reward
9286	0.94	0.93
9287	0.95	0.94
9288	0.92	0.93
9289	0.92	0.92
9290	0.93	0.93
9291	0.92	0.92
9292	0.89	0.91
9293	0.91	0.91
9294	0.92	0.92
9295	0.9	0.91
9296	0.94	0.93
9297	0.93	0.93
9298	0.93	0.93
9299	0.92	0.92
9300	0.89	0.91
9301	0.93	0.92
9302	0.91	0.92
9303	0.92	0.92
9304	0.93	0.92
9305	0.97	0.94
9306	0.9	0.92
9307	0.91	0.92
9308	0.95	0.93
9309	0.92	0.93
9310	0.89	0.91
9311	0.96	0.94
9312	0.94	0.94
9313	0.91	0.92
9314	0.9	0.91
9315	0.94	0.93
9316	0.92	0.92
9317	0.91	0.91
9318	0.9	0.91
9319	0.91	0.91
9320	0.92	0.91
9321	0.89	0.9
9322	0.9	0.9
9323	0.94	0.92
9324	0.92	0.92
9325	0.91	0.92
9326	0.91	0.91
9327	0.92	0.92
9328	0.88	0.9
9329	0.89	0.89
9330	0.94	0.92
9331	0.93	0.92
9332	0.9	0.91
9333	0.9	0.91
9334	0.92	0.91
9335	0.94	0.93
9336	0.9	0.91
9337	0.92	0.91
9338	0.93	0.92
9339	0.9	0.91
9340	0.87	0.89
9341	0.95	0.92
9342	0.89	0.91
9343	0.91	0.91
9344	0.97	0.94
9345	0.95	0.94
9346	0.91	0.93
9347	0.93	0.93
9348	0.92	0.92
9349	0.91	0.92
9350	0.93	0.93
9351	0.89	0.91
9352	0.92	0.91
9353	0.95	0.93
9354	0.93	0.93
9355	0.89	0.91
9356	0.93	0.92
9357	0.9	0.91
9358	0.93	0.92
9359	0.9	0.91
9360	0.91	0.91
9361	0.93	0.92
9362	0.94	0.93
9363	0.89	0.91
9364	0.91	0.91
9365	0.92	0.91
9366	0.89	0.9
9367	0.9	0.9
9368	0.9	0.9
9369	0.94	0.92
9370	0.92	0.92
9371	0.95	0.93
9372	0.9	0.92
9373	0.93	0.93
9374	0.93	0.93
9375	0.91	0.92
9376	0.94	0.93
9377	0.93	0.93
9378	0.96	0.94
9379	0.96	0.95
9380	0.93	0.94
9381	0.94	0.94
9382	0.9	0.92
9383	0.93	0.93
9384	0.92	0.92
9385	0.91	0.92
9386	0.9	0.91
9387	0.95	0.93
9388	0.94	0.93
9389	0.94	0.94
9390	0.9	0.92
9391	0.96	0.94
9392	0.91	0.93
9393	0.93	0.93
9394	0.93	0.93
9395	0.89	0.91
9396	0.93	0.92
9397	0.93	0.92
9398	0.9	0.91
9399	0.91	0.91
9400	0.92	0.91
9401	0.87	0.89
9402	0.92	0.9
9403	0.92	0.91
9404	0.9	0.91
9405	0.94	0.92
9406	0.96	0.94
9407	0.92	0.93
9408	0.92	0.93
9409	0.96	0.94
9410	0.92	0.93
9411	0.9	0.92
9412	0.89	0.91
9413	0.96	0.93
9414	0.93	0.93
9415	0.92	0.93
9416	0.93	0.93
9417	0.97	0.95
9418	0.91	0.93
9419	0.95	0.94
9420	0.93	0.93
9421	0.92	0.93
9422	0.93	0.93
9423	0.94	0.93
9424	0.9	0.92
9425	0.94	0.93
9426	0.96	0.94
9427	0.93	0.94
9428	0.93	0.93
9429	0.94	0.94
9430	0.9	0.92
9431	0.91	0.91
9432	0.94	0.93
9433	0.93	0.93
9434	0.91	0.92
9435	0.96	0.94
9436	0.89	0.92
9437	0.94	0.93
9438	0.92	0.92
9439	0.94	0.93
9440	0.89	0.91
9441	0.92	0.91
9442	0.95	0.93
9443	0.94	0.94
9444	0.89	0.91
9445	0.93	0.92
9446	0.91	0.92
9447	0.92	0.92
9448	0.92	0.92
9449	0.94	0.93
9450	0.91	0.92
9451	0.93	0.92
9452	0.96	0.94
9453	0.93	0.94
9454	0.94	0.94
9455	0.91	0.92
9456	0.93	0.92
9457	0.95	0.94
9458	0.97	0.95
9459	0.92	0.94
9460	0.94	0.94
9461	0.93	0.93
9462	0.92	0.93
9463	0.94	0.93
9464	0.89	0.91
9465	0.95	0.93
9466	0.93	0.93
9467	0.91	0.92
9468	0.91	0.92
9469	0.93	0.92
9470	0.94	0.93
9471	0.97	0.95
9472	0.94	0.94
9473	0.95	0.95
9474	0.92	0.93
9475	0.97	0.95
9476	0.96	0.96
9477	0.9	0.93
9478	0.92	0.92
9479	0.93	0.93
9480	0.94	0.93
9481	0.95	0.94
9482	0.92	0.93
9483	0.91	0.92
9484	0.97	0.94
9485	0.91	0.93
9486	0.92	0.92
9487	0.91	0.92
9488	0.92	0.92
9489	0.92	0.92
9490	0.89	0.9
9491	0.93	0.92
9492	0.88	0.9
9493	0.92	0.91
9494	0.94	0.92
9495	0.96	0.94
9496	0.92	0.93
9497	0.93	0.93
9498	0.95	0.94
9499	0.92	0.93
9500	0.89	0.91
9501	0.91	0.91
9502	0.9	0.91
9503	0.91	0.91
9504	0.94	0.93
9505	0.93	0.93
9506	0.91	0.92
9507	0.96	0.94
9508	0.9	0.92
9509	0.95	0.94
9510	0.94	0.94
9511	0.94	0.94
9512	0.91	0.93
9513	0.93	0.93
9514	0.94	0.94
9515	0.93	0.93
9516	0.95	0.94
9517	0.96	0.95
9518	0.94	0.94
9519	0.95	0.95
9520	0.94	0.94
9521	0.93	0.94
9522	0.89	0.91
9523	0.92	0.92
9524	0.94	0.93
9525	0.92	0.93
9526	0.93	0.93
9527	0.9	0.92
9528	0.89	0.91
9529	0.91	0.91
9530	0.9	0.9
9531	0.92	0.91
9532	0.93	0.92
9533	0.93	0.92
9534	0.93	0.93
9535	0.93	0.93
9536	0.93	0.93
9537	0.89	0.91
9538	0.92	0.92
9539	0.9	0.91
9540	0.97	0.94
9541	0.91	0.93
9542	0.91	0.92
9543	0.92	0.92
9544	0.93	0.92
9545	0.96	0.94
9546	0.93	0.94
9547	0.92	0.93
9548	0.97	0.95
9549	0.92	0.93
9550	0.89	0.91
9551	0.91	0.91
9552	0.92	0.92
9553	0.92	0.92
9554	0.97	0.94
9555	0.94	0.94
9556	0.91	0.92
9557	0.91	0.92
9558	0.89	0.9
9559	0.95	0.93
9560	0.89	0.91
9561	0.91	0.91
9562	0.95	0.93
9563	0.95	0.94
9564	0.92	0.93
9565	0.94	0.94
9566	0.92	0.93
9567	0.93	0.93
9568	0.91	0.92
9569	0.92	0.92
9570	0.93	0.92
9571	0.92	0.92
9572	0.89	0.91
9573	0.88	0.89
9574	0.95	0.92
9575	0.92	0.92
9576	0.94	0.93
9577	0.88	0.91
9578	0.93	0.92
9579	0.91	0.92
9580	0.93	0.92
9581	0.9	0.91
9582	0.93	0.92
9583	0.93	0.93
9584	0.91	0.92
9585	0.93	0.93
9586	0.93	0.93
9587	0.91	0.92
9588	0.92	0.92
9589	0.94	0.93
9590	0.91	0.92
9591	0.96	0.94
9592	0.93	0.93
9593	0.91	0.92
9594	0.91	0.92
9595	0.92	0.92
9596	0.96	0.94
9597	0.95	0.94
9598	0.92	0.93
9599	0.91	0.92
9600	0.93	0.92
9601	0.94	0.93
9602	0.93	0.93
9603	0.92	0.93
9604	0.92	0.92
9605	0.96	0.94
9606	0.94	0.94
9607	0.91	0.93
9608	0.93	0.93
9609	0.92	0.92
9610	0.91	0.92
9611	0.92	0.92
9612	0.96	0.94
9613	0.92	0.93
9614	0.96	0.94
9615	0.9	0.92
9616	0.92	0.92
9617	0.9	0.91
9618	0.93	0.92
9619	0.94	0.93
9620	0.95	0.94
9621	0.91	0.93
9622	0.93	0.93
9623	0.91	0.92
9624	0.93	0.92
9625	0.93	0.93
9626	0.93	0.93
9627	0.91	0.92
9628	0.93	0.93
9629	0.94	0.93
9630	0.89	0.91
9631	0.93	0.92
9632	0.94	0.93
9633	0.92	0.92
9634	0.94	0.93
9635	0.93	0.93
9636	0.92	0.93
9637	0.93	0.93
9638	0.89	0.91
9639	0.95	0.93
9640	0.91	0.92
9641	0.94	0.93
9642	0.91	0.92
9643	0.92	0.92
9644	0.93	0.93
9645	0.94	0.93
9646	0.93	0.93
9647	0.95	0.94
9648	0.94	0.94
9649	0.97	0.96
9650	0.94	0.95
9651	0.89	0.92
9652	0.88	0.9
9653	0.92	0.91
9654	0.92	0.92
9655	0.96	0.94
9656	0.92	0.93
9657	0.89	0.91
9658	0.93	0.92
9659	0.95	0.93
9660	0.94	0.94
9661	0.93	0.93
9662	0.95	0.94
9663	0.89	0.92
9664	0.92	0.92
9665	0.94	0.93
9666	0.95	0.94
9667	0.95	0.95
9668	0.9	0.92
9669	0.94	0.93
9670	0.94	0.93
9671	0.92	0.93
9672	0.93	0.93
9673	0.92	0.93
9674	0.95	0.94
9675	0.92	0.93
9676	0.95	0.94
9677	0.89	0.91
9678	0.93	0.92
9679	0.94	0.93
9680	0.96	0.94
9681	0.96	0.95
9682	0.93	0.94
9683	0.91	0.93
9684	0.92	0.93
9685	0.94	0.93
9686	0.89	0.91
9687	0.9	0.91
9688	0.95	0.93
9689	0.95	0.94
9690	0.94	0.94
9691	0.87	0.91
9692	0.92	0.92
9693	0.93	0.92
9694	0.91	0.92
9695	0.95	0.93
9696	0.89	0.91
9697	0.93	0.92
9698	0.91	0.92
9699	0.91	0.91
9700	0.96	0.94
9701	0.92	0.93
9702	0.92	0.92
9703	0.93	0.93
9704	0.96	0.94
9705	0.89	0.92
9706	0.92	0.92
9707	0.94	0.93
9708	0.93	0.93
9709	0.92	0.93
9710	0.92	0.93
9711	0.91	0.92
9712	0.94	0.93
9713	0.91	0.92
9714	0.93	0.92
9715	0.92	0.92
9716	0.96	0.94
9717	0.95	0.94
9718	0.92	0.93
9719	0.93	0.93
9720	0.92	0.92
9721	0.92	0.92
9722	0.9	0.91
9723	0.9	0.9
9724	0.93	0.92
9725	0.92	0.92
9726	0.91	0.91
9727	0.93	0.92
9728	0.9	0.91
9729	0.95	0.93
9730	0.91	0.92
9731	0.94	0.93
9732	0.92	0.93
9733	0.89	0.91
9734	0.93	0.92
9735	0.92	0.92
9736	0.91	0.92
9737	0.95	0.93
9738	0.91	0.92
9739	0.93	0.92
9740	0.91	0.92
9741	0.94	0.93
9742	0.9	0.92
9743	0.93	0.92
9744	0.93	0.93
9745	0.93	0.93
9746	0.95	0.94
9747	0.93	0.93
9748	0.92	0.93
9749	0.93	0.93
9750	0.88	0.91
9751	0.93	0.92
9752	0.93	0.92
9753	0.92	0.92
9754	0.94	0.93
9755	0.96	0.94
9756	0.92	0.93
9757	0.93	0.93
9758	0.91	0.92
9759	0.91	0.92
9760	0.9	0.91
9761	0.91	0.91
9762	0.93	0.92
9763	0.91	0.92
9764	0.93	0.92
9765	0.9	0.91
9766	0.93	0.92
9767	0.89	0.91
9768	0.92	0.91
9769	0.91	0.91
9770	0.93	0.92
9771	0.95	0.93
9772	0.91	0.92
9773	0.94	0.93
9774	0.93	0.93
9775	0.94	0.93
9776	0.93	0.93
9777	0.93	0.93
9778	0.93	0.93
9779	0.92	0.93
9780	0.91	0.92
9781	0.89	0.91
9782	0.93	0.92
9783	0.95	0.93
9784	0.94	0.94
9785	0.95	0.94
9786	0.92	0.93
9787	0.9	0.91
9788	0.9	0.91
9789	0.92	0.92
9790	0.94	0.93
9791	0.91	0.92
9792	0.9	0.91
9793	0.94	0.93
9794	0.9	0.92
9795	0.95	0.93
9796	0.9	0.91
9797	0.88	0.9
9798	0.95	0.92
9799	0.95	0.93
9800	0.92	0.93
9801	0.91	0.92
9802	0.94	0.93
9803	0.9	0.92
9804	0.92	0.92
9805	0.93	0.92
9806	0.94	0.93
9807	0.9	0.92
9808	0.92	0.92
9809	0.93	0.92
9810	0.89	0.91
9811	0.9	0.9
9812	0.95	0.93
9813	0.91	0.92
9814	0.93	0.92
9815	0.92	0.92
9816	0.95	0.94
9817	0.92	0.93
9818	0.92	0.92
9819	0.9	0.91
9820	0.93	0.92
9821	0.9	0.91
9822	0.94	0.93
9823	0.93	0.93
9824	0.92	0.92
9825	0.94	0.93
9826	0.94	0.94
9827	0.91	0.93
9828	0.9	0.91
9829	0.94	0.92
9830	0.91	0.92
9831	0.93	0.92
9832	0.95	0.94
9833	0.91	0.92
9834	0.89	0.91
9835	0.92	0.92
9836	0.91	0.91
9837	0.91	0.91
9838	0.9	0.91
9839	0.93	0.92
9840	0.96	0.94
9841	0.88	0.91
9842	0.91	0.91
9843	0.94	0.93
9844	0.93	0.93
9845	0.89	0.91
9846	0.9	0.9
9847	0.94	0.92
9848	0.97	0.94
9849	0.92	0.93
9850	0.9	0.92
9851	0.91	0.91
9852	0.9	0.91
9853	0.93	0.92
9854	0.93	0.92
9855	0.91	0.91
9856	0.93	0.92
9857	0.93	0.93
9858	0.92	0.92
9859	0.95	0.94
9860	0.91	0.92
9861	0.94	0.93
9862	0.95	0.94
9863	0.93	0.93
9864	0.91	0.92
9865	0.95	0.94
9866	0.9	0.92
9867	0.95	0.94
9868	0.95	0.94
9869	0.9	0.92
9870	0.91	0.92
9871	0.94	0.93
9872	0.91	0.92
9873	0.94	0.93
9874	0.92	0.93
9875	0.88	0.91
9876	0.91	0.91
9877	0.9	0.91
9878	0.91	0.91
9879	0.95	0.93
9880	0.93	0.93
9881	0.94	0.93
9882	0.91	0.92
9883	0.92	0.92
9884	0.89	0.91
9885	0.94	0.92
9886	0.96	0.94
9887	0.89	0.91
9888	0.95	0.93
9889	0.91	0.92
9890	0.92	0.92
9891	0.88	0.9
9892	0.88	0.89
9893	0.89	0.89
9894	0.91	0.9
9895	0.94	0.92
9896	0.95	0.93
9897	0.93	0.93
9898	0.93	0.93
9899	0.92	0.93
9900	0.91	0.92
9901	0.96	0.94
9902	0.92	0.93
9903	0.91	0.92
9904	0.93	0.93
9905	0.94	0.93
9906	0.89	0.91
9907	0.94	0.92
9908	0.91	0.92
9909	0.93	0.92
9910	0.94	0.93
9911	0.9	0.92
9912	0.93	0.92
9913	0.9	0.91
9914	0.92	0.92
9915	0.91	0.91
9916	0.92	0.92
9917	0.92	0.92
9918	0.93	0.92
9919	0.91	0.92
9920	0.94	0.93
9921	0.91	0.92
9922	0.92	0.92
9923	0.94	0.93
9924	0.89	0.91
9925	0.95	0.93
9926	0.92	0.92
9927	0.95	0.94
9928	0.95	0.95
9929	0.88	0.91
9930	0.94	0.93
9931	0.92	0.92
9932	0.93	0.93
9933	0.92	0.92
9934	0.92	0.92
9935	0.92	0.92
9936	0.95	0.94
9937	0.95	0.94
9938	0.93	0.93
9939	0.92	0.93
9940	0.98	0.95
9941	0.93	0.94
9942	0.93	0.94
9943	0.9	0.92
9944	0.92	0.92
9945	0.91	0.91
9946	0.91	0.91
9947	0.95	0.93
9948	0.93	0.93
9949	0.91	0.92
9950	0.95	0.93
9951	0.89	0.91
9952	0.9	0.91
9953	0.96	0.93
9954	0.92	0.93
9955	0.95	0.94
9956	0.91	0.93
9957	0.93	0.93
9958	0.89	0.91
9959	0.96	0.93
9960	0.93	0.93
9961	0.92	0.92
9962	0.92	0.92
9963	0.89	0.91
9964	0.95	0.93
9965	0.92	0.92
9966	0.89	0.9
9967	0.94	0.92
9968	0.94	0.93
9969	0.94	0.94
9970	0.89	0.91
9971	0.91	0.91
9972	0.94	0.93
9973	0.92	0.92
9974	0.91	0.92
9975	0.92	0.92
9976	0.91	0.91
9977	0.93	0.92
9978	0.93	0.92
9979	0.94	0.93
9980	0.93	0.93
9981	0.91	0.92
9982	0.93	0.92
9983	0.92	0.92
9984	0.91	0.92
9985	0.95	0.93
9986	0.88	0.91
9987	0.92	0.91
9988	0.89	0.9
9989	0.9	0.9
9990	0.9	0.9
9991	0.95	0.93
9992	0.9	0.91
9993	0.94	0.93
9994	0.91	0.92
9995	0.94	0.93
9996	0.92	0.93
9997	0.89	0.91
9998	0.88	0.9
9999	0.97	0.93
10000	0.61	0.77
10001	0.61	0.69
10002	0.62	0.65
10003	0.66	0.66
10004	0.53	0.59
10005	0.71	0.65
10006	0.69	0.67
10007	0.7	0.69
10008	0.63	0.66
10009	0.63	0.64
10010	0.73	0.69
10011	0.55	0.62
10012	0.62	0.62
10013	0.63	0.62
10014	0.58	0.6
10015	0.64	0.62
10016	0.6	0.61
10017	0.6	0.61
10018	0.64	0.62
10019	0.61	0.62
10020	0.68	0.65
10021	0.59	0.62
10022	0.62	0.62
10023	0.59	0.6
10024	0.64	0.62
10025	0.58	0.6
10026	0.6	0.6
10027	0.6	0.6
10028	0.63	0.62
10029	0.64	0.63
10030	0.59	0.61
10031	0.58	0.59
10032	0.55	0.57
10033	0.57	0.57
10034	0.58	0.58
10035	0.7	0.64
10036	0.67	0.65
10037	0.58	0.62
10038	0.65	0.63
10039	0.59	0.61
10040	0.65	0.63
10041	0.62	0.62
10042	0.58	0.6
10043	0.59	0.59
10044	0.62	0.61
10045	0.6	0.6
10046	0.59	0.6
10047	0.62	0.61
10048	0.6	0.6
10049	0.64	0.62
10050	0.58	0.6
10051	0.61	0.61
10052	0.64	0.62
10053	0.6	0.61
10054	0.66	0.64
10055	0.54	0.59
10056	0.58	0.58
10057	0.62	0.6
10058	0.58	0.59
10059	0.64	0.61
10060	0.63	0.62
10061	0.57	0.6
10062	0.69	0.64
10063	0.65	0.65
10064	0.62	0.63
10065	0.59	0.61
10066	0.57	0.59
10067	0.63	0.61
10068	0.67	0.64
10069	0.59	0.62
10070	0.55	0.58
10071	0.61	0.59
10072	0.6	0.6
10073	0.6	0.6
10074	0.67	0.63
10075	0.56	0.59
10076	0.6	0.6
10077	0.62	0.61
10078	0.62	0.62
10079	0.65	0.64
10080	0.64	0.64
10081	0.62	0.63
10082	0.64	0.63
10083	0.6	0.62
10084	0.58	0.6
10085	0.63	0.61
10086	0.6	0.61
10087	0.69	0.65
10088	0.58	0.62
10089	0.61	0.61
10090	0.64	0.63
10091	0.64	0.64
10092	0.63	0.63
10093	0.6	0.62
10094	0.67	0.64
10095	0.67	0.66
10096	0.59	0.62
10097	0.6	0.61
10098	0.62	0.62
10099	0.62	0.62
10100	0.65	0.64
10101	0.69	0.66
10102	0.62	0.64
10103	0.61	0.62
10104	0.55	0.59
10105	0.56	0.57
10106	0.65	0.61
10107	0.61	0.61
10108	0.65	0.63
10109	0.66	0.64
10110	0.66	0.65
10111	0.6	0.63
10112	0.59	0.61
10113	0.64	0.63
10114	0.63	0.63
10115	0.6	0.61
10116	0.62	0.61
10117	0.57	0.59
10118	0.59	0.59
10119	0.7	0.65
10120	0.58	0.61
10121	0.63	0.62
10122	0.63	0.63
10123	0.67	0.65
10124	0.64	0.64
10125	0.6	0.62
10126	0.67	0.65
10127	0.6	0.62
10128	0.58	0.6
10129	0.54	0.57
10130	0.57	0.57
10131	0.68	0.63
10132	0.66	0.64
10133	0.6	0.62
10134	0.55	0.59
10135	0.58	0.59
10136	0.61	0.6
10137	0.64	0.62
10138	0.62	0.62
10139	0.65	0.64
10140	0.67	0.65
10141	0.64	0.64
10142	0.67	0.66
10143	0.64	0.65
10144	0.62	0.63
10145	0.69	0.66
10146	0.53	0.59
10147	0.64	0.62
10148	0.67	0.64
10149	0.6	0.62
10150	0.62	0.62
10151	0.69	0.65
10152	0.61	0.63
10153	0.61	0.62
10154	0.6	0.61
10155	0.67	0.64
10156	0.68	0.66
10157	0.66	0.66
10158	0.59	0.62
10159	0.64	0.63
10160	0.63	0.63
10161	0.65	0.64
10162	0.7	0.67
10163	0.6	0.64
10164	0.65	0.64
10165	0.62	0.63
10166	0.55	0.59
10167	0.62	0.6
10168	0.61	0.61
10169	0.67	0.64
10170	0.62	0.63
10171	0.61	0.62
10172	0.67	0.64
10173	0.61	0.63
10174	0.61	0.62
10175	0.56	0.59
10176	0.67	0.63
10177	0.55	0.59
10178	0.65	0.62
10179	0.63	0.63
10180	0.61	0.62
10181	0.56	0.59
10182	0.59	0.59
10183	0.66	0.62
10184	0.65	0.64
10185	0.67	0.65
10186	0.65	0.65
10187	0.63	0.64
10188	0.67	0.65
10189	0.6	0.63
10190	0.61	0.62
10191	0.6	0.61
10192	0.59	0.6
10193	0.62	0.61
10194	0.64	0.63
10195	0.6	0.61
10196	0.57	0.59
10197	0.67	0.63
10198	0.65	0.64
10199	0.59	0.62
10200	0.63	0.62
10201	0.64	0.63
10202	0.63	0.63
10203	0.61	0.62
10204	0.65	0.63
10205	0.64	0.64
10206	0.69	0.67
10207	0.61	0.64
10208	0.59	0.62
10209	0.6	0.61
10210	0.58	0.6
10211	0.55	0.57
10212	0.63	0.6
10213	0.62	0.61
10214	0.65	0.63
10215	0.64	0.63
10216	0.61	0.62
10217	0.71	0.66
10218	0.66	0.66
10219	0.6	0.63
10220	0.67	0.65
10221	0.58	0.62
10222	0.6	0.61
10223	0.65	0.63
10224	0.72	0.67
10225	0.62	0.65
10226	0.68	0.66
10227	0.7	0.68
10228	0.62	0.65
10229	0.63	0.64
10230	0.62	0.63
10231	0.71	0.67
10232	0.59	0.63
10233	0.59	0.61
10234	0.7	0.65
10235	0.58	0.62
10236	0.64	0.63
10237	0.57	0.6
10238	0.62	0.61
10239	0.67	0.64
10240	0.57	0.6
10241	0.61	0.61
10242	0.65	0.63
10243	0.61	0.62
10244	0.66	0.64
10245	0.61	0.63
10246	0.62	0.62
10247	0.61	0.62
10248	0.59	0.61
10249	0.65	0.63
10250	0.59	0.61
10251	0.65	0.63
10252	0.67	0.65
10253	0.57	0.61
10254	0.62	0.62
10255	0.67	0.64
10256	0.62	0.63
10257	0.68	0.66
10258	0.64	0.65
10259	0.7	0.68
10260	0.61	0.64
10261	0.61	0.63
10262	0.67	0.65
10263	0.63	0.64
10264	0.57	0.61
10265	0.55	0.58
10266	0.66	0.62
10267	0.66	0.64
10268	0.65	0.65
10269	0.65	0.65
10270	0.66	0.66
10271	0.69	0.67
10272	0.63	0.65
10273	0.63	0.64
10274	0.69	0.66
10275	0.6	0.63
10276	0.6	0.61
10277	0.63	0.62
10278	0.65	0.63
10279	0.66	0.65
10280	0.63	0.64
10281	0.62	0.63
10282	0.59	0.61
10283	0.63	0.62
10284	0.6	0.61
10285	0.66	0.63
10286	0.68	0.66
10287	0.63	0.65
10288	0.59	0.62
10289	0.64	0.63
10290	0.61	0.62
10291	0.55	0.59
10292	0.7	0.64
10293	0.58	0.61
10294	0.6	0.61
10295	0.67	0.64
10296	0.6	0.62
10297	0.67	0.64
10298	0.6	0.62
10299	0.6	0.61
10300	0.62	0.62
10301	0.61	0.62
10302	0.64	0.63
10303	0.59	0.61
10304	0.63	0.62
10305	0.65	0.63
10306	0.61	0.62
10307	0.63	0.62
10308	0.66	0.64
10309	0.59	0.62
10310	0.63	0.62
10311	0.62	0.62
10312	0.65	0.63
10313	0.66	0.65
10314	0.57	0.61
10315	0.61	0.61
10316	0.56	0.59
10317	0.62	0.6
10318	0.69	0.65
10319	0.63	0.64
10320	0.66	0.65
10321	0.6	0.63
10322	0.59	0.61
10323	0.64	0.62
10324	0.65	0.64
10325	0.64	0.64
10326	0.61	0.62
10327	0.67	0.65
10328	0.6	0.62
10329	0.65	0.64
10330	0.57	0.6
10331	0.63	0.62
10332	0.67	0.64
10333	0.64	0.64
10334	0.67	0.66
10335	0.66	0.66
10336	0.69	0.67
10337	0.58	0.63
10338	0.62	0.63
10339	0.54	0.58
10340	0.69	0.64
10341	0.6	0.62
10342	0.61	0.62
10343	0.63	0.62
10344	0.63	0.63
10345	0.6	0.61
10346	0.68	0.64
10347	0.7	0.67
10348	0.69	0.68
10349	0.67	0.67
10350	0.6	0.63
10351	0.67	0.65
10352	0.63	0.64
10353	0.64	0.64
10354	0.68	0.66
10355	0.7	0.68
10356	0.58	0.63
10357	0.69	0.66
10358	0.57	0.62
10359	0.71	0.67
10360	0.65	0.66
10361	0.63	0.64
10362	0.7	0.67
10363	0.61	0.64
10364	0.62	0.63
10365	0.7	0.67
10366	0.66	0.66
10367	0.62	0.64
10368	0.66	0.65
10369	0.65	0.65
10370	0.69	0.67
10371	0.66	0.66
10372	0.63	0.65
10373	0.64	0.64
10374	0.63	0.63
10375	0.62	0.63
10376	0.66	0.65
10377	0.67	0.66
10378	0.65	0.66
10379	0.62	0.64
10380	0.67	0.66
10381	0.66	0.66
10382	0.67	0.67
10383	0.65	0.66
10384	0.68	0.67
10385	0.6	0.63
10386	0.6	0.62
10387	0.66	0.64
10388	0.63	0.63
10389	0.62	0.62
10390	0.66	0.64
10391	0.71	0.68
10392	0.64	0.66
10393	0.6	0.63
10394	0.7	0.67
10395	0.61	0.64
10396	0.69	0.66
10397	0.61	0.64
10398	0.71	0.67
10399	0.73	0.7
10400	0.63	0.67
10401	0.65	0.66
10402	0.59	0.63
10403	0.73	0.68
10404	0.66	0.67
10405	0.64	0.65
10406	0.61	0.63
10407	0.65	0.64
10408	0.66	0.65
10409	0.69	0.67
10410	0.64	0.66
10411	0.68	0.67
10412	0.62	0.64
10413	0.66	0.65
10414	0.63	0.64
10415	0.71	0.67
10416	0.68	0.68
10417	0.62	0.65
10418	0.67	0.66
10419	0.67	0.66
10420	0.64	0.65
10421	0.63	0.64
10422	0.67	0.66
10423	0.61	0.63
10424	0.63	0.63
10425	0.69	0.66
10426	0.68	0.67
10427	0.68	0.67
10428	0.6	0.64
10429	0.68	0.66
10430	0.67	0.66
10431	0.65	0.66
10432	0.65	0.66
10433	0.67	0.66
10434	0.63	0.65
10435	0.67	0.66
10436	0.61	0.63
10437	0.66	0.64
10438	0.68	0.66
10439	0.64	0.65
10440	0.59	0.62
10441	0.64	0.63
10442	0.63	0.63
10443	0.71	0.67
10444	0.71	0.69
10445	0.71	0.7
10446	0.63	0.66
10447	0.66	0.66
10448	0.65	0.66
10449	0.74	0.7
10450	0.63	0.66
10451	0.63	0.65
10452	0.68	0.66
10453	0.72	0.69
10454	0.62	0.66
10455	0.71	0.68
10456	0.64	0.66
10457	0.6	0.63
10458	0.64	0.63
10459	0.7	0.67
10460	0.68	0.67
10461	0.66	0.67
10462	0.63	0.65
10463	0.61	0.63
10464	0.61	0.62
10465	0.68	0.65
10466	0.66	0.66
10467	0.67	0.66
10468	0.7	0.68
10469	0.66	0.67
10470	0.64	0.66
10471	0.68	0.67
10472	0.75	0.71
10473	0.68	0.69
10474	0.69	0.69
10475	0.67	0.68
10476	0.68	0.68
10477	0.62	0.65
10478	0.65	0.65
10479	0.67	0.66
10480	0.66	0.66
10481	0.7	0.68
10482	0.64	0.66
10483	0.61	0.63
10484	0.63	0.63
10485	0.57	0.6
10486	0.67	0.64
10487	0.7	0.67
10488	0.65	0.66
10489	0.67	0.66
10490	0.61	0.64
10491	0.64	0.64
10492	0.66	0.65
10493	0.6	0.63
10494	0.68	0.65
10495	0.57	0.61
10496	0.64	0.62
10497	0.65	0.64
10498	0.64	0.64
10499	0.58	0.61
10500	0.64	0.63
10501	0.66	0.64
10502	0.61	0.63
10503	0.62	0.62
10504	0.64	0.63
10505	0.67	0.65
10506	0.73	0.69
10507	0.67	0.68
10508	0.65	0.66
10509	0.65	0.66
10510	0.66	0.66
10511	0.58	0.62
10512	0.61	0.61
10513	0.68	0.64
10514	0.73	0.69
10515	0.61	0.65
10516	0.7	0.68
10517	0.66	0.67
10518	0.68	0.67
10519	0.63	0.65
10520	0.74	0.69
10521	0.71	0.7
10522	0.64	0.67
10523	0.65	0.66
10524	0.61	0.64
10525	0.68	0.66
10526	0.72	0.69
10527	0.64	0.66
10528	0.65	0.66
10529	0.72	0.69
10530	0.68	0.68
10531	0.64	0.66
10532	0.67	0.66
10533	0.59	0.63
10534	0.61	0.62
10535	0.67	0.64
10536	0.61	0.63
10537	0.69	0.66
10538	0.68	0.67
10539	0.66	0.67
10540	0.68	0.67
10541	0.68	0.67
10542	0.65	0.66
10543	0.59	0.63
10544	0.62	0.62
10545	0.72	0.67
10546	0.65	0.66
10547	0.67	0.66
10548	0.7	0.68
10549	0.57	0.62
10550	0.67	0.65
10551	0.63	0.64
