..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17705.370000
Trial#	Reward	Avg_Reward
9043	0.95	0.93
9044	0.92	0.92
9045	0.91	0.92
9046	0.88	0.9
9047	0.91	0.9
9048	0.88	0.89
9049	0.89	0.89
9050	0.94	0.91
9051	0.94	0.93
9052	0.92	0.92
9053	0.91	0.92
9054	0.93	0.92
9055	0.92	0.92
9056	0.9	0.91
9057	0.93	0.92
9058	0.96	0.94
9059	0.92	0.93
9060	0.94	0.94
9061	0.93	0.93
9062	0.94	0.94
9063	0.91	0.92
9064	0.91	0.91
9065	0.96	0.94
9066	0.93	0.93
9067	0.9	0.92
9068	0.91	0.91
9069	0.95	0.93
9070	0.95	0.94
9071	0.92	0.93
9072	0.91	0.92
9073	0.95	0.93
9074	0.92	0.93
9075	0.93	0.93
9076	0.95	0.94
9077	0.91	0.93
9078	0.89	0.91
9079	0.93	0.92
9080	0.94	0.93
9081	0.9	0.92
9082	0.92	0.92
9083	0.92	0.92
9084	0.92	0.92
9085	0.94	0.93
9086	0.89	0.91
9087	0.95	0.93
9088	0.94	0.93
9089	0.94	0.94
9090	0.94	0.94
9091	0.9	0.92
9092	0.93	0.93
9093	0.92	0.92
9094	0.92	0.92
9095	0.96	0.94
9096	0.94	0.94
9097	0.92	0.93
9098	0.93	0.93
9099	0.93	0.93
9100	0.93	0.93
9101	0.92	0.92
9102	0.93	0.93
9103	0.9	0.92
9104	0.92	0.92
9105	0.91	0.91
9106	0.93	0.92
9107	0.92	0.92
9108	0.91	0.92
9109	0.92	0.92
9110	0.89	0.9
9111	0.94	0.92
9112	0.93	0.92
9113	0.9	0.91
9114	0.92	0.91
9115	0.94	0.93
9116	0.93	0.93
9117	0.92	0.92
9118	0.91	0.91
9119	0.94	0.93
9120	0.93	0.93
9121	0.92	0.93
9122	0.92	0.92
9123	0.92	0.92
9124	0.93	0.93
9125	0.93	0.93
9126	0.93	0.93
9127	0.94	0.93
9128	0.9	0.92
9129	0.89	0.91
9130	0.92	0.91
9131	0.9	0.91
9132	0.95	0.93
9133	0.9	0.91
9134	0.9	0.91
9135	0.93	0.92
9136	0.88	0.9
9137	0.95	0.92
9138	0.94	0.93
9139	0.94	0.94
9140	0.9	0.92
9141	0.92	0.92
9142	0.92	0.92
9143	0.9	0.91
9144	0.9	0.91
9145	0.87	0.89
9146	0.94	0.91
9147	0.91	0.91
9148	0.92	0.91
9149	0.96	0.94
9150	0.92	0.93
9151	0.9	0.91
9152	0.9	0.91
9153	0.91	0.91
9154	0.93	0.92
9155	0.95	0.93
9156	0.93	0.93
9157	0.88	0.91
9158	0.92	0.91
9159	0.95	0.93
9160	0.94	0.94
9161	0.92	0.93
9162	0.94	0.94
9163	0.92	0.93
9164	0.9	0.92
9165	0.91	0.91
9166	0.94	0.92
9167	0.93	0.93
9168	0.96	0.95
9169	0.92	0.93
9170	0.93	0.93
9171	0.93	0.93
9172	0.91	0.92
9173	0.92	0.92
9174	0.91	0.91
9175	0.9	0.91
9176	0.91	0.91
9177	0.93	0.92
9178	0.93	0.93
9179	0.92	0.92
9180	0.92	0.92
9181	0.92	0.92
9182	0.93	0.93
9183	0.93	0.93
9184	0.91	0.92
9185	0.91	0.91
9186	0.92	0.91
9187	0.93	0.92
9188	0.91	0.92
9189	0.92	0.92
9190	0.91	0.91
9191	0.92	0.91
9192	0.91	0.91
9193	0.87	0.89
9194	0.92	0.91
9195	0.92	0.91
9196	0.91	0.91
9197	0.92	0.92
9198	0.95	0.93
9199	0.96	0.94
9200	0.9	0.92
9201	0.95	0.94
9202	0.96	0.95
9203	0.91	0.93
9204	0.93	0.93
9205	0.95	0.94
9206	0.95	0.94
9207	0.93	0.94
9208	0.9	0.92
9209	0.95	0.93
9210	0.93	0.93
9211	0.93	0.93
9212	0.92	0.92
9213	0.91	0.92
9214	0.93	0.93
9215	0.94	0.93
9216	0.92	0.93
9217	0.94	0.93
9218	0.94	0.93
9219	0.89	0.91
9220	0.93	0.92
9221	0.93	0.93
9222	0.9	0.91
9223	0.9	0.91
9224	0.89	0.9
9225	0.92	0.91
9226	0.93	0.92
9227	0.94	0.93
9228	0.93	0.93
9229	0.91	0.92
9230	0.91	0.92
9231	0.93	0.92
9232	0.93	0.93
9233	0.9	0.91
9234	0.91	0.91
9235	0.9	0.91
9236	0.94	0.92
9237	0.89	0.9
9238	0.92	0.91
9239	0.97	0.94
9240	0.92	0.93
9241	0.94	0.93
9242	0.92	0.93
9243	0.93	0.93
9244	0.93	0.93
9245	0.92	0.93
9246	0.92	0.92
9247	0.87	0.9
9248	0.93	0.91
9249	0.92	0.92
9250	0.9	0.91
9251	0.94	0.92
9252	0.94	0.93
9253	0.91	0.92
9254	0.94	0.93
9255	0.9	0.92
9256	0.95	0.93
9257	0.92	0.93
9258	0.94	0.93
9259	0.94	0.94
9260	0.93	0.93
9261	0.91	0.92
9262	0.95	0.93
9263	0.96	0.95
9264	0.93	0.94
9265	0.92	0.93
9266	0.93	0.93
9267	0.94	0.93
9268	0.92	0.93
9269	0.89	0.91
9270	0.92	0.91
9271	0.92	0.92
9272	0.91	0.91
9273	0.93	0.92
9274	0.91	0.91
9275	0.92	0.92
9276	0.93	0.93
9277	0.93	0.93
9278	0.93	0.93
9279	0.91	0.92
9280	0.94	0.93
9281	0.92	0.93
9282	0.92	0.92
9283	0.91	0.91
9284	0.91	0.91
9285	0.93	0.92
9286	0.91	0.92
9287	0.94	0.93
9288	0.94	0.93
9289	0.93	0.93
9290	0.93	0.93
9291	0.96	0.95
9292	0.92	0.94
9293	0.94	0.94
9294	0.88	0.91
9295	0.93	0.92
9296	0.92	0.92
9297	0.92	0.92
9298	0.94	0.93
9299	0.88	0.9
9300	0.92	0.91
9301	0.95	0.93
9302	0.9	0.91
9303	0.93	0.92
9304	0.95	0.93
9305	0.93	0.93
9306	0.91	0.92
9307	0.93	0.93
9308	0.92	0.93
9309	0.91	0.92
9310	0.91	0.91
9311	0.94	0.93
9312	0.93	0.93
9313	0.95	0.94
9314	0.91	0.93
9315	0.94	0.93
9316	0.94	0.94
9317	0.91	0.93
9318	0.93	0.93
9319	0.93	0.93
9320	0.94	0.94
9321	0.94	0.94
9322	0.93	0.94
9323	0.94	0.94
9324	0.93	0.93
9325	0.93	0.93
9326	0.95	0.94
9327	0.93	0.94
9328	0.9	0.92
9329	0.96	0.94
9330	0.94	0.94
9331	0.89	0.92
9332	0.93	0.92
9333	0.9	0.91
9334	0.91	0.91
9335	0.94	0.92
9336	0.94	0.93
9337	0.94	0.93
9338	0.91	0.92
9339	0.93	0.93
9340	0.91	0.92
9341	0.91	0.91
9342	0.91	0.91
9343	0.93	0.92
9344	0.93	0.93
9345	0.89	0.91
9346	0.92	0.91
9347	0.91	0.91
9348	0.89	0.9
9349	0.95	0.93
9350	0.89	0.91
9351	0.94	0.92
9352	0.94	0.93
9353	0.93	0.93
9354	0.92	0.92
9355	0.93	0.93
9356	0.92	0.92
9357	0.92	0.92
9358	0.96	0.94
9359	0.95	0.95
9360	0.94	0.94
9361	0.92	0.93
9362	0.91	0.92
9363	0.94	0.93
9364	0.91	0.92
9365	0.94	0.93
9366	0.89	0.91
9367	0.92	0.92
9368	0.93	0.92
9369	0.97	0.94
9370	0.92	0.93
9371	0.95	0.94
9372	0.94	0.94
9373	0.95	0.95
9374	0.88	0.91
9375	0.89	0.9
9376	0.94	0.92
9377	0.94	0.93
9378	0.94	0.94
9379	0.93	0.93
9380	0.91	0.92
9381	0.91	0.91
9382	0.9	0.91
9383	0.92	0.92
9384	0.91	0.91
9385	0.94	0.92
9386	0.92	0.92
9387	0.93	0.93
9388	0.95	0.94
9389	0.91	0.92
9390	0.91	0.92
9391	0.88	0.9
9392	0.95	0.93
9393	0.9	0.91
9394	0.94	0.92
9395	0.96	0.94
9396	0.93	0.94
9397	0.93	0.93
9398	0.93	0.93
9399	0.91	0.92
9400	0.9	0.91
9401	0.94	0.92
9402	0.95	0.94
9403	0.94	0.94
9404	0.91	0.92
9405	0.91	0.92
9406	0.93	0.92
9407	0.97	0.95
9408	0.96	0.95
9409	0.95	0.95
9410	0.91	0.93
9411	0.93	0.93
9412	0.92	0.93
9413	0.91	0.92
9414	0.95	0.93
9415	0.92	0.93
9416	0.95	0.94
9417	0.94	0.94
9418	0.93	0.94
9419	0.93	0.93
9420	0.9	0.92
9421	0.89	0.9
9422	0.94	0.92
9423	0.88	0.9
9424	0.91	0.91
9425	0.91	0.91
9426	0.94	0.92
9427	0.94	0.93
9428	0.9	0.92
9429	0.93	0.92
9430	0.94	0.93
9431	0.94	0.94
9432	0.95	0.94
9433	0.95	0.94
9434	0.93	0.93
9435	0.95	0.94
9436	0.91	0.93
9437	0.9	0.91
9438	0.93	0.92
9439	0.92	0.92
9440	0.92	0.92
9441	0.9	0.91
9442	0.93	0.92
9443	0.93	0.92
9444	0.88	0.9
9445	0.93	0.92
9446	0.93	0.92
9447	0.92	0.92
9448	0.88	0.9
9449	0.91	0.91
9450	0.92	0.92
9451	0.89	0.9
9452	0.93	0.92
9453	0.91	0.91
9454	0.91	0.91
9455	0.93	0.92
9456	0.92	0.92
9457	0.91	0.92
9458	0.91	0.91
9459	0.94	0.92
9460	0.93	0.93
9461	0.92	0.92
9462	0.9	0.91
9463	0.93	0.92
9464	0.93	0.93
9465	0.95	0.94
9466	0.92	0.93
9467	0.89	0.91
9468	0.91	0.91
9469	0.92	0.92
9470	0.89	0.9
9471	0.95	0.93
9472	0.91	0.92
9473	0.89	0.9
9474	0.93	0.92
9475	0.94	0.93
9476	0.95	0.94
9477	0.95	0.94
9478	0.9	0.92
9479	0.95	0.94
9480	0.94	0.94
9481	0.9	0.92
9482	0.9	0.91
9483	0.94	0.92
9484	0.93	0.93
9485	0.92	0.92
9486	0.92	0.92
9487	0.91	0.92
9488	0.9	0.91
9489	0.92	0.91
9490	0.93	0.92
9491	0.88	0.9
9492	0.94	0.92
9493	0.92	0.92
9494	0.97	0.94
9495	0.92	0.93
9496	0.91	0.92
9497	0.92	0.92
9498	0.93	0.92
9499	0.93	0.93
9500	0.94	0.93
9501	0.93	0.93
9502	0.91	0.92
9503	0.94	0.93
9504	0.94	0.93
9505	0.89	0.91
9506	0.92	0.92
9507	0.92	0.92
9508	0.92	0.92
9509	0.94	0.93
9510	0.9	0.91
9511	0.95	0.93
9512	0.91	0.92
9513	0.94	0.93
9514	0.9	0.92
9515	0.95	0.93
9516	0.9	0.92
9517	0.89	0.9
9518	0.92	0.91
9519	0.92	0.91
9520	0.95	0.93
9521	0.92	0.93
9522	0.94	0.93
9523	0.94	0.93
9524	0.91	0.92
9525	0.93	0.93
9526	0.91	0.92
9527	0.91	0.91
9528	0.93	0.92
9529	0.93	0.93
9530	0.93	0.93
9531	0.91	0.92
9532	0.89	0.9
9533	0.9	0.9
9534	0.91	0.91
9535	0.94	0.92
9536	0.93	0.92
9537	0.94	0.93
9538	0.9	0.92
9539	0.94	0.93
9540	0.97	0.95
9541	0.92	0.94
9542	0.95	0.94
9543	0.94	0.94
9544	0.91	0.93
9545	0.93	0.93
9546	0.92	0.93
9547	0.94	0.93
9548	0.97	0.95
9549	0.93	0.94
9550	0.93	0.94
9551	0.97	0.95
9552	0.92	0.94
9553	0.91	0.92
9554	0.9	0.91
9555	0.9	0.91
9556	0.92	0.92
9557	0.93	0.92
9558	0.95	0.94
9559	0.93	0.94
9560	0.91	0.92
9561	0.94	0.93
9562	0.9	0.91
9563	0.93	0.92
9564	0.92	0.92
9565	0.9	0.91
9566	0.93	0.92
9567	0.92	0.92
9568	0.94	0.93
9569	0.89	0.91
9570	0.93	0.92
9571	0.93	0.93
9572	0.89	0.91
9573	0.92	0.91
9574	0.92	0.91
9575	0.93	0.92
9576	0.94	0.93
9577	0.93	0.93
9578	0.89	0.91
9579	0.92	0.91
9580	0.95	0.93
9581	0.91	0.92
9582	0.93	0.93
9583	0.91	0.92
9584	0.93	0.93
9585	0.94	0.93
9586	0.92	0.93
9587	0.97	0.95
9588	0.89	0.92
9589	0.93	0.92
9590	0.91	0.92
9591	0.92	0.92
9592	0.95	0.94
9593	0.95	0.94
9594	0.92	0.93
9595	0.9	0.92
9596	0.92	0.92
9597	0.93	0.92
9598	0.92	0.92
9599	0.95	0.93
9600	0.95	0.94
9601	0.91	0.92
9602	0.95	0.94
9603	0.9	0.92
9604	0.92	0.92
9605	0.93	0.93
9606	0.89	0.91
9607	0.93	0.92
9608	0.9	0.91
9609	0.91	0.91
9610	0.93	0.92
9611	0.91	0.92
9612	0.94	0.93
9613	0.91	0.92
9614	0.93	0.93
9615	0.91	0.92
9616	0.92	0.92
9617	0.93	0.93
9618	0.89	0.91
9619	0.92	0.92
9620	0.94	0.93
9621	0.9	0.91
9622	0.94	0.93
9623	0.93	0.93
9624	0.93	0.93
9625	0.97	0.95
9626	0.89	0.92
9627	0.9	0.91
9628	0.95	0.93
9629	0.9	0.92
9630	0.93	0.92
9631	0.94	0.93
9632	0.92	0.93
9633	0.92	0.92
9634	0.94	0.93
9635	0.94	0.93
9636	0.95	0.94
9637	0.91	0.92
9638	0.93	0.93
9639	0.93	0.93
9640	0.92	0.93
9641	0.92	0.92
9642	0.94	0.93
9643	0.96	0.95
9644	0.9	0.92
9645	0.94	0.93
9646	0.93	0.93
9647	0.92	0.92
9648	0.94	0.93
9649	0.94	0.94
9650	0.93	0.93
9651	0.96	0.95
9652	0.9	0.92
9653	0.89	0.91
9654	0.93	0.92
9655	0.97	0.94
9656	0.92	0.93
9657	0.91	0.92
9658	0.91	0.92
9659	0.94	0.93
9660	0.95	0.94
9661	0.94	0.94
9662	0.93	0.94
9663	0.94	0.94
9664	0.93	0.94
9665	0.93	0.93
9666	0.93	0.93
9667	0.89	0.91
9668	0.91	0.91
9669	0.92	0.91
9670	0.92	0.92
9671	0.92	0.92
9672	0.91	0.91
9673	0.87	0.89
9674	0.9	0.9
9675	0.9	0.9
9676	0.91	0.91
9677	0.92	0.91
9678	0.94	0.93
9679	0.95	0.94
9680	0.91	0.93
9681	0.95	0.94
9682	0.95	0.95
9683	0.92	0.93
9684	0.91	0.92
9685	0.93	0.93
9686	0.88	0.9
9687	0.91	0.91
9688	0.92	0.91
9689	0.87	0.89
9690	0.89	0.89
9691	0.94	0.91
9692	0.94	0.93
9693	0.91	0.92
9694	0.94	0.93
9695	0.91	0.92
9696	0.91	0.91
9697	0.92	0.92
9698	0.91	0.91
9699	0.95	0.93
9700	0.89	0.91
9701	0.94	0.92
9702	0.92	0.92
9703	0.94	0.93
9704	0.94	0.94
9705	0.93	0.93
9706	0.91	0.92
9707	0.95	0.93
9708	0.89	0.91
9709	0.94	0.93
9710	0.92	0.92
9711	0.9	0.91
9712	0.91	0.91
9713	0.9	0.9
9714	0.94	0.92
9715	0.92	0.92
9716	0.92	0.92
9717	0.91	0.92
9718	0.89	0.91
9719	0.9	0.9
9720	0.89	0.9
9721	0.91	0.91
9722	0.9	0.9
9723	0.93	0.92
9724	0.92	0.92
9725	0.9	0.91
9726	0.95	0.93
9727	0.92	0.92
9728	0.91	0.92
9729	0.95	0.93
9730	0.95	0.94
9731	0.89	0.91
9732	0.93	0.92
9733	0.89	0.91
9734	0.93	0.92
9735	0.91	0.92
9736	0.91	0.91
9737	0.89	0.9
9738	0.89	0.89
9739	0.96	0.93
9740	0.94	0.93
9741	0.94	0.94
9742	0.93	0.93
9743	0.92	0.93
9744	0.94	0.93
9745	0.92	0.93
9746	0.94	0.93
9747	0.94	0.94
9748	0.92	0.93
9749	0.93	0.93
9750	0.93	0.93
9751	0.92	0.93
9752	0.92	0.92
9753	0.89	0.91
9754	0.94	0.92
9755	0.94	0.93
9756	0.93	0.93
9757	0.92	0.93
9758	0.91	0.92
9759	0.96	0.94
9760	0.89	0.91
9761	0.88	0.9
9762	0.91	0.9
9763	0.92	0.91
9764	0.94	0.93
9765	0.9	0.91
9766	0.93	0.92
9767	0.94	0.93
9768	0.93	0.93
9769	0.91	0.92
9770	0.91	0.91
9771	0.92	0.92
9772	0.9	0.91
9773	0.9	0.9
9774	0.91	0.91
9775	0.91	0.91
9776	0.94	0.93
9777	0.93	0.93
9778	0.93	0.93
9779	0.93	0.93
9780	0.89	0.91
9781	0.93	0.92
9782	0.91	0.92
9783	0.93	0.92
9784	0.92	0.92
9785	0.96	0.94
9786	0.91	0.92
9787	0.95	0.93
9788	0.92	0.93
9789	0.91	0.92
9790	0.93	0.93
9791	0.92	0.93
9792	0.91	0.92
9793	0.95	0.94
9794	0.92	0.93
9795	0.92	0.93
9796	0.91	0.92
9797	0.93	0.93
9798	0.93	0.93
9799	0.91	0.92
9800	0.89	0.91
9801	0.92	0.91
9802	0.89	0.9
9803	0.94	0.92
9804	0.87	0.89
9805	0.91	0.9
9806	0.93	0.92
9807	0.96	0.94
9808	0.95	0.94
9809	0.9	0.92
9810	0.94	0.93
9811	0.94	0.94
9812	0.94	0.94
9813	0.88	0.91
9814	0.93	0.92
9815	0.96	0.94
9816	0.9	0.92
9817	0.91	0.92
9818	0.95	0.94
9819	0.94	0.94
9820	0.9	0.92
9821	0.91	0.91
9822	0.9	0.91
9823	0.89	0.9
9824	0.91	0.91
9825	0.92	0.91
9826	0.89	0.9
9827	0.89	0.9
9828	0.92	0.91
9829	0.87	0.89
9830	0.92	0.91
9831	0.91	0.91
9832	0.92	0.91
9833	0.95	0.93
9834	0.91	0.92
9835	0.93	0.93
9836	0.93	0.93
9837	0.93	0.93
9838	0.93	0.93
9839	0.9	0.92
9840	0.93	0.92
9841	0.94	0.93
9842	0.9	0.92
9843	0.92	0.92
9844	0.92	0.92
9845	0.9	0.91
9846	0.94	0.92
9847	0.92	0.92
9848	0.92	0.92
9849	0.95	0.93
9850	0.93	0.93
9851	0.91	0.92
9852	0.95	0.94
9853	0.92	0.93
9854	0.94	0.93
9855	0.93	0.93
9856	0.91	0.92
9857	0.93	0.92
9858	0.92	0.92
9859	0.91	0.92
9860	0.92	0.92
9861	0.92	0.92
9862	0.92	0.92
9863	0.92	0.92
9864	0.92	0.92
9865	0.9	0.91
9866	0.91	0.91
9867	0.93	0.92
9868	0.91	0.92
9869	0.92	0.92
9870	0.93	0.92
9871	0.92	0.92
9872	0.92	0.92
9873	0.92	0.92
9874	0.96	0.94
9875	0.92	0.93
9876	0.92	0.93
9877	0.92	0.92
9878	0.92	0.92
9879	0.93	0.93
9880	0.87	0.9
9881	0.94	0.92
9882	0.93	0.92
9883	0.92	0.92
9884	0.94	0.93
9885	0.94	0.93
9886	0.89	0.91
9887	0.93	0.92
9888	0.91	0.92
9889	0.91	0.91
9890	0.93	0.92
9891	0.95	0.94
9892	0.92	0.93
9893	0.89	0.91
9894	0.95	0.93
9895	0.93	0.93
9896	0.9	0.92
9897	0.93	0.93
9898	0.94	0.93
9899	0.93	0.93
9900	0.91	0.92
9901	0.94	0.93
9902	0.94	0.94
9903	0.91	0.93
9904	0.91	0.92
9905	0.92	0.92
9906	0.92	0.92
9907	0.94	0.93
9908	0.92	0.93
9909	0.92	0.92
9910	0.95	0.94
9911	0.9	0.92
9912	0.92	0.92
9913	0.94	0.93
9914	0.93	0.93
9915	0.91	0.92
9916	0.91	0.92
9917	0.92	0.92
9918	0.9	0.91
9919	0.94	0.93
9920	0.92	0.92
9921	0.95	0.94
9922	0.94	0.94
9923	0.9	0.92
9924	0.94	0.93
9925	0.92	0.92
9926	0.97	0.95
9927	0.89	0.92
9928	0.91	0.92
9929	0.94	0.93
9930	0.95	0.94
9931	0.95	0.94
9932	0.96	0.95
9933	0.91	0.93
9934	0.9	0.91
9935	0.92	0.92
9936	0.94	0.93
9937	0.92	0.93
9938	0.92	0.92
9939	0.92	0.92
9940	0.92	0.92
9941	0.91	0.92
9942	0.92	0.92
9943	0.87	0.89
9944	0.91	0.9
9945	0.94	0.92
9946	0.96	0.94
9947	0.94	0.94
9948	0.96	0.95
9949	0.92	0.94
9950	0.96	0.95
9951	0.9	0.92
9952	0.93	0.93
9953	0.9	0.91
9954	0.95	0.93
9955	0.89	0.91
9956	0.96	0.93
9957	0.89	0.91
9958	0.95	0.93
9959	0.91	0.92
9960	0.9	0.91
9961	0.93	0.92
9962	0.94	0.93
9963	0.93	0.93
9964	0.94	0.93
9965	0.94	0.94
9966	0.92	0.93
9967	0.91	0.92
9968	0.92	0.92
9969	0.93	0.93
9970	0.9	0.91
9971	0.94	0.93
9972	0.92	0.92
9973	0.94	0.93
9974	0.92	0.93
9975	0.93	0.93
9976	0.91	0.92
9977	0.95	0.93
9978	0.9	0.92
9979	0.94	0.93
9980	0.9	0.92
9981	0.9	0.91
9982	0.88	0.9
9983	0.91	0.91
9984	0.93	0.92
9985	0.96	0.94
9986	0.92	0.93
9987	0.91	0.92
9988	0.95	0.94
9989	0.91	0.93
9990	0.93	0.93
9991	0.94	0.93
9992	0.91	0.92
9993	0.95	0.94
9994	0.93	0.93
9995	0.92	0.93
9996	0.97	0.95
9997	0.91	0.93
9998	0.93	0.93
9999	0.92	0.93
10000	0.68	0.8
10001	0.67	0.74
10002	0.64	0.69
10003	0.62	0.65
10004	0.6	0.63
10005	0.67	0.65
10006	0.64	0.64
10007	0.66	0.65
10008	0.61	0.63
10009	0.62	0.63
10010	0.66	0.64
10011	0.56	0.6
10012	0.62	0.61
10013	0.62	0.62
10014	0.6	0.61
10015	0.69	0.65
10016	0.63	0.64
10017	0.68	0.66
10018	0.74	0.7
10019	0.6	0.65
10020	0.63	0.64
10021	0.6	0.62
10022	0.73	0.67
10023	0.65	0.66
10024	0.63	0.64
10025	0.66	0.65
10026	0.63	0.64
10027	0.67	0.65
10028	0.75	0.7
10029	0.66	0.68
10030	0.73	0.7
10031	0.57	0.64
10032	0.68	0.66
10033	0.63	0.65
10034	0.66	0.65
10035	0.64	0.65
10036	0.65	0.65
10037	0.68	0.66
10038	0.66	0.66
10039	0.61	0.63
10040	0.63	0.63
10041	0.7	0.67
10042	0.65	0.66
10043	0.74	0.7
10044	0.65	0.67
10045	0.65	0.66
10046	0.65	0.65
10047	0.7	0.68
10048	0.62	0.65
10049	0.61	0.63
10050	0.61	0.62
10051	0.7	0.66
10052	0.68	0.67
10053	0.64	0.65
10054	0.6	0.63
10055	0.7	0.66
10056	0.57	0.62
10057	0.65	0.63
10058	0.69	0.66
10059	0.71	0.68
10060	0.67	0.68
10061	0.67	0.68
10062	0.66	0.67
10063	0.66	0.67
10064	0.62	0.64
10065	0.68	0.66
10066	0.6	0.63
10067	0.67	0.65
10068	0.73	0.69
10069	0.66	0.67
10070	0.66	0.67
10071	0.61	0.64
10072	0.63	0.64
10073	0.63	0.63
10074	0.67	0.65
10075	0.67	0.66
10076	0.66	0.66
10077	0.65	0.65
10078	0.64	0.65
10079	0.63	0.64
10080	0.66	0.65
10081	0.63	0.64
10082	0.66	0.65
10083	0.62	0.63
10084	0.6	0.62
10085	0.71	0.66
10086	0.64	0.65
10087	0.59	0.62
10088	0.64	0.63
10089	0.7	0.66
10090	0.66	0.66
10091	0.67	0.67
10092	0.65	0.66
10093	0.67	0.66
10094	0.64	0.65
10095	0.61	0.63
10096	0.68	0.65
10097	0.67	0.66
10098	0.67	0.67
10099	0.68	0.67
10100	0.69	0.68
10101	0.63	0.66
10102	0.58	0.62
10103	0.64	0.63
10104	0.6	0.61
10105	0.7	0.66
10106	0.65	0.66
10107	0.62	0.64
10108	0.66	0.65
10109	0.64	0.65
10110	0.62	0.63
10111	0.64	0.64
10112	0.72	0.68
10113	0.72	0.7
10114	0.73	0.72
10115	0.62	0.67
10116	0.74	0.7
10117	0.63	0.67
10118	0.66	0.66
10119	0.63	0.65
10120	0.71	0.68
10121	0.7	0.69
10122	0.63	0.66
10123	0.61	0.63
10124	0.62	0.63
10125	0.65	0.64
10126	0.65	0.65
10127	0.6	0.62
10128	0.65	0.64
10129	0.62	0.63
10130	0.67	0.65
10131	0.66	0.66
10132	0.66	0.66
10133	0.67	0.66
10134	0.7	0.68
10135	0.69	0.68
10136	0.65	0.67
10137	0.68	0.67
10138	0.65	0.66
10139	0.65	0.66
10140	0.68	0.67
10141	0.71	0.69
10142	0.56	0.62
10143	0.69	0.66
10144	0.68	0.67
10145	0.62	0.65
10146	0.66	0.65
10147	0.6	0.62
10148	0.68	0.65
10149	0.62	0.64
10150	0.66	0.65
10151	0.63	0.64
10152	0.67	0.65
10153	0.66	0.66
10154	0.73	0.69
10155	0.66	0.68
10156	0.66	0.67
10157	0.68	0.67
10158	0.6	0.64
10159	0.63	0.64
10160	0.7	0.67
10161	0.65	0.66
10162	0.65	0.65
10163	0.68	0.67
10164	0.68	0.68
10165	0.66	0.67
10166	0.62	0.64
10167	0.62	0.63
10168	0.66	0.65
10169	0.66	0.65
10170	0.65	0.65
10171	0.69	0.67
10172	0.62	0.65
10173	0.64	0.65
10174	0.62	0.63
10175	0.71	0.67
10176	0.62	0.65
10177	0.62	0.64
10178	0.67	0.65
10179	0.75	0.7
10180	0.66	0.68
10181	0.61	0.65
10182	0.69	0.67
10183	0.64	0.66
10184	0.67	0.66
10185	0.67	0.67
10186	0.66	0.67
10187	0.67	0.67
10188	0.6	0.63
10189	0.65	0.64
10190	0.65	0.65
10191	0.65	0.65
10192	0.63	0.64
10193	0.69	0.66
10194	0.65	0.65
10195	0.73	0.69
10196	0.7	0.7
10197	0.64	0.67
10198	0.66	0.66
10199	0.66	0.66
10200	0.7	0.68
10201	0.6	0.64
10202	0.65	0.65
10203	0.65	0.65
10204	0.68	0.67
10205	0.67	0.67
10206	0.61	0.64
10207	0.68	0.66
10208	0.66	0.66
10209	0.69	0.67
10210	0.73	0.7
10211	0.68	0.69
10212	0.67	0.68
10213	0.71	0.69
10214	0.63	0.66
10215	0.66	0.66
10216	0.74	0.7
10217	0.67	0.68
10218	0.69	0.69
10219	0.63	0.66
10220	0.64	0.65
10221	0.69	0.67
10222	0.69	0.68
10223	0.68	0.68
10224	0.7	0.69
10225	0.67	0.68
10226	0.62	0.65
10227	0.64	0.64
10228	0.66	0.65
10229	0.73	0.69
10230	0.66	0.67
10231	0.66	0.67
10232	0.67	0.67
10233	0.67	0.67
10234	0.66	0.66
10235	0.69	0.68
10236	0.65	0.67
10237	0.67	0.67
10238	0.68	0.68
10239	0.66	0.67
10240	0.66	0.66
10241	0.63	0.65
10242	0.69	0.67
10243	0.7	0.68
10244	0.69	0.69
10245	0.64	0.66
10246	0.65	0.65
10247	0.69	0.67
10248	0.64	0.65
10249	0.65	0.65
10250	0.7	0.68
10251	0.64	0.66
10252	0.69	0.67
10253	0.67	0.67
10254	0.65	0.66
10255	0.67	0.66
10256	0.66	0.66
10257	0.64	0.65
10258	0.69	0.67
10259	0.66	0.66
10260	0.67	0.67
10261	0.67	0.67
10262	0.71	0.69
10263	0.64	0.67
10264	0.67	0.67
10265	0.73	0.7
10266	0.62	0.66
10267	0.63	0.65
10268	0.67	0.66
10269	0.6	0.63
10270	0.67	0.65
10271	0.64	0.64
10272	0.65	0.65
10273	0.71	0.68
10274	0.66	0.67
10275	0.68	0.68
10276	0.59	0.64
10277	0.75	0.69
10278	0.68	0.69
10279	0.58	0.63
10280	0.68	0.66
10281	0.68	0.67
10282	0.71	0.69
10283	0.71	0.7
10284	0.64	0.67
10285	0.67	0.67
10286	0.71	0.69
10287	0.75	0.72
10288	0.63	0.68
10289	0.67	0.67
10290	0.7	0.69
10291	0.67	0.68
10292	0.68	0.68
10293	0.66	0.67
10294	0.66	0.67
10295	0.6	0.64
10296	0.63	0.63
10297	0.68	0.65
10298	0.66	0.66
10299	0.64	0.65
10300	0.63	0.64
10301	0.68	0.66
10302	0.69	0.67
10303	0.66	0.67
10304	0.58	0.63
10305	0.7	0.66
10306	0.59	0.63
10307	0.68	0.66
10308	0.64	0.65
