..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17291.420000
Trial#	Reward	Avg_Reward
11253	0.73	0.72
11254	0.71	0.71
11255	0.7	0.71
11256	0.68	0.69
11257	0.71	0.7
11258	0.65	0.67
11259	0.66	0.67
11260	0.72	0.7
11261	0.69	0.7
11262	0.67	0.68
11263	0.65	0.67
11264	0.65	0.66
11265	0.67	0.66
11266	0.66	0.66
11267	0.65	0.66
11268	0.68	0.67
11269	0.59	0.63
11270	0.72	0.68
11271	0.68	0.68
11272	0.66	0.67
11273	0.7	0.68
11274	0.61	0.64
11275	0.63	0.64
11276	0.68	0.66
11277	0.64	0.65
11278	0.63	0.64
11279	0.73	0.69
11280	0.75	0.72
11281	0.69	0.7
11282	0.68	0.69
11283	0.6	0.65
11284	0.63	0.64
11285	0.71	0.67
11286	0.64	0.66
11287	0.65	0.66
11288	0.7	0.68
11289	0.65	0.66
11290	0.7	0.68
11291	0.72	0.7
11292	0.65	0.67
11293	0.68	0.68
11294	0.65	0.66
11295	0.71	0.69
11296	0.68	0.69
11297	0.69	0.69
11298	0.71	0.7
11299	0.63	0.67
11300	0.64	0.65
11301	0.66	0.66
11302	0.66	0.66
11303	0.64	0.65
11304	0.72	0.69
11305	0.66	0.67
11306	0.64	0.66
11307	0.65	0.65
11308	0.64	0.65
11309	0.68	0.66
11310	0.68	0.67
11311	0.71	0.69
11312	0.66	0.68
11313	0.7	0.69
11314	0.62	0.66
11315	0.75	0.7
11316	0.66	0.68
11317	0.71	0.69
11318	0.72	0.71
11319	0.7	0.71
11320	0.71	0.71
11321	0.66	0.68
11322	0.67	0.68
11323	0.7	0.69
11324	0.57	0.63
11325	0.65	0.64
11326	0.63	0.63
11327	0.69	0.66
11328	0.66	0.66
11329	0.69	0.68
11330	0.7	0.69
11331	0.65	0.67
11332	0.67	0.67
11333	0.71	0.69
11334	0.68	0.69
11335	0.64	0.67
11336	0.75	0.71
11337	0.71	0.71
11338	0.66	0.69
11339	0.61	0.65
11340	0.73	0.69
11341	0.73	0.71
11342	0.63	0.67
11343	0.69	0.68
11344	0.7	0.69
11345	0.66	0.68
11346	0.66	0.67
11347	0.72	0.69
11348	0.68	0.69
11349	0.7	0.69
11350	0.71	0.7
11351	0.71	0.71
11352	0.72	0.71
11353	0.74	0.72
11354	0.69	0.71
11355	0.69	0.7
11356	0.66	0.68
11357	0.75	0.72
11358	0.64	0.68
11359	0.62	0.65
11360	0.6	0.63
11361	0.7	0.67
11362	0.64	0.65
11363	0.74	0.7
11364	0.68	0.69
11365	0.63	0.66
11366	0.63	0.64
11367	0.7	0.67
11368	0.63	0.65
11369	0.68	0.67
11370	0.68	0.67
11371	0.68	0.68
11372	0.76	0.72
11373	0.66	0.69
11374	0.61	0.65
11375	0.69	0.67
11376	0.69	0.68
11377	0.73	0.7
11378	0.67	0.68
11379	0.62	0.65
11380	0.72	0.68
11381	0.66	0.67
11382	0.71	0.69
11383	0.7	0.69
11384	0.66	0.68
11385	0.62	0.65
11386	0.65	0.65
11387	0.65	0.65
11388	0.68	0.66
11389	0.68	0.67
11390	0.7	0.69
11391	0.72	0.7
11392	0.66	0.68
11393	0.64	0.66
11394	0.67	0.66
11395	0.71	0.68
11396	0.7	0.69
11397	0.69	0.69
11398	0.69	0.69
11399	0.6	0.65
11400	0.66	0.66
11401	0.7	0.68
11402	0.7	0.69
11403	0.72	0.7
11404	0.7	0.7
11405	0.66	0.68
11406	0.77	0.73
11407	0.71	0.72
11408	0.72	0.72
11409	0.62	0.67
11410	0.66	0.67
11411	0.67	0.67
11412	0.65	0.66
11413	0.65	0.65
11414	0.73	0.69
11415	0.67	0.68
11416	0.65	0.67
11417	0.65	0.66
11418	0.65	0.65
11419	0.7	0.68
11420	0.66	0.67
11421	0.69	0.68
11422	0.75	0.71
11423	0.7	0.71
11424	0.73	0.72
11425	0.71	0.72
11426	0.73	0.72
11427	0.62	0.67
11428	0.61	0.64
11429	0.64	0.64
11430	0.69	0.67
11431	0.66	0.66
11432	0.64	0.65
11433	0.69	0.67
11434	0.68	0.68
11435	0.67	0.67
11436	0.65	0.66
11437	0.74	0.7
11438	0.7	0.7
11439	0.66	0.68
11440	0.66	0.67
11441	0.73	0.7
11442	0.67	0.68
11443	0.68	0.68
11444	0.68	0.68
11445	0.72	0.7
11446	0.67	0.69
11447	0.75	0.72
11448	0.69	0.71
11449	0.67	0.69
11450	0.64	0.66
11451	0.71	0.69
11452	0.71	0.7
11453	0.71	0.7
11454	0.74	0.72
11455	0.73	0.72
11456	0.67	0.7
11457	0.68	0.69
11458	0.64	0.66
11459	0.72	0.69
11460	0.75	0.72
11461	0.66	0.69
11462	0.74	0.72
11463	0.69	0.7
11464	0.66	0.68
11465	0.62	0.65
11466	0.69	0.67
11467	0.62	0.64
11468	0.71	0.68
11469	0.7	0.69
11470	0.67	0.68
11471	0.64	0.66
11472	0.69	0.68
11473	0.71	0.69
11474	0.72	0.71
11475	0.57	0.64
11476	0.66	0.65
11477	0.61	0.63
11478	0.66	0.65
11479	0.65	0.65
11480	0.7	0.67
11481	0.7	0.69
11482	0.72	0.71
11483	0.68	0.69
11484	0.67	0.68
11485	0.67	0.68
11486	0.7	0.69
11487	0.73	0.71
11488	0.68	0.69
11489	0.63	0.66
11490	0.71	0.68
11491	0.68	0.68
11492	0.71	0.69
11493	0.73	0.71
11494	0.69	0.7
11495	0.66	0.68
11496	0.74	0.71
11497	0.63	0.67
11498	0.66	0.66
11499	0.69	0.68
11500	0.68	0.68
11501	0.67	0.67
11502	0.69	0.68
11503	0.67	0.67
11504	0.74	0.7
11505	0.66	0.68
11506	0.66	0.67
11507	0.66	0.67
11508	0.7	0.68
11509	0.67	0.68
11510	0.69	0.68
11511	0.69	0.69
11512	0.74	0.71
11513	0.71	0.71
11514	0.67	0.69
11515	0.67	0.68
11516	0.71	0.69
11517	0.7	0.7
11518	0.67	0.68
11519	0.7	0.69
11520	0.64	0.67
11521	0.62	0.64
11522	0.71	0.68
11523	0.75	0.71
11524	0.68	0.7
11525	0.71	0.71
11526	0.68	0.69
11527	0.75	0.72
11528	0.66	0.69
11529	0.7	0.69
11530	0.65	0.67
11531	0.71	0.69
11532	0.7	0.7
11533	0.67	0.68
11534	0.67	0.68
11535	0.74	0.71
11536	0.7	0.7
11537	0.63	0.67
11538	0.66	0.66
11539	0.7	0.68
11540	0.7	0.69
11541	0.61	0.65
11542	0.68	0.67
11543	0.73	0.7
11544	0.69	0.69
11545	0.76	0.72
11546	0.72	0.72
11547	0.69	0.71
11548	0.7	0.7
11549	0.63	0.67
11550	0.76	0.71
11551	0.75	0.73
11552	0.7	0.72
11553	0.69	0.7
11554	0.76	0.73
11555	0.65	0.69
11556	0.75	0.72
11557	0.72	0.72
11558	0.67	0.7
11559	0.72	0.71
11560	0.74	0.72
11561	0.7	0.71
11562	0.65	0.68
11563	0.73	0.71
11564	0.69	0.7
11565	0.65	0.67
11566	0.68	0.68
11567	0.7	0.69
11568	0.63	0.66
11569	0.68	0.67
11570	0.71	0.69
11571	0.72	0.7
11572	0.65	0.68
11573	0.7	0.69
11574	0.71	0.7
11575	0.68	0.69
11576	0.64	0.67
11577	0.65	0.66
11578	0.65	0.66
11579	0.69	0.68
11580	0.7	0.69
11581	0.69	0.69
11582	0.64	0.67
11583	0.69	0.68
11584	0.67	0.68
11585	0.68	0.68
11586	0.71	0.7
11587	0.72	0.71
11588	0.69	0.7
11589	0.66	0.68
11590	0.65	0.66
11591	0.67	0.67
11592	0.69	0.68
11593	0.73	0.71
11594	0.69	0.7
11595	0.67	0.69
11596	0.64	0.66
11597	0.68	0.67
11598	0.65	0.66
11599	0.69	0.68
11600	0.68	0.68
11601	0.7	0.69
11602	0.65	0.67
11603	0.75	0.71
11604	0.61	0.66
11605	0.7	0.68
11606	0.68	0.68
11607	0.66	0.67
11608	0.72	0.7
11609	0.69	0.69
11610	0.69	0.69
11611	0.72	0.71
11612	0.68	0.69
11613	0.68	0.68
11614	0.74	0.71
11615	0.67	0.69
11616	0.65	0.67
11617	0.66	0.66
11618	0.65	0.66
11619	0.69	0.67
11620	0.72	0.7
11621	0.64	0.67
11622	0.69	0.68
11623	0.74	0.71
11624	0.71	0.71
11625	0.72	0.71
11626	0.73	0.72
11627	0.66	0.69
11628	0.69	0.69
11629	0.72	0.7
11630	0.66	0.68
11631	0.72	0.7
11632	0.74	0.72
11633	0.68	0.7
11634	0.63	0.67
11635	0.69	0.68
11636	0.66	0.67
11637	0.75	0.71
11638	0.7	0.71
11639	0.76	0.73
11640	0.6	0.67
11641	0.73	0.7
11642	0.74	0.72
11643	0.66	0.69
11644	0.71	0.7
11645	0.64	0.67
11646	0.72	0.7
11647	0.61	0.65
11648	0.71	0.68
11649	0.73	0.7
11650	0.69	0.7
11651	0.59	0.65
11652	0.66	0.65
11653	0.68	0.67
11654	0.62	0.64
11655	0.66	0.65
11656	0.68	0.67
11657	0.7	0.68
11658	0.74	0.71
11659	0.77	0.74
11660	0.69	0.71
11661	0.71	0.71
11662	0.73	0.72
11663	0.68	0.7
11664	0.68	0.69
11665	0.73	0.71
11666	0.76	0.73
11667	0.63	0.68
11668	0.75	0.71
11669	0.66	0.69
11670	0.64	0.66
11671	0.69	0.67
11672	0.65	0.66
11673	0.71	0.69
11674	0.72	0.7
11675	0.68	0.69
11676	0.67	0.68
11677	0.66	0.67
11678	0.75	0.71
11679	0.69	0.7
11680	0.67	0.68
11681	0.74	0.71
11682	0.72	0.72
11683	0.65	0.68
11684	0.66	0.67
11685	0.68	0.68
11686	0.67	0.67
11687	0.72	0.7
11688	0.74	0.72
11689	0.69	0.7
11690	0.75	0.73
11691	0.75	0.74
11692	0.71	0.72
11693	0.68	0.7
11694	0.67	0.69
11695	0.72	0.7
11696	0.64	0.67
11697	0.65	0.66
11698	0.71	0.69
11699	0.68	0.68
11700	0.7	0.69
11701	0.63	0.66
11702	0.74	0.7
11703	0.73	0.72
11704	0.73	0.72
11705	0.64	0.68
11706	0.64	0.66
11707	0.67	0.67
11708	0.7	0.68
11709	0.69	0.69
11710	0.66	0.67
11711	0.62	0.65
11712	0.69	0.67
11713	0.74	0.7
11714	0.66	0.68
11715	0.72	0.7
11716	0.66	0.68
11717	0.62	0.65
11718	0.66	0.65
11719	0.77	0.71
11720	0.72	0.72
11721	0.72	0.72
11722	0.73	0.72
11723	0.7	0.71
11724	0.75	0.73
11725	0.67	0.7
11726	0.68	0.69
11727	0.65	0.67
11728	0.69	0.68
11729	0.71	0.69
11730	0.73	0.71
11731	0.71	0.71
11732	0.66	0.69
11733	0.71	0.7
11734	0.71	0.7
11735	0.74	0.72
11736	0.77	0.75
11737	0.67	0.71
11738	0.68	0.69
11739	0.65	0.67
11740	0.69	0.68
11741	0.68	0.68
11742	0.7	0.69
11743	0.72	0.71
11744	0.72	0.71
11745	0.64	0.67
11746	0.75	0.71
11747	0.68	0.7
11748	0.64	0.67
11749	0.66	0.66
11750	0.65	0.65
11751	0.66	0.66
11752	0.65	0.66
11753	0.64	0.65
11754	0.68	0.67
11755	0.64	0.65
11756	0.71	0.68
11757	0.65	0.66
11758	0.68	0.67
11759	0.72	0.69
11760	0.64	0.67
11761	0.62	0.65
11762	0.74	0.69
11763	0.73	0.71
11764	0.69	0.7
11765	0.71	0.71
11766	0.66	0.68
11767	0.64	0.66
11768	0.69	0.68
11769	0.74	0.71
11770	0.67	0.69
11771	0.71	0.7
11772	0.66	0.68
11773	0.65	0.66
11774	0.68	0.67
11775	0.62	0.65
11776	0.7	0.67
11777	0.66	0.66
11778	0.67	0.67
11779	0.79	0.73
11780	0.67	0.7
11781	0.61	0.65
11782	0.73	0.69
11783	0.79	0.74
11784	0.73	0.74
11785	0.63	0.68
11786	0.65	0.67
11787	0.73	0.7
11788	0.77	0.73
11789	0.69	0.71
11790	0.67	0.69
11791	0.73	0.71
11792	0.76	0.74
11793	0.73	0.73
11794	0.71	0.72
11795	0.73	0.73
11796	0.74	0.73
11797	0.7	0.72
11798	0.72	0.72
11799	0.67	0.69
11800	0.7	0.7
11801	0.66	0.68
11802	0.68	0.68
11803	0.72	0.7
11804	0.73	0.71
11805	0.74	0.73
11806	0.7	0.72
11807	0.75	0.73
11808	0.65	0.69
11809	0.65	0.67
11810	0.66	0.66
11811	0.71	0.69
11812	0.72	0.7
11813	0.64	0.67
11814	0.68	0.67
11815	0.63	0.65
11816	0.76	0.71
11817	0.7	0.7
11818	0.68	0.69
11819	0.72	0.7
11820	0.75	0.73
11821	0.7	0.71
11822	0.71	0.71
11823	0.75	0.73
11824	0.75	0.74
11825	0.7	0.72
11826	0.69	0.7
11827	0.68	0.69
11828	0.69	0.69
11829	0.7	0.7
11830	0.68	0.69
11831	0.78	0.74
11832	0.7	0.72
11833	0.66	0.69
11834	0.63	0.66
11835	0.7	0.68
11836	0.76	0.72
11837	0.65	0.69
11838	0.72	0.7
11839	0.71	0.7
11840	0.69	0.7
11841	0.68	0.69
11842	0.68	0.69
11843	0.71	0.7
11844	0.72	0.71
11845	0.74	0.72
11846	0.77	0.75
11847	0.69	0.72
11848	0.71	0.72
11849	0.74	0.73
11850	0.72	0.73
11851	0.71	0.72
11852	0.69	0.71
11853	0.65	0.68
11854	0.77	0.72
11855	0.72	0.72
11856	0.64	0.68
11857	0.78	0.73
11858	0.68	0.7
11859	0.67	0.68
11860	0.77	0.73
11861	0.76	0.74
11862	0.69	0.72
11863	0.65	0.68
11864	0.66	0.67
11865	0.69	0.68
11866	0.67	0.68
11867	0.7	0.69
11868	0.67	0.68
11869	0.71	0.69
11870	0.74	0.72
11871	0.65	0.69
11872	0.71	0.7
11873	0.71	0.7
11874	0.73	0.71
11875	0.71	0.71
11876	0.77	0.74
11877	0.65	0.69
11878	0.73	0.71
11879	0.67	0.69
11880	0.71	0.7
11881	0.64	0.67
11882	0.76	0.71
11883	0.71	0.71
11884	0.79	0.75
11885	0.72	0.74
11886	0.7	0.72
11887	0.7	0.71
11888	0.76	0.73
11889	0.76	0.75
11890	0.66	0.7
11891	0.72	0.71
11892	0.71	0.71
11893	0.69	0.7
11894	0.76	0.73
11895	0.73	0.73
11896	0.66	0.7
11897	0.68	0.69
11898	0.65	0.67
11899	0.67	0.67
11900	0.67	0.67
11901	0.75	0.71
11902	0.62	0.67
11903	0.66	0.66
11904	0.74	0.7
11905	0.68	0.69
11906	0.78	0.74
11907	0.69	0.71
11908	0.82	0.77
11909	0.75	0.76
11910	0.7	0.73
11911	0.69	0.71
11912	0.71	0.71
11913	0.7	0.7
11914	0.73	0.71
11915	0.63	0.67
11916	0.66	0.67
11917	0.68	0.67
11918	0.74	0.71
11919	0.68	0.69
11920	0.67	0.68
11921	0.69	0.69
11922	0.71	0.7
11923	0.73	0.71
11924	0.79	0.75
11925	0.75	0.75
11926	0.69	0.72
11927	0.72	0.72
11928	0.72	0.72
11929	0.63	0.67
11930	0.72	0.7
11931	0.77	0.73
11932	0.75	0.74
11933	0.75	0.74
11934	0.76	0.75
11935	0.66	0.71
11936	0.72	0.71
11937	0.73	0.72
11938	0.66	0.69
11939	0.68	0.69
11940	0.76	0.72
11941	0.71	0.72
11942	0.75	0.73
11943	0.7	0.72
11944	0.73	0.73
11945	0.71	0.72
11946	0.77	0.74
11947	0.72	0.73
11948	0.75	0.74
11949	0.71	0.73
11950	0.66	0.69
11951	0.8	0.75
11952	0.71	0.73
11953	0.75	0.74
11954	0.75	0.75
11955	0.7	0.72
11956	0.68	0.7
11957	0.72	0.71
11958	0.79	0.75
11959	0.74	0.74
11960	0.79	0.77
11961	0.72	0.75
11962	0.75	0.75
11963	0.67	0.71
11964	0.69	0.7
11965	0.74	0.72
11966	0.7	0.71
11967	0.78	0.75
11968	0.74	0.74
11969	0.71	0.73
11970	0.74	0.73
11971	0.74	0.73
11972	0.73	0.73
11973	0.7	0.71
11974	0.68	0.7
11975	0.69	0.69
11976	0.66	0.68
11977	0.79	0.73
11978	0.77	0.75
11979	0.71	0.73
11980	0.71	0.72
11981	0.7	0.71
11982	0.71	0.71
11983	0.75	0.73
11984	0.74	0.74
11985	0.72	0.73
11986	0.67	0.7
11987	0.76	0.73
11988	0.79	0.76
11989	0.74	0.75
11990	0.69	0.72
11991	0.72	0.72
11992	0.78	0.75
11993	0.69	0.72
11994	0.74	0.73
11995	0.73	0.73
11996	0.73	0.73
11997	0.74	0.73
11998	0.78	0.76
11999	0.73	0.75
12000	0.74	0.74
12001	0.77	0.76
12002	0.79	0.77
12003	0.71	0.74
12004	0.69	0.72
12005	0.8	0.76
12006	0.72	0.74
12007	0.69	0.72
12008	0.68	0.7
12009	0.68	0.69
12010	0.74	0.71
12011	0.7	0.71
12012	0.65	0.68
12013	0.73	0.7
12014	0.75	0.73
12015	0.7	0.71
12016	0.68	0.7
12017	0.67	0.68
12018	0.64	0.66
12019	0.72	0.69
12020	0.79	0.74
12021	0.78	0.76
12022	0.68	0.72
12023	0.72	0.72
12024	0.66	0.69
12025	0.75	0.72
12026	0.73	0.72
12027	0.77	0.75
12028	0.68	0.71
12029	0.8	0.76
12030	0.74	0.75
12031	0.79	0.77
12032	0.67	0.72
12033	0.72	0.72
12034	0.75	0.73
12035	0.75	0.74
12036	0.69	0.72
12037	0.78	0.75
12038	0.71	0.73
12039	0.74	0.74
12040	0.75	0.74
12041	0.77	0.76
12042	0.7	0.73
12043	0.8	0.77
12044	0.67	0.72
12045	0.73	0.72
12046	0.69	0.71
12047	0.67	0.69
12048	0.79	0.74
12049	0.7	0.72
12050	0.76	0.74
12051	0.72	0.73
12052	0.66	0.69
12053	0.73	0.71
12054	0.76	0.73
12055	0.7	0.72
12056	0.79	0.75
12057	0.68	0.72
12058	0.69	0.7
12059	0.72	0.71
12060	0.77	0.74
12061	0.81	0.78
12062	0.77	0.77
12063	0.68	0.73
12064	0.71	0.72
12065	0.79	0.75
12066	0.78	0.77
12067	0.79	0.78
12068	0.77	0.78
12069	0.74	0.76
12070	0.68	0.72
12071	0.72	0.72
12072	0.7	0.71
12073	0.66	0.68
12074	0.74	0.71
12075	0.76	0.73
12076	0.79	0.76
12077	0.76	0.76
12078	0.7	0.73
12079	0.73	0.73
12080	0.74	0.73
12081	0.73	0.73
12082	0.66	0.7
12083	0.73	0.71
12084	0.67	0.69
12085	0.76	0.72
12086	0.71	0.72
12087	0.74	0.73
12088	0.79	0.76
12089	0.63	0.69
12090	0.77	0.73
12091	0.74	0.73
12092	0.74	0.74
12093	0.76	0.75
12094	0.79	0.77
12095	0.74	0.75
12096	0.7	0.73
12097	0.71	0.72
12098	0.74	0.73
12099	0.76	0.74
12100	0.71	0.73
12101	0.7	0.71
12102	0.7	0.71
12103	0.76	0.74
12104	0.74	0.74
12105	0.74	0.74
12106	0.79	0.76
12107	0.77	0.77
12108	0.73	0.75
12109	0.77	0.76
12110	0.77	0.76
12111	0.76	0.76
12112	0.72	0.74
12113	0.73	0.73
12114	0.74	0.74
12115	0.73	0.73
12116	0.76	0.75
12117	0.71	0.73
12118	0.72	0.73
12119	0.72	0.72
12120	0.72	0.72
12121	0.75	0.73
12122	0.76	0.75
12123	0.69	0.72
12124	0.78	0.75
12125	0.71	0.73
12126	0.7	0.72
12127	0.79	0.75
12128	0.75	0.75
12129	0.75	0.75
12130	0.73	0.74
12131	0.7	0.72
12132	0.73	0.72
12133	0.72	0.72
12134	0.77	0.75
12135	0.78	0.76
12136	0.67	0.71
12137	0.71	0.71
12138	0.77	0.74
12139	0.73	0.73
12140	0.7	0.72
12141	0.73	0.72
12142	0.68	0.7
12143	0.71	0.71
12144	0.81	0.76
12145	0.75	0.76
12146	0.75	0.75
12147	0.77	0.76
12148	0.78	0.77
12149	0.75	0.76
12150	0.74	0.75
12151	0.75	0.75
12152	0.78	0.76
12153	0.75	0.76
12154	0.72	0.74
12155	0.71	0.72
12156	0.79	0.75
12157	0.71	0.73
12158	0.72	0.73
12159	0.77	0.75
12160	0.72	0.73
12161	0.7	0.72
12162	0.7	0.71
12163	0.68	0.7
12164	0.71	0.7
12165	0.83	0.76
12166	0.77	0.77
12167	0.8	0.78
12168	0.71	0.74
12169	0.7	0.72
12170	0.68	0.7
12171	0.72	0.71
12172	0.74	0.73
12173	0.75	0.74
12174	0.71	0.72
12175	0.76	0.74
12176	0.72	0.73
12177	0.73	0.73
12178	0.78	0.76
12179	0.78	0.77
12180	0.76	0.76
12181	0.77	0.77
12182	0.78	0.77
12183	0.72	0.75
12184	0.79	0.77
12185	0.73	0.75
12186	0.77	0.76
12187	0.75	0.75
12188	0.76	0.76
12189	0.71	0.73
12190	0.74	0.74
12191	0.8	0.77
12192	0.74	0.75
12193	0.7	0.73
12194	0.77	0.75
12195	0.7	0.73
12196	0.71	0.72
12197	0.75	0.74
12198	0.77	0.76
12199	0.72	0.74
12200	0.73	0.73
12201	0.7	0.72
12202	0.73	0.72
12203	0.65	0.69
12204	0.67	0.68
12205	0.71	0.7
12206	0.75	0.72
12207	0.79	0.75
12208	0.74	0.75
12209	0.74	0.74
12210	0.72	0.73
12211	0.74	0.74
12212	0.74	0.74
12213	0.72	0.73
12214	0.73	0.73
12215	0.72	0.72
12216	0.76	0.74
12217	0.8	0.77
12218	0.75	0.76
12219	0.73	0.75
12220	0.7	0.73
12221	0.77	0.75
12222	0.72	0.73
12223	0.7	0.72
12224	0.72	0.72
12225	0.76	0.74
12226	0.73	0.74
12227	0.74	0.74
12228	0.73	0.73
12229	0.69	0.71
12230	0.77	0.74
12231	0.76	0.75
12232	0.77	0.76
12233	0.65	0.7
12234	0.73	0.72
12235	0.74	0.73
12236	0.74	0.73
12237	0.76	0.75
12238	0.82	0.78
12239	0.7	0.74
12240	0.75	0.75
12241	0.77	0.76
12242	0.7	0.73
12243	0.79	0.76
12244	0.77	0.77
12245	0.83	0.8
12246	0.81	0.8
12247	0.76	0.78
12248	0.78	0.78
12249	0.79	0.78
12250	0.79	0.79
12251	0.69	0.74
12252	0.71	0.72
12253	0.74	0.73
12254	0.78	0.76
12255	0.75	0.75
12256	0.76	0.75
12257	0.73	0.74
12258	0.77	0.76
12259	0.72	0.74
12260	0.71	0.73
12261	0.79	0.76
12262	0.7	0.73
12263	0.74	0.73
12264	0.74	0.74
12265	0.76	0.75
12266	0.77	0.76
12267	0.8	0.78
12268	0.76	0.77
12269	0.74	0.75
12270	0.68	0.72
12271	0.74	0.73
12272	0.69	0.71
12273	0.69	0.7
12274	0.72	0.71
12275	0.77	0.74
12276	0.71	0.73
12277	0.76	0.74
12278	0.76	0.75
12279	0.74	0.75
12280	0.72	0.73
12281	0.77	0.75
12282	0.7	0.72
12283	0.79	0.76
12284	0.77	0.76
12285	0.79	0.78
12286	0.76	0.77
12287	0.78	0.77
12288	0.74	0.75
12289	0.77	0.76
12290	0.77	0.77
12291	0.72	0.74
12292	0.74	0.74
12293	0.77	0.76
12294	0.75	0.75
12295	0.79	0.77
12296	0.73	0.75
12297	0.77	0.76
12298	0.76	0.76
12299	0.69	0.73
12300	0.73	0.73
12301	0.76	0.74
12302	0.7	0.72
12303	0.71	0.72
12304	0.75	0.74
12305	0.76	0.75
12306	0.73	0.74
12307	0.74	0.74
12308	0.78	0.76
12309	0.72	0.74
12310	0.81	0.78
12311	0.72	0.75
12312	0.77	0.76
12313	0.78	0.77
12314	0.68	0.73
12315	0.75	0.74
12316	0.8	0.77
12317	0.72	0.74
12318	0.73	0.74
12319	0.75	0.75
12320	0.78	0.76
12321	0.69	0.72
12322	0.72	0.72
12323	0.73	0.73
12324	0.72	0.73
12325	0.69	0.71
12326	0.83	0.77
12327	0.76	0.77
12328	0.71	0.74
12329	0.81	0.78
12330	0.78	0.78
12331	0.75	0.76
12332	0.77	0.77
12333	0.77	0.77
12334	0.77	0.77
12335	0.76	0.77
12336	0.78	0.77
12337	0.72	0.75
12338	0.74	0.74
12339	0.73	0.74
12340	0.74	0.74
12341	0.7	0.72
12342	0.8	0.76
12343	0.77	0.77
12344	0.71	0.74
12345	0.74	0.74
12346	0.74	0.74
12347	0.67	0.71
12348	0.78	0.74
12349	0.74	0.74
12350	0.75	0.75
12351	0.74	0.74
12352	0.75	0.75
12353	0.79	0.77
12354	0.77	0.77
12355	0.77	0.77
12356	0.74	0.76
12357	0.77	0.76
12358	0.71	0.74
12359	0.68	0.71
12360	0.78	0.75
12361	0.68	0.71
12362	0.75	0.73
12363	0.66	0.69
12364	0.83	0.76
12365	0.73	0.74
12366	0.72	0.73
12367	0.71	0.72
12368	0.74	0.73
12369	0.75	0.74
12370	0.71	0.73
12371	0.78	0.75
12372	0.72	0.74
12373	0.78	0.76
12374	0.79	0.77
12375	0.75	0.76
12376	0.78	0.77
12377	0.72	0.75
12378	0.77	0.76
12379	0.75	0.76
12380	0.72	0.74
12381	0.69	0.71
12382	0.73	0.72
12383	0.79	0.75
12384	0.73	0.74
12385	0.78	0.76
12386	0.77	0.76
12387	0.79	0.78
12388	0.79	0.78
12389	0.79	0.79
12390	0.76	0.78
12391	0.76	0.77
12392	0.75	0.76
12393	0.76	0.76
12394	0.72	0.74
12395	0.73	0.73
12396	0.76	0.75
12397	0.76	0.75
12398	0.8	0.77
12399	0.8	0.79
12400	0.81	0.8
12401	0.71	0.76
12402	0.76	0.76
12403	0.74	0.75
12404	0.72	0.73
12405	0.78	0.76
12406	0.72	0.74
12407	0.71	0.73
12408	0.79	0.76
12409	0.69	0.73
12410	0.79	0.76
12411	0.78	0.77
12412	0.73	0.75
12413	0.71	0.73
12414	0.72	0.72
12415	0.77	0.75
12416	0.75	0.75
12417	0.78	0.76
12418	0.78	0.77
12419	0.77	0.77
12420	0.73	0.75
12421	0.78	0.77
12422	0.81	0.79
12423	0.71	0.75
12424	0.75	0.75
12425	0.78	0.76
12426	0.77	0.77
12427	0.77	0.77
12428	0.79	0.78
12429	0.72	0.75
12430	0.75	0.75
12431	0.69	0.72
12432	0.74	0.73
12433	0.79	0.76
12434	0.76	0.76
12435	0.81	0.78
12436	0.75	0.77
12437	0.68	0.72
12438	0.77	0.75
12439	0.72	0.73
12440	0.71	0.72
12441	0.76	0.74
12442	0.64	0.69
12443	0.74	0.72
12444	0.73	0.73
12445	0.76	0.74
12446	0.74	0.74
12447	0.79	0.76
12448	0.69	0.73
12449	0.7	0.72
12450	0.73	0.72
12451	0.75	0.73
12452	0.68	0.71
12453	0.74	0.72
12454	0.78	0.75
12455	0.8	0.78
12456	0.74	0.76
12457	0.72	0.74
12458	0.76	0.75
12459	0.72	0.74
12460	0.76	0.75
12461	0.68	0.72
12462	0.77	0.75
12463	0.78	0.76
12464	0.7	0.73
12465	0.76	0.74
12466	0.83	0.79
12467	0.78	0.78
12468	0.76	0.77
12469	0.78	0.77
12470	0.69	0.73
12471	0.71	0.72
12472	0.72	0.72
12473	0.71	0.71
12474	0.72	0.72
12475	0.75	0.73
12476	0.78	0.76
12477	0.76	0.76
12478	0.81	0.79
12479	0.71	0.75
12480	0.76	0.76
12481	0.79	0.77
12482	0.77	0.77
12483	0.74	0.76
12484	0.8	0.78
12485	0.81	0.79
12486	0.78	0.79
12487	0.77	0.78
12488	0.81	0.8
12489	0.72	0.76
12490	0.74	0.75
12491	0.76	0.75
12492	0.73	0.74
12493	0.72	0.73
12494	0.76	0.74
12495	0.8	0.77
12496	0.73	0.75
12497	0.85	0.8
12498	0.68	0.74
12499	0.82	0.78
12500	0.77	0.78
12501	0.78	0.78
12502	0.75	0.77
12503	0.76	0.76
12504	0.78	0.77
12505	0.71	0.74
12506	0.76	0.75
12507	0.79	0.77
12508	0.72	0.75
12509	0.73	0.74
12510	0.75	0.75
12511	0.72	0.73
12512	0.7	0.72
12513	0.76	0.74
12514	0.74	0.74
12515	0.75	0.75
12516	0.81	0.78
12517	0.75	0.77
12518	0.77	0.77
