..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17616.890000
Trial#	Reward	Avg_Reward
16885	0.9	0.91
16886	0.93	0.92
16887	0.9	0.91
16888	0.91	0.91
16889	0.96	0.93
16890	0.91	0.92
16891	0.91	0.91
16892	0.9	0.91
16893	0.95	0.93
16894	0.9	0.91
16895	0.87	0.89
16896	0.93	0.91
16897	0.92	0.92
16898	0.94	0.93
16899	0.93	0.93
16900	0.9	0.91
16901	0.92	0.92
16902	0.94	0.93
16903	0.9	0.92
16904	0.91	0.91
16905	0.92	0.92
16906	0.91	0.91
16907	0.94	0.93
16908	0.93	0.93
16909	0.9	0.91
16910	0.89	0.9
16911	0.93	0.92
16912	0.87	0.89
16913	0.88	0.89
16914	0.87	0.88
16915	0.97	0.92
16916	0.89	0.91
16917	0.95	0.93
16918	0.93	0.93
16919	0.96	0.95
16920	0.86	0.9
16921	0.92	0.91
16922	0.91	0.91
16923	0.9	0.9
16924	0.92	0.91
16925	0.89	0.9
16926	0.91	0.9
16927	0.92	0.91
16928	0.94	0.93
16929	0.84	0.88
16930	0.95	0.92
16931	0.89	0.9
16932	0.9	0.9
16933	0.92	0.91
16934	0.94	0.92
16935	0.92	0.92
16936	0.92	0.92
16937	0.91	0.92
16938	0.87	0.9
16939	0.93	0.91
16940	0.88	0.9
16941	0.93	0.91
16942	0.91	0.91
16943	0.9	0.91
16944	0.94	0.92
16945	0.92	0.92
16946	0.94	0.93
16947	0.87	0.9
16948	0.9	0.9
16949	0.92	0.91
16950	0.96	0.94
16951	0.88	0.91
16952	0.88	0.9
16953	0.91	0.9
16954	0.9	0.9
16955	0.88	0.89
16956	0.93	0.91
16957	0.95	0.93
16958	0.93	0.93
16959	0.9	0.91
16960	0.87	0.89
16961	0.91	0.9
16962	0.85	0.88
16963	0.89	0.88
16964	0.92	0.9
16965	0.9	0.9
16966	0.88	0.89
16967	0.95	0.92
16968	0.93	0.93
16969	0.92	0.92
16970	0.91	0.92
16971	0.98	0.95
16972	0.95	0.95
16973	0.89	0.92
16974	0.91	0.92
16975	0.9	0.91
16976	0.94	0.92
16977	0.88	0.9
16978	0.87	0.89
16979	0.9	0.89
16980	0.9	0.9
16981	0.94	0.92
16982	0.94	0.93
16983	0.9	0.92
16984	0.9	0.91
16985	0.92	0.91
16986	0.91	0.91
16987	0.93	0.92
16988	0.95	0.94
16989	0.9	0.92
16990	0.89	0.9
16991	0.9	0.9
16992	0.93	0.92
16993	0.84	0.88
16994	0.86	0.87
16995	0.89	0.88
16996	0.93	0.91
16997	0.91	0.91
16998	0.93	0.92
16999	0.92	0.92
17000	0.9	0.91
17001	0.92	0.91
17002	0.94	0.93
17003	0.95	0.94
17004	0.91	0.93
17005	0.87	0.9
17006	0.89	0.89
17007	0.88	0.89
17008	0.89	0.89
17009	0.93	0.91
17010	0.94	0.92
17011	0.89	0.91
17012	0.92	0.92
17013	0.87	0.89
17014	0.94	0.92
17015	0.88	0.9
17016	0.93	0.91
17017	0.9	0.9
17018	0.89	0.9
17019	0.91	0.9
17020	0.91	0.91
17021	0.94	0.92
17022	0.85	0.89
17023	0.91	0.9
17024	0.93	0.91
17025	0.93	0.92
17026	0.88	0.9
17027	0.92	0.91
17028	0.89	0.9
17029	0.94	0.92
17030	0.91	0.91
17031	0.88	0.9
17032	0.88	0.89
17033	0.89	0.89
17034	0.86	0.88
17035	0.91	0.89
17036	0.91	0.9
17037	0.89	0.9
17038	0.91	0.9
17039	0.92	0.91
17040	0.88	0.89
17041	0.94	0.92
17042	0.91	0.91
17043	0.87	0.89
17044	0.96	0.93
17045	0.92	0.92
17046	0.93	0.93
17047	0.91	0.92
17048	0.93	0.92
17049	0.86	0.89
17050	0.86	0.88
17051	0.95	0.92
17052	0.91	0.91
17053	0.95	0.93
17054	0.88	0.91
17055	0.89	0.9
17056	0.92	0.91
17057	0.9	0.9
17058	0.92	0.91
17059	0.94	0.92
17060	0.89	0.91
17061	0.93	0.92
17062	0.94	0.93
17063	0.91	0.92
17064	0.91	0.91
17065	0.93	0.92
17066	0.92	0.92
17067	0.9	0.91
17068	0.88	0.89
17069	0.87	0.88
17070	0.91	0.9
17071	0.93	0.91
17072	0.92	0.92
17073	0.94	0.93
17074	0.95	0.94
17075	0.89	0.91
17076	0.94	0.93
17077	0.92	0.93
17078	0.92	0.92
17079	0.95	0.94
17080	0.9	0.92
17081	0.92	0.92
17082	0.89	0.9
17083	0.95	0.93
17084	0.89	0.91
17085	0.89	0.9
17086	0.9	0.9
17087	0.85	0.88
17088	0.88	0.88
17089	0.87	0.87
17090	0.91	0.89
17091	0.92	0.91
17092	0.87	0.89
17093	0.87	0.88
17094	0.9	0.89
17095	0.87	0.88
17096	0.89	0.89
17097	0.94	0.92
17098	0.88	0.9
17099	0.92	0.91
17100	0.87	0.89
17101	0.93	0.91
17102	0.93	0.92
17103	0.95	0.93
17104	0.93	0.93
17105	0.86	0.9
17106	0.94	0.92
17107	0.91	0.91
17108	0.95	0.93
17109	0.91	0.92
17110	0.93	0.92
17111	0.88	0.9
17112	0.86	0.88
17113	0.93	0.9
17114	0.95	0.93
17115	0.88	0.9
17116	0.93	0.92
17117	0.91	0.91
17118	0.94	0.93
17119	0.92	0.92
17120	0.88	0.9
17121	0.95	0.93
17122	0.94	0.93
17123	0.9	0.91
17124	0.95	0.93
17125	0.89	0.91
17126	0.91	0.91
17127	0.87	0.89
17128	0.92	0.91
17129	0.94	0.92
17130	0.92	0.92
17131	0.88	0.9
17132	0.91	0.91
17133	0.95	0.93
17134	0.88	0.91
17135	0.88	0.89
17136	0.87	0.88
17137	0.92	0.9
17138	0.94	0.92
17139	0.87	0.9
17140	0.88	0.89
17141	0.91	0.9
17142	0.86	0.88
17143	0.93	0.9
17144	0.91	0.91
17145	0.93	0.92
17146	0.87	0.89
17147	0.9	0.9
17148	0.96	0.93
17149	0.94	0.93
17150	0.91	0.92
17151	0.93	0.92
17152	0.88	0.9
17153	0.91	0.91
17154	0.95	0.93
17155	0.93	0.93
17156	0.93	0.93
17157	0.95	0.94
17158	0.88	0.91
17159	0.92	0.91
17160	0.94	0.93
17161	0.91	0.92
17162	0.93	0.92
17163	0.95	0.94
17164	0.9	0.92
17165	0.95	0.93
17166	0.94	0.94
17167	0.94	0.94
17168	0.91	0.93
17169	0.91	0.92
17170	0.95	0.93
17171	0.88	0.91
17172	0.96	0.93
17173	0.93	0.93
17174	0.88	0.9
17175	0.92	0.91
17176	0.93	0.92
17177	0.83	0.88
17178	0.94	0.91
17179	0.9	0.91
17180	0.91	0.91
17181	0.89	0.9
17182	0.89	0.9
17183	0.91	0.9
17184	0.86	0.88
17185	0.91	0.9
17186	0.93	0.91
17187	0.94	0.92
17188	0.94	0.93
17189	0.87	0.9
17190	0.88	0.89
17191	0.95	0.92
17192	0.94	0.93
17193	0.92	0.93
17194	0.91	0.92
17195	0.93	0.93
17196	0.95	0.94
17197	0.95	0.94
17198	0.88	0.91
17199	0.95	0.93
17200	0.91	0.92
17201	0.93	0.93
17202	0.86	0.89
17203	0.94	0.92
17204	0.88	0.9
17205	0.9	0.9
17206	0.89	0.9
17207	0.89	0.89
17208	0.9	0.9
17209	0.95	0.92
17210	0.87	0.9
17211	0.96	0.93
17212	0.93	0.93
17213	0.87	0.9
17214	0.89	0.89
17215	0.91	0.9
17216	0.88	0.89
17217	0.94	0.92
17218	0.91	0.91
17219	0.87	0.89
17220	0.89	0.89
17221	0.95	0.92
17222	0.94	0.93
17223	0.91	0.92
17224	0.9	0.91
17225	0.9	0.9
17226	0.83	0.87
17227	0.9	0.88
17228	0.93	0.9
17229	0.96	0.93
17230	0.95	0.94
17231	0.93	0.94
17232	0.91	0.92
17233	0.95	0.94
17234	0.95	0.94
17235	0.87	0.91
17236	0.91	0.91
17237	0.94	0.92
17238	0.94	0.93
17239	0.9	0.92
17240	0.92	0.92
17241	0.9	0.91
17242	0.92	0.91
17243	0.88	0.9
17244	0.94	0.92
17245	0.9	0.91
17246	0.96	0.94
17247	0.95	0.94
17248	0.93	0.94
17249	0.93	0.93
17250	0.93	0.93
17251	0.96	0.94
17252	0.94	0.94
17253	0.9	0.92
17254	0.92	0.92
17255	0.9	0.91
17256	0.96	0.94
17257	0.96	0.95
17258	0.87	0.91
17259	0.94	0.92
17260	0.9	0.91
17261	0.95	0.93
17262	0.94	0.93
17263	0.93	0.93
17264	0.91	0.92
17265	0.93	0.92
17266	0.94	0.93
17267	0.92	0.93
17268	0.91	0.92
17269	0.91	0.91
17270	0.93	0.92
17271	0.95	0.94
17272	0.94	0.94
17273	0.89	0.91
17274	0.88	0.9
17275	0.92	0.91
17276	0.93	0.92
17277	0.9	0.91
17278	0.92	0.91
17279	0.91	0.91
17280	0.89	0.9
17281	0.95	0.92
17282	0.95	0.94
17283	0.89	0.91
17284	0.9	0.91
17285	0.94	0.92
17286	0.93	0.92
17287	0.89	0.91
17288	0.9	0.9
17289	0.94	0.92
17290	0.9	0.91
17291	0.89	0.9
17292	0.91	0.91
17293	0.89	0.9
17294	0.88	0.89
17295	0.89	0.89
17296	0.92	0.91
17297	0.96	0.93
17298	0.91	0.92
17299	0.94	0.93
17300	0.89	0.91
17301	0.92	0.91
17302	0.86	0.89
17303	0.91	0.9
17304	0.91	0.9
17305	0.86	0.88
17306	0.9	0.89
17307	0.92	0.91
17308	0.87	0.89
17309	0.92	0.91
17310	0.89	0.9
17311	0.92	0.91
17312	0.87	0.89
17313	0.94	0.92
17314	0.89	0.9
17315	0.96	0.93
17316	0.89	0.91
17317	0.96	0.94
17318	0.92	0.93
17319	0.96	0.94
17320	0.9	0.92
17321	0.93	0.93
17322	0.94	0.93
17323	0.87	0.9
17324	0.93	0.91
17325	0.88	0.9
17326	0.91	0.91
17327	0.93	0.92
17328	0.87	0.89
17329	0.95	0.92
17330	0.95	0.94
17331	0.92	0.93
17332	0.9	0.91
17333	0.88	0.9
17334	0.85	0.88
17335	0.95	0.91
17336	0.94	0.93
17337	0.9	0.91
17338	0.89	0.9
17339	0.9	0.9
17340	0.87	0.89
17341	0.94	0.91
17342	0.93	0.92
17343	0.87	0.89
17344	0.89	0.89
17345	0.95	0.92
17346	0.88	0.9
17347	0.88	0.89
17348	0.93	0.91
17349	0.86	0.88
17350	0.91	0.89
17351	0.91	0.9
17352	0.94	0.92
17353	0.87	0.9
17354	0.94	0.92
17355	0.93	0.93
17356	0.87	0.9
17357	0.91	0.91
17358	0.9	0.9
17359	0.97	0.93
17360	0.93	0.93
17361	0.86	0.89
17362	0.95	0.92
17363	0.92	0.92
17364	0.91	0.91
17365	0.94	0.93
17366	0.91	0.92
17367	0.91	0.91
17368	0.91	0.91
17369	0.96	0.94
17370	0.93	0.93
17371	0.96	0.95
17372	0.91	0.93
17373	0.93	0.93
17374	0.95	0.94
17375	0.93	0.94
17376	0.91	0.92
17377	0.9	0.91
17378	0.85	0.88
17379	0.92	0.9
17380	0.89	0.89
17381	0.85	0.87
17382	0.93	0.9
17383	0.89	0.9
17384	0.95	0.92
17385	0.93	0.92
17386	0.9	0.91
17387	0.88	0.9
17388	0.97	0.93
17389	0.94	0.94
17390	0.9	0.92
17391	0.95	0.93
17392	0.91	0.92
17393	0.93	0.93
17394	0.89	0.91
17395	0.9	0.9
17396	0.95	0.92
17397	0.94	0.93
17398	0.91	0.92
17399	0.94	0.93
17400	0.88	0.91
17401	0.93	0.92
17402	0.93	0.92
17403	0.95	0.94
17404	0.9	0.92
17405	0.91	0.91
17406	0.92	0.92
17407	0.94	0.93
17408	0.94	0.94
17409	0.87	0.9
17410	0.95	0.93
17411	0.87	0.9
17412	0.92	0.91
17413	0.9	0.9
17414	0.91	0.91
17415	0.92	0.92
17416	0.93	0.92
17417	0.92	0.92
17418	0.89	0.91
17419	0.93	0.92
17420	0.94	0.93
17421	0.9	0.92
17422	0.94	0.93
17423	0.94	0.94
17424	0.96	0.95
17425	0.92	0.94
17426	0.91	0.92
17427	0.9	0.91
17428	0.94	0.93
17429	0.92	0.92
17430	0.91	0.92
17431	0.91	0.92
17432	0.93	0.92
17433	0.92	0.92
17434	0.95	0.94
17435	0.93	0.93
17436	0.9	0.92
17437	0.93	0.92
17438	0.92	0.92
17439	0.94	0.93
17440	0.92	0.92
17441	0.95	0.94
17442	0.91	0.92
17443	0.88	0.9
17444	0.87	0.89
17445	0.92	0.91
17446	0.94	0.92
17447	0.89	0.9
17448	0.95	0.93
17449	0.94	0.93
17450	0.86	0.9
17451	0.93	0.92
17452	0.91	0.91
17453	0.9	0.91
17454	0.87	0.89
17455	0.9	0.89
17456	0.86	0.88
17457	0.87	0.87
17458	0.92	0.9
17459	0.92	0.91
17460	0.9	0.91
17461	0.92	0.91
17462	0.91	0.91
17463	0.91	0.91
17464	0.89	0.9
17465	0.91	0.9
17466	0.94	0.92
17467	0.92	0.92
17468	0.96	0.94
17469	0.92	0.93
17470	0.89	0.91
17471	0.85	0.88
17472	0.91	0.89
17473	0.95	0.92
17474	0.92	0.92
17475	0.91	0.92
17476	0.93	0.92
17477	0.9	0.91
17478	0.96	0.93
17479	0.93	0.93
17480	0.88	0.91
17481	0.92	0.91
17482	0.95	0.93
17483	0.95	0.94
17484	0.9	0.92
17485	0.92	0.92
17486	0.93	0.92
17487	0.88	0.9
17488	0.87	0.88
17489	0.95	0.92
17490	0.94	0.93
17491	0.89	0.91
17492	0.95	0.93
17493	0.94	0.93
17494	0.86	0.9
17495	0.95	0.93
17496	0.91	0.92
17497	0.91	0.91
17498	0.92	0.92
17499	0.9	0.91
17500	0.86	0.89
17501	0.93	0.91
17502	0.86	0.89
17503	0.88	0.88
17504	0.9	0.89
17505	0.91	0.9
17506	0.93	0.91
17507	0.91	0.91
17508	0.91	0.91
17509	0.89	0.9
17510	0.92	0.91
17511	0.89	0.9
17512	0.95	0.93
17513	0.92	0.92
17514	0.88	0.9
17515	0.92	0.91
17516	0.92	0.91
17517	0.93	0.92
17518	0.91	0.92
17519	0.88	0.9
17520	0.92	0.91
17521	0.91	0.91
17522	0.94	0.93
17523	0.92	0.92
17524	0.93	0.93
17525	0.91	0.92
17526	0.89	0.91
17527	0.91	0.91
17528	0.91	0.91
17529	0.91	0.91
17530	0.96	0.93
17531	0.91	0.92
17532	0.92	0.92
17533	0.92	0.92
17534	0.94	0.93
17535	0.9	0.92
17536	0.87	0.89
17537	0.94	0.91
17538	0.92	0.92
17539	0.94	0.93
17540	0.97	0.95
17541	0.88	0.91
17542	0.89	0.9
17543	0.92	0.91
17544	0.92	0.92
17545	0.88	0.9
17546	0.89	0.9
17547	0.89	0.89
17548	0.94	0.91
17549	0.91	0.91
17550	0.87	0.89
17551	0.94	0.91
17552	0.9	0.91
17553	0.92	0.91
17554	0.91	0.91
17555	0.86	0.89
17556	0.89	0.89
17557	0.9	0.89
17558	0.92	0.91
17559	0.93	0.92
17560	0.95	0.93
17561	0.86	0.9
17562	0.88	0.89
17563	0.84	0.86
17564	0.93	0.9
17565	0.88	0.89
17566	0.95	0.92
17567	0.93	0.92
17568	0.93	0.93
17569	0.94	0.94
17570	0.92	0.93
17571	0.91	0.92
17572	0.9	0.91
17573	0.87	0.89
17574	0.95	0.92
17575	0.91	0.91
17576	0.88	0.9
17577	0.91	0.91
17578	0.91	0.91
17579	0.95	0.93
17580	0.9	0.92
17581	0.9	0.91
17582	0.92	0.91
17583	0.86	0.89
17584	0.93	0.91
17585	0.9	0.9
17586	0.89	0.9
17587	0.9	0.9
17588	0.93	0.91
17589	0.97	0.94
17590	0.84	0.89
17591	0.92	0.91
17592	0.95	0.93
17593	0.92	0.92
17594	0.87	0.9
17595	0.92	0.91
17596	0.89	0.9
17597	0.93	0.92
17598	0.89	0.9
17599	0.89	0.9
17600	0.93	0.91
17601	0.92	0.92
17602	0.92	0.92
17603	0.94	0.93
17604	0.92	0.93
17605	0.92	0.92
17606	0.88	0.9
17607	0.94	0.92
17608	0.91	0.92
17609	0.95	0.93
17610	0.93	0.93
17611	0.93	0.93
17612	0.92	0.92
17613	0.85	0.89
17614	0.9	0.89
17615	0.94	0.92
17616	0.93	0.92
17617	0.93	0.93
17618	0.9	0.91
17619	0.9	0.91
17620	0.92	0.91
17621	0.91	0.91
17622	0.88	0.9
17623	0.9	0.9
17624	0.91	0.91
17625	0.89	0.9
17626	0.92	0.91
17627	0.95	0.93
17628	0.91	0.92
17629	0.93	0.92
17630	0.93	0.93
17631	0.94	0.93
17632	0.92	0.93
17633	0.89	0.91
17634	0.92	0.92
17635	0.93	0.92
17636	0.94	0.93
17637	0.85	0.89
17638	0.91	0.9
17639	0.9	0.9
17640	0.91	0.9
17641	0.95	0.93
17642	0.94	0.94
17643	0.9	0.92
17644	0.91	0.91
17645	0.95	0.93
17646	0.93	0.93
17647	0.88	0.9
17648	0.89	0.89
17649	0.93	0.91
17650	0.9	0.91
17651	0.92	0.91
17652	0.92	0.91
17653	0.9	0.91
17654	0.93	0.92
17655	0.9	0.91
17656	0.95	0.93
17657	0.92	0.92
17658	0.86	0.89
17659	0.92	0.91
17660	0.86	0.89
17661	0.94	0.91
17662	0.9	0.9
17663	0.93	0.92
17664	0.93	0.92
17665	0.93	0.93
17666	0.92	0.92
17667	0.94	0.93
17668	0.92	0.93
17669	0.9	0.91
17670	0.91	0.91
17671	0.92	0.91
17672	0.92	0.92
17673	0.9	0.91
17674	0.94	0.92
17675	0.89	0.91
17676	0.94	0.92
17677	0.92	0.92
17678	0.93	0.93
17679	0.93	0.93
17680	0.92	0.93
17681	0.87	0.9
17682	0.94	0.92
17683	0.95	0.93
17684	0.89	0.91
17685	0.88	0.9
17686	0.87	0.88
17687	0.89	0.89
17688	0.93	0.91
17689	0.89	0.9
17690	0.89	0.89
17691	0.91	0.9
17692	0.92	0.91
17693	0.91	0.91
17694	0.9	0.91
17695	0.87	0.89
17696	0.92	0.91
17697	0.92	0.91
17698	0.88	0.89
17699	0.93	0.91
17700	0.9	0.91
17701	0.9	0.91
17702	0.93	0.92
17703	0.89	0.9
17704	0.87	0.89
17705	0.91	0.9
17706	0.92	0.91
17707	0.92	0.92
17708	0.9	0.91
17709	0.94	0.92
17710	0.88	0.9
17711	0.93	0.92
17712	0.9	0.91
17713	0.92	0.91
17714	0.89	0.9
17715	0.91	0.91
17716	0.93	0.92
17717	0.91	0.92
17718	0.87	0.89
17719	0.89	0.89
17720	0.9	0.9
17721	0.92	0.91
17722	0.93	0.92
17723	0.86	0.89
17724	0.94	0.91
17725	0.91	0.91
17726	0.95	0.93
17727	0.91	0.92
17728	0.93	0.92
17729	0.85	0.89
17730	0.94	0.91
17731	0.92	0.92
17732	0.89	0.9
17733	0.9	0.9
17734	0.89	0.9
17735	0.89	0.89
17736	0.96	0.92
17737	0.91	0.92
17738	0.9	0.91
17739	0.87	0.89
17740	0.91	0.9
17741	0.87	0.89
17742	0.91	0.9
17743	0.97	0.93
17744	0.89	0.91
17745	0.92	0.92
17746	0.93	0.93
17747	0.94	0.93
17748	0.93	0.93
17749	0.94	0.93
17750	0.94	0.94
17751	0.89	0.92
17752	0.94	0.93
17753	0.94	0.94
17754	0.93	0.93
17755	0.93	0.93
17756	0.91	0.92
17757	0.89	0.9
17758	0.93	0.91
17759	0.89	0.9
17760	0.93	0.92
17761	0.93	0.92
17762	0.87	0.9
17763	0.94	0.92
17764	0.91	0.92
17765	0.87	0.89
17766	0.94	0.92
17767	0.93	0.92
17768	0.93	0.93
17769	0.88	0.9
17770	0.89	0.9
17771	0.89	0.89
17772	0.94	0.92
17773	0.93	0.92
17774	0.96	0.94
17775	0.9	0.92
17776	0.88	0.9
17777	0.88	0.89
17778	0.94	0.91
17779	0.88	0.9
17780	0.9	0.9
17781	0.88	0.89
17782	0.85	0.87
17783	0.93	0.9
17784	0.92	0.91
17785	0.94	0.93
17786	0.97	0.95
17787	0.92	0.93
17788	0.9	0.92
17789	0.88	0.9
17790	0.94	0.92
17791	0.88	0.9
17792	0.86	0.88
17793	0.96	0.92
17794	0.91	0.91
17795	0.92	0.92
17796	0.93	0.92
17797	0.94	0.93
17798	0.9	0.92
17799	0.93	0.92
17800	0.94	0.93
17801	0.89	0.91
17802	0.91	0.91
17803	0.93	0.92
17804	0.94	0.93
17805	0.93	0.93
17806	0.88	0.9
17807	0.93	0.92
17808	0.92	0.92
17809	0.92	0.92
17810	0.93	0.92
17811	0.9	0.91
17812	0.92	0.92
17813	0.9	0.91
17814	0.86	0.89
17815	0.96	0.92
17816	0.89	0.91
17817	0.95	0.93
17818	0.89	0.91
17819	0.87	0.89
17820	0.9	0.89
17821	0.91	0.9
17822	0.92	0.91
17823	0.87	0.89
17824	0.9	0.89
17825	0.88	0.89
17826	0.92	0.9
17827	0.89	0.9
17828	0.92	0.91
17829	0.89	0.9
17830	0.92	0.91
17831	0.89	0.9
17832	0.94	0.92
17833	0.91	0.92
17834	0.94	0.93
17835	0.87	0.9
17836	0.89	0.89
17837	0.87	0.88
17838	0.89	0.89
17839	0.92	0.91
17840	0.92	0.91
17841	0.91	0.91
17842	0.9	0.91
17843	0.91	0.91
17844	0.88	0.89
17845	0.96	0.93
17846	0.92	0.92
17847	0.91	0.91
17848	0.94	0.93
17849	0.91	0.92
17850	0.9	0.91
17851	0.89	0.9
17852	0.92	0.91
17853	0.89	0.9
17854	0.95	0.93
17855	0.93	0.93
17856	0.94	0.93
17857	0.92	0.93
17858	0.92	0.92
17859	0.89	0.91
17860	0.93	0.92
17861	0.93	0.92
17862	0.94	0.93
17863	0.9	0.92
17864	0.92	0.92
17865	0.9	0.91
17866	0.94	0.93
17867	0.9	0.91
17868	0.92	0.92
17869	0.88	0.9
17870	0.95	0.93
17871	0.89	0.91
17872	0.93	0.92
17873	0.94	0.93
17874	0.91	0.92
17875	0.92	0.92
17876	0.94	0.93
17877	0.93	0.93
17878	0.87	0.9
17879	0.93	0.91
17880	0.87	0.89
17881	0.89	0.89
17882	0.91	0.9
17883	0.9	0.9
17884	0.91	0.9
17885	0.89	0.9
17886	0.92	0.91
17887	0.94	0.93
17888	0.96	0.94
17889	0.95	0.95
17890	0.89	0.92
17891	0.91	0.91
17892	0.89	0.9
17893	0.94	0.92
17894	0.9	0.91
17895	0.92	0.92
17896	0.91	0.92
17897	0.91	0.91
17898	0.9	0.9
17899	0.92	0.91
17900	0.93	0.92
17901	0.9	0.91
17902	0.95	0.93
17903	0.88	0.9
17904	0.9	0.9
17905	0.93	0.92
17906	0.88	0.9
17907	0.94	0.92
17908	0.92	0.92
17909	0.9	0.91
17910	0.97	0.94
17911	0.91	0.92
17912	0.93	0.92
17913	0.88	0.9
17914	0.91	0.91
17915	0.95	0.93
17916	0.9	0.92
17917	0.97	0.94
17918	0.91	0.93
17919	0.95	0.94
17920	0.91	0.92
17921	0.91	0.92
17922	0.97	0.95
17923	0.92	0.93
17924	0.91	0.92
17925	0.9	0.91
17926	0.91	0.91
17927	0.92	0.91
17928	0.94	0.93
17929	0.87	0.9
17930	0.95	0.92
17931	0.93	0.93
17932	0.95	0.94
17933	0.87	0.9
17934	0.91	0.91
17935	0.96	0.93
17936	0.91	0.92
17937	0.93	0.92
17938	0.9	0.91
17939	0.91	0.91
17940	0.95	0.93
17941	0.94	0.94
17942	0.93	0.93
17943	0.95	0.94
17944	0.93	0.94
17945	0.85	0.89
17946	0.87	0.88
17947	0.9	0.89
17948	0.93	0.91
17949	0.91	0.91
17950	0.89	0.9
17951	0.94	0.92
17952	0.93	0.93
17953	0.93	0.93
17954	0.93	0.93
17955	0.89	0.91
17956	0.91	0.91
17957	0.91	0.91
17958	0.93	0.92
17959	0.93	0.93
17960	0.9	0.91
17961	0.88	0.9
17962	0.89	0.89
17963	0.94	0.92
17964	0.93	0.92
17965	0.94	0.93
17966	0.93	0.93
17967	0.91	0.92
17968	0.9	0.91
17969	0.96	0.93
17970	0.94	0.94
17971	0.94	0.94
17972	0.95	0.94
17973	0.9	0.92
17974	0.9	0.91
17975	0.95	0.93
17976	0.95	0.94
17977	0.92	0.93
17978	0.91	0.92
17979	0.95	0.93
17980	0.94	0.94
17981	0.88	0.91
17982	0.89	0.9
17983	0.91	0.9
17984	0.94	0.92
17985	0.88	0.9
17986	0.87	0.89
17987	0.88	0.89
17988	0.89	0.89
17989	0.91	0.9
17990	0.93	0.91
17991	0.9	0.91
17992	0.93	0.92
17993	0.94	0.93
17994	0.93	0.93
17995	0.89	0.91
17996	0.92	0.92
17997	0.87	0.9
17998	0.87	0.88
17999	0.95	0.91
18000	0.91	0.91
18001	0.94	0.92
18002	0.94	0.93
18003	0.88	0.91
18004	0.9	0.9
18005	0.9	0.9
18006	0.9	0.9
18007	0.86	0.88
18008	0.94	0.91
18009	0.89	0.9
18010	0.91	0.9
18011	0.92	0.91
18012	0.87	0.89
18013	0.88	0.89
18014	0.87	0.88
18015	0.91	0.9
18016	0.88	0.89
18017	0.91	0.9
18018	0.91	0.9
18019	0.9	0.9
18020	0.95	0.93
18021	0.88	0.9
18022	0.93	0.92
18023	0.95	0.93
18024	0.92	0.93
18025	0.92	0.93
18026	0.92	0.92
18027	0.94	0.93
18028	0.92	0.93
18029	0.9	0.92
18030	0.88	0.9
18031	0.93	0.91
18032	0.89	0.9
18033	0.95	0.93
18034	0.95	0.94
18035	0.88	0.91
18036	0.89	0.9
18037	0.95	0.92
18038	0.92	0.92
18039	0.88	0.9
18040	0.92	0.91
18041	0.9	0.91
18042	0.93	0.92
18043	0.89	0.91
18044	0.93	0.92
18045	0.92	0.92
18046	0.91	0.91
18047	0.91	0.91
18048	0.91	0.91
18049	0.89	0.9
18050	0.92	0.91
18051	0.87	0.89
18052	0.9	0.89
18053	0.91	0.9
18054	0.96	0.93
18055	0.87	0.9
18056	0.93	0.91
18057	0.96	0.94
18058	0.92	0.93
18059	0.93	0.93
18060	0.9	0.91
18061	0.92	0.92
18062	0.93	0.92
18063	0.94	0.93
18064	0.93	0.93
18065	0.94	0.93
18066	0.96	0.94
18067	0.92	0.93
18068	0.93	0.93
18069	0.88	0.91
18070	0.92	0.91
18071	0.94	0.93
18072	0.89	0.91
18073	0.93	0.92
18074	0.9	0.91
18075	0.94	0.93
18076	0.92	0.93
18077	0.92	0.92
18078	0.91	0.91
18079	0.87	0.89
18080	0.9	0.9
18081	0.89	0.89
18082	0.89	0.89
18083	0.92	0.91
18084	0.91	0.91
18085	0.9	0.9
18086	0.92	0.91
18087	0.88	0.9
18088	0.9	0.9
18089	0.89	0.89
18090	0.91	0.9
18091	0.94	0.92
18092	0.91	0.91
18093	0.87	0.89
18094	0.94	0.92
18095	0.95	0.93
18096	0.92	0.93
18097	0.88	0.9
18098	0.92	0.91
18099	0.92	0.92
18100	0.9	0.91
18101	0.92	0.92
18102	0.89	0.91
18103	0.98	0.94
18104	0.9	0.92
18105	0.92	0.92
18106	0.89	0.9
18107	0.95	0.93
18108	0.92	0.92
18109	0.9	0.91
18110	0.86	0.89
18111	0.89	0.89
18112	0.93	0.91
18113	0.95	0.93
18114	0.92	0.93
18115	0.91	0.92
18116	0.9	0.91
18117	0.9	0.9
18118	0.91	0.91
18119	0.92	0.91
18120	0.93	0.92
18121	0.88	0.9
18122	0.9	0.9
18123	0.92	0.91
18124	0.92	0.91
18125	0.9	0.91
18126	0.9	0.91
18127	0.89	0.9
18128	0.92	0.91
18129	0.95	0.93
18130	0.95	0.94
18131	0.88	0.91
18132	0.88	0.89
18133	0.93	0.91
18134	0.91	0.91
18135	0.92	0.92
18136	0.94	0.93
18137	0.91	0.92
18138	0.95	0.93
18139	0.88	0.91
18140	0.95	0.93
18141	0.9	0.92
18142	0.88	0.9
18143	0.87	0.89
18144	0.9	0.89
18145	0.89	0.89
18146	0.95	0.92
18147	0.91	0.92
18148	0.92	0.92
18149	0.9	0.91
18150	0.95	0.93
