..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17650.290000
Trial#	Reward	Avg_Reward
8994	0.9	0.91
8995	0.94	0.92
8996	0.94	0.93
8997	0.95	0.94
8998	0.92	0.93
8999	0.9	0.91
9000	0.92	0.91
9001	0.95	0.93
9002	0.94	0.93
9003	0.89	0.91
9004	0.93	0.92
9005	0.9	0.91
9006	0.92	0.92
9007	0.92	0.92
9008	0.95	0.93
9009	0.9	0.92
9010	0.91	0.91
9011	0.89	0.9
9012	0.93	0.92
9013	0.91	0.91
9014	0.92	0.92
9015	0.96	0.94
9016	0.91	0.92
9017	0.94	0.93
9018	0.94	0.93
9019	0.94	0.94
9020	0.93	0.93
9021	0.95	0.94
9022	0.95	0.94
9023	0.94	0.94
9024	0.94	0.94
9025	0.92	0.93
9026	0.92	0.93
9027	0.93	0.93
9028	0.93	0.93
9029	0.96	0.95
9030	0.96	0.95
9031	0.92	0.94
9032	0.91	0.93
9033	0.93	0.93
9034	0.95	0.94
9035	0.94	0.94
9036	0.95	0.95
9037	0.88	0.91
9038	0.9	0.91
9039	0.9	0.9
9040	0.93	0.92
9041	0.94	0.93
9042	0.93	0.93
9043	0.91	0.92
9044	0.92	0.92
9045	0.92	0.92
9046	0.89	0.9
9047	0.94	0.92
9048	0.92	0.92
9049	0.92	0.92
9050	0.9	0.91
9051	0.93	0.92
9052	0.92	0.92
9053	0.91	0.91
9054	0.92	0.91
9055	0.92	0.92
9056	0.91	0.92
9057	0.92	0.92
9058	0.89	0.9
9059	0.93	0.91
9060	0.97	0.94
9061	0.9	0.92
9062	0.91	0.91
9063	0.93	0.92
9064	0.91	0.92
9065	0.95	0.93
9066	0.95	0.94
9067	0.96	0.95
9068	0.87	0.91
9069	0.9	0.9
9070	0.94	0.92
9071	0.93	0.92
9072	0.93	0.93
9073	0.9	0.91
9074	0.91	0.91
9075	0.93	0.92
9076	0.9	0.91
9077	0.93	0.92
9078	0.94	0.93
9079	0.93	0.93
9080	0.92	0.93
9081	0.92	0.93
9082	0.95	0.94
9083	0.93	0.94
9084	0.92	0.93
9085	0.92	0.92
9086	0.94	0.93
9087	0.93	0.93
9088	0.91	0.92
9089	0.94	0.93
9090	0.95	0.94
9091	0.94	0.94
9092	0.92	0.93
9093	0.89	0.91
9094	0.92	0.92
9095	0.96	0.94
9096	0.92	0.93
9097	0.94	0.93
9098	0.94	0.94
9099	0.9	0.92
9100	0.96	0.94
9101	0.91	0.92
9102	0.9	0.91
9103	0.89	0.9
9104	0.91	0.91
9105	0.91	0.91
9106	0.9	0.9
9107	0.93	0.92
9108	0.89	0.9
9109	0.92	0.91
9110	0.94	0.92
9111	0.92	0.92
9112	0.9	0.91
9113	0.92	0.92
9114	0.93	0.93
9115	0.93	0.93
9116	0.93	0.93
9117	0.94	0.93
9118	0.94	0.93
9119	0.95	0.94
9120	0.94	0.94
9121	0.9	0.92
9122	0.95	0.93
9123	0.9	0.91
9124	0.94	0.93
9125	0.93	0.93
9126	0.92	0.93
9127	0.91	0.92
9128	0.92	0.92
9129	0.95	0.94
9130	0.94	0.94
9131	0.9	0.92
9132	0.94	0.93
9133	0.93	0.93
9134	0.93	0.93
9135	0.89	0.91
9136	0.94	0.93
9137	0.92	0.93
9138	0.95	0.94
9139	0.91	0.92
9140	0.92	0.92
9141	0.96	0.94
9142	0.91	0.92
9143	0.94	0.93
9144	0.9	0.92
9145	0.92	0.92
9146	0.92	0.92
9147	0.92	0.92
9148	0.95	0.93
9149	0.92	0.93
9150	0.93	0.93
9151	0.93	0.93
9152	0.9	0.91
9153	0.94	0.92
9154	0.86	0.89
9155	0.9	0.9
9156	0.89	0.89
9157	0.92	0.9
9158	0.95	0.93
9159	0.94	0.94
9160	0.95	0.94
9161	0.93	0.93
9162	0.9	0.92
9163	0.88	0.9
9164	0.93	0.92
9165	0.91	0.91
9166	0.93	0.92
9167	0.97	0.94
9168	0.93	0.94
9169	0.94	0.94
9170	0.93	0.94
9171	0.91	0.92
9172	0.92	0.92
9173	0.94	0.93
9174	0.91	0.92
9175	0.89	0.91
9176	0.95	0.93
9177	0.93	0.93
9178	0.94	0.94
9179	0.94	0.94
9180	0.9	0.92
9181	0.94	0.93
9182	0.95	0.94
9183	0.91	0.93
9184	0.93	0.93
9185	0.92	0.93
9186	0.91	0.92
9187	0.89	0.91
9188	0.95	0.93
9189	0.9	0.92
9190	0.92	0.92
9191	0.91	0.91
9192	0.93	0.92
9193	0.94	0.93
9194	0.94	0.93
9195	0.92	0.93
9196	0.9	0.91
9197	0.88	0.9
9198	0.92	0.91
9199	0.89	0.9
9200	0.91	0.91
9201	0.9	0.9
9202	0.95	0.92
9203	0.88	0.9
9204	0.92	0.91
9205	0.96	0.94
9206	0.92	0.93
9207	0.92	0.93
9208	0.9	0.91
9209	0.9	0.91
9210	0.92	0.92
9211	0.93	0.92
9212	0.91	0.92
9213	0.9	0.91
9214	0.92	0.92
9215	0.92	0.92
9216	0.91	0.91
9217	0.92	0.92
9218	0.91	0.91
9219	0.92	0.92
9220	0.93	0.92
9221	0.91	0.92
9222	0.94	0.93
9223	0.94	0.93
9224	0.9	0.92
9225	0.89	0.9
9226	0.91	0.91
9227	0.92	0.92
9228	0.96	0.94
9229	0.95	0.94
9230	0.93	0.94
9231	0.95	0.94
9232	0.91	0.93
9233	0.95	0.94
9234	0.91	0.93
9235	0.93	0.93
9236	0.91	0.92
9237	0.93	0.92
9238	0.92	0.92
9239	0.89	0.9
9240	0.93	0.92
9241	0.93	0.92
9242	0.91	0.91
9243	0.95	0.93
9244	0.93	0.93
9245	0.91	0.92
9246	0.93	0.93
9247	0.91	0.92
9248	0.9	0.91
9249	0.91	0.91
9250	0.95	0.93
9251	0.94	0.94
9252	0.9	0.92
9253	0.95	0.93
9254	0.94	0.94
9255	0.92	0.93
9256	0.93	0.93
9257	0.94	0.94
9258	0.91	0.92
9259	0.94	0.93
9260	0.93	0.93
9261	0.96	0.95
9262	0.92	0.93
9263	0.93	0.93
9264	0.95	0.94
9265	0.89	0.91
9266	0.95	0.93
9267	0.92	0.92
9268	0.92	0.92
9269	0.92	0.92
9270	0.92	0.92
9271	0.94	0.93
9272	0.91	0.92
9273	0.92	0.92
9274	0.92	0.92
9275	0.91	0.92
9276	0.93	0.92
9277	0.88	0.9
9278	0.9	0.9
9279	0.92	0.91
9280	0.92	0.91
9281	0.93	0.92
9282	0.94	0.93
9283	0.91	0.92
9284	0.91	0.92
9285	0.92	0.92
9286	0.86	0.89
9287	0.91	0.9
9288	0.92	0.91
9289	0.93	0.92
9290	0.89	0.91
9291	0.91	0.91
9292	0.92	0.92
9293	0.95	0.93
9294	0.94	0.93
9295	0.89	0.91
9296	0.93	0.92
9297	0.89	0.91
9298	0.92	0.91
9299	0.92	0.92
9300	0.9	0.91
9301	0.88	0.89
9302	0.97	0.93
9303	0.94	0.94
9304	0.93	0.93
9305	0.94	0.94
9306	0.92	0.93
9307	0.93	0.93
9308	0.91	0.92
9309	0.95	0.93
9310	0.94	0.93
9311	0.95	0.94
9312	0.91	0.93
9313	0.93	0.93
9314	0.92	0.92
9315	0.9	0.91
9316	0.93	0.92
9317	0.94	0.93
9318	0.93	0.93
9319	0.9	0.91
9320	0.91	0.91
9321	0.94	0.93
9322	0.95	0.94
9323	0.92	0.93
9324	0.93	0.93
9325	0.9	0.92
9326	0.95	0.93
9327	0.92	0.93
9328	0.95	0.94
9329	0.93	0.93
9330	0.93	0.93
9331	0.95	0.94
9332	0.97	0.95
9333	0.91	0.93
9334	0.92	0.93
9335	0.93	0.93
9336	0.94	0.93
9337	0.96	0.95
9338	0.9	0.93
9339	0.93	0.93
9340	0.91	0.92
9341	0.91	0.92
9342	0.91	0.91
9343	0.94	0.93
9344	0.92	0.92
9345	0.92	0.92
9346	0.91	0.92
9347	0.97	0.94
9348	0.97	0.96
9349	0.92	0.94
9350	0.94	0.94
9351	0.94	0.94
9352	0.93	0.93
9353	0.88	0.91
9354	0.91	0.91
9355	0.92	0.91
9356	0.9	0.91
9357	0.93	0.92
9358	0.9	0.91
9359	0.9	0.91
9360	0.91	0.91
9361	0.93	0.92
9362	0.91	0.91
9363	0.94	0.92
9364	0.92	0.92
9365	0.95	0.93
9366	0.92	0.93
9367	0.93	0.93
9368	0.91	0.92
9369	0.92	0.92
9370	0.91	0.91
9371	0.94	0.93
9372	0.94	0.93
9373	0.92	0.93
9374	0.9	0.92
9375	0.94	0.93
9376	0.91	0.92
9377	0.92	0.92
9378	0.95	0.93
9379	0.94	0.94
9380	0.94	0.94
9381	0.94	0.94
9382	0.88	0.91
9383	0.95	0.93
9384	0.9	0.91
9385	0.92	0.92
9386	0.95	0.93
9387	0.96	0.95
9388	0.95	0.95
9389	0.95	0.95
9390	0.92	0.93
9391	0.89	0.91
9392	0.88	0.9
9393	0.94	0.92
9394	0.92	0.92
9395	0.9	0.91
9396	0.93	0.92
9397	0.9	0.91
9398	0.93	0.92
9399	0.93	0.92
9400	0.92	0.92
9401	0.95	0.94
9402	0.95	0.94
9403	0.92	0.93
9404	0.91	0.92
9405	0.98	0.95
9406	0.95	0.95
9407	0.91	0.93
9408	0.9	0.92
9409	0.91	0.91
9410	0.92	0.91
9411	0.91	0.91
9412	0.9	0.91
9413	0.9	0.91
9414	0.96	0.93
9415	0.91	0.92
9416	0.92	0.92
9417	0.9	0.91
9418	0.9	0.9
9419	0.93	0.92
9420	0.92	0.92
9421	0.92	0.92
9422	0.94	0.93
9423	0.92	0.93
9424	0.93	0.93
9425	0.92	0.92
9426	0.94	0.93
9427	0.88	0.9
9428	0.92	0.91
9429	0.92	0.92
9430	0.93	0.92
9431	0.89	0.91
9432	0.91	0.91
9433	0.89	0.9
9434	0.92	0.91
9435	0.88	0.9
9436	0.96	0.93
9437	0.91	0.92
9438	0.9	0.91
9439	0.91	0.91
9440	0.9	0.91
9441	0.91	0.91
9442	0.93	0.92
9443	0.95	0.93
9444	0.93	0.93
9445	0.92	0.93
9446	0.9	0.92
9447	0.93	0.92
9448	0.91	0.92
9449	0.91	0.92
9450	0.9	0.91
9451	0.92	0.92
9452	0.89	0.9
9453	0.94	0.92
9454	0.92	0.92
9455	0.92	0.92
9456	0.86	0.89
9457	0.96	0.92
9458	0.95	0.94
9459	0.89	0.91
9460	0.92	0.91
9461	0.91	0.91
9462	0.92	0.92
9463	0.94	0.93
9464	0.9	0.91
9465	0.94	0.93
9466	0.91	0.92
9467	0.94	0.93
9468	0.92	0.93
9469	0.93	0.93
9470	0.96	0.95
9471	0.89	0.92
9472	0.91	0.92
9473	0.91	0.91
9474	0.92	0.92
9475	0.91	0.91
9476	0.92	0.92
9477	0.93	0.92
9478	0.93	0.93
9479	0.89	0.91
9480	0.95	0.93
9481	0.94	0.93
9482	0.95	0.94
9483	0.93	0.94
9484	0.92	0.93
9485	0.95	0.94
9486	0.9	0.92
9487	0.89	0.91
9488	0.93	0.92
9489	0.93	0.93
9490	0.96	0.94
9491	0.92	0.93
9492	0.93	0.93
9493	0.9	0.92
9494	0.95	0.93
9495	0.94	0.94
9496	0.9	0.92
9497	0.94	0.93
9498	0.93	0.93
9499	0.9	0.91
9500	0.92	0.92
9501	0.91	0.91
9502	0.92	0.92
9503	0.95	0.93
9504	0.93	0.93
9505	0.92	0.93
9506	0.91	0.92
9507	0.94	0.93
9508	0.89	0.91
9509	0.92	0.92
9510	0.94	0.93
9511	0.92	0.92
9512	0.91	0.91
9513	0.93	0.92
9514	0.93	0.93
9515	0.95	0.94
9516	0.92	0.93
9517	0.92	0.93
9518	0.93	0.93
9519	0.9	0.91
9520	0.9	0.91
9521	0.93	0.92
9522	0.92	0.92
9523	0.92	0.92
9524	0.94	0.93
9525	0.93	0.93
9526	0.91	0.92
9527	0.94	0.93
9528	0.96	0.95
9529	0.93	0.94
9530	0.9	0.92
9531	0.91	0.91
9532	0.91	0.91
9533	0.92	0.92
9534	0.91	0.91
9535	0.92	0.92
9536	0.92	0.92
9537	0.93	0.93
9538	0.93	0.93
9539	0.9	0.92
9540	0.92	0.92
9541	0.94	0.93
9542	0.91	0.92
9543	0.91	0.91
9544	0.94	0.93
9545	0.94	0.93
9546	0.93	0.93
9547	0.92	0.92
9548	0.92	0.92
9549	0.9	0.91
9550	0.89	0.9
9551	0.9	0.9
9552	0.93	0.92
9553	0.93	0.92
9554	0.96	0.94
9555	0.94	0.94
9556	0.89	0.92
9557	0.93	0.92
9558	0.9	0.91
9559	0.93	0.92
9560	0.98	0.95
9561	0.9	0.92
9562	0.93	0.93
9563	0.93	0.93
9564	0.91	0.92
9565	0.91	0.92
9566	0.92	0.92
9567	0.93	0.92
9568	0.93	0.93
9569	0.9	0.91
9570	0.93	0.92
9571	0.95	0.93
9572	0.93	0.93
9573	0.95	0.94
9574	0.87	0.91
9575	0.93	0.92
9576	0.91	0.91
9577	0.91	0.91
9578	0.94	0.93
9579	0.91	0.92
9580	0.9	0.91
9581	0.93	0.92
9582	0.91	0.91
9583	0.92	0.92
9584	0.92	0.92
9585	0.91	0.92
9586	0.95	0.93
9587	0.92	0.93
9588	0.91	0.92
9589	0.9	0.91
9590	0.9	0.9
9591	0.92	0.91
9592	0.92	0.91
9593	0.92	0.92
9594	0.93	0.92
9595	0.93	0.93
9596	0.93	0.93
9597	0.95	0.94
9598	0.95	0.95
9599	0.91	0.93
9600	0.95	0.94
9601	0.89	0.92
9602	0.91	0.91
9603	0.91	0.91
9604	0.9	0.91
9605	0.92	0.91
9606	0.97	0.94
9607	0.91	0.92
9608	0.94	0.93
9609	0.92	0.93
9610	0.92	0.92
9611	0.92	0.92
9612	0.96	0.94
9613	0.94	0.94
9614	0.94	0.94
9615	0.92	0.93
9616	0.95	0.94
9617	0.92	0.93
9618	0.95	0.94
9619	0.95	0.95
9620	0.91	0.93
9621	0.92	0.92
9622	0.94	0.93
9623	0.91	0.92
9624	0.89	0.91
9625	0.93	0.92
9626	0.96	0.94
9627	0.9	0.92
9628	0.91	0.92
9629	0.92	0.92
9630	0.91	0.91
9631	0.92	0.92
9632	0.93	0.92
9633	0.93	0.92
9634	0.97	0.95
9635	0.93	0.94
9636	0.95	0.94
9637	0.94	0.94
9638	0.93	0.94
9639	0.91	0.92
9640	0.94	0.93
9641	0.97	0.95
9642	0.91	0.93
9643	0.93	0.93
9644	0.9	0.92
9645	0.94	0.93
9646	0.95	0.94
9647	0.93	0.93
9648	0.95	0.94
9649	0.94	0.94
9650	0.94	0.94
9651	0.95	0.95
9652	0.89	0.92
9653	0.96	0.94
9654	0.88	0.91
9655	0.94	0.92
9656	0.93	0.93
9657	0.93	0.93
9658	0.94	0.94
9659	0.94	0.94
9660	0.94	0.94
9661	0.93	0.94
9662	0.91	0.92
9663	0.93	0.92
9664	0.93	0.93
9665	0.92	0.92
9666	0.94	0.93
9667	0.94	0.94
9668	0.92	0.93
9669	0.93	0.93
9670	0.92	0.93
9671	0.93	0.93
9672	0.93	0.93
9673	0.92	0.92
9674	0.95	0.94
9675	0.94	0.94
9676	0.91	0.92
9677	0.89	0.91
9678	0.95	0.93
9679	0.95	0.94
9680	0.91	0.92
9681	0.93	0.93
9682	0.89	0.91
9683	0.96	0.93
9684	0.88	0.91
9685	0.93	0.92
9686	0.89	0.9
9687	0.92	0.91
9688	0.92	0.92
9689	0.89	0.91
9690	0.92	0.91
9691	0.93	0.92
9692	0.94	0.93
9693	0.94	0.94
9694	0.96	0.95
9695	0.95	0.95
9696	0.92	0.94
9697	0.92	0.93
9698	0.95	0.94
9699	0.91	0.92
9700	0.9	0.91
9701	0.97	0.94
9702	0.89	0.91
9703	0.88	0.9
9704	0.89	0.9
9705	0.92	0.91
9706	0.93	0.92
9707	0.93	0.92
9708	0.94	0.93
9709	0.93	0.93
9710	0.92	0.92
9711	0.91	0.92
9712	0.93	0.92
9713	0.93	0.92
9714	0.92	0.92
9715	0.94	0.93
9716	0.92	0.93
9717	0.9	0.91
9718	0.93	0.92
9719	0.93	0.92
9720	0.96	0.94
9721	0.92	0.93
9722	0.91	0.92
9723	0.94	0.93
9724	0.92	0.93
9725	0.86	0.9
9726	0.92	0.91
9727	0.95	0.93
9728	0.95	0.94
9729	0.9	0.92
9730	0.91	0.92
9731	0.93	0.92
9732	0.93	0.92
9733	0.93	0.93
9734	0.89	0.91
9735	0.87	0.89
9736	0.96	0.92
9737	0.91	0.92
9738	0.93	0.93
9739	0.9	0.91
9740	0.94	0.93
9741	0.91	0.92
9742	0.91	0.91
9743	0.91	0.91
9744	0.92	0.91
9745	0.93	0.92
9746	0.9	0.91
9747	0.93	0.92
9748	0.91	0.92
9749	0.93	0.93
9750	0.93	0.93
9751	0.91	0.92
9752	0.91	0.91
9753	0.93	0.92
9754	0.97	0.94
9755	0.89	0.92
9756	0.92	0.92
9757	0.92	0.92
9758	0.94	0.93
9759	0.92	0.92
9760	0.94	0.93
9761	0.91	0.92
9762	0.91	0.92
9763	0.9	0.91
9764	0.92	0.91
9765	0.92	0.92
9766	0.89	0.9
9767	0.92	0.91
9768	0.92	0.92
9769	0.89	0.9
9770	0.93	0.92
9771	0.91	0.92
9772	0.92	0.92
9773	0.93	0.92
9774	0.95	0.94
9775	0.91	0.93
9776	0.92	0.93
9777	0.98	0.95
9778	0.91	0.93
9779	0.92	0.93
9780	0.94	0.93
9781	0.95	0.94
9782	0.92	0.93
9783	0.95	0.94
9784	0.9	0.92
9785	0.92	0.92
9786	0.92	0.92
9787	0.9	0.91
9788	0.93	0.92
9789	0.91	0.92
9790	0.95	0.94
9791	0.9	0.92
9792	0.93	0.93
9793	0.88	0.9
9794	0.93	0.92
9795	0.91	0.92
9796	0.96	0.94
9797	0.93	0.93
9798	0.92	0.93
9799	0.92	0.92
9800	0.94	0.93
9801	0.93	0.93
9802	0.89	0.91
9803	0.91	0.91
9804	0.92	0.91
9805	0.92	0.92
9806	0.92	0.92
9807	0.91	0.92
9808	0.95	0.94
9809	0.9	0.92
9810	0.92	0.92
9811	0.93	0.93
9812	0.93	0.93
9813	0.93	0.93
9814	0.9	0.92
9815	0.94	0.93
9816	0.9	0.91
9817	0.91	0.91
9818	0.92	0.92
9819	0.94	0.93
9820	0.92	0.92
9821	0.92	0.92
9822	0.92	0.92
9823	0.87	0.89
9824	0.92	0.91
9825	0.98	0.94
9826	0.89	0.92
9827	0.91	0.91
9828	0.89	0.9
9829	0.97	0.94
9830	0.91	0.92
9831	0.9	0.91
9832	0.95	0.93
9833	0.9	0.92
9834	0.95	0.93
9835	0.93	0.93
9836	0.89	0.91
9837	0.9	0.91
9838	0.94	0.92
9839	0.9	0.91
9840	0.94	0.93
9841	0.91	0.92
9842	0.93	0.92
9843	0.93	0.93
9844	0.94	0.93
9845	0.9	0.92
9846	0.88	0.9
9847	0.94	0.92
9848	0.92	0.92
9849	0.93	0.93
9850	0.93	0.93
9851	0.92	0.92
9852	0.9	0.91
9853	0.95	0.93
9854	0.92	0.92
9855	0.92	0.92
9856	0.91	0.92
9857	0.93	0.92
9858	0.92	0.92
9859	0.94	0.93
9860	0.95	0.94
9861	0.9	0.92
9862	0.94	0.93
9863	0.9	0.91
9864	0.96	0.94
9865	0.87	0.9
9866	0.94	0.92
9867	0.91	0.91
9868	0.91	0.91
9869	0.9	0.9
9870	0.92	0.91
9871	0.92	0.92
9872	0.92	0.92
9873	0.95	0.93
9874	0.9	0.92
9875	0.91	0.91
9876	0.94	0.92
9877	0.89	0.9
9878	0.91	0.91
9879	0.89	0.9
9880	0.94	0.92
9881	0.96	0.94
9882	0.92	0.93
9883	0.92	0.93
9884	0.94	0.93
9885	0.91	0.92
9886	0.94	0.93
9887	0.92	0.92
9888	0.92	0.92
9889	0.89	0.91
9890	0.94	0.92
9891	0.94	0.93
9892	0.96	0.94
9893	0.95	0.95
9894	0.9	0.92
9895	0.9	0.91
9896	0.95	0.93
9897	0.93	0.93
9898	0.94	0.93
9899	0.92	0.92
9900	0.94	0.93
9901	0.88	0.91
9902	0.92	0.91
9903	0.89	0.9
9904	0.9	0.9
9905	0.94	0.92
9906	0.94	0.93
9907	0.89	0.91
9908	0.92	0.92
9909	0.9	0.91
9910	0.95	0.93
9911	0.94	0.93
9912	0.9	0.92
9913	0.92	0.92
9914	0.94	0.93
9915	0.93	0.93
9916	0.93	0.93
9917	0.94	0.93
9918	0.92	0.93
9919	0.95	0.94
9920	0.93	0.93
9921	0.93	0.93
9922	0.91	0.92
9923	0.91	0.91
9924	0.95	0.93
9925	0.86	0.9
9926	0.93	0.91
9927	0.93	0.92
9928	0.92	0.92
9929	0.9	0.91
9930	0.93	0.92
9931	0.91	0.91
9932	0.91	0.91
9933	0.94	0.93
9934	0.91	0.92
9935	0.95	0.93
9936	0.95	0.94
9937	0.93	0.93
9938	0.92	0.93
9939	0.95	0.94
9940	0.91	0.93
9941	0.89	0.91
9942	0.95	0.93
9943	0.93	0.93
9944	0.93	0.93
9945	0.92	0.92
9946	0.88	0.9
9947	0.93	0.92
9948	0.97	0.94
9949	0.95	0.94
9950	0.93	0.94
9951	0.91	0.92
9952	0.94	0.93
9953	0.92	0.93
9954	0.9	0.91
9955	0.92	0.92
9956	0.92	0.92
9957	0.88	0.9
9958	0.94	0.92
9959	0.93	0.93
9960	0.86	0.89
9961	0.94	0.92
9962	0.94	0.93
9963	0.89	0.91
9964	0.93	0.92
9965	0.93	0.92
9966	0.93	0.93
9967	0.92	0.92
9968	0.92	0.92
9969	0.9	0.91
9970	0.94	0.92
9971	0.9	0.91
9972	0.91	0.91
9973	0.93	0.92
9974	0.93	0.92
9975	0.95	0.94
9976	0.94	0.94
9977	0.92	0.93
9978	0.91	0.92
9979	0.91	0.92
9980	0.91	0.91
9981	0.91	0.91
9982	0.94	0.93
9983	0.94	0.93
9984	0.94	0.93
9985	0.89	0.91
9986	0.94	0.93
9987	0.91	0.92
9988	0.95	0.93
9989	0.92	0.93
9990	0.95	0.94
9991	0.92	0.93
9992	0.94	0.93
9993	0.95	0.94
9994	0.91	0.93
9995	0.89	0.91
9996	0.94	0.92
9997	0.92	0.92
9998	0.93	0.92
9999	0.9	0.91
10000	0.72	0.82
10001	0.61	0.71
10002	0.64	0.68
10003	0.59	0.64
10004	0.66	0.65
10005	0.63	0.64
10006	0.61	0.62
10007	0.65	0.64
10008	0.64	0.64
10009	0.68	0.66
10010	0.64	0.65
10011	0.62	0.63
10012	0.66	0.65
10013	0.65	0.65
10014	0.62	0.63
10015	0.62	0.63
10016	0.65	0.64
10017	0.58	0.61
10018	0.65	0.63
10019	0.58	0.61
10020	0.6	0.6
10021	0.68	0.64
10022	0.59	0.62
10023	0.66	0.64
10024	0.66	0.65
10025	0.6	0.62
10026	0.65	0.64
10027	0.67	0.65
10028	0.59	0.62
10029	0.62	0.62
10030	0.66	0.64
10031	0.66	0.65
10032	0.67	0.66
10033	0.66	0.66
10034	0.58	0.62
10035	0.68	0.65
10036	0.65	0.65
10037	0.61	0.63
10038	0.64	0.64
10039	0.65	0.65
10040	0.73	0.69
10041	0.65	0.67
10042	0.62	0.65
10043	0.68	0.67
10044	0.67	0.67
10045	0.66	0.66
10046	0.67	0.67
10047	0.56	0.62
10048	0.63	0.62
10049	0.61	0.61
10050	0.61	0.61
10051	0.62	0.62
10052	0.65	0.64
10053	0.69	0.66
10054	0.63	0.64
10055	0.57	0.61
10056	0.64	0.62
10057	0.63	0.63
10058	0.59	0.61
10059	0.66	0.64
10060	0.64	0.64
10061	0.68	0.66
10062	0.63	0.64
10063	0.62	0.63
10064	0.67	0.65
10065	0.69	0.67
10066	0.65	0.66
10067	0.65	0.65
10068	0.7	0.68
10069	0.65	0.66
10070	0.6	0.63
10071	0.68	0.66
10072	0.68	0.67
10073	0.61	0.64
10074	0.65	0.65
10075	0.62	0.63
10076	0.65	0.64
10077	0.62	0.63
10078	0.62	0.62
10079	0.62	0.62
10080	0.6	0.61
10081	0.63	0.62
10082	0.6	0.61
10083	0.65	0.63
10084	0.62	0.62
10085	0.62	0.62
10086	0.58	0.6
10087	0.65	0.62
10088	0.61	0.62
10089	0.67	0.64
10090	0.62	0.63
10091	0.63	0.63
10092	0.66	0.65
10093	0.6	0.63
10094	0.64	0.63
10095	0.67	0.65
10096	0.63	0.64
10097	0.64	0.64
10098	0.61	0.62
10099	0.58	0.6
10100	0.62	0.61
10101	0.66	0.64
10102	0.66	0.65
10103	0.6	0.63
10104	0.61	0.62
10105	0.64	0.63
10106	0.72	0.67
10107	0.68	0.68
10108	0.58	0.63
10109	0.63	0.63
10110	0.58	0.6
10111	0.64	0.62
10112	0.7	0.66
10113	0.73	0.69
10114	0.66	0.68
10115	0.66	0.67
10116	0.65	0.66
10117	0.57	0.62
10118	0.6	0.61
10119	0.66	0.63
10120	0.66	0.65
10121	0.65	0.65
10122	0.63	0.64
10123	0.61	0.62
10124	0.61	0.62
10125	0.55	0.58
10126	0.67	0.63
10127	0.7	0.66
10128	0.64	0.65
10129	0.6	0.63
10130	0.71	0.67
10131	0.65	0.66
10132	0.63	0.65
10133	0.61	0.63
10134	0.55	0.59
10135	0.71	0.65
10136	0.68	0.66
10137	0.61	0.64
10138	0.63	0.63
10139	0.59	0.61
10140	0.61	0.61
10141	0.68	0.65
10142	0.66	0.66
10143	0.6	0.63
10144	0.63	0.63
10145	0.66	0.64
10146	0.69	0.67
10147	0.71	0.69
10148	0.73	0.71
10149	0.7	0.7
10150	0.61	0.66
10151	0.63	0.64
10152	0.66	0.65
10153	0.72	0.69
10154	0.68	0.68
10155	0.67	0.68
10156	0.59	0.64
10157	0.57	0.6
10158	0.64	0.62
10159	0.63	0.63
10160	0.72	0.67
10161	0.68	0.68
10162	0.63	0.65
10163	0.64	0.65
10164	0.67	0.66
10165	0.62	0.64
10166	0.61	0.62
10167	0.62	0.62
10168	0.65	0.63
10169	0.6	0.62
10170	0.6	0.61
10171	0.63	0.62
10172	0.62	0.62
10173	0.67	0.65
10174	0.65	0.65
10175	0.66	0.66
10176	0.65	0.65
10177	0.62	0.63
10178	0.61	0.62
10179	0.64	0.63
10180	0.65	0.64
10181	0.66	0.65
10182	0.64	0.65
10183	0.69	0.67
10184	0.67	0.67
10185	0.61	0.64
10186	0.68	0.66
10187	0.66	0.66
10188	0.63	0.65
10189	0.66	0.65
10190	0.68	0.66
10191	0.66	0.66
10192	0.64	0.65
10193	0.67	0.66
10194	0.61	0.64
10195	0.71	0.67
10196	0.65	0.66
10197	0.68	0.67
10198	0.59	0.63
10199	0.69	0.66
10200	0.65	0.65
10201	0.65	0.65
10202	0.68	0.67
10203	0.69	0.68
10204	0.65	0.66
10205	0.62	0.64
10206	0.68	0.66
10207	0.63	0.64
10208	0.6	0.62
10209	0.65	0.63
10210	0.65	0.64
10211	0.73	0.68
10212	0.61	0.65
10213	0.72	0.68
10214	0.7	0.69
10215	0.57	0.63
10216	0.68	0.65
10217	0.68	0.67
10218	0.56	0.61
10219	0.62	0.62
10220	0.67	0.64
10221	0.61	0.62
10222	0.61	0.62
10223	0.65	0.63
10224	0.77	0.7
10225	0.66	0.68
10226	0.63	0.65
10227	0.71	0.68
10228	0.66	0.67
10229	0.64	0.65
10230	0.65	0.65
10231	0.66	0.66
10232	0.58	0.62
10233	0.67	0.64
10234	0.6	0.62
10235	0.59	0.6
10236	0.65	0.63
10237	0.63	0.63
10238	0.64	0.63
10239	0.68	0.66
10240	0.63	0.64
10241	0.63	0.64
10242	0.64	0.64
10243	0.69	0.67
10244	0.63	0.65
10245	0.65	0.65
10246	0.64	0.65
10247	0.64	0.64
10248	0.61	0.62
10249	0.64	0.63
10250	0.63	0.63
10251	0.65	0.64
10252	0.62	0.63
10253	0.64	0.64
10254	0.68	0.66
10255	0.64	0.65
10256	0.65	0.65
10257	0.64	0.64
10258	0.6	0.62
10259	0.61	0.62
