..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17519.650000
Trial#	Reward	Avg_Reward
11323	0.75	0.75
11324	0.76	0.75
11325	0.69	0.72
11326	0.71	0.71
11327	0.73	0.72
11328	0.72	0.72
11329	0.69	0.7
11330	0.7	0.7
11331	0.74	0.72
11332	0.74	0.73
11333	0.71	0.72
11334	0.69	0.71
11335	0.75	0.73
11336	0.71	0.72
11337	0.74	0.73
11338	0.68	0.71
11339	0.74	0.72
11340	0.65	0.69
11341	0.65	0.67
11342	0.73	0.7
11343	0.74	0.72
11344	0.76	0.74
11345	0.65	0.69
11346	0.75	0.72
11347	0.73	0.72
11348	0.74	0.73
11349	0.71	0.72
11350	0.67	0.69
11351	0.66	0.68
11352	0.69	0.68
11353	0.71	0.7
11354	0.78	0.74
11355	0.73	0.73
11356	0.78	0.76
11357	0.68	0.72
11358	0.74	0.73
11359	0.75	0.74
11360	0.66	0.7
11361	0.69	0.69
11362	0.72	0.7
11363	0.72	0.71
11364	0.67	0.69
11365	0.7	0.7
11366	0.61	0.65
11367	0.71	0.68
11368	0.66	0.67
11369	0.71	0.69
11370	0.72	0.71
11371	0.7	0.7
11372	0.73	0.71
11373	0.68	0.69
11374	0.74	0.72
11375	0.63	0.68
11376	0.76	0.72
11377	0.75	0.74
11378	0.79	0.76
11379	0.73	0.75
11380	0.76	0.76
11381	0.69	0.72
11382	0.73	0.73
11383	0.66	0.69
11384	0.73	0.71
11385	0.66	0.69
11386	0.7	0.69
11387	0.73	0.71
11388	0.75	0.73
11389	0.74	0.74
11390	0.67	0.7
11391	0.75	0.72
11392	0.7	0.71
11393	0.77	0.74
11394	0.69	0.72
11395	0.67	0.69
11396	0.66	0.68
11397	0.71	0.69
11398	0.68	0.69
11399	0.68	0.68
11400	0.7	0.69
11401	0.77	0.73
11402	0.72	0.72
11403	0.73	0.73
11404	0.73	0.73
11405	0.66	0.69
11406	0.74	0.72
11407	0.7	0.71
11408	0.71	0.71
11409	0.66	0.69
11410	0.61	0.65
11411	0.69	0.67
11412	0.75	0.71
11413	0.78	0.74
11414	0.67	0.71
11415	0.74	0.73
11416	0.68	0.7
11417	0.7	0.7
11418	0.68	0.69
11419	0.67	0.68
11420	0.78	0.73
11421	0.62	0.68
11422	0.65	0.66
11423	0.74	0.7
11424	0.71	0.7
11425	0.74	0.72
11426	0.71	0.71
11427	0.74	0.73
11428	0.73	0.73
11429	0.68	0.7
11430	0.73	0.72
11431	0.69	0.7
11432	0.73	0.72
11433	0.76	0.74
11434	0.76	0.75
11435	0.77	0.76
11436	0.73	0.75
11437	0.67	0.71
11438	0.7	0.71
11439	0.68	0.69
11440	0.75	0.72
11441	0.73	0.73
11442	0.78	0.75
11443	0.76	0.76
11444	0.68	0.72
11445	0.69	0.71
11446	0.72	0.71
11447	0.75	0.73
11448	0.75	0.74
11449	0.7	0.72
11450	0.7	0.71
11451	0.68	0.7
11452	0.72	0.71
11453	0.73	0.72
11454	0.66	0.69
11455	0.69	0.69
11456	0.78	0.73
11457	0.75	0.74
11458	0.67	0.7
11459	0.72	0.71
11460	0.66	0.68
11461	0.68	0.68
11462	0.72	0.7
11463	0.75	0.72
11464	0.73	0.73
11465	0.75	0.74
11466	0.75	0.74
11467	0.74	0.74
11468	0.74	0.74
11469	0.81	0.77
11470	0.77	0.77
11471	0.72	0.75
11472	0.68	0.71
11473	0.7	0.71
11474	0.68	0.69
11475	0.69	0.69
11476	0.68	0.69
11477	0.67	0.68
11478	0.72	0.7
11479	0.81	0.76
11480	0.7	0.73
11481	0.76	0.75
11482	0.71	0.73
11483	0.71	0.72
11484	0.76	0.74
11485	0.77	0.75
11486	0.74	0.75
11487	0.75	0.75
11488	0.68	0.71
11489	0.68	0.69
11490	0.71	0.7
11491	0.76	0.73
11492	0.71	0.72
11493	0.72	0.72
11494	0.76	0.74
11495	0.76	0.75
11496	0.74	0.75
11497	0.75	0.75
11498	0.71	0.73
11499	0.69	0.71
11500	0.75	0.73
11501	0.74	0.73
11502	0.73	0.73
11503	0.7	0.72
11504	0.74	0.73
11505	0.64	0.68
11506	0.71	0.7
11507	0.71	0.7
11508	0.62	0.66
11509	0.77	0.72
11510	0.68	0.7
11511	0.8	0.75
11512	0.75	0.75
11513	0.71	0.73
11514	0.72	0.72
11515	0.76	0.74
11516	0.69	0.72
11517	0.74	0.73
11518	0.76	0.74
11519	0.69	0.71
11520	0.67	0.69
11521	0.71	0.7
11522	0.73	0.72
11523	0.75	0.73
11524	0.7	0.71
11525	0.72	0.72
11526	0.7	0.71
11527	0.73	0.72
11528	0.76	0.74
11529	0.68	0.71
11530	0.72	0.71
11531	0.74	0.73
11532	0.72	0.73
11533	0.67	0.7
11534	0.68	0.69
11535	0.76	0.72
11536	0.77	0.75
11537	0.79	0.77
11538	0.69	0.73
11539	0.73	0.73
11540	0.69	0.71
11541	0.77	0.74
11542	0.8	0.77
11543	0.75	0.76
11544	0.76	0.76
11545	0.71	0.74
11546	0.67	0.7
11547	0.68	0.69
11548	0.68	0.69
11549	0.76	0.73
11550	0.72	0.72
11551	0.67	0.7
11552	0.77	0.73
11553	0.77	0.75
11554	0.73	0.74
11555	0.7	0.72
11556	0.75	0.74
11557	0.71	0.72
11558	0.65	0.69
11559	0.82	0.76
11560	0.78	0.77
11561	0.72	0.74
11562	0.75	0.74
11563	0.78	0.76
11564	0.75	0.76
11565	0.76	0.76
11566	0.74	0.75
11567	0.75	0.75
11568	0.74	0.75
11569	0.76	0.75
11570	0.76	0.75
11571	0.71	0.73
11572	0.75	0.74
11573	0.72	0.73
11574	0.73	0.73
11575	0.75	0.74
11576	0.67	0.71
11577	0.76	0.73
11578	0.74	0.74
11579	0.76	0.75
11580	0.73	0.74
11581	0.74	0.74
11582	0.66	0.7
11583	0.64	0.67
11584	0.75	0.71
11585	0.77	0.74
11586	0.75	0.74
11587	0.69	0.72
11588	0.74	0.73
11589	0.78	0.75
11590	0.74	0.75
11591	0.72	0.73
11592	0.73	0.73
11593	0.63	0.68
11594	0.74	0.71
11595	0.67	0.69
11596	0.74	0.71
11597	0.73	0.72
11598	0.81	0.77
11599	0.69	0.73
11600	0.77	0.75
11601	0.82	0.78
11602	0.72	0.75
11603	0.7	0.73
11604	0.77	0.75
11605	0.7	0.72
11606	0.74	0.73
11607	0.71	0.72
11608	0.73	0.72
11609	0.78	0.75
11610	0.69	0.72
11611	0.73	0.73
11612	0.8	0.76
11613	0.73	0.74
11614	0.7	0.72
11615	0.69	0.71
11616	0.73	0.72
11617	0.74	0.73
11618	0.76	0.75
11619	0.68	0.71
11620	0.66	0.69
11621	0.75	0.72
11622	0.72	0.72
11623	0.75	0.73
11624	0.7	0.71
11625	0.71	0.71
11626	0.78	0.75
11627	0.79	0.77
11628	0.7	0.74
11629	0.72	0.73
11630	0.7	0.71
11631	0.76	0.74
11632	0.69	0.71
11633	0.77	0.74
11634	0.75	0.74
11635	0.66	0.7
11636	0.73	0.72
11637	0.72	0.72
11638	0.75	0.73
11639	0.77	0.75
11640	0.77	0.76
11641	0.7	0.73
11642	0.76	0.75
11643	0.7	0.72
11644	0.78	0.75
11645	0.7	0.73
11646	0.69	0.71
11647	0.77	0.74
11648	0.72	0.73
11649	0.76	0.74
11650	0.67	0.71
11651	0.75	0.73
11652	0.65	0.69
11653	0.75	0.72
11654	0.74	0.73
11655	0.79	0.76
11656	0.74	0.75
11657	0.66	0.71
11658	0.77	0.74
11659	0.71	0.72
11660	0.81	0.77
11661	0.75	0.76
11662	0.74	0.75
11663	0.75	0.75
11664	0.74	0.74
11665	0.74	0.74
11666	0.68	0.71
11667	0.72	0.71
11668	0.72	0.72
11669	0.69	0.7
11670	0.73	0.72
11671	0.71	0.71
11672	0.7	0.71
11673	0.77	0.74
11674	0.78	0.76
11675	0.72	0.74
11676	0.75	0.75
11677	0.71	0.73
11678	0.72	0.73
11679	0.81	0.77
11680	0.75	0.76
11681	0.77	0.77
11682	0.67	0.72
11683	0.73	0.72
11684	0.7	0.71
11685	0.72	0.71
11686	0.74	0.73
11687	0.77	0.75
11688	0.74	0.74
11689	0.69	0.72
11690	0.72	0.72
11691	0.71	0.71
11692	0.71	0.71
11693	0.73	0.72
11694	0.66	0.69
11695	0.69	0.69
11696	0.77	0.73
11697	0.76	0.75
11698	0.79	0.77
11699	0.66	0.72
11700	0.72	0.72
11701	0.68	0.7
11702	0.71	0.71
11703	0.79	0.75
11704	0.68	0.71
11705	0.71	0.71
11706	0.76	0.74
11707	0.75	0.74
11708	0.72	0.73
11709	0.72	0.72
11710	0.71	0.72
11711	0.68	0.7
11712	0.7	0.7
11713	0.66	0.68
11714	0.72	0.7
11715	0.83	0.76
11716	0.71	0.74
11717	0.71	0.72
11718	0.81	0.76
11719	0.72	0.74
11720	0.78	0.76
11721	0.72	0.74
11722	0.77	0.76
11723	0.76	0.76
11724	0.71	0.73
11725	0.77	0.75
11726	0.78	0.77
11727	0.71	0.74
11728	0.73	0.73
11729	0.79	0.76
11730	0.73	0.75
11731	0.65	0.7
11732	0.67	0.68
11733	0.76	0.72
11734	0.77	0.75
11735	0.66	0.7
11736	0.73	0.72
11737	0.75	0.73
11738	0.77	0.75
11739	0.73	0.74
11740	0.7	0.72
11741	0.73	0.73
11742	0.71	0.72
11743	0.83	0.77
11744	0.68	0.72
11745	0.8	0.76
11746	0.8	0.78
11747	0.68	0.73
11748	0.73	0.73
11749	0.72	0.72
11750	0.74	0.73
11751	0.75	0.74
11752	0.79	0.76
11753	0.69	0.73
11754	0.74	0.73
11755	0.74	0.74
11756	0.75	0.74
11757	0.7	0.72
11758	0.74	0.73
11759	0.73	0.73
11760	0.78	0.76
11761	0.78	0.77
11762	0.82	0.79
11763	0.79	0.79
11764	0.74	0.77
11765	0.78	0.77
11766	0.72	0.75
11767	0.76	0.75
11768	0.73	0.74
11769	0.76	0.75
11770	0.77	0.76
11771	0.77	0.76
11772	0.73	0.75
11773	0.74	0.74
11774	0.67	0.71
11775	0.8	0.76
11776	0.72	0.74
11777	0.8	0.77
11778	0.63	0.7
11779	0.76	0.73
11780	0.75	0.74
11781	0.72	0.73
11782	0.72	0.73
11783	0.75	0.74
11784	0.76	0.75
11785	0.73	0.74
11786	0.78	0.76
11787	0.8	0.78
11788	0.7	0.74
11789	0.76	0.75
11790	0.71	0.73
11791	0.75	0.74
11792	0.72	0.73
11793	0.75	0.74
11794	0.69	0.72
11795	0.68	0.7
11796	0.72	0.71
11797	0.74	0.72
11798	0.75	0.74
11799	0.75	0.74
11800	0.76	0.75
11801	0.77	0.76
11802	0.76	0.76
11803	0.83	0.79
11804	0.75	0.77
11805	0.78	0.77
11806	0.76	0.77
11807	0.75	0.76
11808	0.68	0.72
11809	0.74	0.73
11810	0.76	0.75
11811	0.73	0.74
11812	0.77	0.75
11813	0.75	0.75
11814	0.73	0.74
11815	0.72	0.73
11816	0.79	0.76
11817	0.72	0.74
11818	0.78	0.76
11819	0.7	0.73
11820	0.75	0.74
11821	0.77	0.76
11822	0.69	0.72
11823	0.78	0.75
11824	0.78	0.77
11825	0.74	0.75
11826	0.79	0.77
11827	0.82	0.8
11828	0.78	0.79
11829	0.78	0.79
11830	0.73	0.76
11831	0.71	0.73
11832	0.77	0.75
11833	0.78	0.77
11834	0.81	0.79
11835	0.76	0.77
11836	0.8	0.79
11837	0.8	0.79
11838	0.72	0.75
11839	0.81	0.78
11840	0.68	0.73
11841	0.75	0.74
11842	0.72	0.73
11843	0.7	0.72
11844	0.74	0.73
11845	0.68	0.7
11846	0.73	0.72
11847	0.77	0.75
11848	0.83	0.79
11849	0.69	0.74
11850	0.81	0.77
11851	0.7	0.74
11852	0.74	0.74
11853	0.81	0.77
11854	0.76	0.77
11855	0.75	0.76
11856	0.74	0.75
11857	0.77	0.76
11858	0.69	0.73
11859	0.77	0.75
11860	0.85	0.8
11861	0.72	0.76
11862	0.7	0.73
11863	0.75	0.74
11864	0.76	0.75
11865	0.86	0.8
11866	0.74	0.77
11867	0.72	0.75
11868	0.82	0.78
11869	0.77	0.77
11870	0.76	0.77
11871	0.82	0.79
11872	0.77	0.78
11873	0.73	0.75
11874	0.79	0.77
11875	0.72	0.75
11876	0.71	0.73
11877	0.78	0.76
11878	0.76	0.76
11879	0.69	0.72
11880	0.81	0.77
11881	0.72	0.74
11882	0.75	0.75
11883	0.74	0.75
11884	0.84	0.79
11885	0.72	0.76
11886	0.71	0.74
11887	0.74	0.74
11888	0.78	0.76
11889	0.75	0.75
11890	0.82	0.79
11891	0.8	0.79
11892	0.74	0.77
11893	0.74	0.75
11894	0.73	0.74
11895	0.73	0.74
11896	0.79	0.76
11897	0.71	0.74
11898	0.71	0.73
11899	0.8	0.76
11900	0.76	0.76
11901	0.73	0.75
11902	0.68	0.71
11903	0.7	0.71
11904	0.79	0.75
11905	0.77	0.76
11906	0.73	0.75
11907	0.75	0.75
11908	0.72	0.74
11909	0.65	0.69
11910	0.72	0.71
11911	0.72	0.71
11912	0.78	0.75
11913	0.73	0.74
11914	0.73	0.73
11915	0.71	0.72
11916	0.76	0.74
11917	0.75	0.74
11918	0.75	0.75
11919	0.81	0.78
11920	0.77	0.77
11921	0.76	0.77
11922	0.77	0.77
11923	0.83	0.8
11924	0.67	0.73
11925	0.78	0.76
11926	0.75	0.75
11927	0.78	0.77
11928	0.75	0.76
11929	0.72	0.74
11930	0.75	0.74
11931	0.81	0.78
11932	0.79	0.78
11933	0.76	0.77
11934	0.8	0.79
11935	0.71	0.75
11936	0.8	0.77
11937	0.82	0.79
11938	0.78	0.79
11939	0.71	0.75
11940	0.8	0.77
11941	0.68	0.73
11942	0.71	0.72
11943	0.8	0.76
11944	0.74	0.75
11945	0.79	0.77
11946	0.77	0.77
11947	0.76	0.76
11948	0.7	0.73
11949	0.76	0.75
11950	0.75	0.75
11951	0.77	0.76
11952	0.72	0.74
11953	0.73	0.73
11954	0.75	0.74
11955	0.79	0.77
11956	0.79	0.78
11957	0.69	0.74
11958	0.81	0.77
11959	0.73	0.75
11960	0.78	0.77
11961	0.81	0.79
11962	0.71	0.75
11963	0.8	0.78
11964	0.73	0.75
11965	0.78	0.77
11966	0.76	0.77
11967	0.78	0.77
11968	0.71	0.74
11969	0.79	0.77
11970	0.77	0.77
11971	0.79	0.78
11972	0.74	0.76
11973	0.79	0.77
11974	0.67	0.72
11975	0.78	0.75
11976	0.76	0.76
11977	0.78	0.77
11978	0.78	0.77
11979	0.75	0.76
11980	0.71	0.73
11981	0.81	0.77
11982	0.7	0.74
11983	0.83	0.78
11984	0.7	0.74
11985	0.79	0.77
11986	0.79	0.78
11987	0.75	0.77
11988	0.74	0.76
11989	0.74	0.75
11990	0.77	0.76
11991	0.73	0.75
11992	0.73	0.74
11993	0.67	0.7
11994	0.71	0.71
11995	0.73	0.72
11996	0.81	0.76
11997	0.72	0.74
11998	0.72	0.73
11999	0.76	0.74
12000	0.78	0.76
12001	0.8	0.78
12002	0.72	0.75
12003	0.79	0.77
12004	0.74	0.76
12005	0.81	0.78
12006	0.8	0.79
12007	0.75	0.77
12008	0.71	0.74
12009	0.75	0.74
12010	0.82	0.78
12011	0.72	0.75
12012	0.75	0.75
12013	0.79	0.77
12014	0.73	0.75
12015	0.75	0.75
12016	0.73	0.74
12017	0.74	0.74
12018	0.71	0.72
12019	0.77	0.75
12020	0.78	0.76
12021	0.76	0.76
12022	0.8	0.78
12023	0.76	0.77
12024	0.77	0.77
12025	0.7	0.74
12026	0.85	0.79
12027	0.75	0.77
12028	0.76	0.76
12029	0.74	0.75
12030	0.79	0.77
12031	0.71	0.74
12032	0.78	0.76
12033	0.72	0.74
12034	0.71	0.73
12035	0.74	0.73
12036	0.75	0.74
12037	0.81	0.77
12038	0.78	0.77
12039	0.78	0.78
12040	0.75	0.76
12041	0.77	0.77
12042	0.73	0.75
12043	0.77	0.76
12044	0.79	0.78
12045	0.75	0.76
12046	0.66	0.71
12047	0.74	0.73
12048	0.79	0.76
12049	0.75	0.75
12050	0.83	0.79
12051	0.68	0.73
12052	0.76	0.75
12053	0.75	0.75
12054	0.8	0.77
12055	0.75	0.76
12056	0.72	0.74
12057	0.72	0.73
12058	0.78	0.76
12059	0.8	0.78
12060	0.82	0.8
12061	0.75	0.78
12062	0.81	0.8
12063	0.73	0.76
12064	0.78	0.77
12065	0.71	0.74
12066	0.77	0.75
12067	0.76	0.75
12068	0.74	0.75
12069	0.74	0.75
12070	0.83	0.79
12071	0.75	0.77
12072	0.81	0.79
12073	0.72	0.76
12074	0.73	0.74
12075	0.8	0.77
12076	0.81	0.79
12077	0.73	0.76
12078	0.77	0.76
12079	0.77	0.77
12080	0.72	0.74
12081	0.77	0.76
12082	0.81	0.78
12083	0.71	0.75
12084	0.73	0.74
12085	0.66	0.7
12086	0.71	0.71
12087	0.76	0.73
12088	0.72	0.72
12089	0.72	0.72
12090	0.74	0.73
12091	0.77	0.75
12092	0.7	0.73
12093	0.79	0.76
12094	0.74	0.75
12095	0.73	0.74
12096	0.77	0.75
12097	0.73	0.74
12098	0.69	0.71
12099	0.82	0.77
12100	0.78	0.77
12101	0.74	0.76
12102	0.81	0.78
12103	0.73	0.76
12104	0.77	0.76
12105	0.79	0.77
12106	0.8	0.79
12107	0.74	0.76
12108	0.74	0.75
12109	0.78	0.77
12110	0.78	0.77
12111	0.74	0.75
12112	0.81	0.78
12113	0.74	0.76
12114	0.8	0.78
12115	0.73	0.76
12116	0.8	0.78
12117	0.77	0.77
12118	0.79	0.78
12119	0.87	0.82
12120	0.72	0.77
12121	0.8	0.78
12122	0.75	0.77
12123	0.73	0.75
12124	0.77	0.76
12125	0.79	0.77
12126	0.73	0.75
12127	0.71	0.73
12128	0.79	0.76
12129	0.84	0.8
12130	0.71	0.76
12131	0.75	0.75
12132	0.73	0.74
12133	0.77	0.76
12134	0.77	0.76
12135	0.76	0.76
12136	0.7	0.73
12137	0.7	0.71
12138	0.73	0.72
12139	0.77	0.75
12140	0.78	0.76
12141	0.76	0.76
12142	0.72	0.74
12143	0.77	0.75
12144	0.75	0.75
12145	0.79	0.77
12146	0.79	0.78
12147	0.77	0.77
12148	0.79	0.78
12149	0.77	0.77
12150	0.75	0.76
12151	0.71	0.74
12152	0.76	0.75
12153	0.79	0.77
12154	0.79	0.78
12155	0.77	0.77
12156	0.76	0.76
12157	0.75	0.76
12158	0.77	0.76
12159	0.77	0.77
12160	0.75	0.76
12161	0.75	0.75
12162	0.78	0.77
12163	0.73	0.75
12164	0.73	0.74
12165	0.8	0.77
12166	0.72	0.75
12167	0.69	0.72
12168	0.72	0.72
12169	0.74	0.73
12170	0.78	0.76
12171	0.67	0.71
12172	0.75	0.73
12173	0.81	0.77
12174	0.81	0.79
12175	0.77	0.78
12176	0.74	0.76
12177	0.82	0.79
12178	0.7	0.75
12179	0.75	0.75
12180	0.73	0.74
12181	0.79	0.77
12182	0.82	0.79
12183	0.76	0.77
12184	0.75	0.76
12185	0.76	0.76
12186	0.79	0.77
12187	0.79	0.78
12188	0.75	0.77
12189	0.78	0.77
12190	0.75	0.76
12191	0.74	0.75
12192	0.8	0.77
12193	0.84	0.81
12194	0.79	0.8
12195	0.79	0.79
12196	0.76	0.77
12197	0.79	0.78
12198	0.83	0.8
12199	0.78	0.79
12200	0.78	0.78
12201	0.71	0.75
12202	0.76	0.75
12203	0.7	0.73
12204	0.76	0.74
12205	0.83	0.79
12206	0.75	0.77
12207	0.75	0.76
12208	0.77	0.76
12209	0.74	0.75
12210	0.8	0.77
12211	0.75	0.76
12212	0.84	0.8
12213	0.79	0.8
12214	0.7	0.75
12215	0.78	0.77
12216	0.76	0.76
12217	0.8	0.78
12218	0.79	0.78
12219	0.76	0.77
12220	0.71	0.74
12221	0.79	0.77
12222	0.72	0.74
12223	0.76	0.75
12224	0.81	0.78
12225	0.85	0.82
12226	0.75	0.78
12227	0.75	0.77
12228	0.79	0.78
12229	0.79	0.78
12230	0.8	0.79
12231	0.79	0.79
12232	0.81	0.8
12233	0.8	0.8
12234	0.78	0.79
12235	0.78	0.79
12236	0.83	0.81
12237	0.76	0.79
12238	0.71	0.75
12239	0.77	0.76
12240	0.77	0.76
12241	0.76	0.76
12242	0.82	0.79
12243	0.81	0.8
12244	0.77	0.78
12245	0.74	0.76
12246	0.8	0.78
12247	0.8	0.79
12248	0.76	0.77
12249	0.79	0.78
12250	0.76	0.77
12251	0.76	0.76
12252	0.72	0.74
12253	0.72	0.73
12254	0.8	0.76
12255	0.75	0.76
12256	0.72	0.74
12257	0.69	0.72
12258	0.74	0.73
12259	0.77	0.75
12260	0.79	0.77
12261	0.77	0.77
12262	0.71	0.74
12263	0.74	0.74
12264	0.76	0.75
12265	0.82	0.79
12266	0.83	0.81
12267	0.76	0.79
12268	0.82	0.81
12269	0.73	0.77
12270	0.78	0.78
12271	0.74	0.76
12272	0.83	0.8
12273	0.7	0.75
12274	0.81	0.78
12275	0.73	0.76
12276	0.78	0.77
12277	0.85	0.81
12278	0.75	0.78
12279	0.74	0.76
12280	0.84	0.8
12281	0.76	0.78
12282	0.78	0.78
12283	0.71	0.75
12284	0.78	0.76
12285	0.82	0.79
12286	0.83	0.81
12287	0.83	0.82
12288	0.82	0.82
12289	0.75	0.79
12290	0.74	0.76
12291	0.77	0.77
12292	0.71	0.74
12293	0.77	0.75
12294	0.75	0.75
12295	0.78	0.76
12296	0.78	0.77
12297	0.82	0.79
12298	0.78	0.79
12299	0.77	0.78
12300	0.82	0.8
12301	0.77	0.78
12302	0.79	0.78
12303	0.79	0.79
12304	0.78	0.78
12305	0.84	0.81
12306	0.73	0.77
12307	0.76	0.76
12308	0.8	0.78
12309	0.8	0.79
12310	0.72	0.76
12311	0.78	0.77
12312	0.79	0.78
12313	0.82	0.8
12314	0.81	0.8
12315	0.78	0.79
12316	0.75	0.77
12317	0.78	0.77
12318	0.77	0.77
12319	0.75	0.76
12320	0.81	0.78
12321	0.79	0.79
12322	0.82	0.8
12323	0.77	0.79
12324	0.8	0.79
12325	0.75	0.77
12326	0.83	0.8
12327	0.79	0.79
12328	0.75	0.77
12329	0.8	0.79
12330	0.78	0.78
12331	0.76	0.77
12332	0.77	0.77
12333	0.75	0.76
12334	0.75	0.76
12335	0.8	0.78
12336	0.71	0.75
12337	0.76	0.75
12338	0.76	0.75
12339	0.78	0.77
12340	0.82	0.79
12341	0.77	0.78
12342	0.76	0.77
12343	0.73	0.75
12344	0.86	0.8
12345	0.79	0.8
12346	0.85	0.82
12347	0.78	0.8
12348	0.78	0.79
12349	0.74	0.77
12350	0.69	0.73
12351	0.75	0.74
12352	0.77	0.75
12353	0.74	0.75
12354	0.66	0.7
12355	0.77	0.74
12356	0.8	0.77
12357	0.76	0.76
12358	0.82	0.79
12359	0.87	0.83
12360	0.78	0.8
12361	0.77	0.79
12362	0.75	0.77
12363	0.83	0.8
12364	0.8	0.8
12365	0.77	0.79
12366	0.82	0.8
12367	0.82	0.81
12368	0.74	0.77
12369	0.8	0.79
12370	0.82	0.8
12371	0.81	0.81
12372	0.74	0.77
12373	0.74	0.76
12374	0.86	0.81
12375	0.84	0.83
12376	0.78	0.8
12377	0.76	0.78
12378	0.79	0.79
12379	0.81	0.8
12380	0.7	0.75
12381	0.79	0.77
12382	0.77	0.77
12383	0.76	0.77
12384	0.75	0.76
12385	0.73	0.75
12386	0.78	0.76
12387	0.79	0.78
12388	0.79	0.78
12389	0.79	0.79
12390	0.77	0.78
12391	0.73	0.76
12392	0.8	0.78
12393	0.81	0.79
12394	0.77	0.78
12395	0.75	0.77
12396	0.76	0.76
12397	0.73	0.75
12398	0.75	0.75
12399	0.74	0.75
12400	0.7	0.72
12401	0.87	0.8
12402	0.79	0.79
12403	0.77	0.78
12404	0.81	0.8
12405	0.76	0.78
12406	0.76	0.77
12407	0.77	0.77
12408	0.74	0.75
12409	0.75	0.75
12410	0.84	0.79
12411	0.79	0.79
12412	0.79	0.79
12413	0.77	0.78
12414	0.75	0.76
12415	0.73	0.75
12416	0.77	0.76
12417	0.81	0.78
12418	0.81	0.8
12419	0.84	0.82
12420	0.8	0.81
12421	0.86	0.83
12422	0.81	0.82
12423	0.78	0.8
12424	0.7	0.75
12425	0.78	0.76
12426	0.77	0.77
12427	0.77	0.77
12428	0.86	0.82
12429	0.87	0.84
12430	0.73	0.79
12431	0.75	0.77
12432	0.77	0.77
12433	0.84	0.8
12434	0.77	0.79
12435	0.83	0.81
12436	0.83	0.82
12437	0.71	0.76
12438	0.78	0.77
12439	0.83	0.8
12440	0.79	0.79
12441	0.68	0.74
12442	0.86	0.8
12443	0.76	0.78
12444	0.77	0.77
12445	0.82	0.8
12446	0.78	0.79
12447	0.85	0.82
12448	0.81	0.81
12449	0.86	0.84
12450	0.81	0.82
12451	0.76	0.79
12452	0.74	0.77
12453	0.77	0.77
12454	0.8	0.78
12455	0.84	0.81
12456	0.84	0.83
12457	0.82	0.82
12458	0.81	0.81
12459	0.81	0.81
12460	0.72	0.76
12461	0.78	0.77
12462	0.82	0.8
12463	0.83	0.81
12464	0.83	0.82
12465	0.79	0.8
12466	0.73	0.77
12467	0.77	0.77
12468	0.8	0.78
12469	0.71	0.75
12470	0.78	0.77
12471	0.82	0.79
12472	0.79	0.79
12473	0.75	0.77
12474	0.82	0.79
12475	0.72	0.76
12476	0.82	0.79
12477	0.82	0.8
12478	0.76	0.78
12479	0.72	0.75
12480	0.73	0.74
12481	0.89	0.82
12482	0.74	0.78
12483	0.78	0.78
12484	0.79	0.78
12485	0.78	0.78
12486	0.84	0.81
12487	0.82	0.81
12488	0.85	0.83
12489	0.76	0.79
12490	0.77	0.78
12491	0.74	0.76
12492	0.82	0.79
12493	0.79	0.79
12494	0.83	0.81
12495	0.78	0.8
12496	0.74	0.77
12497	0.84	0.8
12498	0.81	0.81
12499	0.78	0.79
12500	0.75	0.77
12501	0.84	0.81
12502	0.8	0.8
12503	0.79	0.8
12504	0.83	0.82
12505	0.78	0.8
12506	0.76	0.78
12507	0.75	0.76
12508	0.78	0.77
12509	0.79	0.78
12510	0.83	0.81
12511	0.86	0.83
12512	0.82	0.83
12513	0.74	0.78
12514	0.77	0.77
12515	0.77	0.77
12516	0.77	0.77
12517	0.78	0.77
12518	0.74	0.76
12519	0.74	0.75
12520	0.77	0.76
12521	0.77	0.76
12522	0.73	0.75
12523	0.81	0.78
12524	0.81	0.8
12525	0.82	0.81
12526	0.81	0.81
12527	0.77	0.79
12528	0.73	0.76
12529	0.81	0.79
12530	0.73	0.76
12531	0.78	0.77
12532	0.79	0.78
12533	0.78	0.78
12534	0.77	0.78
12535	0.78	0.78
12536	0.86	0.82
12537	0.85	0.83
12538	0.86	0.85
12539	0.77	0.81
12540	0.79	0.8
12541	0.83	0.81
12542	0.81	0.81
12543	0.82	0.82
12544	0.79	0.8
12545	0.74	0.77
12546	0.79	0.78
12547	0.78	0.78
12548	0.77	0.77
12549	0.69	0.73
12550	0.77	0.75
12551	0.79	0.77
12552	0.8	0.78
12553	0.83	0.8
12554	0.83	0.82
12555	0.74	0.78
12556	0.76	0.77
12557	0.71	0.74
12558	0.75	0.74
12559	0.82	0.78
12560	0.79	0.78
12561	0.85	0.82
12562	0.82	0.82
12563	0.76	0.79
12564	0.83	0.81
12565	0.78	0.79
12566	0.8	0.79
12567	0.77	0.78
12568	0.82	0.8
12569	0.8	0.8
12570	0.78	0.79
12571	0.79	0.79
12572	0.82	0.8
12573	0.83	0.82
12574	0.82	0.82
12575	0.8	0.81
12576	0.81	0.81
12577	0.78	0.8
12578	0.75	0.77
12579	0.81	0.79
12580	0.76	0.78
12581	0.79	0.78
12582	0.87	0.83
12583	0.85	0.84
12584	0.81	0.82
12585	0.8	0.81
12586	0.75	0.78
12587	0.79	0.79
12588	0.76	0.77
