..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17143.340000
Trial#	Reward	Avg_Reward
9130	0.91	0.92
9131	0.94	0.93
9132	0.86	0.89
9133	0.91	0.9
9134	0.9	0.9
9135	0.92	0.91
9136	0.9	0.9
9137	0.93	0.91
9138	0.92	0.92
9139	0.95	0.93
9140	0.91	0.92
9141	0.92	0.92
9142	0.87	0.9
9143	0.92	0.91
9144	0.94	0.93
9145	0.94	0.93
9146	0.9	0.91
9147	0.91	0.91
9148	0.93	0.92
9149	0.88	0.9
9150	0.94	0.92
9151	0.91	0.91
9152	0.94	0.93
9153	0.93	0.93
9154	0.87	0.9
9155	0.89	0.9
9156	0.92	0.91
9157	0.9	0.91
9158	0.93	0.92
9159	0.88	0.9
9160	0.9	0.9
9161	0.94	0.92
9162	0.92	0.92
9163	0.91	0.92
9164	0.96	0.94
9165	0.89	0.91
9166	0.94	0.93
9167	0.92	0.92
9168	0.92	0.92
9169	0.89	0.91
9170	0.93	0.92
9171	0.94	0.93
9172	0.95	0.94
9173	0.96	0.95
9174	0.92	0.93
9175	0.9	0.92
9176	0.92	0.92
9177	0.91	0.91
9178	0.92	0.92
9179	0.93	0.92
9180	0.92	0.92
9181	0.89	0.9
9182	0.95	0.93
9183	0.9	0.91
9184	0.94	0.93
9185	0.94	0.94
9186	0.94	0.94
9187	0.96	0.95
9188	0.93	0.94
9189	0.93	0.94
9190	0.92	0.93
9191	0.91	0.92
9192	0.95	0.93
9193	0.97	0.95
9194	0.91	0.93
9195	0.91	0.92
9196	0.92	0.92
9197	0.95	0.94
9198	0.91	0.92
9199	0.9	0.91
9200	0.93	0.92
9201	0.94	0.93
9202	0.9	0.92
9203	0.89	0.9
9204	0.93	0.92
9205	0.94	0.93
9206	0.94	0.93
9207	0.95	0.94
9208	0.92	0.93
9209	0.89	0.91
9210	0.91	0.91
9211	0.95	0.93
9212	0.9	0.92
9213	0.9	0.91
9214	0.94	0.93
9215	0.93	0.93
9216	0.92	0.92
9217	0.94	0.93
9218	0.98	0.96
9219	0.96	0.96
9220	0.94	0.95
9221	0.92	0.93
9222	0.91	0.92
9223	0.9	0.91
9224	0.93	0.92
9225	0.93	0.93
9226	0.95	0.94
9227	0.93	0.93
9228	0.91	0.92
9229	0.88	0.9
9230	0.92	0.91
9231	0.91	0.91
9232	0.91	0.91
9233	0.95	0.93
9234	0.9	0.92
9235	0.91	0.91
9236	0.95	0.93
9237	0.9	0.92
9238	0.92	0.92
9239	0.89	0.9
9240	0.9	0.9
9241	0.94	0.92
9242	0.91	0.92
9243	0.94	0.93
9244	0.93	0.93
9245	0.93	0.93
9246	0.88	0.91
9247	0.93	0.92
9248	0.93	0.92
9249	0.95	0.94
9250	0.94	0.94
9251	0.94	0.94
9252	0.94	0.94
9253	0.92	0.93
9254	0.94	0.93
9255	0.96	0.95
9256	0.93	0.94
9257	0.88	0.91
9258	0.96	0.93
9259	0.93	0.93
9260	0.9	0.92
9261	0.92	0.92
9262	0.9	0.91
9263	0.9	0.9
9264	0.92	0.91
9265	0.91	0.91
9266	0.97	0.94
9267	0.92	0.93
9268	0.93	0.93
9269	0.92	0.93
9270	0.89	0.91
9271	0.91	0.91
9272	0.93	0.92
9273	0.92	0.92
9274	0.93	0.92
9275	0.92	0.92
9276	0.92	0.92
9277	0.92	0.92
9278	0.95	0.94
9279	0.92	0.93
9280	0.92	0.93
9281	0.91	0.92
9282	0.93	0.92
9283	0.91	0.92
9284	0.93	0.92
9285	0.93	0.93
9286	0.92	0.92
9287	0.93	0.93
9288	0.88	0.9
9289	0.93	0.92
9290	0.93	0.92
9291	0.91	0.91
9292	0.91	0.91
9293	0.93	0.92
9294	0.93	0.93
9295	0.92	0.92
9296	0.91	0.92
9297	0.96	0.94
9298	0.92	0.93
9299	0.92	0.92
9300	0.89	0.91
9301	0.95	0.93
9302	0.93	0.93
9303	0.93	0.93
9304	0.92	0.92
9305	0.91	0.92
9306	0.86	0.89
9307	0.92	0.9
9308	0.9	0.9
9309	0.93	0.92
9310	0.91	0.91
9311	0.89	0.9
9312	0.92	0.91
9313	0.93	0.92
9314	0.89	0.9
9315	0.91	0.91
9316	0.93	0.92
9317	0.96	0.94
9318	0.93	0.93
9319	0.91	0.92
9320	0.9	0.91
9321	0.9	0.91
9322	0.92	0.91
9323	0.95	0.93
9324	0.92	0.93
9325	0.95	0.94
9326	0.93	0.93
9327	0.96	0.95
9328	0.92	0.93
9329	0.92	0.93
9330	0.93	0.93
9331	0.94	0.94
9332	0.94	0.94
9333	0.95	0.94
9334	0.9	0.92
9335	0.9	0.91
9336	0.91	0.91
9337	0.93	0.92
9338	0.91	0.91
9339	0.89	0.9
9340	0.91	0.91
9341	0.94	0.92
9342	0.94	0.93
9343	0.89	0.91
9344	0.91	0.91
9345	0.92	0.92
9346	0.91	0.91
9347	0.94	0.93
9348	0.9	0.91
9349	0.9	0.91
9350	0.92	0.91
9351	0.96	0.93
9352	0.91	0.92
9353	0.96	0.94
9354	0.94	0.94
9355	0.92	0.93
9356	0.9	0.92
9357	0.93	0.92
9358	0.91	0.92
9359	0.91	0.91
9360	0.91	0.91
9361	0.96	0.94
9362	0.91	0.92
9363	0.93	0.93
9364	0.91	0.92
9365	0.93	0.93
9366	0.95	0.94
9367	0.91	0.93
9368	0.89	0.91
9369	0.93	0.92
9370	0.92	0.92
9371	0.94	0.93
9372	0.92	0.92
9373	0.93	0.93
9374	0.94	0.93
9375	0.91	0.92
9376	0.89	0.91
9377	0.91	0.91
9378	0.89	0.9
9379	0.91	0.91
9380	0.97	0.94
9381	0.92	0.93
9382	0.92	0.92
9383	0.92	0.92
9384	0.91	0.91
9385	0.93	0.92
9386	0.93	0.92
9387	0.91	0.92
9388	0.94	0.93
9389	0.92	0.92
9390	0.93	0.93
9391	0.94	0.93
9392	0.92	0.92
9393	0.96	0.94
9394	0.91	0.93
9395	0.94	0.93
9396	0.9	0.91
9397	0.92	0.92
9398	0.93	0.92
9399	0.93	0.93
9400	0.93	0.93
9401	0.9	0.92
9402	0.9	0.91
9403	0.92	0.92
9404	0.93	0.92
9405	0.88	0.9
9406	0.9	0.9
9407	0.91	0.9
9408	0.93	0.92
9409	0.91	0.91
9410	0.92	0.92
9411	0.86	0.89
9412	0.96	0.92
9413	0.96	0.94
9414	0.9	0.92
9415	0.91	0.92
9416	0.9	0.91
9417	0.94	0.93
9418	0.94	0.93
9419	0.91	0.92
9420	0.92	0.92
9421	0.96	0.94
9422	0.88	0.91
9423	0.91	0.91
9424	0.95	0.93
9425	0.94	0.93
9426	0.92	0.93
9427	0.92	0.92
9428	0.94	0.93
9429	0.89	0.91
9430	0.95	0.93
9431	0.93	0.93
9432	0.95	0.94
9433	0.94	0.94
9434	0.95	0.94
9435	0.91	0.93
9436	0.93	0.93
9437	0.93	0.93
9438	0.91	0.92
9439	0.94	0.93
9440	0.94	0.93
9441	0.95	0.94
9442	0.91	0.92
9443	0.91	0.92
9444	0.93	0.92
9445	0.88	0.9
9446	0.91	0.91
9447	0.91	0.91
9448	0.9	0.9
9449	0.89	0.9
9450	0.91	0.9
9451	0.85	0.88
9452	0.93	0.9
9453	0.93	0.92
9454	0.91	0.92
9455	0.94	0.93
9456	0.92	0.92
9457	0.91	0.92
9458	0.95	0.93
9459	0.93	0.93
9460	0.91	0.92
9461	0.88	0.9
9462	0.91	0.9
9463	0.89	0.9
9464	0.92	0.91
9465	0.88	0.89
9466	0.89	0.89
9467	0.94	0.92
9468	0.93	0.92
9469	0.91	0.91
9470	0.9	0.91
9471	0.95	0.93
9472	0.94	0.94
9473	0.92	0.93
9474	0.93	0.93
9475	0.89	0.91
9476	0.96	0.93
9477	0.87	0.9
9478	0.93	0.91
9479	0.94	0.93
9480	0.9	0.92
9481	0.93	0.92
9482	0.93	0.93
9483	0.92	0.92
9484	0.95	0.93
9485	0.93	0.93
9486	0.94	0.94
9487	0.9	0.92
9488	0.93	0.93
9489	0.93	0.93
9490	0.88	0.9
9491	0.93	0.91
9492	0.94	0.93
9493	0.91	0.92
9494	0.92	0.92
9495	0.93	0.93
9496	0.95	0.94
9497	0.9	0.92
9498	0.94	0.93
9499	0.91	0.92
9500	0.89	0.91
9501	0.92	0.91
9502	0.9	0.91
9503	0.92	0.91
9504	0.92	0.92
9505	0.92	0.92
9506	0.93	0.92
9507	0.91	0.92
9508	0.92	0.92
9509	0.92	0.92
9510	0.92	0.92
9511	0.94	0.93
9512	0.91	0.92
9513	0.93	0.92
9514	0.95	0.94
9515	0.95	0.94
9516	0.95	0.94
9517	0.94	0.94
9518	0.93	0.93
9519	0.95	0.94
9520	0.9	0.92
9521	0.93	0.92
9522	0.94	0.93
9523	0.89	0.91
9524	0.94	0.92
9525	0.88	0.9
9526	0.93	0.92
9527	0.9	0.91
9528	0.88	0.89
9529	0.92	0.9
9530	0.91	0.9
9531	0.93	0.92
9532	0.93	0.92
9533	0.95	0.93
9534	0.93	0.93
9535	0.92	0.93
9536	0.92	0.92
9537	0.89	0.91
9538	0.94	0.92
9539	0.94	0.93
9540	0.93	0.93
9541	0.94	0.94
9542	0.94	0.94
9543	0.95	0.94
9544	0.87	0.91
9545	0.93	0.92
9546	0.92	0.92
9547	0.92	0.92
9548	0.94	0.93
9549	0.94	0.94
9550	0.95	0.94
9551	0.93	0.94
9552	0.92	0.93
9553	0.92	0.93
9554	0.97	0.95
9555	0.94	0.95
9556	0.92	0.93
9557	0.89	0.91
9558	0.94	0.92
9559	0.93	0.93
9560	0.92	0.92
9561	0.9	0.91
9562	0.92	0.92
9563	0.92	0.92
9564	0.93	0.93
9565	0.93	0.93
9566	0.95	0.94
9567	0.94	0.94
9568	0.91	0.92
9569	0.95	0.93
9570	0.97	0.95
9571	0.88	0.92
9572	0.91	0.91
9573	0.92	0.92
9574	0.92	0.92
9575	0.9	0.91
9576	0.93	0.92
9577	0.92	0.92
9578	0.93	0.93
9579	0.91	0.92
9580	0.9	0.91
9581	0.92	0.92
9582	0.94	0.93
9583	0.93	0.93
9584	0.92	0.93
9585	0.93	0.93
9586	0.92	0.93
9587	0.9	0.91
9588	0.91	0.91
9589	0.87	0.89
9590	0.91	0.9
9591	0.92	0.91
9592	0.89	0.9
9593	0.93	0.91
9594	0.91	0.91
9595	0.93	0.92
9596	0.9	0.91
9597	0.91	0.91
9598	0.93	0.92
9599	0.94	0.93
9600	0.92	0.92
9601	0.95	0.94
9602	0.92	0.93
9603	0.89	0.91
9604	0.92	0.92
9605	0.91	0.91
9606	0.92	0.92
9607	0.92	0.92
9608	0.89	0.91
9609	0.94	0.92
9610	0.96	0.94
9611	0.93	0.94
9612	0.91	0.92
9613	0.93	0.93
9614	0.9	0.91
9615	0.92	0.92
9616	0.91	0.91
9617	0.93	0.92
9618	0.93	0.93
9619	0.92	0.93
9620	0.93	0.93
9621	0.92	0.93
9622	0.89	0.91
9623	0.94	0.93
9624	0.92	0.92
9625	0.9	0.91
9626	0.93	0.92
9627	0.9	0.91
9628	0.92	0.92
9629	0.91	0.91
9630	0.95	0.93
9631	0.94	0.93
9632	0.91	0.92
9633	0.94	0.93
9634	0.94	0.93
9635	0.94	0.94
9636	0.92	0.93
9637	0.95	0.94
9638	0.91	0.93
9639	0.93	0.93
9640	0.92	0.93
9641	0.92	0.92
9642	0.96	0.94
9643	0.92	0.93
9644	0.89	0.91
9645	0.91	0.91
9646	0.93	0.92
9647	0.89	0.91
9648	0.91	0.91
9649	0.91	0.91
9650	0.95	0.93
9651	0.92	0.92
9652	0.91	0.92
9653	0.93	0.92
9654	0.89	0.9
9655	0.93	0.92
9656	0.9	0.91
9657	0.96	0.93
9658	0.91	0.92
9659	0.93	0.92
9660	0.9	0.91
9661	0.91	0.91
9662	0.98	0.94
9663	0.94	0.94
9664	0.9	0.92
9665	0.93	0.93
9666	0.92	0.93
9667	0.91	0.92
9668	0.92	0.92
9669	0.91	0.92
9670	0.93	0.92
9671	0.95	0.94
9672	0.96	0.95
9673	0.93	0.94
9674	0.93	0.93
9675	0.93	0.93
9676	0.92	0.93
9677	0.96	0.94
9678	0.91	0.93
9679	0.94	0.94
9680	0.93	0.93
9681	0.94	0.94
9682	0.9	0.92
9683	0.91	0.92
9684	0.9	0.91
9685	0.92	0.91
9686	0.92	0.92
9687	0.92	0.92
9688	0.93	0.93
9689	0.9	0.92
9690	0.88	0.9
9691	0.9	0.9
9692	0.94	0.92
9693	0.89	0.91
9694	0.93	0.92
9695	0.97	0.94
9696	0.91	0.93
9697	0.96	0.94
9698	0.95	0.95
9699	0.91	0.93
9700	0.93	0.93
9701	0.95	0.94
9702	0.92	0.93
9703	0.92	0.92
9704	0.89	0.91
9705	0.96	0.93
9706	0.88	0.91
9707	0.95	0.93
9708	0.91	0.92
9709	0.89	0.91
9710	0.9	0.9
9711	0.9	0.9
9712	0.9	0.9
9713	0.93	0.92
9714	0.89	0.9
9715	0.92	0.91
9716	0.93	0.92
9717	0.92	0.92
9718	0.92	0.92
9719	0.88	0.9
9720	0.9	0.9
9721	0.91	0.9
9722	0.92	0.91
9723	0.94	0.93
9724	0.88	0.9
9725	0.94	0.92
9726	0.93	0.93
9727	0.92	0.92
9728	0.92	0.92
9729	0.93	0.92
9730	0.94	0.93
9731	0.94	0.94
9732	0.91	0.92
9733	0.91	0.92
9734	0.93	0.92
9735	0.95	0.94
9736	0.95	0.95
9737	0.93	0.94
9738	0.91	0.92
9739	0.91	0.91
9740	0.92	0.92
9741	0.91	0.91
9742	0.89	0.9
9743	0.95	0.93
9744	0.92	0.92
9745	0.9	0.91
9746	0.91	0.91
9747	0.9	0.9
9748	0.93	0.92
9749	0.94	0.93
9750	0.95	0.94
9751	0.93	0.93
9752	0.94	0.94
9753	0.92	0.93
9754	0.92	0.93
9755	0.91	0.92
9756	0.94	0.93
9757	0.89	0.91
9758	0.94	0.92
9759	0.95	0.94
9760	0.9	0.92
9761	0.91	0.92
9762	0.95	0.93
9763	0.93	0.93
9764	0.91	0.92
9765	0.91	0.91
9766	0.89	0.9
9767	0.94	0.92
9768	0.95	0.93
9769	0.94	0.94
9770	0.95	0.94
9771	0.94	0.94
9772	0.93	0.94
9773	0.91	0.93
9774	0.94	0.93
9775	0.9	0.91
9776	0.93	0.92
9777	0.94	0.93
9778	0.91	0.92
9779	0.94	0.93
9780	0.93	0.93
9781	0.94	0.93
9782	0.88	0.91
9783	0.93	0.92
9784	0.9	0.91
9785	0.92	0.91
9786	0.9	0.91
9787	0.88	0.89
9788	0.94	0.92
9789	0.89	0.91
9790	0.91	0.91
9791	0.87	0.89
9792	0.89	0.89
9793	0.91	0.9
9794	0.93	0.92
9795	0.91	0.91
9796	0.88	0.89
9797	0.92	0.91
9798	0.93	0.92
9799	0.92	0.92
9800	0.94	0.93
9801	0.89	0.91
9802	0.93	0.92
9803	0.92	0.92
9804	0.9	0.91
9805	0.92	0.91
9806	0.93	0.92
9807	0.92	0.92
9808	0.95	0.93
9809	0.89	0.91
9810	0.94	0.93
9811	0.92	0.92
9812	0.91	0.92
9813	0.9	0.91
9814	0.92	0.92
9815	0.89	0.9
9816	0.91	0.91
9817	0.95	0.93
9818	0.93	0.93
9819	0.92	0.92
9820	0.93	0.93
9821	0.93	0.93
9822	0.93	0.93
9823	0.94	0.93
9824	0.95	0.94
9825	0.91	0.93
9826	0.93	0.93
9827	0.92	0.92
9828	0.95	0.93
9829	0.93	0.93
9830	0.93	0.93
9831	0.93	0.93
9832	0.89	0.91
9833	0.95	0.93
9834	0.93	0.93
9835	0.92	0.93
9836	0.91	0.92
9837	0.94	0.93
9838	0.88	0.91
9839	0.92	0.91
9840	0.91	0.91
9841	0.92	0.91
9842	0.94	0.93
9843	0.92	0.93
9844	0.9	0.91
9845	0.9	0.91
9846	0.89	0.9
9847	0.93	0.91
9848	0.91	0.91
9849	0.87	0.89
9850	0.94	0.91
9851	0.92	0.92
9852	0.93	0.92
9853	0.91	0.92
9854	0.9	0.91
9855	0.88	0.89
9856	0.91	0.9
9857	0.96	0.93
9858	0.95	0.94
9859	0.94	0.94
9860	0.92	0.93
9861	0.92	0.92
9862	0.9	0.91
9863	0.92	0.92
9864	0.93	0.92
9865	0.9	0.91
9866	0.91	0.91
9867	0.91	0.91
9868	0.92	0.92
9869	0.95	0.93
9870	0.92	0.93
9871	0.91	0.92
9872	0.94	0.93
9873	0.91	0.92
9874	0.91	0.91
9875	0.93	0.92
9876	0.9	0.91
9877	0.93	0.92
9878	0.91	0.91
9879	0.91	0.91
9880	0.95	0.93
9881	0.91	0.92
9882	0.91	0.92
9883	0.94	0.93
9884	0.92	0.93
9885	0.88	0.9
9886	0.93	0.92
9887	0.93	0.93
9888	0.95	0.94
9889	0.93	0.93
9890	0.92	0.93
9891	0.89	0.91
9892	0.96	0.94
9893	0.93	0.93
9894	0.9	0.91
9895	0.95	0.93
9896	0.92	0.93
9897	0.92	0.92
9898	0.94	0.93
9899	0.88	0.9
9900	0.9	0.9
9901	0.89	0.9
9902	0.94	0.92
9903	0.91	0.92
9904	0.93	0.92
9905	0.92	0.92
9906	0.91	0.92
9907	0.91	0.92
9908	0.94	0.93
9909	0.91	0.92
9910	0.89	0.91
9911	0.89	0.9
9912	0.95	0.92
9913	0.93	0.93
9914	0.94	0.94
9915	0.92	0.93
9916	0.9	0.91
9917	0.9	0.91
9918	0.9	0.91
9919	0.93	0.92
9920	0.93	0.93
9921	0.96	0.94
9922	0.92	0.93
9923	0.95	0.94
9924	0.93	0.94
9925	0.9	0.92
9926	0.93	0.92
9927	0.93	0.93
9928	0.91	0.92
9929	0.93	0.92
9930	0.92	0.92
9931	0.94	0.93
9932	0.9	0.92
9933	0.89	0.9
9934	0.94	0.92
9935	0.93	0.93
9936	0.91	0.92
9937	0.97	0.94
9938	0.93	0.94
9939	0.96	0.95
9940	0.92	0.93
9941	0.89	0.91
9942	0.9	0.91
9943	0.93	0.92
9944	0.94	0.93
9945	0.91	0.92
9946	0.87	0.9
9947	0.96	0.93
9948	0.94	0.93
9949	0.89	0.91
9950	0.94	0.93
9951	0.93	0.93
9952	0.94	0.93
9953	0.88	0.91
9954	0.93	0.92
9955	0.93	0.92
9956	0.92	0.92
9957	0.94	0.93
9958	0.91	0.92
9959	0.96	0.94
9960	0.94	0.94
9961	0.91	0.92
9962	0.93	0.93
9963	0.94	0.93
9964	0.97	0.95
9965	0.91	0.93
9966	0.94	0.93
9967	0.9	0.91
9968	0.88	0.9
9969	0.92	0.91
9970	0.93	0.92
9971	0.88	0.9
9972	0.91	0.91
9973	0.93	0.92
9974	0.92	0.92
9975	0.94	0.93
9976	0.88	0.91
9977	0.91	0.91
9978	0.88	0.9
9979	0.95	0.92
9980	0.92	0.92
9981	0.9	0.91
9982	0.91	0.91
9983	0.93	0.92
9984	0.93	0.93
9985	0.94	0.93
9986	0.92	0.92
9987	0.92	0.92
9988	0.92	0.92
9989	0.93	0.92
9990	0.92	0.92
9991	0.94	0.93
9992	0.94	0.93
9993	0.92	0.93
9994	0.9	0.91
9995	0.91	0.91
9996	0.9	0.91
9997	0.89	0.9
9998	0.91	0.91
9999	0.91	0.91
10000	0.63	0.77
10001	0.65	0.71
10002	0.61	0.66
10003	0.55	0.6
10004	0.56	0.58
10005	0.63	0.6
10006	0.62	0.61
10007	0.61	0.61
10008	0.59	0.6
10009	0.65	0.62
10010	0.66	0.64
10011	0.64	0.64
10012	0.7	0.67
10013	0.58	0.63
10014	0.58	0.6
10015	0.61	0.6
10016	0.59	0.6
10017	0.64	0.62
10018	0.63	0.62
10019	0.64	0.63
10020	0.66	0.65
10021	0.58	0.61
10022	0.62	0.62
10023	0.68	0.65
10024	0.62	0.63
10025	0.64	0.64
10026	0.56	0.6
10027	0.68	0.64
10028	0.62	0.63
10029	0.62	0.63
10030	0.64	0.63
10031	0.56	0.6
10032	0.69	0.64
10033	0.64	0.64
10034	0.65	0.65
10035	0.63	0.64
10036	0.62	0.63
10037	0.57	0.6
10038	0.68	0.64
10039	0.66	0.65
10040	0.54	0.59
10041	0.55	0.57
10042	0.62	0.6
10043	0.59	0.59
10044	0.59	0.59
10045	0.61	0.6
10046	0.6	0.6
10047	0.59	0.59
10048	0.61	0.6
10049	0.66	0.63
10050	0.6	0.62
10051	0.56	0.59
10052	0.63	0.61
10053	0.6	0.6
10054	0.62	0.61
10055	0.64	0.63
10056	0.66	0.64
10057	0.63	0.64
10058	0.6	0.62
10059	0.61	0.62
10060	0.57	0.59
10061	0.67	0.63
10062	0.66	0.65
10063	0.6	0.63
10064	0.62	0.62
10065	0.63	0.63
10066	0.59	0.61
10067	0.58	0.6
10068	0.54	0.57
10069	0.62	0.6
10070	0.58	0.59
10071	0.61	0.6
10072	0.62	0.61
10073	0.62	0.61
10074	0.67	0.64
10075	0.6	0.62
10076	0.63	0.63
10077	0.59	0.61
10078	0.63	0.62
10079	0.68	0.65
10080	0.64	0.64
10081	0.61	0.63
10082	0.56	0.59
10083	0.63	0.61
10084	0.56	0.59
10085	0.58	0.58
10086	0.62	0.6
10087	0.57	0.59
10088	0.6	0.59
10089	0.7	0.64
10090	0.58	0.61
10091	0.68	0.65
10092	0.6	0.62
10093	0.68	0.65
10094	0.56	0.61
10095	0.64	0.63
10096	0.61	0.62
10097	0.67	0.65
10098	0.59	0.62
10099	0.61	0.61
10100	0.63	0.62
10101	0.64	0.63
10102	0.59	0.61
10103	0.65	0.63
10104	0.62	0.63
10105	0.67	0.65
10106	0.67	0.66
10107	0.66	0.66
10108	0.6	0.63
10109	0.61	0.62
10110	0.58	0.6
10111	0.65	0.63
10112	0.64	0.63
10113	0.61	0.62
10114	0.62	0.62
10115	0.6	0.61
10116	0.59	0.6
10117	0.63	0.62
10118	0.58	0.6
10119	0.67	0.63
10120	0.66	0.65
10121	0.66	0.65
10122	0.56	0.61
10123	0.59	0.6
10124	0.71	0.66
10125	0.62	0.64
10126	0.61	0.63
10127	0.63	0.63
10128	0.61	0.62
10129	0.57	0.6
10130	0.63	0.62
10131	0.58	0.6
10132	0.7	0.65
10133	0.65	0.65
10134	0.63	0.64
10135	0.57	0.6
10136	0.67	0.64
10137	0.63	0.63
10138	0.62	0.62
10139	0.65	0.64
10140	0.65	0.64
10141	0.61	0.63
10142	0.64	0.63
10143	0.61	0.62
10144	0.58	0.6
10145	0.63	0.62
10146	0.55	0.58
10147	0.67	0.63
10148	0.61	0.62
10149	0.63	0.62
10150	0.56	0.59
10151	0.59	0.59
10152	0.64	0.61
10153	0.64	0.63
10154	0.6	0.61
10155	0.65	0.63
10156	0.58	0.61
10157	0.58	0.6
10158	0.66	0.63
10159	0.63	0.63
10160	0.61	0.62
10161	0.6	0.61
10162	0.66	0.64
10163	0.65	0.64
10164	0.61	0.63
10165	0.63	0.63
10166	0.67	0.65
10167	0.63	0.64
10168	0.64	0.64
10169	0.66	0.65
10170	0.61	0.63
10171	0.6	0.62
10172	0.62	0.62
10173	0.56	0.59
10174	0.63	0.61
10175	0.62	0.62
10176	0.62	0.62
10177	0.66	0.64
10178	0.64	0.64
10179	0.6	0.62
10180	0.68	0.65
10181	0.71	0.68
10182	0.69	0.69
10183	0.6	0.65
10184	0.63	0.64
10185	0.64	0.64
10186	0.66	0.65
10187	0.54	0.59
10188	0.68	0.64
10189	0.65	0.65
10190	0.68	0.67
10191	0.6	0.63
10192	0.66	0.65
10193	0.61	0.63
10194	0.71	0.67
10195	0.62	0.65
10196	0.67	0.66
10197	0.55	0.6
10198	0.57	0.59
10199	0.64	0.62
10200	0.64	0.63
10201	0.63	0.63
10202	0.57	0.6
10203	0.61	0.61
10204	0.61	0.61
10205	0.55	0.58
10206	0.65	0.62
10207	0.58	0.6
10208	0.67	0.63
10209	0.62	0.63
10210	0.64	0.63
10211	0.7	0.67
10212	0.68	0.67
10213	0.59	0.63
10214	0.64	0.63
10215	0.6	0.62
10216	0.62	0.62
10217	0.61	0.61
10218	0.62	0.62
10219	0.57	0.59
10220	0.57	0.58
10221	0.64	0.61
10222	0.68	0.65
10223	0.65	0.65
10224	0.62	0.63
10225	0.59	0.61
10226	0.57	0.59
10227	0.63	0.61
10228	0.64	0.62
10229	0.63	0.63
10230	0.69	0.66
10231	0.58	0.62
10232	0.58	0.6
10233	0.68	0.64
10234	0.58	0.61
10235	0.63	0.62
10236	0.62	0.62
10237	0.64	0.63
10238	0.62	0.63
10239	0.64	0.63
10240	0.55	0.59
10241	0.63	0.61
10242	0.56	0.59
10243	0.58	0.58
10244	0.59	0.59
10245	0.64	0.61
10246	0.6	0.6
10247	0.64	0.62
10248	0.67	0.65
10249	0.57	0.61
10250	0.65	0.63
10251	0.69	0.66
10252	0.6	0.63
10253	0.58	0.61
10254	0.67	0.64
10255	0.64	0.64
10256	0.66	0.65
10257	0.59	0.62
10258	0.59	0.61
10259	0.65	0.63
10260	0.6	0.61
10261	0.62	0.61
10262	0.66	0.63
10263	0.61	0.62
10264	0.62	0.62
10265	0.68	0.65
10266	0.62	0.64
10267	0.7	0.67
10268	0.57	0.62
10269	0.66	0.64
10270	0.59	0.62
10271	0.63	0.62
10272	0.59	0.61
10273	0.66	0.63
10274	0.65	0.64
10275	0.6	0.62
10276	0.66	0.64
10277	0.62	0.63
10278	0.59	0.61
10279	0.68	0.65
10280	0.65	0.65
10281	0.62	0.63
10282	0.59	0.61
10283	0.63	0.62
10284	0.58	0.6
10285	0.66	0.63
10286	0.65	0.64
10287	0.64	0.64
10288	0.61	0.62
10289	0.65	0.64
10290	0.61	0.62
10291	0.65	0.64
10292	0.63	0.63
10293	0.67	0.65
10294	0.56	0.61
10295	0.7	0.65
10296	0.66	0.66
10297	0.62	0.64
10298	0.62	0.63
10299	0.55	0.59
10300	0.65	0.62
10301	0.6	0.61
10302	0.65	0.63
10303	0.66	0.64
10304	0.59	0.62
10305	0.56	0.59
10306	0.61	0.6
10307	0.62	0.61
10308	0.64	0.63
10309	0.63	0.63
10310	0.63	0.63
10311	0.65	0.64
10312	0.64	0.64
10313	0.61	0.63
10314	0.62	0.62
10315	0.65	0.63
10316	0.66	0.65
10317	0.68	0.66
10318	0.63	0.65
10319	0.65	0.65
10320	0.6	0.63
10321	0.65	0.64
10322	0.63	0.63
10323	0.58	0.6
10324	0.55	0.58
10325	0.62	0.6
10326	0.63	0.62
10327	0.67	0.64
10328	0.63	0.64
10329	0.61	0.63
10330	0.68	0.65
10331	0.64	0.64
10332	0.61	0.62
10333	0.61	0.62
10334	0.6	0.61
10335	0.55	0.58
10336	0.66	0.62
10337	0.7	0.66
10338	0.66	0.66
10339	0.65	0.66
10340	0.63	0.64
10341	0.6	0.62
10342	0.62	0.62
10343	0.66	0.64
10344	0.56	0.6
10345	0.7	0.65
10346	0.72	0.68
10347	0.66	0.67
10348	0.59	0.63
10349	0.66	0.65
10350	0.66	0.65
10351	0.61	0.63
10352	0.6	0.62
10353	0.65	0.63
10354	0.65	0.64
10355	0.61	0.62
10356	0.63	0.63
10357	0.67	0.65
10358	0.65	0.65
10359	0.63	0.64
10360	0.61	0.63
10361	0.58	0.6
10362	0.66	0.63
10363	0.64	0.64
10364	0.61	0.62
10365	0.65	0.64
10366	0.61	0.62
10367	0.64	0.63
10368	0.61	0.62
10369	0.56	0.59
10370	0.66	0.63
10371	0.66	0.64
10372	0.64	0.64
10373	0.66	0.65
10374	0.65	0.65
10375	0.72	0.68
10376	0.71	0.69
10377	0.64	0.67
10378	0.64	0.66
10379	0.64	0.65
10380	0.61	0.63
10381	0.63	0.63
10382	0.56	0.59
10383	0.58	0.59
10384	0.63	0.61
10385	0.7	0.65
10386	0.69	0.67
10387	0.67	0.67
10388	0.65	0.66
10389	0.72	0.69
10390	0.66	0.68
10391	0.64	0.66
10392	0.61	0.64
10393	0.68	0.66
10394	0.64	0.65
10395	0.66	0.65
