..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17439.150000
Trial#	Reward	Avg_Reward
10015	0.64	0.66
10016	0.58	0.62
10017	0.6	0.61
10018	0.65	0.63
10019	0.65	0.64
10020	0.52	0.58
10021	0.66	0.62
10022	0.66	0.64
10023	0.57	0.61
10024	0.69	0.65
10025	0.61	0.63
10026	0.62	0.62
10027	0.66	0.64
10028	0.6	0.62
10029	0.68	0.65
10030	0.62	0.64
10031	0.65	0.64
10032	0.68	0.66
10033	0.63	0.65
10034	0.62	0.63
10035	0.65	0.64
10036	0.64	0.64
10037	0.65	0.65
10038	0.66	0.65
10039	0.56	0.61
10040	0.58	0.59
10041	0.7	0.65
10042	0.63	0.64
10043	0.63	0.64
10044	0.64	0.64
10045	0.68	0.66
10046	0.59	0.63
10047	0.63	0.63
10048	0.64	0.63
10049	0.65	0.64
10050	0.57	0.6
10051	0.66	0.63
10052	0.65	0.64
10053	0.61	0.62
10054	0.63	0.63
10055	0.64	0.63
10056	0.65	0.64
10057	0.67	0.66
10058	0.63	0.64
10059	0.65	0.65
10060	0.69	0.67
10061	0.65	0.66
10062	0.67	0.67
10063	0.73	0.7
10064	0.66	0.68
10065	0.65	0.67
10066	0.58	0.63
10067	0.63	0.63
10068	0.64	0.64
10069	0.61	0.62
10070	0.59	0.61
10071	0.65	0.63
10072	0.62	0.62
10073	0.66	0.64
10074	0.66	0.65
10075	0.67	0.66
10076	0.68	0.67
10077	0.62	0.64
10078	0.61	0.62
10079	0.65	0.64
10080	0.63	0.63
10081	0.59	0.61
10082	0.56	0.59
10083	0.66	0.62
10084	0.67	0.65
10085	0.66	0.65
10086	0.64	0.64
10087	0.6	0.62
10088	0.58	0.6
10089	0.61	0.61
10090	0.64	0.62
10091	0.64	0.63
10092	0.65	0.64
10093	0.62	0.63
10094	0.61	0.62
10095	0.67	0.65
10096	0.62	0.63
10097	0.62	0.63
10098	0.61	0.62
10099	0.62	0.62
10100	0.64	0.63
10101	0.61	0.62
10102	0.72	0.67
10103	0.66	0.66
10104	0.65	0.66
10105	0.6	0.63
10106	0.63	0.63
10107	0.63	0.63
10108	0.65	0.64
10109	0.57	0.61
10110	0.65	0.63
10111	0.71	0.67
10112	0.61	0.64
10113	0.65	0.64
10114	0.63	0.64
10115	0.66	0.65
10116	0.59	0.62
10117	0.59	0.6
10118	0.68	0.64
10119	0.61	0.63
10120	0.58	0.6
10121	0.59	0.6
10122	0.72	0.66
10123	0.64	0.65
10124	0.68	0.67
10125	0.62	0.64
10126	0.66	0.65
10127	0.67	0.66
10128	0.63	0.65
10129	0.67	0.66
10130	0.66	0.66
10131	0.67	0.66
10132	0.6	0.63
10133	0.61	0.62
10134	0.65	0.64
10135	0.59	0.61
10136	0.65	0.63
10137	0.65	0.64
10138	0.6	0.62
10139	0.63	0.63
10140	0.61	0.62
10141	0.66	0.64
10142	0.67	0.65
10143	0.71	0.68
10144	0.59	0.64
10145	0.62	0.63
10146	0.69	0.66
10147	0.59	0.62
10148	0.62	0.62
10149	0.67	0.65
10150	0.62	0.63
10151	0.66	0.65
10152	0.68	0.66
10153	0.67	0.67
10154	0.61	0.64
10155	0.63	0.63
10156	0.67	0.65
10157	0.64	0.64
10158	0.61	0.63
10159	0.58	0.6
10160	0.63	0.61
10161	0.6	0.61
10162	0.58	0.59
10163	0.62	0.61
10164	0.66	0.63
10165	0.66	0.65
10166	0.67	0.66
10167	0.69	0.67
10168	0.68	0.68
10169	0.61	0.64
10170	0.63	0.64
10171	0.64	0.64
10172	0.68	0.66
10173	0.62	0.64
10174	0.6	0.62
10175	0.57	0.59
10176	0.58	0.58
10177	0.61	0.6
10178	0.65	0.62
10179	0.65	0.64
10180	0.67	0.65
10181	0.68	0.67
10182	0.56	0.61
10183	0.61	0.61
10184	0.66	0.64
10185	0.64	0.64
10186	0.67	0.66
10187	0.6	0.63
10188	0.62	0.63
10189	0.67	0.65
10190	0.59	0.62
10191	0.68	0.65
10192	0.66	0.65
10193	0.56	0.61
10194	0.64	0.62
10195	0.62	0.62
10196	0.69	0.65
10197	0.65	0.65
10198	0.64	0.64
10199	0.63	0.64
10200	0.61	0.62
10201	0.65	0.64
10202	0.63	0.63
10203	0.64	0.64
10204	0.64	0.64
10205	0.68	0.66
10206	0.68	0.67
10207	0.68	0.68
10208	0.61	0.64
10209	0.68	0.66
10210	0.63	0.64
10211	0.7	0.67
10212	0.69	0.68
10213	0.57	0.63
10214	0.69	0.66
10215	0.63	0.65
10216	0.67	0.66
10217	0.66	0.66
10218	0.65	0.65
10219	0.65	0.65
10220	0.73	0.69
10221	0.72	0.7
10222	0.69	0.7
10223	0.67	0.68
10224	0.67	0.67
10225	0.57	0.62
10226	0.6	0.61
10227	0.62	0.62
10228	0.67	0.64
10229	0.63	0.64
10230	0.69	0.66
10231	0.67	0.66
10232	0.67	0.67
10233	0.59	0.63
10234	0.61	0.62
10235	0.61	0.61
10236	0.65	0.63
10237	0.66	0.64
10238	0.65	0.65
10239	0.59	0.62
10240	0.64	0.63
10241	0.67	0.65
10242	0.63	0.64
10243	0.63	0.63
10244	0.69	0.66
10245	0.67	0.67
10246	0.68	0.68
10247	0.63	0.65
10248	0.63	0.64
10249	0.55	0.6
10250	0.73	0.66
10251	0.61	0.64
10252	0.65	0.64
10253	0.62	0.63
10254	0.72	0.68
10255	0.62	0.65
10256	0.64	0.64
10257	0.69	0.67
10258	0.6	0.63
10259	0.64	0.63
10260	0.66	0.65
10261	0.6	0.62
10262	0.6	0.61
10263	0.7	0.66
10264	0.62	0.64
10265	0.65	0.64
10266	0.64	0.64
10267	0.59	0.62
10268	0.69	0.65
10269	0.58	0.62
10270	0.68	0.65
10271	0.59	0.62
10272	0.6	0.61
10273	0.67	0.64
10274	0.56	0.6
10275	0.64	0.62
10276	0.62	0.62
10277	0.62	0.62
10278	0.58	0.6
10279	0.62	0.61
10280	0.68	0.64
10281	0.65	0.65
10282	0.59	0.62
10283	0.6	0.61
10284	0.67	0.64
10285	0.69	0.66
10286	0.61	0.64
10287	0.69	0.66
10288	0.73	0.7
10289	0.65	0.67
10290	0.62	0.65
10291	0.67	0.66
10292	0.65	0.65
10293	0.64	0.65
10294	0.59	0.62
10295	0.64	0.63
10296	0.63	0.63
10297	0.68	0.65
10298	0.72	0.69
10299	0.67	0.68
10300	0.71	0.69
10301	0.71	0.7
10302	0.59	0.65
10303	0.71	0.68
10304	0.64	0.66
10305	0.63	0.64
10306	0.68	0.66
10307	0.6	0.63
10308	0.62	0.62
10309	0.61	0.62
10310	0.64	0.63
10311	0.66	0.64
10312	0.69	0.66
10313	0.64	0.65
10314	0.68	0.67
10315	0.63	0.65
10316	0.6	0.63
10317	0.69	0.66
10318	0.69	0.67
10319	0.67	0.67
10320	0.71	0.69
10321	0.65	0.67
10322	0.65	0.66
10323	0.66	0.66
10324	0.62	0.64
10325	0.66	0.65
10326	0.68	0.66
10327	0.68	0.67
10328	0.67	0.67
10329	0.66	0.67
10330	0.62	0.64
10331	0.65	0.65
10332	0.68	0.66
10333	0.58	0.62
10334	0.63	0.63
10335	0.64	0.63
10336	0.67	0.65
10337	0.61	0.63
10338	0.61	0.62
10339	0.68	0.65
10340	0.62	0.64
10341	0.63	0.63
10342	0.65	0.64
10343	0.66	0.65
10344	0.61	0.63
10345	0.65	0.64
10346	0.58	0.61
10347	0.62	0.61
10348	0.65	0.63
10349	0.62	0.63
10350	0.63	0.63
10351	0.64	0.64
10352	0.68	0.66
10353	0.61	0.63
10354	0.67	0.65
10355	0.63	0.64
10356	0.63	0.64
10357	0.66	0.65
10358	0.66	0.66
10359	0.67	0.66
10360	0.72	0.69
10361	0.61	0.65
10362	0.66	0.66
10363	0.66	0.66
10364	0.62	0.64
10365	0.66	0.65
10366	0.59	0.62
10367	0.58	0.6
10368	0.64	0.62
10369	0.6	0.61
10370	0.62	0.61
10371	0.64	0.63
10372	0.65	0.64
10373	0.65	0.64
10374	0.61	0.63
10375	0.71	0.67
10376	0.64	0.65
10377	0.61	0.63
10378	0.67	0.65
10379	0.62	0.64
10380	0.73	0.69
10381	0.63	0.66
10382	0.62	0.64
10383	0.66	0.65
10384	0.63	0.64
10385	0.66	0.65
10386	0.63	0.64
10387	0.66	0.65
10388	0.67	0.66
10389	0.63	0.64
10390	0.6	0.62
10391	0.69	0.66
10392	0.6	0.63
10393	0.63	0.63
10394	0.62	0.62
10395	0.68	0.65
10396	0.72	0.69
10397	0.62	0.66
10398	0.64	0.65
10399	0.65	0.65
10400	0.68	0.66
10401	0.6	0.63
10402	0.66	0.65
10403	0.63	0.64
10404	0.61	0.63
10405	0.63	0.63
10406	0.71	0.67
10407	0.7	0.68
10408	0.62	0.65
10409	0.7	0.67
10410	0.6	0.64
10411	0.6	0.62
10412	0.66	0.64
10413	0.55	0.6
10414	0.61	0.6
10415	0.68	0.64
10416	0.69	0.67
10417	0.64	0.65
10418	0.67	0.66
10419	0.63	0.65
10420	0.64	0.64
10421	0.68	0.66
10422	0.71	0.68
10423	0.66	0.67
10424	0.67	0.67
10425	0.64	0.66
10426	0.65	0.65
10427	0.65	0.65
10428	0.57	0.61
10429	0.58	0.6
10430	0.61	0.6
10431	0.64	0.62
10432	0.67	0.65
10433	0.7	0.67
10434	0.73	0.7
10435	0.6	0.65
10436	0.66	0.65
10437	0.65	0.65
10438	0.73	0.69
10439	0.63	0.66
10440	0.62	0.64
10441	0.66	0.65
10442	0.63	0.64
10443	0.59	0.62
10444	0.63	0.62
10445	0.68	0.65
10446	0.66	0.66
10447	0.63	0.64
10448	0.67	0.66
10449	0.66	0.66
10450	0.7	0.68
10451	0.64	0.66
10452	0.62	0.64
10453	0.6	0.62
10454	0.64	0.63
10455	0.68	0.65
10456	0.63	0.64
10457	0.68	0.66
10458	0.66	0.66
10459	0.62	0.64
10460	0.65	0.64
10461	0.57	0.61
10462	0.59	0.6
10463	0.65	0.63
10464	0.66	0.64
10465	0.68	0.66
10466	0.73	0.69
10467	0.64	0.67
10468	0.67	0.67
10469	0.64	0.66
10470	0.66	0.66
10471	0.64	0.65
10472	0.72	0.69
10473	0.65	0.67
10474	0.62	0.64
10475	0.67	0.66
10476	0.64	0.65
10477	0.63	0.64
10478	0.68	0.66
10479	0.73	0.69
10480	0.66	0.67
10481	0.64	0.66
10482	0.63	0.64
10483	0.62	0.63
10484	0.72	0.68
10485	0.66	0.67
10486	0.69	0.68
10487	0.71	0.69
10488	0.73	0.71
10489	0.63	0.67
10490	0.65	0.66
10491	0.66	0.66
10492	0.64	0.65
10493	0.66	0.66
10494	0.66	0.66
10495	0.65	0.65
10496	0.59	0.62
10497	0.71	0.67
10498	0.7	0.68
10499	0.63	0.66
10500	0.59	0.62
10501	0.66	0.64
10502	0.66	0.65
10503	0.64	0.64
10504	0.65	0.64
10505	0.64	0.64
10506	0.62	0.63
10507	0.68	0.66
10508	0.65	0.66
10509	0.63	0.64
10510	0.64	0.64
10511	0.71	0.67
10512	0.75	0.71
10513	0.61	0.66
10514	0.58	0.62
10515	0.64	0.63
10516	0.68	0.65
10517	0.65	0.65
10518	0.69	0.67
10519	0.67	0.67
10520	0.64	0.65
10521	0.68	0.67
10522	0.65	0.66
10523	0.59	0.63
10524	0.7	0.66
10525	0.71	0.69
10526	0.63	0.66
10527	0.66	0.66
10528	0.71	0.68
10529	0.68	0.68
10530	0.67	0.68
10531	0.64	0.66
10532	0.62	0.64
10533	0.61	0.62
10534	0.63	0.63
10535	0.63	0.63
10536	0.62	0.63
10537	0.64	0.63
10538	0.67	0.65
10539	0.6	0.63
10540	0.68	0.65
10541	0.66	0.66
10542	0.67	0.66
10543	0.66	0.66
10544	0.69	0.67
10545	0.63	0.65
10546	0.65	0.65
10547	0.58	0.62
10548	0.59	0.6
10549	0.65	0.63
10550	0.67	0.65
10551	0.66	0.66
10552	0.62	0.64
10553	0.71	0.68
10554	0.66	0.67
10555	0.69	0.68
10556	0.72	0.7
10557	0.63	0.66
10558	0.7	0.68
10559	0.68	0.68
10560	0.69	0.68
10561	0.62	0.65
10562	0.69	0.67
10563	0.64	0.66
10564	0.71	0.68
10565	0.65	0.67
10566	0.66	0.66
10567	0.71	0.68
10568	0.64	0.66
10569	0.69	0.68
10570	0.68	0.68
10571	0.63	0.65
10572	0.73	0.69
10573	0.71	0.7
10574	0.62	0.66
10575	0.68	0.67
10576	0.64	0.65
10577	0.67	0.66
10578	0.67	0.66
10579	0.65	0.66
10580	0.69	0.67
10581	0.6	0.64
10582	0.71	0.67
10583	0.67	0.67
10584	0.75	0.71
10585	0.67	0.69
10586	0.69	0.69
10587	0.67	0.68
10588	0.62	0.65
10589	0.65	0.65
10590	0.62	0.63
10591	0.68	0.66
10592	0.65	0.66
10593	0.65	0.65
10594	0.66	0.66
10595	0.67	0.67
10596	0.68	0.67
10597	0.7	0.69
10598	0.64	0.66
10599	0.64	0.65
10600	0.6	0.63
10601	0.62	0.62
10602	0.63	0.63
10603	0.68	0.65
10604	0.59	0.62
10605	0.67	0.64
10606	0.65	0.65
10607	0.66	0.66
10608	0.66	0.66
10609	0.66	0.66
10610	0.73	0.69
10611	0.7	0.7
10612	0.66	0.68
10613	0.73	0.71
10614	0.66	0.68
10615	0.74	0.71
10616	0.72	0.71
10617	0.62	0.67
10618	0.59	0.63
10619	0.63	0.63
10620	0.62	0.62
10621	0.72	0.67
10622	0.67	0.67
10623	0.73	0.7
10624	0.73	0.71
10625	0.64	0.68
10626	0.71	0.69
10627	0.68	0.68
10628	0.64	0.66
10629	0.67	0.67
10630	0.74	0.7
10631	0.66	0.68
10632	0.7	0.69
10633	0.7	0.69
10634	0.67	0.68
10635	0.67	0.67
10636	0.68	0.68
10637	0.66	0.67
10638	0.68	0.68
10639	0.7	0.69
10640	0.64	0.66
10641	0.71	0.69
10642	0.65	0.67
10643	0.67	0.67
10644	0.64	0.65
10645	0.67	0.66
10646	0.69	0.68
10647	0.68	0.68
10648	0.71	0.69
10649	0.67	0.68
10650	0.7	0.69
10651	0.68	0.69
10652	0.69	0.69
10653	0.65	0.67
10654	0.61	0.64
10655	0.68	0.66
10656	0.71	0.69
10657	0.64	0.66
10658	0.71	0.68
10659	0.65	0.67
10660	0.71	0.69
10661	0.71	0.7
10662	0.67	0.69
10663	0.71	0.7
10664	0.63	0.66
10665	0.67	0.67
10666	0.71	0.69
10667	0.72	0.7
10668	0.63	0.67
10669	0.69	0.68
10670	0.66	0.67
10671	0.66	0.66
10672	0.65	0.66
10673	0.64	0.65
10674	0.69	0.67
10675	0.6	0.64
10676	0.64	0.64
10677	0.7	0.67
10678	0.64	0.65
10679	0.58	0.62
10680	0.7	0.66
10681	0.62	0.64
10682	0.67	0.65
10683	0.71	0.68
10684	0.69	0.69
10685	0.69	0.69
10686	0.67	0.68
10687	0.64	0.66
10688	0.66	0.66
10689	0.66	0.66
10690	0.67	0.66
10691	0.65	0.66
10692	0.6	0.63
10693	0.7	0.67
10694	0.66	0.66
10695	0.64	0.65
10696	0.64	0.65
10697	0.67	0.66
10698	0.71	0.69
10699	0.65	0.67
10700	0.64	0.65
10701	0.72	0.69
10702	0.71	0.7
10703	0.72	0.71
10704	0.62	0.66
10705	0.7	0.68
10706	0.66	0.67
10707	0.62	0.64
10708	0.65	0.65
10709	0.67	0.66
10710	0.64	0.65
10711	0.66	0.65
10712	0.61	0.63
10713	0.7	0.66
10714	0.65	0.66
10715	0.61	0.63
10716	0.68	0.66
10717	0.72	0.69
10718	0.66	0.68
10719	0.66	0.67
10720	0.73	0.7
10721	0.62	0.66
10722	0.66	0.66
10723	0.62	0.64
10724	0.64	0.64
10725	0.67	0.65
10726	0.69	0.67
10727	0.61	0.64
10728	0.72	0.68
10729	0.67	0.68
10730	0.59	0.63
10731	0.7	0.66
10732	0.67	0.67
10733	0.65	0.66
10734	0.65	0.66
10735	0.67	0.66
10736	0.71	0.69
10737	0.66	0.67
10738	0.73	0.7
10739	0.7	0.7
10740	0.68	0.69
10741	0.63	0.66
10742	0.66	0.66
10743	0.63	0.64
10744	0.72	0.68
10745	0.59	0.63
10746	0.71	0.67
10747	0.63	0.65
10748	0.68	0.67
10749	0.71	0.69
10750	0.61	0.65
10751	0.68	0.66
10752	0.67	0.66
10753	0.64	0.65
10754	0.7	0.68
10755	0.66	0.67
10756	0.63	0.65
10757	0.69	0.67
10758	0.65	0.66
10759	0.7	0.68
10760	0.64	0.66
10761	0.59	0.63
10762	0.7	0.66
10763	0.61	0.64
10764	0.61	0.62
10765	0.66	0.64
10766	0.65	0.65
10767	0.65	0.65
10768	0.67	0.66
10769	0.63	0.64
10770	0.69	0.67
10771	0.67	0.67
10772	0.68	0.67
10773	0.62	0.65
10774	0.72	0.68
10775	0.63	0.66
10776	0.68	0.67
10777	0.65	0.66
10778	0.68	0.67
10779	0.73	0.7
10780	0.69	0.69
10781	0.71	0.7
10782	0.69	0.7
10783	0.58	0.64
10784	0.72	0.68
10785	0.69	0.68
10786	0.67	0.68
10787	0.62	0.65
10788	0.67	0.66
10789	0.65	0.65
10790	0.62	0.64
10791	0.75	0.69
10792	0.7	0.7
10793	0.64	0.67
10794	0.61	0.64
10795	0.59	0.62
10796	0.6	0.61
10797	0.62	0.61
10798	0.7	0.66
10799	0.72	0.69
10800	0.74	0.71
10801	0.72	0.72
10802	0.67	0.69
10803	0.64	0.67
10804	0.66	0.66
10805	0.67	0.67
10806	0.72	0.7
10807	0.71	0.7
10808	0.61	0.65
10809	0.65	0.65
10810	0.7	0.68
10811	0.68	0.68
10812	0.61	0.65
10813	0.69	0.67
10814	0.71	0.69
10815	0.65	0.67
10816	0.64	0.65
10817	0.65	0.65
10818	0.63	0.64
10819	0.67	0.65
10820	0.66	0.66
10821	0.61	0.63
10822	0.7	0.67
10823	0.68	0.68
10824	0.72	0.7
10825	0.69	0.7
10826	0.66	0.68
10827	0.62	0.65
10828	0.64	0.64
10829	0.6	0.62
10830	0.59	0.6
10831	0.64	0.62
10832	0.65	0.64
10833	0.65	0.65
10834	0.66	0.66
10835	0.63	0.64
10836	0.62	0.63
10837	0.69	0.66
10838	0.64	0.65
10839	0.71	0.68
10840	0.7	0.69
10841	0.62	0.66
10842	0.64	0.65
10843	0.75	0.7
10844	0.66	0.68
10845	0.67	0.68
10846	0.67	0.67
10847	0.63	0.65
10848	0.68	0.66
10849	0.66	0.66
10850	0.68	0.67
10851	0.59	0.63
10852	0.68	0.66
10853	0.64	0.65
10854	0.63	0.64
10855	0.67	0.66
10856	0.63	0.64
10857	0.71	0.68
10858	0.66	0.67
10859	0.68	0.67
10860	0.7	0.69
10861	0.69	0.69
10862	0.71	0.7
10863	0.73	0.71
10864	0.68	0.7
10865	0.61	0.65
10866	0.66	0.65
10867	0.64	0.65
10868	0.68	0.66
10869	0.64	0.65
10870	0.73	0.69
10871	0.59	0.64
10872	0.68	0.66
10873	0.65	0.66
10874	0.59	0.62
10875	0.65	0.64
10876	0.64	0.64
10877	0.65	0.64
10878	0.7	0.67
10879	0.65	0.66
10880	0.6	0.63
10881	0.65	0.64
10882	0.65	0.65
10883	0.69	0.67
10884	0.67	0.67
10885	0.66	0.66
10886	0.66	0.66
10887	0.67	0.67
10888	0.71	0.69
10889	0.64	0.66
10890	0.64	0.65
10891	0.66	0.66
10892	0.68	0.67
10893	0.7	0.68
10894	0.72	0.7
10895	0.63	0.67
10896	0.64	0.66
10897	0.65	0.65
10898	0.73	0.69
10899	0.63	0.66
10900	0.62	0.64
10901	0.6	0.62
10902	0.73	0.67
10903	0.68	0.68
10904	0.65	0.66
10905	0.67	0.67
10906	0.68	0.68
10907	0.72	0.7
10908	0.66	0.68
10909	0.73	0.7
10910	0.69	0.7
10911	0.69	0.69
10912	0.62	0.66
10913	0.68	0.67
10914	0.65	0.66
10915	0.69	0.68
10916	0.67	0.67
10917	0.7	0.69
10918	0.71	0.7
10919	0.67	0.68
10920	0.72	0.7
10921	0.68	0.69
10922	0.65	0.67
10923	0.72	0.69
10924	0.7	0.7
10925	0.65	0.67
10926	0.62	0.65
10927	0.65	0.65
10928	0.66	0.66
10929	0.68	0.67
10930	0.7	0.68
10931	0.65	0.67
10932	0.67	0.67
10933	0.66	0.66
10934	0.68	0.67
10935	0.64	0.65
10936	0.65	0.65
10937	0.64	0.65
10938	0.69	0.67
10939	0.67	0.67
10940	0.64	0.66
10941	0.67	0.66
10942	0.66	0.66
10943	0.64	0.65
10944	0.68	0.67
10945	0.74	0.7
10946	0.63	0.67
10947	0.71	0.69
10948	0.73	0.71
10949	0.71	0.71
10950	0.67	0.69
10951	0.6	0.65
10952	0.74	0.7
10953	0.67	0.68
10954	0.69	0.68
10955	0.7	0.69
10956	0.7	0.7
10957	0.72	0.71
10958	0.72	0.71
10959	0.67	0.69
10960	0.64	0.67
10961	0.73	0.7
10962	0.74	0.72
10963	0.69	0.7
10964	0.69	0.7
10965	0.66	0.68
10966	0.64	0.66
10967	0.7	0.68
10968	0.7	0.69
10969	0.75	0.72
10970	0.69	0.71
10971	0.74	0.72
10972	0.62	0.67
10973	0.67	0.67
10974	0.68	0.67
10975	0.7	0.69
10976	0.72	0.7
10977	0.68	0.69
10978	0.7	0.7
10979	0.61	0.65
10980	0.72	0.68
10981	0.65	0.67
10982	0.66	0.67
10983	0.65	0.66
10984	0.74	0.7
10985	0.66	0.68
10986	0.68	0.68
10987	0.7	0.69
10988	0.72	0.71
10989	0.7	0.7
10990	0.69	0.7
10991	0.64	0.67
10992	0.65	0.66
10993	0.66	0.66
10994	0.73	0.69
10995	0.66	0.68
10996	0.61	0.64
10997	0.7	0.67
10998	0.7	0.69
10999	0.72	0.7
11000	0.69	0.7
11001	0.67	0.68
11002	0.62	0.65
11003	0.65	0.65
11004	0.7	0.68
11005	0.67	0.67
11006	0.69	0.68
11007	0.73	0.7
11008	0.68	0.69
11009	0.69	0.69
11010	0.71	0.7
11011	0.63	0.67
11012	0.7	0.68
11013	0.66	0.67
11014	0.63	0.65
11015	0.69	0.67
11016	0.65	0.66
11017	0.67	0.67
11018	0.65	0.66
11019	0.65	0.65
11020	0.72	0.69
11021	0.59	0.64
11022	0.68	0.66
11023	0.76	0.71
11024	0.73	0.72
11025	0.63	0.68
11026	0.66	0.67
11027	0.66	0.66
11028	0.73	0.69
11029	0.65	0.67
11030	0.68	0.67
11031	0.64	0.66
11032	0.66	0.66
11033	0.67	0.67
11034	0.64	0.65
11035	0.66	0.66
11036	0.66	0.66
11037	0.68	0.67
11038	0.66	0.67
11039	0.7	0.68
11040	0.71	0.69
11041	0.71	0.7
11042	0.73	0.72
11043	0.66	0.69
11044	0.73	0.71
11045	0.65	0.68
11046	0.63	0.65
11047	0.7	0.68
11048	0.69	0.69
11049	0.7	0.69
11050	0.62	0.66
11051	0.63	0.64
11052	0.62	0.63
11053	0.69	0.66
11054	0.66	0.66
11055	0.64	0.65
11056	0.67	0.66
11057	0.74	0.7
11058	0.69	0.69
11059	0.66	0.68
11060	0.73	0.7
11061	0.66	0.68
11062	0.64	0.66
11063	0.61	0.64
11064	0.65	0.64
11065	0.72	0.68
11066	0.63	0.66
11067	0.68	0.67
11068	0.7	0.69
11069	0.7	0.69
11070	0.75	0.72
11071	0.65	0.68
11072	0.57	0.62
11073	0.75	0.69
11074	0.73	0.71
11075	0.74	0.72
11076	0.7	0.71
11077	0.71	0.71
11078	0.68	0.69
11079	0.66	0.67
11080	0.71	0.69
11081	0.67	0.68
11082	0.67	0.68
11083	0.67	0.67
11084	0.67	0.67
11085	0.73	0.7
11086	0.68	0.69
11087	0.69	0.69
11088	0.69	0.69
11089	0.63	0.66
11090	0.68	0.67
11091	0.7	0.68
11092	0.72	0.7
11093	0.69	0.69
11094	0.68	0.69
11095	0.73	0.71
11096	0.69	0.7
11097	0.72	0.71
11098	0.73	0.72
11099	0.69	0.7
11100	0.73	0.71
11101	0.65	0.68
11102	0.66	0.67
11103	0.69	0.68
11104	0.63	0.66
11105	0.69	0.67
11106	0.69	0.68
11107	0.7	0.69
11108	0.72	0.7
11109	0.68	0.69
11110	0.73	0.71
11111	0.66	0.69
11112	0.67	0.68
11113	0.72	0.7
11114	0.66	0.68
11115	0.75	0.72
11116	0.64	0.68
11117	0.69	0.69
11118	0.72	0.71
11119	0.69	0.7
11120	0.69	0.69
11121	0.71	0.7
11122	0.66	0.68
11123	0.73	0.7
11124	0.62	0.66
11125	0.74	0.7
11126	0.67	0.68
11127	0.71	0.7
11128	0.61	0.65
11129	0.69	0.67
11130	0.71	0.69
11131	0.67	0.68
11132	0.66	0.67
11133	0.63	0.65
11134	0.66	0.65
11135	0.73	0.69
11136	0.69	0.69
11137	0.73	0.71
11138	0.63	0.67
11139	0.58	0.63
11140	0.68	0.65
11141	0.63	0.64
11142	0.68	0.66
11143	0.67	0.67
11144	0.72	0.69
11145	0.73	0.71
11146	0.69	0.7
11147	0.69	0.7
11148	0.69	0.69
11149	0.68	0.69
11150	0.68	0.69
11151	0.7	0.69
11152	0.61	0.65
11153	0.7	0.67
11154	0.71	0.69
11155	0.67	0.68
11156	0.75	0.71
11157	0.64	0.68
11158	0.66	0.67
11159	0.65	0.66
11160	0.71	0.68
11161	0.69	0.69
11162	0.68	0.69
11163	0.71	0.7
11164	0.66	0.68
11165	0.65	0.67
11166	0.69	0.68
11167	0.7	0.69
11168	0.71	0.7
11169	0.7	0.7
11170	0.7	0.7
11171	0.66	0.68
11172	0.66	0.67
11173	0.67	0.67
11174	0.69	0.68
11175	0.69	0.69
11176	0.66	0.67
11177	0.74	0.71
11178	0.75	0.73
11179	0.63	0.68
11180	0.66	0.67
11181	0.69	0.68
11182	0.69	0.68
11183	0.66	0.67
11184	0.68	0.68
11185	0.67	0.67
11186	0.71	0.69
11187	0.68	0.69
11188	0.73	0.71
11189	0.69	0.7
11190	0.67	0.68
11191	0.7	0.69
11192	0.73	0.71
11193	0.67	0.69
11194	0.69	0.69
11195	0.71	0.7
11196	0.62	0.66
11197	0.69	0.68
11198	0.75	0.71
11199	0.66	0.69
11200	0.72	0.7
11201	0.71	0.71
11202	0.66	0.68
11203	0.61	0.65
11204	0.74	0.69
11205	0.71	0.7
11206	0.67	0.68
11207	0.71	0.7
11208	0.7	0.7
11209	0.66	0.68
11210	0.73	0.7
11211	0.74	0.72
11212	0.67	0.7
11213	0.73	0.71
11214	0.65	0.68
11215	0.73	0.71
11216	0.72	0.71
11217	0.67	0.69
11218	0.72	0.7
11219	0.69	0.69
11220	0.69	0.69
11221	0.68	0.69
11222	0.64	0.66
11223	0.72	0.69
11224	0.66	0.67
11225	0.72	0.7
11226	0.66	0.68
11227	0.76	0.72
11228	0.72	0.72
11229	0.67	0.69
11230	0.7	0.7
11231	0.72	0.71
11232	0.66	0.68
11233	0.62	0.65
11234	0.66	0.66
11235	0.68	0.67
11236	0.76	0.71
11237	0.74	0.73
11238	0.71	0.72
11239	0.63	0.68
11240	0.68	0.68
11241	0.68	0.68
11242	0.68	0.68
11243	0.68	0.68
11244	0.74	0.71
11245	0.74	0.72
11246	0.69	0.71
11247	0.61	0.66
11248	0.7	0.68
11249	0.66	0.67
11250	0.71	0.69
11251	0.67	0.68
11252	0.71	0.7
11253	0.72	0.71
11254	0.76	0.73
11255	0.7	0.71
11256	0.71	0.71
11257	0.76	0.74
11258	0.72	0.73
11259	0.7	0.71
11260	0.76	0.74
11261	0.71	0.72
11262	0.69	0.71
11263	0.73	0.72
11264	0.74	0.73
11265	0.72	0.72
11266	0.69	0.71
11267	0.7	0.7
11268	0.68	0.69
11269	0.68	0.69
11270	0.66	0.67
11271	0.75	0.71
11272	0.68	0.7
11273	0.68	0.69
11274	0.68	0.68
11275	0.66	0.67
11276	0.66	0.67
11277	0.67	0.67
11278	0.69	0.68
11279	0.67	0.67
11280	0.64	0.65
