..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17703.190000
Trial#	Reward	Avg_Reward
4796	0.93	0.94
4797	0.95	0.95
4798	0.92	0.93
4799	0.91	0.92
4800	0.9	0.91
4801	0.94	0.93
4802	0.88	0.9
4803	0.95	0.93
4804	0.96	0.94
4805	0.91	0.93
4806	0.92	0.92
4807	0.86	0.89
4808	0.96	0.93
4809	0.91	0.92
4810	0.9	0.91
4811	0.93	0.92
4812	0.92	0.92
4813	0.94	0.93
4814	0.94	0.94
4815	0.91	0.93
4816	0.92	0.92
4817	0.9	0.91
4818	0.95	0.93
4819	0.92	0.92
4820	0.96	0.94
4821	0.93	0.93
4822	0.91	0.92
4823	0.94	0.93
4824	0.94	0.93
4825	0.94	0.94
4826	0.93	0.93
4827	0.93	0.93
4828	0.88	0.9
4829	0.92	0.91
4830	0.92	0.92
4831	0.92	0.92
4832	0.91	0.91
4833	0.95	0.93
4834	0.92	0.93
4835	0.95	0.94
4836	0.93	0.93
4837	0.88	0.91
4838	0.94	0.92
4839	0.94	0.93
4840	0.91	0.92
4841	0.91	0.91
4842	0.94	0.92
4843	0.9	0.91
4844	0.9	0.91
4845	0.91	0.91
4846	0.91	0.91
4847	0.94	0.93
4848	0.94	0.93
4849	0.93	0.93
4850	0.94	0.94
4851	0.89	0.91
4852	0.9	0.91
4853	0.92	0.91
4854	0.92	0.91
4855	0.94	0.93
4856	0.93	0.93
4857	0.91	0.92
4858	0.91	0.91
4859	0.94	0.93
4860	0.89	0.91
4861	0.94	0.92
4862	0.95	0.94
4863	0.9	0.92
4864	0.95	0.93
4865	0.96	0.95
4866	0.92	0.93
4867	0.9	0.92
4868	0.89	0.9
4869	0.88	0.89
4870	0.88	0.89
4871	0.9	0.89
4872	0.93	0.91
4873	0.93	0.92
4874	0.89	0.91
4875	0.93	0.92
4876	0.94	0.93
4877	0.92	0.92
4878	0.93	0.93
4879	0.95	0.94
4880	0.94	0.94
4881	0.91	0.92
4882	0.87	0.9
4883	0.87	0.88
4884	0.89	0.89
4885	0.92	0.9
4886	0.94	0.92
4887	0.92	0.92
4888	0.94	0.93
4889	0.92	0.93
4890	0.9	0.91
4891	0.93	0.92
4892	0.94	0.93
4893	0.9	0.91
4894	0.88	0.9
4895	0.93	0.91
4896	0.94	0.93
4897	0.93	0.93
4898	0.93	0.93
4899	0.91	0.92
4900	0.91	0.92
4901	0.95	0.93
4902	0.9	0.91
4903	0.92	0.92
4904	0.92	0.92
4905	0.91	0.91
4906	0.92	0.92
4907	0.89	0.9
4908	0.91	0.9
4909	0.9	0.9
4910	0.94	0.92
4911	0.92	0.92
4912	0.95	0.93
4913	0.93	0.93
4914	0.88	0.91
4915	0.92	0.91
4916	0.94	0.93
4917	0.95	0.94
4918	0.91	0.92
4919	0.93	0.93
4920	0.94	0.93
4921	0.9	0.92
4922	0.93	0.92
4923	0.93	0.93
4924	0.92	0.92
4925	0.89	0.9
4926	0.9	0.9
4927	0.91	0.9
4928	0.89	0.9
4929	0.86	0.88
4930	0.89	0.88
4931	0.93	0.91
4932	0.93	0.92
4933	0.91	0.91
4934	0.92	0.92
4935	0.92	0.92
4936	0.91	0.91
4937	0.9	0.91
4938	0.93	0.92
4939	0.96	0.94
4940	0.9	0.92
4941	0.92	0.92
4942	0.91	0.92
4943	0.89	0.9
4944	0.91	0.91
4945	0.9	0.9
4946	0.97	0.94
4947	0.93	0.93
4948	0.92	0.93
4949	0.93	0.93
4950	0.95	0.94
4951	0.91	0.93
4952	0.9	0.91
4953	0.92	0.92
4954	0.89	0.9
4955	0.88	0.89
4956	0.89	0.89
4957	0.92	0.9
4958	0.85	0.88
4959	0.93	0.9
4960	0.93	0.92
4961	0.93	0.92
4962	0.93	0.93
4963	0.89	0.91
4964	0.94	0.93
4965	0.95	0.94
4966	0.93	0.94
4967	0.91	0.92
4968	0.94	0.93
4969	0.93	0.93
4970	0.89	0.91
4971	0.92	0.91
4972	0.94	0.93
4973	0.91	0.92
4974	0.92	0.92
4975	0.95	0.93
4976	0.92	0.93
4977	0.93	0.93
4978	0.92	0.92
4979	0.91	0.92
4980	0.89	0.91
4981	0.94	0.92
4982	0.92	0.92
4983	0.92	0.92
4984	0.9	0.91
4985	0.94	0.93
4986	0.92	0.92
4987	0.93	0.93
4988	0.92	0.92
4989	0.95	0.93
4990	0.91	0.92
4991	0.9	0.91
4992	0.92	0.92
4993	0.91	0.91
4994	0.93	0.92
4995	0.93	0.93
4996	0.93	0.93
4997	0.92	0.92
4998	0.89	0.91
4999	0.89	0.9
5000	0.9	0.9
5001	0.92	0.91
5002	0.96	0.94
5003	0.94	0.94
5004	0.89	0.91
5005	0.94	0.93
5006	0.9	0.91
5007	0.93	0.92
5008	0.92	0.92
5009	0.93	0.92
5010	0.93	0.93
5011	0.95	0.94
5012	0.93	0.93
5013	0.95	0.94
5014	0.92	0.93
5015	0.92	0.92
5016	0.92	0.92
5017	0.94	0.93
5018	0.88	0.91
5019	0.89	0.9
5020	0.92	0.91
5021	0.97	0.94
5022	0.91	0.92
5023	0.92	0.92
5024	0.87	0.9
5025	0.89	0.89
5026	0.94	0.92
5027	0.9	0.91
5028	0.89	0.9
5029	0.96	0.93
5030	0.89	0.91
5031	0.88	0.89
5032	0.92	0.91
5033	0.92	0.91
5034	0.9	0.91
5035	0.92	0.91
5036	0.91	0.91
5037	0.9	0.9
5038	0.9	0.9
5039	0.91	0.9
5040	0.9	0.9
5041	0.94	0.92
5042	0.95	0.94
5043	0.94	0.94
5044	0.94	0.94
5045	0.96	0.95
5046	0.87	0.91
5047	0.91	0.91
5048	0.88	0.9
5049	0.95	0.92
5050	0.94	0.93
5051	0.92	0.92
5052	0.93	0.92
5053	0.88	0.9
5054	0.94	0.92
5055	0.88	0.9
5056	0.9	0.9
5057	0.92	0.91
5058	0.9	0.9
5059	0.92	0.91
5060	0.94	0.93
5061	0.89	0.91
5062	0.94	0.93
5063	0.95	0.94
5064	0.9	0.92
5065	0.94	0.93
5066	0.93	0.93
5067	0.96	0.94
5068	0.93	0.93
5069	0.91	0.92
5070	0.92	0.92
5071	0.92	0.92
5072	0.95	0.94
5073	0.89	0.91
5074	0.97	0.94
5075	0.9	0.92
5076	0.93	0.92
5077	0.93	0.93
5078	0.9	0.91
5079	0.92	0.92
5080	0.9	0.91
5081	0.89	0.9
5082	0.89	0.9
5083	0.91	0.9
5084	0.95	0.93
5085	0.93	0.93
5086	0.95	0.94
5087	0.91	0.93
5088	0.91	0.92
5089	0.93	0.93
5090	0.93	0.93
5091	0.92	0.92
5092	0.94	0.93
5093	0.91	0.92
5094	0.9	0.91
5095	0.92	0.92
5096	0.94	0.93
5097	0.9	0.92
5098	0.91	0.91
5099	0.93	0.92
5100	0.9	0.91
5101	0.91	0.91
5102	0.97	0.94
5103	0.92	0.93
5104	0.96	0.94
5105	0.92	0.93
5106	0.92	0.92
5107	0.93	0.93
5108	0.91	0.92
5109	0.95	0.93
5110	0.92	0.93
5111	0.94	0.93
5112	0.93	0.93
5113	0.94	0.93
5114	0.92	0.93
5115	0.95	0.94
5116	0.93	0.93
5117	0.94	0.94
5118	0.92	0.93
5119	0.94	0.94
5120	0.89	0.92
5121	0.94	0.93
5122	0.92	0.92
5123	0.94	0.93
5124	0.95	0.94
5125	0.92	0.93
5126	0.91	0.92
5127	0.95	0.93
5128	0.89	0.91
5129	0.95	0.93
5130	0.9	0.92
5131	0.94	0.93
5132	0.94	0.93
5133	0.91	0.92
5134	0.93	0.93
5135	0.96	0.94
5136	0.93	0.94
5137	0.93	0.93
5138	0.91	0.92
5139	0.9	0.91
5140	0.88	0.9
5141	0.92	0.91
5142	0.92	0.92
5143	0.9	0.91
5144	0.9	0.9
5145	0.92	0.91
5146	0.91	0.91
5147	0.92	0.92
5148	0.9	0.91
5149	0.91	0.91
5150	0.94	0.92
5151	0.9	0.91
5152	0.96	0.93
5153	0.97	0.95
5154	0.96	0.96
5155	0.91	0.93
5156	0.92	0.93
5157	0.93	0.93
5158	0.91	0.92
5159	0.93	0.92
5160	0.92	0.92
5161	0.9	0.91
5162	0.93	0.92
5163	0.94	0.93
5164	0.91	0.92
5165	0.93	0.93
5166	0.91	0.92
5167	0.89	0.91
5168	0.93	0.92
5169	0.94	0.93
5170	0.9	0.92
5171	0.91	0.91
5172	0.93	0.92
5173	0.96	0.94
5174	0.91	0.93
5175	0.93	0.93
5176	0.92	0.92
5177	0.95	0.93
5178	0.9	0.92
5179	0.94	0.93
5180	0.9	0.91
5181	0.91	0.91
5182	0.93	0.92
5183	0.94	0.93
5184	0.92	0.92
5185	0.89	0.91
5186	0.97	0.94
5187	0.92	0.93
5188	0.92	0.92
5189	0.91	0.92
5190	0.89	0.91
5191	0.98	0.94
5192	0.96	0.95
5193	0.93	0.94
5194	0.93	0.94
5195	0.92	0.93
5196	0.9	0.91
5197	0.95	0.93
5198	0.95	0.94
5199	0.9	0.92
5200	0.88	0.9
5201	0.9	0.9
5202	0.9	0.9
5203	0.91	0.9
5204	0.9	0.9
5205	0.9	0.9
5206	0.85	0.88
5207	0.9	0.89
5208	0.92	0.91
5209	0.94	0.92
5210	0.93	0.93
5211	0.91	0.92
5212	0.89	0.9
5213	0.89	0.9
5214	0.94	0.92
5215	0.95	0.93
5216	0.89	0.91
5217	0.92	0.91
5218	0.96	0.94
5219	0.93	0.94
5220	0.93	0.93
5221	0.92	0.93
5222	0.9	0.91
5223	0.97	0.94
5224	0.91	0.93
5225	0.89	0.91
5226	0.93	0.92
5227	0.92	0.92
5228	0.94	0.93
5229	0.95	0.94
5230	0.95	0.95
5231	0.92	0.93
5232	0.94	0.94
5233	0.91	0.93
5234	0.92	0.92
5235	0.91	0.92
5236	0.95	0.93
5237	0.95	0.94
5238	0.92	0.93
5239	0.92	0.93
5240	0.94	0.93
5241	0.92	0.93
5242	0.91	0.92
5243	0.94	0.93
5244	0.94	0.93
5245	0.92	0.93
5246	0.95	0.94
5247	0.88	0.91
5248	0.94	0.93
5249	0.93	0.93
5250	0.93	0.93
5251	0.92	0.92
5252	0.9	0.91
5253	0.93	0.92
5254	0.91	0.92
5255	0.95	0.93
5256	0.93	0.93
5257	0.92	0.93
5258	0.91	0.92
5259	0.95	0.93
5260	0.89	0.91
5261	0.91	0.91
5262	0.92	0.91
5263	0.94	0.93
5264	0.94	0.93
5265	0.91	0.92
5266	0.92	0.92
5267	0.91	0.91
5268	0.9	0.91
5269	0.93	0.92
5270	0.95	0.94
5271	0.9	0.92
5272	0.93	0.92
5273	0.98	0.95
5274	0.92	0.94
5275	0.92	0.93
5276	0.89	0.91
5277	0.92	0.91
5278	0.92	0.92
5279	0.92	0.92
5280	0.94	0.93
5281	0.89	0.91
5282	0.91	0.91
5283	0.95	0.93
5284	0.92	0.93
5285	0.96	0.94
5286	0.9	0.92
5287	0.93	0.93
5288	0.92	0.92
5289	0.91	0.92
5290	0.94	0.93
5291	0.92	0.93
5292	0.93	0.93
5293	0.88	0.9
5294	0.93	0.92
5295	0.93	0.92
5296	0.92	0.92
5297	0.95	0.93
5298	0.87	0.9
5299	0.95	0.92
5300	0.93	0.93
5301	0.88	0.9
5302	0.97	0.94
5303	0.94	0.94
5304	0.91	0.92
5305	0.92	0.92
5306	0.9	0.91
5307	0.94	0.93
5308	0.91	0.92
5309	0.91	0.91
5310	0.93	0.92
5311	0.94	0.93
5312	0.89	0.91
5313	0.91	0.91
5314	0.9	0.91
5315	0.93	0.92
5316	0.91	0.91
5317	0.9	0.91
5318	0.9	0.9
5319	0.89	0.9
5320	0.94	0.92
5321	0.93	0.92
5322	0.92	0.92
5323	0.91	0.92
5324	0.91	0.91
5325	0.9	0.91
5326	0.92	0.91
5327	0.93	0.92
5328	0.95	0.94
5329	0.9	0.92
5330	0.9	0.91
5331	0.95	0.93
5332	0.87	0.9
5333	0.96	0.93
5334	0.93	0.93
5335	0.89	0.91
5336	0.92	0.91
5337	0.95	0.93
5338	0.94	0.94
5339	0.89	0.91
5340	0.92	0.92
5341	0.97	0.94
5342	0.9	0.92
5343	0.95	0.94
5344	0.88	0.91
5345	0.89	0.9
5346	0.95	0.92
5347	0.92	0.92
5348	0.89	0.91
5349	0.94	0.92
5350	0.89	0.91
5351	0.94	0.92
5352	0.89	0.9
5353	0.89	0.9
5354	0.92	0.91
5355	0.86	0.89
5356	0.89	0.89
5357	0.95	0.92
5358	0.91	0.91
5359	0.92	0.91
5360	0.96	0.94
5361	0.95	0.94
5362	0.93	0.94
5363	0.86	0.9
5364	0.95	0.93
5365	0.98	0.95
5366	0.89	0.92
5367	0.86	0.89
5368	0.95	0.92
5369	0.95	0.93
5370	0.92	0.93
5371	0.91	0.92
5372	0.91	0.91
5373	0.95	0.93
5374	0.96	0.94
5375	0.93	0.94
5376	0.95	0.94
5377	0.93	0.94
5378	0.87	0.91
5379	0.94	0.92
5380	0.93	0.92
5381	0.92	0.92
5382	0.93	0.93
5383	0.96	0.94
5384	0.94	0.94
5385	0.88	0.91
5386	0.9	0.9
5387	0.92	0.91
5388	0.9	0.91
5389	0.92	0.91
5390	0.86	0.89
5391	0.95	0.92
5392	0.92	0.92
5393	0.94	0.93
5394	0.91	0.92
5395	0.92	0.92
5396	0.9	0.91
5397	0.89	0.9
5398	0.94	0.92
5399	0.92	0.92
5400	0.86	0.89
5401	0.91	0.9
5402	0.94	0.92
5403	0.9	0.91
5404	0.93	0.92
5405	0.89	0.91
5406	0.91	0.91
5407	0.94	0.92
5408	0.88	0.9
5409	0.89	0.9
5410	0.94	0.92
5411	0.91	0.92
5412	0.91	0.91
5413	0.93	0.92
5414	0.95	0.93
5415	0.93	0.93
5416	0.9	0.92
5417	0.9	0.91
5418	0.9	0.9
5419	0.91	0.91
5420	0.92	0.91
5421	0.93	0.92
5422	0.94	0.93
5423	0.89	0.91
5424	0.93	0.92
5425	0.89	0.91
5426	0.89	0.9
5427	0.96	0.93
5428	0.91	0.92
5429	0.91	0.92
5430	0.92	0.92
5431	0.97	0.94
5432	0.94	0.94
5433	0.88	0.91
5434	0.91	0.91
5435	0.94	0.93
5436	0.95	0.94
5437	0.95	0.94
5438	0.91	0.93
5439	0.91	0.92
5440	0.89	0.9
5441	0.91	0.91
5442	0.93	0.92
5443	0.93	0.92
5444	0.92	0.92
5445	0.93	0.92
5446	0.92	0.92
5447	0.92	0.92
5448	0.92	0.92
5449	0.92	0.92
5450	0.93	0.92
5451	0.92	0.92
5452	0.91	0.92
5453	0.91	0.91
5454	0.95	0.93
5455	0.92	0.92
5456	0.92	0.92
5457	0.93	0.93
5458	0.93	0.93
5459	0.94	0.93
5460	0.91	0.92
5461	0.88	0.9
5462	0.95	0.93
5463	0.93	0.93
5464	0.91	0.92
5465	0.92	0.92
5466	0.89	0.9
5467	0.9	0.9
5468	0.92	0.91
5469	0.95	0.93
5470	0.97	0.95
5471	0.92	0.93
5472	0.93	0.93
5473	0.92	0.93
5474	0.93	0.93
5475	0.93	0.93
5476	0.91	0.92
5477	0.94	0.93
5478	0.92	0.92
5479	0.96	0.94
5480	0.94	0.94
5481	0.9	0.92
5482	0.9	0.91
5483	0.91	0.91
5484	0.92	0.92
5485	0.91	0.91
5486	0.92	0.92
5487	0.94	0.93
5488	0.89	0.91
5489	0.9	0.91
5490	0.95	0.93
5491	0.94	0.94
5492	0.89	0.91
5493	0.91	0.91
5494	0.93	0.92
5495	0.92	0.92
5496	0.93	0.93
5497	0.94	0.93
5498	0.93	0.93
5499	0.91	0.92
5500	0.92	0.92
5501	0.9	0.91
5502	0.89	0.9
5503	0.89	0.89
5504	0.92	0.91
5505	0.9	0.91
5506	0.94	0.92
5507	0.96	0.94
5508	0.9	0.92
5509	0.92	0.92
5510	0.92	0.92
5511	0.89	0.9
5512	0.87	0.89
5513	0.9	0.9
5514	0.91	0.9
5515	0.94	0.92
5516	0.92	0.92
5517	0.9	0.91
5518	0.95	0.93
5519	0.95	0.94
5520	0.92	0.93
5521	0.92	0.93
5522	0.9	0.91
5523	0.93	0.92
5524	0.92	0.92
5525	0.92	0.92
5526	0.89	0.91
5527	0.92	0.91
5528	0.88	0.9
5529	0.92	0.91
5530	0.87	0.89
5531	0.98	0.94
5532	0.93	0.93
5533	0.95	0.94
5534	0.91	0.93
5535	0.9	0.91
5536	0.93	0.92
5537	0.92	0.92
5538	0.88	0.9
5539	0.91	0.91
5540	0.9	0.9
5541	0.92	0.91
5542	0.94	0.93
5543	0.91	0.92
5544	0.88	0.9
5545	0.93	0.92
5546	0.92	0.92
5547	0.93	0.92
5548	0.93	0.93
5549	0.9	0.92
5550	0.9	0.91
5551	0.9	0.9
5552	0.91	0.9
5553	0.88	0.89
5554	0.9	0.9
5555	0.93	0.91
5556	0.9	0.91
5557	0.95	0.93
5558	0.87	0.9
5559	0.9	0.9
5560	0.93	0.92
5561	0.96	0.94
5562	0.91	0.92
5563	0.94	0.93
5564	0.91	0.92
5565	0.9	0.91
5566	0.97	0.94
5567	0.91	0.92
5568	0.9	0.91
5569	0.88	0.9
5570	0.92	0.91
5571	0.94	0.92
5572	0.95	0.93
5573	0.91	0.92
5574	0.94	0.93
5575	0.9	0.92
5576	0.95	0.93
5577	0.95	0.94
5578	0.9	0.92
5579	0.93	0.93
5580	0.91	0.92
5581	0.91	0.91
5582	0.89	0.9
5583	0.94	0.92
5584	0.94	0.93
5585	0.94	0.94
5586	0.95	0.94
5587	0.92	0.93
5588	0.9	0.92
5589	0.84	0.88
5590	0.92	0.9
5591	0.93	0.91
5592	0.91	0.91
5593	0.95	0.93
5594	0.88	0.91
5595	0.95	0.93
5596	0.92	0.92
5597	0.94	0.93
5598	0.93	0.93
5599	0.93	0.93
5600	0.92	0.92
5601	0.94	0.93
5602	0.94	0.94
5603	0.9	0.92
5604	0.92	0.92
5605	0.91	0.92
5606	0.92	0.92
5607	0.94	0.93
5608	0.95	0.94
5609	0.94	0.94
5610	0.94	0.94
5611	0.91	0.93
5612	0.91	0.92
5613	0.92	0.92
5614	0.89	0.9
5615	0.92	0.91
5616	0.91	0.91
5617	0.93	0.92
5618	0.94	0.93
5619	0.9	0.92
5620	0.91	0.91
5621	0.93	0.92
5622	0.93	0.93
5623	0.93	0.93
5624	0.91	0.92
5625	0.92	0.92
5626	0.95	0.93
5627	0.89	0.91
5628	0.94	0.93
5629	0.93	0.93
5630	0.91	0.92
5631	0.93	0.93
5632	0.92	0.93
5633	0.94	0.93
5634	0.94	0.94
5635	0.91	0.93
5636	0.94	0.93
5637	0.93	0.93
5638	0.91	0.92
5639	0.93	0.92
5640	0.97	0.95
5641	0.92	0.94
5642	0.95	0.94
5643	0.86	0.9
5644	0.94	0.92
5645	0.89	0.91
5646	0.92	0.91
5647	0.91	0.91
5648	0.93	0.92
5649	0.9	0.91
5650	0.93	0.92
5651	0.92	0.92
5652	0.91	0.91
5653	0.92	0.92
5654	0.92	0.92
5655	0.94	0.93
5656	0.97	0.95
5657	0.89	0.92
5658	0.94	0.93
5659	0.92	0.93
5660	0.94	0.93
5661	0.93	0.93
5662	0.93	0.93
5663	0.91	0.92
5664	0.88	0.9
5665	0.94	0.92
5666	0.94	0.93
5667	0.94	0.94
5668	0.93	0.93
5669	0.94	0.94
5670	0.93	0.93
5671	0.92	0.92
5672	0.92	0.92
5673	0.95	0.94
5674	0.9	0.92
5675	0.94	0.93
5676	0.94	0.93
5677	0.92	0.93
5678	0.89	0.91
5679	0.93	0.92
5680	0.91	0.92
5681	0.94	0.93
5682	0.93	0.93
5683	0.97	0.95
5684	0.89	0.92
5685	0.92	0.92
5686	0.91	0.91
5687	0.93	0.92
5688	0.94	0.93
5689	0.94	0.94
5690	0.92	0.93
5691	0.97	0.95
5692	0.94	0.94
5693	0.92	0.93
5694	0.95	0.94
5695	0.93	0.94
5696	0.93	0.93
5697	0.95	0.94
5698	0.92	0.93
5699	0.91	0.92
5700	0.96	0.94
5701	0.9	0.92
5702	0.94	0.93
5703	0.94	0.94
5704	0.93	0.93
5705	0.94	0.94
5706	0.92	0.93
5707	0.87	0.9
5708	0.91	0.9
5709	0.92	0.91
5710	0.91	0.91
5711	0.94	0.93
5712	0.91	0.92
5713	0.9	0.91
5714	0.97	0.94
5715	0.9	0.92
5716	0.89	0.91
5717	0.9	0.91
5718	0.95	0.93
5719	0.91	0.92
5720	0.92	0.92
5721	0.92	0.92
5722	0.94	0.93
5723	0.88	0.9
5724	0.93	0.91
5725	0.92	0.92
5726	0.91	0.91
5727	0.95	0.93
5728	0.93	0.93
5729	0.92	0.93
5730	0.92	0.92
5731	0.91	0.92
5732	0.94	0.93
5733	0.94	0.93
5734	0.88	0.91
5735	0.9	0.9
5736	0.91	0.91
5737	0.95	0.93
5738	0.92	0.92
5739	0.94	0.93
5740	0.93	0.93
5741	0.91	0.92
5742	0.96	0.94
5743	0.9	0.92
5744	0.9	0.91
5745	0.94	0.92
5746	0.91	0.91
5747	0.91	0.91
5748	0.9	0.91
5749	0.92	0.91
5750	0.92	0.92
5751	0.93	0.93
5752	0.92	0.92
5753	0.92	0.92
5754	0.94	0.93
5755	0.93	0.93
5756	0.93	0.93
5757	0.92	0.92
5758	0.92	0.92
5759	0.93	0.93
5760	0.92	0.92
5761	0.92	0.92
5762	0.94	0.93
5763	0.94	0.93
5764	0.91	0.92
5765	0.91	0.91
5766	0.91	0.91
5767	0.94	0.92
5768	0.92	0.92
5769	0.9	0.91
5770	0.95	0.93
5771	0.94	0.94
5772	0.9	0.92
5773	0.95	0.93
5774	0.91	0.92
5775	0.93	0.93
5776	0.94	0.93
5777	0.93	0.93
5778	0.92	0.92
5779	0.88	0.9
5780	0.89	0.9
5781	0.91	0.91
5782	0.94	0.92
5783	0.91	0.92
5784	0.91	0.91
5785	0.91	0.91
5786	0.9	0.91
5787	0.89	0.9
5788	0.91	0.9
5789	0.91	0.91
5790	0.94	0.92
5791	0.96	0.94
5792	0.9	0.92
5793	0.94	0.93
5794	0.9	0.92
5795	0.92	0.92
5796	0.88	0.9
5797	0.9	0.9
5798	0.9	0.9
5799	0.92	0.91
5800	0.91	0.91
5801	0.94	0.93
5802	0.96	0.94
5803	0.94	0.94
5804	0.95	0.95
5805	0.91	0.93
5806	0.92	0.93
5807	0.91	0.92
5808	0.93	0.92
5809	0.94	0.93
5810	0.93	0.93
5811	0.93	0.93
5812	0.93	0.93
5813	0.9	0.92
5814	0.91	0.91
5815	0.94	0.93
5816	0.91	0.92
5817	0.95	0.93
5818	0.9	0.91
5819	0.91	0.91
5820	0.93	0.92
5821	0.91	0.92
5822	0.92	0.92
5823	0.93	0.92
5824	0.94	0.93
5825	0.97	0.95
5826	0.94	0.95
5827	0.91	0.93
5828	0.91	0.92
5829	0.92	0.92
5830	0.88	0.9
5831	0.9	0.9
5832	0.92	0.91
5833	0.91	0.91
5834	0.94	0.93
5835	0.92	0.92
5836	0.94	0.93
5837	0.92	0.92
5838	0.9	0.91
5839	0.96	0.94
5840	0.94	0.94
5841	0.93	0.93
5842	0.93	0.93
5843	0.92	0.93
5844	0.94	0.93
5845	0.91	0.92
5846	0.92	0.92
5847	0.92	0.92
5848	0.94	0.93
5849	0.91	0.92
5850	0.95	0.94
5851	0.95	0.94
5852	0.93	0.93
5853	0.88	0.91
5854	0.96	0.93
5855	0.94	0.94
5856	0.9	0.92
5857	0.94	0.93
5858	0.94	0.94
5859	0.9	0.92
5860	0.95	0.94
5861	0.96	0.95
5862	0.92	0.94
5863	0.91	0.92
5864	0.96	0.94
5865	0.92	0.93
5866	0.91	0.92
5867	0.92	0.92
5868	0.92	0.92
5869	0.92	0.92
5870	0.93	0.92
5871	0.93	0.93
5872	0.95	0.94
5873	0.92	0.93
5874	0.88	0.9
5875	0.91	0.91
5876	0.94	0.93
5877	0.93	0.93
5878	0.9	0.92
5879	0.92	0.92
5880	0.94	0.93
5881	0.94	0.93
5882	0.92	0.93
5883	0.97	0.95
5884	0.94	0.95
5885	0.9	0.92
5886	0.91	0.92
5887	0.89	0.91
5888	0.91	0.91
5889	0.91	0.91
5890	0.93	0.92
5891	0.91	0.91
5892	0.92	0.91
5893	0.92	0.92
5894	0.94	0.93
5895	0.93	0.93
5896	0.89	0.91
5897	0.91	0.91
5898	0.94	0.92
5899	0.93	0.93
5900	0.9	0.91
5901	0.91	0.91
5902	0.92	0.92
5903	0.93	0.92
5904	0.93	0.92
5905	0.92	0.92
5906	0.9	0.91
5907	0.9	0.91
5908	0.93	0.92
5909	0.94	0.93
5910	0.91	0.92
5911	0.92	0.92
5912	0.91	0.91
5913	0.94	0.93
5914	0.89	0.91
5915	0.94	0.92
5916	0.93	0.93
5917	0.86	0.89
5918	0.94	0.92
5919	0.92	0.92
5920	0.95	0.93
5921	0.92	0.92
5922	0.95	0.94
5923	0.91	0.92
5924	0.93	0.93
5925	0.95	0.94
5926	0.95	0.94
5927	0.93	0.94
5928	0.91	0.92
5929	0.96	0.94
5930	0.93	0.93
5931	0.94	0.94
5932	0.89	0.92
5933	0.93	0.92
5934	0.89	0.91
5935	0.9	0.9
5936	0.91	0.91
5937	0.92	0.92
5938	0.93	0.92
5939	0.95	0.94
5940	0.92	0.93
5941	0.92	0.92
5942	0.92	0.92
5943	0.93	0.93
5944	0.93	0.93
5945	0.91	0.92
5946	0.91	0.92
5947	0.93	0.92
5948	0.92	0.92
5949	0.92	0.92
5950	0.94	0.93
5951	0.9	0.92
5952	0.91	0.91
5953	0.92	0.92
5954	0.91	0.91
5955	0.92	0.92
5956	0.92	0.92
5957	0.91	0.91
5958	0.93	0.92
5959	0.9	0.91
5960	0.96	0.94
5961	0.96	0.95
5962	0.91	0.93
5963	0.94	0.93
5964	0.9	0.92
5965	0.89	0.9
5966	0.92	0.91
5967	0.92	0.92
5968	0.93	0.93
5969	0.89	0.91
5970	0.91	0.91
5971	0.87	0.89
5972	0.91	0.9
5973	0.92	0.91
5974	0.95	0.93
5975	0.93	0.93
5976	0.93	0.93
5977	0.9	0.91
5978	0.91	0.91
5979	0.94	0.93
5980	0.95	0.94
5981	0.9	0.92
5982	0.9	0.91
5983	0.91	0.91
5984	0.92	0.92
5985	0.94	0.93
5986	0.95	0.94
5987	0.96	0.95
5988	0.92	0.93
5989	0.93	0.93
5990	0.93	0.93
5991	0.91	0.92
5992	0.92	0.92
5993	0.89	0.91
5994	0.92	0.92
5995	0.95	0.93
5996	0.98	0.96
5997	0.92	0.94
5998	0.92	0.93
5999	0.93	0.93
6000	0.94	0.93
6001	0.94	0.94
6002	0.9	0.92
6003	0.93	0.92
6004	0.96	0.94
6005	0.94	0.94
6006	0.96	0.95
6007	0.91	0.93
6008	0.92	0.92
6009	0.91	0.92
6010	0.89	0.9
6011	0.91	0.9
6012	0.92	0.91
6013	0.92	0.92
6014	0.93	0.92
6015	0.95	0.94
6016	0.93	0.94
6017	0.94	0.94
6018	0.94	0.94
6019	0.93	0.94
6020	0.95	0.94
6021	0.94	0.94
6022	0.94	0.94
6023	0.97	0.95
6024	0.93	0.94
6025	0.94	0.94
6026	0.95	0.94
6027	0.94	0.94
6028	0.96	0.95
6029	0.91	0.93
6030	0.95	0.94
6031	0.91	0.93
6032	0.92	0.92
6033	0.9	0.91
6034	0.9	0.91
6035	0.93	0.92
6036	0.94	0.93
6037	0.9	0.91
6038	0.9	0.91
6039	0.95	0.93
6040	0.94	0.94
6041	0.91	0.92
6042	0.94	0.93
6043	0.91	0.92
6044	0.91	0.92
6045	0.93	0.92
6046	0.94	0.93
6047	0.94	0.94
6048	0.94	0.94
6049	0.9	0.92
6050	0.92	0.92
6051	0.94	0.93
6052	0.93	0.93
6053	0.94	0.94
6054	0.92	0.93
6055	0.93	0.93
6056	0.9	0.91
6057	0.91	0.91
6058	0.9	0.9
6059	0.88	0.89
6060	0.92	0.91
6061	0.92	0.91
