..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17320.160000
Trial#	Reward	Avg_Reward
9965	0.92	0.93
9966	0.92	0.92
9967	0.98	0.95
9968	0.95	0.95
9969	0.9	0.93
9970	0.9	0.92
9971	0.91	0.91
9972	0.91	0.91
9973	0.92	0.92
9974	0.91	0.91
9975	0.91	0.91
9976	0.93	0.92
9977	0.92	0.92
9978	0.91	0.92
9979	0.96	0.94
9980	0.94	0.94
9981	0.91	0.92
9982	0.92	0.92
9983	0.93	0.93
9984	0.9	0.92
9985	0.95	0.93
9986	0.95	0.94
9987	0.92	0.93
9988	0.94	0.93
9989	0.93	0.93
9990	0.91	0.92
9991	0.93	0.93
9992	0.94	0.93
9993	0.94	0.94
9994	0.92	0.93
9995	0.9	0.92
9996	0.91	0.91
9997	0.93	0.92
9998	0.92	0.92
9999	0.92	0.92
10000	0.62	0.77
10001	0.61	0.69
10002	0.69	0.69
10003	0.62	0.65
10004	0.59	0.62
10005	0.64	0.63
10006	0.62	0.63
10007	0.67	0.65
10008	0.65	0.65
10009	0.64	0.64
10010	0.64	0.64
10011	0.61	0.63
10012	0.64	0.63
10013	0.63	0.63
10014	0.66	0.64
10015	0.6	0.62
10016	0.6	0.61
10017	0.62	0.62
10018	0.6	0.61
10019	0.6	0.61
10020	0.62	0.61
10021	0.61	0.61
10022	0.67	0.64
10023	0.65	0.64
10024	0.66	0.65
10025	0.63	0.64
10026	0.63	0.63
10027	0.69	0.66
10028	0.65	0.66
10029	0.65	0.65
10030	0.63	0.64
10031	0.66	0.65
10032	0.63	0.64
10033	0.68	0.66
10034	0.66	0.66
10035	0.66	0.66
10036	0.67	0.66
10037	0.65	0.66
10038	0.63	0.64
10039	0.59	0.61
10040	0.65	0.63
10041	0.62	0.62
10042	0.65	0.64
10043	0.69	0.66
10044	0.7	0.68
10045	0.63	0.66
10046	0.57	0.61
10047	0.59	0.6
10048	0.58	0.59
10049	0.67	0.63
10050	0.66	0.65
10051	0.66	0.65
10052	0.65	0.65
10053	0.66	0.65
10054	0.63	0.64
10055	0.59	0.62
10056	0.62	0.62
10057	0.56	0.59
10058	0.71	0.65
10059	0.59	0.62
10060	0.62	0.62
10061	0.65	0.63
10062	0.61	0.62
10063	0.71	0.67
10064	0.67	0.67
10065	0.68	0.67
10066	0.67	0.67
10067	0.64	0.65
10068	0.57	0.61
10069	0.62	0.61
10070	0.63	0.62
10071	0.6	0.61
10072	0.67	0.64
10073	0.68	0.66
10074	0.58	0.62
10075	0.58	0.6
10076	0.68	0.64
10077	0.56	0.6
10078	0.62	0.61
10079	0.61	0.61
10080	0.61	0.61
10081	0.58	0.6
10082	0.65	0.63
10083	0.61	0.62
10084	0.67	0.64
10085	0.73	0.68
10086	0.62	0.65
10087	0.64	0.65
10088	0.7	0.67
10089	0.64	0.65
10090	0.65	0.65
10091	0.57	0.61
10092	0.66	0.64
10093	0.67	0.65
10094	0.59	0.62
10095	0.64	0.63
10096	0.62	0.62
10097	0.64	0.63
10098	0.61	0.62
10099	0.63	0.62
10100	0.62	0.62
10101	0.59	0.6
10102	0.62	0.61
10103	0.6	0.61
10104	0.61	0.61
10105	0.65	0.63
10106	0.6	0.62
10107	0.65	0.63
10108	0.7	0.67
10109	0.68	0.67
10110	0.58	0.63
10111	0.68	0.65
10112	0.66	0.66
10113	0.6	0.63
10114	0.7	0.66
10115	0.63	0.65
10116	0.64	0.65
10117	0.67	0.66
10118	0.6	0.63
10119	0.56	0.59
10120	0.63	0.61
10121	0.59	0.6
10122	0.64	0.62
10123	0.63	0.62
10124	0.65	0.64
10125	0.66	0.65
10126	0.6	0.62
10127	0.7	0.66
10128	0.61	0.63
10129	0.63	0.63
10130	0.68	0.66
10131	0.71	0.68
10132	0.64	0.66
10133	0.6	0.63
10134	0.63	0.63
10135	0.62	0.63
10136	0.7	0.66
10137	0.65	0.66
10138	0.66	0.66
10139	0.66	0.66
10140	0.62	0.64
10141	0.62	0.63
10142	0.62	0.62
10143	0.71	0.67
10144	0.66	0.66
10145	0.69	0.68
10146	0.61	0.64
10147	0.6	0.62
10148	0.62	0.62
10149	0.64	0.63
10150	0.63	0.63
10151	0.63	0.63
10152	0.6	0.62
10153	0.6	0.61
10154	0.62	0.62
10155	0.66	0.64
10156	0.6	0.62
10157	0.69	0.65
10158	0.6	0.63
10159	0.7	0.66
10160	0.67	0.67
10161	0.6	0.63
10162	0.68	0.66
10163	0.67	0.66
10164	0.59	0.62
10165	0.68	0.65
10166	0.68	0.67
10167	0.66	0.66
10168	0.58	0.62
10169	0.68	0.65
10170	0.65	0.65
10171	0.57	0.61
10172	0.62	0.62
10173	0.61	0.61
10174	0.65	0.63
10175	0.66	0.65
10176	0.68	0.66
10177	0.59	0.62
10178	0.68	0.65
10179	0.63	0.64
10180	0.62	0.63
10181	0.63	0.63
10182	0.67	0.65
10183	0.65	0.65
10184	0.6	0.62
10185	0.64	0.63
10186	0.62	0.63
10187	0.65	0.64
10188	0.65	0.64
10189	0.73	0.69
10190	0.6	0.65
10191	0.68	0.66
10192	0.66	0.66
10193	0.61	0.64
10194	0.66	0.65
10195	0.61	0.63
10196	0.69	0.66
10197	0.59	0.63
10198	0.77	0.7
10199	0.67	0.68
10200	0.71	0.7
10201	0.7	0.7
10202	0.67	0.68
10203	0.68	0.68
10204	0.61	0.65
10205	0.66	0.65
10206	0.65	0.65
10207	0.66	0.66
10208	0.6	0.63
10209	0.65	0.64
10210	0.66	0.65
10211	0.62	0.64
10212	0.7	0.67
10213	0.67	0.67
10214	0.65	0.66
10215	0.63	0.64
10216	0.72	0.68
10217	0.67	0.67
10218	0.7	0.69
10219	0.65	0.67
10220	0.64	0.65
10221	0.6	0.63
10222	0.64	0.63
10223	0.65	0.64
10224	0.61	0.62
10225	0.55	0.58
10226	0.65	0.62
10227	0.72	0.67
10228	0.62	0.64
10229	0.61	0.63
10230	0.65	0.64
10231	0.55	0.6
10232	0.65	0.62
10233	0.64	0.63
10234	0.65	0.64
10235	0.6	0.62
10236	0.67	0.64
10237	0.63	0.64
10238	0.61	0.62
10239	0.63	0.63
10240	0.66	0.64
10241	0.64	0.64
10242	0.68	0.66
10243	0.71	0.68
10244	0.67	0.68
10245	0.69	0.68
10246	0.54	0.61
10247	0.65	0.63
10248	0.56	0.6
10249	0.66	0.63
10250	0.62	0.62
10251	0.7	0.66
10252	0.68	0.67
10253	0.68	0.67
10254	0.61	0.64
10255	0.67	0.66
10256	0.64	0.65
10257	0.6	0.62
10258	0.65	0.64
10259	0.66	0.65
10260	0.66	0.65
10261	0.65	0.65
10262	0.64	0.65
10263	0.62	0.63
10264	0.64	0.63
10265	0.66	0.65
10266	0.66	0.66
10267	0.63	0.64
10268	0.63	0.63
10269	0.66	0.65
10270	0.63	0.64
10271	0.62	0.63
10272	0.66	0.65
10273	0.59	0.62
10274	0.61	0.61
10275	0.68	0.65
10276	0.69	0.67
10277	0.62	0.64
10278	0.66	0.65
10279	0.73	0.69
10280	0.66	0.68
10281	0.65	0.66
10282	0.65	0.66
10283	0.63	0.64
10284	0.69	0.67
10285	0.63	0.65
10286	0.64	0.64
10287	0.74	0.69
10288	0.66	0.67
10289	0.67	0.67
10290	0.64	0.66
10291	0.7	0.68
10292	0.69	0.68
10293	0.67	0.68
10294	0.67	0.68
10295	0.65	0.66
10296	0.7	0.68
10297	0.68	0.68
10298	0.63	0.66
10299	0.69	0.67
10300	0.65	0.66
10301	0.6	0.63
10302	0.64	0.63
10303	0.61	0.62
10304	0.7	0.66
10305	0.64	0.65
10306	0.66	0.66
10307	0.65	0.65
10308	0.66	0.66
10309	0.67	0.66
10310	0.57	0.62
10311	0.69	0.65
10312	0.61	0.63
10313	0.56	0.6
10314	0.6	0.6
10315	0.69	0.64
10316	0.72	0.68
10317	0.62	0.65
10318	0.65	0.65
10319	0.61	0.63
10320	0.72	0.67
10321	0.64	0.65
10322	0.58	0.62
10323	0.61	0.61
10324	0.63	0.62
10325	0.71	0.67
10326	0.66	0.66
10327	0.6	0.63
10328	0.64	0.64
10329	0.63	0.63
10330	0.65	0.64
10331	0.71	0.67
10332	0.6	0.64
10333	0.62	0.63
10334	0.7	0.66
10335	0.65	0.66
10336	0.58	0.62
10337	0.59	0.61
10338	0.65	0.63
10339	0.56	0.6
10340	0.59	0.59
10341	0.68	0.64
10342	0.54	0.59
10343	0.56	0.58
10344	0.65	0.61
10345	0.64	0.63
10346	0.68	0.66
10347	0.63	0.64
10348	0.67	0.66
10349	0.67	0.66
10350	0.62	0.64
10351	0.63	0.64
10352	0.68	0.66
10353	0.7	0.68
10354	0.58	0.63
10355	0.68	0.66
10356	0.65	0.65
10357	0.61	0.63
10358	0.63	0.63
10359	0.66	0.64
10360	0.65	0.65
10361	0.63	0.64
10362	0.66	0.65
10363	0.59	0.62
10364	0.72	0.67
10365	0.64	0.65
10366	0.68	0.67
10367	0.64	0.65
10368	0.64	0.65
10369	0.61	0.63
10370	0.68	0.66
10371	0.68	0.67
10372	0.68	0.68
10373	0.68	0.68
10374	0.72	0.7
10375	0.67	0.68
10376	0.71	0.7
10377	0.7	0.7
10378	0.65	0.67
10379	0.68	0.68
10380	0.66	0.67
10381	0.71	0.69
10382	0.67	0.68
10383	0.67	0.68
10384	0.67	0.67
10385	0.64	0.66
10386	0.61	0.63
10387	0.66	0.65
10388	0.64	0.64
10389	0.69	0.67
10390	0.68	0.67
10391	0.64	0.66
10392	0.7	0.68
10393	0.6	0.64
10394	0.67	0.66
10395	0.69	0.67
10396	0.69	0.68
10397	0.64	0.66
10398	0.68	0.67
10399	0.63	0.65
10400	0.7	0.68
10401	0.62	0.65
10402	0.55	0.6
10403	0.67	0.63
10404	0.68	0.66
10405	0.67	0.66
10406	0.62	0.64
10407	0.62	0.63
10408	0.63	0.63
10409	0.66	0.64
10410	0.67	0.65
10411	0.73	0.69
10412	0.66	0.68
10413	0.64	0.66
10414	0.73	0.69
10415	0.6	0.65
10416	0.67	0.66
10417	0.71	0.69
10418	0.65	0.67
10419	0.66	0.67
10420	0.65	0.66
10421	0.64	0.65
10422	0.74	0.7
10423	0.66	0.68
10424	0.61	0.64
10425	0.64	0.64
10426	0.7	0.67
10427	0.65	0.66
10428	0.59	0.63
10429	0.63	0.63
10430	0.73	0.68
10431	0.7	0.69
10432	0.67	0.68
10433	0.69	0.69
10434	0.69	0.69
10435	0.58	0.63
10436	0.69	0.66
10437	0.67	0.67
10438	0.72	0.69
10439	0.74	0.71
10440	0.66	0.68
10441	0.67	0.68
10442	0.63	0.66
10443	0.67	0.66
10444	0.65	0.66
10445	0.63	0.64
10446	0.61	0.63
10447	0.66	0.64
10448	0.64	0.64
10449	0.65	0.65
10450	0.65	0.65
10451	0.65	0.65
10452	0.67	0.66
10453	0.63	0.65
10454	0.61	0.63
10455	0.58	0.6
10456	0.63	0.62
10457	0.69	0.65
10458	0.66	0.66
10459	0.62	0.64
10460	0.69	0.67
10461	0.7	0.68
10462	0.63	0.66
10463	0.64	0.65
10464	0.7	0.67
10465	0.69	0.68
10466	0.63	0.66
10467	0.73	0.69
10468	0.62	0.66
10469	0.66	0.66
10470	0.61	0.63
10471	0.65	0.64
10472	0.63	0.63
10473	0.64	0.64
10474	0.59	0.62
10475	0.65	0.63
10476	0.68	0.66
10477	0.7	0.68
10478	0.66	0.67
10479	0.57	0.62
10480	0.65	0.64
10481	0.62	0.63
10482	0.6	0.62
10483	0.66	0.64
10484	0.66	0.65
10485	0.67	0.66
10486	0.6	0.63
10487	0.61	0.62
10488	0.53	0.58
10489	0.63	0.6
10490	0.69	0.65
10491	0.63	0.64
10492	0.62	0.63
10493	0.69	0.66
10494	0.66	0.66
10495	0.65	0.66
10496	0.6	0.63
10497	0.7	0.67
10498	0.6	0.63
10499	0.62	0.63
10500	0.63	0.63
10501	0.7	0.66
10502	0.64	0.65
10503	0.6	0.63
10504	0.67	0.65
10505	0.66	0.65
10506	0.57	0.61
10507	0.67	0.64
10508	0.7	0.67
10509	0.57	0.62
10510	0.7	0.66
10511	0.63	0.65
10512	0.66	0.66
10513	0.7	0.68
10514	0.64	0.66
10515	0.68	0.67
10516	0.61	0.64
10517	0.62	0.63
10518	0.63	0.63
10519	0.64	0.63
10520	0.67	0.65
10521	0.7	0.67
10522	0.66	0.67
10523	0.69	0.68
10524	0.65	0.66
10525	0.59	0.63
10526	0.67	0.65
10527	0.67	0.66
10528	0.62	0.64
10529	0.64	0.64
10530	0.72	0.68
10531	0.68	0.68
10532	0.6	0.64
10533	0.62	0.63
10534	0.68	0.66
10535	0.66	0.66
10536	0.59	0.63
10537	0.6	0.61
10538	0.59	0.6
10539	0.67	0.63
10540	0.65	0.64
10541	0.72	0.68
10542	0.65	0.67
10543	0.63	0.65
10544	0.7	0.68
10545	0.66	0.67
10546	0.65	0.66
10547	0.69	0.67
10548	0.64	0.65
10549	0.61	0.63
10550	0.67	0.65
10551	0.64	0.65
10552	0.69	0.67
10553	0.65	0.66
10554	0.68	0.67
10555	0.69	0.68
10556	0.68	0.68
10557	0.67	0.68
10558	0.62	0.65
10559	0.61	0.63
10560	0.68	0.65
10561	0.68	0.67
10562	0.63	0.65
10563	0.64	0.65
10564	0.71	0.68
10565	0.68	0.68
10566	0.64	0.66
10567	0.68	0.67
10568	0.71	0.69
10569	0.55	0.62
10570	0.67	0.65
10571	0.6	0.62
10572	0.69	0.66
10573	0.67	0.67
10574	0.7	0.68
10575	0.64	0.66
10576	0.67	0.66
10577	0.69	0.68
10578	0.67	0.67
10579	0.69	0.68
10580	0.73	0.71
10581	0.7	0.71
10582	0.7	0.7
10583	0.61	0.66
10584	0.66	0.66
10585	0.67	0.67
10586	0.7	0.68
10587	0.58	0.63
10588	0.6	0.61
10589	0.68	0.64
10590	0.64	0.64
10591	0.66	0.65
10592	0.68	0.66
10593	0.65	0.66
10594	0.63	0.64
10595	0.72	0.68
10596	0.62	0.65
10597	0.69	0.67
10598	0.69	0.68
10599	0.58	0.63
10600	0.67	0.65
10601	0.65	0.65
10602	0.63	0.64
10603	0.63	0.64
10604	0.7	0.67
10605	0.63	0.65
10606	0.71	0.68
10607	0.71	0.69
10608	0.72	0.7
10609	0.7	0.7
10610	0.69	0.7
10611	0.66	0.68
10612	0.7	0.69
10613	0.63	0.66
10614	0.68	0.67
10615	0.69	0.68
10616	0.69	0.69
10617	0.66	0.68
10618	0.7	0.69
10619	0.61	0.65
10620	0.69	0.67
10621	0.64	0.66
10622	0.63	0.64
10623	0.6	0.62
10624	0.67	0.65
10625	0.65	0.65
10626	0.7	0.67
10627	0.62	0.65
10628	0.69	0.67
10629	0.64	0.66
10630	0.61	0.63
10631	0.71	0.67
10632	0.73	0.7
10633	0.58	0.64
10634	0.66	0.65
10635	0.61	0.63
10636	0.67	0.65
10637	0.63	0.64
10638	0.7	0.67
10639	0.75	0.71
10640	0.71	0.71
10641	0.65	0.68
10642	0.64	0.66
10643	0.7	0.68
10644	0.74	0.71
10645	0.7	0.7
10646	0.66	0.68
10647	0.65	0.66
10648	0.64	0.65
10649	0.7	0.68
10650	0.64	0.66
10651	0.66	0.66
10652	0.68	0.67
10653	0.71	0.69
10654	0.66	0.67
10655	0.61	0.64
10656	0.73	0.69
10657	0.64	0.67
10658	0.67	0.67
10659	0.62	0.64
10660	0.71	0.68
10661	0.59	0.63
10662	0.73	0.68
10663	0.62	0.65
10664	0.67	0.66
10665	0.69	0.68
10666	0.72	0.7
10667	0.71	0.7
10668	0.72	0.71
10669	0.71	0.71
10670	0.7	0.7
10671	0.61	0.66
10672	0.66	0.66
10673	0.61	0.63
10674	0.71	0.67
10675	0.66	0.67
10676	0.65	0.66
10677	0.67	0.66
10678	0.73	0.7
10679	0.68	0.69
10680	0.64	0.66
10681	0.68	0.67
10682	0.71	0.69
10683	0.71	0.7
10684	0.7	0.7
10685	0.76	0.73
10686	0.73	0.73
10687	0.67	0.7
10688	0.67	0.69
10689	0.6	0.64
10690	0.6	0.62
10691	0.71	0.67
10692	0.69	0.68
10693	0.69	0.68
10694	0.77	0.73
10695	0.66	0.69
10696	0.63	0.66
10697	0.65	0.66
10698	0.67	0.66
10699	0.67	0.67
10700	0.66	0.66
10701	0.73	0.69
10702	0.63	0.66
10703	0.63	0.65
10704	0.7	0.67
10705	0.7	0.69
10706	0.62	0.65
10707	0.72	0.69
10708	0.65	0.67
10709	0.65	0.66
10710	0.65	0.65
10711	0.64	0.64
10712	0.71	0.68
10713	0.73	0.7
10714	0.65	0.68
10715	0.63	0.65
10716	0.66	0.65
10717	0.67	0.66
10718	0.72	0.69
10719	0.75	0.72
10720	0.67	0.69
10721	0.62	0.66
10722	0.68	0.67
10723	0.63	0.65
10724	0.69	0.67
10725	0.64	0.66
10726	0.66	0.66
10727	0.65	0.65
10728	0.65	0.65
10729	0.66	0.66
10730	0.65	0.65
10731	0.7	0.68
10732	0.64	0.66
10733	0.68	0.67
10734	0.68	0.67
10735	0.62	0.65
10736	0.68	0.66
10737	0.69	0.68
10738	0.71	0.69
10739	0.74	0.71
10740	0.6	0.66
10741	0.67	0.67
10742	0.72	0.69
10743	0.61	0.65
10744	0.65	0.65
10745	0.69	0.67
10746	0.62	0.65
10747	0.65	0.65
10748	0.68	0.66
10749	0.7	0.68
10750	0.66	0.67
10751	0.65	0.66
10752	0.65	0.66
10753	0.71	0.68
10754	0.64	0.66
10755	0.71	0.69
10756	0.73	0.71
10757	0.67	0.69
10758	0.69	0.69
10759	0.7	0.69
10760	0.68	0.69
10761	0.63	0.66
10762	0.68	0.67
10763	0.68	0.67
10764	0.69	0.68
10765	0.62	0.65
10766	0.63	0.64
10767	0.67	0.65
10768	0.72	0.69
10769	0.69	0.69
10770	0.63	0.66
10771	0.69	0.67
10772	0.65	0.66
10773	0.68	0.67
10774	0.7	0.69
10775	0.63	0.66
10776	0.65	0.65
10777	0.67	0.66
10778	0.7	0.68
10779	0.67	0.67
10780	0.63	0.65
10781	0.69	0.67
10782	0.68	0.67
10783	0.71	0.69
10784	0.71	0.7
10785	0.7	0.7
10786	0.69	0.7
10787	0.7	0.7
10788	0.69	0.7
10789	0.63	0.66
10790	0.67	0.67
10791	0.59	0.63
10792	0.61	0.62
10793	0.68	0.65
10794	0.7	0.67
10795	0.65	0.66
10796	0.62	0.64
10797	0.63	0.64
10798	0.71	0.67
10799	0.67	0.67
10800	0.65	0.66
10801	0.73	0.69
10802	0.67	0.68
10803	0.66	0.67
10804	0.67	0.67
10805	0.73	0.7
10806	0.65	0.67
10807	0.65	0.66
10808	0.66	0.66
10809	0.62	0.64
10810	0.7	0.67
10811	0.65	0.66
10812	0.62	0.64
10813	0.68	0.66
10814	0.63	0.65
10815	0.76	0.7
10816	0.7	0.7
10817	0.65	0.68
10818	0.68	0.68
10819	0.67	0.68
10820	0.68	0.68
10821	0.65	0.66
10822	0.66	0.66
10823	0.76	0.71
10824	0.67	0.69
10825	0.66	0.68
10826	0.68	0.68
10827	0.68	0.68
10828	0.64	0.66
10829	0.75	0.7
10830	0.67	0.69
10831	0.67	0.68
10832	0.72	0.7
10833	0.66	0.68
10834	0.63	0.65
10835	0.62	0.64
10836	0.68	0.66
10837	0.64	0.65
10838	0.62	0.63
10839	0.7	0.67
10840	0.69	0.68
10841	0.67	0.67
10842	0.69	0.68
10843	0.71	0.7
10844	0.6	0.65
10845	0.72	0.69
10846	0.69	0.69
10847	0.65	0.67
10848	0.71	0.69
10849	0.66	0.68
10850	0.72	0.7
10851	0.67	0.69
10852	0.72	0.7
10853	0.63	0.67
10854	0.72	0.69
10855	0.72	0.71
10856	0.71	0.71
10857	0.63	0.67
10858	0.72	0.69
10859	0.71	0.7
10860	0.72	0.71
10861	0.68	0.69
10862	0.68	0.69
10863	0.72	0.71
10864	0.65	0.68
10865	0.66	0.67
10866	0.73	0.7
10867	0.61	0.66
10868	0.69	0.67
10869	0.69	0.68
10870	0.7	0.69
10871	0.72	0.7
10872	0.71	0.71
10873	0.73	0.72
10874	0.64	0.68
10875	0.7	0.69
10876	0.65	0.67
10877	0.71	0.69
10878	0.7	0.7
10879	0.68	0.69
10880	0.64	0.66
10881	0.64	0.65
10882	0.69	0.67
10883	0.68	0.68
10884	0.66	0.67
10885	0.7	0.68
10886	0.7	0.69
10887	0.75	0.72
10888	0.64	0.68
10889	0.67	0.68
10890	0.68	0.68
10891	0.65	0.66
10892	0.66	0.66
10893	0.65	0.65
10894	0.68	0.67
10895	0.75	0.71
10896	0.6	0.65
10897	0.7	0.67
10898	0.73	0.7
10899	0.67	0.69
10900	0.61	0.65
10901	0.63	0.64
10902	0.7	0.67
10903	0.7	0.68
10904	0.64	0.66
10905	0.67	0.67
10906	0.69	0.68
10907	0.59	0.64
10908	0.74	0.69
10909	0.75	0.72
10910	0.69	0.7
10911	0.69	0.7
10912	0.71	0.7
10913	0.66	0.68
10914	0.72	0.7
10915	0.66	0.68
10916	0.72	0.7
10917	0.61	0.66
10918	0.67	0.66
10919	0.61	0.64
10920	0.67	0.65
10921	0.6	0.63
10922	0.66	0.64
10923	0.72	0.68
10924	0.65	0.67
10925	0.64	0.65
10926	0.71	0.68
10927	0.7	0.69
10928	0.69	0.69
10929	0.66	0.67
10930	0.64	0.65
10931	0.72	0.69
10932	0.62	0.66
10933	0.67	0.66
10934	0.66	0.66
10935	0.63	0.65
10936	0.66	0.65
10937	0.72	0.69
10938	0.69	0.69
10939	0.67	0.68
10940	0.66	0.67
10941	0.79	0.73
10942	0.68	0.7
10943	0.57	0.64
10944	0.63	0.64
10945	0.61	0.62
10946	0.68	0.65
10947	0.65	0.65
10948	0.7	0.68
10949	0.7	0.69
10950	0.67	0.68
10951	0.62	0.65
10952	0.66	0.66
10953	0.68	0.67
10954	0.66	0.66
10955	0.63	0.65
10956	0.72	0.68
10957	0.7	0.69
10958	0.66	0.68
10959	0.67	0.67
10960	0.72	0.69
10961	0.78	0.74
10962	0.69	0.71
10963	0.7	0.7
10964	0.75	0.73
10965	0.68	0.71
10966	0.67	0.69
10967	0.72	0.7
10968	0.65	0.68
10969	0.64	0.66
10970	0.7	0.68
10971	0.7	0.69
10972	0.69	0.69
10973	0.72	0.7
10974	0.73	0.72
10975	0.69	0.7
10976	0.7	0.7
10977	0.66	0.68
10978	0.69	0.68
10979	0.65	0.67
10980	0.72	0.69
10981	0.76	0.72
10982	0.65	0.69
10983	0.71	0.7
10984	0.66	0.68
10985	0.73	0.7
10986	0.62	0.66
10987	0.73	0.7
10988	0.7	0.7
10989	0.73	0.72
10990	0.68	0.7
10991	0.73	0.71
10992	0.68	0.7
10993	0.68	0.69
10994	0.68	0.68
10995	0.67	0.68
10996	0.64	0.66
10997	0.71	0.68
10998	0.66	0.67
10999	0.72	0.7
11000	0.62	0.66
11001	0.67	0.66
11002	0.65	0.66
11003	0.66	0.66
11004	0.72	0.69
11005	0.77	0.73
11006	0.74	0.73
11007	0.68	0.71
11008	0.74	0.72
11009	0.67	0.7
11010	0.6	0.65
11011	0.7	0.68
11012	0.66	0.67
11013	0.62	0.64
11014	0.74	0.69
11015	0.67	0.68
11016	0.72	0.7
11017	0.68	0.69
11018	0.63	0.66
11019	0.66	0.66
11020	0.7	0.68
11021	0.65	0.67
11022	0.72	0.69
11023	0.69	0.69
11024	0.69	0.69
11025	0.63	0.66
11026	0.65	0.65
11027	0.75	0.7
11028	0.68	0.69
11029	0.67	0.68
11030	0.66	0.67
11031	0.72	0.7
11032	0.65	0.67
11033	0.7	0.69
11034	0.71	0.7
11035	0.66	0.68
11036	0.72	0.7
11037	0.66	0.68
11038	0.62	0.65
11039	0.69	0.67
11040	0.74	0.71
11041	0.7	0.7
11042	0.64	0.67
11043	0.7	0.69
11044	0.68	0.68
11045	0.66	0.67
11046	0.74	0.71
11047	0.64	0.67
11048	0.67	0.67
11049	0.79	0.73
11050	0.64	0.69
11051	0.69	0.69
11052	0.65	0.67
11053	0.64	0.65
11054	0.64	0.65
11055	0.68	0.67
11056	0.66	0.66
11057	0.67	0.67
11058	0.71	0.69
11059	0.63	0.66
11060	0.69	0.67
11061	0.7	0.69
11062	0.66	0.67
11063	0.65	0.66
11064	0.66	0.66
11065	0.7	0.68
11066	0.74	0.71
11067	0.64	0.68
11068	0.7	0.69
11069	0.64	0.66
11070	0.64	0.65
11071	0.66	0.66
11072	0.68	0.67
11073	0.71	0.69
11074	0.72	0.71
11075	0.64	0.67
11076	0.74	0.71
11077	0.68	0.7
11078	0.67	0.68
11079	0.67	0.67
11080	0.7	0.69
11081	0.67	0.68
11082	0.65	0.67
11083	0.67	0.67
11084	0.7	0.68
11085	0.66	0.67
11086	0.65	0.66
11087	0.74	0.7
11088	0.76	0.73
11089	0.62	0.67
11090	0.69	0.68
11091	0.67	0.67
11092	0.69	0.68
11093	0.69	0.68
11094	0.7	0.69
11095	0.69	0.69
11096	0.72	0.71
11097	0.67	0.69
11098	0.64	0.66
11099	0.69	0.68
11100	0.62	0.65
11101	0.67	0.66
11102	0.69	0.67
11103	0.69	0.68
11104	0.71	0.7
11105	0.75	0.73
11106	0.67	0.7
11107	0.74	0.72
11108	0.6	0.66
11109	0.63	0.65
11110	0.69	0.67
11111	0.65	0.66
11112	0.7	0.68
11113	0.67	0.68
11114	0.65	0.66
11115	0.72	0.69
11116	0.72	0.7
11117	0.66	0.68
11118	0.75	0.71
11119	0.72	0.72
11120	0.71	0.71
11121	0.72	0.72
11122	0.73	0.72
11123	0.7	0.71
11124	0.67	0.69
11125	0.65	0.67
11126	0.71	0.69
11127	0.68	0.69
11128	0.7	0.69
11129	0.71	0.7
11130	0.71	0.7
11131	0.71	0.71
11132	0.67	0.69
11133	0.66	0.68
11134	0.71	0.69
11135	0.67	0.68
11136	0.69	0.69
11137	0.65	0.67
11138	0.67	0.67
11139	0.68	0.67
11140	0.71	0.69
11141	0.67	0.68
11142	0.65	0.67
11143	0.74	0.7
11144	0.71	0.71
11145	0.67	0.69
11146	0.74	0.72
11147	0.6	0.66
11148	0.65	0.65
11149	0.66	0.66
11150	0.65	0.65
11151	0.77	0.71
11152	0.66	0.68
11153	0.67	0.67
11154	0.69	0.68
11155	0.71	0.7
11156	0.7	0.7
11157	0.7	0.7
11158	0.69	0.69
11159	0.73	0.71
11160	0.75	0.73
11161	0.7	0.72
11162	0.67	0.7
11163	0.73	0.71
11164	0.69	0.7
11165	0.66	0.68
11166	0.65	0.66
11167	0.62	0.64
11168	0.67	0.66
11169	0.61	0.64
11170	0.75	0.69
11171	0.67	0.68
11172	0.7	0.69
11173	0.69	0.69
11174	0.77	0.73
11175	0.68	0.71
11176	0.63	0.67
11177	0.63	0.65
11178	0.72	0.69
11179	0.76	0.72
11180	0.68	0.7
11181	0.72	0.71
11182	0.7	0.7
11183	0.73	0.72
11184	0.75	0.73
11185	0.66	0.7
11186	0.72	0.71
11187	0.69	0.7
11188	0.71	0.7
11189	0.74	0.72
11190	0.65	0.69
11191	0.64	0.66
11192	0.69	0.68
11193	0.66	0.67
11194	0.74	0.7
11195	0.69	0.7
11196	0.7	0.7
11197	0.68	0.69
11198	0.63	0.66
11199	0.7	0.68
11200	0.65	0.67
11201	0.71	0.69
11202	0.74	0.71
11203	0.67	0.69
11204	0.67	0.68
11205	0.7	0.69
11206	0.72	0.7
11207	0.74	0.72
11208	0.7	0.71
11209	0.64	0.68
11210	0.66	0.67
11211	0.66	0.66
11212	0.73	0.69
11213	0.7	0.69
11214	0.72	0.71
11215	0.7	0.71
11216	0.72	0.71
11217	0.69	0.7
11218	0.71	0.71
11219	0.63	0.67
11220	0.7	0.68
11221	0.75	0.72
11222	0.75	0.73
11223	0.73	0.73
11224	0.68	0.71
11225	0.71	0.71
11226	0.71	0.71
11227	0.66	0.69
11228	0.67	0.68
11229	0.67	0.67
11230	0.67	0.67
