..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17492.480000
Trial#	Reward	Avg_Reward
10680	0.7	0.7
10681	0.7	0.7
10682	0.65	0.68
10683	0.7	0.69
10684	0.73	0.71
10685	0.72	0.72
10686	0.64	0.68
10687	0.72	0.7
10688	0.66	0.68
10689	0.66	0.67
10690	0.64	0.65
10691	0.66	0.66
10692	0.74	0.7
10693	0.64	0.67
10694	0.69	0.68
10695	0.65	0.66
10696	0.66	0.66
10697	0.68	0.67
10698	0.69	0.68
10699	0.65	0.66
10700	0.67	0.67
10701	0.73	0.7
10702	0.66	0.68
10703	0.75	0.71
10704	0.71	0.71
10705	0.69	0.7
10706	0.66	0.68
10707	0.64	0.66
10708	0.65	0.65
10709	0.65	0.65
10710	0.71	0.68
10711	0.69	0.68
10712	0.67	0.68
10713	0.66	0.67
10714	0.72	0.69
10715	0.73	0.71
10716	0.66	0.69
10717	0.71	0.7
10718	0.77	0.73
10719	0.63	0.68
10720	0.6	0.64
10721	0.69	0.67
10722	0.76	0.71
10723	0.7	0.71
10724	0.61	0.66
10725	0.68	0.67
10726	0.68	0.67
10727	0.66	0.67
10728	0.68	0.68
10729	0.64	0.66
10730	0.65	0.65
10731	0.64	0.65
10732	0.69	0.67
10733	0.69	0.68
10734	0.7	0.69
10735	0.73	0.71
10736	0.71	0.71
10737	0.66	0.68
10738	0.63	0.66
10739	0.67	0.67
10740	0.57	0.62
10741	0.74	0.68
10742	0.67	0.68
10743	0.66	0.67
10744	0.74	0.7
10745	0.74	0.72
10746	0.63	0.68
10747	0.67	0.67
10748	0.71	0.69
10749	0.64	0.66
10750	0.63	0.65
10751	0.71	0.68
10752	0.77	0.73
10753	0.7	0.71
10754	0.65	0.68
10755	0.73	0.71
10756	0.73	0.72
10757	0.69	0.7
10758	0.71	0.7
10759	0.74	0.72
10760	0.75	0.74
10761	0.69	0.71
10762	0.67	0.69
10763	0.67	0.68
10764	0.65	0.66
10765	0.71	0.69
10766	0.64	0.67
10767	0.72	0.69
10768	0.71	0.7
10769	0.68	0.69
10770	0.66	0.67
10771	0.6	0.64
10772	0.66	0.65
10773	0.67	0.66
10774	0.63	0.64
10775	0.67	0.66
10776	0.67	0.67
10777	0.62	0.64
10778	0.72	0.68
10779	0.71	0.69
10780	0.68	0.69
10781	0.68	0.68
10782	0.73	0.71
10783	0.72	0.71
10784	0.63	0.67
10785	0.67	0.67
10786	0.64	0.66
10787	0.71	0.68
10788	0.67	0.68
10789	0.69	0.68
10790	0.68	0.68
10791	0.71	0.69
10792	0.71	0.7
10793	0.7	0.7
10794	0.75	0.73
10795	0.71	0.72
10796	0.67	0.69
10797	0.67	0.68
10798	0.72	0.7
10799	0.7	0.7
10800	0.67	0.69
10801	0.72	0.7
10802	0.74	0.72
10803	0.73	0.72
10804	0.73	0.72
10805	0.65	0.69
10806	0.64	0.66
10807	0.7	0.68
10808	0.68	0.68
10809	0.7	0.69
10810	0.71	0.7
10811	0.7	0.7
10812	0.71	0.7
10813	0.68	0.69
10814	0.72	0.7
10815	0.67	0.69
10816	0.7	0.69
10817	0.65	0.67
10818	0.67	0.67
10819	0.73	0.7
10820	0.69	0.7
10821	0.68	0.69
10822	0.67	0.68
10823	0.73	0.7
10824	0.71	0.71
10825	0.68	0.69
10826	0.71	0.7
10827	0.75	0.73
10828	0.71	0.72
10829	0.74	0.73
10830	0.67	0.7
10831	0.7	0.7
10832	0.72	0.71
10833	0.69	0.7
10834	0.7	0.7
10835	0.74	0.72
10836	0.71	0.72
10837	0.72	0.72
10838	0.72	0.72
10839	0.64	0.68
10840	0.69	0.69
10841	0.67	0.68
10842	0.76	0.72
10843	0.72	0.72
10844	0.68	0.7
10845	0.73	0.72
10846	0.76	0.74
10847	0.69	0.71
10848	0.67	0.69
10849	0.65	0.67
10850	0.66	0.67
10851	0.63	0.65
10852	0.68	0.66
10853	0.65	0.66
10854	0.68	0.67
10855	0.67	0.67
10856	0.69	0.68
10857	0.66	0.67
10858	0.61	0.64
10859	0.69	0.67
10860	0.65	0.66
10861	0.73	0.7
10862	0.7	0.7
10863	0.74	0.72
10864	0.72	0.72
10865	0.64	0.68
10866	0.66	0.67
10867	0.62	0.65
10868	0.7	0.67
10869	0.7	0.69
10870	0.67	0.68
10871	0.73	0.7
10872	0.69	0.7
10873	0.76	0.73
10874	0.73	0.73
10875	0.71	0.72
10876	0.75	0.74
10877	0.68	0.71
10878	0.7	0.71
10879	0.73	0.72
10880	0.64	0.68
10881	0.7	0.69
10882	0.69	0.69
10883	0.79	0.74
10884	0.63	0.68
10885	0.71	0.7
10886	0.66	0.68
10887	0.69	0.68
10888	0.74	0.71
10889	0.76	0.73
10890	0.66	0.7
10891	0.71	0.7
10892	0.76	0.73
10893	0.7	0.72
10894	0.64	0.68
10895	0.7	0.69
10896	0.73	0.71
10897	0.69	0.7
10898	0.72	0.71
10899	0.63	0.67
10900	0.7	0.69
10901	0.62	0.66
10902	0.77	0.71
10903	0.64	0.67
10904	0.73	0.7
10905	0.7	0.7
10906	0.73	0.72
10907	0.69	0.71
10908	0.7	0.7
10909	0.61	0.66
10910	0.71	0.68
10911	0.76	0.72
10912	0.69	0.71
10913	0.68	0.69
10914	0.69	0.69
10915	0.67	0.68
10916	0.67	0.68
10917	0.78	0.73
10918	0.69	0.71
10919	0.71	0.71
10920	0.62	0.67
10921	0.75	0.71
10922	0.75	0.73
10923	0.74	0.73
10924	0.7	0.72
10925	0.72	0.72
10926	0.62	0.67
10927	0.7	0.69
10928	0.7	0.69
10929	0.71	0.7
10930	0.73	0.71
10931	0.67	0.69
10932	0.62	0.66
10933	0.71	0.68
10934	0.68	0.68
10935	0.72	0.7
10936	0.76	0.73
10937	0.7	0.71
10938	0.65	0.68
10939	0.67	0.68
10940	0.73	0.7
10941	0.68	0.69
10942	0.77	0.73
10943	0.68	0.7
10944	0.7	0.7
10945	0.7	0.7
10946	0.69	0.69
10947	0.69	0.69
10948	0.62	0.66
10949	0.68	0.67
10950	0.64	0.65
10951	0.64	0.65
10952	0.68	0.67
10953	0.74	0.7
10954	0.72	0.71
10955	0.72	0.71
10956	0.74	0.73
10957	0.71	0.72
10958	0.7	0.71
10959	0.69	0.7
10960	0.68	0.69
10961	0.67	0.68
10962	0.72	0.7
10963	0.74	0.72
10964	0.71	0.72
10965	0.69	0.71
10966	0.65	0.68
10967	0.71	0.69
10968	0.71	0.7
10969	0.74	0.72
10970	0.74	0.73
10971	0.65	0.69
10972	0.68	0.69
10973	0.72	0.7
10974	0.68	0.69
10975	0.73	0.71
10976	0.68	0.69
10977	0.75	0.72
10978	0.67	0.7
10979	0.71	0.71
10980	0.62	0.66
10981	0.7	0.68
10982	0.7	0.69
10983	0.63	0.66
10984	0.66	0.66
10985	0.72	0.69
10986	0.74	0.71
10987	0.73	0.72
10988	0.77	0.75
10989	0.69	0.72
10990	0.67	0.69
10991	0.73	0.71
10992	0.76	0.74
10993	0.77	0.75
10994	0.83	0.79
10995	0.7	0.74
10996	0.74	0.74
10997	0.67	0.71
10998	0.74	0.72
10999	0.65	0.69
11000	0.74	0.71
11001	0.72	0.72
11002	0.77	0.74
11003	0.78	0.76
11004	0.75	0.75
11005	0.68	0.71
11006	0.68	0.7
11007	0.63	0.67
11008	0.73	0.7
11009	0.64	0.67
11010	0.74	0.7
11011	0.77	0.74
11012	0.77	0.75
11013	0.78	0.76
11014	0.65	0.71
11015	0.74	0.72
11016	0.65	0.69
11017	0.63	0.66
11018	0.65	0.66
11019	0.73	0.69
11020	0.67	0.68
11021	0.69	0.68
11022	0.63	0.66
11023	0.77	0.71
11024	0.73	0.72
11025	0.62	0.67
11026	0.7	0.68
11027	0.78	0.73
11028	0.69	0.71
11029	0.62	0.67
11030	0.79	0.73
11031	0.71	0.72
11032	0.75	0.73
11033	0.67	0.7
11034	0.65	0.68
11035	0.73	0.7
11036	0.71	0.71
11037	0.77	0.74
11038	0.69	0.72
11039	0.7	0.71
11040	0.67	0.69
11041	0.74	0.72
11042	0.68	0.7
11043	0.65	0.67
11044	0.72	0.7
11045	0.72	0.71
11046	0.77	0.74
11047	0.68	0.71
11048	0.62	0.66
11049	0.69	0.68
11050	0.66	0.67
11051	0.67	0.67
11052	0.73	0.7
11053	0.76	0.73
11054	0.74	0.73
11055	0.66	0.7
11056	0.71	0.7
11057	0.68	0.69
11058	0.74	0.72
11059	0.73	0.72
11060	0.71	0.72
11061	0.71	0.71
11062	0.67	0.69
11063	0.75	0.72
11064	0.7	0.71
11065	0.77	0.74
11066	0.71	0.72
11067	0.69	0.71
11068	0.79	0.75
11069	0.67	0.71
11070	0.71	0.71
11071	0.72	0.72
11072	0.73	0.72
11073	0.72	0.72
11074	0.76	0.74
11075	0.72	0.73
11076	0.65	0.69
11077	0.67	0.68
11078	0.75	0.72
11079	0.68	0.7
11080	0.76	0.73
11081	0.73	0.73
11082	0.71	0.72
11083	0.73	0.72
11084	0.67	0.7
11085	0.72	0.71
11086	0.72	0.71
11087	0.67	0.69
11088	0.77	0.73
11089	0.72	0.72
11090	0.73	0.73
11091	0.7	0.71
11092	0.71	0.71
11093	0.74	0.73
11094	0.71	0.72
11095	0.72	0.72
11096	0.77	0.74
11097	0.75	0.75
11098	0.73	0.74
11099	0.67	0.7
11100	0.71	0.71
11101	0.73	0.72
11102	0.72	0.72
11103	0.7	0.71
11104	0.68	0.69
11105	0.69	0.69
11106	0.71	0.7
11107	0.69	0.7
11108	0.76	0.73
11109	0.68	0.71
11110	0.77	0.74
11111	0.75	0.74
11112	0.66	0.7
11113	0.74	0.72
11114	0.69	0.71
11115	0.74	0.72
11116	0.71	0.72
11117	0.72	0.72
11118	0.73	0.72
11119	0.71	0.72
11120	0.77	0.75
11121	0.76	0.76
11122	0.79	0.77
11123	0.68	0.73
11124	0.69	0.71
11125	0.73	0.72
11126	0.69	0.71
11127	0.74	0.72
11128	0.82	0.77
11129	0.7	0.74
11130	0.69	0.72
11131	0.68	0.7
11132	0.63	0.66
11133	0.73	0.7
11134	0.69	0.69
11135	0.68	0.69
11136	0.76	0.72
11137	0.69	0.71
11138	0.67	0.69
11139	0.78	0.73
11140	0.73	0.73
11141	0.7	0.72
11142	0.67	0.69
11143	0.72	0.71
11144	0.74	0.72
11145	0.71	0.72
11146	0.72	0.72
11147	0.74	0.73
11148	0.73	0.73
11149	0.73	0.73
11150	0.69	0.71
11151	0.69	0.7
11152	0.73	0.71
11153	0.68	0.7
11154	0.7	0.7
11155	0.67	0.68
11156	0.75	0.72
11157	0.8	0.76
11158	0.71	0.74
11159	0.77	0.75
11160	0.74	0.75
11161	0.65	0.7
11162	0.66	0.68
11163	0.75	0.71
11164	0.69	0.7
11165	0.76	0.73
11166	0.75	0.74
11167	0.74	0.74
11168	0.7	0.72
11169	0.71	0.72
11170	0.72	0.72
11171	0.72	0.72
11172	0.7	0.71
11173	0.82	0.76
11174	0.72	0.74
11175	0.69	0.71
11176	0.77	0.74
11177	0.76	0.75
11178	0.72	0.73
11179	0.71	0.72
11180	0.73	0.73
11181	0.74	0.73
11182	0.78	0.76
11183	0.7	0.73
11184	0.72	0.72
11185	0.71	0.72
11186	0.77	0.74
11187	0.75	0.75
11188	0.67	0.71
11189	0.71	0.71
11190	0.68	0.7
11191	0.72	0.71
11192	0.72	0.71
11193	0.75	0.73
11194	0.74	0.73
11195	0.71	0.72
11196	0.75	0.74
11197	0.74	0.74
11198	0.69	0.71
11199	0.71	0.71
11200	0.73	0.72
11201	0.67	0.7
11202	0.72	0.71
11203	0.68	0.7
11204	0.75	0.72
11205	0.72	0.72
11206	0.73	0.72
11207	0.71	0.72
11208	0.74	0.73
11209	0.73	0.73
11210	0.68	0.71
11211	0.65	0.68
11212	0.72	0.7
11213	0.74	0.72
11214	0.73	0.72
11215	0.77	0.74
11216	0.71	0.73
11217	0.72	0.73
11218	0.65	0.69
11219	0.77	0.73
11220	0.66	0.69
11221	0.79	0.74
11222	0.73	0.73
11223	0.77	0.75
11224	0.72	0.74
11225	0.72	0.73
11226	0.63	0.68
11227	0.7	0.69
11228	0.67	0.68
11229	0.73	0.7
11230	0.67	0.69
11231	0.76	0.72
11232	0.71	0.72
11233	0.71	0.72
11234	0.68	0.7
11235	0.64	0.67
11236	0.72	0.7
11237	0.71	0.7
11238	0.72	0.71
11239	0.74	0.72
11240	0.72	0.72
11241	0.75	0.73
11242	0.63	0.68
11243	0.76	0.72
11244	0.73	0.73
11245	0.72	0.72
11246	0.67	0.7
11247	0.79	0.74
11248	0.68	0.71
11249	0.75	0.73
11250	0.76	0.75
11251	0.7	0.72
11252	0.69	0.71
11253	0.7	0.7
11254	0.7	0.7
11255	0.79	0.75
11256	0.67	0.71
11257	0.82	0.77
11258	0.8	0.79
11259	0.75	0.77
11260	0.76	0.76
11261	0.78	0.77
11262	0.73	0.75
11263	0.68	0.72
11264	0.73	0.72
11265	0.77	0.74
11266	0.67	0.71
11267	0.78	0.75
11268	0.78	0.76
11269	0.69	0.73
11270	0.75	0.74
11271	0.71	0.72
11272	0.73	0.73
11273	0.68	0.7
11274	0.7	0.7
11275	0.7	0.7
11276	0.67	0.69
11277	0.77	0.73
11278	0.77	0.75
11279	0.73	0.74
11280	0.72	0.73
11281	0.74	0.74
11282	0.72	0.73
11283	0.8	0.76
11284	0.79	0.78
11285	0.71	0.75
11286	0.75	0.75
11287	0.71	0.73
11288	0.78	0.75
11289	0.78	0.77
11290	0.72	0.74
11291	0.7	0.72
11292	0.68	0.7
11293	0.77	0.74
11294	0.8	0.77
11295	0.76	0.76
11296	0.71	0.74
11297	0.75	0.74
11298	0.75	0.75
11299	0.77	0.76
11300	0.78	0.77
11301	0.71	0.74
11302	0.8	0.77
11303	0.75	0.76
11304	0.69	0.73
11305	0.81	0.77
11306	0.77	0.77
11307	0.78	0.78
11308	0.8	0.79
11309	0.74	0.76
11310	0.7	0.73
11311	0.72	0.73
11312	0.7	0.72
11313	0.72	0.72
11314	0.72	0.72
11315	0.73	0.73
11316	0.73	0.73
11317	0.67	0.7
11318	0.78	0.74
11319	0.75	0.74
11320	0.76	0.75
11321	0.67	0.71
11322	0.77	0.74
11323	0.73	0.74
11324	0.69	0.71
11325	0.77	0.74
11326	0.73	0.73
11327	0.74	0.74
11328	0.67	0.7
11329	0.71	0.71
11330	0.79	0.75
11331	0.77	0.76
11332	0.73	0.75
11333	0.71	0.73
11334	0.71	0.72
11335	0.81	0.76
11336	0.76	0.76
11337	0.72	0.74
11338	0.78	0.76
11339	0.73	0.74
11340	0.79	0.77
11341	0.72	0.74
11342	0.74	0.74
11343	0.77	0.76
11344	0.78	0.77
11345	0.79	0.78
11346	0.78	0.78
11347	0.74	0.76
11348	0.7	0.73
11349	0.65	0.69
11350	0.72	0.71
11351	0.64	0.67
11352	0.77	0.72
11353	0.71	0.71
11354	0.75	0.73
11355	0.76	0.75
11356	0.65	0.7
11357	0.74	0.72
11358	0.69	0.7
11359	0.73	0.72
11360	0.71	0.71
11361	0.68	0.7
11362	0.67	0.68
11363	0.77	0.73
11364	0.76	0.75
11365	0.69	0.72
11366	0.68	0.7
11367	0.68	0.69
11368	0.75	0.72
11369	0.71	0.72
11370	0.71	0.71
11371	0.75	0.73
11372	0.77	0.75
11373	0.73	0.74
11374	0.75	0.75
11375	0.77	0.76
11376	0.74	0.75
11377	0.69	0.72
11378	0.74	0.73
11379	0.7	0.71
11380	0.72	0.72
11381	0.78	0.75
11382	0.67	0.71
11383	0.71	0.71
11384	0.79	0.75
11385	0.72	0.73
11386	0.79	0.76
11387	0.75	0.76
11388	0.72	0.74
11389	0.7	0.72
11390	0.71	0.71
11391	0.82	0.77
11392	0.71	0.74
11393	0.8	0.77
11394	0.66	0.72
11395	0.71	0.72
11396	0.79	0.75
11397	0.69	0.72
11398	0.73	0.73
11399	0.75	0.74
11400	0.74	0.74
11401	0.73	0.74
11402	0.74	0.74
11403	0.75	0.74
11404	0.8	0.77
11405	0.71	0.74
11406	0.72	0.73
11407	0.78	0.75
11408	0.72	0.74
11409	0.79	0.77
11410	0.74	0.75
11411	0.72	0.74
11412	0.73	0.73
11413	0.77	0.75
11414	0.74	0.75
11415	0.69	0.72
11416	0.82	0.77
11417	0.78	0.77
11418	0.75	0.76
11419	0.76	0.76
11420	0.77	0.76
11421	0.72	0.74
11422	0.72	0.73
11423	0.8	0.77
11424	0.73	0.75
11425	0.7	0.73
11426	0.74	0.73
11427	0.66	0.7
11428	0.73	0.72
11429	0.8	0.76
11430	0.75	0.76
11431	0.71	0.73
11432	0.78	0.76
11433	0.78	0.77
11434	0.72	0.75
11435	0.76	0.75
11436	0.7	0.73
11437	0.74	0.74
11438	0.7	0.72
11439	0.75	0.74
11440	0.73	0.73
11441	0.69	0.71
11442	0.8	0.75
11443	0.72	0.74
11444	0.74	0.74
11445	0.73	0.73
11446	0.78	0.76
11447	0.72	0.74
11448	0.64	0.69
11449	0.7	0.7
11450	0.74	0.72
11451	0.7	0.71
11452	0.78	0.75
11453	0.7	0.73
11454	0.7	0.72
11455	0.78	0.75
11456	0.79	0.77
11457	0.7	0.73
11458	0.74	0.74
11459	0.78	0.76
11460	0.75	0.75
11461	0.75	0.75
11462	0.77	0.76
11463	0.79	0.77
11464	0.74	0.75
11465	0.68	0.72
11466	0.73	0.73
11467	0.78	0.76
11468	0.71	0.73
11469	0.76	0.74
11470	0.71	0.73
11471	0.8	0.76
11472	0.77	0.77
11473	0.76	0.76
11474	0.74	0.75
11475	0.8	0.78
11476	0.8	0.79
11477	0.67	0.73
11478	0.75	0.74
11479	0.72	0.73
11480	0.72	0.72
11481	0.73	0.72
11482	0.86	0.79
11483	0.67	0.73
11484	0.72	0.72
11485	0.77	0.75
11486	0.75	0.75
11487	0.73	0.74
11488	0.78	0.76
11489	0.78	0.77
11490	0.72	0.74
11491	0.72	0.73
11492	0.71	0.72
11493	0.74	0.73
11494	0.79	0.76
11495	0.77	0.77
11496	0.82	0.8
11497	0.75	0.77
11498	0.83	0.8
11499	0.75	0.78
11500	0.75	0.76
11501	0.79	0.77
11502	0.72	0.75
11503	0.74	0.74
11504	0.71	0.72
11505	0.74	0.73
11506	0.76	0.74
11507	0.77	0.76
11508	0.76	0.76
11509	0.72	0.74
11510	0.71	0.73
11511	0.7	0.71
11512	0.7	0.71
11513	0.81	0.76
11514	0.74	0.75
11515	0.77	0.76
11516	0.74	0.75
11517	0.68	0.72
11518	0.81	0.76
11519	0.72	0.74
11520	0.71	0.73
11521	0.71	0.72
11522	0.77	0.74
11523	0.81	0.78
11524	0.69	0.73
11525	0.75	0.74
11526	0.74	0.74
11527	0.77	0.76
11528	0.75	0.75
11529	0.76	0.76
11530	0.74	0.75
11531	0.68	0.71
11532	0.69	0.7
11533	0.7	0.7
11534	0.75	0.73
11535	0.77	0.75
11536	0.79	0.77
11537	0.71	0.74
11538	0.78	0.76
11539	0.72	0.74
11540	0.74	0.74
11541	0.76	0.75
11542	0.76	0.75
11543	0.77	0.76
11544	0.74	0.75
11545	0.75	0.75
11546	0.77	0.76
11547	0.79	0.77
11548	0.78	0.78
11549	0.79	0.78
11550	0.77	0.78
11551	0.76	0.77
11552	0.68	0.73
11553	0.73	0.73
11554	0.68	0.7
11555	0.76	0.73
11556	0.71	0.72
11557	0.79	0.76
11558	0.71	0.73
11559	0.78	0.76
11560	0.73	0.75
11561	0.74	0.74
11562	0.78	0.76
11563	0.82	0.79
11564	0.71	0.75
11565	0.75	0.75
11566	0.81	0.78
11567	0.79	0.78
11568	0.77	0.78
11569	0.72	0.75
11570	0.7	0.72
11571	0.67	0.7
11572	0.76	0.73
11573	0.81	0.77
11574	0.8	0.79
11575	0.78	0.78
11576	0.75	0.77
11577	0.74	0.76
11578	0.71	0.73
11579	0.74	0.74
11580	0.67	0.7
11581	0.75	0.73
11582	0.74	0.73
11583	0.73	0.73
11584	0.81	0.77
11585	0.84	0.8
11586	0.73	0.77
11587	0.71	0.74
11588	0.76	0.75
11589	0.74	0.75
11590	0.73	0.74
11591	0.68	0.71
11592	0.73	0.72
11593	0.78	0.75
11594	0.77	0.76
11595	0.79	0.77
11596	0.75	0.76
11597	0.74	0.75
11598	0.81	0.78
11599	0.7	0.74
11600	0.74	0.74
11601	0.77	0.75
11602	0.64	0.7
11603	0.7	0.7
11604	0.77	0.73
11605	0.75	0.74
11606	0.76	0.75
11607	0.81	0.78
11608	0.71	0.74
11609	0.76	0.75
11610	0.74	0.75
11611	0.7	0.73
11612	0.69	0.71
11613	0.75	0.73
11614	0.78	0.75
11615	0.71	0.73
11616	0.7	0.71
11617	0.8	0.76
11618	0.8	0.78
11619	0.76	0.77
11620	0.78	0.77
11621	0.72	0.75
11622	0.75	0.75
11623	0.71	0.73
11624	0.79	0.76
11625	0.77	0.76
11626	0.77	0.77
11627	0.73	0.75
11628	0.75	0.75
11629	0.67	0.71
11630	0.79	0.75
11631	0.73	0.74
11632	0.76	0.75
11633	0.71	0.73
11634	0.78	0.75
11635	0.74	0.75
11636	0.77	0.76
11637	0.77	0.76
11638	0.69	0.73
11639	0.78	0.76
11640	0.75	0.75
11641	0.85	0.8
11642	0.8	0.8
11643	0.76	0.78
11644	0.8	0.79
11645	0.76	0.78
11646	0.77	0.77
11647	0.76	0.77
11648	0.72	0.74
11649	0.76	0.75
11650	0.73	0.74
11651	0.78	0.76
11652	0.77	0.76
11653	0.7	0.73
11654	0.71	0.72
11655	0.79	0.76
11656	0.7	0.73
11657	0.77	0.75
11658	0.72	0.73
11659	0.74	0.74
11660	0.7	0.72
11661	0.74	0.73
11662	0.71	0.72
11663	0.7	0.71
11664	0.76	0.73
11665	0.74	0.74
11666	0.69	0.71
11667	0.7	0.71
11668	0.78	0.74
11669	0.71	0.73
11670	0.76	0.74
11671	0.78	0.76
11672	0.73	0.75
11673	0.76	0.75
11674	0.74	0.75
11675	0.77	0.76
11676	0.75	0.76
11677	0.79	0.77
11678	0.71	0.74
11679	0.82	0.78
11680	0.82	0.8
11681	0.79	0.8
11682	0.84	0.82
11683	0.72	0.77
11684	0.8	0.78
11685	0.72	0.75
11686	0.77	0.76
11687	0.73	0.74
11688	0.73	0.73
11689	0.75	0.74
11690	0.73	0.74
11691	0.72	0.73
11692	0.7	0.71
11693	0.76	0.74
11694	0.68	0.71
11695	0.78	0.75
11696	0.77	0.76
11697	0.78	0.77
11698	0.77	0.77
11699	0.79	0.78
11700	0.82	0.8
11701	0.74	0.77
11702	0.74	0.76
11703	0.71	0.73
11704	0.79	0.76
11705	0.72	0.74
11706	0.79	0.77
11707	0.74	0.75
11708	0.79	0.77
11709	0.71	0.74
11710	0.71	0.73
11711	0.75	0.74
11712	0.78	0.76
11713	0.76	0.76
11714	0.78	0.77
11715	0.77	0.77
11716	0.78	0.77
11717	0.71	0.74
11718	0.78	0.76
11719	0.75	0.76
11720	0.74	0.75
11721	0.7	0.72
11722	0.69	0.71
11723	0.78	0.74
11724	0.79	0.77
11725	0.71	0.74
11726	0.71	0.72
11727	0.75	0.74
11728	0.69	0.71
11729	0.78	0.75
11730	0.72	0.73
11731	0.8	0.77
11732	0.8	0.78
11733	0.79	0.78
11734	0.7	0.74
11735	0.82	0.78
11736	0.72	0.75
11737	0.79	0.77
11738	0.76	0.76
11739	0.72	0.74
11740	0.78	0.76
11741	0.8	0.78
11742	0.7	0.74
11743	0.77	0.75
11744	0.79	0.77
11745	0.81	0.79
11746	0.74	0.77
11747	0.83	0.8
11748	0.7	0.75
11749	0.75	0.75
11750	0.72	0.73
11751	0.75	0.74
11752	0.75	0.75
11753	0.71	0.73
11754	0.74	0.73
11755	0.8	0.77
11756	0.7	0.74
11757	0.71	0.72
11758	0.75	0.74
11759	0.72	0.73
11760	0.72	0.73
11761	0.64	0.68
11762	0.73	0.71
11763	0.74	0.72
11764	0.7	0.71
11765	0.76	0.74
11766	0.76	0.75
11767	0.78	0.77
11768	0.72	0.74
11769	0.71	0.73
11770	0.78	0.75
11771	0.73	0.74
11772	0.79	0.76
11773	0.74	0.75
11774	0.71	0.73
11775	0.8	0.77
11776	0.82	0.79
11777	0.76	0.78
11778	0.75	0.76
11779	0.76	0.76
11780	0.76	0.76
11781	0.77	0.76
11782	0.73	0.75
11783	0.72	0.73
11784	0.74	0.74
11785	0.76	0.75
11786	0.76	0.75
11787	0.77	0.76
11788	0.73	0.75
11789	0.8	0.77
11790	0.78	0.77
11791	0.76	0.77
11792	0.77	0.77
11793	0.76	0.76
11794	0.73	0.75
11795	0.71	0.73
11796	0.73	0.73
11797	0.69	0.71
11798	0.74	0.73
11799	0.78	0.75
11800	0.77	0.76
11801	0.82	0.79
11802	0.76	0.77
11803	0.71	0.74
11804	0.69	0.72
11805	0.7	0.71
11806	0.75	0.73
11807	0.76	0.74
11808	0.76	0.75
11809	0.74	0.75
11810	0.8	0.77
11811	0.77	0.77
11812	0.82	0.8
11813	0.75	0.77
11814	0.77	0.77
11815	0.73	0.75
11816	0.78	0.76
11817	0.77	0.77
11818	0.76	0.76
11819	0.82	0.79
11820	0.75	0.77
11821	0.76	0.77
11822	0.8	0.78
11823	0.77	0.78
11824	0.8	0.79
11825	0.84	0.81
11826	0.74	0.78
11827	0.71	0.74
11828	0.71	0.73
11829	0.77	0.75
11830	0.75	0.75
11831	0.71	0.73
11832	0.77	0.75
11833	0.74	0.75
11834	0.67	0.71
11835	0.72	0.71
11836	0.78	0.75
11837	0.7	0.72
11838	0.74	0.73
11839	0.82	0.78
11840	0.77	0.77
11841	0.7	0.74
11842	0.75	0.74
11843	0.78	0.76
11844	0.72	0.74
11845	0.76	0.75
11846	0.81	0.78
11847	0.72	0.75
11848	0.72	0.74
11849	0.76	0.75
11850	0.79	0.77
11851	0.73	0.75
11852	0.81	0.78
11853	0.82	0.8
11854	0.8	0.8
11855	0.79	0.79
11856	0.75	0.77
11857	0.81	0.79
11858	0.76	0.77
11859	0.78	0.78
11860	0.78	0.78
11861	0.71	0.75
11862	0.79	0.77
11863	0.8	0.78
11864	0.74	0.76
11865	0.82	0.79
11866	0.76	0.77
11867	0.74	0.76
11868	0.74	0.75
11869	0.78	0.77
11870	0.76	0.76
11871	0.77	0.77
11872	0.75	0.76
11873	0.74	0.75
11874	0.79	0.77
11875	0.79	0.78
11876	0.77	0.77
11877	0.8	0.79
11878	0.82	0.8
11879	0.74	0.77
11880	0.77	0.77
11881	0.82	0.79
11882	0.75	0.77
11883	0.72	0.75
11884	0.77	0.76
11885	0.73	0.74
11886	0.79	0.77
11887	0.73	0.75
11888	0.77	0.76
11889	0.75	0.76
11890	0.8	0.78
11891	0.73	0.76
11892	0.77	0.76
11893	0.72	0.74
11894	0.8	0.77
11895	0.7	0.73
11896	0.75	0.74
11897	0.75	0.75
11898	0.78	0.76
11899	0.81	0.79
11900	0.83	0.81
11901	0.8	0.8
11902	0.78	0.79
11903	0.82	0.81
11904	0.78	0.79
11905	0.75	0.77
11906	0.74	0.75
11907	0.79	0.77
11908	0.71	0.74
11909	0.79	0.77
11910	0.73	0.75
11911	0.87	0.81
11912	0.79	0.8
11913	0.75	0.78
11914	0.79	0.78
11915	0.77	0.78
11916	0.74	0.76
11917	0.72	0.74
11918	0.77	0.76
11919	0.74	0.75
11920	0.77	0.76
11921	0.77	0.77
11922	0.77	0.77
11923	0.78	0.77
11924	0.78	0.78
11925	0.78	0.78
11926	0.8	0.79
11927	0.78	0.78
11928	0.77	0.78
11929	0.79	0.79
11930	0.79	0.79
11931	0.82	0.8
11932	0.77	0.79
11933	0.8	0.79
11934	0.78	0.79
11935	0.69	0.74
11936	0.76	0.75
11937	0.74	0.74
11938	0.75	0.75
11939	0.72	0.73
11940	0.75	0.74
11941	0.84	0.79
11942	0.78	0.78
11943	0.79	0.79
11944	0.83	0.81
11945	0.83	0.82
