..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14344.820000
Trial#	Reward	Avg_Reward
9651	0.91	0.9
9652	0.85	0.88
9653	0.9	0.89
9654	0.94	0.91
9655	0.94	0.93
9656	0.87	0.9
9657	0.85	0.87
9658	0.89	0.88
9659	0.87	0.88
9660	0.86	0.87
9661	0.82	0.85
9662	0.87	0.86
9663	0.94	0.9
9664	0.94	0.92
9665	0.88	0.9
9666	0.93	0.92
9667	0.91	0.91
9668	0.93	0.92
9669	0.86	0.89
9670	0.85	0.87
9671	0.88	0.88
9672	0.88	0.88
9673	0.92	0.9
9674	0.87	0.88
9675	0.92	0.9
9676	0.88	0.89
9677	0.82	0.86
9678	0.94	0.9
9679	0.88	0.89
9680	0.89	0.89
9681	0.84	0.86
9682	0.9	0.88
9683	0.86	0.87
9684	0.89	0.88
9685	0.85	0.87
9686	0.95	0.91
9687	0.9	0.91
9688	0.83	0.87
9689	0.9	0.88
9690	0.94	0.91
9691	0.87	0.89
9692	0.89	0.89
9693	0.87	0.88
9694	0.81	0.84
9695	0.86	0.85
9696	0.87	0.86
9697	0.94	0.9
9698	0.89	0.9
9699	0.95	0.92
9700	0.85	0.89
9701	0.87	0.88
9702	0.9	0.89
9703	0.85	0.87
9704	0.83	0.85
9705	0.81	0.83
9706	0.95	0.89
9707	0.93	0.91
9708	0.94	0.92
9709	0.88	0.9
9710	0.9	0.9
9711	0.88	0.89
9712	0.8	0.85
9713	0.85	0.85
9714	0.89	0.87
9715	0.86	0.86
9716	0.92	0.89
9717	0.89	0.89
9718	0.91	0.9
9719	0.84	0.87
9720	0.9	0.89
9721	0.89	0.89
9722	0.83	0.86
9723	0.85	0.86
9724	0.85	0.85
9725	0.83	0.84
9726	0.9	0.87
9727	0.82	0.85
9728	0.87	0.86
9729	0.85	0.86
9730	0.95	0.9
9731	0.94	0.92
9732	0.9	0.91
9733	0.9	0.9
9734	0.88	0.89
9735	0.92	0.91
9736	0.86	0.89
9737	0.95	0.92
9738	0.83	0.87
9739	0.86	0.87
9740	0.87	0.87
9741	0.95	0.91
9742	0.87	0.89
9743	0.94	0.92
9744	0.93	0.92
9745	0.95	0.94
9746	0.88	0.91
9747	0.84	0.88
9748	0.93	0.9
9749	0.89	0.9
9750	0.9	0.9
9751	0.85	0.88
9752	0.85	0.86
9753	0.86	0.86
9754	0.87	0.87
9755	0.89	0.88
9756	0.92	0.9
9757	0.91	0.91
9758	0.88	0.89
9759	0.8	0.85
9760	0.94	0.89
9761	0.94	0.92
9762	0.92	0.92
9763	0.81	0.86
9764	0.92	0.89
9765	0.84	0.86
9766	0.86	0.86
9767	0.86	0.86
9768	0.91	0.89
9769	0.9	0.89
9770	0.9	0.9
9771	0.93	0.91
9772	0.89	0.9
9773	0.94	0.92
9774	0.91	0.92
9775	0.84	0.88
9776	0.88	0.88
9777	0.92	0.9
9778	0.88	0.89
9779	0.91	0.9
9780	0.88	0.89
9781	0.82	0.86
9782	0.89	0.88
9783	0.85	0.86
9784	0.84	0.85
9785	0.86	0.86
9786	0.86	0.86
9787	0.86	0.86
9788	0.91	0.89
9789	0.91	0.9
9790	0.83	0.86
9791	0.86	0.86
9792	0.82	0.84
9793	0.89	0.86
9794	0.92	0.89
9795	0.91	0.9
9796	0.89	0.9
9797	0.83	0.87
9798	0.8	0.83
9799	0.85	0.84
9800	0.9	0.87
9801	0.96	0.91
9802	0.83	0.87
9803	0.93	0.9
9804	0.89	0.9
9805	0.91	0.9
9806	0.86	0.88
9807	0.85	0.86
9808	0.9	0.88
9809	0.93	0.91
9810	0.88	0.89
9811	0.86	0.88
9812	0.9	0.89
9813	0.88	0.88
9814	0.82	0.85
9815	0.85	0.85
9816	0.93	0.89
9817	0.85	0.87
9818	0.89	0.88
9819	0.86	0.87
9820	0.87	0.87
9821	0.88	0.88
9822	0.89	0.88
9823	0.9	0.89
9824	0.92	0.9
9825	0.89	0.9
9826	0.86	0.88
9827	0.94	0.91
9828	0.82	0.86
9829	0.83	0.85
9830	0.86	0.85
9831	0.9	0.88
9832	0.95	0.92
9833	0.92	0.92
9834	0.87	0.9
9835	0.89	0.89
9836	0.88	0.89
9837	0.89	0.89
9838	0.87	0.88
9839	0.91	0.9
9840	0.87	0.88
9841	0.93	0.9
9842	0.93	0.92
9843	0.9	0.91
9844	0.92	0.91
9845	0.91	0.91
9846	0.86	0.89
9847	0.94	0.91
9848	0.94	0.93
9849	0.81	0.87
9850	0.87	0.87
9851	0.86	0.87
9852	0.89	0.88
9853	0.91	0.89
9854	0.88	0.88
9855	0.87	0.88
9856	0.87	0.87
9857	0.87	0.87
9858	0.88	0.87
9859	0.96	0.92
9860	0.88	0.9
9861	0.83	0.87
9862	0.93	0.9
9863	0.89	0.89
9864	0.94	0.92
9865	0.91	0.91
9866	0.89	0.9
9867	0.91	0.9
9868	0.85	0.88
9869	0.85	0.86
9870	0.81	0.84
9871	0.89	0.87
9872	0.86	0.86
9873	0.85	0.86
9874	0.9	0.88
9875	0.89	0.88
9876	0.82	0.85
9877	0.82	0.83
9878	0.85	0.84
9879	0.91	0.88
9880	0.87	0.87
9881	0.81	0.84
9882	0.92	0.88
9883	0.89	0.88
9884	0.89	0.89
9885	0.9	0.89
9886	0.88	0.89
9887	0.89	0.89
9888	0.87	0.88
9889	0.93	0.9
9890	0.95	0.93
9891	0.9	0.91
9892	0.93	0.92
9893	0.87	0.9
9894	0.91	0.9
9895	0.88	0.89
9896	0.9	0.89
9897	0.87	0.88
9898	0.81	0.85
9899	0.91	0.88
9900	0.86	0.87
9901	0.86	0.87
9902	0.87	0.87
9903	0.87	0.87
9904	0.84	0.85
9905	0.91	0.88
9906	0.93	0.9
9907	0.8	0.85
9908	0.96	0.9
9909	0.85	0.88
9910	0.84	0.86
9911	0.87	0.86
9912	0.85	0.86
9913	0.94	0.9
9914	0.88	0.89
9915	0.81	0.85
9916	0.89	0.87
9917	0.89	0.88
9918	0.97	0.92
9919	0.92	0.92
9920	0.92	0.92
9921	0.84	0.88
9922	0.82	0.85
9923	0.88	0.86
9924	0.86	0.86
9925	0.94	0.9
9926	0.85	0.87
9927	0.87	0.87
9928	0.88	0.87
9929	0.94	0.91
9930	0.86	0.88
9931	0.94	0.91
9932	0.9	0.91
9933	0.83	0.87
9934	0.92	0.89
9935	0.92	0.91
9936	0.87	0.89
9937	0.86	0.87
9938	0.92	0.9
9939	0.88	0.89
9940	0.8	0.85
9941	0.87	0.86
9942	0.85	0.86
9943	0.84	0.85
9944	0.9	0.87
9945	0.88	0.88
9946	0.86	0.87
9947	0.88	0.88
9948	0.84	0.86
9949	0.91	0.88
9950	0.83	0.86
9951	0.89	0.87
9952	0.85	0.86
9953	0.93	0.9
9954	0.95	0.93
9955	0.84	0.88
9956	0.95	0.92
9957	0.86	0.89
9958	0.87	0.88
9959	0.82	0.85
9960	0.92	0.89
9961	0.95	0.92
9962	0.94	0.93
9963	0.83	0.88
9964	0.94	0.91
9965	0.93	0.92
9966	0.82	0.87
9967	0.9	0.89
9968	0.84	0.87
9969	0.92	0.89
9970	0.93	0.91
9971	0.88	0.9
9972	0.89	0.89
9973	0.91	0.9
9974	0.87	0.89
9975	0.83	0.86
9976	0.91	0.89
9977	0.9	0.89
9978	0.88	0.88
9979	0.92	0.9
9980	0.85	0.88
9981	0.85	0.86
9982	0.84	0.85
9983	0.87	0.86
9984	0.9	0.88
9985	0.86	0.87
9986	0.91	0.89
9987	0.88	0.88
9988	0.91	0.9
9989	0.93	0.91
9990	0.88	0.9
9991	0.88	0.89
9992	0.86	0.87
9993	0.9	0.89
9994	0.86	0.87
9995	0.86	0.87
9996	0.86	0.86
9997	0.91	0.89
9998	0.88	0.88
9999	0.96	0.92
10000	0.5	0.71
10001	0.6	0.66
10002	0.52	0.59
10003	0.67	0.63
10004	0.53	0.58
10005	0.47	0.52
10006	0.59	0.56
10007	0.49	0.53
10008	0.58	0.55
10009	0.61	0.58
10010	0.63	0.61
10011	0.53	0.57
10012	0.51	0.54
10013	0.44	0.49
10014	0.53	0.51
10015	0.63	0.57
10016	0.51	0.54
10017	0.53	0.54
10018	0.64	0.59
10019	0.48	0.54
10020	0.56	0.55
10021	0.64	0.59
10022	0.52	0.56
10023	0.65	0.6
10024	0.58	0.59
10025	0.46	0.53
10026	0.49	0.51
10027	0.61	0.56
10028	0.6	0.58
10029	0.51	0.55
10030	0.54	0.54
10031	0.58	0.56
10032	0.52	0.54
10033	0.56	0.55
10034	0.66	0.6
10035	0.55	0.58
10036	0.56	0.57
10037	0.59	0.58
10038	0.64	0.61
10039	0.5	0.56
10040	0.52	0.54
10041	0.52	0.53
10042	0.6	0.56
10043	0.43	0.5
10044	0.47	0.48
10045	0.62	0.55
10046	0.5	0.53
10047	0.58	0.55
10048	0.6	0.57
10049	0.54	0.56
10050	0.6	0.58
10051	0.56	0.57
10052	0.55	0.56
10053	0.63	0.6
10054	0.46	0.53
10055	0.51	0.52
10056	0.58	0.55
10057	0.6	0.58
10058	0.62	0.6
10059	0.48	0.54
10060	0.53	0.53
10061	0.49	0.51
10062	0.66	0.59
10063	0.64	0.61
10064	0.61	0.61
10065	0.5	0.55
10066	0.54	0.55
10067	0.53	0.54
10068	0.49	0.52
10069	0.51	0.52
10070	0.59	0.55
10071	0.62	0.59
10072	0.57	0.58
10073	0.6	0.59
10074	0.6	0.59
10075	0.56	0.58
10076	0.55	0.57
10077	0.56	0.56
10078	0.52	0.54
10079	0.61	0.57
10080	0.55	0.56
10081	0.63	0.59
10082	0.59	0.59
10083	0.6	0.59
10084	0.55	0.57
10085	0.43	0.5
10086	0.52	0.51
10087	0.47	0.49
10088	0.59	0.54
10089	0.53	0.53
10090	0.57	0.55
10091	0.57	0.56
10092	0.57	0.57
10093	0.59	0.58
10094	0.56	0.57
10095	0.55	0.56
10096	0.67	0.62
10097	0.66	0.64
10098	0.57	0.6
10099	0.52	0.56
10100	0.58	0.57
10101	0.62	0.6
10102	0.42	0.51
10103	0.5	0.5
10104	0.52	0.51
10105	0.64	0.57
10106	0.56	0.56
10107	0.5	0.53
10108	0.6	0.57
10109	0.56	0.56
10110	0.63	0.6
10111	0.58	0.59
10112	0.56	0.57
10113	0.53	0.55
10114	0.62	0.59
10115	0.48	0.54
10116	0.59	0.57
10117	0.63	0.6
10118	0.59	0.59
10119	0.55	0.57
10120	0.56	0.57
10121	0.61	0.59
10122	0.46	0.53
10123	0.53	0.53
10124	0.54	0.54
10125	0.63	0.58
10126	0.52	0.55
10127	0.55	0.55
10128	0.52	0.53
10129	0.48	0.51
10130	0.49	0.5
10131	0.57	0.54
10132	0.52	0.53
10133	0.45	0.49
10134	0.61	0.55
10135	0.58	0.56
10136	0.48	0.52
10137	0.6	0.56
10138	0.53	0.54
10139	0.5	0.52
10140	0.59	0.56
10141	0.48	0.52
10142	0.56	0.54
10143	0.44	0.49
10144	0.56	0.53
10145	0.51	0.52
10146	0.58	0.55
10147	0.68	0.62
10148	0.55	0.58
10149	0.66	0.62
10150	0.62	0.62
10151	0.66	0.64
10152	0.7	0.67
10153	0.59	0.63
10154	0.51	0.57
10155	0.51	0.54
10156	0.61	0.58
10157	0.55	0.56
10158	0.55	0.56
10159	0.49	0.52
10160	0.64	0.58
10161	0.64	0.61
10162	0.58	0.6
10163	0.52	0.56
10164	0.63	0.59
10165	0.51	0.55
10166	0.52	0.54
10167	0.64	0.59
10168	0.59	0.59
10169	0.59	0.59
10170	0.5	0.54
10171	0.52	0.53
10172	0.49	0.51
10173	0.57	0.54
10174	0.53	0.54
10175	0.46	0.5
10176	0.47	0.48
10177	0.52	0.5
10178	0.45	0.47
10179	0.56	0.52
10180	0.59	0.55
10181	0.6	0.58
10182	0.52	0.55
10183	0.56	0.55
10184	0.56	0.56
10185	0.6	0.58
10186	0.47	0.53
10187	0.51	0.52
10188	0.59	0.55
10189	0.6	0.58
10190	0.53	0.55
10191	0.59	0.57
10192	0.51	0.54
10193	0.59	0.56
10194	0.47	0.51
10195	0.58	0.55
10196	0.51	0.53
10197	0.53	0.53
10198	0.55	0.54
10199	0.53	0.54
10200	0.56	0.55
10201	0.59	0.57
10202	0.64	0.61
10203	0.53	0.57
10204	0.61	0.59
10205	0.62	0.6
10206	0.58	0.59
10207	0.49	0.54
10208	0.65	0.59
10209	0.54	0.57
10210	0.61	0.59
10211	0.5	0.54
10212	0.53	0.54
10213	0.6	0.57
10214	0.58	0.57
10215	0.55	0.56
10216	0.63	0.6
10217	0.58	0.59
10218	0.54	0.57
10219	0.68	0.62
10220	0.55	0.59
10221	0.57	0.58
10222	0.61	0.59
10223	0.63	0.61
10224	0.65	0.63
10225	0.59	0.61
10226	0.57	0.59
10227	0.48	0.53
10228	0.57	0.55
10229	0.6	0.58
10230	0.6	0.59
10231	0.52	0.56
10232	0.45	0.5
10233	0.47	0.49
10234	0.57	0.53
10235	0.51	0.52
10236	0.5	0.51
10237	0.58	0.55
10238	0.54	0.54
10239	0.56	0.55
10240	0.61	0.58
10241	0.59	0.59
10242	0.62	0.6
10243	0.62	0.61
10244	0.5	0.56
10245	0.55	0.55
10246	0.6	0.57
10247	0.47	0.52
10248	0.5	0.51
10249	0.51	0.51
10250	0.54	0.53
10251	0.54	0.53
10252	0.69	0.61
10253	0.53	0.57
10254	0.62	0.59
10255	0.53	0.56
10256	0.51	0.54
10257	0.53	0.53
10258	0.57	0.55
10259	0.7	0.62
10260	0.53	0.58
10261	0.52	0.55
10262	0.51	0.53
10263	0.65	0.59
10264	0.69	0.64
10265	0.53	0.58
10266	0.6	0.59
10267	0.58	0.59
10268	0.61	0.6
10269	0.6	0.6
10270	0.58	0.59
10271	0.66	0.62
10272	0.52	0.57
10273	0.52	0.55
10274	0.61	0.58
10275	0.63	0.6
10276	0.65	0.63
10277	0.57	0.6
10278	0.63	0.61
10279	0.53	0.57
10280	0.56	0.57
10281	0.54	0.55
10282	0.65	0.6
10283	0.56	0.58
10284	0.63	0.61
10285	0.54	0.57
10286	0.47	0.52
10287	0.6	0.56
10288	0.64	0.6
10289	0.51	0.56
10290	0.61	0.58
10291	0.55	0.57
10292	0.51	0.54
10293	0.53	0.53
10294	0.48	0.51
10295	0.6	0.55
10296	0.6	0.58
10297	0.5	0.54
10298	0.53	0.54
10299	0.59	0.56
10300	0.6	0.58
10301	0.58	0.58
10302	0.62	0.6
10303	0.53	0.57
10304	0.56	0.56
10305	0.52	0.54
10306	0.52	0.53
10307	0.6	0.57
10308	0.55	0.56
10309	0.57	0.56
10310	0.58	0.57
10311	0.55	0.56
10312	0.53	0.54
10313	0.64	0.59
10314	0.46	0.53
10315	0.61	0.57
10316	0.51	0.54
10317	0.57	0.55
10318	0.64	0.6
10319	0.54	0.57
10320	0.56	0.56
10321	0.52	0.54
10322	0.52	0.53
10323	0.61	0.57
10324	0.56	0.57
10325	0.58	0.57
10326	0.59	0.58
10327	0.59	0.58
10328	0.53	0.56
10329	0.55	0.56
10330	0.51	0.53
10331	0.53	0.53
10332	0.54	0.53
10333	0.53	0.53
10334	0.59	0.56
10335	0.54	0.55
10336	0.6	0.57
10337	0.59	0.58
10338	0.61	0.6
10339	0.65	0.63
10340	0.51	0.57
10341	0.45	0.51
10342	0.46	0.49
10343	0.53	0.51
10344	0.57	0.54
10345	0.47	0.51
10346	0.57	0.54
10347	0.5	0.52
10348	0.56	0.54
10349	0.55	0.54
10350	0.55	0.55
10351	0.57	0.56
10352	0.59	0.57
10353	0.62	0.6
10354	0.53	0.56
10355	0.59	0.57
10356	0.62	0.6
10357	0.61	0.61
10358	0.52	0.56
10359	0.53	0.54
10360	0.56	0.55
10361	0.57	0.56
10362	0.58	0.57
10363	0.5	0.54
10364	0.57	0.55
10365	0.47	0.51
10366	0.58	0.54
10367	0.49	0.52
10368	0.47	0.49
10369	0.52	0.51
10370	0.54	0.52
10371	0.5	0.51
10372	0.57	0.54
10373	0.56	0.55
10374	0.52	0.53
10375	0.51	0.52
10376	0.47	0.49
10377	0.54	0.52
10378	0.55	0.53
10379	0.61	0.57
10380	0.54	0.56
10381	0.62	0.59
10382	0.53	0.56
10383	0.49	0.52
10384	0.59	0.56
10385	0.55	0.55
10386	0.61	0.58
10387	0.49	0.53
10388	0.46	0.5
10389	0.57	0.54
10390	0.65	0.59
10391	0.56	0.58
10392	0.57	0.57
10393	0.59	0.58
10394	0.53	0.56
10395	0.6	0.58
10396	0.55	0.56
10397	0.54	0.55
10398	0.59	0.57
10399	0.66	0.62
10400	0.6	0.61
10401	0.57	0.59
10402	0.54	0.56
10403	0.62	0.59
10404	0.56	0.58
10405	0.55	0.56
10406	0.55	0.55
10407	0.57	0.56
10408	0.53	0.55
10409	0.58	0.56
10410	0.54	0.55
10411	0.54	0.55
10412	0.57	0.56
10413	0.58	0.57
10414	0.62	0.6
10415	0.52	0.56
10416	0.67	0.61
10417	0.47	0.54
10418	0.61	0.57
10419	0.5	0.54
10420	0.6	0.57
10421	0.59	0.58
10422	0.58	0.58
10423	0.63	0.61
10424	0.66	0.63
10425	0.6	0.62
10426	0.63	0.62
10427	0.61	0.62
10428	0.51	0.56
10429	0.59	0.58
10430	0.58	0.58
10431	0.51	0.54
10432	0.58	0.56
10433	0.5	0.53
10434	0.53	0.53
10435	0.48	0.51
10436	0.5	0.5
10437	0.56	0.53
10438	0.47	0.5
10439	0.54	0.52
10440	0.61	0.56
10441	0.61	0.59
10442	0.55	0.57
10443	0.56	0.56
10444	0.61	0.58
10445	0.55	0.57
10446	0.55	0.56
10447	0.49	0.52
10448	0.53	0.53
10449	0.58	0.55
10450	0.5	0.53
10451	0.49	0.51
10452	0.67	0.59
10453	0.56	0.58
10454	0.52	0.55
10455	0.59	0.57
10456	0.53	0.55
10457	0.51	0.53
10458	0.49	0.51
10459	0.55	0.53
10460	0.45	0.49
10461	0.45	0.47
10462	0.65	0.56
10463	0.48	0.52
10464	0.54	0.53
10465	0.61	0.57
10466	0.49	0.53
10467	0.55	0.54
10468	0.55	0.55
10469	0.47	0.51
10470	0.52	0.51
10471	0.54	0.53
10472	0.66	0.59
10473	0.62	0.61
10474	0.64	0.62
10475	0.59	0.6
10476	0.64	0.62
10477	0.58	0.6
10478	0.58	0.59
10479	0.52	0.56
10480	0.62	0.59
10481	0.55	0.57
10482	0.54	0.56
10483	0.55	0.55
10484	0.61	0.58
10485	0.59	0.59
10486	0.54	0.56
10487	0.6	0.58
10488	0.59	0.59
10489	0.6	0.59
10490	0.6	0.6
10491	0.5	0.55
10492	0.57	0.56
10493	0.56	0.56
10494	0.54	0.55
10495	0.5	0.53
10496	0.52	0.52
10497	0.48	0.5
10498	0.47	0.48
10499	0.62	0.55
10500	0.58	0.57
10501	0.54	0.55
10502	0.61	0.58
10503	0.53	0.55
10504	0.62	0.59
10505	0.54	0.56
10506	0.56	0.56
10507	0.49	0.53
10508	0.51	0.52
10509	0.57	0.54
10510	0.64	0.59
10511	0.54	0.56
10512	0.48	0.52
10513	0.53	0.53
10514	0.58	0.56
10515	0.67	0.61
10516	0.56	0.59
10517	0.55	0.57
10518	0.62	0.6
10519	0.66	0.63
10520	0.61	0.62
10521	0.47	0.54
10522	0.6	0.57
10523	0.53	0.55
10524	0.63	0.59
10525	0.61	0.6
10526	0.54	0.57
10527	0.55	0.56
10528	0.68	0.62
10529	0.5	0.56
10530	0.6	0.58
10531	0.53	0.56
10532	0.6	0.58
10533	0.59	0.58
10534	0.65	0.62
10535	0.51	0.56
10536	0.63	0.6
10537	0.57	0.59
10538	0.6	0.59
10539	0.57	0.58
10540	0.59	0.59
10541	0.48	0.53
10542	0.46	0.5
10543	0.52	0.51
10544	0.47	0.49
10545	0.47	0.48
10546	0.57	0.53
10547	0.53	0.53
10548	0.52	0.53
10549	0.5	0.51
10550	0.55	0.53
10551	0.58	0.56
10552	0.51	0.53
10553	0.49	0.51
10554	0.54	0.53
10555	0.53	0.53
10556	0.51	0.52
10557	0.44	0.48
10558	0.64	0.56
10559	0.49	0.53
10560	0.54	0.54
10561	0.48	0.51
10562	0.61	0.56
10563	0.64	0.6
10564	0.56	0.58
10565	0.6	0.59
10566	0.45	0.52
10567	0.46	0.49
10568	0.53	0.51
10569	0.55	0.53
10570	0.52	0.53
10571	0.45	0.49
10572	0.66	0.58
10573	0.56	0.57
10574	0.54	0.56
10575	0.68	0.62
10576	0.59	0.6
10577	0.52	0.56
10578	0.54	0.55
10579	0.44	0.5
10580	0.48	0.49
10581	0.56	0.53
10582	0.58	0.55
10583	0.63	0.59
10584	0.53	0.56
10585	0.53	0.54
10586	0.63	0.58
10587	0.46	0.52
10588	0.45	0.49
10589	0.5	0.49
10590	0.57	0.53
10591	0.51	0.52
10592	0.62	0.57
10593	0.65	0.61
10594	0.53	0.57
10595	0.6	0.58
10596	0.51	0.55
10597	0.54	0.55
10598	0.46	0.5
10599	0.49	0.49
10600	0.66	0.58
10601	0.58	0.58
10602	0.6	0.59
10603	0.55	0.57
10604	0.47	0.52
10605	0.56	0.54
10606	0.52	0.53
10607	0.64	0.58
10608	0.52	0.55
10609	0.5	0.53
10610	0.63	0.58
10611	0.6	0.59
10612	0.56	0.58
10613	0.56	0.57
10614	0.56	0.56
10615	0.47	0.52
10616	0.48	0.5
10617	0.57	0.53
10618	0.49	0.51
10619	0.54	0.53
10620	0.49	0.51
10621	0.51	0.51
10622	0.64	0.58
10623	0.58	0.58
10624	0.62	0.6
10625	0.5	0.55
10626	0.58	0.57
10627	0.53	0.55
10628	0.57	0.56
10629	0.58	0.57
10630	0.53	0.55
10631	0.53	0.54
10632	0.53	0.53
10633	0.58	0.56
10634	0.56	0.56
10635	0.65	0.61
10636	0.52	0.57
10637	0.58	0.57
10638	0.59	0.58
10639	0.54	0.56
10640	0.53	0.55
10641	0.55	0.55
10642	0.54	0.54
10643	0.64	0.59
10644	0.66	0.63
10645	0.56	0.59
10646	0.61	0.6
10647	0.67	0.64
10648	0.5	0.57
10649	0.55	0.56
10650	0.57	0.56
10651	0.64	0.6
10652	0.51	0.55
10653	0.7	0.63
10654	0.53	0.58
10655	0.53	0.55
10656	0.55	0.55
10657	0.56	0.56
10658	0.64	0.6
10659	0.57	0.58
10660	0.6	0.59
10661	0.55	0.57
10662	0.55	0.56
10663	0.64	0.6
10664	0.46	0.53
10665	0.57	0.55
10666	0.65	0.6
10667	0.55	0.58
10668	0.44	0.51
10669	0.57	0.54
10670	0.51	0.52
10671	0.6	0.56
10672	0.65	0.6
10673	0.52	0.56
10674	0.62	0.59
10675	0.63	0.61
10676	0.66	0.64
10677	0.62	0.63
10678	0.52	0.58
10679	0.53	0.55
10680	0.67	0.61
10681	0.58	0.6
10682	0.61	0.6
10683	0.58	0.59
10684	0.51	0.55
10685	0.52	0.54
10686	0.64	0.59
10687	0.63	0.61
10688	0.56	0.59
10689	0.63	0.61
10690	0.56	0.58
10691	0.62	0.6
10692	0.45	0.52
10693	0.56	0.54
10694	0.62	0.58
10695	0.57	0.58
10696	0.65	0.61
10697	0.51	0.56
10698	0.6	0.58
10699	0.58	0.58
10700	0.66	0.62
10701	0.53	0.58
10702	0.55	0.56
10703	0.6	0.58
10704	0.57	0.57
10705	0.49	0.53
10706	0.64	0.59
10707	0.59	0.59
10708	0.53	0.56
10709	0.66	0.61
10710	0.57	0.59
10711	0.55	0.57
10712	0.55	0.56
10713	0.56	0.56
10714	0.58	0.57
10715	0.55	0.56
10716	0.59	0.57
10717	0.6	0.59
10718	0.51	0.55
10719	0.52	0.54
10720	0.58	0.56
10721	0.68	0.62
10722	0.5	0.56
10723	0.6	0.58
10724	0.5	0.54
10725	0.49	0.51
10726	0.59	0.55
10727	0.62	0.59
10728	0.56	0.57
10729	0.65	0.61
10730	0.55	0.58
10731	0.56	0.57
10732	0.6	0.59
10733	0.49	0.54
10734	0.53	0.53
10735	0.53	0.53
10736	0.55	0.54
10737	0.5	0.52
10738	0.55	0.53
10739	0.5	0.52
10740	0.55	0.53
10741	0.55	0.54
10742	0.59	0.57
10743	0.59	0.58
10744	0.46	0.52
10745	0.6	0.56
10746	0.58	0.57
10747	0.55	0.56
10748	0.62	0.59
10749	0.64	0.62
10750	0.52	0.57
10751	0.43	0.5
10752	0.5	0.5
10753	0.54	0.52
10754	0.55	0.54
10755	0.67	0.6
10756	0.62	0.61
10757	0.58	0.6
10758	0.55	0.57
10759	0.57	0.57
10760	0.49	0.53
10761	0.57	0.55
10762	0.64	0.6
10763	0.64	0.62
10764	0.56	0.59
10765	0.63	0.61
10766	0.56	0.59
10767	0.55	0.57
10768	0.53	0.55
10769	0.54	0.54
10770	0.67	0.61
10771	0.63	0.62
10772	0.51	0.56
10773	0.49	0.53
10774	0.53	0.53
10775	0.58	0.56
10776	0.58	0.57
10777	0.59	0.58
10778	0.55	0.56
10779	0.52	0.54
10780	0.62	0.58
10781	0.49	0.53
10782	0.57	0.55
10783	0.62	0.59
10784	0.46	0.52
10785	0.58	0.55
10786	0.53	0.54
10787	0.68	0.61
10788	0.53	0.57
10789	0.59	0.58
10790	0.54	0.56
10791	0.57	0.56
10792	0.51	0.54
10793	0.62	0.58
10794	0.5	0.54
10795	0.58	0.56
10796	0.61	0.59
10797	0.46	0.53
10798	0.58	0.55
10799	0.61	0.58
10800	0.58	0.58
10801	0.66	0.62
10802	0.58	0.6
10803	0.61	0.61
10804	0.51	0.56
10805	0.48	0.52
10806	0.63	0.58
10807	0.56	0.57
10808	0.58	0.57
10809	0.58	0.57
10810	0.58	0.58
10811	0.61	0.6
10812	0.53	0.56
10813	0.57	0.57
10814	0.58	0.57
10815	0.56	0.56
10816	0.61	0.59
10817	0.62	0.6
10818	0.58	0.59
10819	0.55	0.57
10820	0.48	0.52
10821	0.62	0.57
10822	0.7	0.64
10823	0.55	0.6
10824	0.57	0.58
10825	0.63	0.6
10826	0.6	0.6
10827	0.5	0.55
10828	0.63	0.59
10829	0.54	0.56
10830	0.56	0.56
10831	0.54	0.55
10832	0.57	0.56
10833	0.52	0.54
10834	0.54	0.54
10835	0.57	0.55
10836	0.57	0.56
10837	0.54	0.55
10838	0.54	0.55
10839	0.65	0.6
10840	0.59	0.59
10841	0.53	0.56
10842	0.62	0.59
10843	0.66	0.63
10844	0.46	0.54
10845	0.55	0.55
10846	0.5	0.53
10847	0.52	0.53
10848	0.58	0.55
10849	0.58	0.56
10850	0.46	0.51
10851	0.49	0.5
10852	0.53	0.51
10853	0.59	0.55
10854	0.64	0.59
10855	0.52	0.56
10856	0.49	0.53
10857	0.59	0.56
10858	0.58	0.57
10859	0.63	0.6
10860	0.54	0.57
10861	0.61	0.59
10862	0.57	0.58
10863	0.63	0.6
10864	0.58	0.59
10865	0.5	0.54
10866	0.59	0.57
10867	0.66	0.61
10868	0.58	0.6
10869	0.63	0.61
10870	0.64	0.63
10871	0.63	0.63
10872	0.62	0.63
10873	0.62	0.62
10874	0.6	0.61
10875	0.54	0.58
10876	0.58	0.58
10877	0.63	0.6
10878	0.54	0.57
10879	0.52	0.55
10880	0.56	0.55
10881	0.59	0.57
10882	0.6	0.59
10883	0.46	0.52
10884	0.54	0.53
10885	0.59	0.56
10886	0.53	0.54
10887	0.52	0.53
10888	0.65	0.59
10889	0.53	0.56
10890	0.59	0.58
10891	0.55	0.56
10892	0.62	0.59
10893	0.56	0.58
10894	0.69	0.63
10895	0.55	0.59
10896	0.54	0.57
10897	0.63	0.6
10898	0.56	0.58
10899	0.53	0.55
10900	0.59	0.57
10901	0.62	0.6
10902	0.68	0.64
10903	0.48	0.56
10904	0.59	0.57
10905	0.49	0.53
10906	0.6	0.57
10907	0.51	0.54
10908	0.54	0.54
10909	0.63	0.59
10910	0.49	0.54
10911	0.59	0.56
10912	0.59	0.58
10913	0.56	0.57
10914	0.64	0.61
10915	0.51	0.56
10916	0.61	0.59
