..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14606.450000
Trial#	Reward	Avg_Reward
9439	0.88	0.88
9440	0.87	0.87
9441	0.81	0.84
9442	0.92	0.88
9443	0.93	0.91
9444	0.86	0.88
9445	0.88	0.88
9446	0.84	0.86
9447	0.93	0.89
9448	0.89	0.89
9449	0.79	0.84
9450	0.8	0.82
9451	0.92	0.87
9452	0.96	0.92
9453	0.83	0.87
9454	0.9	0.89
9455	0.94	0.91
9456	0.88	0.9
9457	0.91	0.91
9458	0.87	0.89
9459	0.91	0.9
9460	0.86	0.88
9461	0.88	0.88
9462	0.87	0.87
9463	0.89	0.88
9464	0.84	0.86
9465	0.82	0.84
9466	0.83	0.84
9467	0.79	0.81
9468	0.78	0.8
9469	0.96	0.88
9470	0.93	0.9
9471	0.82	0.86
9472	0.86	0.86
9473	0.93	0.9
9474	0.8	0.85
9475	0.82	0.84
9476	0.89	0.86
9477	0.84	0.85
9478	0.81	0.83
9479	0.85	0.84
9480	0.79	0.82
9481	0.88	0.85
9482	0.84	0.85
9483	0.89	0.87
9484	0.87	0.87
9485	0.76	0.82
9486	0.83	0.82
9487	0.88	0.85
9488	0.85	0.85
9489	0.89	0.87
9490	0.81	0.84
9491	0.91	0.88
9492	0.88	0.88
9493	0.76	0.82
9494	0.86	0.84
9495	0.88	0.86
9496	0.8	0.83
9497	0.84	0.84
9498	0.83	0.84
9499	0.86	0.85
9500	0.86	0.85
9501	0.89	0.87
9502	0.89	0.88
9503	0.91	0.89
9504	0.87	0.88
9505	0.89	0.88
9506	0.81	0.84
9507	0.83	0.84
9508	0.87	0.85
9509	0.89	0.87
9510	0.82	0.85
9511	0.9	0.87
9512	0.85	0.86
9513	0.83	0.85
9514	0.89	0.87
9515	0.84	0.85
9516	0.86	0.86
9517	0.9	0.88
9518	0.91	0.89
9519	0.82	0.85
9520	0.89	0.87
9521	0.88	0.88
9522	0.78	0.83
9523	0.84	0.83
9524	0.86	0.84
9525	0.87	0.86
9526	0.89	0.87
9527	0.92	0.9
9528	0.89	0.89
9529	0.91	0.9
9530	0.85	0.88
9531	0.84	0.86
9532	0.89	0.87
9533	0.82	0.85
9534	0.94	0.89
9535	0.9	0.89
9536	0.86	0.88
9537	0.88	0.88
9538	0.89	0.88
9539	0.88	0.88
9540	0.9	0.89
9541	0.8	0.84
9542	0.81	0.83
9543	0.84	0.83
9544	0.86	0.85
9545	0.93	0.89
9546	0.96	0.93
9547	0.85	0.89
9548	0.83	0.86
9549	0.95	0.9
9550	0.91	0.9
9551	0.85	0.88
9552	0.84	0.86
9553	0.88	0.87
9554	0.84	0.85
9555	0.82	0.84
9556	0.86	0.85
9557	0.86	0.85
9558	0.8	0.83
9559	0.9	0.86
9560	0.76	0.81
9561	0.8	0.81
9562	0.9	0.85
9563	0.9	0.87
9564	0.87	0.87
9565	0.92	0.9
9566	0.88	0.89
9567	0.78	0.84
9568	0.9	0.87
9569	0.83	0.85
9570	0.83	0.84
9571	0.8	0.82
9572	0.92	0.87
9573	0.89	0.88
9574	0.9	0.89
9575	0.89	0.89
9576	0.86	0.88
9577	0.92	0.9
9578	0.87	0.88
9579	0.86	0.87
9580	0.78	0.83
9581	0.85	0.84
9582	0.85	0.85
9583	0.93	0.89
9584	0.8	0.84
9585	0.83	0.84
9586	0.95	0.89
9587	0.94	0.92
9588	0.85	0.88
9589	0.88	0.88
9590	0.92	0.9
9591	0.9	0.9
9592	0.86	0.88
9593	0.87	0.88
9594	0.88	0.88
9595	0.82	0.85
9596	0.83	0.84
9597	0.94	0.89
9598	0.85	0.87
9599	0.85	0.86
9600	0.89	0.87
9601	0.9	0.89
9602	0.86	0.87
9603	0.83	0.85
9604	0.92	0.88
9605	0.8	0.84
9606	0.92	0.88
9607	0.89	0.89
9608	0.87	0.88
9609	0.86	0.87
9610	0.78	0.82
9611	0.85	0.84
9612	0.92	0.88
9613	0.79	0.83
9614	0.94	0.88
9615	0.83	0.86
9616	0.92	0.89
9617	0.78	0.83
9618	0.82	0.82
9619	0.94	0.88
9620	0.88	0.88
9621	0.87	0.88
9622	0.86	0.87
9623	0.85	0.86
9624	0.85	0.85
9625	0.85	0.85
9626	0.9	0.88
9627	0.89	0.88
9628	0.84	0.86
9629	0.87	0.87
9630	0.85	0.86
9631	0.81	0.83
9632	0.85	0.84
9633	0.86	0.85
9634	0.83	0.84
9635	0.89	0.86
9636	0.92	0.89
9637	0.88	0.89
9638	0.88	0.88
9639	0.9	0.89
9640	0.85	0.87
9641	0.8	0.83
9642	0.87	0.85
9643	0.87	0.86
9644	0.82	0.84
9645	0.87	0.86
9646	0.91	0.88
9647	0.87	0.88
9648	0.86	0.87
9649	0.88	0.87
9650	0.88	0.88
9651	0.92	0.9
9652	0.83	0.86
9653	0.92	0.89
9654	0.91	0.9
9655	0.87	0.88
9656	0.88	0.88
9657	0.83	0.86
9658	0.89	0.87
9659	0.82	0.85
9660	0.83	0.84
9661	0.93	0.88
9662	0.84	0.86
9663	0.82	0.84
9664	0.83	0.83
9665	0.9	0.87
9666	0.9	0.88
9667	0.87	0.88
9668	0.83	0.85
9669	0.8	0.83
9670	0.94	0.88
9671	0.9	0.89
9672	0.9	0.89
9673	0.85	0.87
9674	0.9	0.89
9675	0.83	0.86
9676	0.94	0.9
9677	0.94	0.92
9678	0.9	0.91
9679	0.87	0.89
9680	0.9	0.9
9681	0.88	0.89
9682	0.91	0.9
9683	0.92	0.91
9684	0.88	0.89
9685	0.87	0.88
9686	0.81	0.85
9687	0.89	0.87
9688	0.84	0.85
9689	0.83	0.84
9690	0.87	0.86
9691	0.81	0.83
9692	0.87	0.85
9693	0.83	0.84
9694	0.83	0.83
9695	0.93	0.88
9696	0.88	0.88
9697	0.84	0.86
9698	0.89	0.87
9699	0.87	0.87
9700	0.8	0.84
9701	0.89	0.86
9702	0.91	0.89
9703	0.82	0.86
9704	0.84	0.85
9705	0.81	0.83
9706	0.87	0.85
9707	0.82	0.83
9708	0.85	0.84
9709	0.85	0.85
9710	0.9	0.87
9711	0.88	0.87
9712	0.82	0.85
9713	0.78	0.82
9714	0.98	0.9
9715	0.83	0.86
9716	0.83	0.85
9717	0.9	0.87
9718	0.83	0.85
9719	0.88	0.87
9720	0.87	0.87
9721	0.93	0.9
9722	0.9	0.9
9723	0.87	0.88
9724	0.84	0.86
9725	0.87	0.86
9726	0.88	0.87
9727	0.86	0.86
9728	0.9	0.88
9729	0.79	0.84
9730	0.76	0.8
9731	0.79	0.79
9732	0.82	0.81
9733	0.83	0.82
9734	0.84	0.83
9735	0.92	0.87
9736	0.88	0.88
9737	0.89	0.88
9738	0.83	0.86
9739	0.9	0.88
9740	0.79	0.83
9741	0.84	0.83
9742	0.94	0.89
9743	0.85	0.87
9744	0.79	0.83
9745	0.88	0.86
9746	0.91	0.89
9747	0.89	0.89
9748	0.81	0.85
9749	0.81	0.83
9750	0.82	0.82
9751	0.86	0.84
9752	0.85	0.85
9753	0.87	0.86
9754	0.9	0.88
9755	0.94	0.91
9756	0.85	0.88
9757	0.87	0.88
9758	0.89	0.89
9759	0.89	0.89
9760	0.92	0.9
9761	0.8	0.85
9762	0.94	0.9
9763	0.81	0.86
9764	0.8	0.83
9765	0.79	0.81
9766	0.85	0.83
9767	0.96	0.9
9768	0.81	0.85
9769	0.96	0.91
9770	0.86	0.88
9771	0.93	0.91
9772	0.81	0.86
9773	0.93	0.9
9774	0.88	0.89
9775	0.88	0.88
9776	0.93	0.91
9777	0.82	0.86
9778	0.83	0.84
9779	0.88	0.86
9780	0.92	0.89
9781	0.91	0.9
9782	0.86	0.88
9783	0.89	0.88
9784	0.83	0.86
9785	0.93	0.89
9786	0.82	0.86
9787	0.84	0.85
9788	0.91	0.88
9789	0.84	0.86
9790	0.77	0.81
9791	0.88	0.85
9792	0.95	0.9
9793	0.84	0.87
9794	0.88	0.87
9795	0.91	0.89
9796	0.86	0.88
9797	0.83	0.85
9798	0.83	0.84
9799	0.75	0.8
9800	0.87	0.84
9801	0.89	0.86
9802	0.88	0.87
9803	0.86	0.87
9804	0.83	0.85
9805	0.95	0.9
9806	0.89	0.9
9807	0.81	0.85
9808	0.82	0.84
9809	0.85	0.84
9810	0.91	0.87
9811	0.85	0.86
9812	0.88	0.87
9813	0.83	0.85
9814	0.88	0.86
9815	0.91	0.89
9816	0.84	0.87
9817	0.85	0.86
9818	0.9	0.88
9819	0.8	0.84
9820	0.87	0.85
9821	0.81	0.83
9822	0.88	0.86
9823	0.79	0.82
9824	0.9	0.86
9825	0.88	0.87
9826	0.89	0.88
9827	0.88	0.88
9828	0.86	0.87
9829	0.79	0.83
9830	0.96	0.89
9831	0.89	0.89
9832	0.9	0.89
9833	0.83	0.86
9834	0.82	0.84
9835	0.91	0.88
9836	0.9	0.89
9837	0.8	0.84
9838	0.9	0.87
9839	0.91	0.89
9840	0.89	0.89
9841	0.89	0.89
9842	0.87	0.88
9843	0.83	0.86
9844	0.86	0.86
9845	0.88	0.87
9846	0.82	0.85
9847	0.89	0.87
9848	0.9	0.88
9849	0.91	0.9
9850	0.8	0.85
9851	0.9	0.87
9852	0.81	0.84
9853	0.86	0.85
9854	0.98	0.91
9855	0.87	0.89
9856	0.95	0.92
9857	0.88	0.9
9858	0.9	0.9
9859	0.95	0.92
9860	0.87	0.9
9861	0.81	0.85
9862	0.84	0.85
9863	0.93	0.89
9864	0.86	0.87
9865	0.84	0.85
9866	0.91	0.88
9867	0.87	0.88
9868	0.82	0.85
9869	0.9	0.87
9870	0.77	0.82
9871	0.79	0.81
9872	0.83	0.82
9873	0.86	0.84
9874	0.92	0.88
9875	0.85	0.87
9876	0.88	0.87
9877	0.85	0.86
9878	0.87	0.87
9879	0.82	0.84
9880	0.91	0.88
9881	0.81	0.84
9882	0.93	0.89
9883	0.85	0.87
9884	0.9	0.88
9885	0.95	0.92
9886	0.79	0.85
9887	0.88	0.87
9888	0.88	0.87
9889	0.84	0.86
9890	0.85	0.85
9891	0.85	0.85
9892	0.78	0.82
9893	0.94	0.88
9894	0.8	0.84
9895	0.85	0.84
9896	0.79	0.82
9897	0.91	0.86
9898	0.87	0.87
9899	0.8	0.84
9900	0.87	0.85
9901	0.8	0.83
9902	0.85	0.84
9903	0.88	0.86
9904	0.94	0.9
9905	0.86	0.88
9906	0.91	0.89
9907	0.88	0.89
9908	0.84	0.86
9909	0.94	0.9
9910	0.88	0.89
9911	0.8	0.85
9912	0.87	0.86
9913	0.94	0.9
9914	0.83	0.86
9915	0.93	0.89
9916	0.83	0.86
9917	0.8	0.83
9918	0.83	0.83
9919	0.76	0.8
9920	0.86	0.83
9921	0.79	0.81
9922	0.85	0.83
9923	0.87	0.85
9924	0.91	0.88
9925	0.85	0.87
9926	0.8	0.83
9927	0.85	0.84
9928	0.9	0.87
9929	0.87	0.87
9930	0.86	0.87
9931	0.83	0.85
9932	0.86	0.86
9933	0.84	0.85
9934	0.85	0.85
9935	0.84	0.84
9936	0.79	0.82
9937	0.84	0.83
9938	0.83	0.83
9939	0.91	0.87
9940	0.83	0.85
9941	0.76	0.81
9942	0.9	0.85
9943	0.79	0.82
9944	0.86	0.84
9945	0.87	0.86
9946	0.92	0.89
9947	0.88	0.89
9948	0.89	0.89
9949	0.83	0.86
9950	0.95	0.9
9951	0.86	0.88
9952	0.8	0.84
9953	0.86	0.85
9954	0.82	0.83
9955	0.89	0.86
9956	0.93	0.89
9957	0.83	0.86
9958	0.88	0.87
9959	0.8	0.84
9960	0.85	0.84
9961	0.89	0.87
9962	0.93	0.9
9963	0.88	0.89
9964	0.91	0.9
9965	0.89	0.9
9966	0.88	0.89
9967	0.95	0.92
9968	0.94	0.93
9969	0.86	0.89
9970	0.84	0.87
9971	0.82	0.84
9972	0.8	0.82
9973	0.92	0.87
9974	0.86	0.87
9975	0.87	0.87
9976	0.88	0.88
9977	0.88	0.88
9978	0.81	0.85
9979	0.87	0.86
9980	0.91	0.88
9981	0.79	0.84
9982	0.9	0.87
9983	0.91	0.89
9984	0.86	0.88
9985	0.77	0.82
9986	0.93	0.88
9987	0.91	0.89
9988	0.92	0.91
9989	0.89	0.9
9990	0.89	0.89
9991	0.86	0.88
9992	0.9	0.89
9993	0.78	0.83
9994	0.89	0.86
9995	0.93	0.9
9996	0.85	0.87
9997	0.9	0.89
9998	0.83	0.86
9999	0.86	0.86
10000	0.61	0.74
10001	0.63	0.68
10002	0.66	0.67
10003	0.65	0.66
10004	0.72	0.69
10005	0.64	0.66
10006	0.6	0.63
10007	0.52	0.58
10008	0.58	0.58
10009	0.59	0.58
10010	0.52	0.55
10011	0.57	0.56
10012	0.55	0.55
10013	0.57	0.56
10014	0.63	0.6
10015	0.7	0.65
10016	0.57	0.61
10017	0.59	0.6
10018	0.6	0.6
10019	0.68	0.64
10020	0.58	0.61
10021	0.64	0.63
10022	0.65	0.64
10023	0.57	0.61
10024	0.63	0.62
10025	0.54	0.58
10026	0.55	0.56
10027	0.67	0.62
10028	0.5	0.56
10029	0.63	0.59
10030	0.59	0.59
10031	0.61	0.6
10032	0.6	0.6
10033	0.59	0.59
10034	0.56	0.58
10035	0.6	0.59
10036	0.52	0.55
10037	0.62	0.59
10038	0.61	0.6
10039	0.71	0.65
10040	0.61	0.63
10041	0.52	0.58
10042	0.57	0.57
10043	0.57	0.57
10044	0.65	0.61
10045	0.62	0.62
10046	0.68	0.65
10047	0.55	0.6
10048	0.56	0.58
10049	0.71	0.64
10050	0.62	0.63
10051	0.69	0.66
10052	0.69	0.68
10053	0.66	0.67
10054	0.66	0.66
10055	0.56	0.61
10056	0.61	0.61
10057	0.6	0.61
10058	0.67	0.64
10059	0.52	0.58
10060	0.64	0.61
10061	0.64	0.62
10062	0.53	0.58
10063	0.6	0.59
10064	0.56	0.57
10065	0.62	0.59
10066	0.53	0.56
10067	0.53	0.55
10068	0.65	0.6
10069	0.58	0.59
10070	0.54	0.57
10071	0.66	0.61
10072	0.66	0.64
10073	0.72	0.68
10074	0.52	0.6
10075	0.55	0.57
10076	0.68	0.63
10077	0.59	0.61
10078	0.67	0.64
10079	0.64	0.64
10080	0.6	0.62
10081	0.56	0.59
10082	0.71	0.65
10083	0.61	0.63
10084	0.67	0.65
10085	0.59	0.62
10086	0.59	0.6
10087	0.57	0.59
10088	0.65	0.62
10089	0.6	0.61
10090	0.56	0.59
10091	0.57	0.58
10092	0.63	0.6
10093	0.56	0.58
10094	0.61	0.59
10095	0.68	0.64
10096	0.57	0.6
10097	0.58	0.59
10098	0.61	0.6
10099	0.53	0.56
10100	0.57	0.57
10101	0.6	0.58
10102	0.54	0.56
10103	0.73	0.65
10104	0.55	0.6
10105	0.62	0.61
10106	0.55	0.58
10107	0.63	0.61
10108	0.66	0.63
10109	0.57	0.6
10110	0.54	0.57
10111	0.57	0.57
10112	0.52	0.55
10113	0.62	0.58
10114	0.67	0.63
10115	0.61	0.62
10116	0.51	0.57
10117	0.55	0.56
10118	0.6	0.58
10119	0.6	0.59
10120	0.57	0.58
10121	0.58	0.58
10122	0.6	0.59
10123	0.51	0.55
10124	0.63	0.59
10125	0.48	0.54
10126	0.62	0.58
10127	0.61	0.6
10128	0.63	0.61
10129	0.57	0.59
10130	0.65	0.62
10131	0.58	0.6
10132	0.65	0.62
10133	0.48	0.55
10134	0.63	0.59
10135	0.56	0.58
10136	0.66	0.62
10137	0.55	0.59
10138	0.51	0.55
10139	0.59	0.57
10140	0.53	0.55
10141	0.63	0.59
10142	0.64	0.62
10143	0.61	0.61
10144	0.51	0.56
10145	0.58	0.57
10146	0.65	0.61
10147	0.59	0.6
10148	0.64	0.62
10149	0.7	0.66
10150	0.57	0.61
10151	0.64	0.63
10152	0.57	0.6
10153	0.56	0.58
10154	0.66	0.62
10155	0.69	0.66
10156	0.64	0.65
10157	0.63	0.64
10158	0.63	0.64
10159	0.51	0.57
10160	0.64	0.6
10161	0.53	0.57
10162	0.55	0.56
10163	0.64	0.6
10164	0.6	0.6
10165	0.62	0.61
10166	0.59	0.6
10167	0.66	0.63
10168	0.54	0.58
10169	0.6	0.59
10170	0.56	0.58
10171	0.58	0.58
10172	0.6	0.59
10173	0.55	0.57
10174	0.57	0.57
10175	0.6	0.58
10176	0.58	0.58
10177	0.57	0.57
10178	0.49	0.53
10179	0.59	0.56
10180	0.6	0.58
10181	0.63	0.6
10182	0.63	0.62
10183	0.6	0.61
10184	0.68	0.64
10185	0.56	0.6
10186	0.52	0.56
10187	0.66	0.61
10188	0.71	0.66
10189	0.56	0.61
10190	0.51	0.56
10191	0.57	0.57
10192	0.54	0.55
10193	0.48	0.52
10194	0.63	0.57
10195	0.56	0.57
10196	0.65	0.61
10197	0.61	0.61
10198	0.59	0.6
10199	0.52	0.56
10200	0.54	0.55
10201	0.51	0.53
10202	0.47	0.5
10203	0.62	0.56
10204	0.7	0.63
10205	0.5	0.57
10206	0.56	0.57
10207	0.59	0.58
10208	0.55	0.56
10209	0.64	0.6
10210	0.56	0.58
10211	0.61	0.59
10212	0.52	0.56
10213	0.7	0.63
10214	0.52	0.57
10215	0.68	0.62
10216	0.6	0.61
10217	0.58	0.59
10218	0.71	0.65
10219	0.66	0.66
10220	0.58	0.62
10221	0.48	0.55
10222	0.61	0.58
10223	0.63	0.61
10224	0.62	0.61
10225	0.65	0.63
10226	0.55	0.59
10227	0.64	0.62
10228	0.68	0.65
10229	0.65	0.65
10230	0.5	0.58
10231	0.63	0.61
10232	0.72	0.66
10233	0.54	0.6
10234	0.7	0.65
10235	0.59	0.62
10236	0.62	0.62
10237	0.54	0.58
10238	0.59	0.58
10239	0.64	0.61
10240	0.55	0.58
10241	0.64	0.61
10242	0.68	0.65
10243	0.54	0.59
10244	0.58	0.59
10245	0.69	0.64
10246	0.58	0.61
10247	0.53	0.57
10248	0.65	0.61
10249	0.56	0.59
10250	0.54	0.56
10251	0.49	0.53
10252	0.62	0.57
10253	0.64	0.6
10254	0.67	0.63
10255	0.49	0.56
10256	0.49	0.52
10257	0.64	0.58
10258	0.7	0.64
10259	0.63	0.64
10260	0.62	0.63
10261	0.68	0.65
10262	0.68	0.67
10263	0.55	0.61
10264	0.57	0.59
10265	0.5	0.55
10266	0.56	0.55
10267	0.59	0.57
10268	0.63	0.6
10269	0.59	0.6
10270	0.65	0.62
10271	0.66	0.64
10272	0.58	0.61
10273	0.67	0.64
10274	0.61	0.63
10275	0.48	0.55
10276	0.62	0.58
10277	0.54	0.56
10278	0.7	0.63
10279	0.51	0.57
10280	0.55	0.56
10281	0.57	0.57
10282	0.54	0.55
10283	0.61	0.58
10284	0.69	0.64
10285	0.55	0.59
10286	0.46	0.53
10287	0.58	0.56
10288	0.49	0.52
10289	0.48	0.5
10290	0.55	0.53
10291	0.65	0.59
10292	0.53	0.56
10293	0.59	0.58
10294	0.59	0.58
10295	0.56	0.57
10296	0.64	0.61
10297	0.56	0.59
10298	0.56	0.57
10299	0.62	0.6
10300	0.66	0.63
10301	0.58	0.6
10302	0.57	0.58
10303	0.52	0.55
10304	0.6	0.57
10305	0.66	0.62
10306	0.57	0.59
10307	0.56	0.58
10308	0.69	0.63
10309	0.53	0.58
10310	0.56	0.57
10311	0.66	0.62
10312	0.59	0.6
10313	0.63	0.62
10314	0.49	0.55
10315	0.65	0.6
10316	0.64	0.62
10317	0.5	0.56
10318	0.62	0.59
10319	0.56	0.58
10320	0.52	0.55
10321	0.58	0.57
10322	0.55	0.56
10323	0.55	0.55
10324	0.51	0.53
10325	0.6	0.56
10326	0.68	0.62
10327	0.65	0.64
10328	0.7	0.67
10329	0.55	0.61
10330	0.74	0.67
10331	0.52	0.6
10332	0.56	0.58
10333	0.49	0.53
10334	0.63	0.58
10335	0.67	0.62
10336	0.66	0.64
10337	0.56	0.6
10338	0.57	0.59
10339	0.5	0.55
10340	0.64	0.59
10341	0.48	0.54
10342	0.58	0.56
10343	0.64	0.6
10344	0.53	0.57
10345	0.49	0.53
10346	0.59	0.56
10347	0.5	0.53
10348	0.52	0.52
10349	0.59	0.56
10350	0.54	0.55
10351	0.62	0.58
10352	0.55	0.57
10353	0.53	0.55
10354	0.56	0.56
10355	0.64	0.6
10356	0.56	0.58
10357	0.58	0.58
10358	0.62	0.6
10359	0.54	0.57
10360	0.58	0.58
10361	0.53	0.55
10362	0.56	0.56
10363	0.64	0.6
10364	0.56	0.58
10365	0.62	0.6
10366	0.61	0.6
10367	0.53	0.57
10368	0.54	0.55
10369	0.61	0.58
10370	0.57	0.57
10371	0.55	0.56
10372	0.68	0.62
10373	0.61	0.62
10374	0.55	0.59
10375	0.62	0.6
10376	0.51	0.56
10377	0.63	0.59
10378	0.66	0.63
10379	0.67	0.65
10380	0.67	0.66
10381	0.55	0.61
10382	0.57	0.59
10383	0.64	0.61
10384	0.65	0.63
10385	0.53	0.58
10386	0.52	0.55
10387	0.62	0.58
10388	0.68	0.63
10389	0.51	0.57
10390	0.58	0.57
10391	0.59	0.58
10392	0.69	0.64
10393	0.63	0.64
10394	0.6	0.62
10395	0.61	0.61
10396	0.61	0.61
10397	0.51	0.56
10398	0.5	0.53
10399	0.53	0.53
10400	0.52	0.53
10401	0.74	0.63
10402	0.46	0.55
10403	0.68	0.61
10404	0.72	0.67
10405	0.57	0.62
10406	0.57	0.6
10407	0.67	0.63
10408	0.65	0.64
10409	0.65	0.65
10410	0.63	0.64
10411	0.67	0.65
10412	0.65	0.65
10413	0.54	0.59
10414	0.63	0.61
10415	0.6	0.61
10416	0.65	0.63
10417	0.71	0.67
10418	0.53	0.6
10419	0.5	0.55
10420	0.56	0.56
10421	0.61	0.58
10422	0.5	0.54
10423	0.65	0.6
10424	0.54	0.57
10425	0.63	0.6
10426	0.64	0.62
10427	0.54	0.58
10428	0.7	0.64
10429	0.53	0.58
10430	0.51	0.54
10431	0.68	0.61
10432	0.55	0.58
10433	0.54	0.56
10434	0.6	0.58
10435	0.61	0.6
10436	0.63	0.62
10437	0.62	0.62
10438	0.65	0.63
10439	0.55	0.59
10440	0.57	0.58
10441	0.65	0.62
10442	0.62	0.62
10443	0.7	0.66
10444	0.58	0.62
10445	0.52	0.57
10446	0.57	0.57
10447	0.57	0.57
10448	0.61	0.59
10449	0.57	0.58
10450	0.67	0.63
10451	0.6	0.62
10452	0.72	0.67
10453	0.66	0.66
10454	0.52	0.59
10455	0.64	0.62
10456	0.53	0.57
10457	0.54	0.56
10458	0.51	0.53
10459	0.59	0.56
10460	0.61	0.59
10461	0.55	0.57
10462	0.61	0.59
10463	0.56	0.57
10464	0.62	0.6
10465	0.57	0.58
10466	0.53	0.56
10467	0.61	0.58
10468	0.68	0.63
10469	0.65	0.64
10470	0.62	0.63
10471	0.53	0.58
10472	0.51	0.55
10473	0.55	0.55
10474	0.64	0.59
10475	0.58	0.59
10476	0.66	0.63
10477	0.71	0.67
10478	0.52	0.59
10479	0.63	0.61
10480	0.58	0.6
10481	0.65	0.62
10482	0.62	0.62
10483	0.59	0.6
10484	0.62	0.61
10485	0.45	0.53
10486	0.53	0.53
10487	0.55	0.54
10488	0.71	0.62
10489	0.6	0.61
10490	0.64	0.62
10491	0.69	0.66
10492	0.65	0.65
10493	0.65	0.65
10494	0.67	0.66
10495	0.48	0.57
10496	0.62	0.59
10497	0.57	0.58
10498	0.61	0.6
10499	0.59	0.59
10500	0.71	0.65
10501	0.53	0.59
10502	0.63	0.61
10503	0.63	0.62
10504	0.65	0.63
10505	0.68	0.66
10506	0.61	0.63
10507	0.65	0.64
10508	0.63	0.64
10509	0.67	0.65
10510	0.65	0.65
10511	0.55	0.6
10512	0.59	0.59
10513	0.67	0.63
10514	0.6	0.62
10515	0.66	0.64
10516	0.64	0.64
10517	0.65	0.65
10518	0.63	0.64
10519	0.64	0.64
10520	0.49	0.56
10521	0.69	0.62
10522	0.6	0.61
10523	0.68	0.64
10524	0.58	0.61
10525	0.51	0.56
10526	0.54	0.55
10527	0.6	0.58
10528	0.67	0.62
10529	0.69	0.66
10530	0.66	0.66
10531	0.57	0.61
10532	0.67	0.64
10533	0.56	0.6
10534	0.6	0.6
10535	0.57	0.58
10536	0.68	0.63
10537	0.65	0.64
10538	0.6	0.62
10539	0.7	0.66
10540	0.63	0.65
10541	0.54	0.59
10542	0.69	0.64
10543	0.58	0.61
10544	0.67	0.64
10545	0.62	0.63
10546	0.53	0.58
10547	0.54	0.56
10548	0.57	0.57
10549	0.63	0.6
10550	0.58	0.59
10551	0.52	0.55
10552	0.56	0.55
10553	0.63	0.59
10554	0.57	0.58
10555	0.62	0.6
10556	0.62	0.61
10557	0.51	0.56
10558	0.66	0.61
10559	0.51	0.56
10560	0.71	0.63
10561	0.59	0.61
10562	0.67	0.64
10563	0.51	0.58
10564	0.6	0.59
10565	0.53	0.56
10566	0.56	0.56
10567	0.57	0.56
10568	0.69	0.63
10569	0.53	0.58
10570	0.68	0.63
10571	0.62	0.63
10572	0.49	0.56
10573	0.62	0.59
10574	0.65	0.62
10575	0.56	0.59
10576	0.57	0.58
10577	0.59	0.59
10578	0.57	0.58
10579	0.66	0.62
10580	0.67	0.65
10581	0.58	0.61
10582	0.61	0.61
10583	0.68	0.65
10584	0.69	0.67
10585	0.58	0.62
10586	0.62	0.62
10587	0.66	0.64
10588	0.56	0.6
10589	0.58	0.59
10590	0.65	0.62
10591	0.64	0.63
10592	0.61	0.62
10593	0.57	0.59
10594	0.57	0.58
10595	0.6	0.59
10596	0.63	0.61
10597	0.63	0.62
10598	0.66	0.64
10599	0.55	0.6
10600	0.62	0.61
10601	0.59	0.6
10602	0.58	0.59
10603	0.58	0.59
10604	0.7	0.64
10605	0.5	0.57
10606	0.64	0.61
10607	0.59	0.6
10608	0.66	0.63
10609	0.57	0.6
10610	0.59	0.6
10611	0.64	0.62
10612	0.6	0.61
10613	0.55	0.58
10614	0.62	0.6
10615	0.55	0.58
10616	0.63	0.6
10617	0.59	0.6
10618	0.64	0.62
10619	0.58	0.6
10620	0.6	0.6
10621	0.55	0.58
10622	0.61	0.6
10623	0.55	0.57
10624	0.54	0.56
10625	0.72	0.64
10626	0.66	0.65
10627	0.57	0.61
10628	0.5	0.55
10629	0.58	0.57
10630	0.65	0.61
10631	0.58	0.6
10632	0.66	0.63
10633	0.54	0.58
10634	0.62	0.6
10635	0.66	0.63
10636	0.65	0.64
10637	0.55	0.6
10638	0.58	0.59
10639	0.55	0.57
10640	0.56	0.56
10641	0.51	0.54
10642	0.67	0.6
10643	0.55	0.58
10644	0.51	0.54
10645	0.62	0.58
10646	0.67	0.63
10647	0.55	0.59
10648	0.51	0.55
10649	0.58	0.56
10650	0.61	0.59
10651	0.69	0.64
10652	0.5	0.57
10653	0.53	0.55
10654	0.56	0.56
10655	0.61	0.58
10656	0.66	0.62
10657	0.55	0.59
10658	0.52	0.55
10659	0.61	0.58
10660	0.49	0.54
10661	0.66	0.6
10662	0.59	0.59
10663	0.64	0.62
10664	0.55	0.58
10665	0.69	0.63
10666	0.62	0.63
10667	0.53	0.58
10668	0.6	0.59
10669	0.66	0.62
10670	0.59	0.61
10671	0.59	0.6
10672	0.64	0.62
10673	0.66	0.64
10674	0.58	0.61
10675	0.56	0.58
10676	0.61	0.59
10677	0.59	0.59
10678	0.68	0.64
10679	0.6	0.62
10680	0.59	0.6
10681	0.55	0.58
10682	0.59	0.58
10683	0.63	0.6
10684	0.56	0.58
10685	0.6	0.59
10686	0.58	0.59
10687	0.75	0.67
10688	0.61	0.64
10689	0.6	0.62
10690	0.45	0.54
10691	0.61	0.57
10692	0.62	0.6
10693	0.67	0.63
10694	0.54	0.59
10695	0.56	0.57
10696	0.56	0.57
10697	0.58	0.57
10698	0.59	0.58
10699	0.58	0.58
10700	0.7	0.64
10701	0.52	0.58
10702	0.62	0.6
10703	0.65	0.62
10704	0.57	0.6
