..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14166.750000
Trial#	Reward	Avg_Reward
5618	0.95	0.92
5619	0.89	0.9
5620	0.91	0.91
5621	0.88	0.89
5622	0.91	0.9
5623	0.89	0.9
5624	0.96	0.93
5625	0.93	0.93
5626	0.93	0.93
5627	0.93	0.93
5628	0.96	0.94
5629	0.92	0.93
5630	0.94	0.93
5631	0.86	0.9
5632	0.91	0.91
5633	0.93	0.92
5634	0.9	0.91
5635	0.97	0.94
5636	0.87	0.9
5637	0.93	0.92
5638	0.91	0.92
5639	0.84	0.88
5640	0.89	0.89
5641	0.96	0.92
5642	0.96	0.94
5643	0.94	0.94
5644	0.92	0.93
5645	0.94	0.94
5646	0.87	0.9
5647	0.87	0.89
5648	0.85	0.87
5649	0.91	0.89
5650	0.88	0.88
5651	0.94	0.91
5652	0.89	0.9
5653	0.89	0.9
5654	0.84	0.87
5655	0.92	0.89
5656	0.89	0.89
5657	0.9	0.9
5658	0.93	0.91
5659	0.93	0.92
5660	0.9	0.91
5661	0.89	0.9
5662	0.89	0.9
5663	0.92	0.91
5664	0.92	0.91
5665	0.89	0.9
5666	0.94	0.92
5667	0.88	0.9
5668	0.91	0.91
5669	0.88	0.89
5670	0.9	0.9
5671	0.91	0.9
5672	0.94	0.92
5673	0.95	0.94
5674	0.91	0.92
5675	0.94	0.93
5676	0.9	0.92
5677	0.93	0.92
5678	0.9	0.91
5679	0.92	0.92
5680	0.87	0.89
5681	0.9	0.89
5682	0.92	0.91
5683	0.9	0.9
5684	0.94	0.92
5685	0.93	0.93
5686	0.96	0.94
5687	0.95	0.95
5688	0.92	0.93
5689	0.91	0.92
5690	0.93	0.93
5691	0.93	0.93
5692	0.9	0.91
5693	0.9	0.91
5694	0.93	0.92
5695	0.92	0.92
5696	0.91	0.91
5697	0.86	0.89
5698	0.97	0.93
5699	0.98	0.96
5700	0.85	0.9
5701	0.9	0.9
5702	0.87	0.88
5703	0.94	0.91
5704	0.94	0.93
5705	0.98	0.95
5706	0.96	0.96
5707	0.9	0.93
5708	0.92	0.93
5709	0.95	0.94
5710	0.96	0.95
5711	0.95	0.95
5712	0.92	0.94
5713	0.88	0.91
5714	0.94	0.92
5715	0.91	0.91
5716	0.84	0.88
5717	0.89	0.89
5718	0.93	0.91
5719	0.97	0.94
5720	0.89	0.91
5721	0.93	0.92
5722	0.9	0.91
5723	0.88	0.89
5724	0.93	0.91
5725	0.9	0.9
5726	0.91	0.9
5727	0.91	0.91
5728	0.85	0.88
5729	0.91	0.89
5730	0.92	0.91
5731	0.96	0.93
5732	0.94	0.94
5733	0.98	0.96
5734	0.92	0.94
5735	0.94	0.94
5736	0.91	0.93
5737	0.9	0.91
5738	0.99	0.95
5739	0.91	0.93
5740	0.91	0.92
5741	0.88	0.9
5742	0.92	0.91
5743	0.93	0.92
5744	0.92	0.92
5745	0.92	0.92
5746	0.91	0.91
5747	0.92	0.92
5748	0.92	0.92
5749	0.94	0.93
5750	0.87	0.9
5751	0.93	0.91
5752	0.95	0.93
5753	0.93	0.93
5754	0.92	0.92
5755	0.89	0.91
5756	1	0.95
5757	0.91	0.93
5758	0.96	0.95
5759	0.95	0.95
5760	0.9	0.93
5761	0.96	0.95
5762	0.88	0.91
5763	0.89	0.9
5764	0.9	0.9
5765	0.89	0.9
5766	0.91	0.9
5767	0.86	0.88
5768	0.88	0.88
5769	0.97	0.92
5770	0.93	0.93
5771	0.92	0.92
5772	0.9	0.91
5773	0.96	0.94
5774	0.89	0.91
5775	0.89	0.9
5776	0.97	0.93
5777	0.94	0.93
5778	0.86	0.9
5779	0.97	0.93
5780	0.87	0.9
5781	0.93	0.92
5782	0.88	0.9
5783	0.97	0.94
5784	0.94	0.94
5785	0.9	0.92
5786	0.94	0.93
5787	0.93	0.93
5788	0.88	0.91
5789	0.87	0.89
5790	0.88	0.88
5791	0.89	0.89
5792	0.95	0.92
5793	0.97	0.94
5794	0.94	0.94
5795	0.92	0.93
5796	0.99	0.96
5797	0.91	0.94
5798	0.92	0.93
5799	0.91	0.92
5800	0.88	0.9
5801	0.87	0.88
5802	0.95	0.92
5803	0.91	0.91
5804	0.93	0.92
5805	0.89	0.91
5806	0.94	0.92
5807	0.93	0.92
5808	0.95	0.94
5809	0.9	0.92
5810	0.95	0.93
5811	0.94	0.94
5812	0.91	0.92
5813	0.93	0.93
5814	0.93	0.93
5815	0.92	0.92
5816	0.92	0.92
5817	0.89	0.91
5818	0.92	0.92
5819	0.94	0.93
5820	0.87	0.9
5821	0.9	0.9
5822	0.91	0.9
5823	0.93	0.92
5824	0.97	0.94
5825	0.89	0.92
5826	0.93	0.92
5827	0.92	0.92
5828	0.92	0.92
5829	0.92	0.92
5830	0.88	0.9
5831	0.9	0.9
5832	0.93	0.92
5833	0.94	0.93
5834	0.92	0.93
5835	0.99	0.96
5836	0.92	0.94
5837	0.95	0.94
5838	0.9	0.92
5839	0.91	0.91
5840	0.88	0.9
5841	0.95	0.92
5842	0.94	0.93
5843	0.88	0.91
5844	0.9	0.9
5845	0.99	0.94
5846	0.91	0.92
5847	0.91	0.92
5848	0.91	0.92
5849	0.94	0.93
5850	0.94	0.94
5851	0.95	0.94
5852	0.88	0.91
5853	0.91	0.91
5854	0.89	0.9
5855	0.92	0.91
5856	0.89	0.9
5857	0.87	0.89
5858	0.96	0.92
5859	0.93	0.92
5860	0.92	0.92
5861	0.93	0.93
5862	0.92	0.93
5863	0.91	0.92
5864	0.92	0.92
5865	0.93	0.93
5866	0.88	0.9
5867	0.87	0.89
5868	0.9	0.89
5869	0.95	0.92
5870	0.95	0.94
5871	0.95	0.94
5872	0.93	0.94
5873	0.86	0.9
5874	0.92	0.91
5875	0.91	0.91
5876	0.93	0.92
5877	0.91	0.91
5878	0.93	0.92
5879	0.95	0.94
5880	0.93	0.94
5881	0.9	0.92
5882	0.92	0.92
5883	0.87	0.9
5884	0.88	0.89
5885	0.92	0.91
5886	0.91	0.91
5887	0.9	0.9
5888	0.97	0.93
5889	0.91	0.92
5890	0.86	0.89
5891	0.88	0.88
5892	0.88	0.88
5893	0.95	0.91
5894	0.89	0.9
5895	0.93	0.91
5896	0.87	0.89
5897	0.91	0.9
5898	0.91	0.9
5899	0.91	0.91
5900	0.92	0.91
5901	0.88	0.9
5902	0.97	0.94
5903	0.97	0.95
5904	0.95	0.95
5905	0.87	0.91
5906	0.9	0.91
5907	0.9	0.91
5908	0.94	0.92
5909	0.91	0.92
5910	0.88	0.9
5911	0.9	0.9
5912	0.92	0.91
5913	0.96	0.93
5914	0.85	0.89
5915	0.9	0.89
5916	0.92	0.91
5917	0.89	0.9
5918	0.91	0.91
5919	0.94	0.93
5920	0.94	0.93
5921	0.95	0.94
5922	0.84	0.89
5923	0.94	0.91
5924	0.89	0.9
5925	0.89	0.89
5926	0.92	0.91
5927	0.97	0.94
5928	0.92	0.93
5929	0.89	0.91
5930	0.97	0.94
5931	0.89	0.92
5932	0.9	0.91
5933	0.86	0.88
5934	0.91	0.89
5935	0.88	0.89
5936	0.85	0.87
5937	0.92	0.89
5938	0.93	0.91
5939	0.92	0.92
5940	0.91	0.91
5941	0.9	0.91
5942	0.9	0.9
5943	0.88	0.89
5944	0.97	0.93
5945	0.89	0.91
5946	0.92	0.92
5947	0.9	0.91
5948	0.95	0.93
5949	0.92	0.92
5950	0.91	0.92
5951	0.95	0.93
5952	0.91	0.92
5953	0.88	0.9
5954	0.88	0.89
5955	0.96	0.93
5956	0.93	0.93
5957	0.93	0.93
5958	0.92	0.92
5959	0.97	0.95
5960	0.97	0.96
5961	0.94	0.95
5962	0.92	0.94
5963	0.95	0.94
5964	0.95	0.95
5965	0.93	0.94
5966	0.91	0.92
5967	0.86	0.89
5968	0.88	0.89
5969	0.93	0.91
5970	0.92	0.91
5971	0.89	0.9
5972	0.94	0.92
5973	0.89	0.91
5974	0.93	0.92
5975	0.94	0.93
5976	0.92	0.93
5977	0.92	0.92
5978	0.97	0.95
5979	0.9	0.92
5980	0.92	0.92
5981	0.9	0.91
5982	0.86	0.88
5983	0.91	0.9
5984	0.9	0.9
5985	0.9	0.9
5986	0.91	0.91
5987	0.92	0.91
5988	0.96	0.94
5989	0.94	0.94
5990	0.89	0.91
5991	0.93	0.92
5992	0.88	0.9
5993	0.96	0.93
5994	0.96	0.95
5995	0.9	0.92
5996	0.9	0.91
5997	0.92	0.92
5998	0.89	0.9
5999	0.88	0.89
6000	0.91	0.9
6001	0.85	0.88
6002	0.9	0.89
6003	0.89	0.89
6004	0.9	0.89
6005	0.9	0.89
6006	0.88	0.89
6007	0.92	0.91
6008	0.94	0.92
6009	0.89	0.9
6010	0.9	0.9
6011	0.91	0.9
6012	0.92	0.91
6013	0.91	0.91
6014	0.96	0.93
6015	0.88	0.91
6016	0.93	0.92
6017	0.94	0.93
6018	0.89	0.91
6019	0.92	0.91
6020	0.9	0.91
6021	0.94	0.92
6022	0.9	0.91
6023	0.94	0.93
6024	0.92	0.92
6025	0.87	0.9
6026	0.97	0.93
6027	0.86	0.9
6028	0.9	0.9
6029	0.88	0.89
6030	0.94	0.91
6031	0.95	0.93
6032	0.91	0.92
6033	0.92	0.92
6034	0.89	0.91
6035	0.89	0.9
6036	0.86	0.88
6037	0.96	0.92
6038	0.89	0.91
6039	0.9	0.9
6040	0.9	0.9
6041	0.91	0.9
6042	0.97	0.94
6043	0.89	0.91
6044	0.96	0.94
6045	0.85	0.89
6046	0.94	0.92
6047	0.89	0.9
6048	0.92	0.91
6049	0.94	0.93
6050	0.89	0.91
6051	0.93	0.92
6052	0.93	0.92
6053	0.95	0.94
6054	0.88	0.91
6055	0.9	0.9
6056	0.9	0.9
6057	0.88	0.89
6058	0.9	0.9
6059	0.98	0.94
6060	0.84	0.89
6061	0.98	0.93
6062	0.89	0.91
6063	0.94	0.92
6064	0.94	0.93
6065	0.89	0.91
6066	0.88	0.9
6067	0.9	0.9
6068	0.93	0.91
6069	0.92	0.92
6070	0.91	0.91
6071	0.95	0.93
6072	0.91	0.92
6073	0.97	0.94
6074	0.91	0.93
6075	0.89	0.91
6076	0.88	0.89
6077	0.85	0.87
6078	0.91	0.89
6079	0.88	0.89
6080	0.88	0.88
6081	0.93	0.91
6082	0.9	0.91
6083	0.92	0.91
6084	0.92	0.92
6085	0.9	0.91
6086	0.95	0.93
6087	0.93	0.93
6088	0.92	0.93
6089	0.97	0.95
6090	0.9	0.92
6091	0.92	0.92
6092	0.87	0.89
6093	0.92	0.91
6094	0.92	0.91
6095	0.91	0.91
6096	0.89	0.9
6097	0.91	0.91
6098	0.91	0.91
6099	0.92	0.92
6100	0.95	0.93
6101	0.89	0.91
6102	0.87	0.89
6103	0.88	0.89
6104	0.89	0.89
6105	0.95	0.92
6106	0.94	0.93
6107	0.93	0.93
6108	0.91	0.92
6109	0.89	0.91
6110	0.88	0.89
6111	0.94	0.92
6112	0.93	0.92
6113	0.9	0.91
6114	0.94	0.93
6115	0.9	0.92
6116	0.94	0.93
6117	0.87	0.9
6118	0.92	0.91
6119	0.92	0.91
6120	0.88	0.9
6121	0.92	0.91
6122	0.94	0.92
6123	0.91	0.92
6124	0.93	0.92
6125	0.94	0.93
6126	0.95	0.94
6127	0.9	0.92
6128	0.9	0.91
6129	0.93	0.92
6130	0.95	0.94
6131	0.89	0.92
6132	0.9	0.91
6133	0.89	0.9
6134	0.84	0.87
6135	0.88	0.87
6136	0.89	0.88
6137	0.89	0.88
6138	0.88	0.88
6139	0.94	0.91
6140	0.88	0.9
6141	0.87	0.89
6142	0.9	0.89
6143	0.93	0.91
6144	0.91	0.91
6145	0.96	0.94
6146	0.97	0.95
6147	0.87	0.91
6148	0.96	0.94
6149	0.91	0.92
6150	0.89	0.91
6151	0.95	0.93
6152	0.95	0.94
6153	0.96	0.95
6154	0.96	0.95
6155	0.88	0.91
6156	0.94	0.93
6157	0.88	0.91
6158	0.89	0.9
6159	0.96	0.93
6160	0.96	0.94
6161	0.92	0.93
6162	0.98	0.96
6163	0.97	0.97
6164	0.9	0.93
6165	0.91	0.92
6166	0.88	0.9
6167	0.9	0.9
6168	0.87	0.89
6169	0.87	0.88
6170	0.87	0.87
6171	0.91	0.89
6172	0.86	0.88
6173	0.9	0.89
6174	0.88	0.89
6175	0.88	0.88
6176	0.89	0.89
6177	0.91	0.9
6178	0.94	0.92
6179	0.87	0.9
6180	0.92	0.91
6181	0.88	0.9
6182	0.9	0.9
6183	0.9	0.9
6184	0.91	0.91
6185	0.92	0.91
6186	0.87	0.89
6187	0.96	0.93
6188	0.85	0.89
6189	0.91	0.9
6190	0.94	0.92
6191	0.87	0.89
6192	0.92	0.91
6193	0.94	0.92
6194	0.89	0.91
6195	0.96	0.93
6196	0.88	0.91
6197	0.89	0.9
6198	0.94	0.92
6199	0.92	0.92
6200	0.89	0.91
6201	0.94	0.92
6202	0.9	0.91
6203	0.91	0.91
6204	0.9	0.9
6205	0.91	0.91
6206	0.94	0.92
6207	0.94	0.93
6208	0.92	0.93
6209	0.95	0.94
6210	0.91	0.93
6211	0.94	0.93
6212	0.97	0.95
6213	0.9	0.93
6214	0.88	0.9
6215	0.9	0.9
6216	0.94	0.92
6217	0.89	0.91
6218	0.92	0.91
6219	0.9	0.9
6220	0.85	0.88
6221	0.9	0.89
6222	0.9	0.89
6223	0.91	0.9
6224	0.96	0.93
6225	0.93	0.93
6226	0.92	0.92
6227	0.88	0.9
6228	0.93	0.92
6229	0.95	0.94
6230	0.89	0.91
6231	0.95	0.93
6232	0.93	0.93
6233	0.89	0.91
6234	0.9	0.9
6235	0.92	0.91
6236	0.9	0.9
6237	0.91	0.91
6238	0.89	0.9
6239	0.93	0.91
6240	0.95	0.93
6241	0.87	0.9
6242	0.92	0.91
6243	0.92	0.91
6244	0.9	0.91
6245	0.88	0.89
6246	0.9	0.9
6247	0.94	0.92
6248	0.89	0.9
6249	0.91	0.91
6250	0.91	0.91
6251	0.87	0.89
6252	0.95	0.92
6253	0.91	0.91
6254	0.91	0.91
6255	0.95	0.93
6256	0.9	0.92
6257	0.89	0.91
6258	0.91	0.91
6259	0.84	0.87
6260	0.9	0.89
6261	0.85	0.87
6262	0.9	0.88
6263	0.92	0.9
6264	0.96	0.93
6265	0.94	0.93
6266	0.86	0.9
6267	0.94	0.92
6268	0.92	0.92
6269	0.91	0.91
6270	0.94	0.93
6271	0.92	0.92
6272	0.9	0.91
6273	0.96	0.94
6274	0.9	0.92
6275	0.87	0.9
6276	0.9	0.9
6277	0.87	0.89
6278	0.91	0.9
6279	0.94	0.92
6280	0.95	0.94
6281	0.91	0.92
6282	0.91	0.92
6283	0.83	0.87
6284	0.93	0.9
6285	0.86	0.88
6286	0.91	0.9
6287	0.85	0.87
6288	0.93	0.9
6289	0.94	0.92
6290	0.91	0.91
6291	0.89	0.9
6292	0.87	0.89
6293	0.92	0.9
6294	0.9	0.9
6295	0.94	0.92
6296	0.92	0.92
6297	0.92	0.92
6298	0.94	0.93
6299	0.91	0.92
6300	0.86	0.89
6301	0.88	0.89
6302	0.91	0.9
6303	0.93	0.91
6304	0.96	0.94
6305	0.89	0.92
6306	0.86	0.89
6307	0.94	0.91
6308	0.95	0.93
6309	0.9	0.91
6310	0.89	0.9
6311	0.88	0.89
6312	0.89	0.89
6313	0.92	0.91
6314	0.94	0.93
6315	0.97	0.95
6316	0.88	0.91
6317	0.91	0.91
6318	0.93	0.92
6319	0.91	0.91
6320	0.88	0.9
6321	0.97	0.93
6322	0.89	0.91
6323	0.92	0.92
6324	0.93	0.92
6325	0.96	0.94
6326	0.93	0.93
6327	0.92	0.93
6328	0.91	0.92
6329	0.94	0.93
6330	0.94	0.94
6331	0.86	0.9
6332	0.94	0.92
6333	0.95	0.94
6334	0.9	0.92
6335	0.88	0.9
6336	0.84	0.87
6337	0.89	0.88
6338	0.91	0.89
6339	0.9	0.9
6340	0.9	0.9
6341	0.9	0.9
6342	0.86	0.88
6343	0.89	0.89
6344	0.93	0.91
6345	0.86	0.88
6346	0.88	0.88
6347	0.89	0.88
6348	0.9	0.89
6349	0.92	0.91
6350	0.92	0.91
6351	0.9	0.91
6352	0.93	0.92
6353	0.91	0.91
6354	0.93	0.92
6355	0.91	0.92
6356	0.86	0.89
6357	0.93	0.91
6358	0.92	0.92
6359	0.98	0.95
6360	0.92	0.93
6361	0.92	0.93
6362	0.94	0.93
6363	0.89	0.91
6364	0.94	0.93
6365	0.9	0.91
6366	0.91	0.91
6367	0.94	0.92
6368	0.89	0.91
6369	0.87	0.89
6370	0.89	0.89
6371	0.89	0.89
6372	0.95	0.92
6373	0.95	0.94
6374	0.96	0.95
6375	0.87	0.91
6376	0.93	0.92
6377	0.9	0.91
6378	0.9	0.91
6379	0.92	0.91
6380	0.92	0.92
6381	0.88	0.9
6382	0.93	0.92
6383	0.92	0.92
6384	0.92	0.92
6385	0.89	0.9
6386	0.89	0.9
6387	0.93	0.91
6388	0.88	0.9
6389	0.95	0.92
6390	0.89	0.91
6391	0.97	0.94
6392	0.91	0.92
6393	0.92	0.92
6394	0.94	0.93
6395	0.9	0.92
6396	0.88	0.9
6397	0.92	0.91
6398	0.91	0.91
6399	0.88	0.89
6400	0.85	0.87
6401	0.93	0.9
6402	0.88	0.89
6403	0.94	0.91
6404	0.89	0.9
6405	0.87	0.88
6406	0.9	0.89
6407	0.94	0.92
6408	0.94	0.93
6409	0.89	0.91
6410	0.88	0.89
6411	0.92	0.91
6412	0.92	0.91
6413	0.93	0.92
6414	0.94	0.93
6415	0.88	0.91
6416	0.92	0.91
6417	0.9	0.91
6418	0.96	0.93
6419	0.93	0.93
6420	0.94	0.93
6421	0.88	0.91
6422	0.9	0.9
6423	0.91	0.91
6424	0.94	0.92
6425	0.95	0.94
6426	0.93	0.93
6427	0.92	0.93
6428	0.83	0.88
6429	0.87	0.88
6430	0.87	0.87
6431	0.87	0.87
6432	0.9	0.89
6433	0.88	0.88
6434	0.85	0.86
6435	0.95	0.91
6436	0.92	0.91
6437	0.93	0.92
6438	0.88	0.9
6439	0.9	0.9
6440	0.91	0.91
6441	0.91	0.91
6442	0.89	0.9
6443	0.86	0.88
6444	0.86	0.87
6445	0.84	0.86
6446	0.89	0.87
6447	0.89	0.88
6448	0.92	0.9
6449	0.97	0.94
6450	0.87	0.9
6451	0.92	0.91
6452	0.93	0.92
6453	0.84	0.88
6454	0.89	0.88
6455	0.91	0.9
6456	0.96	0.93
6457	0.94	0.93
6458	0.87	0.9
6459	0.9	0.9
6460	0.9	0.9
6461	0.93	0.92
6462	0.95	0.93
6463	0.95	0.94
6464	0.96	0.95
6465	0.86	0.91
6466	0.84	0.87
6467	0.93	0.9
6468	0.94	0.92
6469	0.94	0.93
6470	0.91	0.92
6471	0.95	0.94
6472	0.92	0.93
6473	0.93	0.93
6474	0.89	0.91
6475	0.94	0.93
6476	0.88	0.9
6477	0.93	0.92
6478	0.94	0.93
6479	0.88	0.9
6480	0.98	0.94
6481	0.89	0.91
6482	0.92	0.92
6483	0.91	0.91
6484	0.94	0.93
6485	0.91	0.92
6486	0.89	0.9
6487	0.93	0.91
6488	0.94	0.93
6489	0.9	0.92
6490	0.9	0.91
6491	0.88	0.89
6492	0.94	0.92
6493	0.96	0.94
6494	0.88	0.91
6495	0.88	0.9
6496	0.95	0.92
6497	0.88	0.9
6498	0.9	0.9
6499	0.88	0.89
6500	0.94	0.92
6501	0.9	0.91
6502	0.92	0.92
6503	0.91	0.91
6504	0.95	0.93
6505	0.93	0.93
6506	0.85	0.89
6507	0.95	0.92
6508	0.89	0.9
6509	0.95	0.93
6510	0.89	0.91
6511	0.84	0.87
6512	0.96	0.92
6513	0.91	0.91
6514	0.97	0.94
6515	0.95	0.95
6516	0.94	0.94
6517	0.95	0.95
6518	0.88	0.92
6519	0.86	0.89
6520	0.96	0.92
6521	0.93	0.93
6522	0.87	0.9
6523	0.9	0.9
6524	0.95	0.92
6525	0.94	0.93
6526	0.88	0.9
6527	0.91	0.9
6528	0.98	0.94
6529	0.9	0.92
6530	0.95	0.94
6531	0.97	0.95
6532	0.94	0.94
6533	0.94	0.94
6534	0.94	0.94
6535	0.95	0.95
6536	0.9	0.92
6537	0.91	0.92
6538	0.92	0.92
6539	0.95	0.93
6540	0.89	0.91
6541	0.91	0.91
6542	0.92	0.92
6543	0.86	0.89
6544	0.92	0.9
6545	0.94	0.92
6546	0.95	0.94
6547	0.88	0.91
6548	0.89	0.9
6549	0.96	0.93
6550	0.88	0.91
6551	0.88	0.89
6552	0.93	0.91
6553	0.92	0.91
6554	0.94	0.92
6555	0.93	0.93
6556	0.96	0.94
6557	0.9	0.92
6558	0.94	0.93
6559	0.89	0.91
6560	0.87	0.89
6561	0.95	0.92
6562	0.97	0.95
6563	0.95	0.95
6564	0.86	0.9
6565	0.93	0.92
6566	0.88	0.9
6567	0.92	0.91
6568	0.92	0.91
6569	0.89	0.9
6570	0.92	0.91
6571	0.89	0.9
6572	0.98	0.94
6573	0.95	0.94
6574	0.95	0.95
6575	0.88	0.91
6576	0.91	0.91
6577	0.95	0.93
6578	0.95	0.94
6579	0.89	0.91
6580	0.9	0.91
6581	0.91	0.91
6582	0.91	0.91
6583	0.95	0.93
6584	0.85	0.89
6585	0.9	0.9
6586	0.91	0.91
6587	0.92	0.91
6588	0.93	0.92
6589	0.87	0.9
6590	0.94	0.92
6591	0.88	0.9
6592	0.87	0.88
6593	0.93	0.91
6594	0.9	0.9
6595	0.89	0.9
6596	0.85	0.87
6597	0.88	0.88
6598	0.91	0.89
6599	0.94	0.92
6600	0.92	0.92
6601	0.93	0.92
6602	0.93	0.93
6603	0.94	0.94
6604	0.93	0.93
6605	0.89	0.91
6606	0.87	0.89
6607	0.94	0.92
6608	0.98	0.95
6609	0.86	0.91
6610	0.9	0.9
6611	0.92	0.91
6612	0.89	0.9
6613	0.94	0.92
6614	0.89	0.9
6615	0.97	0.94
6616	0.92	0.93
6617	0.89	0.91
6618	0.89	0.9
6619	0.94	0.92
6620	0.88	0.9
6621	0.88	0.89
6622	0.91	0.9
6623	0.89	0.9
6624	0.9	0.9
6625	0.95	0.92
6626	0.87	0.9
6627	0.9	0.9
6628	0.85	0.87
6629	0.89	0.88
6630	0.88	0.88
6631	0.93	0.91
6632	0.94	0.92
6633	0.94	0.93
6634	0.92	0.93
6635	0.9	0.91
6636	0.92	0.92
6637	0.9	0.91
6638	0.95	0.93
6639	0.88	0.9
6640	0.92	0.91
6641	0.95	0.93
6642	0.91	0.92
6643	0.87	0.89
6644	0.95	0.92
6645	0.9	0.91
6646	0.92	0.92
6647	0.91	0.91
6648	0.9	0.91
6649	0.91	0.91
6650	0.91	0.91
6651	0.92	0.91
6652	0.94	0.93
6653	0.88	0.9
6654	0.92	0.91
6655	0.96	0.94
6656	0.94	0.94
6657	0.92	0.93
6658	0.9	0.92
6659	0.94	0.93
6660	0.93	0.93
6661	0.85	0.89
6662	0.88	0.89
6663	0.97	0.93
6664	0.95	0.94
6665	0.95	0.94
6666	0.96	0.95
6667	0.96	0.96
6668	0.95	0.95
6669	0.85	0.9
6670	0.93	0.92
6671	0.91	0.92
6672	0.85	0.88
6673	0.94	0.91
6674	0.9	0.91
6675	0.96	0.93
6676	0.91	0.92
6677	0.93	0.93
6678	0.92	0.93
6679	0.92	0.92
6680	0.9	0.91
6681	0.83	0.87
6682	0.91	0.89
6683	0.89	0.89
6684	0.89	0.89
6685	0.87	0.88
6686	0.93	0.91
6687	0.92	0.91
6688	0.95	0.93
6689	0.99	0.96
6690	0.93	0.94
6691	0.94	0.94
6692	0.89	0.91
6693	0.96	0.94
6694	0.89	0.92
6695	0.93	0.92
6696	0.86	0.89
6697	0.89	0.89
6698	0.9	0.89
6699	0.91	0.9
6700	0.89	0.9
6701	0.9	0.9
6702	0.9	0.9
6703	0.94	0.92
6704	0.89	0.91
6705	0.92	0.91
6706	0.91	0.91
6707	0.9	0.91
6708	0.88	0.89
6709	0.9	0.9
6710	0.9	0.9
6711	0.94	0.92
6712	0.96	0.94
6713	0.89	0.92
6714	0.86	0.89
6715	0.94	0.92
6716	0.87	0.89
6717	0.89	0.89
6718	0.9	0.9
6719	0.95	0.92
6720	0.93	0.93
6721	0.94	0.93
6722	0.91	0.92
6723	0.95	0.94
6724	0.87	0.9
6725	0.96	0.93
6726	0.97	0.95
6727	0.95	0.95
6728	0.93	0.94
6729	0.96	0.95
6730	0.89	0.92
6731	0.86	0.89
6732	0.88	0.88
6733	0.97	0.93
6734	0.87	0.9
6735	0.93	0.92
6736	0.97	0.95
6737	0.98	0.96
6738	0.9	0.93
6739	0.92	0.93
6740	0.9	0.92
6741	0.89	0.9
6742	0.91	0.9
6743	0.87	0.89
6744	0.92	0.9
6745	0.89	0.9
6746	0.88	0.89
6747	0.89	0.89
6748	0.91	0.9
6749	0.94	0.92
6750	0.91	0.91
6751	0.93	0.92
6752	0.93	0.92
6753	0.85	0.89
6754	0.86	0.87
6755	0.92	0.89
6756	0.93	0.91
6757	0.93	0.92
6758	0.88	0.9
6759	0.86	0.88
6760	0.93	0.9
6761	0.94	0.92
6762	0.94	0.93
6763	0.89	0.91
6764	0.94	0.93
6765	0.92	0.92
6766	0.9	0.91
6767	0.93	0.92
6768	0.87	0.9
6769	0.96	0.93
6770	0.88	0.9
6771	0.85	0.88
6772	0.95	0.91
6773	0.87	0.89
6774	0.97	0.93
6775	0.89	0.91
6776	0.9	0.91
6777	0.92	0.91
6778	0.94	0.93
6779	0.95	0.94
6780	0.9	0.92
6781	0.93	0.92
6782	0.98	0.95
6783	0.96	0.95
6784	0.94	0.95
6785	0.84	0.9
6786	0.91	0.9
6787	0.91	0.91
6788	0.96	0.93
6789	0.93	0.93
6790	0.93	0.93
6791	0.89	0.91
6792	0.94	0.92
6793	0.97	0.95
6794	0.87	0.91
6795	0.98	0.95
6796	0.89	0.92
6797	0.86	0.89
6798	0.84	0.86
6799	0.91	0.89
6800	0.9	0.89
6801	0.86	0.88
6802	0.9	0.89
6803	0.91	0.9
6804	0.89	0.89
6805	0.96	0.93
6806	0.94	0.94
6807	0.88	0.91
6808	0.89	0.9
6809	0.89	0.89
6810	0.95	0.92
6811	0.91	0.92
6812	0.92	0.92
6813	0.9	0.91
6814	0.94	0.92
6815	0.89	0.91
6816	0.9	0.9
6817	0.91	0.91
6818	0.84	0.87
6819	0.96	0.92
6820	0.86	0.89
6821	0.92	0.91
6822	0.93	0.92
6823	0.92	0.92
6824	0.97	0.94
6825	0.91	0.93
6826	0.94	0.93
6827	0.91	0.92
6828	0.9	0.91
6829	0.87	0.89
6830	0.93	0.91
6831	0.87	0.89
6832	0.92	0.9
6833	0.93	0.92
6834	0.94	0.93
6835	0.89	0.91
6836	0.95	0.93
6837	0.93	0.93
6838	0.92	0.92
6839	0.93	0.93
6840	0.83	0.88
6841	0.92	0.9
6842	0.93	0.91
6843	0.85	0.88
6844	0.9	0.89
6845	0.92	0.91
6846	0.89	0.9
6847	0.89	0.89
6848	0.91	0.9
6849	0.94	0.92
6850	0.93	0.93
6851	0.88	0.9
6852	0.98	0.94
6853	0.93	0.94
6854	0.93	0.93
6855	0.94	0.93
6856	0.91	0.92
6857	0.97	0.95
6858	0.87	0.91
6859	0.95	0.93
6860	0.95	0.94
6861	0.95	0.94
6862	0.95	0.95
6863	0.91	0.93
6864	0.93	0.93
6865	0.97	0.95
6866	0.92	0.93
6867	0.84	0.89
6868	0.89	0.89
6869	0.93	0.91
6870	0.91	0.91
6871	0.85	0.88
6872	0.94	0.91
6873	0.93	0.92
6874	0.88	0.9
6875	0.86	0.88
6876	0.9	0.89
6877	0.89	0.89
6878	0.91	0.9
6879	0.94	0.92
6880	0.88	0.9
6881	0.94	0.92
6882	0.96	0.94
6883	0.94	0.94
