..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14353.840000
Trial#	Reward	Avg_Reward
4198	0.92	0.93
4199	0.92	0.92
4200	0.86	0.89
4201	0.91	0.9
4202	0.99	0.95
4203	0.95	0.95
4204	0.84	0.89
4205	0.92	0.9
4206	0.88	0.89
4207	0.87	0.88
4208	0.92	0.9
4209	0.89	0.9
4210	0.94	0.92
4211	0.94	0.93
4212	0.93	0.93
4213	0.9	0.91
4214	0.91	0.91
4215	0.89	0.9
4216	0.89	0.89
4217	0.92	0.91
4218	0.96	0.93
4219	0.94	0.93
4220	0.91	0.92
4221	0.94	0.93
4222	0.86	0.89
4223	0.92	0.91
4224	0.89	0.9
4225	0.86	0.88
4226	0.9	0.89
4227	0.89	0.89
4228	0.95	0.92
4229	0.98	0.95
4230	0.92	0.93
4231	0.87	0.9
4232	0.88	0.89
4233	0.88	0.88
4234	0.87	0.87
4235	0.95	0.91
4236	0.96	0.94
4237	0.91	0.92
4238	0.95	0.94
4239	0.9	0.92
4240	0.86	0.89
4241	0.9	0.9
4242	0.95	0.92
4243	0.93	0.93
4244	0.91	0.92
4245	0.9	0.91
4246	0.9	0.91
4247	0.92	0.91
4248	0.91	0.91
4249	0.92	0.91
4250	0.9	0.91
4251	0.86	0.88
4252	0.9	0.89
4253	0.97	0.93
4254	0.93	0.93
4255	0.88	0.9
4256	0.89	0.9
4257	0.91	0.9
4258	0.9	0.9
4259	0.91	0.9
4260	0.92	0.91
4261	0.91	0.91
4262	0.92	0.91
4263	0.94	0.93
4264	0.92	0.92
4265	0.85	0.89
4266	0.94	0.92
4267	0.9	0.91
4268	0.91	0.91
4269	0.95	0.93
4270	0.92	0.93
4271	0.89	0.91
4272	0.92	0.91
4273	0.93	0.92
4274	0.94	0.93
4275	0.9	0.92
4276	0.87	0.89
4277	0.97	0.93
4278	0.94	0.93
4279	0.89	0.91
4280	0.91	0.91
4281	0.93	0.92
4282	0.9	0.91
4283	0.9	0.9
4284	0.96	0.93
4285	0.93	0.93
4286	0.94	0.93
4287	0.89	0.91
4288	0.91	0.91
4289	0.9	0.9
4290	0.92	0.91
4291	0.93	0.92
4292	0.85	0.89
4293	0.94	0.91
4294	0.9	0.91
4295	0.86	0.89
4296	0.88	0.89
4297	0.86	0.87
4298	0.89	0.88
4299	0.95	0.91
4300	0.91	0.91
4301	0.95	0.93
4302	0.93	0.93
4303	0.86	0.9
4304	0.9	0.9
4305	0.92	0.91
4306	0.92	0.91
4307	0.93	0.92
4308	0.94	0.93
4309	0.93	0.93
4310	0.86	0.9
4311	0.9	0.9
4312	0.96	0.93
4313	0.86	0.9
4314	0.9	0.9
4315	0.87	0.89
4316	0.91	0.9
4317	0.95	0.92
4318	0.88	0.9
4319	0.89	0.89
4320	0.9	0.9
4321	0.93	0.91
4322	0.93	0.92
4323	0.91	0.92
4324	0.95	0.93
4325	0.86	0.9
4326	0.96	0.93
4327	0.96	0.94
4328	0.86	0.9
4329	0.91	0.9
4330	0.9	0.9
4331	0.97	0.94
4332	0.9	0.92
4333	0.96	0.94
4334	0.89	0.91
4335	0.9	0.91
4336	0.89	0.9
4337	0.9	0.9
4338	0.93	0.92
4339	0.87	0.89
4340	0.94	0.92
4341	0.95	0.93
4342	0.93	0.93
4343	0.94	0.94
4344	0.92	0.93
4345	0.87	0.9
4346	0.88	0.89
4347	0.92	0.9
4348	0.91	0.91
4349	0.95	0.93
4350	0.86	0.9
4351	0.89	0.9
4352	0.9	0.9
4353	0.93	0.91
4354	0.9	0.91
4355	0.89	0.9
4356	0.9	0.9
4357	0.9	0.9
4358	0.89	0.9
4359	0.9	0.9
4360	0.9	0.9
4361	0.94	0.92
4362	0.96	0.94
4363	0.84	0.89
4364	0.88	0.89
4365	0.97	0.93
4366	0.95	0.94
4367	0.91	0.92
4368	0.93	0.93
4369	0.86	0.89
4370	0.89	0.89
4371	0.9	0.9
4372	0.87	0.88
4373	0.95	0.91
4374	0.95	0.93
4375	0.92	0.93
4376	0.91	0.92
4377	0.91	0.92
4378	0.87	0.89
4379	0.93	0.91
4380	0.91	0.91
4381	0.97	0.94
4382	0.91	0.93
4383	0.91	0.92
4384	0.91	0.91
4385	0.88	0.9
4386	0.91	0.9
4387	0.97	0.94
4388	0.91	0.92
4389	0.92	0.92
4390	0.89	0.91
4391	0.95	0.93
4392	0.93	0.93
4393	0.96	0.95
4394	0.84	0.9
4395	0.86	0.88
4396	0.87	0.87
4397	0.88	0.87
4398	0.9	0.89
4399	0.94	0.91
4400	0.96	0.94
4401	0.9	0.92
4402	0.94	0.93
4403	0.93	0.93
4404	0.92	0.92
4405	0.89	0.91
4406	0.9	0.91
4407	0.91	0.91
4408	0.88	0.9
4409	0.91	0.9
4410	0.93	0.92
4411	0.91	0.91
4412	0.88	0.9
4413	0.85	0.87
4414	0.92	0.9
4415	0.91	0.91
4416	0.9	0.9
4417	0.87	0.88
4418	0.89	0.89
4419	0.99	0.94
4420	0.94	0.94
4421	0.89	0.91
4422	0.89	0.9
4423	0.96	0.93
4424	0.88	0.9
4425	0.84	0.87
4426	0.91	0.89
4427	0.92	0.9
4428	0.92	0.91
4429	0.96	0.94
4430	0.94	0.94
4431	0.93	0.93
4432	0.86	0.9
4433	0.94	0.92
4434	0.88	0.9
4435	0.89	0.89
4436	0.93	0.91
4437	0.89	0.9
4438	0.9	0.9
4439	0.96	0.93
4440	0.91	0.92
4441	0.87	0.9
4442	0.93	0.91
4443	0.9	0.91
4444	0.94	0.92
4445	0.92	0.92
4446	0.96	0.94
4447	0.93	0.94
4448	0.91	0.92
4449	0.93	0.93
4450	0.92	0.93
4451	0.9	0.91
4452	0.91	0.91
4453	0.92	0.92
4454	0.94	0.93
4455	0.88	0.9
4456	0.89	0.9
4457	0.91	0.9
4458	0.96	0.93
4459	0.94	0.94
4460	0.92	0.93
4461	0.93	0.93
4462	0.95	0.94
4463	0.94	0.94
4464	0.89	0.91
4465	0.92	0.92
4466	0.9	0.91
4467	0.92	0.91
4468	0.95	0.93
4469	0.92	0.93
4470	0.96	0.95
4471	0.93	0.94
4472	0.9	0.92
4473	0.89	0.9
4474	0.86	0.88
4475	0.95	0.92
4476	0.93	0.92
4477	0.87	0.9
4478	0.95	0.93
4479	0.91	0.92
4480	0.93	0.92
4481	0.92	0.92
4482	0.89	0.9
4483	0.91	0.91
4484	0.92	0.91
4485	0.93	0.92
4486	0.92	0.92
4487	0.9	0.91
4488	0.9	0.9
4489	0.88	0.89
4490	0.94	0.92
4491	0.95	0.94
4492	0.94	0.94
4493	0.93	0.93
4494	0.83	0.88
4495	0.86	0.87
4496	0.91	0.89
4497	0.86	0.88
4498	0.91	0.89
4499	0.94	0.92
4500	0.89	0.9
4501	0.89	0.9
4502	0.89	0.89
4503	0.9	0.9
4504	0.94	0.92
4505	0.88	0.9
4506	0.89	0.89
4507	0.86	0.88
4508	0.9	0.89
4509	0.9	0.9
4510	0.96	0.93
4511	0.87	0.9
4512	0.94	0.92
4513	0.94	0.93
4514	0.96	0.94
4515	0.89	0.92
4516	0.88	0.9
4517	0.92	0.91
4518	0.94	0.92
4519	0.88	0.9
4520	0.91	0.91
4521	0.92	0.92
4522	0.88	0.9
4523	0.97	0.93
4524	0.9	0.92
4525	0.96	0.94
4526	0.95	0.95
4527	0.88	0.92
4528	0.97	0.94
4529	0.87	0.91
4530	0.93	0.92
4531	0.91	0.92
4532	0.93	0.92
4533	0.91	0.92
4534	0.89	0.9
4535	0.93	0.92
4536	0.87	0.89
4537	0.9	0.9
4538	0.9	0.9
4539	0.86	0.88
4540	0.91	0.89
4541	0.83	0.86
4542	0.87	0.86
4543	0.93	0.9
4544	0.94	0.92
4545	0.9	0.91
4546	0.91	0.91
4547	0.96	0.94
4548	0.93	0.93
4549	0.97	0.95
4550	0.84	0.9
4551	0.97	0.93
4552	0.93	0.93
4553	0.9	0.92
4554	0.95	0.93
4555	0.92	0.93
4556	0.89	0.91
4557	0.88	0.9
4558	0.95	0.92
4559	0.86	0.89
4560	0.86	0.88
4561	0.92	0.9
4562	0.89	0.89
4563	0.87	0.88
4564	0.89	0.88
4565	0.92	0.9
4566	0.9	0.9
4567	0.92	0.91
4568	0.92	0.92
4569	0.86	0.89
4570	0.95	0.92
4571	0.9	0.91
4572	0.92	0.92
4573	0.92	0.92
4574	0.89	0.91
4575	0.91	0.91
4576	0.94	0.93
4577	0.98	0.95
4578	0.9	0.92
4579	0.91	0.92
4580	0.92	0.92
4581	0.87	0.9
4582	0.88	0.89
4583	0.9	0.89
4584	0.93	0.91
4585	0.91	0.91
4586	0.88	0.9
4587	0.87	0.88
4588	0.93	0.91
4589	0.93	0.92
4590	0.96	0.94
4591	0.84	0.89
4592	0.95	0.92
4593	0.9	0.91
4594	0.89	0.9
4595	0.91	0.91
4596	0.91	0.91
4597	0.94	0.92
4598	0.92	0.92
4599	0.93	0.92
4600	0.94	0.93
4601	0.88	0.9
4602	0.89	0.9
4603	0.89	0.89
4604	0.91	0.9
4605	0.85	0.88
4606	0.9	0.89
4607	0.92	0.91
4608	0.91	0.91
4609	0.91	0.91
4610	0.97	0.94
4611	0.93	0.93
4612	0.89	0.91
4613	0.96	0.93
4614	0.9	0.92
4615	0.91	0.91
4616	0.92	0.92
4617	0.98	0.95
4618	0.9	0.92
4619	0.88	0.9
4620	0.87	0.89
4621	0.92	0.9
4622	0.9	0.9
4623	0.92	0.91
4624	0.91	0.91
4625	0.9	0.9
4626	0.93	0.92
4627	0.9	0.91
4628	0.86	0.89
4629	0.84	0.86
4630	0.98	0.92
4631	0.85	0.89
4632	0.87	0.88
4633	0.92	0.9
4634	0.92	0.91
4635	0.93	0.92
4636	0.97	0.94
4637	0.9	0.92
4638	0.97	0.95
4639	0.98	0.96
4640	0.93	0.94
4641	0.89	0.92
4642	0.96	0.94
4643	0.96	0.95
4644	0.83	0.89
4645	0.94	0.91
4646	0.88	0.9
4647	0.94	0.92
4648	0.93	0.92
4649	0.95	0.94
4650	0.96	0.95
4651	0.89	0.92
4652	0.85	0.88
4653	0.88	0.88
4654	0.93	0.91
4655	0.87	0.89
4656	0.94	0.92
4657	0.9	0.91
4658	0.87	0.89
4659	0.94	0.91
4660	0.84	0.88
4661	0.9	0.89
4662	0.95	0.92
4663	0.94	0.93
4664	0.98	0.96
4665	0.95	0.95
4666	0.87	0.91
4667	0.89	0.9
4668	0.92	0.91
4669	0.89	0.9
4670	0.88	0.89
4671	0.87	0.88
4672	0.85	0.87
4673	0.9	0.88
4674	0.89	0.89
4675	0.88	0.88
4676	0.9	0.89
4677	0.94	0.92
4678	0.88	0.9
4679	0.83	0.87
4680	0.93	0.9
4681	0.92	0.91
4682	0.84	0.87
4683	0.89	0.88
4684	0.93	0.91
4685	0.92	0.91
4686	0.91	0.91
4687	0.95	0.93
4688	0.9	0.92
4689	0.94	0.93
4690	0.97	0.95
4691	0.87	0.91
4692	0.9	0.9
4693	0.97	0.93
4694	0.88	0.91
4695	0.88	0.9
4696	0.94	0.92
4697	0.95	0.94
4698	0.93	0.93
4699	0.9	0.92
4700	0.91	0.91
4701	0.88	0.9
4702	0.94	0.92
4703	0.88	0.9
4704	0.92	0.91
4705	0.97	0.94
4706	0.9	0.92
4707	0.94	0.93
4708	0.94	0.93
4709	0.93	0.93
4710	0.89	0.91
4711	0.88	0.9
4712	0.95	0.92
4713	0.88	0.9
4714	0.9	0.9
4715	0.97	0.94
4716	0.91	0.92
4717	0.92	0.92
4718	0.91	0.92
4719	0.96	0.94
4720	0.87	0.9
4721	0.88	0.89
4722	0.84	0.86
4723	0.88	0.87
4724	0.9	0.89
4725	0.92	0.9
4726	0.94	0.92
4727	0.86	0.89
4728	0.88	0.89
4729	0.9	0.89
4730	0.95	0.92
4731	0.91	0.91
4732	0.84	0.88
4733	0.9	0.89
4734	0.9	0.89
4735	0.91	0.9
4736	0.95	0.93
4737	0.86	0.89
4738	0.94	0.92
4739	0.89	0.91
4740	0.94	0.92
4741	0.92	0.92
4742	0.98	0.95
4743	0.93	0.94
4744	0.96	0.95
4745	0.92	0.94
4746	0.93	0.93
4747	0.88	0.91
4748	0.97	0.94
4749	0.92	0.93
4750	0.88	0.91
4751	0.93	0.92
4752	0.86	0.89
4753	0.98	0.93
4754	0.92	0.93
4755	0.85	0.89
4756	0.89	0.89
4757	0.95	0.92
4758	0.89	0.91
4759	0.94	0.93
4760	0.88	0.9
4761	0.93	0.92
4762	0.91	0.91
4763	0.96	0.94
4764	0.91	0.92
4765	0.95	0.94
4766	0.88	0.91
4767	0.94	0.93
4768	0.98	0.95
4769	0.95	0.95
4770	0.98	0.97
4771	0.88	0.92
4772	0.9	0.91
4773	0.95	0.93
4774	0.94	0.93
4775	0.88	0.91
4776	0.89	0.9
4777	0.9	0.9
4778	0.89	0.9
4779	0.95	0.92
4780	0.93	0.92
4781	0.91	0.92
4782	0.89	0.9
4783	0.92	0.91
4784	0.9	0.9
4785	0.9	0.9
4786	0.93	0.92
4787	0.97	0.94
4788	0.89	0.92
4789	0.91	0.91
4790	0.94	0.93
4791	0.85	0.89
4792	0.91	0.9
4793	0.9	0.9
4794	0.89	0.9
4795	0.93	0.91
4796	0.94	0.93
4797	0.97	0.95
4798	0.92	0.93
4799	0.9	0.92
4800	0.86	0.89
4801	0.9	0.89
4802	0.96	0.93
4803	0.96	0.94
4804	0.91	0.93
4805	0.9	0.91
4806	0.96	0.93
4807	0.85	0.89
4808	0.96	0.92
4809	0.94	0.93
4810	0.89	0.91
4811	0.91	0.91
4812	0.93	0.92
4813	0.9	0.91
4814	0.96	0.94
4815	0.88	0.91
4816	0.92	0.91
4817	0.9	0.91
4818	0.85	0.88
4819	0.96	0.92
4820	0.9	0.91
4821	0.92	0.92
4822	0.89	0.9
4823	0.9	0.9
4824	0.89	0.9
4825	0.91	0.9
4826	0.95	0.93
4827	0.94	0.93
4828	0.92	0.93
4829	0.86	0.9
4830	0.89	0.89
4831	0.94	0.92
4832	0.9	0.91
4833	0.93	0.92
4834	0.94	0.93
4835	0.98	0.96
4836	0.94	0.95
4837	0.94	0.94
4838	0.87	0.91
4839	0.91	0.91
4840	0.93	0.92
4841	0.91	0.92
4842	0.91	0.91
4843	0.95	0.93
4844	0.9	0.92
4845	0.96	0.94
4846	0.95	0.94
4847	0.9	0.92
4848	0.89	0.91
4849	0.94	0.93
4850	0.88	0.9
4851	0.9	0.9
4852	0.94	0.92
4853	0.87	0.9
4854	0.92	0.91
4855	0.93	0.92
4856	0.92	0.92
4857	0.93	0.92
4858	0.92	0.92
4859	0.87	0.9
4860	0.93	0.91
4861	0.86	0.89
4862	0.9	0.89
4863	0.94	0.91
4864	0.94	0.93
4865	0.97	0.95
4866	0.91	0.93
4867	0.94	0.93
4868	0.88	0.91
4869	0.97	0.94
4870	0.96	0.95
4871	0.88	0.92
4872	0.98	0.95
4873	0.89	0.92
4874	0.92	0.92
4875	0.91	0.92
4876	0.94	0.93
4877	0.97	0.95
4878	0.89	0.92
4879	0.96	0.94
4880	0.9	0.92
4881	0.86	0.89
4882	0.94	0.91
4883	0.9	0.91
4884	0.89	0.9
4885	0.88	0.89
4886	0.91	0.9
4887	0.89	0.9
4888	0.95	0.92
4889	0.91	0.92
4890	0.94	0.93
4891	0.92	0.93
4892	0.92	0.93
4893	0.91	0.92
4894	0.92	0.92
4895	0.97	0.94
4896	0.89	0.92
4897	0.97	0.94
4898	0.95	0.95
4899	0.92	0.93
4900	0.9	0.92
4901	0.96	0.94
4902	0.94	0.94
4903	0.93	0.94
4904	0.9	0.92
4905	0.92	0.92
4906	0.9	0.91
4907	0.88	0.9
4908	0.89	0.89
4909	0.96	0.93
4910	0.92	0.92
4911	0.92	0.92
4912	0.82	0.87
4913	0.92	0.89
4914	0.88	0.89
4915	0.96	0.92
4916	0.93	0.93
4917	0.85	0.89
4918	0.93	0.91
4919	0.89	0.9
4920	0.89	0.9
4921	0.89	0.9
4922	0.92	0.91
4923	0.93	0.92
4924	0.95	0.93
4925	0.92	0.93
4926	0.91	0.92
4927	0.89	0.9
4928	0.94	0.92
4929	0.89	0.9
4930	0.95	0.93
4931	0.93	0.93
4932	0.85	0.89
4933	0.94	0.92
4934	0.86	0.89
4935	0.95	0.92
4936	0.89	0.9
4937	0.83	0.87
4938	0.94	0.9
4939	0.91	0.91
4940	0.83	0.87
4941	0.9	0.89
4942	0.86	0.87
4943	0.96	0.92
4944	0.95	0.93
4945	0.97	0.95
4946	0.92	0.94
4947	0.91	0.92
4948	0.89	0.91
4949	0.9	0.91
4950	0.89	0.9
4951	0.96	0.93
4952	0.9	0.91
4953	0.88	0.9
4954	0.93	0.91
4955	0.89	0.9
4956	0.92	0.91
4957	0.91	0.91
4958	0.94	0.93
4959	0.9	0.91
4960	0.83	0.87
4961	0.94	0.91
4962	0.92	0.91
4963	0.93	0.92
4964	0.87	0.9
4965	0.88	0.89
4966	0.88	0.88
4967	0.91	0.9
4968	0.88	0.89
4969	0.92	0.9
4970	0.94	0.92
4971	0.95	0.93
4972	0.91	0.92
4973	0.9	0.91
4974	0.9	0.9
4975	0.86	0.88
4976	0.91	0.9
4977	0.88	0.89
4978	0.91	0.9
4979	0.88	0.89
4980	0.85	0.87
4981	0.92	0.9
4982	0.99	0.95
4983	0.91	0.93
4984	0.88	0.9
4985	0.91	0.91
4986	0.88	0.89
4987	0.88	0.89
4988	0.9	0.9
4989	0.95	0.92
4990	0.9	0.91
4991	0.97	0.94
4992	0.88	0.91
4993	0.97	0.94
4994	0.88	0.91
4995	0.94	0.92
4996	0.93	0.93
4997	0.86	0.89
4998	0.88	0.89
4999	0.88	0.88
5000	0.85	0.87
5001	0.95	0.91
5002	0.91	0.91
5003	0.94	0.93
5004	0.88	0.9
5005	0.89	0.89
5006	0.89	0.89
5007	0.95	0.92
5008	0.97	0.95
5009	0.9	0.92
5010	0.87	0.9
5011	0.92	0.91
5012	0.92	0.91
5013	0.9	0.91
5014	0.93	0.92
5015	0.9	0.91
5016	0.9	0.91
5017	0.92	0.91
5018	0.85	0.88
5019	0.91	0.9
5020	0.95	0.92
5021	0.95	0.94
5022	0.93	0.93
5023	0.91	0.92
5024	0.85	0.88
5025	0.93	0.91
5026	0.95	0.93
5027	0.9	0.91
5028	0.9	0.91
5029	0.91	0.91
5030	0.88	0.89
5031	0.95	0.92
5032	0.86	0.89
5033	0.93	0.91
5034	0.91	0.91
5035	0.87	0.89
5036	0.91	0.9
5037	0.92	0.91
5038	0.92	0.92
5039	0.94	0.93
5040	0.98	0.96
5041	0.91	0.93
5042	0.96	0.94
5043	0.9	0.92
5044	0.9	0.91
5045	0.9	0.91
5046	0.94	0.92
5047	0.87	0.89
5048	0.89	0.89
5049	0.92	0.9
5050	0.95	0.92
5051	0.91	0.92
5052	0.91	0.91
5053	0.88	0.9
5054	0.95	0.92
5055	0.88	0.9
5056	0.91	0.91
5057	0.9	0.9
5058	0.91	0.91
5059	0.9	0.9
5060	0.87	0.89
5061	0.88	0.88
5062	0.91	0.9
5063	0.91	0.9
5064	0.89	0.9
5065	0.87	0.88
5066	0.96	0.92
5067	0.93	0.93
5068	0.96	0.94
5069	0.91	0.92
5070	0.88	0.9
5071	0.93	0.91
5072	0.95	0.93
5073	0.92	0.92
5074	0.94	0.93
5075	0.97	0.95
5076	0.91	0.93
5077	0.95	0.94
5078	0.91	0.93
5079	0.93	0.93
5080	0.93	0.93
5081	0.88	0.9
5082	0.89	0.9
5083	0.92	0.91
5084	0.89	0.9
5085	0.95	0.93
5086	0.87	0.9
5087	0.92	0.91
5088	0.9	0.9
5089	0.94	0.92
5090	0.93	0.93
5091	0.94	0.93
5092	0.93	0.93
5093	0.84	0.89
5094	0.84	0.86
5095	0.94	0.9
5096	0.92	0.91
5097	0.93	0.92
5098	0.92	0.92
5099	0.93	0.92
5100	0.88	0.9
5101	0.87	0.89
5102	0.93	0.91
5103	0.87	0.89
5104	0.91	0.9
5105	0.95	0.93
5106	0.89	0.91
5107	0.88	0.89
5108	0.95	0.92
5109	0.96	0.94
5110	0.95	0.95
5111	0.88	0.91
5112	0.94	0.92
5113	0.89	0.91
5114	0.9	0.91
5115	0.94	0.92
5116	0.93	0.93
5117	0.9	0.91
5118	0.94	0.92
5119	0.95	0.94
5120	0.88	0.91
5121	0.89	0.9
5122	0.94	0.92
5123	0.9	0.91
5124	0.88	0.9
5125	0.86	0.88
5126	0.89	0.88
5127	0.91	0.9
5128	0.95	0.92
5129	0.85	0.89
5130	0.93	0.91
5131	0.93	0.92
5132	0.88	0.9
5133	0.89	0.9
5134	0.91	0.9
5135	0.95	0.93
5136	0.87	0.9
5137	0.93	0.91
5138	0.87	0.89
5139	0.92	0.91
5140	0.98	0.94
5141	0.95	0.95
5142	0.97	0.96
5143	0.92	0.94
5144	0.95	0.94
5145	0.96	0.95
5146	0.93	0.94
5147	0.95	0.95
5148	0.93	0.94
5149	0.89	0.92
5150	0.84	0.88
5151	0.87	0.87
5152	0.9	0.89
5153	0.85	0.87
5154	0.95	0.91
5155	0.92	0.91
5156	0.91	0.91
5157	0.92	0.91
5158	0.9	0.91
5159	0.93	0.92
5160	0.96	0.94
5161	0.96	0.95
5162	0.93	0.94
5163	0.91	0.93
5164	0.98	0.95
5165	0.92	0.94
5166	0.93	0.93
5167	0.9	0.92
5168	0.89	0.91
5169	0.93	0.92
5170	0.91	0.91
5171	0.9	0.91
5172	0.91	0.91
5173	0.92	0.91
5174	0.85	0.88
5175	0.89	0.89
5176	0.93	0.91
5177	0.91	0.91
5178	0.9	0.9
5179	0.89	0.9
5180	0.93	0.91
5181	0.95	0.93
5182	0.9	0.91
5183	0.91	0.91
5184	0.93	0.92
5185	0.87	0.9
5186	0.86	0.88
5187	0.88	0.88
5188	0.84	0.86
5189	0.89	0.88
5190	0.93	0.9
5191	0.92	0.91
5192	0.85	0.88
5193	0.9	0.89
5194	0.93	0.91
5195	0.9	0.91
5196	0.96	0.93
5197	0.94	0.94
5198	0.94	0.94
5199	0.9	0.92
5200	0.9	0.91
5201	0.93	0.92
5202	0.9	0.91
5203	0.88	0.9
5204	0.93	0.91
5205	0.97	0.94
5206	0.9	0.92
5207	0.86	0.89
5208	0.89	0.89
5209	0.89	0.89
5210	0.88	0.89
5211	0.94	0.92
5212	0.96	0.94
5213	0.89	0.92
5214	0.94	0.93
5215	0.93	0.93
5216	0.93	0.93
5217	0.92	0.93
5218	0.92	0.92
5219	0.95	0.93
5220	0.89	0.91
5221	0.91	0.91
5222	0.9	0.9
5223	0.88	0.89
5224	0.94	0.92
5225	0.9	0.91
5226	0.89	0.9
5227	0.96	0.93
5228	0.92	0.93
5229	0.9	0.91
5230	0.92	0.92
5231	0.89	0.9
5232	0.92	0.91
5233	0.88	0.9
5234	0.95	0.92
5235	0.98	0.95
5236	0.94	0.95
5237	0.93	0.94
5238	0.92	0.93
5239	0.95	0.94
5240	0.89	0.91
5241	0.91	0.91
5242	0.95	0.93
5243	0.92	0.92
5244	0.87	0.9
5245	0.88	0.89
5246	0.87	0.88
5247	0.91	0.9
5248	0.98	0.94
5249	0.94	0.94
5250	0.9	0.92
5251	0.87	0.9
5252	0.89	0.89
5253	0.86	0.87
5254	0.88	0.88
5255	0.98	0.93
5256	0.91	0.92
5257	0.93	0.93
5258	0.91	0.92
5259	0.95	0.93
5260	0.91	0.92
5261	0.92	0.92
5262	0.87	0.9
5263	0.95	0.92
5264	0.94	0.93
5265	0.95	0.94
5266	0.93	0.94
5267	0.95	0.95
5268	0.94	0.94
5269	0.83	0.89
5270	0.94	0.92
5271	0.92	0.92
5272	0.93	0.92
5273	0.91	0.91
5274	0.96	0.94
5275	0.88	0.91
5276	0.89	0.9
5277	0.91	0.91
5278	0.94	0.92
5279	0.95	0.94
5280	0.95	0.94
5281	0.89	0.92
5282	0.87	0.9
5283	0.91	0.9
5284	0.97	0.93
5285	0.93	0.93
5286	0.91	0.92
5287	0.97	0.95
5288	0.9	0.93
5289	0.89	0.91
5290	0.9	0.9
5291	0.92	0.91
5292	0.91	0.91
5293	0.94	0.93
5294	0.85	0.89
5295	0.91	0.9
5296	0.93	0.91
5297	0.91	0.91
5298	0.95	0.93
5299	0.9	0.92
5300	0.89	0.9
5301	0.94	0.92
5302	0.83	0.87
5303	0.9	0.89
5304	0.93	0.91
5305	0.91	0.91
5306	0.93	0.92
5307	0.89	0.91
5308	0.93	0.92
5309	0.92	0.92
5310	0.88	0.9
5311	0.83	0.87
5312	0.92	0.89
5313	0.92	0.91
5314	0.95	0.93
5315	0.93	0.93
5316	0.92	0.93
5317	0.87	0.9
5318	0.93	0.92
5319	0.98	0.95
5320	0.93	0.94
5321	0.91	0.92
5322	0.97	0.95
5323	0.89	0.92
5324	0.96	0.94
5325	0.87	0.91
5326	0.85	0.88
5327	0.88	0.88
5328	0.87	0.88
5329	0.96	0.92
5330	0.9	0.91
5331	0.85	0.88
5332	0.9	0.89
5333	0.97	0.93
5334	0.99	0.96
5335	0.89	0.92
5336	0.84	0.88
5337	0.92	0.9
5338	0.97	0.94
5339	0.87	0.91
5340	0.97	0.94
5341	0.9	0.92
5342	0.91	0.91
5343	0.94	0.93
5344	0.94	0.93
5345	0.92	0.93
5346	0.95	0.94
5347	0.96	0.95
5348	0.95	0.95
5349	0.92	0.93
5350	0.94	0.94
5351	0.94	0.94
5352	0.96	0.95
5353	0.94	0.95
5354	0.9	0.92
5355	0.92	0.92
5356	0.85	0.89
5357	0.94	0.92
5358	0.89	0.9
5359	0.88	0.89
5360	0.9	0.89
5361	0.88	0.89
5362	0.85	0.87
5363	0.88	0.88
5364	0.93	0.9
5365	0.94	0.92
5366	0.96	0.94
5367	0.84	0.89
5368	0.9	0.9
5369	0.94	0.92
5370	0.92	0.92
5371	0.95	0.93
5372	0.93	0.93
5373	0.89	0.91
5374	0.86	0.88
5375	0.91	0.9
5376	0.92	0.91
5377	0.86	0.88
5378	0.92	0.9
5379	0.89	0.9
5380	0.94	0.92
5381	0.9	0.91
5382	0.97	0.94
5383	0.92	0.93
5384	0.88	0.9
5385	0.89	0.9
5386	0.86	0.88
5387	0.87	0.88
5388	0.82	0.85
5389	0.95	0.9
5390	0.93	0.91
5391	0.92	0.92
5392	0.94	0.93
5393	0.95	0.94
5394	0.93	0.93
5395	0.95	0.94
5396	0.84	0.89
5397	0.95	0.92
5398	0.96	0.94
5399	0.89	0.91
5400	0.92	0.92
5401	0.94	0.93
5402	0.85	0.89
5403	0.93	0.91
5404	0.9	0.9
5405	0.86	0.88
5406	0.89	0.89
5407	0.92	0.9
5408	0.96	0.93
5409	0.94	0.94
5410	0.95	0.94
5411	0.89	0.91
5412	0.97	0.94
5413	0.9	0.92
5414	0.91	0.92
5415	0.93	0.92
5416	0.87	0.9
5417	0.94	0.92
5418	0.9	0.91
5419	0.9	0.91
5420	0.9	0.91
5421	0.9	0.9
5422	0.91	0.91
5423	0.95	0.93
5424	0.96	0.94
5425	0.91	0.93
5426	0.89	0.91
5427	0.92	0.92
5428	0.88	0.9
5429	0.91	0.91
5430	0.88	0.89
5431	0.91	0.9
5432	0.84	0.87
5433	0.95	0.91
5434	0.95	0.93
5435	0.92	0.93
5436	0.95	0.94
5437	0.96	0.95
5438	0.83	0.89
5439	0.93	0.91
5440	0.87	0.89
5441	0.84	0.86
5442	0.9	0.88
5443	0.88	0.88
5444	0.98	0.93
5445	0.91	0.92
5446	0.96	0.94
5447	0.91	0.93
5448	0.93	0.93
5449	0.89	0.91
5450	0.97	0.94
5451	0.9	0.92
5452	0.96	0.94
5453	0.87	0.9
5454	0.96	0.93
5455	0.95	0.94
5456	0.84	0.89
5457	0.95	0.92
5458	0.97	0.95
5459	0.89	0.92
5460	0.86	0.89
5461	0.94	0.91
5462	0.89	0.9
5463	0.88	0.89
