..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14348.590000
Trial#	Reward	Avg_Reward
10381	0.55	0.55
10382	0.52	0.54
10383	0.53	0.54
10384	0.43	0.48
10385	0.53	0.51
10386	0.51	0.51
10387	0.6	0.55
10388	0.49	0.52
10389	0.6	0.56
10390	0.51	0.53
10391	0.56	0.55
10392	0.47	0.51
10393	0.54	0.53
10394	0.49	0.51
10395	0.57	0.54
10396	0.45	0.5
10397	0.48	0.49
10398	0.56	0.52
10399	0.54	0.53
10400	0.57	0.55
10401	0.43	0.49
10402	0.49	0.49
10403	0.41	0.45
10404	0.58	0.52
10405	0.58	0.55
10406	0.57	0.56
10407	0.59	0.57
10408	0.42	0.49
10409	0.6	0.55
10410	0.65	0.6
10411	0.51	0.55
10412	0.48	0.52
10413	0.49	0.51
10414	0.52	0.51
10415	0.49	0.5
10416	0.45	0.48
10417	0.53	0.5
10418	0.45	0.48
10419	0.57	0.52
10420	0.52	0.52
10421	0.53	0.52
10422	0.51	0.52
10423	0.46	0.49
10424	0.55	0.52
10425	0.62	0.57
10426	0.44	0.5
10427	0.5	0.5
10428	0.53	0.52
10429	0.45	0.48
10430	0.48	0.48
10431	0.45	0.47
10432	0.55	0.51
10433	0.51	0.51
10434	0.47	0.49
10435	0.62	0.55
10436	0.5	0.53
10437	0.47	0.5
10438	0.43	0.46
10439	0.5	0.48
10440	0.52	0.5
10441	0.56	0.53
10442	0.56	0.54
10443	0.57	0.55
10444	0.53	0.54
10445	0.53	0.54
10446	0.6	0.57
10447	0.47	0.52
10448	0.54	0.53
10449	0.54	0.53
10450	0.51	0.52
10451	0.54	0.53
10452	0.57	0.55
10453	0.44	0.5
10454	0.44	0.47
10455	0.55	0.51
10456	0.52	0.52
10457	0.53	0.52
10458	0.39	0.46
10459	0.46	0.46
10460	0.61	0.54
10461	0.44	0.49
10462	0.38	0.43
10463	0.48	0.46
10464	0.59	0.52
10465	0.42	0.47
10466	0.52	0.5
10467	0.52	0.51
10468	0.38	0.44
10469	0.65	0.55
10470	0.45	0.5
10471	0.54	0.52
10472	0.45	0.49
10473	0.57	0.53
10474	0.55	0.54
10475	0.54	0.54
10476	0.47	0.51
10477	0.64	0.57
10478	0.48	0.53
10479	0.41	0.47
10480	0.49	0.48
10481	0.46	0.47
10482	0.56	0.51
10483	0.58	0.55
10484	0.6	0.57
10485	0.45	0.51
10486	0.49	0.5
10487	0.53	0.52
10488	0.61	0.56
10489	0.56	0.56
10490	0.49	0.53
10491	0.55	0.54
10492	0.54	0.54
10493	0.48	0.51
10494	0.58	0.54
10495	0.42	0.48
10496	0.49	0.49
10497	0.53	0.51
10498	0.62	0.56
10499	0.44	0.5
10500	0.53	0.52
10501	0.47	0.49
10502	0.48	0.48
10503	0.5	0.49
10504	0.45	0.47
10505	0.6	0.54
10506	0.53	0.53
10507	0.59	0.56
10508	0.54	0.55
10509	0.45	0.5
10510	0.47	0.49
10511	0.62	0.55
10512	0.62	0.59
10513	0.53	0.56
10514	0.43	0.5
10515	0.45	0.48
10516	0.54	0.51
10517	0.5	0.5
10518	0.55	0.53
10519	0.43	0.48
10520	0.61	0.54
10521	0.48	0.51
10522	0.42	0.47
10523	0.56	0.51
10524	0.58	0.55
10525	0.51	0.53
10526	0.56	0.54
10527	0.57	0.56
10528	0.42	0.49
10529	0.46	0.47
10530	0.44	0.46
10531	0.53	0.49
10532	0.58	0.54
10533	0.53	0.53
10534	0.63	0.58
10535	0.59	0.58
10536	0.5	0.54
10537	0.58	0.56
10538	0.51	0.54
10539	0.56	0.55
10540	0.45	0.5
10541	0.63	0.57
10542	0.65	0.61
10543	0.45	0.53
10544	0.49	0.51
10545	0.47	0.49
10546	0.55	0.52
10547	0.55	0.53
10548	0.58	0.55
10549	0.47	0.51
10550	0.55	0.53
10551	0.53	0.53
10552	0.55	0.54
10553	0.54	0.54
10554	0.52	0.53
10555	0.43	0.48
10556	0.55	0.52
10557	0.52	0.52
10558	0.57	0.54
10559	0.45	0.49
10560	0.66	0.58
10561	0.42	0.5
10562	0.46	0.48
10563	0.6	0.54
10564	0.57	0.56
10565	0.43	0.49
10566	0.49	0.49
10567	0.54	0.52
10568	0.46	0.49
10569	0.5	0.49
10570	0.57	0.53
10571	0.53	0.53
10572	0.61	0.57
10573	0.44	0.5
10574	0.52	0.51
10575	0.47	0.49
10576	0.55	0.52
10577	0.63	0.57
10578	0.51	0.54
10579	0.41	0.48
10580	0.6	0.54
10581	0.5	0.52
10582	0.49	0.5
10583	0.58	0.54
10584	0.66	0.6
10585	0.6	0.6
10586	0.43	0.51
10587	0.64	0.57
10588	0.54	0.56
10589	0.6	0.58
10590	0.5	0.54
10591	0.65	0.59
10592	0.46	0.53
10593	0.51	0.52
10594	0.46	0.49
10595	0.56	0.52
10596	0.4	0.46
10597	0.49	0.48
10598	0.52	0.5
10599	0.5	0.5
10600	0.58	0.54
10601	0.58	0.56
10602	0.45	0.5
10603	0.48	0.49
10604	0.62	0.56
10605	0.61	0.59
10606	0.51	0.55
10607	0.63	0.59
10608	0.41	0.5
10609	0.53	0.51
10610	0.52	0.52
10611	0.53	0.52
10612	0.54	0.53
10613	0.49	0.51
10614	0.66	0.58
10615	0.55	0.56
10616	0.51	0.54
10617	0.6	0.57
10618	0.6	0.59
10619	0.51	0.55
10620	0.49	0.52
10621	0.6	0.56
10622	0.52	0.54
10623	0.56	0.55
10624	0.5	0.52
10625	0.56	0.54
10626	0.42	0.48
10627	0.56	0.52
10628	0.48	0.5
10629	0.59	0.54
10630	0.54	0.54
10631	0.53	0.54
10632	0.39	0.46
10633	0.47	0.47
10634	0.63	0.55
10635	0.48	0.52
10636	0.42	0.47
10637	0.55	0.51
10638	0.57	0.54
10639	0.57	0.55
10640	0.51	0.53
10641	0.45	0.49
10642	0.51	0.5
10643	0.57	0.53
10644	0.44	0.49
10645	0.54	0.51
10646	0.48	0.5
10647	0.48	0.49
10648	0.51	0.5
10649	0.5	0.5
10650	0.58	0.54
10651	0.41	0.47
10652	0.53	0.5
10653	0.62	0.56
10654	0.49	0.53
10655	0.62	0.57
10656	0.53	0.55
10657	0.54	0.55
10658	0.57	0.56
10659	0.49	0.52
10660	0.6	0.56
10661	0.48	0.52
10662	0.57	0.54
10663	0.38	0.46
10664	0.42	0.44
10665	0.52	0.48
10666	0.48	0.48
10667	0.52	0.5
10668	0.53	0.51
10669	0.53	0.52
10670	0.52	0.52
10671	0.4	0.46
10672	0.44	0.45
10673	0.44	0.44
10674	0.6	0.52
10675	0.55	0.53
10676	0.56	0.55
10677	0.47	0.51
10678	0.54	0.52
10679	0.52	0.52
10680	0.54	0.53
10681	0.47	0.5
10682	0.5	0.5
10683	0.47	0.49
10684	0.51	0.5
10685	0.52	0.51
10686	0.59	0.55
10687	0.53	0.54
10688	0.58	0.56
10689	0.48	0.52
10690	0.46	0.49
10691	0.49	0.49
10692	0.61	0.55
10693	0.38	0.46
10694	0.46	0.46
10695	0.6	0.53
10696	0.56	0.54
10697	0.45	0.5
10698	0.5	0.5
10699	0.48	0.49
10700	0.46	0.48
10701	0.61	0.54
10702	0.5	0.52
10703	0.5	0.51
10704	0.41	0.46
10705	0.56	0.51
10706	0.5	0.5
10707	0.61	0.56
10708	0.54	0.55
10709	0.57	0.56
10710	0.58	0.57
10711	0.55	0.56
10712	0.55	0.56
10713	0.54	0.55
10714	0.57	0.56
10715	0.39	0.48
10716	0.47	0.47
10717	0.39	0.43
10718	0.57	0.5
10719	0.47	0.49
10720	0.42	0.45
10721	0.48	0.47
10722	0.39	0.43
10723	0.51	0.47
10724	0.43	0.45
10725	0.56	0.51
10726	0.47	0.49
10727	0.47	0.48
10728	0.47	0.48
10729	0.57	0.52
10730	0.57	0.55
10731	0.39	0.47
10732	0.52	0.49
10733	0.63	0.56
10734	0.5	0.53
10735	0.52	0.52
10736	0.59	0.56
10737	0.61	0.58
10738	0.64	0.61
10739	0.5	0.55
10740	0.61	0.58
10741	0.61	0.59
10742	0.52	0.56
10743	0.46	0.51
10744	0.5	0.51
10745	0.56	0.53
10746	0.6	0.57
10747	0.56	0.56
10748	0.5	0.53
10749	0.43	0.48
10750	0.43	0.46
10751	0.5	0.48
10752	0.57	0.52
10753	0.52	0.52
10754	0.55	0.54
10755	0.47	0.5
10756	0.57	0.54
10757	0.42	0.48
10758	0.54	0.51
10759	0.54	0.52
10760	0.63	0.58
10761	0.45	0.51
10762	0.52	0.52
10763	0.52	0.52
10764	0.45	0.48
10765	0.61	0.55
10766	0.48	0.52
10767	0.61	0.56
10768	0.6	0.58
10769	0.59	0.59
10770	0.46	0.52
10771	0.62	0.57
10772	0.46	0.52
10773	0.42	0.47
10774	0.45	0.46
10775	0.52	0.49
10776	0.58	0.54
10777	0.54	0.54
10778	0.57	0.56
10779	0.56	0.56
10780	0.53	0.54
10781	0.55	0.55
10782	0.54	0.54
10783	0.57	0.55
10784	0.55	0.55
10785	0.55	0.55
10786	0.43	0.49
10787	0.49	0.49
10788	0.48	0.48
10789	0.5	0.49
10790	0.44	0.46
10791	0.45	0.46
10792	0.46	0.46
10793	0.43	0.45
10794	0.51	0.48
10795	0.59	0.54
10796	0.41	0.47
10797	0.46	0.47
10798	0.49	0.48
10799	0.54	0.51
10800	0.58	0.55
10801	0.45	0.5
10802	0.52	0.51
10803	0.61	0.56
10804	0.6	0.58
10805	0.46	0.52
10806	0.5	0.51
10807	0.49	0.5
10808	0.44	0.47
10809	0.49	0.48
10810	0.57	0.53
10811	0.53	0.53
10812	0.55	0.54
10813	0.58	0.56
10814	0.49	0.53
10815	0.61	0.57
10816	0.39	0.48
10817	0.6	0.54
10818	0.55	0.54
10819	0.6	0.57
10820	0.49	0.53
10821	0.58	0.56
10822	0.48	0.52
10823	0.5	0.51
10824	0.43	0.47
10825	0.49	0.48
10826	0.48	0.48
10827	0.58	0.53
10828	0.5	0.51
10829	0.46	0.49
10830	0.64	0.56
10831	0.51	0.54
10832	0.42	0.48
10833	0.45	0.46
10834	0.42	0.44
10835	0.57	0.5
10836	0.45	0.48
10837	0.5	0.49
10838	0.54	0.51
10839	0.49	0.5
10840	0.5	0.5
10841	0.47	0.48
10842	0.42	0.45
10843	0.55	0.5
10844	0.61	0.56
10845	0.45	0.5
10846	0.44	0.47
10847	0.51	0.49
10848	0.49	0.49
10849	0.58	0.53
10850	0.45	0.49
10851	0.5	0.5
10852	0.52	0.51
10853	0.51	0.51
10854	0.45	0.48
10855	0.52	0.5
10856	0.59	0.54
10857	0.6	0.57
10858	0.6	0.59
10859	0.5	0.55
10860	0.51	0.53
10861	0.51	0.52
10862	0.51	0.51
10863	0.43	0.47
10864	0.45	0.46
10865	0.54	0.5
10866	0.56	0.53
10867	0.48	0.51
10868	0.52	0.51
10869	0.49	0.5
10870	0.46	0.48
10871	0.57	0.52
10872	0.48	0.5
10873	0.49	0.49
10874	0.51	0.5
10875	0.57	0.54
10876	0.48	0.51
10877	0.45	0.48
10878	0.61	0.54
10879	0.43	0.49
10880	0.54	0.51
10881	0.44	0.48
10882	0.53	0.5
10883	0.46	0.48
10884	0.55	0.52
10885	0.39	0.45
10886	0.55	0.5
10887	0.51	0.51
10888	0.51	0.51
10889	0.55	0.53
10890	0.42	0.47
10891	0.5	0.48
10892	0.56	0.52
10893	0.52	0.52
10894	0.49	0.51
10895	0.52	0.51
10896	0.5	0.51
10897	0.47	0.49
10898	0.48	0.49
10899	0.6	0.54
10900	0.6	0.57
10901	0.58	0.57
10902	0.51	0.54
10903	0.59	0.57
10904	0.47	0.52
10905	0.54	0.53
10906	0.58	0.56
10907	0.44	0.5
10908	0.66	0.58
10909	0.56	0.57
10910	0.45	0.51
10911	0.52	0.52
10912	0.59	0.55
10913	0.48	0.51
10914	0.63	0.57
10915	0.54	0.56
10916	0.54	0.55
10917	0.54	0.54
10918	0.63	0.58
10919	0.54	0.56
10920	0.57	0.57
10921	0.53	0.55
10922	0.46	0.5
10923	0.58	0.54
10924	0.5	0.52
10925	0.48	0.5
10926	0.57	0.54
10927	0.57	0.55
10928	0.58	0.57
10929	0.56	0.56
10930	0.45	0.5
10931	0.52	0.51
10932	0.45	0.48
10933	0.43	0.45
10934	0.53	0.49
10935	0.44	0.46
10936	0.58	0.52
10937	0.53	0.53
10938	0.55	0.54
10939	0.58	0.56
10940	0.47	0.51
10941	0.4	0.46
10942	0.47	0.46
10943	0.48	0.47
10944	0.52	0.5
10945	0.39	0.44
10946	0.45	0.45
10947	0.48	0.47
10948	0.56	0.51
10949	0.46	0.49
10950	0.48	0.48
10951	0.51	0.5
10952	0.44	0.47
10953	0.53	0.5
10954	0.48	0.49
10955	0.6	0.55
10956	0.52	0.53
10957	0.57	0.55
10958	0.53	0.54
10959	0.56	0.55
10960	0.6	0.57
10961	0.46	0.52
10962	0.46	0.49
10963	0.54	0.51
10964	0.55	0.53
10965	0.57	0.55
10966	0.55	0.55
10967	0.59	0.57
10968	0.61	0.59
10969	0.47	0.53
10970	0.57	0.55
10971	0.53	0.54
10972	0.55	0.54
10973	0.53	0.54
10974	0.6	0.57
10975	0.47	0.52
10976	0.53	0.53
10977	0.5	0.51
10978	0.54	0.53
10979	0.41	0.47
10980	0.44	0.45
10981	0.6	0.53
10982	0.48	0.5
10983	0.4	0.45
10984	0.55	0.5
10985	0.62	0.56
10986	0.52	0.54
10987	0.59	0.57
10988	0.68	0.62
10989	0.59	0.6
10990	0.53	0.57
10991	0.51	0.54
10992	0.46	0.5
10993	0.49	0.5
10994	0.47	0.48
10995	0.48	0.48
10996	0.6	0.54
10997	0.67	0.6
10998	0.44	0.52
10999	0.46	0.49
11000	0.51	0.5
11001	0.6	0.55
11002	0.47	0.51
11003	0.5	0.5
11004	0.59	0.54
11005	0.59	0.57
11006	0.52	0.54
11007	0.48	0.51
11008	0.48	0.5
11009	0.47	0.48
11010	0.59	0.54
11011	0.6	0.57
11012	0.45	0.51
11013	0.49	0.5
11014	0.5	0.5
11015	0.55	0.52
11016	0.45	0.49
11017	0.45	0.47
11018	0.52	0.5
11019	0.48	0.49
11020	0.6	0.54
11021	0.46	0.5
11022	0.57	0.54
11023	0.6	0.57
11024	0.47	0.52
11025	0.63	0.57
11026	0.59	0.58
11027	0.48	0.53
11028	0.52	0.52
11029	0.52	0.52
11030	0.54	0.53
11031	0.65	0.59
11032	0.43	0.51
11033	0.45	0.48
11034	0.56	0.52
11035	0.51	0.51
11036	0.44	0.48
11037	0.55	0.51
11038	0.59	0.55
11039	0.56	0.56
11040	0.57	0.56
11041	0.41	0.49
11042	0.47	0.48
11043	0.55	0.51
11044	0.56	0.54
11045	0.51	0.52
11046	0.55	0.54
11047	0.43	0.49
11048	0.45	0.47
11049	0.45	0.46
11050	0.43	0.44
11051	0.51	0.48
11052	0.47	0.48
11053	0.57	0.52
11054	0.41	0.47
11055	0.5	0.48
11056	0.49	0.48
11057	0.51	0.5
11058	0.41	0.46
11059	0.44	0.45
11060	0.57	0.51
11061	0.45	0.48
11062	0.63	0.56
11063	0.38	0.47
11064	0.58	0.53
11065	0.44	0.48
11066	0.46	0.47
11067	0.6	0.53
11068	0.54	0.54
11069	0.53	0.54
11070	0.55	0.54
11071	0.5	0.52
11072	0.49	0.51
11073	0.56	0.53
11074	0.61	0.57
11075	0.54	0.56
11076	0.43	0.49
11077	0.54	0.52
11078	0.62	0.57
11079	0.42	0.5
11080	0.49	0.49
11081	0.59	0.54
11082	0.49	0.52
11083	0.49	0.5
11084	0.47	0.49
11085	0.61	0.55
11086	0.44	0.49
11087	0.55	0.52
11088	0.55	0.53
11089	0.46	0.5
11090	0.63	0.56
11091	0.43	0.5
11092	0.48	0.49
11093	0.56	0.52
11094	0.37	0.45
11095	0.59	0.52
11096	0.41	0.46
11097	0.44	0.45
11098	0.55	0.5
11099	0.45	0.47
11100	0.56	0.52
11101	0.54	0.53
11102	0.52	0.52
11103	0.47	0.49
11104	0.43	0.46
11105	0.49	0.48
11106	0.53	0.5
11107	0.53	0.51
11108	0.51	0.51
11109	0.52	0.52
11110	0.59	0.55
11111	0.47	0.51
11112	0.55	0.53
11113	0.52	0.53
11114	0.56	0.55
11115	0.49	0.52
11116	0.53	0.52
11117	0.55	0.54
11118	0.56	0.55
11119	0.55	0.55
11120	0.51	0.53
11121	0.51	0.52
11122	0.58	0.55
11123	0.57	0.56
11124	0.45	0.5
11125	0.43	0.47
11126	0.48	0.48
11127	0.61	0.54
11128	0.46	0.5
11129	0.53	0.51
11130	0.44	0.48
11131	0.59	0.53
11132	0.51	0.52
11133	0.56	0.54
11134	0.55	0.54
11135	0.64	0.59
11136	0.53	0.56
11137	0.54	0.55
11138	0.48	0.51
11139	0.39	0.45
11140	0.52	0.49
11141	0.52	0.5
11142	0.51	0.51
11143	0.48	0.49
11144	0.41	0.45
11145	0.58	0.51
11146	0.63	0.57
11147	0.57	0.57
11148	0.6	0.58
11149	0.52	0.55
11150	0.56	0.56
11151	0.61	0.58
11152	0.57	0.58
11153	0.47	0.52
11154	0.63	0.58
11155	0.45	0.51
11156	0.57	0.54
11157	0.58	0.56
11158	0.55	0.55
11159	0.49	0.52
11160	0.46	0.49
11161	0.56	0.53
11162	0.49	0.51
11163	0.56	0.54
11164	0.62	0.58
11165	0.61	0.59
11166	0.5	0.55
11167	0.49	0.52
11168	0.55	0.53
11169	0.57	0.55
11170	0.65	0.6
11171	0.61	0.61
11172	0.41	0.51
11173	0.59	0.55
11174	0.46	0.5
11175	0.46	0.48
11176	0.54	0.51
11177	0.41	0.46
11178	0.36	0.41
11179	0.44	0.43
11180	0.51	0.47
11181	0.47	0.47
11182	0.45	0.46
11183	0.47	0.47
11184	0.54	0.5
11185	0.41	0.46
11186	0.57	0.51
11187	0.49	0.5
11188	0.45	0.48
11189	0.5	0.49
11190	0.4	0.44
11191	0.45	0.45
11192	0.41	0.43
11193	0.55	0.49
11194	0.61	0.55
11195	0.59	0.57
11196	0.5	0.53
11197	0.55	0.54
11198	0.51	0.53
11199	0.58	0.55
11200	0.54	0.54
11201	0.47	0.51
11202	0.46	0.48
11203	0.57	0.53
11204	0.52	0.52
11205	0.56	0.54
11206	0.48	0.51
11207	0.53	0.52
11208	0.6	0.56
11209	0.47	0.51
11210	0.45	0.48
11211	0.46	0.47
11212	0.53	0.5
11213	0.4	0.45
11214	0.49	0.47
11215	0.55	0.51
11216	0.52	0.52
11217	0.47	0.5
11218	0.5	0.5
11219	0.58	0.54
11220	0.45	0.5
11221	0.56	0.53
11222	0.49	0.51
11223	0.59	0.55
11224	0.55	0.55
11225	0.45	0.5
11226	0.41	0.45
11227	0.47	0.46
11228	0.58	0.52
11229	0.39	0.46
11230	0.52	0.49
11231	0.42	0.45
11232	0.4	0.43
11233	0.6	0.51
11234	0.61	0.56
11235	0.58	0.57
11236	0.55	0.56
11237	0.4	0.48
11238	0.45	0.47
11239	0.48	0.47
11240	0.6	0.53
11241	0.48	0.51
11242	0.47	0.49
11243	0.45	0.47
11244	0.57	0.52
11245	0.55	0.54
11246	0.5	0.52
11247	0.44	0.48
11248	0.49	0.49
11249	0.5	0.49
11250	0.43	0.46
11251	0.46	0.46
11252	0.54	0.5
11253	0.4	0.45
11254	0.55	0.5
11255	0.41	0.46
11256	0.47	0.46
11257	0.48	0.47
11258	0.46	0.47
11259	0.48	0.47
11260	0.45	0.46
11261	0.43	0.45
11262	0.55	0.5
11263	0.51	0.5
11264	0.47	0.49
11265	0.51	0.5
11266	0.53	0.52
11267	0.39	0.45
11268	0.45	0.45
11269	0.54	0.49
11270	0.63	0.56
11271	0.49	0.52
11272	0.53	0.53
11273	0.55	0.54
11274	0.45	0.49
11275	0.51	0.5
11276	0.48	0.49
11277	0.51	0.5
11278	0.54	0.52
11279	0.45	0.48
11280	0.45	0.47
11281	0.56	0.52
11282	0.52	0.52
11283	0.54	0.53
11284	0.6	0.57
11285	0.59	0.58
11286	0.45	0.51
11287	0.46	0.49
11288	0.45	0.47
11289	0.63	0.55
11290	0.66	0.6
11291	0.54	0.57
11292	0.54	0.56
11293	0.52	0.54
11294	0.5	0.52
11295	0.55	0.53
11296	0.57	0.55
11297	0.51	0.53
11298	0.54	0.54
11299	0.54	0.54
11300	0.44	0.49
11301	0.46	0.47
11302	0.4	0.44
11303	0.5	0.47
11304	0.59	0.53
11305	0.51	0.52
11306	0.55	0.53
11307	0.47	0.5
11308	0.49	0.5
11309	0.55	0.52
11310	0.48	0.5
11311	0.55	0.53
11312	0.52	0.52
11313	0.57	0.55
11314	0.52	0.53
11315	0.61	0.57
11316	0.43	0.5
11317	0.6	0.55
11318	0.59	0.57
11319	0.5	0.53
11320	0.48	0.51
11321	0.5	0.5
11322	0.59	0.55
11323	0.42	0.48
11324	0.45	0.47
11325	0.64	0.55
11326	0.39	0.47
11327	0.44	0.46
11328	0.54	0.5
11329	0.59	0.54
11330	0.52	0.53
11331	0.48	0.51
11332	0.52	0.51
11333	0.63	0.57
11334	0.54	0.56
11335	0.43	0.49
11336	0.53	0.51
11337	0.6	0.56
11338	0.49	0.52
11339	0.47	0.5
11340	0.46	0.48
11341	0.45	0.46
11342	0.55	0.51
11343	0.55	0.53
11344	0.54	0.53
11345	0.63	0.58
11346	0.55	0.57
11347	0.5	0.53
11348	0.53	0.53
11349	0.45	0.49
11350	0.61	0.55
11351	0.5	0.53
11352	0.54	0.54
11353	0.41	0.47
11354	0.43	0.45
11355	0.46	0.46
11356	0.49	0.47
11357	0.41	0.44
11358	0.61	0.52
11359	0.48	0.5
11360	0.49	0.49
11361	0.59	0.54
11362	0.46	0.5
11363	0.52	0.51
11364	0.48	0.5
11365	0.5	0.5
11366	0.54	0.52
11367	0.44	0.48
11368	0.49	0.48
11369	0.58	0.53
11370	0.54	0.53
11371	0.47	0.5
11372	0.6	0.55
11373	0.45	0.5
11374	0.5	0.5
11375	0.52	0.51
11376	0.54	0.52
11377	0.47	0.5
11378	0.45	0.47
11379	0.41	0.44
11380	0.47	0.45
11381	0.45	0.45
11382	0.52	0.49
11383	0.49	0.49
11384	0.56	0.53
11385	0.52	0.52
11386	0.5	0.51
11387	0.51	0.51
11388	0.48	0.5
11389	0.42	0.46
11390	0.6	0.53
11391	0.45	0.49
11392	0.39	0.44
11393	0.57	0.51
11394	0.52	0.51
11395	0.51	0.51
11396	0.49	0.5
11397	0.46	0.48
11398	0.6	0.54
11399	0.46	0.5
11400	0.41	0.45
11401	0.49	0.47
11402	0.5	0.49
11403	0.58	0.53
11404	0.46	0.49
11405	0.47	0.48
11406	0.45	0.47
11407	0.45	0.46
11408	0.56	0.51
11409	0.54	0.52
11410	0.53	0.53
11411	0.45	0.49
11412	0.56	0.52
11413	0.56	0.54
11414	0.43	0.49
11415	0.47	0.48
11416	0.54	0.51
11417	0.51	0.51
11418	0.57	0.54
11419	0.49	0.52
11420	0.6	0.56
11421	0.47	0.51
11422	0.53	0.52
11423	0.56	0.54
11424	0.6	0.57
11425	0.54	0.56
11426	0.42	0.49
11427	0.59	0.54
11428	0.43	0.48
11429	0.62	0.55
11430	0.43	0.49
11431	0.44	0.47
11432	0.46	0.46
11433	0.42	0.44
11434	0.61	0.53
11435	0.5	0.51
11436	0.55	0.53
11437	0.55	0.54
11438	0.6	0.57
11439	0.4	0.49
11440	0.44	0.46
11441	0.48	0.47
11442	0.44	0.46
11443	0.48	0.47
11444	0.57	0.52
11445	0.54	0.53
11446	0.47	0.5
11447	0.56	0.53
11448	0.52	0.52
11449	0.46	0.49
11450	0.5	0.49
11451	0.55	0.52
11452	0.45	0.49
11453	0.46	0.47
11454	0.59	0.53
11455	0.58	0.56
11456	0.54	0.55
11457	0.58	0.57
11458	0.41	0.49
11459	0.54	0.51
11460	0.6	0.55
11461	0.46	0.51
11462	0.6	0.56
11463	0.53	0.54
11464	0.53	0.53
11465	0.42	0.48
11466	0.58	0.53
11467	0.58	0.55
11468	0.65	0.6
11469	0.53	0.57
11470	0.47	0.52
11471	0.57	0.54
11472	0.42	0.48
11473	0.45	0.47
11474	0.52	0.49
11475	0.51	0.5
11476	0.55	0.53
11477	0.47	0.5
11478	0.47	0.48
11479	0.38	0.43
11480	0.47	0.45
11481	0.48	0.47
11482	0.55	0.51
11483	0.51	0.51
11484	0.62	0.57
11485	0.5	0.53
11486	0.5	0.52
11487	0.41	0.47
11488	0.39	0.43
11489	0.44	0.43
11490	0.49	0.46
11491	0.51	0.48
11492	0.52	0.5
11493	0.52	0.51
11494	0.42	0.47
11495	0.48	0.47
11496	0.54	0.51
11497	0.41	0.46
11498	0.49	0.47
11499	0.57	0.52
11500	0.58	0.55
11501	0.39	0.47
11502	0.51	0.49
11503	0.46	0.47
11504	0.49	0.48
11505	0.58	0.53
11506	0.62	0.57
11507	0.54	0.56
11508	0.47	0.51
11509	0.5	0.51
11510	0.56	0.54
11511	0.43	0.48
11512	0.5	0.49
11513	0.63	0.56
11514	0.43	0.5
11515	0.56	0.53
11516	0.54	0.53
11517	0.58	0.56
11518	0.55	0.55
11519	0.56	0.56
11520	0.48	0.52
11521	0.49	0.51
11522	0.51	0.51
11523	0.52	0.51
11524	0.55	0.53
11525	0.41	0.47
11526	0.48	0.48
11527	0.5	0.49
11528	0.44	0.46
11529	0.56	0.51
11530	0.45	0.48
11531	0.51	0.5
11532	0.52	0.51
11533	0.5	0.5
11534	0.62	0.56
11535	0.49	0.53
11536	0.48	0.5
11537	0.61	0.56
11538	0.48	0.52
11539	0.59	0.56
11540	0.56	0.56
11541	0.38	0.47
11542	0.51	0.49
11543	0.6	0.55
11544	0.56	0.56
11545	0.64	0.6
11546	0.6	0.6
11547	0.5	0.55
11548	0.57	0.56
11549	0.41	0.49
11550	0.39	0.44
11551	0.58	0.51
11552	0.42	0.46
11553	0.54	0.5
11554	0.47	0.48
11555	0.42	0.45
11556	0.62	0.53
11557	0.45	0.49
11558	0.54	0.51
11559	0.68	0.59
11560	0.53	0.56
11561	0.48	0.52
11562	0.44	0.48
11563	0.62	0.55
11564	0.54	0.55
11565	0.51	0.53
11566	0.52	0.53
11567	0.44	0.48
11568	0.51	0.49
11569	0.44	0.47
11570	0.64	0.55
11571	0.53	0.54
11572	0.56	0.55
11573	0.58	0.57
11574	0.55	0.56
11575	0.54	0.55
11576	0.47	0.51
11577	0.49	0.5
11578	0.52	0.51
11579	0.47	0.49
11580	0.58	0.53
11581	0.42	0.48
11582	0.44	0.46
11583	0.53	0.49
11584	0.45	0.47
11585	0.49	0.48
11586	0.53	0.5
11587	0.59	0.55
11588	0.45	0.5
11589	0.54	0.52
11590	0.57	0.55
11591	0.45	0.5
11592	0.54	0.52
11593	0.54	0.53
11594	0.52	0.53
11595	0.57	0.55
11596	0.59	0.57
11597	0.48	0.52
11598	0.57	0.55
11599	0.4	0.48
11600	0.48	0.48
11601	0.47	0.47
11602	0.55	0.51
11603	0.61	0.56
11604	0.52	0.54
11605	0.37	0.46
11606	0.48	0.47
11607	0.53	0.5
11608	0.57	0.53
11609	0.54	0.54
11610	0.55	0.54
11611	0.65	0.6
11612	0.51	0.55
11613	0.53	0.54
11614	0.54	0.54
11615	0.51	0.52
11616	0.52	0.52
11617	0.57	0.55
11618	0.5	0.52
11619	0.44	0.48
11620	0.55	0.52
11621	0.52	0.52
11622	0.44	0.48
11623	0.57	0.53
11624	0.51	0.52
11625	0.49	0.5
11626	0.47	0.48
11627	0.54	0.51
11628	0.54	0.53
11629	0.51	0.52
11630	0.53	0.52
11631	0.55	0.53
11632	0.47	0.5
11633	0.41	0.46
11634	0.48	0.47
11635	0.6	0.53
11636	0.53	0.53
11637	0.45	0.49
11638	0.46	0.47
11639	0.39	0.43
11640	0.6	0.52
11641	0.6	0.56
11642	0.49	0.52
11643	0.52	0.52
11644	0.6	0.56
11645	0.54	0.55
11646	0.41	0.48
