..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14520.140000
Trial#	Reward	Avg_Reward
11250	0.57	0.62
11251	0.54	0.58
11252	0.65	0.61
11253	0.71	0.66
11254	0.55	0.6
11255	0.66	0.63
11256	0.63	0.63
11257	0.58	0.61
11258	0.68	0.64
11259	0.57	0.6
11260	0.62	0.61
11261	0.68	0.64
11262	0.58	0.61
11263	0.66	0.63
11264	0.74	0.69
11265	0.61	0.65
11266	0.55	0.6
11267	0.73	0.67
11268	0.71	0.69
11269	0.63	0.66
11270	0.7	0.68
11271	0.57	0.63
11272	0.56	0.59
11273	0.62	0.6
11274	0.53	0.57
11275	0.69	0.63
11276	0.73	0.68
11277	0.5	0.59
11278	0.52	0.55
11279	0.55	0.55
11280	0.6	0.57
11281	0.57	0.57
11282	0.62	0.6
11283	0.66	0.63
11284	0.55	0.59
11285	0.54	0.56
11286	0.55	0.55
11287	0.63	0.59
11288	0.6	0.59
11289	0.6	0.6
11290	0.67	0.64
11291	0.61	0.62
11292	0.69	0.66
11293	0.66	0.66
11294	0.64	0.65
11295	0.62	0.64
11296	0.6	0.62
11297	0.66	0.64
11298	0.58	0.61
11299	0.68	0.65
11300	0.62	0.64
11301	0.63	0.63
11302	0.65	0.64
11303	0.57	0.61
11304	0.64	0.62
11305	0.67	0.65
11306	0.53	0.59
11307	0.63	0.61
11308	0.74	0.67
11309	0.65	0.66
11310	0.66	0.66
11311	0.56	0.61
11312	0.59	0.6
11313	0.69	0.65
11314	0.71	0.68
11315	0.6	0.64
11316	0.59	0.62
11317	0.72	0.67
11318	0.64	0.65
11319	0.61	0.63
11320	0.59	0.61
11321	0.63	0.62
11322	0.61	0.62
11323	0.7	0.66
11324	0.69	0.67
11325	0.55	0.61
11326	0.57	0.59
11327	0.67	0.63
11328	0.67	0.65
11329	0.59	0.62
11330	0.63	0.63
11331	0.57	0.6
11332	0.55	0.57
11333	0.56	0.56
11334	0.59	0.58
11335	0.69	0.63
11336	0.71	0.67
11337	0.57	0.62
11338	0.58	0.6
11339	0.69	0.65
11340	0.66	0.65
11341	0.58	0.61
11342	0.57	0.59
11343	0.63	0.61
11344	0.7	0.66
11345	0.54	0.6
11346	0.68	0.64
11347	0.73	0.68
11348	0.62	0.65
11349	0.56	0.61
11350	0.6	0.6
11351	0.65	0.63
11352	0.71	0.67
11353	0.59	0.63
11354	0.64	0.63
11355	0.73	0.68
11356	0.67	0.68
11357	0.53	0.61
11358	0.67	0.64
11359	0.54	0.59
11360	0.64	0.62
11361	0.68	0.65
11362	0.56	0.6
11363	0.68	0.64
11364	0.67	0.65
11365	0.73	0.69
11366	0.57	0.63
11367	0.64	0.63
11368	0.66	0.65
11369	0.79	0.72
11370	0.59	0.65
11371	0.72	0.69
11372	0.54	0.61
11373	0.74	0.68
11374	0.69	0.68
11375	0.6	0.64
11376	0.64	0.64
11377	0.65	0.65
11378	0.67	0.66
11379	0.74	0.7
11380	0.63	0.66
11381	0.59	0.62
11382	0.69	0.66
11383	0.56	0.61
11384	0.58	0.59
11385	0.69	0.64
11386	0.57	0.61
11387	0.55	0.58
11388	0.62	0.6
11389	0.58	0.59
11390	0.6	0.6
11391	0.61	0.6
11392	0.64	0.62
11393	0.74	0.68
11394	0.65	0.66
11395	0.6	0.63
11396	0.63	0.63
11397	0.66	0.65
11398	0.72	0.68
11399	0.7	0.69
11400	0.65	0.67
11401	0.5	0.58
11402	0.56	0.57
11403	0.63	0.6
11404	0.54	0.57
11405	0.51	0.54
11406	0.52	0.53
11407	0.7	0.61
11408	0.65	0.63
11409	0.64	0.63
11410	0.56	0.6
11411	0.57	0.59
11412	0.54	0.56
11413	0.69	0.63
11414	0.65	0.64
11415	0.69	0.67
11416	0.69	0.68
11417	0.71	0.69
11418	0.61	0.65
11419	0.64	0.64
11420	0.64	0.64
11421	0.68	0.66
11422	0.63	0.64
11423	0.54	0.59
11424	0.64	0.61
11425	0.68	0.65
11426	0.62	0.63
11427	0.65	0.64
11428	0.57	0.6
11429	0.55	0.57
11430	0.75	0.66
11431	0.64	0.65
11432	0.61	0.63
11433	0.65	0.64
11434	0.57	0.61
11435	0.64	0.62
11436	0.66	0.64
11437	0.63	0.64
11438	0.65	0.64
11439	0.68	0.66
11440	0.74	0.7
11441	0.57	0.64
11442	0.57	0.6
11443	0.6	0.6
11444	0.54	0.57
11445	0.56	0.56
11446	0.68	0.62
11447	0.67	0.65
11448	0.63	0.64
11449	0.62	0.63
11450	0.67	0.65
11451	0.69	0.67
11452	0.64	0.65
11453	0.65	0.65
11454	0.61	0.63
11455	0.6	0.62
11456	0.64	0.63
11457	0.58	0.6
11458	0.6	0.6
11459	0.53	0.57
11460	0.73	0.65
11461	0.55	0.6
11462	0.63	0.61
11463	0.57	0.59
11464	0.57	0.58
11465	0.62	0.6
11466	0.75	0.68
11467	0.71	0.69
11468	0.67	0.68
11469	0.62	0.65
11470	0.58	0.61
11471	0.57	0.59
11472	0.7	0.64
11473	0.66	0.65
11474	0.64	0.65
11475	0.67	0.66
11476	0.65	0.65
11477	0.63	0.64
11478	0.7	0.67
11479	0.63	0.65
11480	0.62	0.64
11481	0.66	0.65
11482	0.5	0.58
11483	0.63	0.6
11484	0.65	0.63
11485	0.7	0.66
11486	0.64	0.65
11487	0.58	0.61
11488	0.69	0.65
11489	0.72	0.69
11490	0.6	0.65
11491	0.7	0.67
11492	0.54	0.61
11493	0.6	0.6
11494	0.59	0.59
11495	0.64	0.62
11496	0.58	0.6
11497	0.57	0.59
11498	0.67	0.63
11499	0.62	0.62
11500	0.52	0.57
11501	0.69	0.63
11502	0.7	0.66
11503	0.62	0.64
11504	0.61	0.63
11505	0.74	0.68
11506	0.68	0.68
11507	0.65	0.67
11508	0.59	0.63
11509	0.66	0.64
11510	0.61	0.62
11511	0.66	0.64
11512	0.61	0.63
11513	0.57	0.6
11514	0.63	0.61
11515	0.75	0.68
11516	0.64	0.66
11517	0.59	0.63
11518	0.72	0.67
11519	0.7	0.69
11520	0.62	0.65
11521	0.62	0.64
11522	0.69	0.67
11523	0.61	0.64
11524	0.64	0.64
11525	0.6	0.62
11526	0.69	0.65
11527	0.5	0.58
11528	0.58	0.58
11529	0.58	0.58
11530	0.59	0.58
11531	0.66	0.62
11532	0.72	0.67
11533	0.63	0.65
11534	0.61	0.63
11535	0.65	0.64
11536	0.7	0.67
11537	0.58	0.63
11538	0.58	0.6
11539	0.54	0.57
11540	0.66	0.61
11541	0.59	0.6
11542	0.55	0.58
11543	0.6	0.59
11544	0.66	0.63
11545	0.66	0.64
11546	0.68	0.66
11547	0.5	0.58
11548	0.67	0.62
11549	0.7	0.66
11550	0.59	0.63
11551	0.68	0.66
11552	0.53	0.59
11553	0.65	0.62
11554	0.58	0.6
11555	0.61	0.61
11556	0.65	0.63
11557	0.63	0.63
11558	0.64	0.63
11559	0.6	0.62
11560	0.59	0.6
11561	0.52	0.56
11562	0.5	0.53
11563	0.57	0.55
11564	0.56	0.55
11565	0.64	0.6
11566	0.65	0.62
11567	0.72	0.67
11568	0.68	0.68
11569	0.66	0.67
11570	0.64	0.66
11571	0.65	0.65
11572	0.63	0.64
11573	0.61	0.62
11574	0.57	0.6
11575	0.57	0.58
11576	0.59	0.59
11577	0.7	0.64
11578	0.71	0.68
11579	0.56	0.62
11580	0.54	0.58
11581	0.62	0.6
11582	0.64	0.62
11583	0.63	0.62
11584	0.71	0.66
11585	0.59	0.63
11586	0.68	0.65
11587	0.64	0.65
11588	0.59	0.62
11589	0.66	0.64
11590	0.59	0.62
11591	0.68	0.65
11592	0.63	0.64
11593	0.57	0.61
11594	0.75	0.68
11595	0.64	0.66
11596	0.63	0.65
11597	0.62	0.63
11598	0.6	0.62
11599	0.58	0.6
11600	0.61	0.61
11601	0.67	0.64
11602	0.69	0.66
11603	0.68	0.67
11604	0.56	0.61
11605	0.64	0.63
11606	0.71	0.67
11607	0.69	0.68
11608	0.7	0.69
11609	0.67	0.68
11610	0.6	0.64
11611	0.49	0.57
11612	0.68	0.62
11613	0.73	0.67
11614	0.71	0.69
11615	0.5	0.6
11616	0.56	0.58
11617	0.67	0.62
11618	0.64	0.63
11619	0.65	0.64
11620	0.69	0.67
11621	0.6	0.63
11622	0.55	0.59
11623	0.72	0.66
11624	0.65	0.65
11625	0.56	0.61
11626	0.67	0.64
11627	0.59	0.61
11628	0.61	0.61
11629	0.57	0.59
11630	0.62	0.61
11631	0.63	0.62
11632	0.65	0.63
11633	0.6	0.62
11634	0.6	0.61
11635	0.54	0.58
11636	0.71	0.64
11637	0.63	0.64
11638	0.63	0.63
11639	0.54	0.58
11640	0.52	0.55
11641	0.7	0.63
11642	0.63	0.63
11643	0.68	0.66
11644	0.48	0.57
11645	0.65	0.61
11646	0.57	0.59
11647	0.65	0.62
11648	0.58	0.6
11649	0.6	0.6
11650	0.56	0.58
11651	0.67	0.63
11652	0.66	0.64
11653	0.58	0.61
11654	0.62	0.61
11655	0.57	0.59
11656	0.72	0.65
11657	0.77	0.71
11658	0.59	0.65
11659	0.73	0.69
11660	0.65	0.67
11661	0.52	0.6
11662	0.61	0.6
11663	0.58	0.59
11664	0.58	0.59
11665	0.54	0.56
11666	0.62	0.59
11667	0.52	0.56
11668	0.68	0.62
11669	0.71	0.66
11670	0.78	0.72
11671	0.67	0.69
11672	0.59	0.64
11673	0.62	0.63
11674	0.65	0.64
11675	0.51	0.58
11676	0.63	0.6
11677	0.58	0.59
11678	0.7	0.65
11679	0.7	0.67
11680	0.65	0.66
11681	0.54	0.6
11682	0.67	0.64
11683	0.58	0.61
11684	0.55	0.58
11685	0.55	0.56
11686	0.63	0.6
11687	0.76	0.68
11688	0.66	0.67
11689	0.68	0.68
11690	0.63	0.65
11691	0.62	0.64
11692	0.58	0.61
11693	0.61	0.61
11694	0.47	0.54
11695	0.7	0.62
11696	0.55	0.58
11697	0.51	0.55
11698	0.54	0.54
11699	0.63	0.59
11700	0.69	0.64
11701	0.71	0.68
11702	0.65	0.67
11703	0.61	0.64
11704	0.7	0.67
11705	0.67	0.67
11706	0.59	0.63
11707	0.64	0.64
11708	0.61	0.62
11709	0.68	0.65
11710	0.75	0.7
11711	0.64	0.67
11712	0.59	0.63
11713	0.61	0.62
11714	0.56	0.59
11715	0.55	0.57
11716	0.69	0.63
11717	0.58	0.6
11718	0.68	0.64
11719	0.74	0.69
11720	0.52	0.61
11721	0.7	0.65
11722	0.57	0.61
11723	0.6	0.61
11724	0.63	0.62
11725	0.65	0.63
11726	0.6	0.62
11727	0.65	0.63
11728	0.67	0.65
11729	0.6	0.63
11730	0.61	0.62
11731	0.65	0.63
11732	0.71	0.67
11733	0.66	0.67
11734	0.6	0.63
11735	0.73	0.68
11736	0.6	0.64
11737	0.66	0.65
11738	0.61	0.63
11739	0.54	0.58
11740	0.61	0.6
11741	0.67	0.64
11742	0.65	0.64
11743	0.72	0.68
11744	0.62	0.65
11745	0.64	0.65
11746	0.71	0.68
11747	0.66	0.67
11748	0.73	0.7
11749	0.68	0.69
11750	0.48	0.59
11751	0.62	0.6
11752	0.64	0.62
11753	0.61	0.61
11754	0.59	0.6
11755	0.66	0.63
11756	0.57	0.6
11757	0.64	0.62
11758	0.55	0.58
11759	0.54	0.56
11760	0.76	0.66
11761	0.67	0.66
11762	0.73	0.7
11763	0.67	0.69
11764	0.6	0.64
11765	0.71	0.68
11766	0.49	0.58
11767	0.52	0.55
11768	0.74	0.65
11769	0.63	0.64
11770	0.66	0.65
11771	0.72	0.68
11772	0.63	0.66
11773	0.68	0.67
11774	0.63	0.65
11775	0.75	0.7
11776	0.52	0.61
11777	0.71	0.66
11778	0.62	0.64
11779	0.68	0.66
11780	0.67	0.67
11781	0.69	0.68
11782	0.62	0.65
11783	0.62	0.64
11784	0.54	0.59
11785	0.69	0.64
11786	0.57	0.6
11787	0.58	0.59
11788	0.63	0.61
11789	0.56	0.58
11790	0.74	0.66
11791	0.72	0.69
11792	0.67	0.68
11793	0.59	0.63
11794	0.66	0.65
11795	0.52	0.58
11796	0.61	0.6
11797	0.52	0.56
11798	0.54	0.55
11799	0.67	0.61
11800	0.69	0.65
11801	0.64	0.64
11802	0.58	0.61
11803	0.58	0.6
11804	0.75	0.67
11805	0.68	0.68
11806	0.64	0.66
11807	0.72	0.69
11808	0.57	0.63
11809	0.7	0.67
11810	0.54	0.6
11811	0.66	0.63
11812	0.71	0.67
11813	0.59	0.63
11814	0.63	0.63
11815	0.57	0.6
11816	0.66	0.63
11817	0.55	0.59
11818	0.63	0.61
11819	0.52	0.57
11820	0.7	0.63
11821	0.61	0.62
11822	0.59	0.61
11823	0.78	0.69
11824	0.67	0.68
11825	0.56	0.62
11826	0.58	0.6
11827	0.69	0.65
11828	0.56	0.6
11829	0.72	0.66
11830	0.71	0.68
11831	0.59	0.64
11832	0.52	0.58
11833	0.67	0.63
11834	0.67	0.65
11835	0.63	0.64
11836	0.69	0.66
11837	0.62	0.64
11838	0.59	0.62
11839	0.57	0.59
11840	0.69	0.64
11841	0.61	0.62
11842	0.68	0.65
11843	0.57	0.61
11844	0.64	0.62
11845	0.64	0.63
11846	0.7	0.67
11847	0.68	0.67
11848	0.59	0.63
11849	0.69	0.66
11850	0.62	0.64
11851	0.58	0.61
11852	0.68	0.64
11853	0.79	0.72
11854	0.55	0.63
11855	0.63	0.63
11856	0.61	0.62
11857	0.59	0.61
11858	0.63	0.62
11859	0.65	0.63
11860	0.57	0.6
11861	0.67	0.63
11862	0.6	0.62
11863	0.65	0.63
11864	0.72	0.68
11865	0.63	0.66
11866	0.65	0.65
11867	0.63	0.64
11868	0.71	0.68
11869	0.54	0.61
11870	0.65	0.63
11871	0.63	0.63
11872	0.49	0.56
11873	0.49	0.53
11874	0.62	0.57
11875	0.65	0.61
11876	0.73	0.67
11877	0.64	0.65
11878	0.59	0.62
11879	0.63	0.63
11880	0.68	0.65
11881	0.52	0.58
11882	0.61	0.6
11883	0.71	0.65
11884	0.64	0.65
11885	0.69	0.67
11886	0.53	0.6
11887	0.64	0.62
11888	0.58	0.6
11889	0.64	0.62
11890	0.67	0.65
11891	0.54	0.59
11892	0.65	0.62
11893	0.67	0.64
11894	0.54	0.59
11895	0.62	0.61
11896	0.53	0.57
11897	0.57	0.57
11898	0.63	0.6
11899	0.65	0.63
11900	0.65	0.64
11901	0.69	0.66
11902	0.57	0.62
11903	0.72	0.67
11904	0.64	0.65
11905	0.67	0.66
11906	0.51	0.59
11907	0.61	0.6
11908	0.51	0.55
11909	0.55	0.55
11910	0.72	0.64
11911	0.6	0.62
11912	0.65	0.64
11913	0.53	0.58
11914	0.59	0.59
11915	0.54	0.56
11916	0.58	0.57
11917	0.63	0.6
11918	0.63	0.61
11919	0.53	0.57
11920	0.6	0.59
11921	0.58	0.58
11922	0.66	0.62
11923	0.63	0.62
11924	0.58	0.6
11925	0.52	0.56
11926	0.61	0.59
11927	0.51	0.55
11928	0.59	0.57
11929	0.58	0.58
11930	0.55	0.56
11931	0.62	0.59
11932	0.57	0.58
11933	0.58	0.58
11934	0.64	0.61
11935	0.56	0.58
11936	0.65	0.62
11937	0.67	0.64
11938	0.65	0.65
11939	0.63	0.64
11940	0.62	0.63
11941	0.62	0.63
11942	0.58	0.6
11943	0.65	0.63
11944	0.59	0.61
11945	0.67	0.64
11946	0.61	0.63
11947	0.5	0.56
11948	0.62	0.59
11949	0.68	0.63
11950	0.6	0.61
11951	0.55	0.58
11952	0.59	0.58
11953	0.62	0.6
11954	0.57	0.58
11955	0.7	0.64
11956	0.57	0.6
11957	0.73	0.66
11958	0.7	0.68
11959	0.61	0.65
11960	0.59	0.62
11961	0.66	0.64
11962	0.56	0.6
11963	0.66	0.63
11964	0.55	0.59
11965	0.59	0.59
11966	0.63	0.61
11967	0.67	0.64
11968	0.68	0.66
11969	0.52	0.59
11970	0.51	0.55
11971	0.62	0.58
11972	0.6	0.59
11973	0.57	0.58
11974	0.67	0.63
11975	0.6	0.61
11976	0.64	0.62
11977	0.74	0.68
11978	0.55	0.62
11979	0.54	0.58
11980	0.6	0.59
11981	0.74	0.66
11982	0.61	0.64
11983	0.7	0.67
11984	0.53	0.6
11985	0.68	0.64
11986	0.72	0.68
11987	0.71	0.7
11988	0.61	0.65
11989	0.69	0.67
11990	0.6	0.64
11991	0.65	0.64
11992	0.54	0.59
11993	0.58	0.59
11994	0.61	0.6
11995	0.7	0.65
11996	0.55	0.6
11997	0.67	0.64
11998	0.58	0.61
11999	0.57	0.59
12000	0.57	0.58
12001	0.64	0.61
12002	0.72	0.66
12003	0.66	0.66
12004	0.57	0.62
12005	0.62	0.62
12006	0.61	0.61
12007	0.57	0.59
12008	0.58	0.59
12009	0.65	0.62
12010	0.66	0.64
12011	0.63	0.64
12012	0.61	0.62
12013	0.72	0.67
12014	0.64	0.66
12015	0.58	0.62
12016	0.74	0.68
12017	0.73	0.71
12018	0.59	0.65
12019	0.7	0.67
12020	0.67	0.67
12021	0.67	0.67
12022	0.59	0.63
12023	0.6	0.62
12024	0.57	0.59
12025	0.67	0.63
12026	0.61	0.62
12027	0.62	0.62
12028	0.68	0.65
12029	0.59	0.62
12030	0.66	0.64
12031	0.61	0.62
12032	0.51	0.57
12033	0.57	0.57
12034	0.64	0.61
12035	0.66	0.63
12036	0.58	0.61
12037	0.74	0.67
12038	0.54	0.61
12039	0.63	0.62
12040	0.7	0.66
12041	0.51	0.58
12042	0.61	0.6
12043	0.7	0.65
12044	0.62	0.64
12045	0.58	0.61
12046	0.58	0.59
12047	0.78	0.69
12048	0.67	0.68
12049	0.67	0.67
12050	0.49	0.58
12051	0.58	0.58
12052	0.58	0.58
12053	0.64	0.61
12054	0.58	0.59
12055	0.7	0.65
12056	0.7	0.67
12057	0.55	0.61
12058	0.6	0.6
12059	0.73	0.67
12060	0.65	0.66
12061	0.68	0.67
12062	0.53	0.6
12063	0.64	0.62
12064	0.58	0.6
12065	0.67	0.63
12066	0.72	0.68
12067	0.75	0.71
12068	0.65	0.68
12069	0.61	0.65
12070	0.65	0.65
12071	0.54	0.6
12072	0.63	0.61
12073	0.57	0.59
12074	0.65	0.62
12075	0.67	0.64
12076	0.58	0.61
12077	0.64	0.63
12078	0.61	0.62
12079	0.6	0.61
12080	0.68	0.64
12081	0.58	0.61
12082	0.54	0.57
12083	0.7	0.64
12084	0.74	0.69
12085	0.64	0.67
12086	0.65	0.66
12087	0.54	0.6
12088	0.59	0.59
12089	0.74	0.67
12090	0.66	0.66
12091	0.55	0.61
12092	0.67	0.64
12093	0.73	0.68
12094	0.59	0.64
12095	0.57	0.6
12096	0.59	0.6
12097	0.72	0.66
12098	0.62	0.64
12099	0.64	0.64
12100	0.61	0.63
12101	0.67	0.65
12102	0.65	0.65
12103	0.6	0.62
12104	0.7	0.66
12105	0.77	0.71
12106	0.6	0.66
12107	0.75	0.7
12108	0.63	0.67
12109	0.7	0.69
12110	0.65	0.67
12111	0.55	0.61
12112	0.72	0.66
12113	0.67	0.66
12114	0.73	0.7
12115	0.6	0.65
12116	0.62	0.63
12117	0.63	0.63
12118	0.65	0.64
12119	0.7	0.67
12120	0.59	0.63
12121	0.78	0.71
12122	0.6	0.65
12123	0.52	0.59
12124	0.58	0.58
12125	0.67	0.63
12126	0.56	0.59
12127	0.65	0.62
12128	0.67	0.65
12129	0.62	0.63
12130	0.56	0.6
12131	0.57	0.58
12132	0.54	0.56
12133	0.7	0.63
12134	0.71	0.67
12135	0.55	0.61
12136	0.59	0.6
12137	0.64	0.62
12138	0.63	0.63
12139	0.55	0.59
12140	0.5	0.54
12141	0.69	0.61
12142	0.76	0.69
12143	0.62	0.65
12144	0.64	0.65
12145	0.58	0.61
12146	0.63	0.62
12147	0.55	0.59
12148	0.54	0.57
12149	0.7	0.63
12150	0.56	0.59
12151	0.59	0.59
12152	0.59	0.59
12153	0.57	0.58
12154	0.64	0.61
12155	0.61	0.61
12156	0.56	0.59
12157	0.59	0.59
12158	0.52	0.55
12159	0.68	0.62
12160	0.67	0.64
12161	0.69	0.67
12162	0.64	0.65
12163	0.6	0.63
12164	0.59	0.61
12165	0.51	0.56
12166	0.52	0.54
12167	0.59	0.56
12168	0.73	0.65
12169	0.61	0.63
12170	0.49	0.56
12171	0.7	0.63
12172	0.66	0.64
12173	0.69	0.67
12174	0.71	0.69
12175	0.57	0.63
12176	0.54	0.58
12177	0.55	0.57
12178	0.54	0.55
12179	0.65	0.6
12180	0.67	0.64
12181	0.57	0.6
12182	0.66	0.63
12183	0.61	0.62
12184	0.62	0.62
12185	0.67	0.64
12186	0.48	0.56
12187	0.58	0.57
12188	0.53	0.55
12189	0.64	0.6
12190	0.57	0.58
12191	0.57	0.58
12192	0.66	0.62
12193	0.59	0.61
12194	0.66	0.63
12195	0.68	0.66
12196	0.67	0.66
12197	0.51	0.59
12198	0.49	0.54
12199	0.6	0.57
12200	0.65	0.61
12201	0.65	0.63
12202	0.66	0.65
12203	0.58	0.61
12204	0.68	0.64
12205	0.59	0.62
12206	0.62	0.62
12207	0.58	0.6
12208	0.67	0.63
12209	0.61	0.62
12210	0.64	0.63
12211	0.69	0.66
12212	0.59	0.63
12213	0.7	0.66
12214	0.7	0.68
12215	0.69	0.69
12216	0.59	0.64
12217	0.64	0.64
12218	0.79	0.71
12219	0.66	0.69
12220	0.7	0.69
12221	0.67	0.68
12222	0.68	0.68
12223	0.56	0.62
12224	0.6	0.61
12225	0.61	0.61
12226	0.66	0.63
12227	0.59	0.61
12228	0.63	0.62
12229	0.55	0.58
12230	0.59	0.59
12231	0.54	0.56
12232	0.55	0.55
12233	0.51	0.53
12234	0.61	0.57
12235	0.71	0.64
12236	0.57	0.6
12237	0.73	0.67
12238	0.69	0.68
12239	0.61	0.64
12240	0.74	0.69
12241	0.61	0.65
12242	0.66	0.65
12243	0.68	0.67
12244	0.59	0.63
12245	0.53	0.58
12246	0.62	0.6
12247	0.6	0.6
12248	0.63	0.62
12249	0.6	0.61
12250	0.66	0.64
12251	0.63	0.63
12252	0.68	0.65
12253	0.67	0.66
12254	0.55	0.61
12255	0.66	0.64
12256	0.52	0.58
12257	0.7	0.64
12258	0.65	0.65
12259	0.64	0.64
12260	0.64	0.64
12261	0.63	0.63
12262	0.69	0.66
12263	0.52	0.59
12264	0.63	0.61
12265	0.67	0.64
12266	0.59	0.62
12267	0.62	0.62
12268	0.65	0.63
12269	0.69	0.66
12270	0.5	0.58
12271	0.55	0.57
12272	0.66	0.62
12273	0.58	0.6
12274	0.57	0.58
12275	0.6	0.59
12276	0.57	0.58
12277	0.64	0.61
12278	0.55	0.58
12279	0.68	0.63
12280	0.66	0.65
12281	0.58	0.62
12282	0.67	0.64
12283	0.61	0.62
12284	0.54	0.58
12285	0.58	0.58
12286	0.64	0.61
12287	0.6	0.61
12288	0.52	0.56
12289	0.74	0.65
12290	0.62	0.63
12291	0.67	0.65
12292	0.68	0.66
12293	0.55	0.61
12294	0.66	0.63
12295	0.62	0.63
12296	0.73	0.68
12297	0.55	0.61
12298	0.67	0.64
12299	0.67	0.65
12300	0.65	0.65
12301	0.61	0.63
12302	0.63	0.63
12303	0.6	0.61
12304	0.56	0.59
12305	0.72	0.66
12306	0.6	0.63
12307	0.72	0.67
12308	0.66	0.66
12309	0.58	0.62
12310	0.66	0.64
12311	0.72	0.68
12312	0.54	0.61
12313	0.66	0.63
12314	0.67	0.65
12315	0.52	0.59
12316	0.66	0.62
12317	0.61	0.62
12318	0.72	0.67
12319	0.56	0.62
12320	0.57	0.59
12321	0.7	0.65
12322	0.61	0.63
12323	0.74	0.68
12324	0.66	0.67
12325	0.56	0.62
12326	0.71	0.66
12327	0.65	0.66
12328	0.71	0.68
12329	0.65	0.67
12330	0.71	0.69
12331	0.69	0.69
12332	0.58	0.63
12333	0.62	0.63
12334	0.63	0.63
12335	0.6	0.61
12336	0.66	0.64
12337	0.63	0.63
12338	0.64	0.64
12339	0.64	0.64
12340	0.64	0.64
12341	0.67	0.65
12342	0.61	0.63
12343	0.7	0.67
12344	0.59	0.63
12345	0.59	0.61
12346	0.69	0.65
12347	0.67	0.66
12348	0.72	0.69
12349	0.58	0.64
12350	0.72	0.68
12351	0.68	0.68
12352	0.55	0.61
12353	0.66	0.64
12354	0.63	0.63
12355	0.75	0.69
12356	0.58	0.64
12357	0.61	0.62
12358	0.57	0.59
12359	0.66	0.63
12360	0.67	0.65
12361	0.72	0.69
12362	0.56	0.62
12363	0.54	0.58
12364	0.48	0.53
12365	0.77	0.65
12366	0.54	0.6
12367	0.58	0.59
12368	0.52	0.56
12369	0.66	0.61
12370	0.63	0.62
12371	0.72	0.67
12372	0.57	0.62
12373	0.63	0.63
12374	0.5	0.56
12375	0.49	0.53
12376	0.57	0.55
12377	0.71	0.63
12378	0.62	0.63
12379	0.56	0.59
12380	0.52	0.55
12381	0.7	0.63
12382	0.49	0.56
12383	0.6	0.58
12384	0.65	0.62
12385	0.67	0.64
12386	0.75	0.7
12387	0.59	0.64
12388	0.61	0.63
12389	0.54	0.58
12390	0.57	0.57
12391	0.66	0.62
12392	0.71	0.66
12393	0.65	0.66
12394	0.66	0.66
12395	0.57	0.62
12396	0.59	0.6
12397	0.55	0.58
12398	0.59	0.58
12399	0.65	0.62
12400	0.57	0.59
12401	0.56	0.58
12402	0.64	0.61
12403	0.61	0.61
12404	0.66	0.63
12405	0.65	0.64
12406	0.64	0.64
12407	0.6	0.62
12408	0.67	0.64
12409	0.61	0.63
12410	0.68	0.65
12411	0.63	0.64
12412	0.65	0.65
12413	0.58	0.61
12414	0.55	0.58
12415	0.65	0.61
12416	0.64	0.63
12417	0.66	0.64
12418	0.55	0.6
12419	0.6	0.6
12420	0.63	0.61
12421	0.59	0.6
12422	0.69	0.65
12423	0.53	0.59
12424	0.66	0.62
12425	0.75	0.69
12426	0.59	0.64
12427	0.67	0.66
12428	0.73	0.69
12429	0.58	0.64
12430	0.63	0.63
12431	0.68	0.66
12432	0.65	0.65
12433	0.6	0.63
12434	0.66	0.64
12435	0.63	0.63
12436	0.57	0.6
12437	0.63	0.62
12438	0.53	0.57
12439	0.63	0.6
12440	0.7	0.65
12441	0.65	0.65
12442	0.73	0.69
12443	0.69	0.69
12444	0.57	0.63
12445	0.63	0.63
12446	0.68	0.65
12447	0.7	0.68
12448	0.65	0.66
12449	0.71	0.68
12450	0.62	0.65
12451	0.51	0.58
12452	0.6	0.59
12453	0.56	0.58
12454	0.6	0.59
12455	0.51	0.55
12456	0.62	0.58
12457	0.67	0.62
12458	0.66	0.64
12459	0.62	0.63
12460	0.67	0.65
12461	0.69	0.67
12462	0.61	0.64
12463	0.74	0.69
12464	0.61	0.65
12465	0.59	0.62
12466	0.68	0.65
12467	0.7	0.67
12468	0.62	0.65
12469	0.58	0.61
12470	0.59	0.6
12471	0.58	0.59
12472	0.55	0.57
12473	0.6	0.58
12474	0.57	0.58
12475	0.68	0.63
12476	0.6	0.61
12477	0.54	0.58
12478	0.63	0.6
12479	0.57	0.58
12480	0.69	0.64
12481	0.66	0.65
12482	0.65	0.65
12483	0.67	0.66
12484	0.63	0.65
12485	0.59	0.62
12486	0.51	0.56
12487	0.56	0.56
12488	0.58	0.57
12489	0.56	0.57
12490	0.46	0.52
12491	0.55	0.53
12492	0.57	0.55
12493	0.69	0.62
12494	0.57	0.6
12495	0.68	0.64
12496	0.63	0.63
12497	0.55	0.59
12498	0.67	0.63
12499	0.74	0.69
12500	0.66	0.68
12501	0.72	0.7
12502	0.62	0.66
12503	0.61	0.63
12504	0.6	0.62
12505	0.65	0.63
12506	0.61	0.62
12507	0.62	0.62
12508	0.64	0.63
12509	0.59	0.61
12510	0.67	0.64
12511	0.62	0.63
12512	0.54	0.58
12513	0.59	0.59
12514	0.59	0.59
12515	0.51	0.55
