..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14658.500000
Trial#	Reward	Avg_Reward
10527	0.62	0.62
10528	0.58	0.6
10529	0.67	0.64
10530	0.63	0.63
10531	0.64	0.63
10532	0.65	0.64
10533	0.62	0.63
10534	0.7	0.67
10535	0.6	0.63
10536	0.73	0.68
10537	0.67	0.68
10538	0.57	0.62
10539	0.59	0.61
10540	0.56	0.58
10541	0.61	0.6
10542	0.64	0.62
10543	0.64	0.63
10544	0.59	0.61
10545	0.61	0.61
10546	0.65	0.63
10547	0.63	0.63
10548	0.63	0.63
10549	0.69	0.66
10550	0.62	0.64
10551	0.55	0.6
10552	0.55	0.57
10553	0.54	0.55
10554	0.57	0.56
10555	0.59	0.58
10556	0.58	0.58
10557	0.59	0.59
10558	0.7	0.64
10559	0.53	0.59
10560	0.72	0.66
10561	0.57	0.61
10562	0.59	0.6
10563	0.65	0.63
10564	0.57	0.6
10565	0.62	0.61
10566	0.62	0.61
10567	0.62	0.62
10568	0.62	0.62
10569	0.63	0.62
10570	0.57	0.59
10571	0.68	0.64
10572	0.6	0.62
10573	0.51	0.56
10574	0.68	0.62
10575	0.64	0.63
10576	0.69	0.66
10577	0.61	0.64
10578	0.64	0.64
10579	0.71	0.67
10580	0.63	0.65
10581	0.69	0.67
10582	0.59	0.63
10583	0.61	0.62
10584	0.56	0.59
10585	0.62	0.6
10586	0.62	0.61
10587	0.64	0.62
10588	0.69	0.66
10589	0.63	0.64
10590	0.69	0.67
10591	0.52	0.59
10592	0.67	0.63
10593	0.55	0.59
10594	0.6	0.6
10595	0.58	0.59
10596	0.72	0.66
10597	0.71	0.68
10598	0.57	0.63
10599	0.73	0.68
10600	0.66	0.67
10601	0.62	0.64
10602	0.54	0.59
10603	0.62	0.6
10604	0.58	0.59
10605	0.58	0.59
10606	0.67	0.63
10607	0.66	0.64
10608	0.65	0.65
10609	0.68	0.66
10610	0.74	0.7
10611	0.73	0.72
10612	0.57	0.64
10613	0.6	0.62
10614	0.52	0.57
10615	0.61	0.59
10616	0.55	0.57
10617	0.62	0.59
10618	0.62	0.61
10619	0.61	0.61
10620	0.64	0.63
10621	0.63	0.63
10622	0.57	0.6
10623	0.66	0.63
10624	0.69	0.66
10625	0.6	0.63
10626	0.7	0.67
10627	0.7	0.68
10628	0.62	0.65
10629	0.53	0.59
10630	0.6	0.6
10631	0.65	0.62
10632	0.71	0.67
10633	0.58	0.62
10634	0.59	0.61
10635	0.59	0.6
10636	0.55	0.57
10637	0.53	0.55
10638	0.59	0.57
10639	0.72	0.65
10640	0.66	0.65
10641	0.68	0.67
10642	0.65	0.66
10643	0.59	0.63
10644	0.6	0.61
10645	0.71	0.66
10646	0.65	0.65
10647	0.59	0.62
10648	0.5	0.56
10649	0.62	0.59
10650	0.53	0.56
10651	0.65	0.6
10652	0.58	0.59
10653	0.62	0.61
10654	0.55	0.58
10655	0.62	0.6
10656	0.72	0.66
10657	0.77	0.72
10658	0.58	0.65
10659	0.68	0.66
10660	0.57	0.61
10661	0.62	0.62
10662	0.63	0.63
10663	0.7	0.66
10664	0.73	0.7
10665	0.59	0.64
10666	0.62	0.63
10667	0.58	0.61
10668	0.67	0.64
10669	0.5	0.57
10670	0.69	0.63
10671	0.61	0.62
10672	0.66	0.64
10673	0.69	0.66
10674	0.51	0.59
10675	0.55	0.57
10676	0.71	0.64
10677	0.57	0.6
10678	0.61	0.61
10679	0.63	0.62
10680	0.64	0.63
10681	0.69	0.66
10682	0.58	0.62
10683	0.64	0.63
10684	0.58	0.6
10685	0.54	0.57
10686	0.61	0.59
10687	0.69	0.64
10688	0.66	0.65
10689	0.54	0.6
10690	0.67	0.63
10691	0.62	0.63
10692	0.64	0.64
10693	0.64	0.64
10694	0.59	0.61
10695	0.73	0.67
10696	0.54	0.61
10697	0.61	0.61
10698	0.61	0.61
10699	0.67	0.64
10700	0.67	0.65
10701	0.58	0.62
10702	0.62	0.62
10703	0.53	0.58
10704	0.6	0.59
10705	0.57	0.58
10706	0.71	0.64
10707	0.58	0.61
10708	0.69	0.65
10709	0.6	0.63
10710	0.68	0.65
10711	0.75	0.7
10712	0.65	0.68
10713	0.63	0.65
10714	0.61	0.63
10715	0.65	0.64
10716	0.66	0.65
10717	0.56	0.6
10718	0.62	0.61
10719	0.54	0.57
10720	0.53	0.55
10721	0.56	0.56
10722	0.68	0.62
10723	0.57	0.59
10724	0.64	0.62
10725	0.64	0.63
10726	0.67	0.65
10727	0.57	0.61
10728	0.56	0.58
10729	0.6	0.59
10730	0.7	0.65
10731	0.72	0.68
10732	0.58	0.63
10733	0.67	0.65
10734	0.66	0.66
10735	0.56	0.61
10736	0.64	0.62
10737	0.61	0.61
10738	0.61	0.61
10739	0.67	0.64
10740	0.62	0.63
10741	0.51	0.57
10742	0.56	0.56
10743	0.61	0.58
10744	0.66	0.62
10745	0.69	0.66
10746	0.52	0.59
10747	0.64	0.61
10748	0.68	0.65
10749	0.67	0.66
10750	0.68	0.67
10751	0.62	0.64
10752	0.58	0.61
10753	0.55	0.58
10754	0.7	0.64
10755	0.63	0.63
10756	0.7	0.66
10757	0.63	0.65
10758	0.67	0.66
10759	0.59	0.62
10760	0.69	0.65
10761	0.65	0.65
10762	0.54	0.6
10763	0.68	0.64
10764	0.7	0.67
10765	0.54	0.6
10766	0.59	0.6
10767	0.71	0.65
10768	0.7	0.68
10769	0.71	0.69
10770	0.59	0.64
10771	0.68	0.66
10772	0.66	0.66
10773	0.62	0.64
10774	0.59	0.61
10775	0.58	0.6
10776	0.71	0.66
10777	0.69	0.67
10778	0.73	0.7
10779	0.72	0.71
10780	0.64	0.68
10781	0.59	0.64
10782	0.65	0.64
10783	0.73	0.68
10784	0.57	0.63
10785	0.55	0.59
10786	0.68	0.64
10787	0.58	0.61
10788	0.58	0.6
10789	0.58	0.59
10790	0.52	0.56
10791	0.6	0.58
10792	0.71	0.64
10793	0.67	0.66
10794	0.58	0.62
10795	0.61	0.62
10796	0.6	0.61
10797	0.64	0.62
10798	0.62	0.62
10799	0.63	0.62
10800	0.55	0.59
10801	0.68	0.64
10802	0.68	0.66
10803	0.62	0.64
10804	0.51	0.57
10805	0.58	0.58
10806	0.56	0.57
10807	0.56	0.56
10808	0.68	0.62
10809	0.6	0.61
10810	0.59	0.6
10811	0.73	0.66
10812	0.72	0.69
10813	0.61	0.65
10814	0.62	0.64
10815	0.57	0.6
10816	0.58	0.59
10817	0.63	0.61
10818	0.69	0.65
10819	0.56	0.61
10820	0.61	0.61
10821	0.62	0.61
10822	0.68	0.65
10823	0.7	0.67
10824	0.54	0.61
10825	0.52	0.56
10826	0.58	0.57
10827	0.6	0.59
10828	0.67	0.63
10829	0.61	0.62
10830	0.64	0.63
10831	0.58	0.6
10832	0.65	0.63
10833	0.68	0.65
10834	0.64	0.65
10835	0.68	0.67
10836	0.5	0.58
10837	0.65	0.61
10838	0.59	0.6
10839	0.59	0.6
10840	0.61	0.6
10841	0.56	0.58
10842	0.65	0.62
10843	0.59	0.6
10844	0.54	0.57
10845	0.55	0.56
10846	0.55	0.55
10847	0.54	0.55
10848	0.55	0.55
10849	0.68	0.61
10850	0.66	0.64
10851	0.69	0.67
10852	0.54	0.6
10853	0.58	0.59
10854	0.7	0.65
10855	0.72	0.68
10856	0.56	0.62
10857	0.64	0.63
10858	0.57	0.6
10859	0.53	0.57
10860	0.59	0.58
10861	0.58	0.58
10862	0.63	0.61
10863	0.7	0.65
10864	0.6	0.63
10865	0.65	0.64
10866	0.59	0.62
10867	0.69	0.65
10868	0.64	0.64
10869	0.64	0.64
10870	0.62	0.63
10871	0.62	0.62
10872	0.65	0.64
10873	0.6	0.62
10874	0.53	0.58
10875	0.55	0.56
10876	0.6	0.58
10877	0.62	0.6
10878	0.63	0.61
10879	0.68	0.65
10880	0.67	0.66
10881	0.58	0.62
10882	0.62	0.62
10883	0.68	0.65
10884	0.56	0.61
10885	0.51	0.56
10886	0.61	0.58
10887	0.7	0.64
10888	0.7	0.67
10889	0.62	0.64
10890	0.56	0.6
10891	0.67	0.64
10892	0.63	0.63
10893	0.56	0.6
10894	0.7	0.65
10895	0.64	0.64
10896	0.65	0.65
10897	0.6	0.62
10898	0.6	0.61
10899	0.7	0.66
10900	0.64	0.65
10901	0.53	0.59
10902	0.62	0.6
10903	0.77	0.68
10904	0.69	0.69
10905	0.57	0.63
10906	0.62	0.62
10907	0.56	0.59
10908	0.61	0.6
10909	0.62	0.61
10910	0.56	0.58
10911	0.67	0.62
10912	0.7	0.66
10913	0.61	0.64
10914	0.64	0.64
10915	0.7	0.67
10916	0.64	0.65
10917	0.66	0.66
10918	0.57	0.61
10919	0.56	0.58
10920	0.62	0.6
10921	0.65	0.62
10922	0.6	0.61
10923	0.66	0.63
10924	0.67	0.65
10925	0.7	0.67
10926	0.61	0.64
10927	0.66	0.65
10928	0.58	0.62
10929	0.65	0.63
10930	0.6	0.62
10931	0.76	0.69
10932	0.66	0.67
10933	0.63	0.65
10934	0.54	0.6
10935	0.56	0.58
10936	0.58	0.58
10937	0.63	0.61
10938	0.65	0.63
10939	0.6	0.61
10940	0.59	0.6
10941	0.59	0.6
10942	0.66	0.63
10943	0.71	0.67
10944	0.56	0.62
10945	0.56	0.59
10946	0.65	0.62
10947	0.6	0.61
10948	0.69	0.65
10949	0.55	0.6
10950	0.57	0.59
10951	0.53	0.56
10952	0.57	0.56
10953	0.53	0.55
10954	0.59	0.57
10955	0.59	0.58
10956	0.5	0.54
10957	0.53	0.53
10958	0.69	0.61
10959	0.63	0.62
10960	0.68	0.65
10961	0.53	0.59
10962	0.64	0.62
10963	0.64	0.63
10964	0.58	0.61
10965	0.66	0.63
10966	0.57	0.6
10967	0.66	0.63
10968	0.7	0.66
10969	0.69	0.68
10970	0.7	0.69
10971	0.73	0.71
10972	0.61	0.66
10973	0.72	0.69
10974	0.62	0.65
10975	0.59	0.62
10976	0.61	0.62
10977	0.6	0.61
10978	0.62	0.61
10979	0.55	0.58
10980	0.62	0.6
10981	0.6	0.6
10982	0.57	0.59
10983	0.66	0.62
10984	0.67	0.64
10985	0.54	0.59
10986	0.62	0.61
10987	0.63	0.62
10988	0.6	0.61
10989	0.69	0.65
10990	0.73	0.69
10991	0.68	0.68
10992	0.63	0.66
10993	0.57	0.61
10994	0.71	0.66
10995	0.66	0.66
10996	0.67	0.67
10997	0.65	0.66
10998	0.53	0.59
10999	0.56	0.58
11000	0.57	0.57
11001	0.57	0.57
11002	0.6	0.58
11003	0.61	0.6
11004	0.68	0.64
11005	0.67	0.66
11006	0.55	0.6
11007	0.53	0.56
11008	0.68	0.62
11009	0.55	0.59
11010	0.64	0.61
11011	0.56	0.59
11012	0.69	0.64
11013	0.64	0.64
11014	0.65	0.64
11015	0.63	0.64
11016	0.6	0.62
11017	0.64	0.63
11018	0.6	0.61
11019	0.66	0.64
11020	0.62	0.63
11021	0.6	0.62
11022	0.69	0.65
11023	0.7	0.67
11024	0.67	0.67
11025	0.56	0.62
11026	0.64	0.63
11027	0.65	0.64
11028	0.59	0.62
11029	0.64	0.63
11030	0.64	0.63
11031	0.73	0.68
11032	0.68	0.68
11033	0.75	0.71
11034	0.67	0.69
11035	0.57	0.63
11036	0.5	0.56
11037	0.55	0.56
11038	0.56	0.56
11039	0.57	0.56
11040	0.61	0.59
11041	0.52	0.55
11042	0.58	0.57
11043	0.57	0.57
11044	0.73	0.65
11045	0.68	0.66
11046	0.68	0.67
11047	0.56	0.62
11048	0.56	0.59
11049	0.5	0.54
11050	0.6	0.57
11051	0.61	0.59
11052	0.65	0.62
11053	0.61	0.61
11054	0.66	0.64
11055	0.74	0.69
11056	0.63	0.66
11057	0.57	0.61
11058	0.7	0.65
11059	0.55	0.6
11060	0.7	0.65
11061	0.57	0.61
11062	0.67	0.64
11063	0.66	0.65
11064	0.74	0.69
11065	0.64	0.66
11066	0.65	0.66
11067	0.63	0.65
11068	0.51	0.58
11069	0.72	0.65
11070	0.67	0.66
11071	0.57	0.62
11072	0.65	0.63
11073	0.74	0.68
11074	0.62	0.65
11075	0.63	0.64
11076	0.61	0.62
11077	0.72	0.67
11078	0.56	0.62
11079	0.63	0.62
11080	0.56	0.59
11081	0.64	0.61
11082	0.6	0.61
11083	0.68	0.64
11084	0.64	0.64
11085	0.59	0.62
11086	0.62	0.62
11087	0.58	0.6
11088	0.6	0.6
11089	0.55	0.58
11090	0.62	0.6
11091	0.62	0.61
11092	0.64	0.63
11093	0.54	0.58
11094	0.65	0.62
11095	0.54	0.58
11096	0.57	0.58
11097	0.56	0.57
11098	0.62	0.59
11099	0.57	0.58
11100	0.6	0.59
11101	0.68	0.64
11102	0.57	0.6
11103	0.69	0.64
11104	0.63	0.64
11105	0.59	0.61
11106	0.66	0.64
11107	0.74	0.69
11108	0.56	0.62
11109	0.58	0.6
11110	0.66	0.63
11111	0.62	0.63
11112	0.68	0.66
11113	0.65	0.65
11114	0.59	0.62
11115	0.67	0.64
11116	0.62	0.63
11117	0.68	0.65
11118	0.62	0.64
11119	0.6	0.62
11120	0.76	0.69
11121	0.69	0.69
11122	0.62	0.66
11123	0.68	0.67
11124	0.54	0.61
11125	0.68	0.64
11126	0.69	0.67
11127	0.63	0.65
11128	0.62	0.64
11129	0.53	0.58
11130	0.69	0.64
11131	0.65	0.64
11132	0.57	0.6
11133	0.68	0.64
11134	0.59	0.62
11135	0.57	0.59
11136	0.56	0.58
11137	0.64	0.61
11138	0.58	0.59
11139	0.74	0.67
11140	0.75	0.71
11141	0.69	0.7
11142	0.63	0.66
11143	0.56	0.61
11144	0.59	0.6
11145	0.54	0.57
11146	0.65	0.61
11147	0.61	0.61
11148	0.69	0.65
11149	0.68	0.67
11150	0.64	0.65
11151	0.64	0.65
11152	0.55	0.6
11153	0.61	0.6
11154	0.56	0.58
11155	0.59	0.59
11156	0.67	0.63
11157	0.59	0.61
11158	0.66	0.63
11159	0.54	0.59
11160	0.66	0.62
11161	0.51	0.57
11162	0.65	0.61
11163	0.58	0.59
11164	0.57	0.58
11165	0.72	0.65
11166	0.63	0.64
11167	0.75	0.7
11168	0.61	0.65
11169	0.58	0.62
11170	0.7	0.66
11171	0.48	0.57
11172	0.63	0.6
11173	0.66	0.63
11174	0.75	0.69
11175	0.69	0.69
11176	0.55	0.62
11177	0.64	0.63
11178	0.63	0.63
11179	0.73	0.68
11180	0.58	0.63
11181	0.59	0.61
11182	0.67	0.64
11183	0.62	0.63
11184	0.59	0.61
11185	0.51	0.56
11186	0.69	0.63
11187	0.62	0.62
11188	0.65	0.64
11189	0.69	0.67
11190	0.7	0.68
11191	0.63	0.66
11192	0.68	0.67
11193	0.56	0.62
11194	0.65	0.63
11195	0.65	0.64
11196	0.53	0.59
11197	0.69	0.64
11198	0.73	0.69
11199	0.53	0.61
11200	0.59	0.6
11201	0.62	0.61
11202	0.58	0.59
11203	0.68	0.64
11204	0.64	0.64
11205	0.68	0.66
11206	0.55	0.61
11207	0.57	0.59
11208	0.58	0.58
11209	0.58	0.58
11210	0.66	0.62
11211	0.56	0.59
11212	0.68	0.64
11213	0.67	0.65
11214	0.52	0.59
11215	0.75	0.67
11216	0.66	0.66
11217	0.66	0.66
11218	0.64	0.65
11219	0.7	0.67
11220	0.76	0.72
11221	0.5	0.61
11222	0.56	0.59
11223	0.6	0.59
11224	0.66	0.63
11225	0.67	0.65
11226	0.66	0.65
11227	0.61	0.63
11228	0.67	0.65
11229	0.7	0.67
11230	0.63	0.65
11231	0.69	0.67
11232	0.65	0.66
11233	0.76	0.71
11234	0.6	0.65
11235	0.55	0.6
11236	0.67	0.63
11237	0.62	0.62
11238	0.54	0.58
11239	0.71	0.65
11240	0.64	0.65
11241	0.54	0.59
11242	0.53	0.56
11243	0.72	0.64
11244	0.62	0.63
11245	0.57	0.6
11246	0.62	0.61
11247	0.63	0.62
11248	0.71	0.67
11249	0.58	0.62
11250	0.62	0.62
11251	0.62	0.62
11252	0.57	0.6
11253	0.68	0.64
11254	0.68	0.66
11255	0.62	0.64
11256	0.63	0.63
11257	0.55	0.59
11258	0.61	0.6
11259	0.65	0.62
11260	0.7	0.66
11261	0.57	0.61
11262	0.59	0.6
11263	0.59	0.6
11264	0.61	0.6
11265	0.66	0.63
11266	0.57	0.6
11267	0.56	0.58
11268	0.63	0.6
11269	0.64	0.62
11270	0.55	0.58
11271	0.56	0.57
11272	0.62	0.6
11273	0.71	0.65
11274	0.63	0.64
11275	0.68	0.66
11276	0.63	0.65
11277	0.74	0.69
11278	0.72	0.7
11279	0.5	0.6
11280	0.69	0.65
11281	0.68	0.66
11282	0.71	0.68
11283	0.61	0.65
11284	0.55	0.6
11285	0.56	0.58
11286	0.64	0.61
11287	0.55	0.58
11288	0.65	0.61
11289	0.48	0.55
11290	0.75	0.65
11291	0.68	0.67
11292	0.63	0.65
11293	0.52	0.58
11294	0.65	0.62
11295	0.56	0.59
11296	0.51	0.55
11297	0.75	0.65
11298	0.61	0.63
11299	0.64	0.63
11300	0.55	0.59
11301	0.71	0.65
11302	0.69	0.67
11303	0.72	0.69
11304	0.72	0.71
11305	0.63	0.67
11306	0.62	0.64
11307	0.63	0.64
11308	0.66	0.65
11309	0.63	0.64
11310	0.6	0.62
11311	0.54	0.58
11312	0.67	0.63
11313	0.7	0.66
11314	0.66	0.66
11315	0.65	0.66
11316	0.68	0.67
11317	0.63	0.65
11318	0.59	0.62
11319	0.67	0.64
11320	0.55	0.6
11321	0.6	0.6
11322	0.56	0.58
11323	0.59	0.58
11324	0.7	0.64
11325	0.69	0.67
11326	0.73	0.7
11327	0.64	0.67
11328	0.58	0.63
11329	0.69	0.66
11330	0.64	0.65
11331	0.71	0.68
11332	0.57	0.62
11333	0.64	0.63
11334	0.69	0.66
11335	0.74	0.7
11336	0.55	0.63
11337	0.62	0.62
11338	0.64	0.63
11339	0.57	0.6
11340	0.61	0.61
11341	0.52	0.56
11342	0.58	0.57
11343	0.66	0.61
11344	0.62	0.62
11345	0.68	0.65
11346	0.7	0.68
11347	0.59	0.64
11348	0.68	0.66
11349	0.54	0.6
11350	0.66	0.63
11351	0.56	0.6
11352	0.66	0.63
11353	0.54	0.59
11354	0.59	0.59
11355	0.63	0.61
11356	0.64	0.62
11357	0.55	0.59
11358	0.63	0.61
11359	0.65	0.63
11360	0.65	0.64
11361	0.62	0.63
11362	0.6	0.61
11363	0.59	0.6
11364	0.76	0.68
11365	0.6	0.64
11366	0.69	0.67
11367	0.56	0.62
11368	0.63	0.62
11369	0.67	0.65
11370	0.7	0.67
11371	0.72	0.7
11372	0.6	0.65
11373	0.66	0.65
11374	0.63	0.64
11375	0.65	0.65
11376	0.54	0.59
11377	0.63	0.61
11378	0.67	0.64
11379	0.68	0.66
11380	0.49	0.58
11381	0.71	0.64
11382	0.68	0.66
11383	0.63	0.64
11384	0.6	0.62
11385	0.61	0.62
11386	0.62	0.62
11387	0.59	0.6
11388	0.68	0.64
11389	0.63	0.63
11390	0.64	0.64
11391	0.51	0.57
11392	0.64	0.61
11393	0.6	0.6
11394	0.61	0.61
11395	0.61	0.61
11396	0.72	0.66
11397	0.62	0.64
11398	0.65	0.64
11399	0.62	0.63
11400	0.55	0.59
11401	0.56	0.58
11402	0.52	0.55
11403	0.67	0.61
11404	0.55	0.58
11405	0.71	0.65
11406	0.68	0.66
11407	0.68	0.67
11408	0.64	0.65
11409	0.62	0.63
11410	0.61	0.62
11411	0.51	0.57
11412	0.7	0.63
11413	0.65	0.64
11414	0.52	0.58
11415	0.65	0.62
11416	0.68	0.65
11417	0.67	0.66
11418	0.58	0.62
11419	0.51	0.56
11420	0.64	0.6
11421	0.62	0.61
11422	0.61	0.61
11423	0.53	0.57
11424	0.69	0.63
11425	0.64	0.63
11426	0.71	0.67
11427	0.68	0.68
11428	0.61	0.64
11429	0.65	0.65
11430	0.63	0.64
11431	0.68	0.66
11432	0.57	0.62
11433	0.74	0.68
11434	0.67	0.67
11435	0.59	0.63
11436	0.66	0.65
11437	0.59	0.62
11438	0.7	0.66
11439	0.68	0.67
11440	0.61	0.64
11441	0.58	0.61
11442	0.51	0.56
11443	0.53	0.55
11444	0.66	0.61
11445	0.68	0.64
11446	0.67	0.66
11447	0.59	0.63
11448	0.7	0.66
11449	0.63	0.65
11450	0.76	0.71
11451	0.6	0.65
11452	0.56	0.61
11453	0.74	0.67
11454	0.59	0.63
11455	0.55	0.59
11456	0.6	0.59
11457	0.64	0.62
11458	0.53	0.58
11459	0.67	0.62
11460	0.49	0.56
11461	0.62	0.59
11462	0.69	0.64
11463	0.64	0.64
11464	0.64	0.64
11465	0.61	0.62
11466	0.67	0.65
11467	0.64	0.64
11468	0.58	0.61
11469	0.67	0.64
11470	0.6	0.62
11471	0.63	0.62
11472	0.54	0.58
11473	0.62	0.6
11474	0.64	0.62
11475	0.6	0.61
11476	0.57	0.59
11477	0.61	0.6
11478	0.66	0.63
11479	0.57	0.6
11480	0.66	0.63
11481	0.53	0.58
11482	0.62	0.6
11483	0.65	0.62
11484	0.65	0.64
11485	0.59	0.61
11486	0.59	0.6
11487	0.62	0.61
11488	0.65	0.63
11489	0.7	0.67
11490	0.64	0.65
11491	0.73	0.69
11492	0.63	0.66
11493	0.64	0.65
11494	0.6	0.63
11495	0.61	0.62
11496	0.66	0.64
11497	0.67	0.65
11498	0.65	0.65
11499	0.66	0.66
11500	0.59	0.62
11501	0.61	0.62
11502	0.62	0.62
11503	0.61	0.61
11504	0.58	0.6
11505	0.63	0.61
11506	0.67	0.64
11507	0.56	0.6
11508	0.77	0.68
11509	0.66	0.67
11510	0.65	0.66
11511	0.62	0.64
11512	0.58	0.61
11513	0.61	0.61
11514	0.59	0.6
11515	0.61	0.61
11516	0.63	0.62
11517	0.71	0.66
11518	0.58	0.62
11519	0.61	0.61
11520	0.72	0.67
11521	0.54	0.61
11522	0.61	0.61
11523	0.6	0.6
11524	0.6	0.6
11525	0.54	0.57
11526	0.63	0.6
11527	0.74	0.67
11528	0.67	0.67
11529	0.65	0.66
11530	0.61	0.64
11531	0.62	0.63
11532	0.68	0.65
11533	0.65	0.65
11534	0.66	0.65
11535	0.66	0.66
11536	0.66	0.66
11537	0.57	0.61
11538	0.61	0.61
11539	0.68	0.65
11540	0.6	0.62
11541	0.61	0.62
11542	0.63	0.63
11543	0.65	0.64
11544	0.6	0.62
11545	0.63	0.62
11546	0.58	0.6
11547	0.58	0.59
11548	0.65	0.62
11549	0.57	0.6
11550	0.66	0.63
11551	0.49	0.56
11552	0.73	0.64
11553	0.66	0.65
11554	0.64	0.65
11555	0.73	0.69
11556	0.61	0.65
11557	0.7	0.68
11558	0.63	0.65
11559	0.66	0.66
11560	0.61	0.63
11561	0.58	0.61
11562	0.51	0.56
11563	0.74	0.65
11564	0.6	0.63
11565	0.55	0.59
11566	0.72	0.65
11567	0.56	0.61
11568	0.66	0.63
11569	0.59	0.61
11570	0.65	0.63
11571	0.59	0.61
11572	0.61	0.61
11573	0.68	0.65
11574	0.61	0.63
11575	0.72	0.67
11576	0.71	0.69
11577	0.72	0.71
11578	0.53	0.62
11579	0.65	0.63
11580	0.66	0.64
11581	0.66	0.65
11582	0.66	0.66
11583	0.59	0.62
11584	0.74	0.68
11585	0.64	0.66
11586	0.71	0.68
11587	0.59	0.64
11588	0.55	0.59
11589	0.64	0.61
11590	0.61	0.61
11591	0.6	0.6
11592	0.72	0.66
11593	0.51	0.58
11594	0.54	0.56
11595	0.56	0.56
11596	0.55	0.56
11597	0.65	0.6
11598	0.61	0.61
11599	0.59	0.6
11600	0.58	0.59
11601	0.6	0.6
11602	0.54	0.57
11603	0.66	0.61
11604	0.66	0.64
11605	0.64	0.64
11606	0.63	0.63
11607	0.61	0.62
11608	0.61	0.62
11609	0.66	0.64
11610	0.63	0.64
11611	0.64	0.64
11612	0.58	0.61
11613	0.63	0.62
11614	0.56	0.59
11615	0.72	0.66
11616	0.55	0.6
11617	0.56	0.58
11618	0.62	0.6
11619	0.64	0.62
11620	0.6	0.61
11621	0.68	0.65
11622	0.63	0.64
11623	0.62	0.63
11624	0.53	0.58
11625	0.66	0.62
11626	0.62	0.62
11627	0.61	0.61
11628	0.58	0.6
11629	0.63	0.61
11630	0.65	0.63
11631	0.67	0.65
11632	0.65	0.65
11633	0.61	0.63
11634	0.7	0.66
11635	0.72	0.69
11636	0.64	0.66
11637	0.5	0.58
11638	0.74	0.66
11639	0.66	0.66
11640	0.61	0.63
11641	0.57	0.6
11642	0.54	0.57
11643	0.61	0.59
11644	0.54	0.57
11645	0.57	0.57
11646	0.67	0.62
11647	0.6	0.61
11648	0.56	0.59
11649	0.61	0.6
11650	0.61	0.61
11651	0.59	0.6
11652	0.68	0.64
11653	0.58	0.61
11654	0.64	0.62
11655	0.53	0.58
11656	0.61	0.6
11657	0.59	0.59
11658	0.6	0.59
11659	0.74	0.66
11660	0.58	0.62
11661	0.65	0.64
11662	0.58	0.61
11663	0.6	0.6
11664	0.54	0.57
11665	0.57	0.57
11666	0.56	0.57
11667	0.65	0.61
11668	0.56	0.58
11669	0.7	0.64
11670	0.62	0.63
11671	0.53	0.58
11672	0.62	0.6
11673	0.69	0.65
11674	0.6	0.62
11675	0.58	0.6
11676	0.51	0.56
11677	0.55	0.56
11678	0.65	0.6
11679	0.61	0.6
11680	0.6	0.6
11681	0.67	0.63
11682	0.63	0.63
11683	0.69	0.66
11684	0.57	0.62
11685	0.57	0.6
11686	0.57	0.58
11687	0.64	0.61
11688	0.66	0.64
11689	0.61	0.62
11690	0.55	0.59
11691	0.57	0.58
11692	0.6	0.59
11693	0.69	0.64
11694	0.59	0.62
11695	0.62	0.62
11696	0.68	0.65
11697	0.55	0.6
11698	0.62	0.61
11699	0.64	0.63
11700	0.62	0.62
11701	0.64	0.63
11702	0.6	0.62
11703	0.6	0.61
11704	0.62	0.61
11705	0.52	0.57
11706	0.62	0.6
11707	0.62	0.61
11708	0.65	0.63
11709	0.66	0.65
11710	0.65	0.65
11711	0.54	0.59
11712	0.65	0.62
11713	0.56	0.59
11714	0.58	0.59
11715	0.7	0.64
11716	0.57	0.61
11717	0.67	0.64
11718	0.59	0.61
11719	0.71	0.66
11720	0.66	0.66
11721	0.62	0.64
11722	0.59	0.62
11723	0.63	0.62
11724	0.49	0.56
11725	0.53	0.54
11726	0.65	0.6
11727	0.66	0.63
11728	0.63	0.63
11729	0.55	0.59
11730	0.65	0.62
11731	0.65	0.64
11732	0.54	0.59
11733	0.62	0.61
11734	0.64	0.62
11735	0.61	0.61
11736	0.69	0.65
11737	0.62	0.64
11738	0.63	0.64
11739	0.66	0.65
11740	0.71	0.68
11741	0.65	0.67
11742	0.52	0.59
11743	0.57	0.58
11744	0.6	0.59
11745	0.55	0.57
11746	0.67	0.62
11747	0.56	0.59
11748	0.71	0.65
11749	0.6	0.62
11750	0.66	0.64
11751	0.64	0.64
11752	0.55	0.6
11753	0.54	0.57
11754	0.64	0.6
11755	0.63	0.61
11756	0.66	0.64
11757	0.54	0.59
11758	0.71	0.65
11759	0.58	0.62
11760	0.63	0.62
11761	0.73	0.68
11762	0.74	0.71
11763	0.6	0.65
11764	0.57	0.61
11765	0.67	0.64
11766	0.67	0.65
11767	0.65	0.65
11768	0.67	0.66
11769	0.69	0.68
11770	0.55	0.61
11771	0.69	0.65
11772	0.6	0.63
11773	0.56	0.59
11774	0.57	0.58
11775	0.67	0.63
11776	0.77	0.7
11777	0.53	0.62
11778	0.59	0.6
11779	0.62	0.61
11780	0.6	0.6
11781	0.62	0.61
11782	0.71	0.66
11783	0.58	0.62
11784	0.67	0.64
11785	0.63	0.64
11786	0.53	0.58
11787	0.56	0.57
11788	0.67	0.62
11789	0.53	0.58
11790	0.55	0.56
11791	0.72	0.64
11792	0.7	0.67
