..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14259.420000
Trial#	Reward	Avg_Reward
11194	0.6	0.56
11195	0.6	0.58
11196	0.45	0.51
11197	0.54	0.53
11198	0.47	0.5
11199	0.5	0.5
11200	0.43	0.46
11201	0.61	0.54
11202	0.46	0.5
11203	0.44	0.47
11204	0.54	0.51
11205	0.55	0.53
11206	0.49	0.51
11207	0.46	0.48
11208	0.46	0.47
11209	0.44	0.46
11210	0.62	0.54
11211	0.58	0.56
11212	0.45	0.51
11213	0.54	0.52
11214	0.49	0.51
11215	0.45	0.48
11216	0.51	0.49
11217	0.46	0.48
11218	0.61	0.54
11219	0.37	0.46
11220	0.5	0.48
11221	0.47	0.47
11222	0.59	0.53
11223	0.51	0.52
11224	0.57	0.54
11225	0.56	0.55
11226	0.59	0.57
11227	0.66	0.61
11228	0.47	0.54
11229	0.41	0.48
11230	0.51	0.5
11231	0.56	0.53
11232	0.54	0.53
11233	0.54	0.54
11234	0.57	0.55
11235	0.56	0.56
11236	0.55	0.55
11237	0.52	0.53
11238	0.53	0.53
11239	0.53	0.53
11240	0.5	0.51
11241	0.49	0.5
11242	0.48	0.49
11243	0.56	0.53
11244	0.53	0.53
11245	0.54	0.54
11246	0.57	0.56
11247	0.45	0.5
11248	0.57	0.54
11249	0.43	0.48
11250	0.51	0.5
11251	0.46	0.48
11252	0.46	0.47
11253	0.52	0.49
11254	0.4	0.45
11255	0.55	0.5
11256	0.45	0.47
11257	0.51	0.49
11258	0.54	0.52
11259	0.47	0.49
11260	0.5	0.5
11261	0.52	0.51
11262	0.55	0.53
11263	0.62	0.58
11264	0.47	0.53
11265	0.6	0.57
11266	0.61	0.59
11267	0.48	0.53
11268	0.5	0.52
11269	0.49	0.5
11270	0.39	0.44
11271	0.5	0.47
11272	0.56	0.52
11273	0.52	0.52
11274	0.58	0.55
11275	0.46	0.51
11276	0.51	0.51
11277	0.44	0.48
11278	0.47	0.47
11279	0.41	0.44
11280	0.51	0.48
11281	0.48	0.48
11282	0.46	0.47
11283	0.47	0.47
11284	0.6	0.54
11285	0.44	0.49
11286	0.51	0.5
11287	0.59	0.54
11288	0.56	0.55
11289	0.55	0.55
11290	0.62	0.58
11291	0.61	0.59
11292	0.51	0.55
11293	0.62	0.59
11294	0.58	0.58
11295	0.57	0.58
11296	0.38	0.48
11297	0.51	0.5
11298	0.46	0.48
11299	0.42	0.45
11300	0.45	0.45
11301	0.59	0.52
11302	0.5	0.51
11303	0.59	0.55
11304	0.49	0.52
11305	0.51	0.51
11306	0.62	0.57
11307	0.39	0.48
11308	0.61	0.54
11309	0.5	0.52
11310	0.47	0.49
11311	0.56	0.53
11312	0.38	0.46
11313	0.54	0.5
11314	0.6	0.55
11315	0.49	0.52
11316	0.57	0.55
11317	0.44	0.49
11318	0.54	0.52
11319	0.5	0.51
11320	0.48	0.5
11321	0.51	0.5
11322	0.49	0.49
11323	0.5	0.5
11324	0.54	0.52
11325	0.5	0.51
11326	0.55	0.53
11327	0.53	0.53
11328	0.53	0.53
11329	0.4	0.47
11330	0.51	0.49
11331	0.57	0.53
11332	0.52	0.52
11333	0.55	0.54
11334	0.47	0.5
11335	0.44	0.47
11336	0.45	0.46
11337	0.51	0.49
11338	0.45	0.47
11339	0.41	0.44
11340	0.47	0.45
11341	0.57	0.51
11342	0.59	0.55
11343	0.56	0.55
11344	0.51	0.53
11345	0.55	0.54
11346	0.54	0.54
11347	0.45	0.49
11348	0.53	0.51
11349	0.62	0.57
11350	0.51	0.54
11351	0.56	0.55
11352	0.57	0.56
11353	0.53	0.54
11354	0.65	0.59
11355	0.45	0.52
11356	0.56	0.54
11357	0.55	0.55
11358	0.58	0.56
11359	0.44	0.5
11360	0.42	0.46
11361	0.51	0.48
11362	0.42	0.45
11363	0.47	0.46
11364	0.51	0.49
11365	0.57	0.53
11366	0.48	0.5
11367	0.42	0.46
11368	0.5	0.48
11369	0.45	0.46
11370	0.53	0.5
11371	0.43	0.46
11372	0.44	0.45
11373	0.51	0.48
11374	0.56	0.52
11375	0.44	0.48
11376	0.56	0.52
11377	0.5	0.51
11378	0.55	0.53
11379	0.41	0.47
11380	0.51	0.49
11381	0.54	0.51
11382	0.47	0.49
11383	0.49	0.49
11384	0.48	0.49
11385	0.52	0.5
11386	0.45	0.48
11387	0.51	0.49
11388	0.53	0.51
11389	0.4	0.45
11390	0.39	0.42
11391	0.52	0.47
11392	0.45	0.46
11393	0.54	0.5
11394	0.52	0.51
11395	0.52	0.52
11396	0.46	0.49
11397	0.45	0.47
11398	0.56	0.51
11399	0.48	0.5
11400	0.51	0.5
11401	0.54	0.52
11402	0.42	0.47
11403	0.41	0.44
11404	0.5	0.47
11405	0.63	0.55
11406	0.44	0.5
11407	0.5	0.5
11408	0.52	0.51
11409	0.58	0.54
11410	0.53	0.54
11411	0.45	0.49
11412	0.48	0.48
11413	0.57	0.53
11414	0.59	0.56
11415	0.41	0.49
11416	0.51	0.5
11417	0.52	0.51
11418	0.47	0.49
11419	0.51	0.5
11420	0.53	0.52
11421	0.49	0.5
11422	0.59	0.55
11423	0.47	0.51
11424	0.48	0.49
11425	0.4	0.45
11426	0.53	0.49
11427	0.52	0.51
11428	0.47	0.49
11429	0.56	0.52
11430	0.51	0.52
11431	0.59	0.55
11432	0.56	0.56
11433	0.54	0.55
11434	0.53	0.54
11435	0.55	0.55
11436	0.51	0.53
11437	0.5	0.51
11438	0.55	0.53
11439	0.59	0.56
11440	0.44	0.5
11441	0.49	0.5
11442	0.59	0.54
11443	0.52	0.53
11444	0.5	0.52
11445	0.5	0.51
11446	0.53	0.52
11447	0.55	0.53
11448	0.52	0.53
11449	0.63	0.58
11450	0.39	0.49
11451	0.45	0.47
11452	0.55	0.51
11453	0.48	0.49
11454	0.54	0.52
11455	0.48	0.5
11456	0.39	0.44
11457	0.55	0.5
11458	0.51	0.51
11459	0.52	0.51
11460	0.53	0.52
11461	0.54	0.53
11462	0.5	0.52
11463	0.49	0.5
11464	0.52	0.51
11465	0.43	0.47
11466	0.55	0.51
11467	0.56	0.53
11468	0.59	0.56
11469	0.42	0.49
11470	0.54	0.52
11471	0.46	0.49
11472	0.47	0.48
11473	0.55	0.51
11474	0.52	0.52
11475	0.47	0.49
11476	0.52	0.51
11477	0.6	0.55
11478	0.45	0.5
11479	0.46	0.48
11480	0.54	0.51
11481	0.53	0.52
11482	0.59	0.55
11483	0.47	0.51
11484	0.64	0.58
11485	0.5	0.54
11486	0.5	0.52
11487	0.43	0.47
11488	0.62	0.55
11489	0.47	0.51
11490	0.44	0.48
11491	0.5	0.49
11492	0.52	0.51
11493	0.6	0.55
11494	0.62	0.59
11495	0.58	0.58
11496	0.51	0.54
11497	0.46	0.5
11498	0.61	0.55
11499	0.51	0.53
11500	0.45	0.49
11501	0.6	0.55
11502	0.47	0.51
11503	0.41	0.46
11504	0.39	0.42
11505	0.54	0.48
11506	0.56	0.52
11507	0.5	0.51
11508	0.47	0.49
11509	0.46	0.48
11510	0.53	0.5
11511	0.59	0.55
11512	0.51	0.53
11513	0.54	0.53
11514	0.63	0.58
11515	0.52	0.55
11516	0.59	0.57
11517	0.56	0.57
11518	0.59	0.58
11519	0.54	0.56
11520	0.43	0.49
11521	0.51	0.5
11522	0.51	0.5
11523	0.58	0.54
11524	0.36	0.45
11525	0.55	0.5
11526	0.61	0.55
11527	0.58	0.57
11528	0.5	0.53
11529	0.53	0.53
11530	0.43	0.48
11531	0.47	0.47
11532	0.47	0.47
11533	0.46	0.47
11534	0.46	0.47
11535	0.64	0.55
11536	0.58	0.57
11537	0.39	0.48
11538	0.52	0.5
11539	0.53	0.51
11540	0.61	0.56
11541	0.49	0.53
11542	0.49	0.51
11543	0.62	0.56
11544	0.57	0.57
11545	0.58	0.57
11546	0.4	0.49
11547	0.48	0.48
11548	0.45	0.47
11549	0.43	0.45
11550	0.54	0.49
11551	0.55	0.52
11552	0.47	0.5
11553	0.45	0.47
11554	0.62	0.54
11555	0.53	0.54
11556	0.47	0.5
11557	0.4	0.45
11558	0.49	0.47
11559	0.42	0.44
11560	0.62	0.53
11561	0.53	0.53
11562	0.48	0.5
11563	0.54	0.52
11564	0.56	0.54
11565	0.5	0.52
11566	0.54	0.53
11567	0.5	0.52
11568	0.56	0.54
11569	0.52	0.53
11570	0.46	0.49
11571	0.48	0.49
11572	0.6	0.55
11573	0.49	0.52
11574	0.56	0.54
11575	0.58	0.56
11576	0.45	0.51
11577	0.49	0.5
11578	0.51	0.51
11579	0.55	0.53
11580	0.59	0.56
11581	0.41	0.48
11582	0.58	0.53
11583	0.51	0.52
11584	0.47	0.5
11585	0.6	0.55
11586	0.51	0.53
11587	0.55	0.54
11588	0.55	0.54
11589	0.42	0.48
11590	0.52	0.5
11591	0.56	0.53
11592	0.55	0.54
11593	0.56	0.55
11594	0.63	0.59
11595	0.42	0.5
11596	0.59	0.55
11597	0.6	0.58
11598	0.66	0.62
11599	0.38	0.5
11600	0.54	0.52
11601	0.6	0.56
11602	0.53	0.54
11603	0.63	0.59
11604	0.52	0.55
11605	0.44	0.5
11606	0.48	0.49
11607	0.54	0.52
11608	0.39	0.45
11609	0.45	0.45
11610	0.47	0.46
11611	0.52	0.49
11612	0.48	0.49
11613	0.41	0.45
11614	0.56	0.51
11615	0.61	0.56
11616	0.56	0.56
11617	0.43	0.49
11618	0.54	0.52
11619	0.53	0.52
11620	0.51	0.52
11621	0.63	0.57
11622	0.4	0.49
11623	0.44	0.46
11624	0.46	0.46
11625	0.52	0.49
11626	0.43	0.46
11627	0.51	0.48
11628	0.48	0.48
11629	0.53	0.51
11630	0.52	0.51
11631	0.59	0.55
11632	0.43	0.49
11633	0.53	0.51
11634	0.46	0.49
11635	0.51	0.5
11636	0.53	0.51
11637	0.56	0.53
11638	0.55	0.54
11639	0.44	0.49
11640	0.53	0.51
11641	0.65	0.58
11642	0.54	0.56
11643	0.58	0.57
11644	0.48	0.52
11645	0.46	0.49
11646	0.57	0.53
11647	0.54	0.54
11648	0.49	0.51
11649	0.55	0.53
11650	0.43	0.48
11651	0.53	0.51
11652	0.58	0.54
11653	0.51	0.53
11654	0.58	0.55
11655	0.53	0.54
11656	0.45	0.5
11657	0.48	0.49
11658	0.5	0.49
11659	0.56	0.53
11660	0.54	0.53
11661	0.51	0.52
11662	0.59	0.56
11663	0.5	0.53
11664	0.58	0.55
11665	0.56	0.56
11666	0.54	0.55
11667	0.51	0.53
11668	0.54	0.53
11669	0.45	0.49
11670	0.5	0.49
11671	0.51	0.5
11672	0.64	0.57
11673	0.51	0.54
11674	0.5	0.52
11675	0.52	0.52
11676	0.5	0.51
11677	0.54	0.53
11678	0.54	0.53
11679	0.54	0.54
11680	0.57	0.55
11681	0.59	0.57
11682	0.5	0.54
11683	0.46	0.5
11684	0.39	0.44
11685	0.53	0.49
11686	0.43	0.46
11687	0.56	0.51
11688	0.45	0.48
11689	0.47	0.48
11690	0.51	0.5
11691	0.51	0.5
11692	0.53	0.51
11693	0.61	0.56
11694	0.5	0.53
11695	0.54	0.53
11696	0.42	0.48
11697	0.43	0.45
11698	0.48	0.47
11699	0.48	0.47
11700	0.63	0.55
11701	0.56	0.56
11702	0.46	0.51
11703	0.59	0.55
11704	0.59	0.57
11705	0.58	0.58
11706	0.38	0.48
11707	0.39	0.43
11708	0.54	0.48
11709	0.58	0.53
11710	0.48	0.51
11711	0.5	0.5
11712	0.55	0.52
11713	0.47	0.5
11714	0.59	0.54
11715	0.63	0.59
11716	0.58	0.59
11717	0.45	0.52
11718	0.42	0.47
11719	0.47	0.47
11720	0.48	0.47
11721	0.55	0.51
11722	0.51	0.51
11723	0.49	0.5
11724	0.47	0.49
11725	0.47	0.48
11726	0.56	0.52
11727	0.57	0.55
11728	0.52	0.53
11729	0.48	0.5
11730	0.39	0.45
11731	0.48	0.46
11732	0.5	0.48
11733	0.61	0.55
11734	0.42	0.48
11735	0.46	0.47
11736	0.5	0.49
11737	0.57	0.53
11738	0.5	0.52
11739	0.56	0.54
11740	0.52	0.53
11741	0.48	0.5
11742	0.59	0.55
11743	0.53	0.54
11744	0.55	0.54
11745	0.44	0.49
11746	0.52	0.51
11747	0.45	0.48
11748	0.47	0.47
11749	0.51	0.49
11750	0.54	0.51
11751	0.47	0.49
11752	0.5	0.5
11753	0.6	0.55
11754	0.47	0.51
11755	0.56	0.54
11756	0.48	0.51
11757	0.47	0.49
11758	0.55	0.52
11759	0.41	0.46
11760	0.47	0.47
11761	0.59	0.53
11762	0.5	0.51
11763	0.38	0.45
11764	0.6	0.52
11765	0.48	0.5
11766	0.53	0.52
11767	0.52	0.52
11768	0.45	0.49
11769	0.5	0.49
11770	0.4	0.45
11771	0.49	0.47
11772	0.63	0.55
11773	0.49	0.52
11774	0.38	0.45
11775	0.48	0.47
11776	0.55	0.51
11777	0.44	0.47
11778	0.43	0.45
11779	0.56	0.51
11780	0.52	0.51
11781	0.53	0.52
11782	0.44	0.48
11783	0.6	0.54
11784	0.55	0.54
11785	0.57	0.55
11786	0.57	0.56
11787	0.56	0.56
11788	0.6	0.58
11789	0.45	0.51
11790	0.47	0.49
11791	0.49	0.49
11792	0.52	0.5
11793	0.6	0.55
11794	0.55	0.55
11795	0.48	0.51
11796	0.45	0.48
11797	0.44	0.46
11798	0.48	0.47
11799	0.45	0.46
11800	0.6	0.53
11801	0.55	0.54
11802	0.51	0.53
11803	0.45	0.49
11804	0.56	0.53
11805	0.52	0.53
11806	0.52	0.52
11807	0.49	0.51
11808	0.51	0.51
11809	0.48	0.5
11810	0.39	0.44
11811	0.52	0.48
11812	0.58	0.53
11813	0.48	0.51
11814	0.46	0.48
11815	0.53	0.5
11816	0.47	0.49
11817	0.48	0.48
11818	0.49	0.48
11819	0.55	0.52
11820	0.58	0.55
11821	0.45	0.5
11822	0.59	0.54
11823	0.45	0.5
11824	0.5	0.5
11825	0.43	0.46
11826	0.56	0.51
11827	0.42	0.46
11828	0.44	0.45
11829	0.59	0.52
11830	0.58	0.55
11831	0.48	0.51
11832	0.43	0.47
11833	0.44	0.46
11834	0.5	0.48
11835	0.61	0.54
11836	0.54	0.54
11837	0.44	0.49
11838	0.53	0.51
11839	0.6	0.55
11840	0.51	0.53
11841	0.55	0.54
11842	0.57	0.55
11843	0.48	0.52
11844	0.53	0.52
11845	0.52	0.52
11846	0.45	0.48
11847	0.57	0.53
11848	0.54	0.53
11849	0.56	0.55
11850	0.48	0.51
11851	0.5	0.51
11852	0.48	0.49
11853	0.58	0.54
11854	0.63	0.58
11855	0.56	0.57
11856	0.42	0.5
11857	0.51	0.51
11858	0.58	0.54
11859	0.55	0.55
11860	0.58	0.56
11861	0.44	0.5
11862	0.5	0.5
11863	0.64	0.57
11864	0.52	0.55
11865	0.53	0.54
11866	0.58	0.56
11867	0.49	0.52
11868	0.45	0.49
11869	0.45	0.47
11870	0.45	0.46
11871	0.54	0.5
11872	0.56	0.53
11873	0.53	0.53
11874	0.44	0.48
11875	0.6	0.54
11876	0.6	0.57
11877	0.5	0.53
11878	0.53	0.53
11879	0.55	0.54
11880	0.46	0.5
11881	0.55	0.52
11882	0.61	0.57
11883	0.42	0.49
11884	0.46	0.48
11885	0.58	0.53
11886	0.45	0.49
11887	0.45	0.47
11888	0.58	0.53
11889	0.58	0.55
11890	0.58	0.57
11891	0.51	0.54
11892	0.58	0.56
11893	0.55	0.56
11894	0.49	0.52
11895	0.46	0.49
11896	0.48	0.49
11897	0.59	0.54
11898	0.49	0.52
11899	0.51	0.51
11900	0.54	0.53
11901	0.51	0.52
11902	0.52	0.52
11903	0.42	0.47
11904	0.44	0.46
11905	0.53	0.49
11906	0.55	0.52
11907	0.57	0.55
11908	0.49	0.52
11909	0.53	0.52
11910	0.6	0.56
11911	0.57	0.56
11912	0.55	0.56
11913	0.43	0.49
11914	0.47	0.48
11915	0.53	0.51
11916	0.52	0.51
11917	0.55	0.53
11918	0.56	0.54
11919	0.47	0.51
11920	0.62	0.56
11921	0.48	0.52
11922	0.51	0.51
11923	0.59	0.55
11924	0.52	0.54
11925	0.45	0.49
11926	0.57	0.53
11927	0.55	0.54
11928	0.54	0.54
11929	0.43	0.49
11930	0.49	0.49
11931	0.6	0.54
11932	0.5	0.52
11933	0.47	0.5
11934	0.46	0.48
11935	0.54	0.51
11936	0.52	0.51
11937	0.52	0.52
11938	0.58	0.55
11939	0.44	0.5
11940	0.53	0.51
11941	0.54	0.53
11942	0.47	0.5
11943	0.43	0.47
11944	0.53	0.5
11945	0.6	0.55
11946	0.49	0.52
11947	0.52	0.52
11948	0.57	0.54
11949	0.54	0.54
11950	0.51	0.53
11951	0.5	0.51
11952	0.45	0.48
11953	0.58	0.53
11954	0.52	0.53
11955	0.5	0.51
11956	0.57	0.54
11957	0.58	0.56
11958	0.53	0.54
11959	0.52	0.53
11960	0.59	0.56
11961	0.61	0.59
11962	0.6	0.59
11963	0.49	0.54
11964	0.54	0.54
11965	0.59	0.57
11966	0.43	0.5
11967	0.56	0.53
11968	0.49	0.51
11969	0.45	0.48
11970	0.51	0.49
11971	0.51	0.5
11972	0.64	0.57
11973	0.52	0.54
11974	0.51	0.53
11975	0.4	0.46
11976	0.59	0.53
11977	0.57	0.55
11978	0.48	0.51
11979	0.47	0.49
11980	0.64	0.56
11981	0.55	0.56
11982	0.55	0.56
11983	0.5	0.53
11984	0.58	0.55
11985	0.54	0.54
11986	0.47	0.51
11987	0.46	0.48
11988	0.4	0.44
11989	0.53	0.49
11990	0.41	0.45
11991	0.52	0.48
11992	0.49	0.49
11993	0.54	0.51
11994	0.52	0.52
11995	0.49	0.5
11996	0.57	0.54
11997	0.57	0.55
11998	0.56	0.56
11999	0.52	0.54
12000	0.52	0.53
12001	0.55	0.54
12002	0.49	0.52
12003	0.51	0.52
12004	0.55	0.53
12005	0.63	0.58
12006	0.54	0.56
12007	0.47	0.52
12008	0.48	0.5
12009	0.56	0.53
12010	0.41	0.47
12011	0.48	0.47
12012	0.49	0.48
12013	0.52	0.5
12014	0.52	0.51
12015	0.53	0.52
12016	0.53	0.53
12017	0.49	0.51
12018	0.55	0.53
12019	0.44	0.49
12020	0.48	0.48
12021	0.5	0.49
12022	0.51	0.5
12023	0.56	0.53
12024	0.53	0.53
12025	0.58	0.55
12026	0.49	0.52
12027	0.48	0.5
12028	0.52	0.51
12029	0.52	0.52
12030	0.52	0.52
12031	0.52	0.52
12032	0.44	0.48
12033	0.44	0.46
12034	0.57	0.52
12035	0.46	0.49
12036	0.51	0.5
12037	0.43	0.46
12038	0.49	0.48
12039	0.49	0.48
12040	0.52	0.5
12041	0.52	0.51
12042	0.52	0.52
12043	0.53	0.52
12044	0.6	0.56
12045	0.59	0.58
12046	0.44	0.51
12047	0.56	0.54
12048	0.44	0.49
12049	0.57	0.53
12050	0.53	0.53
12051	0.44	0.49
12052	0.48	0.48
12053	0.55	0.52
12054	0.43	0.47
12055	0.61	0.54
12056	0.54	0.54
12057	0.48	0.51
12058	0.45	0.48
12059	0.45	0.47
12060	0.57	0.52
12061	0.45	0.49
12062	0.48	0.48
12063	0.54	0.51
12064	0.49	0.5
12065	0.53	0.52
12066	0.48	0.5
12067	0.49	0.5
12068	0.52	0.51
12069	0.48	0.5
12070	0.5	0.5
12071	0.54	0.52
12072	0.59	0.55
12073	0.43	0.49
12074	0.51	0.5
12075	0.5	0.5
12076	0.6	0.55
12077	0.42	0.48
12078	0.53	0.51
12079	0.53	0.52
12080	0.56	0.54
12081	0.49	0.52
12082	0.5	0.51
12083	0.43	0.47
12084	0.47	0.47
12085	0.53	0.5
12086	0.59	0.54
12087	0.52	0.53
12088	0.44	0.48
12089	0.58	0.53
12090	0.5	0.51
12091	0.55	0.53
12092	0.55	0.54
12093	0.6	0.57
12094	0.53	0.55
12095	0.55	0.55
12096	0.41	0.48
12097	0.51	0.49
12098	0.55	0.52
12099	0.54	0.53
12100	0.49	0.51
12101	0.51	0.51
12102	0.54	0.53
12103	0.5	0.51
12104	0.52	0.52
12105	0.54	0.53
12106	0.63	0.58
12107	0.52	0.55
12108	0.58	0.57
12109	0.49	0.53
12110	0.46	0.5
12111	0.45	0.47
12112	0.53	0.5
12113	0.49	0.5
12114	0.63	0.56
12115	0.58	0.57
12116	0.59	0.58
12117	0.49	0.54
12118	0.45	0.5
12119	0.62	0.56
12120	0.57	0.56
12121	0.51	0.54
12122	0.47	0.51
12123	0.45	0.48
12124	0.47	0.47
12125	0.57	0.52
12126	0.57	0.55
12127	0.56	0.55
12128	0.5	0.52
12129	0.5	0.51
12130	0.53	0.52
12131	0.43	0.47
12132	0.5	0.49
12133	0.64	0.57
12134	0.52	0.54
12135	0.55	0.55
12136	0.57	0.56
12137	0.52	0.54
12138	0.56	0.55
12139	0.5	0.52
12140	0.49	0.51
12141	0.53	0.52
12142	0.52	0.52
12143	0.57	0.54
12144	0.38	0.46
12145	0.5	0.48
12146	0.46	0.47
12147	0.52	0.5
12148	0.57	0.53
12149	0.44	0.49
12150	0.4	0.44
12151	0.56	0.5
12152	0.4	0.45
12153	0.53	0.49
12154	0.59	0.54
12155	0.48	0.51
12156	0.58	0.54
12157	0.62	0.58
12158	0.57	0.57
12159	0.48	0.52
12160	0.59	0.56
12161	0.54	0.55
12162	0.51	0.53
12163	0.45	0.49
12164	0.59	0.54
12165	0.48	0.51
12166	0.6	0.55
12167	0.53	0.54
12168	0.41	0.48
12169	0.4	0.44
12170	0.4	0.42
12171	0.63	0.52
12172	0.55	0.54
12173	0.57	0.55
12174	0.49	0.52
12175	0.58	0.55
12176	0.39	0.47
12177	0.57	0.52
12178	0.53	0.53
12179	0.5	0.51
12180	0.57	0.54
12181	0.58	0.56
12182	0.54	0.55
12183	0.51	0.53
12184	0.49	0.51
12185	0.44	0.47
12186	0.45	0.46
12187	0.47	0.46
12188	0.43	0.45
12189	0.47	0.46
12190	0.55	0.5
12191	0.49	0.5
12192	0.44	0.47
12193	0.5	0.48
12194	0.55	0.52
12195	0.47	0.5
12196	0.5	0.5
12197	0.45	0.47
12198	0.52	0.5
12199	0.52	0.51
12200	0.5	0.5
12201	0.66	0.58
12202	0.53	0.55
12203	0.49	0.52
12204	0.52	0.52
12205	0.55	0.53
12206	0.5	0.52
12207	0.52	0.52
12208	0.58	0.55
12209	0.62	0.58
12210	0.5	0.54
12211	0.52	0.53
12212	0.49	0.51
12213	0.55	0.53
12214	0.42	0.48
12215	0.59	0.53
12216	0.48	0.51
12217	0.63	0.57
12218	0.61	0.59
12219	0.5	0.54
12220	0.58	0.56
12221	0.53	0.55
12222	0.49	0.52
12223	0.45	0.48
12224	0.59	0.53
12225	0.46	0.5
12226	0.43	0.46
12227	0.54	0.5
12228	0.54	0.52
12229	0.49	0.51
12230	0.45	0.48
12231	0.46	0.47
12232	0.53	0.5
12233	0.5	0.5
12234	0.49	0.5
12235	0.56	0.53
12236	0.52	0.52
12237	0.59	0.55
12238	0.49	0.52
12239	0.53	0.53
12240	0.48	0.5
12241	0.56	0.53
12242	0.48	0.5
12243	0.45	0.48
12244	0.49	0.48
12245	0.57	0.53
12246	0.57	0.55
12247	0.54	0.54
12248	0.42	0.48
12249	0.51	0.5
12250	0.51	0.5
12251	0.56	0.53
12252	0.6	0.57
12253	0.59	0.58
12254	0.55	0.56
12255	0.48	0.52
12256	0.62	0.57
12257	0.57	0.57
12258	0.51	0.54
12259	0.56	0.55
12260	0.53	0.54
12261	0.5	0.52
12262	0.52	0.52
12263	0.41	0.47
12264	0.58	0.52
12265	0.59	0.55
12266	0.48	0.52
12267	0.49	0.5
12268	0.46	0.48
12269	0.56	0.52
12270	0.59	0.55
12271	0.42	0.49
12272	0.54	0.51
12273	0.52	0.51
12274	0.44	0.47
12275	0.4	0.44
12276	0.56	0.5
12277	0.52	0.51
12278	0.6	0.55
12279	0.57	0.56
12280	0.44	0.5
12281	0.54	0.52
12282	0.61	0.56
12283	0.5	0.53
12284	0.54	0.54
12285	0.54	0.54
12286	0.52	0.53
12287	0.41	0.47
12288	0.59	0.53
12289	0.54	0.53
12290	0.52	0.53
12291	0.54	0.53
12292	0.5	0.52
12293	0.65	0.58
12294	0.59	0.59
12295	0.56	0.58
12296	0.54	0.56
12297	0.55	0.55
12298	0.54	0.55
12299	0.52	0.53
12300	0.62	0.58
12301	0.64	0.61
12302	0.45	0.53
12303	0.48	0.51
12304	0.6	0.55
12305	0.57	0.56
12306	0.4	0.48
12307	0.43	0.45
12308	0.58	0.52
12309	0.52	0.52
12310	0.47	0.5
12311	0.46	0.48
12312	0.57	0.52
12313	0.57	0.54
12314	0.49	0.52
12315	0.54	0.53
12316	0.46	0.5
12317	0.5	0.5
12318	0.41	0.46
12319	0.56	0.51
12320	0.49	0.5
12321	0.55	0.53
12322	0.61	0.57
12323	0.5	0.53
12324	0.54	0.54
12325	0.53	0.53
12326	0.55	0.54
12327	0.58	0.56
12328	0.45	0.5
12329	0.47	0.49
12330	0.49	0.49
12331	0.51	0.5
12332	0.55	0.52
12333	0.62	0.57
12334	0.54	0.56
12335	0.51	0.54
12336	0.46	0.5
12337	0.53	0.52
12338	0.52	0.52
12339	0.45	0.48
12340	0.58	0.53
12341	0.5	0.52
12342	0.48	0.5
12343	0.59	0.54
12344	0.55	0.55
12345	0.48	0.51
12346	0.48	0.5
12347	0.47	0.48
12348	0.59	0.53
12349	0.54	0.54
12350	0.38	0.46
12351	0.47	0.46
12352	0.54	0.5
12353	0.45	0.48
12354	0.49	0.48
12355	0.48	0.48
12356	0.43	0.46
12357	0.51	0.49
12358	0.38	0.43
12359	0.46	0.44
12360	0.46	0.45
12361	0.54	0.5
12362	0.52	0.51
12363	0.41	0.46
12364	0.59	0.53
12365	0.56	0.54
12366	0.61	0.57
12367	0.44	0.5
12368	0.54	0.52
12369	0.49	0.51
12370	0.51	0.51
12371	0.41	0.46
12372	0.5	0.48
12373	0.48	0.48
12374	0.59	0.54
12375	0.39	0.47
12376	0.54	0.5
12377	0.49	0.49
12378	0.45	0.47
12379	0.48	0.47
12380	0.6	0.54
12381	0.57	0.55
12382	0.55	0.55
12383	0.57	0.56
12384	0.48	0.52
12385	0.51	0.52
12386	0.57	0.54
12387	0.51	0.52
12388	0.45	0.49
12389	0.54	0.51
12390	0.54	0.53
12391	0.63	0.58
12392	0.55	0.56
12393	0.52	0.54
12394	0.54	0.54
12395	0.55	0.55
12396	0.51	0.53
12397	0.44	0.48
12398	0.56	0.52
12399	0.43	0.48
12400	0.45	0.46
12401	0.58	0.52
12402	0.6	0.56
12403	0.59	0.57
12404	0.55	0.56
12405	0.43	0.5
12406	0.55	0.52
12407	0.57	0.54
12408	0.46	0.5
12409	0.54	0.52
12410	0.45	0.48
12411	0.5	0.49
12412	0.44	0.46
12413	0.42	0.44
12414	0.58	0.51
12415	0.52	0.52
12416	0.46	0.49
12417	0.55	0.52
12418	0.54	0.53
12419	0.52	0.52
12420	0.56	0.54
12421	0.57	0.56
12422	0.5	0.53
12423	0.5	0.51
12424	0.58	0.54
12425	0.52	0.53
12426	0.55	0.54
12427	0.45	0.49
12428	0.53	0.51
12429	0.46	0.48
12430	0.53	0.51
12431	0.47	0.49
12432	0.53	0.51
12433	0.48	0.5
12434	0.46	0.48
12435	0.49	0.48
12436	0.49	0.49
12437	0.55	0.52
12438	0.55	0.53
12439	0.57	0.55
12440	0.58	0.57
12441	0.6	0.58
12442	0.42	0.5
12443	0.62	0.56
12444	0.56	0.56
12445	0.52	0.54
12446	0.41	0.48
12447	0.45	0.46
12448	0.49	0.47
12449	0.56	0.52
12450	0.44	0.48
12451	0.52	0.5
12452	0.47	0.49
12453	0.45	0.47
12454	0.52	0.5
12455	0.46	0.48
12456	0.5	0.49
12457	0.4	0.44
12458	0.54	0.49
12459	0.54	0.51
