..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14340.020000
Trial#	Reward	Avg_Reward
11352	0.56	0.55
11353	0.49	0.52
11354	0.48	0.5
11355	0.51	0.51
11356	0.46	0.48
11357	0.55	0.52
11358	0.48	0.5
11359	0.47	0.49
11360	0.52	0.5
11361	0.58	0.54
11362	0.49	0.51
11363	0.51	0.51
11364	0.46	0.49
11365	0.46	0.47
11366	0.54	0.51
11367	0.49	0.5
11368	0.4	0.45
11369	0.45	0.45
11370	0.49	0.47
11371	0.5	0.49
11372	0.45	0.47
11373	0.53	0.5
11374	0.61	0.55
11375	0.45	0.5
11376	0.58	0.54
11377	0.46	0.5
11378	0.55	0.52
11379	0.61	0.56
11380	0.56	0.56
11381	0.58	0.57
11382	0.55	0.56
11383	0.46	0.51
11384	0.46	0.48
11385	0.47	0.47
11386	0.55	0.51
11387	0.48	0.5
11388	0.51	0.5
11389	0.49	0.5
11390	0.57	0.54
11391	0.61	0.57
11392	0.59	0.58
11393	0.47	0.53
11394	0.61	0.57
11395	0.49	0.53
11396	0.46	0.5
11397	0.48	0.49
11398	0.49	0.49
11399	0.56	0.53
11400	0.53	0.53
11401	0.55	0.54
11402	0.53	0.53
11403	0.52	0.53
11404	0.56	0.54
11405	0.45	0.49
11406	0.53	0.51
11407	0.53	0.52
11408	0.44	0.48
11409	0.4	0.44
11410	0.59	0.52
11411	0.48	0.5
11412	0.51	0.51
11413	0.42	0.46
11414	0.53	0.5
11415	0.41	0.46
11416	0.44	0.45
11417	0.52	0.48
11418	0.55	0.52
11419	0.48	0.5
11420	0.42	0.46
11421	0.41	0.43
11422	0.44	0.44
11423	0.54	0.49
11424	0.58	0.54
11425	0.54	0.54
11426	0.49	0.51
11427	0.44	0.48
11428	0.56	0.52
11429	0.55	0.54
11430	0.51	0.52
11431	0.62	0.57
11432	0.51	0.54
11433	0.45	0.49
11434	0.58	0.54
11435	0.53	0.53
11436	0.49	0.51
11437	0.56	0.53
11438	0.49	0.51
11439	0.6	0.56
11440	0.57	0.56
11441	0.57	0.57
11442	0.53	0.55
11443	0.49	0.52
11444	0.54	0.53
11445	0.52	0.52
11446	0.5	0.51
11447	0.49	0.5
11448	0.62	0.56
11449	0.47	0.52
11450	0.45	0.48
11451	0.46	0.47
11452	0.42	0.45
11453	0.56	0.5
11454	0.44	0.47
11455	0.48	0.47
11456	0.56	0.52
11457	0.39	0.46
11458	0.48	0.47
11459	0.4	0.43
11460	0.55	0.49
11461	0.46	0.48
11462	0.54	0.51
11463	0.42	0.46
11464	0.55	0.51
11465	0.46	0.48
11466	0.44	0.46
11467	0.57	0.52
11468	0.48	0.5
11469	0.48	0.49
11470	0.53	0.51
11471	0.54	0.52
11472	0.52	0.52
11473	0.55	0.54
11474	0.49	0.52
11475	0.49	0.5
11476	0.44	0.47
11477	0.57	0.52
11478	0.55	0.54
11479	0.61	0.57
11480	0.57	0.57
11481	0.5	0.53
11482	0.52	0.53
11483	0.41	0.47
11484	0.53	0.5
11485	0.47	0.48
11486	0.47	0.48
11487	0.44	0.46
11488	0.52	0.49
11489	0.6	0.54
11490	0.47	0.51
11491	0.56	0.53
11492	0.52	0.52
11493	0.49	0.51
11494	0.52	0.51
11495	0.53	0.52
11496	0.5	0.51
11497	0.53	0.52
11498	0.57	0.54
11499	0.53	0.54
11500	0.43	0.48
11501	0.53	0.51
11502	0.5	0.5
11503	0.55	0.53
11504	0.56	0.54
11505	0.59	0.57
11506	0.53	0.55
11507	0.53	0.54
11508	0.4	0.47
11509	0.47	0.47
11510	0.44	0.45
11511	0.45	0.45
11512	0.4	0.42
11513	0.62	0.52
11514	0.49	0.51
11515	0.54	0.52
11516	0.64	0.58
11517	0.63	0.61
11518	0.52	0.56
11519	0.46	0.51
11520	0.45	0.48
11521	0.58	0.53
11522	0.49	0.51
11523	0.44	0.47
11524	0.55	0.51
11525	0.53	0.52
11526	0.59	0.56
11527	0.43	0.49
11528	0.58	0.54
11529	0.48	0.51
11530	0.55	0.53
11531	0.64	0.59
11532	0.43	0.51
11533	0.59	0.55
11534	0.61	0.58
11535	0.54	0.56
11536	0.43	0.5
11537	0.6	0.55
11538	0.54	0.54
11539	0.64	0.59
11540	0.56	0.57
11541	0.57	0.57
11542	0.43	0.5
11543	0.45	0.48
11544	0.59	0.54
11545	0.49	0.52
11546	0.49	0.5
11547	0.53	0.52
11548	0.47	0.49
11549	0.52	0.5
11550	0.59	0.55
11551	0.53	0.54
11552	0.53	0.54
11553	0.5	0.52
11554	0.5	0.51
11555	0.46	0.48
11556	0.44	0.46
11557	0.44	0.45
11558	0.48	0.47
11559	0.45	0.46
11560	0.48	0.47
11561	0.53	0.5
11562	0.49	0.5
11563	0.58	0.54
11564	0.54	0.54
11565	0.57	0.55
11566	0.53	0.54
11567	0.52	0.53
11568	0.58	0.55
11569	0.45	0.5
11570	0.54	0.52
11571	0.61	0.57
11572	0.57	0.57
11573	0.59	0.58
11574	0.53	0.56
11575	0.63	0.59
11576	0.56	0.58
11577	0.49	0.53
11578	0.46	0.5
11579	0.56	0.53
11580	0.54	0.53
11581	0.51	0.52
11582	0.52	0.52
11583	0.4	0.46
11584	0.47	0.46
11585	0.47	0.47
11586	0.44	0.45
11587	0.46	0.46
11588	0.62	0.54
11589	0.51	0.53
11590	0.61	0.57
11591	0.61	0.59
11592	0.53	0.56
11593	0.53	0.54
11594	0.43	0.49
11595	0.47	0.48
11596	0.44	0.46
11597	0.6	0.53
11598	0.53	0.53
11599	0.62	0.57
11600	0.5	0.54
11601	0.53	0.53
11602	0.47	0.5
11603	0.47	0.48
11604	0.56	0.52
11605	0.54	0.53
11606	0.58	0.55
11607	0.59	0.57
11608	0.58	0.58
11609	0.45	0.51
11610	0.62	0.57
11611	0.51	0.54
11612	0.44	0.49
11613	0.53	0.51
11614	0.5	0.5
11615	0.52	0.51
11616	0.49	0.5
11617	0.56	0.53
11618	0.52	0.52
11619	0.41	0.47
11620	0.59	0.53
11621	0.44	0.49
11622	0.57	0.53
11623	0.56	0.55
11624	0.58	0.56
11625	0.55	0.56
11626	0.56	0.56
11627	0.61	0.59
11628	0.49	0.54
11629	0.57	0.55
11630	0.59	0.57
11631	0.46	0.51
11632	0.52	0.52
11633	0.48	0.5
11634	0.53	0.52
11635	0.56	0.54
11636	0.55	0.54
11637	0.45	0.5
11638	0.59	0.55
11639	0.46	0.5
11640	0.45	0.47
11641	0.57	0.52
11642	0.5	0.51
11643	0.44	0.47
11644	0.4	0.44
11645	0.49	0.46
11646	0.56	0.51
11647	0.46	0.48
11648	0.48	0.48
11649	0.49	0.48
11650	0.54	0.51
11651	0.52	0.51
11652	0.48	0.5
11653	0.5	0.5
11654	0.5	0.5
11655	0.45	0.48
11656	0.56	0.52
11657	0.51	0.51
11658	0.58	0.55
11659	0.65	0.6
11660	0.49	0.55
11661	0.53	0.54
11662	0.55	0.54
11663	0.54	0.54
11664	0.54	0.54
11665	0.47	0.51
11666	0.41	0.46
11667	0.43	0.44
11668	0.51	0.48
11669	0.56	0.52
11670	0.48	0.5
11671	0.56	0.53
11672	0.49	0.51
11673	0.59	0.55
11674	0.53	0.54
11675	0.46	0.5
11676	0.55	0.53
11677	0.59	0.56
11678	0.46	0.51
11679	0.44	0.47
11680	0.53	0.5
11681	0.52	0.51
11682	0.44	0.47
11683	0.55	0.51
11684	0.49	0.5
11685	0.56	0.53
11686	0.52	0.52
11687	0.46	0.49
11688	0.42	0.46
11689	0.6	0.53
11690	0.54	0.53
11691	0.47	0.5
11692	0.55	0.52
11693	0.5	0.51
11694	0.56	0.54
11695	0.43	0.49
11696	0.45	0.47
11697	0.48	0.48
11698	0.63	0.55
11699	0.56	0.56
11700	0.56	0.56
11701	0.6	0.58
11702	0.45	0.51
11703	0.51	0.51
11704	0.48	0.5
11705	0.54	0.52
11706	0.59	0.55
11707	0.54	0.55
11708	0.46	0.5
11709	0.6	0.55
11710	0.49	0.52
11711	0.55	0.53
11712	0.65	0.59
11713	0.5	0.55
11714	0.53	0.54
11715	0.6	0.57
11716	0.54	0.55
11717	0.44	0.49
11718	0.54	0.52
11719	0.59	0.56
11720	0.47	0.51
11721	0.55	0.53
11722	0.51	0.52
11723	0.54	0.53
11724	0.4	0.46
11725	0.48	0.47
11726	0.56	0.51
11727	0.43	0.47
11728	0.54	0.51
11729	0.48	0.49
11730	0.56	0.53
11731	0.52	0.52
11732	0.59	0.56
11733	0.47	0.51
11734	0.59	0.55
11735	0.51	0.53
11736	0.59	0.56
11737	0.52	0.54
11738	0.52	0.53
11739	0.58	0.55
11740	0.44	0.5
11741	0.52	0.51
11742	0.5	0.5
11743	0.51	0.51
11744	0.57	0.54
11745	0.49	0.51
11746	0.54	0.53
11747	0.39	0.46
11748	0.4	0.43
11749	0.59	0.51
11750	0.48	0.49
11751	0.55	0.52
11752	0.5	0.51
11753	0.5	0.51
11754	0.51	0.51
11755	0.5	0.5
11756	0.43	0.47
11757	0.52	0.5
11758	0.46	0.48
11759	0.64	0.56
11760	0.49	0.53
11761	0.52	0.52
11762	0.49	0.51
11763	0.5	0.5
11764	0.49	0.5
11765	0.47	0.48
11766	0.5	0.49
11767	0.59	0.54
11768	0.5	0.52
11769	0.45	0.49
11770	0.4	0.45
11771	0.55	0.5
11772	0.48	0.49
11773	0.43	0.46
11774	0.5	0.48
11775	0.63	0.55
11776	0.43	0.49
11777	0.46	0.47
11778	0.47	0.47
11779	0.42	0.45
11780	0.54	0.49
11781	0.55	0.52
11782	0.58	0.55
11783	0.4	0.48
11784	0.61	0.54
11785	0.59	0.57
11786	0.52	0.54
11787	0.56	0.55
11788	0.6	0.58
11789	0.48	0.53
11790	0.58	0.55
11791	0.44	0.5
11792	0.52	0.51
11793	0.52	0.52
11794	0.64	0.58
11795	0.54	0.56
11796	0.47	0.51
11797	0.44	0.48
11798	0.57	0.52
11799	0.55	0.53
11800	0.5	0.52
11801	0.58	0.55
11802	0.54	0.54
11803	0.44	0.49
11804	0.47	0.48
11805	0.43	0.46
11806	0.62	0.54
11807	0.42	0.48
11808	0.45	0.46
11809	0.5	0.48
11810	0.39	0.44
11811	0.53	0.48
11812	0.56	0.52
11813	0.46	0.49
11814	0.52	0.51
11815	0.54	0.52
11816	0.54	0.53
11817	0.56	0.55
11818	0.59	0.57
11819	0.46	0.51
11820	0.53	0.52
11821	0.52	0.52
11822	0.56	0.54
11823	0.46	0.5
11824	0.47	0.49
11825	0.58	0.53
11826	0.5	0.52
11827	0.51	0.51
11828	0.44	0.48
11829	0.47	0.47
11830	0.59	0.53
11831	0.5	0.52
11832	0.6	0.56
11833	0.52	0.54
11834	0.56	0.55
11835	0.46	0.5
11836	0.65	0.58
11837	0.57	0.57
11838	0.45	0.51
11839	0.46	0.48
11840	0.53	0.51
11841	0.48	0.5
11842	0.52	0.51
11843	0.59	0.55
11844	0.57	0.56
11845	0.5	0.53
11846	0.41	0.47
11847	0.47	0.47
11848	0.46	0.47
11849	0.54	0.5
11850	0.59	0.55
11851	0.49	0.52
11852	0.61	0.57
11853	0.54	0.55
11854	0.57	0.56
11855	0.44	0.5
11856	0.58	0.54
11857	0.61	0.58
11858	0.54	0.56
11859	0.62	0.59
11860	0.53	0.56
11861	0.45	0.51
11862	0.43	0.47
11863	0.59	0.53
11864	0.47	0.5
11865	0.52	0.51
11866	0.46	0.49
11867	0.53	0.51
11868	0.43	0.47
11869	0.59	0.53
11870	0.53	0.53
11871	0.53	0.53
11872	0.53	0.53
11873	0.57	0.55
11874	0.51	0.53
11875	0.46	0.5
11876	0.44	0.47
11877	0.51	0.49
11878	0.47	0.48
11879	0.53	0.51
11880	0.55	0.53
11881	0.49	0.51
11882	0.52	0.51
11883	0.58	0.54
11884	0.54	0.54
11885	0.57	0.55
11886	0.56	0.56
11887	0.5	0.53
11888	0.43	0.48
11889	0.55	0.51
11890	0.63	0.57
11891	0.48	0.53
11892	0.48	0.5
11893	0.5	0.5
11894	0.57	0.53
11895	0.52	0.53
11896	0.5	0.52
11897	0.6	0.56
11898	0.52	0.54
11899	0.61	0.57
11900	0.41	0.49
11901	0.46	0.48
11902	0.46	0.47
11903	0.55	0.51
11904	0.6	0.56
11905	0.54	0.55
11906	0.49	0.52
11907	0.45	0.48
11908	0.51	0.5
11909	0.53	0.52
11910	0.43	0.47
11911	0.49	0.48
11912	0.44	0.46
11913	0.56	0.51
11914	0.57	0.54
11915	0.48	0.51
11916	0.43	0.47
11917	0.61	0.54
11918	0.63	0.58
11919	0.51	0.55
11920	0.53	0.54
11921	0.44	0.49
11922	0.57	0.53
11923	0.53	0.53
11924	0.56	0.55
11925	0.45	0.5
11926	0.5	0.5
11927	0.49	0.5
11928	0.55	0.52
11929	0.48	0.5
11930	0.58	0.54
11931	0.59	0.57
11932	0.53	0.55
11933	0.49	0.52
11934	0.52	0.52
11935	0.55	0.54
11936	0.59	0.56
11937	0.61	0.59
11938	0.53	0.56
11939	0.52	0.54
11940	0.55	0.54
11941	0.44	0.49
11942	0.55	0.52
11943	0.53	0.52
11944	0.63	0.58
11945	0.49	0.53
11946	0.52	0.53
11947	0.58	0.55
11948	0.6	0.58
11949	0.55	0.56
11950	0.62	0.59
11951	0.56	0.57
11952	0.58	0.58
11953	0.49	0.53
11954	0.45	0.49
11955	0.59	0.54
11956	0.51	0.53
11957	0.46	0.49
11958	0.48	0.48
11959	0.56	0.52
11960	0.64	0.58
11961	0.55	0.57
11962	0.46	0.51
11963	0.57	0.54
11964	0.46	0.5
11965	0.61	0.55
11966	0.39	0.47
11967	0.42	0.45
11968	0.45	0.45
11969	0.45	0.45
11970	0.52	0.49
11971	0.5	0.49
11972	0.49	0.49
11973	0.52	0.51
11974	0.6	0.55
11975	0.51	0.53
11976	0.55	0.54
11977	0.52	0.53
11978	0.54	0.54
11979	0.49	0.51
11980	0.59	0.55
11981	0.55	0.55
11982	0.57	0.56
11983	0.64	0.6
11984	0.56	0.58
11985	0.46	0.52
11986	0.56	0.54
11987	0.62	0.58
11988	0.52	0.55
11989	0.54	0.55
11990	0.55	0.55
11991	0.47	0.51
11992	0.48	0.49
11993	0.54	0.52
11994	0.59	0.55
11995	0.59	0.57
11996	0.58	0.58
11997	0.44	0.51
11998	0.59	0.55
11999	0.62	0.58
12000	0.43	0.51
12001	0.49	0.5
12002	0.56	0.53
12003	0.49	0.51
12004	0.5	0.51
12005	0.45	0.48
12006	0.45	0.47
12007	0.46	0.47
12008	0.5	0.48
12009	0.5	0.49
12010	0.56	0.53
12011	0.54	0.54
12012	0.58	0.56
12013	0.48	0.52
12014	0.47	0.49
12015	0.44	0.47
12016	0.57	0.52
12017	0.49	0.51
12018	0.48	0.49
12019	0.56	0.53
12020	0.47	0.5
12021	0.45	0.48
12022	0.6	0.54
12023	0.57	0.56
12024	0.47	0.51
12025	0.47	0.49
12026	0.5	0.49
12027	0.51	0.5
12028	0.5	0.5
12029	0.44	0.47
12030	0.53	0.5
12031	0.49	0.5
12032	0.56	0.53
12033	0.52	0.52
12034	0.63	0.58
12035	0.58	0.58
12036	0.47	0.52
12037	0.54	0.53
12038	0.47	0.5
12039	0.55	0.52
12040	0.48	0.5
12041	0.49	0.5
12042	0.6	0.55
12043	0.49	0.52
12044	0.49	0.51
12045	0.57	0.54
12046	0.56	0.55
12047	0.42	0.48
12048	0.38	0.43
12049	0.47	0.45
12050	0.53	0.49
12051	0.52	0.5
12052	0.52	0.51
12053	0.61	0.56
12054	0.6	0.58
12055	0.5	0.54
12056	0.43	0.48
12057	0.51	0.5
12058	0.58	0.54
12059	0.59	0.56
12060	0.49	0.52
12061	0.5	0.51
12062	0.58	0.54
12063	0.54	0.54
12064	0.53	0.54
12065	0.54	0.54
12066	0.41	0.47
12067	0.6	0.54
12068	0.51	0.53
12069	0.54	0.53
12070	0.45	0.49
12071	0.47	0.48
12072	0.59	0.53
12073	0.6	0.57
12074	0.45	0.51
12075	0.52	0.52
12076	0.56	0.54
12077	0.56	0.55
12078	0.58	0.56
12079	0.54	0.55
12080	0.47	0.51
12081	0.57	0.54
12082	0.46	0.5
12083	0.5	0.5
12084	0.54	0.52
12085	0.41	0.46
12086	0.54	0.5
12087	0.44	0.47
12088	0.46	0.47
12089	0.43	0.45
12090	0.41	0.43
12091	0.48	0.45
12092	0.52	0.49
12093	0.59	0.54
12094	0.47	0.5
12095	0.55	0.53
12096	0.43	0.48
12097	0.61	0.55
12098	0.45	0.5
12099	0.59	0.55
12100	0.47	0.51
12101	0.46	0.48
12102	0.54	0.51
12103	0.48	0.5
12104	0.51	0.5
12105	0.57	0.53
12106	0.44	0.49
12107	0.46	0.47
12108	0.42	0.45
12109	0.48	0.46
12110	0.58	0.52
12111	0.45	0.48
12112	0.49	0.48
12113	0.45	0.47
12114	0.5	0.48
12115	0.53	0.51
12116	0.49	0.5
12117	0.42	0.46
12118	0.42	0.44
12119	0.59	0.52
12120	0.53	0.52
12121	0.56	0.54
12122	0.58	0.56
12123	0.5	0.53
12124	0.51	0.52
12125	0.52	0.52
12126	0.58	0.55
12127	0.61	0.58
12128	0.44	0.51
12129	0.6	0.55
12130	0.52	0.54
12131	0.44	0.49
12132	0.6	0.54
12133	0.54	0.54
12134	0.44	0.49
12135	0.4	0.45
12136	0.49	0.47
12137	0.43	0.45
12138	0.51	0.48
12139	0.55	0.51
12140	0.61	0.56
12141	0.6	0.58
12142	0.56	0.57
12143	0.55	0.56
12144	0.56	0.56
12145	0.49	0.53
12146	0.54	0.54
12147	0.56	0.55
12148	0.54	0.55
12149	0.44	0.49
12150	0.54	0.52
12151	0.47	0.49
12152	0.52	0.51
12153	0.47	0.49
12154	0.59	0.54
12155	0.62	0.58
12156	0.61	0.59
12157	0.49	0.54
12158	0.4	0.47
12159	0.46	0.47
12160	0.49	0.48
12161	0.5	0.49
12162	0.45	0.47
12163	0.58	0.52
12164	0.53	0.53
12165	0.53	0.53
12166	0.45	0.49
12167	0.57	0.53
12168	0.57	0.55
12169	0.46	0.5
12170	0.53	0.52
12171	0.5	0.51
12172	0.43	0.47
12173	0.51	0.49
12174	0.52	0.51
12175	0.55	0.53
12176	0.44	0.48
12177	0.52	0.5
12178	0.61	0.55
12179	0.53	0.54
12180	0.58	0.56
12181	0.55	0.56
12182	0.52	0.54
12183	0.43	0.48
12184	0.49	0.49
12185	0.51	0.5
12186	0.6	0.55
12187	0.44	0.49
12188	0.45	0.47
12189	0.58	0.52
12190	0.6	0.56
12191	0.5	0.53
12192	0.46	0.5
12193	0.46	0.48
12194	0.46	0.47
12195	0.49	0.48
12196	0.56	0.52
12197	0.5	0.51
12198	0.51	0.51
12199	0.61	0.56
12200	0.42	0.49
12201	0.61	0.55
12202	0.44	0.5
12203	0.53	0.51
12204	0.58	0.55
12205	0.56	0.55
12206	0.57	0.56
12207	0.57	0.57
12208	0.46	0.51
12209	0.55	0.53
12210	0.59	0.56
12211	0.57	0.57
12212	0.49	0.53
12213	0.46	0.49
12214	0.43	0.46
12215	0.57	0.52
12216	0.58	0.55
12217	0.62	0.58
12218	0.55	0.56
12219	0.51	0.54
12220	0.62	0.58
12221	0.54	0.56
12222	0.56	0.56
12223	0.6	0.58
12224	0.47	0.53
12225	0.52	0.52
12226	0.48	0.5
12227	0.5	0.5
12228	0.43	0.47
12229	0.43	0.45
12230	0.57	0.51
12231	0.47	0.49
12232	0.53	0.51
12233	0.43	0.47
12234	0.56	0.52
12235	0.47	0.5
12236	0.56	0.53
12237	0.6	0.56
12238	0.53	0.55
12239	0.56	0.55
12240	0.47	0.51
12241	0.53	0.52
12242	0.59	0.55
12243	0.47	0.51
12244	0.57	0.54
12245	0.44	0.49
12246	0.5	0.5
12247	0.61	0.55
12248	0.41	0.48
12249	0.52	0.5
12250	0.59	0.55
12251	0.48	0.51
12252	0.49	0.5
12253	0.62	0.56
12254	0.52	0.54
12255	0.43	0.48
12256	0.64	0.56
12257	0.54	0.55
12258	0.56	0.56
12259	0.48	0.52
12260	0.44	0.48
12261	0.42	0.45
12262	0.55	0.5
12263	0.5	0.5
12264	0.55	0.52
12265	0.49	0.51
12266	0.52	0.51
12267	0.53	0.52
12268	0.62	0.57
12269	0.62	0.6
12270	0.58	0.59
12271	0.49	0.54
12272	0.44	0.49
12273	0.51	0.5
12274	0.62	0.56
12275	0.48	0.52
12276	0.57	0.54
12277	0.51	0.53
12278	0.59	0.56
12279	0.55	0.55
12280	0.56	0.56
12281	0.44	0.5
12282	0.6	0.55
12283	0.45	0.5
12284	0.61	0.55
12285	0.49	0.52
12286	0.48	0.5
12287	0.56	0.53
12288	0.52	0.53
12289	0.59	0.56
12290	0.54	0.55
12291	0.44	0.49
12292	0.51	0.5
12293	0.45	0.48
12294	0.43	0.45
12295	0.47	0.46
12296	0.56	0.51
12297	0.59	0.55
12298	0.54	0.55
12299	0.46	0.5
12300	0.45	0.48
12301	0.6	0.54
12302	0.42	0.48
12303	0.61	0.54
12304	0.59	0.56
12305	0.54	0.55
12306	0.54	0.55
12307	0.44	0.49
12308	0.56	0.52
12309	0.5	0.51
12310	0.5	0.51
12311	0.54	0.52
12312	0.51	0.52
12313	0.57	0.54
12314	0.52	0.53
12315	0.57	0.55
12316	0.48	0.52
12317	0.62	0.57
12318	0.52	0.54
12319	0.45	0.5
12320	0.54	0.52
12321	0.59	0.55
12322	0.52	0.54
12323	0.5	0.52
12324	0.6	0.56
12325	0.47	0.51
12326	0.48	0.5
12327	0.49	0.49
12328	0.54	0.52
12329	0.57	0.54
12330	0.63	0.58
12331	0.54	0.56
12332	0.41	0.49
12333	0.52	0.5
12334	0.47	0.49
12335	0.45	0.47
12336	0.54	0.5
12337	0.59	0.55
12338	0.48	0.51
12339	0.49	0.5
12340	0.53	0.51
12341	0.5	0.51
12342	0.44	0.47
12343	0.54	0.5
12344	0.52	0.51
12345	0.61	0.56
12346	0.58	0.57
12347	0.61	0.59
12348	0.48	0.53
12349	0.5	0.52
12350	0.41	0.46
12351	0.45	0.46
12352	0.45	0.45
12353	0.56	0.51
12354	0.45	0.48
12355	0.58	0.53
12356	0.58	0.55
12357	0.41	0.48
12358	0.57	0.53
12359	0.6	0.56
12360	0.56	0.56
12361	0.55	0.55
12362	0.63	0.59
12363	0.52	0.56
12364	0.53	0.54
12365	0.61	0.58
12366	0.6	0.59
12367	0.62	0.61
12368	0.46	0.53
12369	0.55	0.54
12370	0.42	0.48
12371	0.55	0.51
12372	0.48	0.5
12373	0.61	0.55
12374	0.52	0.53
12375	0.5	0.52
12376	0.57	0.54
12377	0.53	0.53
12378	0.56	0.55
12379	0.53	0.54
12380	0.6	0.57
12381	0.49	0.53
12382	0.43	0.48
12383	0.53	0.5
12384	0.5	0.5
12385	0.55	0.52
12386	0.55	0.54
12387	0.54	0.54
12388	0.5	0.52
12389	0.6	0.56
12390	0.64	0.6
12391	0.5	0.55
12392	0.51	0.53
12393	0.52	0.52
12394	0.56	0.54
12395	0.57	0.56
12396	0.53	0.54
12397	0.58	0.56
12398	0.57	0.56
12399	0.56	0.56
12400	0.55	0.55
12401	0.59	0.57
12402	0.56	0.56
12403	0.49	0.53
12404	0.54	0.54
12405	0.51	0.52
12406	0.52	0.52
12407	0.57	0.54
12408	0.47	0.51
12409	0.43	0.47
12410	0.46	0.46
12411	0.44	0.45
12412	0.48	0.47
12413	0.54	0.5
12414	0.58	0.54
12415	0.53	0.54
12416	0.45	0.5
12417	0.52	0.51
12418	0.42	0.46
12419	0.44	0.45
12420	0.58	0.52
12421	0.53	0.52
12422	0.49	0.51
12423	0.52	0.51
12424	0.63	0.57
12425	0.45	0.51
12426	0.53	0.52
12427	0.52	0.52
12428	0.43	0.47
12429	0.54	0.51
12430	0.58	0.54
12431	0.52	0.53
12432	0.61	0.57
12433	0.63	0.6
12434	0.62	0.61
12435	0.41	0.51
12436	0.5	0.5
12437	0.41	0.46
12438	0.61	0.53
12439	0.57	0.55
12440	0.51	0.53
12441	0.57	0.55
12442	0.56	0.56
12443	0.55	0.56
12444	0.49	0.52
12445	0.42	0.47
12446	0.54	0.51
12447	0.49	0.5
12448	0.58	0.54
12449	0.57	0.55
12450	0.55	0.55
12451	0.55	0.55
12452	0.43	0.49
12453	0.42	0.45
12454	0.58	0.52
12455	0.5	0.51
12456	0.58	0.55
12457	0.51	0.53
12458	0.44	0.48
12459	0.53	0.51
12460	0.44	0.47
12461	0.48	0.48
12462	0.48	0.48
12463	0.46	0.47
12464	0.5	0.48
12465	0.49	0.48
12466	0.46	0.47
12467	0.54	0.51
12468	0.48	0.49
12469	0.51	0.5
12470	0.47	0.49
12471	0.6	0.54
12472	0.58	0.56
12473	0.52	0.54
12474	0.46	0.5
12475	0.42	0.46
12476	0.49	0.47
12477	0.57	0.52
12478	0.54	0.53
12479	0.54	0.54
12480	0.44	0.49
12481	0.43	0.46
12482	0.54	0.5
12483	0.47	0.48
12484	0.63	0.56
12485	0.57	0.56
12486	0.52	0.54
12487	0.44	0.49
12488	0.49	0.49
12489	0.51	0.5
12490	0.52	0.51
12491	0.51	0.51
12492	0.58	0.54
12493	0.54	0.54
12494	0.67	0.6
12495	0.5	0.55
12496	0.54	0.55
12497	0.47	0.51
12498	0.58	0.54
12499	0.5	0.52
12500	0.52	0.52
12501	0.56	0.54
12502	0.6	0.57
12503	0.6	0.59
12504	0.56	0.58
12505	0.48	0.53
12506	0.52	0.52
12507	0.5	0.51
12508	0.55	0.53
12509	0.46	0.49
12510	0.53	0.51
12511	0.41	0.46
12512	0.56	0.51
12513	0.48	0.5
12514	0.57	0.53
12515	0.6	0.57
12516	0.51	0.54
12517	0.59	0.56
12518	0.63	0.6
12519	0.52	0.56
12520	0.59	0.58
12521	0.52	0.55
12522	0.6	0.57
12523	0.52	0.55
12524	0.6	0.57
12525	0.6	0.59
12526	0.51	0.55
12527	0.51	0.53
12528	0.51	0.52
12529	0.47	0.5
12530	0.55	0.53
12531	0.51	0.52
12532	0.53	0.52
12533	0.55	0.54
12534	0.44	0.49
12535	0.51	0.5
12536	0.5	0.5
12537	0.59	0.54
12538	0.5	0.52
12539	0.52	0.52
12540	0.54	0.53
12541	0.58	0.56
12542	0.56	0.56
12543	0.54	0.55
12544	0.53	0.54
12545	0.55	0.55
12546	0.53	0.54
12547	0.59	0.57
12548	0.46	0.51
12549	0.59	0.55
12550	0.49	0.52
12551	0.54	0.53
12552	0.56	0.55
12553	0.46	0.5
12554	0.61	0.56
12555	0.57	0.56
12556	0.54	0.55
12557	0.52	0.54
12558	0.58	0.56
12559	0.6	0.58
12560	0.62	0.6
12561	0.49	0.55
12562	0.46	0.5
12563	0.64	0.57
12564	0.5	0.54
12565	0.63	0.59
12566	0.51	0.55
12567	0.43	0.49
12568	0.47	0.48
12569	0.54	0.51
12570	0.48	0.5
12571	0.47	0.48
12572	0.46	0.47
12573	0.48	0.48
12574	0.53	0.51
12575	0.61	0.56
12576	0.57	0.56
12577	0.51	0.54
12578	0.58	0.56
12579	0.41	0.48
12580	0.51	0.5
12581	0.5	0.5
12582	0.51	0.51
12583	0.55	0.53
12584	0.51	0.52
12585	0.58	0.55
12586	0.58	0.56
12587	0.44	0.5
12588	0.55	0.52
12589	0.58	0.55
12590	0.49	0.52
12591	0.45	0.49
12592	0.55	0.52
12593	0.56	0.54
12594	0.48	0.51
12595	0.52	0.51
12596	0.54	0.53
12597	0.5	0.51
12598	0.48	0.5
12599	0.54	0.52
12600	0.55	0.53
12601	0.58	0.56
12602	0.43	0.49
12603	0.56	0.53
12604	0.56	0.55
12605	0.59	0.57
12606	0.43	0.5
12607	0.55	0.53
12608	0.57	0.55
12609	0.45	0.5
12610	0.47	0.48
12611	0.57	0.53
12612	0.52	0.52
12613	0.56	0.54
12614	0.51	0.53
12615	0.44	0.48
12616	0.5	0.49
12617	0.57	0.53
