..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14368.510000
Trial#	Reward	Avg_Reward
10985	0.45	0.48
10986	0.52	0.5
10987	0.56	0.53
10988	0.49	0.51
10989	0.49	0.5
10990	0.53	0.51
10991	0.49	0.5
10992	0.58	0.54
10993	0.56	0.55
10994	0.58	0.57
10995	0.57	0.57
10996	0.52	0.54
10997	0.55	0.55
10998	0.45	0.5
10999	0.5	0.5
11000	0.49	0.49
11001	0.52	0.51
11002	0.61	0.56
11003	0.58	0.57
11004	0.5	0.53
11005	0.62	0.57
11006	0.53	0.55
11007	0.52	0.53
11008	0.56	0.55
11009	0.5	0.52
11010	0.58	0.55
11011	0.45	0.5
11012	0.47	0.48
11013	0.51	0.5
11014	0.47	0.48
11015	0.52	0.5
11016	0.52	0.51
11017	0.51	0.51
11018	0.61	0.56
11019	0.5	0.53
11020	0.5	0.52
11021	0.59	0.55
11022	0.57	0.56
11023	0.61	0.59
11024	0.44	0.51
11025	0.6	0.55
11026	0.44	0.5
11027	0.59	0.54
11028	0.52	0.53
11029	0.63	0.58
11030	0.53	0.55
11031	0.53	0.54
11032	0.59	0.57
11033	0.62	0.59
11034	0.59	0.59
11035	0.61	0.6
11036	0.46	0.53
11037	0.41	0.47
11038	0.51	0.49
11039	0.53	0.51
11040	0.56	0.54
11041	0.57	0.55
11042	0.48	0.52
11043	0.46	0.49
11044	0.61	0.55
11045	0.62	0.58
11046	0.49	0.54
11047	0.63	0.58
11048	0.55	0.57
11049	0.47	0.52
11050	0.51	0.51
11051	0.59	0.55
11052	0.61	0.58
11053	0.54	0.56
11054	0.43	0.49
11055	0.4	0.45
11056	0.57	0.51
11057	0.62	0.56
11058	0.51	0.54
11059	0.64	0.59
11060	0.46	0.52
11061	0.56	0.54
11062	0.53	0.54
11063	0.44	0.49
11064	0.53	0.51
11065	0.51	0.51
11066	0.44	0.48
11067	0.48	0.48
11068	0.49	0.49
11069	0.51	0.5
11070	0.54	0.52
11071	0.52	0.52
11072	0.64	0.58
11073	0.44	0.51
11074	0.5	0.5
11075	0.43	0.47
11076	0.48	0.48
11077	0.59	0.53
11078	0.47	0.5
11079	0.61	0.56
11080	0.5	0.53
11081	0.55	0.54
11082	0.4	0.47
11083	0.44	0.45
11084	0.62	0.54
11085	0.55	0.54
11086	0.62	0.58
11087	0.48	0.53
11088	0.46	0.49
11089	0.55	0.52
11090	0.52	0.52
11091	0.49	0.51
11092	0.48	0.49
11093	0.44	0.47
11094	0.46	0.47
11095	0.58	0.52
11096	0.5	0.51
11097	0.51	0.51
11098	0.52	0.51
11099	0.5	0.51
11100	0.53	0.52
11101	0.51	0.51
11102	0.55	0.53
11103	0.62	0.58
11104	0.5	0.54
11105	0.61	0.57
11106	0.62	0.6
11107	0.5	0.55
11108	0.55	0.55
11109	0.43	0.49
11110	0.61	0.55
11111	0.49	0.52
11112	0.5	0.51
11113	0.49	0.5
11114	0.55	0.52
11115	0.54	0.53
11116	0.51	0.52
11117	0.54	0.53
11118	0.58	0.55
11119	0.55	0.55
11120	0.57	0.56
11121	0.51	0.54
11122	0.57	0.55
11123	0.41	0.48
11124	0.47	0.47
11125	0.61	0.54
11126	0.65	0.6
11127	0.54	0.57
11128	0.55	0.56
11129	0.63	0.6
11130	0.5	0.55
11131	0.43	0.49
11132	0.44	0.46
11133	0.53	0.5
11134	0.41	0.46
11135	0.58	0.52
11136	0.44	0.48
11137	0.53	0.5
11138	0.61	0.56
11139	0.64	0.6
11140	0.54	0.57
11141	0.42	0.5
11142	0.53	0.51
11143	0.64	0.58
11144	0.58	0.58
11145	0.59	0.58
11146	0.51	0.55
11147	0.53	0.54
11148	0.43	0.48
11149	0.54	0.51
11150	0.59	0.55
11151	0.48	0.51
11152	0.61	0.56
11153	0.47	0.51
11154	0.57	0.54
11155	0.49	0.52
11156	0.51	0.51
11157	0.42	0.47
11158	0.6	0.53
11159	0.48	0.51
11160	0.49	0.5
11161	0.48	0.49
11162	0.44	0.47
11163	0.6	0.54
11164	0.6	0.57
11165	0.54	0.55
11166	0.58	0.57
11167	0.48	0.52
11168	0.52	0.52
11169	0.61	0.57
11170	0.57	0.57
11171	0.56	0.57
11172	0.46	0.51
11173	0.6	0.56
11174	0.42	0.49
11175	0.52	0.51
11176	0.42	0.46
11177	0.61	0.53
11178	0.5	0.52
11179	0.56	0.54
11180	0.61	0.58
11181	0.45	0.52
11182	0.58	0.55
11183	0.53	0.54
11184	0.56	0.55
11185	0.48	0.51
11186	0.51	0.51
11187	0.52	0.52
11188	0.59	0.55
11189	0.56	0.56
11190	0.49	0.52
11191	0.59	0.56
11192	0.54	0.55
11193	0.62	0.59
11194	0.57	0.58
11195	0.4	0.49
11196	0.6	0.54
11197	0.47	0.5
11198	0.39	0.45
11199	0.48	0.46
11200	0.55	0.51
11201	0.63	0.57
11202	0.52	0.54
11203	0.41	0.48
11204	0.58	0.53
11205	0.56	0.55
11206	0.65	0.6
11207	0.54	0.57
11208	0.61	0.59
11209	0.52	0.56
11210	0.59	0.58
11211	0.44	0.51
11212	0.61	0.56
11213	0.45	0.51
11214	0.61	0.56
11215	0.55	0.55
11216	0.48	0.52
11217	0.59	0.55
11218	0.42	0.49
11219	0.52	0.51
11220	0.45	0.48
11221	0.53	0.5
11222	0.53	0.51
11223	0.48	0.5
11224	0.59	0.54
11225	0.57	0.55
11226	0.52	0.54
11227	0.49	0.51
11228	0.54	0.53
11229	0.63	0.58
11230	0.55	0.56
11231	0.54	0.55
11232	0.53	0.54
11233	0.45	0.5
11234	0.48	0.49
11235	0.49	0.49
11236	0.47	0.48
11237	0.58	0.53
11238	0.63	0.58
11239	0.59	0.58
11240	0.58	0.58
11241	0.49	0.54
11242	0.56	0.55
11243	0.58	0.57
11244	0.54	0.55
11245	0.46	0.51
11246	0.54	0.52
11247	0.61	0.56
11248	0.52	0.54
11249	0.54	0.54
11250	0.54	0.54
11251	0.46	0.5
11252	0.56	0.53
11253	0.51	0.52
11254	0.53	0.53
11255	0.59	0.56
11256	0.6	0.58
11257	0.63	0.6
11258	0.6	0.6
11259	0.6	0.6
11260	0.66	0.63
11261	0.49	0.56
11262	0.48	0.52
11263	0.58	0.55
11264	0.57	0.56
11265	0.61	0.59
11266	0.5	0.54
11267	0.46	0.5
11268	0.6	0.55
11269	0.42	0.49
11270	0.56	0.52
11271	0.41	0.47
11272	0.54	0.5
11273	0.53	0.52
11274	0.52	0.52
11275	0.59	0.55
11276	0.51	0.53
11277	0.4	0.47
11278	0.42	0.44
11279	0.55	0.49
11280	0.54	0.52
11281	0.49	0.5
11282	0.64	0.57
11283	0.44	0.51
11284	0.46	0.48
11285	0.49	0.49
11286	0.47	0.48
11287	0.58	0.53
11288	0.57	0.55
11289	0.56	0.56
11290	0.55	0.56
11291	0.43	0.49
11292	0.59	0.54
11293	0.56	0.55
11294	0.53	0.54
11295	0.61	0.58
11296	0.45	0.51
11297	0.54	0.53
11298	0.58	0.56
11299	0.47	0.51
11300	0.49	0.5
11301	0.56	0.53
11302	0.57	0.55
11303	0.44	0.49
11304	0.47	0.48
11305	0.45	0.47
11306	0.54	0.5
11307	0.5	0.5
11308	0.6	0.55
11309	0.56	0.55
11310	0.48	0.52
11311	0.51	0.52
11312	0.46	0.49
11313	0.55	0.52
11314	0.57	0.54
11315	0.52	0.53
11316	0.45	0.49
11317	0.52	0.51
11318	0.61	0.56
11319	0.53	0.54
11320	0.61	0.58
11321	0.44	0.51
11322	0.59	0.55
11323	0.53	0.54
11324	0.53	0.54
11325	0.63	0.58
11326	0.48	0.53
11327	0.59	0.56
11328	0.5	0.53
11329	0.52	0.53
11330	0.52	0.52
11331	0.5	0.51
11332	0.58	0.55
11333	0.61	0.58
11334	0.48	0.53
11335	0.5	0.51
11336	0.48	0.5
11337	0.57	0.53
11338	0.57	0.55
11339	0.47	0.51
11340	0.61	0.56
11341	0.43	0.5
11342	0.46	0.48
11343	0.49	0.48
11344	0.48	0.48
11345	0.51	0.5
11346	0.5	0.5
11347	0.58	0.54
11348	0.52	0.53
11349	0.58	0.55
11350	0.59	0.57
11351	0.56	0.57
11352	0.64	0.6
11353	0.43	0.52
11354	0.58	0.55
11355	0.52	0.54
11356	0.54	0.54
11357	0.49	0.51
11358	0.42	0.47
11359	0.52	0.49
11360	0.56	0.53
11361	0.51	0.52
11362	0.6	0.56
11363	0.54	0.55
11364	0.47	0.51
11365	0.51	0.51
11366	0.61	0.56
11367	0.49	0.52
11368	0.38	0.45
11369	0.55	0.5
11370	0.57	0.54
11371	0.53	0.54
11372	0.5	0.52
11373	0.5	0.51
11374	0.48	0.49
11375	0.5	0.5
11376	0.59	0.55
11377	0.61	0.58
11378	0.5	0.54
11379	0.5	0.52
11380	0.59	0.56
11381	0.49	0.52
11382	0.59	0.56
11383	0.62	0.59
11384	0.62	0.6
11385	0.6	0.6
11386	0.51	0.55
11387	0.49	0.52
11388	0.45	0.49
11389	0.45	0.47
11390	0.5	0.49
11391	0.65	0.57
11392	0.6	0.58
11393	0.53	0.56
11394	0.43	0.49
11395	0.58	0.54
11396	0.5	0.52
11397	0.53	0.53
11398	0.52	0.52
11399	0.6	0.56
11400	0.5	0.53
11401	0.53	0.53
11402	0.47	0.5
11403	0.55	0.53
11404	0.46	0.49
11405	0.59	0.54
11406	0.5	0.52
11407	0.54	0.53
11408	0.5	0.51
11409	0.65	0.58
11410	0.53	0.56
11411	0.54	0.55
11412	0.43	0.49
11413	0.48	0.48
11414	0.5	0.49
11415	0.65	0.57
11416	0.58	0.58
11417	0.43	0.51
11418	0.42	0.46
11419	0.59	0.53
11420	0.42	0.47
11421	0.55	0.51
11422	0.56	0.53
11423	0.51	0.52
11424	0.47	0.49
11425	0.59	0.54
11426	0.54	0.54
11427	0.58	0.56
11428	0.63	0.6
11429	0.45	0.52
11430	0.42	0.47
11431	0.55	0.51
11432	0.61	0.56
11433	0.51	0.53
11434	0.43	0.48
11435	0.45	0.47
11436	0.54	0.5
11437	0.59	0.54
11438	0.45	0.5
11439	0.6	0.55
11440	0.56	0.55
11441	0.45	0.5
11442	0.56	0.53
11443	0.55	0.54
11444	0.5	0.52
11445	0.57	0.54
11446	0.55	0.55
11447	0.59	0.57
11448	0.59	0.58
11449	0.47	0.52
11450	0.61	0.57
11451	0.66	0.61
11452	0.46	0.54
11453	0.59	0.57
11454	0.43	0.5
11455	0.56	0.53
11456	0.49	0.51
11457	0.52	0.52
11458	0.53	0.52
11459	0.45	0.49
11460	0.5	0.49
11461	0.54	0.52
11462	0.44	0.48
11463	0.48	0.48
11464	0.51	0.49
11465	0.54	0.52
11466	0.61	0.56
11467	0.51	0.54
11468	0.62	0.58
11469	0.55	0.57
11470	0.52	0.54
11471	0.61	0.58
11472	0.56	0.57
11473	0.51	0.54
11474	0.58	0.56
11475	0.53	0.55
11476	0.56	0.55
11477	0.61	0.58
11478	0.54	0.56
11479	0.47	0.52
11480	0.48	0.5
11481	0.47	0.48
11482	0.51	0.5
11483	0.44	0.47
11484	0.5	0.48
11485	0.48	0.48
11486	0.45	0.47
11487	0.53	0.5
11488	0.47	0.48
11489	0.44	0.46
11490	0.49	0.48
11491	0.52	0.5
11492	0.58	0.54
11493	0.55	0.55
11494	0.59	0.57
11495	0.49	0.53
11496	0.56	0.55
11497	0.57	0.56
11498	0.57	0.56
11499	0.53	0.55
11500	0.49	0.52
11501	0.57	0.54
11502	0.45	0.5
11503	0.57	0.53
11504	0.52	0.53
11505	0.45	0.49
11506	0.45	0.47
11507	0.59	0.53
11508	0.46	0.49
11509	0.47	0.48
11510	0.55	0.52
11511	0.54	0.53
11512	0.62	0.57
11513	0.57	0.57
11514	0.53	0.55
11515	0.56	0.55
11516	0.57	0.56
11517	0.45	0.51
11518	0.55	0.53
11519	0.61	0.57
11520	0.47	0.52
11521	0.49	0.5
11522	0.48	0.49
11523	0.64	0.57
11524	0.45	0.51
11525	0.53	0.52
11526	0.53	0.53
11527	0.6	0.56
11528	0.42	0.49
11529	0.59	0.54
11530	0.55	0.55
11531	0.6	0.57
11532	0.55	0.56
11533	0.44	0.5
11534	0.38	0.44
11535	0.53	0.48
11536	0.52	0.5
11537	0.64	0.57
11538	0.43	0.5
11539	0.5	0.5
11540	0.55	0.52
11541	0.54	0.53
11542	0.52	0.52
11543	0.48	0.5
11544	0.56	0.53
11545	0.56	0.55
11546	0.6	0.58
11547	0.46	0.52
11548	0.55	0.53
11549	0.52	0.53
11550	0.55	0.54
11551	0.45	0.49
11552	0.63	0.56
11553	0.59	0.57
11554	0.48	0.53
11555	0.55	0.54
11556	0.59	0.57
11557	0.6	0.58
11558	0.49	0.54
11559	0.48	0.51
11560	0.44	0.47
11561	0.47	0.47
11562	0.64	0.55
11563	0.56	0.56
11564	0.55	0.55
11565	0.47	0.51
11566	0.54	0.52
11567	0.54	0.53
11568	0.47	0.5
11569	0.59	0.55
11570	0.59	0.57
11571	0.51	0.54
11572	0.53	0.54
11573	0.57	0.55
11574	0.47	0.51
11575	0.5	0.5
11576	0.45	0.48
11577	0.48	0.48
11578	0.61	0.54
11579	0.51	0.53
11580	0.48	0.5
11581	0.55	0.53
11582	0.44	0.48
11583	0.6	0.54
11584	0.46	0.5
11585	0.51	0.51
11586	0.58	0.54
11587	0.62	0.58
11588	0.47	0.53
11589	0.57	0.55
11590	0.55	0.55
11591	0.61	0.58
11592	0.6	0.59
11593	0.52	0.56
11594	0.45	0.5
11595	0.64	0.57
11596	0.58	0.57
11597	0.61	0.59
11598	0.52	0.56
11599	0.61	0.59
11600	0.51	0.55
11601	0.43	0.49
11602	0.57	0.53
11603	0.47	0.5
11604	0.54	0.52
11605	0.37	0.45
11606	0.38	0.41
11607	0.63	0.52
11608	0.55	0.53
11609	0.48	0.51
11610	0.55	0.53
11611	0.48	0.5
11612	0.53	0.51
11613	0.56	0.54
11614	0.52	0.53
11615	0.55	0.54
11616	0.53	0.54
11617	0.49	0.52
11618	0.58	0.55
11619	0.5	0.52
11620	0.47	0.49
11621	0.52	0.51
11622	0.52	0.51
11623	0.57	0.54
11624	0.44	0.49
11625	0.64	0.57
11626	0.53	0.55
11627	0.49	0.52
11628	0.46	0.49
11629	0.55	0.52
11630	0.45	0.49
11631	0.49	0.49
11632	0.57	0.53
11633	0.56	0.55
11634	0.56	0.55
11635	0.62	0.59
11636	0.55	0.57
11637	0.46	0.52
11638	0.54	0.53
11639	0.48	0.5
11640	0.62	0.56
11641	0.47	0.52
11642	0.55	0.53
11643	0.54	0.54
11644	0.53	0.53
11645	0.53	0.53
11646	0.53	0.53
11647	0.45	0.49
11648	0.46	0.48
11649	0.55	0.51
11650	0.44	0.47
11651	0.56	0.52
11652	0.43	0.47
11653	0.55	0.51
11654	0.57	0.54
11655	0.59	0.57
11656	0.5	0.53
11657	0.54	0.54
11658	0.56	0.55
11659	0.49	0.52
11660	0.49	0.5
11661	0.53	0.52
11662	0.5	0.51
11663	0.57	0.54
11664	0.57	0.55
11665	0.37	0.46
11666	0.6	0.53
11667	0.46	0.5
11668	0.56	0.53
11669	0.45	0.49
11670	0.65	0.57
11671	0.49	0.53
11672	0.52	0.52
11673	0.56	0.54
11674	0.54	0.54
11675	0.49	0.51
11676	0.43	0.47
11677	0.61	0.54
11678	0.46	0.5
11679	0.48	0.49
11680	0.52	0.51
11681	0.54	0.52
11682	0.51	0.52
11683	0.54	0.53
11684	0.47	0.5
11685	0.49	0.5
11686	0.57	0.53
11687	0.49	0.51
11688	0.63	0.57
11689	0.53	0.55
11690	0.47	0.51
11691	0.59	0.55
11692	0.53	0.54
11693	0.54	0.54
11694	0.53	0.53
11695	0.58	0.56
11696	0.57	0.56
11697	0.43	0.5
11698	0.48	0.49
11699	0.5	0.49
11700	0.58	0.54
11701	0.57	0.55
11702	0.56	0.56
11703	0.49	0.52
11704	0.54	0.53
11705	0.5	0.51
11706	0.56	0.54
11707	0.63	0.58
11708	0.61	0.6
11709	0.5	0.55
11710	0.54	0.55
11711	0.46	0.5
11712	0.52	0.51
11713	0.55	0.53
11714	0.58	0.55
11715	0.58	0.57
11716	0.47	0.52
11717	0.59	0.56
11718	0.53	0.54
11719	0.58	0.56
11720	0.44	0.5
11721	0.48	0.49
11722	0.63	0.56
11723	0.59	0.58
11724	0.46	0.52
11725	0.48	0.5
11726	0.51	0.5
11727	0.55	0.53
11728	0.42	0.47
11729	0.57	0.52
11730	0.55	0.53
11731	0.51	0.52
11732	0.54	0.53
11733	0.46	0.5
11734	0.48	0.49
11735	0.48	0.49
11736	0.58	0.54
11737	0.51	0.53
11738	0.58	0.55
11739	0.56	0.56
11740	0.62	0.59
11741	0.44	0.51
11742	0.51	0.51
11743	0.49	0.5
11744	0.52	0.51
11745	0.55	0.53
11746	0.5	0.51
11747	0.6	0.56
11748	0.45	0.5
11749	0.52	0.51
11750	0.52	0.52
11751	0.61	0.57
11752	0.43	0.5
11753	0.54	0.52
11754	0.4	0.46
11755	0.44	0.45
11756	0.56	0.5
11757	0.49	0.5
11758	0.47	0.48
11759	0.5	0.49
11760	0.59	0.54
11761	0.52	0.53
11762	0.58	0.56
11763	0.58	0.57
11764	0.59	0.58
11765	0.51	0.54
11766	0.52	0.53
11767	0.54	0.54
11768	0.47	0.5
11769	0.57	0.54
11770	0.55	0.55
11771	0.41	0.48
11772	0.62	0.55
11773	0.44	0.5
11774	0.57	0.53
11775	0.52	0.53
11776	0.61	0.57
11777	0.45	0.51
11778	0.55	0.53
11779	0.65	0.59
11780	0.5	0.54
11781	0.52	0.53
11782	0.47	0.5
11783	0.55	0.53
11784	0.5	0.52
11785	0.43	0.47
11786	0.59	0.53
11787	0.46	0.5
11788	0.57	0.53
11789	0.57	0.55
11790	0.67	0.61
11791	0.45	0.53
11792	0.59	0.56
11793	0.56	0.56
11794	0.44	0.5
11795	0.45	0.48
11796	0.56	0.52
11797	0.54	0.53
11798	0.52	0.52
11799	0.52	0.52
11800	0.49	0.51
11801	0.67	0.59
11802	0.51	0.55
11803	0.57	0.56
11804	0.59	0.57
11805	0.49	0.53
11806	0.61	0.57
11807	0.64	0.6
11808	0.59	0.6
11809	0.43	0.52
11810	0.51	0.51
11811	0.5	0.5
11812	0.49	0.5
11813	0.61	0.55
11814	0.54	0.55
11815	0.56	0.55
11816	0.43	0.49
11817	0.51	0.5
11818	0.44	0.47
11819	0.57	0.52
11820	0.5	0.51
11821	0.51	0.51
11822	0.54	0.52
11823	0.56	0.54
11824	0.54	0.54
11825	0.55	0.54
11826	0.48	0.51
11827	0.46	0.49
11828	0.53	0.51
11829	0.56	0.53
11830	0.52	0.52
11831	0.58	0.55
11832	0.49	0.52
11833	0.61	0.57
11834	0.64	0.6
11835	0.52	0.56
11836	0.67	0.61
11837	0.45	0.53
11838	0.48	0.51
11839	0.46	0.48
11840	0.49	0.48
11841	0.48	0.48
11842	0.5	0.49
11843	0.55	0.52
11844	0.64	0.58
11845	0.58	0.58
11846	0.48	0.53
11847	0.51	0.52
11848	0.52	0.52
11849	0.49	0.5
11850	0.41	0.46
11851	0.47	0.46
11852	0.56	0.51
11853	0.62	0.57
11854	0.57	0.57
11855	0.61	0.59
11856	0.47	0.53
11857	0.55	0.54
11858	0.51	0.53
11859	0.58	0.55
11860	0.46	0.51
11861	0.64	0.58
11862	0.59	0.58
11863	0.61	0.6
11864	0.51	0.55
11865	0.48	0.52
11866	0.49	0.51
11867	0.44	0.48
11868	0.59	0.53
11869	0.55	0.54
11870	0.44	0.49
11871	0.59	0.54
11872	0.47	0.51
11873	0.58	0.55
11874	0.55	0.55
11875	0.41	0.48
11876	0.6	0.54
11877	0.52	0.53
11878	0.5	0.51
11879	0.58	0.55
11880	0.53	0.54
11881	0.49	0.51
11882	0.44	0.48
11883	0.51	0.49
11884	0.52	0.51
11885	0.6	0.56
11886	0.48	0.52
11887	0.51	0.52
11888	0.6	0.56
11889	0.52	0.54
11890	0.63	0.59
11891	0.52	0.55
11892	0.54	0.55
11893	0.52	0.53
11894	0.53	0.53
11895	0.55	0.54
11896	0.66	0.6
11897	0.64	0.62
11898	0.53	0.58
11899	0.6	0.59
11900	0.45	0.52
11901	0.5	0.51
11902	0.43	0.47
11903	0.58	0.53
11904	0.55	0.54
11905	0.58	0.56
11906	0.59	0.58
11907	0.58	0.58
11908	0.46	0.52
11909	0.53	0.52
11910	0.56	0.54
11911	0.52	0.53
11912	0.47	0.5
11913	0.6	0.55
11914	0.63	0.59
11915	0.53	0.56
11916	0.58	0.57
11917	0.5	0.53
11918	0.42	0.48
11919	0.54	0.51
11920	0.52	0.51
11921	0.58	0.55
11922	0.55	0.55
11923	0.4	0.47
11924	0.42	0.45
11925	0.59	0.52
11926	0.55	0.53
11927	0.58	0.56
11928	0.46	0.51
11929	0.52	0.51
11930	0.55	0.53
11931	0.57	0.55
11932	0.58	0.56
11933	0.5	0.53
11934	0.52	0.53
11935	0.56	0.54
11936	0.56	0.55
11937	0.54	0.54
11938	0.49	0.52
11939	0.51	0.51
11940	0.48	0.5
11941	0.57	0.53
11942	0.65	0.59
11943	0.48	0.54
11944	0.56	0.55
11945	0.48	0.51
11946	0.57	0.54
11947	0.56	0.55
11948	0.54	0.54
11949	0.59	0.57
11950	0.56	0.56
11951	0.55	0.55
11952	0.43	0.49
11953	0.52	0.51
11954	0.59	0.55
11955	0.39	0.47
11956	0.47	0.47
11957	0.52	0.5
11958	0.59	0.54
11959	0.55	0.54
11960	0.49	0.52
11961	0.51	0.51
11962	0.45	0.48
11963	0.53	0.51
11964	0.55	0.53
11965	0.63	0.58
11966	0.55	0.56
11967	0.58	0.57
11968	0.53	0.55
11969	0.6	0.58
11970	0.54	0.56
11971	0.48	0.52
11972	0.54	0.53
11973	0.52	0.52
11974	0.51	0.52
11975	0.54	0.53
11976	0.58	0.56
11977	0.51	0.53
11978	0.59	0.56
11979	0.48	0.52
11980	0.59	0.56
11981	0.43	0.49
11982	0.66	0.58
11983	0.5	0.54
11984	0.54	0.54
11985	0.49	0.52
11986	0.6	0.56
11987	0.57	0.56
11988	0.66	0.61
11989	0.63	0.62
11990	0.46	0.54
11991	0.6	0.57
11992	0.5	0.54
11993	0.55	0.54
11994	0.47	0.51
11995	0.6	0.55
11996	0.64	0.6
11997	0.59	0.59
11998	0.56	0.58
11999	0.64	0.61
12000	0.55	0.58
12001	0.48	0.53
12002	0.44	0.49
12003	0.54	0.51
12004	0.51	0.51
12005	0.47	0.49
12006	0.56	0.53
12007	0.53	0.53
12008	0.61	0.57
12009	0.59	0.58
12010	0.42	0.5
12011	0.52	0.51
12012	0.39	0.45
12013	0.61	0.53
12014	0.46	0.49
12015	0.6	0.55
12016	0.48	0.52
12017	0.61	0.56
12018	0.61	0.58
12019	0.54	0.56
12020	0.52	0.54
12021	0.46	0.5
12022	0.57	0.54
12023	0.49	0.51
12024	0.57	0.54
12025	0.55	0.55
12026	0.63	0.59
12027	0.59	0.59
12028	0.55	0.57
12029	0.58	0.57
12030	0.39	0.48
12031	0.46	0.47
12032	0.63	0.55
12033	0.59	0.57
12034	0.53	0.55
12035	0.53	0.54
12036	0.59	0.57
12037	0.6	0.58
12038	0.49	0.54
12039	0.49	0.51
12040	0.54	0.53
12041	0.65	0.59
12042	0.58	0.58
12043	0.61	0.6
12044	0.44	0.52
12045	0.52	0.52
12046	0.59	0.55
12047	0.47	0.51
12048	0.55	0.53
12049	0.5	0.51
12050	0.53	0.52
12051	0.56	0.54
12052	0.61	0.58
12053	0.56	0.57
12054	0.45	0.51
12055	0.49	0.5
12056	0.58	0.54
12057	0.47	0.5
12058	0.52	0.51
12059	0.48	0.5
12060	0.49	0.49
12061	0.57	0.53
12062	0.57	0.55
12063	0.49	0.52
12064	0.49	0.5
12065	0.55	0.53
12066	0.56	0.54
12067	0.53	0.54
12068	0.59	0.56
12069	0.49	0.53
12070	0.64	0.58
12071	0.54	0.56
12072	0.53	0.54
12073	0.56	0.55
12074	0.54	0.55
12075	0.51	0.53
12076	0.64	0.58
12077	0.59	0.58
12078	0.58	0.58
12079	0.41	0.5
12080	0.51	0.5
12081	0.47	0.49
12082	0.55	0.52
12083	0.55	0.54
12084	0.62	0.58
12085	0.47	0.52
12086	0.53	0.53
12087	0.51	0.52
12088	0.53	0.52
12089	0.61	0.56
12090	0.48	0.52
12091	0.46	0.49
12092	0.59	0.54
12093	0.49	0.52
12094	0.64	0.58
12095	0.49	0.53
12096	0.5	0.52
12097	0.46	0.49
12098	0.54	0.51
12099	0.58	0.55
12100	0.61	0.58
12101	0.56	0.57
12102	0.57	0.57
12103	0.63	0.6
12104	0.55	0.58
12105	0.55	0.56
12106	0.49	0.52
12107	0.55	0.54
12108	0.54	0.54
12109	0.54	0.54
12110	0.58	0.56
12111	0.6	0.58
12112	0.56	0.57
12113	0.54	0.56
12114	0.51	0.53
12115	0.63	0.58
12116	0.49	0.54
12117	0.61	0.57
12118	0.51	0.54
12119	0.59	0.57
12120	0.47	0.52
12121	0.6	0.56
12122	0.57	0.56
12123	0.65	0.61
12124	0.66	0.63
12125	0.62	0.63
12126	0.54	0.59
12127	0.58	0.58
12128	0.49	0.54
12129	0.61	0.57
12130	0.48	0.52
12131	0.45	0.49
12132	0.51	0.5
12133	0.58	0.54
12134	0.5	0.52
12135	0.48	0.5
12136	0.45	0.48
12137	0.39	0.43
12138	0.54	0.49
12139	0.4	0.44
12140	0.63	0.54
12141	0.47	0.51
12142	0.44	0.47
12143	0.5	0.49
12144	0.59	0.54
12145	0.43	0.49
12146	0.49	0.49
12147	0.43	0.46
12148	0.6	0.53
12149	0.56	0.54
12150	0.48	0.51
12151	0.51	0.51
12152	0.48	0.5
12153	0.6	0.55
12154	0.45	0.5
12155	0.46	0.48
12156	0.49	0.48
12157	0.57	0.53
12158	0.57	0.55
12159	0.63	0.59
12160	0.53	0.56
12161	0.61	0.58
12162	0.55	0.57
12163	0.46	0.51
12164	0.47	0.49
12165	0.58	0.54
12166	0.49	0.51
12167	0.56	0.53
12168	0.38	0.46
12169	0.59	0.52
12170	0.51	0.52
12171	0.47	0.5
12172	0.4	0.45
12173	0.65	0.55
12174	0.48	0.52
12175	0.48	0.5
12176	0.47	0.48
12177	0.47	0.48
12178	0.45	0.46
12179	0.47	0.46
12180	0.52	0.49
12181	0.41	0.45
12182	0.58	0.52
12183	0.57	0.54
12184	0.52	0.53
12185	0.6	0.57
12186	0.47	0.52
12187	0.63	0.57
12188	0.57	0.57
12189	0.64	0.61
12190	0.51	0.56
12191	0.51	0.54
12192	0.49	0.51
12193	0.56	0.54
12194	0.38	0.46
12195	0.57	0.51
12196	0.53	0.52
12197	0.57	0.54
12198	0.53	0.54
12199	0.38	0.46
12200	0.51	0.49
12201	0.5	0.49
12202	0.45	0.47
12203	0.5	0.49
12204	0.41	0.45
12205	0.56	0.5
12206	0.56	0.53
12207	0.47	0.5
12208	0.52	0.51
12209	0.65	0.58
12210	0.5	0.54
12211	0.63	0.59
12212	0.49	0.54
12213	0.64	0.59
12214	0.57	0.58
12215	0.6	0.59
12216	0.63	0.61
12217	0.51	0.56
12218	0.45	0.51
12219	0.5	0.51
12220	0.49	0.5
12221	0.55	0.52
12222	0.56	0.54
12223	0.41	0.48
12224	0.58	0.53
12225	0.55	0.54
12226	0.59	0.57
12227	0.49	0.53
12228	0.49	0.51
12229	0.56	0.53
12230	0.55	0.54
12231	0.54	0.54
12232	0.56	0.55
12233	0.58	0.57
12234	0.55	0.56
12235	0.55	0.56
12236	0.53	0.54
12237	0.61	0.57
12238	0.65	0.61
12239	0.52	0.56
12240	0.55	0.56
12241	0.44	0.5
12242	0.38	0.44
12243	0.52	0.48
12244	0.47	0.47
12245	0.54	0.51
12246	0.51	0.51
12247	0.54	0.53
12248	0.59	0.56
12249	0.57	0.57
12250	0.56	0.56
