..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14166.550000
Trial#	Reward	Avg_Reward
14994	0.52	0.53
14995	0.52	0.52
14996	0.57	0.55
14997	0.52	0.53
14998	0.45	0.49
14999	0.43	0.46
15000	0.42	0.44
15001	0.58	0.51
15002	0.54	0.52
15003	0.45	0.49
15004	0.56	0.52
15005	0.56	0.54
15006	0.56	0.55
15007	0.49	0.52
15008	0.57	0.55
15009	0.6	0.57
15010	0.51	0.54
15011	0.47	0.51
15012	0.5	0.5
15013	0.52	0.51
15014	0.54	0.53
15015	0.54	0.53
15016	0.5	0.52
15017	0.57	0.54
15018	0.58	0.56
15019	0.51	0.54
15020	0.53	0.53
15021	0.54	0.54
15022	0.57	0.56
15023	0.48	0.52
15024	0.57	0.54
15025	0.5	0.52
15026	0.46	0.49
15027	0.51	0.5
15028	0.51	0.51
15029	0.5	0.5
15030	0.44	0.47
15031	0.47	0.47
15032	0.49	0.48
15033	0.58	0.53
15034	0.56	0.55
15035	0.42	0.49
15036	0.68	0.58
15037	0.41	0.5
15038	0.65	0.57
15039	0.61	0.59
15040	0.53	0.56
15041	0.55	0.56
15042	0.5	0.53
15043	0.51	0.52
15044	0.59	0.55
15045	0.46	0.51
15046	0.56	0.53
15047	0.55	0.54
15048	0.65	0.6
15049	0.46	0.53
15050	0.55	0.54
15051	0.49	0.52
15052	0.54	0.53
15053	0.56	0.54
15054	0.53	0.53
15055	0.57	0.55
15056	0.48	0.51
15057	0.63	0.57
15058	0.44	0.5
15059	0.52	0.51
15060	0.44	0.48
15061	0.5	0.49
15062	0.56	0.53
15063	0.59	0.56
15064	0.49	0.53
15065	0.49	0.51
15066	0.57	0.54
15067	0.47	0.5
15068	0.58	0.54
15069	0.56	0.55
15070	0.38	0.47
15071	0.48	0.47
15072	0.52	0.5
15073	0.54	0.52
15074	0.61	0.56
15075	0.5	0.53
15076	0.57	0.55
15077	0.52	0.54
15078	0.46	0.5
15079	0.51	0.5
15080	0.59	0.55
15081	0.54	0.55
15082	0.56	0.55
15083	0.51	0.53
15084	0.52	0.53
15085	0.52	0.52
15086	0.49	0.51
15087	0.4	0.45
15088	0.5	0.48
15089	0.57	0.52
15090	0.63	0.57
15091	0.61	0.59
15092	0.47	0.53
15093	0.6	0.56
15094	0.51	0.54
15095	0.62	0.58
15096	0.47	0.53
15097	0.5	0.51
15098	0.67	0.59
15099	0.58	0.59
15100	0.55	0.57
15101	0.45	0.51
15102	0.53	0.52
15103	0.51	0.52
15104	0.47	0.49
15105	0.43	0.46
15106	0.54	0.5
15107	0.4	0.45
15108	0.45	0.45
15109	0.46	0.46
15110	0.55	0.51
15111	0.49	0.5
15112	0.61	0.55
15113	0.46	0.51
15114	0.58	0.54
15115	0.61	0.58
15116	0.44	0.51
15117	0.51	0.51
15118	0.46	0.49
15119	0.42	0.46
15120	0.61	0.53
15121	0.42	0.47
15122	0.55	0.51
15123	0.57	0.54
15124	0.5	0.52
15125	0.53	0.53
15126	0.42	0.48
15127	0.55	0.51
15128	0.55	0.53
15129	0.53	0.53
15130	0.58	0.56
15131	0.49	0.52
15132	0.56	0.54
15133	0.55	0.55
15134	0.52	0.53
15135	0.56	0.55
15136	0.48	0.52
15137	0.46	0.49
15138	0.56	0.52
15139	0.5	0.51
15140	0.47	0.49
15141	0.5	0.49
15142	0.57	0.53
15143	0.58	0.55
15144	0.47	0.51
15145	0.62	0.57
15146	0.59	0.58
15147	0.53	0.55
15148	0.48	0.52
15149	0.53	0.52
15150	0.52	0.52
15151	0.47	0.5
15152	0.54	0.52
15153	0.57	0.54
15154	0.55	0.55
15155	0.51	0.53
15156	0.58	0.56
15157	0.53	0.54
15158	0.41	0.48
15159	0.55	0.51
15160	0.53	0.52
15161	0.5	0.51
15162	0.56	0.54
15163	0.55	0.54
15164	0.53	0.54
15165	0.52	0.53
15166	0.43	0.48
15167	0.54	0.51
15168	0.54	0.53
15169	0.56	0.55
15170	0.47	0.51
15171	0.51	0.51
15172	0.56	0.53
15173	0.5	0.52
15174	0.6	0.56
15175	0.52	0.54
15176	0.63	0.59
15177	0.44	0.51
15178	0.48	0.5
15179	0.42	0.46
15180	0.51	0.48
15181	0.54	0.51
15182	0.46	0.49
15183	0.6	0.54
15184	0.48	0.51
15185	0.59	0.55
15186	0.42	0.49
15187	0.46	0.47
15188	0.47	0.47
15189	0.55	0.51
15190	0.51	0.51
15191	0.53	0.52
15192	0.49	0.5
15193	0.58	0.54
15194	0.45	0.5
15195	0.47	0.48
15196	0.43	0.46
15197	0.48	0.47
15198	0.45	0.46
15199	0.51	0.48
15200	0.51	0.5
15201	0.5	0.5
15202	0.61	0.56
15203	0.61	0.58
15204	0.52	0.55
15205	0.56	0.55
15206	0.52	0.54
15207	0.5	0.52
15208	0.41	0.46
15209	0.59	0.53
15210	0.5	0.51
15211	0.52	0.52
15212	0.56	0.54
15213	0.52	0.53
15214	0.56	0.55
15215	0.53	0.54
15216	0.52	0.53
15217	0.54	0.53
15218	0.45	0.49
15219	0.45	0.47
15220	0.55	0.51
15221	0.48	0.5
15222	0.59	0.54
15223	0.6	0.57
15224	0.49	0.53
15225	0.55	0.54
15226	0.54	0.54
15227	0.61	0.58
15228	0.58	0.58
15229	0.59	0.58
15230	0.6	0.59
15231	0.46	0.53
15232	0.55	0.54
15233	0.6	0.57
15234	0.59	0.58
15235	0.62	0.6
15236	0.54	0.57
15237	0.54	0.55
15238	0.49	0.52
15239	0.58	0.55
15240	0.47	0.51
15241	0.48	0.5
15242	0.54	0.52
15243	0.57	0.54
15244	0.55	0.54
15245	0.58	0.56
15246	0.57	0.56
15247	0.6	0.58
15248	0.57	0.58
15249	0.56	0.57
15250	0.57	0.57
15251	0.57	0.57
15252	0.54	0.56
15253	0.61	0.58
15254	0.47	0.52
15255	0.5	0.51
15256	0.59	0.55
15257	0.52	0.53
15258	0.46	0.5
15259	0.52	0.51
15260	0.52	0.51
15261	0.5	0.51
15262	0.52	0.51
15263	0.62	0.57
15264	0.49	0.53
15265	0.58	0.55
15266	0.56	0.56
15267	0.55	0.55
15268	0.55	0.55
15269	0.48	0.52
15270	0.6	0.56
15271	0.44	0.5
15272	0.47	0.49
15273	0.5	0.49
15274	0.5	0.5
15275	0.59	0.54
15276	0.58	0.56
15277	0.56	0.56
15278	0.46	0.51
15279	0.48	0.5
15280	0.49	0.5
15281	0.47	0.48
15282	0.46	0.47
15283	0.6	0.54
15284	0.56	0.55
15285	0.47	0.51
15286	0.59	0.55
15287	0.46	0.51
15288	0.56	0.53
15289	0.66	0.6
15290	0.52	0.56
15291	0.57	0.57
15292	0.48	0.52
15293	0.49	0.5
15294	0.45	0.48
15295	0.51	0.49
15296	0.56	0.53
15297	0.52	0.53
15298	0.59	0.56
15299	0.57	0.56
15300	0.6	0.58
15301	0.41	0.5
15302	0.6	0.55
15303	0.58	0.56
15304	0.57	0.56
15305	0.59	0.58
15306	0.5	0.54
15307	0.42	0.48
15308	0.56	0.52
15309	0.46	0.49
15310	0.52	0.5
15311	0.48	0.49
15312	0.6	0.55
15313	0.52	0.53
15314	0.45	0.49
15315	0.43	0.46
15316	0.47	0.47
15317	0.38	0.43
15318	0.55	0.49
15319	0.54	0.51
15320	0.55	0.53
15321	0.42	0.48
15322	0.53	0.5
15323	0.44	0.47
15324	0.55	0.51
15325	0.59	0.55
15326	0.53	0.54
15327	0.48	0.51
15328	0.47	0.49
15329	0.46	0.48
15330	0.64	0.56
15331	0.58	0.57
15332	0.53	0.55
15333	0.63	0.59
15334	0.49	0.54
15335	0.6	0.57
15336	0.51	0.54
15337	0.54	0.54
15338	0.56	0.55
15339	0.54	0.55
15340	0.6	0.57
15341	0.49	0.53
15342	0.52	0.52
15343	0.46	0.49
15344	0.56	0.53
15345	0.46	0.49
15346	0.52	0.51
15347	0.61	0.56
15348	0.59	0.57
15349	0.53	0.55
15350	0.51	0.53
15351	0.62	0.57
15352	0.48	0.53
15353	0.54	0.53
15354	0.6	0.57
15355	0.61	0.59
15356	0.55	0.57
15357	0.55	0.56
15358	0.48	0.52
15359	0.5	0.51
15360	0.54	0.53
15361	0.59	0.56
15362	0.46	0.51
15363	0.55	0.53
15364	0.53	0.53
15365	0.5	0.52
15366	0.49	0.5
15367	0.48	0.49
15368	0.54	0.51
15369	0.46	0.49
15370	0.52	0.5
15371	0.45	0.48
15372	0.49	0.48
15373	0.57	0.53
15374	0.58	0.55
15375	0.55	0.55
15376	0.52	0.54
15377	0.42	0.48
15378	0.46	0.47
15379	0.58	0.52
15380	0.56	0.54
15381	0.57	0.56
15382	0.59	0.58
15383	0.47	0.52
15384	0.48	0.5
15385	0.53	0.51
15386	0.57	0.54
15387	0.67	0.61
15388	0.49	0.55
15389	0.48	0.51
15390	0.54	0.53
15391	0.47	0.5
15392	0.44	0.47
15393	0.58	0.52
15394	0.48	0.5
15395	0.48	0.49
15396	0.49	0.49
15397	0.4	0.44
15398	0.44	0.44
15399	0.55	0.5
15400	0.59	0.55
15401	0.5	0.52
15402	0.53	0.53
15403	0.49	0.51
15404	0.5	0.5
15405	0.54	0.52
15406	0.53	0.52
15407	0.59	0.56
15408	0.47	0.51
15409	0.5	0.51
15410	0.49	0.5
15411	0.48	0.49
15412	0.46	0.47
15413	0.51	0.49
15414	0.44	0.47
15415	0.56	0.52
15416	0.56	0.54
15417	0.49	0.51
15418	0.43	0.47
15419	0.59	0.53
15420	0.48	0.51
15421	0.63	0.57
15422	0.54	0.55
15423	0.47	0.51
15424	0.54	0.53
15425	0.48	0.5
15426	0.55	0.53
15427	0.44	0.48
15428	0.48	0.48
15429	0.6	0.54
15430	0.51	0.52
15431	0.5	0.51
15432	0.44	0.47
15433	0.42	0.45
15434	0.55	0.5
15435	0.4	0.45
15436	0.54	0.5
15437	0.52	0.51
15438	0.62	0.56
15439	0.48	0.52
15440	0.53	0.53
15441	0.59	0.56
15442	0.48	0.52
15443	0.49	0.5
15444	0.54	0.52
15445	0.53	0.52
15446	0.55	0.54
15447	0.53	0.53
15448	0.48	0.5
15449	0.56	0.53
15450	0.55	0.54
15451	0.46	0.5
15452	0.53	0.52
15453	0.57	0.54
15454	0.55	0.55
15455	0.48	0.51
15456	0.45	0.48
15457	0.54	0.51
15458	0.54	0.53
15459	0.57	0.55
15460	0.57	0.56
15461	0.62	0.59
15462	0.57	0.58
15463	0.57	0.57
15464	0.57	0.57
15465	0.5	0.53
15466	0.5	0.52
15467	0.54	0.53
15468	0.5	0.51
15469	0.46	0.49
15470	0.43	0.46
15471	0.44	0.45
15472	0.55	0.5
15473	0.53	0.52
15474	0.54	0.53
15475	0.49	0.51
15476	0.48	0.49
15477	0.63	0.56
15478	0.55	0.56
15479	0.55	0.56
15480	0.57	0.56
15481	0.51	0.53
15482	0.52	0.53
15483	0.52	0.52
15484	0.43	0.47
15485	0.5	0.49
15486	0.41	0.45
15487	0.51	0.48
15488	0.46	0.47
15489	0.45	0.46
15490	0.52	0.49
15491	0.47	0.48
15492	0.53	0.5
15493	0.52	0.51
15494	0.47	0.49
15495	0.57	0.53
15496	0.51	0.52
15497	0.58	0.55
15498	0.51	0.53
15499	0.56	0.55
15500	0.49	0.52
15501	0.49	0.5
15502	0.46	0.48
15503	0.45	0.47
15504	0.51	0.49
15505	0.46	0.47
15506	0.56	0.52
15507	0.5	0.51
15508	0.47	0.49
15509	0.46	0.48
15510	0.58	0.53
15511	0.44	0.49
15512	0.52	0.5
15513	0.6	0.55
15514	0.54	0.55
15515	0.47	0.51
15516	0.54	0.53
15517	0.57	0.55
15518	0.58	0.56
15519	0.62	0.59
15520	0.5	0.54
15521	0.48	0.51
15522	0.54	0.53
15523	0.5	0.51
15524	0.44	0.48
15525	0.5	0.49
15526	0.6	0.54
15527	0.52	0.53
15528	0.45	0.49
15529	0.59	0.54
15530	0.44	0.49
15531	0.6	0.55
15532	0.44	0.49
15533	0.52	0.51
15534	0.5	0.5
15535	0.53	0.52
15536	0.5	0.51
15537	0.47	0.49
15538	0.62	0.56
15539	0.46	0.51
15540	0.52	0.52
15541	0.5	0.51
15542	0.6	0.56
15543	0.61	0.58
15544	0.39	0.49
15545	0.57	0.53
15546	0.62	0.58
15547	0.51	0.54
15548	0.42	0.48
15549	0.63	0.56
15550	0.51	0.54
15551	0.48	0.51
15552	0.54	0.53
15553	0.5	0.51
15554	0.46	0.49
15555	0.47	0.48
15556	0.57	0.52
15557	0.53	0.53
15558	0.65	0.59
15559	0.5	0.54
15560	0.56	0.55
15561	0.49	0.52
15562	0.58	0.55
15563	0.49	0.52
15564	0.51	0.52
15565	0.57	0.55
15566	0.69	0.62
15567	0.54	0.58
15568	0.59	0.58
15569	0.41	0.5
15570	0.51	0.5
15571	0.51	0.51
15572	0.53	0.52
15573	0.42	0.47
15574	0.56	0.51
15575	0.48	0.5
15576	0.5	0.5
15577	0.49	0.49
15578	0.54	0.52
15579	0.53	0.53
15580	0.48	0.5
15581	0.49	0.5
15582	0.47	0.48
15583	0.46	0.47
15584	0.55	0.51
15585	0.61	0.56
15586	0.6	0.58
15587	0.51	0.54
15588	0.55	0.55
15589	0.48	0.51
15590	0.49	0.5
15591	0.46	0.48
15592	0.55	0.52
15593	0.57	0.55
15594	0.43	0.49
15595	0.45	0.47
15596	0.46	0.46
15597	0.48	0.47
15598	0.45	0.46
15599	0.44	0.45
15600	0.51	0.48
15601	0.56	0.52
15602	0.62	0.57
15603	0.66	0.62
15604	0.52	0.57
15605	0.52	0.55
15606	0.58	0.56
15607	0.55	0.56
15608	0.5	0.53
15609	0.58	0.55
15610	0.54	0.55
15611	0.54	0.54
15612	0.54	0.54
15613	0.6	0.57
15614	0.52	0.54
15615	0.5	0.52
15616	0.6	0.56
15617	0.55	0.55
15618	0.56	0.56
15619	0.46	0.51
15620	0.41	0.46
15621	0.6	0.53
15622	0.59	0.56
15623	0.44	0.5
15624	0.57	0.53
15625	0.55	0.54
15626	0.59	0.57
15627	0.53	0.55
15628	0.6	0.58
15629	0.48	0.53
15630	0.55	0.54
15631	0.59	0.56
15632	0.43	0.5
15633	0.52	0.51
15634	0.54	0.53
15635	0.55	0.54
15636	0.58	0.56
15637	0.49	0.53
15638	0.53	0.53
15639	0.57	0.55
15640	0.43	0.49
15641	0.67	0.58
15642	0.6	0.59
15643	0.54	0.56
15644	0.58	0.57
15645	0.57	0.57
15646	0.55	0.56
15647	0.44	0.5
15648	0.43	0.46
15649	0.51	0.49
15650	0.47	0.48
15651	0.59	0.54
15652	0.47	0.5
15653	0.61	0.56
15654	0.6	0.58
15655	0.52	0.55
15656	0.59	0.57
15657	0.55	0.56
15658	0.52	0.54
15659	0.58	0.56
15660	0.53	0.55
15661	0.53	0.54
15662	0.51	0.52
15663	0.51	0.52
15664	0.55	0.53
15665	0.53	0.53
15666	0.45	0.49
15667	0.58	0.54
15668	0.42	0.48
15669	0.54	0.51
15670	0.55	0.53
15671	0.57	0.55
15672	0.51	0.53
15673	0.59	0.56
15674	0.45	0.5
15675	0.63	0.57
15676	0.62	0.59
15677	0.57	0.58
15678	0.47	0.53
15679	0.49	0.51
15680	0.59	0.55
15681	0.53	0.54
15682	0.59	0.56
15683	0.56	0.56
15684	0.59	0.57
15685	0.49	0.53
15686	0.44	0.49
15687	0.55	0.52
15688	0.52	0.52
15689	0.63	0.57
15690	0.58	0.58
15691	0.48	0.53
15692	0.55	0.54
15693	0.48	0.51
15694	0.53	0.52
15695	0.5	0.51
15696	0.53	0.52
15697	0.59	0.55
15698	0.5	0.53
15699	0.43	0.48
15700	0.46	0.47
15701	0.51	0.49
15702	0.55	0.52
15703	0.65	0.58
15704	0.57	0.58
15705	0.62	0.6
15706	0.42	0.51
15707	0.54	0.53
15708	0.44	0.49
15709	0.44	0.46
15710	0.6	0.53
15711	0.54	0.53
15712	0.5	0.52
15713	0.46	0.49
15714	0.53	0.51
15715	0.54	0.52
15716	0.57	0.55
15717	0.49	0.52
15718	0.58	0.55
15719	0.52	0.53
15720	0.49	0.51
15721	0.47	0.49
15722	0.56	0.53
15723	0.6	0.56
15724	0.43	0.49
15725	0.48	0.49
15726	0.5	0.5
15727	0.56	0.53
15728	0.47	0.5
15729	0.51	0.5
15730	0.58	0.54
15731	0.54	0.54
15732	0.57	0.56
15733	0.53	0.54
15734	0.45	0.5
15735	0.45	0.47
15736	0.52	0.49
15737	0.39	0.44
15738	0.6	0.52
15739	0.56	0.54
15740	0.6	0.57
15741	0.49	0.53
15742	0.57	0.55
15743	0.51	0.53
15744	0.55	0.54
15745	0.51	0.52
15746	0.61	0.57
15747	0.46	0.51
15748	0.65	0.58
15749	0.53	0.56
15750	0.49	0.52
15751	0.58	0.55
15752	0.52	0.54
15753	0.46	0.5
15754	0.54	0.52
15755	0.59	0.56
15756	0.62	0.59
15757	0.48	0.53
15758	0.6	0.57
15759	0.56	0.57
15760	0.52	0.54
15761	0.46	0.5
15762	0.52	0.51
15763	0.65	0.58
15764	0.44	0.51
15765	0.58	0.54
15766	0.62	0.58
15767	0.6	0.59
15768	0.52	0.56
15769	0.49	0.52
15770	0.47	0.5
15771	0.53	0.52
15772	0.38	0.45
15773	0.59	0.52
15774	0.55	0.53
15775	0.52	0.52
15776	0.55	0.54
15777	0.43	0.48
15778	0.62	0.55
15779	0.56	0.55
15780	0.47	0.51
15781	0.6	0.55
15782	0.52	0.54
15783	0.59	0.56
15784	0.48	0.52
15785	0.53	0.52
15786	0.55	0.54
15787	0.47	0.5
15788	0.53	0.52
15789	0.48	0.5
15790	0.44	0.47
15791	0.61	0.54
15792	0.53	0.54
15793	0.44	0.49
15794	0.51	0.5
15795	0.52	0.51
15796	0.48	0.49
15797	0.5	0.5
15798	0.58	0.54
15799	0.46	0.5
15800	0.55	0.52
15801	0.53	0.53
15802	0.53	0.53
15803	0.47	0.5
15804	0.54	0.52
15805	0.5	0.51
15806	0.57	0.54
15807	0.51	0.53
15808	0.53	0.53
15809	0.46	0.49
15810	0.53	0.51
15811	0.53	0.52
15812	0.61	0.56
15813	0.58	0.57
15814	0.48	0.52
15815	0.56	0.54
15816	0.6	0.57
15817	0.43	0.5
15818	0.53	0.51
15819	0.42	0.47
15820	0.48	0.47
15821	0.55	0.51
15822	0.51	0.51
15823	0.56	0.53
15824	0.54	0.54
15825	0.51	0.52
15826	0.44	0.48
15827	0.45	0.47
15828	0.52	0.49
15829	0.59	0.54
15830	0.48	0.51
15831	0.46	0.48
15832	0.54	0.51
15833	0.64	0.58
15834	0.5	0.54
15835	0.44	0.49
15836	0.47	0.48
15837	0.54	0.51
15838	0.57	0.54
15839	0.6	0.57
15840	0.43	0.5
15841	0.53	0.52
15842	0.53	0.52
15843	0.47	0.5
15844	0.5	0.5
15845	0.63	0.57
15846	0.52	0.54
15847	0.53	0.53
15848	0.54	0.54
15849	0.41	0.47
15850	0.56	0.52
15851	0.49	0.5
15852	0.48	0.49
15853	0.53	0.51
15854	0.42	0.47
15855	0.55	0.51
15856	0.55	0.53
15857	0.5	0.51
15858	0.47	0.49
15859	0.55	0.52
15860	0.6	0.56
15861	0.57	0.57
15862	0.6	0.58
15863	0.63	0.61
15864	0.59	0.6
15865	0.58	0.59
15866	0.48	0.53
15867	0.51	0.52
15868	0.63	0.58
15869	0.46	0.52
15870	0.53	0.52
15871	0.49	0.51
15872	0.56	0.53
15873	0.38	0.46
15874	0.47	0.46
15875	0.53	0.5
15876	0.53	0.51
15877	0.6	0.56
15878	0.56	0.56
15879	0.46	0.51
15880	0.57	0.54
15881	0.56	0.55
15882	0.52	0.53
15883	0.46	0.5
15884	0.56	0.53
15885	0.59	0.56
15886	0.61	0.59
15887	0.56	0.57
15888	0.53	0.55
15889	0.54	0.55
15890	0.49	0.52
15891	0.49	0.51
15892	0.48	0.49
15893	0.44	0.47
15894	0.49	0.48
15895	0.47	0.48
15896	0.58	0.53
15897	0.57	0.55
15898	0.51	0.53
15899	0.43	0.48
15900	0.5	0.49
15901	0.6	0.54
15902	0.57	0.56
15903	0.52	0.54
15904	0.49	0.51
15905	0.47	0.49
15906	0.55	0.52
15907	0.5	0.51
15908	0.47	0.49
15909	0.59	0.54
15910	0.59	0.56
15911	0.51	0.54
15912	0.45	0.49
15913	0.57	0.53
15914	0.57	0.55
15915	0.58	0.57
15916	0.5	0.54
15917	0.55	0.54
15918	0.42	0.48
15919	0.5	0.49
15920	0.46	0.47
15921	0.44	0.46
15922	0.53	0.49
15923	0.44	0.47
15924	0.51	0.49
15925	0.64	0.57
15926	0.61	0.59
15927	0.48	0.53
15928	0.46	0.5
15929	0.58	0.54
15930	0.52	0.53
15931	0.58	0.55
15932	0.41	0.48
15933	0.59	0.54
15934	0.43	0.48
15935	0.53	0.51
15936	0.55	0.53
15937	0.62	0.57
15938	0.47	0.52
15939	0.56	0.54
15940	0.41	0.47
15941	0.41	0.44
15942	0.51	0.47
15943	0.61	0.54
15944	0.48	0.51
15945	0.61	0.56
15946	0.53	0.54
15947	0.58	0.56
15948	0.54	0.55
15949	0.52	0.53
15950	0.54	0.54
15951	0.54	0.54
15952	0.39	0.47
15953	0.6	0.53
15954	0.56	0.55
15955	0.55	0.55
15956	0.51	0.53
15957	0.55	0.54
15958	0.55	0.54
15959	0.61	0.58
15960	0.47	0.52
15961	0.66	0.59
15962	0.56	0.57
15963	0.55	0.56
15964	0.53	0.54
15965	0.45	0.5
15966	0.54	0.52
15967	0.57	0.55
15968	0.56	0.55
15969	0.55	0.55
15970	0.58	0.57
15971	0.56	0.56
15972	0.41	0.49
15973	0.49	0.49
15974	0.57	0.53
15975	0.52	0.52
15976	0.56	0.54
15977	0.53	0.53
15978	0.5	0.52
15979	0.6	0.56
15980	0.57	0.57
15981	0.46	0.51
15982	0.55	0.53
15983	0.55	0.54
15984	0.39	0.46
15985	0.5	0.48
15986	0.56	0.52
15987	0.5	0.51
15988	0.5	0.51
15989	0.5	0.5
15990	0.59	0.55
15991	0.55	0.55
15992	0.45	0.5
15993	0.42	0.46
15994	0.47	0.46
15995	0.48	0.47
15996	0.5	0.48
15997	0.58	0.53
15998	0.5	0.52
15999	0.59	0.55
16000	0.41	0.48
16001	0.5	0.49
16002	0.56	0.52
16003	0.56	0.54
16004	0.56	0.55
16005	0.45	0.5
16006	0.47	0.48
16007	0.59	0.54
16008	0.6	0.57
16009	0.6	0.58
16010	0.5	0.54
16011	0.51	0.53
16012	0.41	0.47
16013	0.6	0.53
16014	0.59	0.56
16015	0.49	0.53
16016	0.51	0.52
16017	0.52	0.52
16018	0.47	0.49
16019	0.53	0.51
16020	0.5	0.5
16021	0.49	0.5
16022	0.53	0.51
16023	0.52	0.52
16024	0.59	0.55
16025	0.53	0.54
16026	0.61	0.57
16027	0.54	0.56
16028	0.59	0.57
16029	0.56	0.56
16030	0.41	0.49
16031	0.49	0.49
16032	0.55	0.52
16033	0.57	0.54
16034	0.41	0.48
16035	0.62	0.55
16036	0.53	0.54
16037	0.49	0.52
16038	0.59	0.55
16039	0.52	0.54
16040	0.5	0.52
16041	0.55	0.53
16042	0.52	0.53
16043	0.42	0.47
16044	0.48	0.48
16045	0.56	0.52
16046	0.6	0.56
16047	0.47	0.52
16048	0.58	0.55
16049	0.64	0.6
16050	0.54	0.57
16051	0.42	0.5
16052	0.51	0.5
16053	0.52	0.51
16054	0.5	0.51
16055	0.56	0.53
16056	0.53	0.53
16057	0.56	0.54
16058	0.45	0.5
16059	0.57	0.53
16060	0.53	0.53
16061	0.43	0.48
16062	0.52	0.5
16063	0.65	0.58
16064	0.53	0.55
16065	0.54	0.54
16066	0.58	0.56
16067	0.56	0.56
16068	0.63	0.6
16069	0.52	0.56
16070	0.54	0.55
16071	0.51	0.53
16072	0.45	0.49
16073	0.59	0.54
16074	0.57	0.56
16075	0.57	0.56
16076	0.43	0.5
16077	0.54	0.52
16078	0.51	0.51
16079	0.52	0.52
16080	0.53	0.52
16081	0.55	0.54
16082	0.58	0.56
16083	0.49	0.53
16084	0.59	0.56
16085	0.59	0.58
16086	0.4	0.49
16087	0.54	0.51
16088	0.59	0.55
16089	0.5	0.52
16090	0.61	0.57
16091	0.52	0.54
16092	0.57	0.55
16093	0.57	0.56
16094	0.49	0.53
16095	0.59	0.56
16096	0.51	0.53
16097	0.6	0.57
16098	0.41	0.49
16099	0.54	0.51
16100	0.54	0.53
16101	0.47	0.5
16102	0.62	0.56
16103	0.42	0.49
16104	0.51	0.5
16105	0.51	0.5
16106	0.47	0.49
16107	0.59	0.54
16108	0.48	0.51
16109	0.53	0.52
16110	0.47	0.49
16111	0.55	0.52
16112	0.53	0.53
16113	0.54	0.53
16114	0.56	0.55
16115	0.46	0.5
16116	0.55	0.53
16117	0.46	0.49
16118	0.55	0.52
16119	0.54	0.53
16120	0.57	0.55
16121	0.57	0.56
16122	0.43	0.49
16123	0.58	0.54
16124	0.58	0.56
16125	0.51	0.54
16126	0.45	0.5
16127	0.54	0.52
16128	0.56	0.54
16129	0.46	0.5
16130	0.43	0.46
16131	0.47	0.46
16132	0.58	0.52
16133	0.54	0.53
16134	0.52	0.53
16135	0.46	0.5
16136	0.57	0.53
16137	0.54	0.54
16138	0.46	0.5
16139	0.46	0.48
16140	0.59	0.53
16141	0.55	0.54
16142	0.52	0.53
16143	0.56	0.55
16144	0.52	0.54
16145	0.64	0.59
16146	0.6	0.59
16147	0.51	0.55
16148	0.52	0.53
16149	0.55	0.54
16150	0.56	0.55
16151	0.54	0.55
16152	0.54	0.54
16153	0.47	0.51
16154	0.44	0.47
16155	0.55	0.51
16156	0.47	0.49
16157	0.55	0.52
16158	0.53	0.52
16159	0.53	0.53
16160	0.44	0.48
16161	0.44	0.46
16162	0.48	0.47
16163	0.59	0.53
16164	0.62	0.57
16165	0.55	0.56
16166	0.55	0.56
16167	0.56	0.56
16168	0.47	0.52
16169	0.54	0.53
16170	0.43	0.48
16171	0.46	0.47
16172	0.49	0.48
16173	0.47	0.47
16174	0.64	0.56
16175	0.52	0.54
16176	0.53	0.54
16177	0.59	0.56
16178	0.49	0.53
16179	0.44	0.48
16180	0.53	0.51
16181	0.54	0.52
16182	0.52	0.52
16183	0.5	0.51
16184	0.56	0.53
16185	0.59	0.56
16186	0.55	0.56
16187	0.51	0.53
16188	0.53	0.53
16189	0.44	0.49
16190	0.48	0.48
16191	0.62	0.55
16192	0.57	0.56
16193	0.59	0.57
16194	0.57	0.57
16195	0.6	0.59
16196	0.45	0.52
16197	0.43	0.47
16198	0.56	0.52
16199	0.59	0.55
16200	0.45	0.5
16201	0.45	0.48
16202	0.52	0.5
16203	0.54	0.52
16204	0.54	0.53
16205	0.54	0.54
16206	0.52	0.53
16207	0.67	0.6
16208	0.57	0.58
16209	0.49	0.53
16210	0.5	0.52
16211	0.51	0.51
16212	0.63	0.57
16213	0.43	0.5
16214	0.54	0.52
16215	0.47	0.5
16216	0.46	0.48
16217	0.51	0.5
16218	0.52	0.51
16219	0.48	0.49
16220	0.55	0.52
16221	0.48	0.5
16222	0.55	0.52
16223	0.52	0.52
16224	0.46	0.49
16225	0.44	0.47
16226	0.52	0.5
16227	0.5	0.5
16228	0.53	0.51
16229	0.43	0.47
16230	0.55	0.51
16231	0.5	0.51
16232	0.46	0.48
16233	0.59	0.54
16234	0.5	0.52
16235	0.58	0.55
16236	0.57	0.56
16237	0.47	0.52
16238	0.47	0.49
16239	0.55	0.52
16240	0.49	0.5
16241	0.5	0.5
16242	0.53	0.51
16243	0.57	0.54
16244	0.52	0.53
16245	0.56	0.54
16246	0.57	0.56
16247	0.45	0.5
16248	0.48	0.49
16249	0.45	0.47
16250	0.51	0.49
16251	0.45	0.47
16252	0.49	0.48
16253	0.66	0.57
16254	0.43	0.5
16255	0.45	0.47
16256	0.55	0.51
16257	0.57	0.54
16258	0.49	0.52
16259	0.62	0.57
