..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14052.630000
Trial#	Reward	Avg_Reward
5562	0.9	0.88
5563	0.87	0.88
5564	0.93	0.9
5565	0.9	0.9
5566	0.93	0.91
5567	0.88	0.89
5568	0.88	0.89
5569	0.95	0.92
5570	0.98	0.95
5571	0.95	0.95
5572	0.83	0.89
5573	0.86	0.87
5574	0.96	0.92
5575	0.9	0.91
5576	0.88	0.89
5577	0.94	0.91
5578	0.94	0.93
5579	0.85	0.89
5580	0.87	0.88
5581	0.88	0.88
5582	0.91	0.9
5583	0.97	0.93
5584	0.89	0.91
5585	0.86	0.89
5586	0.89	0.89
5587	0.81	0.85
5588	0.97	0.91
5589	0.87	0.89
5590	0.9	0.89
5591	0.92	0.9
5592	0.89	0.9
5593	0.89	0.89
5594	0.86	0.88
5595	0.96	0.92
5596	0.95	0.93
5597	0.93	0.93
5598	0.88	0.91
5599	0.91	0.91
5600	0.92	0.91
5601	0.97	0.94
5602	0.93	0.94
5603	0.9	0.92
5604	0.88	0.9
5605	0.85	0.87
5606	0.92	0.9
5607	0.9	0.9
5608	0.86	0.88
5609	0.89	0.88
5610	0.95	0.92
5611	0.87	0.89
5612	0.95	0.92
5613	0.88	0.9
5614	0.96	0.93
5615	0.86	0.89
5616	0.96	0.93
5617	0.88	0.9
5618	0.94	0.92
5619	0.92	0.92
5620	0.89	0.91
5621	0.9	0.9
5622	0.89	0.9
5623	0.89	0.89
5624	0.91	0.9
5625	0.95	0.93
5626	0.95	0.94
5627	0.91	0.92
5628	0.89	0.91
5629	0.92	0.91
5630	0.95	0.93
5631	0.93	0.93
5632	0.92	0.92
5633	0.89	0.91
5634	0.84	0.87
5635	0.87	0.87
5636	0.9	0.89
5637	0.88	0.88
5638	0.94	0.91
5639	0.93	0.92
5640	0.91	0.92
5641	0.9	0.91
5642	0.94	0.92
5643	0.86	0.89
5644	0.94	0.92
5645	0.87	0.89
5646	0.91	0.9
5647	0.97	0.93
5648	0.91	0.92
5649	0.88	0.9
5650	0.92	0.91
5651	0.88	0.9
5652	0.96	0.93
5653	0.9	0.91
5654	0.88	0.9
5655	0.88	0.89
5656	0.87	0.88
5657	0.89	0.88
5658	0.83	0.86
5659	0.96	0.91
5660	0.96	0.93
5661	0.92	0.93
5662	0.85	0.89
5663	0.87	0.88
5664	0.98	0.93
5665	0.91	0.92
5666	0.84	0.88
5667	0.88	0.88
5668	0.97	0.93
5669	0.92	0.92
5670	0.9	0.91
5671	0.95	0.93
5672	0.95	0.94
5673	0.83	0.89
5674	0.92	0.9
5675	0.86	0.88
5676	0.86	0.87
5677	0.84	0.86
5678	0.95	0.9
5679	0.9	0.9
5680	0.89	0.9
5681	0.94	0.92
5682	0.9	0.91
5683	0.9	0.91
5684	0.98	0.94
5685	0.93	0.93
5686	0.89	0.91
5687	0.87	0.89
5688	0.94	0.92
5689	0.92	0.92
5690	0.93	0.92
5691	0.91	0.92
5692	0.9	0.91
5693	0.9	0.91
5694	0.95	0.93
5695	0.97	0.95
5696	0.9	0.92
5697	0.97	0.95
5698	0.99	0.97
5699	0.88	0.93
5700	0.95	0.94
5701	0.87	0.9
5702	0.91	0.91
5703	0.95	0.93
5704	0.95	0.94
5705	0.87	0.9
5706	0.87	0.89
5707	0.84	0.86
5708	0.88	0.87
5709	0.87	0.87
5710	0.95	0.91
5711	0.92	0.91
5712	0.83	0.87
5713	0.85	0.86
5714	0.88	0.87
5715	0.9	0.89
5716	0.88	0.88
5717	0.97	0.93
5718	0.89	0.91
5719	0.9	0.9
5720	0.89	0.9
5721	0.95	0.92
5722	0.92	0.92
5723	0.92	0.92
5724	0.88	0.9
5725	0.89	0.89
5726	0.9	0.9
5727	0.88	0.89
5728	0.89	0.89
5729	0.97	0.93
5730	0.87	0.9
5731	0.94	0.92
5732	0.95	0.94
5733	0.9	0.92
5734	0.88	0.9
5735	0.9	0.9
5736	0.86	0.88
5737	0.89	0.88
5738	0.94	0.91
5739	0.9	0.91
5740	0.94	0.92
5741	0.87	0.9
5742	0.95	0.93
5743	0.97	0.95
5744	0.94	0.94
5745	0.91	0.93
5746	0.94	0.93
5747	0.88	0.9
5748	0.94	0.92
5749	0.92	0.92
5750	0.92	0.92
5751	0.94	0.93
5752	0.9	0.91
5753	0.92	0.92
5754	0.87	0.89
5755	0.93	0.91
5756	0.9	0.91
5757	0.9	0.9
5758	0.96	0.93
5759	0.92	0.92
5760	0.98	0.95
5761	0.93	0.94
5762	0.97	0.96
5763	0.93	0.94
5764	0.91	0.93
5765	0.93	0.93
5766	0.96	0.94
5767	0.94	0.94
5768	0.88	0.91
5769	0.87	0.89
5770	0.9	0.9
5771	0.94	0.92
5772	0.94	0.93
5773	0.91	0.92
5774	0.88	0.9
5775	0.87	0.88
5776	0.95	0.92
5777	0.88	0.9
5778	0.89	0.89
5779	0.94	0.92
5780	0.91	0.92
5781	0.92	0.92
5782	0.94	0.93
5783	0.96	0.94
5784	0.97	0.96
5785	0.91	0.93
5786	0.9	0.92
5787	0.95	0.93
5788	0.87	0.9
5789	0.98	0.94
5790	0.92	0.93
5791	0.89	0.91
5792	0.9	0.91
5793	0.9	0.9
5794	0.94	0.92
5795	0.89	0.91
5796	0.89	0.9
5797	0.88	0.89
5798	0.94	0.92
5799	0.9	0.91
5800	0.9	0.9
5801	0.86	0.88
5802	0.95	0.92
5803	0.94	0.93
5804	0.93	0.93
5805	0.95	0.94
5806	0.89	0.91
5807	0.96	0.94
5808	0.91	0.92
5809	0.84	0.88
5810	0.93	0.91
5811	0.92	0.91
5812	0.92	0.92
5813	0.91	0.91
5814	0.9	0.91
5815	0.89	0.9
5816	0.91	0.9
5817	0.87	0.89
5818	0.9	0.9
5819	0.89	0.89
5820	0.95	0.92
5821	0.93	0.92
5822	0.85	0.89
5823	0.87	0.88
5824	0.95	0.92
5825	0.86	0.89
5826	0.91	0.9
5827	0.93	0.91
5828	0.91	0.91
5829	0.98	0.95
5830	0.82	0.89
5831	0.91	0.9
5832	0.88	0.89
5833	0.92	0.9
5834	0.92	0.91
5835	0.94	0.93
5836	0.9	0.91
5837	0.93	0.92
5838	0.92	0.92
5839	0.84	0.88
5840	0.87	0.88
5841	0.82	0.85
5842	0.89	0.87
5843	0.83	0.85
5844	0.88	0.87
5845	0.92	0.89
5846	0.91	0.9
5847	0.89	0.89
5848	0.91	0.9
5849	0.97	0.93
5850	0.94	0.94
5851	0.89	0.91
5852	0.87	0.89
5853	0.95	0.92
5854	0.93	0.93
5855	0.98	0.95
5856	0.91	0.93
5857	0.84	0.88
5858	0.92	0.9
5859	0.94	0.92
5860	0.87	0.89
5861	0.93	0.91
5862	0.87	0.89
5863	0.96	0.93
5864	0.94	0.93
5865	0.89	0.91
5866	0.87	0.89
5867	0.92	0.9
5868	0.94	0.92
5869	0.93	0.93
5870	0.96	0.94
5871	0.97	0.96
5872	0.9	0.93
5873	0.94	0.93
5874	0.96	0.95
5875	0.93	0.94
5876	0.89	0.91
5877	0.96	0.93
5878	0.94	0.94
5879	0.87	0.9
5880	0.93	0.92
5881	0.96	0.94
5882	0.85	0.9
5883	0.91	0.9
5884	0.93	0.92
5885	0.87	0.89
5886	0.93	0.91
5887	0.93	0.92
5888	0.88	0.9
5889	0.83	0.86
5890	0.92	0.89
5891	0.91	0.9
5892	0.88	0.89
5893	0.93	0.91
5894	0.84	0.88
5895	0.81	0.84
5896	0.89	0.87
5897	0.91	0.89
5898	0.95	0.92
5899	0.91	0.91
5900	0.93	0.92
5901	0.88	0.9
5902	0.93	0.92
5903	0.98	0.95
5904	0.83	0.89
5905	0.84	0.86
5906	0.89	0.88
5907	0.9	0.89
5908	0.93	0.91
5909	0.81	0.86
5910	0.91	0.88
5911	0.88	0.88
5912	0.89	0.88
5913	0.91	0.9
5914	0.92	0.91
5915	0.93	0.92
5916	0.91	0.91
5917	0.97	0.94
5918	0.96	0.95
5919	0.97	0.96
5920	0.84	0.9
5921	0.91	0.9
5922	0.86	0.88
5923	0.9	0.89
5924	0.92	0.9
5925	0.81	0.86
5926	0.88	0.87
5927	0.89	0.88
5928	0.95	0.91
5929	0.88	0.9
5930	0.91	0.91
5931	0.98	0.94
5932	0.88	0.91
5933	0.92	0.91
5934	0.94	0.93
5935	0.92	0.92
5936	0.85	0.89
5937	0.89	0.89
5938	0.97	0.93
5939	0.97	0.95
5940	0.98	0.97
5941	0.93	0.95
5942	0.96	0.95
5943	0.92	0.93
5944	0.91	0.92
5945	0.9	0.91
5946	0.81	0.86
5947	0.96	0.91
5948	0.91	0.91
5949	0.88	0.9
5950	0.93	0.91
5951	0.93	0.92
5952	0.96	0.94
5953	0.95	0.94
5954	0.86	0.9
5955	0.91	0.9
5956	0.86	0.88
5957	0.9	0.89
5958	0.95	0.92
5959	0.86	0.89
5960	0.93	0.91
5961	0.89	0.9
5962	0.89	0.89
5963	0.96	0.93
5964	0.94	0.93
5965	0.9	0.91
5966	0.9	0.91
5967	0.85	0.88
5968	0.86	0.87
5969	0.92	0.89
5970	0.94	0.92
5971	0.88	0.9
5972	0.91	0.9
5973	0.88	0.89
5974	0.9	0.9
5975	0.91	0.9
5976	0.91	0.91
5977	0.93	0.92
5978	0.84	0.88
5979	0.91	0.89
5980	0.92	0.9
5981	0.93	0.92
5982	0.85	0.89
5983	0.99	0.94
5984	0.86	0.9
5985	0.94	0.92
5986	0.94	0.93
5987	0.98	0.96
5988	0.88	0.92
5989	0.89	0.9
5990	0.92	0.91
5991	0.92	0.92
5992	0.93	0.92
5993	0.88	0.9
5994	0.91	0.9
5995	0.86	0.88
5996	0.95	0.92
5997	0.84	0.88
5998	0.89	0.88
5999	0.95	0.92
6000	0.86	0.89
6001	0.88	0.88
6002	0.82	0.85
6003	0.89	0.87
6004	0.84	0.86
6005	0.87	0.86
6006	0.88	0.87
6007	0.94	0.9
6008	0.86	0.88
6009	0.89	0.89
6010	0.95	0.92
6011	0.93	0.92
6012	0.89	0.91
6013	0.9	0.9
6014	0.9	0.9
6015	0.91	0.9
6016	0.95	0.93
6017	0.96	0.94
6018	0.89	0.92
6019	0.84	0.88
6020	0.91	0.89
6021	0.95	0.92
6022	0.85	0.89
6023	0.91	0.9
6024	0.86	0.88
6025	0.9	0.89
6026	0.93	0.91
6027	0.88	0.89
6028	0.88	0.89
6029	0.88	0.88
6030	0.88	0.88
6031	0.9	0.89
6032	0.86	0.88
6033	0.83	0.85
6034	0.92	0.89
6035	0.92	0.9
6036	0.94	0.92
6037	0.93	0.93
6038	0.85	0.89
6039	0.86	0.87
6040	0.9	0.89
6041	0.85	0.87
6042	0.93	0.9
6043	0.88	0.89
6044	0.86	0.88
6045	0.91	0.89
6046	0.86	0.88
6047	0.89	0.88
6048	0.94	0.91
6049	0.96	0.94
6050	0.9	0.92
6051	0.91	0.91
6052	0.95	0.93
6053	0.85	0.89
6054	0.92	0.91
6055	0.93	0.92
6056	0.88	0.9
6057	0.84	0.87
6058	0.94	0.91
6059	0.95	0.93
6060	0.86	0.89
6061	0.9	0.9
6062	0.84	0.87
6063	0.83	0.85
6064	0.86	0.86
6065	0.85	0.86
6066	0.86	0.86
6067	0.9	0.88
6068	0.92	0.9
6069	0.86	0.88
6070	0.95	0.91
6071	0.85	0.88
6072	0.89	0.89
6073	0.81	0.85
6074	0.93	0.89
6075	0.87	0.88
6076	0.91	0.89
6077	0.85	0.87
6078	0.93	0.9
6079	0.92	0.91
6080	0.91	0.91
6081	0.85	0.88
6082	0.88	0.88
6083	0.94	0.91
6084	0.87	0.89
6085	0.95	0.92
6086	0.94	0.93
6087	0.96	0.94
6088	0.94	0.94
6089	0.84	0.89
6090	0.86	0.88
6091	0.89	0.88
6092	0.88	0.88
6093	0.89	0.88
6094	0.91	0.9
6095	0.91	0.9
6096	0.85	0.88
6097	0.86	0.87
6098	0.95	0.91
6099	0.9	0.91
6100	0.86	0.88
6101	0.93	0.91
6102	0.89	0.9
6103	0.97	0.93
6104	0.82	0.88
6105	0.9	0.89
6106	0.9	0.89
6107	0.85	0.87
6108	0.96	0.92
6109	0.91	0.91
6110	0.94	0.93
6111	0.92	0.92
6112	0.94	0.93
6113	0.87	0.9
6114	0.94	0.92
6115	0.92	0.92
6116	0.84	0.88
6117	0.85	0.86
6118	0.91	0.89
6119	0.87	0.88
6120	0.91	0.89
6121	0.87	0.88
6122	0.92	0.9
6123	0.94	0.92
6124	0.93	0.93
6125	0.88	0.9
6126	0.97	0.94
6127	0.84	0.89
6128	0.96	0.92
6129	0.88	0.9
6130	0.87	0.89
6131	0.92	0.9
6132	0.9	0.9
6133	0.89	0.9
6134	0.9	0.9
6135	0.88	0.89
6136	0.92	0.91
6137	0.92	0.91
6138	0.91	0.91
6139	0.93	0.92
6140	0.97	0.94
6141	0.9	0.92
6142	0.91	0.92
6143	0.98	0.95
6144	0.93	0.94
6145	0.82	0.88
6146	0.9	0.89
6147	0.83	0.86
6148	0.88	0.87
6149	0.87	0.87
6150	0.98	0.93
6151	0.96	0.94
6152	0.87	0.9
6153	0.87	0.89
6154	0.85	0.87
6155	0.94	0.9
6156	0.88	0.89
6157	0.94	0.91
6158	0.88	0.9
6159	0.95	0.92
6160	0.83	0.88
6161	0.87	0.88
6162	0.91	0.89
6163	0.87	0.88
6164	0.96	0.92
6165	0.89	0.9
6166	0.95	0.93
6167	0.81	0.87
6168	0.88	0.87
6169	0.91	0.89
6170	0.92	0.91
6171	0.85	0.88
6172	0.82	0.85
6173	0.93	0.89
6174	0.89	0.89
6175	0.88	0.89
6176	0.92	0.9
6177	0.9	0.9
6178	0.89	0.89
6179	0.95	0.92
6180	0.93	0.93
6181	0.89	0.91
6182	0.87	0.89
6183	0.88	0.89
6184	0.9	0.89
6185	0.91	0.9
6186	0.93	0.91
6187	0.96	0.94
6188	0.95	0.95
6189	0.87	0.91
6190	0.82	0.87
6191	0.9	0.88
6192	0.86	0.87
6193	0.92	0.89
6194	0.85	0.87
6195	0.94	0.91
6196	0.89	0.9
6197	0.95	0.92
6198	0.9	0.91
6199	0.87	0.89
6200	0.86	0.88
6201	0.92	0.9
6202	0.91	0.9
6203	0.86	0.88
6204	0.88	0.88
6205	0.93	0.9
6206	0.89	0.9
6207	0.91	0.9
6208	0.84	0.87
6209	0.87	0.87
6210	0.89	0.88
6211	0.88	0.88
6212	0.92	0.9
6213	0.84	0.87
6214	0.93	0.9
6215	0.85	0.88
6216	0.87	0.87
6217	0.94	0.91
6218	0.86	0.89
6219	0.92	0.9
6220	0.96	0.93
6221	0.94	0.93
6222	0.88	0.91
6223	0.87	0.89
6224	0.85	0.87
6225	0.96	0.92
6226	0.95	0.93
6227	0.92	0.93
6228	0.87	0.9
6229	0.91	0.91
6230	0.91	0.91
6231	0.88	0.89
6232	0.94	0.92
6233	0.96	0.94
6234	0.89	0.91
6235	0.87	0.89
6236	0.96	0.93
6237	0.89	0.91
6238	0.87	0.89
6239	0.93	0.91
6240	0.87	0.89
6241	0.88	0.89
6242	0.91	0.9
6243	0.9	0.9
6244	0.91	0.9
6245	0.93	0.92
6246	0.93	0.92
6247	0.95	0.94
6248	0.93	0.93
6249	0.92	0.92
6250	0.87	0.9
6251	0.89	0.9
6252	0.89	0.89
6253	0.85	0.87
6254	0.93	0.9
6255	0.93	0.91
6256	0.96	0.94
6257	0.86	0.9
6258	0.97	0.93
6259	0.85	0.89
6260	0.94	0.91
6261	0.89	0.9
6262	0.95	0.93
6263	0.96	0.94
6264	0.87	0.91
6265	0.88	0.89
6266	0.89	0.89
6267	0.91	0.9
6268	0.91	0.9
6269	0.9	0.9
6270	0.94	0.92
6271	0.91	0.92
6272	0.94	0.93
6273	0.92	0.92
6274	0.86	0.89
6275	0.87	0.88
6276	0.96	0.92
6277	0.93	0.92
6278	0.85	0.89
6279	0.94	0.91
6280	0.93	0.92
6281	0.89	0.91
6282	0.92	0.91
6283	0.86	0.88
6284	0.93	0.91
6285	0.93	0.92
6286	0.88	0.9
6287	0.83	0.86
6288	0.93	0.9
6289	0.95	0.92
6290	0.93	0.93
6291	0.94	0.93
6292	0.97	0.95
6293	0.87	0.91
6294	0.91	0.91
6295	0.9	0.91
6296	0.92	0.91
6297	0.94	0.93
6298	0.9	0.91
6299	0.9	0.91
6300	0.96	0.93
6301	0.86	0.89
6302	0.96	0.93
6303	0.89	0.91
6304	0.91	0.91
6305	0.9	0.9
6306	0.92	0.91
6307	0.91	0.91
6308	0.88	0.89
6309	0.9	0.9
6310	0.93	0.92
6311	0.86	0.89
6312	0.9	0.89
6313	0.96	0.93
6314	0.94	0.93
6315	0.9	0.91
6316	0.86	0.89
6317	0.95	0.92
6318	0.91	0.92
6319	0.89	0.9
6320	0.92	0.91
6321	0.95	0.93
6322	0.94	0.93
6323	0.91	0.92
6324	0.96	0.94
6325	0.89	0.92
6326	0.9	0.91
6327	0.89	0.9
6328	0.91	0.9
6329	0.89	0.9
6330	0.93	0.91
6331	0.86	0.89
6332	0.88	0.88
6333	0.98	0.93
6334	0.98	0.95
6335	0.95	0.95
6336	0.9	0.93
6337	0.98	0.95
6338	0.92	0.94
6339	0.91	0.93
6340	0.84	0.88
6341	0.92	0.9
6342	0.91	0.91
6343	0.85	0.88
6344	0.87	0.87
6345	0.8	0.84
6346	0.87	0.86
6347	0.94	0.9
6348	0.95	0.92
6349	0.92	0.92
6350	0.87	0.9
6351	0.9	0.9
6352	0.99	0.95
6353	0.87	0.91
6354	0.82	0.86
6355	0.88	0.87
6356	0.96	0.92
6357	0.94	0.93
6358	0.94	0.94
6359	0.91	0.92
6360	0.94	0.93
6361	0.92	0.92
6362	0.9	0.91
6363	0.9	0.91
6364	0.88	0.89
6365	0.92	0.91
6366	0.87	0.89
6367	0.91	0.9
6368	0.88	0.89
6369	0.92	0.9
6370	0.81	0.86
6371	0.87	0.86
6372	0.84	0.85
6373	0.9	0.88
6374	0.91	0.89
6375	0.92	0.91
6376	0.97	0.94
6377	0.96	0.95
6378	0.88	0.91
6379	0.9	0.91
6380	0.93	0.92
6381	0.91	0.91
6382	0.94	0.93
6383	0.96	0.95
6384	0.84	0.89
6385	0.89	0.89
6386	0.96	0.93
6387	0.93	0.93
6388	0.88	0.9
6389	0.87	0.89
6390	0.85	0.87
6391	0.85	0.86
6392	0.88	0.87
6393	0.9	0.89
6394	0.86	0.87
6395	0.95	0.91
6396	0.95	0.93
6397	0.9	0.92
6398	0.9	0.91
6399	0.84	0.88
6400	0.87	0.87
6401	0.94	0.9
6402	0.85	0.88
6403	0.88	0.88
6404	0.95	0.91
6405	0.93	0.92
6406	0.94	0.93
6407	0.88	0.9
6408	0.95	0.93
6409	0.83	0.88
6410	0.9	0.89
6411	0.85	0.87
6412	0.87	0.87
6413	0.89	0.88
6414	0.93	0.9
6415	0.88	0.89
6416	0.88	0.89
6417	0.87	0.88
6418	0.9	0.89
6419	0.91	0.9
6420	0.9	0.9
6421	0.82	0.86
6422	0.93	0.89
6423	0.89	0.89
6424	0.93	0.91
6425	0.91	0.91
6426	0.9	0.91
6427	0.86	0.88
6428	0.88	0.88
6429	0.95	0.92
6430	0.95	0.93
6431	0.94	0.94
6432	0.95	0.94
6433	0.9	0.92
6434	0.91	0.91
6435	0.87	0.89
6436	0.92	0.9
6437	0.87	0.89
6438	0.96	0.92
6439	0.88	0.9
6440	0.81	0.86
6441	0.88	0.87
6442	0.89	0.88
6443	0.89	0.88
6444	0.87	0.88
6445	0.92	0.9
6446	0.97	0.93
6447	0.92	0.93
6448	0.87	0.9
6449	0.82	0.86
6450	0.92	0.89
6451	0.85	0.87
6452	0.87	0.87
6453	0.85	0.86
6454	0.9	0.88
6455	0.92	0.9
6456	0.95	0.93
6457	0.95	0.94
6458	0.84	0.89
6459	0.88	0.88
6460	0.97	0.93
6461	0.96	0.94
6462	0.95	0.95
6463	0.88	0.91
6464	0.85	0.88
6465	0.95	0.92
6466	0.85	0.89
6467	0.9	0.89
6468	0.91	0.9
6469	0.91	0.9
6470	0.91	0.91
6471	0.85	0.88
6472	0.93	0.9
6473	0.92	0.91
6474	0.85	0.88
6475	0.88	0.88
6476	0.92	0.9
6477	0.87	0.89
6478	0.88	0.88
6479	0.9	0.89
6480	0.96	0.93
6481	0.9	0.91
6482	0.93	0.92
6483	0.84	0.88
6484	0.96	0.92
6485	0.91	0.91
6486	0.92	0.92
6487	0.9	0.91
6488	0.93	0.92
6489	0.93	0.92
6490	0.89	0.91
6491	0.86	0.88
6492	0.87	0.88
6493	0.91	0.89
6494	0.93	0.91
6495	0.91	0.91
6496	0.85	0.88
6497	0.84	0.86
6498	0.88	0.87
6499	0.92	0.89
6500	0.91	0.9
6501	0.93	0.92
6502	0.86	0.89
6503	0.85	0.87
6504	0.92	0.9
6505	0.87	0.88
6506	0.92	0.9
6507	0.89	0.9
6508	0.95	0.92
6509	0.86	0.89
6510	0.89	0.89
6511	0.8	0.85
6512	0.83	0.84
6513	0.91	0.87
6514	0.89	0.88
6515	0.9	0.89
6516	0.9	0.9
6517	0.87	0.88
6518	0.86	0.87
6519	0.93	0.9
6520	0.91	0.9
6521	0.94	0.92
6522	0.89	0.91
6523	0.94	0.92
6524	0.95	0.94
6525	0.82	0.88
6526	0.9	0.89
6527	0.93	0.91
6528	0.88	0.89
6529	0.89	0.89
6530	0.93	0.91
6531	0.92	0.91
6532	0.88	0.9
6533	0.94	0.92
6534	0.85	0.88
6535	0.91	0.9
6536	0.9	0.9
6537	0.89	0.89
6538	0.92	0.91
6539	0.93	0.92
6540	0.94	0.93
6541	0.95	0.94
6542	0.96	0.95
6543	0.82	0.89
6544	0.88	0.88
6545	0.94	0.91
6546	0.96	0.94
6547	0.93	0.93
6548	0.93	0.93
6549	0.98	0.96
6550	0.93	0.94
6551	0.86	0.9
6552	0.89	0.9
6553	0.9	0.9
6554	0.89	0.9
6555	0.87	0.88
6556	0.92	0.9
6557	0.93	0.91
6558	0.87	0.89
6559	0.88	0.89
6560	0.91	0.9
6561	0.95	0.92
6562	0.9	0.91
6563	0.95	0.93
6564	0.92	0.93
6565	0.89	0.91
6566	0.94	0.92
6567	0.9	0.91
6568	0.87	0.89
6569	0.9	0.9
6570	0.94	0.92
6571	0.91	0.91
6572	0.89	0.9
6573	0.82	0.86
6574	0.94	0.9
6575	0.8	0.85
6576	0.93	0.89
6577	0.96	0.93
6578	0.94	0.93
6579	0.95	0.94
6580	0.89	0.92
6581	0.96	0.94
6582	0.94	0.94
6583	0.92	0.93
6584	0.84	0.88
6585	0.96	0.92
6586	0.9	0.91
6587	0.88	0.9
6588	0.94	0.92
6589	0.99	0.95
6590	0.93	0.94
6591	0.85	0.9
6592	0.96	0.93
6593	0.94	0.93
6594	0.93	0.93
6595	0.81	0.87
6596	0.79	0.83
6597	0.92	0.88
6598	0.92	0.9
6599	0.9	0.9
6600	0.9	0.9
6601	0.85	0.88
6602	0.89	0.88
6603	0.95	0.91
6604	0.85	0.88
6605	0.87	0.87
6606	0.92	0.9
6607	0.92	0.91
6608	0.94	0.93
6609	0.84	0.88
6610	0.95	0.92
6611	0.88	0.9
6612	0.91	0.9
6613	0.91	0.9
6614	0.94	0.92
6615	0.87	0.9
6616	0.96	0.93
6617	0.92	0.93
6618	0.9	0.91
6619	0.85	0.88
6620	0.92	0.9
6621	0.95	0.93
6622	0.91	0.92
6623	0.96	0.94
6624	0.92	0.93
6625	0.92	0.92
6626	0.81	0.86
6627	0.85	0.86
6628	0.94	0.9
6629	0.93	0.92
6630	0.86	0.89
6631	0.93	0.91
6632	0.88	0.89
6633	0.91	0.9
6634	0.88	0.89
6635	0.92	0.91
6636	0.89	0.9
6637	0.93	0.92
6638	0.93	0.92
6639	0.91	0.92
6640	0.93	0.92
6641	0.97	0.95
6642	0.92	0.94
6643	0.93	0.93
6644	0.89	0.91
6645	0.97	0.94
6646	0.92	0.93
6647	0.91	0.92
6648	0.86	0.89
6649	0.95	0.92
6650	0.87	0.89
6651	0.81	0.85
6652	0.92	0.88
6653	0.93	0.91
6654	0.94	0.92
6655	0.89	0.91
6656	0.89	0.9
6657	0.89	0.9
6658	0.89	0.89
6659	0.81	0.85
6660	0.93	0.89
6661	0.92	0.91
6662	0.96	0.94
6663	0.88	0.91
6664	0.87	0.89
6665	0.94	0.92
6666	0.9	0.91
6667	0.94	0.92
6668	0.9	0.91
6669	0.9	0.91
6670	0.86	0.88
6671	0.95	0.92
6672	0.96	0.94
6673	0.85	0.89
6674	0.88	0.89
6675	0.97	0.93
6676	0.9	0.91
6677	0.93	0.92
6678	0.88	0.9
6679	0.88	0.89
6680	0.9	0.89
6681	0.94	0.91
6682	0.82	0.87
6683	0.91	0.89
6684	0.94	0.91
6685	0.9	0.9
6686	0.94	0.92
6687	0.87	0.9
6688	0.96	0.93
6689	0.9	0.92
6690	0.87	0.89
6691	0.87	0.88
6692	0.95	0.92
6693	0.93	0.92
6694	0.93	0.93
6695	0.97	0.95
6696	0.86	0.91
6697	0.95	0.93
6698	0.81	0.87
6699	0.89	0.88
6700	0.89	0.89
6701	0.93	0.91
6702	0.9	0.91
6703	0.95	0.93
6704	0.98	0.95
6705	0.94	0.94
6706	0.87	0.91
6707	0.93	0.92
6708	0.89	0.9
6709	0.86	0.88
6710	0.95	0.92
6711	0.9	0.91
6712	0.95	0.93
6713	0.93	0.93
6714	0.89	0.91
6715	0.9	0.91
6716	0.94	0.92
6717	0.94	0.93
6718	0.88	0.9
6719	0.91	0.91
6720	0.87	0.89
6721	0.9	0.89
6722	0.94	0.92
6723	0.93	0.92
6724	0.85	0.89
6725	0.96	0.93
6726	0.94	0.93
6727	0.91	0.92
6728	0.95	0.93
6729	0.98	0.95
6730	0.88	0.92
6731	0.94	0.93
6732	0.85	0.89
6733	0.89	0.89
6734	0.93	0.91
6735	0.9	0.91
6736	0.86	0.88
6737	0.9	0.89
6738	0.9	0.9
6739	0.93	0.91
6740	0.9	0.91
6741	0.92	0.91
6742	0.91	0.91
6743	0.96	0.94
6744	0.92	0.93
6745	0.89	0.91
6746	0.9	0.91
6747	0.94	0.92
6748	0.9	0.91
6749	0.84	0.88
6750	0.82	0.85
6751	0.87	0.86
6752	0.91	0.89
6753	0.94	0.91
6754	0.85	0.88
6755	0.93	0.9
6756	0.91	0.91
6757	0.92	0.91
6758	0.94	0.93
6759	0.91	0.92
6760	0.94	0.93
6761	0.83	0.88
6762	0.86	0.87
6763	0.91	0.89
6764	0.91	0.9
6765	0.83	0.86
6766	0.91	0.89
6767	0.9	0.9
6768	0.92	0.91
6769	0.97	0.94
6770	0.84	0.89
6771	0.88	0.89
6772	0.93	0.91
6773	0.95	0.93
6774	0.95	0.94
6775	0.87	0.91
6776	0.95	0.93
6777	0.93	0.93
6778	0.89	0.91
6779	0.94	0.93
6780	0.95	0.94
6781	0.94	0.94
6782	0.88	0.91
6783	0.87	0.89
6784	0.95	0.92
6785	0.89	0.9
6786	0.91	0.91
6787	0.93	0.92
6788	0.91	0.92
6789	0.83	0.87
6790	0.95	0.91
6791	0.93	0.92
6792	0.91	0.92
6793	0.9	0.91
6794	0.96	0.93
6795	0.97	0.95
6796	0.87	0.91
6797	0.94	0.93
6798	0.96	0.94
6799	0.9	0.92
6800	0.87	0.89
6801	0.93	0.91
6802	0.92	0.92
6803	0.88	0.9
6804	0.94	0.92
6805	0.91	0.92
6806	0.83	0.87
6807	0.94	0.9
6808	0.91	0.91
6809	0.92	0.92
6810	0.92	0.92
6811	0.91	0.92
6812	0.86	0.89
6813	0.89	0.89
6814	0.95	0.92
6815	0.85	0.89
6816	0.94	0.91
6817	0.94	0.92
6818	0.97	0.95
6819	0.96	0.96
6820	0.92	0.94
6821	0.91	0.93
6822	0.97	0.95
6823	0.91	0.93
6824	0.92	0.92
6825	0.93	0.93
6826	0.84	0.88
6827	0.89	0.89
