..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14204.840000
Trial#	Reward	Avg_Reward
11564	0.52	0.54
11565	0.53	0.54
11566	0.5	0.52
11567	0.52	0.52
11568	0.54	0.53
11569	0.58	0.56
11570	0.46	0.51
11571	0.44	0.47
11572	0.53	0.5
11573	0.57	0.54
11574	0.48	0.51
11575	0.46	0.49
11576	0.49	0.49
11577	0.49	0.49
11578	0.55	0.52
11579	0.53	0.53
11580	0.47	0.5
11581	0.52	0.51
11582	0.55	0.53
11583	0.6	0.57
11584	0.55	0.56
11585	0.54	0.55
11586	0.56	0.55
11587	0.46	0.51
11588	0.47	0.49
11589	0.41	0.45
11590	0.58	0.51
11591	0.5	0.51
11592	0.59	0.55
11593	0.58	0.57
11594	0.48	0.53
11595	0.53	0.53
11596	0.5	0.51
11597	0.43	0.47
11598	0.53	0.5
11599	0.4	0.45
11600	0.48	0.47
11601	0.43	0.45
11602	0.57	0.51
11603	0.62	0.56
11604	0.5	0.53
11605	0.46	0.5
11606	0.47	0.48
11607	0.49	0.48
11608	0.55	0.52
11609	0.54	0.53
11610	0.47	0.5
11611	0.58	0.54
11612	0.5	0.52
11613	0.62	0.57
11614	0.5	0.54
11615	0.5	0.52
11616	0.41	0.47
11617	0.47	0.47
11618	0.5	0.49
11619	0.63	0.56
11620	0.6	0.58
11621	0.6	0.59
11622	0.52	0.55
11623	0.56	0.55
11624	0.53	0.54
11625	0.44	0.49
11626	0.53	0.51
11627	0.45	0.48
11628	0.48	0.48
11629	0.58	0.53
11630	0.5	0.52
11631	0.52	0.52
11632	0.56	0.54
11633	0.51	0.52
11634	0.62	0.57
11635	0.58	0.58
11636	0.5	0.54
11637	0.54	0.54
11638	0.51	0.52
11639	0.41	0.47
11640	0.53	0.5
11641	0.43	0.46
11642	0.48	0.47
11643	0.56	0.52
11644	0.46	0.49
11645	0.55	0.52
11646	0.5	0.51
11647	0.52	0.52
11648	0.58	0.55
11649	0.49	0.52
11650	0.55	0.54
11651	0.53	0.53
11652	0.44	0.49
11653	0.62	0.55
11654	0.53	0.54
11655	0.6	0.57
11656	0.53	0.55
11657	0.39	0.47
11658	0.5	0.49
11659	0.46	0.47
11660	0.6	0.54
11661	0.48	0.51
11662	0.49	0.5
11663	0.51	0.5
11664	0.52	0.51
11665	0.58	0.55
11666	0.56	0.56
11667	0.43	0.49
11668	0.58	0.54
11669	0.45	0.49
11670	0.56	0.53
11671	0.5	0.51
11672	0.63	0.57
11673	0.39	0.48
11674	0.45	0.46
11675	0.58	0.52
11676	0.49	0.5
11677	0.5	0.5
11678	0.49	0.5
11679	0.46	0.48
11680	0.59	0.53
11681	0.52	0.53
11682	0.59	0.56
11683	0.45	0.51
11684	0.53	0.52
11685	0.51	0.51
11686	0.39	0.45
11687	0.5	0.48
11688	0.6	0.54
11689	0.49	0.52
11690	0.44	0.48
11691	0.55	0.51
11692	0.57	0.54
11693	0.48	0.51
11694	0.42	0.47
11695	0.46	0.46
11696	0.39	0.43
11697	0.44	0.43
11698	0.53	0.48
11699	0.46	0.47
11700	0.53	0.5
11701	0.58	0.54
11702	0.45	0.49
11703	0.46	0.48
11704	0.48	0.48
11705	0.44	0.46
11706	0.47	0.46
11707	0.64	0.55
11708	0.55	0.55
11709	0.54	0.55
11710	0.47	0.51
11711	0.5	0.5
11712	0.41	0.46
11713	0.44	0.45
11714	0.5	0.47
11715	0.52	0.49
11716	0.56	0.53
11717	0.49	0.51
11718	0.53	0.52
11719	0.46	0.49
11720	0.5	0.5
11721	0.38	0.44
11722	0.6	0.52
11723	0.53	0.53
11724	0.58	0.55
11725	0.39	0.47
11726	0.52	0.5
11727	0.45	0.47
11728	0.45	0.46
11729	0.47	0.46
11730	0.57	0.51
11731	0.42	0.47
11732	0.43	0.45
11733	0.45	0.45
11734	0.57	0.51
11735	0.56	0.53
11736	0.44	0.49
11737	0.46	0.48
11738	0.45	0.47
11739	0.57	0.52
11740	0.49	0.5
11741	0.45	0.48
11742	0.45	0.47
11743	0.47	0.47
11744	0.4	0.43
11745	0.43	0.43
11746	0.57	0.5
11747	0.47	0.49
11748	0.51	0.5
11749	0.51	0.51
11750	0.56	0.53
11751	0.52	0.52
11752	0.42	0.47
11753	0.56	0.52
11754	0.51	0.51
11755	0.46	0.49
11756	0.56	0.52
11757	0.51	0.51
11758	0.54	0.53
11759	0.52	0.53
11760	0.47	0.5
11761	0.48	0.49
11762	0.5	0.5
11763	0.42	0.46
11764	0.46	0.46
11765	0.39	0.43
11766	0.53	0.48
11767	0.5	0.49
11768	0.57	0.53
11769	0.55	0.54
11770	0.52	0.53
11771	0.53	0.53
11772	0.56	0.54
11773	0.51	0.52
11774	0.43	0.48
11775	0.43	0.46
11776	0.56	0.51
11777	0.5	0.5
11778	0.53	0.52
11779	0.58	0.55
11780	0.51	0.53
11781	0.48	0.5
11782	0.59	0.55
11783	0.59	0.57
11784	0.46	0.52
11785	0.49	0.5
11786	0.5	0.5
11787	0.49	0.49
11788	0.48	0.49
11789	0.44	0.46
11790	0.4	0.43
11791	0.5	0.47
11792	0.56	0.51
11793	0.54	0.53
11794	0.52	0.52
11795	0.59	0.56
11796	0.48	0.52
11797	0.42	0.47
11798	0.47	0.47
11799	0.44	0.45
11800	0.56	0.51
11801	0.57	0.54
11802	0.57	0.55
11803	0.45	0.5
11804	0.42	0.46
11805	0.58	0.52
11806	0.62	0.57
11807	0.55	0.56
11808	0.52	0.54
11809	0.48	0.51
11810	0.57	0.54
11811	0.5	0.52
11812	0.65	0.59
11813	0.56	0.57
11814	0.57	0.57
11815	0.43	0.5
11816	0.46	0.48
11817	0.4	0.44
11818	0.39	0.42
11819	0.51	0.46
11820	0.39	0.43
11821	0.49	0.46
11822	0.5	0.48
11823	0.45	0.46
11824	0.42	0.44
11825	0.52	0.48
11826	0.46	0.47
11827	0.48	0.47
11828	0.51	0.49
11829	0.44	0.47
11830	0.51	0.49
11831	0.52	0.5
11832	0.57	0.54
11833	0.43	0.48
11834	0.5	0.49
11835	0.55	0.52
11836	0.43	0.47
11837	0.62	0.55
11838	0.44	0.49
11839	0.57	0.53
11840	0.55	0.54
11841	0.59	0.56
11842	0.52	0.54
11843	0.46	0.5
11844	0.56	0.53
11845	0.6	0.57
11846	0.57	0.57
11847	0.42	0.5
11848	0.48	0.49
11849	0.55	0.52
11850	0.56	0.54
11851	0.44	0.49
11852	0.42	0.45
11853	0.4	0.43
11854	0.4	0.41
11855	0.55	0.48
11856	0.46	0.47
11857	0.54	0.51
11858	0.53	0.52
11859	0.46	0.49
11860	0.54	0.52
11861	0.51	0.51
11862	0.46	0.49
11863	0.51	0.5
11864	0.64	0.57
11865	0.45	0.51
11866	0.52	0.51
11867	0.55	0.53
11868	0.54	0.54
11869	0.59	0.56
11870	0.6	0.58
11871	0.47	0.52
11872	0.66	0.59
11873	0.48	0.54
11874	0.51	0.52
11875	0.65	0.59
11876	0.54	0.56
11877	0.62	0.59
11878	0.46	0.53
11879	0.52	0.52
11880	0.53	0.53
11881	0.38	0.45
11882	0.53	0.49
11883	0.57	0.53
11884	0.45	0.49
11885	0.44	0.47
11886	0.56	0.51
11887	0.57	0.54
11888	0.46	0.5
11889	0.41	0.45
11890	0.48	0.47
11891	0.51	0.49
11892	0.43	0.46
11893	0.49	0.48
11894	0.51	0.49
11895	0.53	0.51
11896	0.43	0.47
11897	0.45	0.46
11898	0.51	0.48
11899	0.51	0.5
11900	0.55	0.52
11901	0.58	0.55
11902	0.49	0.52
11903	0.4	0.46
11904	0.58	0.52
11905	0.6	0.56
11906	0.52	0.54
11907	0.48	0.51
11908	0.45	0.48
11909	0.45	0.46
11910	0.53	0.5
11911	0.46	0.48
11912	0.61	0.55
11913	0.48	0.51
11914	0.57	0.54
11915	0.58	0.56
11916	0.52	0.54
11917	0.49	0.51
11918	0.56	0.54
11919	0.56	0.55
11920	0.47	0.51
11921	0.41	0.46
11922	0.49	0.47
11923	0.51	0.49
11924	0.49	0.49
11925	0.39	0.44
11926	0.49	0.47
11927	0.53	0.5
11928	0.49	0.49
11929	0.61	0.55
11930	0.49	0.52
11931	0.43	0.47
11932	0.41	0.44
11933	0.65	0.54
11934	0.44	0.49
11935	0.48	0.48
11936	0.61	0.55
11937	0.54	0.54
11938	0.54	0.54
11939	0.5	0.52
11940	0.59	0.56
11941	0.55	0.55
11942	0.47	0.51
11943	0.55	0.53
11944	0.57	0.55
11945	0.53	0.54
11946	0.54	0.54
11947	0.43	0.49
11948	0.45	0.47
11949	0.52	0.49
11950	0.49	0.49
11951	0.56	0.53
11952	0.47	0.5
11953	0.49	0.49
11954	0.5	0.5
11955	0.48	0.49
11956	0.53	0.51
11957	0.44	0.48
11958	0.44	0.46
11959	0.42	0.44
11960	0.54	0.49
11961	0.54	0.52
11962	0.48	0.5
11963	0.49	0.49
11964	0.41	0.45
11965	0.58	0.52
11966	0.52	0.52
11967	0.51	0.51
11968	0.66	0.59
11969	0.55	0.57
11970	0.47	0.52
11971	0.58	0.55
11972	0.55	0.55
11973	0.46	0.51
11974	0.45	0.48
11975	0.6	0.54
11976	0.56	0.55
11977	0.55	0.55
11978	0.41	0.48
11979	0.5	0.49
11980	0.43	0.46
11981	0.5	0.48
11982	0.6	0.54
11983	0.55	0.54
11984	0.49	0.51
11985	0.57	0.54
11986	0.44	0.49
11987	0.45	0.47
11988	0.53	0.5
11989	0.48	0.49
11990	0.51	0.5
11991	0.49	0.49
11992	0.59	0.54
11993	0.49	0.52
11994	0.58	0.55
11995	0.46	0.5
11996	0.53	0.52
11997	0.41	0.46
11998	0.53	0.49
11999	0.5	0.5
12000	0.54	0.52
12001	0.5	0.51
12002	0.55	0.53
12003	0.59	0.56
12004	0.45	0.51
12005	0.53	0.52
12006	0.53	0.52
12007	0.48	0.5
12008	0.57	0.54
12009	0.57	0.55
12010	0.57	0.56
12011	0.49	0.52
12012	0.43	0.48
12013	0.47	0.47
12014	0.57	0.52
12015	0.49	0.51
12016	0.48	0.49
12017	0.46	0.47
12018	0.44	0.46
12019	0.58	0.52
12020	0.5	0.51
12021	0.5	0.5
12022	0.51	0.5
12023	0.57	0.54
12024	0.49	0.51
12025	0.54	0.53
12026	0.47	0.5
12027	0.53	0.51
12028	0.56	0.54
12029	0.47	0.5
12030	0.56	0.53
12031	0.47	0.5
12032	0.62	0.56
12033	0.45	0.5
12034	0.47	0.49
12035	0.53	0.51
12036	0.5	0.5
12037	0.45	0.48
12038	0.6	0.54
12039	0.5	0.52
12040	0.44	0.48
12041	0.4	0.44
12042	0.56	0.5
12043	0.57	0.53
12044	0.54	0.54
12045	0.38	0.46
12046	0.52	0.49
12047	0.51	0.5
12048	0.61	0.55
12049	0.52	0.54
12050	0.52	0.53
12051	0.59	0.56
12052	0.54	0.55
12053	0.58	0.56
12054	0.52	0.54
12055	0.54	0.54
12056	0.53	0.54
12057	0.47	0.5
12058	0.51	0.51
12059	0.47	0.49
12060	0.59	0.54
12061	0.49	0.51
12062	0.57	0.54
12063	0.52	0.53
12064	0.61	0.57
12065	0.59	0.58
12066	0.51	0.54
12067	0.58	0.56
12068	0.52	0.54
12069	0.62	0.58
12070	0.5	0.54
12071	0.45	0.5
12072	0.49	0.49
12073	0.43	0.46
12074	0.57	0.51
12075	0.51	0.51
12076	0.59	0.55
12077	0.44	0.49
12078	0.41	0.45
12079	0.57	0.51
12080	0.56	0.54
12081	0.45	0.49
12082	0.57	0.53
12083	0.5	0.52
12084	0.54	0.53
12085	0.51	0.52
12086	0.53	0.53
12087	0.63	0.58
12088	0.49	0.53
12089	0.44	0.48
12090	0.39	0.44
12091	0.56	0.5
12092	0.44	0.47
12093	0.51	0.49
12094	0.58	0.53
12095	0.52	0.53
12096	0.51	0.52
12097	0.53	0.53
12098	0.43	0.48
12099	0.55	0.51
12100	0.47	0.49
12101	0.5	0.5
12102	0.59	0.54
12103	0.55	0.55
12104	0.5	0.52
12105	0.58	0.55
12106	0.61	0.58
12107	0.41	0.5
12108	0.46	0.48
12109	0.47	0.48
12110	0.48	0.48
12111	0.63	0.55
12112	0.42	0.49
12113	0.55	0.52
12114	0.57	0.54
12115	0.53	0.54
12116	0.52	0.53
12117	0.51	0.52
12118	0.48	0.5
12119	0.43	0.46
12120	0.5	0.48
12121	0.41	0.45
12122	0.57	0.51
12123	0.46	0.48
12124	0.56	0.52
12125	0.51	0.51
12126	0.57	0.54
12127	0.58	0.56
12128	0.46	0.51
12129	0.55	0.53
12130	0.44	0.48
12131	0.5	0.49
12132	0.55	0.52
12133	0.56	0.54
12134	0.6	0.57
12135	0.47	0.52
12136	0.59	0.56
12137	0.57	0.57
12138	0.42	0.49
12139	0.5	0.5
12140	0.49	0.49
12141	0.55	0.52
12142	0.54	0.53
12143	0.5	0.51
12144	0.47	0.49
12145	0.39	0.44
12146	0.58	0.51
12147	0.58	0.54
12148	0.58	0.56
12149	0.39	0.48
12150	0.48	0.48
12151	0.51	0.5
12152	0.49	0.49
12153	0.49	0.49
12154	0.63	0.56
12155	0.46	0.51
12156	0.48	0.5
12157	0.44	0.47
12158	0.5	0.48
12159	0.64	0.56
12160	0.47	0.52
12161	0.47	0.49
12162	0.61	0.55
12163	0.52	0.54
12164	0.52	0.53
12165	0.52	0.52
12166	0.52	0.52
12167	0.41	0.47
12168	0.58	0.52
12169	0.46	0.49
12170	0.45	0.47
12171	0.48	0.47
12172	0.62	0.55
12173	0.53	0.54
12174	0.42	0.48
12175	0.58	0.53
12176	0.56	0.54
12177	0.47	0.51
12178	0.53	0.52
12179	0.49	0.51
12180	0.38	0.44
12181	0.49	0.47
12182	0.54	0.5
12183	0.57	0.53
12184	0.5	0.52
12185	0.43	0.47
12186	0.47	0.47
12187	0.58	0.53
12188	0.55	0.54
12189	0.45	0.49
12190	0.49	0.49
12191	0.52	0.5
12192	0.49	0.5
12193	0.5	0.5
12194	0.51	0.5
12195	0.61	0.56
12196	0.42	0.49
12197	0.55	0.52
12198	0.47	0.5
12199	0.55	0.52
12200	0.41	0.46
12201	0.52	0.49
12202	0.55	0.52
12203	0.47	0.49
12204	0.59	0.54
12205	0.51	0.53
12206	0.45	0.49
12207	0.61	0.55
12208	0.42	0.49
12209	0.44	0.46
12210	0.42	0.44
12211	0.5	0.47
12212	0.58	0.53
12213	0.5	0.51
12214	0.57	0.54
12215	0.59	0.56
12216	0.41	0.48
12217	0.39	0.44
12218	0.46	0.45
12219	0.61	0.53
12220	0.43	0.48
12221	0.5	0.49
12222	0.49	0.49
12223	0.47	0.48
12224	0.5	0.49
12225	0.59	0.54
12226	0.55	0.55
12227	0.45	0.5
12228	0.55	0.52
12229	0.58	0.55
12230	0.46	0.51
12231	0.53	0.52
12232	0.5	0.51
12233	0.58	0.54
12234	0.47	0.51
12235	0.57	0.54
12236	0.59	0.56
12237	0.49	0.52
12238	0.47	0.5
12239	0.56	0.53
12240	0.43	0.48
12241	0.63	0.56
12242	0.62	0.59
12243	0.5	0.54
12244	0.53	0.54
12245	0.49	0.51
12246	0.4	0.46
12247	0.56	0.51
12248	0.58	0.54
12249	0.59	0.57
12250	0.58	0.57
12251	0.46	0.51
12252	0.55	0.53
12253	0.48	0.5
12254	0.42	0.46
12255	0.51	0.49
12256	0.55	0.52
12257	0.47	0.5
12258	0.6	0.55
12259	0.59	0.57
12260	0.6	0.58
12261	0.47	0.52
12262	0.5	0.51
12263	0.48	0.49
12264	0.54	0.52
12265	0.47	0.5
12266	0.55	0.52
12267	0.5	0.51
12268	0.48	0.5
12269	0.56	0.53
12270	0.42	0.47
12271	0.44	0.46
12272	0.4	0.43
12273	0.52	0.48
12274	0.46	0.47
12275	0.58	0.53
12276	0.59	0.56
12277	0.48	0.52
12278	0.49	0.5
12279	0.5	0.5
12280	0.51	0.51
12281	0.52	0.51
12282	0.51	0.51
12283	0.45	0.48
12284	0.53	0.51
12285	0.46	0.48
12286	0.56	0.52
12287	0.53	0.52
12288	0.53	0.53
12289	0.52	0.52
12290	0.52	0.52
12291	0.48	0.5
12292	0.5	0.5
12293	0.59	0.55
12294	0.43	0.49
12295	0.52	0.5
12296	0.49	0.5
12297	0.5	0.5
12298	0.48	0.49
12299	0.51	0.5
12300	0.43	0.46
12301	0.53	0.5
12302	0.51	0.5
12303	0.44	0.47
12304	0.43	0.45
12305	0.57	0.51
12306	0.54	0.53
12307	0.5	0.51
12308	0.5	0.51
12309	0.5	0.5
12310	0.41	0.46
12311	0.58	0.52
12312	0.47	0.5
12313	0.6	0.55
12314	0.51	0.53
12315	0.62	0.58
12316	0.5	0.54
12317	0.6	0.57
12318	0.45	0.51
12319	0.37	0.44
12320	0.47	0.45
12321	0.49	0.47
12322	0.63	0.55
12323	0.61	0.58
12324	0.55	0.56
12325	0.56	0.56
12326	0.49	0.53
12327	0.52	0.52
12328	0.59	0.56
12329	0.52	0.54
12330	0.4	0.47
12331	0.59	0.53
12332	0.56	0.54
12333	0.51	0.52
12334	0.6	0.56
12335	0.43	0.49
12336	0.49	0.49
12337	0.58	0.54
12338	0.5	0.52
12339	0.4	0.46
12340	0.49	0.48
12341	0.6	0.54
12342	0.44	0.49
12343	0.52	0.51
12344	0.4	0.45
12345	0.45	0.45
12346	0.49	0.47
12347	0.6	0.53
12348	0.48	0.5
12349	0.58	0.54
12350	0.57	0.56
12351	0.46	0.51
12352	0.48	0.49
12353	0.42	0.46
12354	0.47	0.47
12355	0.4	0.43
12356	0.44	0.43
12357	0.36	0.4
12358	0.51	0.46
12359	0.41	0.44
12360	0.51	0.47
12361	0.48	0.47
12362	0.46	0.47
12363	0.53	0.5
12364	0.61	0.55
12365	0.52	0.54
12366	0.57	0.56
12367	0.47	0.51
12368	0.54	0.53
12369	0.46	0.5
12370	0.56	0.53
12371	0.44	0.48
12372	0.51	0.5
12373	0.54	0.52
12374	0.4	0.46
12375	0.42	0.44
12376	0.65	0.54
12377	0.57	0.56
12378	0.36	0.46
12379	0.49	0.47
12380	0.37	0.42
12381	0.42	0.42
12382	0.48	0.45
12383	0.44	0.45
12384	0.5	0.47
12385	0.43	0.45
12386	0.53	0.49
12387	0.58	0.53
12388	0.53	0.53
12389	0.39	0.46
12390	0.47	0.46
12391	0.53	0.5
12392	0.5	0.5
12393	0.55	0.52
12394	0.42	0.47
12395	0.4	0.43
12396	0.5	0.47
12397	0.41	0.44
12398	0.55	0.5
12399	0.48	0.49
12400	0.45	0.47
12401	0.5	0.48
12402	0.55	0.51
12403	0.48	0.5
12404	0.51	0.5
12405	0.56	0.53
12406	0.5	0.52
12407	0.57	0.54
12408	0.46	0.5
12409	0.48	0.49
12410	0.42	0.46
12411	0.58	0.52
12412	0.55	0.53
12413	0.53	0.53
12414	0.49	0.51
12415	0.38	0.44
12416	0.45	0.45
12417	0.57	0.51
12418	0.57	0.54
12419	0.53	0.53
12420	0.51	0.52
12421	0.43	0.47
12422	0.56	0.52
12423	0.47	0.5
12424	0.51	0.5
12425	0.51	0.51
12426	0.56	0.53
12427	0.57	0.55
12428	0.43	0.49
12429	0.52	0.51
12430	0.44	0.47
12431	0.56	0.52
12432	0.44	0.48
12433	0.53	0.5
12434	0.52	0.51
12435	0.47	0.49
12436	0.49	0.49
12437	0.43	0.46
12438	0.63	0.54
12439	0.52	0.53
12440	0.46	0.5
12441	0.49	0.5
12442	0.5	0.5
12443	0.5	0.5
12444	0.54	0.52
12445	0.62	0.57
12446	0.45	0.51
12447	0.5	0.51
12448	0.47	0.49
12449	0.53	0.51
12450	0.58	0.54
12451	0.58	0.56
12452	0.44	0.5
12453	0.49	0.5
12454	0.41	0.45
12455	0.51	0.48
12456	0.52	0.5
12457	0.52	0.51
12458	0.4	0.46
12459	0.51	0.49
12460	0.6	0.54
12461	0.47	0.5
12462	0.48	0.49
12463	0.6	0.55
12464	0.58	0.56
12465	0.37	0.47
12466	0.48	0.48
12467	0.43	0.45
12468	0.51	0.48
12469	0.43	0.45
12470	0.55	0.5
12471	0.56	0.53
12472	0.53	0.53
12473	0.59	0.56
12474	0.6	0.58
12475	0.48	0.53
12476	0.47	0.5
12477	0.54	0.52
12478	0.43	0.47
12479	0.58	0.53
12480	0.51	0.52
12481	0.4	0.46
12482	0.56	0.51
12483	0.43	0.47
12484	0.59	0.53
12485	0.57	0.55
12486	0.45	0.5
12487	0.54	0.52
12488	0.46	0.49
12489	0.42	0.46
12490	0.5	0.48
12491	0.51	0.49
12492	0.52	0.51
12493	0.58	0.54
12494	0.58	0.56
12495	0.48	0.52
12496	0.55	0.53
12497	0.48	0.5
12498	0.46	0.48
12499	0.54	0.51
12500	0.44	0.48
12501	0.43	0.45
12502	0.42	0.44
12503	0.56	0.5
12504	0.55	0.52
12505	0.59	0.56
12506	0.55	0.56
12507	0.48	0.52
12508	0.54	0.53
12509	0.48	0.5
12510	0.51	0.51
12511	0.53	0.52
12512	0.61	0.57
12513	0.45	0.51
12514	0.53	0.52
12515	0.45	0.48
12516	0.57	0.53
12517	0.44	0.48
12518	0.54	0.51
12519	0.44	0.48
12520	0.55	0.51
12521	0.59	0.55
12522	0.4	0.47
12523	0.47	0.47
12524	0.65	0.56
12525	0.42	0.49
12526	0.42	0.45
12527	0.54	0.5
12528	0.48	0.49
12529	0.62	0.55
12530	0.44	0.5
12531	0.55	0.53
12532	0.54	0.53
12533	0.44	0.49
12534	0.45	0.47
12535	0.46	0.47
12536	0.37	0.42
12537	0.56	0.49
12538	0.42	0.45
12539	0.59	0.52
12540	0.51	0.52
12541	0.57	0.54
12542	0.5	0.52
12543	0.56	0.54
12544	0.55	0.55
12545	0.49	0.52
12546	0.55	0.53
12547	0.55	0.54
12548	0.61	0.57
12549	0.42	0.5
12550	0.52	0.51
12551	0.45	0.48
12552	0.45	0.46
12553	0.45	0.45
12554	0.42	0.44
12555	0.48	0.46
12556	0.5	0.48
12557	0.5	0.49
12558	0.43	0.46
12559	0.53	0.49
12560	0.51	0.5
12561	0.52	0.51
12562	0.56	0.54
12563	0.6	0.57
12564	0.54	0.55
12565	0.56	0.55
12566	0.51	0.53
12567	0.45	0.49
12568	0.39	0.44
12569	0.56	0.5
12570	0.51	0.5
12571	0.49	0.5
12572	0.43	0.46
12573	0.49	0.48
12574	0.5	0.49
12575	0.63	0.56
12576	0.55	0.56
12577	0.49	0.52
12578	0.57	0.55
12579	0.5	0.52
12580	0.48	0.5
12581	0.41	0.45
12582	0.53	0.49
12583	0.46	0.47
12584	0.54	0.51
12585	0.4	0.46
12586	0.59	0.53
12587	0.47	0.5
12588	0.45	0.48
12589	0.45	0.46
12590	0.56	0.51
12591	0.43	0.47
12592	0.48	0.48
12593	0.48	0.48
12594	0.46	0.47
12595	0.58	0.52
12596	0.5	0.51
12597	0.58	0.55
12598	0.49	0.52
12599	0.45	0.49
12600	0.43	0.46
12601	0.54	0.5
12602	0.47	0.48
12603	0.51	0.5
12604	0.52	0.51
12605	0.56	0.53
12606	0.53	0.53
12607	0.43	0.48
12608	0.57	0.53
12609	0.55	0.54
12610	0.59	0.57
12611	0.59	0.58
12612	0.58	0.58
12613	0.6	0.59
12614	0.47	0.53
12615	0.51	0.52
12616	0.54	0.53
12617	0.56	0.54
12618	0.58	0.56
12619	0.53	0.54
12620	0.42	0.48
12621	0.48	0.48
12622	0.5	0.49
12623	0.61	0.55
12624	0.56	0.55
12625	0.57	0.56
12626	0.51	0.54
12627	0.52	0.53
12628	0.56	0.54
12629	0.45	0.5
12630	0.45	0.47
12631	0.44	0.45
12632	0.41	0.43
12633	0.56	0.5
12634	0.42	0.46
12635	0.54	0.5
12636	0.52	0.51
12637	0.45	0.48
12638	0.51	0.49
12639	0.56	0.53
12640	0.55	0.54
12641	0.5	0.52
12642	0.45	0.49
12643	0.54	0.51
12644	0.54	0.53
12645	0.54	0.54
12646	0.62	0.58
12647	0.51	0.54
12648	0.47	0.51
12649	0.5	0.5
12650	0.39	0.44
12651	0.46	0.45
12652	0.54	0.5
12653	0.57	0.53
12654	0.5	0.51
12655	0.46	0.49
12656	0.52	0.51
12657	0.53	0.52
12658	0.62	0.57
12659	0.52	0.55
12660	0.49	0.52
12661	0.53	0.52
12662	0.51	0.52
12663	0.46	0.49
12664	0.47	0.48
12665	0.48	0.48
12666	0.59	0.53
12667	0.44	0.48
12668	0.57	0.53
12669	0.47	0.5
12670	0.45	0.48
12671	0.49	0.48
12672	0.48	0.48
12673	0.56	0.52
12674	0.51	0.52
12675	0.53	0.52
12676	0.43	0.48
12677	0.41	0.44
12678	0.61	0.53
12679	0.58	0.56
12680	0.52	0.54
12681	0.52	0.53
12682	0.54	0.53
12683	0.48	0.51
12684	0.38	0.44
12685	0.44	0.44
12686	0.58	0.51
12687	0.5	0.51
12688	0.48	0.5
12689	0.38	0.44
12690	0.48	0.46
12691	0.52	0.49
12692	0.58	0.53
12693	0.58	0.56
12694	0.63	0.6
12695	0.59	0.59
12696	0.57	0.58
12697	0.59	0.59
12698	0.5	0.54
12699	0.59	0.57
12700	0.5	0.53
12701	0.47	0.5
12702	0.56	0.53
12703	0.47	0.5
12704	0.53	0.51
12705	0.58	0.55
12706	0.59	0.57
12707	0.6	0.59
12708	0.52	0.56
12709	0.55	0.55
12710	0.54	0.55
12711	0.46	0.5
12712	0.44	0.47
12713	0.45	0.46
12714	0.48	0.47
12715	0.5	0.48
12716	0.45	0.47
12717	0.49	0.48
12718	0.46	0.47
12719	0.41	0.44
12720	0.62	0.53
12721	0.48	0.5
12722	0.57	0.54
12723	0.53	0.53
12724	0.43	0.48
12725	0.62	0.55
12726	0.57	0.56
12727	0.53	0.55
12728	0.44	0.5
12729	0.46	0.48
12730	0.6	0.54
12731	0.43	0.49
12732	0.48	0.49
12733	0.54	0.51
12734	0.43	0.47
12735	0.49	0.48
12736	0.46	0.47
12737	0.48	0.48
12738	0.45	0.47
12739	0.52	0.49
12740	0.51	0.5
12741	0.55	0.53
12742	0.44	0.49
12743	0.59	0.54
12744	0.56	0.55
12745	0.46	0.5
12746	0.48	0.49
12747	0.53	0.51
12748	0.46	0.49
12749	0.44	0.46
12750	0.56	0.51
12751	0.44	0.48
12752	0.51	0.49
12753	0.56	0.53
12754	0.61	0.57
12755	0.58	0.58
12756	0.53	0.55
12757	0.44	0.5
12758	0.49	0.49
12759	0.53	0.51
12760	0.54	0.53
12761	0.51	0.52
12762	0.51	0.51
12763	0.57	0.54
12764	0.6	0.57
12765	0.58	0.57
12766	0.63	0.6
12767	0.48	0.54
12768	0.47	0.5
12769	0.56	0.53
12770	0.53	0.53
12771	0.52	0.52
12772	0.56	0.54
12773	0.4	0.47
12774	0.58	0.52
12775	0.48	0.5
12776	0.44	0.47
12777	0.48	0.48
12778	0.48	0.48
12779	0.51	0.49
12780	0.5	0.5
12781	0.61	0.55
12782	0.46	0.5
12783	0.53	0.52
12784	0.47	0.49
12785	0.47	0.48
12786	0.48	0.48
12787	0.52	0.5
12788	0.55	0.53
12789	0.46	0.49
12790	0.56	0.53
12791	0.46	0.49
12792	0.58	0.54
12793	0.37	0.46
12794	0.57	0.52
12795	0.61	0.56
12796	0.44	0.5
12797	0.54	0.52
12798	0.48	0.5
12799	0.5	0.5
12800	0.55	0.53
12801	0.44	0.48
12802	0.54	0.51
12803	0.61	0.56
12804	0.41	0.49
12805	0.4	0.45
12806	0.48	0.46
12807	0.44	0.45
12808	0.5	0.48
12809	0.48	0.48
12810	0.58	0.53
12811	0.45	0.49
12812	0.49	0.49
12813	0.52	0.5
12814	0.52	0.51
12815	0.53	0.52
12816	0.49	0.51
12817	0.56	0.54
12818	0.56	0.55
12819	0.56	0.55
12820	0.56	0.56
12821	0.41	0.48
12822	0.5	0.49
12823	0.54	0.52
12824	0.57	0.54
12825	0.6	0.57
12826	0.63	0.6
12827	0.56	0.58
12828	0.42	0.5
12829	0.47	0.49
