..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14585.200000
Trial#	Reward	Avg_Reward
9565	0.71	0.76
9566	0.81	0.79
9567	0.73	0.76
9568	0.85	0.8
9569	0.85	0.83
9570	0.8	0.81
9571	0.8	0.81
9572	0.85	0.83
9573	0.83	0.83
9574	0.87	0.85
9575	0.75	0.8
9576	0.8	0.8
9577	0.79	0.8
9578	0.79	0.79
9579	0.82	0.81
9580	0.84	0.83
9581	0.9	0.86
9582	0.71	0.79
9583	0.8	0.8
9584	0.84	0.82
9585	0.83	0.83
9586	0.81	0.82
9587	0.81	0.81
9588	0.8	0.81
9589	0.76	0.78
9590	0.73	0.76
9591	0.89	0.83
9592	0.72	0.77
9593	0.83	0.8
9594	0.84	0.82
9595	0.76	0.79
9596	0.88	0.84
9597	0.93	0.89
9598	0.76	0.82
9599	0.79	0.8
9600	0.87	0.84
9601	0.74	0.79
9602	0.83	0.81
9603	0.85	0.83
9604	0.75	0.79
9605	0.73	0.76
9606	0.8	0.78
9607	0.89	0.83
9608	0.79	0.81
9609	0.84	0.82
9610	0.89	0.86
9611	0.79	0.83
9612	0.86	0.84
9613	0.77	0.81
9614	0.81	0.81
9615	0.77	0.79
9616	0.72	0.75
9617	0.89	0.82
9618	0.83	0.83
9619	0.89	0.86
9620	0.8	0.83
9621	0.73	0.78
9622	0.89	0.84
9623	0.77	0.8
9624	0.8	0.8
9625	0.76	0.78
9626	0.84	0.81
9627	0.81	0.81
9628	0.82	0.82
9629	0.8	0.81
9630	0.77	0.79
9631	0.82	0.81
9632	0.89	0.85
9633	0.88	0.86
9634	0.89	0.88
9635	0.87	0.87
9636	0.85	0.86
9637	0.79	0.83
9638	0.78	0.8
9639	0.84	0.82
9640	0.84	0.83
9641	0.79	0.81
9642	0.77	0.79
9643	0.7	0.74
9644	0.83	0.79
9645	0.86	0.83
9646	0.74	0.79
9647	0.93	0.86
9648	0.79	0.83
9649	0.89	0.86
9650	0.93	0.89
9651	0.82	0.86
9652	0.91	0.88
9653	0.7	0.79
9654	0.85	0.82
9655	0.74	0.78
9656	0.88	0.83
9657	0.75	0.79
9658	0.82	0.8
9659	0.84	0.82
9660	0.87	0.85
9661	0.73	0.79
9662	0.78	0.79
9663	0.86	0.82
9664	0.75	0.79
9665	0.84	0.81
9666	0.87	0.84
9667	0.76	0.8
9668	0.75	0.77
9669	0.77	0.77
9670	0.92	0.84
9671	0.92	0.88
9672	0.82	0.85
9673	0.8	0.82
9674	0.76	0.79
9675	0.81	0.8
9676	0.81	0.8
9677	0.84	0.82
9678	0.79	0.81
9679	0.83	0.82
9680	0.83	0.83
9681	0.77	0.8
9682	0.81	0.8
9683	0.88	0.84
9684	0.84	0.84
9685	0.73	0.79
9686	0.8	0.79
9687	0.88	0.84
9688	0.76	0.8
9689	0.87	0.83
9690	0.78	0.81
9691	0.81	0.81
9692	0.84	0.83
9693	0.86	0.84
9694	0.87	0.85
9695	0.87	0.86
9696	0.81	0.83
9697	0.88	0.86
9698	0.79	0.82
9699	0.75	0.79
9700	0.87	0.83
9701	0.87	0.85
9702	0.81	0.83
9703	0.9	0.87
9704	0.78	0.83
9705	0.75	0.79
9706	0.76	0.77
9707	0.76	0.77
9708	0.73	0.75
9709	0.84	0.8
9710	0.8	0.8
9711	0.81	0.8
9712	0.87	0.84
9713	0.83	0.83
9714	0.76	0.8
9715	0.86	0.83
9716	0.91	0.87
9717	0.82	0.84
9718	0.88	0.86
9719	0.74	0.8
9720	0.72	0.76
9721	0.85	0.8
9722	0.87	0.84
9723	0.8	0.82
9724	0.75	0.78
9725	0.84	0.81
9726	0.78	0.79
9727	0.8	0.8
9728	0.86	0.83
9729	0.84	0.83
9730	0.83	0.83
9731	0.84	0.83
9732	0.9	0.87
9733	0.76	0.81
9734	0.9	0.86
9735	0.79	0.82
9736	0.71	0.77
9737	0.76	0.76
9738	0.77	0.77
9739	0.82	0.79
9740	0.89	0.84
9741	0.9	0.87
9742	0.83	0.85
9743	0.79	0.82
9744	0.76	0.79
9745	0.74	0.77
9746	0.8	0.78
9747	0.82	0.8
9748	0.88	0.84
9749	0.83	0.84
9750	0.75	0.8
9751	0.87	0.83
9752	0.87	0.85
9753	0.88	0.86
9754	0.84	0.85
9755	0.81	0.83
9756	0.88	0.85
9757	0.83	0.84
9758	0.75	0.8
9759	0.83	0.82
9760	0.82	0.82
9761	0.84	0.83
9762	0.79	0.81
9763	0.89	0.85
9764	0.86	0.85
9765	0.75	0.8
9766	0.88	0.84
9767	0.79	0.82
9768	0.84	0.83
9769	0.74	0.79
9770	0.9	0.84
9771	0.93	0.89
9772	0.78	0.83
9773	0.74	0.79
9774	0.85	0.82
9775	0.82	0.82
9776	0.89	0.86
9777	0.79	0.82
9778	0.84	0.83
9779	0.81	0.82
9780	0.93	0.88
9781	0.77	0.82
9782	0.85	0.83
9783	0.77	0.8
9784	0.77	0.79
9785	0.9	0.84
9786	0.81	0.83
9787	0.84	0.83
9788	0.9	0.86
9789	0.84	0.85
9790	0.81	0.83
9791	0.87	0.85
9792	0.88	0.86
9793	0.79	0.83
9794	0.72	0.77
9795	0.78	0.78
9796	0.92	0.85
9797	0.79	0.82
9798	0.88	0.85
9799	0.73	0.79
9800	0.82	0.8
9801	0.76	0.78
9802	0.84	0.81
9803	0.8	0.81
9804	0.84	0.82
9805	0.81	0.82
9806	0.87	0.85
9807	0.87	0.86
9808	0.9	0.88
9809	0.71	0.79
9810	0.84	0.82
9811	0.79	0.8
9812	0.8	0.8
9813	0.85	0.82
9814	0.88	0.85
9815	0.76	0.81
9816	0.84	0.82
9817	0.8	0.81
9818	0.73	0.77
9819	0.81	0.79
9820	0.8	0.79
9821	0.75	0.77
9822	0.88	0.83
9823	0.77	0.8
9824	0.91	0.85
9825	0.85	0.85
9826	0.76	0.81
9827	0.93	0.87
9828	0.87	0.87
9829	0.82	0.84
9830	0.75	0.8
9831	0.77	0.78
9832	0.82	0.8
9833	0.83	0.82
9834	0.81	0.82
9835	0.84	0.83
9836	0.78	0.8
9837	0.86	0.83
9838	0.81	0.82
9839	0.85	0.84
9840	0.89	0.87
9841	0.83	0.85
9842	0.86	0.85
9843	0.79	0.82
9844	0.82	0.82
9845	0.85	0.83
9846	0.78	0.8
9847	0.87	0.84
9848	0.77	0.8
9849	0.74	0.77
9850	0.78	0.77
9851	0.81	0.79
9852	0.81	0.8
9853	0.94	0.87
9854	0.83	0.85
9855	0.75	0.8
9856	0.78	0.79
9857	0.73	0.76
9858	0.74	0.75
9859	0.89	0.82
9860	0.83	0.82
9861	0.82	0.82
9862	0.87	0.84
9863	0.76	0.8
9864	0.75	0.78
9865	0.73	0.75
9866	0.84	0.8
9867	0.77	0.79
9868	0.78	0.78
9869	0.81	0.8
9870	0.88	0.84
9871	0.82	0.83
9872	0.88	0.85
9873	0.84	0.85
9874	0.74	0.8
9875	0.82	0.81
9876	0.73	0.77
9877	0.85	0.81
9878	0.8	0.8
9879	0.74	0.77
9880	0.86	0.81
9881	0.78	0.8
9882	0.82	0.81
9883	0.8	0.8
9884	0.85	0.82
9885	0.75	0.79
9886	0.89	0.84
9887	0.82	0.83
9888	0.89	0.86
9889	0.82	0.84
9890	0.82	0.83
9891	0.88	0.85
9892	0.7	0.78
9893	0.87	0.82
9894	0.85	0.84
9895	0.89	0.86
9896	0.8	0.83
9897	0.79	0.81
9898	0.8	0.8
9899	0.94	0.87
9900	0.92	0.9
9901	0.79	0.84
9902	0.76	0.8
9903	0.73	0.77
9904	0.79	0.78
9905	0.8	0.79
9906	0.93	0.86
9907	0.85	0.86
9908	0.85	0.85
9909	0.78	0.82
9910	0.89	0.85
9911	0.86	0.86
9912	0.91	0.88
9913	0.73	0.81
9914	0.72	0.76
9915	0.85	0.8
9916	0.78	0.79
9917	0.84	0.82
9918	0.72	0.77
9919	0.85	0.81
9920	0.78	0.79
9921	0.77	0.78
9922	0.79	0.79
9923	0.84	0.82
9924	0.74	0.78
9925	0.82	0.8
9926	0.77	0.79
9927	0.81	0.8
9928	0.77	0.79
9929	0.75	0.77
9930	0.89	0.83
9931	0.85	0.84
9932	0.79	0.82
9933	0.85	0.83
9934	0.89	0.86
9935	0.87	0.86
9936	0.77	0.81
9937	0.79	0.8
9938	0.92	0.86
9939	0.85	0.86
9940	0.82	0.84
9941	0.86	0.85
9942	0.75	0.8
9943	0.86	0.83
9944	0.82	0.82
9945	0.77	0.8
9946	0.86	0.83
9947	0.89	0.86
9948	0.83	0.84
9949	0.93	0.89
9950	0.81	0.85
9951	0.88	0.87
9952	0.79	0.83
9953	0.87	0.85
9954	0.81	0.83
9955	0.79	0.81
9956	0.81	0.81
9957	0.74	0.78
9958	0.79	0.78
9959	0.79	0.79
9960	0.74	0.76
9961	0.74	0.75
9962	0.76	0.75
9963	0.87	0.81
9964	0.86	0.84
9965	0.86	0.85
9966	0.92	0.89
9967	0.86	0.87
9968	0.83	0.85
9969	0.78	0.82
9970	0.91	0.87
9971	0.9	0.88
9972	0.82	0.85
9973	0.83	0.84
9974	0.76	0.8
9975	0.75	0.78
9976	0.83	0.8
9977	0.8	0.8
9978	0.83	0.81
9979	0.79	0.8
9980	0.86	0.83
9981	0.84	0.84
9982	0.84	0.84
9983	0.77	0.81
9984	0.81	0.81
9985	0.75	0.78
9986	0.83	0.8
9987	0.83	0.82
9988	0.86	0.84
9989	0.89	0.87
9990	0.84	0.85
9991	0.78	0.82
9992	0.84	0.83
9993	0.9	0.87
9994	0.9	0.88
9995	0.86	0.87
9996	0.73	0.8
9997	0.79	0.79
9998	0.82	0.81
9999	0.84	0.82
10000	0.73	0.78
10001	0.69	0.74
10002	0.61	0.67
10003	0.62	0.64
10004	0.63	0.64
10005	0.64	0.64
10006	0.74	0.69
10007	0.65	0.67
10008	0.66	0.66
10009	0.71	0.69
10010	0.57	0.63
10011	0.59	0.61
10012	0.51	0.56
10013	0.64	0.6
10014	0.59	0.6
10015	0.68	0.64
10016	0.73	0.68
10017	0.68	0.68
10018	0.66	0.67
10019	0.56	0.62
10020	0.65	0.64
10021	0.63	0.63
10022	0.64	0.64
10023	0.68	0.66
10024	0.63	0.64
10025	0.61	0.63
10026	0.62	0.62
10027	0.63	0.63
10028	0.65	0.64
10029	0.74	0.69
10030	0.64	0.66
10031	0.58	0.62
10032	0.59	0.61
10033	0.61	0.61
10034	0.74	0.68
10035	0.53	0.6
10036	0.66	0.63
10037	0.58	0.6
10038	0.61	0.61
10039	0.69	0.65
10040	0.67	0.66
10041	0.65	0.65
10042	0.68	0.66
10043	0.74	0.7
10044	0.67	0.69
10045	0.59	0.64
10046	0.69	0.66
10047	0.65	0.66
10048	0.65	0.65
10049	0.66	0.66
10050	0.63	0.64
10051	0.65	0.65
10052	0.72	0.68
10053	0.53	0.6
10054	0.7	0.65
10055	0.74	0.69
10056	0.71	0.7
10057	0.73	0.72
10058	0.68	0.7
10059	0.66	0.68
10060	0.72	0.7
10061	0.53	0.62
10062	0.64	0.63
10063	0.61	0.62
10064	0.67	0.64
10065	0.63	0.64
10066	0.62	0.63
10067	0.59	0.61
10068	0.63	0.62
10069	0.69	0.65
10070	0.6	0.63
10071	0.61	0.62
10072	0.71	0.67
10073	0.62	0.64
10074	0.62	0.63
10075	0.66	0.65
10076	0.64	0.65
10077	0.6	0.62
10078	0.6	0.61
10079	0.57	0.59
10080	0.68	0.64
10081	0.71	0.67
10082	0.55	0.61
10083	0.63	0.62
10084	0.7	0.66
10085	0.58	0.62
10086	0.62	0.62
10087	0.71	0.66
10088	0.66	0.66
10089	0.57	0.62
10090	0.63	0.62
10091	0.57	0.6
10092	0.67	0.64
10093	0.74	0.69
10094	0.75	0.72
10095	0.65	0.68
10096	0.56	0.62
10097	0.69	0.66
10098	0.69	0.67
10099	0.61	0.64
10100	0.75	0.69
10101	0.63	0.66
10102	0.63	0.65
10103	0.7	0.67
10104	0.71	0.69
10105	0.7	0.7
10106	0.62	0.66
10107	0.67	0.67
10108	0.69	0.68
10109	0.64	0.66
10110	0.72	0.69
10111	0.59	0.64
10112	0.67	0.65
10113	0.71	0.68
10114	0.71	0.69
10115	0.63	0.66
10116	0.69	0.67
10117	0.73	0.7
10118	0.65	0.67
10119	0.58	0.63
10120	0.59	0.61
10121	0.72	0.66
10122	0.57	0.62
10123	0.58	0.6
10124	0.66	0.63
10125	0.64	0.64
10126	0.71	0.67
10127	0.74	0.71
10128	0.68	0.69
10129	0.59	0.64
10130	0.62	0.63
10131	0.7	0.67
10132	0.66	0.66
10133	0.69	0.68
10134	0.74	0.71
10135	0.67	0.69
10136	0.67	0.68
10137	0.66	0.67
10138	0.64	0.66
10139	0.66	0.66
10140	0.66	0.66
10141	0.65	0.66
10142	0.66	0.66
10143	0.67	0.67
10144	0.66	0.66
10145	0.59	0.63
10146	0.61	0.62
10147	0.63	0.63
10148	0.62	0.62
10149	0.65	0.64
10150	0.67	0.65
10151	0.59	0.62
10152	0.69	0.65
10153	0.62	0.63
10154	0.7	0.67
10155	0.66	0.66
10156	0.74	0.7
10157	0.7	0.7
10158	0.61	0.65
10159	0.61	0.63
10160	0.62	0.63
10161	0.58	0.6
10162	0.61	0.61
10163	0.74	0.67
10164	0.71	0.69
10165	0.75	0.72
10166	0.68	0.7
10167	0.62	0.66
10168	0.64	0.65
10169	0.71	0.68
10170	0.6	0.64
10171	0.66	0.65
10172	0.6	0.63
10173	0.63	0.63
10174	0.62	0.62
10175	0.67	0.65
10176	0.62	0.63
10177	0.6	0.62
10178	0.61	0.61
10179	0.77	0.69
10180	0.72	0.7
10181	0.67	0.69
10182	0.72	0.7
10183	0.62	0.66
10184	0.58	0.62
10185	0.64	0.63
10186	0.75	0.69
10187	0.67	0.68
10188	0.55	0.61
10189	0.7	0.66
10190	0.62	0.64
10191	0.72	0.68
10192	0.64	0.66
10193	0.6	0.63
10194	0.6	0.61
10195	0.71	0.66
10196	0.7	0.68
10197	0.6	0.64
10198	0.61	0.62
10199	0.63	0.63
10200	0.66	0.64
10201	0.6	0.62
10202	0.65	0.63
10203	0.55	0.59
10204	0.61	0.6
10205	0.69	0.64
10206	0.68	0.66
10207	0.67	0.67
10208	0.63	0.65
10209	0.59	0.62
10210	0.66	0.64
10211	0.6	0.62
10212	0.7	0.66
10213	0.68	0.67
10214	0.64	0.66
10215	0.63	0.64
10216	0.68	0.66
10217	0.62	0.64
10218	0.56	0.6
10219	0.68	0.64
10220	0.68	0.66
10221	0.66	0.66
10222	0.65	0.66
10223	0.72	0.69
10224	0.68	0.69
10225	0.73	0.71
10226	0.61	0.66
10227	0.61	0.63
10228	0.7	0.66
10229	0.63	0.65
10230	0.69	0.67
10231	0.71	0.69
10232	0.59	0.64
10233	0.65	0.64
10234	0.56	0.6
10235	0.69	0.64
10236	0.64	0.64
10237	0.65	0.64
10238	0.63	0.64
10239	0.63	0.63
10240	0.65	0.64
10241	0.64	0.64
10242	0.62	0.63
10243	0.72	0.68
10244	0.65	0.66
10245	0.64	0.65
10246	0.69	0.67
10247	0.71	0.69
10248	0.74	0.72
10249	0.63	0.67
10250	0.6	0.64
10251	0.58	0.61
10252	0.71	0.66
10253	0.65	0.66
10254	0.61	0.63
10255	0.69	0.66
10256	0.67	0.67
10257	0.75	0.71
10258	0.62	0.66
10259	0.68	0.67
10260	0.64	0.66
10261	0.54	0.6
10262	0.56	0.58
10263	0.67	0.62
10264	0.68	0.65
10265	0.65	0.65
10266	0.64	0.64
10267	0.55	0.6
10268	0.67	0.64
10269	0.57	0.6
10270	0.53	0.57
10271	0.58	0.57
10272	0.62	0.59
10273	0.66	0.63
10274	0.71	0.67
10275	0.59	0.63
10276	0.65	0.64
10277	0.67	0.65
10278	0.72	0.69
10279	0.65	0.67
10280	0.76	0.72
10281	0.66	0.69
10282	0.6	0.65
10283	0.59	0.62
10284	0.66	0.64
10285	0.68	0.66
10286	0.58	0.62
10287	0.61	0.61
10288	0.71	0.66
10289	0.58	0.62
10290	0.57	0.6
10291	0.6	0.6
10292	0.69	0.64
10293	0.62	0.63
10294	0.58	0.61
10295	0.6	0.6
10296	0.59	0.6
10297	0.68	0.64
10298	0.56	0.6
10299	0.68	0.64
10300	0.66	0.65
10301	0.62	0.63
10302	0.64	0.64
10303	0.59	0.61
10304	0.73	0.67
10305	0.57	0.62
10306	0.64	0.63
10307	0.71	0.67
10308	0.58	0.62
10309	0.56	0.59
10310	0.67	0.63
10311	0.67	0.65
10312	0.59	0.62
10313	0.71	0.66
10314	0.6	0.63
10315	0.69	0.66
10316	0.73	0.7
10317	0.65	0.67
10318	0.7	0.69
10319	0.57	0.63
10320	0.69	0.66
10321	0.58	0.62
10322	0.66	0.64
10323	0.66	0.65
10324	0.65	0.65
10325	0.65	0.65
10326	0.71	0.68
10327	0.57	0.62
10328	0.63	0.63
10329	0.64	0.63
10330	0.67	0.65
10331	0.56	0.61
10332	0.75	0.68
10333	0.64	0.66
10334	0.63	0.65
10335	0.67	0.66
10336	0.59	0.63
10337	0.65	0.64
10338	0.68	0.66
10339	0.61	0.63
10340	0.66	0.65
10341	0.75	0.7
10342	0.72	0.71
10343	0.66	0.68
10344	0.57	0.63
10345	0.61	0.62
10346	0.6	0.61
10347	0.7	0.66
10348	0.62	0.64
10349	0.62	0.63
10350	0.68	0.66
10351	0.61	0.64
10352	0.67	0.65
10353	0.62	0.64
10354	0.64	0.64
10355	0.69	0.66
10356	0.72	0.69
10357	0.73	0.71
10358	0.73	0.72
10359	0.61	0.66
10360	0.65	0.66
10361	0.71	0.69
10362	0.56	0.63
10363	0.57	0.6
10364	0.6	0.6
10365	0.72	0.66
10366	0.59	0.63
10367	0.58	0.6
10368	0.64	0.62
10369	0.55	0.59
10370	0.61	0.6
10371	0.73	0.66
10372	0.7	0.68
10373	0.72	0.7
10374	0.7	0.7
10375	0.58	0.64
10376	0.64	0.64
10377	0.68	0.66
10378	0.72	0.69
10379	0.73	0.71
10380	0.67	0.69
10381	0.59	0.64
10382	0.58	0.61
10383	0.53	0.57
10384	0.59	0.58
10385	0.66	0.62
10386	0.59	0.6
10387	0.66	0.63
10388	0.7	0.67
10389	0.61	0.64
10390	0.69	0.67
10391	0.67	0.67
10392	0.67	0.67
10393	0.68	0.68
10394	0.69	0.68
10395	0.58	0.63
10396	0.68	0.65
10397	0.61	0.63
10398	0.56	0.6
10399	0.61	0.61
10400	0.64	0.62
10401	0.68	0.65
10402	0.7	0.68
10403	0.65	0.66
10404	0.59	0.62
10405	0.72	0.67
10406	0.74	0.7
10407	0.63	0.67
10408	0.71	0.69
10409	0.7	0.7
10410	0.65	0.67
10411	0.58	0.63
10412	0.6	0.62
10413	0.69	0.65
10414	0.63	0.64
10415	0.58	0.61
10416	0.74	0.67
10417	0.69	0.68
10418	0.66	0.67
10419	0.69	0.68
10420	0.68	0.68
10421	0.62	0.65
10422	0.68	0.66
10423	0.68	0.67
10424	0.65	0.66
10425	0.68	0.67
10426	0.64	0.65
10427	0.54	0.6
10428	0.62	0.61
10429	0.7	0.65
10430	0.66	0.66
10431	0.71	0.68
10432	0.69	0.69
10433	0.58	0.63
10434	0.64	0.63
10435	0.73	0.68
10436	0.58	0.63
10437	0.75	0.69
10438	0.68	0.69
10439	0.71	0.7
10440	0.68	0.69
10441	0.7	0.69
10442	0.63	0.66
10443	0.64	0.65
10444	0.59	0.62
10445	0.56	0.59
10446	0.69	0.64
10447	0.53	0.58
10448	0.71	0.65
10449	0.66	0.65
10450	0.6	0.63
10451	0.53	0.58
10452	0.69	0.64
10453	0.63	0.64
10454	0.7	0.67
10455	0.57	0.62
10456	0.7	0.66
10457	0.68	0.67
10458	0.72	0.69
10459	0.68	0.69
10460	0.73	0.71
10461	0.67	0.69
10462	0.57	0.63
10463	0.68	0.66
10464	0.58	0.62
10465	0.57	0.59
10466	0.61	0.6
10467	0.63	0.61
10468	0.64	0.62
10469	0.65	0.64
10470	0.65	0.65
10471	0.64	0.64
10472	0.61	0.63
10473	0.66	0.65
10474	0.67	0.66
10475	0.57	0.61
10476	0.61	0.61
10477	0.71	0.66
10478	0.59	0.63
10479	0.63	0.63
10480	0.69	0.66
10481	0.62	0.64
10482	0.64	0.64
10483	0.6	0.62
10484	0.69	0.65
10485	0.69	0.67
10486	0.67	0.67
10487	0.73	0.7
10488	0.7	0.7
10489	0.66	0.68
10490	0.67	0.67
10491	0.66	0.67
10492	0.54	0.6
10493	0.75	0.67
10494	0.7	0.69
10495	0.63	0.66
10496	0.59	0.63
10497	0.57	0.6
10498	0.71	0.65
10499	0.63	0.64
10500	0.56	0.6
10501	0.7	0.65
10502	0.77	0.71
10503	0.61	0.66
10504	0.65	0.65
10505	0.62	0.64
10506	0.6	0.62
10507	0.66	0.64
10508	0.63	0.63
10509	0.55	0.59
10510	0.65	0.62
10511	0.65	0.63
10512	0.62	0.63
10513	0.58	0.6
10514	0.57	0.58
10515	0.74	0.66
10516	0.65	0.66
10517	0.68	0.67
10518	0.62	0.64
10519	0.68	0.66
10520	0.63	0.65
10521	0.69	0.67
10522	0.65	0.66
10523	0.73	0.7
10524	0.69	0.69
10525	0.64	0.66
10526	0.59	0.63
10527	0.63	0.63
10528	0.66	0.64
10529	0.68	0.66
10530	0.68	0.67
10531	0.67	0.67
10532	0.69	0.68
10533	0.72	0.7
10534	0.73	0.71
10535	0.54	0.63
10536	0.72	0.67
10537	0.65	0.66
10538	0.69	0.67
10539	0.7	0.69
10540	0.67	0.68
10541	0.62	0.65
10542	0.66	0.66
10543	0.65	0.65
10544	0.73	0.69
10545	0.7	0.69
10546	0.67	0.68
10547	0.68	0.68
10548	0.59	0.64
10549	0.6	0.62
10550	0.64	0.63
10551	0.66	0.65
10552	0.53	0.59
10553	0.71	0.65
10554	0.59	0.62
10555	0.61	0.62
10556	0.68	0.65
10557	0.66	0.65
10558	0.61	0.63
10559	0.6	0.62
10560	0.63	0.63
10561	0.73	0.68
10562	0.74	0.71
10563	0.6	0.65
10564	0.64	0.64
10565	0.6	0.62
10566	0.63	0.63
10567	0.59	0.61
10568	0.57	0.59
10569	0.66	0.63
10570	0.66	0.64
10571	0.65	0.65
10572	0.59	0.62
10573	0.63	0.62
10574	0.69	0.66
10575	0.61	0.63
10576	0.65	0.64
10577	0.67	0.66
10578	0.67	0.66
10579	0.63	0.64
10580	0.7	0.67
10581	0.63	0.65
10582	0.63	0.64
10583	0.64	0.64
10584	0.66	0.65
10585	0.66	0.65
10586	0.61	0.63
10587	0.58	0.61
10588	0.59	0.6
10589	0.59	0.6
10590	0.58	0.59
10591	0.61	0.6
10592	0.69	0.64
10593	0.72	0.68
10594	0.6	0.64
10595	0.72	0.68
10596	0.57	0.63
10597	0.6	0.62
10598	0.61	0.61
10599	0.65	0.63
10600	0.61	0.62
10601	0.66	0.64
10602	0.7	0.67
10603	0.63	0.65
10604	0.64	0.64
10605	0.6	0.62
10606	0.61	0.61
10607	0.66	0.64
10608	0.62	0.63
10609	0.65	0.64
10610	0.68	0.66
10611	0.67	0.66
10612	0.72	0.69
10613	0.63	0.66
10614	0.7	0.68
10615	0.57	0.62
10616	0.62	0.62
10617	0.64	0.63
10618	0.63	0.63
10619	0.62	0.63
10620	0.63	0.63
10621	0.71	0.67
10622	0.66	0.66
10623	0.64	0.65
10624	0.63	0.64
10625	0.57	0.61
10626	0.67	0.64
10627	0.72	0.68
10628	0.71	0.7
10629	0.63	0.66
10630	0.57	0.61
10631	0.6	0.61
10632	0.65	0.63
10633	0.63	0.63
10634	0.59	0.61
10635	0.66	0.63
10636	0.55	0.59
10637	0.69	0.64
10638	0.64	0.64
10639	0.63	0.64
10640	0.66	0.65
10641	0.67	0.66
10642	0.64	0.65
10643	0.65	0.65
10644	0.6	0.63
10645	0.59	0.61
10646	0.65	0.63
10647	0.59	0.61
10648	0.6	0.6
10649	0.65	0.63
10650	0.62	0.62
10651	0.7	0.66
10652	0.69	0.67
10653	0.61	0.64
10654	0.65	0.65
10655	0.56	0.6
10656	0.65	0.62
10657	0.75	0.69
10658	0.69	0.69
10659	0.6	0.64
10660	0.62	0.63
10661	0.7	0.67
10662	0.67	0.67
10663	0.73	0.7
10664	0.66	0.68
10665	0.58	0.63
10666	0.62	0.63
10667	0.68	0.66
10668	0.7	0.68
10669	0.65	0.67
10670	0.64	0.65
10671	0.67	0.66
10672	0.71	0.69
10673	0.59	0.64
10674	0.55	0.59
10675	0.63	0.61
10676	0.78	0.69
10677	0.62	0.66
10678	0.73	0.69
10679	0.67	0.68
10680	0.75	0.71
10681	0.59	0.65
10682	0.7	0.68
10683	0.74	0.71
10684	0.72	0.71
10685	0.66	0.68
10686	0.63	0.66
10687	0.53	0.59
10688	0.72	0.66
10689	0.61	0.63
10690	0.61	0.62
10691	0.61	0.61
10692	0.59	0.6
10693	0.62	0.61
10694	0.59	0.6
10695	0.68	0.64
10696	0.67	0.66
10697	0.63	0.64
10698	0.62	0.63
10699	0.62	0.62
10700	0.6	0.61
10701	0.69	0.65
10702	0.6	0.62
10703	0.61	0.62
10704	0.73	0.68
10705	0.62	0.65
10706	0.65	0.65
10707	0.6	0.62
10708	0.74	0.68
10709	0.59	0.63
10710	0.7	0.67
10711	0.69	0.68
10712	0.65	0.66
10713	0.67	0.67
10714	0.64	0.65
10715	0.73	0.69
10716	0.68	0.68
10717	0.55	0.62
10718	0.57	0.59
10719	0.64	0.62
10720	0.63	0.62
10721	0.57	0.6
10722	0.68	0.64
10723	0.62	0.63
10724	0.56	0.6
10725	0.59	0.59
10726	0.69	0.64
10727	0.62	0.63
10728	0.64	0.64
10729	0.63	0.64
10730	0.73	0.68
10731	0.65	0.67
10732	0.63	0.65
10733	0.7	0.68
10734	0.63	0.65
10735	0.71	0.68
10736	0.61	0.65
10737	0.72	0.68
10738	0.65	0.67
10739	0.57	0.62
10740	0.66	0.64
10741	0.61	0.62
10742	0.58	0.6
10743	0.69	0.64
10744	0.58	0.61
10745	0.55	0.58
10746	0.7	0.64
10747	0.58	0.61
10748	0.59	0.6
10749	0.62	0.61
10750	0.56	0.59
10751	0.64	0.62
10752	0.62	0.62
10753	0.71	0.67
10754	0.64	0.65
10755	0.59	0.62
10756	0.63	0.63
10757	0.63	0.63
10758	0.63	0.63
10759	0.55	0.59
10760	0.68	0.63
10761	0.69	0.66
10762	0.71	0.69
10763	0.65	0.67
10764	0.62	0.65
10765	0.71	0.68
10766	0.58	0.63
10767	0.59	0.61
10768	0.61	0.61
10769	0.59	0.6
10770	0.56	0.58
10771	0.57	0.57
10772	0.75	0.66
10773	0.71	0.68
10774	0.67	0.68
10775	0.64	0.66
10776	0.53	0.6
10777	0.65	0.62
10778	0.66	0.64
10779	0.66	0.65
10780	0.67	0.66
10781	0.6	0.63
10782	0.64	0.63
10783	0.55	0.59
10784	0.66	0.63
10785	0.66	0.64
10786	0.68	0.66
10787	0.61	0.64
10788	0.67	0.66
10789	0.61	0.63
10790	0.72	0.67
10791	0.67	0.67
10792	0.6	0.64
10793	0.64	0.64
10794	0.7	0.67
10795	0.65	0.66
10796	0.71	0.69
10797	0.56	0.62
10798	0.55	0.59
10799	0.62	0.61
10800	0.69	0.65
10801	0.62	0.63
10802	0.58	0.61
10803	0.67	0.64
10804	0.61	0.63
10805	0.73	0.68
10806	0.69	0.68
10807	0.71	0.7
10808	0.58	0.64
10809	0.71	0.67
10810	0.75	0.71
10811	0.62	0.66
10812	0.7	0.68
10813	0.65	0.67
10814	0.72	0.7
10815	0.72	0.71
10816	0.69	0.7
10817	0.65	0.68
10818	0.66	0.67
10819	0.7	0.69
10820	0.68	0.68
10821	0.6	0.64
10822	0.65	0.65
10823	0.55	0.6
10824	0.67	0.63
10825	0.62	0.63
10826	0.67	0.65
10827	0.62	0.64
10828	0.66	0.65
10829	0.62	0.64
10830	0.7	0.67
