..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14802.030000
Trial#	Reward	Avg_Reward
10860	0.51	0.56
10861	0.49	0.52
10862	0.55	0.54
10863	0.61	0.58
10864	0.55	0.56
10865	0.66	0.61
10866	0.53	0.57
10867	0.61	0.59
10868	0.56	0.57
10869	0.63	0.6
10870	0.64	0.62
10871	0.5	0.56
10872	0.61	0.58
10873	0.58	0.58
10874	0.56	0.57
10875	0.63	0.6
10876	0.62	0.61
10877	0.58	0.6
10878	0.63	0.61
10879	0.6	0.6
10880	0.62	0.61
10881	0.57	0.59
10882	0.6	0.59
10883	0.66	0.63
10884	0.58	0.6
10885	0.68	0.64
10886	0.49	0.57
10887	0.55	0.56
10888	0.53	0.54
10889	0.64	0.59
10890	0.53	0.56
10891	0.62	0.59
10892	0.61	0.6
10893	0.61	0.61
10894	0.54	0.57
10895	0.65	0.61
10896	0.61	0.61
10897	0.57	0.59
10898	0.56	0.57
10899	0.59	0.58
10900	0.57	0.57
10901	0.53	0.55
10902	0.68	0.62
10903	0.56	0.59
10904	0.52	0.55
10905	0.5	0.53
10906	0.6	0.57
10907	0.64	0.6
10908	0.66	0.63
10909	0.69	0.66
10910	0.61	0.64
10911	0.63	0.63
10912	0.53	0.58
10913	0.56	0.57
10914	0.61	0.59
10915	0.49	0.54
10916	0.48	0.51
10917	0.52	0.52
10918	0.52	0.52
10919	0.62	0.57
10920	0.58	0.57
10921	0.59	0.58
10922	0.58	0.58
10923	0.6	0.59
10924	0.55	0.57
10925	0.51	0.54
10926	0.7	0.62
10927	0.51	0.56
10928	0.52	0.54
10929	0.66	0.6
10930	0.46	0.53
10931	0.71	0.62
10932	0.6	0.61
10933	0.55	0.58
10934	0.46	0.52
10935	0.57	0.55
10936	0.61	0.58
10937	0.59	0.58
10938	0.68	0.63
10939	0.68	0.66
10940	0.57	0.61
10941	0.57	0.59
10942	0.51	0.55
10943	0.5	0.52
10944	0.57	0.55
10945	0.52	0.54
10946	0.54	0.54
10947	0.55	0.55
10948	0.57	0.56
10949	0.66	0.61
10950	0.6	0.61
10951	0.66	0.63
10952	0.63	0.63
10953	0.75	0.69
10954	0.56	0.62
10955	0.58	0.6
10956	0.68	0.64
10957	0.62	0.63
10958	0.65	0.64
10959	0.65	0.65
10960	0.65	0.65
10961	0.65	0.65
10962	0.57	0.61
10963	0.71	0.66
10964	0.71	0.68
10965	0.57	0.63
10966	0.67	0.65
10967	0.61	0.63
10968	0.64	0.64
10969	0.49	0.56
10970	0.56	0.56
10971	0.53	0.55
10972	0.66	0.6
10973	0.6	0.6
10974	0.61	0.61
10975	0.6	0.6
10976	0.48	0.54
10977	0.59	0.57
10978	0.55	0.56
10979	0.51	0.53
10980	0.55	0.54
10981	0.58	0.56
10982	0.59	0.58
10983	0.6	0.59
10984	0.5	0.54
10985	0.61	0.58
10986	0.6	0.59
10987	0.59	0.59
10988	0.63	0.61
10989	0.62	0.61
10990	0.53	0.57
10991	0.48	0.53
10992	0.59	0.56
10993	0.58	0.57
10994	0.61	0.59
10995	0.64	0.61
10996	0.62	0.62
10997	0.61	0.61
10998	0.56	0.59
10999	0.65	0.62
11000	0.7	0.66
11001	0.64	0.65
11002	0.62	0.64
11003	0.56	0.6
11004	0.53	0.56
11005	0.6	0.58
11006	0.69	0.64
11007	0.67	0.65
11008	0.55	0.6
11009	0.58	0.59
11010	0.58	0.59
11011	0.71	0.65
11012	0.51	0.58
11013	0.67	0.62
11014	0.65	0.64
11015	0.7	0.67
11016	0.7	0.68
11017	0.58	0.63
11018	0.48	0.56
11019	0.61	0.58
11020	0.6	0.59
11021	0.64	0.62
11022	0.49	0.55
11023	0.61	0.58
11024	0.59	0.59
11025	0.68	0.63
11026	0.56	0.6
11027	0.68	0.64
11028	0.64	0.64
11029	0.51	0.58
11030	0.61	0.59
11031	0.66	0.62
11032	0.57	0.59
11033	0.55	0.57
11034	0.52	0.55
11035	0.59	0.57
11036	0.6	0.58
11037	0.54	0.56
11038	0.65	0.6
11039	0.53	0.57
11040	0.59	0.58
11041	0.69	0.64
11042	0.62	0.63
11043	0.66	0.64
11044	0.46	0.55
11045	0.62	0.59
11046	0.67	0.63
11047	0.57	0.6
11048	0.73	0.66
11049	0.56	0.61
11050	0.62	0.62
11051	0.54	0.58
11052	0.67	0.62
11053	0.69	0.66
11054	0.57	0.61
11055	0.55	0.58
11056	0.61	0.59
11057	0.66	0.63
11058	0.65	0.64
11059	0.61	0.62
11060	0.55	0.59
11061	0.54	0.56
11062	0.64	0.6
11063	0.69	0.65
11064	0.66	0.65
11065	0.66	0.66
11066	0.67	0.67
11067	0.57	0.62
11068	0.54	0.58
11069	0.53	0.55
11070	0.57	0.56
11071	0.61	0.59
11072	0.45	0.52
11073	0.57	0.54
11074	0.57	0.56
11075	0.55	0.55
11076	0.65	0.6
11077	0.52	0.56
11078	0.63	0.59
11079	0.58	0.59
11080	0.59	0.59
11081	0.63	0.61
11082	0.6	0.6
11083	0.73	0.66
11084	0.66	0.66
11085	0.54	0.6
11086	0.65	0.63
11087	0.5	0.57
11088	0.59	0.58
11089	0.65	0.61
11090	0.73	0.67
11091	0.6	0.64
11092	0.61	0.62
11093	0.54	0.58
11094	0.6	0.59
11095	0.55	0.57
11096	0.69	0.63
11097	0.49	0.56
11098	0.56	0.56
11099	0.59	0.58
11100	0.54	0.56
11101	0.61	0.59
11102	0.58	0.58
11103	0.59	0.59
11104	0.52	0.56
11105	0.52	0.54
11106	0.47	0.5
11107	0.6	0.55
11108	0.52	0.54
11109	0.58	0.56
11110	0.59	0.57
11111	0.55	0.56
11112	0.7	0.63
11113	0.52	0.58
11114	0.71	0.64
11115	0.7	0.67
11116	0.61	0.64
11117	0.64	0.64
11118	0.5	0.57
11119	0.57	0.57
11120	0.58	0.58
11121	0.48	0.53
11122	0.65	0.59
11123	0.51	0.55
11124	0.64	0.6
11125	0.65	0.62
11126	0.66	0.64
11127	0.6	0.62
11128	0.65	0.64
11129	0.55	0.59
11130	0.64	0.62
11131	0.55	0.59
11132	0.56	0.57
11133	0.59	0.58
11134	0.56	0.57
11135	0.65	0.61
11136	0.49	0.55
11137	0.7	0.62
11138	0.57	0.6
11139	0.57	0.59
11140	0.52	0.55
11141	0.55	0.55
11142	0.59	0.57
11143	0.57	0.57
11144	0.6	0.59
11145	0.65	0.62
11146	0.67	0.65
11147	0.69	0.67
11148	0.62	0.64
11149	0.6	0.62
11150	0.55	0.59
11151	0.51	0.55
11152	0.63	0.59
11153	0.62	0.61
11154	0.57	0.59
11155	0.57	0.58
11156	0.65	0.61
11157	0.63	0.62
11158	0.67	0.64
11159	0.6	0.62
11160	0.64	0.63
11161	0.59	0.61
11162	0.68	0.64
11163	0.71	0.67
11164	0.52	0.6
11165	0.62	0.61
11166	0.52	0.56
11167	0.6	0.58
11168	0.47	0.52
11169	0.73	0.63
11170	0.64	0.64
11171	0.67	0.65
11172	0.61	0.63
11173	0.64	0.64
11174	0.52	0.58
11175	0.59	0.59
11176	0.57	0.58
11177	0.51	0.54
11178	0.54	0.54
11179	0.55	0.55
11180	0.53	0.54
11181	0.62	0.58
11182	0.62	0.6
11183	0.63	0.61
11184	0.53	0.57
11185	0.6	0.59
11186	0.56	0.57
11187	0.55	0.56
11188	0.74	0.65
11189	0.65	0.65
11190	0.55	0.6
11191	0.74	0.67
11192	0.56	0.62
11193	0.51	0.57
11194	0.55	0.56
11195	0.56	0.56
11196	0.56	0.56
11197	0.54	0.55
11198	0.63	0.59
11199	0.54	0.56
11200	0.49	0.53
11201	0.61	0.57
11202	0.62	0.59
11203	0.49	0.54
11204	0.6	0.57
11205	0.46	0.52
11206	0.51	0.51
11207	0.51	0.51
11208	0.57	0.54
11209	0.62	0.58
11210	0.62	0.6
11211	0.6	0.6
11212	0.62	0.61
11213	0.66	0.64
11214	0.48	0.56
11215	0.53	0.55
11216	0.59	0.57
11217	0.53	0.55
11218	0.58	0.56
11219	0.52	0.54
11220	0.57	0.55
11221	0.69	0.62
11222	0.5	0.56
11223	0.64	0.6
11224	0.49	0.55
11225	0.63	0.59
11226	0.69	0.64
11227	0.56	0.6
11228	0.6	0.6
11229	0.7	0.65
11230	0.6	0.62
11231	0.63	0.63
11232	0.56	0.59
11233	0.51	0.55
11234	0.59	0.57
11235	0.66	0.62
11236	0.69	0.66
11237	0.53	0.59
11238	0.48	0.54
11239	0.63	0.58
11240	0.61	0.59
11241	0.49	0.54
11242	0.64	0.59
11243	0.58	0.58
11244	0.59	0.59
11245	0.69	0.64
11246	0.6	0.62
11247	0.51	0.56
11248	0.52	0.54
11249	0.72	0.63
11250	0.66	0.65
11251	0.7	0.67
11252	0.6	0.63
11253	0.63	0.63
11254	0.45	0.54
11255	0.63	0.59
11256	0.58	0.58
11257	0.61	0.6
11258	0.55	0.58
11259	0.6	0.59
11260	0.58	0.58
11261	0.66	0.62
11262	0.7	0.66
11263	0.64	0.65
11264	0.65	0.65
11265	0.62	0.63
11266	0.63	0.63
11267	0.53	0.58
11268	0.47	0.53
11269	0.64	0.58
11270	0.62	0.6
11271	0.5	0.55
11272	0.64	0.59
11273	0.63	0.61
11274	0.55	0.58
11275	0.48	0.53
11276	0.71	0.62
11277	0.62	0.62
11278	0.67	0.64
11279	0.64	0.64
11280	0.5	0.57
11281	0.49	0.53
11282	0.67	0.6
11283	0.69	0.65
11284	0.59	0.62
11285	0.67	0.64
11286	0.61	0.62
11287	0.68	0.65
11288	0.52	0.59
11289	0.65	0.62
11290	0.56	0.59
11291	0.61	0.6
11292	0.57	0.59
11293	0.66	0.62
11294	0.57	0.6
11295	0.53	0.57
11296	0.7	0.63
11297	0.57	0.6
11298	0.53	0.57
11299	0.55	0.56
11300	0.66	0.61
11301	0.69	0.65
11302	0.69	0.67
11303	0.56	0.62
11304	0.54	0.58
11305	0.64	0.61
11306	0.57	0.59
11307	0.56	0.57
11308	0.57	0.57
11309	0.63	0.6
11310	0.66	0.63
11311	0.59	0.61
11312	0.43	0.52
11313	0.67	0.59
11314	0.68	0.64
11315	0.56	0.6
11316	0.65	0.63
11317	0.63	0.63
11318	0.66	0.64
11319	0.54	0.59
11320	0.56	0.58
11321	0.64	0.61
11322	0.68	0.64
11323	0.52	0.58
11324	0.57	0.58
11325	0.58	0.58
11326	0.65	0.61
11327	0.55	0.58
11328	0.65	0.62
11329	0.53	0.57
11330	0.63	0.6
11331	0.59	0.6
11332	0.51	0.55
11333	0.62	0.59
11334	0.61	0.6
11335	0.6	0.6
11336	0.57	0.58
11337	0.67	0.63
11338	0.64	0.63
11339	0.61	0.62
11340	0.68	0.65
11341	0.63	0.64
11342	0.62	0.63
11343	0.56	0.59
11344	0.56	0.58
11345	0.54	0.56
11346	0.71	0.64
11347	0.55	0.59
11348	0.64	0.62
11349	0.49	0.56
11350	0.53	0.54
11351	0.64	0.59
11352	0.54	0.56
11353	0.56	0.56
11354	0.63	0.6
11355	0.64	0.62
11356	0.65	0.64
11357	0.54	0.59
11358	0.59	0.59
11359	0.62	0.6
11360	0.71	0.66
11361	0.66	0.66
11362	0.52	0.59
11363	0.59	0.59
11364	0.51	0.55
11365	0.55	0.55
11366	0.47	0.51
11367	0.57	0.54
11368	0.63	0.58
11369	0.56	0.57
11370	0.55	0.56
11371	0.65	0.61
11372	0.58	0.59
11373	0.59	0.59
11374	0.57	0.58
11375	0.46	0.52
11376	0.61	0.57
11377	0.54	0.55
11378	0.57	0.56
11379	0.59	0.58
11380	0.59	0.58
11381	0.46	0.52
11382	0.67	0.6
11383	0.69	0.64
11384	0.55	0.6
11385	0.53	0.56
11386	0.57	0.57
11387	0.54	0.55
11388	0.66	0.61
11389	0.66	0.63
11390	0.54	0.58
11391	0.56	0.57
11392	0.57	0.57
11393	0.56	0.57
11394	0.65	0.61
11395	0.6	0.6
11396	0.49	0.55
11397	0.6	0.58
11398	0.67	0.62
11399	0.55	0.58
11400	0.58	0.58
11401	0.54	0.56
11402	0.73	0.65
11403	0.54	0.59
11404	0.54	0.57
11405	0.58	0.58
11406	0.64	0.61
11407	0.6	0.6
11408	0.63	0.62
11409	0.53	0.58
11410	0.63	0.6
11411	0.65	0.63
11412	0.65	0.64
11413	0.67	0.66
11414	0.58	0.62
11415	0.62	0.62
11416	0.65	0.63
11417	0.57	0.6
11418	0.66	0.63
11419	0.47	0.55
11420	0.55	0.55
11421	0.53	0.54
11422	0.57	0.56
11423	0.62	0.59
11424	0.58	0.59
11425	0.73	0.66
11426	0.53	0.59
11427	0.5	0.54
11428	0.6	0.57
11429	0.57	0.57
11430	0.63	0.6
11431	0.62	0.61
11432	0.7	0.65
11433	0.62	0.64
11434	0.59	0.61
11435	0.55	0.58
11436	0.68	0.63
11437	0.63	0.63
11438	0.52	0.58
11439	0.67	0.62
11440	0.6	0.61
11441	0.65	0.63
11442	0.54	0.58
11443	0.54	0.56
11444	0.67	0.62
11445	0.67	0.64
11446	0.65	0.64
11447	0.6	0.62
11448	0.65	0.64
11449	0.63	0.63
11450	0.67	0.65
11451	0.46	0.55
11452	0.49	0.52
11453	0.61	0.56
11454	0.68	0.62
11455	0.52	0.57
11456	0.59	0.58
11457	0.62	0.6
11458	0.66	0.63
11459	0.49	0.56
11460	0.57	0.57
11461	0.58	0.57
11462	0.7	0.64
11463	0.67	0.65
11464	0.58	0.62
11465	0.63	0.62
11466	0.55	0.58
11467	0.55	0.57
11468	0.53	0.55
11469	0.53	0.54
11470	0.57	0.56
11471	0.52	0.54
11472	0.66	0.6
11473	0.62	0.61
11474	0.61	0.61
11475	0.64	0.62
11476	0.53	0.58
11477	0.62	0.6
11478	0.49	0.54
11479	0.67	0.61
11480	0.55	0.58
11481	0.65	0.62
11482	0.6	0.61
11483	0.58	0.59
11484	0.52	0.56
11485	0.66	0.61
11486	0.58	0.59
11487	0.62	0.61
11488	0.6	0.6
11489	0.52	0.56
11490	0.68	0.62
11491	0.52	0.57
11492	0.56	0.56
11493	0.6	0.58
11494	0.62	0.6
11495	0.53	0.57
11496	0.66	0.61
11497	0.75	0.68
11498	0.64	0.66
11499	0.5	0.58
11500	0.64	0.61
11501	0.55	0.58
11502	0.7	0.64
11503	0.65	0.64
11504	0.62	0.63
11505	0.73	0.68
11506	0.69	0.68
11507	0.61	0.65
11508	0.52	0.58
11509	0.68	0.63
11510	0.56	0.6
11511	0.66	0.63
11512	0.62	0.62
11513	0.49	0.56
11514	0.61	0.58
11515	0.53	0.56
11516	0.69	0.62
11517	0.47	0.55
11518	0.62	0.58
11519	0.62	0.6
11520	0.56	0.58
11521	0.58	0.58
11522	0.55	0.57
11523	0.49	0.53
11524	0.59	0.56
11525	0.55	0.56
11526	0.56	0.56
11527	0.65	0.61
11528	0.67	0.64
11529	0.52	0.58
11530	0.63	0.61
11531	0.57	0.59
11532	0.61	0.6
11533	0.53	0.56
11534	0.63	0.6
11535	0.6	0.6
11536	0.55	0.57
11537	0.47	0.52
11538	0.6	0.56
11539	0.66	0.61
11540	0.6	0.61
11541	0.53	0.57
11542	0.61	0.59
11543	0.63	0.61
11544	0.53	0.57
11545	0.58	0.58
11546	0.54	0.56
11547	0.59	0.57
11548	0.61	0.59
11549	0.62	0.6
11550	0.53	0.57
11551	0.68	0.63
11552	0.52	0.57
11553	0.65	0.61
11554	0.67	0.64
11555	0.69	0.66
11556	0.52	0.59
11557	0.68	0.64
11558	0.55	0.59
11559	0.73	0.66
11560	0.57	0.62
11561	0.55	0.58
11562	0.5	0.54
11563	0.56	0.55
11564	0.64	0.59
11565	0.51	0.55
11566	0.53	0.54
11567	0.49	0.51
11568	0.5	0.51
11569	0.57	0.54
11570	0.59	0.56
11571	0.54	0.55
11572	0.48	0.52
11573	0.5	0.51
11574	0.53	0.52
11575	0.67	0.6
11576	0.69	0.64
11577	0.6	0.62
11578	0.6	0.61
11579	0.57	0.59
11580	0.65	0.62
11581	0.69	0.65
11582	0.59	0.62
11583	0.49	0.56
11584	0.47	0.51
11585	0.59	0.55
11586	0.59	0.57
11587	0.65	0.61
11588	0.56	0.58
11589	0.47	0.52
11590	0.59	0.56
11591	0.58	0.57
11592	0.69	0.63
11593	0.58	0.61
11594	0.75	0.68
11595	0.74	0.71
11596	0.62	0.66
11597	0.57	0.62
11598	0.58	0.6
11599	0.47	0.53
11600	0.6	0.57
11601	0.6	0.58
11602	0.51	0.55
11603	0.53	0.54
11604	0.74	0.64
11605	0.57	0.6
11606	0.54	0.57
11607	0.56	0.57
11608	0.5	0.53
11609	0.58	0.56
11610	0.69	0.62
11611	0.67	0.64
11612	0.58	0.61
11613	0.63	0.62
11614	0.45	0.53
11615	0.67	0.6
11616	0.64	0.62
11617	0.55	0.59
11618	0.52	0.56
11619	0.66	0.61
11620	0.61	0.61
11621	0.65	0.63
11622	0.64	0.63
11623	0.5	0.57
11624	0.56	0.56
11625	0.69	0.63
11626	0.62	0.62
11627	0.57	0.6
11628	0.56	0.58
11629	0.67	0.63
11630	0.45	0.54
11631	0.47	0.51
11632	0.7	0.6
11633	0.67	0.64
11634	0.5	0.57
11635	0.57	0.57
11636	0.59	0.58
11637	0.47	0.52
11638	0.62	0.57
11639	0.73	0.65
11640	0.5	0.58
11641	0.56	0.57
11642	0.58	0.58
11643	0.62	0.6
11644	0.48	0.54
11645	0.65	0.6
11646	0.69	0.64
11647	0.57	0.6
11648	0.67	0.64
11649	0.61	0.62
11650	0.57	0.6
11651	0.54	0.57
11652	0.66	0.61
11653	0.56	0.59
11654	0.68	0.63
11655	0.65	0.64
11656	0.58	0.61
11657	0.56	0.59
11658	0.52	0.56
11659	0.63	0.59
11660	0.62	0.61
11661	0.67	0.64
11662	0.54	0.59
11663	0.67	0.63
11664	0.6	0.61
11665	0.57	0.59
11666	0.46	0.53
11667	0.72	0.62
11668	0.67	0.65
11669	0.61	0.63
11670	0.7	0.66
11671	0.72	0.69
11672	0.58	0.64
11673	0.52	0.58
11674	0.57	0.57
11675	0.66	0.61
11676	0.68	0.65
11677	0.58	0.62
11678	0.67	0.65
11679	0.66	0.65
11680	0.59	0.62
11681	0.56	0.59
11682	0.64	0.61
11683	0.7	0.65
11684	0.52	0.59
11685	0.64	0.61
11686	0.54	0.58
11687	0.69	0.63
11688	0.5	0.57
11689	0.54	0.56
11690	0.55	0.55
11691	0.51	0.53
11692	0.57	0.55
11693	0.49	0.52
11694	0.59	0.56
11695	0.65	0.6
11696	0.45	0.53
11697	0.73	0.63
11698	0.63	0.63
11699	0.52	0.58
11700	0.58	0.58
11701	0.59	0.58
11702	0.55	0.57
11703	0.61	0.59
11704	0.66	0.62
11705	0.5	0.56
11706	0.6	0.58
11707	0.61	0.59
11708	0.59	0.59
11709	0.66	0.63
11710	0.53	0.58
11711	0.53	0.56
11712	0.65	0.6
11713	0.59	0.6
11714	0.52	0.56
11715	0.57	0.56
11716	0.64	0.6
11717	0.61	0.61
11718	0.49	0.55
11719	0.56	0.56
11720	0.68	0.62
11721	0.6	0.61
11722	0.52	0.57
11723	0.61	0.59
11724	0.58	0.59
11725	0.64	0.62
11726	0.62	0.62
11727	0.58	0.6
11728	0.63	0.61
11729	0.55	0.58
11730	0.63	0.6
11731	0.52	0.56
11732	0.64	0.6
11733	0.64	0.62
11734	0.54	0.58
11735	0.47	0.53
11736	0.68	0.6
11737	0.57	0.59
11738	0.63	0.61
11739	0.7	0.65
11740	0.65	0.65
11741	0.51	0.58
11742	0.63	0.61
11743	0.63	0.62
11744	0.48	0.55
11745	0.6	0.57
11746	0.64	0.61
11747	0.68	0.64
11748	0.59	0.62
11749	0.71	0.66
11750	0.61	0.63
11751	0.52	0.58
11752	0.58	0.58
11753	0.47	0.53
11754	0.54	0.53
11755	0.62	0.57
11756	0.6	0.59
11757	0.54	0.57
11758	0.65	0.61
11759	0.58	0.59
11760	0.62	0.61
11761	0.54	0.57
11762	0.61	0.59
11763	0.68	0.64
11764	0.64	0.64
11765	0.56	0.6
11766	0.56	0.58
11767	0.61	0.6
11768	0.57	0.58
11769	0.61	0.6
11770	0.64	0.62
11771	0.54	0.58
11772	0.6	0.59
11773	0.58	0.58
11774	0.66	0.62
11775	0.57	0.59
11776	0.54	0.57
11777	0.64	0.6
11778	0.58	0.59
11779	0.65	0.62
11780	0.51	0.57
11781	0.54	0.55
11782	0.71	0.63
11783	0.66	0.65
11784	0.7	0.67
11785	0.62	0.65
11786	0.62	0.64
11787	0.61	0.62
11788	0.48	0.55
11789	0.61	0.58
11790	0.54	0.56
11791	0.47	0.51
11792	0.59	0.55
11793	0.53	0.54
11794	0.6	0.57
11795	0.63	0.6
11796	0.65	0.63
11797	0.61	0.62
11798	0.7	0.66
11799	0.59	0.62
11800	0.51	0.56
11801	0.58	0.57
11802	0.64	0.61
11803	0.58	0.59
11804	0.6	0.59
11805	0.55	0.57
11806	0.68	0.62
11807	0.52	0.57
11808	0.64	0.6
11809	0.54	0.57
11810	0.67	0.62
11811	0.65	0.64
11812	0.61	0.62
11813	0.55	0.59
11814	0.6	0.59
11815	0.67	0.63
11816	0.48	0.55
11817	0.55	0.55
11818	0.69	0.62
11819	0.61	0.62
11820	0.62	0.62
11821	0.58	0.6
11822	0.66	0.63
11823	0.61	0.62
11824	0.64	0.63
11825	0.63	0.63
11826	0.66	0.64
11827	0.61	0.63
11828	0.55	0.59
11829	0.61	0.6
11830	0.63	0.61
11831	0.66	0.64
11832	0.55	0.59
11833	0.65	0.62
11834	0.61	0.62
11835	0.6	0.61
11836	0.54	0.58
11837	0.59	0.58
11838	0.6	0.59
11839	0.54	0.56
11840	0.64	0.6
11841	0.59	0.6
11842	0.64	0.62
11843	0.55	0.59
11844	0.67	0.63
11845	0.58	0.61
11846	0.57	0.59
11847	0.61	0.6
11848	0.58	0.59
11849	0.61	0.6
11850	0.59	0.59
11851	0.69	0.64
11852	0.48	0.56
11853	0.58	0.57
11854	0.62	0.59
11855	0.67	0.63
11856	0.61	0.62
11857	0.65	0.64
11858	0.59	0.62
11859	0.54	0.58
11860	0.6	0.59
11861	0.63	0.61
11862	0.69	0.65
11863	0.55	0.6
11864	0.63	0.62
11865	0.6	0.61
11866	0.72	0.66
11867	0.58	0.62
11868	0.64	0.63
11869	0.68	0.65
11870	0.55	0.6
11871	0.7	0.65
11872	0.59	0.62
11873	0.53	0.57
11874	0.58	0.58
11875	0.67	0.62
11876	0.46	0.54
11877	0.54	0.54
11878	0.59	0.57
11879	0.67	0.62
11880	0.65	0.63
11881	0.49	0.56
11882	0.64	0.6
11883	0.64	0.62
11884	0.55	0.59
11885	0.58	0.58
11886	0.59	0.59
11887	0.59	0.59
11888	0.56	0.57
11889	0.49	0.53
11890	0.66	0.6
11891	0.49	0.54
11892	0.61	0.58
11893	0.59	0.58
11894	0.5	0.54
11895	0.55	0.55
11896	0.55	0.55
11897	0.71	0.63
11898	0.57	0.6
11899	0.64	0.62
11900	0.64	0.63
11901	0.58	0.61
11902	0.62	0.61
11903	0.71	0.66
11904	0.56	0.61
11905	0.68	0.65
11906	0.62	0.63
11907	0.62	0.62
11908	0.55	0.59
11909	0.54	0.56
11910	0.49	0.52
11911	0.6	0.56
11912	0.61	0.59
11913	0.65	0.62
11914	0.5	0.56
11915	0.59	0.58
11916	0.56	0.57
11917	0.6	0.58
11918	0.57	0.58
11919	0.56	0.57
11920	0.58	0.58
11921	0.54	0.56
11922	0.55	0.55
11923	0.65	0.6
11924	0.7	0.65
11925	0.64	0.65
11926	0.6	0.62
11927	0.51	0.57
11928	0.57	0.57
11929	0.68	0.62
11930	0.65	0.64
11931	0.58	0.61
11932	0.58	0.59
11933	0.56	0.58
11934	0.48	0.53
11935	0.65	0.59
11936	0.57	0.58
11937	0.54	0.56
11938	0.69	0.63
11939	0.58	0.6
11940	0.63	0.62
11941	0.68	0.65
11942	0.52	0.59
11943	0.58	0.58
11944	0.56	0.57
11945	0.52	0.55
11946	0.64	0.59
11947	0.6	0.6
11948	0.51	0.55
11949	0.54	0.55
11950	0.65	0.6
11951	0.61	0.6
11952	0.51	0.56
11953	0.6	0.58
11954	0.54	0.56
11955	0.63	0.59
11956	0.57	0.58
11957	0.68	0.63
11958	0.54	0.58
11959	0.65	0.62
11960	0.58	0.6
11961	0.62	0.61
11962	0.59	0.6
11963	0.56	0.58
11964	0.54	0.56
11965	0.68	0.62
11966	0.64	0.63
11967	0.6	0.61
11968	0.6	0.61
11969	0.65	0.63
11970	0.62	0.62
11971	0.53	0.58
11972	0.63	0.6
11973	0.67	0.63
11974	0.66	0.65
11975	0.51	0.58
11976	0.62	0.6
11977	0.5	0.55
11978	0.57	0.56
11979	0.6	0.58
11980	0.6	0.59
11981	0.53	0.56
11982	0.62	0.59
11983	0.51	0.55
11984	0.53	0.54
11985	0.69	0.62
11986	0.59	0.61
11987	0.62	0.61
11988	0.63	0.62
11989	0.6	0.61
11990	0.49	0.55
11991	0.59	0.57
11992	0.53	0.55
11993	0.62	0.59
11994	0.58	0.58
11995	0.63	0.61
11996	0.58	0.6
11997	0.62	0.61
11998	0.6	0.6
11999	0.61	0.61
12000	0.59	0.6
12001	0.61	0.6
12002	0.69	0.65
12003	0.56	0.61
12004	0.62	0.61
12005	0.51	0.56
12006	0.6	0.58
12007	0.54	0.56
12008	0.61	0.59
12009	0.64	0.61
12010	0.48	0.55
12011	0.5	0.53
12012	0.69	0.61
12013	0.68	0.65
12014	0.62	0.63
12015	0.47	0.55
12016	0.55	0.55
12017	0.56	0.55
12018	0.52	0.54
12019	0.52	0.53
12020	0.49	0.51
12021	0.55	0.53
12022	0.54	0.54
12023	0.63	0.58
12024	0.53	0.55
12025	0.56	0.56
12026	0.69	0.62
12027	0.51	0.57
12028	0.68	0.62
12029	0.56	0.59
12030	0.6	0.6
12031	0.57	0.58
12032	0.48	0.53
12033	0.67	0.6
12034	0.69	0.65
12035	0.53	0.59
12036	0.66	0.62
12037	0.55	0.59
12038	0.52	0.55
12039	0.66	0.6
12040	0.65	0.62
12041	0.6	0.61
12042	0.54	0.57
12043	0.6	0.59
12044	0.54	0.56
12045	0.57	0.57
12046	0.63	0.6
12047	0.51	0.56
12048	0.61	0.58
12049	0.62	0.6
12050	0.61	0.6
12051	0.71	0.65
12052	0.7	0.68
12053	0.64	0.66
12054	0.59	0.62
12055	0.7	0.66
12056	0.6	0.63
12057	0.64	0.63
12058	0.54	0.59
12059	0.54	0.57
12060	0.62	0.59
12061	0.59	0.59
12062	0.53	0.56
12063	0.6	0.58
12064	0.54	0.56
12065	0.6	0.58
12066	0.61	0.6
12067	0.6	0.6
12068	0.59	0.6
12069	0.53	0.56
12070	0.59	0.58
12071	0.56	0.57
12072	0.57	0.57
12073	0.56	0.56
12074	0.58	0.57
12075	0.67	0.62
12076	0.53	0.58
12077	0.59	0.59
12078	0.59	0.59
12079	0.6	0.6
12080	0.69	0.64
12081	0.53	0.59
12082	0.66	0.62
12083	0.57	0.6
12084	0.64	0.62
12085	0.66	0.64
12086	0.7	0.67
12087	0.58	0.62
12088	0.64	0.63
12089	0.62	0.62
12090	0.57	0.6
12091	0.64	0.62
12092	0.58	0.6
12093	0.59	0.6
12094	0.6	0.6
12095	0.58	0.59
12096	0.56	0.58
12097	0.57	0.57
12098	0.54	0.55
12099	0.52	0.54
12100	0.62	0.58
12101	0.6	0.59
12102	0.62	0.61
12103	0.54	0.57
12104	0.64	0.61
12105	0.55	0.58
12106	0.69	0.64
12107	0.55	0.59
12108	0.72	0.66
12109	0.64	0.65
12110	0.59	0.62
12111	0.59	0.61
12112	0.66	0.64
12113	0.56	0.6
12114	0.6	0.6
12115	0.61	0.61
12116	0.7	0.65
12117	0.52	0.59
12118	0.46	0.52
12119	0.52	0.52
12120	0.62	0.57
12121	0.73	0.65
12122	0.67	0.66
12123	0.54	0.6
12124	0.62	0.61
12125	0.69	0.65
