..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14821.300000
Trial#	Reward	Avg_Reward
3561	0.92	0.92
3562	0.82	0.87
3563	0.86	0.86
3564	0.84	0.85
3565	0.96	0.9
3566	0.94	0.92
3567	0.87	0.9
3568	0.91	0.9
3569	0.89	0.9
3570	0.88	0.89
3571	0.89	0.89
3572	0.99	0.94
3573	0.81	0.88
3574	0.81	0.84
3575	0.87	0.86
3576	0.86	0.86
3577	0.91	0.88
3578	0.88	0.88
3579	0.8	0.84
3580	0.92	0.88
3581	0.93	0.9
3582	0.92	0.91
3583	0.89	0.9
3584	0.87	0.89
3585	0.86	0.87
3586	0.9	0.89
3587	0.91	0.9
3588	0.86	0.88
3589	0.91	0.9
3590	0.89	0.89
3591	0.91	0.9
3592	0.89	0.9
3593	0.84	0.87
3594	0.87	0.87
3595	0.84	0.85
3596	0.81	0.83
3597	0.91	0.87
3598	0.94	0.9
3599	0.82	0.86
3600	0.94	0.9
3601	0.87	0.88
3602	0.88	0.88
3603	0.95	0.92
3604	0.87	0.89
3605	0.94	0.92
3606	0.88	0.9
3607	0.89	0.9
3608	0.96	0.93
3609	0.9	0.92
3610	0.96	0.94
3611	0.82	0.88
3612	0.95	0.91
3613	0.9	0.91
3614	0.92	0.91
3615	0.87	0.89
3616	0.84	0.86
3617	0.87	0.87
3618	0.84	0.85
3619	0.89	0.87
3620	0.94	0.9
3621	0.87	0.89
3622	0.92	0.9
3623	0.91	0.91
3624	0.84	0.88
3625	0.89	0.88
3626	0.93	0.91
3627	0.84	0.87
3628	0.94	0.91
3629	0.96	0.93
3630	0.83	0.88
3631	0.9	0.89
3632	0.85	0.87
3633	0.91	0.89
3634	0.9	0.89
3635	0.85	0.87
3636	0.92	0.9
3637	0.94	0.92
3638	0.98	0.95
3639	0.95	0.95
3640	0.9	0.92
3641	0.87	0.9
3642	0.99	0.94
3643	0.9	0.92
3644	0.83	0.88
3645	0.97	0.92
3646	0.9	0.91
3647	0.78	0.85
3648	0.95	0.9
3649	0.81	0.85
3650	0.92	0.89
3651	0.85	0.87
3652	0.86	0.87
3653	0.86	0.86
3654	0.91	0.89
3655	0.83	0.86
3656	0.92	0.89
3657	0.92	0.9
3658	0.83	0.87
3659	0.8	0.83
3660	0.93	0.88
3661	0.85	0.86
3662	0.77	0.81
3663	0.85	0.83
3664	0.96	0.89
3665	0.86	0.87
3666	0.78	0.83
3667	0.81	0.82
3668	0.77	0.8
3669	0.86	0.83
3670	0.81	0.82
3671	0.87	0.84
3672	0.95	0.9
3673	0.94	0.92
3674	0.86	0.89
3675	0.9	0.9
3676	0.9	0.9
3677	0.89	0.9
3678	0.92	0.91
3679	0.85	0.88
3680	0.87	0.87
3681	0.86	0.87
3682	0.9	0.88
3683	0.87	0.88
3684	0.83	0.86
3685	0.97	0.91
3686	0.83	0.87
3687	0.92	0.9
3688	0.84	0.87
3689	0.9	0.88
3690	0.87	0.87
3691	0.89	0.88
3692	0.81	0.85
3693	0.88	0.86
3694	0.86	0.86
3695	0.89	0.88
3696	0.93	0.9
3697	0.8	0.85
3698	0.95	0.9
3699	0.87	0.89
3700	0.88	0.88
3701	0.86	0.87
3702	0.97	0.92
3703	0.94	0.93
3704	0.9	0.91
3705	0.94	0.92
3706	0.91	0.92
3707	0.91	0.92
3708	0.96	0.94
3709	0.83	0.88
3710	0.89	0.89
3711	0.88	0.88
3712	0.89	0.89
3713	0.83	0.86
3714	0.91	0.88
3715	0.95	0.92
3716	0.91	0.91
3717	0.89	0.9
3718	0.85	0.88
3719	0.89	0.88
3720	0.91	0.89
3721	0.87	0.88
3722	0.95	0.92
3723	0.99	0.95
3724	0.95	0.95
3725	0.86	0.91
3726	0.9	0.9
3727	0.82	0.86
3728	0.94	0.9
3729	0.97	0.93
3730	0.91	0.92
3731	0.85	0.89
3732	0.83	0.86
3733	0.94	0.9
3734	0.97	0.94
3735	0.79	0.86
3736	0.91	0.88
3737	0.91	0.9
3738	0.95	0.93
3739	0.85	0.89
3740	0.94	0.92
3741	0.79	0.85
3742	0.9	0.88
3743	0.81	0.84
3744	0.89	0.87
3745	0.93	0.9
3746	0.88	0.89
3747	0.92	0.9
3748	0.97	0.94
3749	0.93	0.94
3750	0.94	0.94
3751	0.9	0.92
3752	0.97	0.95
3753	0.87	0.91
3754	0.83	0.87
3755	0.86	0.86
3756	0.88	0.87
3757	0.85	0.86
3758	0.91	0.89
3759	0.89	0.89
3760	0.83	0.86
3761	0.9	0.88
3762	0.92	0.9
3763	0.93	0.91
3764	0.9	0.91
3765	0.82	0.86
3766	0.92	0.89
3767	0.95	0.92
3768	0.98	0.95
3769	0.86	0.9
3770	0.93	0.92
3771	0.95	0.93
3772	0.94	0.94
3773	0.88	0.91
3774	0.83	0.87
3775	0.84	0.86
3776	0.97	0.91
3777	0.95	0.93
3778	0.92	0.93
3779	0.96	0.94
3780	0.86	0.9
3781	0.96	0.93
3782	0.83	0.88
3783	0.83	0.86
3784	0.83	0.84
3785	0.95	0.9
3786	0.98	0.94
3787	0.94	0.94
3788	0.86	0.9
3789	0.82	0.86
3790	0.93	0.89
3791	0.87	0.88
3792	0.83	0.86
3793	0.91	0.88
3794	0.82	0.85
3795	0.86	0.85
3796	0.97	0.91
3797	0.85	0.88
3798	0.86	0.87
3799	0.96	0.91
3800	0.83	0.87
3801	0.94	0.9
3802	0.88	0.89
3803	0.84	0.86
3804	0.9	0.88
3805	0.87	0.88
3806	0.82	0.85
3807	0.84	0.84
3808	0.88	0.86
3809	0.85	0.86
3810	0.84	0.85
3811	0.88	0.87
3812	0.79	0.83
3813	0.83	0.83
3814	0.85	0.84
3815	0.81	0.83
3816	0.86	0.84
3817	0.91	0.88
3818	0.95	0.91
3819	0.96	0.94
3820	0.9	0.92
3821	0.97	0.94
3822	0.81	0.88
3823	0.96	0.92
3824	0.81	0.86
3825	0.94	0.9
3826	0.89	0.9
3827	0.94	0.92
3828	0.86	0.89
3829	0.95	0.92
3830	0.92	0.92
3831	0.84	0.88
3832	0.92	0.9
3833	0.92	0.91
3834	0.88	0.89
3835	0.89	0.89
3836	0.89	0.89
3837	0.88	0.88
3838	0.88	0.88
3839	0.93	0.91
3840	0.9	0.9
3841	0.83	0.87
3842	0.92	0.89
3843	0.88	0.89
3844	0.96	0.93
3845	0.94	0.93
3846	0.9	0.92
3847	0.81	0.87
3848	0.97	0.92
3849	0.91	0.92
3850	0.97	0.94
3851	0.92	0.93
3852	0.96	0.95
3853	0.96	0.95
3854	0.81	0.88
3855	0.92	0.9
3856	0.91	0.91
3857	0.93	0.92
3858	0.96	0.94
3859	0.94	0.94
3860	0.91	0.92
3861	0.81	0.87
3862	0.86	0.86
3863	0.89	0.88
3864	0.82	0.85
3865	0.86	0.85
3866	0.94	0.9
3867	0.85	0.88
3868	0.9	0.89
3869	0.93	0.91
3870	0.82	0.86
3871	0.83	0.85
3872	0.87	0.86
3873	0.88	0.87
3874	0.84	0.86
3875	0.86	0.86
3876	0.87	0.87
3877	0.93	0.9
3878	0.87	0.88
3879	0.99	0.94
3880	0.92	0.93
3881	0.96	0.94
3882	0.93	0.94
3883	0.8	0.87
3884	0.95	0.91
3885	0.82	0.86
3886	0.95	0.91
3887	0.94	0.92
3888	0.91	0.92
3889	0.94	0.93
3890	0.82	0.87
3891	0.85	0.86
3892	0.96	0.91
3893	0.93	0.92
3894	0.81	0.86
3895	0.91	0.89
3896	0.91	0.9
3897	0.86	0.88
3898	0.95	0.91
3899	0.8	0.86
3900	0.89	0.87
3901	0.92	0.9
3902	0.85	0.88
3903	0.96	0.92
3904	0.92	0.92
3905	0.87	0.9
3906	0.95	0.92
3907	0.9	0.91
3908	0.86	0.88
3909	0.93	0.9
3910	0.93	0.92
3911	0.93	0.93
3912	0.96	0.94
3913	0.93	0.93
3914	0.92	0.93
3915	0.85	0.89
3916	0.88	0.89
3917	0.86	0.87
3918	0.89	0.88
3919	0.88	0.88
3920	0.83	0.85
3921	0.92	0.89
3922	0.87	0.88
3923	0.84	0.86
3924	0.85	0.86
3925	0.83	0.84
3926	0.9	0.87
3927	0.84	0.85
3928	0.84	0.84
3929	0.87	0.86
3930	0.94	0.9
3931	0.88	0.89
3932	0.85	0.87
3933	0.97	0.92
3934	0.94	0.93
3935	0.94	0.94
3936	0.88	0.91
3937	0.87	0.89
3938	0.83	0.86
3939	0.87	0.86
3940	0.86	0.86
3941	0.92	0.89
3942	0.88	0.89
3943	0.93	0.91
3944	0.84	0.88
3945	0.96	0.92
3946	0.86	0.89
3947	0.96	0.92
3948	0.83	0.88
3949	0.83	0.86
3950	0.91	0.88
3951	0.99	0.94
3952	0.91	0.93
3953	0.87	0.9
3954	0.81	0.85
3955	0.88	0.87
3956	0.82	0.85
3957	0.9	0.87
3958	0.87	0.87
3959	0.86	0.86
3960	0.94	0.9
3961	0.91	0.91
3962	0.87	0.89
3963	0.91	0.9
3964	0.86	0.88
3965	0.91	0.89
3966	0.83	0.86
3967	0.94	0.9
3968	0.88	0.89
3969	0.91	0.9
3970	0.91	0.9
3971	0.87	0.89
3972	0.9	0.89
3973	0.95	0.92
3974	0.93	0.93
3975	0.95	0.94
3976	0.97	0.95
3977	0.87	0.91
3978	0.85	0.88
3979	0.94	0.91
3980	0.9	0.91
3981	0.82	0.87
3982	0.93	0.9
3983	0.89	0.89
3984	0.87	0.88
3985	0.81	0.84
3986	0.82	0.83
3987	0.86	0.85
3988	0.91	0.88
3989	0.92	0.9
3990	0.81	0.85
3991	0.89	0.87
3992	0.86	0.87
3993	0.9	0.88
3994	0.92	0.9
3995	0.94	0.92
3996	0.93	0.92
3997	0.96	0.94
3998	0.93	0.94
3999	0.88	0.91
4000	0.91	0.91
4001	0.82	0.87
4002	0.96	0.91
4003	0.85	0.88
4004	0.9	0.89
4005	0.84	0.86
4006	0.94	0.9
4007	0.92	0.91
4008	0.94	0.93
4009	0.95	0.94
4010	0.94	0.94
4011	0.82	0.88
4012	0.9	0.89
4013	0.95	0.92
4014	0.92	0.92
4015	0.84	0.88
4016	0.86	0.87
4017	0.85	0.86
4018	0.88	0.87
4019	0.95	0.91
4020	0.89	0.9
4021	0.86	0.88
4022	0.9	0.89
4023	0.9	0.9
4024	0.82	0.86
4025	0.93	0.89
4026	0.85	0.87
4027	0.87	0.87
4028	0.84	0.86
4029	0.92	0.89
4030	0.93	0.91
4031	0.94	0.93
4032	0.96	0.95
4033	0.92	0.93
4034	0.79	0.86
4035	0.82	0.84
4036	0.98	0.91
4037	0.95	0.93
4038	0.85	0.89
4039	0.77	0.83
4040	0.94	0.88
4041	0.84	0.86
4042	0.89	0.88
4043	0.77	0.82
4044	0.94	0.88
4045	0.91	0.89
4046	0.86	0.88
4047	0.9	0.89
4048	0.89	0.89
4049	0.85	0.87
4050	0.84	0.85
4051	0.95	0.9
4052	0.87	0.88
4053	0.93	0.91
4054	0.91	0.91
4055	0.95	0.93
4056	0.92	0.92
4057	0.82	0.87
4058	0.96	0.92
4059	0.84	0.88
4060	0.85	0.86
4061	0.86	0.86
4062	0.9	0.88
4063	0.93	0.9
4064	0.92	0.91
4065	0.85	0.88
4066	0.93	0.91
4067	0.91	0.91
4068	0.83	0.87
4069	0.82	0.84
4070	0.93	0.88
4071	0.84	0.86
4072	0.89	0.88
4073	0.94	0.91
4074	0.93	0.92
4075	0.86	0.89
4076	0.95	0.92
4077	0.89	0.9
4078	0.83	0.87
4079	0.88	0.87
4080	0.9	0.89
4081	0.82	0.85
4082	0.93	0.89
4083	0.84	0.87
4084	0.84	0.85
4085	0.96	0.91
4086	0.96	0.93
4087	0.86	0.9
4088	0.87	0.89
4089	0.97	0.93
4090	0.93	0.93
4091	0.89	0.91
4092	0.89	0.9
4093	0.83	0.86
4094	0.89	0.88
4095	0.97	0.92
4096	0.9	0.91
4097	0.92	0.92
4098	0.83	0.87
4099	0.92	0.9
4100	0.85	0.87
4101	0.95	0.91
4102	0.93	0.92
4103	0.92	0.92
4104	0.88	0.9
4105	0.86	0.88
4106	0.86	0.87
4107	0.82	0.85
4108	0.79	0.82
4109	0.86	0.84
4110	0.86	0.85
4111	0.97	0.91
4112	0.94	0.93
4113	0.79	0.86
4114	0.81	0.84
4115	0.87	0.85
4116	0.89	0.87
4117	0.89	0.88
4118	0.88	0.88
4119	0.88	0.88
4120	0.88	0.88
4121	0.84	0.86
4122	0.95	0.9
4123	0.87	0.89
4124	0.77	0.83
4125	0.92	0.87
4126	0.89	0.88
4127	0.93	0.9
4128	0.88	0.89
4129	0.92	0.9
4130	0.89	0.9
4131	0.85	0.87
4132	0.85	0.86
4133	0.92	0.89
4134	0.84	0.87
4135	0.86	0.86
4136	0.92	0.89
4137	0.92	0.9
4138	0.91	0.9
4139	0.82	0.86
4140	0.85	0.86
4141	0.9	0.88
4142	0.91	0.89
4143	0.86	0.87
4144	0.9	0.89
4145	0.91	0.9
4146	0.88	0.89
4147	0.82	0.86
4148	0.98	0.92
4149	0.88	0.9
4150	0.93	0.91
4151	0.98	0.95
4152	0.79	0.87
4153	0.81	0.84
4154	0.93	0.88
4155	0.97	0.93
4156	0.96	0.94
4157	0.88	0.91
4158	0.87	0.89
4159	0.93	0.91
4160	0.96	0.94
4161	0.85	0.89
4162	0.9	0.9
4163	0.82	0.86
4164	0.92	0.89
4165	0.89	0.89
4166	0.84	0.87
4167	0.91	0.89
4168	0.83	0.86
4169	0.95	0.9
4170	0.86	0.88
4171	0.94	0.91
4172	0.8	0.86
4173	0.93	0.89
4174	0.83	0.86
4175	0.95	0.91
4176	0.95	0.93
4177	0.94	0.93
4178	0.93	0.93
4179	0.92	0.92
4180	0.86	0.89
4181	0.91	0.9
4182	0.84	0.87
4183	0.94	0.91
4184	0.91	0.91
4185	0.94	0.92
4186	0.84	0.88
4187	0.92	0.9
4188	0.92	0.91
4189	0.87	0.89
4190	0.83	0.86
4191	0.85	0.85
4192	0.88	0.87
4193	0.83	0.85
4194	0.85	0.85
4195	0.88	0.86
4196	0.96	0.91
4197	0.9	0.91
4198	0.87	0.89
4199	0.9	0.89
4200	0.95	0.92
4201	0.91	0.91
4202	0.87	0.89
4203	0.91	0.9
4204	0.87	0.88
4205	0.85	0.87
4206	0.92	0.89
4207	0.92	0.91
4208	0.93	0.92
4209	0.9	0.91
4210	0.99	0.95
4211	0.84	0.89
4212	0.79	0.84
4213	0.82	0.83
4214	0.92	0.88
4215	0.9	0.89
4216	0.8	0.85
4217	0.98	0.92
4218	0.94	0.93
4219	0.96	0.95
4220	0.96	0.96
4221	0.94	0.95
4222	0.89	0.92
4223	0.83	0.88
4224	0.87	0.87
4225	0.92	0.89
4226	0.88	0.89
4227	0.93	0.91
4228	0.91	0.91
4229	0.91	0.91
4230	0.96	0.93
4231	0.93	0.93
4232	0.93	0.93
4233	0.85	0.89
4234	0.88	0.88
4235	0.93	0.91
4236	0.98	0.94
4237	0.87	0.91
4238	0.84	0.87
4239	0.96	0.92
4240	0.93	0.92
4241	0.86	0.89
4242	0.95	0.92
4243	0.88	0.9
4244	0.95	0.93
4245	0.91	0.92
4246	0.9	0.91
4247	0.95	0.93
4248	0.87	0.9
4249	0.92	0.91
4250	0.91	0.91
4251	0.95	0.93
4252	0.85	0.89
4253	0.94	0.91
4254	0.9	0.91
4255	0.81	0.86
4256	0.89	0.87
4257	0.86	0.87
4258	0.82	0.84
4259	0.87	0.86
4260	0.86	0.86
4261	0.9	0.88
4262	0.87	0.88
4263	0.85	0.86
4264	0.97	0.92
4265	0.77	0.84
4266	0.87	0.85
4267	0.88	0.87
4268	0.85	0.86
4269	0.95	0.91
4270	0.81	0.86
4271	0.87	0.87
4272	0.89	0.88
4273	0.9	0.89
4274	0.84	0.86
4275	0.95	0.9
4276	0.84	0.87
4277	0.81	0.84
4278	0.81	0.82
4279	0.97	0.9
4280	0.93	0.91
4281	0.84	0.88
4282	0.86	0.87
4283	0.86	0.87
4284	0.94	0.9
4285	0.9	0.9
4286	0.95	0.92
4287	0.85	0.89
4288	0.9	0.89
4289	0.85	0.87
4290	0.89	0.88
4291	0.93	0.91
4292	0.81	0.86
4293	0.91	0.88
4294	0.93	0.9
4295	0.87	0.89
4296	0.95	0.92
4297	0.93	0.93
4298	0.92	0.92
4299	0.89	0.91
4300	0.95	0.93
4301	0.89	0.91
4302	0.9	0.9
4303	0.79	0.85
4304	0.88	0.86
4305	0.91	0.89
4306	0.83	0.86
4307	0.92	0.89
4308	0.91	0.9
4309	0.9	0.9
4310	0.8	0.85
4311	0.86	0.85
4312	0.87	0.86
4313	0.82	0.84
4314	0.87	0.86
4315	0.99	0.92
4316	0.9	0.91
4317	0.92	0.91
4318	0.87	0.89
4319	0.85	0.87
4320	0.89	0.88
4321	0.91	0.89
4322	0.83	0.86
4323	0.87	0.87
4324	0.93	0.9
4325	0.89	0.9
4326	0.9	0.9
4327	0.91	0.9
4328	0.8	0.85
4329	0.9	0.87
4330	0.84	0.86
4331	0.9	0.88
4332	0.9	0.89
4333	0.86	0.87
4334	0.91	0.89
4335	0.95	0.92
4336	0.94	0.93
4337	0.85	0.89
4338	0.92	0.91
4339	0.82	0.86
4340	0.93	0.89
4341	0.8	0.85
4342	0.84	0.84
4343	0.88	0.86
4344	0.96	0.91
4345	0.85	0.88
4346	0.78	0.83
4347	0.92	0.88
4348	0.96	0.92
4349	0.87	0.89
4350	0.96	0.93
4351	0.94	0.93
4352	0.84	0.89
4353	0.9	0.89
4354	0.82	0.86
4355	0.9	0.88
4356	0.87	0.88
4357	0.97	0.92
4358	0.91	0.91
4359	0.97	0.94
4360	0.85	0.9
4361	0.93	0.91
4362	0.81	0.86
4363	0.91	0.88
4364	0.9	0.89
4365	0.93	0.91
4366	0.85	0.88
4367	0.89	0.88
4368	0.92	0.9
4369	0.8	0.85
4370	0.95	0.9
4371	0.88	0.89
4372	0.84	0.86
4373	0.94	0.9
4374	0.87	0.89
4375	0.85	0.87
4376	0.84	0.86
4377	0.97	0.91
4378	0.83	0.87
4379	0.92	0.89
4380	0.91	0.9
4381	0.86	0.88
4382	0.87	0.87
4383	0.78	0.83
4384	0.96	0.89
4385	0.9	0.9
4386	0.87	0.88
4387	0.94	0.91
4388	0.89	0.9
4389	0.96	0.93
4390	0.79	0.86
4391	0.81	0.83
4392	0.9	0.87
4393	0.86	0.86
4394	0.78	0.82
4395	0.79	0.81
4396	0.82	0.81
4397	0.89	0.85
4398	0.94	0.9
4399	0.83	0.86
4400	0.96	0.91
4401	0.92	0.91
4402	0.86	0.89
4403	0.91	0.9
4404	0.91	0.9
4405	0.93	0.91
4406	0.91	0.91
4407	0.85	0.88
4408	0.9	0.89
4409	0.92	0.91
4410	0.91	0.91
4411	0.87	0.89
4412	0.8	0.84
4413	0.97	0.91
4414	0.9	0.9
4415	0.92	0.91
4416	0.94	0.93
4417	0.81	0.87
4418	0.86	0.86
4419	0.88	0.87
4420	0.88	0.87
4421	0.89	0.88
4422	0.85	0.87
4423	0.9	0.89
4424	0.93	0.91
4425	0.86	0.88
4426	0.83	0.86
4427	0.89	0.87
4428	0.97	0.92
4429	0.86	0.89
4430	0.84	0.86
4431	0.95	0.91
4432	0.89	0.9
4433	0.94	0.92
4434	0.86	0.89
4435	0.81	0.85
4436	0.93	0.89
4437	0.95	0.92
4438	0.92	0.92
4439	0.87	0.9
4440	0.86	0.88
4441	0.95	0.92
4442	0.89	0.9
4443	0.88	0.89
4444	0.85	0.87
4445	0.86	0.86
4446	0.9	0.88
4447	0.91	0.89
4448	0.92	0.91
4449	0.88	0.9
4450	0.98	0.94
4451	0.95	0.94
4452	0.83	0.89
4453	0.9	0.89
4454	0.81	0.85
4455	0.91	0.88
4456	0.92	0.9
4457	0.94	0.92
4458	0.94	0.93
4459	0.97	0.95
4460	0.92	0.94
4461	0.94	0.94
4462	0.89	0.91
4463	0.91	0.91
4464	0.89	0.9
4465	0.9	0.9
4466	0.91	0.91
4467	0.93	0.92
4468	0.92	0.92
4469	0.93	0.92
4470	0.92	0.92
4471	0.95	0.94
4472	0.81	0.88
4473	0.92	0.9
4474	0.84	0.87
4475	0.85	0.86
4476	0.9	0.88
4477	0.82	0.85
4478	0.93	0.89
4479	0.87	0.88
4480	0.85	0.87
4481	0.95	0.91
4482	0.99	0.95
4483	0.89	0.92
4484	0.87	0.89
4485	0.85	0.87
4486	0.96	0.92
4487	0.96	0.94
4488	0.96	0.95
4489	0.92	0.94
4490	0.85	0.9
4491	0.8	0.85
4492	0.92	0.88
4493	0.98	0.93
4494	0.86	0.9
4495	0.9	0.9
4496	0.88	0.89
4497	0.88	0.88
4498	0.85	0.87
4499	0.91	0.89
4500	0.93	0.91
4501	0.88	0.9
4502	0.95	0.92
4503	0.9	0.91
4504	0.91	0.91
4505	0.93	0.92
4506	0.95	0.93
4507	0.85	0.89
4508	0.84	0.87
4509	0.87	0.87
4510	0.93	0.9
4511	0.83	0.86
4512	0.9	0.88
4513	0.98	0.93
4514	0.89	0.91
4515	0.85	0.88
4516	0.96	0.92
4517	0.85	0.88
4518	0.99	0.94
4519	0.95	0.94
4520	0.98	0.96
4521	0.8	0.88
4522	0.92	0.9
4523	0.9	0.9
4524	0.92	0.91
4525	0.94	0.93
4526	0.84	0.89
4527	0.91	0.9
4528	0.89	0.9
4529	0.92	0.91
4530	0.97	0.94
4531	0.89	0.92
4532	0.88	0.9
4533	0.94	0.92
4534	0.92	0.92
4535	0.95	0.94
4536	0.9	0.92
4537	0.86	0.89
4538	0.91	0.9
4539	0.98	0.94
4540	0.88	0.91
4541	0.91	0.91
4542	0.95	0.93
4543	0.89	0.91
4544	0.84	0.88
4545	0.93	0.9
4546	0.83	0.87
4547	0.89	0.88
4548	0.94	0.91
4549	0.9	0.91
4550	0.94	0.93
4551	0.82	0.87
4552	0.94	0.91
4553	0.89	0.9
4554	0.87	0.89
4555	0.95	0.92
4556	0.93	0.92
4557	0.93	0.92
4558	0.99	0.96
4559	0.88	0.92
4560	0.97	0.95
4561	0.95	0.95
4562	0.82	0.89
4563	0.9	0.89
4564	0.87	0.88
4565	0.93	0.91
4566	0.93	0.92
4567	0.92	0.92
4568	0.92	0.92
4569	0.78	0.85
4570	0.97	0.91
4571	0.84	0.88
4572	0.91	0.89
4573	0.95	0.92
4574	0.95	0.93
4575	0.85	0.89
4576	0.85	0.87
4577	0.91	0.89
4578	0.8	0.85
4579	0.92	0.88
4580	0.9	0.89
4581	0.82	0.85
4582	0.92	0.89
4583	0.89	0.89
4584	0.94	0.91
4585	0.88	0.89
4586	0.89	0.89
4587	0.87	0.88
4588	0.9	0.89
4589	0.9	0.89
4590	0.98	0.93
4591	0.97	0.95
4592	0.95	0.95
4593	0.91	0.93
4594	0.82	0.87
4595	0.88	0.88
4596	0.83	0.86
4597	0.95	0.9
4598	0.9	0.9
4599	0.83	0.87
4600	0.91	0.89
4601	0.94	0.92
4602	0.77	0.84
4603	0.93	0.89
4604	0.86	0.87
4605	0.92	0.9
4606	0.83	0.86
4607	0.95	0.91
4608	0.9	0.91
4609	0.92	0.91
4610	0.88	0.89
4611	0.92	0.91
4612	0.92	0.91
4613	0.95	0.93
4614	0.85	0.89
4615	0.85	0.87
4616	0.82	0.84
4617	0.93	0.89
4618	0.88	0.88
4619	0.88	0.88
4620	0.94	0.91
4621	0.95	0.93
4622	0.93	0.93
4623	0.89	0.91
4624	0.78	0.85
4625	0.79	0.82
4626	0.96	0.89
4627	0.83	0.86
4628	0.84	0.85
4629	0.85	0.85
4630	0.83	0.84
4631	0.85	0.84
4632	0.94	0.89
4633	0.84	0.87
4634	0.86	0.86
4635	0.92	0.89
4636	0.85	0.87
4637	0.86	0.86
4638	0.91	0.89
4639	0.95	0.92
4640	0.84	0.88
4641	0.9	0.89
4642	0.78	0.84
4643	0.96	0.9
4644	0.88	0.89
4645	0.92	0.91
4646	0.96	0.93
4647	0.8	0.87
4648	0.84	0.85
4649	0.9	0.87
4650	0.86	0.87
4651	0.82	0.84
4652	0.88	0.86
4653	0.92	0.89
4654	0.83	0.86
4655	0.91	0.88
4656	0.85	0.87
4657	0.97	0.92
4658	0.94	0.93
4659	0.93	0.93
4660	0.94	0.94
4661	0.91	0.92
4662	0.95	0.94
4663	0.93	0.93
4664	0.92	0.93
4665	0.95	0.94
4666	0.95	0.94
4667	0.95	0.95
4668	0.96	0.95
4669	0.88	0.92
4670	0.89	0.9
4671	0.85	0.88
4672	0.94	0.91
4673	0.96	0.93
4674	0.85	0.89
4675	0.78	0.84
4676	0.79	0.81
4677	0.85	0.83
4678	0.95	0.89
4679	0.95	0.92
4680	0.85	0.89
4681	0.84	0.86
4682	0.87	0.86
4683	0.91	0.89
4684	0.94	0.91
4685	0.88	0.9
4686	0.92	0.91
4687	0.95	0.93
4688	0.88	0.91
4689	0.97	0.94
4690	0.92	0.93
4691	0.91	0.92
4692	0.93	0.93
4693	0.97	0.95
4694	0.9	0.92
4695	0.95	0.93
4696	0.88	0.91
4697	0.92	0.91
4698	0.8	0.86
4699	0.92	0.89
4700	0.81	0.85
4701	0.93	0.89
4702	0.84	0.87
4703	0.86	0.86
4704	0.87	0.87
4705	0.94	0.9
4706	0.9	0.9
4707	0.85	0.88
4708	0.84	0.86
4709	0.81	0.83
4710	0.87	0.85
4711	0.93	0.89
4712	0.94	0.92
4713	0.95	0.94
4714	0.88	0.91
4715	0.96	0.93
4716	0.88	0.91
4717	0.89	0.9
4718	0.89	0.89
4719	0.88	0.89
4720	0.84	0.86
4721	0.84	0.85
4722	0.83	0.84
4723	0.93	0.88
4724	0.86	0.87
4725	0.85	0.86
4726	0.85	0.86
4727	0.94	0.9
4728	0.9	0.9
4729	0.83	0.86
4730	0.85	0.86
4731	0.91	0.89
4732	0.86	0.87
4733	0.94	0.9
4734	0.89	0.9
4735	0.91	0.91
4736	0.88	0.89
4737	0.94	0.92
4738	0.97	0.94
4739	0.93	0.93
4740	0.97	0.95
4741	0.93	0.94
4742	0.8	0.87
4743	0.9	0.89
4744	0.9	0.89
4745	0.87	0.88
4746	0.86	0.87
4747	0.84	0.85
4748	0.96	0.91
4749	0.91	0.91
4750	0.92	0.92
4751	0.92	0.92
4752	0.87	0.89
4753	0.83	0.86
4754	0.89	0.87
4755	0.82	0.85
4756	0.84	0.84
4757	0.86	0.85
4758	0.84	0.84
4759	0.96	0.9
4760	0.91	0.91
4761	0.9	0.9
4762	0.86	0.88
4763	0.86	0.87
4764	0.83	0.85
4765	0.83	0.84
4766	0.89	0.87
4767	0.86	0.87
4768	0.94	0.9
4769	0.92	0.91
4770	0.96	0.94
4771	0.97	0.95
4772	0.89	0.92
4773	0.92	0.92
4774	0.96	0.94
4775	0.85	0.9
4776	0.93	0.91
4777	0.86	0.89
4778	0.91	0.9
4779	0.96	0.93
4780	0.92	0.92
4781	0.93	0.93
4782	0.91	0.92
4783	0.96	0.94
4784	0.84	0.89
4785	0.9	0.89
4786	0.86	0.88
4787	0.96	0.92
4788	0.88	0.9
4789	0.89	0.89
4790	0.94	0.91
4791	0.84	0.88
4792	0.9	0.89
4793	0.91	0.9
4794	0.84	0.87
4795	0.87	0.87
4796	0.9	0.88
4797	0.86	0.87
4798	0.88	0.87
4799	0.88	0.88
4800	0.83	0.85
4801	0.98	0.91
4802	0.93	0.92
4803	0.87	0.9
4804	0.93	0.91
4805	0.96	0.94
4806	0.95	0.94
4807	0.82	0.88
4808	0.93	0.9
4809	0.88	0.89
4810	0.97	0.93
4811	0.93	0.93
4812	0.94	0.93
4813	0.92	0.92
4814	0.88	0.9
4815	0.87	0.89
4816	0.91	0.9
4817	0.78	0.84
4818	0.96	0.9
4819	0.95	0.92
4820	0.92	0.92
4821	0.85	0.89
4822	0.94	0.92
4823	0.87	0.89
4824	0.93	0.91
4825	0.95	0.93
4826	0.94	0.93
