..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14801.770000
Trial#	Reward	Avg_Reward
9251	0.92	0.9
9252	0.76	0.83
9253	0.81	0.82
9254	0.74	0.78
9255	0.84	0.81
9256	0.74	0.78
9257	0.93	0.85
9258	0.92	0.89
9259	0.87	0.88
9260	0.89	0.88
9261	0.73	0.81
9262	0.9	0.85
9263	0.76	0.81
9264	0.74	0.78
9265	0.81	0.79
9266	0.91	0.85
9267	0.89	0.87
9268	0.85	0.86
9269	0.86	0.86
9270	0.85	0.85
9271	0.73	0.79
9272	0.79	0.79
9273	0.86	0.83
9274	0.85	0.84
9275	0.76	0.8
9276	0.86	0.83
9277	0.83	0.83
9278	0.8	0.82
9279	0.82	0.82
9280	0.92	0.87
9281	0.78	0.82
9282	0.9	0.86
9283	0.85	0.86
9284	0.87	0.86
9285	0.82	0.84
9286	0.86	0.85
9287	0.81	0.83
9288	0.86	0.85
9289	0.84	0.84
9290	0.92	0.88
9291	0.81	0.85
9292	0.86	0.85
9293	0.87	0.86
9294	0.86	0.86
9295	0.79	0.83
9296	0.82	0.83
9297	0.89	0.86
9298	0.88	0.87
9299	0.9	0.88
9300	0.84	0.86
9301	0.78	0.82
9302	0.9	0.86
9303	0.81	0.83
9304	0.82	0.83
9305	0.79	0.81
9306	0.9	0.86
9307	0.82	0.84
9308	0.8	0.82
9309	0.83	0.83
9310	0.79	0.81
9311	0.85	0.83
9312	0.91	0.87
9313	0.82	0.85
9314	0.78	0.81
9315	0.83	0.82
9316	0.73	0.77
9317	0.85	0.81
9318	0.83	0.82
9319	0.9	0.86
9320	0.88	0.87
9321	0.88	0.88
9322	0.84	0.86
9323	0.78	0.82
9324	0.79	0.81
9325	0.76	0.78
9326	0.94	0.86
9327	0.84	0.85
9328	0.86	0.85
9329	0.84	0.85
9330	0.73	0.79
9331	0.83	0.81
9332	0.92	0.86
9333	0.81	0.84
9334	0.73	0.78
9335	0.88	0.83
9336	0.81	0.82
9337	0.88	0.85
9338	0.74	0.8
9339	0.86	0.83
9340	0.91	0.87
9341	0.88	0.88
9342	0.75	0.81
9343	0.95	0.88
9344	0.84	0.86
9345	0.88	0.87
9346	0.9	0.89
9347	0.79	0.84
9348	0.86	0.85
9349	0.77	0.81
9350	0.95	0.88
9351	0.86	0.87
9352	0.81	0.84
9353	0.86	0.85
9354	0.81	0.83
9355	0.8	0.81
9356	0.86	0.84
9357	0.88	0.86
9358	0.91	0.89
9359	0.74	0.81
9360	0.83	0.82
9361	0.74	0.78
9362	0.77	0.78
9363	0.91	0.84
9364	0.83	0.84
9365	0.77	0.8
9366	0.87	0.84
9367	0.81	0.82
9368	0.89	0.85
9369	0.81	0.83
9370	0.87	0.85
9371	0.83	0.84
9372	0.8	0.82
9373	0.86	0.84
9374	0.79	0.82
9375	0.87	0.84
9376	0.84	0.84
9377	0.83	0.84
9378	0.85	0.84
9379	0.79	0.81
9380	0.86	0.84
9381	0.86	0.85
9382	0.95	0.9
9383	0.75	0.82
9384	0.8	0.81
9385	0.92	0.86
9386	0.75	0.81
9387	0.83	0.82
9388	0.86	0.84
9389	0.79	0.81
9390	0.78	0.8
9391	0.87	0.83
9392	0.92	0.88
9393	0.89	0.88
9394	0.8	0.84
9395	0.87	0.85
9396	0.9	0.87
9397	0.93	0.9
9398	0.86	0.88
9399	0.77	0.83
9400	0.81	0.82
9401	0.9	0.86
9402	0.77	0.82
9403	0.85	0.83
9404	0.77	0.8
9405	0.82	0.81
9406	0.83	0.82
9407	0.73	0.77
9408	0.89	0.83
9409	0.84	0.84
9410	0.84	0.84
9411	0.84	0.84
9412	0.81	0.82
9413	0.83	0.83
9414	0.87	0.85
9415	0.71	0.78
9416	0.86	0.82
9417	0.9	0.86
9418	0.82	0.84
9419	0.88	0.86
9420	0.76	0.81
9421	0.78	0.8
9422	0.76	0.78
9423	0.88	0.83
9424	0.74	0.79
9425	0.77	0.78
9426	0.76	0.77
9427	0.91	0.84
9428	0.85	0.84
9429	0.76	0.8
9430	0.82	0.81
9431	0.73	0.77
9432	0.86	0.81
9433	0.87	0.84
9434	0.82	0.83
9435	0.88	0.85
9436	0.82	0.84
9437	0.81	0.82
9438	0.91	0.87
9439	0.72	0.8
9440	0.74	0.77
9441	0.84	0.8
9442	0.9	0.85
9443	0.85	0.85
9444	0.83	0.84
9445	0.75	0.79
9446	0.93	0.86
9447	0.79	0.83
9448	0.77	0.8
9449	0.8	0.8
9450	0.87	0.83
9451	0.95	0.89
9452	0.73	0.81
9453	0.8	0.81
9454	0.85	0.83
9455	0.8	0.81
9456	0.81	0.81
9457	0.82	0.82
9458	0.8	0.81
9459	0.87	0.84
9460	0.81	0.82
9461	0.86	0.84
9462	0.88	0.86
9463	0.84	0.85
9464	0.92	0.89
9465	0.86	0.87
9466	0.94	0.91
9467	0.75	0.83
9468	0.78	0.81
9469	0.87	0.84
9470	0.77	0.8
9471	0.76	0.78
9472	0.73	0.76
9473	0.92	0.84
9474	0.85	0.84
9475	0.87	0.86
9476	0.78	0.82
9477	0.87	0.84
9478	0.77	0.81
9479	0.89	0.85
9480	0.9	0.87
9481	0.84	0.86
9482	0.73	0.79
9483	0.8	0.8
9484	0.87	0.84
9485	0.89	0.86
9486	0.86	0.86
9487	0.84	0.85
9488	0.79	0.82
9489	0.83	0.82
9490	0.74	0.78
9491	0.8	0.79
9492	0.77	0.78
9493	0.91	0.84
9494	0.73	0.79
9495	0.78	0.78
9496	0.86	0.82
9497	0.91	0.87
9498	0.77	0.82
9499	0.95	0.88
9500	0.74	0.81
9501	0.77	0.79
9502	0.93	0.86
9503	0.83	0.84
9504	0.78	0.81
9505	0.86	0.84
9506	0.75	0.79
9507	0.86	0.83
9508	0.89	0.86
9509	0.86	0.86
9510	0.82	0.84
9511	0.73	0.79
9512	0.89	0.84
9513	0.89	0.87
9514	0.88	0.88
9515	0.83	0.85
9516	0.88	0.87
9517	0.92	0.89
9518	0.84	0.87
9519	0.78	0.82
9520	0.77	0.8
9521	0.88	0.84
9522	0.88	0.86
9523	0.77	0.81
9524	0.82	0.81
9525	0.8	0.81
9526	0.9	0.86
9527	0.74	0.8
9528	0.86	0.83
9529	0.9	0.87
9530	0.88	0.87
9531	0.82	0.84
9532	0.77	0.81
9533	0.82	0.81
9534	0.88	0.85
9535	0.89	0.87
9536	0.86	0.86
9537	0.82	0.84
9538	0.8	0.82
9539	0.85	0.83
9540	0.95	0.89
9541	0.78	0.84
9542	0.76	0.8
9543	0.84	0.82
9544	0.9	0.86
9545	0.92	0.89
9546	0.79	0.84
9547	0.88	0.86
9548	0.86	0.86
9549	0.83	0.85
9550	0.79	0.82
9551	0.89	0.85
9552	0.83	0.84
9553	0.73	0.79
9554	0.9	0.84
9555	0.83	0.84
9556	0.86	0.85
9557	0.88	0.87
9558	0.87	0.87
9559	0.83	0.85
9560	0.84	0.84
9561	0.83	0.83
9562	0.87	0.85
9563	0.86	0.85
9564	0.76	0.81
9565	0.84	0.82
9566	0.92	0.87
9567	0.89	0.88
9568	0.85	0.86
9569	0.75	0.81
9570	0.81	0.81
9571	0.87	0.84
9572	0.79	0.81
9573	0.72	0.77
9574	0.86	0.81
9575	0.9	0.86
9576	0.77	0.82
9577	0.82	0.82
9578	0.86	0.84
9579	0.84	0.84
9580	0.87	0.85
9581	0.79	0.82
9582	0.81	0.82
9583	0.87	0.84
9584	0.88	0.86
9585	0.78	0.82
9586	0.74	0.78
9587	0.91	0.84
9588	0.79	0.82
9589	0.88	0.85
9590	0.82	0.83
9591	0.82	0.83
9592	0.82	0.82
9593	0.78	0.8
9594	0.77	0.79
9595	0.87	0.83
9596	0.9	0.86
9597	0.75	0.81
9598	0.93	0.87
9599	0.82	0.84
9600	0.84	0.84
9601	0.79	0.82
9602	0.87	0.84
9603	0.85	0.84
9604	0.89	0.87
9605	0.77	0.82
9606	0.89	0.85
9607	0.86	0.86
9608	0.78	0.82
9609	0.92	0.87
9610	0.84	0.85
9611	0.91	0.88
9612	0.83	0.85
9613	0.75	0.8
9614	0.9	0.85
9615	0.9	0.87
9616	0.9	0.89
9617	0.87	0.88
9618	0.89	0.88
9619	0.87	0.88
9620	0.86	0.87
9621	0.8	0.84
9622	0.78	0.81
9623	0.78	0.79
9624	0.95	0.87
9625	0.81	0.84
9626	0.86	0.85
9627	0.9	0.88
9628	0.89	0.88
9629	0.91	0.9
9630	0.79	0.84
9631	0.92	0.88
9632	0.84	0.86
9633	0.81	0.83
9634	0.9	0.87
9635	0.78	0.83
9636	0.83	0.83
9637	0.85	0.84
9638	0.8	0.82
9639	0.86	0.84
9640	0.78	0.81
9641	0.84	0.83
9642	0.8	0.81
9643	0.83	0.82
9644	0.91	0.86
9645	0.88	0.87
9646	0.81	0.84
9647	0.9	0.87
9648	0.89	0.88
9649	0.9	0.89
9650	0.84	0.86
9651	0.89	0.88
9652	0.87	0.88
9653	0.75	0.82
9654	0.85	0.83
9655	0.83	0.83
9656	0.8	0.82
9657	0.85	0.83
9658	0.81	0.82
9659	0.77	0.8
9660	0.8	0.8
9661	0.84	0.82
9662	0.9	0.86
9663	0.89	0.87
9664	0.89	0.88
9665	0.83	0.85
9666	0.87	0.86
9667	0.95	0.91
9668	0.88	0.89
9669	0.84	0.87
9670	0.78	0.82
9671	0.83	0.83
9672	0.81	0.82
9673	0.85	0.83
9674	0.82	0.83
9675	0.83	0.83
9676	0.86	0.84
9677	0.89	0.87
9678	0.93	0.9
9679	0.88	0.89
9680	0.77	0.83
9681	0.79	0.81
9682	0.91	0.86
9683	0.79	0.83
9684	0.82	0.82
9685	0.89	0.86
9686	0.8	0.83
9687	0.79	0.81
9688	0.92	0.86
9689	0.94	0.9
9690	0.82	0.86
9691	0.84	0.85
9692	0.72	0.79
9693	0.87	0.83
9694	0.84	0.83
9695	0.89	0.86
9696	0.8	0.83
9697	0.82	0.82
9698	0.9	0.86
9699	0.82	0.84
9700	0.8	0.82
9701	0.82	0.82
9702	0.71	0.77
9703	0.9	0.83
9704	0.85	0.84
9705	0.9	0.87
9706	0.9	0.89
9707	0.8	0.84
9708	0.8	0.82
9709	0.84	0.83
9710	0.85	0.84
9711	0.87	0.85
9712	0.82	0.84
9713	0.91	0.88
9714	0.83	0.85
9715	0.86	0.85
9716	0.9	0.88
9717	0.73	0.8
9718	0.9	0.85
9719	0.82	0.84
9720	0.94	0.89
9721	0.81	0.85
9722	0.8	0.82
9723	0.9	0.86
9724	0.78	0.82
9725	0.83	0.83
9726	0.84	0.83
9727	0.84	0.84
9728	0.78	0.81
9729	0.8	0.81
9730	0.88	0.84
9731	0.78	0.81
9732	0.83	0.82
9733	0.76	0.79
9734	0.8	0.79
9735	0.91	0.85
9736	0.92	0.89
9737	0.79	0.84
9738	0.84	0.84
9739	0.82	0.83
9740	0.89	0.86
9741	0.87	0.87
9742	0.86	0.86
9743	0.8	0.83
9744	0.86	0.85
9745	0.93	0.89
9746	0.81	0.85
9747	0.9	0.88
9748	0.91	0.89
9749	0.74	0.82
9750	0.83	0.82
9751	0.79	0.81
9752	0.92	0.86
9753	0.85	0.86
9754	0.85	0.85
9755	0.82	0.84
9756	0.88	0.86
9757	0.79	0.82
9758	0.78	0.8
9759	0.74	0.77
9760	0.83	0.8
9761	0.9	0.85
9762	0.85	0.85
9763	0.85	0.85
9764	0.87	0.86
9765	0.87	0.86
9766	0.86	0.86
9767	0.87	0.87
9768	0.88	0.87
9769	0.9	0.89
9770	0.82	0.85
9771	0.77	0.81
9772	0.86	0.84
9773	0.78	0.81
9774	0.77	0.79
9775	0.8	0.8
9776	0.89	0.84
9777	0.76	0.8
9778	0.84	0.82
9779	0.88	0.85
9780	0.8	0.82
9781	0.78	0.8
9782	0.77	0.78
9783	0.78	0.78
9784	0.73	0.76
9785	0.86	0.81
9786	0.87	0.84
9787	0.77	0.81
9788	0.83	0.82
9789	0.93	0.88
9790	0.92	0.9
9791	0.84	0.87
9792	0.72	0.8
9793	0.8	0.8
9794	0.89	0.84
9795	0.85	0.85
9796	0.83	0.84
9797	0.81	0.82
9798	0.81	0.82
9799	0.75	0.78
9800	0.78	0.78
9801	0.81	0.8
9802	0.78	0.79
9803	0.91	0.85
9804	0.81	0.83
9805	0.95	0.89
9806	0.86	0.87
9807	0.95	0.91
9808	0.83	0.87
9809	0.77	0.82
9810	0.79	0.81
9811	0.75	0.78
9812	0.78	0.78
9813	0.84	0.81
9814	0.87	0.84
9815	0.89	0.87
9816	0.82	0.84
9817	0.86	0.85
9818	0.78	0.81
9819	0.78	0.79
9820	0.84	0.82
9821	0.83	0.82
9822	0.83	0.83
9823	0.89	0.86
9824	0.89	0.87
9825	0.9	0.88
9826	0.88	0.88
9827	0.75	0.81
9828	0.86	0.84
9829	0.89	0.86
9830	0.87	0.87
9831	0.92	0.89
9832	0.82	0.86
9833	0.73	0.79
9834	0.85	0.82
9835	0.83	0.83
9836	0.8	0.81
9837	0.88	0.85
9838	0.87	0.86
9839	0.84	0.85
9840	0.89	0.87
9841	0.84	0.85
9842	0.78	0.82
9843	0.88	0.85
9844	0.78	0.81
9845	0.78	0.8
9846	0.88	0.84
9847	0.88	0.86
9848	0.82	0.84
9849	0.81	0.82
9850	0.85	0.84
9851	0.86	0.85
9852	0.79	0.82
9853	0.88	0.85
9854	0.87	0.86
9855	0.88	0.87
9856	0.92	0.89
9857	0.83	0.86
9858	0.78	0.82
9859	0.91	0.86
9860	0.76	0.81
9861	0.91	0.86
9862	0.85	0.86
9863	0.79	0.82
9864	0.84	0.83
9865	0.77	0.8
9866	0.82	0.81
9867	0.89	0.85
9868	0.92	0.89
9869	0.93	0.91
9870	0.86	0.89
9871	0.79	0.84
9872	0.76	0.8
9873	0.75	0.77
9874	0.84	0.81
9875	0.89	0.85
9876	0.78	0.81
9877	0.77	0.79
9878	0.86	0.83
9879	0.82	0.82
9880	0.83	0.83
9881	0.71	0.77
9882	0.95	0.86
9883	0.94	0.9
9884	0.84	0.87
9885	0.77	0.82
9886	0.91	0.86
9887	0.82	0.84
9888	0.91	0.87
9889	0.83	0.85
9890	0.81	0.83
9891	0.91	0.87
9892	0.82	0.85
9893	0.8	0.82
9894	0.79	0.81
9895	0.96	0.88
9896	0.73	0.81
9897	0.82	0.81
9898	0.8	0.81
9899	0.87	0.84
9900	0.89	0.86
9901	0.81	0.84
9902	0.83	0.83
9903	0.8	0.82
9904	0.75	0.78
9905	0.81	0.8
9906	0.79	0.8
9907	0.88	0.84
9908	0.92	0.88
9909	0.85	0.86
9910	0.94	0.9
9911	0.75	0.83
9912	0.92	0.87
9913	0.78	0.83
9914	0.79	0.81
9915	0.91	0.86
9916	0.82	0.84
9917	0.85	0.84
9918	0.81	0.83
9919	0.76	0.79
9920	0.89	0.84
9921	0.95	0.89
9922	0.8	0.85
9923	0.92	0.89
9924	0.92	0.9
9925	0.9	0.9
9926	0.79	0.85
9927	0.8	0.82
9928	0.83	0.83
9929	0.87	0.85
9930	0.84	0.85
9931	0.77	0.81
9932	0.83	0.82
9933	0.89	0.85
9934	0.73	0.79
9935	0.71	0.75
9936	0.78	0.76
9937	0.82	0.79
9938	0.95	0.87
9939	0.91	0.89
9940	0.78	0.84
9941	0.91	0.87
9942	0.82	0.85
9943	0.87	0.86
9944	0.87	0.86
9945	0.82	0.84
9946	0.84	0.84
9947	0.83	0.84
9948	0.86	0.85
9949	0.84	0.84
9950	0.93	0.89
9951	0.77	0.83
9952	0.79	0.81
9953	0.8	0.81
9954	0.94	0.88
9955	0.82	0.85
9956	0.85	0.85
9957	0.77	0.81
9958	0.76	0.79
9959	0.83	0.81
9960	0.87	0.84
9961	0.8	0.82
9962	0.94	0.88
9963	0.86	0.87
9964	0.73	0.8
9965	0.82	0.81
9966	0.87	0.84
9967	0.76	0.8
9968	0.85	0.82
9969	0.81	0.81
9970	0.77	0.79
9971	0.81	0.8
9972	0.91	0.86
9973	0.86	0.86
9974	0.82	0.84
9975	0.85	0.85
9976	0.72	0.79
9977	0.87	0.83
9978	0.81	0.82
9979	0.82	0.82
9980	0.81	0.82
9981	0.85	0.83
9982	0.81	0.82
9983	0.73	0.78
9984	0.91	0.84
9985	0.88	0.86
9986	0.83	0.84
9987	0.75	0.8
9988	0.83	0.81
9989	0.84	0.83
9990	0.89	0.86
9991	0.89	0.87
9992	0.9	0.89
9993	0.82	0.85
9994	0.87	0.86
9995	0.92	0.89
9996	0.85	0.87
9997	0.87	0.87
9998	0.91	0.89
9999	0.79	0.84
10000	0.69	0.77
10001	0.65	0.71
10002	0.72	0.71
10003	0.7	0.71
10004	0.67	0.69
10005	0.61	0.65
10006	0.6	0.62
10007	0.68	0.65
10008	0.68	0.66
10009	0.6	0.63
10010	0.53	0.58
10011	0.65	0.62
10012	0.64	0.63
10013	0.63	0.63
10014	0.73	0.68
10015	0.61	0.64
10016	0.65	0.65
10017	0.64	0.64
10018	0.71	0.68
10019	0.57	0.62
10020	0.61	0.62
10021	0.59	0.61
10022	0.65	0.63
10023	0.7	0.66
10024	0.63	0.65
10025	0.66	0.65
10026	0.62	0.64
10027	0.7	0.67
10028	0.62	0.64
10029	0.58	0.61
10030	0.67	0.64
10031	0.69	0.67
10032	0.62	0.65
10033	0.68	0.66
10034	0.65	0.65
10035	0.58	0.62
10036	0.7	0.66
10037	0.68	0.67
10038	0.6	0.64
10039	0.59	0.61
10040	0.54	0.58
10041	0.74	0.66
10042	0.64	0.65
10043	0.58	0.61
10044	0.68	0.65
10045	0.69	0.67
10046	0.67	0.67
10047	0.72	0.7
10048	0.69	0.69
10049	0.61	0.65
10050	0.71	0.68
10051	0.67	0.68
10052	0.61	0.64
10053	0.66	0.65
10054	0.66	0.66
10055	0.64	0.65
10056	0.68	0.66
10057	0.71	0.69
10058	0.66	0.67
10059	0.7	0.69
10060	0.63	0.66
10061	0.63	0.64
10062	0.66	0.65
10063	0.62	0.63
10064	0.67	0.65
10065	0.64	0.65
10066	0.68	0.66
10067	0.61	0.64
10068	0.66	0.65
10069	0.58	0.61
10070	0.73	0.67
10071	0.61	0.64
10072	0.57	0.61
10073	0.61	0.61
10074	0.66	0.63
10075	0.73	0.68
10076	0.64	0.66
10077	0.74	0.7
10078	0.64	0.67
10079	0.59	0.63
10080	0.68	0.65
10081	0.63	0.64
10082	0.72	0.68
10083	0.73	0.71
10084	0.62	0.66
10085	0.71	0.69
10086	0.59	0.64
10087	0.56	0.6
10088	0.65	0.62
10089	0.72	0.67
10090	0.58	0.63
10091	0.49	0.56
10092	0.61	0.59
10093	0.72	0.65
10094	0.65	0.65
10095	0.67	0.66
10096	0.63	0.65
10097	0.66	0.65
10098	0.72	0.69
10099	0.63	0.66
10100	0.66	0.66
10101	0.63	0.65
10102	0.58	0.61
10103	0.62	0.62
10104	0.56	0.59
10105	0.65	0.62
10106	0.58	0.6
10107	0.59	0.59
10108	0.62	0.61
10109	0.61	0.61
10110	0.54	0.57
10111	0.72	0.65
10112	0.66	0.65
10113	0.5	0.58
10114	0.63	0.6
10115	0.7	0.65
10116	0.69	0.67
10117	0.65	0.66
10118	0.69	0.67
10119	0.57	0.62
10120	0.69	0.66
10121	0.65	0.65
10122	0.67	0.66
10123	0.67	0.66
10124	0.67	0.67
10125	0.69	0.68
10126	0.69	0.68
10127	0.67	0.68
10128	0.72	0.7
10129	0.64	0.67
10130	0.68	0.67
10131	0.57	0.62
10132	0.53	0.58
10133	0.57	0.58
10134	0.62	0.6
10135	0.6	0.6
10136	0.66	0.63
10137	0.73	0.68
10138	0.67	0.68
10139	0.79	0.73
10140	0.61	0.67
10141	0.6	0.64
10142	0.62	0.63
10143	0.7	0.67
10144	0.67	0.67
10145	0.73	0.7
10146	0.5	0.6
10147	0.61	0.6
10148	0.68	0.64
10149	0.67	0.66
10150	0.72	0.69
10151	0.73	0.71
10152	0.69	0.7
10153	0.61	0.66
10154	0.64	0.65
10155	0.67	0.66
10156	0.7	0.68
10157	0.65	0.66
10158	0.72	0.69
10159	0.75	0.72
10160	0.68	0.7
10161	0.75	0.72
10162	0.67	0.7
10163	0.58	0.64
10164	0.59	0.62
10165	0.53	0.57
10166	0.68	0.63
10167	0.7	0.66
10168	0.73	0.7
10169	0.63	0.66
10170	0.73	0.7
10171	0.58	0.64
10172	0.71	0.67
10173	0.6	0.64
10174	0.75	0.69
10175	0.67	0.68
10176	0.64	0.66
10177	0.7	0.68
10178	0.68	0.68
10179	0.62	0.65
10180	0.57	0.61
10181	0.65	0.63
10182	0.67	0.65
10183	0.61	0.63
10184	0.63	0.63
10185	0.71	0.67
10186	0.63	0.65
10187	0.6	0.62
10188	0.66	0.64
10189	0.74	0.69
10190	0.5	0.59
10191	0.67	0.63
10192	0.6	0.61
10193	0.61	0.61
10194	0.6	0.6
10195	0.63	0.62
10196	0.73	0.67
10197	0.59	0.63
10198	0.59	0.61
10199	0.8	0.7
10200	0.72	0.71
10201	0.6	0.66
10202	0.64	0.65
10203	0.67	0.66
10204	0.62	0.64
10205	0.66	0.65
10206	0.64	0.65
10207	0.79	0.72
10208	0.63	0.67
10209	0.66	0.66
10210	0.6	0.63
10211	0.74	0.69
10212	0.68	0.68
10213	0.62	0.65
10214	0.58	0.62
10215	0.59	0.6
10216	0.7	0.65
10217	0.58	0.62
10218	0.63	0.62
10219	0.59	0.61
10220	0.63	0.62
10221	0.66	0.64
10222	0.67	0.66
10223	0.69	0.67
10224	0.62	0.65
10225	0.58	0.61
10226	0.58	0.59
10227	0.7	0.65
10228	0.61	0.63
10229	0.58	0.6
10230	0.59	0.6
10231	0.64	0.62
10232	0.66	0.64
10233	0.65	0.64
10234	0.64	0.64
10235	0.55	0.59
10236	0.63	0.61
10237	0.68	0.65
10238	0.61	0.63
10239	0.56	0.6
10240	0.62	0.61
10241	0.6	0.6
10242	0.61	0.61
10243	0.67	0.64
10244	0.68	0.66
10245	0.68	0.67
10246	0.6	0.64
10247	0.58	0.61
10248	0.68	0.65
10249	0.62	0.63
10250	0.57	0.6
10251	0.61	0.6
10252	0.66	0.63
10253	0.57	0.6
10254	0.63	0.62
10255	0.64	0.63
10256	0.65	0.64
10257	0.61	0.62
10258	0.69	0.66
10259	0.64	0.65
10260	0.61	0.63
10261	0.57	0.6
10262	0.63	0.61
10263	0.59	0.6
10264	0.67	0.64
10265	0.59	0.62
10266	0.72	0.67
10267	0.61	0.64
10268	0.64	0.64
10269	0.57	0.6
10270	0.59	0.6
10271	0.65	0.62
10272	0.71	0.67
10273	0.66	0.66
10274	0.65	0.66
10275	0.63	0.64
10276	0.63	0.64
10277	0.67	0.65
10278	0.55	0.6
10279	0.67	0.64
10280	0.59	0.61
10281	0.7	0.66
10282	0.74	0.7
10283	0.55	0.62
10284	0.6	0.61
10285	0.69	0.65
10286	0.68	0.67
10287	0.71	0.69
10288	0.56	0.62
10289	0.62	0.62
10290	0.59	0.61
10291	0.64	0.62
10292	0.6	0.61
10293	0.66	0.64
10294	0.7	0.67
10295	0.57	0.62
10296	0.64	0.63
10297	0.54	0.58
10298	0.69	0.64
10299	0.72	0.68
10300	0.67	0.67
10301	0.7	0.69
10302	0.65	0.67
10303	0.62	0.64
10304	0.68	0.66
10305	0.65	0.66
10306	0.74	0.7
10307	0.76	0.73
10308	0.68	0.71
10309	0.64	0.67
10310	0.68	0.68
10311	0.73	0.7
10312	0.76	0.73
10313	0.56	0.65
10314	0.68	0.66
10315	0.56	0.61
10316	0.64	0.63
10317	0.52	0.58
10318	0.71	0.64
10319	0.61	0.63
10320	0.71	0.67
10321	0.73	0.7
10322	0.64	0.67
10323	0.65	0.66
10324	0.67	0.66
10325	0.7	0.68
10326	0.66	0.67
10327	0.57	0.62
10328	0.61	0.62
10329	0.64	0.63
10330	0.57	0.6
10331	0.63	0.61
10332	0.56	0.59
10333	0.65	0.62
10334	0.61	0.61
10335	0.69	0.65
10336	0.67	0.66
10337	0.58	0.62
10338	0.69	0.66
10339	0.6	0.63
10340	0.59	0.61
10341	0.76	0.68
10342	0.71	0.7
10343	0.59	0.65
10344	0.64	0.64
10345	0.62	0.63
10346	0.61	0.62
10347	0.68	0.65
10348	0.65	0.65
10349	0.79	0.72
10350	0.58	0.65
10351	0.64	0.65
10352	0.68	0.67
10353	0.67	0.67
10354	0.58	0.63
10355	0.58	0.6
10356	0.65	0.63
10357	0.54	0.58
10358	0.64	0.61
10359	0.66	0.63
10360	0.6	0.62
10361	0.6	0.61
10362	0.53	0.57
10363	0.6	0.59
10364	0.67	0.63
10365	0.71	0.67
10366	0.69	0.68
10367	0.63	0.65
10368	0.66	0.66
10369	0.62	0.64
10370	0.57	0.6
10371	0.67	0.64
10372	0.64	0.64
10373	0.76	0.7
10374	0.62	0.66
10375	0.64	0.65
10376	0.69	0.67
10377	0.66	0.66
10378	0.68	0.67
10379	0.64	0.66
10380	0.63	0.64
10381	0.62	0.63
10382	0.67	0.65
10383	0.63	0.64
10384	0.62	0.63
10385	0.64	0.63
10386	0.67	0.65
10387	0.61	0.63
10388	0.63	0.63
10389	0.72	0.67
10390	0.69	0.68
10391	0.75	0.72
10392	0.65	0.68
10393	0.65	0.67
10394	0.58	0.63
10395	0.63	0.63
10396	0.69	0.66
10397	0.71	0.68
10398	0.64	0.66
10399	0.58	0.62
10400	0.67	0.65
10401	0.6	0.63
10402	0.54	0.58
10403	0.65	0.62
10404	0.54	0.58
10405	0.76	0.67
10406	0.65	0.66
10407	0.56	0.61
10408	0.57	0.59
10409	0.67	0.63
10410	0.61	0.62
10411	0.63	0.62
10412	0.67	0.65
10413	0.59	0.62
10414	0.72	0.67
10415	0.71	0.69
10416	0.7	0.69
10417	0.68	0.69
10418	0.58	0.63
10419	0.6	0.62
10420	0.72	0.67
10421	0.61	0.64
10422	0.55	0.59
10423	0.59	0.59
10424	0.65	0.62
10425	0.75	0.68
10426	0.69	0.69
10427	0.62	0.65
10428	0.63	0.64
10429	0.66	0.65
10430	0.59	0.62
10431	0.64	0.63
10432	0.73	0.68
10433	0.72	0.7
10434	0.72	0.71
10435	0.62	0.67
10436	0.65	0.66
10437	0.69	0.67
10438	0.58	0.63
10439	0.64	0.63
10440	0.66	0.64
10441	0.74	0.69
10442	0.63	0.66
10443	0.65	0.65
10444	0.6	0.63
10445	0.72	0.67
10446	0.6	0.64
10447	0.6	0.62
10448	0.68	0.65
10449	0.56	0.6
10450	0.74	0.67
10451	0.66	0.67
10452	0.64	0.65
10453	0.7	0.68
10454	0.71	0.69
10455	0.68	0.69
10456	0.62	0.65
10457	0.72	0.69
10458	0.63	0.66
10459	0.71	0.69
10460	0.62	0.65
10461	0.6	0.62
10462	0.69	0.66
10463	0.69	0.67
10464	0.61	0.64
10465	0.72	0.68
10466	0.61	0.65
10467	0.7	0.67
10468	0.76	0.72
10469	0.68	0.7
10470	0.67	0.69
10471	0.64	0.66
10472	0.69	0.68
10473	0.7	0.69
10474	0.63	0.66
10475	0.66	0.66
10476	0.65	0.65
10477	0.55	0.6
10478	0.76	0.68
10479	0.64	0.66
10480	0.57	0.61
10481	0.71	0.66
10482	0.72	0.69
10483	0.73	0.71
10484	0.61	0.66
10485	0.72	0.69
10486	0.6	0.64
10487	0.62	0.63
10488	0.59	0.61
10489	0.58	0.6
10490	0.64	0.62
10491	0.78	0.7
10492	0.58	0.64
10493	0.56	0.6
10494	0.69	0.64
10495	0.62	0.63
10496	0.62	0.62
10497	0.63	0.63
10498	0.75	0.69
10499	0.7	0.7
10500	0.61	0.65
10501	0.59	0.62
10502	0.59	0.61
10503	0.62	0.61
10504	0.72	0.67
10505	0.66	0.66
10506	0.55	0.61
10507	0.57	0.59
10508	0.57	0.58
10509	0.69	0.64
10510	0.62	0.63
10511	0.71	0.67
10512	0.7	0.68
10513	0.63	0.66
10514	0.58	0.62
10515	0.66	0.64
10516	0.67	0.65
