..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14486.630000
Trial#	Reward	Avg_Reward
10704	0.55	0.59
10705	0.62	0.61
10706	0.61	0.61
10707	0.5	0.55
10708	0.54	0.55
10709	0.56	0.55
10710	0.58	0.57
10711	0.51	0.54
10712	0.55	0.55
10713	0.67	0.61
10714	0.67	0.64
10715	0.7	0.67
10716	0.64	0.66
10717	0.67	0.66
10718	0.64	0.65
10719	0.53	0.59
10720	0.71	0.65
10721	0.59	0.62
10722	0.62	0.62
10723	0.58	0.6
10724	0.67	0.64
10725	0.59	0.61
10726	0.52	0.57
10727	0.66	0.61
10728	0.7	0.66
10729	0.6	0.63
10730	0.61	0.62
10731	0.75	0.69
10732	0.52	0.6
10733	0.61	0.61
10734	0.63	0.62
10735	0.61	0.61
10736	0.62	0.62
10737	0.65	0.63
10738	0.58	0.61
10739	0.66	0.63
10740	0.53	0.58
10741	0.57	0.58
10742	0.68	0.63
10743	0.64	0.63
10744	0.49	0.56
10745	0.63	0.59
10746	0.6	0.6
10747	0.69	0.64
10748	0.59	0.62
10749	0.56	0.59
10750	0.66	0.63
10751	0.54	0.58
10752	0.69	0.63
10753	0.66	0.65
10754	0.68	0.66
10755	0.63	0.65
10756	0.63	0.64
10757	0.61	0.62
10758	0.52	0.57
10759	0.56	0.57
10760	0.6	0.58
10761	0.65	0.62
10762	0.65	0.63
10763	0.6	0.62
10764	0.56	0.59
10765	0.59	0.59
10766	0.65	0.62
10767	0.67	0.65
10768	0.66	0.65
10769	0.6	0.63
10770	0.69	0.66
10771	0.58	0.62
10772	0.51	0.56
10773	0.54	0.55
10774	0.57	0.56
10775	0.58	0.57
10776	0.59	0.58
10777	0.63	0.61
10778	0.62	0.61
10779	0.64	0.63
10780	0.51	0.57
10781	0.61	0.59
10782	0.67	0.63
10783	0.57	0.6
10784	0.69	0.64
10785	0.55	0.6
10786	0.55	0.58
10787	0.61	0.59
10788	0.55	0.57
10789	0.52	0.54
10790	0.48	0.51
10791	0.64	0.58
10792	0.62	0.6
10793	0.65	0.63
10794	0.51	0.57
10795	0.52	0.54
10796	0.57	0.56
10797	0.65	0.6
10798	0.65	0.62
10799	0.63	0.63
10800	0.65	0.64
10801	0.66	0.65
10802	0.54	0.59
10803	0.62	0.61
10804	0.65	0.63
10805	0.67	0.65
10806	0.52	0.58
10807	0.5	0.54
10808	0.6	0.57
10809	0.68	0.62
10810	0.54	0.58
10811	0.57	0.58
10812	0.6	0.59
10813	0.62	0.61
10814	0.69	0.65
10815	0.51	0.58
10816	0.69	0.63
10817	0.61	0.62
10818	0.71	0.67
10819	0.53	0.6
10820	0.63	0.61
10821	0.6	0.61
10822	0.64	0.62
10823	0.6	0.61
10824	0.54	0.57
10825	0.63	0.6
10826	0.65	0.63
10827	0.68	0.65
10828	0.59	0.62
10829	0.68	0.65
10830	0.55	0.6
10831	0.56	0.58
10832	0.7	0.64
10833	0.68	0.66
10834	0.47	0.56
10835	0.51	0.54
10836	0.51	0.52
10837	0.58	0.55
10838	0.66	0.61
10839	0.58	0.59
10840	0.57	0.58
10841	0.58	0.58
10842	0.67	0.62
10843	0.55	0.59
10844	0.55	0.57
10845	0.53	0.55
10846	0.65	0.6
10847	0.65	0.63
10848	0.54	0.59
10849	0.55	0.57
10850	0.54	0.55
10851	0.5	0.53
10852	0.71	0.62
10853	0.61	0.61
10854	0.63	0.62
10855	0.58	0.6
10856	0.63	0.62
10857	0.6	0.61
10858	0.63	0.62
10859	0.52	0.57
10860	0.58	0.58
10861	0.56	0.57
10862	0.66	0.61
10863	0.66	0.64
10864	0.51	0.58
10865	0.55	0.56
10866	0.61	0.59
10867	0.58	0.58
10868	0.58	0.58
10869	0.57	0.58
10870	0.62	0.6
10871	0.6	0.6
10872	0.66	0.63
10873	0.69	0.66
10874	0.57	0.62
10875	0.61	0.61
10876	0.74	0.68
10877	0.62	0.65
10878	0.58	0.61
10879	0.64	0.63
10880	0.54	0.59
10881	0.55	0.57
10882	0.62	0.59
10883	0.58	0.59
10884	0.68	0.63
10885	0.55	0.59
10886	0.65	0.62
10887	0.69	0.66
10888	0.57	0.61
10889	0.66	0.64
10890	0.69	0.66
10891	0.66	0.66
10892	0.53	0.6
10893	0.6	0.6
10894	0.61	0.61
10895	0.72	0.66
10896	0.68	0.67
10897	0.55	0.61
10898	0.69	0.65
10899	0.64	0.64
10900	0.67	0.66
10901	0.71	0.69
10902	0.51	0.6
10903	0.62	0.61
10904	0.68	0.64
10905	0.57	0.61
10906	0.73	0.67
10907	0.59	0.63
10908	0.62	0.62
10909	0.64	0.63
10910	0.61	0.62
10911	0.62	0.62
10912	0.54	0.58
10913	0.67	0.63
10914	0.68	0.65
10915	0.63	0.64
10916	0.66	0.65
10917	0.54	0.6
10918	0.7	0.65
10919	0.68	0.66
10920	0.62	0.64
10921	0.64	0.64
10922	0.51	0.58
10923	0.57	0.57
10924	0.54	0.55
10925	0.56	0.56
10926	0.65	0.6
10927	0.62	0.61
10928	0.67	0.64
10929	0.5	0.57
10930	0.65	0.61
10931	0.71	0.66
10932	0.59	0.63
10933	0.67	0.65
10934	0.56	0.6
10935	0.53	0.57
10936	0.59	0.58
10937	0.57	0.58
10938	0.66	0.62
10939	0.56	0.59
10940	0.59	0.59
10941	0.63	0.61
10942	0.61	0.61
10943	0.61	0.61
10944	0.59	0.6
10945	0.6	0.6
10946	0.65	0.63
10947	0.52	0.57
10948	0.51	0.54
10949	0.66	0.6
10950	0.54	0.57
10951	0.58	0.58
10952	0.61	0.59
10953	0.56	0.58
10954	0.53	0.55
10955	0.58	0.57
10956	0.53	0.55
10957	0.63	0.59
10958	0.67	0.63
10959	0.59	0.61
10960	0.56	0.58
10961	0.52	0.55
10962	0.6	0.57
10963	0.58	0.58
10964	0.58	0.58
10965	0.54	0.56
10966	0.6	0.58
10967	0.57	0.57
10968	0.63	0.6
10969	0.72	0.66
10970	0.58	0.62
10971	0.5	0.56
10972	0.58	0.57
10973	0.62	0.6
10974	0.61	0.6
10975	0.61	0.61
10976	0.6	0.6
10977	0.59	0.6
10978	0.62	0.61
10979	0.62	0.62
10980	0.51	0.56
10981	0.51	0.54
10982	0.59	0.57
10983	0.72	0.64
10984	0.62	0.63
10985	0.66	0.64
10986	0.71	0.67
10987	0.53	0.6
10988	0.6	0.6
10989	0.64	0.62
10990	0.64	0.63
10991	0.61	0.62
10992	0.53	0.58
10993	0.63	0.6
10994	0.55	0.58
10995	0.61	0.59
10996	0.48	0.54
10997	0.66	0.6
10998	0.51	0.55
10999	0.65	0.6
11000	0.69	0.65
11001	0.56	0.6
11002	0.67	0.64
11003	0.64	0.64
11004	0.55	0.59
11005	0.67	0.63
11006	0.53	0.58
11007	0.66	0.62
11008	0.6	0.61
11009	0.69	0.65
11010	0.54	0.6
11011	0.56	0.58
11012	0.56	0.57
11013	0.59	0.58
11014	0.58	0.58
11015	0.62	0.6
11016	0.53	0.57
11017	0.47	0.52
11018	0.52	0.52
11019	0.63	0.57
11020	0.62	0.6
11021	0.66	0.63
11022	0.65	0.64
11023	0.64	0.64
11024	0.61	0.63
11025	0.53	0.58
11026	0.68	0.63
11027	0.58	0.6
11028	0.57	0.58
11029	0.61	0.6
11030	0.57	0.58
11031	0.66	0.62
11032	0.6	0.61
11033	0.71	0.66
11034	0.55	0.6
11035	0.65	0.63
11036	0.57	0.6
11037	0.57	0.58
11038	0.74	0.66
11039	0.63	0.65
11040	0.67	0.66
11041	0.52	0.59
11042	0.54	0.56
11043	0.56	0.56
11044	0.55	0.56
11045	0.55	0.55
11046	0.56	0.56
11047	0.65	0.61
11048	0.56	0.58
11049	0.56	0.57
11050	0.55	0.56
11051	0.47	0.52
11052	0.6	0.56
11053	0.61	0.58
11054	0.63	0.61
11055	0.53	0.57
11056	0.71	0.64
11057	0.64	0.64
11058	0.68	0.66
11059	0.57	0.62
11060	0.57	0.59
11061	0.67	0.63
11062	0.62	0.63
11063	0.54	0.58
11064	0.59	0.58
11065	0.57	0.58
11066	0.66	0.62
11067	0.6	0.61
11068	0.54	0.58
11069	0.54	0.56
11070	0.63	0.6
11071	0.59	0.59
11072	0.56	0.57
11073	0.55	0.56
11074	0.68	0.62
11075	0.62	0.62
11076	0.61	0.61
11077	0.61	0.61
11078	0.6	0.6
11079	0.61	0.61
11080	0.61	0.61
11081	0.65	0.63
11082	0.52	0.57
11083	0.65	0.61
11084	0.59	0.6
11085	0.69	0.65
11086	0.63	0.64
11087	0.63	0.63
11088	0.7	0.67
11089	0.64	0.65
11090	0.67	0.66
11091	0.57	0.62
11092	0.61	0.61
11093	0.7	0.66
11094	0.54	0.6
11095	0.62	0.61
11096	0.63	0.62
11097	0.66	0.64
11098	0.59	0.61
11099	0.65	0.63
11100	0.59	0.61
11101	0.61	0.61
11102	0.59	0.6
11103	0.63	0.61
11104	0.62	0.62
11105	0.56	0.59
11106	0.56	0.57
11107	0.61	0.59
11108	0.48	0.54
11109	0.69	0.61
11110	0.66	0.63
11111	0.61	0.62
11112	0.64	0.63
11113	0.56	0.6
11114	0.6	0.6
11115	0.51	0.56
11116	0.52	0.54
11117	0.72	0.63
11118	0.63	0.63
11119	0.61	0.62
11120	0.68	0.65
11121	0.61	0.63
11122	0.54	0.58
11123	0.56	0.57
11124	0.66	0.61
11125	0.7	0.66
11126	0.59	0.62
11127	0.59	0.61
11128	0.7	0.65
11129	0.66	0.65
11130	0.56	0.61
11131	0.59	0.6
11132	0.6	0.6
11133	0.54	0.57
11134	0.61	0.59
11135	0.59	0.59
11136	0.67	0.63
11137	0.64	0.63
11138	0.63	0.63
11139	0.67	0.65
11140	0.65	0.65
11141	0.55	0.6
11142	0.51	0.56
11143	0.74	0.65
11144	0.54	0.59
11145	0.63	0.61
11146	0.68	0.64
11147	0.64	0.64
11148	0.6	0.62
11149	0.6	0.61
11150	0.56	0.59
11151	0.65	0.62
11152	0.7	0.66
11153	0.6	0.63
11154	0.67	0.65
11155	0.58	0.62
11156	0.62	0.62
11157	0.58	0.6
11158	0.7	0.65
11159	0.64	0.65
11160	0.68	0.66
11161	0.66	0.66
11162	0.6	0.63
11163	0.57	0.6
11164	0.62	0.61
11165	0.6	0.6
11166	0.64	0.62
11167	0.62	0.62
11168	0.52	0.57
11169	0.65	0.61
11170	0.62	0.61
11171	0.6	0.61
11172	0.54	0.57
11173	0.54	0.56
11174	0.61	0.59
11175	0.66	0.62
11176	0.61	0.62
11177	0.67	0.64
11178	0.62	0.63
11179	0.54	0.59
11180	0.57	0.58
11181	0.63	0.6
11182	0.67	0.64
11183	0.53	0.59
11184	0.61	0.6
11185	0.57	0.58
11186	0.54	0.56
11187	0.58	0.57
11188	0.49	0.53
11189	0.58	0.55
11190	0.59	0.57
11191	0.52	0.54
11192	0.66	0.6
11193	0.61	0.61
11194	0.73	0.67
11195	0.58	0.63
11196	0.7	0.66
11197	0.55	0.6
11198	0.61	0.61
11199	0.51	0.56
11200	0.6	0.58
11201	0.67	0.62
11202	0.63	0.63
11203	0.62	0.62
11204	0.61	0.61
11205	0.55	0.58
11206	0.6	0.59
11207	0.55	0.57
11208	0.52	0.55
11209	0.62	0.58
11210	0.6	0.59
11211	0.52	0.56
11212	0.57	0.57
11213	0.71	0.64
11214	0.66	0.65
11215	0.55	0.6
11216	0.64	0.62
11217	0.49	0.56
11218	0.56	0.56
11219	0.64	0.6
11220	0.58	0.59
11221	0.73	0.66
11222	0.71	0.68
11223	0.65	0.66
11224	0.59	0.63
11225	0.62	0.63
11226	0.52	0.57
11227	0.75	0.66
11228	0.59	0.63
11229	0.64	0.63
11230	0.68	0.65
11231	0.61	0.63
11232	0.59	0.61
11233	0.7	0.65
11234	0.6	0.63
11235	0.56	0.59
11236	0.56	0.58
11237	0.51	0.54
11238	0.59	0.57
11239	0.67	0.62
11240	0.52	0.57
11241	0.5	0.53
11242	0.65	0.59
11243	0.71	0.65
11244	0.59	0.62
11245	0.54	0.58
11246	0.51	0.55
11247	0.59	0.57
11248	0.71	0.64
11249	0.59	0.61
11250	0.59	0.6
11251	0.67	0.64
11252	0.64	0.64
11253	0.6	0.62
11254	0.64	0.63
11255	0.67	0.65
11256	0.66	0.66
11257	0.53	0.59
11258	0.63	0.61
11259	0.69	0.65
11260	0.55	0.6
11261	0.55	0.57
11262	0.61	0.59
11263	0.63	0.61
11264	0.65	0.63
11265	0.51	0.57
11266	0.51	0.54
11267	0.57	0.55
11268	0.6	0.58
11269	0.67	0.62
11270	0.54	0.58
11271	0.49	0.53
11272	0.61	0.57
11273	0.57	0.57
11274	0.57	0.57
11275	0.61	0.59
11276	0.7	0.65
11277	0.68	0.66
11278	0.68	0.67
11279	0.57	0.62
11280	0.57	0.6
11281	0.69	0.64
11282	0.62	0.63
11283	0.67	0.65
11284	0.67	0.66
11285	0.54	0.6
11286	0.67	0.64
11287	0.52	0.58
11288	0.6	0.59
11289	0.56	0.58
11290	0.63	0.61
11291	0.64	0.62
11292	0.55	0.59
11293	0.61	0.6
11294	0.56	0.58
11295	0.67	0.62
11296	0.58	0.6
11297	0.59	0.6
11298	0.53	0.56
11299	0.55	0.56
11300	0.56	0.56
11301	0.6	0.58
11302	0.7	0.64
11303	0.58	0.61
11304	0.64	0.63
11305	0.6	0.61
11306	0.6	0.61
11307	0.59	0.6
11308	0.64	0.62
11309	0.63	0.62
11310	0.64	0.63
11311	0.64	0.63
11312	0.61	0.62
11313	0.67	0.65
11314	0.59	0.62
11315	0.66	0.64
11316	0.46	0.55
11317	0.66	0.6
11318	0.66	0.63
11319	0.72	0.68
11320	0.63	0.65
11321	0.48	0.57
11322	0.6	0.58
11323	0.56	0.57
11324	0.51	0.54
11325	0.54	0.54
11326	0.71	0.62
11327	0.66	0.64
11328	0.62	0.63
11329	0.57	0.6
11330	0.62	0.61
11331	0.65	0.63
11332	0.59	0.61
11333	0.59	0.6
11334	0.5	0.55
11335	0.72	0.64
11336	0.52	0.58
11337	0.5	0.54
11338	0.57	0.56
11339	0.6	0.58
11340	0.62	0.6
11341	0.5	0.55
11342	0.6	0.57
11343	0.53	0.55
11344	0.64	0.6
11345	0.51	0.56
11346	0.49	0.53
11347	0.59	0.56
11348	0.57	0.56
11349	0.65	0.6
11350	0.51	0.56
11351	0.61	0.58
11352	0.65	0.62
11353	0.65	0.63
11354	0.63	0.63
11355	0.5	0.57
11356	0.65	0.61
11357	0.64	0.62
11358	0.52	0.57
11359	0.68	0.63
11360	0.56	0.59
11361	0.61	0.6
11362	0.61	0.61
11363	0.66	0.63
11364	0.68	0.66
11365	0.62	0.64
11366	0.6	0.62
11367	0.64	0.63
11368	0.65	0.64
11369	0.56	0.6
11370	0.59	0.6
11371	0.63	0.61
11372	0.65	0.63
11373	0.65	0.64
11374	0.57	0.6
11375	0.59	0.6
11376	0.56	0.58
11377	0.6	0.59
11378	0.51	0.55
11379	0.52	0.54
11380	0.67	0.6
11381	0.52	0.56
11382	0.64	0.6
11383	0.51	0.55
11384	0.48	0.51
11385	0.54	0.53
11386	0.58	0.56
11387	0.5	0.53
11388	0.66	0.59
11389	0.65	0.62
11390	0.66	0.64
11391	0.56	0.6
11392	0.58	0.59
11393	0.68	0.64
11394	0.58	0.61
11395	0.63	0.62
11396	0.59	0.61
11397	0.54	0.57
11398	0.62	0.6
11399	0.58	0.59
11400	0.58	0.58
11401	0.61	0.6
11402	0.53	0.56
11403	0.54	0.55
11404	0.72	0.63
11405	0.51	0.57
11406	0.55	0.56
11407	0.56	0.56
11408	0.73	0.65
11409	0.58	0.62
11410	0.56	0.59
11411	0.62	0.61
11412	0.55	0.58
11413	0.66	0.62
11414	0.62	0.62
11415	0.62	0.62
11416	0.61	0.62
11417	0.49	0.55
11418	0.54	0.55
11419	0.55	0.55
11420	0.73	0.64
11421	0.65	0.64
11422	0.62	0.63
11423	0.61	0.62
11424	0.64	0.63
11425	0.61	0.62
11426	0.6	0.61
11427	0.54	0.58
11428	0.58	0.58
11429	0.59	0.59
11430	0.69	0.64
11431	0.6	0.62
11432	0.69	0.65
11433	0.64	0.65
11434	0.61	0.63
11435	0.66	0.64
11436	0.65	0.65
11437	0.6	0.62
11438	0.52	0.57
11439	0.61	0.59
11440	0.55	0.57
11441	0.55	0.56
11442	0.54	0.55
11443	0.7	0.62
11444	0.61	0.62
11445	0.54	0.58
11446	0.6	0.59
11447	0.58	0.59
11448	0.74	0.66
11449	0.68	0.67
11450	0.52	0.59
11451	0.57	0.58
11452	0.68	0.63
11453	0.62	0.62
11454	0.62	0.62
11455	0.68	0.65
11456	0.57	0.61
11457	0.61	0.61
11458	0.59	0.6
11459	0.62	0.61
11460	0.57	0.59
11461	0.64	0.61
11462	0.72	0.67
11463	0.61	0.64
11464	0.57	0.6
11465	0.62	0.61
11466	0.62	0.61
11467	0.64	0.63
11468	0.73	0.68
11469	0.61	0.64
11470	0.6	0.62
11471	0.52	0.57
11472	0.57	0.57
11473	0.65	0.61
11474	0.61	0.61
11475	0.67	0.64
11476	0.61	0.62
11477	0.59	0.61
11478	0.55	0.58
11479	0.64	0.61
11480	0.59	0.6
11481	0.55	0.57
11482	0.63	0.6
11483	0.57	0.59
11484	0.63	0.61
11485	0.56	0.58
11486	0.65	0.61
11487	0.68	0.65
11488	0.7	0.67
11489	0.58	0.63
11490	0.48	0.56
11491	0.52	0.54
11492	0.69	0.62
11493	0.52	0.57
11494	0.69	0.63
11495	0.59	0.61
11496	0.51	0.56
11497	0.53	0.55
11498	0.67	0.61
11499	0.62	0.61
11500	0.66	0.64
11501	0.62	0.63
11502	0.62	0.63
11503	0.71	0.67
11504	0.64	0.65
11505	0.6	0.63
11506	0.54	0.58
11507	0.5	0.54
11508	0.61	0.58
11509	0.59	0.58
11510	0.68	0.63
11511	0.55	0.59
11512	0.65	0.62
11513	0.62	0.62
11514	0.63	0.63
11515	0.5	0.57
11516	0.6	0.58
11517	0.59	0.59
11518	0.55	0.57
11519	0.56	0.57
11520	0.58	0.57
11521	0.6	0.59
11522	0.63	0.61
11523	0.65	0.63
11524	0.66	0.64
11525	0.69	0.67
11526	0.69	0.68
11527	0.56	0.62
11528	0.61	0.61
11529	0.63	0.62
11530	0.57	0.6
11531	0.54	0.57
11532	0.63	0.6
11533	0.63	0.62
11534	0.71	0.66
11535	0.63	0.65
11536	0.54	0.6
11537	0.53	0.56
11538	0.57	0.57
11539	0.71	0.64
11540	0.63	0.63
11541	0.58	0.61
11542	0.66	0.63
11543	0.71	0.67
11544	0.57	0.62
11545	0.6	0.61
11546	0.6	0.6
11547	0.64	0.62
11548	0.59	0.61
11549	0.61	0.61
11550	0.7	0.65
11551	0.59	0.62
11552	0.62	0.62
11553	0.55	0.59
11554	0.59	0.59
11555	0.54	0.56
11556	0.5	0.53
11557	0.55	0.54
11558	0.61	0.58
11559	0.56	0.57
11560	0.7	0.63
11561	0.61	0.62
11562	0.51	0.57
11563	0.62	0.59
11564	0.62	0.61
11565	0.67	0.64
11566	0.66	0.65
11567	0.58	0.62
11568	0.52	0.57
11569	0.56	0.57
11570	0.53	0.55
11571	0.62	0.58
11572	0.52	0.55
11573	0.53	0.54
11574	0.54	0.54
11575	0.63	0.58
11576	0.54	0.56
11577	0.6	0.58
11578	0.64	0.61
11579	0.61	0.61
11580	0.65	0.63
11581	0.61	0.62
11582	0.56	0.59
11583	0.68	0.63
11584	0.72	0.67
11585	0.52	0.6
11586	0.55	0.57
11587	0.61	0.59
11588	0.56	0.57
11589	0.58	0.58
11590	0.6	0.59
11591	0.67	0.63
11592	0.62	0.62
11593	0.56	0.59
11594	0.66	0.63
11595	0.59	0.61
11596	0.53	0.57
11597	0.68	0.63
11598	0.59	0.61
11599	0.56	0.58
11600	0.62	0.6
11601	0.72	0.66
11602	0.54	0.6
11603	0.52	0.56
11604	0.6	0.58
11605	0.65	0.61
11606	0.57	0.59
11607	0.56	0.58
11608	0.65	0.62
11609	0.53	0.57
11610	0.63	0.6
11611	0.69	0.64
11612	0.53	0.59
11613	0.62	0.61
11614	0.67	0.64
11615	0.67	0.65
11616	0.54	0.6
11617	0.57	0.59
11618	0.64	0.61
11619	0.53	0.57
11620	0.6	0.58
11621	0.64	0.61
11622	0.59	0.6
11623	0.69	0.64
11624	0.67	0.66
11625	0.55	0.6
11626	0.62	0.61
11627	0.59	0.6
11628	0.63	0.62
11629	0.53	0.57
11630	0.62	0.59
11631	0.67	0.63
11632	0.62	0.63
11633	0.63	0.63
11634	0.56	0.59
11635	0.59	0.59
11636	0.62	0.61
11637	0.68	0.64
11638	0.62	0.63
11639	0.71	0.67
11640	0.63	0.65
11641	0.56	0.6
11642	0.71	0.66
11643	0.52	0.59
11644	0.49	0.54
11645	0.65	0.6
11646	0.63	0.61
11647	0.68	0.64
11648	0.59	0.62
11649	0.6	0.61
11650	0.55	0.58
11651	0.53	0.55
11652	0.64	0.6
11653	0.59	0.59
11654	0.65	0.62
11655	0.6	0.61
11656	0.54	0.58
11657	0.58	0.58
11658	0.64	0.61
11659	0.52	0.56
11660	0.62	0.59
11661	0.57	0.58
11662	0.69	0.64
11663	0.56	0.6
11664	0.53	0.56
11665	0.56	0.56
11666	0.57	0.57
11667	0.64	0.6
11668	0.57	0.59
11669	0.68	0.63
11670	0.63	0.63
11671	0.62	0.62
11672	0.55	0.59
11673	0.52	0.55
11674	0.61	0.58
11675	0.63	0.61
11676	0.67	0.64
11677	0.55	0.59
11678	0.66	0.63
11679	0.51	0.57
11680	0.58	0.57
11681	0.74	0.66
11682	0.67	0.66
11683	0.51	0.59
11684	0.64	0.61
11685	0.55	0.58
11686	0.65	0.61
11687	0.54	0.58
11688	0.52	0.55
11689	0.53	0.54
11690	0.6	0.57
11691	0.59	0.58
11692	0.57	0.58
11693	0.57	0.57
11694	0.63	0.6
11695	0.55	0.58
11696	0.6	0.59
11697	0.54	0.56
11698	0.52	0.54
11699	0.68	0.61
11700	0.68	0.64
11701	0.64	0.64
11702	0.61	0.62
11703	0.56	0.59
11704	0.61	0.6
11705	0.56	0.58
11706	0.6	0.59
11707	0.67	0.63
11708	0.65	0.64
11709	0.63	0.63
11710	0.6	0.62
11711	0.68	0.65
11712	0.69	0.67
11713	0.6	0.63
11714	0.57	0.6
11715	0.56	0.58
11716	0.61	0.59
11717	0.62	0.61
11718	0.59	0.6
11719	0.54	0.57
11720	0.58	0.58
11721	0.71	0.64
11722	0.7	0.67
11723	0.64	0.66
11724	0.54	0.6
11725	0.53	0.56
11726	0.51	0.54
11727	0.67	0.6
11728	0.65	0.63
11729	0.54	0.58
11730	0.65	0.62
11731	0.65	0.63
11732	0.59	0.61
11733	0.48	0.54
11734	0.55	0.55
11735	0.7	0.62
11736	0.62	0.62
11737	0.58	0.6
11738	0.49	0.55
11739	0.68	0.62
11740	0.63	0.62
11741	0.56	0.59
11742	0.56	0.58
11743	0.57	0.58
11744	0.56	0.57
11745	0.63	0.6
11746	0.65	0.62
11747	0.69	0.66
11748	0.58	0.62
11749	0.61	0.62
11750	0.68	0.65
11751	0.67	0.66
11752	0.67	0.66
11753	0.68	0.67
11754	0.59	0.63
11755	0.52	0.58
11756	0.66	0.62
11757	0.6	0.61
11758	0.54	0.57
11759	0.68	0.63
11760	0.61	0.62
11761	0.68	0.65
11762	0.61	0.63
11763	0.62	0.63
11764	0.51	0.57
11765	0.66	0.61
11766	0.48	0.54
11767	0.6	0.57
11768	0.56	0.56
11769	0.61	0.59
11770	0.64	0.61
11771	0.57	0.59
11772	0.6	0.6
11773	0.62	0.61
11774	0.63	0.62
11775	0.6	0.61
11776	0.62	0.61
11777	0.69	0.65
11778	0.66	0.65
11779	0.54	0.6
11780	0.6	0.6
11781	0.61	0.6
11782	0.64	0.62
11783	0.57	0.6
11784	0.65	0.62
11785	0.7	0.66
11786	0.66	0.66
11787	0.69	0.67
11788	0.66	0.67
11789	0.61	0.64
11790	0.61	0.62
11791	0.65	0.63
11792	0.55	0.59
11793	0.66	0.62
11794	0.52	0.57
11795	0.61	0.59
11796	0.54	0.56
11797	0.61	0.59
11798	0.64	0.61
11799	0.57	0.59
11800	0.61	0.6
11801	0.57	0.59
11802	0.62	0.61
11803	0.68	0.64
11804	0.55	0.59
11805	0.5	0.55
11806	0.6	0.57
11807	0.55	0.56
11808	0.47	0.52
11809	0.51	0.51
11810	0.6	0.55
11811	0.51	0.53
11812	0.64	0.59
11813	0.6	0.59
11814	0.63	0.61
11815	0.61	0.61
11816	0.68	0.64
11817	0.57	0.61
11818	0.51	0.56
11819	0.6	0.58
11820	0.56	0.57
11821	0.65	0.61
11822	0.72	0.67
11823	0.55	0.61
11824	0.6	0.6
11825	0.67	0.64
11826	0.54	0.59
11827	0.72	0.65
11828	0.65	0.65
11829	0.65	0.65
11830	0.56	0.6
11831	0.56	0.58
11832	0.58	0.58
11833	0.71	0.65
11834	0.62	0.63
11835	0.67	0.65
11836	0.64	0.65
11837	0.65	0.65
11838	0.67	0.66
11839	0.64	0.65
11840	0.58	0.61
11841	0.67	0.64
11842	0.58	0.61
11843	0.54	0.57
11844	0.6	0.59
11845	0.71	0.65
11846	0.58	0.61
11847	0.59	0.6
11848	0.55	0.58
11849	0.55	0.56
11850	0.54	0.55
11851	0.69	0.62
11852	0.65	0.64
11853	0.61	0.62
11854	0.6	0.61
11855	0.57	0.59
11856	0.6	0.59
11857	0.63	0.61
11858	0.52	0.57
11859	0.73	0.65
11860	0.64	0.64
11861	0.59	0.62
11862	0.63	0.63
11863	0.68	0.65
11864	0.58	0.62
11865	0.56	0.59
11866	0.61	0.6
11867	0.68	0.64
11868	0.7	0.67
11869	0.6	0.63
11870	0.64	0.63
11871	0.58	0.61
11872	0.72	0.67
11873	0.52	0.59
11874	0.56	0.58
11875	0.56	0.57
11876	0.64	0.6
11877	0.53	0.57
11878	0.65	0.61
11879	0.49	0.55
11880	0.64	0.6
11881	0.61	0.6
11882	0.57	0.59
11883	0.65	0.62
11884	0.56	0.59
11885	0.65	0.62
11886	0.58	0.6
11887	0.65	0.63
11888	0.62	0.62
11889	0.62	0.62
11890	0.52	0.57
11891	0.64	0.6
11892	0.65	0.63
11893	0.54	0.59
11894	0.63	0.61
11895	0.58	0.6
11896	0.52	0.56
11897	0.49	0.53
11898	0.5	0.52
11899	0.58	0.55
11900	0.6	0.57
11901	0.71	0.64
11902	0.62	0.63
11903	0.58	0.61
11904	0.52	0.57
11905	0.59	0.58
11906	0.63	0.6
11907	0.63	0.62
11908	0.6	0.61
11909	0.65	0.63
11910	0.6	0.62
11911	0.51	0.56
11912	0.68	0.62
11913	0.63	0.63
11914	0.6	0.61
11915	0.57	0.59
11916	0.71	0.65
11917	0.66	0.66
11918	0.58	0.62
11919	0.56	0.59
11920	0.55	0.57
11921	0.58	0.58
11922	0.68	0.63
11923	0.65	0.64
11924	0.61	0.62
11925	0.71	0.67
11926	0.6	0.63
11927	0.63	0.63
11928	0.58	0.6
11929	0.54	0.57
11930	0.53	0.55
11931	0.69	0.62
11932	0.59	0.6
11933	0.69	0.65
11934	0.58	0.62
11935	0.52	0.57
11936	0.67	0.62
11937	0.65	0.64
11938	0.66	0.65
11939	0.54	0.59
11940	0.7	0.65
11941	0.7	0.67
11942	0.53	0.6
11943	0.6	0.6
11944	0.64	0.62
11945	0.59	0.61
11946	0.66	0.63
11947	0.6	0.62
11948	0.66	0.64
11949	0.63	0.64
11950	0.67	0.65
11951	0.49	0.57
11952	0.58	0.57
11953	0.51	0.54
11954	0.54	0.54
11955	0.59	0.57
11956	0.55	0.56
11957	0.6	0.58
11958	0.59	0.58
11959	0.68	0.63
11960	0.53	0.58
11961	0.64	0.61
11962	0.64	0.62
11963	0.53	0.57
11964	0.61	0.59
11965	0.6	0.6
11966	0.62	0.61
11967	0.56	0.58
11968	0.68	0.63
11969	0.73	0.68
