..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14359.230000
Trial#	Reward	Avg_Reward
10165	0.51	0.5
10166	0.61	0.55
10167	0.59	0.57
10168	0.44	0.51
10169	0.61	0.56
10170	0.54	0.55
10171	0.45	0.5
10172	0.46	0.48
10173	0.47	0.48
10174	0.63	0.55
10175	0.59	0.57
10176	0.54	0.55
10177	0.52	0.54
10178	0.59	0.57
10179	0.45	0.51
10180	0.49	0.5
10181	0.57	0.54
10182	0.56	0.55
10183	0.61	0.58
10184	0.54	0.56
10185	0.44	0.5
10186	0.45	0.48
10187	0.56	0.52
10188	0.59	0.55
10189	0.55	0.55
10190	0.43	0.49
10191	0.56	0.53
10192	0.61	0.57
10193	0.64	0.6
10194	0.55	0.58
10195	0.56	0.57
10196	0.58	0.57
10197	0.59	0.58
10198	0.58	0.58
10199	0.56	0.57
10200	0.6	0.59
10201	0.42	0.51
10202	0.5	0.5
10203	0.48	0.49
10204	0.52	0.5
10205	0.55	0.53
10206	0.57	0.55
10207	0.59	0.57
10208	0.59	0.58
10209	0.57	0.58
10210	0.45	0.51
10211	0.65	0.58
10212	0.48	0.53
10213	0.5	0.51
10214	0.56	0.54
10215	0.56	0.55
10216	0.55	0.55
10217	0.52	0.54
10218	0.61	0.57
10219	0.61	0.59
10220	0.52	0.55
10221	0.53	0.54
10222	0.48	0.51
10223	0.56	0.54
10224	0.52	0.53
10225	0.6	0.56
10226	0.57	0.57
10227	0.48	0.52
10228	0.49	0.51
10229	0.61	0.56
10230	0.48	0.52
10231	0.62	0.57
10232	0.61	0.59
10233	0.55	0.57
10234	0.52	0.55
10235	0.51	0.53
10236	0.53	0.53
10237	0.54	0.54
10238	0.5	0.52
10239	0.63	0.57
10240	0.46	0.52
10241	0.49	0.5
10242	0.49	0.5
10243	0.49	0.49
10244	0.5	0.5
10245	0.53	0.51
10246	0.49	0.5
10247	0.67	0.58
10248	0.51	0.55
10249	0.55	0.55
10250	0.6	0.57
10251	0.53	0.55
10252	0.59	0.57
10253	0.45	0.51
10254	0.46	0.49
10255	0.5	0.49
10256	0.62	0.56
10257	0.44	0.5
10258	0.63	0.56
10259	0.49	0.53
10260	0.57	0.55
10261	0.58	0.57
10262	0.55	0.56
10263	0.41	0.49
10264	0.49	0.49
10265	0.55	0.52
10266	0.59	0.55
10267	0.46	0.51
10268	0.51	0.51
10269	0.54	0.52
10270	0.6	0.56
10271	0.53	0.55
10272	0.54	0.54
10273	0.47	0.51
10274	0.51	0.51
10275	0.51	0.51
10276	0.62	0.57
10277	0.62	0.59
10278	0.57	0.58
10279	0.62	0.6
10280	0.58	0.59
10281	0.56	0.58
10282	0.57	0.57
10283	0.57	0.57
10284	0.51	0.54
10285	0.61	0.57
10286	0.64	0.61
10287	0.59	0.6
10288	0.56	0.58
10289	0.58	0.58
10290	0.59	0.58
10291	0.44	0.51
10292	0.51	0.51
10293	0.49	0.5
10294	0.61	0.56
10295	0.51	0.54
10296	0.5	0.52
10297	0.49	0.51
10298	0.54	0.52
10299	0.49	0.51
10300	0.61	0.56
10301	0.44	0.5
10302	0.45	0.48
10303	0.52	0.5
10304	0.62	0.56
10305	0.5	0.53
10306	0.55	0.54
10307	0.59	0.57
10308	0.51	0.54
10309	0.58	0.56
10310	0.5	0.53
10311	0.55	0.54
10312	0.56	0.55
10313	0.54	0.55
10314	0.62	0.58
10315	0.52	0.55
10316	0.51	0.53
10317	0.45	0.49
10318	0.55	0.52
10319	0.42	0.47
10320	0.52	0.5
10321	0.43	0.47
10322	0.6	0.53
10323	0.5	0.51
10324	0.54	0.53
10325	0.5	0.52
10326	0.6	0.56
10327	0.55	0.55
10328	0.55	0.55
10329	0.57	0.56
10330	0.4	0.48
10331	0.48	0.48
10332	0.54	0.51
10333	0.59	0.55
10334	0.52	0.53
10335	0.51	0.52
10336	0.49	0.51
10337	0.59	0.55
10338	0.56	0.55
10339	0.65	0.6
10340	0.65	0.62
10341	0.62	0.62
10342	0.56	0.59
10343	0.44	0.52
10344	0.65	0.58
10345	0.46	0.52
10346	0.56	0.54
10347	0.51	0.53
10348	0.55	0.54
10349	0.52	0.53
10350	0.6	0.57
10351	0.48	0.52
10352	0.63	0.58
10353	0.64	0.61
10354	0.56	0.59
10355	0.58	0.58
10356	0.64	0.61
10357	0.54	0.57
10358	0.57	0.57
10359	0.54	0.56
10360	0.51	0.53
10361	0.52	0.53
10362	0.55	0.54
10363	0.52	0.53
10364	0.56	0.54
10365	0.61	0.57
10366	0.52	0.55
10367	0.57	0.56
10368	0.43	0.5
10369	0.52	0.51
10370	0.45	0.48
10371	0.56	0.52
10372	0.47	0.5
10373	0.67	0.58
10374	0.5	0.54
10375	0.57	0.55
10376	0.55	0.55
10377	0.55	0.55
10378	0.56	0.55
10379	0.55	0.55
10380	0.44	0.5
10381	0.57	0.53
10382	0.46	0.5
10383	0.49	0.49
10384	0.48	0.49
10385	0.55	0.52
10386	0.55	0.53
10387	0.63	0.58
10388	0.5	0.54
10389	0.48	0.51
10390	0.53	0.52
10391	0.51	0.52
10392	0.52	0.52
10393	0.53	0.53
10394	0.43	0.48
10395	0.6	0.54
10396	0.57	0.55
10397	0.41	0.48
10398	0.56	0.52
10399	0.5	0.51
10400	0.56	0.53
10401	0.44	0.49
10402	0.5	0.49
10403	0.52	0.51
10404	0.52	0.51
10405	0.55	0.53
10406	0.56	0.55
10407	0.57	0.56
10408	0.57	0.57
10409	0.64	0.6
10410	0.4	0.5
10411	0.52	0.51
10412	0.65	0.58
10413	0.63	0.6
10414	0.63	0.62
10415	0.58	0.6
10416	0.51	0.55
10417	0.57	0.56
10418	0.55	0.56
10419	0.44	0.5
10420	0.46	0.48
10421	0.55	0.51
10422	0.47	0.49
10423	0.56	0.52
10424	0.46	0.49
10425	0.59	0.54
10426	0.5	0.52
10427	0.53	0.52
10428	0.54	0.53
10429	0.5	0.51
10430	0.48	0.5
10431	0.49	0.5
10432	0.53	0.51
10433	0.62	0.57
10434	0.6	0.59
10435	0.59	0.59
10436	0.46	0.53
10437	0.54	0.53
10438	0.46	0.5
10439	0.5	0.5
10440	0.56	0.53
10441	0.5	0.51
10442	0.58	0.55
10443	0.51	0.53
10444	0.54	0.53
10445	0.62	0.58
10446	0.43	0.5
10447	0.5	0.5
10448	0.57	0.54
10449	0.6	0.57
10450	0.49	0.53
10451	0.52	0.52
10452	0.48	0.5
10453	0.67	0.59
10454	0.56	0.57
10455	0.47	0.52
10456	0.53	0.53
10457	0.55	0.54
10458	0.61	0.58
10459	0.42	0.5
10460	0.45	0.47
10461	0.53	0.5
10462	0.49	0.5
10463	0.58	0.54
10464	0.55	0.55
10465	0.62	0.58
10466	0.49	0.54
10467	0.47	0.5
10468	0.6	0.55
10469	0.55	0.55
10470	0.59	0.57
10471	0.59	0.58
10472	0.53	0.56
10473	0.65	0.61
10474	0.56	0.58
10475	0.61	0.6
10476	0.51	0.55
10477	0.58	0.57
10478	0.56	0.56
10479	0.61	0.59
10480	0.51	0.55
10481	0.59	0.57
10482	0.57	0.57
10483	0.52	0.54
10484	0.54	0.54
10485	0.53	0.53
10486	0.46	0.5
10487	0.52	0.51
10488	0.58	0.54
10489	0.52	0.53
10490	0.43	0.48
10491	0.48	0.48
10492	0.5	0.49
10493	0.63	0.56
10494	0.55	0.55
10495	0.63	0.59
10496	0.56	0.58
10497	0.6	0.59
10498	0.63	0.61
10499	0.48	0.55
10500	0.52	0.53
10501	0.57	0.55
10502	0.4	0.48
10503	0.48	0.48
10504	0.47	0.48
10505	0.49	0.48
10506	0.52	0.5
10507	0.52	0.51
10508	0.49	0.5
10509	0.56	0.53
10510	0.48	0.51
10511	0.49	0.5
10512	0.57	0.54
10513	0.54	0.54
10514	0.53	0.53
10515	0.58	0.56
10516	0.41	0.48
10517	0.53	0.51
10518	0.48	0.49
10519	0.61	0.55
10520	0.63	0.59
10521	0.49	0.54
10522	0.42	0.48
10523	0.54	0.51
10524	0.63	0.57
10525	0.51	0.54
10526	0.47	0.5
10527	0.58	0.54
10528	0.57	0.55
10529	0.55	0.55
10530	0.5	0.53
10531	0.54	0.53
10532	0.54	0.54
10533	0.6	0.57
10534	0.47	0.52
10535	0.61	0.57
10536	0.55	0.56
10537	0.56	0.56
10538	0.62	0.59
10539	0.43	0.51
10540	0.53	0.52
10541	0.6	0.56
10542	0.63	0.6
10543	0.52	0.56
10544	0.54	0.55
10545	0.47	0.51
10546	0.6	0.55
10547	0.44	0.5
10548	0.54	0.52
10549	0.54	0.53
10550	0.49	0.51
10551	0.58	0.55
10552	0.6	0.57
10553	0.52	0.54
10554	0.51	0.53
10555	0.52	0.52
10556	0.54	0.53
10557	0.56	0.54
10558	0.51	0.53
10559	0.62	0.57
10560	0.53	0.55
10561	0.53	0.54
10562	0.53	0.54
10563	0.56	0.55
10564	0.62	0.58
10565	0.56	0.57
10566	0.49	0.53
10567	0.58	0.56
10568	0.57	0.56
10569	0.62	0.59
10570	0.54	0.57
10571	0.55	0.56
10572	0.44	0.5
10573	0.59	0.55
10574	0.56	0.55
10575	0.5	0.53
10576	0.51	0.52
10577	0.68	0.6
10578	0.58	0.59
10579	0.39	0.49
10580	0.44	0.46
10581	0.52	0.49
10582	0.55	0.52
10583	0.44	0.48
10584	0.56	0.52
10585	0.49	0.51
10586	0.5	0.5
10587	0.59	0.55
10588	0.53	0.54
10589	0.5	0.52
10590	0.55	0.54
10591	0.52	0.53
10592	0.55	0.54
10593	0.54	0.54
10594	0.5	0.52
10595	0.44	0.48
10596	0.64	0.56
10597	0.55	0.56
10598	0.54	0.55
10599	0.43	0.49
10600	0.45	0.47
10601	0.55	0.51
10602	0.57	0.54
10603	0.53	0.53
10604	0.53	0.53
10605	0.62	0.57
10606	0.49	0.53
10607	0.58	0.56
10608	0.53	0.54
10609	0.44	0.49
10610	0.56	0.52
10611	0.53	0.53
10612	0.53	0.53
10613	0.52	0.52
10614	0.62	0.57
10615	0.52	0.55
10616	0.5	0.53
10617	0.51	0.52
10618	0.42	0.47
10619	0.64	0.55
10620	0.5	0.53
10621	0.51	0.52
10622	0.41	0.46
10623	0.66	0.56
10624	0.64	0.6
10625	0.51	0.56
10626	0.48	0.52
10627	0.44	0.48
10628	0.51	0.5
10629	0.58	0.54
10630	0.55	0.54
10631	0.47	0.51
10632	0.59	0.55
10633	0.54	0.55
10634	0.58	0.56
10635	0.49	0.53
10636	0.59	0.56
10637	0.51	0.53
10638	0.52	0.53
10639	0.51	0.52
10640	0.5	0.51
10641	0.57	0.54
10642	0.55	0.55
10643	0.53	0.54
10644	0.67	0.6
10645	0.47	0.54
10646	0.57	0.55
10647	0.53	0.54
10648	0.48	0.51
10649	0.54	0.52
10650	0.51	0.52
10651	0.44	0.48
10652	0.45	0.46
10653	0.48	0.47
10654	0.44	0.46
10655	0.6	0.53
10656	0.46	0.49
10657	0.48	0.49
10658	0.47	0.48
10659	0.53	0.5
10660	0.59	0.55
10661	0.45	0.5
10662	0.49	0.49
10663	0.59	0.54
10664	0.59	0.57
10665	0.6	0.58
10666	0.57	0.58
10667	0.44	0.51
10668	0.6	0.56
10669	0.58	0.57
10670	0.52	0.54
10671	0.57	0.56
10672	0.4	0.48
10673	0.56	0.52
10674	0.56	0.54
10675	0.63	0.58
10676	0.58	0.58
10677	0.6	0.59
10678	0.62	0.6
10679	0.51	0.56
10680	0.53	0.54
10681	0.6	0.57
10682	0.45	0.51
10683	0.63	0.57
10684	0.62	0.6
10685	0.49	0.54
10686	0.56	0.55
10687	0.45	0.5
10688	0.48	0.49
10689	0.52	0.51
10690	0.51	0.51
10691	0.61	0.56
10692	0.53	0.55
10693	0.52	0.53
10694	0.61	0.57
10695	0.44	0.5
10696	0.47	0.49
10697	0.52	0.5
10698	0.47	0.48
10699	0.46	0.47
10700	0.44	0.46
10701	0.58	0.52
10702	0.49	0.5
10703	0.53	0.51
10704	0.51	0.51
10705	0.58	0.55
10706	0.6	0.57
10707	0.66	0.62
10708	0.52	0.57
10709	0.49	0.53
10710	0.54	0.54
10711	0.52	0.53
10712	0.58	0.55
10713	0.58	0.56
10714	0.59	0.57
10715	0.56	0.57
10716	0.52	0.55
10717	0.67	0.61
10718	0.67	0.64
10719	0.65	0.65
10720	0.59	0.62
10721	0.6	0.61
10722	0.57	0.59
10723	0.54	0.56
10724	0.44	0.5
10725	0.57	0.54
10726	0.54	0.54
10727	0.59	0.56
10728	0.52	0.54
10729	0.43	0.49
10730	0.54	0.51
10731	0.52	0.52
10732	0.45	0.48
10733	0.54	0.51
10734	0.58	0.54
10735	0.49	0.52
10736	0.53	0.52
10737	0.53	0.53
10738	0.52	0.53
10739	0.63	0.58
10740	0.59	0.58
10741	0.51	0.55
10742	0.48	0.51
10743	0.42	0.46
10744	0.54	0.5
10745	0.46	0.48
10746	0.49	0.49
10747	0.57	0.53
10748	0.6	0.56
10749	0.51	0.54
10750	0.51	0.52
10751	0.58	0.55
10752	0.64	0.59
10753	0.48	0.54
10754	0.46	0.5
10755	0.55	0.52
10756	0.45	0.49
10757	0.54	0.51
10758	0.49	0.5
10759	0.51	0.51
10760	0.54	0.52
10761	0.42	0.47
10762	0.59	0.53
10763	0.52	0.53
10764	0.5	0.51
10765	0.53	0.52
10766	0.65	0.59
10767	0.52	0.56
10768	0.47	0.52
10769	0.54	0.53
10770	0.55	0.54
10771	0.49	0.51
10772	0.49	0.5
10773	0.56	0.53
10774	0.64	0.58
10775	0.49	0.54
10776	0.42	0.48
10777	0.47	0.47
10778	0.52	0.5
10779	0.5	0.5
10780	0.47	0.49
10781	0.5	0.49
10782	0.58	0.54
10783	0.45	0.49
10784	0.5	0.5
10785	0.54	0.52
10786	0.43	0.48
10787	0.48	0.48
10788	0.6	0.54
10789	0.58	0.56
10790	0.54	0.55
10791	0.49	0.52
10792	0.62	0.57
10793	0.57	0.57
10794	0.49	0.53
10795	0.61	0.57
10796	0.46	0.51
10797	0.51	0.51
10798	0.6	0.56
10799	0.43	0.49
10800	0.51	0.5
10801	0.57	0.54
10802	0.59	0.57
10803	0.63	0.6
10804	0.51	0.55
10805	0.5	0.53
10806	0.51	0.52
10807	0.49	0.5
10808	0.48	0.49
10809	0.52	0.51
10810	0.52	0.51
10811	0.54	0.53
10812	0.57	0.55
10813	0.52	0.53
10814	0.51	0.52
10815	0.54	0.53
10816	0.48	0.51
10817	0.49	0.5
10818	0.58	0.54
10819	0.61	0.58
10820	0.5	0.54
10821	0.47	0.51
10822	0.49	0.5
10823	0.57	0.53
10824	0.53	0.53
10825	0.44	0.49
10826	0.55	0.52
10827	0.67	0.6
10828	0.49	0.54
10829	0.64	0.59
10830	0.53	0.56
10831	0.44	0.5
10832	0.5	0.5
10833	0.59	0.55
10834	0.52	0.53
10835	0.53	0.53
10836	0.48	0.51
10837	0.58	0.54
10838	0.6	0.57
10839	0.51	0.54
10840	0.58	0.56
10841	0.46	0.51
10842	0.6	0.55
10843	0.47	0.51
10844	0.59	0.55
10845	0.54	0.55
10846	0.61	0.58
10847	0.6	0.59
10848	0.54	0.56
10849	0.55	0.55
10850	0.56	0.56
10851	0.6	0.58
10852	0.59	0.59
10853	0.59	0.59
10854	0.57	0.58
10855	0.57	0.58
10856	0.49	0.54
10857	0.44	0.49
10858	0.52	0.51
10859	0.53	0.52
10860	0.42	0.47
10861	0.62	0.54
10862	0.55	0.55
10863	0.5	0.52
10864	0.49	0.5
10865	0.5	0.5
10866	0.47	0.49
10867	0.48	0.48
10868	0.59	0.53
10869	0.58	0.56
10870	0.48	0.52
10871	0.44	0.48
10872	0.62	0.55
10873	0.5	0.53
10874	0.55	0.54
10875	0.5	0.52
10876	0.58	0.55
10877	0.55	0.55
10878	0.52	0.54
10879	0.67	0.61
10880	0.48	0.54
10881	0.64	0.59
10882	0.47	0.53
10883	0.53	0.53
10884	0.6	0.56
10885	0.57	0.57
10886	0.57	0.57
10887	0.53	0.55
10888	0.56	0.55
10889	0.56	0.56
10890	0.53	0.54
10891	0.53	0.53
10892	0.51	0.52
10893	0.54	0.53
10894	0.52	0.53
10895	0.42	0.47
10896	0.57	0.52
10897	0.53	0.53
10898	0.48	0.5
10899	0.46	0.48
10900	0.69	0.58
10901	0.49	0.54
10902	0.51	0.53
10903	0.55	0.54
10904	0.49	0.51
10905	0.63	0.57
10906	0.5	0.54
10907	0.62	0.58
10908	0.48	0.53
10909	0.56	0.54
10910	0.52	0.53
10911	0.47	0.5
10912	0.61	0.55
10913	0.58	0.57
10914	0.59	0.58
10915	0.51	0.54
10916	0.48	0.51
10917	0.53	0.52
10918	0.49	0.5
10919	0.59	0.55
10920	0.59	0.57
10921	0.61	0.59
10922	0.5	0.54
10923	0.55	0.55
10924	0.61	0.58
10925	0.48	0.53
10926	0.53	0.53
10927	0.51	0.52
10928	0.41	0.46
10929	0.49	0.48
10930	0.59	0.53
10931	0.48	0.51
10932	0.5	0.51
10933	0.56	0.53
10934	0.54	0.54
10935	0.45	0.49
10936	0.63	0.56
10937	0.57	0.57
10938	0.43	0.5
10939	0.65	0.57
10940	0.53	0.55
10941	0.5	0.52
10942	0.52	0.52
10943	0.46	0.49
10944	0.5	0.5
10945	0.5	0.5
10946	0.53	0.51
10947	0.48	0.5
10948	0.61	0.56
10949	0.47	0.51
10950	0.47	0.49
10951	0.65	0.57
10952	0.53	0.55
10953	0.55	0.55
10954	0.42	0.49
10955	0.48	0.48
10956	0.47	0.48
10957	0.53	0.51
10958	0.68	0.59
10959	0.5	0.54
10960	0.64	0.59
10961	0.5	0.55
10962	0.55	0.55
10963	0.55	0.55
10964	0.49	0.52
10965	0.53	0.53
10966	0.48	0.5
10967	0.6	0.55
10968	0.57	0.56
10969	0.62	0.59
10970	0.47	0.53
10971	0.5	0.51
10972	0.54	0.53
10973	0.57	0.55
10974	0.49	0.52
10975	0.64	0.58
10976	0.56	0.57
10977	0.67	0.62
10978	0.44	0.53
10979	0.48	0.51
10980	0.59	0.55
10981	0.5	0.53
10982	0.5	0.51
10983	0.59	0.55
10984	0.64	0.6
10985	0.51	0.55
10986	0.46	0.51
10987	0.59	0.55
10988	0.62	0.59
10989	0.56	0.57
10990	0.57	0.57
10991	0.63	0.6
10992	0.54	0.57
10993	0.67	0.62
10994	0.63	0.63
10995	0.62	0.62
10996	0.6	0.61
10997	0.57	0.59
10998	0.58	0.58
10999	0.53	0.56
11000	0.47	0.52
11001	0.59	0.55
11002	0.46	0.51
11003	0.6	0.55
11004	0.46	0.51
11005	0.53	0.52
11006	0.48	0.5
11007	0.64	0.57
11008	0.62	0.59
11009	0.66	0.63
11010	0.58	0.6
11011	0.57	0.59
11012	0.53	0.56
11013	0.45	0.51
11014	0.46	0.48
11015	0.45	0.47
11016	0.46	0.46
11017	0.58	0.52
11018	0.54	0.53
11019	0.64	0.59
11020	0.58	0.58
11021	0.59	0.59
11022	0.46	0.52
11023	0.61	0.57
11024	0.55	0.56
11025	0.46	0.51
11026	0.6	0.56
11027	0.62	0.59
11028	0.49	0.54
11029	0.5	0.52
11030	0.51	0.52
11031	0.68	0.6
11032	0.55	0.57
11033	0.46	0.52
11034	0.47	0.49
11035	0.59	0.54
11036	0.46	0.5
11037	0.5	0.5
11038	0.61	0.56
11039	0.55	0.55
11040	0.56	0.56
11041	0.49	0.52
11042	0.49	0.51
11043	0.57	0.54
11044	0.46	0.5
11045	0.51	0.5
11046	0.61	0.56
11047	0.58	0.57
11048	0.53	0.55
11049	0.5	0.53
11050	0.56	0.54
11051	0.48	0.51
11052	0.53	0.52
11053	0.44	0.48
11054	0.6	0.54
11055	0.49	0.51
11056	0.48	0.5
11057	0.44	0.47
11058	0.49	0.48
11059	0.46	0.47
11060	0.47	0.47
11061	0.54	0.51
11062	0.43	0.47
11063	0.51	0.49
11064	0.47	0.48
11065	0.59	0.54
11066	0.54	0.54
11067	0.45	0.49
11068	0.62	0.56
11069	0.46	0.51
11070	0.61	0.56
11071	0.58	0.57
11072	0.54	0.55
11073	0.63	0.59
11074	0.47	0.53
11075	0.56	0.55
11076	0.56	0.55
11077	0.6	0.58
11078	0.5	0.54
11079	0.48	0.51
11080	0.64	0.57
11081	0.56	0.57
11082	0.57	0.57
11083	0.58	0.57
11084	0.57	0.57
11085	0.5	0.54
11086	0.51	0.52
11087	0.61	0.57
11088	0.46	0.51
11089	0.53	0.52
11090	0.56	0.54
11091	0.6	0.57
11092	0.46	0.52
11093	0.58	0.55
11094	0.55	0.55
11095	0.55	0.55
11096	0.62	0.59
11097	0.52	0.55
11098	0.49	0.52
11099	0.52	0.52
11100	0.5	0.51
11101	0.55	0.53
11102	0.46	0.5
11103	0.46	0.48
11104	0.49	0.49
11105	0.45	0.47
11106	0.54	0.5
11107	0.47	0.48
11108	0.61	0.55
11109	0.55	0.55
11110	0.57	0.56
11111	0.55	0.55
11112	0.52	0.54
11113	0.48	0.51
11114	0.55	0.53
11115	0.62	0.57
11116	0.48	0.53
11117	0.63	0.58
11118	0.43	0.51
11119	0.5	0.5
11120	0.44	0.47
11121	0.54	0.51
11122	0.51	0.51
11123	0.46	0.48
11124	0.62	0.55
11125	0.52	0.54
11126	0.48	0.51
11127	0.49	0.5
11128	0.5	0.5
11129	0.48	0.49
11130	0.57	0.53
11131	0.47	0.5
11132	0.59	0.55
11133	0.48	0.51
11134	0.54	0.53
11135	0.52	0.52
11136	0.47	0.5
11137	0.54	0.52
11138	0.63	0.57
11139	0.49	0.53
11140	0.58	0.56
11141	0.51	0.54
11142	0.47	0.5
11143	0.4	0.45
11144	0.59	0.52
11145	0.53	0.53
11146	0.51	0.52
11147	0.54	0.53
11148	0.55	0.54
11149	0.62	0.58
11150	0.49	0.54
11151	0.64	0.59
11152	0.54	0.57
11153	0.58	0.57
11154	0.46	0.52
11155	0.51	0.52
11156	0.54	0.53
11157	0.53	0.53
11158	0.58	0.55
11159	0.54	0.55
11160	0.52	0.53
11161	0.51	0.52
11162	0.62	0.57
11163	0.57	0.57
11164	0.63	0.6
11165	0.45	0.53
11166	0.65	0.59
11167	0.46	0.52
11168	0.53	0.53
11169	0.61	0.57
11170	0.54	0.55
11171	0.53	0.54
11172	0.54	0.54
11173	0.6	0.57
11174	0.58	0.58
11175	0.64	0.61
11176	0.53	0.57
11177	0.44	0.51
11178	0.61	0.56
11179	0.5	0.53
11180	0.58	0.56
11181	0.58	0.57
11182	0.57	0.57
11183	0.57	0.57
11184	0.54	0.56
11185	0.49	0.52
11186	0.46	0.49
11187	0.57	0.53
11188	0.49	0.51
11189	0.61	0.56
11190	0.49	0.53
11191	0.47	0.5
11192	0.54	0.52
11193	0.54	0.53
11194	0.6	0.57
11195	0.44	0.51
11196	0.46	0.48
11197	0.48	0.48
11198	0.43	0.46
11199	0.58	0.52
11200	0.53	0.52
11201	0.56	0.54
11202	0.45	0.5
11203	0.63	0.56
11204	0.6	0.58
11205	0.53	0.56
11206	0.63	0.59
11207	0.46	0.53
11208	0.56	0.54
11209	0.62	0.58
11210	0.49	0.54
11211	0.54	0.54
11212	0.46	0.5
11213	0.46	0.48
11214	0.45	0.46
11215	0.54	0.5
11216	0.55	0.53
11217	0.55	0.54
11218	0.53	0.54
11219	0.56	0.55
11220	0.58	0.57
11221	0.48	0.52
11222	0.57	0.55
11223	0.56	0.56
11224	0.53	0.54
11225	0.47	0.51
11226	0.5	0.5
11227	0.52	0.51
11228	0.48	0.49
11229	0.51	0.5
11230	0.68	0.59
11231	0.63	0.61
11232	0.62	0.61
11233	0.56	0.59
11234	0.48	0.53
11235	0.59	0.56
11236	0.52	0.54
11237	0.54	0.54
11238	0.59	0.56
11239	0.56	0.56
11240	0.49	0.53
11241	0.47	0.5
11242	0.45	0.47
11243	0.59	0.53
11244	0.61	0.57
11245	0.49	0.53
11246	0.6	0.56
11247	0.55	0.56
11248	0.45	0.5
11249	0.59	0.55
11250	0.57	0.56
11251	0.51	0.53
11252	0.52	0.53
11253	0.57	0.55
11254	0.56	0.56
11255	0.55	0.55
11256	0.63	0.59
11257	0.48	0.54
11258	0.58	0.56
11259	0.54	0.55
11260	0.55	0.55
11261	0.65	0.6
11262	0.55	0.58
11263	0.51	0.54
11264	0.59	0.57
11265	0.6	0.58
11266	0.51	0.55
11267	0.52	0.53
11268	0.6	0.56
11269	0.52	0.54
11270	0.5	0.52
11271	0.55	0.54
11272	0.49	0.51
11273	0.62	0.57
11274	0.52	0.54
11275	0.58	0.56
11276	0.58	0.57
11277	0.55	0.56
11278	0.49	0.53
11279	0.51	0.52
11280	0.52	0.52
11281	0.5	0.51
11282	0.57	0.54
11283	0.52	0.53
11284	0.47	0.5
11285	0.52	0.51
11286	0.49	0.5
11287	0.54	0.52
11288	0.51	0.52
11289	0.49	0.51
11290	0.52	0.51
11291	0.51	0.51
11292	0.65	0.58
11293	0.53	0.55
11294	0.6	0.58
11295	0.52	0.55
11296	0.64	0.59
11297	0.59	0.59
11298	0.51	0.55
11299	0.5	0.53
11300	0.49	0.51
11301	0.57	0.54
11302	0.63	0.59
11303	0.56	0.57
11304	0.56	0.57
11305	0.56	0.56
11306	0.4	0.48
11307	0.49	0.49
11308	0.57	0.53
11309	0.51	0.52
11310	0.54	0.53
11311	0.53	0.53
11312	0.5	0.52
11313	0.58	0.55
11314	0.5	0.53
11315	0.54	0.53
11316	0.54	0.54
11317	0.48	0.51
11318	0.48	0.49
11319	0.6	0.55
11320	0.47	0.51
11321	0.46	0.48
11322	0.51	0.49
11323	0.55	0.52
11324	0.57	0.54
11325	0.61	0.58
11326	0.64	0.61
11327	0.49	0.55
11328	0.49	0.52
11329	0.47	0.5
11330	0.42	0.46
11331	0.61	0.53
11332	0.57	0.55
11333	0.46	0.51
11334	0.51	0.51
11335	0.62	0.56
11336	0.54	0.55
11337	0.51	0.53
11338	0.52	0.53
11339	0.65	0.59
11340	0.56	0.58
11341	0.48	0.53
11342	0.47	0.5
11343	0.42	0.46
11344	0.6	0.53
11345	0.56	0.55
11346	0.59	0.57
11347	0.54	0.55
11348	0.58	0.56
11349	0.61	0.59
11350	0.6	0.59
11351	0.58	0.59
11352	0.44	0.51
11353	0.46	0.48
11354	0.58	0.53
11355	0.55	0.54
11356	0.51	0.52
11357	0.49	0.51
11358	0.52	0.51
11359	0.6	0.55
11360	0.49	0.52
11361	0.53	0.53
11362	0.61	0.57
11363	0.57	0.57
11364	0.51	0.54
11365	0.39	0.47
11366	0.61	0.54
11367	0.43	0.48
11368	0.53	0.51
11369	0.47	0.49
11370	0.51	0.5
11371	0.55	0.53
11372	0.56	0.54
11373	0.45	0.5
11374	0.59	0.54
11375	0.45	0.5
11376	0.63	0.56
11377	0.4	0.48
11378	0.48	0.48
11379	0.61	0.54
11380	0.66	0.6
11381	0.66	0.63
11382	0.56	0.6
11383	0.66	0.63
11384	0.52	0.58
11385	0.48	0.53
11386	0.55	0.54
11387	0.48	0.51
11388	0.56	0.54
11389	0.47	0.5
11390	0.56	0.53
11391	0.46	0.5
11392	0.56	0.53
11393	0.63	0.58
11394	0.57	0.57
11395	0.48	0.53
11396	0.44	0.49
11397	0.58	0.53
11398	0.57	0.55
11399	0.5	0.53
11400	0.61	0.57
11401	0.62	0.59
11402	0.56	0.57
11403	0.55	0.56
11404	0.62	0.59
11405	0.59	0.59
11406	0.53	0.56
11407	0.54	0.55
11408	0.5	0.53
11409	0.59	0.56
11410	0.44	0.5
11411	0.56	0.53
11412	0.5	0.51
11413	0.51	0.51
11414	0.56	0.53
11415	0.49	0.51
11416	0.61	0.56
11417	0.44	0.5
11418	0.53	0.52
11419	0.59	0.55
11420	0.52	0.54
11421	0.49	0.51
11422	0.51	0.51
11423	0.61	0.56
11424	0.54	0.55
11425	0.52	0.54
11426	0.51	0.52
11427	0.58	0.55
11428	0.65	0.6
11429	0.52	0.56
11430	0.54	0.55
