..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14362.260000
Trial#	Reward	Avg_Reward
9130	0.93	0.92
9131	0.88	0.9
9132	0.96	0.93
9133	0.9	0.91
9134	0.95	0.93
9135	0.96	0.94
9136	0.92	0.93
9137	0.96	0.95
9138	0.94	0.94
9139	0.94	0.94
9140	0.92	0.93
9141	0.97	0.95
9142	0.86	0.91
9143	0.94	0.92
9144	0.92	0.92
9145	0.95	0.94
9146	0.94	0.94
9147	0.92	0.93
9148	0.96	0.94
9149	0.88	0.91
9150	0.94	0.93
9151	0.88	0.9
9152	0.85	0.88
9153	0.96	0.92
9154	0.89	0.91
9155	0.91	0.91
9156	0.89	0.9
9157	0.88	0.89
9158	0.9	0.9
9159	0.9	0.9
9160	0.9	0.9
9161	0.91	0.91
9162	0.96	0.93
9163	0.96	0.95
9164	0.85	0.9
9165	0.93	0.91
9166	0.95	0.93
9167	0.93	0.93
9168	0.89	0.91
9169	0.92	0.91
9170	0.96	0.94
9171	0.89	0.92
9172	0.99	0.95
9173	0.92	0.93
9174	0.91	0.92
9175	0.91	0.92
9176	0.93	0.93
9177	0.87	0.9
9178	0.93	0.91
9179	0.94	0.93
9180	0.95	0.94
9181	0.95	0.94
9182	0.91	0.93
9183	0.97	0.95
9184	0.86	0.91
9185	0.9	0.9
9186	0.88	0.89
9187	0.93	0.91
9188	0.94	0.93
9189	0.88	0.9
9190	0.94	0.92
9191	0.93	0.93
9192	0.85	0.89
9193	0.92	0.9
9194	0.94	0.92
9195	0.86	0.89
9196	0.9	0.89
9197	0.93	0.91
9198	0.87	0.89
9199	0.88	0.88
9200	0.91	0.9
9201	0.9	0.9
9202	0.94	0.92
9203	0.93	0.92
9204	0.87	0.9
9205	0.9	0.9
9206	0.91	0.9
9207	0.86	0.88
9208	0.94	0.91
9209	0.89	0.9
9210	0.87	0.89
9211	0.91	0.9
9212	0.87	0.88
9213	0.95	0.92
9214	0.94	0.93
9215	0.92	0.93
9216	0.95	0.94
9217	0.9	0.92
9218	0.93	0.92
9219	0.87	0.9
9220	0.85	0.87
9221	0.94	0.91
9222	0.97	0.94
9223	0.92	0.93
9224	0.92	0.93
9225	0.95	0.94
9226	0.98	0.96
9227	0.96	0.96
9228	0.96	0.96
9229	0.94	0.95
9230	0.91	0.93
9231	0.94	0.94
9232	0.91	0.92
9233	0.92	0.92
9234	0.89	0.91
9235	0.89	0.9
9236	0.9	0.9
9237	0.94	0.92
9238	0.92	0.92
9239	0.94	0.93
9240	0.9	0.91
9241	0.92	0.92
9242	0.96	0.94
9243	0.86	0.9
9244	0.9	0.9
9245	0.91	0.9
9246	0.94	0.92
9247	0.88	0.9
9248	0.92	0.91
9249	0.89	0.9
9250	0.87	0.88
9251	0.9	0.89
9252	0.89	0.89
9253	0.94	0.91
9254	0.92	0.92
9255	0.97	0.94
9256	0.9	0.92
9257	0.93	0.93
9258	0.91	0.92
9259	0.9	0.91
9260	0.98	0.94
9261	0.91	0.93
9262	0.91	0.92
9263	0.88	0.9
9264	0.92	0.91
9265	0.98	0.95
9266	0.93	0.94
9267	0.93	0.93
9268	0.92	0.93
9269	0.96	0.94
9270	0.94	0.94
9271	0.89	0.92
9272	0.91	0.91
9273	0.96	0.94
9274	0.97	0.95
9275	0.99	0.97
9276	0.9	0.94
9277	0.86	0.9
9278	0.9	0.9
9279	0.95	0.93
9280	0.93	0.93
9281	0.91	0.92
9282	0.92	0.92
9283	0.98	0.95
9284	0.95	0.95
9285	0.92	0.94
9286	0.94	0.94
9287	0.9	0.92
9288	0.91	0.91
9289	0.9	0.91
9290	0.89	0.9
9291	0.96	0.93
9292	0.89	0.91
9293	0.89	0.9
9294	0.92	0.91
9295	0.87	0.89
9296	0.9	0.9
9297	0.89	0.89
9298	0.91	0.9
9299	0.91	0.91
9300	0.92	0.92
9301	0.9	0.91
9302	0.94	0.92
9303	0.94	0.93
9304	0.89	0.91
9305	0.88	0.9
9306	0.94	0.92
9307	0.88	0.9
9308	0.95	0.92
9309	0.89	0.91
9310	0.93	0.92
9311	0.93	0.93
9312	0.91	0.92
9313	0.85	0.88
9314	0.95	0.91
9315	0.91	0.91
9316	0.9	0.9
9317	0.95	0.93
9318	0.9	0.92
9319	0.93	0.93
9320	0.91	0.92
9321	0.88	0.9
9322	0.93	0.92
9323	0.9	0.91
9324	0.99	0.95
9325	0.95	0.95
9326	0.91	0.93
9327	0.9	0.92
9328	0.97	0.94
9329	0.93	0.94
9330	0.93	0.93
9331	0.91	0.92
9332	0.93	0.93
9333	0.89	0.91
9334	0.96	0.93
9335	0.97	0.95
9336	0.92	0.94
9337	0.93	0.93
9338	0.88	0.91
9339	0.88	0.9
9340	0.96	0.93
9341	0.88	0.9
9342	0.91	0.91
9343	0.93	0.92
9344	0.88	0.9
9345	0.97	0.94
9346	0.94	0.94
9347	0.96	0.95
9348	0.92	0.93
9349	0.88	0.91
9350	0.9	0.9
9351	0.93	0.92
9352	0.9	0.91
9353	0.96	0.94
9354	0.85	0.89
9355	0.91	0.9
9356	0.91	0.91
9357	0.92	0.91
9358	0.94	0.93
9359	0.89	0.91
9360	0.87	0.89
9361	0.95	0.92
9362	0.91	0.92
9363	0.93	0.92
9364	0.91	0.92
9365	0.96	0.94
9366	0.91	0.92
9367	0.95	0.93
9368	0.89	0.91
9369	0.89	0.9
9370	0.97	0.94
9371	0.97	0.95
9372	0.87	0.91
9373	0.89	0.9
9374	0.96	0.93
9375	0.88	0.9
9376	0.99	0.95
9377	0.94	0.94
9378	0.95	0.95
9379	0.94	0.94
9380	0.93	0.93
9381	0.95	0.94
9382	0.89	0.91
9383	0.9	0.91
9384	0.9	0.9
9385	0.92	0.91
9386	0.98	0.94
9387	0.9	0.92
9388	0.91	0.91
9389	0.87	0.89
9390	0.91	0.9
9391	0.93	0.92
9392	0.92	0.92
9393	0.88	0.9
9394	0.89	0.89
9395	0.95	0.92
9396	0.86	0.89
9397	0.94	0.91
9398	0.89	0.9
9399	0.88	0.89
9400	0.88	0.89
9401	0.9	0.89
9402	0.92	0.91
9403	0.87	0.89
9404	0.91	0.9
9405	0.92	0.91
9406	0.9	0.91
9407	0.9	0.9
9408	0.94	0.92
9409	0.95	0.94
9410	0.97	0.95
9411	0.97	0.96
9412	0.89	0.93
9413	0.87	0.9
9414	0.92	0.91
9415	0.93	0.92
9416	0.9	0.91
9417	0.96	0.94
9418	0.96	0.95
9419	0.86	0.91
9420	0.95	0.93
9421	0.91	0.92
9422	0.87	0.89
9423	0.94	0.92
9424	0.91	0.91
9425	0.95	0.93
9426	0.86	0.89
9427	0.91	0.9
9428	0.95	0.92
9429	0.92	0.92
9430	0.94	0.93
9431	0.88	0.91
9432	0.94	0.92
9433	0.94	0.93
9434	0.92	0.93
9435	0.96	0.94
9436	0.95	0.94
9437	0.91	0.93
9438	0.93	0.93
9439	0.93	0.93
9440	0.94	0.93
9441	0.85	0.89
9442	0.89	0.89
9443	0.89	0.89
9444	0.91	0.9
9445	0.92	0.91
9446	0.89	0.9
9447	0.9	0.9
9448	0.95	0.92
9449	0.98	0.95
9450	0.89	0.92
9451	0.93	0.92
9452	0.93	0.93
9453	0.87	0.9
9454	0.87	0.89
9455	0.9	0.89
9456	0.88	0.89
9457	0.94	0.91
9458	0.89	0.9
9459	0.92	0.91
9460	0.87	0.89
9461	0.95	0.92
9462	0.96	0.94
9463	0.96	0.95
9464	0.92	0.93
9465	0.91	0.92
9466	0.95	0.93
9467	0.94	0.94
9468	0.94	0.94
9469	0.96	0.95
9470	0.9	0.92
9471	0.87	0.9
9472	0.91	0.9
9473	0.91	0.91
9474	0.89	0.9
9475	0.94	0.92
9476	0.9	0.91
9477	0.93	0.92
9478	0.91	0.91
9479	0.91	0.91
9480	0.91	0.91
9481	0.94	0.92
9482	0.91	0.92
9483	0.88	0.9
9484	0.95	0.92
9485	0.93	0.93
9486	0.91	0.92
9487	0.9	0.91
9488	0.97	0.94
9489	0.91	0.93
9490	0.88	0.9
9491	0.89	0.89
9492	0.91	0.9
9493	0.98	0.94
9494	0.92	0.93
9495	0.92	0.93
9496	0.89	0.91
9497	0.91	0.91
9498	0.93	0.92
9499	0.89	0.91
9500	0.87	0.89
9501	0.95	0.92
9502	0.96	0.94
9503	0.92	0.93
9504	0.95	0.94
9505	0.95	0.94
9506	0.89	0.92
9507	0.93	0.92
9508	0.94	0.93
9509	0.89	0.91
9510	0.97	0.94
9511	0.9	0.92
9512	0.95	0.93
9513	0.89	0.91
9514	0.95	0.93
9515	0.92	0.93
9516	0.96	0.94
9517	0.93	0.93
9518	0.9	0.92
9519	0.94	0.93
9520	0.89	0.91
9521	0.92	0.91
9522	0.91	0.91
9523	0.91	0.91
9524	0.92	0.92
9525	0.94	0.93
9526	0.91	0.92
9527	0.9	0.91
9528	0.93	0.92
9529	0.93	0.93
9530	0.93	0.93
9531	0.87	0.9
9532	0.93	0.91
9533	0.92	0.92
9534	0.91	0.92
9535	0.93	0.92
9536	0.91	0.91
9537	0.95	0.93
9538	0.89	0.91
9539	0.95	0.93
9540	0.92	0.93
9541	0.86	0.9
9542	0.92	0.91
9543	0.9	0.91
9544	0.93	0.92
9545	0.9	0.91
9546	0.86	0.88
9547	0.89	0.89
9548	0.87	0.88
9549	0.92	0.9
9550	0.9	0.9
9551	0.92	0.91
9552	0.88	0.89
9553	0.89	0.89
9554	0.94	0.92
9555	0.95	0.94
9556	0.96	0.95
9557	0.91	0.93
9558	0.87	0.9
9559	0.92	0.91
9560	0.97	0.94
9561	0.98	0.96
9562	0.86	0.91
9563	0.9	0.9
9564	0.91	0.91
9565	0.9	0.9
9566	0.94	0.92
9567	0.91	0.91
9568	0.97	0.94
9569	0.88	0.91
9570	0.91	0.91
9571	0.9	0.91
9572	0.9	0.9
9573	0.9	0.9
9574	0.87	0.88
9575	0.95	0.92
9576	0.95	0.94
9577	0.92	0.93
9578	0.88	0.91
9579	0.98	0.94
9580	0.89	0.92
9581	0.94	0.93
9582	0.89	0.91
9583	0.94	0.92
9584	0.9	0.91
9585	0.88	0.89
9586	0.9	0.9
9587	0.92	0.91
9588	0.93	0.92
9589	0.86	0.89
9590	0.93	0.91
9591	0.88	0.9
9592	0.92	0.91
9593	0.89	0.9
9594	0.95	0.93
9595	0.86	0.89
9596	0.88	0.89
9597	0.91	0.9
9598	0.91	0.9
9599	0.92	0.91
9600	0.94	0.93
9601	0.95	0.94
9602	0.95	0.94
9603	0.94	0.94
9604	0.9	0.92
9605	0.92	0.92
9606	0.87	0.9
9607	0.91	0.9
9608	0.89	0.9
9609	0.92	0.91
9610	0.93	0.92
9611	0.91	0.92
9612	0.91	0.91
9613	0.88	0.9
9614	0.86	0.88
9615	0.89	0.89
9616	0.84	0.87
9617	0.93	0.9
9618	0.88	0.89
9619	0.86	0.88
9620	0.89	0.88
9621	0.85	0.87
9622	0.89	0.88
9623	0.88	0.88
9624	0.97	0.92
9625	0.9	0.91
9626	0.91	0.91
9627	0.86	0.89
9628	0.88	0.88
9629	0.99	0.93
9630	0.93	0.93
9631	0.92	0.93
9632	0.91	0.92
9633	0.86	0.89
9634	0.94	0.92
9635	0.94	0.93
9636	0.86	0.89
9637	0.87	0.88
9638	0.91	0.9
9639	0.88	0.89
9640	0.92	0.9
9641	0.96	0.93
9642	0.87	0.9
9643	0.97	0.93
9644	0.96	0.95
9645	0.96	0.95
9646	0.9	0.93
9647	0.91	0.92
9648	0.95	0.93
9649	0.97	0.95
9650	0.87	0.91
9651	0.91	0.91
9652	0.9	0.91
9653	0.94	0.92
9654	0.94	0.93
9655	0.93	0.93
9656	0.91	0.92
9657	0.87	0.89
9658	0.95	0.92
9659	0.9	0.91
9660	0.92	0.92
9661	0.93	0.92
9662	0.89	0.91
9663	0.88	0.89
9664	0.86	0.88
9665	0.9	0.89
9666	0.92	0.9
9667	0.93	0.92
9668	0.97	0.94
9669	0.87	0.91
9670	0.86	0.89
9671	0.89	0.89
9672	0.94	0.91
9673	0.9	0.91
9674	0.96	0.93
9675	0.91	0.92
9676	0.94	0.93
9677	0.88	0.91
9678	0.9	0.9
9679	0.94	0.92
9680	0.93	0.92
9681	0.93	0.93
9682	0.95	0.94
9683	0.88	0.91
9684	0.97	0.94
9685	0.99	0.96
9686	0.92	0.94
9687	0.94	0.94
9688	0.97	0.96
9689	0.91	0.93
9690	0.88	0.91
9691	0.94	0.93
9692	0.87	0.9
9693	0.93	0.91
9694	0.96	0.94
9695	0.88	0.91
9696	0.94	0.92
9697	0.9	0.91
9698	0.92	0.92
9699	0.88	0.9
9700	0.88	0.89
9701	0.87	0.88
9702	0.96	0.92
9703	0.88	0.9
9704	0.84	0.87
9705	0.92	0.89
9706	0.88	0.88
9707	0.96	0.92
9708	0.94	0.93
9709	0.83	0.88
9710	0.92	0.9
9711	0.89	0.9
9712	0.92	0.91
9713	0.91	0.91
9714	0.9	0.9
9715	0.92	0.91
9716	0.92	0.92
9717	0.94	0.93
9718	0.92	0.93
9719	0.91	0.92
9720	0.95	0.93
9721	0.91	0.92
9722	0.91	0.91
9723	0.95	0.93
9724	0.91	0.92
9725	0.91	0.91
9726	0.88	0.9
9727	0.91	0.9
9728	0.95	0.93
9729	0.93	0.93
9730	0.9	0.91
9731	0.89	0.9
9732	0.93	0.91
9733	0.91	0.91
9734	0.88	0.89
9735	0.88	0.89
9736	0.98	0.93
9737	0.87	0.9
9738	0.88	0.89
9739	0.94	0.91
9740	0.89	0.9
9741	0.95	0.93
9742	0.88	0.9
9743	0.9	0.9
9744	0.86	0.88
9745	0.95	0.92
9746	0.96	0.94
9747	0.97	0.95
9748	0.97	0.96
9749	0.96	0.96
9750	0.91	0.93
9751	0.95	0.94
9752	0.87	0.91
9753	0.91	0.91
9754	0.96	0.94
9755	0.91	0.92
9756	0.94	0.93
9757	0.94	0.94
9758	0.86	0.9
9759	0.93	0.91
9760	0.91	0.91
9761	0.89	0.9
9762	0.91	0.91
9763	0.86	0.88
9764	0.91	0.9
9765	0.9	0.9
9766	0.84	0.87
9767	0.97	0.92
9768	0.87	0.9
9769	0.94	0.92
9770	0.94	0.93
9771	0.93	0.93
9772	0.92	0.93
9773	0.87	0.9
9774	0.91	0.91
9775	0.94	0.92
9776	0.96	0.94
9777	0.92	0.93
9778	0.95	0.94
9779	0.87	0.91
9780	0.91	0.91
9781	0.87	0.89
9782	0.89	0.89
9783	0.92	0.9
9784	0.92	0.91
9785	0.93	0.92
9786	0.89	0.91
9787	0.88	0.89
9788	0.9	0.9
9789	0.94	0.92
9790	0.93	0.93
9791	0.92	0.92
9792	0.89	0.91
9793	0.95	0.93
9794	0.87	0.9
9795	0.93	0.92
9796	0.97	0.94
9797	0.93	0.94
9798	0.93	0.93
9799	0.9	0.92
9800	0.88	0.9
9801	0.99	0.94
9802	0.94	0.94
9803	0.87	0.91
9804	0.93	0.92
9805	0.91	0.91
9806	0.94	0.93
9807	0.89	0.91
9808	0.96	0.94
9809	0.9	0.92
9810	0.94	0.93
9811	0.91	0.92
9812	0.94	0.93
9813	0.96	0.94
9814	0.94	0.94
9815	0.93	0.94
9816	0.87	0.9
9817	0.91	0.91
9818	0.93	0.92
9819	0.9	0.91
9820	0.91	0.91
9821	0.92	0.92
9822	0.85	0.88
9823	0.94	0.91
9824	0.86	0.88
9825	0.88	0.88
9826	0.9	0.89
9827	0.88	0.89
9828	0.97	0.93
9829	0.96	0.94
9830	0.94	0.94
9831	0.9	0.92
9832	0.86	0.89
9833	0.88	0.88
9834	0.96	0.92
9835	0.89	0.9
9836	0.9	0.9
9837	0.94	0.92
9838	0.9	0.91
9839	0.88	0.89
9840	0.89	0.89
9841	0.91	0.9
9842	0.93	0.91
9843	0.92	0.92
9844	0.92	0.92
9845	0.88	0.9
9846	0.94	0.92
9847	0.93	0.93
9848	0.88	0.91
9849	0.85	0.88
9850	0.93	0.91
9851	0.95	0.93
9852	0.95	0.94
9853	0.92	0.93
9854	0.95	0.94
9855	0.95	0.94
9856	0.92	0.93
9857	0.93	0.93
9858	0.92	0.93
9859	0.89	0.91
9860	0.96	0.94
9861	0.96	0.95
9862	0.9	0.92
9863	0.93	0.93
9864	0.95	0.94
9865	0.96	0.95
9866	0.86	0.91
9867	0.86	0.88
9868	0.93	0.91
9869	0.93	0.92
9870	0.93	0.92
9871	0.94	0.93
9872	0.9	0.92
9873	0.89	0.9
9874	0.92	0.91
9875	0.9	0.91
9876	0.89	0.9
9877	0.91	0.91
9878	0.93	0.92
9879	0.95	0.93
9880	0.86	0.9
9881	0.93	0.91
9882	0.95	0.93
9883	0.9	0.91
9884	0.9	0.91
9885	0.92	0.91
9886	0.89	0.9
9887	0.9	0.9
9888	0.89	0.89
9889	0.92	0.9
9890	0.9	0.9
9891	0.94	0.92
9892	0.92	0.92
9893	0.91	0.91
9894	0.93	0.92
9895	0.92	0.92
9896	0.87	0.89
9897	0.91	0.9
9898	0.92	0.91
9899	0.92	0.92
9900	0.93	0.92
9901	0.9	0.91
9902	0.91	0.91
9903	0.94	0.92
9904	0.94	0.93
9905	0.94	0.94
9906	0.9	0.92
9907	0.94	0.93
9908	0.94	0.94
9909	0.87	0.9
9910	0.99	0.94
9911	0.96	0.95
9912	0.89	0.92
9913	0.95	0.93
9914	0.91	0.92
9915	0.92	0.92
9916	0.91	0.92
9917	0.92	0.92
9918	0.89	0.9
9919	0.93	0.92
9920	0.97	0.94
9921	0.96	0.95
9922	0.92	0.94
9923	0.93	0.93
9924	0.89	0.91
9925	0.88	0.9
9926	0.93	0.91
9927	0.92	0.91
9928	0.95	0.93
9929	0.86	0.9
9930	0.91	0.9
9931	0.98	0.94
9932	0.92	0.93
9933	0.93	0.93
9934	0.92	0.92
9935	0.93	0.93
9936	0.86	0.89
9937	0.87	0.88
9938	0.92	0.9
9939	0.91	0.91
9940	0.89	0.9
9941	0.89	0.9
9942	0.93	0.91
9943	0.84	0.88
9944	0.9	0.89
9945	0.89	0.89
9946	0.92	0.91
9947	0.95	0.93
9948	0.91	0.92
9949	0.88	0.9
9950	0.94	0.92
9951	0.9	0.91
9952	0.9	0.91
9953	0.91	0.91
9954	0.9	0.91
9955	0.88	0.89
9956	0.94	0.92
9957	0.9	0.91
9958	0.83	0.87
9959	0.92	0.89
9960	0.91	0.9
9961	0.91	0.9
9962	0.92	0.91
9963	0.88	0.89
9964	0.92	0.91
9965	0.93	0.92
9966	0.9	0.91
9967	0.95	0.93
9968	0.9	0.92
9969	0.91	0.91
9970	0.89	0.9
9971	0.9	0.9
9972	0.92	0.91
9973	0.92	0.91
9974	0.92	0.92
9975	0.94	0.93
9976	0.95	0.94
9977	0.89	0.92
9978	0.99	0.95
9979	0.92	0.94
9980	0.88	0.91
9981	0.95	0.93
9982	0.9	0.92
9983	0.85	0.88
9984	0.87	0.87
9985	0.9	0.89
9986	0.95	0.92
9987	0.93	0.92
9988	0.96	0.94
9989	0.93	0.93
9990	0.88	0.9
9991	0.96	0.93
9992	0.88	0.91
9993	0.89	0.9
9994	0.94	0.92
9995	0.95	0.93
9996	0.92	0.93
9997	0.94	0.93
9998	0.96	0.95
9999	0.89	0.92
10000	0.55	0.73
10001	0.54	0.64
10002	0.51	0.57
10003	0.48	0.53
10004	0.56	0.55
10005	0.55	0.55
10006	0.6	0.57
10007	0.63	0.6
10008	0.47	0.54
10009	0.56	0.55
10010	0.46	0.51
10011	0.45	0.48
10012	0.45	0.47
10013	0.46	0.46
10014	0.6	0.53
10015	0.5	0.52
10016	0.48	0.5
10017	0.61	0.55
10018	0.58	0.57
10019	0.55	0.56
10020	0.49	0.53
10021	0.46	0.49
10022	0.61	0.55
10023	0.46	0.51
10024	0.5	0.5
10025	0.61	0.56
10026	0.47	0.51
10027	0.46	0.48
10028	0.54	0.51
10029	0.48	0.5
10030	0.62	0.56
10031	0.46	0.51
10032	0.5	0.51
10033	0.5	0.5
10034	0.63	0.57
10035	0.59	0.58
10036	0.64	0.61
10037	0.62	0.62
10038	0.54	0.58
10039	0.44	0.51
10040	0.52	0.52
10041	0.49	0.5
10042	0.57	0.54
10043	0.59	0.56
10044	0.5	0.53
10045	0.57	0.55
10046	0.59	0.57
10047	0.49	0.53
10048	0.49	0.51
10049	0.54	0.52
10050	0.52	0.52
10051	0.46	0.49
10052	0.57	0.53
10053	0.47	0.5
10054	0.53	0.51
10055	0.62	0.57
10056	0.51	0.54
10057	0.55	0.54
10058	0.58	0.56
10059	0.48	0.52
10060	0.55	0.54
10061	0.55	0.54
10062	0.64	0.59
10063	0.59	0.59
10064	0.58	0.59
10065	0.46	0.52
10066	0.62	0.57
10067	0.52	0.55
10068	0.6	0.57
10069	0.61	0.59
10070	0.52	0.55
10071	0.54	0.55
10072	0.55	0.55
10073	0.54	0.54
10074	0.55	0.55
10075	0.58	0.56
10076	0.47	0.52
10077	0.43	0.48
10078	0.59	0.54
10079	0.5	0.52
10080	0.49	0.5
10081	0.61	0.56
10082	0.43	0.49
10083	0.58	0.54
10084	0.56	0.55
10085	0.56	0.55
10086	0.46	0.51
10087	0.6	0.55
10088	0.62	0.58
10089	0.59	0.59
10090	0.55	0.57
10091	0.58	0.57
10092	0.48	0.52
10093	0.53	0.53
10094	0.46	0.49
10095	0.5	0.5
10096	0.62	0.56
10097	0.47	0.52
10098	0.48	0.5
10099	0.45	0.48
10100	0.51	0.49
10101	0.65	0.57
10102	0.55	0.56
10103	0.59	0.57
10104	0.47	0.52
10105	0.52	0.52
10106	0.55	0.54
10107	0.46	0.5
10108	0.5	0.5
10109	0.5	0.5
10110	0.51	0.5
10111	0.44	0.47
10112	0.55	0.51
10113	0.53	0.52
10114	0.57	0.55
10115	0.61	0.58
10116	0.53	0.55
10117	0.47	0.51
10118	0.6	0.55
10119	0.48	0.52
10120	0.57	0.54
10121	0.44	0.49
10122	0.42	0.46
10123	0.61	0.53
10124	0.49	0.51
10125	0.43	0.47
10126	0.52	0.49
10127	0.49	0.49
10128	0.48	0.48
10129	0.49	0.48
10130	0.55	0.52
10131	0.58	0.55
10132	0.47	0.51
10133	0.52	0.51
10134	0.44	0.48
10135	0.59	0.53
10136	0.47	0.5
10137	0.44	0.47
10138	0.44	0.46
10139	0.49	0.47
10140	0.56	0.52
10141	0.53	0.52
10142	0.58	0.55
10143	0.63	0.59
10144	0.57	0.58
10145	0.55	0.57
10146	0.51	0.54
10147	0.52	0.53
10148	0.5	0.52
10149	0.56	0.54
10150	0.6	0.57
10151	0.51	0.54
10152	0.54	0.54
10153	0.64	0.59
10154	0.59	0.59
10155	0.59	0.59
10156	0.56	0.57
10157	0.59	0.58
10158	0.56	0.57
10159	0.58	0.58
10160	0.58	0.58
10161	0.5	0.54
10162	0.53	0.53
10163	0.44	0.49
10164	0.51	0.5
10165	0.57	0.54
10166	0.47	0.5
10167	0.45	0.48
10168	0.55	0.51
10169	0.57	0.54
10170	0.52	0.53
10171	0.56	0.55
10172	0.59	0.57
10173	0.53	0.55
10174	0.59	0.57
10175	0.52	0.54
10176	0.56	0.55
10177	0.47	0.51
10178	0.5	0.51
10179	0.55	0.53
10180	0.61	0.57
10181	0.55	0.56
10182	0.47	0.51
10183	0.51	0.51
10184	0.56	0.54
10185	0.62	0.58
10186	0.48	0.53
10187	0.62	0.57
10188	0.52	0.54
10189	0.48	0.51
10190	0.59	0.55
10191	0.49	0.52
10192	0.42	0.47
10193	0.5	0.49
10194	0.44	0.46
10195	0.5	0.48
10196	0.59	0.53
10197	0.43	0.48
10198	0.5	0.49
10199	0.52	0.51
10200	0.45	0.48
10201	0.51	0.49
10202	0.57	0.53
10203	0.55	0.54
10204	0.38	0.46
10205	0.59	0.52
10206	0.48	0.5
10207	0.56	0.53
10208	0.54	0.54
10209	0.59	0.56
10210	0.61	0.58
10211	0.52	0.55
10212	0.55	0.55
10213	0.51	0.53
10214	0.6	0.56
10215	0.6	0.58
10216	0.46	0.52
10217	0.49	0.51
10218	0.47	0.49
10219	0.53	0.51
10220	0.41	0.46
10221	0.46	0.46
10222	0.45	0.46
10223	0.41	0.43
10224	0.58	0.51
10225	0.54	0.52
10226	0.54	0.53
10227	0.61	0.57
10228	0.48	0.52
10229	0.55	0.54
10230	0.58	0.56
10231	0.6	0.58
10232	0.53	0.55
10233	0.56	0.56
10234	0.57	0.56
10235	0.48	0.52
10236	0.55	0.53
10237	0.59	0.56
10238	0.54	0.55
10239	0.56	0.55
10240	0.56	0.56
10241	0.54	0.55
10242	0.48	0.52
10243	0.59	0.55
10244	0.59	0.57
10245	0.48	0.53
10246	0.5	0.51
10247	0.65	0.58
10248	0.55	0.57
10249	0.54	0.56
10250	0.49	0.52
10251	0.5	0.51
10252	0.57	0.54
10253	0.49	0.52
10254	0.4	0.46
10255	0.59	0.52
10256	0.42	0.47
10257	0.44	0.46
10258	0.64	0.55
10259	0.58	0.57
10260	0.48	0.52
10261	0.48	0.5
10262	0.53	0.52
10263	0.39	0.46
10264	0.47	0.47
10265	0.53	0.5
10266	0.56	0.53
10267	0.48	0.51
10268	0.62	0.56
10269	0.49	0.53
10270	0.53	0.53
10271	0.61	0.57
10272	0.47	0.52
10273	0.46	0.49
10274	0.42	0.45
10275	0.52	0.49
10276	0.52	0.51
10277	0.46	0.48
10278	0.46	0.47
10279	0.47	0.47
10280	0.51	0.49
10281	0.55	0.52
10282	0.52	0.52
10283	0.4	0.46
10284	0.48	0.47
10285	0.51	0.49
10286	0.54	0.52
10287	0.54	0.53
10288	0.58	0.55
10289	0.49	0.52
10290	0.51	0.52
10291	0.51	0.51
10292	0.61	0.56
10293	0.49	0.52
10294	0.49	0.5
10295	0.46	0.48
10296	0.56	0.52
10297	0.5	0.51
10298	0.49	0.5
10299	0.61	0.56
10300	0.43	0.49
10301	0.39	0.44
10302	0.48	0.46
10303	0.52	0.49
10304	0.51	0.5
10305	0.52	0.51
10306	0.54	0.53
10307	0.49	0.51
10308	0.58	0.54
10309	0.56	0.55
10310	0.61	0.58
10311	0.57	0.57
10312	0.54	0.56
10313	0.56	0.56
10314	0.57	0.56
10315	0.6	0.58
10316	0.55	0.57
10317	0.49	0.53
10318	0.61	0.57
10319	0.48	0.52
10320	0.49	0.51
10321	0.43	0.47
10322	0.42	0.45
10323	0.47	0.46
10324	0.62	0.54
10325	0.51	0.52
10326	0.37	0.45
10327	0.54	0.49
10328	0.61	0.55
10329	0.54	0.55
10330	0.42	0.48
10331	0.5	0.49
10332	0.51	0.5
10333	0.47	0.49
10334	0.55	0.52
10335	0.55	0.53
10336	0.48	0.51
10337	0.47	0.49
10338	0.47	0.48
10339	0.4	0.44
10340	0.41	0.42
10341	0.49	0.46
10342	0.48	0.47
10343	0.54	0.5
10344	0.52	0.51
10345	0.52	0.52
10346	0.47	0.49
10347	0.57	0.53
10348	0.47	0.5
10349	0.52	0.51
10350	0.5	0.51
10351	0.54	0.52
10352	0.42	0.47
10353	0.63	0.55
10354	0.45	0.5
10355	0.47	0.48
10356	0.53	0.51
10357	0.45	0.48
10358	0.49	0.48
10359	0.56	0.52
10360	0.48	0.5
10361	0.59	0.55
10362	0.55	0.55
10363	0.47	0.51
10364	0.48	0.5
10365	0.54	0.52
10366	0.52	0.52
10367	0.48	0.5
10368	0.62	0.56
10369	0.46	0.51
10370	0.56	0.54
10371	0.5	0.52
10372	0.52	0.52
10373	0.55	0.54
10374	0.6	0.57
10375	0.45	0.51
10376	0.51	0.51
10377	0.55	0.53
10378	0.59	0.56
10379	0.54	0.55
10380	0.58	0.56
10381	0.58	0.57
10382	0.52	0.55
10383	0.46	0.51
10384	0.59	0.55
10385	0.48	0.51
10386	0.48	0.5
10387	0.47	0.49
10388	0.63	0.56
10389	0.5	0.53
10390	0.59	0.56
10391	0.5	0.53
10392	0.43	0.48
10393	0.54	0.51
10394	0.58	0.55
10395	0.59	0.57
