..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14093.470000
Trial#	Reward	Avg_Reward
3580	0.89	0.9
3581	0.93	0.92
3582	0.89	0.9
3583	0.99	0.94
3584	0.91	0.93
3585	0.88	0.9
3586	0.89	0.89
3587	0.92	0.91
3588	0.91	0.91
3589	0.95	0.93
3590	0.93	0.93
3591	0.89	0.91
3592	0.93	0.92
3593	0.87	0.9
3594	0.93	0.91
3595	0.89	0.9
3596	0.9	0.9
3597	0.89	0.89
3598	0.91	0.9
3599	0.88	0.89
3600	0.9	0.9
3601	0.93	0.91
3602	0.95	0.93
3603	0.88	0.91
3604	0.94	0.93
3605	0.9	0.92
3606	0.96	0.94
3607	0.89	0.92
3608	0.94	0.93
3609	0.96	0.94
3610	0.97	0.95
3611	0.88	0.92
3612	0.9	0.91
3613	0.9	0.9
3614	0.93	0.92
3615	0.92	0.92
3616	0.86	0.89
3617	0.91	0.9
3618	0.93	0.91
3619	0.87	0.89
3620	0.87	0.88
3621	0.87	0.88
3622	0.96	0.92
3623	0.89	0.91
3624	0.89	0.9
3625	0.93	0.92
3626	0.9	0.91
3627	0.89	0.9
3628	0.9	0.9
3629	0.93	0.92
3630	0.88	0.9
3631	0.98	0.94
3632	0.89	0.91
3633	0.93	0.92
3634	0.95	0.94
3635	0.91	0.92
3636	0.95	0.93
3637	0.94	0.94
3638	0.93	0.93
3639	0.87	0.9
3640	0.9	0.9
3641	0.94	0.92
3642	0.98	0.95
3643	0.9	0.92
3644	0.89	0.91
3645	0.88	0.89
3646	0.94	0.92
3647	0.88	0.9
3648	0.93	0.92
3649	0.87	0.89
3650	0.89	0.89
3651	0.95	0.92
3652	0.89	0.91
3653	0.89	0.9
3654	0.93	0.92
3655	0.94	0.93
3656	0.9	0.91
3657	0.87	0.89
3658	0.94	0.91
3659	0.93	0.92
3660	0.89	0.91
3661	0.93	0.92
3662	0.94	0.93
3663	0.87	0.9
3664	0.94	0.92
3665	0.91	0.91
3666	0.87	0.89
3667	0.96	0.93
3668	0.88	0.9
3669	0.89	0.89
3670	0.87	0.88
3671	0.9	0.89
3672	0.98	0.94
3673	0.93	0.93
3674	0.85	0.89
3675	0.94	0.92
3676	0.93	0.92
3677	0.95	0.94
3678	0.91	0.92
3679	0.89	0.91
3680	0.92	0.92
3681	0.94	0.93
3682	0.89	0.91
3683	0.9	0.9
3684	0.86	0.88
3685	0.94	0.91
3686	0.89	0.9
3687	0.85	0.88
3688	0.95	0.91
3689	0.92	0.92
3690	0.88	0.9
3691	0.9	0.9
3692	0.95	0.93
3693	0.92	0.93
3694	0.94	0.93
3695	0.87	0.9
3696	0.91	0.91
3697	0.94	0.93
3698	0.87	0.9
3699	0.88	0.89
3700	0.92	0.91
3701	0.94	0.92
3702	0.88	0.9
3703	0.92	0.91
3704	0.88	0.9
3705	0.92	0.91
3706	0.95	0.93
3707	0.93	0.93
3708	0.93	0.93
3709	0.9	0.91
3710	0.87	0.89
3711	0.92	0.91
3712	0.91	0.91
3713	0.91	0.91
3714	0.87	0.89
3715	0.91	0.9
3716	0.88	0.89
3717	0.94	0.92
3718	0.88	0.9
3719	0.86	0.88
3720	0.9	0.89
3721	0.93	0.91
3722	0.95	0.93
3723	0.94	0.93
3724	0.95	0.94
3725	0.94	0.94
3726	0.95	0.94
3727	0.91	0.93
3728	0.92	0.92
3729	0.89	0.91
3730	0.96	0.93
3731	0.94	0.93
3732	0.93	0.93
3733	0.94	0.93
3734	0.91	0.92
3735	0.95	0.94
3736	0.95	0.94
3737	0.89	0.92
3738	0.92	0.92
3739	0.96	0.94
3740	0.9	0.92
3741	0.98	0.95
3742	0.88	0.91
3743	0.94	0.92
3744	0.9	0.91
3745	0.94	0.93
3746	0.92	0.92
3747	0.89	0.91
3748	0.92	0.91
3749	0.89	0.9
3750	0.89	0.9
3751	0.93	0.91
3752	0.9	0.91
3753	0.89	0.9
3754	0.87	0.88
3755	0.94	0.91
3756	0.96	0.93
3757	0.93	0.93
3758	0.93	0.93
3759	0.94	0.94
3760	0.85	0.9
3761	0.9	0.9
3762	0.86	0.88
3763	0.92	0.9
3764	0.94	0.92
3765	0.94	0.93
3766	0.96	0.95
3767	0.9	0.92
3768	0.89	0.91
3769	0.93	0.92
3770	0.9	0.91
3771	0.89	0.9
3772	0.94	0.92
3773	0.92	0.92
3774	0.92	0.92
3775	0.96	0.94
3776	0.93	0.94
3777	0.91	0.92
3778	0.87	0.9
3779	0.95	0.93
3780	0.93	0.93
3781	0.94	0.93
3782	0.91	0.92
3783	0.86	0.89
3784	0.9	0.9
3785	0.92	0.91
3786	0.93	0.92
3787	0.94	0.93
3788	0.91	0.92
3789	0.95	0.93
3790	0.93	0.93
3791	0.91	0.92
3792	0.89	0.91
3793	0.95	0.93
3794	0.95	0.94
3795	0.94	0.94
3796	0.9	0.92
3797	0.97	0.94
3798	0.92	0.93
3799	0.92	0.92
3800	0.88	0.9
3801	0.92	0.91
3802	0.84	0.87
3803	0.91	0.89
3804	0.95	0.92
3805	0.9	0.91
3806	0.88	0.9
3807	0.87	0.88
3808	0.87	0.88
3809	0.86	0.87
3810	0.95	0.91
3811	0.95	0.93
3812	0.92	0.93
3813	0.89	0.91
3814	0.96	0.93
3815	0.96	0.95
3816	0.96	0.95
3817	0.91	0.93
3818	0.9	0.91
3819	0.93	0.92
3820	0.96	0.94
3821	0.91	0.92
3822	0.86	0.89
3823	0.95	0.92
3824	0.95	0.94
3825	0.87	0.91
3826	0.91	0.91
3827	0.94	0.93
3828	0.88	0.9
3829	0.94	0.92
3830	0.92	0.92
3831	0.94	0.93
3832	0.94	0.93
3833	0.88	0.91
3834	0.92	0.91
3835	0.88	0.9
3836	0.86	0.88
3837	0.94	0.91
3838	0.97	0.94
3839	0.95	0.95
3840	0.91	0.93
3841	0.93	0.93
3842	0.95	0.94
3843	0.87	0.9
3844	0.92	0.91
3845	0.92	0.91
3846	0.93	0.92
3847	0.87	0.9
3848	0.93	0.92
3849	0.96	0.94
3850	0.93	0.93
3851	0.94	0.94
3852	0.87	0.9
3853	0.91	0.9
3854	0.87	0.89
3855	0.94	0.92
3856	0.93	0.92
3857	0.95	0.93
3858	0.94	0.94
3859	0.87	0.9
3860	0.93	0.91
3861	0.97	0.94
3862	0.89	0.92
3863	0.91	0.91
3864	0.92	0.92
3865	0.88	0.9
3866	0.86	0.88
3867	0.94	0.91
3868	0.91	0.91
3869	0.92	0.91
3870	0.93	0.92
3871	0.94	0.93
3872	0.96	0.94
3873	0.88	0.91
3874	0.93	0.92
3875	0.9	0.91
3876	0.95	0.93
3877	0.93	0.93
3878	0.91	0.92
3879	0.88	0.9
3880	0.91	0.91
3881	0.94	0.92
3882	0.9	0.91
3883	0.94	0.93
3884	0.86	0.89
3885	0.92	0.9
3886	0.93	0.91
3887	0.87	0.89
3888	0.89	0.89
3889	0.91	0.9
3890	0.94	0.92
3891	0.9	0.91
3892	0.95	0.93
3893	0.89	0.91
3894	0.99	0.95
3895	0.91	0.93
3896	0.97	0.95
3897	0.94	0.95
3898	0.91	0.93
3899	0.96	0.94
3900	0.93	0.94
3901	0.94	0.94
3902	0.95	0.94
3903	0.97	0.96
3904	0.96	0.96
3905	0.92	0.94
3906	0.9	0.92
3907	0.95	0.94
3908	0.92	0.93
3909	0.91	0.92
3910	0.87	0.89
3911	0.87	0.88
3912	0.89	0.89
3913	0.89	0.89
3914	0.88	0.88
3915	0.9	0.89
3916	0.98	0.94
3917	0.89	0.91
3918	0.96	0.93
3919	0.87	0.9
3920	0.93	0.91
3921	0.95	0.93
3922	0.93	0.93
3923	0.98	0.96
3924	0.91	0.93
3925	0.9	0.92
3926	0.91	0.91
3927	0.85	0.88
3928	0.86	0.87
3929	0.85	0.86
3930	0.95	0.9
3931	0.93	0.92
3932	0.86	0.89
3933	0.88	0.88
3934	0.93	0.91
3935	0.95	0.93
3936	0.92	0.92
3937	0.96	0.94
3938	0.96	0.95
3939	0.89	0.92
3940	0.91	0.92
3941	0.86	0.89
3942	0.92	0.91
3943	0.86	0.88
3944	0.93	0.91
3945	0.93	0.92
3946	0.97	0.94
3947	0.96	0.95
3948	0.92	0.94
3949	0.91	0.92
3950	0.86	0.89
3951	0.86	0.88
3952	0.9	0.89
3953	0.86	0.87
3954	0.95	0.91
3955	0.89	0.9
3956	0.9	0.9
3957	0.92	0.91
3958	0.92	0.91
3959	0.93	0.92
3960	0.88	0.9
3961	0.95	0.92
3962	0.88	0.9
3963	0.96	0.93
3964	0.96	0.94
3965	0.9	0.92
3966	0.87	0.9
3967	0.89	0.89
3968	0.92	0.91
3969	0.91	0.91
3970	0.97	0.94
3971	0.94	0.94
3972	0.91	0.93
3973	0.93	0.93
3974	0.93	0.93
3975	0.97	0.95
3976	0.95	0.95
3977	0.87	0.91
3978	0.91	0.91
3979	0.93	0.92
3980	0.96	0.94
3981	0.9	0.92
3982	0.92	0.92
3983	0.9	0.91
3984	0.87	0.89
3985	0.96	0.92
3986	0.91	0.92
3987	0.91	0.91
3988	0.91	0.91
3989	0.93	0.92
3990	0.89	0.9
3991	0.96	0.93
3992	0.87	0.9
3993	0.87	0.88
3994	0.91	0.9
3995	0.93	0.91
3996	0.89	0.9
3997	0.91	0.9
3998	0.9	0.9
3999	0.94	0.92
4000	0.93	0.93
4001	0.97	0.95
4002	0.89	0.92
4003	0.87	0.89
4004	0.93	0.91
4005	0.92	0.92
4006	0.91	0.91
4007	0.91	0.91
4008	0.87	0.89
4009	0.85	0.87
4010	0.94	0.91
4011	0.94	0.92
4012	0.95	0.94
4013	0.83	0.89
4014	0.91	0.9
4015	0.85	0.88
4016	0.87	0.87
4017	0.96	0.92
4018	0.92	0.92
4019	0.95	0.93
4020	0.92	0.93
4021	0.93	0.93
4022	0.89	0.91
4023	0.96	0.93
4024	0.89	0.91
4025	0.96	0.93
4026	0.9	0.92
4027	0.9	0.91
4028	0.94	0.92
4029	0.92	0.92
4030	0.91	0.91
4031	0.91	0.91
4032	0.95	0.93
4033	0.92	0.93
4034	0.92	0.92
4035	0.94	0.93
4036	0.88	0.91
4037	0.94	0.92
4038	0.92	0.92
4039	0.87	0.89
4040	0.91	0.9
4041	0.96	0.93
4042	0.89	0.91
4043	0.87	0.89
4044	0.89	0.89
4045	0.93	0.91
4046	0.92	0.92
4047	0.95	0.93
4048	0.87	0.9
4049	0.94	0.92
4050	0.93	0.92
4051	0.89	0.91
4052	0.9	0.9
4053	0.91	0.9
4054	0.95	0.93
4055	0.94	0.93
4056	0.92	0.92
4057	0.91	0.92
4058	0.95	0.93
4059	0.87	0.9
4060	0.92	0.91
4061	0.93	0.92
4062	0.88	0.9
4063	0.94	0.92
4064	0.94	0.93
4065	0.91	0.92
4066	0.97	0.94
4067	0.93	0.94
4068	0.91	0.92
4069	0.92	0.92
4070	0.93	0.93
4071	0.92	0.92
4072	0.92	0.92
4073	0.95	0.93
4074	0.89	0.91
4075	0.91	0.91
4076	0.89	0.9
4077	0.87	0.88
4078	0.94	0.91
4079	0.94	0.93
4080	0.91	0.92
4081	0.86	0.89
4082	0.88	0.89
4083	0.91	0.9
4084	0.9	0.9
4085	0.94	0.92
4086	0.96	0.94
4087	0.95	0.94
4088	0.9	0.92
4089	0.92	0.92
4090	0.9	0.91
4091	0.9	0.9
4092	0.88	0.89
4093	0.92	0.91
4094	0.87	0.89
4095	0.89	0.89
4096	0.86	0.88
4097	0.89	0.88
4098	0.96	0.92
4099	0.91	0.92
4100	0.88	0.9
4101	0.97	0.94
4102	0.94	0.94
4103	0.91	0.92
4104	0.89	0.9
4105	0.96	0.93
4106	0.92	0.93
4107	0.86	0.9
4108	0.96	0.93
4109	0.9	0.91
4110	0.93	0.92
4111	0.9	0.91
4112	0.88	0.9
4113	0.9	0.9
4114	0.93	0.92
4115	0.88	0.9
4116	0.93	0.91
4117	0.96	0.93
4118	0.94	0.94
4119	0.96	0.95
4120	0.86	0.9
4121	0.9	0.9
4122	0.96	0.93
4123	0.92	0.93
4124	0.87	0.9
4125	0.89	0.89
4126	0.93	0.91
4127	0.87	0.89
4128	0.9	0.9
4129	0.93	0.92
4130	0.87	0.89
4131	0.92	0.91
4132	0.95	0.93
4133	0.94	0.94
4134	0.9	0.92
4135	0.94	0.93
4136	0.93	0.93
4137	0.89	0.91
4138	0.95	0.93
4139	0.91	0.92
4140	0.87	0.9
4141	0.97	0.93
4142	0.92	0.92
4143	0.95	0.94
4144	0.88	0.91
4145	0.93	0.92
4146	0.88	0.9
4147	0.92	0.91
4148	0.85	0.88
4149	0.9	0.89
4150	0.86	0.87
4151	0.83	0.85
4152	0.95	0.9
4153	0.9	0.9
4154	0.96	0.93
4155	0.97	0.95
4156	0.93	0.94
4157	0.88	0.91
4158	0.95	0.93
4159	0.95	0.94
4160	0.91	0.93
4161	0.95	0.94
4162	0.9	0.92
4163	0.87	0.89
4164	0.95	0.92
4165	0.88	0.9
4166	0.88	0.89
4167	0.9	0.89
4168	0.95	0.92
4169	0.82	0.87
4170	0.89	0.88
4171	0.94	0.91
4172	0.91	0.91
4173	0.88	0.9
4174	0.87	0.88
4175	0.94	0.91
4176	0.89	0.9
4177	0.93	0.92
4178	0.91	0.92
4179	0.92	0.92
4180	0.85	0.88
4181	1	0.94
4182	0.92	0.93
4183	0.87	0.9
4184	0.94	0.92
4185	0.94	0.93
4186	0.89	0.91
4187	0.96	0.94
4188	0.9	0.92
4189	0.95	0.94
4190	0.91	0.92
4191	0.97	0.94
4192	0.93	0.93
4193	0.94	0.94
4194	0.93	0.93
4195	0.84	0.89
4196	0.95	0.92
4197	0.93	0.92
4198	0.94	0.93
4199	0.94	0.94
4200	0.94	0.94
4201	0.92	0.93
4202	0.93	0.93
4203	0.86	0.89
4204	0.9	0.9
4205	0.97	0.93
4206	0.93	0.93
4207	0.89	0.91
4208	0.94	0.93
4209	0.91	0.92
4210	0.97	0.95
4211	0.87	0.91
4212	0.91	0.91
4213	0.89	0.9
4214	0.95	0.92
4215	0.92	0.92
4216	0.87	0.9
4217	0.93	0.92
4218	0.94	0.93
4219	0.94	0.94
4220	0.97	0.95
4221	0.96	0.96
4222	0.95	0.96
4223	0.96	0.96
4224	0.89	0.92
4225	0.88	0.9
4226	0.93	0.91
4227	0.91	0.91
4228	0.95	0.93
4229	0.9	0.91
4230	0.92	0.92
4231	0.91	0.91
4232	0.9	0.91
4233	0.94	0.92
4234	0.89	0.91
4235	0.97	0.94
4236	0.9	0.92
4237	0.93	0.93
4238	0.97	0.95
4239	0.94	0.95
4240	0.9	0.92
4241	0.9	0.91
4242	0.91	0.91
4243	0.92	0.91
4244	0.85	0.88
4245	0.91	0.9
4246	0.88	0.89
4247	0.93	0.91
4248	0.92	0.92
4249	0.9	0.91
4250	0.92	0.91
4251	0.94	0.93
4252	0.89	0.91
4253	0.93	0.92
4254	0.95	0.94
4255	0.87	0.9
4256	0.94	0.92
4257	0.87	0.9
4258	0.88	0.89
4259	0.89	0.89
4260	0.95	0.92
4261	0.88	0.9
4262	0.94	0.92
4263	0.95	0.93
4264	0.94	0.94
4265	0.88	0.91
4266	0.87	0.89
4267	0.9	0.89
4268	0.94	0.92
4269	0.92	0.92
4270	0.93	0.93
4271	0.88	0.9
4272	0.96	0.93
4273	0.96	0.94
4274	0.91	0.93
4275	0.93	0.93
4276	0.91	0.92
4277	0.93	0.93
4278	0.94	0.93
4279	0.89	0.91
4280	0.95	0.93
4281	0.87	0.9
4282	0.93	0.92
4283	0.89	0.9
4284	0.94	0.92
4285	0.89	0.91
4286	0.86	0.88
4287	0.94	0.91
4288	0.88	0.9
4289	0.95	0.93
4290	0.94	0.93
4291	0.86	0.9
4292	0.9	0.9
4293	0.91	0.9
4294	0.89	0.9
4295	0.95	0.92
4296	0.92	0.92
4297	0.93	0.92
4298	0.94	0.93
4299	0.87	0.9
4300	0.87	0.89
4301	0.94	0.91
4302	0.94	0.93
4303	0.88	0.91
4304	0.88	0.89
4305	0.87	0.88
4306	0.91	0.9
4307	0.93	0.91
4308	0.91	0.91
4309	0.93	0.92
4310	0.91	0.92
4311	0.96	0.94
4312	0.94	0.94
4313	0.95	0.95
4314	0.91	0.93
4315	0.94	0.93
4316	0.92	0.93
4317	0.97	0.95
4318	0.97	0.96
4319	0.92	0.94
4320	0.9	0.92
4321	0.96	0.94
4322	0.94	0.94
4323	0.91	0.93
4324	0.86	0.89
4325	0.94	0.92
4326	0.92	0.92
4327	0.91	0.92
4328	0.94	0.93
4329	0.94	0.93
4330	0.88	0.91
4331	0.95	0.93
4332	0.92	0.92
4333	0.97	0.95
4334	0.93	0.94
4335	0.9	0.92
4336	0.89	0.91
4337	0.9	0.9
4338	0.94	0.92
4339	0.91	0.92
4340	0.95	0.93
4341	0.9	0.91
4342	0.89	0.9
4343	0.98	0.94
4344	0.96	0.95
4345	0.92	0.93
4346	0.91	0.92
4347	0.89	0.91
4348	0.94	0.92
4349	0.9	0.91
4350	0.97	0.94
4351	0.93	0.94
4352	0.9	0.92
4353	0.88	0.9
4354	0.94	0.92
4355	0.9	0.91
4356	0.91	0.91
4357	0.87	0.89
4358	0.96	0.93
4359	0.94	0.93
4360	0.92	0.93
4361	0.94	0.93
4362	0.93	0.93
4363	0.94	0.94
4364	0.93	0.93
4365	0.96	0.95
4366	0.93	0.94
4367	0.91	0.92
4368	0.9	0.91
4369	0.88	0.89
4370	0.91	0.9
4371	0.89	0.9
4372	0.88	0.89
4373	0.89	0.89
4374	0.92	0.91
4375	0.93	0.92
4376	0.92	0.92
4377	0.89	0.91
4378	0.95	0.93
4379	0.95	0.94
4380	0.91	0.93
4381	0.88	0.9
4382	0.93	0.92
4383	0.93	0.92
4384	0.9	0.91
4385	0.91	0.91
4386	0.96	0.94
4387	0.92	0.93
4388	0.88	0.9
4389	0.9	0.9
4390	0.91	0.91
4391	0.89	0.9
4392	0.88	0.89
4393	0.9	0.9
4394	0.97	0.93
4395	0.95	0.94
4396	0.88	0.91
4397	0.92	0.92
4398	0.85	0.88
4399	0.93	0.91
4400	0.92	0.91
4401	0.89	0.9
4402	0.94	0.92
4403	0.9	0.91
4404	0.95	0.93
4405	0.97	0.95
4406	0.91	0.93
4407	0.9	0.92
4408	0.95	0.93
4409	0.89	0.91
4410	0.91	0.91
4411	0.86	0.88
4412	0.96	0.92
4413	0.94	0.93
4414	0.89	0.91
4415	0.95	0.93
4416	0.96	0.94
4417	0.88	0.91
4418	0.93	0.92
4419	0.96	0.94
4420	0.9	0.92
4421	0.93	0.92
4422	0.9	0.91
4423	0.95	0.93
4424	0.94	0.94
4425	0.95	0.95
4426	0.9	0.92
4427	0.89	0.9
4428	0.98	0.94
4429	0.88	0.91
4430	0.88	0.9
4431	0.94	0.92
4432	0.91	0.91
4433	0.9	0.91
4434	0.9	0.9
4435	0.89	0.9
4436	0.88	0.89
4437	0.94	0.92
4438	0.88	0.9
4439	0.92	0.91
4440	0.94	0.92
4441	0.93	0.93
4442	0.98	0.95
4443	0.94	0.95
4444	0.92	0.94
4445	0.89	0.91
4446	0.92	0.92
4447	0.93	0.93
4448	0.93	0.93
4449	0.92	0.93
4450	0.94	0.93
4451	0.9	0.92
4452	0.89	0.9
4453	0.89	0.9
4454	0.95	0.93
4455	0.89	0.91
4456	0.9	0.9
4457	0.94	0.92
4458	0.88	0.9
4459	0.92	0.91
4460	0.9	0.91
4461	0.91	0.91
4462	0.94	0.92
4463	0.94	0.93
4464	0.93	0.93
4465	0.87	0.9
4466	0.93	0.91
4467	0.88	0.9
4468	0.89	0.9
4469	0.94	0.92
4470	0.92	0.92
4471	0.86	0.89
4472	0.9	0.89
4473	0.92	0.9
4474	0.93	0.92
4475	0.9	0.91
4476	0.88	0.89
4477	0.93	0.91
4478	0.97	0.94
4479	0.96	0.95
4480	0.96	0.95
4481	0.94	0.95
4482	0.96	0.95
4483	0.92	0.94
4484	0.89	0.91
4485	0.94	0.93
4486	0.96	0.94
4487	0.96	0.95
4488	0.87	0.91
4489	0.9	0.9
4490	0.96	0.93
4491	0.89	0.91
4492	0.87	0.89
4493	0.84	0.87
4494	0.93	0.9
4495	0.91	0.9
4496	0.93	0.92
4497	0.88	0.9
4498	0.84	0.87
4499	0.92	0.9
4500	0.9	0.9
4501	0.93	0.91
4502	0.94	0.93
4503	0.93	0.93
4504	0.92	0.92
4505	0.94	0.93
4506	0.89	0.91
4507	0.93	0.92
4508	0.94	0.93
4509	0.93	0.93
4510	0.89	0.91
4511	0.95	0.93
4512	0.92	0.93
4513	0.97	0.95
4514	0.92	0.94
4515	0.94	0.94
4516	0.9	0.92
4517	0.96	0.94
4518	0.91	0.92
4519	0.95	0.94
4520	0.92	0.93
4521	0.9	0.92
4522	0.91	0.91
4523	0.87	0.89
4524	0.89	0.89
4525	0.9	0.9
4526	0.95	0.92
4527	0.96	0.94
4528	0.91	0.92
4529	0.87	0.89
4530	0.91	0.9
4531	0.94	0.92
4532	0.88	0.9
4533	0.89	0.9
4534	0.95	0.92
4535	0.91	0.92
4536	0.88	0.9
4537	0.93	0.91
4538	0.86	0.89
4539	0.96	0.92
4540	0.97	0.94
4541	0.92	0.93
4542	0.87	0.9
4543	0.88	0.89
4544	0.87	0.88
4545	0.85	0.87
4546	0.95	0.91
4547	0.96	0.94
4548	0.91	0.92
4549	0.94	0.93
4550	0.89	0.91
4551	0.94	0.92
4552	0.88	0.9
4553	0.89	0.9
4554	0.91	0.9
4555	0.89	0.9
4556	0.92	0.91
4557	0.96	0.93
4558	0.87	0.9
4559	0.88	0.89
4560	0.9	0.89
4561	0.92	0.91
4562	0.9	0.9
4563	0.92	0.91
4564	0.9	0.91
4565	0.93	0.92
4566	0.94	0.93
4567	0.93	0.93
4568	0.94	0.93
4569	0.89	0.91
4570	0.88	0.89
4571	0.97	0.93
4572	0.93	0.93
4573	0.9	0.92
4574	0.95	0.94
4575	0.9	0.92
4576	0.89	0.91
4577	0.95	0.93
4578	0.9	0.92
4579	0.95	0.93
4580	0.95	0.94
4581	0.92	0.93
4582	0.88	0.91
4583	0.86	0.88
4584	0.92	0.9
4585	0.91	0.91
4586	0.88	0.89
4587	0.88	0.89
4588	0.9	0.89
4589	0.91	0.9
4590	0.97	0.93
4591	0.94	0.93
4592	0.93	0.93
4593	0.92	0.93
4594	0.85	0.89
4595	0.88	0.89
4596	0.9	0.89
4597	0.9	0.9
4598	0.97	0.94
4599	0.95	0.94
4600	0.95	0.95
4601	0.86	0.9
4602	0.85	0.88
4603	0.9	0.89
4604	0.91	0.9
4605	0.93	0.92
4606	0.95	0.93
4607	0.89	0.91
4608	0.9	0.91
4609	0.92	0.91
4610	0.92	0.92
4611	0.97	0.94
4612	0.87	0.91
4613	0.95	0.93
4614	0.86	0.89
4615	0.89	0.89
4616	0.85	0.87
4617	0.93	0.9
4618	0.96	0.93
4619	0.88	0.9
4620	0.92	0.91
4621	0.88	0.9
4622	0.9	0.9
4623	0.94	0.92
4624	0.93	0.92
4625	0.99	0.96
4626	0.95	0.95
4627	0.96	0.95
4628	0.92	0.94
4629	0.93	0.94
4630	0.91	0.92
4631	0.9	0.91
4632	0.9	0.9
4633	0.9	0.9
4634	0.97	0.94
4635	0.92	0.93
4636	0.91	0.92
4637	0.92	0.92
4638	0.9	0.91
4639	0.91	0.91
4640	0.86	0.89
4641	0.92	0.9
4642	0.9	0.9
4643	0.93	0.92
4644	0.92	0.92
4645	0.94	0.93
4646	0.88	0.91
4647	0.89	0.9
4648	0.89	0.89
4649	0.95	0.92
4650	0.93	0.92
4651	0.94	0.93
4652	0.91	0.92
4653	0.93	0.92
4654	0.9	0.91
4655	0.91	0.91
4656	0.9	0.9
4657	0.92	0.91
4658	0.93	0.92
4659	0.95	0.94
4660	0.9	0.92
4661	0.92	0.92
4662	0.89	0.9
4663	0.93	0.92
4664	0.92	0.92
4665	0.85	0.88
4666	0.9	0.89
4667	0.96	0.92
4668	0.97	0.95
4669	0.95	0.95
4670	0.9	0.92
4671	0.92	0.92
4672	0.93	0.93
4673	0.9	0.91
4674	0.95	0.93
4675	0.94	0.93
4676	0.91	0.92
4677	0.94	0.93
4678	0.9	0.92
4679	0.89	0.9
4680	0.98	0.94
4681	0.9	0.92
4682	0.86	0.89
4683	0.91	0.9
4684	0.91	0.9
4685	0.96	0.93
4686	0.97	0.95
4687	0.89	0.92
4688	0.92	0.92
4689	0.92	0.92
4690	0.88	0.9
4691	0.92	0.91
4692	0.96	0.93
4693	0.93	0.93
4694	0.83	0.88
4695	0.93	0.91
4696	0.95	0.93
4697	0.9	0.91
4698	0.9	0.9
4699	0.94	0.92
4700	0.91	0.92
4701	0.91	0.91
4702	0.91	0.91
4703	0.91	0.91
4704	0.96	0.94
4705	0.94	0.94
4706	0.9	0.92
4707	0.87	0.9
4708	0.92	0.91
4709	0.98	0.94
4710	0.97	0.96
4711	0.93	0.94
4712	0.86	0.9
4713	0.94	0.92
4714	0.9	0.91
4715	0.88	0.89
4716	0.94	0.91
4717	0.93	0.92
4718	0.91	0.92
4719	0.9	0.91
4720	0.9	0.91
4721	0.95	0.93
4722	0.95	0.94
4723	0.91	0.92
4724	0.86	0.89
4725	0.92	0.91
4726	0.85	0.88
4727	0.93	0.91
4728	0.87	0.89
4729	0.89	0.89
4730	0.96	0.93
4731	0.91	0.92
4732	0.96	0.94
4733	0.95	0.95
4734	0.93	0.94
4735	0.88	0.91
4736	0.92	0.92
4737	0.87	0.89
4738	0.88	0.89
4739	0.94	0.91
4740	0.87	0.89
4741	0.95	0.92
4742	0.91	0.92
4743	0.92	0.92
4744	0.97	0.95
4745	0.86	0.9
4746	0.89	0.9
4747	0.94	0.92
4748	0.89	0.91
4749	0.92	0.91
4750	0.89	0.9
4751	0.95	0.93
4752	0.87	0.9
4753	0.93	0.91
4754	0.92	0.92
4755	0.96	0.94
4756	0.94	0.94
4757	0.88	0.91
4758	0.87	0.89
4759	0.87	0.88
4760	0.93	0.91
4761	0.95	0.93
4762	0.93	0.93
4763	0.91	0.92
4764	0.96	0.94
4765	0.87	0.9
4766	0.87	0.89
4767	0.95	0.92
4768	0.85	0.88
4769	0.89	0.89
4770	0.86	0.87
4771	0.9	0.89
4772	0.92	0.9
4773	0.9	0.9
4774	0.92	0.91
4775	0.92	0.91
4776	0.91	0.91
4777	0.93	0.92
4778	0.91	0.91
4779	0.9	0.91
4780	0.95	0.93
4781	0.9	0.91
4782	0.89	0.9
4783	0.88	0.89
4784	0.9	0.89
4785	0.97	0.93
4786	0.89	0.91
4787	0.9	0.9
4788	0.94	0.92
4789	0.94	0.93
4790	0.95	0.94
4791	0.91	0.92
4792	0.92	0.92
4793	0.9	0.91
4794	0.93	0.92
4795	0.92	0.92
4796	0.88	0.9
4797	0.85	0.87
4798	0.89	0.88
4799	0.94	0.91
4800	0.96	0.94
4801	0.88	0.91
4802	1	0.95
4803	0.9	0.93
4804	0.91	0.92
4805	0.85	0.89
4806	0.87	0.88
4807	0.96	0.92
4808	0.94	0.93
4809	0.85	0.89
4810	0.96	0.92
4811	0.91	0.92
4812	0.9	0.91
4813	0.92	0.91
4814	0.93	0.92
4815	0.87	0.9
4816	0.94	0.92
4817	0.9	0.91
4818	0.94	0.92
4819	0.88	0.9
4820	0.89	0.9
4821	0.9	0.9
4822	0.93	0.91
4823	0.91	0.91
4824	0.97	0.94
4825	0.95	0.94
4826	0.89	0.92
4827	0.89	0.9
4828	0.95	0.93
4829	0.87	0.9
4830	0.88	0.89
4831	0.92	0.91
4832	0.85	0.88
4833	0.9	0.89
4834	0.87	0.88
4835	0.9	0.89
4836	0.94	0.92
4837	0.96	0.94
4838	0.93	0.94
4839	0.87	0.9
4840	0.9	0.9
4841	0.94	0.92
4842	0.92	0.92
4843	0.91	0.91
4844	0.89	0.9
4845	0.95	0.92
