..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14373.450000
Trial#	Reward	Avg_Reward
5529	0.96	0.93
5530	0.86	0.89
5531	0.89	0.89
5532	0.88	0.88
5533	0.96	0.92
5534	0.91	0.91
5535	0.88	0.9
5536	0.91	0.9
5537	0.89	0.9
5538	0.92	0.91
5539	0.88	0.9
5540	0.95	0.92
5541	0.96	0.94
5542	0.89	0.91
5543	0.93	0.92
5544	0.93	0.92
5545	0.95	0.94
5546	0.88	0.91
5547	0.88	0.89
5548	0.97	0.93
5549	0.85	0.89
5550	0.96	0.92
5551	0.9	0.91
5552	0.91	0.91
5553	0.9	0.9
5554	0.87	0.89
5555	0.85	0.87
5556	0.97	0.92
5557	0.89	0.91
5558	0.87	0.89
5559	0.91	0.9
5560	0.9	0.9
5561	0.89	0.89
5562	0.9	0.9
5563	0.93	0.91
5564	0.92	0.92
5565	0.85	0.88
5566	0.95	0.92
5567	0.93	0.93
5568	0.95	0.94
5569	0.84	0.89
5570	0.93	0.91
5571	0.91	0.91
5572	0.9	0.9
5573	0.91	0.91
5574	0.92	0.91
5575	0.91	0.91
5576	0.92	0.92
5577	0.91	0.91
5578	0.92	0.92
5579	0.94	0.93
5580	0.88	0.9
5581	0.91	0.91
5582	0.94	0.92
5583	0.98	0.95
5584	0.86	0.9
5585	0.9	0.9
5586	0.93	0.92
5587	0.93	0.92
5588	0.89	0.91
5589	0.92	0.92
5590	0.93	0.92
5591	0.87	0.9
5592	0.95	0.92
5593	0.95	0.94
5594	0.95	0.95
5595	0.89	0.92
5596	0.92	0.92
5597	0.91	0.92
5598	0.95	0.93
5599	0.93	0.93
5600	0.96	0.95
5601	0.93	0.94
5602	0.96	0.95
5603	0.94	0.95
5604	0.85	0.9
5605	0.89	0.9
5606	0.91	0.9
5607	0.92	0.91
5608	0.93	0.92
5609	0.93	0.93
5610	0.88	0.9
5611	0.94	0.92
5612	0.92	0.92
5613	0.9	0.91
5614	0.9	0.9
5615	0.89	0.89
5616	0.89	0.89
5617	0.98	0.93
5618	0.89	0.91
5619	0.9	0.91
5620	0.9	0.91
5621	0.93	0.92
5622	0.86	0.89
5623	0.95	0.92
5624	0.87	0.9
5625	0.94	0.92
5626	0.92	0.92
5627	0.89	0.91
5628	0.93	0.92
5629	0.94	0.93
5630	0.91	0.92
5631	0.87	0.9
5632	0.9	0.9
5633	0.98	0.94
5634	0.89	0.91
5635	0.87	0.89
5636	0.96	0.92
5637	0.94	0.93
5638	0.88	0.91
5639	0.9	0.9
5640	0.85	0.87
5641	0.98	0.93
5642	0.9	0.91
5643	0.93	0.92
5644	0.89	0.91
5645	0.86	0.88
5646	0.85	0.87
5647	0.87	0.87
5648	0.87	0.87
5649	0.91	0.89
5650	0.94	0.92
5651	0.94	0.93
5652	0.87	0.9
5653	0.96	0.93
5654	0.9	0.91
5655	0.96	0.93
5656	0.95	0.94
5657	0.95	0.94
5658	0.92	0.93
5659	0.91	0.92
5660	0.97	0.95
5661	0.84	0.89
5662	0.95	0.92
5663	0.89	0.91
5664	0.87	0.89
5665	0.91	0.9
5666	0.88	0.89
5667	0.9	0.9
5668	0.95	0.93
5669	0.92	0.92
5670	0.92	0.92
5671	0.93	0.92
5672	0.82	0.87
5673	0.95	0.91
5674	0.93	0.92
5675	0.95	0.93
5676	0.92	0.93
5677	0.96	0.94
5678	0.89	0.92
5679	0.94	0.93
5680	0.91	0.92
5681	0.91	0.92
5682	0.86	0.89
5683	0.92	0.9
5684	0.93	0.92
5685	0.97	0.94
5686	0.89	0.92
5687	0.91	0.91
5688	0.96	0.93
5689	0.87	0.9
5690	0.91	0.91
5691	0.93	0.92
5692	0.92	0.92
5693	0.88	0.9
5694	0.9	0.9
5695	0.91	0.9
5696	0.88	0.89
5697	0.97	0.93
5698	0.98	0.95
5699	0.91	0.93
5700	0.98	0.96
5701	0.94	0.95
5702	0.89	0.92
5703	0.91	0.92
5704	0.92	0.92
5705	0.93	0.92
5706	0.95	0.94
5707	0.9	0.92
5708	0.95	0.93
5709	0.91	0.92
5710	0.84	0.88
5711	0.94	0.91
5712	0.92	0.91
5713	0.94	0.93
5714	0.95	0.94
5715	0.89	0.91
5716	0.82	0.87
5717	0.92	0.89
5718	0.89	0.89
5719	0.92	0.91
5720	0.9	0.9
5721	0.82	0.86
5722	0.97	0.92
5723	0.9	0.91
5724	0.96	0.93
5725	0.88	0.9
5726	0.94	0.92
5727	0.88	0.9
5728	0.91	0.91
5729	0.92	0.91
5730	0.87	0.89
5731	0.9	0.9
5732	0.94	0.92
5733	0.92	0.92
5734	0.93	0.93
5735	0.93	0.93
5736	0.93	0.93
5737	0.86	0.9
5738	0.91	0.9
5739	0.93	0.92
5740	0.85	0.88
5741	0.94	0.91
5742	0.87	0.89
5743	0.97	0.93
5744	0.9	0.91
5745	0.97	0.94
5746	0.87	0.91
5747	0.95	0.93
5748	0.91	0.92
5749	0.86	0.89
5750	0.9	0.9
5751	0.88	0.89
5752	0.95	0.92
5753	0.92	0.92
5754	0.9	0.91
5755	0.87	0.89
5756	0.94	0.91
5757	0.9	0.91
5758	0.89	0.9
5759	0.95	0.92
5760	0.96	0.94
5761	0.84	0.89
5762	0.91	0.9
5763	0.87	0.89
5764	0.94	0.91
5765	0.91	0.91
5766	0.94	0.92
5767	0.88	0.9
5768	0.93	0.92
5769	0.9	0.91
5770	0.89	0.9
5771	0.94	0.92
5772	0.88	0.9
5773	0.89	0.89
5774	0.89	0.89
5775	0.93	0.91
5776	0.9	0.9
5777	0.96	0.93
5778	0.91	0.92
5779	0.94	0.93
5780	0.88	0.91
5781	0.89	0.9
5782	0.92	0.91
5783	0.89	0.9
5784	0.91	0.9
5785	0.9	0.9
5786	0.93	0.91
5787	0.96	0.94
5788	0.89	0.91
5789	0.91	0.91
5790	0.92	0.91
5791	0.92	0.92
5792	0.89	0.9
5793	0.9	0.9
5794	0.87	0.89
5795	0.96	0.92
5796	0.88	0.9
5797	0.9	0.9
5798	0.92	0.91
5799	0.94	0.93
5800	0.9	0.91
5801	0.91	0.91
5802	0.88	0.9
5803	0.88	0.89
5804	0.88	0.88
5805	0.92	0.9
5806	0.92	0.91
5807	0.87	0.89
5808	0.91	0.9
5809	0.88	0.89
5810	0.91	0.9
5811	0.9	0.9
5812	0.95	0.93
5813	0.94	0.94
5814	0.87	0.9
5815	0.89	0.9
5816	0.86	0.88
5817	0.9	0.89
5818	0.9	0.89
5819	0.9	0.9
5820	0.87	0.88
5821	0.86	0.87
5822	0.93	0.9
5823	0.91	0.9
5824	0.91	0.9
5825	0.92	0.91
5826	0.85	0.88
5827	0.88	0.88
5828	0.93	0.91
5829	0.95	0.93
5830	0.95	0.94
5831	0.96	0.95
5832	0.88	0.91
5833	0.95	0.93
5834	0.92	0.92
5835	0.87	0.9
5836	0.97	0.93
5837	0.9	0.92
5838	0.96	0.94
5839	0.92	0.93
5840	0.91	0.92
5841	0.93	0.92
5842	0.87	0.89
5843	0.88	0.89
5844	0.93	0.91
5845	0.89	0.9
5846	0.95	0.93
5847	0.92	0.92
5848	0.89	0.91
5849	0.93	0.92
5850	0.91	0.91
5851	0.9	0.9
5852	0.92	0.91
5853	0.91	0.91
5854	0.92	0.92
5855	0.95	0.93
5856	0.94	0.93
5857	0.91	0.92
5858	0.95	0.94
5859	0.87	0.9
5860	0.91	0.91
5861	0.96	0.93
5862	0.91	0.92
5863	0.88	0.9
5864	0.93	0.92
5865	0.95	0.94
5866	0.94	0.94
5867	0.92	0.93
5868	0.96	0.94
5869	0.94	0.94
5870	0.94	0.94
5871	0.94	0.94
5872	0.9	0.92
5873	0.95	0.93
5874	0.85	0.89
5875	0.93	0.91
5876	0.84	0.87
5877	0.93	0.9
5878	0.92	0.91
5879	0.98	0.94
5880	0.92	0.93
5881	0.92	0.92
5882	0.86	0.89
5883	0.87	0.88
5884	0.91	0.89
5885	0.95	0.92
5886	0.91	0.92
5887	0.9	0.91
5888	0.87	0.89
5889	0.94	0.91
5890	0.91	0.91
5891	0.91	0.91
5892	0.9	0.91
5893	0.97	0.94
5894	0.94	0.94
5895	0.94	0.94
5896	0.93	0.94
5897	0.88	0.91
5898	0.93	0.92
5899	0.89	0.9
5900	0.95	0.93
5901	0.9	0.91
5902	0.9	0.91
5903	0.92	0.91
5904	0.97	0.94
5905	0.94	0.94
5906	0.94	0.94
5907	0.93	0.93
5908	0.96	0.95
5909	0.92	0.93
5910	0.92	0.93
5911	0.92	0.92
5912	0.92	0.92
5913	0.87	0.89
5914	0.89	0.89
5915	0.93	0.91
5916	0.96	0.94
5917	0.92	0.93
5918	0.96	0.95
5919	0.94	0.94
5920	0.87	0.9
5921	0.91	0.91
5922	0.96	0.94
5923	0.93	0.93
5924	0.92	0.93
5925	0.89	0.91
5926	0.91	0.91
5927	0.89	0.9
5928	0.92	0.91
5929	0.92	0.91
5930	0.93	0.92
5931	0.91	0.91
5932	0.96	0.94
5933	0.96	0.95
5934	0.91	0.93
5935	0.87	0.9
5936	0.92	0.91
5937	0.95	0.93
5938	0.87	0.9
5939	0.93	0.92
5940	0.92	0.92
5941	0.94	0.93
5942	0.9	0.91
5943	0.95	0.93
5944	0.94	0.93
5945	0.95	0.94
5946	0.89	0.92
5947	0.86	0.89
5948	0.88	0.89
5949	0.94	0.91
5950	0.91	0.91
5951	0.99	0.95
5952	0.89	0.92
5953	0.93	0.92
5954	0.96	0.94
5955	0.93	0.94
5956	0.9	0.92
5957	0.94	0.93
5958	0.97	0.95
5959	0.96	0.95
5960	0.94	0.95
5961	0.86	0.9
5962	0.9	0.9
5963	0.92	0.91
5964	0.92	0.91
5965	0.94	0.92
5966	0.91	0.92
5967	0.88	0.9
5968	0.9	0.9
5969	0.9	0.9
5970	0.95	0.93
5971	0.94	0.93
5972	0.89	0.91
5973	0.93	0.92
5974	0.95	0.94
5975	0.95	0.95
5976	0.9	0.92
5977	0.91	0.91
5978	0.92	0.92
5979	0.89	0.9
5980	0.86	0.88
5981	0.92	0.9
5982	0.82	0.86
5983	0.95	0.9
5984	0.89	0.9
5985	0.97	0.93
5986	0.95	0.94
5987	0.91	0.92
5988	0.94	0.93
5989	0.95	0.94
5990	0.99	0.96
5991	0.88	0.92
5992	0.89	0.91
5993	0.97	0.94
5994	0.93	0.94
5995	0.94	0.94
5996	0.92	0.93
5997	0.9	0.91
5998	0.87	0.89
5999	0.92	0.91
6000	0.96	0.94
6001	0.93	0.93
6002	0.9	0.91
6003	0.93	0.92
6004	0.88	0.9
6005	0.88	0.89
6006	0.92	0.91
6007	0.85	0.88
6008	0.86	0.87
6009	0.89	0.88
6010	0.93	0.9
6011	0.96	0.93
6012	0.92	0.92
6013	0.93	0.92
6014	0.88	0.9
6015	0.9	0.9
6016	0.89	0.9
6017	0.87	0.88
6018	0.93	0.91
6019	0.92	0.91
6020	0.93	0.92
6021	0.91	0.91
6022	0.95	0.93
6023	0.91	0.92
6024	0.87	0.89
6025	0.89	0.89
6026	0.91	0.9
6027	0.94	0.92
6028	0.84	0.88
6029	0.99	0.93
6030	0.89	0.91
6031	0.92	0.91
6032	0.93	0.92
6033	0.85	0.89
6034	0.91	0.9
6035	0.93	0.92
6036	0.93	0.92
6037	0.97	0.95
6038	0.91	0.93
6039	0.94	0.93
6040	0.87	0.9
6041	0.89	0.9
6042	0.88	0.89
6043	0.92	0.91
6044	0.9	0.9
6045	0.93	0.92
6046	0.94	0.93
6047	0.96	0.94
6048	0.9	0.92
6049	0.9	0.91
6050	0.89	0.9
6051	0.85	0.88
6052	0.93	0.9
6053	0.9	0.9
6054	0.86	0.88
6055	0.91	0.9
6056	0.94	0.92
6057	0.94	0.93
6058	0.88	0.9
6059	0.9	0.9
6060	0.91	0.9
6061	0.98	0.94
6062	0.96	0.95
6063	0.96	0.96
6064	0.97	0.96
6065	0.93	0.95
6066	0.89	0.92
6067	0.96	0.94
6068	0.88	0.91
6069	0.93	0.92
6070	0.93	0.93
6071	0.95	0.94
6072	0.92	0.93
6073	0.92	0.93
6074	0.94	0.93
6075	0.88	0.91
6076	0.93	0.92
6077	0.92	0.92
6078	0.88	0.9
6079	0.93	0.91
6080	0.94	0.92
6081	0.91	0.92
6082	0.95	0.93
6083	0.94	0.94
6084	0.91	0.92
6085	0.92	0.92
6086	0.91	0.91
6087	0.93	0.92
6088	0.91	0.92
6089	0.93	0.92
6090	0.88	0.9
6091	0.92	0.91
6092	0.85	0.88
6093	0.88	0.88
6094	0.95	0.92
6095	0.89	0.91
6096	0.89	0.9
6097	0.91	0.9
6098	0.9	0.9
6099	0.93	0.91
6100	0.96	0.94
6101	0.89	0.91
6102	0.96	0.94
6103	0.94	0.94
6104	0.91	0.93
6105	0.88	0.9
6106	0.89	0.9
6107	0.85	0.87
6108	0.86	0.87
6109	0.91	0.89
6110	0.85	0.87
6111	0.87	0.87
6112	0.89	0.88
6113	0.93	0.91
6114	0.94	0.92
6115	0.84	0.88
6116	0.89	0.89
6117	0.95	0.92
6118	0.89	0.9
6119	0.91	0.91
6120	0.9	0.91
6121	0.9	0.9
6122	0.89	0.9
6123	0.88	0.89
6124	0.87	0.88
6125	0.95	0.91
6126	0.96	0.94
6127	0.93	0.93
6128	0.96	0.94
6129	0.92	0.93
6130	0.9	0.92
6131	0.86	0.89
6132	0.97	0.93
6133	0.85	0.89
6134	0.86	0.87
6135	0.96	0.92
6136	0.92	0.92
6137	0.95	0.93
6138	0.89	0.91
6139	0.89	0.9
6140	0.86	0.88
6141	0.9	0.89
6142	0.89	0.89
6143	0.93	0.91
6144	0.92	0.92
6145	0.94	0.93
6146	0.94	0.93
6147	0.92	0.93
6148	0.89	0.91
6149	0.94	0.92
6150	0.88	0.9
6151	0.95	0.93
6152	0.85	0.89
6153	0.91	0.9
6154	0.94	0.92
6155	0.88	0.9
6156	0.87	0.88
6157	0.88	0.88
6158	0.91	0.9
6159	0.86	0.88
6160	0.91	0.9
6161	0.89	0.89
6162	0.92	0.91
6163	0.86	0.88
6164	0.92	0.9
6165	0.96	0.93
6166	0.89	0.91
6167	0.86	0.88
6168	0.89	0.89
6169	0.93	0.91
6170	0.88	0.9
6171	0.95	0.92
6172	0.9	0.91
6173	0.93	0.92
6174	0.9	0.91
6175	0.94	0.92
6176	0.93	0.93
6177	0.9	0.92
6178	0.89	0.91
6179	0.94	0.92
6180	0.93	0.93
6181	0.89	0.91
6182	0.89	0.9
6183	0.94	0.92
6184	0.9	0.91
6185	0.82	0.87
6186	0.87	0.87
6187	0.91	0.89
6188	0.94	0.91
6189	0.93	0.92
6190	0.93	0.93
6191	0.93	0.93
6192	0.96	0.94
6193	0.91	0.93
6194	0.92	0.93
6195	0.93	0.93
6196	0.87	0.9
6197	0.96	0.93
6198	0.89	0.91
6199	0.91	0.91
6200	0.94	0.93
6201	0.89	0.91
6202	0.92	0.91
6203	0.92	0.92
6204	0.97	0.94
6205	0.93	0.93
6206	0.93	0.93
6207	0.91	0.92
6208	0.89	0.9
6209	0.88	0.89
6210	0.91	0.9
6211	0.94	0.92
6212	0.95	0.94
6213	0.92	0.93
6214	0.88	0.91
6215	0.85	0.88
6216	0.9	0.89
6217	0.96	0.92
6218	0.92	0.92
6219	0.85	0.89
6220	0.93	0.91
6221	0.91	0.91
6222	0.96	0.94
6223	0.93	0.93
6224	0.89	0.91
6225	0.85	0.88
6226	0.88	0.88
6227	0.9	0.89
6228	0.89	0.89
6229	0.86	0.88
6230	0.91	0.89
6231	0.93	0.91
6232	0.86	0.88
6233	0.91	0.9
6234	0.93	0.91
6235	0.9	0.91
6236	0.95	0.93
6237	0.97	0.95
6238	0.91	0.93
6239	0.92	0.93
6240	0.91	0.92
6241	0.95	0.93
6242	0.89	0.91
6243	0.92	0.92
6244	0.93	0.92
6245	0.91	0.92
6246	0.9	0.91
6247	0.92	0.92
6248	0.9	0.91
6249	0.94	0.92
6250	0.88	0.9
6251	0.94	0.92
6252	0.96	0.94
6253	0.86	0.9
6254	0.89	0.89
6255	0.87	0.88
6256	0.91	0.9
6257	0.92	0.91
6258	0.92	0.91
6259	0.92	0.92
6260	0.87	0.89
6261	0.9	0.9
6262	0.86	0.88
6263	0.9	0.89
6264	0.88	0.88
6265	0.86	0.87
6266	0.95	0.91
6267	0.92	0.91
6268	0.9	0.91
6269	0.86	0.88
6270	0.95	0.92
6271	0.9	0.91
6272	0.92	0.92
6273	0.87	0.89
6274	0.93	0.91
6275	0.89	0.9
6276	0.9	0.9
6277	0.9	0.9
6278	0.97	0.94
6279	0.93	0.93
6280	0.91	0.92
6281	0.96	0.94
6282	0.96	0.95
6283	0.9	0.92
6284	0.88	0.9
6285	0.89	0.9
6286	0.93	0.91
6287	0.88	0.9
6288	0.86	0.88
6289	0.86	0.87
6290	0.96	0.92
6291	0.96	0.94
6292	0.87	0.9
6293	0.92	0.91
6294	0.89	0.9
6295	0.93	0.91
6296	0.92	0.92
6297	0.88	0.9
6298	0.91	0.9
6299	0.87	0.89
6300	0.89	0.89
6301	0.88	0.89
6302	0.91	0.9
6303	0.91	0.9
6304	0.86	0.88
6305	0.88	0.88
6306	0.92	0.9
6307	0.94	0.92
6308	0.92	0.92
6309	0.87	0.9
6310	0.93	0.91
6311	0.86	0.88
6312	0.93	0.91
6313	0.84	0.87
6314	0.93	0.9
6315	0.92	0.91
6316	0.96	0.94
6317	0.92	0.93
6318	0.96	0.95
6319	0.97	0.96
6320	0.86	0.91
6321	0.9	0.9
6322	0.91	0.9
6323	0.88	0.89
6324	0.91	0.9
6325	0.93	0.91
6326	0.9	0.91
6327	0.91	0.91
6328	0.92	0.92
6329	0.93	0.92
6330	0.88	0.9
6331	0.9	0.9
6332	0.9	0.9
6333	0.92	0.91
6334	0.9	0.91
6335	0.94	0.92
6336	0.91	0.92
6337	0.88	0.9
6338	0.91	0.9
6339	0.91	0.91
6340	0.95	0.93
6341	0.9	0.92
6342	0.9	0.91
6343	0.87	0.89
6344	0.91	0.9
6345	0.95	0.92
6346	0.89	0.91
6347	0.93	0.92
6348	0.88	0.9
6349	0.96	0.93
6350	0.93	0.93
6351	0.95	0.94
6352	0.93	0.94
6353	0.9	0.92
6354	0.89	0.9
6355	0.92	0.91
6356	0.89	0.9
6357	0.9	0.9
6358	0.98	0.94
6359	0.91	0.93
6360	0.92	0.92
6361	0.89	0.91
6362	0.93	0.92
6363	0.92	0.92
6364	0.91	0.91
6365	0.98	0.95
6366	0.91	0.93
6367	0.93	0.93
6368	0.95	0.94
6369	0.95	0.94
6370	0.9	0.92
6371	0.89	0.9
6372	0.94	0.92
6373	0.91	0.92
6374	0.97	0.94
6375	0.94	0.94
6376	0.92	0.93
6377	0.91	0.92
6378	0.89	0.91
6379	0.89	0.9
6380	0.89	0.89
6381	0.89	0.89
6382	0.91	0.9
6383	0.85	0.87
6384	0.95	0.91
6385	0.92	0.91
6386	0.92	0.92
6387	0.86	0.89
6388	0.86	0.88
6389	0.95	0.91
6390	0.87	0.89
6391	0.95	0.92
6392	0.92	0.92
6393	0.98	0.95
6394	0.91	0.93
6395	0.95	0.94
6396	0.9	0.92
6397	0.93	0.93
6398	0.91	0.92
6399	0.89	0.91
6400	0.93	0.92
6401	0.93	0.93
6402	0.9	0.91
6403	0.88	0.9
6404	0.98	0.94
6405	0.91	0.92
6406	0.94	0.93
6407	0.87	0.9
6408	0.93	0.92
6409	0.95	0.93
6410	0.94	0.94
6411	0.92	0.93
6412	0.91	0.92
6413	0.89	0.91
6414	0.96	0.93
6415	0.94	0.94
6416	0.85	0.89
6417	0.88	0.89
6418	0.89	0.89
6419	0.88	0.88
6420	0.94	0.91
6421	0.88	0.9
6422	0.87	0.88
6423	0.87	0.88
6424	0.98	0.93
6425	0.97	0.95
6426	0.93	0.94
6427	0.87	0.91
6428	0.85	0.88
6429	0.93	0.9
6430	0.9	0.9
6431	0.95	0.93
6432	0.87	0.9
6433	0.94	0.92
6434	0.93	0.92
6435	0.97	0.95
6436	0.83	0.89
6437	0.85	0.87
6438	0.96	0.91
6439	0.91	0.91
6440	0.95	0.93
6441	0.89	0.91
6442	0.93	0.92
6443	0.82	0.87
6444	0.88	0.88
6445	0.91	0.9
6446	0.88	0.89
6447	0.92	0.91
6448	0.94	0.93
6449	0.88	0.9
6450	0.92	0.91
6451	0.96	0.93
6452	0.91	0.92
6453	0.91	0.92
6454	0.93	0.92
6455	0.9	0.91
6456	0.95	0.93
6457	0.92	0.92
6458	0.93	0.92
6459	0.89	0.91
6460	0.92	0.92
6461	0.88	0.9
6462	0.9	0.9
6463	0.94	0.92
6464	0.93	0.92
6465	0.9	0.91
6466	0.89	0.9
6467	0.87	0.89
6468	0.89	0.89
6469	0.93	0.91
6470	0.88	0.89
6471	0.92	0.91
6472	0.95	0.93
6473	0.95	0.94
6474	0.9	0.92
6475	0.93	0.92
6476	0.95	0.94
6477	0.97	0.96
6478	0.88	0.92
6479	0.89	0.9
6480	0.91	0.91
6481	0.92	0.91
6482	0.91	0.91
6483	0.94	0.93
6484	0.92	0.92
6485	0.89	0.91
6486	0.86	0.88
6487	0.92	0.9
6488	0.97	0.94
6489	0.92	0.93
6490	0.92	0.92
6491	0.91	0.91
6492	0.91	0.91
6493	0.91	0.91
6494	0.94	0.92
6495	0.93	0.93
6496	0.91	0.92
6497	0.88	0.9
6498	0.92	0.91
6499	0.91	0.91
6500	0.92	0.92
6501	0.9	0.91
6502	0.92	0.91
6503	0.91	0.91
6504	0.93	0.92
6505	0.92	0.92
6506	0.94	0.93
6507	0.95	0.94
6508	0.92	0.93
6509	0.91	0.92
6510	0.87	0.89
6511	0.83	0.86
6512	0.95	0.91
6513	0.88	0.89
6514	0.92	0.91
6515	0.88	0.89
6516	0.91	0.9
6517	0.89	0.9
6518	0.94	0.92
6519	0.89	0.91
6520	0.89	0.9
6521	0.94	0.92
6522	0.9	0.91
6523	0.92	0.92
6524	0.89	0.9
6525	0.93	0.92
6526	0.86	0.89
6527	0.95	0.92
6528	0.97	0.94
6529	0.97	0.96
6530	0.86	0.91
6531	0.95	0.93
6532	0.95	0.94
6533	0.93	0.93
6534	0.9	0.92
6535	0.87	0.89
6536	0.9	0.89
6537	0.93	0.91
6538	0.89	0.9
6539	0.9	0.9
6540	0.9	0.9
6541	0.93	0.92
6542	0.89	0.9
6543	0.93	0.91
6544	0.88	0.9
6545	0.88	0.89
6546	0.89	0.89
6547	0.95	0.92
6548	0.9	0.91
6549	0.95	0.93
6550	0.95	0.94
6551	0.91	0.92
6552	0.89	0.91
6553	0.88	0.89
6554	0.93	0.91
6555	0.87	0.89
6556	0.95	0.92
6557	0.94	0.93
6558	0.94	0.93
6559	0.94	0.93
6560	0.94	0.94
6561	0.88	0.91
6562	0.92	0.92
6563	0.93	0.92
6564	0.96	0.94
6565	0.95	0.95
6566	0.88	0.91
6567	0.89	0.9
6568	0.95	0.93
6569	0.89	0.91
6570	0.96	0.94
6571	0.92	0.93
6572	0.89	0.91
6573	0.9	0.91
6574	0.9	0.9
6575	0.93	0.91
6576	0.91	0.91
6577	0.99	0.95
6578	0.91	0.93
6579	0.93	0.93
6580	0.97	0.95
6581	0.97	0.96
6582	0.92	0.94
6583	0.89	0.91
6584	0.9	0.9
6585	0.91	0.91
6586	0.87	0.89
6587	0.96	0.92
6588	0.98	0.95
6589	0.92	0.94
6590	0.89	0.91
6591	0.91	0.91
6592	0.95	0.93
6593	0.86	0.9
6594	0.84	0.87
6595	0.88	0.87
6596	0.93	0.9
6597	0.85	0.87
6598	0.97	0.92
6599	0.95	0.94
6600	0.94	0.94
6601	0.93	0.93
6602	0.87	0.9
6603	0.89	0.9
6604	0.91	0.9
6605	0.98	0.94
6606	0.95	0.94
6607	0.88	0.91
6608	0.88	0.9
6609	0.94	0.92
6610	0.94	0.93
6611	0.93	0.93
6612	0.92	0.93
6613	0.91	0.92
6614	0.95	0.94
6615	0.93	0.93
6616	0.97	0.95
6617	0.92	0.94
6618	0.96	0.95
6619	0.88	0.92
6620	0.86	0.89
6621	0.86	0.87
6622	0.96	0.92
6623	0.9	0.91
6624	0.94	0.92
6625	0.9	0.91
6626	0.9	0.91
6627	0.86	0.89
6628	0.95	0.92
6629	0.88	0.9
6630	0.9	0.9
6631	0.95	0.93
6632	0.89	0.91
6633	0.84	0.87
6634	0.94	0.91
6635	0.91	0.91
6636	0.96	0.94
6637	0.98	0.96
6638	0.92	0.94
6639	0.96	0.95
6640	0.9	0.92
6641	0.83	0.88
6642	0.91	0.89
6643	0.86	0.88
6644	0.91	0.9
6645	0.95	0.92
6646	0.94	0.93
6647	0.9	0.92
6648	0.89	0.9
6649	0.87	0.89
6650	0.93	0.91
6651	0.92	0.92
6652	0.93	0.93
6653	0.96	0.94
6654	0.91	0.93
6655	0.84	0.88
6656	0.89	0.88
6657	0.88	0.88
6658	0.87	0.88
6659	0.9	0.89
6660	0.96	0.93
6661	0.96	0.94
6662	0.9	0.92
6663	0.93	0.93
6664	0.92	0.92
6665	0.91	0.92
6666	0.93	0.92
6667	0.87	0.9
6668	0.88	0.89
6669	0.85	0.87
6670	0.9	0.88
6671	0.89	0.89
6672	0.9	0.9
6673	0.88	0.89
6674	0.9	0.89
6675	0.87	0.88
6676	0.88	0.88
6677	0.9	0.89
6678	0.9	0.9
6679	0.94	0.92
6680	0.91	0.91
6681	0.84	0.88
6682	0.92	0.9
6683	0.96	0.93
6684	0.96	0.95
6685	0.95	0.95
6686	0.94	0.94
6687	0.91	0.93
6688	0.91	0.92
6689	0.94	0.93
6690	0.9	0.91
6691	0.87	0.89
6692	0.91	0.9
6693	0.93	0.92
6694	0.88	0.9
6695	0.92	0.91
6696	0.92	0.91
6697	0.92	0.92
6698	0.96	0.94
6699	0.9	0.92
6700	0.88	0.9
6701	0.91	0.9
6702	0.92	0.91
6703	0.92	0.92
6704	0.96	0.94
6705	0.84	0.89
6706	0.91	0.9
6707	0.97	0.94
6708	0.87	0.9
6709	0.94	0.92
6710	0.84	0.88
6711	0.83	0.85
6712	0.87	0.86
6713	0.93	0.9
6714	0.95	0.92
6715	0.93	0.93
6716	0.91	0.92
6717	0.91	0.91
6718	0.89	0.9
6719	0.9	0.9
6720	0.95	0.93
6721	0.91	0.92
6722	0.92	0.92
6723	0.9	0.91
6724	0.96	0.94
6725	0.9	0.92
6726	0.96	0.94
6727	0.89	0.91
6728	0.94	0.93
6729	0.88	0.9
6730	0.91	0.91
6731	0.88	0.89
6732	0.93	0.91
6733	0.93	0.92
6734	0.89	0.91
6735	0.88	0.89
6736	0.93	0.91
6737	0.91	0.91
6738	0.93	0.92
6739	0.92	0.92
6740	0.91	0.91
6741	0.92	0.92
6742	0.96	0.94
6743	0.93	0.94
6744	0.94	0.94
6745	0.87	0.9
6746	0.91	0.91
6747	0.93	0.92
6748	0.94	0.93
6749	0.93	0.93
6750	0.9	0.91
6751	0.91	0.91
6752	0.96	0.93
6753	0.89	0.91
6754	0.91	0.91
6755	0.88	0.9
6756	0.9	0.9
6757	0.92	0.91
6758	0.91	0.91
6759	0.91	0.91
6760	0.9	0.9
6761	0.94	0.92
6762	0.9	0.91
6763	0.92	0.92
6764	0.91	0.91
6765	0.93	0.92
6766	0.87	0.89
6767	0.93	0.91
6768	0.93	0.92
6769	0.89	0.9
6770	0.91	0.91
6771	0.88	0.89
6772	0.92	0.9
6773	0.93	0.92
6774	0.99	0.95
6775	0.9	0.93
6776	0.89	0.91
6777	0.94	0.92
6778	0.91	0.92
6779	0.96	0.94
6780	0.92	0.93
6781	0.9	0.92
6782	0.94	0.93
6783	0.89	0.91
6784	0.84	0.87
6785	0.91	0.89
6786	0.91	0.9
6787	0.95	0.93
6788	0.85	0.89
6789	0.92	0.91
6790	0.95	0.93
6791	0.92	0.93
6792	0.89	0.91
6793	0.84	0.87
6794	0.86	0.86
