..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14584.450000
Trial#	Reward	Avg_Reward
9080	0.89	0.89
9081	0.89	0.89
9082	0.85	0.87
9083	0.89	0.88
9084	0.96	0.92
9085	0.85	0.89
9086	0.97	0.93
9087	0.91	0.92
9088	0.92	0.92
9089	0.93	0.92
9090	0.86	0.89
9091	0.9	0.89
9092	0.97	0.93
9093	0.94	0.94
9094	0.95	0.95
9095	0.89	0.92
9096	0.89	0.91
9097	0.94	0.92
9098	0.92	0.92
9099	0.85	0.89
9100	0.94	0.91
9101	0.93	0.92
9102	0.98	0.95
9103	0.89	0.92
9104	0.94	0.93
9105	0.9	0.92
9106	0.96	0.94
9107	0.9	0.92
9108	0.94	0.93
9109	0.9	0.91
9110	0.98	0.95
9111	0.87	0.91
9112	0.92	0.91
9113	0.91	0.91
9114	0.96	0.94
9115	0.9	0.92
9116	0.96	0.94
9117	0.89	0.92
9118	0.9	0.91
9119	0.91	0.91
9120	0.97	0.94
9121	0.88	0.91
9122	0.93	0.92
9123	0.87	0.89
9124	0.97	0.93
9125	0.96	0.95
9126	0.92	0.94
9127	0.97	0.95
9128	0.96	0.96
9129	0.85	0.91
9130	0.96	0.93
9131	0.88	0.9
9132	0.88	0.89
9133	0.95	0.92
9134	0.85	0.89
9135	0.86	0.87
9136	0.91	0.89
9137	0.95	0.92
9138	0.87	0.9
9139	0.92	0.91
9140	0.9	0.9
9141	0.92	0.91
9142	0.93	0.92
9143	0.92	0.92
9144	0.94	0.93
9145	0.94	0.94
9146	0.91	0.92
9147	0.98	0.95
9148	0.92	0.93
9149	0.93	0.93
9150	0.9	0.92
9151	0.94	0.93
9152	0.94	0.93
9153	0.89	0.91
9154	0.95	0.93
9155	0.96	0.95
9156	0.91	0.93
9157	0.93	0.93
9158	0.9	0.91
9159	0.92	0.92
9160	0.92	0.92
9161	0.94	0.93
9162	0.93	0.93
9163	0.92	0.92
9164	0.93	0.93
9165	0.86	0.89
9166	0.95	0.92
9167	0.85	0.89
9168	0.9	0.9
9169	0.89	0.89
9170	0.95	0.92
9171	0.89	0.91
9172	0.9	0.9
9173	0.91	0.91
9174	0.94	0.92
9175	0.85	0.88
9176	0.85	0.87
9177	0.91	0.89
9178	0.91	0.9
9179	0.93	0.92
9180	0.89	0.9
9181	0.95	0.93
9182	0.95	0.94
9183	0.87	0.9
9184	0.91	0.91
9185	0.9	0.91
9186	0.9	0.9
9187	0.97	0.93
9188	0.94	0.94
9189	0.92	0.93
9190	0.96	0.94
9191	0.93	0.94
9192	0.95	0.95
9193	0.9	0.92
9194	0.9	0.91
9195	0.92	0.92
9196	0.84	0.88
9197	0.93	0.91
9198	0.94	0.92
9199	0.9	0.91
9200	0.92	0.91
9201	0.96	0.94
9202	0.9	0.92
9203	0.89	0.9
9204	0.91	0.91
9205	0.9	0.9
9206	0.96	0.93
9207	0.91	0.92
9208	0.93	0.92
9209	0.93	0.93
9210	0.89	0.91
9211	0.91	0.91
9212	0.96	0.93
9213	0.89	0.91
9214	0.9	0.9
9215	0.95	0.92
9216	0.92	0.92
9217	0.92	0.92
9218	0.96	0.94
9219	0.88	0.91
9220	0.91	0.91
9221	0.94	0.92
9222	0.91	0.92
9223	0.89	0.9
9224	0.87	0.88
9225	0.86	0.87
9226	0.87	0.87
9227	0.91	0.89
9228	0.91	0.9
9229	0.92	0.91
9230	0.92	0.91
9231	0.91	0.91
9232	0.92	0.92
9233	0.94	0.93
9234	0.87	0.9
9235	0.92	0.91
9236	0.87	0.89
9237	0.91	0.9
9238	0.97	0.93
9239	0.89	0.91
9240	0.97	0.94
9241	0.93	0.94
9242	0.9	0.92
9243	0.95	0.93
9244	0.94	0.94
9245	0.89	0.92
9246	0.91	0.91
9247	0.91	0.91
9248	0.94	0.93
9249	0.95	0.94
9250	0.94	0.94
9251	0.85	0.9
9252	0.87	0.88
9253	0.95	0.92
9254	0.88	0.9
9255	0.9	0.9
9256	0.87	0.89
9257	0.92	0.9
9258	0.91	0.91
9259	0.91	0.91
9260	0.94	0.92
9261	0.88	0.9
9262	0.91	0.9
9263	0.93	0.92
9264	0.92	0.92
9265	0.93	0.93
9266	0.94	0.93
9267	0.88	0.91
9268	0.91	0.91
9269	0.9	0.91
9270	0.89	0.9
9271	0.94	0.92
9272	0.94	0.93
9273	0.89	0.91
9274	0.88	0.9
9275	0.99	0.94
9276	0.91	0.93
9277	0.94	0.93
9278	0.88	0.91
9279	0.92	0.91
9280	0.91	0.91
9281	0.9	0.91
9282	0.86	0.88
9283	0.87	0.88
9284	0.91	0.89
9285	0.92	0.9
9286	0.91	0.91
9287	0.93	0.92
9288	0.98	0.95
9289	0.92	0.93
9290	0.91	0.92
9291	0.82	0.87
9292	0.88	0.87
9293	0.89	0.88
9294	0.98	0.93
9295	0.96	0.94
9296	0.85	0.9
9297	0.86	0.88
9298	0.93	0.91
9299	0.89	0.9
9300	0.93	0.91
9301	0.85	0.88
9302	0.88	0.88
9303	0.96	0.92
9304	0.87	0.9
9305	0.88	0.89
9306	0.91	0.9
9307	0.92	0.91
9308	0.97	0.94
9309	0.93	0.93
9310	0.94	0.94
9311	0.96	0.95
9312	0.98	0.96
9313	0.88	0.92
9314	0.88	0.9
9315	0.86	0.88
9316	0.96	0.92
9317	0.9	0.91
9318	0.88	0.89
9319	0.88	0.89
9320	0.88	0.88
9321	0.9	0.89
9322	0.9	0.9
9323	0.93	0.91
9324	0.86	0.89
9325	0.88	0.88
9326	0.94	0.91
9327	0.9	0.9
9328	0.86	0.88
9329	0.88	0.88
9330	0.93	0.91
9331	0.92	0.91
9332	0.94	0.93
9333	0.91	0.92
9334	0.92	0.92
9335	0.95	0.94
9336	0.92	0.93
9337	0.9	0.91
9338	0.95	0.93
9339	0.91	0.92
9340	0.91	0.91
9341	0.95	0.93
9342	0.88	0.9
9343	0.91	0.91
9344	0.95	0.93
9345	0.95	0.94
9346	0.95	0.94
9347	0.91	0.92
9348	0.94	0.93
9349	0.88	0.91
9350	0.9	0.9
9351	0.91	0.9
9352	0.9	0.9
9353	0.87	0.89
9354	0.96	0.92
9355	0.94	0.93
9356	0.84	0.88
9357	0.91	0.9
9358	0.93	0.92
9359	0.93	0.92
9360	0.93	0.93
9361	0.98	0.96
9362	0.86	0.91
9363	0.92	0.91
9364	0.9	0.91
9365	0.92	0.91
9366	0.85	0.88
9367	0.93	0.9
9368	0.96	0.93
9369	0.88	0.91
9370	0.92	0.91
9371	0.86	0.89
9372	0.88	0.88
9373	0.94	0.91
9374	0.9	0.91
9375	0.88	0.89
9376	0.87	0.88
9377	0.94	0.91
9378	0.91	0.91
9379	0.96	0.93
9380	0.9	0.92
9381	0.92	0.92
9382	0.9	0.91
9383	0.92	0.91
9384	0.95	0.93
9385	0.9	0.92
9386	0.97	0.94
9387	0.93	0.94
9388	0.92	0.93
9389	0.92	0.93
9390	0.92	0.92
9391	0.92	0.92
9392	0.96	0.94
9393	0.92	0.93
9394	0.96	0.94
9395	0.85	0.89
9396	0.92	0.91
9397	0.88	0.89
9398	0.93	0.91
9399	0.84	0.87
9400	0.9	0.89
9401	0.94	0.91
9402	0.88	0.9
9403	0.91	0.9
9404	0.88	0.89
9405	0.89	0.89
9406	0.9	0.89
9407	0.93	0.91
9408	0.89	0.9
9409	0.94	0.92
9410	0.92	0.92
9411	0.97	0.95
9412	0.89	0.92
9413	0.88	0.9
9414	0.94	0.92
9415	0.93	0.92
9416	0.94	0.93
9417	0.87	0.9
9418	0.91	0.9
9419	0.92	0.91
9420	0.91	0.91
9421	0.91	0.91
9422	0.85	0.88
9423	0.9	0.89
9424	0.89	0.89
9425	0.9	0.9
9426	0.91	0.9
9427	0.91	0.9
9428	0.95	0.93
9429	0.9	0.92
9430	0.94	0.93
9431	0.87	0.9
9432	0.9	0.9
9433	0.89	0.89
9434	0.99	0.94
9435	0.91	0.93
9436	0.96	0.94
9437	0.92	0.93
9438	0.91	0.92
9439	0.92	0.92
9440	0.9	0.91
9441	0.95	0.93
9442	0.96	0.95
9443	0.85	0.9
9444	0.92	0.91
9445	0.91	0.91
9446	0.92	0.91
9447	0.97	0.94
9448	0.93	0.93
9449	0.96	0.95
9450	0.91	0.93
9451	0.94	0.94
9452	0.96	0.95
9453	0.87	0.91
9454	0.84	0.87
9455	0.89	0.88
9456	0.92	0.9
9457	0.92	0.91
9458	0.87	0.89
9459	0.9	0.89
9460	0.96	0.93
9461	0.84	0.88
9462	0.98	0.93
9463	0.87	0.9
9464	0.9	0.9
9465	0.91	0.91
9466	0.93	0.92
9467	0.95	0.93
9468	0.86	0.9
9469	0.93	0.91
9470	0.96	0.94
9471	0.89	0.91
9472	0.94	0.93
9473	0.89	0.91
9474	0.93	0.92
9475	0.95	0.93
9476	0.93	0.93
9477	0.91	0.92
9478	0.91	0.92
9479	0.88	0.9
9480	0.95	0.92
9481	0.92	0.92
9482	0.95	0.93
9483	0.98	0.96
9484	0.94	0.95
9485	0.95	0.95
9486	0.97	0.96
9487	0.88	0.92
9488	0.96	0.94
9489	0.97	0.95
9490	0.94	0.95
9491	0.9	0.92
9492	0.96	0.94
9493	0.95	0.94
9494	0.94	0.94
9495	0.9	0.92
9496	0.95	0.94
9497	0.9	0.92
9498	0.94	0.93
9499	0.91	0.92
9500	0.86	0.89
9501	0.87	0.88
9502	0.9	0.89
9503	0.95	0.92
9504	0.91	0.92
9505	0.92	0.92
9506	0.92	0.92
9507	0.97	0.94
9508	0.97	0.95
9509	0.98	0.96
9510	0.89	0.93
9511	0.92	0.93
9512	0.91	0.92
9513	0.85	0.89
9514	0.91	0.9
9515	0.94	0.92
9516	0.96	0.94
9517	0.94	0.94
9518	0.92	0.93
9519	0.89	0.91
9520	0.97	0.94
9521	0.92	0.93
9522	0.92	0.92
9523	1	0.96
9524	0.87	0.91
9525	0.93	0.92
9526	0.9	0.91
9527	0.99	0.95
9528	0.86	0.9
9529	0.9	0.9
9530	0.88	0.89
9531	0.88	0.89
9532	0.93	0.91
9533	0.93	0.92
9534	0.97	0.94
9535	0.96	0.95
9536	0.95	0.95
9537	0.86	0.91
9538	0.92	0.92
9539	0.87	0.89
9540	0.94	0.92
9541	0.88	0.9
9542	0.91	0.91
9543	0.94	0.92
9544	0.9	0.91
9545	0.98	0.94
9546	0.9	0.92
9547	0.9	0.91
9548	0.89	0.9
9549	0.91	0.9
9550	0.89	0.9
9551	0.95	0.92
9552	0.91	0.92
9553	0.89	0.9
9554	0.94	0.92
9555	0.86	0.89
9556	0.93	0.91
9557	0.92	0.91
9558	0.94	0.93
9559	0.89	0.91
9560	0.92	0.91
9561	0.98	0.94
9562	0.9	0.92
9563	0.9	0.91
9564	0.95	0.93
9565	0.92	0.92
9566	0.9	0.91
9567	0.94	0.93
9568	0.9	0.91
9569	0.93	0.92
9570	0.89	0.9
9571	0.96	0.93
9572	0.94	0.94
9573	0.91	0.92
9574	0.94	0.93
9575	0.85	0.89
9576	0.93	0.91
9577	0.93	0.92
9578	0.93	0.93
9579	0.88	0.9
9580	0.93	0.92
9581	0.91	0.91
9582	0.88	0.9
9583	0.89	0.89
9584	0.95	0.92
9585	0.93	0.93
9586	0.97	0.95
9587	0.91	0.93
9588	0.97	0.95
9589	0.93	0.94
9590	0.93	0.94
9591	0.91	0.92
9592	0.9	0.91
9593	0.87	0.89
9594	0.89	0.89
9595	0.96	0.93
9596	0.86	0.89
9597	0.85	0.87
9598	0.91	0.89
9599	0.85	0.87
9600	0.88	0.88
9601	0.91	0.89
9602	0.96	0.93
9603	0.96	0.94
9604	0.95	0.95
9605	0.93	0.94
9606	0.98	0.96
9607	0.93	0.94
9608	0.85	0.9
9609	0.88	0.89
9610	0.91	0.9
9611	0.95	0.92
9612	0.9	0.91
9613	0.91	0.91
9614	0.86	0.89
9615	0.89	0.89
9616	0.94	0.91
9617	0.93	0.92
9618	0.92	0.92
9619	0.9	0.91
9620	0.88	0.89
9621	0.91	0.9
9622	0.89	0.89
9623	0.95	0.92
9624	0.96	0.94
9625	0.93	0.93
9626	0.85	0.89
9627	0.9	0.9
9628	0.96	0.93
9629	0.96	0.94
9630	0.93	0.93
9631	0.89	0.91
9632	0.89	0.9
9633	0.91	0.9
9634	0.84	0.87
9635	0.96	0.92
9636	0.9	0.91
9637	0.88	0.9
9638	0.92	0.91
9639	0.88	0.89
9640	0.93	0.91
9641	0.88	0.9
9642	0.86	0.88
9643	0.92	0.9
9644	0.88	0.89
9645	0.89	0.89
9646	0.94	0.92
9647	0.89	0.9
9648	0.85	0.88
9649	0.89	0.88
9650	0.91	0.9
9651	0.95	0.92
9652	0.9	0.91
9653	0.97	0.94
9654	0.9	0.92
9655	0.91	0.91
9656	0.89	0.9
9657	0.96	0.93
9658	0.94	0.93
9659	0.91	0.92
9660	0.88	0.9
9661	0.96	0.93
9662	0.97	0.95
9663	0.92	0.93
9664	0.88	0.91
9665	0.9	0.9
9666	0.94	0.92
9667	0.89	0.9
9668	0.93	0.92
9669	0.92	0.92
9670	0.94	0.93
9671	0.98	0.96
9672	0.91	0.93
9673	0.86	0.9
9674	0.93	0.92
9675	0.94	0.93
9676	0.96	0.94
9677	0.91	0.92
9678	0.93	0.93
9679	0.94	0.94
9680	0.95	0.94
9681	0.93	0.94
9682	0.92	0.93
9683	0.89	0.91
9684	0.9	0.9
9685	0.89	0.89
9686	0.85	0.87
9687	0.91	0.89
9688	0.88	0.88
9689	0.92	0.9
9690	0.96	0.93
9691	0.95	0.94
9692	0.92	0.93
9693	0.85	0.89
9694	0.96	0.92
9695	0.85	0.89
9696	0.93	0.91
9697	0.87	0.89
9698	0.88	0.89
9699	0.89	0.89
9700	0.94	0.91
9701	0.93	0.92
9702	0.9	0.91
9703	0.94	0.93
9704	0.91	0.92
9705	0.96	0.94
9706	0.9	0.92
9707	0.93	0.93
9708	0.92	0.92
9709	0.93	0.93
9710	0.86	0.89
9711	0.92	0.9
9712	0.91	0.91
9713	0.97	0.94
9714	0.91	0.92
9715	0.94	0.93
9716	0.9	0.92
9717	0.88	0.9
9718	0.87	0.88
9719	0.94	0.91
9720	0.87	0.89
9721	0.94	0.92
9722	0.88	0.9
9723	0.92	0.91
9724	0.89	0.9
9725	0.89	0.9
9726	0.94	0.92
9727	0.88	0.9
9728	0.88	0.89
9729	0.91	0.9
9730	0.92	0.91
9731	0.91	0.91
9732	0.95	0.93
9733	0.92	0.92
9734	0.88	0.9
9735	0.97	0.93
9736	0.99	0.96
9737	0.95	0.96
9738	0.9	0.93
9739	0.91	0.92
9740	0.92	0.92
9741	0.91	0.91
9742	0.9	0.91
9743	0.86	0.88
9744	0.92	0.9
9745	0.87	0.89
9746	0.87	0.88
9747	0.89	0.88
9748	0.84	0.86
9749	0.91	0.88
9750	0.94	0.91
9751	0.9	0.9
9752	0.93	0.91
9753	0.92	0.92
9754	0.95	0.93
9755	0.88	0.91
9756	0.89	0.9
9757	0.87	0.89
9758	0.89	0.89
9759	0.98	0.94
9760	0.91	0.92
9761	0.86	0.89
9762	0.93	0.91
9763	0.85	0.88
9764	0.93	0.91
9765	0.89	0.9
9766	0.92	0.91
9767	0.89	0.9
9768	0.92	0.91
9769	0.93	0.92
9770	0.96	0.94
9771	0.91	0.92
9772	0.91	0.92
9773	0.89	0.9
9774	0.9	0.9
9775	0.94	0.92
9776	0.89	0.9
9777	0.93	0.91
9778	0.87	0.89
9779	0.92	0.91
9780	0.9	0.9
9781	0.88	0.89
9782	0.89	0.89
9783	0.91	0.9
9784	0.94	0.92
9785	0.9	0.91
9786	0.93	0.92
9787	0.87	0.9
9788	0.95	0.92
9789	0.92	0.92
9790	0.96	0.94
9791	0.88	0.91
9792	0.89	0.9
9793	0.86	0.88
9794	0.98	0.93
9795	0.93	0.93
9796	0.87	0.9
9797	0.87	0.88
9798	0.92	0.9
9799	0.93	0.91
9800	0.88	0.9
9801	0.96	0.93
9802	0.88	0.91
9803	0.9	0.9
9804	0.96	0.93
9805	0.91	0.92
9806	0.9	0.91
9807	0.96	0.94
9808	0.95	0.95
9809	0.93	0.94
9810	0.89	0.91
9811	0.97	0.94
9812	0.89	0.92
9813	0.89	0.9
9814	0.89	0.9
9815	0.93	0.91
9816	0.92	0.92
9817	0.92	0.92
9818	0.92	0.92
9819	0.92	0.92
9820	0.94	0.93
9821	0.9	0.91
9822	0.93	0.92
9823	0.95	0.93
9824	0.9	0.91
9825	0.95	0.93
9826	0.89	0.91
9827	0.9	0.91
9828	0.9	0.9
9829	0.89	0.9
9830	0.86	0.88
9831	0.94	0.91
9832	0.84	0.88
9833	0.89	0.88
9834	0.95	0.92
9835	0.91	0.91
9836	0.96	0.94
9837	0.94	0.94
9838	0.88	0.91
9839	0.89	0.9
9840	0.89	0.89
9841	0.87	0.88
9842	0.89	0.89
9843	0.89	0.89
9844	0.92	0.91
9845	0.98	0.94
9846	0.9	0.92
9847	0.95	0.93
9848	0.91	0.92
9849	0.94	0.93
9850	0.91	0.92
9851	0.9	0.91
9852	0.93	0.92
9853	0.93	0.93
9854	0.93	0.93
9855	0.9	0.92
9856	0.94	0.93
9857	0.93	0.93
9858	0.92	0.92
9859	0.92	0.92
9860	0.98	0.95
9861	0.94	0.94
9862	0.99	0.97
9863	0.89	0.93
9864	0.89	0.91
9865	0.92	0.91
9866	0.91	0.91
9867	0.94	0.93
9868	0.92	0.92
9869	0.89	0.91
9870	0.94	0.92
9871	0.94	0.93
9872	0.93	0.93
9873	0.96	0.95
9874	0.94	0.94
9875	0.94	0.94
9876	0.96	0.95
9877	0.92	0.94
9878	0.93	0.93
9879	0.95	0.94
9880	0.92	0.93
9881	0.92	0.93
9882	0.96	0.94
9883	0.95	0.95
9884	0.89	0.92
9885	0.94	0.93
9886	0.96	0.95
9887	0.91	0.93
9888	0.98	0.95
9889	0.89	0.92
9890	0.91	0.91
9891	0.95	0.93
9892	0.88	0.91
9893	0.85	0.88
9894	0.9	0.89
9895	0.88	0.88
9896	0.87	0.88
9897	0.93	0.9
9898	0.87	0.89
9899	0.92	0.9
9900	0.87	0.89
9901	0.93	0.91
9902	0.9	0.9
9903	0.91	0.91
9904	0.96	0.93
9905	0.9	0.92
9906	0.89	0.9
9907	0.96	0.93
9908	0.9	0.91
9909	0.91	0.91
9910	0.86	0.89
9911	0.94	0.91
9912	0.91	0.91
9913	0.86	0.89
9914	0.91	0.9
9915	0.93	0.92
9916	0.86	0.89
9917	0.92	0.91
9918	0.87	0.89
9919	0.89	0.89
9920	0.85	0.87
9921	0.97	0.92
9922	0.94	0.93
9923	0.86	0.9
9924	0.94	0.92
9925	0.92	0.92
9926	0.9	0.91
9927	0.94	0.92
9928	0.91	0.92
9929	0.88	0.9
9930	0.88	0.89
9931	0.95	0.92
9932	0.89	0.91
9933	0.9	0.91
9934	0.94	0.92
9935	0.93	0.93
9936	0.9	0.91
9937	0.96	0.93
9938	0.88	0.91
9939	0.94	0.92
9940	0.94	0.93
9941	0.92	0.93
9942	0.89	0.91
9943	0.94	0.92
9944	0.94	0.93
9945	0.95	0.94
9946	0.87	0.91
9947	0.84	0.88
9948	0.89	0.88
9949	0.95	0.92
9950	0.9	0.91
9951	0.93	0.92
9952	0.91	0.91
9953	0.92	0.92
9954	0.92	0.92
9955	0.86	0.89
9956	0.87	0.88
9957	0.89	0.89
9958	0.92	0.9
9959	0.89	0.9
9960	0.98	0.94
9961	0.87	0.91
9962	0.93	0.92
9963	0.97	0.95
9964	0.9	0.92
9965	0.95	0.94
9966	0.91	0.92
9967	0.9	0.91
9968	0.96	0.94
9969	0.99	0.96
9970	0.88	0.92
9971	0.89	0.91
9972	0.96	0.93
9973	0.91	0.92
9974	0.9	0.91
9975	0.89	0.9
9976	0.95	0.93
9977	0.96	0.94
9978	0.84	0.89
9979	0.88	0.89
9980	0.89	0.89
9981	0.88	0.88
9982	0.89	0.89
9983	0.87	0.88
9984	0.94	0.91
9985	0.96	0.94
9986	0.87	0.9
9987	0.91	0.91
9988	0.92	0.91
9989	0.88	0.89
9990	0.95	0.92
9991	0.9	0.91
9992	0.95	0.93
9993	0.91	0.92
9994	0.94	0.93
9995	0.9	0.91
9996	0.9	0.9
9997	0.87	0.89
9998	0.9	0.89
9999	0.89	0.89
10000	0.52	0.7
10001	0.69	0.7
10002	0.63	0.67
10003	0.55	0.61
10004	0.52	0.57
10005	0.51	0.54
10006	0.46	0.5
10007	0.61	0.56
10008	0.48	0.52
10009	0.59	0.55
10010	0.65	0.6
10011	0.51	0.55
10012	0.59	0.57
10013	0.65	0.61
10014	0.52	0.56
10015	0.42	0.49
10016	0.57	0.53
10017	0.46	0.5
10018	0.62	0.56
10019	0.66	0.61
10020	0.5	0.55
10021	0.55	0.55
10022	0.52	0.54
10023	0.6	0.57
10024	0.53	0.55
10025	0.58	0.56
10026	0.63	0.6
10027	0.59	0.59
10028	0.52	0.55
10029	0.51	0.53
10030	0.54	0.54
10031	0.54	0.54
10032	0.54	0.54
10033	0.57	0.55
10034	0.61	0.58
10035	0.49	0.53
10036	0.45	0.49
10037	0.53	0.51
10038	0.62	0.57
10039	0.55	0.56
10040	0.54	0.55
10041	0.62	0.58
10042	0.57	0.57
10043	0.51	0.54
10044	0.45	0.5
10045	0.47	0.49
10046	0.64	0.56
10047	0.53	0.55
10048	0.53	0.54
10049	0.57	0.56
10050	0.64	0.6
10051	0.59	0.6
10052	0.46	0.53
10053	0.54	0.53
10054	0.49	0.51
10055	0.63	0.57
10056	0.52	0.54
10057	0.55	0.55
10058	0.6	0.57
10059	0.54	0.56
10060	0.58	0.57
10061	0.46	0.51
10062	0.51	0.51
10063	0.58	0.55
10064	0.63	0.59
10065	0.54	0.56
10066	0.5	0.53
10067	0.55	0.54
10068	0.51	0.52
10069	0.5	0.51
10070	0.57	0.54
10071	0.54	0.54
10072	0.44	0.49
10073	0.61	0.55
10074	0.63	0.59
10075	0.46	0.53
10076	0.53	0.53
10077	0.55	0.54
10078	0.52	0.53
10079	0.5	0.52
10080	0.52	0.52
10081	0.53	0.52
10082	0.54	0.53
10083	0.55	0.54
10084	0.55	0.55
10085	0.53	0.54
10086	0.5	0.52
10087	0.64	0.58
10088	0.59	0.58
10089	0.42	0.5
10090	0.5	0.5
10091	0.55	0.52
10092	0.63	0.58
10093	0.65	0.61
10094	0.47	0.54
10095	0.6	0.57
10096	0.48	0.53
10097	0.57	0.55
10098	0.6	0.57
10099	0.61	0.59
10100	0.55	0.57
10101	0.68	0.63
10102	0.56	0.59
10103	0.62	0.61
10104	0.58	0.59
10105	0.45	0.52
10106	0.48	0.5
10107	0.55	0.53
10108	0.59	0.56
10109	0.58	0.57
10110	0.61	0.59
10111	0.54	0.56
10112	0.64	0.6
10113	0.43	0.51
10114	0.53	0.52
10115	0.58	0.55
10116	0.55	0.55
10117	0.6	0.58
10118	0.62	0.6
10119	0.48	0.54
10120	0.54	0.54
10121	0.54	0.54
10122	0.58	0.56
10123	0.59	0.57
10124	0.56	0.57
10125	0.58	0.57
10126	0.65	0.61
10127	0.58	0.59
10128	0.54	0.57
10129	0.55	0.56
10130	0.49	0.53
10131	0.58	0.55
10132	0.58	0.57
10133	0.52	0.54
10134	0.61	0.58
10135	0.59	0.58
10136	0.5	0.54
10137	0.62	0.58
10138	0.49	0.54
10139	0.44	0.49
10140	0.53	0.51
10141	0.65	0.58
10142	0.59	0.58
10143	0.46	0.52
10144	0.62	0.57
10145	0.53	0.55
10146	0.41	0.48
10147	0.57	0.53
10148	0.55	0.54
10149	0.55	0.54
10150	0.57	0.56
10151	0.48	0.52
10152	0.6	0.56
10153	0.63	0.59
10154	0.57	0.58
10155	0.56	0.57
10156	0.53	0.55
10157	0.47	0.51
10158	0.59	0.55
10159	0.58	0.56
10160	0.57	0.57
10161	0.48	0.53
10162	0.57	0.55
10163	0.49	0.52
10164	0.58	0.55
10165	0.54	0.54
10166	0.58	0.56
10167	0.66	0.61
10168	0.54	0.58
10169	0.62	0.6
10170	0.48	0.54
10171	0.49	0.51
10172	0.62	0.57
10173	0.59	0.58
10174	0.51	0.54
10175	0.56	0.55
10176	0.65	0.6
10177	0.46	0.53
10178	0.63	0.58
10179	0.49	0.53
10180	0.57	0.55
10181	0.41	0.48
10182	0.57	0.53
10183	0.55	0.54
10184	0.56	0.55
10185	0.65	0.6
10186	0.45	0.52
10187	0.55	0.54
10188	0.55	0.54
10189	0.6	0.57
10190	0.51	0.54
10191	0.49	0.52
10192	0.68	0.6
10193	0.51	0.55
10194	0.59	0.57
10195	0.6	0.58
10196	0.45	0.52
10197	0.53	0.52
10198	0.56	0.54
10199	0.51	0.53
10200	0.52	0.52
10201	0.48	0.5
10202	0.65	0.58
10203	0.52	0.55
10204	0.49	0.52
10205	0.55	0.54
10206	0.62	0.58
10207	0.64	0.61
10208	0.65	0.63
10209	0.56	0.6
10210	0.47	0.53
10211	0.47	0.5
10212	0.56	0.53
10213	0.61	0.57
10214	0.56	0.56
10215	0.62	0.59
10216	0.6	0.6
10217	0.59	0.59
10218	0.57	0.58
10219	0.5	0.54
10220	0.46	0.5
10221	0.45	0.48
10222	0.57	0.52
10223	0.59	0.55
10224	0.52	0.54
10225	0.53	0.53
10226	0.59	0.56
10227	0.56	0.56
10228	0.59	0.57
10229	0.7	0.63
10230	0.56	0.6
10231	0.63	0.62
10232	0.49	0.55
10233	0.52	0.54
10234	0.48	0.51
10235	0.47	0.49
10236	0.5	0.49
10237	0.54	0.52
10238	0.46	0.49
10239	0.53	0.51
10240	0.58	0.54
10241	0.56	0.55
10242	0.45	0.5
10243	0.57	0.53
10244	0.56	0.55
10245	0.54	0.55
10246	0.61	0.58
10247	0.6	0.59
10248	0.53	0.56
10249	0.5	0.53
10250	0.43	0.48
10251	0.54	0.51
10252	0.61	0.56
10253	0.5	0.53
10254	0.6	0.56
10255	0.52	0.54
10256	0.51	0.53
10257	0.64	0.58
10258	0.53	0.56
10259	0.53	0.54
10260	0.58	0.56
10261	0.55	0.56
10262	0.5	0.53
10263	0.46	0.5
10264	0.53	0.51
10265	0.62	0.57
10266	0.48	0.52
10267	0.55	0.54
10268	0.57	0.55
10269	0.55	0.55
10270	0.61	0.58
10271	0.53	0.56
10272	0.54	0.55
10273	0.52	0.53
10274	0.63	0.58
10275	0.51	0.55
10276	0.63	0.59
10277	0.6	0.6
10278	0.49	0.54
10279	0.57	0.56
10280	0.46	0.51
10281	0.43	0.47
10282	0.55	0.51
10283	0.55	0.53
10284	0.49	0.51
10285	0.56	0.53
10286	0.5	0.52
10287	0.61	0.56
10288	0.61	0.59
10289	0.58	0.59
10290	0.68	0.63
10291	0.58	0.61
10292	0.6	0.61
10293	0.52	0.56
10294	0.48	0.52
10295	0.54	0.53
10296	0.57	0.55
10297	0.58	0.56
10298	0.42	0.49
10299	0.55	0.52
10300	0.51	0.52
10301	0.63	0.57
10302	0.53	0.55
10303	0.59	0.57
10304	0.55	0.56
10305	0.57	0.57
10306	0.5	0.53
10307	0.47	0.5
10308	0.59	0.55
10309	0.54	0.54
10310	0.49	0.52
10311	0.64	0.58
10312	0.54	0.56
10313	0.66	0.61
10314	0.54	0.58
10315	0.47	0.52
10316	0.55	0.54
10317	0.59	0.56
10318	0.44	0.5
10319	0.65	0.58
10320	0.54	0.56
10321	0.61	0.59
10322	0.62	0.6
10323	0.52	0.56
10324	0.48	0.52
10325	0.56	0.54
10326	0.68	0.61
10327	0.5	0.55
10328	0.54	0.55
10329	0.61	0.58
10330	0.52	0.55
10331	0.56	0.55
10332	0.48	0.52
10333	0.6	0.56
10334	0.57	0.57
10335	0.48	0.52
10336	0.56	0.54
10337	0.53	0.54
10338	0.54	0.54
10339	0.5	0.52
10340	0.55	0.54
10341	0.51	0.52
10342	0.48	0.5
10343	0.61	0.56
10344	0.65	0.6
10345	0.43	0.52
