..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15133.040000
Trial#	Reward	Avg_Reward
9865	0.91	0.92
9866	0.85	0.89
9867	0.95	0.92
9868	0.91	0.91
9869	0.98	0.94
9870	0.88	0.91
9871	0.94	0.92
9872	0.92	0.92
9873	0.92	0.92
9874	0.93	0.93
9875	0.95	0.94
9876	0.94	0.94
9877	0.94	0.94
9878	0.91	0.92
9879	0.92	0.92
9880	0.97	0.95
9881	0.91	0.93
9882	0.96	0.94
9883	0.97	0.95
9884	0.93	0.94
9885	0.92	0.93
9886	0.97	0.95
9887	0.87	0.91
9888	0.85	0.88
9889	0.88	0.88
9890	0.96	0.92
9891	0.98	0.95
9892	0.9	0.92
9893	0.91	0.92
9894	0.94	0.93
9895	0.94	0.93
9896	0.91	0.92
9897	0.94	0.93
9898	0.87	0.9
9899	0.95	0.93
9900	0.96	0.95
9901	0.89	0.92
9902	0.96	0.94
9903	0.98	0.96
9904	0.93	0.94
9905	0.91	0.93
9906	0.86	0.89
9907	0.92	0.91
9908	0.89	0.9
9909	0.94	0.92
9910	0.92	0.92
9911	0.88	0.9
9912	0.95	0.92
9913	0.92	0.92
9914	0.83	0.87
9915	0.88	0.88
9916	0.95	0.91
9917	0.94	0.92
9918	0.94	0.93
9919	0.95	0.94
9920	0.93	0.94
9921	0.88	0.91
9922	0.91	0.91
9923	0.97	0.94
9924	0.87	0.9
9925	0.94	0.92
9926	0.92	0.92
9927	0.92	0.92
9928	0.89	0.91
9929	0.93	0.92
9930	0.95	0.93
9931	0.91	0.92
9932	0.89	0.91
9933	0.95	0.93
9934	0.87	0.9
9935	0.94	0.92
9936	0.94	0.93
9937	0.94	0.94
9938	0.87	0.9
9939	0.9	0.9
9940	0.95	0.92
9941	0.9	0.91
9942	0.91	0.91
9943	0.93	0.92
9944	0.94	0.93
9945	0.86	0.9
9946	0.9	0.9
9947	0.83	0.86
9948	0.9	0.88
9949	0.92	0.9
9950	0.9	0.9
9951	0.95	0.93
9952	0.91	0.92
9953	0.88	0.9
9954	0.92	0.91
9955	0.9	0.9
9956	0.95	0.92
9957	0.85	0.89
9958	0.91	0.9
9959	0.94	0.92
9960	0.91	0.91
9961	0.88	0.9
9962	0.95	0.92
9963	0.9	0.91
9964	0.92	0.92
9965	0.85	0.88
9966	0.91	0.9
9967	0.92	0.91
9968	0.9	0.9
9969	0.9	0.9
9970	0.93	0.92
9971	0.98	0.95
9972	0.88	0.92
9973	0.85	0.88
9974	0.86	0.87
9975	0.87	0.87
9976	0.93	0.9
9977	0.94	0.92
9978	0.93	0.93
9979	0.9	0.91
9980	0.93	0.92
9981	0.9	0.91
9982	0.94	0.92
9983	0.87	0.9
9984	0.88	0.89
9985	0.95	0.92
9986	0.93	0.93
9987	0.93	0.93
9988	0.93	0.93
9989	0.89	0.91
9990	0.87	0.89
9991	0.92	0.9
9992	0.93	0.92
9993	0.92	0.92
9994	0.95	0.93
9995	0.93	0.93
9996	0.97	0.95
9997	0.94	0.95
9998	0.93	0.94
9999	0.88	0.91
10000	0.43	0.67
10001	0.45	0.56
10002	0.45	0.5
10003	0.45	0.48
10004	0.47	0.48
10005	0.51	0.49
10006	0.51	0.5
10007	0.64	0.57
10008	0.45	0.51
10009	0.45	0.48
10010	0.47	0.48
10011	0.38	0.43
10012	0.6	0.52
10013	0.49	0.5
10014	0.46	0.48
10015	0.44	0.46
10016	0.4	0.43
10017	0.58	0.51
10018	0.58	0.54
10019	0.56	0.55
10020	0.56	0.56
10021	0.59	0.57
10022	0.57	0.57
10023	0.56	0.57
10024	0.52	0.54
10025	0.53	0.54
10026	0.61	0.58
10027	0.6	0.59
10028	0.47	0.53
10029	0.45	0.49
10030	0.61	0.55
10031	0.54	0.54
10032	0.47	0.5
10033	0.58	0.54
10034	0.59	0.57
10035	0.48	0.52
10036	0.54	0.53
10037	0.6	0.57
10038	0.5	0.53
10039	0.44	0.49
10040	0.56	0.53
10041	0.49	0.51
10042	0.61	0.56
10043	0.49	0.53
10044	0.51	0.52
10045	0.44	0.48
10046	0.47	0.48
10047	0.44	0.46
10048	0.53	0.49
10049	0.53	0.51
10050	0.5	0.51
10051	0.43	0.47
10052	0.54	0.5
10053	0.6	0.55
10054	0.49	0.52
10055	0.53	0.52
10056	0.65	0.59
10057	0.53	0.56
10058	0.6	0.58
10059	0.42	0.5
10060	0.48	0.49
10061	0.52	0.5
10062	0.45	0.47
10063	0.45	0.46
10064	0.51	0.49
10065	0.52	0.51
10066	0.48	0.49
10067	0.46	0.48
10068	0.57	0.53
10069	0.48	0.5
10070	0.59	0.55
10071	0.52	0.53
10072	0.52	0.53
10073	0.43	0.48
10074	0.48	0.48
10075	0.5	0.49
10076	0.52	0.51
10077	0.46	0.48
10078	0.53	0.51
10079	0.51	0.51
10080	0.43	0.47
10081	0.46	0.47
10082	0.56	0.51
10083	0.57	0.54
10084	0.49	0.52
10085	0.56	0.54
10086	0.63	0.58
10087	0.49	0.54
10088	0.46	0.5
10089	0.37	0.44
10090	0.41	0.42
10091	0.58	0.5
10092	0.59	0.54
10093	0.53	0.53
10094	0.56	0.55
10095	0.54	0.54
10096	0.59	0.56
10097	0.5	0.53
10098	0.53	0.53
10099	0.45	0.49
10100	0.47	0.48
10101	0.52	0.5
10102	0.47	0.49
10103	0.63	0.56
10104	0.54	0.55
10105	0.52	0.53
10106	0.5	0.52
10107	0.54	0.53
10108	0.44	0.48
10109	0.52	0.5
10110	0.51	0.5
10111	0.56	0.53
10112	0.48	0.5
10113	0.44	0.47
10114	0.46	0.47
10115	0.59	0.53
10116	0.53	0.53
10117	0.46	0.5
10118	0.47	0.48
10119	0.46	0.47
10120	0.47	0.47
10121	0.48	0.48
10122	0.48	0.48
10123	0.53	0.51
10124	0.45	0.48
10125	0.53	0.5
10126	0.51	0.51
10127	0.48	0.49
10128	0.59	0.54
10129	0.48	0.51
10130	0.49	0.5
10131	0.53	0.51
10132	0.56	0.54
10133	0.5	0.52
10134	0.56	0.54
10135	0.53	0.53
10136	0.5	0.52
10137	0.55	0.54
10138	0.6	0.57
10139	0.47	0.52
10140	0.56	0.54
10141	0.49	0.52
10142	0.44	0.48
10143	0.56	0.52
10144	0.66	0.59
10145	0.46	0.52
10146	0.45	0.49
10147	0.49	0.49
10148	0.54	0.51
10149	0.6	0.56
10150	0.49	0.52
10151	0.48	0.5
10152	0.55	0.53
10153	0.52	0.52
10154	0.55	0.54
10155	0.57	0.55
10156	0.43	0.49
10157	0.47	0.48
10158	0.57	0.53
10159	0.51	0.52
10160	0.54	0.53
10161	0.53	0.53
10162	0.55	0.54
10163	0.48	0.51
10164	0.53	0.52
10165	0.47	0.5
10166	0.46	0.48
10167	0.44	0.46
10168	0.52	0.49
10169	0.57	0.53
10170	0.49	0.51
10171	0.55	0.53
10172	0.55	0.54
10173	0.48	0.51
10174	0.53	0.52
10175	0.61	0.56
10176	0.49	0.53
10177	0.51	0.52
10178	0.48	0.5
10179	0.55	0.52
10180	0.51	0.52
10181	0.58	0.55
10182	0.47	0.51
10183	0.53	0.52
10184	0.62	0.57
10185	0.55	0.56
10186	0.57	0.56
10187	0.48	0.52
10188	0.57	0.54
10189	0.45	0.5
10190	0.49	0.49
10191	0.55	0.52
10192	0.5	0.51
10193	0.47	0.49
10194	0.49	0.49
10195	0.51	0.5
10196	0.54	0.52
10197	0.59	0.56
10198	0.45	0.5
10199	0.43	0.46
10200	0.43	0.45
10201	0.62	0.53
10202	0.49	0.51
10203	0.55	0.53
10204	0.47	0.5
10205	0.53	0.51
10206	0.54	0.53
10207	0.48	0.5
10208	0.58	0.54
10209	0.53	0.54
10210	0.55	0.55
10211	0.5	0.52
10212	0.56	0.54
10213	0.54	0.54
10214	0.61	0.57
10215	0.62	0.6
10216	0.48	0.54
10217	0.56	0.55
10218	0.57	0.56
10219	0.47	0.52
10220	0.38	0.45
10221	0.51	0.48
10222	0.48	0.48
10223	0.52	0.5
10224	0.54	0.52
10225	0.38	0.45
10226	0.53	0.49
10227	0.48	0.49
10228	0.6	0.54
10229	0.57	0.55
10230	0.4	0.48
10231	0.5	0.49
10232	0.57	0.53
10233	0.58	0.55
10234	0.61	0.58
10235	0.5	0.54
10236	0.52	0.53
10237	0.51	0.52
10238	0.44	0.48
10239	0.5	0.49
10240	0.64	0.56
10241	0.58	0.57
10242	0.56	0.57
10243	0.5	0.53
10244	0.54	0.54
10245	0.47	0.5
10246	0.47	0.49
10247	0.61	0.55
10248	0.47	0.51
10249	0.55	0.53
10250	0.51	0.52
10251	0.43	0.48
10252	0.44	0.46
10253	0.38	0.42
10254	0.54	0.48
10255	0.46	0.47
10256	0.58	0.53
10257	0.48	0.51
10258	0.56	0.53
10259	0.61	0.57
10260	0.51	0.54
10261	0.4	0.47
10262	0.61	0.54
10263	0.46	0.5
10264	0.49	0.5
10265	0.54	0.52
10266	0.51	0.51
10267	0.46	0.49
10268	0.47	0.48
10269	0.39	0.43
10270	0.48	0.46
10271	0.45	0.46
10272	0.43	0.44
10273	0.54	0.49
10274	0.56	0.53
10275	0.47	0.5
10276	0.54	0.52
10277	0.53	0.53
10278	0.39	0.46
10279	0.45	0.45
10280	0.63	0.54
10281	0.4	0.47
10282	0.56	0.52
10283	0.42	0.47
10284	0.52	0.5
10285	0.59	0.54
10286	0.4	0.47
10287	0.57	0.52
10288	0.45	0.49
10289	0.53	0.51
10290	0.52	0.51
10291	0.45	0.48
10292	0.56	0.52
10293	0.57	0.54
10294	0.49	0.52
10295	0.55	0.53
10296	0.54	0.54
10297	0.53	0.54
10298	0.57	0.55
10299	0.58	0.57
10300	0.46	0.52
10301	0.6	0.56
10302	0.5	0.53
10303	0.51	0.52
10304	0.6	0.56
10305	0.53	0.54
10306	0.48	0.51
10307	0.47	0.49
10308	0.57	0.53
10309	0.56	0.54
10310	0.54	0.54
10311	0.45	0.49
10312	0.47	0.48
10313	0.48	0.48
10314	0.58	0.53
10315	0.44	0.49
10316	0.45	0.47
10317	0.59	0.53
10318	0.51	0.52
10319	0.51	0.51
10320	0.5	0.51
10321	0.48	0.5
10322	0.54	0.52
10323	0.58	0.55
10324	0.39	0.47
10325	0.57	0.52
10326	0.48	0.5
10327	0.39	0.45
10328	0.56	0.51
10329	0.42	0.46
10330	0.52	0.49
10331	0.56	0.52
10332	0.61	0.57
10333	0.49	0.53
10334	0.43	0.48
10335	0.5	0.49
10336	0.41	0.45
10337	0.59	0.52
10338	0.58	0.55
10339	0.39	0.47
10340	0.56	0.52
10341	0.55	0.53
10342	0.41	0.47
10343	0.52	0.49
10344	0.62	0.56
10345	0.56	0.56
10346	0.45	0.51
10347	0.55	0.53
10348	0.63	0.58
10349	0.42	0.5
10350	0.56	0.53
10351	0.56	0.54
10352	0.52	0.53
10353	0.57	0.55
10354	0.53	0.54
10355	0.51	0.52
10356	0.45	0.49
10357	0.55	0.52
10358	0.52	0.52
10359	0.49	0.51
10360	0.57	0.54
10361	0.49	0.51
10362	0.51	0.51
10363	0.48	0.5
10364	0.49	0.49
10365	0.52	0.51
10366	0.52	0.51
10367	0.54	0.53
10368	0.57	0.55
10369	0.48	0.52
10370	0.47	0.49
10371	0.53	0.51
10372	0.48	0.5
10373	0.43	0.46
10374	0.44	0.45
10375	0.44	0.45
10376	0.61	0.53
10377	0.57	0.55
10378	0.47	0.51
10379	0.55	0.53
10380	0.59	0.56
10381	0.54	0.55
10382	0.56	0.56
10383	0.56	0.56
10384	0.45	0.51
10385	0.45	0.48
10386	0.49	0.48
10387	0.61	0.55
10388	0.43	0.49
10389	0.54	0.51
10390	0.56	0.54
10391	0.43	0.48
10392	0.59	0.54
10393	0.52	0.53
10394	0.55	0.54
10395	0.48	0.51
10396	0.54	0.52
10397	0.48	0.5
10398	0.58	0.54
10399	0.41	0.48
10400	0.49	0.48
10401	0.47	0.48
10402	0.42	0.45
10403	0.52	0.48
10404	0.52	0.5
10405	0.53	0.51
10406	0.49	0.5
10407	0.47	0.49
10408	0.48	0.48
10409	0.61	0.54
10410	0.58	0.56
10411	0.5	0.53
10412	0.58	0.55
10413	0.57	0.56
10414	0.54	0.55
10415	0.36	0.46
10416	0.52	0.49
10417	0.52	0.5
10418	0.46	0.48
10419	0.48	0.48
10420	0.46	0.47
10421	0.46	0.47
10422	0.58	0.52
10423	0.42	0.47
10424	0.44	0.45
10425	0.57	0.51
10426	0.58	0.55
10427	0.58	0.56
10428	0.46	0.51
10429	0.42	0.47
10430	0.56	0.51
10431	0.55	0.53
10432	0.57	0.55
10433	0.53	0.54
10434	0.53	0.53
10435	0.48	0.51
10436	0.65	0.58
10437	0.43	0.5
10438	0.48	0.49
10439	0.59	0.54
10440	0.57	0.56
10441	0.54	0.55
10442	0.61	0.58
10443	0.6	0.59
10444	0.56	0.57
10445	0.61	0.59
10446	0.62	0.6
10447	0.43	0.51
10448	0.6	0.56
10449	0.54	0.55
10450	0.52	0.53
10451	0.49	0.51
10452	0.62	0.57
10453	0.55	0.56
10454	0.53	0.54
10455	0.6	0.57
10456	0.56	0.56
10457	0.57	0.57
10458	0.63	0.6
10459	0.47	0.54
10460	0.52	0.53
10461	0.5	0.51
10462	0.53	0.52
10463	0.5	0.51
10464	0.37	0.44
10465	0.4	0.42
10466	0.39	0.4
10467	0.47	0.44
10468	0.58	0.51
10469	0.49	0.5
10470	0.57	0.53
10471	0.54	0.54
10472	0.54	0.54
10473	0.55	0.54
10474	0.48	0.51
10475	0.45	0.48
10476	0.64	0.56
10477	0.52	0.54
10478	0.47	0.5
10479	0.46	0.48
10480	0.44	0.46
10481	0.56	0.51
10482	0.53	0.52
10483	0.36	0.44
10484	0.57	0.5
10485	0.46	0.48
10486	0.49	0.48
10487	0.46	0.47
10488	0.59	0.53
10489	0.51	0.52
10490	0.61	0.56
10491	0.63	0.6
10492	0.58	0.59
10493	0.5	0.55
10494	0.5	0.52
10495	0.47	0.5
10496	0.57	0.53
10497	0.61	0.57
10498	0.49	0.53
10499	0.56	0.55
10500	0.46	0.5
10501	0.6	0.55
10502	0.51	0.53
10503	0.42	0.47
10504	0.54	0.51
10505	0.42	0.47
10506	0.52	0.49
10507	0.47	0.48
10508	0.58	0.53
10509	0.54	0.54
10510	0.53	0.54
10511	0.55	0.54
10512	0.55	0.55
10513	0.53	0.54
10514	0.49	0.52
10515	0.57	0.54
10516	0.62	0.58
10517	0.48	0.53
10518	0.55	0.54
10519	0.53	0.54
10520	0.51	0.52
10521	0.46	0.49
10522	0.59	0.54
10523	0.54	0.54
10524	0.55	0.54
10525	0.43	0.49
10526	0.39	0.44
10527	0.61	0.52
10528	0.45	0.49
10529	0.41	0.45
10530	0.59	0.52
10531	0.37	0.45
10532	0.56	0.5
10533	0.61	0.56
10534	0.44	0.5
10535	0.49	0.49
10536	0.5	0.5
10537	0.45	0.47
10538	0.45	0.46
10539	0.51	0.49
10540	0.62	0.55
10541	0.41	0.48
10542	0.51	0.5
10543	0.54	0.52
10544	0.49	0.5
10545	0.6	0.55
10546	0.43	0.49
10547	0.52	0.5
10548	0.51	0.51
10549	0.56	0.53
10550	0.46	0.5
10551	0.57	0.53
10552	0.5	0.52
10553	0.51	0.51
10554	0.58	0.55
10555	0.59	0.57
10556	0.58	0.57
10557	0.37	0.47
10558	0.43	0.45
10559	0.64	0.54
10560	0.62	0.58
10561	0.54	0.56
10562	0.57	0.57
10563	0.41	0.49
10564	0.58	0.53
10565	0.56	0.55
10566	0.42	0.48
10567	0.53	0.51
10568	0.6	0.55
10569	0.49	0.52
10570	0.57	0.55
10571	0.5	0.52
10572	0.53	0.53
10573	0.55	0.54
10574	0.59	0.56
10575	0.5	0.53
10576	0.58	0.56
10577	0.49	0.52
10578	0.43	0.48
10579	0.5	0.49
10580	0.58	0.54
10581	0.45	0.49
10582	0.52	0.51
10583	0.41	0.46
10584	0.42	0.44
10585	0.55	0.49
10586	0.48	0.49
10587	0.42	0.46
10588	0.59	0.52
10589	0.58	0.55
10590	0.53	0.54
10591	0.38	0.46
10592	0.47	0.47
10593	0.46	0.46
10594	0.54	0.5
10595	0.49	0.5
10596	0.5	0.5
10597	0.52	0.51
10598	0.52	0.51
10599	0.53	0.52
10600	0.49	0.51
10601	0.58	0.54
10602	0.43	0.48
10603	0.55	0.52
10604	0.46	0.49
10605	0.46	0.48
10606	0.6	0.54
10607	0.6	0.57
10608	0.6	0.58
10609	0.5	0.54
10610	0.56	0.55
10611	0.54	0.55
10612	0.48	0.51
10613	0.56	0.54
10614	0.63	0.58
10615	0.57	0.58
10616	0.49	0.54
10617	0.57	0.55
10618	0.54	0.55
10619	0.64	0.6
10620	0.44	0.52
10621	0.62	0.57
10622	0.49	0.53
10623	0.45	0.49
10624	0.48	0.48
10625	0.44	0.46
10626	0.52	0.49
10627	0.57	0.53
10628	0.5	0.52
10629	0.58	0.55
10630	0.58	0.57
10631	0.51	0.54
10632	0.44	0.49
10633	0.57	0.53
10634	0.48	0.5
10635	0.47	0.48
10636	0.59	0.54
10637	0.48	0.51
10638	0.48	0.5
10639	0.49	0.49
10640	0.59	0.54
10641	0.55	0.55
10642	0.46	0.5
10643	0.47	0.49
10644	0.59	0.54
10645	0.51	0.52
10646	0.52	0.52
10647	0.5	0.51
10648	0.52	0.51
10649	0.51	0.51
10650	0.49	0.5
10651	0.39	0.45
10652	0.54	0.49
10653	0.58	0.54
10654	0.52	0.53
10655	0.56	0.54
10656	0.55	0.54
10657	0.57	0.55
10658	0.5	0.53
10659	0.41	0.47
10660	0.57	0.52
10661	0.48	0.5
10662	0.53	0.51
10663	0.6	0.56
10664	0.55	0.56
10665	0.55	0.55
10666	0.46	0.5
10667	0.59	0.55
10668	0.48	0.52
10669	0.49	0.5
10670	0.56	0.53
10671	0.46	0.5
10672	0.45	0.47
10673	0.47	0.47
10674	0.59	0.53
10675	0.48	0.51
10676	0.63	0.57
10677	0.57	0.57
10678	0.5	0.53
10679	0.53	0.53
10680	0.6	0.56
10681	0.4	0.48
10682	0.48	0.48
10683	0.58	0.53
10684	0.5	0.52
10685	0.57	0.54
10686	0.59	0.56
10687	0.42	0.49
10688	0.5	0.5
10689	0.47	0.48
10690	0.52	0.5
10691	0.48	0.49
10692	0.46	0.48
10693	0.49	0.49
10694	0.61	0.55
10695	0.46	0.5
10696	0.49	0.5
10697	0.51	0.51
10698	0.49	0.5
10699	0.46	0.48
10700	0.43	0.45
10701	0.48	0.46
10702	0.45	0.46
10703	0.52	0.49
10704	0.39	0.44
10705	0.56	0.5
10706	0.5	0.5
10707	0.45	0.47
10708	0.42	0.45
10709	0.45	0.45
10710	0.55	0.5
10711	0.45	0.48
10712	0.5	0.49
10713	0.47	0.48
10714	0.47	0.47
10715	0.5	0.49
10716	0.54	0.51
10717	0.55	0.53
10718	0.57	0.55
10719	0.44	0.49
10720	0.52	0.51
10721	0.45	0.48
10722	0.59	0.53
10723	0.52	0.53
10724	0.62	0.58
10725	0.62	0.6
10726	0.47	0.53
10727	0.46	0.5
10728	0.6	0.55
10729	0.52	0.53
10730	0.51	0.52
10731	0.41	0.47
10732	0.38	0.42
10733	0.43	0.43
10734	0.47	0.45
10735	0.41	0.43
10736	0.41	0.42
10737	0.48	0.45
10738	0.51	0.48
10739	0.44	0.46
10740	0.5	0.48
10741	0.5	0.49
10742	0.59	0.54
10743	0.57	0.56
10744	0.51	0.54
10745	0.61	0.57
10746	0.56	0.57
10747	0.48	0.52
10748	0.57	0.55
10749	0.59	0.57
10750	0.53	0.55
10751	0.4	0.47
10752	0.55	0.51
10753	0.44	0.48
10754	0.53	0.5
10755	0.47	0.49
10756	0.51	0.5
10757	0.52	0.51
10758	0.62	0.56
10759	0.53	0.54
10760	0.39	0.47
10761	0.49	0.48
10762	0.42	0.45
10763	0.4	0.42
10764	0.53	0.48
10765	0.46	0.47
10766	0.46	0.46
10767	0.53	0.5
10768	0.43	0.46
10769	0.58	0.52
10770	0.62	0.57
10771	0.5	0.54
10772	0.5	0.52
10773	0.6	0.56
10774	0.45	0.5
10775	0.52	0.51
10776	0.49	0.5
10777	0.57	0.53
10778	0.5	0.52
10779	0.44	0.48
10780	0.64	0.56
10781	0.56	0.56
10782	0.52	0.54
10783	0.55	0.55
10784	0.47	0.51
10785	0.51	0.51
10786	0.57	0.54
10787	0.49	0.51
10788	0.49	0.5
10789	0.53	0.52
10790	0.54	0.53
10791	0.54	0.53
10792	0.55	0.54
10793	0.57	0.55
10794	0.56	0.56
10795	0.55	0.55
10796	0.52	0.54
10797	0.55	0.54
10798	0.5	0.52
10799	0.51	0.52
10800	0.42	0.47
10801	0.46	0.46
10802	0.47	0.47
10803	0.56	0.51
10804	0.61	0.56
10805	0.49	0.52
10806	0.56	0.54
10807	0.5	0.52
10808	0.49	0.5
10809	0.54	0.52
10810	0.56	0.54
10811	0.52	0.53
10812	0.55	0.54
10813	0.43	0.48
10814	0.51	0.5
10815	0.51	0.5
10816	0.43	0.47
10817	0.63	0.55
10818	0.52	0.53
10819	0.48	0.51
10820	0.62	0.56
10821	0.51	0.54
10822	0.5	0.52
10823	0.43	0.47
10824	0.45	0.46
10825	0.53	0.5
10826	0.43	0.46
10827	0.43	0.45
10828	0.53	0.49
10829	0.53	0.51
10830	0.55	0.53
10831	0.45	0.49
10832	0.61	0.55
10833	0.52	0.53
10834	0.47	0.5
10835	0.51	0.51
10836	0.49	0.5
10837	0.44	0.47
10838	0.54	0.5
10839	0.57	0.53
10840	0.41	0.47
10841	0.58	0.52
10842	0.45	0.49
10843	0.49	0.49
10844	0.56	0.53
10845	0.44	0.48
10846	0.49	0.49
10847	0.43	0.46
10848	0.61	0.53
10849	0.52	0.53
10850	0.6	0.56
10851	0.44	0.5
10852	0.58	0.54
10853	0.51	0.52
10854	0.59	0.56
10855	0.51	0.53
10856	0.49	0.51
10857	0.51	0.51
10858	0.58	0.55
10859	0.51	0.53
10860	0.59	0.56
10861	0.41	0.48
10862	0.46	0.47
10863	0.52	0.5
10864	0.44	0.47
10865	0.6	0.53
10866	0.54	0.54
10867	0.52	0.53
10868	0.48	0.5
10869	0.51	0.5
10870	0.49	0.5
10871	0.44	0.47
10872	0.5	0.48
10873	0.5	0.49
10874	0.46	0.48
10875	0.51	0.49
10876	0.65	0.57
10877	0.47	0.52
10878	0.48	0.5
10879	0.54	0.52
10880	0.54	0.53
10881	0.46	0.49
10882	0.49	0.49
10883	0.57	0.53
10884	0.54	0.54
10885	0.53	0.53
10886	0.5	0.52
10887	0.57	0.55
10888	0.59	0.57
10889	0.48	0.52
10890	0.46	0.49
10891	0.44	0.46
10892	0.39	0.43
10893	0.61	0.52
10894	0.54	0.53
10895	0.52	0.52
10896	0.46	0.49
10897	0.5	0.49
10898	0.55	0.52
10899	0.45	0.49
10900	0.61	0.55
10901	0.55	0.55
10902	0.48	0.51
10903	0.52	0.52
10904	0.42	0.47
10905	0.47	0.47
10906	0.48	0.47
10907	0.55	0.51
10908	0.56	0.54
10909	0.56	0.55
10910	0.51	0.53
10911	0.56	0.54
10912	0.43	0.49
10913	0.55	0.52
10914	0.55	0.54
10915	0.5	0.52
10916	0.52	0.52
10917	0.49	0.5
10918	0.57	0.54
10919	0.52	0.53
10920	0.61	0.57
10921	0.49	0.53
10922	0.54	0.54
10923	0.49	0.51
10924	0.59	0.55
10925	0.44	0.49
10926	0.61	0.55
10927	0.48	0.52
10928	0.61	0.56
10929	0.63	0.59
10930	0.52	0.56
10931	0.53	0.54
10932	0.5	0.52
10933	0.51	0.52
10934	0.5	0.51
10935	0.46	0.49
10936	0.45	0.47
10937	0.57	0.52
10938	0.46	0.49
10939	0.54	0.51
10940	0.53	0.52
10941	0.5	0.51
10942	0.46	0.49
10943	0.61	0.55
10944	0.44	0.49
10945	0.48	0.49
10946	0.62	0.55
10947	0.46	0.51
10948	0.53	0.52
10949	0.54	0.53
10950	0.55	0.54
10951	0.6	0.57
10952	0.63	0.6
10953	0.56	0.58
10954	0.51	0.55
10955	0.51	0.53
10956	0.44	0.48
10957	0.53	0.51
10958	0.47	0.49
10959	0.4	0.44
10960	0.51	0.48
10961	0.47	0.47
10962	0.55	0.51
10963	0.53	0.52
10964	0.44	0.48
10965	0.4	0.44
10966	0.51	0.48
10967	0.53	0.5
10968	0.56	0.53
10969	0.5	0.51
10970	0.53	0.52
10971	0.4	0.46
10972	0.52	0.49
10973	0.57	0.53
10974	0.49	0.51
10975	0.48	0.49
10976	0.47	0.48
10977	0.42	0.45
10978	0.57	0.51
10979	0.56	0.53
10980	0.58	0.56
10981	0.39	0.48
10982	0.59	0.53
10983	0.49	0.51
10984	0.61	0.56
10985	0.55	0.55
10986	0.55	0.55
10987	0.46	0.51
10988	0.44	0.47
10989	0.54	0.5
10990	0.49	0.5
10991	0.57	0.54
10992	0.6	0.57
10993	0.45	0.51
10994	0.47	0.49
10995	0.5	0.5
10996	0.5	0.5
10997	0.52	0.51
10998	0.56	0.53
10999	0.49	0.51
11000	0.54	0.53
11001	0.5	0.51
11002	0.46	0.48
11003	0.63	0.56
11004	0.47	0.51
11005	0.53	0.52
11006	0.54	0.53
11007	0.48	0.5
11008	0.43	0.47
11009	0.59	0.53
11010	0.63	0.58
11011	0.47	0.53
11012	0.4	0.46
11013	0.51	0.49
11014	0.42	0.45
11015	0.45	0.45
11016	0.43	0.44
11017	0.61	0.52
11018	0.58	0.55
11019	0.62	0.58
11020	0.5	0.54
11021	0.43	0.49
11022	0.59	0.54
11023	0.52	0.53
11024	0.51	0.52
11025	0.52	0.52
11026	0.45	0.48
11027	0.38	0.43
11028	0.48	0.45
11029	0.54	0.5
11030	0.51	0.51
11031	0.55	0.53
11032	0.49	0.51
11033	0.37	0.44
11034	0.47	0.46
11035	0.46	0.46
11036	0.56	0.51
11037	0.59	0.55
11038	0.37	0.46
11039	0.46	0.46
11040	0.41	0.43
11041	0.57	0.5
11042	0.57	0.53
11043	0.61	0.57
11044	0.47	0.52
11045	0.55	0.54
11046	0.57	0.55
11047	0.58	0.57
11048	0.44	0.5
11049	0.47	0.49
11050	0.4	0.44
11051	0.55	0.5
11052	0.48	0.49
11053	0.43	0.46
11054	0.56	0.51
11055	0.51	0.51
11056	0.47	0.49
11057	0.49	0.49
11058	0.43	0.46
11059	0.45	0.46
11060	0.46	0.46
11061	0.5	0.48
11062	0.49	0.49
11063	0.58	0.53
11064	0.43	0.48
11065	0.48	0.48
11066	0.58	0.53
11067	0.48	0.51
11068	0.48	0.49
11069	0.53	0.51
11070	0.49	0.5
11071	0.59	0.54
11072	0.66	0.6
11073	0.64	0.62
11074	0.48	0.55
11075	0.49	0.52
11076	0.62	0.57
11077	0.56	0.56
11078	0.56	0.56
11079	0.47	0.51
11080	0.53	0.52
11081	0.46	0.49
11082	0.56	0.52
11083	0.49	0.51
11084	0.62	0.56
11085	0.5	0.53
11086	0.61	0.57
11087	0.49	0.53
11088	0.48	0.51
11089	0.46	0.48
11090	0.54	0.51
11091	0.57	0.54
11092	0.49	0.51
11093	0.43	0.47
11094	0.6	0.54
11095	0.58	0.56
11096	0.5	0.53
11097	0.61	0.57
11098	0.5	0.53
11099	0.5	0.52
11100	0.52	0.52
11101	0.48	0.5
11102	0.56	0.53
11103	0.49	0.51
11104	0.53	0.52
11105	0.61	0.57
11106	0.61	0.59
11107	0.54	0.56
11108	0.47	0.52
11109	0.59	0.55
11110	0.58	0.57
11111	0.41	0.49
11112	0.54	0.52
11113	0.44	0.48
11114	0.58	0.53
11115	0.65	0.59
11116	0.48	0.53
11117	0.59	0.56
11118	0.54	0.55
11119	0.57	0.56
11120	0.55	0.55
11121	0.58	0.57
11122	0.63	0.6
11123	0.56	0.58
11124	0.51	0.54
11125	0.56	0.55
11126	0.55	0.55
11127	0.62	0.59
11128	0.44	0.51
11129	0.59	0.55
11130	0.53	0.54
