..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14386.730000
Trial#	Reward	Avg_Reward
10859	0.59	0.59
10860	0.54	0.57
10861	0.54	0.55
10862	0.59	0.57
10863	0.6	0.58
10864	0.49	0.54
10865	0.47	0.5
10866	0.49	0.5
10867	0.5	0.5
10868	0.55	0.52
10869	0.49	0.51
10870	0.47	0.49
10871	0.52	0.5
10872	0.54	0.52
10873	0.59	0.56
10874	0.51	0.54
10875	0.56	0.55
10876	0.59	0.57
10877	0.54	0.56
10878	0.44	0.5
10879	0.58	0.54
10880	0.61	0.57
10881	0.63	0.6
10882	0.47	0.54
10883	0.54	0.54
10884	0.5	0.52
10885	0.57	0.54
10886	0.61	0.58
10887	0.54	0.56
10888	0.5	0.53
10889	0.46	0.5
10890	0.55	0.52
10891	0.54	0.53
10892	0.56	0.55
10893	0.6	0.57
10894	0.51	0.54
10895	0.59	0.57
10896	0.58	0.57
10897	0.49	0.53
10898	0.49	0.51
10899	0.58	0.54
10900	0.52	0.53
10901	0.47	0.5
10902	0.49	0.5
10903	0.59	0.54
10904	0.63	0.59
10905	0.47	0.53
10906	0.56	0.54
10907	0.64	0.59
10908	0.62	0.6
10909	0.63	0.62
10910	0.57	0.6
10911	0.54	0.57
10912	0.57	0.57
10913	0.5	0.53
10914	0.63	0.58
10915	0.6	0.59
10916	0.54	0.57
10917	0.59	0.58
10918	0.54	0.56
10919	0.62	0.59
10920	0.54	0.56
10921	0.58	0.57
10922	0.64	0.61
10923	0.64	0.62
10924	0.52	0.57
10925	0.57	0.57
10926	0.57	0.57
10927	0.5	0.54
10928	0.59	0.56
10929	0.64	0.6
10930	0.49	0.55
10931	0.57	0.56
10932	0.59	0.58
10933	0.55	0.57
10934	0.55	0.56
10935	0.58	0.57
10936	0.51	0.54
10937	0.67	0.6
10938	0.54	0.57
10939	0.47	0.52
10940	0.58	0.55
10941	0.62	0.58
10942	0.5	0.54
10943	0.66	0.6
10944	0.51	0.56
10945	0.53	0.54
10946	0.56	0.55
10947	0.5	0.52
10948	0.51	0.52
10949	0.59	0.55
10950	0.53	0.54
10951	0.49	0.51
10952	0.61	0.56
10953	0.5	0.53
10954	0.62	0.57
10955	0.53	0.55
10956	0.41	0.48
10957	0.57	0.52
10958	0.47	0.49
10959	0.58	0.54
10960	0.56	0.55
10961	0.54	0.54
10962	0.61	0.58
10963	0.62	0.6
10964	0.55	0.58
10965	0.56	0.57
10966	0.55	0.56
10967	0.63	0.59
10968	0.54	0.57
10969	0.47	0.52
10970	0.57	0.55
10971	0.64	0.59
10972	0.56	0.58
10973	0.61	0.59
10974	0.57	0.58
10975	0.51	0.54
10976	0.59	0.56
10977	0.51	0.54
10978	0.58	0.56
10979	0.55	0.56
10980	0.5	0.53
10981	0.53	0.53
10982	0.59	0.56
10983	0.64	0.6
10984	0.59	0.59
10985	0.47	0.53
10986	0.45	0.49
10987	0.6	0.55
10988	0.6	0.57
10989	0.54	0.55
10990	0.59	0.57
10991	0.59	0.58
10992	0.64	0.61
10993	0.61	0.61
10994	0.53	0.57
10995	0.52	0.54
10996	0.51	0.53
10997	0.51	0.52
10998	0.57	0.55
10999	0.65	0.6
11000	0.58	0.59
11001	0.58	0.59
11002	0.55	0.57
11003	0.49	0.53
11004	0.52	0.52
11005	0.49	0.51
11006	0.59	0.55
11007	0.49	0.52
11008	0.58	0.55
11009	0.48	0.51
11010	0.61	0.56
11011	0.64	0.6
11012	0.59	0.59
11013	0.51	0.55
11014	0.6	0.58
11015	0.5	0.54
11016	0.56	0.55
11017	0.52	0.53
11018	0.67	0.6
11019	0.62	0.61
11020	0.43	0.52
11021	0.63	0.57
11022	0.48	0.53
11023	0.57	0.55
11024	0.55	0.55
11025	0.52	0.54
11026	0.62	0.58
11027	0.63	0.6
11028	0.53	0.57
11029	0.62	0.59
11030	0.54	0.57
11031	0.62	0.59
11032	0.63	0.61
11033	0.52	0.56
11034	0.62	0.59
11035	0.56	0.58
11036	0.48	0.53
11037	0.56	0.55
11038	0.45	0.5
11039	0.55	0.52
11040	0.48	0.5
11041	0.5	0.5
11042	0.54	0.52
11043	0.64	0.58
11044	0.63	0.6
11045	0.48	0.54
11046	0.47	0.5
11047	0.53	0.52
11048	0.49	0.5
11049	0.45	0.48
11050	0.44	0.46
11051	0.47	0.46
11052	0.64	0.55
11053	0.47	0.51
11054	0.52	0.52
11055	0.54	0.53
11056	0.64	0.58
11057	0.48	0.53
11058	0.52	0.53
11059	0.55	0.54
11060	0.58	0.56
11061	0.62	0.59
11062	0.49	0.54
11063	0.68	0.61
11064	0.54	0.57
11065	0.6	0.59
11066	0.6	0.59
11067	0.57	0.58
11068	0.55	0.57
11069	0.6	0.58
11070	0.53	0.55
11071	0.48	0.52
11072	0.47	0.49
11073	0.58	0.54
11074	0.5	0.52
11075	0.68	0.6
11076	0.5	0.55
11077	0.57	0.56
11078	0.49	0.52
11079	0.49	0.51
11080	0.56	0.53
11081	0.51	0.52
11082	0.59	0.55
11083	0.62	0.59
11084	0.59	0.59
11085	0.58	0.58
11086	0.57	0.57
11087	0.59	0.58
11088	0.62	0.6
11089	0.53	0.57
11090	0.45	0.51
11091	0.5	0.5
11092	0.58	0.54
11093	0.61	0.58
11094	0.55	0.56
11095	0.63	0.6
11096	0.52	0.56
11097	0.55	0.55
11098	0.58	0.57
11099	0.57	0.57
11100	0.63	0.6
11101	0.49	0.54
11102	0.56	0.55
11103	0.58	0.57
11104	0.53	0.55
11105	0.49	0.52
11106	0.48	0.5
11107	0.46	0.48
11108	0.46	0.47
11109	0.49	0.48
11110	0.52	0.5
11111	0.6	0.55
11112	0.55	0.55
11113	0.44	0.49
11114	0.57	0.53
11115	0.49	0.51
11116	0.54	0.53
11117	0.6	0.56
11118	0.63	0.6
11119	0.57	0.58
11120	0.57	0.57
11121	0.48	0.53
11122	0.54	0.53
11123	0.5	0.52
11124	0.51	0.51
11125	0.45	0.48
11126	0.56	0.52
11127	0.56	0.54
11128	0.52	0.53
11129	0.48	0.5
11130	0.62	0.56
11131	0.58	0.57
11132	0.52	0.54
11133	0.57	0.56
11134	0.59	0.57
11135	0.54	0.55
11136	0.48	0.52
11137	0.65	0.58
11138	0.51	0.55
11139	0.58	0.56
11140	0.51	0.53
11141	0.59	0.56
11142	0.56	0.56
11143	0.53	0.54
11144	0.5	0.52
11145	0.61	0.57
11146	0.57	0.57
11147	0.61	0.59
11148	0.52	0.55
11149	0.6	0.58
11150	0.61	0.59
11151	0.48	0.54
11152	0.59	0.56
11153	0.45	0.51
11154	0.49	0.5
11155	0.46	0.48
11156	0.53	0.51
11157	0.56	0.53
11158	0.54	0.54
11159	0.6	0.57
11160	0.54	0.56
11161	0.58	0.57
11162	0.55	0.56
11163	0.44	0.5
11164	0.53	0.51
11165	0.47	0.49
11166	0.56	0.53
11167	0.51	0.52
11168	0.61	0.56
11169	0.54	0.55
11170	0.54	0.54
11171	0.54	0.54
11172	0.55	0.54
11173	0.45	0.5
11174	0.47	0.48
11175	0.51	0.5
11176	0.52	0.51
11177	0.47	0.49
11178	0.57	0.53
11179	0.59	0.56
11180	0.53	0.55
11181	0.5	0.52
11182	0.52	0.52
11183	0.6	0.56
11184	0.44	0.5
11185	0.53	0.52
11186	0.54	0.53
11187	0.67	0.6
11188	0.63	0.61
11189	0.6	0.6
11190	0.65	0.63
11191	0.55	0.59
11192	0.58	0.59
11193	0.51	0.55
11194	0.5	0.53
11195	0.52	0.52
11196	0.59	0.55
11197	0.43	0.49
11198	0.55	0.52
11199	0.43	0.47
11200	0.55	0.51
11201	0.62	0.57
11202	0.6	0.58
11203	0.53	0.55
11204	0.47	0.51
11205	0.58	0.54
11206	0.53	0.53
11207	0.5	0.52
11208	0.55	0.54
11209	0.62	0.58
11210	0.52	0.55
11211	0.6	0.57
11212	0.58	0.58
11213	0.54	0.56
11214	0.57	0.56
11215	0.54	0.55
11216	0.62	0.58
11217	0.54	0.56
11218	0.53	0.55
11219	0.51	0.53
11220	0.61	0.57
11221	0.49	0.53
11222	0.59	0.56
11223	0.53	0.54
11224	0.42	0.48
11225	0.64	0.56
11226	0.6	0.58
11227	0.53	0.55
11228	0.54	0.55
11229	0.48	0.51
11230	0.49	0.5
11231	0.48	0.49
11232	0.57	0.53
11233	0.53	0.53
11234	0.49	0.51
11235	0.58	0.55
11236	0.48	0.51
11237	0.47	0.49
11238	0.57	0.53
11239	0.64	0.58
11240	0.49	0.54
11241	0.5	0.52
11242	0.64	0.58
11243	0.51	0.54
11244	0.57	0.56
11245	0.53	0.54
11246	0.55	0.55
11247	0.57	0.56
11248	0.6	0.58
11249	0.58	0.58
11250	0.6	0.59
11251	0.57	0.58
11252	0.53	0.55
11253	0.58	0.57
11254	0.54	0.55
11255	0.48	0.52
11256	0.47	0.49
11257	0.55	0.52
11258	0.63	0.57
11259	0.56	0.56
11260	0.59	0.58
11261	0.67	0.62
11262	0.58	0.6
11263	0.59	0.6
11264	0.57	0.58
11265	0.48	0.53
11266	0.47	0.5
11267	0.57	0.53
11268	0.53	0.53
11269	0.63	0.58
11270	0.62	0.6
11271	0.66	0.63
11272	0.64	0.64
11273	0.57	0.6
11274	0.6	0.6
11275	0.57	0.58
11276	0.5	0.54
11277	0.5	0.52
11278	0.55	0.53
11279	0.53	0.53
11280	0.49	0.51
11281	0.51	0.51
11282	0.55	0.53
11283	0.51	0.52
11284	0.5	0.51
11285	0.53	0.52
11286	0.62	0.57
11287	0.62	0.59
11288	0.64	0.62
11289	0.53	0.57
11290	0.59	0.58
11291	0.51	0.55
11292	0.61	0.58
11293	0.52	0.55
11294	0.58	0.57
11295	0.56	0.56
11296	0.5	0.53
11297	0.47	0.5
11298	0.48	0.49
11299	0.59	0.54
11300	0.61	0.58
11301	0.5	0.54
11302	0.59	0.56
11303	0.55	0.56
11304	0.5	0.53
11305	0.62	0.57
11306	0.57	0.57
11307	0.5	0.54
11308	0.54	0.54
11309	0.5	0.52
11310	0.44	0.48
11311	0.41	0.45
11312	0.61	0.53
11313	0.47	0.5
11314	0.51	0.51
11315	0.49	0.5
11316	0.51	0.5
11317	0.6	0.55
11318	0.53	0.54
11319	0.48	0.51
11320	0.62	0.56
11321	0.5	0.53
11322	0.51	0.52
11323	0.51	0.52
11324	0.52	0.52
11325	0.48	0.5
11326	0.5	0.5
11327	0.5	0.5
11328	0.58	0.54
11329	0.64	0.59
11330	0.44	0.52
11331	0.57	0.54
11332	0.54	0.54
11333	0.56	0.55
11334	0.67	0.61
11335	0.44	0.53
11336	0.47	0.5
11337	0.52	0.51
11338	0.58	0.54
11339	0.59	0.57
11340	0.62	0.6
11341	0.6	0.6
11342	0.54	0.57
11343	0.49	0.53
11344	0.52	0.52
11345	0.54	0.53
11346	0.49	0.51
11347	0.58	0.54
11348	0.63	0.59
11349	0.55	0.57
11350	0.56	0.56
11351	0.54	0.55
11352	0.48	0.51
11353	0.5	0.51
11354	0.55	0.53
11355	0.66	0.59
11356	0.51	0.55
11357	0.58	0.57
11358	0.53	0.55
11359	0.59	0.57
11360	0.51	0.54
11361	0.59	0.56
11362	0.58	0.57
11363	0.57	0.57
11364	0.54	0.55
11365	0.6	0.58
11366	0.54	0.56
11367	0.44	0.5
11368	0.52	0.51
11369	0.65	0.58
11370	0.63	0.6
11371	0.66	0.63
11372	0.47	0.55
11373	0.59	0.57
11374	0.56	0.56
11375	0.53	0.55
11376	0.48	0.51
11377	0.51	0.51
11378	0.62	0.57
11379	0.47	0.52
11380	0.53	0.52
11381	0.49	0.51
11382	0.55	0.53
11383	0.67	0.6
11384	0.56	0.58
11385	0.69	0.63
11386	0.62	0.63
11387	0.47	0.55
11388	0.6	0.57
11389	0.51	0.54
11390	0.58	0.56
11391	0.5	0.53
11392	0.63	0.58
11393	0.64	0.61
11394	0.58	0.6
11395	0.55	0.57
11396	0.55	0.56
11397	0.6	0.58
11398	0.49	0.54
11399	0.67	0.6
11400	0.55	0.58
11401	0.51	0.54
11402	0.61	0.58
11403	0.58	0.58
11404	0.42	0.5
11405	0.52	0.51
11406	0.52	0.51
11407	0.64	0.58
11408	0.52	0.55
11409	0.58	0.56
11410	0.62	0.59
11411	0.58	0.59
11412	0.51	0.55
11413	0.48	0.52
11414	0.51	0.51
11415	0.62	0.56
11416	0.51	0.54
11417	0.48	0.51
11418	0.6	0.56
11419	0.51	0.53
11420	0.63	0.58
11421	0.55	0.56
11422	0.6	0.58
11423	0.63	0.61
11424	0.62	0.61
11425	0.65	0.63
11426	0.53	0.58
11427	0.51	0.55
11428	0.63	0.59
11429	0.58	0.59
11430	0.5	0.54
11431	0.54	0.54
11432	0.64	0.59
11433	0.53	0.56
11434	0.58	0.57
11435	0.5	0.53
11436	0.56	0.55
11437	0.53	0.54
11438	0.64	0.59
11439	0.61	0.6
11440	0.55	0.58
11441	0.61	0.6
11442	0.55	0.57
11443	0.55	0.56
11444	0.53	0.55
11445	0.56	0.55
11446	0.57	0.56
11447	0.5	0.53
11448	0.55	0.54
11449	0.57	0.56
11450	0.44	0.5
11451	0.6	0.55
11452	0.52	0.54
11453	0.56	0.55
11454	0.58	0.56
11455	0.61	0.59
11456	0.52	0.55
11457	0.52	0.54
11458	0.63	0.58
11459	0.49	0.54
11460	0.64	0.59
11461	0.62	0.61
11462	0.61	0.61
11463	0.46	0.53
11464	0.42	0.47
11465	0.47	0.47
11466	0.46	0.47
11467	0.48	0.47
11468	0.59	0.53
11469	0.59	0.56
11470	0.54	0.55
11471	0.58	0.56
11472	0.5	0.53
11473	0.58	0.56
11474	0.62	0.59
11475	0.43	0.51
11476	0.55	0.53
11477	0.43	0.48
11478	0.68	0.58
11479	0.56	0.57
11480	0.55	0.56
11481	0.59	0.58
11482	0.57	0.57
11483	0.51	0.54
11484	0.55	0.55
11485	0.54	0.54
11486	0.49	0.52
11487	0.62	0.57
11488	0.45	0.51
11489	0.53	0.52
11490	0.62	0.57
11491	0.48	0.52
11492	0.62	0.57
11493	0.56	0.57
11494	0.58	0.57
11495	0.5	0.54
11496	0.53	0.54
11497	0.46	0.5
11498	0.63	0.57
11499	0.66	0.61
11500	0.51	0.56
11501	0.46	0.51
11502	0.57	0.54
11503	0.47	0.51
11504	0.66	0.58
11505	0.57	0.57
11506	0.56	0.57
11507	0.45	0.51
11508	0.52	0.51
11509	0.45	0.48
11510	0.56	0.52
11511	0.44	0.48
11512	0.68	0.58
11513	0.64	0.61
11514	0.63	0.62
11515	0.54	0.58
11516	0.59	0.58
11517	0.51	0.55
11518	0.49	0.52
11519	0.5	0.51
11520	0.55	0.53
11521	0.59	0.56
11522	0.59	0.58
11523	0.43	0.5
11524	0.6	0.55
11525	0.57	0.56
11526	0.59	0.57
11527	0.57	0.57
11528	0.58	0.57
11529	0.63	0.6
11530	0.58	0.59
11531	0.65	0.62
11532	0.5	0.56
11533	0.49	0.53
11534	0.53	0.53
11535	0.47	0.5
11536	0.48	0.49
11537	0.51	0.5
11538	0.62	0.56
11539	0.65	0.6
11540	0.49	0.55
11541	0.63	0.59
11542	0.59	0.59
11543	0.53	0.56
11544	0.58	0.57
11545	0.57	0.57
11546	0.42	0.5
11547	0.54	0.52
11548	0.57	0.54
11549	0.61	0.58
11550	0.48	0.53
11551	0.46	0.49
11552	0.62	0.56
11553	0.45	0.5
11554	0.45	0.48
11555	0.57	0.53
11556	0.53	0.53
11557	0.6	0.57
11558	0.56	0.56
11559	0.48	0.52
11560	0.62	0.57
11561	0.49	0.53
11562	0.61	0.57
11563	0.43	0.5
11564	0.58	0.54
11565	0.51	0.52
11566	0.6	0.56
11567	0.63	0.6
11568	0.42	0.51
11569	0.51	0.51
11570	0.5	0.51
11571	0.46	0.48
11572	0.57	0.53
11573	0.49	0.51
11574	0.49	0.5
11575	0.53	0.51
11576	0.51	0.51
11577	0.53	0.52
11578	0.51	0.52
11579	0.54	0.53
11580	0.61	0.57
11581	0.49	0.53
11582	0.52	0.53
11583	0.61	0.57
11584	0.53	0.55
11585	0.6	0.57
11586	0.52	0.55
11587	0.63	0.59
11588	0.6	0.6
11589	0.46	0.53
11590	0.46	0.5
11591	0.46	0.48
11592	0.63	0.55
11593	0.6	0.58
11594	0.63	0.61
11595	0.59	0.6
11596	0.47	0.53
11597	0.59	0.56
11598	0.61	0.59
11599	0.63	0.61
11600	0.57	0.59
11601	0.53	0.56
11602	0.52	0.54
11603	0.59	0.56
11604	0.59	0.58
11605	0.46	0.52
11606	0.64	0.58
11607	0.57	0.57
11608	0.58	0.58
11609	0.52	0.55
11610	0.58	0.56
11611	0.58	0.57
11612	0.53	0.55
11613	0.6	0.57
11614	0.47	0.52
11615	0.56	0.54
11616	0.46	0.5
11617	0.48	0.49
11618	0.59	0.54
11619	0.64	0.59
11620	0.48	0.54
11621	0.53	0.53
11622	0.54	0.54
11623	0.61	0.58
11624	0.59	0.58
11625	0.55	0.57
11626	0.61	0.59
11627	0.66	0.62
11628	0.66	0.64
11629	0.51	0.58
11630	0.63	0.6
11631	0.5	0.55
11632	0.5	0.53
11633	0.56	0.54
11634	0.56	0.55
11635	0.54	0.55
11636	0.45	0.5
11637	0.55	0.53
11638	0.51	0.52
11639	0.66	0.59
11640	0.61	0.6
11641	0.54	0.57
11642	0.47	0.52
11643	0.45	0.48
11644	0.5	0.49
11645	0.55	0.52
11646	0.58	0.55
11647	0.63	0.59
11648	0.51	0.55
11649	0.45	0.5
11650	0.66	0.58
11651	0.55	0.57
11652	0.46	0.51
11653	0.55	0.53
11654	0.59	0.56
11655	0.48	0.52
11656	0.49	0.51
11657	0.48	0.49
11658	0.52	0.51
11659	0.5	0.5
11660	0.57	0.53
11661	0.63	0.58
11662	0.5	0.54
11663	0.45	0.5
11664	0.57	0.53
11665	0.5	0.51
11666	0.47	0.49
11667	0.54	0.52
11668	0.64	0.58
11669	0.52	0.55
11670	0.5	0.52
11671	0.58	0.55
11672	0.44	0.5
11673	0.49	0.49
11674	0.52	0.51
11675	0.56	0.53
11676	0.53	0.53
11677	0.48	0.51
11678	0.53	0.52
11679	0.61	0.57
11680	0.47	0.52
11681	0.53	0.52
11682	0.55	0.54
11683	0.62	0.58
11684	0.51	0.54
11685	0.51	0.53
11686	0.5	0.51
11687	0.45	0.48
11688	0.52	0.5
11689	0.61	0.56
11690	0.48	0.52
11691	0.57	0.55
11692	0.65	0.6
11693	0.48	0.54
11694	0.45	0.49
11695	0.52	0.5
11696	0.51	0.51
11697	0.52	0.51
11698	0.58	0.55
11699	0.57	0.56
11700	0.55	0.55
11701	0.51	0.53
11702	0.56	0.54
11703	0.58	0.56
11704	0.51	0.53
11705	0.58	0.56
11706	0.64	0.6
11707	0.62	0.61
11708	0.63	0.62
11709	0.6	0.61
11710	0.45	0.53
11711	0.64	0.58
11712	0.42	0.5
11713	0.52	0.51
11714	0.47	0.49
11715	0.5	0.49
11716	0.5	0.5
11717	0.59	0.54
11718	0.59	0.57
11719	0.58	0.57
11720	0.56	0.57
11721	0.48	0.52
11722	0.6	0.56
11723	0.68	0.62
11724	0.59	0.61
11725	0.51	0.56
11726	0.56	0.56
11727	0.49	0.53
11728	0.63	0.58
11729	0.56	0.57
11730	0.5	0.54
11731	0.52	0.53
11732	0.63	0.58
11733	0.52	0.55
11734	0.55	0.55
11735	0.62	0.58
11736	0.48	0.53
11737	0.48	0.5
11738	0.51	0.51
11739	0.52	0.51
11740	0.53	0.52
11741	0.59	0.56
11742	0.53	0.54
11743	0.61	0.58
11744	0.56	0.57
11745	0.51	0.54
11746	0.51	0.52
11747	0.59	0.56
11748	0.55	0.55
11749	0.53	0.54
11750	0.54	0.54
11751	0.51	0.52
11752	0.66	0.59
11753	0.67	0.63
11754	0.56	0.6
11755	0.57	0.58
11756	0.54	0.56
11757	0.52	0.54
11758	0.52	0.53
11759	0.63	0.58
11760	0.45	0.52
11761	0.47	0.49
11762	0.59	0.54
11763	0.48	0.51
11764	0.59	0.55
11765	0.54	0.55
11766	0.59	0.57
11767	0.59	0.58
11768	0.54	0.56
11769	0.67	0.61
11770	0.5	0.56
11771	0.52	0.54
11772	0.48	0.51
11773	0.44	0.48
11774	0.47	0.47
11775	0.49	0.48
11776	0.54	0.51
11777	0.55	0.53
11778	0.46	0.5
11779	0.47	0.48
11780	0.58	0.53
11781	0.6	0.57
11782	0.61	0.59
11783	0.53	0.56
11784	0.58	0.57
11785	0.55	0.56
11786	0.55	0.55
11787	0.65	0.6
11788	0.44	0.52
11789	0.56	0.54
11790	0.65	0.59
11791	0.5	0.55
11792	0.52	0.53
11793	0.57	0.55
11794	0.65	0.6
11795	0.47	0.54
11796	0.54	0.54
11797	0.47	0.51
11798	0.49	0.5
11799	0.59	0.55
11800	0.5	0.52
11801	0.55	0.54
11802	0.51	0.52
11803	0.58	0.55
11804	0.57	0.56
11805	0.66	0.61
11806	0.56	0.59
11807	0.54	0.57
11808	0.47	0.52
11809	0.53	0.52
11810	0.56	0.54
11811	0.6	0.57
11812	0.61	0.59
11813	0.58	0.58
11814	0.54	0.56
11815	0.56	0.56
11816	0.53	0.55
11817	0.56	0.55
11818	0.58	0.57
11819	0.51	0.54
11820	0.51	0.53
11821	0.67	0.6
11822	0.51	0.55
11823	0.55	0.55
11824	0.47	0.51
11825	0.6	0.55
11826	0.53	0.54
11827	0.53	0.53
11828	0.47	0.5
11829	0.54	0.52
11830	0.45	0.49
11831	0.51	0.5
11832	0.62	0.56
11833	0.66	0.61
11834	0.68	0.65
11835	0.64	0.64
11836	0.54	0.59
11837	0.59	0.59
11838	0.68	0.63
11839	0.51	0.57
11840	0.62	0.6
11841	0.58	0.59
11842	0.48	0.53
11843	0.51	0.52
11844	0.55	0.54
11845	0.52	0.53
11846	0.47	0.5
11847	0.62	0.56
11848	0.54	0.55
11849	0.57	0.56
11850	0.6	0.58
11851	0.65	0.61
11852	0.54	0.58
11853	0.5	0.54
11854	0.44	0.49
11855	0.51	0.5
11856	0.55	0.53
11857	0.66	0.59
11858	0.56	0.58
11859	0.5	0.54
11860	0.45	0.49
11861	0.62	0.56
11862	0.63	0.6
11863	0.6	0.6
11864	0.46	0.53
11865	0.55	0.54
11866	0.52	0.53
11867	0.52	0.53
11868	0.55	0.54
11869	0.58	0.56
11870	0.59	0.57
11871	0.61	0.59
11872	0.48	0.54
11873	0.65	0.6
11874	0.43	0.51
11875	0.56	0.54
11876	0.52	0.53
11877	0.5	0.51
11878	0.58	0.55
11879	0.6	0.57
11880	0.56	0.57
11881	0.56	0.56
11882	0.59	0.58
11883	0.52	0.55
11884	0.53	0.54
11885	0.52	0.53
11886	0.6	0.57
11887	0.49	0.53
11888	0.52	0.52
11889	0.55	0.54
11890	0.6	0.57
11891	0.52	0.55
11892	0.52	0.53
11893	0.47	0.5
11894	0.63	0.57
11895	0.58	0.57
11896	0.67	0.62
11897	0.48	0.55
11898	0.55	0.55
11899	0.64	0.59
11900	0.59	0.59
11901	0.5	0.55
11902	0.52	0.53
11903	0.64	0.59
11904	0.6	0.6
11905	0.6	0.6
11906	0.57	0.58
11907	0.5	0.54
11908	0.54	0.54
11909	0.64	0.59
11910	0.59	0.59
11911	0.57	0.58
11912	0.57	0.57
11913	0.61	0.59
11914	0.46	0.52
11915	0.58	0.55
11916	0.51	0.53
11917	0.62	0.57
11918	0.52	0.55
11919	0.61	0.58
11920	0.53	0.55
11921	0.48	0.51
11922	0.56	0.54
11923	0.64	0.59
11924	0.55	0.57
11925	0.48	0.52
11926	0.55	0.53
11927	0.57	0.55
11928	0.6	0.57
11929	0.47	0.52
11930	0.55	0.54
11931	0.55	0.54
11932	0.51	0.52
11933	0.59	0.56
11934	0.54	0.55
11935	0.51	0.53
11936	0.59	0.56
11937	0.51	0.53
11938	0.57	0.55
11939	0.5	0.53
11940	0.61	0.57
11941	0.49	0.53
11942	0.6	0.56
11943	0.57	0.57
11944	0.58	0.58
11945	0.62	0.6
11946	0.58	0.59
11947	0.49	0.54
11948	0.65	0.59
11949	0.63	0.61
11950	0.5	0.55
11951	0.53	0.54
11952	0.53	0.54
11953	0.47	0.5
11954	0.59	0.55
11955	0.46	0.51
11956	0.53	0.52
11957	0.65	0.59
11958	0.62	0.6
11959	0.59	0.6
11960	0.59	0.59
11961	0.55	0.57
11962	0.64	0.6
11963	0.54	0.57
11964	0.57	0.57
11965	0.59	0.58
11966	0.52	0.55
11967	0.67	0.61
11968	0.5	0.55
11969	0.59	0.57
11970	0.55	0.56
11971	0.58	0.57
11972	0.61	0.59
11973	0.62	0.61
11974	0.56	0.58
11975	0.59	0.59
11976	0.51	0.55
11977	0.44	0.49
11978	0.55	0.52
11979	0.58	0.55
11980	0.47	0.51
11981	0.49	0.5
11982	0.58	0.54
11983	0.61	0.58
11984	0.5	0.54
11985	0.47	0.51
11986	0.5	0.5
11987	0.57	0.54
11988	0.58	0.56
11989	0.5	0.53
11990	0.5	0.51
11991	0.52	0.52
11992	0.44	0.48
11993	0.5	0.49
11994	0.59	0.54
11995	0.55	0.54
11996	0.58	0.56
11997	0.58	0.57
11998	0.46	0.52
11999	0.48	0.5
12000	0.58	0.54
12001	0.52	0.53
12002	0.5	0.52
12003	0.53	0.53
12004	0.55	0.54
12005	0.41	0.48
12006	0.55	0.51
12007	0.57	0.54
12008	0.6	0.57
12009	0.58	0.57
12010	0.58	0.58
12011	0.6	0.59
12012	0.54	0.56
12013	0.49	0.53
12014	0.56	0.54
12015	0.5	0.52
12016	0.58	0.55
12017	0.55	0.55
12018	0.58	0.57
12019	0.48	0.53
12020	0.54	0.53
12021	0.56	0.55
12022	0.62	0.59
12023	0.55	0.57
12024	0.56	0.57
12025	0.53	0.55
12026	0.51	0.53
12027	0.56	0.55
12028	0.55	0.55
12029	0.55	0.55
12030	0.57	0.56
12031	0.67	0.61
12032	0.49	0.55
12033	0.45	0.5
12034	0.55	0.53
12035	0.64	0.59
12036	0.6	0.59
12037	0.54	0.57
12038	0.52	0.54
12039	0.57	0.56
12040	0.55	0.55
12041	0.59	0.57
12042	0.59	0.58
12043	0.59	0.59
12044	0.61	0.6
12045	0.64	0.62
12046	0.57	0.59
12047	0.6	0.6
12048	0.47	0.54
12049	0.44	0.49
12050	0.56	0.53
12051	0.64	0.58
12052	0.62	0.6
12053	0.56	0.58
12054	0.54	0.56
12055	0.59	0.57
12056	0.53	0.55
12057	0.63	0.59
12058	0.52	0.56
12059	0.59	0.57
12060	0.49	0.53
12061	0.62	0.58
12062	0.6	0.59
12063	0.6	0.59
12064	0.54	0.57
12065	0.58	0.57
12066	0.61	0.59
12067	0.47	0.53
12068	0.59	0.56
12069	0.53	0.55
12070	0.54	0.55
12071	0.48	0.51
12072	0.53	0.52
12073	0.55	0.54
12074	0.51	0.53
12075	0.52	0.52
12076	0.52	0.52
12077	0.53	0.52
12078	0.59	0.55
12079	0.55	0.55
12080	0.6	0.58
12081	0.6	0.59
12082	0.51	0.55
12083	0.5	0.53
12084	0.47	0.5
12085	0.59	0.54
12086	0.58	0.56
12087	0.59	0.58
12088	0.55	0.56
12089	0.46	0.51
12090	0.59	0.55
12091	0.55	0.55
12092	0.6	0.58
12093	0.49	0.53
12094	0.51	0.52
12095	0.58	0.55
12096	0.57	0.56
12097	0.58	0.57
12098	0.53	0.55
12099	0.48	0.51
12100	0.57	0.54
12101	0.69	0.61
12102	0.55	0.58
12103	0.51	0.54
12104	0.49	0.52
12105	0.64	0.58
12106	0.58	0.58
12107	0.48	0.53
12108	0.57	0.55
12109	0.65	0.6
12110	0.44	0.52
12111	0.55	0.53
12112	0.52	0.53
12113	0.51	0.52
12114	0.59	0.56
12115	0.67	0.61
12116	0.47	0.54
12117	0.61	0.57
12118	0.47	0.52
12119	0.56	0.54
12120	0.53	0.53
12121	0.52	0.53
12122	0.58	0.55
12123	0.5	0.53
12124	0.59	0.56
