..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14853.550000
Trial#	Reward	Avg_Reward
9927	0.92	0.93
9928	0.84	0.88
9929	0.91	0.89
9930	0.89	0.89
9931	0.91	0.9
9932	0.86	0.88
9933	0.87	0.88
9934	0.9	0.89
9935	0.91	0.9
9936	0.9	0.9
9937	0.93	0.92
9938	0.89	0.9
9939	0.87	0.89
9940	0.86	0.87
9941	0.86	0.87
9942	0.9	0.89
9943	0.93	0.91
9944	0.88	0.89
9945	0.95	0.92
9946	0.97	0.95
9947	0.93	0.94
9948	0.96	0.95
9949	0.92	0.93
9950	0.92	0.93
9951	0.92	0.92
9952	0.86	0.89
9953	0.92	0.91
9954	0.86	0.88
9955	0.89	0.89
9956	0.89	0.89
9957	0.92	0.9
9958	0.89	0.89
9959	0.88	0.89
9960	0.91	0.9
9961	0.86	0.88
9962	0.91	0.89
9963	0.94	0.92
9964	0.93	0.92
9965	0.9	0.91
9966	0.93	0.92
9967	0.87	0.9
9968	0.9	0.9
9969	0.9	0.9
9970	0.9	0.9
9971	0.91	0.9
9972	0.88	0.89
9973	0.91	0.9
9974	0.83	0.86
9975	0.9	0.88
9976	0.91	0.9
9977	0.9	0.9
9978	0.92	0.91
9979	0.9	0.91
9980	0.91	0.91
9981	0.92	0.91
9982	0.94	0.93
9983	0.85	0.89
9984	0.91	0.9
9985	0.84	0.87
9986	0.88	0.87
9987	0.91	0.89
9988	0.88	0.89
9989	0.92	0.9
9990	0.91	0.91
9991	0.86	0.88
9992	0.9	0.89
9993	0.95	0.92
9994	0.91	0.92
9995	0.96	0.94
9996	0.9	0.92
9997	0.89	0.9
9998	0.97	0.94
9999	0.88	0.91
10000	0.53	0.72
10001	0.55	0.64
10002	0.53	0.58
10003	0.49	0.54
10004	0.53	0.53
10005	0.5	0.51
10006	0.43	0.47
10007	0.62	0.55
10008	0.66	0.6
10009	0.51	0.55
10010	0.4	0.48
10011	0.5	0.49
10012	0.54	0.51
10013	0.51	0.51
10014	0.62	0.56
10015	0.54	0.55
10016	0.49	0.52
10017	0.44	0.48
10018	0.51	0.5
10019	0.63	0.56
10020	0.46	0.51
10021	0.55	0.53
10022	0.57	0.55
10023	0.52	0.53
10024	0.51	0.52
10025	0.45	0.49
10026	0.51	0.5
10027	0.49	0.49
10028	0.55	0.52
10029	0.59	0.55
10030	0.57	0.56
10031	0.56	0.56
10032	0.63	0.6
10033	0.49	0.54
10034	0.4	0.47
10035	0.59	0.53
10036	0.47	0.5
10037	0.48	0.49
10038	0.53	0.51
10039	0.46	0.48
10040	0.51	0.5
10041	0.5	0.5
10042	0.52	0.51
10043	0.52	0.51
10044	0.66	0.59
10045	0.48	0.53
10046	0.5	0.52
10047	0.55	0.54
10048	0.62	0.58
10049	0.49	0.53
10050	0.64	0.59
10051	0.59	0.59
10052	0.48	0.54
10053	0.57	0.55
10054	0.5	0.53
10055	0.43	0.48
10056	0.38	0.43
10057	0.55	0.49
10058	0.54	0.51
10059	0.61	0.56
10060	0.6	0.58
10061	0.52	0.55
10062	0.53	0.54
10063	0.45	0.49
10064	0.4	0.45
10065	0.53	0.49
10066	0.48	0.48
10067	0.47	0.48
10068	0.47	0.47
10069	0.5	0.48
10070	0.44	0.46
10071	0.58	0.52
10072	0.49	0.51
10073	0.61	0.56
10074	0.47	0.51
10075	0.52	0.52
10076	0.58	0.55
10077	0.46	0.5
10078	0.44	0.47
10079	0.43	0.45
10080	0.53	0.49
10081	0.59	0.54
10082	0.44	0.49
10083	0.64	0.56
10084	0.5	0.53
10085	0.51	0.52
10086	0.42	0.47
10087	0.45	0.46
10088	0.64	0.55
10089	0.58	0.56
10090	0.6	0.58
10091	0.57	0.57
10092	0.52	0.55
10093	0.56	0.55
10094	0.57	0.56
10095	0.52	0.54
10096	0.56	0.55
10097	0.55	0.55
10098	0.61	0.58
10099	0.52	0.55
10100	0.53	0.54
10101	0.49	0.52
10102	0.53	0.52
10103	0.53	0.52
10104	0.55	0.54
10105	0.5	0.52
10106	0.57	0.55
10107	0.54	0.54
10108	0.46	0.5
10109	0.63	0.57
10110	0.62	0.59
10111	0.46	0.53
10112	0.55	0.54
10113	0.49	0.52
10114	0.58	0.55
10115	0.53	0.54
10116	0.52	0.53
10117	0.59	0.56
10118	0.61	0.58
10119	0.55	0.57
10120	0.6	0.58
10121	0.44	0.51
10122	0.55	0.53
10123	0.52	0.52
10124	0.55	0.54
10125	0.48	0.51
10126	0.65	0.58
10127	0.62	0.6
10128	0.47	0.53
10129	0.54	0.54
10130	0.46	0.5
10131	0.43	0.46
10132	0.57	0.52
10133	0.57	0.54
10134	0.63	0.59
10135	0.47	0.53
10136	0.57	0.55
10137	0.53	0.54
10138	0.44	0.49
10139	0.45	0.47
10140	0.53	0.5
10141	0.54	0.52
10142	0.54	0.53
10143	0.49	0.51
10144	0.54	0.52
10145	0.61	0.57
10146	0.47	0.52
10147	0.65	0.59
10148	0.54	0.56
10149	0.61	0.59
10150	0.64	0.62
10151	0.57	0.59
10152	0.58	0.59
10153	0.56	0.58
10154	0.48	0.53
10155	0.53	0.53
10156	0.64	0.58
10157	0.58	0.58
10158	0.47	0.52
10159	0.57	0.55
10160	0.43	0.49
10161	0.5	0.49
10162	0.53	0.51
10163	0.51	0.51
10164	0.54	0.53
10165	0.52	0.53
10166	0.53	0.53
10167	0.6	0.57
10168	0.5	0.53
10169	0.57	0.55
10170	0.56	0.56
10171	0.56	0.56
10172	0.55	0.56
10173	0.55	0.55
10174	0.56	0.56
10175	0.6	0.58
10176	0.53	0.56
10177	0.52	0.54
10178	0.55	0.54
10179	0.47	0.51
10180	0.49	0.5
10181	0.51	0.5
10182	0.52	0.51
10183	0.51	0.51
10184	0.56	0.54
10185	0.63	0.58
10186	0.45	0.52
10187	0.53	0.52
10188	0.52	0.52
10189	0.46	0.49
10190	0.49	0.49
10191	0.48	0.48
10192	0.6	0.54
10193	0.63	0.59
10194	0.6	0.59
10195	0.52	0.56
10196	0.6	0.58
10197	0.56	0.57
10198	0.55	0.56
10199	0.54	0.55
10200	0.47	0.51
10201	0.48	0.5
10202	0.53	0.51
10203	0.51	0.51
10204	0.56	0.53
10205	0.51	0.52
10206	0.45	0.49
10207	0.44	0.46
10208	0.58	0.52
10209	0.55	0.54
10210	0.6	0.57
10211	0.62	0.6
10212	0.51	0.55
10213	0.51	0.53
10214	0.58	0.56
10215	0.46	0.51
10216	0.53	0.52
10217	0.62	0.57
10218	0.51	0.54
10219	0.52	0.53
10220	0.52	0.53
10221	0.65	0.59
10222	0.65	0.62
10223	0.66	0.64
10224	0.66	0.65
10225	0.59	0.62
10226	0.49	0.56
10227	0.57	0.57
10228	0.53	0.55
10229	0.57	0.56
10230	0.58	0.57
10231	0.51	0.54
10232	0.53	0.53
10233	0.57	0.55
10234	0.42	0.49
10235	0.45	0.47
10236	0.52	0.49
10237	0.55	0.52
10238	0.45	0.49
10239	0.58	0.53
10240	0.52	0.52
10241	0.56	0.54
10242	0.48	0.51
10243	0.55	0.53
10244	0.41	0.47
10245	0.51	0.49
10246	0.63	0.56
10247	0.44	0.5
10248	0.59	0.55
10249	0.59	0.57
10250	0.55	0.56
10251	0.41	0.48
10252	0.62	0.55
10253	0.43	0.49
10254	0.59	0.54
10255	0.54	0.54
10256	0.52	0.53
10257	0.44	0.49
10258	0.54	0.51
10259	0.62	0.57
10260	0.54	0.55
10261	0.48	0.51
10262	0.51	0.51
10263	0.53	0.52
10264	0.53	0.52
10265	0.48	0.5
10266	0.61	0.55
10267	0.56	0.56
10268	0.45	0.5
10269	0.58	0.54
10270	0.53	0.54
10271	0.57	0.55
10272	0.61	0.58
10273	0.48	0.53
10274	0.52	0.53
10275	0.6	0.56
10276	0.41	0.49
10277	0.5	0.49
10278	0.63	0.56
10279	0.57	0.57
10280	0.54	0.55
10281	0.55	0.55
10282	0.48	0.51
10283	0.46	0.49
10284	0.42	0.46
10285	0.48	0.47
10286	0.49	0.48
10287	0.59	0.53
10288	0.55	0.54
10289	0.56	0.55
10290	0.46	0.51
10291	0.62	0.56
10292	0.59	0.58
10293	0.47	0.53
10294	0.46	0.49
10295	0.61	0.55
10296	0.56	0.56
10297	0.59	0.57
10298	0.54	0.55
10299	0.5	0.53
10300	0.59	0.56
10301	0.5	0.53
10302	0.51	0.52
10303	0.5	0.51
10304	0.64	0.57
10305	0.47	0.52
10306	0.6	0.56
10307	0.65	0.61
10308	0.51	0.56
10309	0.6	0.58
10310	0.54	0.56
10311	0.49	0.53
10312	0.47	0.5
10313	0.54	0.52
10314	0.6	0.56
10315	0.63	0.6
10316	0.47	0.53
10317	0.58	0.56
10318	0.64	0.6
10319	0.44	0.52
10320	0.59	0.56
10321	0.56	0.56
10322	0.56	0.56
10323	0.5	0.53
10324	0.5	0.51
10325	0.51	0.51
10326	0.4	0.45
10327	0.43	0.44
10328	0.61	0.53
10329	0.44	0.48
10330	0.43	0.46
10331	0.39	0.42
10332	0.65	0.54
10333	0.61	0.57
10334	0.46	0.52
10335	0.44	0.48
10336	0.55	0.51
10337	0.57	0.54
10338	0.61	0.57
10339	0.58	0.58
10340	0.64	0.61
10341	0.56	0.58
10342	0.51	0.55
10343	0.58	0.56
10344	0.46	0.51
10345	0.59	0.55
10346	0.45	0.5
10347	0.45	0.47
10348	0.5	0.49
10349	0.52	0.5
10350	0.39	0.45
10351	0.59	0.52
10352	0.56	0.54
10353	0.57	0.56
10354	0.58	0.57
10355	0.55	0.56
10356	0.42	0.49
10357	0.56	0.53
10358	0.54	0.53
10359	0.47	0.5
10360	0.48	0.49
10361	0.58	0.54
10362	0.56	0.55
10363	0.53	0.54
10364	0.57	0.56
10365	0.52	0.54
10366	0.46	0.5
10367	0.49	0.49
10368	0.52	0.51
10369	0.58	0.54
10370	0.45	0.5
10371	0.54	0.52
10372	0.56	0.54
10373	0.48	0.51
10374	0.56	0.54
10375	0.46	0.5
10376	0.51	0.5
10377	0.52	0.51
10378	0.54	0.53
10379	0.61	0.57
10380	0.63	0.6
10381	0.41	0.51
10382	0.51	0.51
10383	0.57	0.54
10384	0.51	0.52
10385	0.51	0.52
10386	0.6	0.56
10387	0.44	0.5
10388	0.63	0.57
10389	0.53	0.55
10390	0.5	0.53
10391	0.55	0.54
10392	0.49	0.51
10393	0.51	0.51
10394	0.54	0.53
10395	0.56	0.54
10396	0.54	0.54
10397	0.48	0.51
10398	0.5	0.5
10399	0.49	0.5
10400	0.5	0.5
10401	0.46	0.48
10402	0.57	0.53
10403	0.41	0.47
10404	0.55	0.51
10405	0.58	0.54
10406	0.51	0.52
10407	0.57	0.55
10408	0.41	0.48
10409	0.53	0.5
10410	0.55	0.53
10411	0.42	0.47
10412	0.56	0.52
10413	0.49	0.5
10414	0.51	0.51
10415	0.43	0.47
10416	0.58	0.52
10417	0.67	0.6
10418	0.51	0.55
10419	0.41	0.48
10420	0.51	0.5
10421	0.45	0.47
10422	0.57	0.52
10423	0.48	0.5
10424	0.55	0.52
10425	0.52	0.52
10426	0.49	0.5
10427	0.48	0.49
10428	0.53	0.51
10429	0.55	0.53
10430	0.58	0.56
10431	0.56	0.56
10432	0.52	0.54
10433	0.6	0.57
10434	0.45	0.51
10435	0.61	0.56
10436	0.5	0.53
10437	0.59	0.56
10438	0.43	0.5
10439	0.5	0.5
10440	0.45	0.47
10441	0.53	0.5
10442	0.49	0.49
10443	0.5	0.5
10444	0.56	0.53
10445	0.52	0.52
10446	0.41	0.47
10447	0.53	0.5
10448	0.45	0.48
10449	0.62	0.55
10450	0.44	0.5
10451	0.48	0.49
10452	0.53	0.51
10453	0.5	0.51
10454	0.58	0.54
10455	0.55	0.55
10456	0.57	0.56
10457	0.6	0.58
10458	0.58	0.58
10459	0.46	0.52
10460	0.49	0.5
10461	0.5	0.5
10462	0.58	0.54
10463	0.54	0.54
10464	0.59	0.56
10465	0.55	0.56
10466	0.56	0.56
10467	0.54	0.55
10468	0.48	0.51
10469	0.51	0.51
10470	0.51	0.51
10471	0.51	0.51
10472	0.56	0.54
10473	0.51	0.52
10474	0.54	0.53
10475	0.52	0.53
10476	0.5	0.51
10477	0.61	0.56
10478	0.46	0.51
10479	0.55	0.53
10480	0.4	0.47
10481	0.58	0.52
10482	0.51	0.51
10483	0.5	0.51
10484	0.61	0.56
10485	0.52	0.54
10486	0.57	0.55
10487	0.48	0.52
10488	0.53	0.52
10489	0.59	0.56
10490	0.53	0.55
10491	0.58	0.56
10492	0.54	0.55
10493	0.55	0.55
10494	0.56	0.56
10495	0.59	0.57
10496	0.53	0.55
10497	0.53	0.54
10498	0.57	0.55
10499	0.45	0.5
10500	0.52	0.51
10501	0.62	0.57
10502	0.54	0.55
10503	0.55	0.55
10504	0.59	0.57
10505	0.45	0.51
10506	0.6	0.56
10507	0.49	0.52
10508	0.54	0.53
10509	0.52	0.53
10510	0.45	0.49
10511	0.49	0.49
10512	0.55	0.52
10513	0.52	0.52
10514	0.47	0.5
10515	0.57	0.53
10516	0.54	0.54
10517	0.48	0.51
10518	0.39	0.45
10519	0.43	0.44
10520	0.52	0.48
10521	0.45	0.47
10522	0.48	0.47
10523	0.64	0.56
10524	0.58	0.57
10525	0.5	0.53
10526	0.64	0.59
10527	0.6	0.6
10528	0.51	0.55
10529	0.5	0.52
10530	0.54	0.53
10531	0.55	0.54
10532	0.46	0.5
10533	0.52	0.51
10534	0.55	0.53
10535	0.55	0.54
10536	0.45	0.5
10537	0.47	0.48
10538	0.4	0.44
10539	0.53	0.48
10540	0.51	0.5
10541	0.55	0.52
10542	0.47	0.5
10543	0.51	0.5
10544	0.47	0.49
10545	0.52	0.5
10546	0.45	0.48
10547	0.46	0.47
10548	0.44	0.45
10549	0.63	0.54
10550	0.48	0.51
10551	0.54	0.52
10552	0.54	0.53
10553	0.51	0.52
10554	0.62	0.57
10555	0.59	0.58
10556	0.53	0.56
10557	0.37	0.46
10558	0.48	0.47
10559	0.44	0.46
10560	0.59	0.52
10561	0.57	0.55
10562	0.65	0.6
10563	0.53	0.56
10564	0.46	0.51
10565	0.51	0.51
10566	0.45	0.48
10567	0.45	0.46
10568	0.53	0.49
10569	0.42	0.46
10570	0.52	0.49
10571	0.43	0.46
10572	0.5	0.48
10573	0.56	0.52
10574	0.47	0.49
10575	0.53	0.51
10576	0.52	0.52
10577	0.52	0.52
10578	0.43	0.48
10579	0.57	0.52
10580	0.65	0.59
10581	0.47	0.53
10582	0.46	0.5
10583	0.57	0.53
10584	0.43	0.48
10585	0.56	0.52
10586	0.45	0.49
10587	0.45	0.47
10588	0.48	0.47
10589	0.57	0.52
10590	0.48	0.5
10591	0.49	0.49
10592	0.48	0.49
10593	0.5	0.49
10594	0.57	0.53
10595	0.46	0.5
10596	0.54	0.52
10597	0.51	0.51
10598	0.65	0.58
10599	0.61	0.6
10600	0.4	0.5
10601	0.53	0.52
10602	0.57	0.54
10603	0.61	0.57
10604	0.61	0.59
10605	0.58	0.58
10606	0.43	0.51
10607	0.52	0.51
10608	0.47	0.49
10609	0.54	0.51
10610	0.41	0.46
10611	0.62	0.54
10612	0.6	0.57
10613	0.46	0.52
10614	0.57	0.54
10615	0.56	0.55
10616	0.55	0.55
10617	0.52	0.54
10618	0.53	0.53
10619	0.56	0.54
10620	0.49	0.52
10621	0.6	0.56
10622	0.59	0.57
10623	0.5	0.54
10624	0.51	0.52
10625	0.47	0.5
10626	0.44	0.47
10627	0.51	0.49
10628	0.51	0.5
10629	0.51	0.51
10630	0.45	0.48
10631	0.57	0.52
10632	0.56	0.54
10633	0.49	0.51
10634	0.54	0.53
10635	0.45	0.49
10636	0.63	0.56
10637	0.55	0.56
10638	0.45	0.5
10639	0.4	0.45
10640	0.47	0.46
10641	0.61	0.53
10642	0.45	0.49
10643	0.47	0.48
10644	0.55	0.52
10645	0.51	0.51
10646	0.52	0.52
10647	0.41	0.46
10648	0.46	0.46
10649	0.47	0.47
10650	0.6	0.53
10651	0.52	0.52
10652	0.61	0.57
10653	0.54	0.55
10654	0.6	0.57
10655	0.47	0.52
10656	0.51	0.52
10657	0.6	0.56
10658	0.51	0.54
10659	0.45	0.49
10660	0.51	0.5
10661	0.56	0.53
10662	0.53	0.53
10663	0.51	0.52
10664	0.45	0.48
10665	0.55	0.52
10666	0.65	0.58
10667	0.51	0.54
10668	0.55	0.55
10669	0.44	0.49
10670	0.46	0.48
10671	0.44	0.46
10672	0.56	0.51
10673	0.55	0.53
10674	0.63	0.58
10675	0.54	0.56
10676	0.53	0.55
10677	0.53	0.54
10678	0.56	0.55
10679	0.53	0.54
10680	0.52	0.53
10681	0.55	0.54
10682	0.59	0.56
10683	0.6	0.58
10684	0.47	0.53
10685	0.55	0.54
10686	0.54	0.54
10687	0.56	0.55
10688	0.56	0.56
10689	0.48	0.52
10690	0.53	0.52
10691	0.61	0.57
10692	0.61	0.59
10693	0.46	0.52
10694	0.49	0.51
10695	0.53	0.52
10696	0.66	0.59
10697	0.39	0.49
10698	0.64	0.56
10699	0.58	0.57
10700	0.44	0.5
10701	0.57	0.54
10702	0.42	0.48
10703	0.51	0.49
10704	0.51	0.5
10705	0.52	0.51
10706	0.63	0.57
10707	0.49	0.53
10708	0.6	0.56
10709	0.52	0.54
10710	0.46	0.5
10711	0.68	0.59
10712	0.67	0.63
10713	0.59	0.61
10714	0.67	0.64
10715	0.51	0.58
10716	0.52	0.55
10717	0.44	0.5
10718	0.61	0.55
10719	0.55	0.55
10720	0.48	0.52
10721	0.52	0.52
10722	0.6	0.56
10723	0.54	0.55
10724	0.59	0.57
10725	0.64	0.61
10726	0.43	0.52
10727	0.47	0.5
10728	0.6	0.55
10729	0.5	0.53
10730	0.68	0.6
10731	0.51	0.55
10732	0.58	0.57
10733	0.61	0.59
10734	0.59	0.59
10735	0.46	0.53
10736	0.49	0.51
10737	0.59	0.55
10738	0.53	0.54
10739	0.58	0.56
10740	0.69	0.62
10741	0.52	0.57
10742	0.46	0.52
10743	0.61	0.57
10744	0.59	0.58
10745	0.47	0.52
10746	0.55	0.54
10747	0.44	0.49
10748	0.57	0.53
10749	0.61	0.57
10750	0.55	0.56
10751	0.54	0.55
10752	0.53	0.54
10753	0.62	0.58
10754	0.55	0.57
10755	0.6	0.58
10756	0.62	0.6
10757	0.45	0.53
10758	0.57	0.55
10759	0.61	0.58
10760	0.63	0.6
10761	0.56	0.58
10762	0.46	0.52
10763	0.5	0.51
10764	0.61	0.56
10765	0.59	0.58
10766	0.65	0.62
10767	0.62	0.62
10768	0.59	0.6
10769	0.48	0.54
10770	0.53	0.54
10771	0.65	0.59
10772	0.62	0.61
10773	0.5	0.55
10774	0.61	0.58
10775	0.64	0.61
10776	0.53	0.57
10777	0.54	0.56
10778	0.59	0.57
10779	0.61	0.59
10780	0.56	0.57
10781	0.45	0.51
10782	0.5	0.51
10783	0.45	0.48
10784	0.64	0.56
10785	0.59	0.57
10786	0.52	0.55
10787	0.44	0.5
10788	0.54	0.52
10789	0.62	0.57
10790	0.43	0.5
10791	0.6	0.55
10792	0.59	0.57
10793	0.64	0.6
10794	0.49	0.55
10795	0.63	0.59
10796	0.6	0.59
10797	0.44	0.52
10798	0.44	0.48
10799	0.62	0.55
10800	0.53	0.54
10801	0.54	0.54
10802	0.46	0.5
10803	0.63	0.57
10804	0.51	0.54
10805	0.63	0.58
10806	0.58	0.58
10807	0.53	0.55
10808	0.5	0.53
10809	0.68	0.61
10810	0.42	0.51
10811	0.54	0.53
10812	0.47	0.5
10813	0.52	0.51
10814	0.5	0.51
10815	0.47	0.49
10816	0.6	0.54
10817	0.41	0.48
10818	0.58	0.53
10819	0.65	0.59
10820	0.59	0.59
10821	0.58	0.58
10822	0.56	0.57
10823	0.54	0.55
10824	0.62	0.59
10825	0.46	0.52
10826	0.5	0.51
10827	0.65	0.58
10828	0.6	0.59
10829	0.51	0.55
10830	0.4	0.47
10831	0.65	0.56
10832	0.56	0.56
10833	0.57	0.56
10834	0.55	0.56
10835	0.51	0.53
10836	0.59	0.56
10837	0.53	0.55
10838	0.61	0.58
10839	0.56	0.57
10840	0.57	0.57
10841	0.65	0.61
10842	0.58	0.59
10843	0.62	0.61
10844	0.47	0.54
10845	0.67	0.6
10846	0.66	0.63
10847	0.59	0.61
10848	0.5	0.56
10849	0.53	0.54
10850	0.6	0.57
10851	0.59	0.58
10852	0.62	0.6
10853	0.67	0.64
10854	0.64	0.64
10855	0.48	0.56
10856	0.5	0.53
10857	0.55	0.54
10858	0.57	0.55
10859	0.72	0.64
10860	0.51	0.58
10861	0.61	0.59
10862	0.64	0.61
10863	0.68	0.65
10864	0.62	0.64
10865	0.59	0.61
10866	0.57	0.59
10867	0.5	0.55
10868	0.54	0.54
10869	0.56	0.55
10870	0.58	0.56
10871	0.54	0.55
10872	0.54	0.54
10873	0.61	0.58
10874	0.58	0.58
10875	0.55	0.56
10876	0.55	0.56
10877	0.53	0.54
10878	0.62	0.58
10879	0.61	0.6
10880	0.5	0.55
10881	0.65	0.6
10882	0.52	0.56
10883	0.64	0.6
10884	0.58	0.59
10885	0.53	0.56
10886	0.44	0.5
10887	0.6	0.55
10888	0.57	0.56
10889	0.58	0.57
10890	0.53	0.55
10891	0.46	0.51
10892	0.58	0.54
10893	0.61	0.57
10894	0.54	0.55
10895	0.56	0.56
10896	0.67	0.61
10897	0.65	0.63
10898	0.63	0.63
10899	0.55	0.59
10900	0.57	0.58
10901	0.5	0.54
10902	0.53	0.54
10903	0.49	0.52
10904	0.52	0.52
10905	0.59	0.56
10906	0.45	0.5
10907	0.52	0.51
10908	0.57	0.54
10909	0.49	0.52
10910	0.59	0.55
10911	0.53	0.54
10912	0.54	0.54
10913	0.51	0.52
10914	0.55	0.54
10915	0.55	0.54
10916	0.65	0.6
10917	0.56	0.58
10918	0.64	0.61
10919	0.72	0.66
10920	0.54	0.6
10921	0.51	0.56
10922	0.63	0.59
10923	0.6	0.6
10924	0.56	0.58
10925	0.64	0.61
10926	0.6	0.61
10927	0.46	0.53
10928	0.61	0.57
10929	0.66	0.62
10930	0.63	0.62
10931	0.56	0.59
10932	0.52	0.55
10933	0.57	0.56
10934	0.63	0.59
10935	0.52	0.56
10936	0.54	0.55
10937	0.58	0.57
10938	0.55	0.56
10939	0.51	0.54
10940	0.53	0.53
10941	0.6	0.57
10942	0.55	0.56
10943	0.52	0.54
10944	0.57	0.56
10945	0.65	0.6
10946	0.61	0.61
10947	0.63	0.62
10948	0.62	0.62
10949	0.56	0.59
10950	0.53	0.56
10951	0.56	0.56
10952	0.44	0.5
10953	0.59	0.54
10954	0.52	0.53
10955	0.54	0.54
10956	0.53	0.53
10957	0.5	0.52
10958	0.49	0.5
10959	0.61	0.56
10960	0.64	0.6
10961	0.7	0.65
10962	0.61	0.63
10963	0.49	0.56
10964	0.59	0.58
10965	0.66	0.62
10966	0.66	0.64
10967	0.6	0.62
10968	0.66	0.64
10969	0.56	0.6
10970	0.61	0.61
10971	0.63	0.62
10972	0.57	0.59
10973	0.6	0.6
10974	0.59	0.59
10975	0.58	0.58
10976	0.6	0.59
10977	0.55	0.57
10978	0.62	0.59
10979	0.52	0.55
10980	0.52	0.54
10981	0.63	0.58
10982	0.61	0.6
10983	0.55	0.57
10984	0.49	0.53
10985	0.52	0.53
10986	0.59	0.56
10987	0.62	0.59
10988	0.5	0.54
10989	0.56	0.55
10990	0.63	0.59
10991	0.6	0.6
10992	0.55	0.57
10993	0.56	0.56
10994	0.57	0.57
10995	0.59	0.58
10996	0.54	0.56
10997	0.64	0.6
10998	0.54	0.57
10999	0.58	0.58
11000	0.45	0.51
11001	0.49	0.5
11002	0.52	0.51
11003	0.5	0.5
11004	0.62	0.56
11005	0.54	0.55
11006	0.65	0.6
11007	0.67	0.63
11008	0.53	0.58
11009	0.6	0.59
11010	0.53	0.56
11011	0.62	0.59
11012	0.58	0.59
11013	0.62	0.6
11014	0.56	0.58
11015	0.61	0.6
11016	0.61	0.6
11017	0.62	0.61
11018	0.54	0.57
11019	0.57	0.57
11020	0.66	0.61
11021	0.7	0.66
11022	0.54	0.6
11023	0.6	0.6
11024	0.53	0.56
11025	0.58	0.57
11026	0.49	0.53
11027	0.65	0.59
11028	0.61	0.6
11029	0.48	0.54
11030	0.51	0.52
11031	0.58	0.55
11032	0.68	0.61
11033	0.62	0.62
11034	0.55	0.58
11035	0.63	0.61
11036	0.55	0.58
11037	0.49	0.54
11038	0.59	0.56
11039	0.67	0.62
11040	0.6	0.61
11041	0.5	0.55
11042	0.55	0.55
11043	0.57	0.56
11044	0.66	0.61
11045	0.41	0.51
11046	0.53	0.52
11047	0.58	0.55
11048	0.64	0.6
11049	0.53	0.56
11050	0.58	0.57
11051	0.68	0.63
11052	0.58	0.6
11053	0.54	0.57
11054	0.51	0.54
11055	0.56	0.55
11056	0.64	0.6
11057	0.54	0.57
11058	0.57	0.57
11059	0.58	0.57
11060	0.56	0.57
11061	0.57	0.57
11062	0.63	0.6
11063	0.47	0.54
11064	0.44	0.49
11065	0.51	0.5
11066	0.51	0.5
11067	0.55	0.53
11068	0.51	0.52
11069	0.55	0.54
11070	0.63	0.58
11071	0.59	0.58
11072	0.59	0.59
11073	0.58	0.58
11074	0.63	0.6
11075	0.62	0.61
11076	0.6	0.61
11077	0.56	0.58
11078	0.58	0.58
11079	0.66	0.62
11080	0.51	0.56
11081	0.47	0.52
11082	0.55	0.53
11083	0.58	0.56
11084	0.64	0.6
11085	0.48	0.54
11086	0.54	0.54
11087	0.5	0.52
11088	0.54	0.53
11089	0.66	0.6
11090	0.56	0.58
11091	0.63	0.6
11092	0.55	0.58
11093	0.5	0.54
11094	0.58	0.56
11095	0.55	0.55
11096	0.66	0.61
11097	0.59	0.6
11098	0.55	0.57
11099	0.58	0.58
11100	0.52	0.55
11101	0.6	0.58
11102	0.64	0.61
11103	0.66	0.63
11104	0.51	0.57
11105	0.53	0.55
11106	0.6	0.57
11107	0.52	0.55
11108	0.5	0.52
11109	0.56	0.54
11110	0.56	0.55
11111	0.64	0.59
11112	0.61	0.6
11113	0.51	0.56
11114	0.51	0.53
11115	0.64	0.59
11116	0.7	0.64
11117	0.58	0.61
11118	0.56	0.59
11119	0.59	0.59
11120	0.66	0.63
11121	0.6	0.61
11122	0.53	0.57
11123	0.58	0.58
11124	0.59	0.59
11125	0.54	0.56
11126	0.52	0.54
11127	0.55	0.55
11128	0.68	0.61
11129	0.54	0.58
11130	0.62	0.6
11131	0.68	0.64
11132	0.53	0.58
11133	0.6	0.59
11134	0.5	0.54
11135	0.57	0.55
11136	0.51	0.53
11137	0.54	0.54
11138	0.67	0.61
11139	0.46	0.53
11140	0.65	0.59
11141	0.59	0.59
11142	0.61	0.6
11143	0.5	0.55
11144	0.53	0.54
11145	0.73	0.63
11146	0.6	0.62
11147	0.53	0.57
11148	0.52	0.55
11149	0.61	0.58
11150	0.51	0.55
11151	0.63	0.59
11152	0.51	0.55
11153	0.56	0.55
11154	0.51	0.53
11155	0.53	0.53
11156	0.62	0.57
11157	0.54	0.56
11158	0.63	0.59
11159	0.57	0.58
11160	0.48	0.53
11161	0.47	0.5
11162	0.54	0.52
11163	0.55	0.54
11164	0.65	0.59
11165	0.54	0.57
11166	0.56	0.57
11167	0.57	0.57
11168	0.55	0.56
11169	0.57	0.57
11170	0.54	0.55
11171	0.58	0.57
11172	0.46	0.51
11173	0.67	0.59
11174	0.46	0.53
11175	0.64	0.58
11176	0.7	0.64
11177	0.67	0.65
11178	0.66	0.66
11179	0.51	0.58
11180	0.54	0.56
11181	0.55	0.56
11182	0.62	0.59
11183	0.69	0.64
11184	0.57	0.6
11185	0.65	0.63
11186	0.55	0.59
11187	0.6	0.59
11188	0.57	0.58
11189	0.61	0.6
11190	0.63	0.61
11191	0.61	0.61
11192	0.54	0.57
