..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17493.540000
Trial#	Reward	Avg_Reward
9437	0.91	0.92
9438	0.92	0.92
9439	0.96	0.94
9440	0.93	0.93
9441	0.93	0.93
9442	0.91	0.92
9443	0.89	0.91
9444	0.92	0.91
9445	0.91	0.91
9446	0.9	0.9
9447	0.95	0.93
9448	0.93	0.93
9449	0.91	0.92
9450	0.92	0.92
9451	0.93	0.93
9452	0.91	0.92
9453	0.96	0.94
9454	0.91	0.93
9455	0.94	0.93
9456	0.91	0.92
9457	0.95	0.93
9458	0.93	0.93
9459	0.94	0.93
9460	0.92	0.93
9461	0.92	0.92
9462	0.91	0.92
9463	0.95	0.93
9464	0.96	0.95
9465	0.94	0.94
9466	0.93	0.94
9467	0.91	0.92
9468	0.94	0.93
9469	0.91	0.92
9470	0.91	0.91
9471	0.96	0.94
9472	0.94	0.94
9473	0.91	0.93
9474	0.94	0.93
9475	0.92	0.92
9476	0.94	0.93
9477	0.93	0.93
9478	0.91	0.92
9479	0.96	0.94
9480	0.94	0.94
9481	0.95	0.95
9482	0.92	0.93
9483	0.94	0.94
9484	0.94	0.94
9485	0.92	0.93
9486	0.92	0.92
9487	0.94	0.93
9488	0.93	0.93
9489	0.9	0.92
9490	0.94	0.93
9491	0.95	0.94
9492	0.91	0.92
9493	0.9	0.91
9494	0.92	0.92
9495	0.91	0.92
9496	0.92	0.92
9497	0.93	0.92
9498	0.91	0.92
9499	0.92	0.92
9500	0.94	0.93
9501	0.94	0.93
9502	0.95	0.94
9503	0.9	0.92
9504	0.95	0.93
9505	0.93	0.93
9506	0.95	0.94
9507	0.9	0.92
9508	0.95	0.93
9509	0.92	0.93
9510	0.9	0.91
9511	0.92	0.92
9512	0.94	0.93
9513	0.94	0.93
9514	0.93	0.93
9515	0.92	0.93
9516	0.93	0.93
9517	0.93	0.93
9518	0.92	0.93
9519	0.92	0.92
9520	0.92	0.92
9521	0.91	0.92
9522	0.92	0.92
9523	0.91	0.92
9524	0.91	0.91
9525	0.91	0.91
9526	0.93	0.92
9527	0.92	0.92
9528	0.94	0.93
9529	0.93	0.93
9530	0.93	0.93
9531	0.95	0.94
9532	0.94	0.94
9533	0.94	0.94
9534	0.93	0.94
9535	0.89	0.91
9536	0.93	0.92
9537	0.91	0.92
9538	0.93	0.92
9539	0.96	0.94
9540	0.94	0.94
9541	0.93	0.93
9542	0.91	0.92
9543	0.93	0.93
9544	0.96	0.95
9545	0.95	0.95
9546	0.92	0.93
9547	0.9	0.92
9548	0.9	0.91
9549	0.94	0.92
9550	0.92	0.92
9551	0.93	0.92
9552	0.93	0.93
9553	0.92	0.93
9554	0.94	0.93
9555	0.88	0.91
9556	0.92	0.91
9557	0.92	0.92
9558	0.88	0.9
9559	0.95	0.93
9560	0.94	0.94
9561	0.91	0.92
9562	0.94	0.93
9563	0.88	0.9
9564	0.94	0.92
9565	0.96	0.94
9566	0.91	0.92
9567	0.9	0.91
9568	0.9	0.91
9569	0.92	0.91
9570	0.92	0.92
9571	0.9	0.91
9572	0.92	0.91
9573	0.91	0.91
9574	0.97	0.94
9575	0.94	0.94
9576	0.92	0.93
9577	0.9	0.91
9578	0.89	0.9
9579	0.94	0.92
9580	0.93	0.93
9581	0.92	0.92
9582	0.95	0.93
9583	0.95	0.94
9584	0.93	0.94
9585	0.91	0.92
9586	0.92	0.92
9587	0.94	0.93
9588	0.93	0.93
9589	0.94	0.94
9590	0.94	0.94
9591	0.92	0.93
9592	0.93	0.93
9593	0.94	0.94
9594	0.93	0.94
9595	0.94	0.94
9596	0.92	0.93
9597	0.92	0.92
9598	0.93	0.93
9599	0.88	0.9
9600	0.95	0.93
9601	0.92	0.92
9602	0.93	0.93
9603	0.95	0.94
9604	0.94	0.94
9605	0.93	0.93
9606	0.93	0.93
9607	0.92	0.93
9608	0.94	0.94
9609	0.9	0.92
9610	0.89	0.9
9611	0.92	0.91
9612	0.95	0.93
9613	0.91	0.92
9614	0.91	0.92
9615	0.91	0.91
9616	0.93	0.92
9617	0.91	0.92
9618	0.92	0.92
9619	0.92	0.92
9620	0.93	0.93
9621	0.93	0.93
9622	0.96	0.94
9623	0.92	0.93
9624	0.89	0.91
9625	0.9	0.9
9626	0.96	0.93
9627	0.91	0.92
9628	0.95	0.94
9629	0.92	0.93
9630	0.9	0.91
9631	0.92	0.92
9632	0.93	0.92
9633	0.93	0.93
9634	0.91	0.92
9635	0.91	0.91
9636	0.94	0.93
9637	0.94	0.94
9638	0.95	0.94
9639	0.95	0.95
9640	0.91	0.93
9641	0.91	0.92
9642	0.93	0.93
9643	0.91	0.92
9644	0.93	0.92
9645	0.94	0.93
9646	0.94	0.93
9647	0.92	0.93
9648	0.93	0.93
9649	0.94	0.94
9650	0.94	0.94
9651	0.93	0.93
9652	0.94	0.94
9653	0.92	0.93
9654	0.94	0.93
9655	0.93	0.93
9656	0.96	0.95
9657	0.94	0.94
9658	0.91	0.92
9659	0.92	0.92
9660	0.94	0.93
9661	0.93	0.93
9662	0.93	0.93
9663	0.94	0.94
9664	0.9	0.92
9665	0.93	0.93
9666	0.92	0.92
9667	0.91	0.92
9668	0.93	0.92
9669	0.94	0.93
9670	0.96	0.94
9671	0.92	0.93
9672	0.93	0.93
9673	0.9	0.91
9674	0.93	0.92
9675	0.93	0.93
9676	0.92	0.92
9677	0.93	0.92
9678	0.91	0.92
9679	0.94	0.93
9680	0.88	0.9
9681	0.94	0.92
9682	0.93	0.93
9683	0.93	0.93
9684	0.9	0.92
9685	0.93	0.92
9686	0.94	0.93
9687	0.94	0.94
9688	0.91	0.92
9689	0.93	0.93
9690	0.92	0.92
9691	0.93	0.93
9692	0.95	0.94
9693	0.93	0.93
9694	0.91	0.92
9695	0.92	0.92
9696	0.89	0.9
9697	0.95	0.93
9698	0.92	0.93
9699	0.95	0.94
9700	0.92	0.93
9701	0.92	0.92
9702	0.92	0.92
9703	0.91	0.92
9704	0.93	0.92
9705	0.93	0.93
9706	0.91	0.92
9707	0.96	0.94
9708	0.96	0.95
9709	0.92	0.94
9710	0.95	0.94
9711	0.91	0.93
9712	0.91	0.92
9713	0.91	0.92
9714	0.93	0.92
9715	0.94	0.93
9716	0.93	0.93
9717	0.89	0.91
9718	0.89	0.9
9719	0.89	0.9
9720	0.96	0.93
9721	0.94	0.94
9722	0.93	0.93
9723	0.93	0.93
9724	0.91	0.92
9725	0.89	0.9
9726	0.93	0.92
9727	0.91	0.92
9728	0.94	0.93
9729	0.92	0.92
9730	0.9	0.91
9731	0.92	0.92
9732	0.9	0.91
9733	0.94	0.93
9734	0.93	0.93
9735	0.93	0.93
9736	0.94	0.93
9737	0.92	0.93
9738	0.9	0.91
9739	0.93	0.92
9740	0.92	0.92
9741	0.93	0.92
9742	0.96	0.94
9743	0.9	0.92
9744	0.9	0.91
9745	0.95	0.93
9746	0.91	0.92
9747	0.95	0.94
9748	0.9	0.92
9749	0.92	0.92
9750	0.93	0.93
9751	0.94	0.93
9752	0.9	0.91
9753	0.94	0.93
9754	0.93	0.93
9755	0.92	0.92
9756	0.93	0.93
9757	0.94	0.93
9758	0.91	0.92
9759	0.92	0.92
9760	0.92	0.92
9761	0.92	0.92
9762	0.92	0.92
9763	0.91	0.92
9764	0.94	0.93
9765	0.94	0.93
9766	0.92	0.93
9767	0.91	0.92
9768	0.93	0.92
9769	0.92	0.92
9770	0.95	0.94
9771	0.94	0.94
9772	0.93	0.93
9773	0.93	0.93
9774	0.94	0.93
9775	0.92	0.93
9776	0.93	0.93
9777	0.88	0.91
9778	0.93	0.92
9779	0.91	0.91
9780	0.92	0.92
9781	0.9	0.91
9782	0.93	0.92
9783	0.89	0.9
9784	0.92	0.91
9785	0.91	0.91
9786	0.89	0.9
9787	0.93	0.92
9788	0.91	0.91
9789	0.92	0.92
9790	0.93	0.92
9791	0.94	0.93
9792	0.91	0.92
9793	0.94	0.93
9794	0.88	0.91
9795	0.9	0.91
9796	0.95	0.93
9797	0.9	0.91
9798	0.94	0.93
9799	0.91	0.92
9800	0.93	0.93
9801	0.91	0.92
9802	0.88	0.9
9803	0.92	0.91
9804	0.91	0.91
9805	0.92	0.92
9806	0.9	0.91
9807	0.92	0.92
9808	0.93	0.92
9809	0.93	0.93
9810	0.92	0.92
9811	0.92	0.92
9812	0.9	0.91
9813	0.91	0.91
9814	0.95	0.93
9815	0.93	0.93
9816	0.91	0.92
9817	0.94	0.93
9818	0.94	0.93
9819	0.94	0.94
9820	0.94	0.94
9821	0.91	0.92
9822	0.89	0.91
9823	0.91	0.91
9824	0.88	0.89
9825	0.94	0.92
9826	0.94	0.93
9827	0.94	0.94
9828	0.93	0.93
9829	0.92	0.93
9830	0.88	0.9
9831	0.92	0.91
9832	0.9	0.9
9833	0.94	0.92
9834	0.93	0.93
9835	0.95	0.94
9836	0.92	0.93
9837	0.93	0.93
9838	0.92	0.93
9839	0.95	0.94
9840	0.89	0.91
9841	0.92	0.92
9842	0.92	0.92
9843	0.96	0.94
9844	0.91	0.92
9845	0.89	0.91
9846	0.89	0.9
9847	0.9	0.9
9848	0.87	0.89
9849	0.93	0.91
9850	0.89	0.9
9851	0.91	0.91
9852	0.9	0.9
9853	0.9	0.9
9854	0.91	0.91
9855	0.96	0.93
9856	0.92	0.93
9857	0.93	0.93
9858	0.93	0.93
9859	0.96	0.94
9860	0.91	0.93
9861	0.9	0.91
9862	0.94	0.93
9863	0.89	0.91
9864	0.93	0.92
9865	0.92	0.92
9866	0.92	0.92
9867	0.93	0.93
9868	0.89	0.91
9869	0.96	0.93
9870	0.92	0.93
9871	0.89	0.91
9872	0.92	0.92
9873	0.93	0.93
9874	0.91	0.92
9875	0.94	0.93
9876	0.93	0.93
9877	0.95	0.94
9878	0.93	0.93
9879	0.9	0.91
9880	0.94	0.93
9881	0.94	0.93
9882	0.91	0.92
9883	0.95	0.94
9884	0.93	0.93
9885	0.93	0.93
9886	0.93	0.93
9887	0.91	0.92
9888	0.89	0.91
9889	0.89	0.9
9890	0.96	0.93
9891	0.95	0.94
9892	0.88	0.91
9893	0.93	0.92
9894	0.93	0.93
9895	0.91	0.92
9896	0.92	0.92
9897	0.91	0.92
9898	0.91	0.91
9899	0.93	0.92
9900	0.91	0.92
9901	0.94	0.93
9902	0.92	0.92
9903	0.95	0.94
9904	0.96	0.95
9905	0.91	0.93
9906	0.9	0.91
9907	0.91	0.91
9908	0.93	0.92
9909	0.94	0.93
9910	0.93	0.93
9911	0.9	0.92
9912	0.92	0.92
9913	0.96	0.94
9914	0.95	0.94
9915	0.93	0.94
9916	0.94	0.94
9917	0.9	0.92
9918	0.93	0.92
9919	0.89	0.9
9920	0.9	0.9
9921	0.94	0.92
9922	0.91	0.92
9923	0.92	0.92
9924	0.88	0.9
9925	0.92	0.91
9926	0.92	0.91
9927	0.91	0.91
9928	0.93	0.92
9929	0.94	0.93
9930	0.95	0.94
9931	0.91	0.92
9932	0.91	0.92
9933	0.95	0.93
9934	0.88	0.9
9935	0.93	0.92
9936	0.92	0.92
9937	0.92	0.92
9938	0.92	0.92
9939	0.9	0.91
9940	0.96	0.94
9941	0.93	0.93
9942	0.9	0.92
9943	0.94	0.93
9944	0.9	0.92
9945	0.89	0.9
9946	0.91	0.9
9947	0.89	0.9
9948	0.92	0.91
9949	0.92	0.92
9950	0.91	0.91
9951	0.94	0.93
9952	0.96	0.94
9953	0.94	0.94
9954	0.93	0.93
9955	0.9	0.92
9956	0.93	0.93
9957	0.94	0.93
9958	0.93	0.93
9959	0.96	0.94
9960	0.93	0.94
9961	0.93	0.93
9962	0.9	0.92
9963	0.88	0.9
9964	0.91	0.91
9965	0.94	0.92
9966	0.92	0.92
9967	0.9	0.91
9968	0.92	0.91
9969	0.91	0.91
9970	0.91	0.91
9971	0.94	0.92
9972	0.97	0.95
9973	0.95	0.95
9974	0.95	0.95
9975	0.93	0.94
9976	0.95	0.95
9977	0.94	0.94
9978	0.91	0.93
9979	0.93	0.93
9980	0.92	0.93
9981	0.92	0.92
9982	0.92	0.92
9983	0.9	0.91
9984	0.9	0.91
9985	0.89	0.9
9986	0.93	0.92
9987	0.93	0.92
9988	0.92	0.92
9989	0.92	0.92
9990	0.96	0.94
9991	0.92	0.93
9992	0.91	0.92
9993	0.9	0.91
9994	0.93	0.92
9995	0.94	0.93
9996	0.92	0.93
9997	0.91	0.92
9998	0.93	0.92
9999	0.93	0.93
10000	0.73	0.83
10001	0.78	0.81
10002	0.78	0.79
10003	0.7	0.74
10004	0.77	0.75
10005	0.73	0.74
10006	0.76	0.75
10007	0.73	0.74
10008	0.7	0.72
10009	0.74	0.73
10010	0.77	0.75
10011	0.7	0.73
10012	0.76	0.74
10013	0.76	0.75
10014	0.78	0.76
10015	0.77	0.77
10016	0.7	0.73
10017	0.68	0.71
10018	0.72	0.71
10019	0.73	0.72
10020	0.73	0.73
10021	0.76	0.75
10022	0.7	0.72
10023	0.78	0.75
10024	0.75	0.75
10025	0.72	0.73
10026	0.76	0.74
10027	0.73	0.74
10028	0.73	0.73
10029	0.71	0.72
10030	0.71	0.72
10031	0.73	0.72
10032	0.69	0.71
10033	0.78	0.74
10034	0.73	0.74
10035	0.68	0.71
10036	0.7	0.7
10037	0.66	0.68
10038	0.77	0.73
10039	0.69	0.71
10040	0.68	0.69
10041	0.8	0.75
10042	0.74	0.75
10043	0.72	0.73
10044	0.72	0.73
10045	0.66	0.7
10046	0.78	0.74
10047	0.73	0.73
10048	0.73	0.73
10049	0.75	0.74
10050	0.76	0.75
10051	0.72	0.73
10052	0.7	0.72
10053	0.76	0.74
10054	0.8	0.77
10055	0.76	0.76
10056	0.74	0.75
10057	0.78	0.77
10058	0.72	0.74
10059	0.74	0.74
10060	0.77	0.76
10061	0.74	0.75
10062	0.71	0.73
10063	0.72	0.73
10064	0.79	0.76
10065	0.71	0.73
10066	0.75	0.74
10067	0.72	0.73
10068	0.72	0.73
10069	0.74	0.73
10070	0.75	0.74
10071	0.74	0.74
10072	0.78	0.76
10073	0.68	0.72
10074	0.76	0.74
10075	0.69	0.71
10076	0.78	0.75
10077	0.74	0.74
10078	0.74	0.74
10079	0.76	0.75
10080	0.75	0.75
10081	0.69	0.72
10082	0.71	0.72
10083	0.77	0.74
10084	0.7	0.72
10085	0.78	0.75
10086	0.76	0.76
10087	0.72	0.74
10088	0.65	0.7
10089	0.68	0.69
10090	0.72	0.7
10091	0.69	0.69
10092	0.69	0.69
10093	0.76	0.73
10094	0.71	0.72
10095	0.81	0.76
10096	0.75	0.75
10097	0.73	0.74
10098	0.74	0.74
10099	0.74	0.74
10100	0.71	0.73
10101	0.78	0.75
10102	0.74	0.75
10103	0.74	0.74
10104	0.76	0.75
10105	0.7	0.73
10106	0.7	0.72
10107	0.66	0.69
10108	0.78	0.73
10109	0.75	0.74
10110	0.72	0.73
10111	0.7	0.72
10112	0.73	0.73
10113	0.79	0.76
10114	0.74	0.75
10115	0.69	0.72
10116	0.71	0.71
10117	0.74	0.72
10118	0.69	0.71
10119	0.7	0.71
10120	0.76	0.73
10121	0.73	0.73
10122	0.75	0.74
10123	0.73	0.73
10124	0.66	0.7
10125	0.78	0.74
10126	0.69	0.71
10127	0.76	0.74
10128	0.79	0.76
10129	0.7	0.73
10130	0.74	0.74
10131	0.74	0.74
10132	0.78	0.76
10133	0.75	0.75
10134	0.66	0.71
10135	0.77	0.74
10136	0.7	0.72
10137	0.75	0.73
10138	0.74	0.74
10139	0.71	0.72
10140	0.76	0.74
10141	0.73	0.73
10142	0.74	0.74
10143	0.76	0.75
10144	0.72	0.73
10145	0.78	0.75
10146	0.74	0.75
10147	0.78	0.76
10148	0.75	0.76
10149	0.72	0.74
10150	0.79	0.77
10151	0.74	0.75
10152	0.74	0.75
10153	0.73	0.74
10154	0.74	0.74
10155	0.74	0.74
10156	0.76	0.75
10157	0.74	0.75
10158	0.75	0.75
10159	0.73	0.74
10160	0.71	0.72
10161	0.72	0.72
10162	0.69	0.7
10163	0.71	0.71
10164	0.73	0.72
10165	0.72	0.72
10166	0.76	0.74
10167	0.72	0.73
10168	0.72	0.72
10169	0.75	0.74
10170	0.72	0.73
10171	0.74	0.73
10172	0.76	0.75
10173	0.73	0.74
10174	0.76	0.75
10175	0.77	0.76
10176	0.72	0.74
10177	0.78	0.76
10178	0.74	0.75
10179	0.74	0.75
10180	0.75	0.75
10181	0.8	0.77
10182	0.74	0.75
10183	0.73	0.74
10184	0.71	0.73
10185	0.73	0.73
10186	0.76	0.75
10187	0.73	0.74
10188	0.72	0.73
10189	0.77	0.75
10190	0.69	0.72
10191	0.72	0.72
10192	0.78	0.75
10193	0.7	0.72
10194	0.73	0.73
10195	0.75	0.74
10196	0.69	0.71
10197	0.7	0.71
10198	0.68	0.69
10199	0.8	0.74
10200	0.75	0.75
10201	0.78	0.77
10202	0.73	0.75
10203	0.8	0.77
10204	0.75	0.76
10205	0.71	0.73
10206	0.73	0.73
10207	0.77	0.75
10208	0.77	0.76
10209	0.72	0.74
10210	0.7	0.72
10211	0.78	0.75
10212	0.7	0.72
10213	0.78	0.75
10214	0.76	0.76
10215	0.71	0.73
10216	0.76	0.74
10217	0.73	0.73
10218	0.75	0.74
10219	0.73	0.73
10220	0.74	0.74
10221	0.72	0.73
10222	0.71	0.72
10223	0.74	0.73
10224	0.76	0.75
10225	0.71	0.73
10226	0.72	0.73
10227	0.77	0.75
10228	0.77	0.76
10229	0.68	0.72
10230	0.71	0.71
10231	0.73	0.72
10232	0.68	0.7
10233	0.71	0.7
10234	0.78	0.74
10235	0.77	0.75
10236	0.76	0.76
10237	0.71	0.73
10238	0.74	0.74
10239	0.74	0.74
10240	0.76	0.75
10241	0.77	0.76
10242	0.75	0.75
10243	0.71	0.73
10244	0.75	0.74
10245	0.73	0.73
10246	0.73	0.73
10247	0.73	0.73
10248	0.71	0.72
10249	0.72	0.72
10250	0.69	0.7
10251	0.72	0.71
10252	0.76	0.73
10253	0.68	0.71
10254	0.68	0.69
10255	0.76	0.73
10256	0.69	0.71
10257	0.76	0.73
10258	0.77	0.75
10259	0.79	0.77
10260	0.74	0.75
10261	0.73	0.74
10262	0.72	0.73
10263	0.74	0.73
10264	0.7	0.72
10265	0.72	0.72
10266	0.79	0.75
10267	0.77	0.76
10268	0.79	0.77
10269	0.72	0.75
10270	0.78	0.77
10271	0.71	0.74
10272	0.77	0.75
10273	0.78	0.77
10274	0.75	0.76
10275	0.72	0.74
10276	0.77	0.75
10277	0.75	0.75
10278	0.73	0.74
10279	0.74	0.74
10280	0.67	0.71
10281	0.72	0.71
10282	0.72	0.72
10283	0.77	0.74
10284	0.76	0.75
10285	0.71	0.73
10286	0.71	0.72
10287	0.75	0.74
10288	0.69	0.72
10289	0.73	0.72
10290	0.79	0.76
10291	0.7	0.73
10292	0.75	0.74
10293	0.73	0.73
10294	0.79	0.76
10295	0.75	0.76
10296	0.75	0.75
10297	0.71	0.73
10298	0.74	0.73
10299	0.7	0.72
10300	0.76	0.74
10301	0.74	0.74
10302	0.73	0.73
10303	0.69	0.71
10304	0.78	0.74
10305	0.75	0.75
10306	0.68	0.71
10307	0.71	0.71
10308	0.73	0.72
10309	0.75	0.73
10310	0.73	0.73
10311	0.68	0.71
10312	0.69	0.7
10313	0.74	0.72
10314	0.72	0.72
10315	0.75	0.73
10316	0.71	0.72
10317	0.75	0.74
10318	0.77	0.75
10319	0.72	0.73
10320	0.77	0.75
10321	0.78	0.76
10322	0.75	0.76
10323	0.71	0.73
10324	0.75	0.74
10325	0.75	0.74
10326	0.73	0.74
10327	0.73	0.73
10328	0.74	0.74
10329	0.76	0.75
10330	0.71	0.73
10331	0.73	0.73
10332	0.71	0.72
10333	0.75	0.74
10334	0.79	0.76
10335	0.72	0.74
10336	0.73	0.73
10337	0.73	0.73
10338	0.69	0.71
10339	0.7	0.71
10340	0.76	0.73
10341	0.78	0.76
10342	0.72	0.74
10343	0.75	0.75
10344	0.74	0.74
10345	0.69	0.72
10346	0.78	0.75
10347	0.74	0.74
10348	0.78	0.76
10349	0.73	0.74
10350	0.75	0.75
10351	0.75	0.75
10352	0.67	0.71
10353	0.72	0.72
10354	0.74	0.73
10355	0.7	0.71
10356	0.72	0.72
10357	0.74	0.73
10358	0.78	0.75
10359	0.74	0.74
10360	0.67	0.71
10361	0.73	0.72
10362	0.71	0.71
10363	0.72	0.71
10364	0.7	0.71
10365	0.77	0.74
10366	0.73	0.74
10367	0.72	0.73
10368	0.73	0.73
10369	0.74	0.73
10370	0.78	0.76
10371	0.74	0.75
10372	0.72	0.73
10373	0.68	0.71
10374	0.72	0.71
10375	0.75	0.73
10376	0.78	0.75
10377	0.72	0.74
10378	0.74	0.74
10379	0.76	0.75
10380	0.77	0.76
10381	0.78	0.77
10382	0.75	0.76
10383	0.73	0.74
10384	0.75	0.75
10385	0.79	0.77
10386	0.78	0.77
10387	0.75	0.76
10388	0.76	0.76
10389	0.68	0.72
10390	0.72	0.72
10391	0.73	0.73
10392	0.78	0.75
10393	0.73	0.74
10394	0.76	0.75
10395	0.69	0.72
10396	0.74	0.73
10397	0.73	0.73
10398	0.78	0.76
10399	0.75	0.75
10400	0.76	0.75
10401	0.75	0.75
10402	0.76	0.75
10403	0.76	0.76
10404	0.74	0.75
10405	0.73	0.74
10406	0.75	0.75
10407	0.71	0.73
10408	0.82	0.77
10409	0.66	0.72
10410	0.73	0.73
10411	0.75	0.74
10412	0.74	0.74
10413	0.73	0.73
10414	0.75	0.74
10415	0.76	0.75
10416	0.72	0.74
10417	0.7	0.72
10418	0.8	0.76
10419	0.69	0.73
10420	0.72	0.73
10421	0.7	0.71
10422	0.7	0.71
10423	0.73	0.72
10424	0.73	0.73
10425	0.73	0.73
10426	0.74	0.73
10427	0.69	0.71
10428	0.73	0.72
10429	0.77	0.74
10430	0.73	0.74
10431	0.73	0.74
10432	0.76	0.75
10433	0.74	0.75
10434	0.73	0.74
10435	0.72	0.73
10436	0.71	0.72
10437	0.71	0.71
10438	0.77	0.74
10439	0.7	0.72
10440	0.79	0.75
10441	0.76	0.76
10442	0.75	0.75
10443	0.74	0.75
10444	0.74	0.74
10445	0.73	0.74
10446	0.8	0.77
10447	0.75	0.76
10448	0.8	0.78
10449	0.72	0.75
10450	0.71	0.73
10451	0.76	0.75
10452	0.75	0.75
10453	0.79	0.77
10454	0.7	0.73
10455	0.79	0.76
10456	0.79	0.78
10457	0.74	0.76
10458	0.71	0.73
10459	0.68	0.71
10460	0.74	0.73
10461	0.72	0.72
10462	0.74	0.73
10463	0.74	0.74
10464	0.75	0.74
10465	0.75	0.75
10466	0.75	0.75
10467	0.69	0.72
10468	0.73	0.72
10469	0.75	0.73
10470	0.76	0.75
10471	0.72	0.73
10472	0.78	0.76
10473	0.76	0.76
10474	0.7	0.73
10475	0.7	0.71
10476	0.74	0.73
10477	0.76	0.74
10478	0.71	0.73
10479	0.79	0.76
10480	0.78	0.77
10481	0.7	0.73
10482	0.75	0.74
10483	0.71	0.72
10484	0.76	0.74
10485	0.77	0.76
10486	0.72	0.74
10487	0.71	0.73
10488	0.74	0.73
10489	0.74	0.74
10490	0.71	0.72
10491	0.78	0.75
10492	0.76	0.76
10493	0.8	0.78
10494	0.74	0.76
10495	0.69	0.72
10496	0.77	0.75
10497	0.75	0.75
10498	0.68	0.72
10499	0.73	0.72
10500	0.74	0.73
10501	0.72	0.73
10502	0.82	0.77
10503	0.77	0.77
10504	0.76	0.76
10505	0.78	0.77
10506	0.73	0.75
10507	0.8	0.78
10508	0.77	0.77
10509	0.71	0.74
10510	0.78	0.76
10511	0.74	0.75
10512	0.78	0.76
10513	0.79	0.78
10514	0.74	0.76
10515	0.75	0.75
10516	0.67	0.71
10517	0.73	0.72
10518	0.75	0.74
10519	0.73	0.73
10520	0.69	0.71
10521	0.71	0.71
10522	0.74	0.73
10523	0.76	0.75
10524	0.77	0.76
10525	0.7	0.73
10526	0.7	0.71
10527	0.72	0.71
10528	0.76	0.74
10529	0.7	0.72
10530	0.78	0.75
10531	0.78	0.76
10532	0.72	0.74
10533	0.77	0.76
10534	0.75	0.75
10535	0.73	0.74
10536	0.69	0.71
10537	0.77	0.74
10538	0.75	0.75
10539	0.73	0.74
10540	0.76	0.75
10541	0.69	0.72
10542	0.75	0.73
10543	0.75	0.74
10544	0.75	0.74
10545	0.77	0.75
10546	0.7	0.73
10547	0.77	0.75
10548	0.75	0.75
10549	0.75	0.75
10550	0.78	0.76
10551	0.77	0.77
10552	0.74	0.75
10553	0.8	0.78
10554	0.76	0.77
10555	0.74	0.75
10556	0.75	0.75
10557	0.77	0.76
10558	0.77	0.76
10559	0.74	0.75
10560	0.74	0.75
10561	0.79	0.77
10562	0.73	0.75
10563	0.73	0.74
10564	0.74	0.74
10565	0.76	0.75
10566	0.77	0.76
10567	0.71	0.73
10568	0.73	0.73
10569	0.72	0.73
10570	0.78	0.76
10571	0.7	0.73
10572	0.76	0.74
10573	0.74	0.74
10574	0.76	0.75
10575	0.78	0.77
10576	0.73	0.75
10577	0.74	0.74
10578	0.77	0.76
10579	0.73	0.74
10580	0.79	0.77
10581	0.72	0.75
10582	0.78	0.77
10583	0.77	0.77
10584	0.8	0.78
10585	0.75	0.77
10586	0.75	0.76
10587	0.72	0.74
10588	0.79	0.77
10589	0.75	0.76
10590	0.75	0.75
10591	0.74	0.75
10592	0.74	0.74
10593	0.74	0.74
10594	0.69	0.72
10595	0.74	0.73
10596	0.71	0.72
10597	0.77	0.74
10598	0.74	0.74
10599	0.78	0.76
10600	0.74	0.75
10601	0.78	0.76
10602	0.77	0.77
10603	0.66	0.71
10604	0.69	0.7
10605	0.76	0.73
10606	0.72	0.72
10607	0.68	0.7
10608	0.73	0.72
10609	0.75	0.74
10610	0.73	0.73
10611	0.75	0.74
10612	0.68	0.71
10613	0.76	0.73
10614	0.71	0.72
10615	0.76	0.74
10616	0.72	0.73
10617	0.76	0.75
10618	0.73	0.74
10619	0.73	0.73
10620	0.77	0.75
10621	0.71	0.73
10622	0.73	0.73
10623	0.77	0.75
10624	0.69	0.72
10625	0.77	0.74
10626	0.76	0.75
10627	0.78	0.77
10628	0.75	0.76
10629	0.74	0.75
10630	0.77	0.76
10631	0.77	0.76
10632	0.76	0.76
10633	0.71	0.74
10634	0.77	0.76
10635	0.77	0.76
10636	0.77	0.77
10637	0.77	0.77
10638	0.72	0.74
10639	0.77	0.76
10640	0.78	0.77
10641	0.76	0.76
10642	0.74	0.75
10643	0.75	0.75
10644	0.75	0.75
10645	0.75	0.75
10646	0.81	0.78
10647	0.73	0.75
10648	0.75	0.75
10649	0.75	0.75
10650	0.75	0.75
10651	0.74	0.74
10652	0.8	0.77
10653	0.72	0.75
10654	0.75	0.75
10655	0.68	0.71
10656	0.73	0.72
10657	0.76	0.74
10658	0.77	0.76
10659	0.75	0.75
10660	0.73	0.74
10661	0.79	0.77
10662	0.69	0.73
10663	0.76	0.74
10664	0.73	0.74
10665	0.78	0.76
10666	0.71	0.73
10667	0.71	0.72
10668	0.72	0.72
10669	0.72	0.72
10670	0.76	0.74
10671	0.74	0.74
10672	0.74	0.74
10673	0.7	0.72
10674	0.7	0.71
10675	0.73	0.72
10676	0.74	0.73
10677	0.73	0.73
10678	0.7	0.72
10679	0.73	0.72
10680	0.78	0.75
10681	0.73	0.74
10682	0.76	0.75
10683	0.76	0.76
10684	0.72	0.74
10685	0.73	0.74
10686	0.75	0.74
10687	0.8	0.77
10688	0.76	0.77
10689	0.74	0.75
10690	0.7	0.73
10691	0.71	0.72
10692	0.74	0.73
10693	0.75	0.74
10694	0.74	0.74
10695	0.77	0.75
10696	0.79	0.77
10697	0.74	0.76
10698	0.73	0.74
10699	0.77	0.76
10700	0.72	0.74
10701	0.71	0.72
10702	0.79	0.76
