..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17266.870000
Trial#	Reward	Avg_Reward
11276	0.73	0.74
11277	0.75	0.74
11278	0.73	0.74
11279	0.76	0.75
11280	0.73	0.74
11281	0.76	0.75
11282	0.75	0.75
11283	0.71	0.73
11284	0.73	0.73
11285	0.75	0.74
11286	0.71	0.73
11287	0.71	0.72
11288	0.72	0.72
11289	0.71	0.72
11290	0.76	0.74
11291	0.77	0.76
11292	0.7	0.73
11293	0.74	0.74
11294	0.72	0.73
11295	0.75	0.74
11296	0.79	0.76
11297	0.75	0.76
11298	0.77	0.76
11299	0.75	0.76
11300	0.73	0.74
11301	0.73	0.74
11302	0.75	0.74
11303	0.76	0.75
11304	0.7	0.72
11305	0.78	0.75
11306	0.77	0.76
11307	0.71	0.73
11308	0.76	0.75
11309	0.76	0.75
11310	0.66	0.71
11311	0.76	0.73
11312	0.73	0.73
11313	0.74	0.74
11314	0.79	0.76
11315	0.71	0.74
11316	0.71	0.72
11317	0.77	0.75
11318	0.76	0.75
11319	0.78	0.77
11320	0.75	0.76
11321	0.71	0.74
11322	0.73	0.74
11323	0.78	0.76
11324	0.76	0.76
11325	0.72	0.74
11326	0.74	0.74
11327	0.77	0.76
11328	0.78	0.77
11329	0.75	0.76
11330	0.75	0.76
11331	0.72	0.74
11332	0.75	0.74
11333	0.77	0.76
11334	0.74	0.75
11335	0.75	0.75
11336	0.71	0.73
11337	0.78	0.75
11338	0.74	0.75
11339	0.77	0.76
11340	0.76	0.76
11341	0.77	0.76
11342	0.7	0.73
11343	0.69	0.71
11344	0.74	0.73
11345	0.73	0.73
11346	0.72	0.72
11347	0.72	0.72
11348	0.75	0.74
11349	0.75	0.74
11350	0.75	0.75
11351	0.69	0.72
11352	0.8	0.76
11353	0.75	0.75
11354	0.75	0.75
11355	0.71	0.73
11356	0.74	0.74
11357	0.75	0.74
11358	0.73	0.74
11359	0.75	0.74
11360	0.71	0.73
11361	0.79	0.76
11362	0.79	0.77
11363	0.73	0.75
11364	0.76	0.76
11365	0.74	0.75
11366	0.75	0.75
11367	0.75	0.75
11368	0.74	0.74
11369	0.74	0.74
11370	0.73	0.73
11371	0.77	0.75
11372	0.75	0.75
11373	0.67	0.71
11374	0.73	0.72
11375	0.75	0.74
11376	0.77	0.75
11377	0.68	0.71
11378	0.73	0.72
11379	0.72	0.72
11380	0.74	0.73
11381	0.79	0.76
11382	0.76	0.76
11383	0.73	0.74
11384	0.75	0.75
11385	0.76	0.76
11386	0.75	0.75
11387	0.77	0.76
11388	0.76	0.76
11389	0.76	0.76
11390	0.74	0.75
11391	0.8	0.78
11392	0.74	0.76
11393	0.74	0.75
11394	0.76	0.76
11395	0.75	0.76
11396	0.73	0.74
11397	0.75	0.74
11398	0.74	0.74
11399	0.72	0.73
11400	0.77	0.75
11401	0.75	0.75
11402	0.7	0.73
11403	0.72	0.72
11404	0.8	0.76
11405	0.73	0.75
11406	0.74	0.74
11407	0.69	0.72
11408	0.72	0.72
11409	0.7	0.71
11410	0.8	0.75
11411	0.71	0.73
11412	0.67	0.7
11413	0.79	0.75
11414	0.73	0.74
11415	0.7	0.72
11416	0.74	0.73
11417	0.7	0.72
11418	0.7	0.71
11419	0.71	0.71
11420	0.72	0.71
11421	0.79	0.75
11422	0.74	0.75
11423	0.73	0.74
11424	0.73	0.73
11425	0.77	0.75
11426	0.78	0.77
11427	0.76	0.76
11428	0.8	0.78
11429	0.68	0.73
11430	0.73	0.73
11431	0.77	0.75
11432	0.74	0.74
11433	0.78	0.76
11434	0.81	0.79
11435	0.74	0.76
11436	0.76	0.76
11437	0.75	0.76
11438	0.78	0.77
11439	0.78	0.77
11440	0.75	0.76
11441	0.8	0.78
11442	0.78	0.78
11443	0.74	0.76
11444	0.8	0.78
11445	0.76	0.77
11446	0.74	0.75
11447	0.77	0.76
11448	0.77	0.77
11449	0.76	0.77
11450	0.81	0.79
11451	0.77	0.78
11452	0.73	0.75
11453	0.73	0.74
11454	0.73	0.73
11455	0.69	0.71
11456	0.74	0.73
11457	0.75	0.74
11458	0.78	0.76
11459	0.77	0.76
11460	0.78	0.77
11461	0.75	0.76
11462	0.79	0.77
11463	0.72	0.75
11464	0.71	0.73
11465	0.79	0.76
11466	0.73	0.75
11467	0.72	0.73
11468	0.75	0.74
11469	0.74	0.74
11470	0.77	0.76
11471	0.75	0.75
11472	0.73	0.74
11473	0.75	0.74
11474	0.81	0.78
11475	0.77	0.77
11476	0.68	0.73
11477	0.7	0.71
11478	0.76	0.74
11479	0.69	0.71
11480	0.74	0.73
11481	0.78	0.75
11482	0.76	0.75
11483	0.77	0.76
11484	0.71	0.74
11485	0.75	0.74
11486	0.77	0.76
11487	0.76	0.76
11488	0.77	0.76
11489	0.73	0.75
11490	0.78	0.76
11491	0.78	0.77
11492	0.65	0.71
11493	0.76	0.74
11494	0.73	0.73
11495	0.76	0.75
11496	0.74	0.75
11497	0.7	0.72
11498	0.75	0.73
11499	0.76	0.75
11500	0.76	0.75
11501	0.7	0.73
11502	0.73	0.73
11503	0.71	0.72
11504	0.74	0.73
11505	0.79	0.76
11506	0.76	0.76
11507	0.78	0.77
11508	0.72	0.74
11509	0.77	0.76
11510	0.78	0.77
11511	0.7	0.73
11512	0.73	0.73
11513	0.75	0.74
11514	0.75	0.74
11515	0.74	0.74
11516	0.74	0.74
11517	0.74	0.74
11518	0.74	0.74
11519	0.73	0.73
11520	0.75	0.74
11521	0.71	0.73
11522	0.7	0.71
11523	0.75	0.73
11524	0.74	0.73
11525	0.74	0.74
11526	0.81	0.77
11527	0.78	0.78
11528	0.73	0.75
11529	0.68	0.72
11530	0.73	0.72
11531	0.71	0.71
11532	0.72	0.72
11533	0.82	0.77
11534	0.76	0.76
11535	0.78	0.77
11536	0.74	0.76
11537	0.74	0.75
11538	0.8	0.77
11539	0.74	0.75
11540	0.71	0.73
11541	0.75	0.74
11542	0.7	0.72
11543	0.76	0.74
11544	0.72	0.73
11545	0.75	0.74
11546	0.76	0.75
11547	0.74	0.74
11548	0.74	0.74
11549	0.71	0.73
11550	0.73	0.73
11551	0.79	0.76
11552	0.78	0.77
11553	0.71	0.74
11554	0.73	0.73
11555	0.72	0.73
11556	0.75	0.74
11557	0.74	0.74
11558	0.72	0.73
11559	0.72	0.72
11560	0.73	0.73
11561	0.71	0.72
11562	0.79	0.75
11563	0.72	0.74
11564	0.77	0.76
11565	0.83	0.79
11566	0.71	0.75
11567	0.71	0.73
11568	0.71	0.72
11569	0.74	0.73
11570	0.78	0.75
11571	0.75	0.75
11572	0.76	0.76
11573	0.76	0.76
11574	0.73	0.74
11575	0.79	0.77
11576	0.69	0.73
11577	0.74	0.73
11578	0.73	0.73
11579	0.75	0.74
11580	0.76	0.75
11581	0.77	0.76
11582	0.75	0.76
11583	0.77	0.76
11584	0.7	0.73
11585	0.77	0.75
11586	0.68	0.72
11587	0.69	0.7
11588	0.7	0.7
11589	0.73	0.72
11590	0.83	0.77
11591	0.75	0.76
11592	0.72	0.74
11593	0.71	0.73
11594	0.71	0.72
11595	0.71	0.71
11596	0.71	0.71
11597	0.75	0.73
11598	0.68	0.71
11599	0.77	0.74
11600	0.75	0.75
11601	0.75	0.75
11602	0.75	0.75
11603	0.75	0.75
11604	0.77	0.76
11605	0.72	0.74
11606	0.69	0.71
11607	0.81	0.76
11608	0.71	0.73
11609	0.75	0.74
11610	0.75	0.75
11611	0.71	0.73
11612	0.71	0.72
11613	0.67	0.69
11614	0.77	0.73
11615	0.71	0.72
11616	0.77	0.75
11617	0.75	0.75
11618	0.76	0.75
11619	0.72	0.73
11620	0.79	0.76
11621	0.77	0.77
11622	0.77	0.77
11623	0.75	0.76
11624	0.74	0.75
11625	0.76	0.75
11626	0.74	0.75
11627	0.69	0.72
11628	0.76	0.74
11629	0.78	0.76
11630	0.79	0.78
11631	0.76	0.77
11632	0.76	0.76
11633	0.68	0.72
11634	0.77	0.74
11635	0.8	0.77
11636	0.76	0.77
11637	0.68	0.73
11638	0.8	0.76
11639	0.75	0.75
11640	0.73	0.74
11641	0.72	0.73
11642	0.74	0.73
11643	0.82	0.78
11644	0.77	0.78
11645	0.77	0.77
11646	0.8	0.79
11647	0.73	0.76
11648	0.74	0.75
11649	0.75	0.75
11650	0.78	0.76
11651	0.79	0.77
11652	0.74	0.76
11653	0.75	0.75
11654	0.79	0.77
11655	0.73	0.75
11656	0.72	0.73
11657	0.75	0.74
11658	0.7	0.72
11659	0.75	0.73
11660	0.74	0.74
11661	0.73	0.74
11662	0.75	0.74
11663	0.73	0.74
11664	0.75	0.74
11665	0.75	0.75
11666	0.75	0.75
11667	0.73	0.74
11668	0.69	0.72
11669	0.74	0.73
11670	0.77	0.75
11671	0.78	0.76
11672	0.79	0.78
11673	0.76	0.77
11674	0.7	0.73
11675	0.68	0.71
11676	0.74	0.72
11677	0.78	0.75
11678	0.78	0.76
11679	0.68	0.72
11680	0.75	0.74
11681	0.77	0.75
11682	0.71	0.73
11683	0.73	0.73
11684	0.8	0.77
11685	0.76	0.76
11686	0.75	0.76
11687	0.74	0.75
11688	0.79	0.77
11689	0.75	0.76
11690	0.73	0.75
11691	0.78	0.76
11692	0.78	0.77
11693	0.75	0.76
11694	0.75	0.75
11695	0.73	0.74
11696	0.68	0.71
11697	0.7	0.71
11698	0.76	0.73
11699	0.76	0.74
11700	0.75	0.75
11701	0.74	0.74
11702	0.79	0.77
11703	0.79	0.78
11704	0.73	0.75
11705	0.72	0.74
11706	0.73	0.73
11707	0.72	0.73
11708	0.71	0.72
11709	0.75	0.73
11710	0.78	0.75
11711	0.76	0.76
11712	0.79	0.77
11713	0.74	0.76
11714	0.75	0.75
11715	0.75	0.75
11716	0.72	0.74
11717	0.76	0.75
11718	0.71	0.73
11719	0.73	0.73
11720	0.78	0.76
11721	0.78	0.77
11722	0.74	0.76
11723	0.74	0.75
11724	0.72	0.73
11725	0.78	0.76
11726	0.74	0.75
11727	0.75	0.75
11728	0.78	0.77
11729	0.83	0.8
11730	0.73	0.76
11731	0.73	0.75
11732	0.73	0.74
11733	0.73	0.73
11734	0.71	0.72
11735	0.74	0.73
11736	0.76	0.74
11737	0.71	0.73
11738	0.74	0.73
11739	0.76	0.75
11740	0.76	0.75
11741	0.72	0.73
11742	0.78	0.76
11743	0.76	0.76
11744	0.78	0.77
11745	0.78	0.77
11746	0.76	0.77
11747	0.76	0.76
11748	0.8	0.78
11749	0.77	0.77
11750	0.73	0.75
11751	0.75	0.75
11752	0.72	0.73
11753	0.73	0.73
11754	0.76	0.75
11755	0.8	0.78
11756	0.76	0.77
11757	0.71	0.74
11758	0.73	0.74
11759	0.76	0.75
11760	0.78	0.76
11761	0.79	0.77
11762	0.81	0.79
11763	0.73	0.76
11764	0.76	0.76
11765	0.68	0.72
11766	0.7	0.71
11767	0.77	0.74
11768	0.82	0.78
11769	0.77	0.77
11770	0.71	0.74
11771	0.78	0.76
11772	0.75	0.76
11773	0.77	0.77
11774	0.79	0.78
11775	0.71	0.74
11776	0.79	0.77
11777	0.76	0.76
11778	0.77	0.76
11779	0.74	0.75
11780	0.77	0.76
11781	0.8	0.78
11782	0.75	0.77
11783	0.79	0.78
11784	0.72	0.75
11785	0.78	0.77
11786	0.73	0.75
11787	0.75	0.75
11788	0.7	0.73
11789	0.8	0.76
11790	0.77	0.77
11791	0.77	0.77
11792	0.78	0.77
11793	0.69	0.73
11794	0.77	0.75
11795	0.79	0.77
11796	0.78	0.78
11797	0.79	0.78
11798	0.75	0.77
11799	0.8	0.79
11800	0.77	0.78
11801	0.76	0.77
11802	0.73	0.75
11803	0.81	0.78
11804	0.75	0.76
11805	0.78	0.77
11806	0.79	0.78
11807	0.76	0.77
11808	0.84	0.8
11809	0.76	0.78
11810	0.78	0.78
11811	0.79	0.78
11812	0.8	0.79
11813	0.75	0.77
11814	0.74	0.76
11815	0.75	0.75
11816	0.77	0.76
11817	0.76	0.76
11818	0.77	0.77
11819	0.76	0.76
11820	0.82	0.79
11821	0.78	0.78
11822	0.8	0.79
11823	0.79	0.79
11824	0.79	0.79
11825	0.76	0.78
11826	0.76	0.77
11827	0.75	0.76
11828	0.77	0.76
11829	0.81	0.78
11830	0.78	0.78
11831	0.78	0.78
11832	0.73	0.75
11833	0.8	0.78
11834	0.69	0.74
11835	0.76	0.75
11836	0.74	0.75
11837	0.72	0.73
11838	0.78	0.76
11839	0.76	0.76
11840	0.73	0.74
11841	0.77	0.76
11842	0.7	0.73
11843	0.7	0.71
11844	0.76	0.74
11845	0.76	0.75
11846	0.7	0.72
11847	0.77	0.75
11848	0.78	0.76
11849	0.74	0.75
11850	0.71	0.73
11851	0.73	0.73
11852	0.71	0.72
11853	0.74	0.73
11854	0.73	0.73
11855	0.73	0.73
11856	0.69	0.71
11857	0.78	0.74
11858	0.74	0.74
11859	0.76	0.75
11860	0.71	0.73
11861	0.73	0.73
11862	0.72	0.73
11863	0.72	0.72
11864	0.73	0.73
11865	0.72	0.73
11866	0.77	0.75
11867	0.74	0.74
11868	0.76	0.75
11869	0.8	0.78
11870	0.77	0.77
11871	0.76	0.77
11872	0.72	0.75
11873	0.75	0.75
11874	0.76	0.75
11875	0.72	0.74
11876	0.76	0.75
11877	0.77	0.76
11878	0.78	0.77
11879	0.71	0.74
11880	0.73	0.74
11881	0.79	0.76
11882	0.8	0.78
11883	0.74	0.76
11884	0.76	0.76
11885	0.79	0.78
11886	0.77	0.77
11887	0.77	0.77
11888	0.72	0.75
11889	0.74	0.74
11890	0.82	0.78
11891	0.67	0.73
11892	0.78	0.75
11893	0.7	0.72
11894	0.74	0.73
11895	0.8	0.76
11896	0.78	0.77
11897	0.74	0.76
11898	0.75	0.75
11899	0.77	0.76
11900	0.77	0.77
11901	0.77	0.77
11902	0.78	0.78
11903	0.79	0.78
11904	0.7	0.74
11905	0.75	0.74
11906	0.69	0.72
11907	0.73	0.72
11908	0.72	0.72
11909	0.78	0.75
11910	0.76	0.76
11911	0.65	0.7
11912	0.75	0.72
11913	0.7	0.71
11914	0.77	0.74
11915	0.78	0.76
11916	0.73	0.75
11917	0.69	0.72
11918	0.75	0.73
11919	0.75	0.74
11920	0.77	0.75
11921	0.72	0.74
11922	0.77	0.75
11923	0.76	0.76
11924	0.75	0.75
11925	0.72	0.74
11926	0.81	0.77
11927	0.78	0.78
11928	0.75	0.76
11929	0.76	0.76
11930	0.72	0.74
11931	0.76	0.75
11932	0.76	0.76
11933	0.75	0.75
11934	0.73	0.74
11935	0.71	0.72
11936	0.78	0.75
11937	0.8	0.77
11938	0.75	0.76
11939	0.74	0.75
11940	0.75	0.75
11941	0.78	0.76
11942	0.77	0.76
11943	0.79	0.78
11944	0.72	0.75
11945	0.75	0.75
11946	0.7	0.73
11947	0.81	0.77
11948	0.78	0.77
11949	0.75	0.76
11950	0.75	0.76
11951	0.77	0.76
11952	0.74	0.75
11953	0.78	0.77
11954	0.73	0.75
11955	0.73	0.74
11956	0.77	0.76
11957	0.74	0.75
11958	0.76	0.75
11959	0.82	0.78
11960	0.77	0.78
11961	0.78	0.78
11962	0.76	0.77
11963	0.75	0.76
11964	0.72	0.74
11965	0.74	0.74
11966	0.72	0.73
11967	0.77	0.75
11968	0.74	0.74
11969	0.71	0.73
11970	0.77	0.75
11971	0.74	0.74
11972	0.69	0.72
11973	0.75	0.73
11974	0.74	0.74
11975	0.75	0.74
11976	0.76	0.75
11977	0.77	0.76
11978	0.75	0.76
11979	0.78	0.77
11980	0.73	0.75
11981	0.81	0.78
11982	0.76	0.77
11983	0.79	0.78
11984	0.75	0.76
11985	0.75	0.76
11986	0.76	0.76
11987	0.76	0.76
11988	0.79	0.77
11989	0.73	0.75
11990	0.75	0.75
11991	0.79	0.77
11992	0.8	0.78
11993	0.78	0.78
11994	0.72	0.75
11995	0.74	0.75
11996	0.73	0.74
11997	0.84	0.79
11998	0.76	0.77
11999	0.71	0.74
12000	0.69	0.72
12001	0.76	0.74
12002	0.76	0.75
12003	0.78	0.77
12004	0.72	0.75
12005	0.67	0.71
12006	0.73	0.72
12007	0.75	0.73
12008	0.73	0.73
12009	0.78	0.75
12010	0.73	0.74
12011	0.75	0.75
12012	0.76	0.76
12013	0.82	0.79
12014	0.76	0.77
12015	0.75	0.76
12016	0.76	0.76
12017	0.75	0.75
12018	0.76	0.75
12019	0.76	0.76
12020	0.8	0.78
12021	0.77	0.78
12022	0.75	0.77
12023	0.8	0.78
12024	0.8	0.79
12025	0.73	0.76
12026	0.71	0.74
12027	0.8	0.77
12028	0.78	0.78
12029	0.78	0.78
12030	0.7	0.74
12031	0.7	0.72
12032	0.71	0.72
12033	0.79	0.75
12034	0.7	0.73
12035	0.71	0.72
12036	0.77	0.75
12037	0.78	0.76
12038	0.79	0.77
12039	0.79	0.78
12040	0.73	0.76
12041	0.74	0.75
12042	0.75	0.75
12043	0.74	0.75
12044	0.8	0.77
12045	0.77	0.77
12046	0.7	0.74
12047	0.72	0.73
12048	0.76	0.74
12049	0.8	0.77
12050	0.73	0.75
12051	0.75	0.75
12052	0.75	0.75
12053	0.83	0.79
12054	0.75	0.77
12055	0.79	0.78
12056	0.78	0.78
12057	0.74	0.76
12058	0.77	0.77
12059	0.74	0.75
12060	0.79	0.77
12061	0.78	0.78
12062	0.75	0.77
12063	0.71	0.74
12064	0.72	0.73
12065	0.8	0.76
12066	0.73	0.75
12067	0.77	0.76
12068	0.82	0.79
12069	0.76	0.78
12070	0.79	0.78
12071	0.78	0.78
12072	0.77	0.77
12073	0.75	0.76
12074	0.8	0.78
12075	0.75	0.77
12076	0.74	0.75
12077	0.74	0.75
12078	0.74	0.74
12079	0.78	0.76
12080	0.76	0.76
12081	0.73	0.74
12082	0.76	0.75
12083	0.74	0.75
12084	0.75	0.75
12085	0.82	0.78
12086	0.81	0.8
12087	0.73	0.76
12088	0.74	0.75
12089	0.77	0.76
12090	0.76	0.76
12091	0.74	0.75
12092	0.78	0.76
12093	0.81	0.79
12094	0.75	0.77
12095	0.77	0.77
12096	0.75	0.76
12097	0.76	0.76
12098	0.71	0.73
12099	0.7	0.72
12100	0.78	0.75
12101	0.75	0.75
12102	0.73	0.74
12103	0.82	0.78
12104	0.8	0.79
12105	0.78	0.78
12106	0.75	0.77
12107	0.73	0.75
12108	0.78	0.77
12109	0.78	0.77
12110	0.77	0.77
12111	0.73	0.75
12112	0.72	0.74
12113	0.77	0.75
12114	0.79	0.77
12115	0.79	0.78
12116	0.76	0.77
12117	0.74	0.76
12118	0.76	0.76
12119	0.76	0.76
12120	0.75	0.76
12121	0.81	0.78
12122	0.75	0.77
12123	0.8	0.79
12124	0.76	0.77
12125	0.82	0.8
12126	0.77	0.79
12127	0.74	0.76
12128	0.78	0.77
12129	0.79	0.78
12130	0.79	0.79
12131	0.77	0.78
12132	0.72	0.75
12133	0.7	0.72
12134	0.76	0.74
12135	0.74	0.74
12136	0.77	0.75
12137	0.74	0.75
12138	0.73	0.74
12139	0.79	0.77
12140	0.76	0.76
12141	0.78	0.77
12142	0.78	0.78
12143	0.73	0.75
12144	0.74	0.75
12145	0.79	0.77
12146	0.75	0.76
12147	0.78	0.77
12148	0.73	0.75
12149	0.75	0.75
12150	0.74	0.75
12151	0.74	0.74
12152	0.82	0.78
12153	0.72	0.75
12154	0.73	0.74
12155	0.81	0.78
12156	0.74	0.76
12157	0.74	0.75
12158	0.77	0.76
12159	0.78	0.77
12160	0.75	0.76
12161	0.71	0.74
12162	0.75	0.74
12163	0.76	0.75
12164	0.72	0.73
12165	0.74	0.74
12166	0.78	0.76
12167	0.74	0.75
12168	0.77	0.76
12169	0.74	0.75
12170	0.78	0.76
12171	0.73	0.75
12172	0.78	0.77
12173	0.78	0.77
12174	0.69	0.73
12175	0.74	0.74
12176	0.76	0.75
12177	0.78	0.77
12178	0.81	0.79
12179	0.75	0.77
12180	0.71	0.74
12181	0.79	0.77
12182	0.76	0.76
12183	0.75	0.76
12184	0.74	0.75
12185	0.75	0.75
12186	0.74	0.74
12187	0.78	0.76
12188	0.76	0.76
12189	0.78	0.77
12190	0.8	0.78
12191	0.76	0.77
12192	0.8	0.79
12193	0.74	0.76
12194	0.79	0.78
12195	0.73	0.75
12196	0.79	0.77
12197	0.8	0.79
12198	0.74	0.76
12199	0.76	0.76
12200	0.72	0.74
12201	0.73	0.74
12202	0.82	0.78
12203	0.75	0.76
12204	0.78	0.77
12205	0.75	0.76
12206	0.77	0.77
12207	0.75	0.76
12208	0.76	0.76
12209	0.72	0.74
12210	0.76	0.75
12211	0.77	0.76
12212	0.72	0.74
12213	0.72	0.73
12214	0.78	0.76
12215	0.74	0.75
12216	0.71	0.73
12217	0.75	0.74
12218	0.72	0.73
12219	0.77	0.75
12220	0.75	0.75
12221	0.73	0.74
12222	0.74	0.74
12223	0.74	0.74
12224	0.82	0.78
12225	0.72	0.75
12226	0.76	0.75
12227	0.73	0.74
12228	0.76	0.75
12229	0.79	0.77
12230	0.77	0.77
12231	0.75	0.76
12232	0.69	0.72
12233	0.73	0.73
12234	0.82	0.77
12235	0.81	0.79
12236	0.83	0.81
12237	0.79	0.8
12238	0.77	0.79
12239	0.7	0.74
12240	0.75	0.75
12241	0.82	0.78
12242	0.76	0.77
12243	0.74	0.76
12244	0.83	0.79
12245	0.75	0.77
12246	0.75	0.76
12247	0.8	0.78
12248	0.76	0.77
12249	0.74	0.76
12250	0.75	0.75
12251	0.74	0.75
12252	0.78	0.76
12253	0.76	0.76
12254	0.78	0.77
12255	0.72	0.74
12256	0.77	0.76
12257	0.72	0.74
12258	0.8	0.77
12259	0.74	0.76
12260	0.76	0.76
12261	0.76	0.76
12262	0.73	0.74
12263	0.7	0.72
12264	0.79	0.75
12265	0.78	0.77
12266	0.74	0.76
12267	0.76	0.76
12268	0.77	0.76
12269	0.72	0.74
12270	0.74	0.74
12271	0.72	0.73
12272	0.72	0.73
12273	0.76	0.74
12274	0.77	0.76
12275	0.78	0.77
12276	0.81	0.79
12277	0.79	0.79
12278	0.77	0.78
12279	0.78	0.78
12280	0.79	0.79
12281	0.75	0.77
12282	0.76	0.76
12283	0.78	0.77
12284	0.79	0.78
12285	0.76	0.77
12286	0.8	0.78
12287	0.73	0.76
12288	0.72	0.74
12289	0.75	0.74
12290	0.77	0.76
12291	0.73	0.74
12292	0.75	0.74
12293	0.75	0.75
12294	0.72	0.73
12295	0.78	0.75
12296	0.75	0.75
12297	0.77	0.76
12298	0.72	0.74
12299	0.76	0.75
12300	0.74	0.74
12301	0.75	0.75
12302	0.75	0.75
12303	0.79	0.77
12304	0.76	0.77
12305	0.75	0.76
12306	0.74	0.75
12307	0.79	0.77
12308	0.78	0.77
12309	0.74	0.75
12310	0.75	0.75
12311	0.78	0.76
12312	0.7	0.73
12313	0.73	0.73
12314	0.77	0.75
12315	0.74	0.75
12316	0.79	0.77
12317	0.8	0.78
12318	0.78	0.78
12319	0.71	0.75
12320	0.75	0.75
12321	0.77	0.76
12322	0.74	0.75
12323	0.75	0.75
12324	0.77	0.76
12325	0.72	0.74
12326	0.74	0.74
12327	0.75	0.75
12328	0.75	0.75
12329	0.76	0.75
12330	0.75	0.75
12331	0.76	0.75
12332	0.74	0.75
12333	0.73	0.74
12334	0.72	0.73
12335	0.73	0.73
12336	0.75	0.74
12337	0.79	0.76
12338	0.77	0.77
12339	0.74	0.75
12340	0.78	0.77
12341	0.73	0.75
12342	0.79	0.77
12343	0.73	0.75
12344	0.72	0.73
12345	0.74	0.74
12346	0.84	0.79
12347	0.76	0.78
12348	0.76	0.77
12349	0.75	0.76
12350	0.77	0.76
12351	0.79	0.77
12352	0.75	0.76
12353	0.74	0.75
12354	0.78	0.76
12355	0.76	0.76
12356	0.76	0.76
12357	0.71	0.74
12358	0.75	0.74
12359	0.79	0.76
12360	0.73	0.75
12361	0.78	0.76
12362	0.78	0.77
12363	0.71	0.74
12364	0.77	0.76
12365	0.77	0.76
12366	0.76	0.76
12367	0.81	0.79
12368	0.74	0.76
12369	0.81	0.79
12370	0.81	0.8
12371	0.8	0.8
12372	0.75	0.78
12373	0.76	0.77
12374	0.77	0.77
12375	0.74	0.75
12376	0.76	0.76
12377	0.78	0.77
12378	0.75	0.76
12379	0.76	0.76
12380	0.74	0.75
12381	0.76	0.75
12382	0.76	0.76
12383	0.76	0.76
12384	0.76	0.76
12385	0.74	0.75
12386	0.77	0.76
12387	0.71	0.74
12388	0.79	0.76
12389	0.74	0.75
12390	0.72	0.74
12391	0.76	0.75
12392	0.83	0.79
12393	0.7	0.74
12394	0.76	0.75
12395	0.76	0.76
12396	0.77	0.77
12397	0.74	0.75
12398	0.76	0.76
12399	0.8	0.78
12400	0.74	0.76
12401	0.75	0.76
12402	0.78	0.77
12403	0.76	0.76
12404	0.75	0.75
12405	0.74	0.75
12406	0.78	0.76
12407	0.79	0.78
12408	0.78	0.78
12409	0.71	0.74
12410	0.76	0.75
12411	0.74	0.74
12412	0.78	0.76
12413	0.8	0.78
12414	0.79	0.79
12415	0.75	0.77
12416	0.77	0.77
12417	0.73	0.75
12418	0.75	0.75
12419	0.75	0.75
12420	0.78	0.77
12421	0.76	0.76
12422	0.8	0.78
12423	0.75	0.77
12424	0.83	0.8
12425	0.72	0.76
12426	0.74	0.75
12427	0.8	0.78
12428	0.77	0.77
12429	0.77	0.77
12430	0.79	0.78
12431	0.77	0.78
12432	0.74	0.76
12433	0.8	0.78
12434	0.73	0.75
12435	0.8	0.78
12436	0.73	0.76
12437	0.78	0.77
12438	0.75	0.76
12439	0.77	0.76
12440	0.73	0.74
12441	0.82	0.78
12442	0.71	0.75
12443	0.72	0.74
12444	0.81	0.77
12445	0.75	0.76
12446	0.76	0.76
12447	0.78	0.77
12448	0.73	0.75
12449	0.76	0.76
12450	0.74	0.75
12451	0.74	0.74
12452	0.74	0.74
12453	0.73	0.74
12454	0.76	0.75
12455	0.74	0.74
12456	0.77	0.76
12457	0.78	0.77
12458	0.76	0.76
12459	0.72	0.74
12460	0.78	0.76
12461	0.8	0.78
12462	0.74	0.76
12463	0.77	0.77
12464	0.77	0.77
12465	0.81	0.79
12466	0.75	0.77
12467	0.77	0.77
12468	0.77	0.77
12469	0.76	0.76
12470	0.75	0.76
12471	0.72	0.74
12472	0.78	0.76
12473	0.71	0.74
12474	0.76	0.75
12475	0.7	0.72
12476	0.79	0.76
12477	0.76	0.76
12478	0.79	0.77
12479	0.77	0.77
12480	0.74	0.75
12481	0.77	0.76
12482	0.76	0.76
12483	0.77	0.76
12484	0.72	0.74
12485	0.81	0.78
12486	0.77	0.77
12487	0.76	0.77
12488	0.83	0.8
12489	0.81	0.8
12490	0.79	0.8
12491	0.73	0.76
12492	0.73	0.75
12493	0.78	0.76
12494	0.76	0.76
12495	0.71	0.73
12496	0.76	0.75
12497	0.8	0.77
12498	0.78	0.78
12499	0.81	0.79
12500	0.78	0.79
12501	0.74	0.77
12502	0.77	0.77
12503	0.81	0.79
12504	0.75	0.77
12505	0.78	0.77
12506	0.82	0.8
12507	0.73	0.77
12508	0.75	0.76
12509	0.76	0.76
12510	0.74	0.75
12511	0.73	0.74
12512	0.8	0.77
12513	0.8	0.78
12514	0.78	0.78
12515	0.77	0.78
12516	0.78	0.78
12517	0.74	0.76
12518	0.73	0.75
12519	0.77	0.76
12520	0.79	0.77
12521	0.76	0.77
12522	0.77	0.77
12523	0.75	0.76
12524	0.78	0.77
12525	0.72	0.74
12526	0.74	0.74
12527	0.79	0.77
12528	0.8	0.78
12529	0.77	0.78
12530	0.76	0.77
12531	0.78	0.77
12532	0.76	0.77
12533	0.8	0.78
12534	0.72	0.75
12535	0.81	0.78
12536	0.71	0.74
12537	0.77	0.76
12538	0.73	0.74
12539	0.79	0.77
12540	0.74	0.75
12541	0.75	0.75
