..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17122.860000
Trial#	Reward	Avg_Reward
8961	0.95	0.94
8962	0.95	0.95
8963	0.93	0.94
8964	0.9	0.92
8965	0.94	0.93
8966	0.96	0.94
8967	0.96	0.95
8968	0.94	0.95
8969	0.91	0.93
8970	0.97	0.95
8971	0.91	0.93
8972	0.91	0.92
8973	0.92	0.92
8974	0.93	0.93
8975	0.94	0.93
8976	0.94	0.94
8977	0.96	0.95
8978	0.94	0.94
8979	0.93	0.94
8980	0.96	0.95
8981	0.93	0.94
8982	0.97	0.95
8983	0.96	0.96
8984	0.92	0.94
8985	0.95	0.94
8986	0.95	0.95
8987	0.93	0.94
8988	0.94	0.94
8989	0.94	0.94
8990	0.92	0.93
8991	0.97	0.95
8992	0.91	0.93
8993	0.93	0.93
8994	0.93	0.93
8995	0.93	0.93
8996	0.94	0.93
8997	0.94	0.93
8998	0.94	0.94
8999	0.94	0.94
9000	0.94	0.94
9001	0.91	0.92
9002	0.94	0.93
9003	0.95	0.94
9004	0.92	0.93
9005	0.94	0.93
9006	0.95	0.94
9007	0.96	0.95
9008	0.93	0.94
9009	0.94	0.94
9010	0.92	0.93
9011	0.94	0.93
9012	0.95	0.94
9013	0.94	0.94
9014	0.95	0.94
9015	0.93	0.94
9016	0.95	0.94
9017	0.96	0.95
9018	0.94	0.94
9019	0.94	0.94
9020	0.93	0.93
9021	0.94	0.94
9022	0.91	0.92
9023	0.94	0.93
9024	0.94	0.93
9025	0.93	0.93
9026	0.93	0.93
9027	0.9	0.92
9028	0.9	0.91
9029	0.94	0.93
9030	0.94	0.93
9031	0.92	0.93
9032	0.92	0.92
9033	0.94	0.93
9034	0.91	0.92
9035	0.94	0.93
9036	0.94	0.94
9037	0.93	0.93
9038	0.95	0.94
9039	0.93	0.94
9040	0.93	0.93
9041	0.91	0.92
9042	0.96	0.94
9043	0.93	0.94
9044	0.91	0.92
9045	0.97	0.94
9046	0.95	0.95
9047	0.93	0.94
9048	0.94	0.94
9049	0.93	0.94
9050	0.92	0.93
9051	0.92	0.93
9052	0.93	0.93
9053	0.93	0.93
9054	0.95	0.94
9055	0.92	0.93
9056	0.96	0.94
9057	0.95	0.94
9058	0.94	0.94
9059	0.94	0.94
9060	0.92	0.93
9061	0.94	0.94
9062	0.94	0.94
9063	0.91	0.92
9064	0.94	0.93
9065	0.91	0.92
9066	0.92	0.92
9067	0.96	0.94
9068	0.93	0.93
9069	0.96	0.95
9070	0.95	0.95
9071	0.91	0.93
9072	0.93	0.93
9073	0.96	0.95
9074	0.93	0.94
9075	0.96	0.95
9076	0.92	0.93
9077	0.95	0.94
9078	0.95	0.95
9079	0.96	0.95
9080	0.94	0.95
9081	0.93	0.94
9082	0.9	0.92
9083	0.95	0.94
9084	0.9	0.92
9085	0.94	0.93
9086	0.93	0.93
9087	0.94	0.94
9088	0.96	0.95
9089	0.92	0.93
9090	0.92	0.92
9091	0.97	0.95
9092	0.92	0.93
9093	0.95	0.94
9094	0.93	0.94
9095	0.93	0.93
9096	0.9	0.92
9097	0.96	0.94
9098	0.93	0.93
9099	0.93	0.93
9100	0.92	0.92
9101	0.94	0.93
9102	0.93	0.93
9103	0.94	0.94
9104	0.95	0.94
9105	0.92	0.93
9106	0.97	0.95
9107	0.95	0.95
9108	0.92	0.94
9109	0.91	0.92
9110	0.94	0.93
9111	0.94	0.94
9112	0.93	0.93
9113	0.91	0.92
9114	0.92	0.92
9115	0.95	0.93
9116	0.95	0.94
9117	0.94	0.94
9118	0.93	0.94
9119	0.97	0.95
9120	0.91	0.93
9121	0.93	0.93
9122	0.95	0.94
9123	0.92	0.93
9124	0.91	0.92
9125	0.97	0.94
9126	0.93	0.94
9127	0.93	0.93
9128	0.94	0.93
9129	0.95	0.94
9130	0.92	0.93
9131	0.94	0.93
9132	0.94	0.94
9133	0.91	0.93
9134	0.94	0.93
9135	0.94	0.94
9136	0.91	0.92
9137	0.93	0.92
9138	0.96	0.94
9139	0.93	0.94
9140	0.95	0.95
9141	0.93	0.94
9142	0.92	0.93
9143	0.89	0.91
9144	0.95	0.93
9145	0.95	0.94
9146	0.92	0.93
9147	0.95	0.94
9148	0.92	0.93
9149	0.96	0.95
9150	0.93	0.94
9151	0.95	0.94
9152	0.93	0.94
9153	0.91	0.92
9154	0.91	0.92
9155	0.93	0.92
9156	0.92	0.92
9157	0.95	0.93
9158	0.91	0.92
9159	0.91	0.92
9160	0.9	0.91
9161	0.91	0.91
9162	0.94	0.93
9163	0.92	0.92
9164	0.96	0.94
9165	0.92	0.93
9166	0.93	0.93
9167	0.95	0.94
9168	0.92	0.93
9169	0.9	0.91
9170	0.94	0.93
9171	0.93	0.93
9172	0.95	0.94
9173	0.91	0.92
9174	0.94	0.93
9175	0.93	0.93
9176	0.96	0.94
9177	0.95	0.95
9178	0.93	0.94
9179	0.94	0.94
9180	0.94	0.94
9181	0.92	0.93
9182	0.93	0.93
9183	0.97	0.95
9184	0.95	0.95
9185	0.94	0.94
9186	0.95	0.95
9187	0.96	0.95
9188	0.95	0.95
9189	0.92	0.94
9190	0.95	0.95
9191	0.94	0.95
9192	0.94	0.94
9193	0.9	0.92
9194	0.96	0.94
9195	0.96	0.95
9196	0.94	0.94
9197	0.93	0.94
9198	0.96	0.95
9199	0.95	0.95
9200	0.98	0.97
9201	0.94	0.95
9202	0.93	0.94
9203	0.95	0.95
9204	0.91	0.93
9205	0.92	0.92
9206	0.93	0.93
9207	0.92	0.93
9208	0.93	0.93
9209	0.96	0.95
9210	0.91	0.93
9211	0.95	0.94
9212	0.94	0.94
9213	0.95	0.95
9214	0.95	0.95
9215	0.92	0.93
9216	0.94	0.93
9217	0.95	0.94
9218	0.9	0.92
9219	0.96	0.94
9220	0.94	0.94
9221	0.95	0.94
9222	0.95	0.94
9223	0.94	0.94
9224	0.93	0.93
9225	0.94	0.94
9226	0.95	0.94
9227	0.94	0.94
9228	0.94	0.94
9229	0.94	0.94
9230	0.93	0.93
9231	0.95	0.94
9232	0.94	0.94
9233	0.92	0.93
9234	0.92	0.93
9235	0.93	0.93
9236	0.93	0.93
9237	0.92	0.92
9238	0.96	0.94
9239	0.91	0.93
9240	0.93	0.93
9241	0.92	0.93
9242	0.91	0.92
9243	0.94	0.93
9244	0.94	0.93
9245	0.95	0.94
9246	0.95	0.95
9247	0.92	0.93
9248	0.94	0.94
9249	0.93	0.93
9250	0.95	0.94
9251	0.91	0.92
9252	0.94	0.93
9253	0.94	0.94
9254	0.93	0.93
9255	0.91	0.92
9256	0.96	0.94
9257	0.95	0.94
9258	0.97	0.96
9259	0.94	0.95
9260	0.95	0.95
9261	0.93	0.94
9262	0.92	0.93
9263	0.94	0.93
9264	0.95	0.94
9265	0.93	0.94
9266	0.92	0.93
9267	0.96	0.94
9268	0.92	0.93
9269	0.94	0.94
9270	0.94	0.94
9271	0.94	0.94
9272	0.93	0.94
9273	0.94	0.94
9274	0.93	0.93
9275	0.93	0.93
9276	0.92	0.93
9277	0.94	0.93
9278	0.94	0.94
9279	0.92	0.93
9280	0.93	0.93
9281	0.97	0.95
9282	0.93	0.94
9283	0.93	0.93
9284	0.92	0.93
9285	0.93	0.93
9286	0.93	0.93
9287	0.93	0.93
9288	0.95	0.94
9289	0.93	0.94
9290	0.93	0.93
9291	0.95	0.94
9292	0.95	0.95
9293	0.94	0.94
9294	0.91	0.93
9295	0.96	0.94
9296	0.93	0.94
9297	0.91	0.92
9298	0.92	0.92
9299	0.93	0.92
9300	0.94	0.93
9301	0.94	0.93
9302	0.94	0.94
9303	0.92	0.93
9304	0.93	0.93
9305	0.92	0.93
9306	0.9	0.92
9307	0.94	0.93
9308	0.95	0.94
9309	0.93	0.94
9310	0.91	0.92
9311	0.91	0.92
9312	0.93	0.92
9313	0.95	0.94
9314	0.95	0.94
9315	0.92	0.93
9316	0.95	0.94
9317	0.91	0.93
9318	0.95	0.94
9319	0.95	0.95
9320	0.94	0.95
9321	0.92	0.93
9322	0.92	0.92
9323	0.93	0.93
9324	0.93	0.93
9325	0.93	0.93
9326	0.95	0.94
9327	0.92	0.93
9328	0.89	0.91
9329	0.94	0.92
9330	0.94	0.93
9331	0.93	0.93
9332	0.99	0.96
9333	0.94	0.95
9334	0.93	0.94
9335	0.93	0.93
9336	0.94	0.94
9337	0.93	0.93
9338	0.93	0.93
9339	0.97	0.95
9340	0.94	0.95
9341	0.94	0.94
9342	0.94	0.94
9343	0.92	0.93
9344	0.91	0.92
9345	0.91	0.92
9346	0.95	0.93
9347	0.93	0.93
9348	0.95	0.94
9349	0.94	0.94
9350	0.95	0.94
9351	0.94	0.94
9352	0.97	0.95
9353	0.92	0.94
9354	0.9	0.92
9355	0.91	0.91
9356	0.91	0.91
9357	0.97	0.94
9358	0.96	0.95
9359	0.95	0.95
9360	0.95	0.95
9361	0.95	0.95
9362	0.93	0.94
9363	0.9	0.92
9364	0.93	0.92
9365	0.94	0.93
9366	0.93	0.93
9367	0.94	0.94
9368	0.92	0.93
9369	0.95	0.94
9370	0.93	0.94
9371	0.95	0.94
9372	0.93	0.93
9373	0.96	0.95
9374	0.94	0.94
9375	0.94	0.94
9376	0.92	0.93
9377	0.94	0.94
9378	0.95	0.94
9379	0.92	0.93
9380	0.95	0.94
9381	0.94	0.94
9382	0.9	0.92
9383	0.9	0.91
9384	0.96	0.93
9385	0.93	0.93
9386	0.95	0.94
9387	0.93	0.94
9388	0.91	0.92
9389	0.93	0.93
9390	0.94	0.93
9391	0.94	0.94
9392	0.94	0.94
9393	0.91	0.92
9394	0.93	0.93
9395	0.93	0.93
9396	0.94	0.93
9397	0.93	0.93
9398	0.95	0.94
9399	0.94	0.94
9400	0.96	0.95
9401	0.96	0.95
9402	0.92	0.94
9403	0.93	0.93
9404	0.93	0.93
9405	0.94	0.94
9406	0.91	0.92
9407	0.93	0.93
9408	0.98	0.95
9409	0.93	0.94
9410	0.92	0.93
9411	0.94	0.94
9412	0.94	0.94
9413	0.95	0.94
9414	0.92	0.93
9415	0.93	0.93
9416	0.96	0.94
9417	0.95	0.95
9418	0.97	0.96
9419	0.95	0.96
9420	0.94	0.95
9421	0.9	0.92
9422	0.91	0.92
9423	0.95	0.93
9424	0.93	0.93
9425	0.94	0.93
9426	0.91	0.92
9427	0.92	0.92
9428	0.93	0.93
9429	0.9	0.91
9430	0.94	0.93
9431	0.94	0.93
9432	0.94	0.94
9433	0.91	0.92
9434	0.95	0.94
9435	0.94	0.94
9436	0.96	0.95
9437	0.93	0.94
9438	0.96	0.95
9439	0.94	0.94
9440	0.93	0.94
9441	0.96	0.95
9442	0.93	0.94
9443	0.94	0.94
9444	0.95	0.94
9445	0.93	0.94
9446	0.9	0.92
9447	0.92	0.92
9448	0.91	0.91
9449	0.91	0.91
9450	0.94	0.93
9451	0.94	0.93
9452	0.93	0.93
9453	0.92	0.93
9454	0.93	0.93
9455	0.94	0.93
9456	0.93	0.93
9457	0.93	0.93
9458	0.93	0.93
9459	0.94	0.94
9460	0.93	0.93
9461	0.93	0.93
9462	0.94	0.94
9463	0.94	0.94
9464	0.92	0.93
9465	0.93	0.93
9466	0.96	0.95
9467	0.92	0.93
9468	0.94	0.94
9469	0.96	0.95
9470	0.93	0.94
9471	0.97	0.95
9472	0.92	0.94
9473	0.9	0.92
9474	0.9	0.91
9475	0.94	0.92
9476	0.94	0.93
9477	0.95	0.94
9478	0.94	0.94
9479	0.94	0.94
9480	0.93	0.94
9481	0.92	0.93
9482	0.93	0.93
9483	0.93	0.93
9484	0.96	0.94
9485	0.93	0.93
9486	0.93	0.93
9487	0.93	0.93
9488	0.94	0.94
9489	0.93	0.93
9490	0.96	0.95
9491	0.94	0.95
9492	0.92	0.93
9493	0.92	0.93
9494	0.96	0.94
9495	0.92	0.93
9496	0.94	0.94
9497	0.92	0.93
9498	0.92	0.93
9499	0.94	0.93
9500	0.93	0.93
9501	0.91	0.92
9502	0.94	0.93
9503	0.95	0.94
9504	0.96	0.95
9505	0.94	0.95
9506	0.93	0.94
9507	0.94	0.94
9508	0.95	0.94
9509	0.94	0.94
9510	0.92	0.93
9511	0.94	0.94
9512	0.96	0.95
9513	0.97	0.96
9514	0.93	0.95
9515	0.94	0.94
9516	0.93	0.93
9517	0.93	0.93
9518	0.94	0.93
9519	0.94	0.94
9520	0.93	0.93
9521	0.93	0.93
9522	0.93	0.93
9523	0.93	0.93
9524	0.93	0.93
9525	0.94	0.94
9526	0.91	0.92
9527	0.93	0.93
9528	0.95	0.94
9529	0.94	0.94
9530	0.94	0.94
9531	0.95	0.94
9532	0.92	0.93
9533	0.91	0.92
9534	0.96	0.94
9535	0.92	0.93
9536	0.92	0.92
9537	0.95	0.94
9538	0.97	0.95
9539	0.96	0.96
9540	0.95	0.95
9541	0.96	0.96
9542	0.97	0.96
9543	0.96	0.96
9544	0.93	0.94
9545	0.93	0.94
9546	0.92	0.93
9547	0.91	0.92
9548	0.92	0.92
9549	0.89	0.91
9550	0.91	0.91
9551	0.92	0.91
9552	0.94	0.93
9553	0.9	0.91
9554	0.94	0.93
9555	0.96	0.95
9556	0.93	0.94
9557	0.95	0.94
9558	0.94	0.94
9559	0.92	0.93
9560	0.94	0.94
9561	0.92	0.93
9562	0.91	0.92
9563	0.94	0.93
9564	0.93	0.93
9565	0.93	0.93
9566	0.92	0.93
9567	0.95	0.94
9568	0.93	0.93
9569	0.96	0.95
9570	0.94	0.94
9571	0.95	0.95
9572	0.91	0.93
9573	0.93	0.93
9574	0.94	0.94
9575	0.95	0.94
9576	0.95	0.95
9577	0.92	0.94
9578	0.91	0.92
9579	0.95	0.94
9580	0.94	0.94
9581	0.94	0.94
9582	0.93	0.94
9583	0.95	0.94
9584	0.93	0.94
9585	0.95	0.94
9586	0.95	0.95
9587	0.92	0.93
9588	0.95	0.94
9589	0.93	0.94
9590	0.96	0.95
9591	0.95	0.95
9592	0.93	0.94
9593	0.94	0.94
9594	0.93	0.94
9595	0.95	0.94
9596	0.94	0.94
9597	0.95	0.95
9598	0.93	0.94
9599	0.92	0.93
9600	0.94	0.93
9601	0.93	0.93
9602	0.95	0.94
9603	0.96	0.95
9604	0.94	0.94
9605	0.91	0.93
9606	0.96	0.94
9607	0.92	0.93
9608	0.96	0.94
9609	0.93	0.94
9610	0.96	0.95
9611	0.94	0.95
9612	0.93	0.94
9613	0.93	0.93
9614	0.92	0.93
9615	0.94	0.94
9616	0.93	0.93
9617	0.94	0.94
9618	0.95	0.94
9619	0.93	0.94
9620	0.95	0.95
9621	0.95	0.95
9622	0.95	0.95
9623	0.94	0.94
9624	0.93	0.94
9625	0.9	0.92
9626	0.94	0.93
9627	0.94	0.93
9628	0.94	0.94
9629	0.94	0.94
9630	0.94	0.94
9631	0.95	0.94
9632	0.95	0.95
9633	0.94	0.94
9634	0.92	0.93
9635	0.94	0.93
9636	0.95	0.94
9637	0.92	0.93
9638	0.95	0.94
9639	0.93	0.93
9640	0.93	0.93
9641	0.92	0.93
9642	0.92	0.92
9643	0.94	0.93
9644	0.94	0.94
9645	0.92	0.93
9646	0.94	0.93
9647	0.94	0.94
9648	0.94	0.94
9649	0.92	0.93
9650	0.95	0.94
9651	0.96	0.95
9652	0.94	0.94
9653	0.95	0.94
9654	0.96	0.95
9655	0.96	0.96
9656	0.94	0.95
9657	0.94	0.95
9658	0.93	0.94
9659	0.94	0.94
9660	0.92	0.93
9661	0.93	0.93
9662	0.94	0.93
9663	0.93	0.93
9664	0.93	0.93
9665	0.9	0.91
9666	0.98	0.94
9667	0.94	0.94
9668	0.95	0.95
9669	0.96	0.95
9670	0.94	0.95
9671	0.93	0.94
9672	0.94	0.94
9673	0.94	0.94
9674	0.92	0.93
9675	0.91	0.92
9676	0.92	0.92
9677	0.94	0.93
9678	0.92	0.92
9679	0.95	0.93
9680	0.91	0.92
9681	0.95	0.93
9682	0.91	0.92
9683	0.91	0.91
9684	0.89	0.9
9685	0.89	0.9
9686	0.93	0.91
9687	0.92	0.92
9688	0.93	0.92
9689	0.95	0.94
9690	0.93	0.93
9691	0.93	0.93
9692	0.91	0.92
9693	0.92	0.92
9694	0.93	0.93
9695	0.96	0.94
9696	0.94	0.94
9697	0.93	0.93
9698	0.9	0.92
9699	0.93	0.92
9700	0.91	0.92
9701	0.92	0.92
9702	0.91	0.91
9703	0.93	0.92
9704	0.93	0.93
9705	0.94	0.93
9706	0.92	0.92
9707	0.92	0.92
9708	0.93	0.93
9709	0.93	0.93
9710	0.94	0.93
9711	0.93	0.93
9712	0.93	0.93
9713	0.89	0.91
9714	0.9	0.9
9715	0.93	0.92
9716	0.92	0.92
9717	0.92	0.92
9718	0.93	0.92
9719	0.91	0.92
9720	0.95	0.93
9721	0.93	0.93
9722	0.89	0.91
9723	0.96	0.93
9724	0.92	0.93
9725	0.96	0.94
9726	0.9	0.92
9727	0.95	0.93
9728	0.93	0.93
9729	0.93	0.93
9730	0.93	0.93
9731	0.94	0.93
9732	0.97	0.95
9733	0.94	0.95
9734	0.94	0.94
9735	0.95	0.95
9736	0.96	0.95
9737	0.92	0.94
9738	0.91	0.92
9739	0.93	0.93
9740	0.95	0.94
9741	0.91	0.93
9742	0.94	0.93
9743	0.92	0.93
9744	0.94	0.93
9745	0.95	0.94
9746	0.92	0.93
9747	0.94	0.93
9748	0.94	0.94
9749	0.92	0.93
9750	0.91	0.92
9751	0.92	0.92
9752	0.91	0.92
9753	0.95	0.93
9754	0.91	0.92
9755	0.9	0.91
9756	0.94	0.93
9757	0.95	0.94
9758	0.94	0.94
9759	0.89	0.91
9760	0.91	0.91
9761	0.9	0.91
9762	0.92	0.91
9763	0.93	0.92
9764	0.96	0.94
9765	0.95	0.95
9766	0.93	0.94
9767	0.94	0.94
9768	0.94	0.94
9769	0.92	0.93
9770	0.92	0.93
9771	0.94	0.93
9772	0.94	0.93
9773	0.93	0.93
9774	0.94	0.94
9775	0.92	0.93
9776	0.95	0.94
9777	0.9	0.92
9778	0.94	0.93
9779	0.91	0.92
9780	0.93	0.92
9781	0.91	0.92
9782	0.91	0.92
9783	0.94	0.93
9784	0.94	0.93
9785	0.92	0.93
9786	0.92	0.92
9787	0.92	0.92
9788	0.93	0.93
9789	0.93	0.93
9790	0.94	0.94
9791	0.94	0.94
9792	0.95	0.94
9793	0.92	0.93
9794	0.92	0.93
9795	0.94	0.93
9796	0.94	0.93
9797	0.95	0.94
9798	0.94	0.94
9799	0.96	0.95
9800	0.95	0.95
9801	0.93	0.94
9802	0.93	0.93
9803	0.95	0.94
9804	0.96	0.95
9805	0.92	0.94
9806	0.95	0.94
9807	0.96	0.95
9808	0.92	0.93
9809	0.91	0.92
9810	0.92	0.92
9811	0.92	0.92
9812	0.92	0.92
9813	0.92	0.92
9814	0.93	0.93
9815	0.94	0.94
9816	0.94	0.94
9817	0.92	0.93
9818	0.93	0.93
9819	0.96	0.95
9820	0.91	0.93
9821	0.96	0.94
9822	0.95	0.94
9823	0.91	0.93
9824	0.94	0.93
9825	0.95	0.94
9826	0.92	0.93
9827	0.92	0.93
9828	0.95	0.94
9829	0.93	0.93
9830	0.95	0.94
9831	0.95	0.95
9832	0.95	0.95
9833	0.95	0.95
9834	0.9	0.93
9835	0.91	0.92
9836	0.95	0.93
9837	0.93	0.93
9838	0.94	0.94
9839	0.93	0.93
9840	0.93	0.93
9841	0.97	0.95
9842	0.92	0.94
9843	0.93	0.93
9844	0.93	0.93
9845	0.92	0.93
9846	0.92	0.92
9847	0.96	0.94
9848	0.93	0.93
9849	0.96	0.94
9850	0.9	0.92
9851	0.97	0.95
9852	0.92	0.93
9853	0.93	0.93
9854	0.92	0.93
9855	0.95	0.94
9856	0.93	0.93
9857	0.94	0.94
9858	0.93	0.93
9859	0.92	0.93
9860	0.95	0.94
9861	0.91	0.93
9862	0.9	0.91
9863	0.93	0.92
9864	0.95	0.93
9865	0.95	0.94
9866	0.94	0.94
9867	0.91	0.92
9868	0.95	0.94
9869	0.96	0.95
9870	0.92	0.94
9871	0.89	0.91
9872	0.94	0.93
9873	0.96	0.94
9874	0.92	0.93
9875	0.96	0.95
9876	0.92	0.93
9877	0.93	0.93
9878	0.95	0.94
9879	0.93	0.93
9880	0.94	0.94
9881	0.94	0.94
9882	0.94	0.94
9883	0.94	0.94
9884	0.96	0.95
9885	0.92	0.94
9886	0.94	0.94
9887	0.94	0.94
9888	0.93	0.94
9889	0.95	0.94
9890	0.93	0.93
9891	0.94	0.94
9892	0.95	0.94
9893	0.93	0.94
9894	0.96	0.95
9895	0.93	0.94
9896	0.92	0.93
9897	0.91	0.92
9898	0.92	0.92
9899	0.96	0.94
9900	0.93	0.93
9901	0.97	0.95
9902	0.89	0.92
9903	0.95	0.93
9904	0.9	0.92
9905	0.94	0.93
9906	0.92	0.93
9907	0.93	0.93
9908	0.94	0.94
9909	0.91	0.92
9910	0.92	0.92
9911	0.95	0.94
9912	0.97	0.95
9913	0.96	0.95
9914	0.92	0.94
9915	0.95	0.94
9916	0.96	0.95
9917	0.96	0.96
9918	0.94	0.95
9919	0.95	0.95
9920	0.91	0.93
9921	0.92	0.92
9922	0.94	0.93
9923	0.92	0.93
9924	0.94	0.93
9925	0.94	0.94
9926	0.94	0.94
9927	0.95	0.94
9928	0.93	0.93
9929	0.96	0.95
9930	0.91	0.93
9931	0.95	0.94
9932	0.96	0.95
9933	0.93	0.94
9934	0.93	0.93
9935	0.93	0.93
9936	0.96	0.95
9937	0.9	0.92
9938	0.94	0.93
9939	0.93	0.93
9940	0.92	0.92
9941	0.93	0.93
9942	0.9	0.92
9943	0.96	0.94
9944	0.96	0.95
9945	0.91	0.93
9946	0.94	0.93
9947	0.93	0.93
9948	0.92	0.92
9949	0.91	0.92
9950	0.93	0.92
9951	0.94	0.93
9952	0.92	0.92
9953	0.94	0.93
9954	0.93	0.93
9955	0.96	0.94
9956	0.94	0.94
9957	0.93	0.93
9958	0.94	0.94
9959	0.95	0.95
9960	0.95	0.95
9961	0.91	0.93
9962	0.94	0.93
9963	0.94	0.94
9964	0.95	0.94
9965	0.93	0.94
9966	0.94	0.94
9967	0.92	0.93
9968	0.92	0.93
9969	0.95	0.94
9970	0.93	0.94
9971	0.95	0.94
9972	0.92	0.93
9973	0.9	0.92
9974	0.91	0.91
9975	0.97	0.94
9976	0.92	0.93
9977	0.93	0.93
9978	0.94	0.94
9979	0.95	0.94
9980	0.94	0.94
9981	0.93	0.94
9982	0.94	0.94
9983	0.94	0.94
9984	0.94	0.94
9985	0.95	0.94
9986	0.93	0.93
9987	0.94	0.93
9988	0.93	0.93
9989	0.92	0.93
9990	0.95	0.94
9991	0.92	0.93
9992	0.97	0.95
9993	0.95	0.95
9994	0.93	0.94
9995	0.95	0.95
9996	0.94	0.94
9997	0.94	0.94
9998	0.94	0.94
9999	0.93	0.94
10000	0.71	0.82
10001	0.73	0.78
10002	0.71	0.75
10003	0.7	0.72
10004	0.72	0.72
10005	0.69	0.71
10006	0.72	0.71
10007	0.72	0.72
10008	0.74	0.73
10009	0.72	0.72
10010	0.73	0.73
10011	0.71	0.72
10012	0.68	0.7
10013	0.78	0.74
10014	0.73	0.74
10015	0.72	0.73
10016	0.72	0.72
10017	0.72	0.72
10018	0.71	0.72
10019	0.68	0.7
10020	0.71	0.7
10021	0.7	0.7
10022	0.68	0.69
10023	0.75	0.72
10024	0.71	0.72
10025	0.71	0.72
10026	0.75	0.74
10027	0.69	0.71
10028	0.76	0.73
10029	0.74	0.74
10030	0.66	0.7
10031	0.72	0.71
10032	0.72	0.71
10033	0.71	0.71
10034	0.7	0.71
10035	0.75	0.73
10036	0.73	0.73
10037	0.68	0.71
10038	0.72	0.72
10039	0.73	0.72
10040	0.68	0.7
10041	0.73	0.71
10042	0.67	0.69
10043	0.7	0.7
10044	0.74	0.72
10045	0.68	0.7
10046	0.69	0.69
10047	0.68	0.69
10048	0.72	0.7
10049	0.65	0.68
10050	0.68	0.68
10051	0.71	0.69
10052	0.72	0.71
10053	0.73	0.72
10054	0.72	0.72
10055	0.67	0.69
10056	0.74	0.72
10057	0.76	0.74
10058	0.66	0.7
10059	0.73	0.71
10060	0.76	0.74
10061	0.66	0.7
10062	0.73	0.72
10063	0.71	0.71
10064	0.72	0.72
10065	0.7	0.71
10066	0.71	0.71
10067	0.7	0.71
10068	0.71	0.71
10069	0.74	0.72
10070	0.71	0.71
10071	0.7	0.71
10072	0.67	0.69
10073	0.74	0.72
10074	0.74	0.73
10075	0.7	0.72
10076	0.74	0.73
10077	0.78	0.75
10078	0.74	0.75
10079	0.72	0.73
10080	0.72	0.73
10081	0.73	0.73
10082	0.75	0.74
10083	0.71	0.73
10084	0.71	0.72
10085	0.69	0.7
10086	0.71	0.71
10087	0.73	0.72
10088	0.7	0.71
10089	0.71	0.71
10090	0.73	0.72
10091	0.69	0.7
10092	0.67	0.69
10093	0.73	0.71
10094	0.66	0.69
10095	0.7	0.69
10096	0.72	0.71
10097	0.68	0.69
10098	0.73	0.71
10099	0.74	0.73
10100	0.75	0.74
10101	0.67	0.7
10102	0.74	0.72
10103	0.7	0.71
10104	0.72	0.72
10105	0.72	0.72
10106	0.72	0.72
10107	0.74	0.73
10108	0.72	0.72
10109	0.74	0.73
10110	0.72	0.73
10111	0.76	0.75
10112	0.73	0.74
10113	0.65	0.7
10114	0.76	0.73
10115	0.73	0.73
10116	0.73	0.73
10117	0.7	0.72
10118	0.74	0.73
10119	0.74	0.73
10120	0.69	0.71
10121	0.71	0.71
10122	0.7	0.71
10123	0.71	0.71
10124	0.72	0.71
10125	0.72	0.71
10126	0.72	0.72
10127	0.67	0.69
10128	0.74	0.72
10129	0.68	0.7
10130	0.71	0.71
10131	0.69	0.7
10132	0.72	0.71
10133	0.72	0.71
10134	0.7	0.71
10135	0.73	0.72
10136	0.7	0.71
10137	0.67	0.69
10138	0.77	0.73
10139	0.69	0.71
10140	0.72	0.72
10141	0.71	0.71
10142	0.7	0.7
10143	0.75	0.73
10144	0.75	0.74
10145	0.72	0.73
10146	0.8	0.76
10147	0.73	0.75
10148	0.71	0.73
10149	0.7	0.72
10150	0.75	0.73
10151	0.72	0.73
10152	0.74	0.73
10153	0.72	0.73
10154	0.75	0.74
10155	0.74	0.74
10156	0.71	0.72
10157	0.73	0.73
10158	0.7	0.72
10159	0.73	0.72
10160	0.71	0.72
10161	0.71	0.71
10162	0.67	0.69
10163	0.71	0.7
10164	0.71	0.71
10165	0.69	0.7
10166	0.72	0.71
10167	0.73	0.72
10168	0.73	0.72
10169	0.72	0.72
10170	0.71	0.72
10171	0.77	0.74
10172	0.71	0.73
10173	0.72	0.72
10174	0.75	0.73
10175	0.72	0.73
10176	0.78	0.76
10177	0.7	0.73
10178	0.69	0.71
10179	0.69	0.7
10180	0.69	0.7
10181	0.71	0.7
10182	0.73	0.72
10183	0.71	0.71
10184	0.67	0.69
10185	0.73	0.71
10186	0.7	0.71
10187	0.72	0.71
10188	0.66	0.69
10189	0.75	0.72
10190	0.76	0.74
10191	0.72	0.73
10192	0.71	0.72
10193	0.7	0.71
10194	0.73	0.72
10195	0.7	0.71
10196	0.69	0.7
10197	0.75	0.72
10198	0.7	0.71
10199	0.74	0.72
10200	0.71	0.72
10201	0.71	0.71
10202	0.7	0.71
10203	0.71	0.71
10204	0.69	0.7
10205	0.77	0.73
10206	0.69	0.71
10207	0.7	0.7
10208	0.74	0.72
10209	0.73	0.72
10210	0.71	0.72
10211	0.7	0.71
10212	0.76	0.73
10213	0.72	0.73
10214	0.68	0.71
10215	0.71	0.71
10216	0.63	0.67
10217	0.75	0.71
10218	0.67	0.69
10219	0.67	0.68
10220	0.7	0.69
10221	0.72	0.71
10222	0.7	0.7
10223	0.7	0.7
10224	0.74	0.72
10225	0.74	0.73
10226	0.74	0.74
