..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17364.590000
Trial#	Reward	Avg_Reward
10421	0.75	0.75
10422	0.77	0.76
10423	0.76	0.76
10424	0.78	0.77
10425	0.79	0.78
10426	0.77	0.78
10427	0.72	0.75
10428	0.79	0.77
10429	0.76	0.77
10430	0.75	0.76
10431	0.74	0.75
10432	0.71	0.73
10433	0.72	0.73
10434	0.71	0.72
10435	0.71	0.71
10436	0.75	0.73
10437	0.81	0.77
10438	0.75	0.76
10439	0.7	0.73
10440	0.76	0.75
10441	0.75	0.75
10442	0.75	0.75
10443	0.79	0.77
10444	0.72	0.75
10445	0.71	0.73
10446	0.69	0.71
10447	0.8	0.75
10448	0.77	0.76
10449	0.74	0.75
10450	0.74	0.75
10451	0.78	0.76
10452	0.73	0.75
10453	0.72	0.73
10454	0.75	0.74
10455	0.74	0.74
10456	0.71	0.72
10457	0.75	0.73
10458	0.75	0.74
10459	0.76	0.75
10460	0.73	0.74
10461	0.74	0.74
10462	0.78	0.76
10463	0.72	0.74
10464	0.77	0.75
10465	0.74	0.75
10466	0.79	0.77
10467	0.79	0.78
10468	0.73	0.76
10469	0.7	0.73
10470	0.77	0.75
10471	0.73	0.74
10472	0.76	0.75
10473	0.78	0.76
10474	0.76	0.76
10475	0.74	0.75
10476	0.71	0.73
10477	0.79	0.76
10478	0.71	0.73
10479	0.76	0.75
10480	0.76	0.75
10481	0.74	0.75
10482	0.8	0.77
10483	0.74	0.76
10484	0.72	0.74
10485	0.72	0.73
10486	0.76	0.74
10487	0.7	0.72
10488	0.78	0.75
10489	0.7	0.73
10490	0.74	0.73
10491	0.75	0.74
10492	0.77	0.75
10493	0.79	0.77
10494	0.79	0.78
10495	0.79	0.78
10496	0.72	0.75
10497	0.79	0.77
10498	0.76	0.76
10499	0.72	0.74
10500	0.79	0.77
10501	0.71	0.74
10502	0.72	0.73
10503	0.74	0.73
10504	0.76	0.75
10505	0.77	0.76
10506	0.74	0.75
10507	0.79	0.77
10508	0.69	0.73
10509	0.78	0.76
10510	0.73	0.74
10511	0.74	0.74
10512	0.77	0.75
10513	0.76	0.76
10514	0.71	0.73
10515	0.72	0.73
10516	0.81	0.77
10517	0.74	0.75
10518	0.74	0.75
10519	0.71	0.73
10520	0.74	0.73
10521	0.71	0.72
10522	0.76	0.74
10523	0.72	0.73
10524	0.79	0.76
10525	0.73	0.75
10526	0.77	0.76
10527	0.77	0.76
10528	0.79	0.77
10529	0.79	0.78
10530	0.71	0.75
10531	0.74	0.74
10532	0.74	0.74
10533	0.73	0.74
10534	0.72	0.73
10535	0.78	0.75
10536	0.78	0.77
10537	0.75	0.76
10538	0.75	0.76
10539	0.75	0.75
10540	0.79	0.77
10541	0.72	0.75
10542	0.75	0.75
10543	0.76	0.76
10544	0.76	0.76
10545	0.75	0.75
10546	0.79	0.77
10547	0.77	0.77
10548	0.76	0.77
10549	0.74	0.75
10550	0.74	0.75
10551	0.76	0.75
10552	0.72	0.74
10553	0.8	0.77
10554	0.75	0.76
10555	0.79	0.77
10556	0.75	0.76
10557	0.75	0.75
10558	0.74	0.75
10559	0.73	0.74
10560	0.76	0.75
10561	0.81	0.78
10562	0.83	0.8
10563	0.74	0.77
10564	0.75	0.76
10565	0.77	0.76
10566	0.78	0.77
10567	0.76	0.76
10568	0.75	0.76
10569	0.73	0.75
10570	0.73	0.74
10571	0.75	0.74
10572	0.77	0.76
10573	0.76	0.76
10574	0.74	0.75
10575	0.7	0.72
10576	0.76	0.74
10577	0.76	0.75
10578	0.72	0.73
10579	0.77	0.75
10580	0.76	0.75
10581	0.78	0.77
10582	0.78	0.77
10583	0.75	0.76
10584	0.77	0.76
10585	0.78	0.77
10586	0.69	0.73
10587	0.74	0.74
10588	0.8	0.77
10589	0.72	0.75
10590	0.75	0.75
10591	0.73	0.74
10592	0.76	0.75
10593	0.79	0.77
10594	0.81	0.79
10595	0.74	0.76
10596	0.8	0.78
10597	0.72	0.75
10598	0.7	0.73
10599	0.73	0.73
10600	0.78	0.75
10601	0.76	0.76
10602	0.75	0.75
10603	0.78	0.77
10604	0.75	0.76
10605	0.8	0.78
10606	0.75	0.77
10607	0.72	0.74
10608	0.71	0.73
10609	0.77	0.75
10610	0.76	0.75
10611	0.81	0.78
10612	0.78	0.78
10613	0.74	0.76
10614	0.78	0.77
10615	0.77	0.77
10616	0.77	0.77
10617	0.68	0.72
10618	0.76	0.74
10619	0.76	0.75
10620	0.78	0.77
10621	0.74	0.75
10622	0.75	0.75
10623	0.71	0.73
10624	0.74	0.73
10625	0.74	0.74
10626	0.72	0.73
10627	0.76	0.75
10628	0.77	0.76
10629	0.76	0.76
10630	0.8	0.78
10631	0.75	0.77
10632	0.72	0.74
10633	0.73	0.74
10634	0.8	0.77
10635	0.75	0.76
10636	0.74	0.75
10637	0.68	0.71
10638	0.75	0.73
10639	0.72	0.73
10640	0.75	0.74
10641	0.73	0.73
10642	0.75	0.74
10643	0.71	0.73
10644	0.74	0.73
10645	0.72	0.73
10646	0.74	0.73
10647	0.78	0.76
10648	0.72	0.74
10649	0.71	0.72
10650	0.7	0.71
10651	0.72	0.72
10652	0.75	0.74
10653	0.74	0.74
10654	0.72	0.73
10655	0.75	0.74
10656	0.7	0.72
10657	0.71	0.71
10658	0.79	0.75
10659	0.76	0.75
10660	0.76	0.76
10661	0.73	0.74
10662	0.8	0.77
10663	0.72	0.75
10664	0.74	0.74
10665	0.72	0.73
10666	0.74	0.73
10667	0.69	0.71
10668	0.8	0.75
10669	0.77	0.76
10670	0.73	0.74
10671	0.77	0.76
10672	0.78	0.77
10673	0.77	0.77
10674	0.74	0.75
10675	0.74	0.75
10676	0.73	0.74
10677	0.75	0.74
10678	0.71	0.72
10679	0.77	0.75
10680	0.74	0.74
10681	0.75	0.75
10682	0.74	0.75
10683	0.75	0.75
10684	0.7	0.72
10685	0.77	0.75
10686	0.78	0.76
10687	0.74	0.75
10688	0.72	0.74
10689	0.73	0.73
10690	0.7	0.72
10691	0.78	0.75
10692	0.74	0.75
10693	0.78	0.76
10694	0.73	0.75
10695	0.75	0.75
10696	0.71	0.73
10697	0.75	0.74
10698	0.78	0.76
10699	0.73	0.75
10700	0.76	0.75
10701	0.79	0.77
10702	0.76	0.76
10703	0.75	0.76
10704	0.71	0.73
10705	0.82	0.78
10706	0.69	0.73
10707	0.78	0.76
10708	0.75	0.75
10709	0.74	0.75
10710	0.74	0.74
10711	0.75	0.75
10712	0.76	0.75
10713	0.73	0.74
10714	0.77	0.76
10715	0.83	0.79
10716	0.75	0.77
10717	0.76	0.76
10718	0.76	0.76
10719	0.75	0.76
10720	0.76	0.76
10721	0.71	0.73
10722	0.77	0.75
10723	0.75	0.75
10724	0.75	0.75
10725	0.76	0.76
10726	0.73	0.75
10727	0.74	0.74
10728	0.71	0.73
10729	0.73	0.73
10730	0.79	0.76
10731	0.73	0.75
10732	0.76	0.75
10733	0.75	0.75
10734	0.8	0.78
10735	0.73	0.75
10736	0.76	0.76
10737	0.79	0.77
10738	0.7	0.74
10739	0.75	0.75
10740	0.77	0.76
10741	0.74	0.75
10742	0.76	0.75
10743	0.76	0.76
10744	0.75	0.75
10745	0.71	0.73
10746	0.81	0.77
10747	0.74	0.76
10748	0.69	0.72
10749	0.73	0.72
10750	0.77	0.75
10751	0.72	0.73
10752	0.74	0.74
10753	0.77	0.76
10754	0.8	0.78
10755	0.74	0.76
10756	0.76	0.76
10757	0.71	0.73
10758	0.75	0.74
10759	0.78	0.76
10760	0.76	0.76
10761	0.77	0.76
10762	0.75	0.76
10763	0.78	0.77
10764	0.79	0.78
10765	0.76	0.77
10766	0.8	0.78
10767	0.76	0.77
10768	0.74	0.76
10769	0.72	0.74
10770	0.79	0.76
10771	0.81	0.79
10772	0.78	0.79
10773	0.77	0.78
10774	0.76	0.77
10775	0.72	0.74
10776	0.77	0.75
10777	0.77	0.76
10778	0.81	0.78
10779	0.75	0.77
10780	0.77	0.77
10781	0.75	0.76
10782	0.79	0.77
10783	0.69	0.73
10784	0.73	0.73
10785	0.74	0.73
10786	0.78	0.76
10787	0.68	0.72
10788	0.73	0.72
10789	0.74	0.73
10790	0.76	0.75
10791	0.74	0.74
10792	0.75	0.75
10793	0.75	0.75
10794	0.8	0.77
10795	0.72	0.75
10796	0.72	0.73
10797	0.75	0.74
10798	0.81	0.78
10799	0.75	0.76
10800	0.74	0.75
10801	0.76	0.76
10802	0.77	0.76
10803	0.72	0.74
10804	0.73	0.74
10805	0.74	0.74
10806	0.73	0.73
10807	0.73	0.73
10808	0.75	0.74
10809	0.79	0.77
10810	0.75	0.76
10811	0.75	0.76
10812	0.72	0.74
10813	0.74	0.74
10814	0.74	0.74
10815	0.81	0.78
10816	0.82	0.8
10817	0.73	0.76
10818	0.72	0.74
10819	0.77	0.75
10820	0.73	0.74
10821	0.79	0.77
10822	0.78	0.77
10823	0.73	0.75
10824	0.76	0.76
10825	0.79	0.77
10826	0.77	0.77
10827	0.69	0.73
10828	0.77	0.75
10829	0.77	0.76
10830	0.75	0.75
10831	0.72	0.74
10832	0.7	0.72
10833	0.8	0.76
10834	0.77	0.76
10835	0.78	0.77
10836	0.7	0.74
10837	0.75	0.74
10838	0.8	0.77
10839	0.74	0.76
10840	0.76	0.76
10841	0.75	0.75
10842	0.79	0.77
10843	0.79	0.78
10844	0.81	0.79
10845	0.71	0.75
10846	0.78	0.77
10847	0.78	0.77
10848	0.7	0.74
10849	0.8	0.77
10850	0.78	0.77
10851	0.72	0.75
10852	0.76	0.75
10853	0.72	0.74
10854	0.74	0.74
10855	0.78	0.76
10856	0.68	0.72
10857	0.74	0.73
10858	0.81	0.77
10859	0.83	0.8
10860	0.82	0.81
10861	0.75	0.78
10862	0.74	0.76
10863	0.77	0.77
10864	0.79	0.78
10865	0.79	0.78
10866	0.77	0.78
10867	0.74	0.76
10868	0.79	0.78
10869	0.72	0.75
10870	0.77	0.76
10871	0.8	0.78
10872	0.77	0.78
10873	0.74	0.76
10874	0.71	0.74
10875	0.74	0.74
10876	0.74	0.74
10877	0.74	0.74
10878	0.8	0.77
10879	0.72	0.75
10880	0.8	0.77
10881	0.75	0.76
10882	0.79	0.78
10883	0.75	0.76
10884	0.78	0.77
10885	0.75	0.76
10886	0.78	0.77
10887	0.78	0.78
10888	0.74	0.76
10889	0.72	0.74
10890	0.73	0.73
10891	0.72	0.73
10892	0.79	0.76
10893	0.78	0.77
10894	0.78	0.77
10895	0.77	0.77
10896	0.77	0.77
10897	0.77	0.77
10898	0.74	0.75
10899	0.71	0.73
10900	0.78	0.75
10901	0.74	0.75
10902	0.72	0.73
10903	0.77	0.75
10904	0.75	0.75
10905	0.79	0.77
10906	0.79	0.78
10907	0.71	0.74
10908	0.82	0.78
10909	0.76	0.77
10910	0.72	0.75
10911	0.72	0.74
10912	0.74	0.74
10913	0.79	0.77
10914	0.77	0.77
10915	0.8	0.78
10916	0.75	0.76
10917	0.77	0.77
10918	0.81	0.79
10919	0.76	0.77
10920	0.78	0.78
10921	0.73	0.75
10922	0.73	0.74
10923	0.76	0.75
10924	0.73	0.74
10925	0.79	0.76
10926	0.77	0.77
10927	0.74	0.75
10928	0.74	0.75
10929	0.8	0.77
10930	0.8	0.79
10931	0.78	0.78
10932	0.78	0.78
10933	0.71	0.75
10934	0.77	0.76
10935	0.75	0.75
10936	0.73	0.74
10937	0.8	0.77
10938	0.75	0.76
10939	0.79	0.78
10940	0.73	0.75
10941	0.76	0.76
10942	0.74	0.75
10943	0.77	0.76
10944	0.73	0.75
10945	0.79	0.77
10946	0.76	0.76
10947	0.78	0.77
10948	0.73	0.75
10949	0.72	0.73
10950	0.74	0.74
10951	0.75	0.75
10952	0.81	0.78
10953	0.75	0.76
10954	0.81	0.79
10955	0.74	0.77
10956	0.76	0.76
10957	0.74	0.75
10958	0.75	0.75
10959	0.78	0.77
10960	0.76	0.76
10961	0.79	0.78
10962	0.73	0.75
10963	0.79	0.77
10964	0.8	0.79
10965	0.74	0.77
10966	0.79	0.78
10967	0.79	0.79
10968	0.79	0.79
10969	0.71	0.75
10970	0.71	0.73
10971	0.77	0.75
10972	0.84	0.79
10973	0.76	0.78
10974	0.77	0.77
10975	0.71	0.74
10976	0.77	0.76
10977	0.76	0.76
10978	0.79	0.77
10979	0.73	0.75
10980	0.73	0.74
10981	0.72	0.73
10982	0.78	0.76
10983	0.78	0.77
10984	0.69	0.73
10985	0.78	0.76
10986	0.79	0.77
10987	0.76	0.77
10988	0.72	0.74
10989	0.78	0.76
10990	0.73	0.75
10991	0.74	0.74
10992	0.76	0.75
10993	0.77	0.76
10994	0.83	0.8
10995	0.73	0.76
10996	0.76	0.76
10997	0.76	0.76
10998	0.79	0.78
10999	0.76	0.77
11000	0.79	0.78
11001	0.76	0.77
11002	0.74	0.75
11003	0.79	0.77
11004	0.8	0.79
11005	0.76	0.77
11006	0.75	0.76
11007	0.76	0.76
11008	0.8	0.78
11009	0.72	0.75
11010	0.76	0.76
11011	0.78	0.77
11012	0.74	0.76
11013	0.77	0.76
11014	0.81	0.79
11015	0.74	0.76
11016	0.71	0.74
11017	0.82	0.78
11018	0.75	0.76
11019	0.73	0.75
11020	0.77	0.76
11021	0.81	0.78
11022	0.77	0.78
11023	0.78	0.78
11024	0.73	0.76
11025	0.77	0.76
11026	0.76	0.76
11027	0.79	0.77
11028	0.74	0.76
11029	0.8	0.78
11030	0.77	0.78
11031	0.78	0.78
11032	0.8	0.79
11033	0.79	0.79
11034	0.8	0.79
11035	0.75	0.77
11036	0.79	0.78
11037	0.78	0.78
11038	0.69	0.74
11039	0.79	0.77
11040	0.77	0.77
11041	0.79	0.78
11042	0.76	0.77
11043	0.73	0.75
11044	0.76	0.76
11045	0.73	0.74
11046	0.7	0.72
11047	0.76	0.74
11048	0.74	0.74
11049	0.73	0.74
11050	0.79	0.76
11051	0.82	0.79
11052	0.76	0.78
11053	0.79	0.78
11054	0.72	0.75
11055	0.76	0.76
11056	0.79	0.77
11057	0.75	0.76
11058	0.79	0.77
11059	0.75	0.76
11060	0.82	0.79
11061	0.78	0.79
11062	0.75	0.77
11063	0.75	0.76
11064	0.76	0.76
11065	0.78	0.77
11066	0.82	0.79
11067	0.83	0.81
11068	0.75	0.78
11069	0.82	0.8
11070	0.76	0.78
11071	0.76	0.77
11072	0.78	0.78
11073	0.71	0.74
11074	0.75	0.75
11075	0.77	0.76
11076	0.73	0.74
11077	0.74	0.74
11078	0.8	0.77
11079	0.77	0.77
11080	0.73	0.75
11081	0.75	0.75
11082	0.77	0.76
11083	0.76	0.76
11084	0.72	0.74
11085	0.75	0.74
11086	0.78	0.76
11087	0.79	0.77
11088	0.79	0.78
11089	0.75	0.77
11090	0.78	0.77
11091	0.75	0.76
11092	0.79	0.78
11093	0.76	0.77
11094	0.77	0.77
11095	0.76	0.77
11096	0.78	0.78
11097	0.78	0.78
11098	0.75	0.76
11099	0.75	0.76
11100	0.76	0.76
11101	0.8	0.78
11102	0.75	0.77
11103	0.81	0.79
11104	0.79	0.79
11105	0.76	0.77
11106	0.77	0.77
11107	0.76	0.77
11108	0.74	0.75
11109	0.76	0.76
11110	0.73	0.74
11111	0.72	0.73
11112	0.76	0.74
11113	0.72	0.73
11114	0.78	0.76
11115	0.74	0.75
11116	0.77	0.76
11117	0.75	0.75
11118	0.79	0.77
11119	0.77	0.77
11120	0.75	0.76
11121	0.73	0.75
11122	0.75	0.75
11123	0.77	0.76
11124	0.73	0.75
11125	0.8	0.77
11126	0.75	0.76
11127	0.8	0.78
11128	0.79	0.79
11129	0.82	0.8
11130	0.76	0.78
11131	0.76	0.77
11132	0.8	0.79
11133	0.73	0.76
11134	0.83	0.79
11135	0.75	0.77
11136	0.72	0.74
11137	0.76	0.75
11138	0.73	0.74
11139	0.73	0.73
11140	0.77	0.75
11141	0.72	0.73
11142	0.76	0.75
11143	0.79	0.77
11144	0.74	0.76
11145	0.74	0.75
11146	0.8	0.77
11147	0.75	0.76
11148	0.69	0.73
11149	0.8	0.76
11150	0.76	0.76
11151	0.78	0.77
11152	0.77	0.77
11153	0.79	0.78
11154	0.74	0.76
11155	0.79	0.77
11156	0.81	0.79
11157	0.79	0.79
11158	0.75	0.77
11159	0.76	0.76
11160	0.72	0.74
11161	0.75	0.75
11162	0.79	0.77
11163	0.74	0.75
11164	0.81	0.78
11165	0.88	0.83
11166	0.77	0.8
11167	0.75	0.77
11168	0.76	0.76
11169	0.73	0.75
11170	0.84	0.79
11171	0.74	0.76
11172	0.74	0.75
11173	0.84	0.79
11174	0.8	0.8
11175	0.76	0.78
11176	0.78	0.78
11177	0.77	0.77
11178	0.73	0.75
11179	0.77	0.76
11180	0.75	0.76
11181	0.78	0.77
11182	0.81	0.79
11183	0.83	0.81
11184	0.78	0.79
11185	0.75	0.77
11186	0.75	0.76
11187	0.74	0.75
11188	0.79	0.77
11189	0.75	0.76
11190	0.77	0.76
11191	0.76	0.76
11192	0.76	0.76
11193	0.75	0.76
11194	0.85	0.8
11195	0.79	0.79
11196	0.73	0.76
11197	0.81	0.79
11198	0.74	0.76
11199	0.76	0.76
11200	0.78	0.77
11201	0.77	0.77
11202	0.72	0.74
11203	0.76	0.75
11204	0.72	0.74
11205	0.73	0.74
11206	0.82	0.78
11207	0.79	0.78
11208	0.81	0.8
11209	0.76	0.78
11210	0.74	0.76
11211	0.75	0.76
11212	0.76	0.76
11213	0.74	0.75
11214	0.75	0.75
11215	0.73	0.74
11216	0.75	0.74
11217	0.79	0.77
11218	0.78	0.77
11219	0.78	0.78
11220	0.71	0.75
11221	0.76	0.75
11222	0.83	0.79
11223	0.78	0.79
11224	0.8	0.79
11225	0.81	0.8
11226	0.75	0.78
11227	0.78	0.78
11228	0.76	0.77
11229	0.79	0.78
11230	0.8	0.79
11231	0.75	0.77
11232	0.75	0.76
11233	0.77	0.77
11234	0.78	0.77
11235	0.77	0.77
11236	0.77	0.77
11237	0.76	0.77
11238	0.8	0.79
11239	0.77	0.78
11240	0.77	0.78
11241	0.75	0.76
11242	0.77	0.77
11243	0.81	0.79
11244	0.77	0.78
11245	0.76	0.77
11246	0.76	0.77
11247	0.76	0.76
11248	0.81	0.79
11249	0.77	0.78
11250	0.78	0.78
11251	0.75	0.77
11252	0.74	0.75
11253	0.71	0.73
11254	0.8	0.77
11255	0.77	0.77
11256	0.77	0.77
11257	0.75	0.76
11258	0.77	0.76
11259	0.79	0.78
11260	0.79	0.78
11261	0.72	0.75
11262	0.76	0.76
11263	0.75	0.75
11264	0.75	0.75
11265	0.76	0.76
11266	0.79	0.77
11267	0.81	0.79
11268	0.74	0.77
11269	0.73	0.75
11270	0.81	0.78
11271	0.8	0.79
11272	0.78	0.78
11273	0.78	0.78
11274	0.77	0.78
11275	0.77	0.77
11276	0.82	0.8
11277	0.74	0.77
11278	0.76	0.76
11279	0.77	0.77
11280	0.76	0.76
11281	0.78	0.77
11282	0.73	0.75
11283	0.8	0.78
11284	0.78	0.78
11285	0.8	0.79
11286	0.73	0.76
11287	0.75	0.75
11288	0.75	0.75
11289	0.76	0.75
11290	0.76	0.76
11291	0.78	0.77
11292	0.79	0.78
11293	0.75	0.76
11294	0.79	0.78
11295	0.8	0.79
11296	0.72	0.75
11297	0.78	0.76
11298	0.71	0.74
11299	0.78	0.76
11300	0.77	0.76
11301	0.7	0.73
11302	0.75	0.74
11303	0.78	0.76
11304	0.75	0.76
11305	0.77	0.76
11306	0.75	0.75
11307	0.8	0.78
11308	0.76	0.77
11309	0.77	0.77
11310	0.79	0.78
11311	0.75	0.76
11312	0.78	0.77
11313	0.76	0.76
11314	0.76	0.76
11315	0.75	0.75
11316	0.76	0.76
11317	0.72	0.74
11318	0.71	0.72
11319	0.74	0.73
11320	0.81	0.77
11321	0.81	0.79
11322	0.74	0.77
11323	0.84	0.8
11324	0.75	0.78
11325	0.78	0.78
11326	0.77	0.78
11327	0.76	0.77
11328	0.69	0.73
11329	0.77	0.75
11330	0.79	0.77
11331	0.76	0.77
11332	0.77	0.77
11333	0.74	0.75
11334	0.73	0.74
11335	0.82	0.78
11336	0.77	0.77
11337	0.81	0.79
11338	0.74	0.77
11339	0.76	0.77
11340	0.8	0.78
11341	0.8	0.79
11342	0.77	0.78
11343	0.84	0.81
11344	0.74	0.78
11345	0.78	0.78
11346	0.82	0.8
11347	0.81	0.8
11348	0.73	0.77
11349	0.83	0.8
11350	0.73	0.76
11351	0.8	0.78
11352	0.8	0.79
11353	0.8	0.79
11354	0.77	0.78
11355	0.75	0.77
11356	0.77	0.77
11357	0.79	0.78
11358	0.76	0.77
11359	0.81	0.79
11360	0.76	0.77
11361	0.8	0.78
11362	0.75	0.77
11363	0.75	0.76
11364	0.75	0.75
11365	0.76	0.76
11366	0.78	0.77
11367	0.76	0.77
11368	0.77	0.77
11369	0.84	0.8
11370	0.8	0.8
11371	0.8	0.8
11372	0.72	0.76
11373	0.8	0.78
11374	0.72	0.75
11375	0.72	0.73
11376	0.8	0.76
11377	0.81	0.79
11378	0.73	0.76
11379	0.78	0.77
11380	0.79	0.78
11381	0.74	0.76
11382	0.72	0.74
11383	0.83	0.78
11384	0.75	0.77
11385	0.81	0.79
11386	0.76	0.78
11387	0.8	0.79
11388	0.81	0.8
11389	0.77	0.78
11390	0.75	0.77
11391	0.76	0.77
11392	0.79	0.78
11393	0.74	0.76
11394	0.73	0.74
11395	0.78	0.76
11396	0.78	0.77
11397	0.74	0.75
11398	0.78	0.77
11399	0.84	0.8
11400	0.77	0.78
11401	0.77	0.77
11402	0.8	0.79
11403	0.78	0.79
11404	0.77	0.78
11405	0.8	0.79
11406	0.75	0.77
11407	0.82	0.8
11408	0.83	0.81
11409	0.72	0.77
11410	0.77	0.77
11411	0.8	0.78
11412	0.76	0.77
11413	0.76	0.77
11414	0.71	0.74
11415	0.75	0.75
11416	0.79	0.77
11417	0.8	0.78
11418	0.76	0.77
11419	0.78	0.78
11420	0.76	0.77
11421	0.75	0.76
11422	0.86	0.81
11423	0.77	0.79
11424	0.76	0.77
11425	0.81	0.79
11426	0.75	0.77
11427	0.79	0.78
11428	0.76	0.77
11429	0.73	0.75
11430	0.78	0.76
11431	0.74	0.75
11432	0.78	0.77
11433	0.79	0.78
11434	0.79	0.79
11435	0.76	0.77
11436	0.75	0.76
11437	0.77	0.77
11438	0.75	0.76
11439	0.77	0.77
11440	0.75	0.76
11441	0.76	0.76
11442	0.78	0.77
11443	0.76	0.76
11444	0.8	0.78
11445	0.76	0.77
11446	0.79	0.78
11447	0.83	0.81
11448	0.79	0.8
11449	0.73	0.76
11450	0.75	0.76
11451	0.77	0.76
11452	0.75	0.76
11453	0.75	0.75
11454	0.79	0.77
11455	0.78	0.77
11456	0.8	0.79
11457	0.71	0.75
11458	0.74	0.75
11459	0.84	0.79
11460	0.78	0.79
11461	0.81	0.8
11462	0.8	0.8
11463	0.78	0.79
11464	0.74	0.76
11465	0.69	0.73
11466	0.83	0.78
11467	0.82	0.8
11468	0.74	0.77
11469	0.75	0.76
11470	0.79	0.77
11471	0.76	0.77
11472	0.76	0.76
11473	0.8	0.78
11474	0.79	0.79
11475	0.8	0.79
11476	0.75	0.77
11477	0.78	0.78
11478	0.74	0.76
11479	0.75	0.75
11480	0.72	0.73
11481	0.75	0.74
11482	0.79	0.77
11483	0.77	0.77
11484	0.8	0.78
11485	0.72	0.75
11486	0.79	0.77
11487	0.75	0.76
11488	0.82	0.79
11489	0.77	0.78
11490	0.83	0.8
11491	0.74	0.77
11492	0.8	0.79
11493	0.81	0.8
11494	0.75	0.77
11495	0.71	0.74
11496	0.78	0.76
11497	0.78	0.77
11498	0.81	0.79
11499	0.74	0.76
11500	0.8	0.78
11501	0.78	0.78
11502	0.8	0.79
11503	0.76	0.78
11504	0.79	0.78
11505	0.81	0.79
11506	0.81	0.8
11507	0.74	0.77
11508	0.77	0.77
11509	0.75	0.76
11510	0.75	0.76
11511	0.72	0.74
11512	0.83	0.79
11513	0.78	0.79
11514	0.81	0.8
11515	0.72	0.76
11516	0.79	0.77
11517	0.81	0.79
11518	0.75	0.77
11519	0.79	0.78
11520	0.78	0.78
11521	0.81	0.79
11522	0.77	0.78
11523	0.77	0.78
11524	0.73	0.75
11525	0.77	0.76
11526	0.78	0.77
11527	0.74	0.76
11528	0.74	0.75
11529	0.75	0.75
11530	0.8	0.78
11531	0.81	0.79
11532	0.8	0.8
11533	0.79	0.79
11534	0.77	0.78
11535	0.73	0.76
11536	0.77	0.76
11537	0.79	0.78
11538	0.77	0.77
11539	0.81	0.79
11540	0.76	0.77
11541	0.82	0.8
11542	0.79	0.79
11543	0.82	0.81
11544	0.75	0.78
11545	0.74	0.76
11546	0.79	0.78
11547	0.72	0.75
11548	0.74	0.74
11549	0.75	0.75
11550	0.74	0.74
11551	0.77	0.76
11552	0.79	0.77
11553	0.73	0.75
11554	0.8	0.77
11555	0.75	0.76
11556	0.81	0.79
11557	0.72	0.75
11558	0.78	0.76
11559	0.79	0.78
11560	0.79	0.79
11561	0.75	0.77
11562	0.76	0.76
11563	0.72	0.74
11564	0.75	0.75
11565	0.78	0.77
11566	0.77	0.77
11567	0.83	0.8
11568	0.82	0.81
11569	0.79	0.8
11570	0.8	0.8
11571	0.71	0.76
11572	0.79	0.77
11573	0.79	0.78
11574	0.76	0.77
11575	0.77	0.77
11576	0.77	0.77
11577	0.75	0.76
11578	0.69	0.73
11579	0.83	0.78
11580	0.77	0.78
11581	0.75	0.76
11582	0.78	0.77
11583	0.75	0.76
11584	0.78	0.77
11585	0.74	0.76
11586	0.8	0.78
11587	0.73	0.76
11588	0.81	0.78
11589	0.77	0.77
11590	0.78	0.78
11591	0.79	0.78
11592	0.78	0.78
11593	0.79	0.79
11594	0.7	0.74
11595	0.79	0.76
11596	0.75	0.76
11597	0.78	0.77
11598	0.84	0.8
11599	0.74	0.77
11600	0.77	0.77
11601	0.79	0.78
11602	0.77	0.77
11603	0.78	0.78
11604	0.8	0.79
11605	0.74	0.77
11606	0.75	0.76
11607	0.72	0.74
11608	0.79	0.76
11609	0.78	0.77
11610	0.78	0.77
11611	0.78	0.78
11612	0.83	0.81
11613	0.77	0.79
11614	0.75	0.77
11615	0.78	0.77
11616	0.73	0.75
11617	0.77	0.76
11618	0.8	0.78
11619	0.8	0.79
11620	0.79	0.79
11621	0.82	0.81
11622	0.74	0.77
11623	0.75	0.76
11624	0.79	0.78
11625	0.78	0.78
11626	0.73	0.75
11627	0.75	0.75
11628	0.73	0.74
11629	0.78	0.76
11630	0.83	0.79
11631	0.79	0.79
11632	0.81	0.8
11633	0.74	0.77
11634	0.8	0.79
11635	0.78	0.78
11636	0.8	0.79
11637	0.72	0.76
11638	0.77	0.77
11639	0.81	0.79
11640	0.75	0.77
11641	0.75	0.76
11642	0.74	0.75
11643	0.76	0.76
11644	0.8	0.78
11645	0.76	0.77
11646	0.76	0.76
11647	0.8	0.78
11648	0.73	0.76
11649	0.79	0.78
11650	0.74	0.76
11651	0.75	0.75
11652	0.77	0.76
11653	0.75	0.75
11654	0.75	0.75
11655	0.8	0.78
11656	0.77	0.77
11657	0.8	0.79
11658	0.8	0.79
11659	0.81	0.8
11660	0.84	0.82
11661	0.77	0.8
11662	0.78	0.79
11663	0.74	0.77
11664	0.84	0.81
11665	0.81	0.81
11666	0.76	0.79
11667	0.76	0.77
11668	0.79	0.78
11669	0.75	0.77
11670	0.77	0.77
11671	0.84	0.8
11672	0.78	0.79
11673	0.82	0.81
11674	0.83	0.82
11675	0.78	0.8
11676	0.78	0.79
11677	0.76	0.78
11678	0.84	0.81
11679	0.79	0.8
11680	0.78	0.79
11681	0.77	0.78
11682	0.78	0.78
11683	0.75	0.76
11684	0.82	0.79
11685	0.8	0.79
11686	0.75	0.77
