..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17105.810000
Trial#	Reward	Avg_Reward
9883	0.9	0.9
9884	0.9	0.9
9885	0.88	0.89
9886	0.89	0.89
9887	0.87	0.88
9888	0.92	0.9
9889	0.9	0.9
9890	0.93	0.91
9891	0.92	0.91
9892	0.93	0.92
9893	0.9	0.91
9894	0.91	0.91
9895	0.9	0.9
9896	0.9	0.9
9897	0.92	0.91
9898	0.9	0.9
9899	0.93	0.91
9900	0.92	0.92
9901	0.9	0.91
9902	0.91	0.91
9903	0.94	0.93
9904	0.9	0.92
9905	0.91	0.91
9906	0.91	0.91
9907	0.93	0.92
9908	0.93	0.93
9909	0.92	0.93
9910	0.94	0.93
9911	0.91	0.92
9912	0.91	0.92
9913	0.89	0.9
9914	0.9	0.9
9915	0.89	0.9
9916	0.89	0.9
9917	0.89	0.89
9918	0.88	0.88
9919	0.92	0.9
9920	0.9	0.9
9921	0.92	0.91
9922	0.94	0.92
9923	0.92	0.92
9924	0.92	0.92
9925	0.88	0.9
9926	0.89	0.89
9927	0.91	0.9
9928	0.94	0.92
9929	0.91	0.92
9930	0.87	0.89
9931	0.89	0.89
9932	0.94	0.92
9933	0.9	0.91
9934	0.94	0.92
9935	0.91	0.92
9936	0.9	0.91
9937	0.89	0.9
9938	0.92	0.91
9939	0.95	0.93
9940	0.89	0.91
9941	0.9	0.91
9942	0.89	0.9
9943	0.9	0.9
9944	0.92	0.91
9945	0.93	0.92
9946	0.94	0.93
9947	0.88	0.91
9948	0.9	0.9
9949	0.91	0.91
9950	0.93	0.92
9951	0.92	0.92
9952	0.88	0.9
9953	0.91	0.91
9954	0.93	0.92
9955	0.93	0.92
9956	0.92	0.92
9957	0.93	0.93
9958	0.9	0.91
9959	0.89	0.9
9960	0.92	0.91
9961	0.91	0.91
9962	0.92	0.92
9963	0.93	0.92
9964	0.89	0.91
9965	0.89	0.9
9966	0.9	0.9
9967	0.92	0.91
9968	0.92	0.91
9969	0.92	0.92
9970	0.87	0.89
9971	0.9	0.9
9972	0.92	0.91
9973	0.89	0.9
9974	0.93	0.91
9975	0.89	0.9
9976	0.9	0.9
9977	0.88	0.89
9978	0.92	0.91
9979	0.9	0.9
9980	0.89	0.9
9981	0.93	0.91
9982	0.89	0.9
9983	0.89	0.9
9984	0.9	0.9
9985	0.88	0.89
9986	0.86	0.87
9987	0.89	0.88
9988	0.9	0.89
9989	0.93	0.91
9990	0.91	0.91
9991	0.86	0.89
9992	0.92	0.9
9993	0.91	0.91
9994	0.88	0.89
9995	0.92	0.91
9996	0.91	0.91
9997	0.92	0.92
9998	0.9	0.91
9999	0.9	0.91
10000	0.72	0.81
10001	0.73	0.77
10002	0.73	0.75
10003	0.76	0.75
10004	0.74	0.75
10005	0.73	0.74
10006	0.81	0.77
10007	0.75	0.76
10008	0.75	0.76
10009	0.74	0.75
10010	0.71	0.73
10011	0.76	0.75
10012	0.73	0.74
10013	0.77	0.75
10014	0.72	0.74
10015	0.74	0.74
10016	0.73	0.73
10017	0.74	0.74
10018	0.72	0.73
10019	0.71	0.72
10020	0.79	0.76
10021	0.74	0.75
10022	0.78	0.76
10023	0.76	0.76
10024	0.78	0.77
10025	0.76	0.77
10026	0.72	0.74
10027	0.74	0.74
10028	0.81	0.77
10029	0.72	0.75
10030	0.76	0.75
10031	0.77	0.76
10032	0.8	0.78
10033	0.75	0.76
10034	0.73	0.75
10035	0.75	0.75
10036	0.72	0.74
10037	0.7	0.72
10038	0.81	0.76
10039	0.71	0.74
10040	0.72	0.73
10041	0.8	0.77
10042	0.74	0.75
10043	0.76	0.75
10044	0.78	0.77
10045	0.76	0.76
10046	0.71	0.74
10047	0.72	0.73
10048	0.76	0.74
10049	0.75	0.75
10050	0.77	0.76
10051	0.73	0.75
10052	0.76	0.75
10053	0.72	0.73
10054	0.76	0.75
10055	0.76	0.75
10056	0.78	0.77
10057	0.73	0.75
10058	0.76	0.76
10059	0.76	0.76
10060	0.71	0.73
10061	0.74	0.74
10062	0.75	0.75
10063	0.78	0.76
10064	0.71	0.74
10065	0.7	0.72
10066	0.72	0.72
10067	0.75	0.74
10068	0.72	0.73
10069	0.75	0.74
10070	0.71	0.73
10071	0.75	0.74
10072	0.72	0.73
10073	0.8	0.77
10074	0.76	0.76
10075	0.79	0.78
10076	0.79	0.78
10077	0.77	0.77
10078	0.73	0.75
10079	0.81	0.78
10080	0.76	0.77
10081	0.73	0.75
10082	0.77	0.76
10083	0.75	0.76
10084	0.75	0.75
10085	0.77	0.76
10086	0.76	0.76
10087	0.79	0.78
10088	0.72	0.75
10089	0.7	0.72
10090	0.75	0.74
10091	0.71	0.72
10092	0.79	0.76
10093	0.8	0.78
10094	0.8	0.79
10095	0.78	0.78
10096	0.72	0.75
10097	0.77	0.76
10098	0.71	0.74
10099	0.76	0.75
10100	0.73	0.74
10101	0.81	0.78
10102	0.78	0.78
10103	0.76	0.77
10104	0.72	0.74
10105	0.75	0.75
10106	0.71	0.73
10107	0.75	0.74
10108	0.73	0.74
10109	0.78	0.76
10110	0.78	0.77
10111	0.75	0.76
10112	0.76	0.76
10113	0.8	0.78
10114	0.77	0.77
10115	0.77	0.77
10116	0.74	0.76
10117	0.72	0.74
10118	0.77	0.75
10119	0.74	0.75
10120	0.8	0.77
10121	0.78	0.78
10122	0.73	0.75
10123	0.81	0.78
10124	0.72	0.75
10125	0.77	0.76
10126	0.73	0.75
10127	0.73	0.74
10128	0.73	0.74
10129	0.77	0.75
10130	0.76	0.76
10131	0.8	0.78
10132	0.71	0.75
10133	0.73	0.74
10134	0.84	0.79
10135	0.79	0.79
10136	0.79	0.79
10137	0.78	0.78
10138	0.75	0.77
10139	0.71	0.74
10140	0.76	0.75
10141	0.78	0.76
10142	0.76	0.76
10143	0.71	0.74
10144	0.76	0.75
10145	0.75	0.75
10146	0.71	0.73
10147	0.76	0.74
10148	0.76	0.75
10149	0.76	0.76
10150	0.73	0.74
10151	0.75	0.75
10152	0.74	0.75
10153	0.78	0.76
10154	0.77	0.77
10155	0.74	0.75
10156	0.77	0.76
10157	0.77	0.77
10158	0.75	0.76
10159	0.76	0.76
10160	0.74	0.75
10161	0.77	0.76
10162	0.75	0.75
10163	0.78	0.77
10164	0.76	0.76
10165	0.75	0.75
10166	0.77	0.76
10167	0.77	0.77
10168	0.75	0.76
10169	0.73	0.74
10170	0.73	0.74
10171	0.81	0.77
10172	0.75	0.76
10173	0.77	0.76
10174	0.73	0.74
10175	0.74	0.74
10176	0.79	0.76
10177	0.8	0.78
10178	0.75	0.77
10179	0.72	0.74
10180	0.76	0.75
10181	0.78	0.76
10182	0.78	0.77
10183	0.73	0.75
10184	0.79	0.77
10185	0.76	0.77
10186	0.75	0.76
10187	0.73	0.75
10188	0.72	0.73
10189	0.7	0.72
10190	0.76	0.74
10191	0.73	0.73
10192	0.77	0.75
10193	0.72	0.74
10194	0.73	0.74
10195	0.78	0.76
10196	0.77	0.76
10197	0.74	0.75
10198	0.75	0.75
10199	0.75	0.75
10200	0.79	0.77
10201	0.76	0.76
10202	0.79	0.77
10203	0.81	0.79
10204	0.79	0.79
10205	0.77	0.78
10206	0.71	0.74
10207	0.71	0.72
10208	0.78	0.75
10209	0.78	0.76
10210	0.72	0.74
10211	0.74	0.74
10212	0.8	0.77
10213	0.76	0.76
10214	0.84	0.8
10215	0.76	0.78
10216	0.75	0.76
10217	0.74	0.75
10218	0.8	0.77
10219	0.8	0.79
10220	0.78	0.78
10221	0.79	0.78
10222	0.82	0.8
10223	0.76	0.78
10224	0.72	0.75
10225	0.76	0.75
10226	0.8	0.78
10227	0.76	0.77
10228	0.75	0.76
10229	0.78	0.77
10230	0.75	0.76
10231	0.73	0.75
10232	0.76	0.75
10233	0.73	0.74
10234	0.78	0.76
10235	0.76	0.76
10236	0.79	0.78
10237	0.78	0.78
10238	0.74	0.76
10239	0.75	0.75
10240	0.7	0.73
10241	0.74	0.74
10242	0.75	0.74
10243	0.79	0.77
10244	0.75	0.76
10245	0.8	0.78
10246	0.75	0.77
10247	0.75	0.76
10248	0.77	0.77
10249	0.7	0.73
10250	0.73	0.73
10251	0.79	0.76
10252	0.73	0.74
10253	0.73	0.74
10254	0.77	0.76
10255	0.75	0.75
10256	0.79	0.77
10257	0.76	0.76
10258	0.77	0.76
10259	0.74	0.75
10260	0.75	0.75
10261	0.74	0.75
10262	0.8	0.77
10263	0.77	0.77
10264	0.79	0.78
10265	0.79	0.78
10266	0.75	0.77
10267	0.79	0.78
10268	0.75	0.76
10269	0.77	0.77
10270	0.77	0.77
10271	0.78	0.77
10272	0.74	0.76
10273	0.76	0.76
10274	0.75	0.75
10275	0.79	0.77
10276	0.72	0.75
10277	0.71	0.73
10278	0.74	0.73
10279	0.8	0.77
10280	0.7	0.73
10281	0.72	0.73
10282	0.77	0.75
10283	0.75	0.75
10284	0.69	0.72
10285	0.71	0.71
10286	0.73	0.72
10287	0.74	0.73
10288	0.74	0.74
10289	0.74	0.74
10290	0.73	0.73
10291	0.73	0.73
10292	0.75	0.74
10293	0.76	0.75
10294	0.78	0.77
10295	0.7	0.73
10296	0.75	0.74
10297	0.78	0.76
10298	0.74	0.75
10299	0.7	0.72
10300	0.77	0.74
10301	0.76	0.75
10302	0.74	0.75
10303	0.75	0.75
10304	0.73	0.74
10305	0.79	0.77
10306	0.77	0.77
10307	0.76	0.76
10308	0.72	0.74
10309	0.73	0.73
10310	0.8	0.77
10311	0.78	0.77
10312	0.78	0.78
10313	0.71	0.74
10314	0.77	0.76
10315	0.82	0.79
10316	0.77	0.78
10317	0.8	0.79
10318	0.78	0.78
10319	0.72	0.75
10320	0.76	0.75
10321	0.77	0.76
10322	0.74	0.75
10323	0.81	0.78
10324	0.83	0.8
10325	0.81	0.81
10326	0.74	0.78
10327	0.73	0.75
10328	0.76	0.76
10329	0.78	0.77
10330	0.77	0.77
10331	0.74	0.75
10332	0.76	0.76
10333	0.73	0.74
10334	0.79	0.77
10335	0.74	0.75
10336	0.73	0.74
10337	0.76	0.75
10338	0.74	0.74
10339	0.73	0.74
10340	0.76	0.75
10341	0.78	0.76
10342	0.81	0.79
10343	0.77	0.78
10344	0.69	0.74
10345	0.73	0.73
10346	0.77	0.75
10347	0.76	0.76
10348	0.76	0.76
10349	0.69	0.73
10350	0.79	0.76
10351	0.81	0.78
10352	0.79	0.79
10353	0.75	0.77
10354	0.74	0.76
10355	0.75	0.75
10356	0.74	0.75
10357	0.76	0.76
10358	0.75	0.75
10359	0.78	0.77
10360	0.76	0.76
10361	0.78	0.77
10362	0.77	0.77
10363	0.74	0.76
10364	0.79	0.77
10365	0.79	0.78
10366	0.75	0.76
10367	0.75	0.76
10368	0.78	0.77
10369	0.8	0.78
10370	0.74	0.76
10371	0.77	0.76
10372	0.79	0.78
10373	0.81	0.79
10374	0.74	0.77
10375	0.75	0.76
10376	0.78	0.77
10377	0.72	0.74
10378	0.75	0.75
10379	0.81	0.78
10380	0.76	0.77
10381	0.77	0.77
10382	0.75	0.76
10383	0.74	0.75
10384	0.77	0.76
10385	0.75	0.75
10386	0.76	0.75
10387	0.76	0.76
10388	0.77	0.77
10389	0.79	0.78
10390	0.77	0.77
10391	0.77	0.77
10392	0.73	0.75
10393	0.76	0.76
10394	0.74	0.75
10395	0.76	0.75
10396	0.73	0.74
10397	0.74	0.74
10398	0.8	0.77
10399	0.77	0.77
10400	0.79	0.78
10401	0.76	0.77
10402	0.78	0.78
10403	0.76	0.77
10404	0.75	0.76
10405	0.74	0.75
10406	0.74	0.75
10407	0.74	0.75
10408	0.74	0.74
10409	0.75	0.75
10410	0.78	0.77
10411	0.77	0.77
10412	0.78	0.77
10413	0.75	0.76
10414	0.73	0.74
10415	0.75	0.75
10416	0.69	0.72
10417	0.77	0.74
10418	0.78	0.76
10419	0.75	0.76
10420	0.73	0.74
10421	0.74	0.74
10422	0.74	0.74
10423	0.77	0.76
10424	0.75	0.75
10425	0.76	0.76
10426	0.78	0.77
10427	0.72	0.75
10428	0.77	0.76
10429	0.8	0.78
10430	0.81	0.79
10431	0.72	0.76
10432	0.72	0.74
10433	0.76	0.75
10434	0.78	0.76
10435	0.76	0.76
10436	0.75	0.75
10437	0.77	0.76
10438	0.82	0.79
10439	0.74	0.77
10440	0.79	0.78
10441	0.73	0.75
10442	0.73	0.74
10443	0.77	0.76
10444	0.8	0.78
10445	0.73	0.75
10446	0.7	0.73
10447	0.78	0.75
10448	0.75	0.75
10449	0.77	0.76
10450	0.75	0.75
10451	0.71	0.73
10452	0.75	0.74
10453	0.8	0.77
10454	0.76	0.77
10455	0.78	0.77
10456	0.78	0.78
10457	0.79	0.78
10458	0.73	0.76
10459	0.74	0.75
10460	0.75	0.75
10461	0.76	0.76
10462	0.74	0.75
10463	0.79	0.77
10464	0.77	0.77
10465	0.77	0.77
10466	0.76	0.76
10467	0.72	0.74
10468	0.81	0.77
10469	0.79	0.78
10470	0.76	0.77
10471	0.77	0.77
10472	0.73	0.75
10473	0.77	0.76
10474	0.76	0.76
10475	0.77	0.76
10476	0.71	0.74
10477	0.72	0.73
10478	0.78	0.76
10479	0.72	0.74
10480	0.83	0.78
10481	0.76	0.77
10482	0.75	0.76
10483	0.75	0.76
10484	0.73	0.74
10485	0.79	0.77
10486	0.78	0.77
10487	0.78	0.78
10488	0.72	0.75
10489	0.77	0.76
10490	0.71	0.74
10491	0.75	0.74
10492	0.76	0.75
10493	0.79	0.77
10494	0.75	0.76
10495	0.73	0.74
10496	0.74	0.74
10497	0.79	0.77
10498	0.76	0.76
10499	0.72	0.74
10500	0.75	0.74
10501	0.75	0.75
10502	0.75	0.75
10503	0.75	0.75
10504	0.76	0.75
10505	0.71	0.73
10506	0.81	0.77
10507	0.82	0.79
10508	0.69	0.74
10509	0.78	0.76
10510	0.73	0.75
10511	0.75	0.75
10512	0.78	0.77
10513	0.79	0.78
10514	0.79	0.78
10515	0.79	0.79
10516	0.74	0.76
10517	0.75	0.76
10518	0.71	0.73
10519	0.72	0.73
10520	0.74	0.73
10521	0.75	0.74
10522	0.75	0.74
10523	0.74	0.74
10524	0.79	0.76
10525	0.77	0.77
10526	0.78	0.77
10527	0.73	0.75
10528	0.72	0.74
10529	0.73	0.73
10530	0.83	0.78
10531	0.75	0.77
10532	0.71	0.74
10533	0.71	0.73
10534	0.72	0.72
10535	0.75	0.74
10536	0.79	0.76
10537	0.8	0.78
10538	0.77	0.77
10539	0.75	0.76
10540	0.78	0.77
10541	0.8	0.78
10542	0.75	0.77
10543	0.71	0.74
10544	0.77	0.76
10545	0.76	0.76
10546	0.76	0.76
10547	0.75	0.75
10548	0.79	0.77
10549	0.72	0.75
10550	0.75	0.75
10551	0.77	0.76
10552	0.74	0.75
10553	0.75	0.75
10554	0.79	0.77
10555	0.71	0.74
10556	0.82	0.78
10557	0.76	0.77
10558	0.73	0.75
10559	0.74	0.75
10560	0.73	0.74
10561	0.76	0.75
10562	0.75	0.75
10563	0.78	0.76
10564	0.77	0.77
10565	0.75	0.76
10566	0.76	0.76
10567	0.79	0.77
10568	0.75	0.76
10569	0.73	0.75
10570	0.84	0.79
10571	0.79	0.79
10572	0.68	0.74
10573	0.78	0.76
10574	0.74	0.75
10575	0.77	0.76
10576	0.72	0.74
10577	0.77	0.75
10578	0.74	0.75
10579	0.8	0.77
10580	0.79	0.78
10581	0.8	0.79
10582	0.77	0.78
10583	0.71	0.74
10584	0.79	0.76
10585	0.81	0.79
10586	0.78	0.78
10587	0.75	0.77
10588	0.77	0.77
10589	0.83	0.8
10590	0.77	0.79
10591	0.77	0.78
10592	0.77	0.77
10593	0.78	0.78
10594	0.75	0.76
10595	0.77	0.77
10596	0.78	0.77
10597	0.75	0.76
10598	0.8	0.78
10599	0.75	0.77
10600	0.74	0.76
10601	0.82	0.79
10602	0.69	0.74
10603	0.74	0.74
10604	0.73	0.73
10605	0.72	0.73
10606	0.73	0.73
10607	0.76	0.75
10608	0.76	0.75
10609	0.82	0.78
10610	0.8	0.79
10611	0.75	0.77
10612	0.81	0.79
10613	0.79	0.79
10614	0.71	0.75
10615	0.75	0.75
10616	0.73	0.74
10617	0.79	0.76
10618	0.74	0.75
10619	0.74	0.75
10620	0.7	0.72
10621	0.77	0.75
10622	0.77	0.76
10623	0.79	0.78
10624	0.77	0.77
10625	0.79	0.78
10626	0.71	0.74
10627	0.79	0.77
10628	0.76	0.77
10629	0.82	0.79
10630	0.75	0.77
10631	0.76	0.76
10632	0.73	0.75
10633	0.76	0.76
10634	0.8	0.78
10635	0.77	0.78
10636	0.77	0.77
10637	0.75	0.76
10638	0.77	0.76
10639	0.79	0.78
10640	0.79	0.78
10641	0.75	0.77
10642	0.71	0.74
10643	0.68	0.71
10644	0.78	0.74
10645	0.75	0.75
10646	0.77	0.76
10647	0.74	0.75
10648	0.76	0.75
10649	0.75	0.75
10650	0.8	0.78
10651	0.81	0.79
10652	0.77	0.78
10653	0.78	0.78
10654	0.79	0.79
10655	0.79	0.79
10656	0.78	0.78
10657	0.73	0.76
10658	0.79	0.77
10659	0.73	0.75
10660	0.77	0.76
10661	0.8	0.78
10662	0.77	0.77
10663	0.73	0.75
10664	0.82	0.79
10665	0.76	0.77
10666	0.78	0.78
10667	0.79	0.78
10668	0.76	0.77
10669	0.8	0.79
10670	0.74	0.77
10671	0.76	0.76
10672	0.73	0.74
10673	0.75	0.75
10674	0.73	0.74
10675	0.74	0.74
10676	0.79	0.76
10677	0.73	0.75
10678	0.76	0.76
10679	0.8	0.78
10680	0.8	0.79
10681	0.78	0.79
10682	0.77	0.78
10683	0.8	0.79
10684	0.72	0.75
10685	0.78	0.77
10686	0.8	0.78
10687	0.74	0.76
10688	0.79	0.77
10689	0.78	0.78
10690	0.77	0.77
10691	0.75	0.76
10692	0.77	0.77
10693	0.82	0.79
10694	0.77	0.78
10695	0.78	0.78
10696	0.72	0.75
10697	0.77	0.76
10698	0.74	0.75
10699	0.72	0.74
10700	0.75	0.75
10701	0.74	0.74
10702	0.79	0.77
10703	0.77	0.77
10704	0.8	0.78
10705	0.73	0.76
10706	0.75	0.75
10707	0.76	0.75
10708	0.72	0.74
10709	0.78	0.76
10710	0.75	0.75
10711	0.75	0.75
10712	0.82	0.79
10713	0.76	0.77
10714	0.76	0.76
10715	0.76	0.76
10716	0.76	0.76
10717	0.79	0.78
10718	0.75	0.76
10719	0.7	0.73
10720	0.79	0.76
10721	0.77	0.77
10722	0.79	0.78
10723	0.77	0.77
10724	0.76	0.77
10725	0.76	0.76
10726	0.76	0.76
10727	0.8	0.78
10728	0.72	0.75
10729	0.75	0.75
10730	0.79	0.77
10731	0.72	0.75
10732	0.79	0.77
10733	0.72	0.74
10734	0.79	0.77
10735	0.74	0.75
10736	0.75	0.75
10737	0.76	0.76
10738	0.72	0.74
10739	0.71	0.72
10740	0.74	0.73
10741	0.8	0.76
10742	0.74	0.75
10743	0.76	0.76
10744	0.8	0.78
10745	0.76	0.77
10746	0.75	0.76
10747	0.74	0.75
10748	0.78	0.77
10749	0.74	0.75
10750	0.79	0.77
10751	0.78	0.77
10752	0.72	0.75
10753	0.78	0.76
10754	0.71	0.74
10755	0.71	0.72
10756	0.78	0.75
10757	0.78	0.76
10758	0.74	0.75
10759	0.74	0.74
10760	0.74	0.74
10761	0.77	0.76
10762	0.77	0.76
10763	0.75	0.75
10764	0.74	0.75
10765	0.77	0.76
10766	0.77	0.76
10767	0.79	0.77
10768	0.77	0.77
10769	0.74	0.76
10770	0.81	0.78
10771	0.76	0.77
10772	0.77	0.77
10773	0.75	0.76
10774	0.75	0.75
10775	0.72	0.73
10776	0.79	0.76
10777	0.74	0.75
10778	0.75	0.75
10779	0.8	0.77
10780	0.73	0.75
10781	0.79	0.77
10782	0.77	0.77
10783	0.75	0.76
10784	0.78	0.77
10785	0.79	0.78
10786	0.77	0.78
10787	0.76	0.77
10788	0.76	0.77
10789	0.78	0.77
10790	0.8	0.79
10791	0.7	0.75
10792	0.76	0.75
10793	0.74	0.75
10794	0.75	0.75
10795	0.76	0.76
10796	0.74	0.75
10797	0.8	0.77
10798	0.74	0.76
10799	0.78	0.77
10800	0.81	0.79
10801	0.74	0.77
10802	0.75	0.76
10803	0.67	0.71
10804	0.75	0.73
10805	0.82	0.78
10806	0.73	0.75
10807	0.77	0.76
10808	0.78	0.77
10809	0.73	0.75
10810	0.77	0.76
10811	0.79	0.78
10812	0.77	0.77
10813	0.76	0.77
10814	0.73	0.75
10815	0.75	0.75
10816	0.79	0.77
10817	0.75	0.76
10818	0.74	0.75
10819	0.77	0.76
10820	0.79	0.77
10821	0.72	0.75
10822	0.78	0.77
10823	0.79	0.78
10824	0.79	0.78
10825	0.71	0.75
10826	0.78	0.76
10827	0.73	0.75
10828	0.78	0.76
10829	0.79	0.77
10830	0.72	0.75
10831	0.78	0.76
10832	0.8	0.78
10833	0.82	0.8
10834	0.82	0.81
10835	0.78	0.8
10836	0.76	0.78
10837	0.82	0.8
10838	0.78	0.79
10839	0.73	0.76
10840	0.76	0.76
10841	0.78	0.77
10842	0.73	0.75
10843	0.72	0.73
10844	0.77	0.75
10845	0.74	0.75
10846	0.77	0.76
10847	0.79	0.77
10848	0.78	0.78
10849	0.79	0.78
10850	0.8	0.79
10851	0.76	0.77
10852	0.74	0.76
10853	0.73	0.74
10854	0.81	0.78
10855	0.72	0.75
10856	0.81	0.78
10857	0.8	0.79
10858	0.78	0.79
10859	0.76	0.77
10860	0.72	0.75
10861	0.79	0.77
10862	0.74	0.75
10863	0.75	0.75
10864	0.77	0.76
10865	0.78	0.77
10866	0.74	0.76
10867	0.82	0.79
10868	0.79	0.79
10869	0.76	0.77
10870	0.78	0.78
10871	0.79	0.78
10872	0.81	0.8
10873	0.74	0.77
10874	0.77	0.77
10875	0.8	0.78
10876	0.76	0.77
10877	0.71	0.74
10878	0.75	0.75
10879	0.73	0.74
10880	0.83	0.78
10881	0.76	0.77
10882	0.74	0.75
10883	0.73	0.74
10884	0.7	0.72
10885	0.75	0.74
10886	0.78	0.76
10887	0.78	0.77
10888	0.81	0.79
10889	0.72	0.75
10890	0.77	0.76
10891	0.78	0.77
10892	0.73	0.75
10893	0.79	0.77
10894	0.8	0.79
10895	0.71	0.75
10896	0.81	0.78
10897	0.8	0.79
10898	0.7	0.74
10899	0.79	0.77
10900	0.75	0.76
10901	0.79	0.78
10902	0.78	0.78
10903	0.76	0.77
10904	0.77	0.77
10905	0.74	0.75
10906	0.81	0.78
10907	0.73	0.76
10908	0.78	0.77
10909	0.74	0.76
10910	0.73	0.74
10911	0.79	0.77
10912	0.75	0.76
10913	0.77	0.77
10914	0.72	0.74
10915	0.73	0.74
10916	0.75	0.74
10917	0.76	0.75
10918	0.73	0.74
10919	0.83	0.79
10920	0.82	0.8
10921	0.75	0.77
10922	0.77	0.77
10923	0.79	0.78
10924	0.73	0.75
10925	0.76	0.76
10926	0.76	0.76
10927	0.78	0.77
10928	0.82	0.79
10929	0.74	0.76
10930	0.75	0.76
10931	0.79	0.77
10932	0.81	0.79
10933	0.79	0.79
10934	0.76	0.77
10935	0.74	0.76
10936	0.7	0.73
10937	0.73	0.73
10938	0.79	0.76
10939	0.74	0.75
10940	0.76	0.76
10941	0.76	0.76
10942	0.73	0.74
10943	0.72	0.73
10944	0.75	0.74
10945	0.76	0.75
10946	0.75	0.75
10947	0.79	0.77
10948	0.81	0.79
10949	0.77	0.78
10950	0.81	0.8
10951	0.78	0.79
10952	0.73	0.76
10953	0.74	0.75
10954	0.78	0.77
10955	0.82	0.79
10956	0.73	0.76
10957	0.77	0.76
10958	0.71	0.74
10959	0.72	0.73
10960	0.77	0.75
10961	0.81	0.78
10962	0.77	0.77
10963	0.73	0.75
10964	0.74	0.74
10965	0.8	0.77
10966	0.76	0.77
10967	0.78	0.78
10968	0.83	0.8
10969	0.77	0.79
10970	0.71	0.75
10971	0.76	0.75
10972	0.77	0.76
10973	0.76	0.76
10974	0.73	0.74
10975	0.77	0.76
10976	0.78	0.77
10977	0.73	0.75
10978	0.76	0.75
10979	0.76	0.76
10980	0.74	0.75
10981	0.74	0.75
10982	0.81	0.78
10983	0.73	0.75
10984	0.76	0.75
10985	0.78	0.77
10986	0.76	0.77
10987	0.79	0.78
10988	0.71	0.75
10989	0.75	0.75
10990	0.74	0.74
10991	0.81	0.78
10992	0.76	0.77
10993	0.77	0.77
10994	0.75	0.76
10995	0.76	0.76
10996	0.81	0.78
10997	0.77	0.78
10998	0.81	0.79
10999	0.78	0.79
11000	0.72	0.75
11001	0.79	0.77
11002	0.73	0.75
11003	0.77	0.76
11004	0.81	0.78
11005	0.79	0.79
11006	0.8	0.79
11007	0.79	0.79
11008	0.8	0.8
11009	0.77	0.78
11010	0.77	0.78
11011	0.76	0.77
11012	0.78	0.77
11013	0.72	0.75
11014	0.74	0.74
11015	0.74	0.74
11016	0.72	0.73
11017	0.76	0.75
11018	0.74	0.74
11019	0.78	0.76
11020	0.79	0.78
11021	0.78	0.78
11022	0.74	0.76
11023	0.73	0.75
11024	0.75	0.75
11025	0.78	0.76
11026	0.7	0.73
11027	0.72	0.73
11028	0.76	0.74
11029	0.73	0.74
11030	0.76	0.75
11031	0.74	0.75
11032	0.77	0.76
11033	0.76	0.76
11034	0.78	0.77
11035	0.81	0.79
11036	0.77	0.78
11037	0.77	0.77
11038	0.75	0.76
11039	0.81	0.79
11040	0.74	0.76
11041	0.74	0.75
11042	0.77	0.76
11043	0.73	0.75
11044	0.81	0.78
11045	0.77	0.77
11046	0.73	0.75
11047	0.81	0.78
11048	0.76	0.77
11049	0.8	0.79
11050	0.73	0.76
11051	0.75	0.75
11052	0.76	0.75
11053	0.75	0.75
11054	0.79	0.77
11055	0.73	0.75
11056	0.74	0.75
11057	0.79	0.77
11058	0.76	0.77
11059	0.8	0.78
11060	0.71	0.75
11061	0.75	0.75
11062	0.79	0.77
11063	0.74	0.75
11064	0.77	0.76
11065	0.79	0.78
11066	0.78	0.78
11067	0.76	0.77
11068	0.79	0.78
11069	0.82	0.8
11070	0.75	0.77
11071	0.76	0.77
11072	0.74	0.75
11073	0.79	0.77
11074	0.76	0.77
11075	0.75	0.76
11076	0.75	0.75
11077	0.76	0.76
11078	0.78	0.77
11079	0.72	0.74
11080	0.78	0.76
11081	0.81	0.79
11082	0.77	0.78
11083	0.72	0.75
11084	0.78	0.76
11085	0.77	0.77
11086	0.82	0.79
11087	0.73	0.76
11088	0.8	0.78
11089	0.74	0.76
11090	0.77	0.76
11091	0.77	0.77
11092	0.76	0.76
11093	0.74	0.75
11094	0.79	0.77
11095	0.77	0.77
11096	0.74	0.75
11097	0.77	0.76
11098	0.77	0.76
11099	0.8	0.78
11100	0.75	0.77
11101	0.76	0.76
11102	0.74	0.75
11103	0.77	0.76
11104	0.79	0.77
11105	0.74	0.76
11106	0.81	0.78
11107	0.81	0.79
11108	0.75	0.77
11109	0.72	0.75
11110	0.78	0.76
11111	0.74	0.75
11112	0.72	0.74
11113	0.75	0.74
11114	0.77	0.76
11115	0.74	0.75
11116	0.77	0.76
11117	0.79	0.78
11118	0.75	0.76
11119	0.74	0.75
11120	0.78	0.77
11121	0.77	0.77
11122	0.8	0.78
11123	0.76	0.77
11124	0.78	0.77
11125	0.75	0.76
11126	0.79	0.78
11127	0.72	0.75
11128	0.76	0.75
11129	0.77	0.76
11130	0.77	0.76
11131	0.8	0.78
11132	0.79	0.79
11133	0.75	0.77
11134	0.78	0.77
11135	0.81	0.79
11136	0.79	0.79
11137	0.78	0.78
11138	0.72	0.75
11139	0.74	0.74
11140	0.73	0.74
11141	0.76	0.75
11142	0.79	0.77
11143	0.77	0.77
11144	0.76	0.77
11145	0.79	0.78
11146	0.73	0.75
11147	0.75	0.75
11148	0.76	0.75
