..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17420.620000
Trial#	Reward	Avg_Reward
9581	0.95	0.94
9582	0.93	0.93
9583	0.95	0.94
9584	0.94	0.94
9585	0.93	0.93
9586	0.93	0.93
9587	0.89	0.91
9588	0.94	0.92
9589	0.91	0.91
9590	0.91	0.91
9591	0.88	0.89
9592	0.93	0.91
9593	0.92	0.91
9594	0.92	0.92
9595	0.93	0.92
9596	0.93	0.92
9597	0.95	0.94
9598	0.89	0.91
9599	0.94	0.93
9600	0.94	0.93
9601	0.97	0.95
9602	0.93	0.94
9603	0.92	0.93
9604	0.91	0.92
9605	0.91	0.91
9606	0.93	0.92
9607	0.92	0.92
9608	0.92	0.92
9609	0.91	0.91
9610	0.94	0.93
9611	0.93	0.93
9612	0.92	0.93
9613	0.93	0.93
9614	0.93	0.93
9615	0.95	0.94
9616	0.9	0.92
9617	0.94	0.93
9618	0.93	0.93
9619	0.87	0.9
9620	0.93	0.91
9621	0.93	0.92
9622	0.93	0.93
9623	0.95	0.94
9624	0.94	0.94
9625	0.93	0.93
9626	0.92	0.92
9627	0.89	0.91
9628	0.88	0.9
9629	0.94	0.92
9630	0.91	0.92
9631	0.89	0.91
9632	0.92	0.91
9633	0.95	0.93
9634	0.93	0.93
9635	0.89	0.91
9636	0.94	0.93
9637	0.92	0.92
9638	0.92	0.92
9639	0.89	0.91
9640	0.95	0.93
9641	0.91	0.92
9642	0.94	0.93
9643	0.91	0.92
9644	0.94	0.93
9645	0.9	0.91
9646	0.88	0.9
9647	0.92	0.91
9648	0.93	0.92
9649	0.96	0.94
9650	0.93	0.94
9651	0.89	0.92
9652	0.92	0.92
9653	0.91	0.92
9654	0.9	0.91
9655	0.9	0.9
9656	0.88	0.89
9657	0.94	0.92
9658	0.94	0.93
9659	0.93	0.93
9660	0.94	0.94
9661	0.95	0.94
9662	0.95	0.95
9663	0.91	0.93
9664	0.87	0.9
9665	0.9	0.9
9666	0.9	0.9
9667	0.91	0.9
9668	0.88	0.89
9669	0.9	0.9
9670	0.94	0.92
9671	0.92	0.92
9672	0.92	0.92
9673	0.92	0.92
9674	0.96	0.94
9675	0.91	0.92
9676	0.92	0.92
9677	0.9	0.91
9678	0.94	0.92
9679	0.91	0.92
9680	0.93	0.92
9681	0.86	0.89
9682	0.88	0.89
9683	0.88	0.89
9684	0.93	0.91
9685	0.92	0.91
9686	0.93	0.92
9687	0.91	0.92
9688	0.91	0.91
9689	0.88	0.9
9690	0.93	0.91
9691	0.88	0.9
9692	0.93	0.91
9693	0.91	0.91
9694	0.91	0.91
9695	0.94	0.93
9696	0.94	0.93
9697	0.91	0.92
9698	0.91	0.92
9699	0.93	0.92
9700	0.93	0.93
9701	0.9	0.92
9702	0.92	0.92
9703	0.92	0.92
9704	0.93	0.92
9705	0.94	0.93
9706	0.91	0.92
9707	0.91	0.92
9708	0.93	0.92
9709	0.94	0.93
9710	0.93	0.93
9711	0.92	0.93
9712	0.91	0.92
9713	0.87	0.9
9714	0.92	0.91
9715	0.93	0.92
9716	0.9	0.91
9717	0.91	0.91
9718	0.94	0.93
9719	0.91	0.92
9720	0.89	0.9
9721	0.95	0.93
9722	0.9	0.92
9723	0.89	0.9
9724	0.93	0.92
9725	0.94	0.93
9726	0.92	0.92
9727	0.91	0.92
9728	0.92	0.92
9729	0.9	0.91
9730	0.93	0.92
9731	0.92	0.92
9732	0.91	0.92
9733	0.94	0.93
9734	0.9	0.92
9735	0.93	0.92
9736	0.92	0.92
9737	0.89	0.91
9738	0.91	0.91
9739	0.92	0.91
9740	0.93	0.92
9741	0.89	0.91
9742	0.95	0.93
9743	0.94	0.94
9744	0.9	0.92
9745	0.89	0.91
9746	0.93	0.92
9747	0.89	0.91
9748	0.89	0.9
9749	0.9	0.9
9750	0.91	0.9
9751	0.9	0.9
9752	0.91	0.91
9753	0.94	0.92
9754	0.93	0.93
9755	0.92	0.92
9756	0.88	0.9
9757	0.9	0.9
9758	0.89	0.9
9759	0.91	0.9
9760	0.93	0.92
9761	0.91	0.91
9762	0.94	0.92
9763	0.92	0.92
9764	0.92	0.92
9765	0.94	0.93
9766	0.93	0.93
9767	0.91	0.92
9768	0.91	0.92
9769	0.93	0.92
9770	0.91	0.92
9771	0.91	0.91
9772	0.9	0.91
9773	0.88	0.89
9774	0.9	0.9
9775	0.93	0.91
9776	0.89	0.9
9777	0.93	0.92
9778	0.9	0.91
9779	0.93	0.92
9780	0.93	0.92
9781	0.94	0.93
9782	0.93	0.93
9783	0.95	0.94
9784	0.9	0.92
9785	0.93	0.93
9786	0.95	0.94
9787	0.93	0.93
9788	0.91	0.92
9789	0.93	0.93
9790	0.92	0.92
9791	0.93	0.93
9792	0.92	0.92
9793	0.94	0.93
9794	0.92	0.93
9795	0.94	0.93
9796	0.92	0.93
9797	0.89	0.91
9798	0.94	0.92
9799	0.94	0.93
9800	0.9	0.91
9801	0.93	0.92
9802	0.89	0.9
9803	0.91	0.91
9804	0.93	0.92
9805	0.93	0.93
9806	0.93	0.93
9807	0.91	0.92
9808	0.91	0.91
9809	0.92	0.92
9810	0.89	0.9
9811	0.93	0.92
9812	0.9	0.91
9813	0.92	0.91
9814	0.93	0.92
9815	0.93	0.92
9816	0.92	0.92
9817	0.9	0.91
9818	0.92	0.92
9819	0.9	0.91
9820	0.93	0.92
9821	0.89	0.91
9822	0.91	0.91
9823	0.88	0.9
9824	0.92	0.91
9825	0.88	0.9
9826	0.9	0.9
9827	0.9	0.9
9828	0.88	0.89
9829	0.9	0.9
9830	0.89	0.89
9831	0.88	0.89
9832	0.87	0.88
9833	0.91	0.89
9834	0.92	0.91
9835	0.92	0.91
9836	0.94	0.93
9837	0.93	0.93
9838	0.94	0.94
9839	0.87	0.91
9840	0.94	0.92
9841	0.93	0.93
9842	0.91	0.92
9843	0.92	0.92
9844	0.95	0.93
9845	0.9	0.92
9846	0.93	0.92
9847	0.9	0.91
9848	0.91	0.91
9849	0.93	0.92
9850	0.88	0.9
9851	0.92	0.91
9852	0.97	0.94
9853	0.93	0.94
9854	0.94	0.94
9855	0.89	0.91
9856	0.92	0.91
9857	0.91	0.91
9858	0.94	0.93
9859	0.93	0.93
9860	0.93	0.93
9861	0.93	0.93
9862	0.91	0.92
9863	0.91	0.91
9864	0.9	0.91
9865	0.94	0.92
9866	0.91	0.92
9867	0.89	0.9
9868	0.94	0.92
9869	0.92	0.92
9870	0.91	0.92
9871	0.92	0.92
9872	0.93	0.93
9873	0.97	0.95
9874	0.92	0.93
9875	0.94	0.94
9876	0.9	0.92
9877	0.91	0.91
9878	0.97	0.94
9879	0.92	0.93
9880	0.9	0.92
9881	0.93	0.93
9882	0.9	0.91
9883	0.9	0.91
9884	0.93	0.92
9885	0.91	0.91
9886	0.89	0.9
9887	0.94	0.92
9888	0.91	0.92
9889	0.92	0.92
9890	0.92	0.92
9891	0.92	0.92
9892	0.91	0.91
9893	0.9	0.91
9894	0.93	0.92
9895	0.88	0.9
9896	0.94	0.92
9897	0.93	0.92
9898	0.92	0.92
9899	0.9	0.91
9900	0.9	0.9
9901	0.9	0.9
9902	0.9	0.9
9903	0.9	0.9
9904	0.91	0.91
9905	0.93	0.92
9906	0.94	0.93
9907	0.87	0.9
9908	0.9	0.9
9909	0.91	0.9
9910	0.94	0.92
9911	0.93	0.93
9912	0.93	0.93
9913	0.91	0.92
9914	0.9	0.91
9915	0.94	0.92
9916	0.93	0.93
9917	0.94	0.93
9918	0.91	0.92
9919	0.95	0.94
9920	0.93	0.94
9921	0.95	0.94
9922	0.93	0.94
9923	0.92	0.93
9924	0.89	0.91
9925	0.92	0.91
9926	0.92	0.92
9927	0.92	0.92
9928	0.93	0.93
9929	0.93	0.93
9930	0.94	0.93
9931	0.94	0.94
9932	0.91	0.93
9933	0.91	0.92
9934	0.94	0.93
9935	0.9	0.92
9936	0.93	0.92
9937	0.92	0.92
9938	0.94	0.93
9939	0.96	0.95
9940	0.92	0.93
9941	0.95	0.94
9942	0.94	0.94
9943	0.89	0.92
9944	0.9	0.91
9945	0.94	0.92
9946	0.92	0.92
9947	0.93	0.93
9948	0.95	0.94
9949	0.92	0.93
9950	0.91	0.92
9951	0.94	0.93
9952	0.91	0.92
9953	0.9	0.91
9954	0.95	0.93
9955	0.9	0.91
9956	0.93	0.92
9957	0.92	0.92
9958	0.97	0.94
9959	0.94	0.94
9960	0.9	0.92
9961	0.89	0.9
9962	0.95	0.93
9963	0.93	0.93
9964	0.93	0.93
9965	0.9	0.92
9966	0.93	0.92
9967	0.94	0.93
9968	0.95	0.94
9969	0.94	0.94
9970	0.9	0.92
9971	0.94	0.93
9972	0.88	0.9
9973	0.89	0.9
9974	0.93	0.92
9975	0.93	0.92
9976	0.89	0.91
9977	0.91	0.91
9978	0.91	0.91
9979	0.91	0.91
9980	0.91	0.91
9981	0.91	0.91
9982	0.95	0.93
9983	0.92	0.92
9984	0.91	0.92
9985	0.94	0.93
9986	0.92	0.92
9987	0.94	0.93
9988	0.89	0.91
9989	0.92	0.92
9990	0.91	0.91
9991	0.91	0.91
9992	0.91	0.91
9993	0.91	0.91
9994	0.91	0.91
9995	0.94	0.92
9996	0.89	0.91
9997	0.95	0.93
9998	0.97	0.95
9999	0.91	0.93
10000	0.77	0.85
10001	0.77	0.81
10002	0.71	0.76
10003	0.71	0.74
10004	0.74	0.74
10005	0.71	0.73
10006	0.77	0.75
10007	0.77	0.76
10008	0.69	0.72
10009	0.76	0.74
10010	0.78	0.76
10011	0.75	0.76
10012	0.74	0.75
10013	0.77	0.76
10014	0.81	0.78
10015	0.71	0.75
10016	0.78	0.76
10017	0.72	0.74
10018	0.73	0.73
10019	0.74	0.74
10020	0.73	0.73
10021	0.77	0.75
10022	0.75	0.75
10023	0.78	0.76
10024	0.74	0.75
10025	0.77	0.76
10026	0.8	0.78
10027	0.73	0.75
10028	0.72	0.74
10029	0.78	0.76
10030	0.77	0.76
10031	0.78	0.77
10032	0.8	0.78
10033	0.78	0.78
10034	0.73	0.76
10035	0.77	0.77
10036	0.81	0.79
10037	0.72	0.76
10038	0.72	0.74
10039	0.74	0.74
10040	0.77	0.75
10041	0.76	0.76
10042	0.73	0.75
10043	0.75	0.75
10044	0.78	0.77
10045	0.83	0.8
10046	0.73	0.76
10047	0.76	0.76
10048	0.77	0.77
10049	0.81	0.79
10050	0.73	0.76
10051	0.74	0.75
10052	0.77	0.76
10053	0.7	0.73
10054	0.73	0.73
10055	0.81	0.77
10056	0.74	0.76
10057	0.7	0.73
10058	0.77	0.75
10059	0.7	0.73
10060	0.78	0.75
10061	0.73	0.74
10062	0.8	0.77
10063	0.78	0.78
10064	0.68	0.73
10065	0.77	0.75
10066	0.74	0.75
10067	0.76	0.75
10068	0.8	0.78
10069	0.76	0.77
10070	0.76	0.77
10071	0.76	0.76
10072	0.75	0.76
10073	0.81	0.78
10074	0.77	0.78
10075	0.82	0.8
10076	0.76	0.78
10077	0.85	0.82
10078	0.77	0.79
10079	0.73	0.76
10080	0.75	0.76
10081	0.76	0.76
10082	0.77	0.77
10083	0.71	0.74
10084	0.76	0.75
10085	0.74	0.74
10086	0.74	0.74
10087	0.79	0.76
10088	0.78	0.77
10089	0.76	0.77
10090	0.73	0.75
10091	0.71	0.73
10092	0.78	0.75
10093	0.73	0.74
10094	0.78	0.76
10095	0.76	0.76
10096	0.78	0.77
10097	0.75	0.76
10098	0.7	0.73
10099	0.79	0.76
10100	0.79	0.77
10101	0.73	0.75
10102	0.74	0.75
10103	0.73	0.74
10104	0.76	0.75
10105	0.77	0.76
10106	0.7	0.73
10107	0.75	0.74
10108	0.79	0.77
10109	0.71	0.74
10110	0.77	0.76
10111	0.78	0.77
10112	0.79	0.78
10113	0.78	0.78
10114	0.78	0.78
10115	0.76	0.77
10116	0.71	0.74
10117	0.78	0.76
10118	0.74	0.75
10119	0.77	0.76
10120	0.75	0.76
10121	0.8	0.78
10122	0.72	0.75
10123	0.73	0.74
10124	0.75	0.75
10125	0.72	0.73
10126	0.74	0.74
10127	0.78	0.76
10128	0.78	0.77
10129	0.75	0.76
10130	0.76	0.76
10131	0.74	0.75
10132	0.78	0.76
10133	0.75	0.76
10134	0.8	0.78
10135	0.74	0.76
10136	0.83	0.79
10137	0.76	0.78
10138	0.72	0.75
10139	0.78	0.77
10140	0.8	0.78
10141	0.77	0.78
10142	0.75	0.76
10143	0.79	0.78
10144	0.77	0.78
10145	0.74	0.76
10146	0.78	0.77
10147	0.73	0.75
10148	0.74	0.75
10149	0.72	0.73
10150	0.75	0.74
10151	0.74	0.74
10152	0.75	0.75
10153	0.74	0.74
10154	0.73	0.74
10155	0.73	0.73
10156	0.73	0.73
10157	0.81	0.77
10158	0.73	0.75
10159	0.83	0.79
10160	0.8	0.79
10161	0.74	0.77
10162	0.78	0.78
10163	0.77	0.77
10164	0.77	0.77
10165	0.81	0.79
10166	0.8	0.79
10167	0.75	0.77
10168	0.82	0.8
10169	0.8	0.8
10170	0.8	0.8
10171	0.8	0.8
10172	0.78	0.79
10173	0.73	0.76
10174	0.77	0.76
10175	0.76	0.76
10176	0.75	0.76
10177	0.77	0.76
10178	0.74	0.75
10179	0.81	0.78
10180	0.77	0.77
10181	0.75	0.76
10182	0.77	0.77
10183	0.79	0.78
10184	0.79	0.78
10185	0.79	0.79
10186	0.76	0.78
10187	0.76	0.77
10188	0.8	0.78
10189	0.79	0.78
10190	0.72	0.75
10191	0.78	0.77
10192	0.76	0.76
10193	0.77	0.77
10194	0.79	0.78
10195	0.78	0.78
10196	0.78	0.78
10197	0.76	0.77
10198	0.78	0.77
10199	0.83	0.8
10200	0.76	0.78
10201	0.79	0.79
10202	0.77	0.78
10203	0.75	0.76
10204	0.77	0.77
10205	0.76	0.76
10206	0.74	0.75
10207	0.75	0.75
10208	0.83	0.79
10209	0.76	0.77
10210	0.75	0.76
10211	0.79	0.77
10212	0.79	0.78
10213	0.72	0.75
10214	0.76	0.76
10215	0.74	0.75
10216	0.75	0.75
10217	0.68	0.71
10218	0.76	0.74
10219	0.78	0.76
10220	0.73	0.74
10221	0.77	0.75
10222	0.77	0.76
10223	0.74	0.75
10224	0.77	0.76
10225	0.78	0.77
10226	0.75	0.76
10227	0.76	0.76
10228	0.8	0.78
10229	0.73	0.75
10230	0.8	0.78
10231	0.71	0.74
10232	0.73	0.74
10233	0.83	0.78
10234	0.76	0.77
10235	0.8	0.79
10236	0.76	0.77
10237	0.77	0.77
10238	0.77	0.77
10239	0.74	0.75
10240	0.81	0.78
10241	0.75	0.76
10242	0.73	0.74
10243	0.77	0.76
10244	0.82	0.79
10245	0.79	0.79
10246	0.7	0.74
10247	0.76	0.75
10248	0.75	0.75
10249	0.73	0.74
10250	0.77	0.76
10251	0.74	0.75
10252	0.81	0.78
10253	0.78	0.78
10254	0.75	0.76
10255	0.77	0.77
10256	0.77	0.77
10257	0.76	0.76
10258	0.75	0.76
10259	0.73	0.74
10260	0.77	0.76
10261	0.74	0.75
10262	0.81	0.78
10263	0.78	0.78
10264	0.72	0.75
10265	0.77	0.76
10266	0.77	0.77
10267	0.78	0.77
10268	0.78	0.78
10269	0.76	0.77
10270	0.79	0.78
10271	0.81	0.79
10272	0.78	0.79
10273	0.74	0.77
10274	0.74	0.75
10275	0.74	0.74
10276	0.81	0.78
10277	0.74	0.76
10278	0.82	0.79
10279	0.72	0.76
10280	0.77	0.76
10281	0.72	0.74
10282	0.72	0.73
10283	0.74	0.74
10284	0.79	0.76
10285	0.78	0.77
10286	0.75	0.76
10287	0.75	0.76
10288	0.8	0.78
10289	0.8	0.79
10290	0.74	0.77
10291	0.8	0.78
10292	0.8	0.79
10293	0.8	0.79
10294	0.73	0.76
10295	0.81	0.78
10296	0.79	0.79
10297	0.73	0.76
10298	0.78	0.77
10299	0.75	0.76
10300	0.76	0.76
10301	0.75	0.75
10302	0.73	0.74
10303	0.76	0.75
10304	0.73	0.74
10305	0.71	0.73
10306	0.78	0.76
10307	0.77	0.76
10308	0.72	0.74
10309	0.78	0.76
10310	0.74	0.75
10311	0.78	0.76
10312	0.79	0.78
10313	0.76	0.77
10314	0.75	0.76
10315	0.7	0.73
10316	0.76	0.74
10317	0.75	0.75
10318	0.77	0.76
10319	0.74	0.75
10320	0.75	0.75
10321	0.79	0.77
10322	0.81	0.79
10323	0.77	0.78
10324	0.75	0.76
10325	0.74	0.75
10326	0.76	0.75
10327	0.75	0.75
10328	0.77	0.76
10329	0.76	0.76
10330	0.79	0.78
10331	0.79	0.78
10332	0.72	0.75
10333	0.7	0.73
10334	0.72	0.72
10335	0.75	0.74
10336	0.78	0.76
10337	0.78	0.77
10338	0.79	0.78
10339	0.72	0.75
10340	0.75	0.75
10341	0.81	0.78
10342	0.76	0.77
10343	0.74	0.75
10344	0.79	0.77
10345	0.76	0.76
10346	0.75	0.76
10347	0.72	0.74
10348	0.81	0.77
10349	0.76	0.76
10350	0.79	0.78
10351	0.76	0.77
10352	0.77	0.77
10353	0.74	0.76
10354	0.77	0.76
10355	0.7	0.73
10356	0.76	0.75
10357	0.74	0.74
10358	0.78	0.76
10359	0.78	0.77
10360	0.76	0.77
10361	0.79	0.78
10362	0.71	0.75
10363	0.78	0.76
10364	0.79	0.77
10365	0.75	0.76
10366	0.77	0.77
10367	0.79	0.78
10368	0.79	0.78
10369	0.76	0.77
10370	0.8	0.78
10371	0.75	0.77
10372	0.71	0.74
10373	0.77	0.76
10374	0.78	0.77
10375	0.72	0.75
10376	0.81	0.78
10377	0.76	0.77
10378	0.74	0.76
10379	0.79	0.77
10380	0.79	0.78
10381	0.72	0.75
10382	0.79	0.77
10383	0.79	0.78
10384	0.71	0.74
10385	0.76	0.75
10386	0.71	0.73
10387	0.75	0.74
10388	0.72	0.73
10389	0.73	0.73
10390	0.76	0.75
10391	0.73	0.74
10392	0.74	0.74
10393	0.75	0.75
10394	0.76	0.75
10395	0.77	0.76
10396	0.81	0.78
10397	0.83	0.8
10398	0.71	0.76
10399	0.75	0.75
10400	0.87	0.81
10401	0.77	0.79
10402	0.79	0.79
10403	0.72	0.76
10404	0.76	0.76
10405	0.8	0.78
10406	0.75	0.76
10407	0.78	0.77
10408	0.74	0.76
10409	0.79	0.77
10410	0.76	0.77
10411	0.77	0.77
10412	0.75	0.76
10413	0.78	0.77
10414	0.73	0.75
10415	0.75	0.75
10416	0.77	0.76
10417	0.76	0.76
10418	0.77	0.76
10419	0.81	0.79
10420	0.83	0.81
10421	0.77	0.79
10422	0.72	0.75
10423	0.79	0.77
10424	0.79	0.78
10425	0.77	0.77
10426	0.76	0.77
10427	0.74	0.75
10428	0.8	0.78
10429	0.75	0.76
10430	0.79	0.78
10431	0.77	0.77
10432	0.72	0.75
10433	0.78	0.76
10434	0.79	0.78
10435	0.78	0.78
10436	0.74	0.76
10437	0.79	0.78
10438	0.74	0.76
10439	0.74	0.75
10440	0.79	0.77
10441	0.8	0.78
10442	0.77	0.77
10443	0.78	0.78
10444	0.76	0.77
10445	0.76	0.77
10446	0.71	0.74
10447	0.77	0.75
10448	0.77	0.76
10449	0.77	0.76
10450	0.73	0.75
10451	0.75	0.75
10452	0.76	0.75
10453	0.71	0.73
10454	0.76	0.74
10455	0.72	0.73
10456	0.79	0.76
10457	0.78	0.77
10458	0.81	0.79
10459	0.76	0.78
10460	0.82	0.8
10461	0.78	0.79
10462	0.73	0.76
10463	0.75	0.76
10464	0.77	0.76
10465	0.78	0.77
10466	0.77	0.77
10467	0.78	0.78
10468	0.73	0.75
10469	0.82	0.78
10470	0.76	0.77
10471	0.72	0.75
10472	0.8	0.77
10473	0.76	0.77
10474	0.76	0.77
10475	0.81	0.79
10476	0.76	0.77
10477	0.8	0.79
10478	0.75	0.77
10479	0.77	0.77
10480	0.77	0.77
10481	0.77	0.77
10482	0.78	0.77
10483	0.73	0.75
10484	0.83	0.79
10485	0.78	0.79
10486	0.74	0.76
10487	0.77	0.77
10488	0.79	0.78
10489	0.74	0.76
10490	0.79	0.77
10491	0.76	0.76
10492	0.79	0.78
10493	0.78	0.78
10494	0.77	0.77
10495	0.81	0.79
10496	0.77	0.78
10497	0.78	0.78
10498	0.81	0.79
10499	0.77	0.78
10500	0.81	0.8
10501	0.76	0.78
10502	0.73	0.75
10503	0.74	0.74
10504	0.73	0.74
10505	0.73	0.73
10506	0.8	0.77
10507	0.83	0.8
10508	0.83	0.81
10509	0.76	0.79
10510	0.78	0.78
10511	0.74	0.76
10512	0.76	0.76
10513	0.73	0.75
10514	0.77	0.76
10515	0.77	0.77
10516	0.72	0.75
10517	0.74	0.74
10518	0.8	0.77
10519	0.78	0.78
10520	0.74	0.76
10521	0.75	0.76
10522	0.75	0.75
10523	0.79	0.77
10524	0.73	0.75
10525	0.77	0.76
10526	0.75	0.76
10527	0.82	0.79
10528	0.77	0.78
10529	0.83	0.8
10530	0.78	0.79
10531	0.77	0.78
10532	0.75	0.77
10533	0.81	0.79
10534	0.74	0.76
10535	0.82	0.79
10536	0.8	0.8
10537	0.75	0.78
10538	0.78	0.78
10539	0.84	0.81
10540	0.76	0.78
10541	0.73	0.75
10542	0.8	0.78
10543	0.85	0.81
10544	0.74	0.77
10545	0.73	0.75
10546	0.75	0.75
10547	0.78	0.76
10548	0.83	0.8
10549	0.69	0.74
10550	0.75	0.74
10551	0.78	0.76
10552	0.73	0.75
10553	0.78	0.77
10554	0.83	0.8
10555	0.81	0.8
10556	0.74	0.77
10557	0.78	0.78
10558	0.78	0.78
10559	0.71	0.75
10560	0.76	0.75
10561	0.8	0.77
10562	0.73	0.75
10563	0.79	0.77
10564	0.7	0.73
10565	0.76	0.75
10566	0.78	0.76
10567	0.71	0.73
10568	0.78	0.76
10569	0.78	0.77
10570	0.74	0.76
10571	0.8	0.78
10572	0.82	0.8
10573	0.76	0.78
10574	0.78	0.78
10575	0.77	0.77
10576	0.79	0.78
10577	0.78	0.78
10578	0.82	0.8
10579	0.75	0.77
10580	0.76	0.77
10581	0.8	0.78
10582	0.74	0.76
10583	0.81	0.79
10584	0.76	0.78
10585	0.8	0.79
10586	0.81	0.8
10587	0.81	0.8
10588	0.8	0.8
10589	0.79	0.8
10590	0.79	0.79
10591	0.78	0.79
10592	0.73	0.76
10593	0.77	0.76
10594	0.81	0.79
10595	0.83	0.81
10596	0.78	0.8
10597	0.78	0.79
10598	0.8	0.8
10599	0.76	0.78
10600	0.77	0.77
10601	0.71	0.74
10602	0.79	0.76
10603	0.81	0.79
10604	0.74	0.76
10605	0.74	0.75
10606	0.78	0.77
10607	0.78	0.77
10608	0.81	0.79
10609	0.79	0.79
10610	0.72	0.76
10611	0.72	0.74
10612	0.82	0.78
10613	0.77	0.77
10614	0.77	0.77
10615	0.74	0.76
10616	0.75	0.75
10617	0.76	0.76
10618	0.78	0.77
10619	0.72	0.74
10620	0.78	0.76
10621	0.76	0.76
10622	0.73	0.75
10623	0.74	0.74
10624	0.78	0.76
10625	0.78	0.77
10626	0.82	0.8
10627	0.83	0.81
10628	0.79	0.8
10629	0.82	0.81
10630	0.75	0.78
10631	0.82	0.8
10632	0.74	0.77
10633	0.75	0.76
10634	0.8	0.78
10635	0.75	0.77
10636	0.77	0.77
10637	0.78	0.77
10638	0.81	0.79
10639	0.81	0.8
10640	0.78	0.79
10641	0.74	0.77
10642	0.8	0.78
10643	0.75	0.77
10644	0.82	0.79
10645	0.77	0.78
10646	0.76	0.77
10647	0.8	0.78
10648	0.76	0.77
10649	0.8	0.78
10650	0.74	0.76
10651	0.81	0.79
10652	0.78	0.79
10653	0.78	0.78
10654	0.82	0.8
10655	0.76	0.78
10656	0.72	0.75
10657	0.78	0.76
10658	0.76	0.76
10659	0.73	0.75
10660	0.74	0.74
10661	0.78	0.76
10662	0.73	0.75
10663	0.76	0.75
10664	0.74	0.74
10665	0.74	0.74
10666	0.75	0.74
10667	0.83	0.79
10668	0.81	0.8
10669	0.73	0.76
10670	0.83	0.8
10671	0.83	0.81
10672	0.73	0.77
10673	0.81	0.79
10674	0.74	0.77
10675	0.75	0.76
10676	0.8	0.78
10677	0.73	0.75
10678	0.78	0.77
10679	0.75	0.76
10680	0.82	0.79
10681	0.72	0.76
10682	0.76	0.76
10683	0.79	0.77
10684	0.75	0.76
10685	0.78	0.77
10686	0.78	0.77
10687	0.75	0.76
10688	0.77	0.77
10689	0.76	0.77
10690	0.83	0.8
10691	0.79	0.79
10692	0.73	0.76
10693	0.78	0.77
10694	0.79	0.78
10695	0.78	0.78
10696	0.8	0.79
10697	0.74	0.77
10698	0.81	0.79
10699	0.72	0.75
10700	0.77	0.76
10701	0.76	0.76
10702	0.78	0.77
10703	0.78	0.78
10704	0.74	0.76
10705	0.8	0.78
10706	0.74	0.76
10707	0.78	0.77
10708	0.79	0.78
10709	0.78	0.78
10710	0.76	0.77
10711	0.76	0.76
10712	0.81	0.79
10713	0.75	0.77
10714	0.77	0.77
10715	0.77	0.77
10716	0.75	0.76
10717	0.82	0.79
10718	0.82	0.8
10719	0.78	0.79
10720	0.78	0.79
10721	0.75	0.77
10722	0.78	0.77
10723	0.85	0.81
10724	0.77	0.79
10725	0.78	0.79
10726	0.72	0.75
10727	0.78	0.77
10728	0.79	0.78
10729	0.78	0.78
10730	0.75	0.76
10731	0.79	0.78
10732	0.75	0.77
10733	0.78	0.77
10734	0.77	0.77
10735	0.81	0.79
10736	0.74	0.77
10737	0.78	0.77
10738	0.8	0.79
10739	0.81	0.8
10740	0.76	0.78
10741	0.75	0.77
10742	0.84	0.8
10743	0.78	0.79
10744	0.73	0.76
10745	0.82	0.79
10746	0.79	0.79
10747	0.78	0.78
10748	0.8	0.79
10749	0.79	0.79
10750	0.77	0.78
10751	0.78	0.78
10752	0.71	0.74
10753	0.73	0.74
10754	0.74	0.74
10755	0.77	0.75
10756	0.78	0.77
10757	0.78	0.77
10758	0.77	0.77
10759	0.73	0.75
10760	0.76	0.75
10761	0.83	0.79
10762	0.79	0.79
10763	0.77	0.78
10764	0.73	0.76
10765	0.86	0.81
10766	0.82	0.81
10767	0.77	0.79
10768	0.79	0.79
10769	0.78	0.79
10770	0.79	0.79
10771	0.75	0.77
10772	0.78	0.78
10773	0.76	0.77
10774	0.77	0.77
10775	0.78	0.77
10776	0.74	0.76
10777	0.78	0.77
10778	0.71	0.74
10779	0.72	0.73
10780	0.75	0.74
10781	0.81	0.77
10782	0.74	0.76
10783	0.82	0.79
10784	0.77	0.78
10785	0.81	0.79
10786	0.79	0.79
10787	0.77	0.78
10788	0.77	0.78
10789	0.8	0.79
10790	0.78	0.79
10791	0.78	0.78
10792	0.75	0.77
10793	0.87	0.82
10794	0.77	0.79
10795	0.72	0.76
10796	0.81	0.78
10797	0.73	0.76
10798	0.74	0.75
10799	0.81	0.78
10800	0.8	0.79
10801	0.75	0.77
10802	0.76	0.76
10803	0.77	0.77
10804	0.75	0.76
10805	0.75	0.76
10806	0.79	0.78
10807	0.76	0.77
10808	0.75	0.76
10809	0.77	0.77
10810	0.8	0.78
10811	0.79	0.78
10812	0.81	0.79
10813	0.75	0.77
10814	0.77	0.77
10815	0.8	0.78
10816	0.78	0.78
10817	0.78	0.78
10818	0.74	0.76
10819	0.85	0.8
10820	0.74	0.77
10821	0.78	0.78
10822	0.73	0.75
10823	0.83	0.79
10824	0.76	0.78
10825	0.73	0.75
10826	0.76	0.76
10827	0.77	0.76
10828	0.82	0.79
10829	0.73	0.76
10830	0.8	0.78
10831	0.75	0.77
10832	0.8	0.78
10833	0.8	0.79
10834	0.76	0.77
10835	0.79	0.78
10836	0.79	0.78
10837	0.78	0.78
10838	0.81	0.8
10839	0.77	0.79
10840	0.8	0.79
10841	0.79	0.79
10842	0.73	0.76
10843	0.76	0.76
10844	0.7	0.73
10845	0.78	0.75
10846	0.81	0.78
