..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17136.610000
Trial#	Reward	Avg_Reward
9714	0.91	0.92
9715	0.95	0.94
9716	0.96	0.95
9717	0.93	0.94
9718	0.96	0.95
9719	0.94	0.94
9720	0.94	0.94
9721	0.93	0.93
9722	0.91	0.92
9723	0.95	0.94
9724	0.91	0.92
9725	0.91	0.92
9726	0.93	0.93
9727	0.91	0.92
9728	0.93	0.92
9729	0.93	0.93
9730	0.94	0.94
9731	0.92	0.93
9732	0.96	0.94
9733	0.93	0.94
9734	0.91	0.93
9735	0.97	0.95
9736	0.97	0.96
9737	0.95	0.95
9738	0.93	0.94
9739	0.94	0.94
9740	0.92	0.93
9741	0.93	0.93
9742	0.93	0.93
9743	0.93	0.93
9744	0.94	0.93
9745	0.91	0.92
9746	0.94	0.93
9747	0.91	0.92
9748	0.94	0.93
9749	0.95	0.94
9750	0.92	0.93
9751	0.94	0.93
9752	0.94	0.94
9753	0.92	0.93
9754	0.94	0.93
9755	0.98	0.95
9756	0.94	0.94
9757	0.93	0.94
9758	0.92	0.93
9759	0.93	0.93
9760	0.91	0.92
9761	0.94	0.93
9762	0.92	0.93
9763	0.94	0.93
9764	0.93	0.93
9765	0.95	0.94
9766	0.9	0.92
9767	0.94	0.93
9768	0.91	0.92
9769	0.92	0.92
9770	0.92	0.92
9771	0.92	0.92
9772	0.96	0.94
9773	0.95	0.94
9774	0.92	0.93
9775	0.9	0.92
9776	0.92	0.92
9777	0.92	0.92
9778	0.94	0.93
9779	0.93	0.93
9780	0.93	0.93
9781	0.95	0.94
9782	0.92	0.93
9783	0.95	0.94
9784	0.91	0.92
9785	0.9	0.91
9786	0.94	0.93
9787	0.94	0.93
9788	0.94	0.94
9789	0.93	0.93
9790	0.91	0.92
9791	0.92	0.92
9792	0.91	0.92
9793	0.95	0.93
9794	0.93	0.93
9795	0.94	0.94
9796	0.91	0.93
9797	0.92	0.92
9798	0.95	0.94
9799	0.9	0.92
9800	0.93	0.92
9801	0.94	0.93
9802	0.95	0.94
9803	0.92	0.93
9804	0.95	0.94
9805	0.94	0.94
9806	0.91	0.93
9807	0.95	0.94
9808	0.95	0.94
9809	0.93	0.94
9810	0.94	0.94
9811	0.95	0.94
9812	0.95	0.95
9813	0.96	0.96
9814	0.93	0.94
9815	0.95	0.95
9816	0.94	0.95
9817	0.96	0.95
9818	0.9	0.93
9819	0.93	0.93
9820	0.94	0.94
9821	0.94	0.94
9822	0.91	0.93
9823	0.96	0.94
9824	0.94	0.94
9825	0.93	0.93
9826	0.95	0.94
9827	0.93	0.93
9828	0.95	0.94
9829	0.95	0.94
9830	0.93	0.94
9831	0.93	0.93
9832	0.95	0.94
9833	0.94	0.94
9834	0.94	0.94
9835	0.95	0.94
9836	0.92	0.93
9837	0.95	0.94
9838	0.96	0.95
9839	0.93	0.94
9840	0.92	0.93
9841	0.94	0.94
9842	0.96	0.95
9843	0.95	0.95
9844	0.92	0.94
9845	0.92	0.93
9846	0.95	0.94
9847	0.93	0.94
9848	0.95	0.94
9849	0.94	0.94
9850	0.96	0.95
9851	0.94	0.94
9852	0.93	0.94
9853	0.97	0.95
9854	0.95	0.95
9855	0.96	0.96
9856	0.93	0.95
9857	0.94	0.94
9858	0.95	0.95
9859	0.92	0.93
9860	0.94	0.93
9861	0.95	0.94
9862	0.92	0.93
9863	0.94	0.94
9864	0.96	0.95
9865	0.92	0.94
9866	0.93	0.94
9867	0.93	0.93
9868	0.94	0.94
9869	0.91	0.92
9870	0.94	0.93
9871	0.92	0.93
9872	0.94	0.93
9873	0.92	0.93
9874	0.96	0.95
9875	0.92	0.93
9876	0.92	0.93
9877	0.97	0.95
9878	0.91	0.93
9879	0.95	0.94
9880	0.96	0.95
9881	0.94	0.94
9882	0.95	0.95
9883	0.92	0.93
9884	0.92	0.93
9885	0.91	0.92
9886	0.97	0.94
9887	0.93	0.94
9888	0.9	0.92
9889	0.93	0.92
9890	0.93	0.93
9891	0.94	0.93
9892	0.93	0.93
9893	0.92	0.93
9894	0.92	0.92
9895	0.91	0.92
9896	0.95	0.93
9897	0.96	0.95
9898	0.92	0.93
9899	0.93	0.93
9900	0.91	0.92
9901	0.94	0.93
9902	0.92	0.92
9903	0.96	0.94
9904	0.92	0.93
9905	0.95	0.94
9906	0.96	0.95
9907	0.92	0.93
9908	0.94	0.93
9909	0.93	0.93
9910	0.93	0.93
9911	0.93	0.93
9912	0.95	0.94
9913	0.92	0.93
9914	0.95	0.94
9915	0.93	0.94
9916	0.93	0.94
9917	0.94	0.94
9918	0.93	0.93
9919	0.91	0.92
9920	0.93	0.93
9921	0.95	0.94
9922	0.92	0.93
9923	0.94	0.94
9924	0.92	0.93
9925	0.94	0.94
9926	0.95	0.94
9927	0.95	0.95
9928	0.95	0.95
9929	0.93	0.94
9930	0.96	0.95
9931	0.92	0.93
9932	0.94	0.94
9933	0.92	0.93
9934	0.93	0.93
9935	0.94	0.93
9936	0.95	0.94
9937	0.91	0.93
9938	0.91	0.92
9939	0.92	0.92
9940	0.93	0.92
9941	0.93	0.93
9942	0.93	0.93
9943	0.95	0.94
9944	0.92	0.93
9945	0.93	0.93
9946	0.94	0.93
9947	0.95	0.94
9948	0.91	0.93
9949	0.96	0.94
9950	0.92	0.93
9951	0.92	0.92
9952	0.92	0.92
9953	0.94	0.93
9954	0.95	0.94
9955	0.93	0.94
9956	0.92	0.93
9957	0.95	0.94
9958	0.94	0.94
9959	0.93	0.94
9960	0.98	0.96
9961	0.94	0.95
9962	0.92	0.93
9963	0.91	0.92
9964	0.92	0.92
9965	0.93	0.93
9966	0.92	0.92
9967	0.95	0.93
9968	0.93	0.93
9969	0.94	0.94
9970	0.95	0.94
9971	0.94	0.94
9972	0.93	0.94
9973	0.93	0.93
9974	0.93	0.93
9975	0.96	0.95
9976	0.94	0.94
9977	0.95	0.95
9978	0.95	0.95
9979	0.96	0.96
9980	0.9	0.93
9981	0.91	0.92
9982	0.93	0.93
9983	0.95	0.94
9984	0.92	0.93
9985	0.93	0.93
9986	0.93	0.93
9987	0.93	0.93
9988	0.96	0.95
9989	0.92	0.93
9990	0.95	0.94
9991	0.95	0.95
9992	0.96	0.95
9993	0.94	0.95
9994	0.94	0.94
9995	0.95	0.95
9996	0.94	0.94
9997	0.93	0.94
9998	0.91	0.92
9999	0.93	0.93
10000	0.76	0.85
10001	0.74	0.8
10002	0.71	0.75
10003	0.73	0.74
10004	0.78	0.76
10005	0.72	0.74
10006	0.74	0.74
10007	0.67	0.7
10008	0.68	0.69
10009	0.7	0.69
10010	0.71	0.7
10011	0.68	0.69
10012	0.72	0.71
10013	0.67	0.69
10014	0.76	0.72
10015	0.67	0.7
10016	0.73	0.71
10017	0.7	0.71
10018	0.69	0.7
10019	0.71	0.7
10020	0.69	0.7
10021	0.76	0.73
10022	0.75	0.74
10023	0.69	0.71
10024	0.74	0.73
10025	0.71	0.72
10026	0.75	0.74
10027	0.67	0.7
10028	0.74	0.72
10029	0.65	0.69
10030	0.7	0.69
10031	0.78	0.74
10032	0.66	0.7
10033	0.72	0.71
10034	0.71	0.71
10035	0.72	0.72
10036	0.77	0.74
10037	0.77	0.76
10038	0.66	0.71
10039	0.66	0.69
10040	0.74	0.71
10041	0.75	0.73
10042	0.68	0.71
10043	0.67	0.69
10044	0.77	0.73
10045	0.74	0.73
10046	0.7	0.72
10047	0.72	0.72
10048	0.69	0.71
10049	0.66	0.68
10050	0.76	0.72
10051	0.74	0.73
10052	0.77	0.75
10053	0.67	0.71
10054	0.71	0.71
10055	0.69	0.7
10056	0.71	0.71
10057	0.7	0.7
10058	0.73	0.72
10059	0.73	0.72
10060	0.73	0.73
10061	0.75	0.74
10062	0.71	0.72
10063	0.74	0.73
10064	0.68	0.7
10065	0.74	0.72
10066	0.75	0.74
10067	0.77	0.75
10068	0.73	0.74
10069	0.72	0.73
10070	0.71	0.72
10071	0.7	0.71
10072	0.71	0.71
10073	0.75	0.73
10074	0.68	0.71
10075	0.69	0.7
10076	0.74	0.72
10077	0.7	0.71
10078	0.72	0.71
10079	0.76	0.74
10080	0.71	0.72
10081	0.73	0.72
10082	0.66	0.69
10083	0.69	0.69
10084	0.73	0.71
10085	0.75	0.73
10086	0.7	0.72
10087	0.71	0.71
10088	0.73	0.72
10089	0.74	0.73
10090	0.74	0.73
10091	0.69	0.71
10092	0.68	0.7
10093	0.72	0.71
10094	0.74	0.72
10095	0.79	0.75
10096	0.71	0.73
10097	0.78	0.76
10098	0.76	0.76
10099	0.67	0.72
10100	0.75	0.73
10101	0.72	0.73
10102	0.68	0.7
10103	0.75	0.73
10104	0.73	0.73
10105	0.7	0.71
10106	0.7	0.71
10107	0.71	0.71
10108	0.69	0.7
10109	0.76	0.73
10110	0.75	0.74
10111	0.74	0.74
10112	0.72	0.73
10113	0.74	0.74
10114	0.69	0.71
10115	0.73	0.72
10116	0.72	0.72
10117	0.71	0.72
10118	0.7	0.71
10119	0.72	0.72
10120	0.68	0.7
10121	0.71	0.71
10122	0.72	0.72
10123	0.72	0.72
10124	0.72	0.72
10125	0.7	0.71
10126	0.75	0.73
10127	0.76	0.74
10128	0.7	0.72
10129	0.73	0.72
10130	0.76	0.74
10131	0.73	0.73
10132	0.74	0.74
10133	0.76	0.75
10134	0.68	0.71
10135	0.73	0.72
10136	0.72	0.72
10137	0.69	0.71
10138	0.71	0.71
10139	0.69	0.7
10140	0.73	0.72
10141	0.7	0.71
10142	0.72	0.72
10143	0.77	0.74
10144	0.74	0.74
10145	0.72	0.73
10146	0.74	0.74
10147	0.74	0.74
10148	0.73	0.73
10149	0.69	0.71
10150	0.74	0.73
10151	0.68	0.7
10152	0.73	0.71
10153	0.71	0.71
10154	0.7	0.71
10155	0.73	0.72
10156	0.73	0.73
10157	0.7	0.71
10158	0.7	0.71
10159	0.73	0.72
10160	0.72	0.72
10161	0.72	0.72
10162	0.73	0.72
10163	0.76	0.74
10164	0.72	0.73
10165	0.73	0.73
10166	0.71	0.72
10167	0.72	0.72
10168	0.74	0.73
10169	0.72	0.73
10170	0.69	0.71
10171	0.7	0.7
10172	0.73	0.72
10173	0.77	0.74
10174	0.72	0.73
10175	0.69	0.71
10176	0.74	0.73
10177	0.7	0.71
10178	0.74	0.73
10179	0.7	0.71
10180	0.72	0.72
10181	0.73	0.72
10182	0.72	0.72
10183	0.7	0.71
10184	0.76	0.73
10185	0.76	0.75
10186	0.71	0.73
10187	0.71	0.72
10188	0.77	0.75
10189	0.71	0.73
10190	0.69	0.71
10191	0.7	0.7
10192	0.71	0.71
10193	0.71	0.71
10194	0.68	0.69
10195	0.69	0.69
10196	0.75	0.72
10197	0.72	0.72
10198	0.72	0.72
10199	0.71	0.71
10200	0.73	0.72
10201	0.68	0.7
10202	0.68	0.69
10203	0.73	0.71
10204	0.74	0.73
10205	0.7	0.72
10206	0.75	0.73
10207	0.71	0.72
10208	0.73	0.72
10209	0.7	0.71
10210	0.78	0.75
10211	0.75	0.75
10212	0.72	0.73
10213	0.71	0.72
10214	0.75	0.74
10215	0.74	0.74
10216	0.73	0.74
10217	0.7	0.72
10218	0.7	0.71
10219	0.73	0.72
10220	0.74	0.73
10221	0.71	0.72
10222	0.69	0.71
10223	0.71	0.71
10224	0.74	0.73
10225	0.72	0.72
10226	0.72	0.72
10227	0.68	0.7
10228	0.75	0.73
10229	0.74	0.73
10230	0.77	0.75
10231	0.73	0.74
10232	0.74	0.74
10233	0.65	0.7
10234	0.74	0.72
10235	0.73	0.72
10236	0.72	0.72
10237	0.71	0.72
10238	0.73	0.72
10239	0.75	0.74
10240	0.73	0.73
10241	0.73	0.73
10242	0.66	0.7
10243	0.75	0.72
10244	0.74	0.73
10245	0.71	0.72
10246	0.71	0.72
10247	0.72	0.72
10248	0.69	0.71
10249	0.74	0.72
10250	0.78	0.75
10251	0.71	0.73
10252	0.68	0.71
10253	0.7	0.7
10254	0.75	0.73
10255	0.74	0.73
10256	0.75	0.74
10257	0.73	0.73
10258	0.73	0.73
10259	0.68	0.71
10260	0.72	0.71
10261	0.71	0.71
10262	0.69	0.7
10263	0.77	0.73
10264	0.76	0.75
10265	0.74	0.74
10266	0.72	0.73
10267	0.78	0.76
10268	0.75	0.75
10269	0.79	0.77
10270	0.67	0.72
10271	0.73	0.72
10272	0.73	0.73
10273	0.74	0.73
10274	0.79	0.76
10275	0.74	0.75
10276	0.72	0.73
10277	0.77	0.75
10278	0.71	0.73
10279	0.68	0.71
10280	0.74	0.72
10281	0.76	0.74
10282	0.72	0.73
10283	0.67	0.7
10284	0.75	0.72
10285	0.74	0.73
10286	0.66	0.7
10287	0.67	0.69
10288	0.67	0.68
10289	0.7	0.69
10290	0.73	0.71
10291	0.75	0.73
10292	0.65	0.69
10293	0.65	0.67
10294	0.66	0.67
10295	0.77	0.72
10296	0.78	0.75
10297	0.71	0.73
10298	0.75	0.74
10299	0.72	0.73
10300	0.67	0.7
10301	0.71	0.71
10302	0.71	0.71
10303	0.71	0.71
10304	0.71	0.71
10305	0.74	0.72
10306	0.73	0.73
10307	0.76	0.74
10308	0.74	0.74
10309	0.78	0.76
10310	0.75	0.75
10311	0.74	0.75
10312	0.76	0.76
10313	0.74	0.75
10314	0.76	0.75
10315	0.67	0.71
10316	0.66	0.69
10317	0.7	0.69
10318	0.71	0.7
10319	0.73	0.71
10320	0.72	0.72
10321	0.69	0.7
10322	0.68	0.69
10323	0.76	0.73
10324	0.74	0.73
10325	0.69	0.71
10326	0.78	0.74
10327	0.7	0.72
10328	0.68	0.7
10329	0.72	0.71
10330	0.75	0.73
10331	0.75	0.74
10332	0.68	0.71
10333	0.73	0.72
10334	0.75	0.74
10335	0.71	0.72
10336	0.73	0.73
10337	0.69	0.71
10338	0.71	0.71
10339	0.74	0.72
10340	0.74	0.73
10341	0.71	0.72
10342	0.74	0.73
10343	0.73	0.73
10344	0.69	0.71
10345	0.67	0.69
10346	0.74	0.72
10347	0.74	0.73
10348	0.67	0.7
10349	0.71	0.71
10350	0.7	0.71
10351	0.71	0.71
10352	0.77	0.74
10353	0.66	0.7
10354	0.77	0.74
10355	0.75	0.74
10356	0.73	0.74
10357	0.74	0.74
10358	0.72	0.73
10359	0.67	0.7
10360	0.74	0.72
10361	0.75	0.73
10362	0.75	0.74
10363	0.74	0.74
10364	0.66	0.7
10365	0.7	0.7
10366	0.66	0.68
10367	0.68	0.68
10368	0.68	0.68
10369	0.74	0.71
10370	0.72	0.71
10371	0.71	0.71
10372	0.67	0.69
10373	0.73	0.71
10374	0.68	0.69
10375	0.75	0.72
10376	0.71	0.71
10377	0.74	0.73
10378	0.73	0.73
10379	0.67	0.7
10380	0.71	0.71
10381	0.72	0.71
10382	0.7	0.71
10383	0.73	0.72
10384	0.74	0.73
10385	0.73	0.73
10386	0.71	0.72
10387	0.72	0.72
10388	0.73	0.73
10389	0.7	0.72
10390	0.77	0.75
10391	0.71	0.73
10392	0.75	0.74
10393	0.74	0.74
10394	0.69	0.72
10395	0.73	0.72
10396	0.7	0.71
10397	0.7	0.71
10398	0.76	0.73
10399	0.73	0.73
10400	0.79	0.76
10401	0.73	0.74
10402	0.73	0.74
10403	0.71	0.72
10404	0.69	0.7
10405	0.71	0.71
10406	0.69	0.7
10407	0.67	0.69
10408	0.73	0.71
10409	0.71	0.71
10410	0.72	0.71
10411	0.71	0.71
10412	0.64	0.68
10413	0.71	0.69
10414	0.77	0.73
10415	0.72	0.73
10416	0.71	0.72
10417	0.73	0.72
10418	0.73	0.73
10419	0.73	0.73
10420	0.75	0.74
10421	0.71	0.72
10422	0.67	0.7
10423	0.72	0.71
10424	0.73	0.72
10425	0.74	0.73
10426	0.72	0.73
10427	0.73	0.73
10428	0.75	0.74
10429	0.69	0.72
10430	0.69	0.7
10431	0.69	0.7
10432	0.73	0.71
10433	0.76	0.74
10434	0.74	0.74
10435	0.74	0.74
10436	0.74	0.74
10437	0.73	0.73
10438	0.69	0.71
10439	0.77	0.74
10440	0.67	0.71
10441	0.7	0.7
10442	0.78	0.74
10443	0.7	0.72
10444	0.77	0.74
10445	0.76	0.75
10446	0.71	0.73
10447	0.74	0.73
10448	0.72	0.73
10449	0.74	0.73
10450	0.8	0.76
10451	0.71	0.74
10452	0.77	0.75
10453	0.78	0.77
10454	0.67	0.72
10455	0.7	0.71
10456	0.67	0.69
10457	0.7	0.69
10458	0.72	0.7
10459	0.76	0.73
10460	0.72	0.73
10461	0.74	0.73
10462	0.68	0.71
10463	0.73	0.72
10464	0.76	0.74
10465	0.74	0.74
10466	0.71	0.72
10467	0.68	0.7
10468	0.7	0.7
10469	0.69	0.69
10470	0.74	0.72
10471	0.7	0.71
10472	0.75	0.73
10473	0.72	0.73
10474	0.73	0.73
10475	0.74	0.74
10476	0.73	0.73
10477	0.72	0.73
10478	0.72	0.72
10479	0.68	0.7
10480	0.74	0.72
10481	0.74	0.73
10482	0.75	0.74
10483	0.71	0.72
10484	0.79	0.76
10485	0.72	0.74
10486	0.67	0.7
10487	0.69	0.7
10488	0.76	0.73
10489	0.74	0.73
10490	0.73	0.73
10491	0.74	0.74
10492	0.65	0.69
10493	0.78	0.74
10494	0.69	0.71
10495	0.73	0.72
10496	0.78	0.75
10497	0.74	0.75
10498	0.72	0.73
10499	0.7	0.72
10500	0.74	0.73
10501	0.73	0.73
10502	0.68	0.7
10503	0.77	0.73
10504	0.73	0.73
10505	0.74	0.74
10506	0.71	0.73
10507	0.71	0.72
10508	0.73	0.72
10509	0.7	0.71
10510	0.72	0.71
10511	0.73	0.72
10512	0.76	0.74
10513	0.69	0.72
10514	0.65	0.68
10515	0.73	0.71
10516	0.76	0.73
10517	0.77	0.75
10518	0.72	0.74
10519	0.75	0.75
10520	0.75	0.75
10521	0.74	0.74
10522	0.79	0.77
10523	0.75	0.76
10524	0.74	0.75
10525	0.66	0.71
10526	0.75	0.73
10527	0.76	0.75
10528	0.68	0.71
10529	0.75	0.73
10530	0.72	0.72
10531	0.75	0.74
10532	0.7	0.72
10533	0.71	0.72
10534	0.74	0.73
10535	0.71	0.72
10536	0.75	0.74
10537	0.74	0.74
10538	0.74	0.74
10539	0.69	0.72
10540	0.73	0.72
10541	0.72	0.72
10542	0.74	0.73
10543	0.76	0.75
10544	0.67	0.71
10545	0.71	0.71
10546	0.75	0.73
10547	0.71	0.72
10548	0.75	0.73
10549	0.73	0.73
10550	0.73	0.73
10551	0.7	0.71
10552	0.76	0.74
10553	0.73	0.74
10554	0.69	0.71
10555	0.76	0.73
10556	0.67	0.7
10557	0.72	0.71
10558	0.72	0.71
10559	0.7	0.71
10560	0.69	0.7
10561	0.73	0.72
10562	0.77	0.74
10563	0.73	0.74
10564	0.8	0.77
10565	0.74	0.75
10566	0.74	0.75
10567	0.71	0.73
10568	0.73	0.73
10569	0.78	0.76
10570	0.69	0.72
10571	0.75	0.73
10572	0.7	0.72
10573	0.68	0.7
10574	0.73	0.71
10575	0.72	0.72
10576	0.75	0.73
10577	0.72	0.72
10578	0.76	0.74
10579	0.74	0.74
10580	0.74	0.74
10581	0.76	0.75
10582	0.73	0.74
10583	0.74	0.74
10584	0.72	0.73
10585	0.73	0.73
10586	0.7	0.71
10587	0.71	0.71
10588	0.72	0.72
10589	0.76	0.74
10590	0.73	0.73
10591	0.75	0.74
10592	0.72	0.73
10593	0.74	0.74
10594	0.74	0.74
10595	0.7	0.72
10596	0.67	0.7
10597	0.71	0.7
10598	0.79	0.75
10599	0.73	0.74
10600	0.78	0.76
10601	0.75	0.76
10602	0.71	0.73
10603	0.71	0.72
10604	0.7	0.71
10605	0.75	0.73
10606	0.77	0.75
10607	0.76	0.75
10608	0.78	0.77
10609	0.72	0.74
10610	0.75	0.75
10611	0.72	0.73
10612	0.75	0.74
10613	0.69	0.72
10614	0.78	0.75
10615	0.68	0.71
10616	0.71	0.71
10617	0.7	0.71
10618	0.75	0.73
10619	0.75	0.74
10620	0.72	0.73
10621	0.77	0.75
10622	0.73	0.74
10623	0.76	0.75
10624	0.7	0.72
10625	0.73	0.73
10626	0.66	0.7
10627	0.74	0.72
10628	0.69	0.7
10629	0.66	0.68
10630	0.69	0.69
10631	0.72	0.7
10632	0.7	0.7
10633	0.77	0.74
10634	0.72	0.73
10635	0.71	0.72
10636	0.74	0.73
10637	0.76	0.74
10638	0.74	0.74
10639	0.78	0.76
10640	0.76	0.76
10641	0.75	0.75
10642	0.72	0.74
10643	0.74	0.74
10644	0.72	0.73
10645	0.7	0.71
10646	0.66	0.68
10647	0.71	0.7
10648	0.73	0.72
10649	0.73	0.72
10650	0.74	0.73
10651	0.67	0.7
10652	0.78	0.74
10653	0.7	0.72
10654	0.76	0.74
10655	0.69	0.71
10656	0.76	0.73
10657	0.72	0.73
10658	0.71	0.72
10659	0.68	0.7
10660	0.74	0.72
10661	0.73	0.72
10662	0.76	0.74
10663	0.71	0.72
10664	0.8	0.76
10665	0.71	0.74
10666	0.72	0.73
10667	0.71	0.72
10668	0.76	0.74
10669	0.7	0.72
10670	0.73	0.73
10671	0.73	0.73
10672	0.75	0.74
10673	0.75	0.75
10674	0.72	0.73
10675	0.78	0.75
10676	0.7	0.73
10677	0.74	0.73
10678	0.69	0.71
10679	0.72	0.71
10680	0.73	0.72
10681	0.71	0.72
10682	0.71	0.71
10683	0.74	0.73
10684	0.72	0.72
10685	0.77	0.74
10686	0.71	0.73
10687	0.69	0.71
10688	0.74	0.72
10689	0.74	0.73
10690	0.7	0.71
10691	0.76	0.73
10692	0.7	0.72
10693	0.68	0.7
10694	0.72	0.71
10695	0.72	0.72
10696	0.75	0.73
10697	0.77	0.75
10698	0.77	0.76
10699	0.71	0.74
10700	0.73	0.73
10701	0.7	0.71
10702	0.77	0.74
10703	0.73	0.74
10704	0.72	0.73
10705	0.7	0.71
10706	0.77	0.74
10707	0.7	0.72
10708	0.73	0.72
10709	0.71	0.72
10710	0.72	0.72
10711	0.73	0.72
10712	0.69	0.71
10713	0.73	0.72
10714	0.71	0.71
10715	0.78	0.75
10716	0.73	0.74
10717	0.74	0.74
10718	0.71	0.73
10719	0.76	0.74
10720	0.74	0.74
10721	0.77	0.76
10722	0.73	0.74
10723	0.69	0.72
10724	0.7	0.71
10725	0.74	0.73
10726	0.73	0.73
10727	0.76	0.74
10728	0.74	0.74
10729	0.71	0.73
10730	0.73	0.73
10731	0.7	0.72
10732	0.75	0.73
10733	0.76	0.75
10734	0.76	0.75
10735	0.69	0.72
10736	0.72	0.72
10737	0.72	0.72
10738	0.71	0.71
10739	0.73	0.72
10740	0.73	0.72
10741	0.71	0.72
10742	0.73	0.72
10743	0.74	0.73
10744	0.77	0.75
10745	0.71	0.73
10746	0.73	0.73
10747	0.74	0.73
10748	0.7	0.72
10749	0.72	0.72
10750	0.75	0.74
10751	0.73	0.73
10752	0.73	0.73
10753	0.73	0.73
10754	0.71	0.72
10755	0.69	0.71
10756	0.72	0.71
10757	0.71	0.71
10758	0.73	0.72
10759	0.74	0.73
10760	0.78	0.76
10761	0.74	0.75
10762	0.69	0.72
10763	0.72	0.72
10764	0.74	0.73
10765	0.73	0.73
10766	0.69	0.71
10767	0.7	0.71
10768	0.68	0.69
10769	0.75	0.72
10770	0.77	0.75
10771	0.71	0.73
10772	0.69	0.71
10773	0.76	0.73
10774	0.73	0.73
10775	0.7	0.72
10776	0.69	0.7
10777	0.73	0.72
10778	0.68	0.7
10779	0.74	0.72
10780	0.71	0.72
10781	0.75	0.73
10782	0.77	0.75
10783	0.74	0.74
10784	0.72	0.73
10785	0.73	0.73
10786	0.75	0.74
10787	0.75	0.75
10788	0.71	0.73
10789	0.74	0.73
10790	0.71	0.72
10791	0.76	0.74
10792	0.72	0.73
10793	0.78	0.76
10794	0.78	0.77
10795	0.7	0.73
10796	0.74	0.74
10797	0.79	0.76
10798	0.73	0.75
10799	0.74	0.74
10800	0.74	0.74
10801	0.71	0.73
10802	0.76	0.75
10803	0.68	0.71
10804	0.75	0.73
10805	0.73	0.73
10806	0.76	0.74
10807	0.74	0.74
10808	0.74	0.74
10809	0.77	0.75
10810	0.72	0.73
10811	0.71	0.72
10812	0.7	0.71
10813	0.73	0.72
10814	0.75	0.73
10815	0.74	0.74
10816	0.75	0.74
10817	0.73	0.74
10818	0.79	0.76
10819	0.72	0.74
10820	0.71	0.73
10821	0.69	0.71
10822	0.77	0.74
10823	0.71	0.73
10824	0.76	0.74
10825	0.75	0.74
10826	0.74	0.74
10827	0.77	0.76
10828	0.7	0.73
10829	0.78	0.75
10830	0.7	0.73
10831	0.74	0.73
10832	0.72	0.73
10833	0.74	0.73
10834	0.69	0.71
10835	0.75	0.73
10836	0.69	0.71
10837	0.71	0.71
10838	0.72	0.72
10839	0.74	0.73
10840	0.71	0.72
10841	0.74	0.73
10842	0.78	0.76
10843	0.77	0.76
10844	0.77	0.76
10845	0.7	0.73
10846	0.75	0.74
10847	0.76	0.75
10848	0.74	0.75
10849	0.7	0.72
10850	0.76	0.74
10851	0.72	0.73
10852	0.77	0.75
10853	0.75	0.75
10854	0.71	0.73
10855	0.78	0.75
10856	0.7	0.72
10857	0.72	0.72
10858	0.74	0.73
10859	0.73	0.73
10860	0.75	0.74
10861	0.75	0.75
10862	0.72	0.73
10863	0.72	0.72
10864	0.71	0.72
10865	0.77	0.75
10866	0.75	0.75
10867	0.75	0.75
10868	0.72	0.73
10869	0.69	0.71
10870	0.79	0.75
10871	0.77	0.76
10872	0.73	0.75
10873	0.79	0.77
10874	0.76	0.77
10875	0.74	0.75
10876	0.76	0.75
10877	0.7	0.73
10878	0.7	0.71
10879	0.72	0.72
10880	0.75	0.73
10881	0.75	0.74
10882	0.72	0.73
10883	0.69	0.71
10884	0.73	0.72
10885	0.75	0.74
10886	0.69	0.72
10887	0.71	0.71
10888	0.71	0.71
10889	0.77	0.74
10890	0.73	0.73
10891	0.76	0.75
10892	0.73	0.74
10893	0.74	0.74
10894	0.74	0.74
10895	0.79	0.76
10896	0.72	0.74
10897	0.78	0.76
10898	0.73	0.75
10899	0.8	0.77
10900	0.66	0.72
10901	0.66	0.69
10902	0.72	0.7
10903	0.75	0.72
10904	0.73	0.72
10905	0.78	0.75
10906	0.74	0.74
10907	0.73	0.74
10908	0.74	0.74
10909	0.78	0.76
10910	0.72	0.74
10911	0.74	0.74
10912	0.73	0.73
10913	0.71	0.72
10914	0.74	0.73
10915	0.68	0.71
10916	0.68	0.69
10917	0.69	0.69
10918	0.69	0.69
10919	0.7	0.7
10920	0.77	0.73
10921	0.72	0.73
10922	0.68	0.71
10923	0.75	0.73
10924	0.71	0.72
10925	0.76	0.74
10926	0.78	0.76
10927	0.72	0.74
10928	0.69	0.71
10929	0.73	0.72
10930	0.7	0.71
10931	0.71	0.71
10932	0.68	0.7
10933	0.74	0.72
10934	0.75	0.73
10935	0.68	0.71
10936	0.77	0.74
10937	0.71	0.72
10938	0.73	0.73
10939	0.74	0.74
10940	0.72	0.73
10941	0.74	0.74
10942	0.72	0.73
10943	0.79	0.76
10944	0.69	0.73
10945	0.7	0.72
10946	0.75	0.73
10947	0.77	0.75
10948	0.7	0.73
10949	0.74	0.73
10950	0.73	0.73
10951	0.73	0.73
10952	0.68	0.71
10953	0.74	0.72
10954	0.72	0.72
10955	0.76	0.74
10956	0.68	0.71
10957	0.72	0.71
10958	0.79	0.75
10959	0.76	0.76
10960	0.71	0.73
10961	0.75	0.74
10962	0.75	0.74
10963	0.77	0.76
10964	0.73	0.74
10965	0.72	0.73
10966	0.65	0.69
10967	0.77	0.73
10968	0.74	0.74
10969	0.66	0.7
10970	0.68	0.69
10971	0.75	0.72
10972	0.72	0.72
10973	0.7	0.71
10974	0.7	0.71
10975	0.7	0.71
10976	0.77	0.74
10977	0.75	0.74
10978	0.74	0.74
10979	0.76	0.75
