..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16971.040000
Trial#	Reward	Avg_Reward
8957	0.94	0.94
8958	0.92	0.93
8959	0.91	0.92
8960	0.92	0.92
8961	0.94	0.93
8962	0.93	0.93
8963	0.92	0.92
8964	0.9	0.91
8965	0.93	0.92
8966	0.94	0.93
8967	0.92	0.92
8968	0.95	0.94
8969	0.94	0.94
8970	0.94	0.94
8971	0.93	0.94
8972	0.92	0.93
8973	0.94	0.93
8974	0.93	0.93
8975	0.93	0.93
8976	0.93	0.93
8977	0.96	0.95
8978	0.94	0.95
8979	0.96	0.95
8980	0.91	0.93
8981	0.9	0.92
8982	0.92	0.92
8983	0.94	0.93
8984	0.93	0.93
8985	0.96	0.95
8986	0.94	0.94
8987	0.95	0.95
8988	0.93	0.94
8989	0.91	0.92
8990	0.94	0.93
8991	0.95	0.94
8992	0.95	0.94
8993	0.94	0.94
8994	0.92	0.93
8995	0.93	0.93
8996	0.95	0.94
8997	0.9	0.92
8998	0.94	0.93
8999	0.92	0.92
9000	0.94	0.93
9001	0.95	0.94
9002	0.94	0.94
9003	0.94	0.94
9004	0.95	0.94
9005	0.94	0.94
9006	0.96	0.95
9007	0.95	0.95
9008	0.92	0.94
9009	0.91	0.92
9010	0.92	0.92
9011	0.93	0.92
9012	0.93	0.93
9013	0.92	0.92
9014	0.95	0.94
9015	0.93	0.93
9016	0.91	0.92
9017	0.93	0.93
9018	0.92	0.92
9019	0.93	0.93
9020	0.94	0.93
9021	0.92	0.92
9022	0.9	0.91
9023	0.94	0.92
9024	0.94	0.93
9025	0.97	0.95
9026	0.93	0.94
9027	0.92	0.93
9028	0.9	0.91
9029	0.94	0.93
9030	0.96	0.94
9031	0.91	0.93
9032	0.92	0.92
9033	0.94	0.93
9034	0.93	0.93
9035	0.95	0.94
9036	0.95	0.94
9037	0.95	0.95
9038	0.91	0.93
9039	0.93	0.93
9040	0.92	0.92
9041	0.92	0.92
9042	0.94	0.93
9043	0.94	0.94
9044	0.92	0.93
9045	0.92	0.93
9046	0.95	0.94
9047	0.94	0.94
9048	0.93	0.93
9049	0.92	0.92
9050	0.96	0.94
9051	0.91	0.93
9052	0.92	0.92
9053	0.94	0.93
9054	0.92	0.93
9055	0.91	0.92
9056	0.93	0.92
9057	0.94	0.93
9058	0.95	0.94
9059	0.95	0.95
9060	0.93	0.94
9061	0.96	0.95
9062	0.91	0.93
9063	0.93	0.93
9064	0.95	0.94
9065	0.94	0.94
9066	0.93	0.94
9067	0.95	0.94
9068	0.96	0.95
9069	0.91	0.93
9070	0.94	0.94
9071	0.93	0.93
9072	0.93	0.93
9073	0.97	0.95
9074	0.94	0.95
9075	0.89	0.92
9076	0.94	0.93
9077	0.93	0.93
9078	0.95	0.94
9079	0.91	0.93
9080	0.92	0.92
9081	0.92	0.92
9082	0.93	0.92
9083	0.95	0.94
9084	0.96	0.95
9085	0.9	0.93
9086	0.92	0.92
9087	0.95	0.94
9088	0.93	0.94
9089	0.93	0.93
9090	0.92	0.93
9091	0.95	0.94
9092	0.91	0.92
9093	0.92	0.92
9094	0.92	0.92
9095	0.94	0.93
9096	0.91	0.92
9097	0.91	0.91
9098	0.93	0.92
9099	0.93	0.93
9100	0.94	0.93
9101	0.91	0.92
9102	0.94	0.93
9103	0.95	0.94
9104	0.94	0.94
9105	0.94	0.94
9106	0.93	0.93
9107	0.95	0.94
9108	0.91	0.93
9109	0.96	0.94
9110	0.93	0.94
9111	0.92	0.93
9112	0.95	0.94
9113	0.96	0.95
9114	0.95	0.95
9115	0.93	0.94
9116	0.93	0.94
9117	0.94	0.94
9118	0.92	0.93
9119	0.94	0.93
9120	0.95	0.94
9121	0.93	0.94
9122	0.95	0.95
9123	0.93	0.94
9124	0.95	0.94
9125	0.92	0.93
9126	0.94	0.93
9127	0.94	0.94
9128	0.91	0.93
9129	0.92	0.93
9130	0.94	0.93
9131	0.94	0.94
9132	0.92	0.93
9133	0.91	0.92
9134	0.95	0.94
9135	0.95	0.94
9136	0.95	0.95
9137	0.94	0.95
9138	0.92	0.93
9139	0.96	0.94
9140	0.92	0.93
9141	0.96	0.94
9142	0.91	0.92
9143	0.93	0.93
9144	0.96	0.95
9145	0.93	0.94
9146	0.95	0.94
9147	0.97	0.96
9148	0.91	0.93
9149	0.97	0.95
9150	0.95	0.95
9151	0.93	0.94
9152	0.92	0.93
9153	0.92	0.93
9154	0.93	0.93
9155	0.93	0.93
9156	0.93	0.93
9157	0.94	0.93
9158	0.94	0.94
9159	0.93	0.93
9160	0.92	0.93
9161	0.95	0.94
9162	0.95	0.94
9163	0.96	0.95
9164	0.92	0.93
9165	0.94	0.94
9166	0.94	0.94
9167	0.93	0.93
9168	0.95	0.94
9169	0.94	0.94
9170	0.92	0.93
9171	0.94	0.93
9172	0.91	0.92
9173	0.92	0.92
9174	0.94	0.93
9175	0.93	0.93
9176	0.94	0.93
9177	0.96	0.95
9178	0.93	0.94
9179	0.94	0.94
9180	0.93	0.94
9181	0.93	0.93
9182	0.95	0.94
9183	0.91	0.93
9184	0.92	0.92
9185	0.93	0.93
9186	0.95	0.94
9187	0.97	0.95
9188	0.95	0.95
9189	0.95	0.95
9190	0.93	0.94
9191	0.91	0.93
9192	0.9	0.91
9193	0.93	0.92
9194	0.96	0.94
9195	0.95	0.94
9196	0.91	0.93
9197	0.91	0.92
9198	0.94	0.93
9199	0.96	0.95
9200	0.93	0.94
9201	0.92	0.93
9202	0.9	0.91
9203	0.91	0.91
9204	0.95	0.93
9205	0.92	0.93
9206	0.95	0.94
9207	0.94	0.94
9208	0.94	0.94
9209	0.94	0.94
9210	0.91	0.93
9211	0.94	0.93
9212	0.92	0.93
9213	0.93	0.93
9214	0.97	0.95
9215	0.94	0.94
9216	0.93	0.94
9217	0.93	0.93
9218	0.94	0.93
9219	0.92	0.93
9220	0.95	0.94
9221	0.95	0.94
9222	0.93	0.94
9223	0.93	0.93
9224	0.93	0.93
9225	0.94	0.94
9226	0.9	0.92
9227	0.92	0.92
9228	0.9	0.91
9229	0.95	0.93
9230	0.93	0.93
9231	0.94	0.93
9232	0.91	0.92
9233	0.93	0.92
9234	0.95	0.94
9235	0.95	0.94
9236	0.93	0.94
9237	0.92	0.93
9238	0.94	0.94
9239	0.96	0.95
9240	0.96	0.96
9241	0.95	0.95
9242	0.97	0.96
9243	0.95	0.96
9244	0.91	0.93
9245	0.93	0.93
9246	0.94	0.93
9247	0.94	0.94
9248	0.95	0.94
9249	0.93	0.94
9250	0.95	0.94
9251	0.93	0.94
9252	0.93	0.94
9253	0.93	0.93
9254	0.94	0.94
9255	0.97	0.95
9256	0.95	0.95
9257	0.93	0.94
9258	0.95	0.95
9259	0.95	0.95
9260	0.92	0.94
9261	0.95	0.94
9262	0.95	0.94
9263	0.94	0.94
9264	0.94	0.94
9265	0.93	0.94
9266	0.93	0.93
9267	0.91	0.92
9268	0.94	0.93
9269	0.95	0.94
9270	0.94	0.94
9271	0.96	0.95
9272	0.94	0.95
9273	0.92	0.93
9274	0.94	0.94
9275	0.94	0.94
9276	0.97	0.95
9277	0.93	0.94
9278	0.95	0.95
9279	0.94	0.95
9280	0.93	0.94
9281	0.93	0.93
9282	0.95	0.94
9283	0.94	0.94
9284	0.95	0.94
9285	0.94	0.94
9286	0.93	0.94
9287	0.95	0.94
9288	0.92	0.93
9289	0.91	0.92
9290	0.93	0.93
9291	0.95	0.94
9292	0.94	0.94
9293	0.93	0.93
9294	0.96	0.95
9295	0.93	0.94
9296	0.94	0.94
9297	0.96	0.95
9298	0.92	0.94
9299	0.93	0.93
9300	0.96	0.95
9301	0.95	0.95
9302	0.96	0.96
9303	0.95	0.95
9304	0.93	0.94
9305	0.93	0.93
9306	0.93	0.93
9307	0.91	0.92
9308	0.94	0.93
9309	0.92	0.93
9310	0.94	0.93
9311	0.93	0.93
9312	0.94	0.93
9313	0.94	0.94
9314	0.94	0.94
9315	0.95	0.95
9316	0.94	0.94
9317	0.91	0.93
9318	0.92	0.92
9319	0.92	0.92
9320	0.95	0.94
9321	0.97	0.96
9322	0.93	0.94
9323	0.92	0.93
9324	0.94	0.94
9325	0.94	0.94
9326	0.92	0.93
9327	0.93	0.93
9328	0.92	0.93
9329	0.94	0.93
9330	0.94	0.94
9331	0.96	0.95
9332	0.95	0.95
9333	0.93	0.94
9334	0.94	0.94
9335	0.94	0.94
9336	0.94	0.94
9337	0.93	0.94
9338	0.93	0.93
9339	0.94	0.94
9340	0.93	0.93
9341	0.95	0.94
9342	0.92	0.93
9343	0.92	0.92
9344	0.92	0.92
9345	0.95	0.93
9346	0.94	0.94
9347	0.94	0.94
9348	0.91	0.93
9349	0.96	0.94
9350	0.92	0.93
9351	0.93	0.93
9352	0.94	0.94
9353	0.92	0.93
9354	0.93	0.93
9355	0.93	0.93
9356	0.94	0.93
9357	0.94	0.93
9358	0.95	0.94
9359	0.94	0.94
9360	0.95	0.94
9361	0.93	0.94
9362	0.93	0.93
9363	0.92	0.93
9364	0.94	0.93
9365	0.9	0.92
9366	0.94	0.93
9367	0.94	0.93
9368	0.92	0.93
9369	0.95	0.94
9370	0.92	0.93
9371	0.93	0.93
9372	0.93	0.93
9373	0.94	0.94
9374	0.94	0.94
9375	0.94	0.94
9376	0.95	0.95
9377	0.94	0.94
9378	0.93	0.94
9379	0.94	0.94
9380	0.96	0.95
9381	0.94	0.95
9382	0.93	0.94
9383	0.94	0.94
9384	0.93	0.94
9385	0.93	0.93
9386	0.91	0.92
9387	0.94	0.93
9388	0.94	0.94
9389	0.91	0.92
9390	0.96	0.94
9391	0.95	0.94
9392	0.92	0.93
9393	0.97	0.95
9394	0.93	0.94
9395	0.93	0.93
9396	0.91	0.92
9397	0.94	0.93
9398	0.94	0.93
9399	0.95	0.94
9400	0.99	0.96
9401	0.91	0.94
9402	0.94	0.94
9403	0.91	0.93
9404	0.91	0.92
9405	0.95	0.93
9406	0.94	0.94
9407	0.94	0.94
9408	0.96	0.95
9409	0.95	0.95
9410	0.92	0.93
9411	0.93	0.93
9412	0.92	0.93
9413	0.91	0.92
9414	0.92	0.92
9415	0.95	0.93
9416	0.94	0.94
9417	0.94	0.94
9418	0.96	0.95
9419	0.93	0.94
9420	0.91	0.92
9421	0.92	0.92
9422	0.95	0.93
9423	0.95	0.94
9424	0.91	0.93
9425	0.93	0.93
9426	0.96	0.94
9427	0.96	0.95
9428	0.97	0.96
9429	0.95	0.95
9430	0.93	0.94
9431	0.94	0.94
9432	0.95	0.95
9433	0.94	0.95
9434	0.91	0.93
9435	0.94	0.93
9436	0.93	0.93
9437	0.91	0.92
9438	0.93	0.92
9439	0.97	0.95
9440	0.96	0.95
9441	0.93	0.94
9442	0.94	0.94
9443	0.93	0.93
9444	0.95	0.94
9445	0.93	0.93
9446	0.93	0.93
9447	0.97	0.95
9448	0.95	0.95
9449	0.94	0.94
9450	0.94	0.94
9451	0.92	0.93
9452	0.92	0.93
9453	0.95	0.94
9454	0.92	0.93
9455	0.91	0.92
9456	0.97	0.94
9457	0.96	0.95
9458	0.93	0.94
9459	0.95	0.95
9460	0.92	0.93
9461	0.94	0.94
9462	0.96	0.95
9463	0.96	0.95
9464	0.92	0.94
9465	0.97	0.95
9466	0.93	0.94
9467	0.96	0.95
9468	0.95	0.95
9469	0.94	0.94
9470	0.93	0.93
9471	0.94	0.94
9472	0.97	0.95
9473	0.92	0.94
9474	0.95	0.94
9475	0.95	0.95
9476	0.95	0.95
9477	0.95	0.95
9478	0.94	0.95
9479	0.94	0.94
9480	0.92	0.93
9481	0.94	0.94
9482	0.97	0.95
9483	0.93	0.94
9484	0.93	0.93
9485	0.93	0.93
9486	0.94	0.94
9487	0.95	0.94
9488	0.92	0.93
9489	0.96	0.95
9490	0.9	0.92
9491	0.94	0.93
9492	0.95	0.94
9493	0.95	0.94
9494	0.92	0.93
9495	0.95	0.94
9496	0.94	0.94
9497	0.91	0.93
9498	0.94	0.93
9499	0.94	0.94
9500	0.91	0.92
9501	0.92	0.92
9502	0.95	0.93
9503	0.96	0.95
9504	0.97	0.96
9505	0.94	0.95
9506	0.93	0.94
9507	0.92	0.93
9508	0.95	0.94
9509	0.96	0.95
9510	0.96	0.95
9511	0.95	0.95
9512	0.96	0.96
9513	0.92	0.94
9514	0.93	0.93
9515	0.96	0.95
9516	0.91	0.93
9517	0.92	0.92
9518	0.96	0.94
9519	0.94	0.94
9520	0.93	0.94
9521	0.92	0.93
9522	0.92	0.92
9523	0.95	0.94
9524	0.92	0.93
9525	0.92	0.92
9526	0.94	0.93
9527	0.95	0.94
9528	0.94	0.94
9529	0.91	0.92
9530	0.95	0.94
9531	0.93	0.93
9532	0.92	0.93
9533	0.96	0.94
9534	0.92	0.93
9535	0.93	0.93
9536	0.92	0.92
9537	0.93	0.93
9538	0.94	0.94
9539	0.92	0.93
9540	0.92	0.92
9541	0.95	0.94
9542	0.91	0.92
9543	0.93	0.92
9544	0.95	0.94
9545	0.95	0.94
9546	0.96	0.95
9547	0.92	0.94
9548	0.95	0.94
9549	0.97	0.96
9550	0.95	0.95
9551	0.94	0.95
9552	0.93	0.94
9553	0.94	0.94
9554	0.94	0.94
9555	0.93	0.93
9556	0.92	0.93
9557	0.95	0.94
9558	0.95	0.94
9559	0.91	0.93
9560	0.93	0.93
9561	0.95	0.94
9562	0.93	0.93
9563	0.94	0.94
9564	0.93	0.93
9565	0.92	0.93
9566	0.88	0.91
9567	0.93	0.92
9568	0.94	0.93
9569	0.95	0.94
9570	0.92	0.93
9571	0.95	0.94
9572	0.9	0.92
9573	0.92	0.92
9574	0.95	0.93
9575	0.96	0.95
9576	0.92	0.93
9577	0.97	0.95
9578	0.95	0.95
9579	0.94	0.94
9580	0.93	0.94
9581	0.94	0.94
9582	0.94	0.94
9583	0.92	0.93
9584	0.92	0.92
9585	0.92	0.92
9586	0.91	0.91
9587	0.93	0.92
9588	0.97	0.94
9589	0.95	0.95
9590	0.96	0.95
9591	0.9	0.93
9592	0.93	0.93
9593	0.93	0.93
9594	0.93	0.93
9595	0.94	0.94
9596	0.94	0.94
9597	0.94	0.94
9598	0.97	0.95
9599	0.92	0.94
9600	0.92	0.93
9601	0.95	0.94
9602	0.98	0.96
9603	0.95	0.95
9604	0.94	0.94
9605	0.92	0.93
9606	0.91	0.92
9607	0.95	0.93
9608	0.94	0.94
9609	0.92	0.93
9610	0.94	0.93
9611	0.94	0.94
9612	0.95	0.94
9613	0.91	0.93
9614	0.93	0.93
9615	0.93	0.93
9616	0.94	0.93
9617	0.94	0.94
9618	0.94	0.94
9619	0.92	0.93
9620	0.95	0.94
9621	0.94	0.94
9622	0.89	0.92
9623	0.93	0.93
9624	0.94	0.93
9625	0.92	0.93
9626	0.96	0.94
9627	0.94	0.94
9628	0.92	0.93
9629	0.93	0.93
9630	0.92	0.93
9631	0.94	0.93
9632	0.93	0.93
9633	0.94	0.93
9634	0.95	0.94
9635	0.94	0.94
9636	0.94	0.94
9637	0.94	0.94
9638	0.93	0.94
9639	0.95	0.94
9640	0.96	0.95
9641	0.91	0.93
9642	0.95	0.94
9643	0.93	0.93
9644	0.96	0.95
9645	0.92	0.94
9646	0.94	0.94
9647	0.94	0.94
9648	0.93	0.94
9649	0.92	0.93
9650	0.93	0.93
9651	0.94	0.93
9652	0.94	0.94
9653	0.93	0.93
9654	0.96	0.95
9655	0.92	0.93
9656	0.94	0.94
9657	0.94	0.94
9658	0.94	0.94
9659	0.93	0.93
9660	0.93	0.93
9661	0.93	0.93
9662	0.91	0.92
9663	0.95	0.94
9664	0.93	0.93
9665	0.96	0.95
9666	0.91	0.93
9667	0.9	0.92
9668	0.92	0.92
9669	0.94	0.93
9670	0.92	0.93
9671	0.95	0.94
9672	0.93	0.94
9673	0.93	0.94
9674	0.94	0.94
9675	0.92	0.93
9676	0.94	0.93
9677	0.96	0.95
9678	0.93	0.94
9679	0.93	0.93
9680	0.94	0.94
9681	0.94	0.94
9682	0.95	0.94
9683	0.91	0.93
9684	0.96	0.94
9685	0.95	0.95
9686	0.92	0.94
9687	0.94	0.94
9688	0.95	0.94
9689	0.96	0.95
9690	0.93	0.94
9691	0.91	0.93
9692	0.93	0.93
9693	0.94	0.93
9694	0.94	0.94
9695	0.94	0.94
9696	0.91	0.93
9697	0.94	0.94
9698	0.91	0.92
9699	0.93	0.93
9700	0.92	0.92
9701	0.96	0.94
9702	0.91	0.92
9703	0.92	0.92
9704	0.96	0.94
9705	0.93	0.94
9706	0.93	0.93
9707	0.93	0.93
9708	0.93	0.93
9709	0.95	0.94
9710	0.93	0.93
9711	0.93	0.93
9712	0.93	0.93
9713	0.92	0.93
9714	0.94	0.93
9715	0.95	0.94
9716	0.94	0.94
9717	0.96	0.95
9718	0.95	0.95
9719	0.93	0.94
9720	0.95	0.95
9721	0.94	0.94
9722	0.93	0.94
9723	0.94	0.94
9724	0.91	0.92
9725	0.95	0.94
9726	0.93	0.93
9727	0.91	0.92
9728	0.94	0.93
9729	0.95	0.94
9730	0.94	0.94
9731	0.96	0.95
9732	0.98	0.96
9733	0.95	0.96
9734	0.95	0.96
9735	0.95	0.95
9736	0.96	0.95
9737	0.93	0.94
9738	0.94	0.94
9739	0.93	0.93
9740	0.94	0.94
9741	0.95	0.94
9742	0.93	0.94
9743	0.92	0.93
9744	0.94	0.93
9745	0.95	0.94
9746	0.93	0.93
9747	0.92	0.93
9748	0.95	0.94
9749	0.92	0.93
9750	0.94	0.93
9751	0.95	0.94
9752	0.9	0.92
9753	0.92	0.92
9754	0.93	0.92
9755	0.93	0.93
9756	0.93	0.93
9757	0.93	0.93
9758	0.93	0.93
9759	0.93	0.93
9760	0.93	0.93
9761	0.93	0.93
9762	0.91	0.92
9763	0.95	0.93
9764	0.9	0.92
9765	0.92	0.92
9766	0.93	0.92
9767	0.94	0.93
9768	0.94	0.94
9769	0.95	0.94
9770	0.92	0.93
9771	0.95	0.94
9772	0.93	0.93
9773	0.95	0.94
9774	0.93	0.94
9775	0.92	0.93
9776	0.93	0.93
9777	0.95	0.94
9778	0.95	0.94
9779	0.92	0.93
9780	0.93	0.93
9781	0.96	0.94
9782	0.98	0.96
9783	0.94	0.95
9784	0.94	0.95
9785	0.94	0.94
9786	0.95	0.94
9787	0.93	0.94
9788	0.93	0.93
9789	0.95	0.94
9790	0.92	0.93
9791	0.96	0.94
9792	0.98	0.96
9793	0.93	0.95
9794	0.93	0.94
9795	0.93	0.93
9796	0.92	0.93
9797	0.95	0.94
9798	0.94	0.94
9799	0.93	0.93
9800	0.92	0.93
9801	0.94	0.93
9802	0.93	0.93
9803	0.92	0.93
9804	0.96	0.94
9805	0.94	0.94
9806	0.92	0.93
9807	0.94	0.94
9808	0.95	0.95
9809	0.94	0.94
9810	0.94	0.94
9811	0.97	0.95
9812	0.95	0.95
9813	0.92	0.94
9814	0.92	0.93
9815	0.96	0.95
9816	0.94	0.94
9817	0.94	0.94
9818	0.95	0.95
9819	0.96	0.95
9820	0.9	0.93
9821	0.95	0.94
9822	0.93	0.93
9823	0.92	0.92
9824	0.95	0.94
9825	0.93	0.93
9826	0.92	0.93
9827	0.94	0.93
9828	0.95	0.94
9829	0.95	0.95
9830	0.94	0.94
9831	0.93	0.94
9832	0.92	0.93
9833	0.93	0.93
9834	0.94	0.94
9835	0.92	0.93
9836	0.92	0.92
9837	0.92	0.92
9838	0.95	0.94
9839	0.95	0.94
9840	0.93	0.93
9841	0.95	0.94
9842	0.93	0.94
9843	0.94	0.94
9844	0.95	0.94
9845	0.93	0.94
9846	0.94	0.94
9847	0.95	0.94
9848	0.93	0.94
9849	0.94	0.94
9850	0.93	0.94
9851	0.92	0.93
9852	0.94	0.93
9853	0.94	0.94
9854	0.92	0.93
9855	0.93	0.93
9856	0.92	0.92
9857	0.94	0.93
9858	0.92	0.93
9859	0.95	0.94
9860	0.94	0.94
9861	0.91	0.93
9862	0.94	0.93
9863	0.91	0.92
9864	0.95	0.93
9865	0.94	0.93
9866	0.93	0.93
9867	0.92	0.93
9868	0.94	0.93
9869	0.92	0.92
9870	0.93	0.93
9871	0.95	0.94
9872	0.94	0.94
9873	0.93	0.93
9874	0.92	0.93
9875	0.91	0.92
9876	0.93	0.93
9877	0.93	0.93
9878	0.97	0.95
9879	0.94	0.94
9880	0.93	0.94
9881	0.93	0.93
9882	0.97	0.95
9883	0.96	0.95
9884	0.94	0.95
9885	0.94	0.95
9886	0.92	0.93
9887	0.92	0.93
9888	0.9	0.92
9889	0.92	0.92
9890	0.93	0.92
9891	0.94	0.93
9892	0.93	0.93
9893	0.94	0.94
9894	0.94	0.94
9895	0.94	0.94
9896	0.93	0.94
9897	0.92	0.93
9898	0.92	0.93
9899	0.97	0.95
9900	0.91	0.93
9901	0.94	0.93
9902	0.9	0.92
9903	0.93	0.92
9904	0.92	0.92
9905	0.92	0.92
9906	0.93	0.93
9907	0.97	0.95
9908	0.93	0.94
9909	0.92	0.93
9910	0.94	0.93
9911	0.95	0.94
9912	0.94	0.94
9913	0.95	0.95
9914	0.95	0.95
9915	0.94	0.94
9916	0.93	0.94
9917	0.91	0.92
9918	0.96	0.94
9919	0.95	0.94
9920	0.93	0.94
9921	0.94	0.94
9922	0.93	0.93
9923	0.94	0.94
9924	0.96	0.95
9925	0.97	0.96
9926	0.94	0.95
9927	0.96	0.96
9928	0.91	0.93
9929	0.92	0.93
9930	0.97	0.95
9931	0.97	0.96
9932	0.92	0.94
9933	0.97	0.95
9934	0.95	0.95
9935	0.94	0.95
9936	0.94	0.94
9937	0.92	0.93
9938	0.92	0.93
9939	0.95	0.94
9940	0.95	0.94
9941	0.92	0.93
9942	0.95	0.94
9943	0.9	0.92
9944	0.95	0.94
9945	0.96	0.95
9946	0.95	0.95
9947	0.94	0.95
9948	0.93	0.94
9949	0.9	0.92
9950	0.95	0.93
9951	0.93	0.93
9952	0.93	0.93
9953	0.93	0.93
9954	0.93	0.93
9955	0.98	0.96
9956	0.95	0.95
9957	0.93	0.94
9958	0.92	0.93
9959	0.96	0.95
9960	0.93	0.94
9961	0.9	0.92
9962	0.94	0.93
9963	0.97	0.95
9964	0.94	0.94
9965	0.95	0.95
9966	0.92	0.94
9967	0.9	0.92
9968	0.95	0.93
9969	0.93	0.93
9970	0.95	0.94
9971	0.91	0.93
9972	0.94	0.93
9973	0.94	0.94
9974	0.91	0.92
9975	0.93	0.93
9976	0.94	0.94
9977	0.94	0.94
9978	0.93	0.93
9979	0.89	0.91
9980	0.9	0.91
9981	0.91	0.91
9982	0.96	0.93
9983	0.95	0.94
9984	0.95	0.95
9985	0.93	0.94
9986	0.93	0.94
9987	0.94	0.94
9988	0.95	0.94
9989	0.93	0.94
9990	0.94	0.94
9991	0.94	0.94
9992	0.93	0.94
9993	0.97	0.95
9994	0.95	0.95
9995	0.95	0.95
9996	0.95	0.95
9997	0.92	0.94
9998	0.95	0.94
9999	0.95	0.95
10000	0.74	0.84
10001	0.65	0.75
10002	0.69	0.72
10003	0.73	0.73
10004	0.76	0.74
10005	0.68	0.71
10006	0.69	0.7
10007	0.69	0.69
10008	0.73	0.71
10009	0.7	0.7
10010	0.71	0.71
10011	0.72	0.72
10012	0.73	0.72
10013	0.68	0.7
10014	0.72	0.71
10015	0.68	0.69
10016	0.7	0.7
10017	0.69	0.69
10018	0.74	0.72
10019	0.69	0.7
10020	0.72	0.71
10021	0.72	0.71
10022	0.69	0.7
10023	0.65	0.68
10024	0.71	0.7
10025	0.75	0.72
10026	0.72	0.72
10027	0.7	0.71
10028	0.66	0.68
10029	0.66	0.67
10030	0.7	0.69
10031	0.64	0.66
10032	0.72	0.69
10033	0.67	0.68
10034	0.68	0.68
10035	0.75	0.72
10036	0.69	0.7
10037	0.7	0.7
10038	0.73	0.71
10039	0.73	0.72
10040	0.76	0.74
10041	0.71	0.73
10042	0.7	0.71
10043	0.69	0.7
10044	0.68	0.69
10045	0.7	0.7
10046	0.71	0.7
10047	0.69	0.7
10048	0.73	0.71
10049	0.69	0.7
10050	0.68	0.69
10051	0.71	0.7
10052	0.68	0.69
10053	0.71	0.7
10054	0.72	0.71
10055	0.71	0.71
10056	0.74	0.73
10057	0.69	0.71
10058	0.73	0.72
10059	0.7	0.71
10060	0.71	0.71
10061	0.71	0.71
10062	0.68	0.69
10063	0.68	0.69
10064	0.7	0.69
10065	0.72	0.71
10066	0.71	0.71
10067	0.72	0.71
10068	0.72	0.72
10069	0.71	0.71
10070	0.73	0.72
10071	0.71	0.72
10072	0.69	0.7
10073	0.75	0.73
10074	0.7	0.72
10075	0.72	0.72
10076	0.7	0.71
10077	0.77	0.74
10078	0.71	0.73
10079	0.7	0.71
10080	0.7	0.71
10081	0.72	0.71
10082	0.69	0.7
10083	0.74	0.72
10084	0.74	0.73
10085	0.72	0.72
10086	0.69	0.71
10087	0.7	0.7
10088	0.72	0.71
10089	0.73	0.72
10090	0.68	0.7
10091	0.64	0.67
10092	0.73	0.7
10093	0.69	0.7
10094	0.69	0.69
10095	0.72	0.71
10096	0.7	0.7
10097	0.69	0.7
10098	0.71	0.71
10099	0.68	0.69
10100	0.67	0.68
10101	0.7	0.69
10102	0.7	0.7
10103	0.69	0.7
10104	0.7	0.7
10105	0.71	0.71
10106	0.69	0.7
10107	0.75	0.72
10108	0.73	0.73
10109	0.72	0.73
10110	0.68	0.7
10111	0.7	0.7
10112	0.65	0.68
10113	0.7	0.69
10114	0.69	0.69
10115	0.7	0.7
10116	0.68	0.69
10117	0.74	0.72
10118	0.68	0.7
10119	0.68	0.69
10120	0.71	0.7
10121	0.73	0.71
10122	0.69	0.7
10123	0.75	0.73
10124	0.67	0.7
10125	0.71	0.71
10126	0.67	0.69
10127	0.73	0.71
10128	0.72	0.71
10129	0.64	0.67
10130	0.74	0.71
10131	0.7	0.71
10132	0.69	0.7
10133	0.73	0.71
10134	0.72	0.72
10135	0.71	0.71
10136	0.67	0.69
10137	0.71	0.7
10138	0.71	0.71
10139	0.71	0.71
10140	0.74	0.72
10141	0.73	0.72
10142	0.72	0.72
10143	0.68	0.7
10144	0.72	0.71
10145	0.73	0.72
10146	0.62	0.67
10147	0.68	0.67
10148	0.69	0.68
10149	0.65	0.67
10150	0.74	0.7
10151	0.74	0.72
10152	0.67	0.69
10153	0.72	0.71
10154	0.69	0.7
10155	0.75	0.72
10156	0.73	0.73
10157	0.65	0.69
10158	0.69	0.69
10159	0.66	0.68
10160	0.71	0.69
10161	0.69	0.69
10162	0.72	0.71
10163	0.75	0.73
10164	0.72	0.72
10165	0.71	0.72
10166	0.72	0.72
10167	0.71	0.71
10168	0.69	0.7
10169	0.7	0.7
10170	0.75	0.72
10171	0.65	0.69
10172	0.76	0.72
10173	0.69	0.71
10174	0.69	0.7
10175	0.71	0.71
10176	0.69	0.7
10177	0.72	0.71
10178	0.67	0.69
10179	0.63	0.66
10180	0.74	0.7
10181	0.71	0.71
10182	0.72	0.72
10183	0.7	0.71
10184	0.64	0.67
10185	0.71	0.69
10186	0.72	0.7
10187	0.74	0.72
10188	0.69	0.71
10189	0.7	0.7
10190	0.73	0.72
10191	0.74	0.73
10192	0.71	0.72
10193	0.73	0.72
10194	0.69	0.71
10195	0.69	0.7
10196	0.72	0.71
10197	0.64	0.67
10198	0.69	0.68
10199	0.68	0.68
10200	0.69	0.69
10201	0.68	0.68
10202	0.73	0.7
10203	0.71	0.71
10204	0.74	0.73
10205	0.72	0.72
10206	0.75	0.73
10207	0.69	0.71
10208	0.71	0.71
10209	0.71	0.71
10210	0.7	0.7
10211	0.73	0.72
10212	0.69	0.71
10213	0.69	0.7
10214	0.75	0.72
10215	0.74	0.73
10216	0.67	0.7
10217	0.69	0.69
10218	0.68	0.69
10219	0.68	0.68
10220	0.71	0.7
10221	0.71	0.7
10222	0.71	0.71
