..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17541.510000
Trial#	Reward	Avg_Reward
9960	0.94	0.92
9961	0.94	0.93
9962	0.91	0.92
9963	0.95	0.93
9964	0.94	0.94
9965	0.91	0.92
9966	0.94	0.93
9967	0.91	0.92
9968	0.93	0.92
9969	0.93	0.93
9970	0.9	0.92
9971	0.96	0.94
9972	0.94	0.94
9973	0.93	0.93
9974	0.94	0.94
9975	0.93	0.93
9976	0.94	0.94
9977	0.92	0.93
9978	0.92	0.92
9979	0.93	0.93
9980	0.96	0.94
9981	0.95	0.95
9982	0.92	0.93
9983	0.95	0.94
9984	0.93	0.94
9985	0.94	0.94
9986	0.95	0.94
9987	0.96	0.95
9988	0.94	0.94
9989	0.94	0.94
9990	0.93	0.94
9991	0.95	0.95
9992	0.95	0.95
9993	0.95	0.95
9994	0.94	0.94
9995	0.96	0.95
9996	0.93	0.94
9997	0.93	0.93
9998	0.97	0.95
9999	0.94	0.95
10000	0.74	0.84
10001	0.76	0.8
10002	0.73	0.77
10003	0.74	0.75
10004	0.71	0.73
10005	0.67	0.7
10006	0.79	0.74
10007	0.73	0.74
10008	0.75	0.74
10009	0.71	0.73
10010	0.69	0.71
10011	0.7	0.7
10012	0.76	0.73
10013	0.73	0.73
10014	0.69	0.71
10015	0.7	0.71
10016	0.73	0.72
10017	0.78	0.75
10018	0.7	0.73
10019	0.72	0.72
10020	0.7	0.71
10021	0.73	0.72
10022	0.67	0.7
10023	0.7	0.7
10024	0.72	0.71
10025	0.65	0.68
10026	0.67	0.68
10027	0.74	0.71
10028	0.75	0.73
10029	0.75	0.74
10030	0.68	0.71
10031	0.68	0.69
10032	0.74	0.72
10033	0.72	0.72
10034	0.69	0.7
10035	0.77	0.73
10036	0.74	0.74
10037	0.75	0.74
10038	0.76	0.75
10039	0.69	0.72
10040	0.76	0.74
10041	0.66	0.7
10042	0.71	0.7
10043	0.67	0.69
10044	0.73	0.71
10045	0.69	0.7
10046	0.69	0.69
10047	0.72	0.71
10048	0.71	0.71
10049	0.73	0.72
10050	0.68	0.7
10051	0.71	0.7
10052	0.73	0.72
10053	0.72	0.72
10054	0.7	0.71
10055	0.72	0.72
10056	0.72	0.72
10057	0.72	0.72
10058	0.74	0.73
10059	0.74	0.73
10060	0.7	0.72
10061	0.76	0.74
10062	0.71	0.72
10063	0.74	0.73
10064	0.74	0.73
10065	0.76	0.75
10066	0.74	0.75
10067	0.71	0.73
10068	0.7	0.71
10069	0.68	0.7
10070	0.66	0.68
10071	0.76	0.72
10072	0.7	0.71
10073	0.76	0.74
10074	0.71	0.72
10075	0.72	0.72
10076	0.68	0.7
10077	0.75	0.72
10078	0.71	0.72
10079	0.71	0.71
10080	0.71	0.71
10081	0.71	0.71
10082	0.67	0.69
10083	0.69	0.69
10084	0.79	0.74
10085	0.76	0.75
10086	0.75	0.75
10087	0.68	0.71
10088	0.72	0.72
10089	0.73	0.72
10090	0.73	0.72
10091	0.71	0.72
10092	0.75	0.73
10093	0.72	0.73
10094	0.71	0.72
10095	0.72	0.72
10096	0.73	0.72
10097	0.73	0.73
10098	0.69	0.71
10099	0.69	0.7
10100	0.7	0.7
10101	0.68	0.69
10102	0.76	0.73
10103	0.75	0.74
10104	0.76	0.75
10105	0.71	0.73
10106	0.72	0.73
10107	0.7	0.71
10108	0.71	0.71
10109	0.73	0.72
10110	0.69	0.7
10111	0.69	0.7
10112	0.73	0.71
10113	0.71	0.71
10114	0.72	0.72
10115	0.74	0.73
10116	0.74	0.73
10117	0.74	0.74
10118	0.75	0.75
10119	0.73	0.74
10120	0.71	0.72
10121	0.76	0.74
10122	0.7	0.72
10123	0.7	0.71
10124	0.69	0.7
10125	0.73	0.72
10126	0.75	0.73
10127	0.71	0.72
10128	0.73	0.73
10129	0.68	0.71
10130	0.76	0.73
10131	0.68	0.71
10132	0.75	0.73
10133	0.73	0.73
10134	0.71	0.72
10135	0.76	0.74
10136	0.73	0.74
10137	0.72	0.73
10138	0.73	0.73
10139	0.7	0.72
10140	0.7	0.71
10141	0.7	0.71
10142	0.74	0.72
10143	0.7	0.71
10144	0.7	0.71
10145	0.69	0.7
10146	0.72	0.71
10147	0.72	0.71
10148	0.73	0.72
10149	0.76	0.74
10150	0.68	0.71
10151	0.76	0.74
10152	0.74	0.74
10153	0.76	0.75
10154	0.72	0.73
10155	0.74	0.74
10156	0.68	0.71
10157	0.7	0.71
10158	0.7	0.7
10159	0.77	0.74
10160	0.64	0.69
10161	0.72	0.7
10162	0.78	0.74
10163	0.71	0.72
10164	0.7	0.71
10165	0.7	0.71
10166	0.67	0.69
10167	0.74	0.72
10168	0.74	0.73
10169	0.76	0.74
10170	0.77	0.76
10171	0.7	0.73
10172	0.72	0.72
10173	0.69	0.71
10174	0.72	0.71
10175	0.74	0.73
10176	0.76	0.74
10177	0.78	0.76
10178	0.68	0.72
10179	0.75	0.74
10180	0.69	0.71
10181	0.7	0.71
10182	0.75	0.73
10183	0.73	0.73
10184	0.73	0.73
10185	0.76	0.75
10186	0.64	0.7
10187	0.71	0.7
10188	0.72	0.71
10189	0.71	0.71
10190	0.7	0.7
10191	0.66	0.68
10192	0.76	0.72
10193	0.69	0.71
10194	0.75	0.73
10195	0.72	0.72
10196	0.76	0.74
10197	0.75	0.75
10198	0.73	0.74
10199	0.67	0.7
10200	0.73	0.72
10201	0.73	0.72
10202	0.75	0.74
10203	0.71	0.73
10204	0.72	0.72
10205	0.74	0.73
10206	0.75	0.74
10207	0.71	0.73
10208	0.75	0.74
10209	0.71	0.72
10210	0.75	0.74
10211	0.75	0.75
10212	0.71	0.73
10213	0.69	0.71
10214	0.64	0.68
10215	0.71	0.69
10216	0.68	0.69
10217	0.75	0.72
10218	0.71	0.72
10219	0.75	0.73
10220	0.78	0.76
10221	0.74	0.75
10222	0.79	0.77
10223	0.72	0.75
10224	0.7	0.73
10225	0.75	0.74
10226	0.74	0.74
10227	0.74	0.74
10228	0.7	0.72
10229	0.68	0.7
10230	0.7	0.7
10231	0.7	0.7
10232	0.75	0.73
10233	0.7	0.72
10234	0.67	0.69
10235	0.74	0.72
10236	0.71	0.72
10237	0.72	0.72
10238	0.72	0.72
10239	0.74	0.73
10240	0.74	0.73
10241	0.73	0.73
10242	0.78	0.76
10243	0.72	0.74
10244	0.74	0.74
10245	0.74	0.74
10246	0.72	0.73
10247	0.71	0.72
10248	0.73	0.73
10249	0.7	0.71
10250	0.73	0.72
10251	0.74	0.73
10252	0.71	0.72
10253	0.78	0.75
10254	0.68	0.72
10255	0.74	0.73
10256	0.72	0.73
10257	0.69	0.71
10258	0.69	0.7
10259	0.67	0.69
10260	0.74	0.71
10261	0.68	0.7
10262	0.68	0.69
10263	0.78	0.73
10264	0.68	0.71
10265	0.75	0.73
10266	0.73	0.73
10267	0.75	0.74
10268	0.71	0.73
10269	0.74	0.73
10270	0.71	0.72
10271	0.72	0.72
10272	0.73	0.73
10273	0.75	0.74
10274	0.73	0.73
10275	0.76	0.75
10276	0.68	0.72
10277	0.73	0.72
10278	0.76	0.74
10279	0.72	0.73
10280	0.76	0.75
10281	0.73	0.74
10282	0.72	0.73
10283	0.76	0.74
10284	0.75	0.75
10285	0.77	0.76
10286	0.73	0.75
10287	0.77	0.76
10288	0.77	0.77
10289	0.7	0.73
10290	0.77	0.75
10291	0.72	0.74
10292	0.74	0.74
10293	0.66	0.7
10294	0.68	0.69
10295	0.66	0.68
10296	0.79	0.73
10297	0.73	0.73
10298	0.7	0.72
10299	0.73	0.72
10300	0.7	0.71
10301	0.75	0.73
10302	0.75	0.74
10303	0.71	0.72
10304	0.74	0.73
10305	0.73	0.73
10306	0.75	0.74
10307	0.76	0.75
10308	0.69	0.72
10309	0.76	0.74
10310	0.7	0.72
10311	0.71	0.71
10312	0.72	0.72
10313	0.76	0.74
10314	0.74	0.74
10315	0.73	0.74
10316	0.73	0.73
10317	0.68	0.71
10318	0.76	0.73
10319	0.7	0.72
10320	0.68	0.7
10321	0.67	0.69
10322	0.74	0.72
10323	0.73	0.72
10324	0.69	0.7
10325	0.74	0.72
10326	0.74	0.73
10327	0.72	0.72
10328	0.72	0.72
10329	0.73	0.73
10330	0.73	0.73
10331	0.73	0.73
10332	0.69	0.71
10333	0.73	0.72
10334	0.72	0.72
10335	0.77	0.75
10336	0.7	0.72
10337	0.7	0.71
10338	0.74	0.73
10339	0.73	0.73
10340	0.77	0.75
10341	0.73	0.74
10342	0.81	0.77
10343	0.72	0.75
10344	0.79	0.77
10345	0.72	0.74
10346	0.73	0.74
10347	0.72	0.73
10348	0.72	0.73
10349	0.73	0.73
10350	0.7	0.71
10351	0.73	0.72
10352	0.74	0.73
10353	0.71	0.72
10354	0.69	0.7
10355	0.73	0.72
10356	0.75	0.73
10357	0.75	0.74
10358	0.73	0.74
10359	0.71	0.72
10360	0.72	0.72
10361	0.73	0.73
10362	0.72	0.72
10363	0.72	0.72
10364	0.73	0.73
10365	0.69	0.71
10366	0.69	0.7
10367	0.74	0.72
10368	0.7	0.71
10369	0.8	0.75
10370	0.69	0.72
10371	0.68	0.7
10372	0.73	0.72
10373	0.72	0.72
10374	0.7	0.71
10375	0.72	0.71
10376	0.71	0.71
10377	0.7	0.7
10378	0.76	0.73
10379	0.75	0.74
10380	0.77	0.75
10381	0.71	0.73
10382	0.72	0.72
10383	0.74	0.73
10384	0.71	0.72
10385	0.71	0.72
10386	0.74	0.73
10387	0.73	0.73
10388	0.68	0.7
10389	0.69	0.7
10390	0.76	0.73
10391	0.65	0.69
10392	0.66	0.67
10393	0.74	0.71
10394	0.68	0.69
10395	0.73	0.71
10396	0.64	0.68
10397	0.75	0.71
10398	0.71	0.71
10399	0.76	0.74
10400	0.72	0.73
10401	0.77	0.75
10402	0.74	0.74
10403	0.73	0.74
10404	0.75	0.74
10405	0.74	0.74
10406	0.78	0.76
10407	0.73	0.74
10408	0.72	0.73
10409	0.78	0.76
10410	0.75	0.75
10411	0.75	0.75
10412	0.72	0.73
10413	0.75	0.74
10414	0.8	0.77
10415	0.71	0.74
10416	0.71	0.73
10417	0.76	0.74
10418	0.72	0.73
10419	0.76	0.74
10420	0.7	0.72
10421	0.74	0.73
10422	0.69	0.71
10423	0.75	0.73
10424	0.71	0.72
10425	0.73	0.73
10426	0.77	0.75
10427	0.73	0.74
10428	0.72	0.73
10429	0.75	0.74
10430	0.76	0.75
10431	0.7	0.73
10432	0.78	0.76
10433	0.76	0.76
10434	0.69	0.72
10435	0.74	0.73
10436	0.75	0.74
10437	0.75	0.75
10438	0.75	0.75
10439	0.71	0.73
10440	0.67	0.7
10441	0.78	0.74
10442	0.72	0.73
10443	0.73	0.73
10444	0.73	0.73
10445	0.76	0.75
10446	0.71	0.73
10447	0.72	0.72
10448	0.77	0.75
10449	0.77	0.76
10450	0.68	0.72
10451	0.72	0.72
10452	0.72	0.72
10453	0.71	0.71
10454	0.73	0.72
10455	0.7	0.71
10456	0.67	0.69
10457	0.74	0.72
10458	0.74	0.73
10459	0.74	0.73
10460	0.75	0.74
10461	0.73	0.73
10462	0.77	0.75
10463	0.74	0.75
10464	0.7	0.72
10465	0.74	0.73
10466	0.68	0.71
10467	0.72	0.71
10468	0.73	0.72
10469	0.7	0.71
10470	0.71	0.71
10471	0.69	0.7
10472	0.71	0.71
10473	0.77	0.74
10474	0.72	0.73
10475	0.72	0.73
10476	0.74	0.74
10477	0.74	0.74
10478	0.71	0.72
10479	0.75	0.74
10480	0.78	0.76
10481	0.77	0.77
10482	0.69	0.73
10483	0.74	0.73
10484	0.72	0.73
10485	0.73	0.73
10486	0.73	0.73
10487	0.71	0.72
10488	0.76	0.74
10489	0.76	0.75
10490	0.75	0.75
10491	0.75	0.75
10492	0.71	0.73
10493	0.73	0.73
10494	0.75	0.74
10495	0.73	0.74
10496	0.7	0.72
10497	0.81	0.76
10498	0.72	0.74
10499	0.73	0.74
10500	0.76	0.75
10501	0.76	0.75
10502	0.79	0.77
10503	0.77	0.77
10504	0.69	0.73
10505	0.73	0.73
10506	0.79	0.76
10507	0.74	0.75
10508	0.68	0.71
10509	0.73	0.72
10510	0.75	0.74
10511	0.77	0.75
10512	0.76	0.76
10513	0.7	0.73
10514	0.72	0.73
10515	0.72	0.72
10516	0.77	0.75
10517	0.75	0.75
10518	0.68	0.71
10519	0.72	0.72
10520	0.74	0.73
10521	0.73	0.73
10522	0.74	0.74
10523	0.71	0.72
10524	0.78	0.75
10525	0.75	0.75
10526	0.75	0.75
10527	0.7	0.73
10528	0.72	0.72
10529	0.74	0.73
10530	0.71	0.72
10531	0.72	0.72
10532	0.78	0.75
10533	0.77	0.76
10534	0.72	0.74
10535	0.79	0.76
10536	0.74	0.75
10537	0.7	0.73
10538	0.72	0.73
10539	0.72	0.72
10540	0.71	0.72
10541	0.71	0.71
10542	0.72	0.72
10543	0.7	0.71
10544	0.78	0.75
10545	0.73	0.74
10546	0.79	0.76
10547	0.73	0.75
10548	0.75	0.75
10549	0.77	0.76
10550	0.71	0.74
10551	0.73	0.73
10552	0.73	0.73
10553	0.81	0.77
10554	0.74	0.76
10555	0.77	0.76
10556	0.76	0.76
10557	0.74	0.75
10558	0.75	0.75
10559	0.75	0.75
10560	0.77	0.76
10561	0.73	0.75
10562	0.73	0.74
10563	0.78	0.76
10564	0.71	0.73
10565	0.71	0.72
10566	0.74	0.73
10567	0.74	0.74
10568	0.72	0.73
10569	0.78	0.75
10570	0.67	0.71
10571	0.72	0.72
10572	0.72	0.72
10573	0.74	0.73
10574	0.75	0.74
10575	0.79	0.76
10576	0.73	0.75
10577	0.69	0.72
10578	0.7	0.71
10579	0.71	0.71
10580	0.71	0.71
10581	0.76	0.74
10582	0.77	0.76
10583	0.78	0.77
10584	0.71	0.74
10585	0.71	0.73
10586	0.76	0.74
10587	0.73	0.74
10588	0.74	0.74
10589	0.76	0.75
10590	0.79	0.77
10591	0.69	0.73
10592	0.79	0.76
10593	0.74	0.75
10594	0.77	0.76
10595	0.77	0.76
10596	0.77	0.77
10597	0.8	0.78
10598	0.74	0.76
10599	0.75	0.76
10600	0.72	0.74
10601	0.72	0.73
10602	0.71	0.72
10603	0.72	0.72
10604	0.76	0.74
10605	0.73	0.73
10606	0.75	0.74
10607	0.69	0.72
10608	0.72	0.72
10609	0.75	0.73
10610	0.74	0.74
10611	0.69	0.71
10612	0.72	0.72
10613	0.73	0.72
10614	0.71	0.72
10615	0.69	0.71
10616	0.74	0.72
10617	0.69	0.71
10618	0.75	0.73
10619	0.71	0.72
10620	0.72	0.72
10621	0.68	0.7
10622	0.72	0.71
10623	0.72	0.72
10624	0.77	0.74
10625	0.73	0.74
10626	0.73	0.73
10627	0.7	0.72
10628	0.7	0.71
10629	0.72	0.72
10630	0.69	0.7
10631	0.73	0.72
10632	0.71	0.71
10633	0.72	0.72
10634	0.72	0.72
10635	0.76	0.74
10636	0.76	0.75
10637	0.73	0.74
10638	0.74	0.74
10639	0.71	0.72
10640	0.82	0.77
10641	0.7	0.74
10642	0.74	0.74
10643	0.75	0.75
10644	0.66	0.7
10645	0.79	0.75
10646	0.76	0.75
10647	0.77	0.76
10648	0.72	0.74
10649	0.72	0.73
10650	0.73	0.73
10651	0.69	0.71
10652	0.71	0.71
10653	0.73	0.72
10654	0.75	0.73
10655	0.76	0.75
10656	0.76	0.76
10657	0.74	0.75
10658	0.69	0.72
10659	0.75	0.74
10660	0.75	0.74
10661	0.74	0.74
10662	0.74	0.74
10663	0.76	0.75
10664	0.73	0.74
10665	0.75	0.74
10666	0.71	0.73
10667	0.75	0.74
10668	0.73	0.73
10669	0.76	0.74
10670	0.77	0.76
10671	0.73	0.74
10672	0.69	0.72
10673	0.77	0.74
10674	0.8	0.77
10675	0.77	0.77
10676	0.74	0.76
10677	0.71	0.73
10678	0.72	0.72
10679	0.75	0.74
10680	0.68	0.71
10681	0.73	0.72
10682	0.7	0.71
10683	0.76	0.74
10684	0.75	0.74
10685	0.72	0.73
10686	0.75	0.74
10687	0.77	0.76
10688	0.72	0.74
10689	0.72	0.73
10690	0.72	0.73
10691	0.74	0.73
10692	0.73	0.73
10693	0.74	0.74
10694	0.7	0.72
10695	0.72	0.72
10696	0.69	0.7
10697	0.73	0.72
10698	0.76	0.74
10699	0.79	0.76
10700	0.72	0.74
10701	0.72	0.73
10702	0.73	0.73
10703	0.71	0.72
10704	0.72	0.72
10705	0.79	0.75
10706	0.79	0.77
10707	0.74	0.75
10708	0.78	0.77
10709	0.81	0.79
10710	0.75	0.77
10711	0.74	0.75
10712	0.77	0.76
10713	0.74	0.75
10714	0.74	0.75
10715	0.77	0.76
10716	0.73	0.74
10717	0.71	0.73
10718	0.74	0.73
10719	0.76	0.75
10720	0.73	0.74
10721	0.81	0.77
10722	0.74	0.75
10723	0.77	0.76
10724	0.7	0.73
10725	0.81	0.77
10726	0.75	0.76
10727	0.72	0.74
10728	0.71	0.73
10729	0.8	0.76
10730	0.81	0.78
10731	0.8	0.79
10732	0.68	0.74
10733	0.73	0.73
10734	0.79	0.76
10735	0.72	0.74
10736	0.75	0.75
10737	0.76	0.75
10738	0.71	0.73
10739	0.73	0.73
10740	0.79	0.76
10741	0.73	0.75
10742	0.76	0.75
10743	0.75	0.75
10744	0.73	0.74
10745	0.72	0.73
10746	0.71	0.72
10747	0.73	0.73
10748	0.74	0.73
10749	0.73	0.73
10750	0.76	0.74
10751	0.73	0.74
10752	0.71	0.72
10753	0.72	0.72
10754	0.73	0.73
10755	0.73	0.73
10756	0.75	0.74
10757	0.71	0.72
10758	0.74	0.73
10759	0.76	0.75
10760	0.71	0.73
10761	0.76	0.75
10762	0.76	0.75
10763	0.67	0.71
10764	0.7	0.71
10765	0.75	0.73
10766	0.72	0.72
10767	0.76	0.74
10768	0.71	0.73
10769	0.73	0.73
10770	0.67	0.7
10771	0.71	0.7
10772	0.71	0.71
10773	0.76	0.74
10774	0.72	0.73
10775	0.75	0.74
10776	0.83	0.78
10777	0.75	0.76
10778	0.77	0.77
10779	0.7	0.73
10780	0.69	0.71
10781	0.71	0.71
10782	0.72	0.72
10783	0.7	0.71
10784	0.68	0.7
10785	0.76	0.73
10786	0.79	0.76
10787	0.7	0.73
10788	0.76	0.74
10789	0.74	0.74
10790	0.71	0.72
10791	0.69	0.71
10792	0.75	0.73
10793	0.7	0.71
10794	0.78	0.75
10795	0.78	0.76
10796	0.79	0.78
10797	0.7	0.74
10798	0.72	0.73
10799	0.77	0.75
10800	0.77	0.76
10801	0.72	0.74
10802	0.72	0.73
10803	0.74	0.73
10804	0.72	0.73
10805	0.77	0.75
10806	0.71	0.73
10807	0.75	0.74
10808	0.7	0.72
10809	0.76	0.74
10810	0.79	0.77
10811	0.72	0.74
10812	0.76	0.75
10813	0.72	0.74
10814	0.73	0.73
10815	0.77	0.75
10816	0.72	0.73
10817	0.74	0.74
10818	0.72	0.73
10819	0.76	0.75
10820	0.71	0.73
10821	0.73	0.73
10822	0.72	0.72
10823	0.76	0.74
10824	0.75	0.74
10825	0.67	0.71
10826	0.71	0.71
10827	0.72	0.72
10828	0.7	0.71
10829	0.7	0.71
10830	0.76	0.73
10831	0.73	0.73
10832	0.7	0.72
10833	0.73	0.72
10834	0.71	0.72
10835	0.8	0.76
10836	0.75	0.75
10837	0.75	0.75
10838	0.72	0.74
10839	0.7	0.72
10840	0.73	0.73
10841	0.7	0.72
10842	0.72	0.72
10843	0.76	0.74
10844	0.72	0.73
10845	0.79	0.76
10846	0.76	0.76
10847	0.76	0.76
10848	0.74	0.75
10849	0.75	0.75
10850	0.79	0.77
10851	0.74	0.75
10852	0.71	0.73
10853	0.8	0.77
10854	0.76	0.76
10855	0.7	0.73
10856	0.78	0.75
10857	0.69	0.72
10858	0.73	0.73
10859	0.76	0.75
10860	0.7	0.72
10861	0.7	0.71
10862	0.78	0.75
10863	0.72	0.73
10864	0.76	0.75
10865	0.76	0.76
10866	0.75	0.75
10867	0.75	0.75
10868	0.72	0.74
10869	0.79	0.76
10870	0.76	0.76
10871	0.76	0.76
10872	0.7	0.73
10873	0.75	0.74
10874	0.72	0.73
10875	0.69	0.71
10876	0.7	0.71
10877	0.77	0.74
10878	0.75	0.74
10879	0.7	0.72
10880	0.77	0.74
10881	0.78	0.76
10882	0.74	0.75
10883	0.72	0.74
10884	0.71	0.73
10885	0.71	0.72
10886	0.73	0.72
10887	0.75	0.73
10888	0.74	0.74
10889	0.71	0.72
10890	0.73	0.73
10891	0.7	0.71
10892	0.76	0.74
10893	0.73	0.73
10894	0.75	0.74
10895	0.69	0.72
10896	0.73	0.73
10897	0.74	0.73
10898	0.7	0.72
10899	0.71	0.71
10900	0.76	0.74
10901	0.71	0.72
10902	0.77	0.75
10903	0.76	0.75
10904	0.75	0.75
10905	0.74	0.75
10906	0.76	0.75
10907	0.78	0.77
10908	0.71	0.74
10909	0.75	0.75
10910	0.81	0.78
10911	0.8	0.79
10912	0.74	0.76
10913	0.74	0.75
10914	0.72	0.73
10915	0.79	0.76
10916	0.74	0.75
10917	0.74	0.75
10918	0.73	0.74
10919	0.7	0.72
10920	0.68	0.7
10921	0.73	0.72
10922	0.79	0.75
10923	0.73	0.74
10924	0.74	0.74
10925	0.76	0.75
10926	0.74	0.75
10927	0.71	0.73
10928	0.7	0.72
10929	0.75	0.73
10930	0.78	0.76
10931	0.74	0.75
10932	0.75	0.75
10933	0.69	0.72
10934	0.79	0.76
10935	0.77	0.76
10936	0.75	0.76
10937	0.74	0.75
10938	0.72	0.73
10939	0.78	0.75
10940	0.8	0.78
10941	0.74	0.76
10942	0.73	0.74
10943	0.71	0.72
10944	0.73	0.73
10945	0.77	0.75
10946	0.75	0.75
10947	0.72	0.73
10948	0.7	0.72
10949	0.72	0.72
10950	0.8	0.76
10951	0.78	0.77
10952	0.75	0.76
10953	0.73	0.75
10954	0.75	0.75
10955	0.71	0.73
10956	0.75	0.74
10957	0.72	0.73
10958	0.77	0.75
10959	0.71	0.73
10960	0.72	0.73
10961	0.69	0.71
10962	0.73	0.72
10963	0.71	0.71
10964	0.68	0.69
10965	0.68	0.69
10966	0.72	0.7
10967	0.73	0.72
10968	0.73	0.73
10969	0.78	0.76
10970	0.74	0.75
10971	0.76	0.75
10972	0.76	0.76
10973	0.71	0.74
10974	0.77	0.75
10975	0.77	0.76
10976	0.8	0.78
10977	0.7	0.74
10978	0.72	0.73
10979	0.73	0.73
10980	0.7	0.72
10981	0.73	0.72
10982	0.75	0.74
10983	0.76	0.75
10984	0.72	0.73
10985	0.71	0.72
10986	0.77	0.75
10987	0.78	0.76
10988	0.77	0.76
10989	0.7	0.73
10990	0.75	0.74
10991	0.76	0.75
10992	0.79	0.77
10993	0.76	0.76
10994	0.7	0.73
10995	0.72	0.72
10996	0.73	0.73
10997	0.76	0.74
10998	0.77	0.76
10999	0.75	0.75
11000	0.72	0.74
11001	0.76	0.75
11002	0.75	0.75
11003	0.75	0.75
11004	0.74	0.74
11005	0.68	0.71
11006	0.76	0.73
11007	0.75	0.74
11008	0.76	0.75
11009	0.75	0.75
11010	0.73	0.74
11011	0.79	0.77
11012	0.72	0.74
11013	0.77	0.76
11014	0.7	0.73
11015	0.72	0.73
11016	0.77	0.75
11017	0.69	0.72
11018	0.76	0.74
11019	0.72	0.73
11020	0.78	0.76
11021	0.75	0.76
11022	0.73	0.74
11023	0.76	0.75
11024	0.71	0.73
11025	0.75	0.74
11026	0.77	0.76
11027	0.77	0.77
11028	0.74	0.75
11029	0.73	0.74
11030	0.74	0.74
11031	0.8	0.77
11032	0.72	0.74
11033	0.72	0.73
11034	0.72	0.73
11035	0.71	0.72
11036	0.73	0.72
11037	0.78	0.75
11038	0.76	0.76
11039	0.76	0.76
11040	0.74	0.75
11041	0.75	0.75
11042	0.76	0.76
11043	0.75	0.75
11044	0.73	0.74
11045	0.77	0.76
11046	0.75	0.75
11047	0.82	0.78
11048	0.74	0.76
11049	0.78	0.77
11050	0.74	0.76
11051	0.68	0.72
11052	0.78	0.75
11053	0.7	0.73
11054	0.71	0.72
11055	0.74	0.73
11056	0.77	0.75
11057	0.77	0.76
11058	0.71	0.74
11059	0.72	0.73
11060	0.72	0.72
11061	0.77	0.74
11062	0.77	0.76
11063	0.81	0.78
11064	0.75	0.77
11065	0.73	0.75
11066	0.8	0.77
11067	0.73	0.75
11068	0.68	0.71
11069	0.75	0.73
11070	0.76	0.74
11071	0.76	0.75
11072	0.73	0.74
11073	0.72	0.73
11074	0.76	0.74
11075	0.7	0.72
11076	0.79	0.76
11077	0.73	0.74
11078	0.75	0.75
11079	0.74	0.74
11080	0.74	0.74
11081	0.7	0.72
11082	0.74	0.73
11083	0.71	0.72
11084	0.79	0.75
11085	0.72	0.74
11086	0.71	0.72
11087	0.73	0.73
11088	0.74	0.74
11089	0.78	0.76
11090	0.74	0.75
11091	0.78	0.76
11092	0.71	0.74
11093	0.72	0.73
11094	0.77	0.75
11095	0.79	0.77
11096	0.74	0.76
11097	0.74	0.75
11098	0.77	0.76
11099	0.74	0.75
11100	0.78	0.77
11101	0.7	0.73
11102	0.73	0.73
11103	0.77	0.75
11104	0.72	0.74
11105	0.74	0.74
11106	0.74	0.74
11107	0.69	0.72
11108	0.75	0.73
11109	0.76	0.75
11110	0.74	0.75
11111	0.73	0.74
11112	0.73	0.73
11113	0.74	0.74
11114	0.79	0.76
11115	0.71	0.74
11116	0.73	0.73
11117	0.8	0.76
11118	0.72	0.74
11119	0.73	0.74
11120	0.77	0.75
11121	0.75	0.75
11122	0.69	0.72
11123	0.7	0.71
11124	0.75	0.73
11125	0.74	0.74
11126	0.77	0.75
11127	0.72	0.74
11128	0.71	0.72
11129	0.68	0.7
11130	0.75	0.72
11131	0.75	0.74
11132	0.75	0.75
11133	0.76	0.75
11134	0.71	0.73
11135	0.79	0.76
11136	0.75	0.75
11137	0.74	0.75
11138	0.77	0.76
11139	0.71	0.73
11140	0.77	0.75
11141	0.78	0.76
11142	0.73	0.75
11143	0.71	0.73
11144	0.77	0.75
11145	0.72	0.74
11146	0.79	0.76
11147	0.75	0.75
11148	0.7	0.73
11149	0.73	0.73
11150	0.74	0.74
11151	0.69	0.71
11152	0.68	0.7
11153	0.74	0.72
11154	0.72	0.72
11155	0.7	0.71
11156	0.77	0.74
11157	0.78	0.76
11158	0.8	0.78
11159	0.8	0.79
11160	0.74	0.77
11161	0.71	0.74
11162	0.74	0.74
11163	0.77	0.75
11164	0.74	0.74
11165	0.75	0.75
11166	0.74	0.75
11167	0.68	0.71
11168	0.74	0.73
11169	0.75	0.74
11170	0.75	0.74
11171	0.74	0.74
11172	0.73	0.74
11173	0.7	0.72
11174	0.73	0.72
11175	0.78	0.75
11176	0.77	0.76
11177	0.78	0.77
11178	0.73	0.75
11179	0.75	0.75
11180	0.77	0.76
11181	0.7	0.73
11182	0.77	0.75
11183	0.76	0.75
11184	0.75	0.75
11185	0.72	0.73
11186	0.81	0.77
11187	0.75	0.76
11188	0.74	0.75
11189	0.74	0.75
11190	0.71	0.73
11191	0.75	0.74
11192	0.72	0.73
11193	0.77	0.75
11194	0.76	0.76
11195	0.75	0.75
11196	0.78	0.77
11197	0.75	0.76
11198	0.78	0.77
11199	0.75	0.76
11200	0.72	0.74
11201	0.72	0.73
11202	0.76	0.74
11203	0.79	0.77
11204	0.73	0.75
11205	0.76	0.75
11206	0.74	0.75
11207	0.79	0.77
11208	0.75	0.76
11209	0.7	0.73
11210	0.74	0.74
11211	0.69	0.71
11212	0.77	0.74
11213	0.75	0.74
11214	0.78	0.76
11215	0.77	0.76
11216	0.81	0.79
11217	0.74	0.76
11218	0.74	0.75
11219	0.76	0.76
11220	0.74	0.75
11221	0.76	0.75
11222	0.79	0.77
11223	0.77	0.77
11224	0.69	0.73
11225	0.72	0.73
