..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17282.170000
Trial#	Reward	Avg_Reward
9505	0.93	0.93
9506	0.95	0.94
9507	0.92	0.93
9508	0.9	0.92
9509	0.93	0.92
9510	0.93	0.93
9511	0.94	0.93
9512	0.93	0.93
9513	0.92	0.93
9514	0.93	0.93
9515	0.92	0.92
9516	0.95	0.94
9517	0.94	0.94
9518	0.95	0.94
9519	0.94	0.94
9520	0.94	0.94
9521	0.91	0.92
9522	0.93	0.93
9523	0.94	0.93
9524	0.93	0.93
9525	0.94	0.94
9526	0.97	0.95
9527	0.94	0.95
9528	0.94	0.95
9529	0.92	0.93
9530	0.92	0.92
9531	0.92	0.92
9532	0.94	0.93
9533	0.93	0.93
9534	0.95	0.94
9535	0.97	0.95
9536	0.95	0.95
9537	0.92	0.94
9538	0.95	0.94
9539	0.93	0.94
9540	0.93	0.93
9541	0.94	0.94
9542	0.92	0.93
9543	0.93	0.93
9544	0.95	0.94
9545	0.92	0.93
9546	0.93	0.93
9547	0.94	0.93
9548	0.93	0.93
9549	0.91	0.92
9550	0.93	0.93
9551	0.94	0.93
9552	0.92	0.93
9553	0.94	0.93
9554	0.95	0.94
9555	0.93	0.94
9556	0.92	0.93
9557	0.92	0.93
9558	0.95	0.94
9559	0.95	0.95
9560	0.95	0.95
9561	0.94	0.95
9562	0.95	0.95
9563	0.95	0.95
9564	0.9	0.92
9565	0.93	0.93
9566	0.95	0.94
9567	0.96	0.95
9568	0.95	0.95
9569	0.94	0.95
9570	0.96	0.95
9571	0.91	0.93
9572	0.94	0.94
9573	0.93	0.93
9574	0.9	0.92
9575	0.93	0.93
9576	0.95	0.94
9577	0.93	0.93
9578	0.91	0.92
9579	0.97	0.94
9580	0.92	0.93
9581	0.92	0.92
9582	0.93	0.93
9583	0.96	0.94
9584	0.92	0.93
9585	0.94	0.93
9586	0.94	0.93
9587	0.93	0.93
9588	0.92	0.93
9589	0.9	0.91
9590	0.96	0.93
9591	0.96	0.95
9592	0.92	0.94
9593	0.93	0.93
9594	0.95	0.94
9595	0.94	0.94
9596	0.95	0.95
9597	0.93	0.94
9598	0.92	0.93
9599	0.9	0.91
9600	0.93	0.92
9601	0.95	0.94
9602	0.94	0.94
9603	0.93	0.93
9604	0.91	0.92
9605	0.92	0.92
9606	0.96	0.94
9607	0.94	0.94
9608	0.91	0.93
9609	0.92	0.92
9610	0.96	0.94
9611	0.96	0.95
9612	0.94	0.94
9613	0.9	0.92
9614	0.93	0.93
9615	0.91	0.92
9616	0.94	0.93
9617	0.96	0.94
9618	0.94	0.94
9619	0.93	0.94
9620	0.92	0.93
9621	0.92	0.92
9622	0.94	0.93
9623	0.95	0.94
9624	0.95	0.95
9625	0.94	0.94
9626	0.97	0.96
9627	0.93	0.94
9628	0.95	0.95
9629	0.92	0.93
9630	0.95	0.94
9631	0.95	0.94
9632	0.93	0.94
9633	0.93	0.93
9634	0.92	0.93
9635	0.93	0.93
9636	0.93	0.93
9637	0.93	0.93
9638	0.95	0.94
9639	0.95	0.95
9640	0.93	0.94
9641	0.93	0.93
9642	0.95	0.94
9643	0.92	0.93
9644	0.94	0.94
9645	0.94	0.94
9646	0.94	0.94
9647	0.94	0.94
9648	0.93	0.94
9649	0.96	0.95
9650	0.93	0.94
9651	0.92	0.93
9652	0.94	0.93
9653	0.93	0.93
9654	0.93	0.93
9655	0.93	0.93
9656	0.93	0.93
9657	0.93	0.93
9658	0.92	0.93
9659	0.94	0.93
9660	0.93	0.93
9661	0.96	0.95
9662	0.94	0.94
9663	0.96	0.95
9664	0.93	0.94
9665	0.96	0.95
9666	0.96	0.96
9667	0.93	0.94
9668	0.93	0.94
9669	0.92	0.93
9670	0.91	0.92
9671	0.96	0.94
9672	0.93	0.93
9673	0.92	0.93
9674	0.92	0.92
9675	0.92	0.92
9676	0.95	0.94
9677	0.9	0.92
9678	0.93	0.92
9679	0.92	0.92
9680	0.95	0.93
9681	0.93	0.93
9682	0.94	0.94
9683	0.93	0.93
9684	0.95	0.94
9685	0.94	0.94
9686	0.91	0.93
9687	0.97	0.95
9688	0.93	0.94
9689	0.95	0.94
9690	0.93	0.94
9691	0.92	0.93
9692	0.94	0.93
9693	0.93	0.93
9694	0.92	0.93
9695	0.93	0.93
9696	0.89	0.91
9697	0.97	0.94
9698	0.93	0.93
9699	0.96	0.94
9700	0.96	0.95
9701	0.96	0.96
9702	0.92	0.94
9703	0.94	0.94
9704	0.94	0.94
9705	0.92	0.93
9706	0.95	0.94
9707	0.96	0.95
9708	0.94	0.94
9709	0.93	0.94
9710	0.96	0.95
9711	0.96	0.95
9712	0.94	0.95
9713	0.96	0.95
9714	0.95	0.95
9715	0.96	0.96
9716	0.94	0.95
9717	0.94	0.95
9718	0.94	0.94
9719	0.94	0.94
9720	0.91	0.92
9721	0.91	0.92
9722	0.95	0.94
9723	0.93	0.93
9724	0.95	0.94
9725	0.94	0.94
9726	0.95	0.94
9727	0.92	0.93
9728	0.92	0.93
9729	0.95	0.94
9730	0.94	0.94
9731	0.96	0.95
9732	0.93	0.94
9733	0.92	0.93
9734	0.92	0.92
9735	0.96	0.94
9736	0.94	0.94
9737	0.93	0.94
9738	0.94	0.94
9739	0.92	0.93
9740	0.95	0.94
9741	0.92	0.93
9742	0.9	0.92
9743	0.95	0.94
9744	0.93	0.93
9745	0.95	0.94
9746	0.94	0.94
9747	0.92	0.93
9748	0.93	0.93
9749	0.94	0.93
9750	0.92	0.93
9751	0.93	0.93
9752	0.92	0.92
9753	0.94	0.93
9754	0.94	0.94
9755	0.91	0.93
9756	0.93	0.93
9757	0.94	0.93
9758	0.92	0.93
9759	0.95	0.94
9760	0.94	0.94
9761	0.93	0.93
9762	0.94	0.93
9763	0.97	0.95
9764	0.96	0.96
9765	0.95	0.96
9766	0.94	0.95
9767	0.91	0.93
9768	0.95	0.94
9769	0.92	0.93
9770	0.94	0.93
9771	0.94	0.94
9772	0.93	0.94
9773	0.94	0.94
9774	0.92	0.93
9775	0.91	0.92
9776	0.95	0.93
9777	0.96	0.95
9778	0.92	0.93
9779	0.94	0.94
9780	0.95	0.95
9781	0.94	0.94
9782	0.93	0.93
9783	0.96	0.95
9784	0.91	0.93
9785	0.93	0.93
9786	0.95	0.94
9787	0.94	0.94
9788	0.94	0.94
9789	0.91	0.92
9790	0.93	0.93
9791	0.96	0.94
9792	0.92	0.93
9793	0.93	0.93
9794	0.94	0.94
9795	0.93	0.93
9796	0.91	0.92
9797	0.94	0.93
9798	0.92	0.92
9799	0.92	0.92
9800	0.93	0.92
9801	0.96	0.94
9802	0.93	0.93
9803	0.94	0.94
9804	0.92	0.93
9805	0.96	0.94
9806	0.96	0.95
9807	0.92	0.94
9808	0.93	0.93
9809	0.93	0.93
9810	0.94	0.94
9811	0.93	0.94
9812	0.95	0.94
9813	0.95	0.95
9814	0.92	0.94
9815	0.92	0.93
9816	0.95	0.94
9817	0.96	0.95
9818	0.94	0.95
9819	0.92	0.93
9820	0.9	0.92
9821	0.94	0.93
9822	0.94	0.93
9823	0.95	0.94
9824	0.93	0.94
9825	0.95	0.94
9826	0.9	0.92
9827	0.92	0.92
9828	0.91	0.92
9829	0.94	0.93
9830	0.92	0.92
9831	0.96	0.94
9832	0.96	0.95
9833	0.93	0.94
9834	0.94	0.94
9835	0.92	0.93
9836	0.91	0.92
9837	0.93	0.93
9838	0.95	0.94
9839	0.94	0.94
9840	0.93	0.94
9841	0.92	0.93
9842	0.92	0.92
9843	0.94	0.93
9844	0.95	0.94
9845	0.95	0.95
9846	0.93	0.94
9847	0.95	0.94
9848	0.97	0.96
9849	0.96	0.96
9850	0.93	0.95
9851	0.96	0.95
9852	0.92	0.94
9853	0.95	0.94
9854	0.92	0.93
9855	0.94	0.93
9856	0.92	0.93
9857	0.92	0.92
9858	0.96	0.94
9859	0.95	0.95
9860	0.94	0.94
9861	0.92	0.93
9862	0.93	0.93
9863	0.96	0.94
9864	0.94	0.94
9865	0.92	0.93
9866	0.93	0.93
9867	0.92	0.93
9868	0.96	0.94
9869	0.94	0.94
9870	0.94	0.94
9871	0.92	0.93
9872	0.92	0.92
9873	0.95	0.93
9874	0.94	0.94
9875	0.94	0.94
9876	0.94	0.94
9877	0.92	0.93
9878	0.95	0.94
9879	0.92	0.93
9880	0.94	0.94
9881	0.92	0.93
9882	0.92	0.92
9883	0.94	0.93
9884	0.96	0.95
9885	0.95	0.95
9886	0.91	0.93
9887	0.95	0.94
9888	0.92	0.93
9889	0.96	0.95
9890	0.95	0.95
9891	0.93	0.94
9892	0.92	0.93
9893	0.96	0.94
9894	0.92	0.93
9895	0.94	0.94
9896	0.92	0.93
9897	0.93	0.93
9898	0.96	0.95
9899	0.94	0.94
9900	0.95	0.94
9901	0.91	0.93
9902	0.95	0.94
9903	0.93	0.94
9904	0.93	0.93
9905	0.92	0.93
9906	0.93	0.93
9907	0.94	0.94
9908	0.91	0.92
9909	0.95	0.94
9910	0.94	0.94
9911	0.93	0.93
9912	0.91	0.92
9913	0.94	0.93
9914	0.9	0.92
9915	0.92	0.92
9916	0.92	0.92
9917	0.93	0.93
9918	0.96	0.94
9919	0.96	0.95
9920	0.92	0.94
9921	0.92	0.93
9922	0.95	0.94
9923	0.94	0.94
9924	0.96	0.95
9925	0.93	0.94
9926	0.94	0.94
9927	0.94	0.94
9928	0.95	0.95
9929	0.91	0.93
9930	0.93	0.93
9931	0.95	0.94
9932	0.93	0.93
9933	0.94	0.94
9934	0.94	0.94
9935	0.92	0.93
9936	0.94	0.93
9937	0.95	0.94
9938	0.94	0.94
9939	0.94	0.94
9940	0.92	0.93
9941	0.93	0.93
9942	0.94	0.94
9943	0.92	0.93
9944	0.95	0.94
9945	0.94	0.94
9946	0.93	0.94
9947	0.95	0.94
9948	0.92	0.93
9949	0.93	0.93
9950	0.93	0.93
9951	0.93	0.93
9952	0.92	0.93
9953	0.92	0.92
9954	0.95	0.93
9955	0.93	0.93
9956	0.92	0.93
9957	0.92	0.92
9958	0.96	0.94
9959	0.93	0.93
9960	0.96	0.95
9961	0.93	0.94
9962	0.95	0.95
9963	0.93	0.94
9964	0.96	0.95
9965	0.94	0.95
9966	0.94	0.94
9967	0.92	0.93
9968	0.97	0.95
9969	0.94	0.94
9970	0.94	0.94
9971	0.92	0.93
9972	0.96	0.95
9973	0.96	0.95
9974	0.93	0.94
9975	0.94	0.94
9976	0.93	0.94
9977	0.94	0.94
9978	0.93	0.94
9979	0.92	0.93
9980	0.97	0.95
9981	0.93	0.94
9982	0.92	0.93
9983	0.91	0.92
9984	0.94	0.93
9985	0.95	0.94
9986	0.92	0.93
9987	0.93	0.93
9988	0.95	0.94
9989	0.95	0.94
9990	0.94	0.94
9991	0.91	0.93
9992	0.92	0.92
9993	0.95	0.93
9994	0.96	0.95
9995	0.94	0.94
9996	0.93	0.94
9997	0.92	0.93
9998	0.92	0.92
9999	0.9	0.91
10000	0.7	0.81
10001	0.73	0.77
10002	0.74	0.76
10003	0.74	0.75
10004	0.74	0.74
10005	0.72	0.73
10006	0.7	0.71
10007	0.76	0.74
10008	0.73	0.73
10009	0.77	0.75
10010	0.71	0.73
10011	0.69	0.71
10012	0.71	0.71
10013	0.7	0.71
10014	0.71	0.71
10015	0.66	0.69
10016	0.78	0.73
10017	0.71	0.72
10018	0.75	0.73
10019	0.75	0.74
10020	0.72	0.73
10021	0.75	0.74
10022	0.74	0.74
10023	0.75	0.74
10024	0.71	0.73
10025	0.71	0.72
10026	0.7	0.71
10027	0.71	0.71
10028	0.71	0.71
10029	0.75	0.73
10030	0.75	0.74
10031	0.75	0.74
10032	0.75	0.75
10033	0.74	0.75
10034	0.76	0.75
10035	0.74	0.74
10036	0.72	0.73
10037	0.71	0.72
10038	0.72	0.72
10039	0.7	0.71
10040	0.72	0.72
10041	0.73	0.72
10042	0.72	0.72
10043	0.69	0.71
10044	0.72	0.71
10045	0.74	0.73
10046	0.73	0.73
10047	0.73	0.73
10048	0.76	0.75
10049	0.68	0.71
10050	0.65	0.68
10051	0.73	0.71
10052	0.69	0.7
10053	0.74	0.72
10054	0.72	0.72
10055	0.7	0.71
10056	0.78	0.74
10057	0.69	0.72
10058	0.61	0.66
10059	0.71	0.69
10060	0.71	0.7
10061	0.78	0.74
10062	0.7	0.72
10063	0.69	0.7
10064	0.77	0.74
10065	0.77	0.76
10066	0.7	0.73
10067	0.67	0.7
10068	0.64	0.67
10069	0.72	0.69
10070	0.72	0.71
10071	0.7	0.71
10072	0.72	0.71
10073	0.73	0.72
10074	0.77	0.75
10075	0.73	0.74
10076	0.69	0.71
10077	0.74	0.73
10078	0.72	0.72
10079	0.74	0.73
10080	0.76	0.74
10081	0.77	0.76
10082	0.7	0.73
10083	0.72	0.72
10084	0.7	0.71
10085	0.73	0.72
10086	0.72	0.72
10087	0.67	0.7
10088	0.75	0.72
10089	0.7	0.71
10090	0.73	0.72
10091	0.75	0.74
10092	0.73	0.73
10093	0.71	0.72
10094	0.74	0.73
10095	0.71	0.72
10096	0.72	0.72
10097	0.69	0.71
10098	0.69	0.7
10099	0.75	0.72
10100	0.79	0.76
10101	0.68	0.72
10102	0.7	0.71
10103	0.69	0.7
10104	0.7	0.7
10105	0.71	0.7
10106	0.72	0.71
10107	0.7	0.71
10108	0.73	0.72
10109	0.77	0.74
10110	0.75	0.74
10111	0.73	0.74
10112	0.67	0.7
10113	0.68	0.69
10114	0.7	0.7
10115	0.73	0.71
10116	0.75	0.73
10117	0.73	0.73
10118	0.7	0.72
10119	0.73	0.72
10120	0.69	0.71
10121	0.69	0.7
10122	0.78	0.74
10123	0.75	0.75
10124	0.75	0.75
10125	0.75	0.75
10126	0.72	0.74
10127	0.73	0.73
10128	0.69	0.71
10129	0.78	0.74
10130	0.74	0.74
10131	0.71	0.73
10132	0.78	0.75
10133	0.74	0.75
10134	0.7	0.72
10135	0.74	0.73
10136	0.69	0.71
10137	0.69	0.7
10138	0.76	0.73
10139	0.71	0.72
10140	0.73	0.73
10141	0.81	0.77
10142	0.66	0.72
10143	0.72	0.72
10144	0.73	0.73
10145	0.69	0.71
10146	0.73	0.72
10147	0.72	0.72
10148	0.74	0.73
10149	0.74	0.73
10150	0.72	0.73
10151	0.67	0.7
10152	0.72	0.71
10153	0.74	0.73
10154	0.71	0.72
10155	0.72	0.72
10156	0.77	0.75
10157	0.72	0.73
10158	0.73	0.73
10159	0.72	0.73
10160	0.7	0.71
10161	0.68	0.7
10162	0.74	0.72
10163	0.7	0.71
10164	0.71	0.71
10165	0.74	0.72
10166	0.72	0.72
10167	0.79	0.76
10168	0.73	0.74
10169	0.69	0.72
10170	0.77	0.74
10171	0.72	0.73
10172	0.75	0.74
10173	0.73	0.74
10174	0.78	0.76
10175	0.69	0.73
10176	0.74	0.73
10177	0.74	0.74
10178	0.74	0.74
10179	0.71	0.73
10180	0.74	0.73
10181	0.73	0.73
10182	0.74	0.73
10183	0.76	0.75
10184	0.73	0.74
10185	0.76	0.75
10186	0.75	0.75
10187	0.71	0.73
10188	0.7	0.72
10189	0.68	0.7
10190	0.76	0.73
10191	0.78	0.75
10192	0.7	0.73
10193	0.77	0.75
10194	0.71	0.73
10195	0.72	0.73
10196	0.72	0.72
10197	0.69	0.71
10198	0.73	0.72
10199	0.75	0.73
10200	0.7	0.72
10201	0.69	0.7
10202	0.69	0.7
10203	0.69	0.69
10204	0.65	0.67
10205	0.7	0.69
10206	0.69	0.69
10207	0.72	0.71
10208	0.72	0.71
10209	0.78	0.75
10210	0.74	0.74
10211	0.73	0.74
10212	0.76	0.75
10213	0.78	0.76
10214	0.74	0.75
10215	0.7	0.73
10216	0.73	0.73
10217	0.75	0.74
10218	0.73	0.74
10219	0.71	0.72
10220	0.72	0.72
10221	0.72	0.72
10222	0.75	0.74
10223	0.76	0.75
10224	0.72	0.73
10225	0.71	0.72
10226	0.74	0.73
10227	0.75	0.74
10228	0.7	0.72
10229	0.76	0.74
10230	0.68	0.71
10231	0.71	0.71
10232	0.74	0.72
10233	0.71	0.71
10234	0.74	0.73
10235	0.7	0.72
10236	0.74	0.73
10237	0.74	0.74
10238	0.67	0.7
10239	0.7	0.7
10240	0.65	0.68
10241	0.71	0.69
10242	0.76	0.73
10243	0.65	0.69
10244	0.71	0.7
10245	0.71	0.7
10246	0.77	0.74
10247	0.71	0.72
10248	0.69	0.71
10249	0.72	0.71
10250	0.7	0.7
10251	0.75	0.73
10252	0.78	0.75
10253	0.74	0.75
10254	0.67	0.71
10255	0.69	0.7
10256	0.73	0.71
10257	0.73	0.72
10258	0.73	0.72
10259	0.74	0.73
10260	0.74	0.74
10261	0.79	0.76
10262	0.73	0.74
10263	0.7	0.72
10264	0.77	0.75
10265	0.69	0.72
10266	0.74	0.73
10267	0.77	0.75
10268	0.73	0.74
10269	0.73	0.73
10270	0.71	0.72
10271	0.74	0.73
10272	0.73	0.73
10273	0.79	0.76
10274	0.78	0.77
10275	0.75	0.76
10276	0.75	0.76
10277	0.74	0.75
10278	0.68	0.72
10279	0.7	0.71
10280	0.78	0.74
10281	0.71	0.72
10282	0.75	0.74
10283	0.73	0.73
10284	0.68	0.71
10285	0.72	0.71
10286	0.76	0.74
10287	0.74	0.74
10288	0.79	0.76
10289	0.73	0.75
10290	0.72	0.74
10291	0.72	0.73
10292	0.72	0.72
10293	0.75	0.74
10294	0.73	0.73
10295	0.7	0.72
10296	0.75	0.73
10297	0.73	0.73
10298	0.78	0.75
10299	0.77	0.76
10300	0.73	0.75
10301	0.69	0.72
10302	0.77	0.74
10303	0.71	0.73
10304	0.79	0.76
10305	0.69	0.72
10306	0.72	0.72
10307	0.74	0.73
10308	0.71	0.72
10309	0.75	0.73
10310	0.73	0.73
10311	0.68	0.71
10312	0.69	0.7
10313	0.75	0.72
10314	0.72	0.72
10315	0.75	0.74
10316	0.73	0.74
10317	0.7	0.72
10318	0.72	0.72
10319	0.72	0.72
10320	0.72	0.72
10321	0.74	0.73
10322	0.69	0.71
10323	0.73	0.72
10324	0.76	0.74
10325	0.68	0.71
10326	0.71	0.71
10327	0.78	0.74
10328	0.7	0.72
10329	0.79	0.75
10330	0.74	0.75
10331	0.7	0.72
10332	0.75	0.73
10333	0.72	0.73
10334	0.72	0.73
10335	0.71	0.72
10336	0.7	0.71
10337	0.79	0.75
10338	0.74	0.75
10339	0.72	0.73
10340	0.69	0.71
10341	0.71	0.71
10342	0.74	0.72
10343	0.73	0.72
10344	0.76	0.74
10345	0.68	0.71
10346	0.73	0.72
10347	0.73	0.73
10348	0.75	0.74
10349	0.69	0.72
10350	0.75	0.73
10351	0.75	0.74
10352	0.78	0.76
10353	0.78	0.77
10354	0.74	0.76
10355	0.75	0.75
10356	0.74	0.75
10357	0.69	0.72
10358	0.75	0.73
10359	0.7	0.72
10360	0.77	0.74
10361	0.71	0.73
10362	0.74	0.73
10363	0.73	0.73
10364	0.8	0.77
10365	0.66	0.71
10366	0.75	0.73
10367	0.72	0.72
10368	0.72	0.72
10369	0.7	0.71
10370	0.73	0.72
10371	0.74	0.73
10372	0.77	0.75
10373	0.8	0.78
10374	0.71	0.74
10375	0.72	0.73
10376	0.71	0.72
10377	0.72	0.72
10378	0.72	0.72
10379	0.8	0.76
10380	0.66	0.71
10381	0.74	0.72
10382	0.71	0.71
10383	0.71	0.71
10384	0.66	0.69
10385	0.78	0.73
10386	0.71	0.72
10387	0.69	0.7
10388	0.72	0.71
10389	0.69	0.7
10390	0.74	0.72
10391	0.71	0.72
10392	0.69	0.71
10393	0.79	0.75
10394	0.72	0.74
10395	0.66	0.7
10396	0.74	0.72
10397	0.77	0.74
10398	0.66	0.7
10399	0.78	0.74
10400	0.68	0.71
10401	0.71	0.71
10402	0.71	0.71
10403	0.73	0.72
10404	0.75	0.73
10405	0.72	0.73
10406	0.73	0.73
10407	0.7	0.71
10408	0.73	0.72
10409	0.72	0.72
10410	0.77	0.74
10411	0.7	0.72
10412	0.74	0.73
10413	0.71	0.72
10414	0.81	0.76
10415	0.74	0.75
10416	0.75	0.75
10417	0.77	0.76
10418	0.73	0.75
10419	0.75	0.75
10420	0.7	0.72
10421	0.71	0.71
10422	0.73	0.72
10423	0.78	0.75
10424	0.74	0.75
10425	0.73	0.74
10426	0.74	0.74
10427	0.69	0.72
10428	0.76	0.74
10429	0.74	0.74
10430	0.72	0.73
10431	0.73	0.73
10432	0.73	0.73
10433	0.79	0.76
10434	0.76	0.76
10435	0.73	0.75
10436	0.71	0.73
10437	0.75	0.74
10438	0.7	0.72
10439	0.69	0.71
10440	0.67	0.69
10441	0.76	0.72
10442	0.75	0.74
10443	0.78	0.76
10444	0.67	0.71
10445	0.71	0.71
10446	0.71	0.71
10447	0.7	0.71
10448	0.76	0.73
10449	0.72	0.73
10450	0.7	0.71
10451	0.67	0.69
10452	0.77	0.73
10453	0.74	0.74
10454	0.69	0.72
10455	0.73	0.72
10456	0.69	0.71
10457	0.74	0.72
10458	0.72	0.72
10459	0.76	0.74
10460	0.72	0.73
10461	0.73	0.73
10462	0.73	0.73
10463	0.79	0.76
10464	0.69	0.73
10465	0.7	0.72
10466	0.73	0.72
10467	0.76	0.74
10468	0.7	0.72
10469	0.71	0.72
10470	0.74	0.73
10471	0.73	0.73
10472	0.74	0.74
10473	0.77	0.75
10474	0.72	0.74
10475	0.77	0.76
10476	0.74	0.75
10477	0.75	0.75
10478	0.71	0.73
10479	0.69	0.71
10480	0.74	0.72
10481	0.76	0.74
10482	0.74	0.74
10483	0.69	0.71
10484	0.7	0.71
10485	0.79	0.75
10486	0.71	0.73
10487	0.78	0.76
10488	0.75	0.75
10489	0.69	0.72
10490	0.74	0.73
10491	0.72	0.73
10492	0.7	0.71
10493	0.71	0.71
10494	0.74	0.72
10495	0.73	0.73
10496	0.7	0.71
10497	0.71	0.71
10498	0.7	0.71
10499	0.67	0.69
10500	0.73	0.71
10501	0.75	0.73
10502	0.73	0.73
10503	0.76	0.74
10504	0.76	0.75
10505	0.68	0.72
10506	0.76	0.74
10507	0.77	0.76
10508	0.73	0.74
10509	0.8	0.77
10510	0.7	0.73
10511	0.73	0.73
10512	0.75	0.74
10513	0.74	0.74
10514	0.73	0.74
10515	0.75	0.74
10516	0.76	0.75
10517	0.71	0.73
10518	0.75	0.74
10519	0.7	0.72
10520	0.78	0.75
10521	0.78	0.76
10522	0.72	0.74
10523	0.7	0.72
10524	0.75	0.73
10525	0.77	0.75
10526	0.78	0.77
10527	0.72	0.74
10528	0.75	0.75
10529	0.71	0.73
10530	0.7	0.71
10531	0.73	0.72
10532	0.68	0.7
10533	0.76	0.73
10534	0.78	0.75
10535	0.73	0.74
10536	0.71	0.73
10537	0.78	0.75
10538	0.74	0.75
10539	0.73	0.74
10540	0.7	0.72
10541	0.73	0.72
10542	0.69	0.71
10543	0.7	0.7
10544	0.74	0.72
10545	0.73	0.73
10546	0.76	0.75
10547	0.72	0.73
10548	0.77	0.75
10549	0.74	0.75
10550	0.73	0.74
10551	0.77	0.75
10552	0.77	0.76
10553	0.76	0.76
10554	0.68	0.72
10555	0.81	0.76
10556	0.76	0.76
10557	0.78	0.77
10558	0.76	0.76
10559	0.76	0.76
10560	0.76	0.76
10561	0.73	0.75
10562	0.77	0.76
10563	0.7	0.73
10564	0.7	0.71
10565	0.78	0.75
10566	0.75	0.75
10567	0.73	0.74
10568	0.68	0.71
10569	0.75	0.73
10570	0.75	0.74
10571	0.66	0.7
10572	0.71	0.71
10573	0.75	0.73
10574	0.74	0.74
10575	0.72	0.73
10576	0.71	0.72
10577	0.76	0.74
10578	0.74	0.74
10579	0.78	0.76
10580	0.76	0.76
10581	0.68	0.72
10582	0.71	0.71
10583	0.78	0.74
10584	0.79	0.77
10585	0.74	0.75
10586	0.7	0.73
10587	0.73	0.73
10588	0.75	0.74
10589	0.72	0.73
10590	0.7	0.72
10591	0.69	0.7
10592	0.71	0.71
10593	0.76	0.73
10594	0.72	0.72
10595	0.81	0.77
10596	0.73	0.75
10597	0.71	0.73
10598	0.76	0.74
10599	0.83	0.79
10600	0.78	0.78
10601	0.73	0.75
10602	0.74	0.75
10603	0.75	0.75
10604	0.7	0.73
10605	0.77	0.75
10606	0.78	0.77
10607	0.8	0.78
10608	0.74	0.76
10609	0.78	0.77
10610	0.79	0.78
10611	0.7	0.74
10612	0.75	0.74
10613	0.76	0.75
10614	0.79	0.77
10615	0.76	0.76
10616	0.73	0.75
10617	0.72	0.73
10618	0.75	0.74
10619	0.75	0.75
10620	0.77	0.76
10621	0.77	0.76
10622	0.69	0.73
10623	0.71	0.72
10624	0.82	0.77
10625	0.72	0.75
10626	0.76	0.75
10627	0.73	0.74
10628	0.72	0.73
10629	0.78	0.76
10630	0.7	0.73
10631	0.76	0.74
10632	0.78	0.76
10633	0.71	0.74
10634	0.81	0.77
10635	0.8	0.79
10636	0.74	0.76
10637	0.77	0.77
10638	0.76	0.77
10639	0.69	0.73
10640	0.75	0.74
10641	0.78	0.76
10642	0.75	0.76
10643	0.77	0.76
10644	0.74	0.75
10645	0.76	0.75
10646	0.75	0.75
10647	0.75	0.75
10648	0.68	0.72
10649	0.75	0.74
10650	0.74	0.74
10651	0.77	0.75
10652	0.77	0.76
10653	0.74	0.75
10654	0.73	0.74
10655	0.72	0.73
10656	0.73	0.73
10657	0.71	0.72
10658	0.75	0.74
10659	0.77	0.75
10660	0.73	0.74
10661	0.71	0.73
10662	0.8	0.76
10663	0.75	0.76
10664	0.7	0.73
10665	0.7	0.71
10666	0.72	0.72
10667	0.73	0.72
10668	0.75	0.73
10669	0.72	0.73
10670	0.73	0.73
10671	0.74	0.74
10672	0.8	0.77
10673	0.72	0.75
10674	0.72	0.73
10675	0.77	0.75
10676	0.8	0.77
10677	0.72	0.75
10678	0.76	0.75
10679	0.75	0.75
10680	0.78	0.77
10681	0.74	0.75
10682	0.72	0.74
10683	0.72	0.73
10684	0.67	0.7
10685	0.76	0.73
10686	0.8	0.76
10687	0.73	0.75
10688	0.71	0.73
10689	0.77	0.75
10690	0.83	0.79
10691	0.71	0.75
10692	0.7	0.72
10693	0.74	0.73
10694	0.76	0.75
10695	0.76	0.75
10696	0.8	0.77
10697	0.76	0.76
10698	0.73	0.75
10699	0.81	0.78
10700	0.71	0.75
10701	0.71	0.73
10702	0.7	0.71
10703	0.72	0.72
10704	0.76	0.74
10705	0.72	0.73
10706	0.79	0.76
10707	0.75	0.75
10708	0.71	0.73
10709	0.77	0.75
10710	0.77	0.76
10711	0.74	0.75
10712	0.77	0.76
10713	0.7	0.73
10714	0.75	0.74
10715	0.71	0.73
10716	0.71	0.72
10717	0.78	0.75
10718	0.72	0.73
10719	0.73	0.73
10720	0.73	0.73
10721	0.74	0.73
10722	0.76	0.75
10723	0.74	0.74
10724	0.8	0.77
10725	0.76	0.76
10726	0.76	0.76
10727	0.75	0.75
10728	0.75	0.75
10729	0.72	0.74
10730	0.73	0.73
10731	0.76	0.75
10732	0.74	0.74
10733	0.77	0.75
10734	0.73	0.74
10735	0.72	0.73
10736	0.75	0.74
10737	0.73	0.74
10738	0.78	0.76
10739	0.76	0.76
10740	0.71	0.73
10741	0.72	0.73
10742	0.79	0.76
10743	0.72	0.74
10744	0.76	0.75
10745	0.75	0.75
10746	0.77	0.76
10747	0.73	0.74
10748	0.73	0.74
10749	0.7	0.72
10750	0.76	0.74
10751	0.81	0.77
10752	0.72	0.75
10753	0.67	0.71
10754	0.72	0.72
10755	0.77	0.74
10756	0.72	0.73
10757	0.75	0.74
10758	0.71	0.73
10759	0.74	0.73
10760	0.75	0.74
10761	0.78	0.76
10762	0.71	0.73
10763	0.69	0.71
10764	0.74	0.72
10765	0.71	0.72
10766	0.75	0.74
10767	0.79	0.76
10768	0.78	0.77
10769	0.76	0.77
10770	0.76	0.76
