..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17161.260000
Trial#	Reward	Avg_Reward
10044	0.71	0.72
10045	0.7	0.71
10046	0.74	0.73
10047	0.74	0.73
10048	0.7	0.71
10049	0.68	0.7
10050	0.73	0.72
10051	0.71	0.72
10052	0.77	0.74
10053	0.71	0.73
10054	0.66	0.69
10055	0.69	0.69
10056	0.7	0.69
10057	0.72	0.7
10058	0.72	0.71
10059	0.73	0.72
10060	0.69	0.71
10061	0.69	0.7
10062	0.7	0.7
10063	0.75	0.72
10064	0.69	0.71
10065	0.73	0.72
10066	0.74	0.73
10067	0.69	0.71
10068	0.69	0.7
10069	0.71	0.7
10070	0.71	0.71
10071	0.69	0.7
10072	0.69	0.7
10073	0.69	0.7
10074	0.7	0.7
10075	0.67	0.69
10076	0.7	0.69
10077	0.71	0.7
10078	0.68	0.69
10079	0.7	0.69
10080	0.76	0.73
10081	0.75	0.74
10082	0.76	0.75
10083	0.71	0.73
10084	0.7	0.71
10085	0.68	0.69
10086	0.71	0.7
10087	0.73	0.72
10088	0.69	0.71
10089	0.78	0.74
10090	0.65	0.7
10091	0.74	0.72
10092	0.69	0.7
10093	0.7	0.7
10094	0.75	0.73
10095	0.68	0.7
10096	0.73	0.72
10097	0.73	0.72
10098	0.65	0.69
10099	0.73	0.71
10100	0.65	0.68
10101	0.72	0.7
10102	0.7	0.7
10103	0.73	0.71
10104	0.71	0.71
10105	0.73	0.72
10106	0.71	0.72
10107	0.72	0.72
10108	0.72	0.72
10109	0.72	0.72
10110	0.76	0.74
10111	0.74	0.74
10112	0.67	0.71
10113	0.68	0.69
10114	0.73	0.71
10115	0.73	0.72
10116	0.7	0.71
10117	0.72	0.72
10118	0.61	0.66
10119	0.76	0.71
10120	0.67	0.69
10121	0.79	0.74
10122	0.68	0.71
10123	0.71	0.71
10124	0.68	0.7
10125	0.7	0.7
10126	0.74	0.72
10127	0.75	0.74
10128	0.71	0.72
10129	0.7	0.71
10130	0.77	0.74
10131	0.69	0.72
10132	0.69	0.71
10133	0.72	0.71
10134	0.76	0.74
10135	0.71	0.72
10136	0.75	0.74
10137	0.77	0.76
10138	0.72	0.74
10139	0.69	0.71
10140	0.75	0.73
10141	0.77	0.75
10142	0.79	0.77
10143	0.71	0.74
10144	0.67	0.7
10145	0.67	0.69
10146	0.74	0.71
10147	0.71	0.71
10148	0.67	0.69
10149	0.69	0.69
10150	0.71	0.7
10151	0.72	0.71
10152	0.72	0.72
10153	0.65	0.68
10154	0.78	0.73
10155	0.72	0.72
10156	0.68	0.7
10157	0.74	0.72
10158	0.73	0.73
10159	0.72	0.72
10160	0.67	0.7
10161	0.72	0.71
10162	0.67	0.69
10163	0.75	0.72
10164	0.67	0.7
10165	0.74	0.72
10166	0.65	0.68
10167	0.73	0.71
10168	0.75	0.73
10169	0.71	0.72
10170	0.74	0.73
10171	0.76	0.74
10172	0.67	0.71
10173	0.72	0.72
10174	0.71	0.72
10175	0.75	0.73
10176	0.72	0.73
10177	0.7	0.71
10178	0.68	0.7
10179	0.73	0.72
10180	0.7	0.71
10181	0.7	0.71
10182	0.75	0.73
10183	0.69	0.71
10184	0.75	0.73
10185	0.79	0.76
10186	0.7	0.73
10187	0.72	0.72
10188	0.7	0.71
10189	0.78	0.75
10190	0.74	0.74
10191	0.7	0.72
10192	0.66	0.69
10193	0.71	0.7
10194	0.73	0.72
10195	0.69	0.7
10196	0.69	0.69
10197	0.69	0.69
10198	0.67	0.68
10199	0.68	0.68
10200	0.77	0.72
10201	0.74	0.73
10202	0.74	0.74
10203	0.65	0.69
10204	0.71	0.7
10205	0.74	0.72
10206	0.67	0.7
10207	0.67	0.68
10208	0.74	0.71
10209	0.74	0.73
10210	0.69	0.71
10211	0.69	0.7
10212	0.73	0.71
10213	0.74	0.73
10214	0.72	0.72
10215	0.73	0.73
10216	0.7	0.71
10217	0.7	0.71
10218	0.78	0.74
10219	0.71	0.73
10220	0.68	0.7
10221	0.73	0.72
10222	0.71	0.71
10223	0.72	0.72
10224	0.68	0.7
10225	0.72	0.71
10226	0.69	0.7
10227	0.67	0.68
10228	0.73	0.71
10229	0.65	0.68
10230	0.68	0.68
10231	0.72	0.7
10232	0.71	0.7
10233	0.72	0.71
10234	0.71	0.71
10235	0.66	0.68
10236	0.68	0.68
10237	0.71	0.7
10238	0.74	0.72
10239	0.73	0.72
10240	0.73	0.73
10241	0.65	0.69
10242	0.76	0.72
10243	0.77	0.74
10244	0.74	0.74
10245	0.72	0.73
10246	0.72	0.73
10247	0.69	0.71
10248	0.73	0.72
10249	0.7	0.71
10250	0.7	0.71
10251	0.71	0.71
10252	0.7	0.71
10253	0.76	0.73
10254	0.71	0.72
10255	0.76	0.74
10256	0.7	0.72
10257	0.69	0.71
10258	0.73	0.72
10259	0.75	0.73
10260	0.7	0.71
10261	0.71	0.71
10262	0.75	0.73
10263	0.75	0.74
10264	0.72	0.73
10265	0.7	0.71
10266	0.69	0.7
10267	0.69	0.69
10268	0.72	0.71
10269	0.72	0.71
10270	0.7	0.71
10271	0.72	0.71
10272	0.73	0.72
10273	0.67	0.7
10274	0.68	0.69
10275	0.71	0.7
10276	0.71	0.7
10277	0.67	0.69
10278	0.63	0.66
10279	0.74	0.7
10280	0.71	0.7
10281	0.71	0.71
10282	0.69	0.7
10283	0.69	0.7
10284	0.69	0.69
10285	0.69	0.69
10286	0.73	0.71
10287	0.73	0.72
10288	0.71	0.71
10289	0.71	0.71
10290	0.69	0.7
10291	0.72	0.71
10292	0.66	0.68
10293	0.71	0.7
10294	0.68	0.69
10295	0.66	0.67
10296	0.66	0.67
10297	0.69	0.68
10298	0.7	0.69
10299	0.71	0.7
10300	0.73	0.72
10301	0.72	0.72
10302	0.69	0.71
10303	0.72	0.71
10304	0.74	0.73
10305	0.68	0.7
10306	0.73	0.72
10307	0.71	0.71
10308	0.67	0.69
10309	0.7	0.7
10310	0.77	0.73
10311	0.69	0.71
10312	0.76	0.74
10313	0.8	0.77
10314	0.72	0.75
10315	0.78	0.76
10316	0.68	0.72
10317	0.71	0.72
10318	0.72	0.72
10319	0.72	0.72
10320	0.69	0.71
10321	0.71	0.71
10322	0.76	0.74
10323	0.76	0.75
10324	0.73	0.74
10325	0.67	0.7
10326	0.73	0.72
10327	0.7	0.71
10328	0.7	0.7
10329	0.72	0.71
10330	0.7	0.7
10331	0.76	0.73
10332	0.72	0.73
10333	0.7	0.72
10334	0.73	0.72
10335	0.76	0.74
10336	0.65	0.7
10337	0.7	0.7
10338	0.76	0.73
10339	0.68	0.7
10340	0.75	0.73
10341	0.75	0.74
10342	0.71	0.73
10343	0.73	0.73
10344	0.72	0.72
10345	0.73	0.73
10346	0.7	0.72
10347	0.73	0.72
10348	0.78	0.75
10349	0.67	0.71
10350	0.77	0.74
10351	0.69	0.72
10352	0.71	0.72
10353	0.71	0.71
10354	0.73	0.72
10355	0.75	0.73
10356	0.71	0.72
10357	0.7	0.71
10358	0.74	0.73
10359	0.7	0.72
10360	0.73	0.72
10361	0.72	0.72
10362	0.69	0.71
10363	0.76	0.73
10364	0.74	0.74
10365	0.74	0.74
10366	0.73	0.73
10367	0.79	0.76
10368	0.71	0.74
10369	0.77	0.75
10370	0.75	0.75
10371	0.75	0.75
10372	0.68	0.71
10373	0.76	0.74
10374	0.74	0.74
10375	0.7	0.72
10376	0.69	0.71
10377	0.73	0.72
10378	0.76	0.74
10379	0.73	0.74
10380	0.78	0.76
10381	0.73	0.74
10382	0.72	0.73
10383	0.69	0.71
10384	0.68	0.69
10385	0.68	0.69
10386	0.65	0.67
10387	0.69	0.68
10388	0.72	0.7
10389	0.72	0.71
10390	0.78	0.74
10391	0.73	0.74
10392	0.72	0.73
10393	0.75	0.74
10394	0.67	0.71
10395	0.72	0.71
10396	0.7	0.71
10397	0.73	0.72
10398	0.72	0.72
10399	0.73	0.73
10400	0.71	0.72
10401	0.73	0.73
10402	0.7	0.71
10403	0.74	0.73
10404	0.73	0.73
10405	0.78	0.75
10406	0.74	0.75
10407	0.76	0.75
10408	0.66	0.71
10409	0.71	0.71
10410	0.69	0.7
10411	0.73	0.71
10412	0.69	0.7
10413	0.75	0.73
10414	0.74	0.73
10415	0.78	0.76
10416	0.72	0.74
10417	0.72	0.73
10418	0.72	0.73
10419	0.67	0.7
10420	0.72	0.71
10421	0.71	0.71
10422	0.78	0.74
10423	0.72	0.73
10424	0.7	0.71
10425	0.73	0.72
10426	0.71	0.72
10427	0.77	0.74
10428	0.72	0.73
10429	0.71	0.72
10430	0.74	0.73
10431	0.73	0.73
10432	0.68	0.7
10433	0.68	0.69
10434	0.71	0.7
10435	0.7	0.7
10436	0.7	0.7
10437	0.68	0.69
10438	0.71	0.7
10439	0.73	0.72
10440	0.69	0.7
10441	0.71	0.71
10442	0.74	0.72
10443	0.74	0.73
10444	0.65	0.69
10445	0.72	0.7
10446	0.7	0.7
10447	0.7	0.7
10448	0.76	0.73
10449	0.73	0.73
10450	0.72	0.72
10451	0.7	0.71
10452	0.78	0.75
10453	0.75	0.75
10454	0.66	0.7
10455	0.74	0.72
10456	0.73	0.73
10457	0.77	0.75
10458	0.69	0.72
10459	0.76	0.74
10460	0.71	0.73
10461	0.77	0.75
10462	0.68	0.71
10463	0.7	0.71
10464	0.7	0.71
10465	0.74	0.72
10466	0.76	0.74
10467	0.75	0.74
10468	0.7	0.72
10469	0.73	0.72
10470	0.73	0.73
10471	0.73	0.73
10472	0.74	0.74
10473	0.7	0.72
10474	0.73	0.73
10475	0.79	0.76
10476	0.7	0.73
10477	0.74	0.74
10478	0.69	0.71
10479	0.74	0.72
10480	0.68	0.7
10481	0.72	0.71
10482	0.68	0.7
10483	0.78	0.74
10484	0.68	0.71
10485	0.74	0.73
10486	0.7	0.71
10487	0.74	0.73
10488	0.72	0.72
10489	0.72	0.72
10490	0.74	0.73
10491	0.76	0.74
10492	0.74	0.74
10493	0.71	0.73
10494	0.76	0.75
10495	0.7	0.72
10496	0.71	0.72
10497	0.72	0.72
10498	0.77	0.74
10499	0.67	0.71
10500	0.68	0.69
10501	0.74	0.72
10502	0.71	0.71
10503	0.65	0.68
10504	0.7	0.69
10505	0.7	0.7
10506	0.74	0.72
10507	0.74	0.73
10508	0.72	0.72
10509	0.73	0.73
10510	0.68	0.7
10511	0.72	0.71
10512	0.74	0.73
10513	0.73	0.73
10514	0.75	0.74
10515	0.67	0.71
10516	0.67	0.69
10517	0.71	0.7
10518	0.7	0.7
10519	0.62	0.66
10520	0.68	0.67
10521	0.72	0.7
10522	0.71	0.7
10523	0.68	0.69
10524	0.71	0.7
10525	0.72	0.71
10526	0.67	0.69
10527	0.72	0.71
10528	0.66	0.68
10529	0.75	0.72
10530	0.71	0.71
10531	0.74	0.73
10532	0.67	0.7
10533	0.72	0.71
10534	0.72	0.71
10535	0.73	0.72
10536	0.69	0.71
10537	0.71	0.71
10538	0.72	0.72
10539	0.73	0.72
10540	0.69	0.71
10541	0.75	0.73
10542	0.75	0.74
10543	0.72	0.73
10544	0.73	0.73
10545	0.73	0.73
10546	0.73	0.73
10547	0.66	0.7
10548	0.71	0.7
10549	0.7	0.7
10550	0.7	0.7
10551	0.75	0.72
10552	0.7	0.71
10553	0.72	0.72
10554	0.7	0.71
10555	0.72	0.71
10556	0.74	0.72
10557	0.7	0.71
10558	0.69	0.7
10559	0.69	0.7
10560	0.71	0.7
10561	0.72	0.71
10562	0.71	0.71
10563	0.75	0.73
10564	0.66	0.7
10565	0.68	0.69
10566	0.71	0.7
10567	0.72	0.71
10568	0.76	0.74
10569	0.78	0.76
10570	0.68	0.72
10571	0.72	0.72
10572	0.72	0.72
10573	0.7	0.71
10574	0.74	0.72
10575	0.73	0.73
10576	0.75	0.74
10577	0.69	0.71
10578	0.75	0.73
10579	0.74	0.73
10580	0.7	0.72
10581	0.7	0.71
10582	0.78	0.74
10583	0.69	0.72
10584	0.72	0.72
10585	0.65	0.68
10586	0.77	0.73
10587	0.7	0.71
10588	0.8	0.76
10589	0.68	0.72
10590	0.67	0.69
10591	0.69	0.69
10592	0.72	0.7
10593	0.72	0.71
10594	0.75	0.73
10595	0.73	0.73
10596	0.71	0.72
10597	0.67	0.69
10598	0.75	0.72
10599	0.68	0.7
10600	0.73	0.72
10601	0.73	0.72
10602	0.71	0.72
10603	0.76	0.74
10604	0.69	0.71
10605	0.72	0.72
10606	0.73	0.72
10607	0.73	0.73
10608	0.76	0.75
10609	0.72	0.73
10610	0.69	0.71
10611	0.8	0.76
10612	0.7	0.73
10613	0.72	0.72
10614	0.75	0.74
10615	0.74	0.74
10616	0.72	0.73
10617	0.74	0.73
10618	0.7	0.72
10619	0.71	0.72
10620	0.71	0.71
10621	0.67	0.69
10622	0.74	0.72
10623	0.7	0.71
10624	0.69	0.7
10625	0.69	0.69
10626	0.68	0.69
10627	0.72	0.7
10628	0.7	0.7
10629	0.76	0.73
10630	0.67	0.7
10631	0.71	0.7
10632	0.72	0.71
10633	0.71	0.71
10634	0.73	0.72
10635	0.73	0.73
10636	0.73	0.73
10637	0.67	0.7
10638	0.77	0.74
10639	0.72	0.73
10640	0.71	0.72
10641	0.73	0.72
10642	0.73	0.73
10643	0.71	0.72
10644	0.74	0.73
10645	0.73	0.73
10646	0.71	0.72
10647	0.74	0.73
10648	0.67	0.7
10649	0.66	0.68
10650	0.73	0.71
10651	0.74	0.73
10652	0.75	0.74
10653	0.68	0.71
10654	0.67	0.69
10655	0.74	0.71
10656	0.69	0.7
10657	0.7	0.7
10658	0.74	0.72
10659	0.74	0.73
10660	0.73	0.73
10661	0.73	0.73
10662	0.73	0.73
10663	0.69	0.71
10664	0.71	0.71
10665	0.69	0.7
10666	0.7	0.7
10667	0.73	0.71
10668	0.72	0.72
10669	0.75	0.74
10670	0.75	0.74
10671	0.69	0.72
10672	0.71	0.72
10673	0.71	0.72
10674	0.76	0.74
10675	0.73	0.73
10676	0.75	0.74
10677	0.72	0.73
10678	0.69	0.71
10679	0.7	0.71
10680	0.72	0.71
10681	0.72	0.72
10682	0.74	0.73
10683	0.7	0.71
10684	0.68	0.7
10685	0.64	0.67
10686	0.75	0.71
10687	0.65	0.68
10688	0.71	0.7
10689	0.71	0.7
10690	0.71	0.71
10691	0.79	0.75
10692	0.69	0.72
10693	0.72	0.72
10694	0.7	0.71
10695	0.7	0.7
10696	0.76	0.73
10697	0.7	0.72
10698	0.72	0.72
10699	0.75	0.74
10700	0.74	0.74
10701	0.73	0.73
10702	0.76	0.75
10703	0.74	0.74
10704	0.7	0.72
10705	0.76	0.74
10706	0.7	0.72
10707	0.68	0.7
10708	0.66	0.68
10709	0.78	0.73
10710	0.73	0.73
10711	0.7	0.72
10712	0.74	0.73
10713	0.69	0.71
10714	0.71	0.71
10715	0.67	0.69
10716	0.74	0.72
10717	0.73	0.72
10718	0.71	0.72
10719	0.69	0.71
10720	0.76	0.73
10721	0.77	0.75
10722	0.7	0.72
10723	0.67	0.7
10724	0.74	0.72
10725	0.75	0.73
10726	0.75	0.74
10727	0.71	0.73
10728	0.71	0.72
10729	0.74	0.73
10730	0.69	0.71
10731	0.75	0.73
10732	0.71	0.72
10733	0.71	0.72
10734	0.7	0.71
10735	0.7	0.71
10736	0.78	0.74
10737	0.67	0.71
10738	0.73	0.72
10739	0.76	0.74
10740	0.72	0.73
10741	0.73	0.73
10742	0.69	0.71
10743	0.7	0.7
10744	0.67	0.69
10745	0.68	0.68
10746	0.78	0.73
10747	0.69	0.71
10748	0.71	0.71
10749	0.73	0.72
10750	0.75	0.73
10751	0.72	0.73
10752	0.71	0.72
10753	0.77	0.75
10754	0.79	0.77
10755	0.7	0.73
10756	0.79	0.76
10757	0.78	0.77
10758	0.76	0.76
10759	0.73	0.75
10760	0.78	0.76
10761	0.71	0.74
10762	0.71	0.72
10763	0.7	0.71
10764	0.75	0.73
10765	0.74	0.74
10766	0.77	0.75
10767	0.77	0.76
10768	0.76	0.76
10769	0.77	0.76
10770	0.71	0.73
10771	0.69	0.71
10772	0.76	0.74
10773	0.71	0.72
10774	0.72	0.72
10775	0.68	0.7
10776	0.74	0.72
10777	0.7	0.71
10778	0.72	0.71
10779	0.71	0.71
10780	0.75	0.73
10781	0.75	0.74
10782	0.72	0.73
10783	0.74	0.73
10784	0.67	0.7
10785	0.7	0.7
10786	0.7	0.7
10787	0.71	0.71
10788	0.76	0.73
10789	0.77	0.75
10790	0.78	0.76
10791	0.69	0.73
10792	0.7	0.71
10793	0.73	0.72
10794	0.73	0.73
10795	0.69	0.71
10796	0.79	0.75
10797	0.78	0.76
10798	0.73	0.75
10799	0.7	0.72
10800	0.75	0.74
10801	0.76	0.75
10802	0.75	0.75
10803	0.69	0.72
10804	0.72	0.72
10805	0.7	0.71
10806	0.7	0.71
10807	0.71	0.71
10808	0.72	0.71
10809	0.7	0.71
10810	0.71	0.71
10811	0.78	0.75
10812	0.73	0.74
10813	0.73	0.74
10814	0.75	0.74
10815	0.73	0.74
10816	0.67	0.71
10817	0.69	0.7
10818	0.72	0.71
10819	0.76	0.73
10820	0.7	0.72
10821	0.72	0.72
10822	0.82	0.77
10823	0.74	0.76
10824	0.67	0.71
10825	0.77	0.74
10826	0.7	0.72
10827	0.76	0.74
10828	0.76	0.75
10829	0.7	0.72
10830	0.71	0.72
10831	0.73	0.72
10832	0.74	0.73
10833	0.68	0.71
10834	0.71	0.71
10835	0.69	0.7
10836	0.75	0.73
10837	0.73	0.73
10838	0.77	0.75
10839	0.69	0.72
10840	0.76	0.74
10841	0.75	0.74
10842	0.69	0.72
10843	0.7	0.71
10844	0.71	0.71
10845	0.69	0.7
10846	0.76	0.73
10847	0.71	0.72
10848	0.72	0.72
10849	0.74	0.73
10850	0.79	0.76
10851	0.71	0.73
10852	0.7	0.71
10853	0.74	0.73
10854	0.68	0.7
10855	0.72	0.71
10856	0.76	0.74
10857	0.7	0.72
10858	0.72	0.72
10859	0.69	0.71
10860	0.74	0.72
10861	0.65	0.69
10862	0.74	0.71
10863	0.72	0.72
10864	0.72	0.72
10865	0.74	0.73
10866	0.71	0.72
10867	0.71	0.72
10868	0.74	0.73
10869	0.75	0.74
10870	0.76	0.75
10871	0.69	0.72
10872	0.75	0.73
10873	0.7	0.72
10874	0.71	0.71
10875	0.75	0.73
10876	0.74	0.74
10877	0.76	0.75
10878	0.74	0.75
10879	0.72	0.73
10880	0.71	0.72
10881	0.78	0.75
10882	0.72	0.74
10883	0.69	0.72
10884	0.74	0.73
10885	0.73	0.73
10886	0.75	0.74
10887	0.72	0.73
10888	0.74	0.73
10889	0.71	0.72
10890	0.71	0.72
10891	0.78	0.75
10892	0.77	0.76
10893	0.73	0.74
10894	0.73	0.74
10895	0.74	0.74
10896	0.74	0.74
10897	0.72	0.73
10898	0.73	0.73
10899	0.75	0.74
10900	0.73	0.73
10901	0.69	0.71
10902	0.75	0.73
10903	0.77	0.75
10904	0.7	0.72
10905	0.76	0.74
10906	0.74	0.74
10907	0.72	0.73
10908	0.75	0.74
10909	0.74	0.74
10910	0.77	0.75
10911	0.73	0.74
10912	0.78	0.76
10913	0.77	0.76
10914	0.74	0.75
10915	0.79	0.77
10916	0.77	0.77
10917	0.73	0.75
10918	0.65	0.7
10919	0.79	0.74
10920	0.68	0.71
10921	0.71	0.71
10922	0.68	0.7
10923	0.8	0.75
10924	0.71	0.73
10925	0.75	0.74
10926	0.72	0.73
10927	0.79	0.76
10928	0.74	0.75
10929	0.73	0.74
10930	0.71	0.73
10931	0.71	0.72
10932	0.73	0.72
10933	0.76	0.74
10934	0.71	0.73
10935	0.71	0.72
10936	0.76	0.74
10937	0.72	0.73
10938	0.71	0.72
10939	0.75	0.73
10940	0.73	0.73
10941	0.76	0.75
10942	0.76	0.76
10943	0.74	0.75
10944	0.7	0.73
10945	0.78	0.75
10946	0.72	0.74
10947	0.7	0.72
10948	0.77	0.74
10949	0.79	0.77
10950	0.78	0.77
10951	0.74	0.75
10952	0.7	0.73
10953	0.73	0.73
10954	0.74	0.73
10955	0.76	0.75
10956	0.81	0.78
10957	0.75	0.76
10958	0.75	0.76
10959	0.74	0.75
10960	0.76	0.76
10961	0.69	0.72
10962	0.77	0.75
10963	0.72	0.73
10964	0.75	0.74
10965	0.72	0.73
10966	0.72	0.73
10967	0.71	0.72
10968	0.68	0.7
10969	0.72	0.71
10970	0.76	0.74
10971	0.71	0.72
10972	0.72	0.72
10973	0.76	0.74
10974	0.77	0.75
10975	0.65	0.7
10976	0.7	0.7
10977	0.77	0.74
10978	0.74	0.74
10979	0.75	0.74
10980	0.7	0.72
10981	0.72	0.72
10982	0.74	0.73
10983	0.79	0.76
10984	0.71	0.73
10985	0.76	0.75
10986	0.71	0.73
10987	0.71	0.72
10988	0.77	0.74
10989	0.72	0.73
10990	0.74	0.73
10991	0.73	0.73
10992	0.72	0.72
10993	0.71	0.72
10994	0.74	0.73
10995	0.75	0.74
10996	0.68	0.71
10997	0.7	0.71
10998	0.72	0.71
10999	0.7	0.71
11000	0.78	0.74
11001	0.69	0.72
11002	0.74	0.73
11003	0.79	0.76
11004	0.77	0.77
11005	0.69	0.73
11006	0.76	0.75
11007	0.77	0.76
11008	0.72	0.74
11009	0.79	0.76
11010	0.79	0.78
11011	0.7	0.74
11012	0.77	0.75
11013	0.72	0.74
11014	0.73	0.73
11015	0.7	0.72
11016	0.73	0.73
11017	0.77	0.75
11018	0.84	0.79
11019	0.75	0.77
11020	0.73	0.75
11021	0.7	0.73
11022	0.78	0.75
11023	0.73	0.74
11024	0.75	0.75
11025	0.75	0.75
11026	0.76	0.75
11027	0.74	0.74
11028	0.76	0.75
11029	0.73	0.74
11030	0.73	0.74
11031	0.7	0.72
11032	0.73	0.72
11033	0.72	0.72
11034	0.72	0.72
11035	0.7	0.71
11036	0.69	0.7
11037	0.76	0.73
11038	0.77	0.75
11039	0.71	0.73
11040	0.74	0.74
11041	0.8	0.77
11042	0.74	0.75
11043	0.75	0.75
11044	0.7	0.73
11045	0.72	0.72
11046	0.76	0.74
11047	0.75	0.74
11048	0.79	0.77
11049	0.73	0.75
11050	0.81	0.78
11051	0.72	0.75
11052	0.78	0.77
11053	0.77	0.77
11054	0.69	0.73
11055	0.73	0.73
11056	0.7	0.71
11057	0.7	0.71
11058	0.73	0.72
11059	0.77	0.74
11060	0.72	0.73
11061	0.7	0.71
11062	0.69	0.7
11063	0.73	0.72
11064	0.72	0.72
11065	0.75	0.73
11066	0.75	0.74
11067	0.77	0.76
11068	0.71	0.73
11069	0.72	0.73
11070	0.68	0.7
11071	0.75	0.72
11072	0.72	0.72
11073	0.71	0.72
11074	0.71	0.71
11075	0.72	0.72
11076	0.73	0.72
11077	0.77	0.75
11078	0.77	0.76
11079	0.69	0.72
11080	0.74	0.73
11081	0.69	0.71
11082	0.72	0.72
11083	0.76	0.74
11084	0.72	0.73
11085	0.71	0.72
11086	0.69	0.71
11087	0.77	0.74
11088	0.71	0.72
11089	0.74	0.73
11090	0.71	0.72
11091	0.75	0.73
11092	0.77	0.75
11093	0.72	0.74
11094	0.72	0.73
11095	0.78	0.75
11096	0.71	0.73
11097	0.71	0.72
11098	0.76	0.74
11099	0.76	0.75
11100	0.77	0.76
11101	0.71	0.74
11102	0.71	0.73
11103	0.75	0.74
11104	0.77	0.75
11105	0.77	0.76
11106	0.71	0.73
11107	0.7	0.72
11108	0.73	0.72
11109	0.74	0.73
11110	0.75	0.74
11111	0.79	0.76
11112	0.74	0.75
11113	0.72	0.74
11114	0.72	0.73
11115	0.78	0.75
11116	0.78	0.76
11117	0.73	0.75
11118	0.7	0.72
11119	0.7	0.71
11120	0.69	0.7
11121	0.68	0.69
11122	0.72	0.7
11123	0.74	0.72
11124	0.77	0.74
11125	0.72	0.73
11126	0.69	0.71
11127	0.69	0.7
11128	0.74	0.72
11129	0.73	0.73
11130	0.71	0.72
11131	0.76	0.74
11132	0.73	0.74
11133	0.7	0.72
11134	0.75	0.74
11135	0.77	0.75
11136	0.75	0.75
11137	0.7	0.72
11138	0.74	0.73
11139	0.74	0.73
11140	0.72	0.73
11141	0.69	0.71
11142	0.73	0.72
11143	0.77	0.74
11144	0.79	0.76
11145	0.77	0.77
11146	0.75	0.76
11147	0.71	0.74
11148	0.7	0.72
11149	0.72	0.72
11150	0.68	0.7
11151	0.77	0.73
11152	0.75	0.74
11153	0.77	0.75
11154	0.72	0.74
11155	0.75	0.74
11156	0.69	0.72
11157	0.77	0.74
11158	0.76	0.75
11159	0.71	0.73
11160	0.74	0.73
11161	0.76	0.75
11162	0.76	0.75
11163	0.79	0.77
11164	0.7	0.73
11165	0.71	0.72
11166	0.7	0.71
11167	0.76	0.74
11168	0.73	0.74
11169	0.76	0.75
11170	0.69	0.72
11171	0.65	0.69
11172	0.74	0.71
11173	0.76	0.73
11174	0.7	0.72
11175	0.77	0.75
11176	0.75	0.75
11177	0.77	0.76
11178	0.73	0.75
11179	0.76	0.75
11180	0.73	0.74
11181	0.76	0.75
11182	0.73	0.74
11183	0.74	0.74
11184	0.73	0.73
11185	0.72	0.73
11186	0.72	0.72
11187	0.73	0.73
11188	0.72	0.72
11189	0.73	0.73
11190	0.75	0.74
11191	0.75	0.74
11192	0.76	0.75
11193	0.71	0.73
11194	0.73	0.73
11195	0.73	0.73
11196	0.76	0.74
11197	0.68	0.71
11198	0.75	0.73
11199	0.78	0.75
11200	0.7	0.73
11201	0.77	0.75
11202	0.76	0.76
11203	0.79	0.77
11204	0.76	0.77
11205	0.78	0.77
11206	0.77	0.77
11207	0.74	0.75
11208	0.7	0.73
11209	0.7	0.72
11210	0.72	0.72
11211	0.71	0.71
11212	0.74	0.73
11213	0.74	0.74
11214	0.77	0.75
11215	0.7	0.73
11216	0.75	0.74
11217	0.75	0.74
11218	0.73	0.73
11219	0.75	0.74
11220	0.71	0.73
11221	0.74	0.73
11222	0.75	0.74
11223	0.72	0.73
11224	0.79	0.76
11225	0.71	0.74
11226	0.74	0.74
11227	0.73	0.73
11228	0.78	0.76
11229	0.78	0.77
11230	0.71	0.74
11231	0.73	0.73
11232	0.71	0.72
11233	0.74	0.73
11234	0.73	0.73
11235	0.75	0.74
11236	0.74	0.74
11237	0.7	0.72
11238	0.68	0.7
11239	0.73	0.72
11240	0.77	0.74
11241	0.74	0.74
11242	0.73	0.74
11243	0.73	0.73
11244	0.72	0.72
11245	0.73	0.73
11246	0.69	0.71
11247	0.73	0.72
11248	0.77	0.75
11249	0.74	0.74
11250	0.78	0.76
11251	0.72	0.74
11252	0.83	0.79
11253	0.72	0.75
11254	0.75	0.75
11255	0.77	0.76
11256	0.73	0.75
11257	0.75	0.75
11258	0.72	0.74
11259	0.7	0.72
11260	0.69	0.7
11261	0.74	0.72
11262	0.69	0.7
11263	0.71	0.71
11264	0.73	0.72
11265	0.74	0.73
11266	0.77	0.75
11267	0.74	0.75
11268	0.74	0.75
11269	0.8	0.77
11270	0.76	0.77
11271	0.74	0.75
11272	0.75	0.75
11273	0.75	0.75
11274	0.76	0.75
11275	0.71	0.73
11276	0.76	0.74
11277	0.74	0.74
11278	0.74	0.74
11279	0.75	0.74
11280	0.73	0.74
11281	0.73	0.74
11282	0.75	0.74
11283	0.7	0.72
11284	0.7	0.71
11285	0.7	0.71
11286	0.75	0.73
11287	0.82	0.77
11288	0.73	0.75
11289	0.72	0.74
11290	0.72	0.73
11291	0.75	0.74
11292	0.72	0.73
11293	0.76	0.74
11294	0.76	0.75
11295	0.75	0.75
11296	0.79	0.77
11297	0.8	0.78
11298	0.7	0.74
11299	0.72	0.73
11300	0.71	0.72
11301	0.73	0.73
11302	0.75	0.74
11303	0.7	0.72
11304	0.76	0.74
11305	0.7	0.72
11306	0.74	0.73
11307	0.78	0.76
11308	0.74	0.75
11309	0.78	0.76
