..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17122.310000
Trial#	Reward	Avg_Reward
9801	0.93	0.93
9802	0.95	0.94
9803	0.96	0.95
9804	0.94	0.94
9805	0.93	0.94
9806	0.93	0.93
9807	0.91	0.92
9808	0.94	0.93
9809	0.95	0.94
9810	0.94	0.94
9811	0.93	0.94
9812	0.95	0.94
9813	0.97	0.96
9814	0.94	0.95
9815	0.93	0.94
9816	0.93	0.93
9817	0.91	0.92
9818	0.92	0.92
9819	0.93	0.93
9820	0.92	0.92
9821	0.93	0.93
9822	0.93	0.93
9823	0.95	0.94
9824	0.94	0.94
9825	0.94	0.94
9826	0.95	0.95
9827	0.96	0.95
9828	0.91	0.93
9829	0.95	0.94
9830	0.9	0.92
9831	0.96	0.94
9832	0.92	0.93
9833	0.97	0.95
9834	0.95	0.95
9835	0.95	0.95
9836	0.91	0.93
9837	0.93	0.93
9838	0.92	0.93
9839	0.91	0.92
9840	0.94	0.93
9841	0.92	0.92
9842	0.93	0.93
9843	0.94	0.94
9844	0.93	0.94
9845	0.92	0.93
9846	0.93	0.93
9847	0.92	0.92
9848	0.94	0.93
9849	0.92	0.92
9850	0.91	0.92
9851	0.93	0.93
9852	0.92	0.92
9853	0.96	0.94
9854	0.94	0.94
9855	0.94	0.94
9856	0.93	0.93
9857	0.93	0.93
9858	0.96	0.95
9859	0.93	0.94
9860	0.93	0.93
9861	0.93	0.93
9862	0.94	0.94
9863	0.95	0.94
9864	0.93	0.93
9865	0.93	0.93
9866	0.95	0.94
9867	0.93	0.93
9868	0.93	0.93
9869	0.93	0.93
9870	0.94	0.93
9871	0.96	0.95
9872	0.94	0.94
9873	0.93	0.94
9874	0.95	0.94
9875	0.92	0.93
9876	0.91	0.92
9877	0.91	0.92
9878	0.94	0.93
9879	0.93	0.93
9880	0.95	0.94
9881	0.94	0.94
9882	0.94	0.94
9883	0.92	0.93
9884	0.94	0.94
9885	0.96	0.95
9886	0.93	0.94
9887	0.94	0.94
9888	0.94	0.94
9889	0.95	0.94
9890	0.94	0.94
9891	0.94	0.94
9892	0.94	0.94
9893	0.94	0.94
9894	0.93	0.94
9895	0.92	0.93
9896	0.92	0.92
9897	0.96	0.94
9898	0.93	0.93
9899	0.91	0.92
9900	0.92	0.92
9901	0.98	0.95
9902	0.93	0.94
9903	0.93	0.93
9904	0.94	0.94
9905	0.92	0.93
9906	0.92	0.92
9907	0.91	0.92
9908	0.94	0.93
9909	0.93	0.93
9910	0.93	0.93
9911	0.93	0.93
9912	0.9	0.91
9913	0.95	0.93
9914	0.94	0.94
9915	0.92	0.93
9916	0.93	0.93
9917	0.94	0.94
9918	0.94	0.94
9919	0.92	0.93
9920	0.92	0.92
9921	0.95	0.94
9922	0.96	0.95
9923	0.94	0.95
9924	0.94	0.94
9925	0.95	0.95
9926	0.93	0.94
9927	0.93	0.93
9928	0.94	0.93
9929	0.94	0.94
9930	0.92	0.93
9931	0.91	0.92
9932	0.95	0.94
9933	0.94	0.94
9934	0.95	0.94
9935	0.94	0.94
9936	0.93	0.93
9937	0.92	0.93
9938	0.96	0.94
9939	0.94	0.94
9940	0.93	0.94
9941	0.94	0.94
9942	0.95	0.95
9943	0.93	0.94
9944	0.95	0.95
9945	0.94	0.95
9946	0.96	0.95
9947	0.95	0.95
9948	0.93	0.94
9949	0.94	0.94
9950	0.96	0.95
9951	0.92	0.94
9952	0.92	0.93
9953	0.93	0.93
9954	0.92	0.93
9955	0.95	0.94
9956	0.92	0.93
9957	0.91	0.92
9958	0.93	0.92
9959	0.93	0.93
9960	0.94	0.93
9961	0.94	0.94
9962	0.95	0.94
9963	0.94	0.94
9964	0.92	0.93
9965	0.92	0.93
9966	0.95	0.94
9967	0.93	0.93
9968	0.93	0.93
9969	0.95	0.94
9970	0.92	0.93
9971	0.93	0.93
9972	0.95	0.94
9973	0.94	0.94
9974	0.93	0.93
9975	0.96	0.95
9976	0.95	0.95
9977	0.9	0.93
9978	0.92	0.92
9979	0.93	0.93
9980	0.94	0.93
9981	0.94	0.94
9982	0.94	0.94
9983	0.91	0.93
9984	0.91	0.92
9985	0.95	0.93
9986	0.94	0.93
9987	0.94	0.94
9988	0.96	0.95
9989	0.93	0.94
9990	0.96	0.95
9991	0.95	0.95
9992	0.96	0.95
9993	0.95	0.95
9994	0.93	0.94
9995	0.95	0.94
9996	0.93	0.94
9997	0.94	0.94
9998	0.95	0.95
9999	0.94	0.94
10000	0.7	0.82
10001	0.7	0.76
10002	0.74	0.75
10003	0.72	0.73
10004	0.76	0.75
10005	0.69	0.72
10006	0.72	0.72
10007	0.74	0.73
10008	0.68	0.71
10009	0.72	0.71
10010	0.71	0.71
10011	0.7	0.7
10012	0.74	0.72
10013	0.72	0.72
10014	0.74	0.73
10015	0.67	0.7
10016	0.74	0.72
10017	0.65	0.69
10018	0.74	0.71
10019	0.7	0.7
10020	0.71	0.71
10021	0.69	0.7
10022	0.66	0.68
10023	0.68	0.68
10024	0.7	0.69
10025	0.74	0.71
10026	0.73	0.72
10027	0.72	0.72
10028	0.73	0.73
10029	0.75	0.74
10030	0.75	0.74
10031	0.65	0.7
10032	0.74	0.72
10033	0.71	0.71
10034	0.67	0.69
10035	0.69	0.69
10036	0.7	0.7
10037	0.73	0.71
10038	0.73	0.72
10039	0.76	0.74
10040	0.72	0.73
10041	0.77	0.75
10042	0.67	0.71
10043	0.72	0.71
10044	0.73	0.72
10045	0.75	0.74
10046	0.69	0.71
10047	0.71	0.71
10048	0.69	0.7
10049	0.74	0.72
10050	0.69	0.7
10051	0.7	0.7
10052	0.64	0.67
10053	0.72	0.7
10054	0.76	0.73
10055	0.74	0.73
10056	0.72	0.73
10057	0.74	0.73
10058	0.74	0.74
10059	0.69	0.71
10060	0.76	0.74
10061	0.7	0.72
10062	0.72	0.72
10063	0.69	0.7
10064	0.77	0.74
10065	0.76	0.75
10066	0.71	0.73
10067	0.78	0.75
10068	0.74	0.75
10069	0.71	0.73
10070	0.74	0.73
10071	0.66	0.7
10072	0.71	0.7
10073	0.74	0.72
10074	0.74	0.73
10075	0.67	0.7
10076	0.67	0.69
10077	0.74	0.71
10078	0.69	0.7
10079	0.7	0.7
10080	0.71	0.71
10081	0.72	0.72
10082	0.75	0.73
10083	0.69	0.71
10084	0.71	0.71
10085	0.72	0.71
10086	0.72	0.72
10087	0.75	0.74
10088	0.68	0.71
10089	0.72	0.71
10090	0.7	0.7
10091	0.75	0.73
10092	0.77	0.75
10093	0.7	0.72
10094	0.75	0.74
10095	0.73	0.73
10096	0.78	0.76
10097	0.71	0.73
10098	0.72	0.73
10099	0.72	0.72
10100	0.71	0.72
10101	0.67	0.69
10102	0.69	0.69
10103	0.71	0.7
10104	0.76	0.73
10105	0.71	0.72
10106	0.76	0.74
10107	0.73	0.73
10108	0.73	0.73
10109	0.75	0.74
10110	0.75	0.75
10111	0.73	0.74
10112	0.75	0.75
10113	0.72	0.73
10114	0.73	0.73
10115	0.73	0.73
10116	0.75	0.74
10117	0.72	0.73
10118	0.73	0.73
10119	0.71	0.72
10120	0.72	0.72
10121	0.77	0.74
10122	0.71	0.73
10123	0.71	0.72
10124	0.72	0.72
10125	0.7	0.71
10126	0.76	0.73
10127	0.65	0.69
10128	0.72	0.7
10129	0.71	0.71
10130	0.75	0.73
10131	0.75	0.74
10132	0.67	0.71
10133	0.69	0.7
10134	0.7	0.7
10135	0.75	0.73
10136	0.7	0.71
10137	0.71	0.71
10138	0.73	0.72
10139	0.72	0.72
10140	0.68	0.7
10141	0.77	0.74
10142	0.71	0.72
10143	0.75	0.74
10144	0.74	0.74
10145	0.68	0.71
10146	0.73	0.72
10147	0.71	0.71
10148	0.78	0.74
10149	0.69	0.72
10150	0.76	0.74
10151	0.72	0.73
10152	0.64	0.68
10153	0.71	0.7
10154	0.75	0.72
10155	0.68	0.7
10156	0.7	0.7
10157	0.72	0.71
10158	0.75	0.73
10159	0.73	0.73
10160	0.73	0.73
10161	0.71	0.72
10162	0.76	0.74
10163	0.72	0.73
10164	0.73	0.73
10165	0.71	0.72
10166	0.71	0.71
10167	0.74	0.73
10168	0.67	0.7
10169	0.69	0.69
10170	0.73	0.71
10171	0.78	0.75
10172	0.73	0.74
10173	0.71	0.72
10174	0.67	0.7
10175	0.77	0.74
10176	0.76	0.75
10177	0.77	0.76
10178	0.73	0.74
10179	0.75	0.75
10180	0.77	0.76
10181	0.71	0.73
10182	0.71	0.72
10183	0.67	0.7
10184	0.69	0.69
10185	0.71	0.7
10186	0.8	0.75
10187	0.73	0.74
10188	0.78	0.76
10189	0.72	0.74
10190	0.71	0.72
10191	0.71	0.71
10192	0.71	0.71
10193	0.7	0.71
10194	0.68	0.69
10195	0.7	0.7
10196	0.72	0.71
10197	0.73	0.72
10198	0.71	0.72
10199	0.67	0.69
10200	0.65	0.67
10201	0.76	0.72
10202	0.73	0.72
10203	0.73	0.73
10204	0.71	0.72
10205	0.74	0.73
10206	0.73	0.73
10207	0.71	0.72
10208	0.77	0.74
10209	0.7	0.72
10210	0.68	0.7
10211	0.71	0.71
10212	0.77	0.74
10213	0.73	0.73
10214	0.71	0.72
10215	0.72	0.72
10216	0.74	0.73
10217	0.78	0.75
10218	0.7	0.73
10219	0.73	0.73
10220	0.73	0.73
10221	0.7	0.72
10222	0.71	0.71
10223	0.72	0.72
10224	0.76	0.74
10225	0.7	0.72
10226	0.75	0.73
10227	0.75	0.74
10228	0.73	0.74
10229	0.68	0.71
10230	0.74	0.72
10231	0.75	0.74
10232	0.77	0.75
10233	0.71	0.73
10234	0.77	0.75
10235	0.73	0.74
10236	0.71	0.73
10237	0.74	0.73
10238	0.69	0.71
10239	0.69	0.7
10240	0.74	0.72
10241	0.75	0.73
10242	0.8	0.77
10243	0.75	0.76
10244	0.74	0.75
10245	0.77	0.76
10246	0.73	0.75
10247	0.77	0.76
10248	0.78	0.77
10249	0.7	0.74
10250	0.72	0.73
10251	0.74	0.73
10252	0.78	0.75
10253	0.75	0.75
10254	0.75	0.75
10255	0.69	0.72
10256	0.74	0.73
10257	0.7	0.71
10258	0.71	0.71
10259	0.75	0.73
10260	0.72	0.73
10261	0.79	0.76
10262	0.78	0.77
10263	0.74	0.76
10264	0.69	0.73
10265	0.72	0.72
10266	0.71	0.72
10267	0.73	0.72
10268	0.73	0.73
10269	0.73	0.73
10270	0.69	0.71
10271	0.72	0.71
10272	0.71	0.71
10273	0.75	0.73
10274	0.67	0.7
10275	0.73	0.71
10276	0.75	0.73
10277	0.71	0.72
10278	0.75	0.73
10279	0.71	0.72
10280	0.77	0.74
10281	0.65	0.7
10282	0.72	0.71
10283	0.71	0.71
10284	0.7	0.71
10285	0.72	0.71
10286	0.71	0.71
10287	0.72	0.72
10288	0.72	0.72
10289	0.72	0.72
10290	0.72	0.72
10291	0.77	0.75
10292	0.69	0.72
10293	0.76	0.74
10294	0.7	0.72
10295	0.73	0.72
10296	0.76	0.74
10297	0.77	0.75
10298	0.71	0.73
10299	0.76	0.74
10300	0.71	0.73
10301	0.78	0.75
10302	0.72	0.74
10303	0.74	0.74
10304	0.73	0.74
10305	0.72	0.73
10306	0.71	0.72
10307	0.8	0.76
10308	0.72	0.74
10309	0.7	0.72
10310	0.68	0.7
10311	0.7	0.7
10312	0.72	0.71
10313	0.69	0.7
10314	0.69	0.69
10315	0.67	0.68
10316	0.74	0.71
10317	0.75	0.73
10318	0.78	0.76
10319	0.78	0.77
10320	0.72	0.75
10321	0.75	0.75
10322	0.71	0.73
10323	0.72	0.72
10324	0.69	0.71
10325	0.7	0.7
10326	0.73	0.72
10327	0.76	0.74
10328	0.7	0.72
10329	0.7	0.71
10330	0.71	0.71
10331	0.73	0.72
10332	0.69	0.7
10333	0.73	0.72
10334	0.7	0.71
10335	0.68	0.7
10336	0.75	0.72
10337	0.72	0.72
10338	0.75	0.74
10339	0.7	0.72
10340	0.77	0.74
10341	0.75	0.74
10342	0.72	0.73
10343	0.7	0.72
10344	0.68	0.7
10345	0.72	0.71
10346	0.72	0.71
10347	0.74	0.73
10348	0.73	0.73
10349	0.7	0.71
10350	0.73	0.72
10351	0.72	0.72
10352	0.72	0.72
10353	0.75	0.73
10354	0.66	0.7
10355	0.69	0.7
10356	0.69	0.69
10357	0.69	0.69
10358	0.72	0.7
10359	0.74	0.72
10360	0.74	0.73
10361	0.78	0.75
10362	0.72	0.74
10363	0.75	0.74
10364	0.74	0.74
10365	0.72	0.73
10366	0.73	0.73
10367	0.65	0.69
10368	0.77	0.73
10369	0.7	0.71
10370	0.7	0.71
10371	0.73	0.72
10372	0.71	0.71
10373	0.77	0.74
10374	0.72	0.73
10375	0.71	0.72
10376	0.73	0.73
10377	0.74	0.73
10378	0.75	0.74
10379	0.71	0.72
10380	0.71	0.72
10381	0.72	0.72
10382	0.68	0.7
10383	0.74	0.72
10384	0.71	0.71
10385	0.74	0.72
10386	0.73	0.73
10387	0.72	0.72
10388	0.76	0.74
10389	0.72	0.73
10390	0.76	0.74
10391	0.73	0.73
10392	0.71	0.72
10393	0.68	0.7
10394	0.71	0.71
10395	0.73	0.72
10396	0.71	0.71
10397	0.67	0.69
10398	0.7	0.69
10399	0.67	0.68
10400	0.75	0.72
10401	0.7	0.71
10402	0.69	0.7
10403	0.71	0.71
10404	0.72	0.71
10405	0.74	0.73
10406	0.71	0.72
10407	0.68	0.7
10408	0.69	0.7
10409	0.69	0.69
10410	0.72	0.71
10411	0.7	0.7
10412	0.71	0.7
10413	0.67	0.69
10414	0.7	0.7
10415	0.77	0.73
10416	0.73	0.73
10417	0.73	0.73
10418	0.76	0.75
10419	0.69	0.72
10420	0.73	0.73
10421	0.72	0.72
10422	0.75	0.74
10423	0.75	0.74
10424	0.81	0.78
10425	0.73	0.75
10426	0.76	0.76
10427	0.73	0.74
10428	0.73	0.74
10429	0.74	0.74
10430	0.75	0.74
10431	0.74	0.74
10432	0.71	0.73
10433	0.72	0.72
10434	0.74	0.73
10435	0.78	0.75
10436	0.79	0.77
10437	0.75	0.76
10438	0.76	0.76
10439	0.71	0.74
10440	0.73	0.73
10441	0.7	0.71
10442	0.74	0.73
10443	0.73	0.73
10444	0.75	0.74
10445	0.73	0.74
10446	0.73	0.73
10447	0.72	0.73
10448	0.72	0.72
10449	0.74	0.73
10450	0.73	0.73
10451	0.69	0.71
10452	0.73	0.72
10453	0.71	0.72
10454	0.71	0.71
10455	0.77	0.74
10456	0.71	0.73
10457	0.73	0.73
10458	0.67	0.7
10459	0.72	0.71
10460	0.7	0.7
10461	0.77	0.74
10462	0.77	0.76
10463	0.71	0.73
10464	0.78	0.76
10465	0.75	0.75
10466	0.72	0.74
10467	0.75	0.75
10468	0.73	0.74
10469	0.7	0.72
10470	0.69	0.71
10471	0.75	0.73
10472	0.74	0.73
10473	0.74	0.74
10474	0.74	0.74
10475	0.68	0.71
10476	0.73	0.72
10477	0.77	0.74
10478	0.72	0.73
10479	0.74	0.74
10480	0.73	0.73
10481	0.77	0.75
10482	0.75	0.75
10483	0.72	0.73
10484	0.7	0.71
10485	0.7	0.71
10486	0.75	0.73
10487	0.74	0.73
10488	0.69	0.71
10489	0.68	0.7
10490	0.77	0.73
10491	0.75	0.74
10492	0.71	0.73
10493	0.69	0.71
10494	0.76	0.73
10495	0.77	0.75
10496	0.72	0.74
10497	0.73	0.73
10498	0.68	0.71
10499	0.75	0.73
10500	0.73	0.73
10501	0.7	0.71
10502	0.72	0.72
10503	0.72	0.72
10504	0.74	0.73
10505	0.73	0.73
10506	0.72	0.72
10507	0.76	0.74
10508	0.73	0.74
10509	0.78	0.76
10510	0.72	0.74
10511	0.7	0.72
10512	0.75	0.74
10513	0.72	0.73
10514	0.69	0.71
10515	0.73	0.72
10516	0.74	0.73
10517	0.69	0.71
10518	0.71	0.71
10519	0.72	0.71
10520	0.69	0.7
10521	0.75	0.72
10522	0.72	0.72
10523	0.81	0.77
10524	0.76	0.76
10525	0.76	0.76
10526	0.72	0.74
10527	0.66	0.7
10528	0.76	0.73
10529	0.73	0.73
10530	0.74	0.73
10531	0.75	0.74
10532	0.73	0.74
10533	0.75	0.74
10534	0.72	0.73
10535	0.74	0.74
10536	0.71	0.72
10537	0.71	0.72
10538	0.7	0.71
10539	0.74	0.72
10540	0.71	0.72
10541	0.69	0.7
10542	0.72	0.71
10543	0.71	0.71
10544	0.76	0.74
10545	0.68	0.71
10546	0.73	0.72
10547	0.71	0.72
10548	0.75	0.73
10549	0.77	0.75
10550	0.74	0.75
10551	0.74	0.74
10552	0.77	0.76
10553	0.71	0.73
10554	0.77	0.75
10555	0.72	0.74
10556	0.72	0.73
10557	0.72	0.72
10558	0.71	0.72
10559	0.76	0.74
10560	0.72	0.73
10561	0.77	0.75
10562	0.71	0.73
10563	0.67	0.7
10564	0.72	0.71
10565	0.72	0.71
10566	0.75	0.73
10567	0.68	0.71
10568	0.73	0.72
10569	0.73	0.72
10570	0.7	0.71
10571	0.75	0.73
10572	0.75	0.74
10573	0.75	0.75
10574	0.73	0.74
10575	0.73	0.73
10576	0.7	0.72
10577	0.72	0.72
10578	0.75	0.74
10579	0.74	0.74
10580	0.69	0.72
10581	0.72	0.72
10582	0.69	0.7
10583	0.72	0.71
10584	0.75	0.73
10585	0.72	0.73
10586	0.73	0.73
10587	0.73	0.73
10588	0.75	0.74
10589	0.76	0.75
10590	0.74	0.75
10591	0.69	0.72
10592	0.77	0.74
10593	0.76	0.75
10594	0.74	0.75
10595	0.75	0.75
10596	0.69	0.72
10597	0.74	0.73
10598	0.72	0.73
10599	0.8	0.76
10600	0.72	0.74
10601	0.72	0.73
10602	0.72	0.73
10603	0.75	0.74
10604	0.73	0.73
10605	0.75	0.74
10606	0.72	0.73
10607	0.71	0.72
10608	0.72	0.72
10609	0.67	0.69
10610	0.74	0.72
10611	0.74	0.73
10612	0.73	0.73
10613	0.75	0.74
10614	0.72	0.73
10615	0.76	0.74
10616	0.69	0.72
10617	0.76	0.74
10618	0.71	0.73
10619	0.79	0.76
10620	0.72	0.74
10621	0.74	0.74
10622	0.71	0.72
10623	0.76	0.74
10624	0.75	0.75
10625	0.73	0.74
10626	0.72	0.73
10627	0.71	0.72
10628	0.68	0.7
10629	0.71	0.7
10630	0.7	0.7
10631	0.73	0.72
10632	0.74	0.73
10633	0.79	0.76
10634	0.7	0.73
10635	0.72	0.72
10636	0.76	0.74
10637	0.74	0.74
10638	0.81	0.77
10639	0.66	0.72
10640	0.77	0.75
10641	0.68	0.71
10642	0.75	0.73
10643	0.72	0.72
10644	0.73	0.72
10645	0.75	0.74
10646	0.78	0.76
10647	0.68	0.72
10648	0.74	0.73
10649	0.74	0.74
10650	0.67	0.7
10651	0.7	0.7
10652	0.78	0.74
10653	0.73	0.73
10654	0.73	0.73
10655	0.74	0.74
10656	0.71	0.72
10657	0.76	0.74
10658	0.73	0.74
10659	0.75	0.74
10660	0.7	0.72
10661	0.76	0.74
10662	0.78	0.76
10663	0.74	0.75
10664	0.72	0.73
10665	0.76	0.75
10666	0.78	0.77
10667	0.78	0.77
10668	0.76	0.77
10669	0.7	0.73
10670	0.73	0.73
10671	0.77	0.75
10672	0.69	0.72
10673	0.7	0.71
10674	0.72	0.71
10675	0.7	0.71
10676	0.77	0.74
10677	0.73	0.74
10678	0.68	0.71
10679	0.75	0.73
10680	0.76	0.75
10681	0.74	0.74
10682	0.71	0.72
10683	0.76	0.74
10684	0.74	0.74
10685	0.75	0.75
10686	0.63	0.69
10687	0.73	0.71
10688	0.73	0.72
10689	0.76	0.74
10690	0.71	0.72
10691	0.73	0.73
10692	0.71	0.72
10693	0.7	0.71
10694	0.69	0.7
10695	0.71	0.71
10696	0.71	0.71
10697	0.72	0.71
10698	0.72	0.72
10699	0.69	0.7
10700	0.73	0.72
10701	0.7	0.71
10702	0.8	0.75
10703	0.74	0.75
10704	0.66	0.7
10705	0.77	0.74
10706	0.68	0.71
10707	0.74	0.72
10708	0.76	0.74
10709	0.76	0.75
10710	0.77	0.76
10711	0.76	0.76
10712	0.72	0.74
10713	0.73	0.74
10714	0.69	0.71
10715	0.73	0.72
10716	0.79	0.75
10717	0.78	0.77
10718	0.67	0.72
10719	0.73	0.73
10720	0.72	0.72
10721	0.76	0.74
10722	0.76	0.75
10723	0.75	0.75
10724	0.73	0.74
10725	0.73	0.74
10726	0.73	0.73
10727	0.74	0.74
10728	0.72	0.73
10729	0.72	0.72
10730	0.71	0.72
10731	0.78	0.75
10732	0.73	0.74
10733	0.68	0.71
10734	0.76	0.73
10735	0.69	0.71
10736	0.79	0.75
10737	0.71	0.73
10738	0.72	0.73
10739	0.69	0.71
10740	0.74	0.72
10741	0.76	0.74
10742	0.78	0.76
10743	0.74	0.75
10744	0.76	0.76
10745	0.7	0.73
10746	0.71	0.72
10747	0.73	0.73
10748	0.77	0.75
10749	0.73	0.74
10750	0.68	0.71
10751	0.71	0.71
10752	0.77	0.74
10753	0.75	0.74
10754	0.75	0.75
10755	0.75	0.75
10756	0.71	0.73
10757	0.69	0.71
10758	0.76	0.73
10759	0.7	0.72
10760	0.76	0.74
10761	0.72	0.73
10762	0.72	0.73
10763	0.78	0.75
10764	0.7	0.73
10765	0.67	0.7
10766	0.73	0.71
10767	0.7	0.7
10768	0.74	0.72
10769	0.74	0.73
10770	0.7	0.71
10771	0.66	0.69
10772	0.73	0.71
10773	0.66	0.69
10774	0.71	0.7
10775	0.67	0.68
10776	0.71	0.7
10777	0.71	0.7
10778	0.73	0.72
10779	0.7	0.71
10780	0.71	0.71
10781	0.76	0.74
10782	0.73	0.73
10783	0.75	0.74
10784	0.73	0.74
10785	0.7	0.72
10786	0.68	0.7
10787	0.76	0.73
10788	0.72	0.73
10789	0.71	0.72
10790	0.73	0.72
10791	0.73	0.72
10792	0.73	0.73
10793	0.76	0.75
10794	0.7	0.72
10795	0.82	0.77
10796	0.74	0.75
10797	0.72	0.74
10798	0.73	0.73
10799	0.7	0.72
10800	0.75	0.73
10801	0.75	0.74
10802	0.72	0.73
10803	0.74	0.73
10804	0.76	0.75
10805	0.71	0.73
10806	0.74	0.74
10807	0.65	0.7
10808	0.72	0.71
10809	0.72	0.72
10810	0.7	0.71
10811	0.74	0.72
10812	0.7	0.71
10813	0.68	0.7
10814	0.7	0.7
10815	0.77	0.74
10816	0.73	0.74
10817	0.75	0.74
10818	0.74	0.74
10819	0.71	0.72
10820	0.75	0.74
10821	0.71	0.73
10822	0.78	0.75
10823	0.79	0.77
10824	0.74	0.76
10825	0.74	0.75
10826	0.76	0.75
10827	0.77	0.76
10828	0.8	0.78
10829	0.7	0.74
10830	0.74	0.74
10831	0.75	0.74
10832	0.81	0.78
10833	0.71	0.74
10834	0.72	0.73
10835	0.76	0.74
10836	0.73	0.74
10837	0.74	0.74
10838	0.72	0.73
10839	0.73	0.73
10840	0.7	0.72
10841	0.74	0.73
10842	0.67	0.7
10843	0.72	0.71
10844	0.77	0.74
10845	0.75	0.75
10846	0.74	0.74
10847	0.78	0.76
10848	0.8	0.78
10849	0.76	0.77
10850	0.74	0.76
10851	0.79	0.77
10852	0.72	0.74
10853	0.76	0.75
10854	0.77	0.76
10855	0.69	0.72
10856	0.74	0.73
10857	0.74	0.74
10858	0.75	0.74
10859	0.75	0.75
10860	0.79	0.77
10861	0.76	0.76
10862	0.74	0.75
10863	0.68	0.72
10864	0.76	0.74
10865	0.72	0.73
10866	0.7	0.72
10867	0.73	0.72
10868	0.74	0.73
10869	0.72	0.73
10870	0.72	0.73
10871	0.78	0.75
10872	0.77	0.76
10873	0.7	0.73
10874	0.67	0.7
10875	0.71	0.7
10876	0.71	0.71
10877	0.75	0.73
10878	0.72	0.72
10879	0.69	0.71
10880	0.73	0.72
10881	0.72	0.72
10882	0.7	0.71
10883	0.74	0.72
10884	0.7	0.71
10885	0.76	0.73
10886	0.71	0.72
10887	0.7	0.71
10888	0.74	0.72
10889	0.78	0.75
10890	0.7	0.72
10891	0.75	0.74
10892	0.67	0.7
10893	0.75	0.73
10894	0.73	0.73
10895	0.72	0.72
10896	0.74	0.73
10897	0.7	0.72
10898	0.76	0.74
10899	0.74	0.74
10900	0.74	0.74
10901	0.77	0.75
10902	0.71	0.73
10903	0.8	0.77
10904	0.76	0.76
10905	0.69	0.73
10906	0.77	0.75
10907	0.73	0.74
10908	0.77	0.75
10909	0.71	0.73
10910	0.76	0.75
10911	0.7	0.72
10912	0.76	0.74
10913	0.76	0.75
10914	0.75	0.75
10915	0.73	0.74
10916	0.68	0.71
10917	0.68	0.69
10918	0.76	0.73
10919	0.75	0.74
10920	0.77	0.76
10921	0.76	0.76
10922	0.71	0.73
10923	0.74	0.73
10924	0.7	0.72
10925	0.74	0.73
10926	0.72	0.73
10927	0.74	0.74
10928	0.74	0.74
10929	0.75	0.74
10930	0.7	0.72
10931	0.7	0.71
10932	0.74	0.72
10933	0.7	0.71
10934	0.75	0.73
10935	0.72	0.73
10936	0.72	0.72
10937	0.75	0.74
10938	0.72	0.73
10939	0.66	0.7
10940	0.72	0.71
10941	0.71	0.71
10942	0.68	0.7
10943	0.67	0.68
10944	0.75	0.71
10945	0.79	0.75
10946	0.75	0.75
10947	0.8	0.78
10948	0.65	0.72
10949	0.78	0.75
10950	0.67	0.71
10951	0.74	0.73
10952	0.71	0.72
10953	0.75	0.73
10954	0.69	0.71
10955	0.74	0.72
10956	0.74	0.73
10957	0.77	0.75
10958	0.73	0.74
10959	0.73	0.74
10960	0.75	0.74
10961	0.77	0.76
10962	0.67	0.72
10963	0.69	0.7
10964	0.71	0.7
10965	0.77	0.74
10966	0.73	0.73
10967	0.71	0.72
10968	0.78	0.75
10969	0.76	0.75
10970	0.68	0.72
10971	0.69	0.7
10972	0.74	0.72
10973	0.66	0.69
10974	0.79	0.74
10975	0.75	0.75
10976	0.73	0.74
10977	0.74	0.74
10978	0.73	0.74
10979	0.76	0.75
10980	0.72	0.74
10981	0.72	0.73
10982	0.74	0.73
10983	0.73	0.73
10984	0.73	0.73
10985	0.76	0.75
10986	0.74	0.74
10987	0.72	0.73
10988	0.69	0.71
10989	0.75	0.73
10990	0.75	0.74
10991	0.77	0.75
10992	0.77	0.76
10993	0.71	0.73
10994	0.7	0.72
10995	0.7	0.71
10996	0.73	0.72
10997	0.71	0.72
10998	0.76	0.74
10999	0.72	0.73
11000	0.7	0.72
11001	0.68	0.7
11002	0.74	0.72
11003	0.74	0.73
11004	0.76	0.74
11005	0.75	0.74
11006	0.77	0.76
11007	0.71	0.73
11008	0.75	0.74
11009	0.68	0.71
11010	0.73	0.72
11011	0.74	0.73
11012	0.77	0.75
11013	0.72	0.74
11014	0.71	0.72
11015	0.73	0.72
11016	0.77	0.75
11017	0.72	0.73
11018	0.75	0.74
11019	0.7	0.72
11020	0.74	0.73
11021	0.7	0.71
11022	0.75	0.73
11023	0.79	0.76
11024	0.72	0.74
11025	0.76	0.75
11026	0.74	0.75
11027	0.78	0.77
11028	0.73	0.75
11029	0.67	0.71
11030	0.78	0.74
11031	0.74	0.74
11032	0.72	0.73
11033	0.7	0.72
11034	0.74	0.73
11035	0.76	0.74
11036	0.74	0.74
11037	0.77	0.76
11038	0.77	0.77
11039	0.75	0.76
11040	0.72	0.74
11041	0.72	0.73
11042	0.66	0.7
11043	0.77	0.73
11044	0.79	0.76
11045	0.77	0.76
11046	0.76	0.76
11047	0.73	0.75
11048	0.75	0.75
11049	0.75	0.75
11050	0.75	0.75
11051	0.78	0.77
11052	0.73	0.75
11053	0.72	0.74
11054	0.74	0.74
11055	0.7	0.72
11056	0.75	0.73
11057	0.73	0.73
11058	0.72	0.73
11059	0.74	0.73
11060	0.73	0.73
11061	0.71	0.72
11062	0.78	0.75
11063	0.73	0.74
11064	0.75	0.74
11065	0.71	0.72
11066	0.73	0.73
