..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17102.780000
Trial#	Reward	Avg_Reward
10746	0.75	0.75
10747	0.71	0.73
10748	0.82	0.78
10749	0.74	0.76
10750	0.78	0.77
10751	0.73	0.75
10752	0.74	0.74
10753	0.74	0.74
10754	0.73	0.73
10755	0.79	0.76
10756	0.73	0.75
10757	0.75	0.75
10758	0.79	0.77
10759	0.74	0.76
10760	0.73	0.74
10761	0.74	0.74
10762	0.75	0.74
10763	0.77	0.76
10764	0.73	0.74
10765	0.74	0.74
10766	0.75	0.74
10767	0.78	0.76
10768	0.81	0.78
10769	0.75	0.77
10770	0.71	0.74
10771	0.71	0.72
10772	0.7	0.71
10773	0.72	0.71
10774	0.78	0.75
10775	0.76	0.75
10776	0.83	0.79
10777	0.7	0.75
10778	0.75	0.75
10779	0.78	0.76
10780	0.77	0.77
10781	0.75	0.76
10782	0.75	0.76
10783	0.78	0.77
10784	0.81	0.79
10785	0.76	0.78
10786	0.76	0.77
10787	0.74	0.75
10788	0.75	0.75
10789	0.73	0.74
10790	0.7	0.72
10791	0.78	0.75
10792	0.7	0.72
10793	0.74	0.73
10794	0.7	0.71
10795	0.77	0.74
10796	0.77	0.76
10797	0.72	0.74
10798	0.76	0.75
10799	0.77	0.76
10800	0.71	0.74
10801	0.78	0.76
10802	0.78	0.77
10803	0.73	0.75
10804	0.75	0.75
10805	0.79	0.77
10806	0.75	0.76
10807	0.77	0.76
10808	0.77	0.76
10809	0.76	0.76
10810	0.76	0.76
10811	0.74	0.75
10812	0.75	0.75
10813	0.76	0.75
10814	0.81	0.78
10815	0.76	0.77
10816	0.79	0.78
10817	0.7	0.74
10818	0.74	0.74
10819	0.74	0.74
10820	0.77	0.76
10821	0.75	0.75
10822	0.74	0.75
10823	0.74	0.75
10824	0.72	0.73
10825	0.75	0.74
10826	0.77	0.75
10827	0.81	0.78
10828	0.71	0.75
10829	0.68	0.71
10830	0.74	0.73
10831	0.79	0.76
10832	0.73	0.75
10833	0.73	0.74
10834	0.78	0.76
10835	0.73	0.74
10836	0.78	0.76
10837	0.78	0.77
10838	0.75	0.76
10839	0.76	0.76
10840	0.72	0.74
10841	0.74	0.74
10842	0.7	0.72
10843	0.75	0.74
10844	0.71	0.72
10845	0.68	0.7
10846	0.72	0.71
10847	0.71	0.71
10848	0.74	0.72
10849	0.76	0.74
10850	0.73	0.74
10851	0.76	0.75
10852	0.76	0.75
10853	0.7	0.72
10854	0.74	0.73
10855	0.74	0.74
10856	0.75	0.74
10857	0.76	0.75
10858	0.71	0.73
10859	0.73	0.73
10860	0.71	0.72
10861	0.74	0.73
10862	0.76	0.75
10863	0.7	0.72
10864	0.72	0.72
10865	0.73	0.73
10866	0.71	0.72
10867	0.76	0.74
10868	0.74	0.74
10869	0.74	0.74
10870	0.74	0.74
10871	0.81	0.77
10872	0.73	0.75
10873	0.77	0.76
10874	0.72	0.74
10875	0.84	0.79
10876	0.7	0.74
10877	0.78	0.76
10878	0.73	0.75
10879	0.74	0.74
10880	0.75	0.75
10881	0.73	0.74
10882	0.78	0.76
10883	0.81	0.78
10884	0.76	0.77
10885	0.77	0.77
10886	0.74	0.75
10887	0.77	0.76
10888	0.76	0.76
10889	0.73	0.75
10890	0.76	0.75
10891	0.73	0.74
10892	0.73	0.73
10893	0.74	0.74
10894	0.78	0.76
10895	0.81	0.78
10896	0.75	0.77
10897	0.72	0.74
10898	0.76	0.75
10899	0.75	0.75
10900	0.76	0.75
10901	0.78	0.77
10902	0.76	0.76
10903	0.77	0.76
10904	0.7	0.73
10905	0.7	0.72
10906	0.69	0.7
10907	0.74	0.72
10908	0.74	0.73
10909	0.76	0.74
10910	0.73	0.74
10911	0.74	0.74
10912	0.76	0.75
10913	0.74	0.74
10914	0.73	0.74
10915	0.75	0.74
10916	0.76	0.75
10917	0.78	0.77
10918	0.77	0.77
10919	0.71	0.74
10920	0.77	0.76
10921	0.77	0.76
10922	0.74	0.75
10923	0.77	0.76
10924	0.74	0.75
10925	0.75	0.75
10926	0.77	0.76
10927	0.8	0.78
10928	0.71	0.75
10929	0.71	0.73
10930	0.72	0.72
10931	0.8	0.76
10932	0.75	0.76
10933	0.76	0.76
10934	0.76	0.76
10935	0.76	0.76
10936	0.73	0.75
10937	0.75	0.75
10938	0.76	0.75
10939	0.75	0.75
10940	0.77	0.76
10941	0.71	0.73
10942	0.7	0.71
10943	0.76	0.74
10944	0.73	0.73
10945	0.73	0.73
10946	0.74	0.73
10947	0.73	0.73
10948	0.7	0.72
10949	0.81	0.76
10950	0.74	0.75
10951	0.71	0.73
10952	0.79	0.76
10953	0.78	0.77
10954	0.75	0.76
10955	0.75	0.75
10956	0.8	0.78
10957	0.72	0.75
10958	0.79	0.77
10959	0.79	0.78
10960	0.72	0.75
10961	0.74	0.75
10962	0.83	0.79
10963	0.77	0.78
10964	0.75	0.77
10965	0.78	0.77
10966	0.78	0.78
10967	0.74	0.76
10968	0.75	0.75
10969	0.7	0.73
10970	0.78	0.76
10971	0.75	0.75
10972	0.67	0.71
10973	0.76	0.74
10974	0.74	0.74
10975	0.73	0.73
10976	0.75	0.74
10977	0.72	0.73
10978	0.76	0.75
10979	0.8	0.77
10980	0.7	0.74
10981	0.78	0.76
10982	0.79	0.77
10983	0.77	0.77
10984	0.69	0.73
10985	0.79	0.76
10986	0.8	0.78
10987	0.77	0.78
10988	0.71	0.74
10989	0.7	0.72
10990	0.75	0.73
10991	0.7	0.72
10992	0.76	0.74
10993	0.76	0.75
10994	0.74	0.74
10995	0.82	0.78
10996	0.72	0.75
10997	0.74	0.75
10998	0.8	0.77
10999	0.72	0.74
11000	0.71	0.73
11001	0.78	0.75
11002	0.74	0.75
11003	0.77	0.76
11004	0.76	0.76
11005	0.78	0.77
11006	0.79	0.78
11007	0.7	0.74
11008	0.79	0.76
11009	0.73	0.75
11010	0.73	0.74
11011	0.71	0.73
11012	0.73	0.73
11013	0.77	0.75
11014	0.71	0.73
11015	0.74	0.73
11016	0.75	0.74
11017	0.7	0.72
11018	0.7	0.71
11019	0.75	0.73
11020	0.75	0.74
11021	0.73	0.74
11022	0.7	0.72
11023	0.73	0.72
11024	0.8	0.76
11025	0.79	0.78
11026	0.7	0.74
11027	0.69	0.72
11028	0.71	0.71
11029	0.72	0.72
11030	0.72	0.72
11031	0.74	0.73
11032	0.73	0.73
11033	0.73	0.73
11034	0.74	0.73
11035	0.77	0.75
11036	0.76	0.75
11037	0.81	0.78
11038	0.75	0.76
11039	0.76	0.76
11040	0.76	0.76
11041	0.75	0.76
11042	0.71	0.74
11043	0.79	0.76
11044	0.73	0.75
11045	0.77	0.76
11046	0.78	0.77
11047	0.72	0.74
11048	0.77	0.76
11049	0.72	0.74
11050	0.74	0.74
11051	0.77	0.75
11052	0.73	0.74
11053	0.72	0.73
11054	0.79	0.76
11055	0.81	0.78
11056	0.74	0.76
11057	0.78	0.77
11058	0.79	0.78
11059	0.73	0.75
11060	0.79	0.77
11061	0.76	0.77
11062	0.77	0.77
11063	0.76	0.77
11064	0.76	0.76
11065	0.73	0.74
11066	0.74	0.74
11067	0.71	0.73
11068	0.74	0.73
11069	0.74	0.74
11070	0.74	0.74
11071	0.79	0.76
11072	0.76	0.76
11073	0.79	0.78
11074	0.77	0.77
11075	0.79	0.78
11076	0.77	0.78
11077	0.76	0.77
11078	0.81	0.79
11079	0.8	0.79
11080	0.78	0.79
11081	0.74	0.76
11082	0.77	0.77
11083	0.72	0.74
11084	0.74	0.74
11085	0.75	0.75
11086	0.74	0.74
11087	0.77	0.75
11088	0.79	0.77
11089	0.75	0.76
11090	0.71	0.73
11091	0.71	0.72
11092	0.78	0.75
11093	0.74	0.75
11094	0.74	0.74
11095	0.78	0.76
11096	0.73	0.74
11097	0.77	0.76
11098	0.76	0.76
11099	0.76	0.76
11100	0.74	0.75
11101	0.77	0.76
11102	0.75	0.76
11103	0.73	0.74
11104	0.76	0.75
11105	0.78	0.77
11106	0.79	0.78
11107	0.73	0.75
11108	0.8	0.78
11109	0.71	0.75
11110	0.73	0.74
11111	0.72	0.73
11112	0.72	0.72
11113	0.75	0.74
11114	0.76	0.75
11115	0.69	0.72
11116	0.71	0.72
11117	0.72	0.72
11118	0.77	0.74
11119	0.74	0.74
11120	0.79	0.77
11121	0.72	0.75
11122	0.78	0.76
11123	0.76	0.76
11124	0.69	0.72
11125	0.78	0.75
11126	0.74	0.75
11127	0.76	0.75
11128	0.75	0.75
11129	0.74	0.75
11130	0.73	0.74
11131	0.76	0.75
11132	0.78	0.76
11133	0.78	0.77
11134	0.75	0.76
11135	0.77	0.77
11136	0.77	0.77
11137	0.76	0.76
11138	0.8	0.78
11139	0.75	0.77
11140	0.78	0.77
11141	0.75	0.76
11142	0.76	0.76
11143	0.7	0.73
11144	0.77	0.75
11145	0.76	0.75
11146	0.78	0.77
11147	0.73	0.75
11148	0.77	0.76
11149	0.78	0.77
11150	0.74	0.75
11151	0.78	0.77
11152	0.78	0.77
11153	0.73	0.75
11154	0.78	0.76
11155	0.72	0.74
11156	0.71	0.73
11157	0.71	0.72
11158	0.83	0.77
11159	0.76	0.76
11160	0.71	0.74
11161	0.71	0.72
11162	0.75	0.73
11163	0.74	0.74
11164	0.71	0.72
11165	0.76	0.74
11166	0.84	0.79
11167	0.79	0.79
11168	0.74	0.77
11169	0.75	0.76
11170	0.73	0.74
11171	0.76	0.75
11172	0.74	0.75
11173	0.75	0.75
11174	0.72	0.74
11175	0.69	0.72
11176	0.73	0.72
11177	0.79	0.76
11178	0.75	0.75
11179	0.73	0.74
11180	0.71	0.73
11181	0.76	0.74
11182	0.75	0.75
11183	0.78	0.76
11184	0.75	0.76
11185	0.72	0.74
11186	0.81	0.77
11187	0.79	0.78
11188	0.79	0.79
11189	0.75	0.77
11190	0.75	0.76
11191	0.7	0.73
11192	0.76	0.74
11193	0.78	0.76
11194	0.71	0.74
11195	0.76	0.75
11196	0.7	0.72
11197	0.7	0.71
11198	0.73	0.72
11199	0.81	0.76
11200	0.77	0.77
11201	0.71	0.74
11202	0.79	0.76
11203	0.73	0.74
11204	0.76	0.75
11205	0.73	0.74
11206	0.81	0.78
11207	0.74	0.76
11208	0.77	0.76
11209	0.79	0.78
11210	0.76	0.77
11211	0.78	0.77
11212	0.79	0.78
11213	0.72	0.75
11214	0.72	0.73
11215	0.76	0.75
11216	0.78	0.77
11217	0.78	0.77
11218	0.77	0.77
11219	0.78	0.78
11220	0.74	0.76
11221	0.76	0.76
11222	0.75	0.75
11223	0.71	0.73
11224	0.71	0.72
11225	0.77	0.75
11226	0.74	0.74
11227	0.78	0.76
11228	0.77	0.77
11229	0.77	0.77
11230	0.77	0.77
11231	0.78	0.77
11232	0.74	0.76
11233	0.81	0.78
11234	0.73	0.76
11235	0.78	0.77
11236	0.78	0.78
11237	0.74	0.76
11238	0.75	0.76
11239	0.75	0.75
11240	0.73	0.74
11241	0.74	0.74
11242	0.74	0.74
11243	0.72	0.73
11244	0.73	0.73
11245	0.75	0.74
11246	0.77	0.75
11247	0.78	0.76
11248	0.77	0.77
11249	0.76	0.76
11250	0.72	0.74
11251	0.76	0.75
11252	0.75	0.75
11253	0.72	0.73
11254	0.79	0.76
11255	0.79	0.78
11256	0.76	0.77
11257	0.79	0.78
11258	0.7	0.74
11259	0.76	0.75
11260	0.78	0.76
11261	0.73	0.75
11262	0.77	0.76
11263	0.77	0.77
11264	0.82	0.79
11265	0.77	0.78
11266	0.74	0.76
11267	0.73	0.75
11268	0.76	0.75
11269	0.78	0.77
11270	0.75	0.76
11271	0.74	0.75
11272	0.72	0.73
11273	0.77	0.75
11274	0.75	0.75
11275	0.77	0.76
11276	0.76	0.76
11277	0.76	0.76
11278	0.7	0.73
11279	0.73	0.73
11280	0.69	0.71
11281	0.73	0.72
11282	0.76	0.74
11283	0.77	0.76
11284	0.72	0.74
11285	0.74	0.74
11286	0.71	0.73
11287	0.74	0.73
11288	0.73	0.73
11289	0.72	0.72
11290	0.76	0.74
11291	0.79	0.76
11292	0.76	0.76
11293	0.78	0.77
11294	0.7	0.74
11295	0.74	0.74
11296	0.79	0.76
11297	0.74	0.75
11298	0.8	0.78
11299	0.77	0.77
11300	0.74	0.76
11301	0.78	0.77
11302	0.76	0.77
11303	0.7	0.73
11304	0.74	0.74
11305	0.74	0.74
11306	0.79	0.76
11307	0.68	0.72
11308	0.8	0.76
11309	0.76	0.76
11310	0.78	0.77
11311	0.73	0.75
11312	0.72	0.74
11313	0.79	0.76
11314	0.78	0.77
11315	0.74	0.76
11316	0.73	0.74
11317	0.77	0.76
11318	0.79	0.77
11319	0.76	0.77
11320	0.75	0.76
11321	0.76	0.76
11322	0.77	0.77
11323	0.75	0.76
11324	0.8	0.78
11325	0.75	0.76
11326	0.73	0.75
11327	0.78	0.77
11328	0.75	0.76
11329	0.7	0.73
11330	0.76	0.75
11331	0.74	0.74
11332	0.75	0.75
11333	0.78	0.76
11334	0.76	0.76
11335	0.74	0.75
11336	0.76	0.75
11337	0.76	0.76
11338	0.73	0.74
11339	0.74	0.74
11340	0.73	0.74
11341	0.77	0.75
11342	0.78	0.77
11343	0.73	0.75
11344	0.74	0.74
11345	0.69	0.72
11346	0.76	0.74
11347	0.69	0.72
11348	0.79	0.75
11349	0.77	0.76
11350	0.79	0.77
11351	0.78	0.78
11352	0.78	0.78
11353	0.74	0.76
11354	0.72	0.74
11355	0.73	0.74
11356	0.7	0.72
11357	0.74	0.73
11358	0.78	0.75
11359	0.76	0.76
11360	0.77	0.76
11361	0.74	0.75
11362	0.75	0.75
11363	0.72	0.74
11364	0.76	0.75
11365	0.73	0.74
11366	0.72	0.73
11367	0.76	0.74
11368	0.74	0.74
11369	0.77	0.76
11370	0.76	0.76
11371	0.78	0.77
11372	0.77	0.77
11373	0.75	0.76
11374	0.76	0.76
11375	0.77	0.77
11376	0.72	0.74
11377	0.71	0.73
11378	0.73	0.73
11379	0.78	0.75
11380	0.71	0.73
11381	0.76	0.75
11382	0.74	0.75
11383	0.78	0.76
11384	0.78	0.77
11385	0.78	0.78
11386	0.74	0.76
11387	0.76	0.76
11388	0.76	0.76
11389	0.73	0.74
11390	0.76	0.75
11391	0.75	0.75
11392	0.77	0.76
11393	0.74	0.75
11394	0.81	0.78
11395	0.75	0.77
11396	0.79	0.78
11397	0.8	0.79
11398	0.81	0.8
11399	0.79	0.79
11400	0.71	0.75
11401	0.73	0.74
11402	0.73	0.74
11403	0.72	0.73
11404	0.73	0.73
11405	0.76	0.74
11406	0.76	0.75
11407	0.74	0.75
11408	0.76	0.75
11409	0.79	0.77
11410	0.76	0.77
11411	0.74	0.75
11412	0.74	0.75
11413	0.76	0.75
11414	0.78	0.77
11415	0.74	0.75
11416	0.74	0.74
11417	0.78	0.76
11418	0.75	0.76
11419	0.78	0.77
11420	0.75	0.76
11421	0.78	0.77
11422	0.77	0.77
11423	0.74	0.76
11424	0.75	0.75
11425	0.74	0.75
11426	0.76	0.75
11427	0.77	0.76
11428	0.75	0.76
11429	0.79	0.77
11430	0.74	0.76
11431	0.74	0.75
11432	0.74	0.74
11433	0.76	0.75
11434	0.77	0.76
11435	0.75	0.75
11436	0.74	0.75
11437	0.76	0.75
11438	0.76	0.76
11439	0.75	0.75
11440	0.72	0.74
11441	0.75	0.74
11442	0.79	0.77
11443	0.76	0.76
11444	0.74	0.75
11445	0.72	0.73
11446	0.72	0.73
11447	0.74	0.73
11448	0.76	0.75
11449	0.78	0.76
11450	0.76	0.76
11451	0.73	0.75
11452	0.75	0.75
11453	0.71	0.73
11454	0.76	0.75
11455	0.76	0.75
11456	0.74	0.75
11457	0.77	0.76
11458	0.73	0.74
11459	0.71	0.72
11460	0.77	0.75
11461	0.73	0.74
11462	0.76	0.75
11463	0.76	0.76
11464	0.79	0.77
11465	0.77	0.77
11466	0.71	0.74
11467	0.74	0.74
11468	0.73	0.73
11469	0.79	0.76
11470	0.77	0.77
11471	0.72	0.74
11472	0.77	0.76
11473	0.75	0.75
11474	0.72	0.74
11475	0.73	0.73
11476	0.75	0.74
11477	0.78	0.76
11478	0.72	0.74
11479	0.73	0.74
11480	0.74	0.74
11481	0.75	0.74
11482	0.75	0.75
11483	0.77	0.76
11484	0.72	0.74
11485	0.68	0.71
11486	0.75	0.73
11487	0.77	0.75
11488	0.74	0.75
11489	0.8	0.77
11490	0.78	0.78
11491	0.85	0.81
11492	0.79	0.8
11493	0.69	0.74
11494	0.77	0.76
11495	0.75	0.76
11496	0.72	0.74
11497	0.74	0.74
11498	0.74	0.74
11499	0.79	0.77
11500	0.74	0.75
11501	0.74	0.75
11502	0.75	0.75
11503	0.74	0.74
11504	0.74	0.74
11505	0.8	0.77
11506	0.74	0.76
11507	0.72	0.74
11508	0.78	0.76
11509	0.76	0.76
11510	0.77	0.76
11511	0.75	0.76
11512	0.7	0.73
11513	0.75	0.74
11514	0.74	0.74
11515	0.77	0.75
11516	0.73	0.74
11517	0.77	0.75
11518	0.76	0.75
11519	0.76	0.76
11520	0.74	0.75
11521	0.78	0.76
11522	0.78	0.77
11523	0.78	0.78
11524	0.73	0.75
11525	0.76	0.75
11526	0.76	0.76
11527	0.73	0.74
11528	0.77	0.76
11529	0.77	0.76
11530	0.76	0.76
11531	0.72	0.74
11532	0.72	0.73
11533	0.77	0.75
11534	0.79	0.77
11535	0.72	0.75
11536	0.73	0.74
11537	0.75	0.74
11538	0.77	0.76
11539	0.7	0.73
11540	0.74	0.73
11541	0.76	0.75
11542	0.79	0.77
11543	0.77	0.77
11544	0.74	0.76
11545	0.76	0.76
11546	0.71	0.73
11547	0.78	0.76
11548	0.72	0.74
11549	0.73	0.73
11550	0.77	0.75
11551	0.74	0.74
11552	0.74	0.74
11553	0.71	0.73
11554	0.78	0.75
11555	0.74	0.75
11556	0.77	0.76
11557	0.75	0.75
11558	0.76	0.75
11559	0.74	0.74
11560	0.78	0.76
11561	0.73	0.75
11562	0.71	0.73
11563	0.79	0.76
11564	0.75	0.75
11565	0.73	0.74
11566	0.75	0.75
11567	0.76	0.75
11568	0.82	0.79
11569	0.72	0.75
11570	0.8	0.78
11571	0.77	0.77
11572	0.74	0.76
11573	0.76	0.76
11574	0.77	0.76
11575	0.77	0.77
11576	0.77	0.77
11577	0.76	0.76
11578	0.78	0.77
11579	0.73	0.75
11580	0.72	0.73
11581	0.74	0.74
11582	0.76	0.75
11583	0.75	0.75
11584	0.81	0.78
11585	0.75	0.76
11586	0.72	0.74
11587	0.76	0.75
11588	0.71	0.73
11589	0.74	0.74
11590	0.73	0.73
11591	0.73	0.73
11592	0.82	0.77
11593	0.77	0.77
11594	0.74	0.76
11595	0.74	0.75
11596	0.71	0.73
11597	0.8	0.76
11598	0.69	0.73
11599	0.74	0.74
11600	0.75	0.74
11601	0.73	0.74
11602	0.75	0.74
11603	0.74	0.74
11604	0.79	0.76
11605	0.74	0.75
11606	0.79	0.77
11607	0.74	0.75
11608	0.76	0.75
11609	0.73	0.74
11610	0.78	0.76
11611	0.72	0.74
11612	0.78	0.76
11613	0.8	0.78
11614	0.77	0.77
11615	0.77	0.77
11616	0.74	0.76
11617	0.8	0.78
11618	0.76	0.77
11619	0.75	0.76
11620	0.78	0.77
11621	0.76	0.77
11622	0.75	0.76
11623	0.72	0.74
11624	0.76	0.75
11625	0.76	0.75
11626	0.75	0.75
11627	0.78	0.77
11628	0.76	0.76
11629	0.74	0.75
11630	0.79	0.77
11631	0.74	0.76
11632	0.74	0.75
11633	0.73	0.74
11634	0.81	0.78
11635	0.79	0.78
11636	0.77	0.78
11637	0.75	0.76
11638	0.73	0.75
11639	0.78	0.76
11640	0.7	0.73
11641	0.74	0.74
11642	0.77	0.75
11643	0.73	0.74
11644	0.8	0.77
11645	0.78	0.78
11646	0.78	0.78
11647	0.76	0.77
11648	0.78	0.78
11649	0.75	0.76
11650	0.71	0.74
11651	0.74	0.74
11652	0.75	0.74
11653	0.75	0.75
11654	0.76	0.75
11655	0.75	0.75
11656	0.68	0.72
11657	0.71	0.72
11658	0.75	0.73
11659	0.79	0.76
11660	0.77	0.77
11661	0.74	0.75
11662	0.75	0.75
11663	0.75	0.75
11664	0.78	0.76
11665	0.77	0.77
11666	0.72	0.74
11667	0.73	0.74
11668	0.75	0.74
11669	0.81	0.78
11670	0.73	0.75
11671	0.76	0.76
11672	0.78	0.77
11673	0.77	0.77
11674	0.75	0.76
11675	0.76	0.76
11676	0.75	0.75
11677	0.75	0.75
11678	0.75	0.75
11679	0.8	0.77
11680	0.81	0.79
11681	0.77	0.78
11682	0.77	0.77
11683	0.75	0.76
11684	0.74	0.75
11685	0.71	0.73
11686	0.79	0.76
11687	0.76	0.76
11688	0.74	0.75
11689	0.72	0.74
11690	0.73	0.73
11691	0.78	0.75
11692	0.77	0.76
11693	0.77	0.77
11694	0.8	0.78
11695	0.8	0.79
11696	0.75	0.77
11697	0.77	0.77
11698	0.78	0.77
11699	0.76	0.77
11700	0.75	0.76
11701	0.8	0.78
11702	0.79	0.78
11703	0.76	0.77
11704	0.74	0.76
11705	0.8	0.78
11706	0.79	0.78
11707	0.75	0.77
11708	0.73	0.75
11709	0.75	0.75
11710	0.79	0.77
11711	0.75	0.76
11712	0.74	0.75
11713	0.75	0.75
11714	0.74	0.74
11715	0.79	0.77
11716	0.74	0.75
11717	0.79	0.77
11718	0.74	0.76
11719	0.73	0.74
11720	0.75	0.75
11721	0.78	0.76
11722	0.79	0.78
11723	0.72	0.75
11724	0.75	0.75
11725	0.76	0.76
11726	0.76	0.76
11727	0.74	0.75
11728	0.73	0.74
11729	0.75	0.74
11730	0.69	0.72
11731	0.74	0.73
11732	0.8	0.76
11733	0.75	0.76
11734	0.74	0.75
11735	0.78	0.76
11736	0.76	0.76
11737	0.72	0.74
11738	0.78	0.76
11739	0.75	0.75
11740	0.74	0.75
11741	0.71	0.73
11742	0.73	0.73
11743	0.7	0.71
11744	0.82	0.77
11745	0.73	0.75
11746	0.7	0.73
11747	0.77	0.75
11748	0.79	0.77
11749	0.73	0.75
11750	0.72	0.73
11751	0.76	0.75
11752	0.72	0.73
11753	0.76	0.75
11754	0.74	0.75
11755	0.73	0.74
11756	0.76	0.75
11757	0.83	0.79
11758	0.72	0.75
11759	0.81	0.78
11760	0.75	0.76
11761	0.78	0.77
11762	0.79	0.78
11763	0.74	0.76
11764	0.72	0.74
11765	0.8	0.77
11766	0.79	0.78
11767	0.71	0.75
11768	0.81	0.78
11769	0.73	0.75
11770	0.71	0.73
11771	0.71	0.72
11772	0.76	0.74
11773	0.77	0.76
11774	0.75	0.75
11775	0.81	0.78
11776	0.75	0.76
11777	0.82	0.79
11778	0.73	0.76
11779	0.75	0.76
11780	0.68	0.72
11781	0.72	0.72
11782	0.76	0.74
11783	0.72	0.73
11784	0.76	0.74
11785	0.72	0.73
11786	0.79	0.76
11787	0.77	0.77
11788	0.74	0.75
11789	0.73	0.74
11790	0.73	0.73
11791	0.72	0.72
11792	0.75	0.74
11793	0.75	0.75
11794	0.77	0.76
11795	0.76	0.76
11796	0.77	0.76
11797	0.77	0.77
11798	0.77	0.77
11799	0.71	0.74
11800	0.77	0.75
11801	0.75	0.75
11802	0.76	0.76
11803	0.76	0.76
11804	0.77	0.76
11805	0.75	0.76
11806	0.76	0.76
11807	0.72	0.74
11808	0.78	0.76
11809	0.73	0.75
11810	0.79	0.77
11811	0.77	0.77
11812	0.76	0.76
11813	0.81	0.79
11814	0.72	0.76
11815	0.76	0.76
11816	0.77	0.77
11817	0.77	0.77
11818	0.77	0.77
11819	0.77	0.77
11820	0.81	0.79
11821	0.77	0.78
11822	0.77	0.77
11823	0.73	0.75
11824	0.76	0.75
11825	0.74	0.74
11826	0.76	0.75
11827	0.72	0.74
11828	0.75	0.74
11829	0.78	0.76
11830	0.77	0.77
11831	0.74	0.75
11832	0.8	0.77
11833	0.77	0.77
11834	0.7	0.74
11835	0.73	0.73
11836	0.78	0.76
11837	0.8	0.78
11838	0.79	0.78
11839	0.73	0.75
11840	0.75	0.75
11841	0.68	0.72
11842	0.77	0.75
11843	0.76	0.76
11844	0.78	0.77
11845	0.74	0.75
11846	0.75	0.75
11847	0.8	0.77
11848	0.72	0.75
11849	0.75	0.75
11850	0.77	0.76
11851	0.79	0.78
11852	0.8	0.79
11853	0.81	0.8
11854	0.73	0.76
11855	0.81	0.79
11856	0.72	0.75
11857	0.77	0.76
11858	0.78	0.77
11859	0.69	0.73
11860	0.77	0.75
11861	0.79	0.77
11862	0.71	0.74
11863	0.75	0.74
11864	0.81	0.78
11865	0.76	0.77
11866	0.82	0.8
11867	0.79	0.79
11868	0.79	0.79
11869	0.81	0.8
11870	0.74	0.77
11871	0.73	0.75
11872	0.8	0.78
11873	0.74	0.76
11874	0.74	0.75
11875	0.74	0.75
11876	0.73	0.74
11877	0.74	0.74
11878	0.72	0.73
11879	0.74	0.73
11880	0.78	0.76
11881	0.78	0.77
11882	0.74	0.75
11883	0.79	0.77
11884	0.75	0.76
11885	0.72	0.74
11886	0.79	0.77
11887	0.74	0.75
11888	0.77	0.76
11889	0.79	0.78
11890	0.78	0.78
11891	0.74	0.76
11892	0.74	0.75
11893	0.74	0.75
11894	0.75	0.75
11895	0.78	0.76
11896	0.76	0.76
11897	0.77	0.77
11898	0.81	0.79
11899	0.74	0.76
11900	0.77	0.76
11901	0.8	0.78
11902	0.75	0.76
11903	0.74	0.75
11904	0.78	0.77
11905	0.73	0.75
11906	0.78	0.76
11907	0.74	0.75
11908	0.84	0.79
11909	0.72	0.76
11910	0.77	0.76
11911	0.78	0.77
11912	0.76	0.77
11913	0.71	0.74
11914	0.73	0.73
11915	0.74	0.74
11916	0.78	0.76
11917	0.79	0.78
11918	0.8	0.79
11919	0.75	0.77
11920	0.8	0.78
11921	0.78	0.78
11922	0.74	0.76
11923	0.76	0.76
11924	0.79	0.77
11925	0.77	0.77
11926	0.76	0.76
11927	0.75	0.76
11928	0.77	0.77
11929	0.85	0.81
11930	0.72	0.77
11931	0.7	0.73
11932	0.81	0.77
11933	0.73	0.75
11934	0.72	0.74
11935	0.76	0.75
11936	0.78	0.76
11937	0.74	0.75
11938	0.76	0.76
11939	0.76	0.76
11940	0.77	0.77
11941	0.81	0.79
11942	0.72	0.75
11943	0.75	0.75
11944	0.73	0.74
11945	0.77	0.75
11946	0.75	0.75
11947	0.75	0.75
11948	0.72	0.73
11949	0.79	0.76
11950	0.78	0.77
11951	0.79	0.78
11952	0.75	0.76
11953	0.73	0.75
11954	0.74	0.74
11955	0.76	0.75
11956	0.75	0.75
11957	0.81	0.78
11958	0.8	0.79
11959	0.75	0.77
11960	0.82	0.79
11961	0.76	0.78
11962	0.75	0.76
11963	0.75	0.76
11964	0.78	0.77
11965	0.78	0.78
11966	0.74	0.76
11967	0.71	0.73
11968	0.72	0.73
11969	0.81	0.77
11970	0.77	0.77
11971	0.81	0.79
11972	0.74	0.76
11973	0.77	0.77
11974	0.72	0.75
11975	0.78	0.76
11976	0.74	0.75
11977	0.77	0.76
11978	0.8	0.78
11979	0.72	0.75
11980	0.77	0.76
11981	0.75	0.75
11982	0.73	0.74
11983	0.74	0.74
11984	0.76	0.75
11985	0.8	0.78
11986	0.75	0.77
11987	0.76	0.76
11988	0.73	0.75
11989	0.75	0.75
11990	0.74	0.75
11991	0.76	0.75
11992	0.76	0.76
11993	0.79	0.78
11994	0.79	0.78
11995	0.78	0.78
11996	0.76	0.77
11997	0.77	0.77
11998	0.8	0.79
11999	0.79	0.79
12000	0.79	0.79
12001	0.82	0.81
12002	0.75	0.78
12003	0.77	0.77
12004	0.75	0.76
12005	0.78	0.77
12006	0.74	0.75
12007	0.78	0.77
12008	0.76	0.76
12009	0.72	0.74
12010	0.78	0.76
12011	0.76	0.76
