..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17046.730000
Trial#	Reward	Avg_Reward
9908	0.94	0.94
9909	0.93	0.94
9910	0.95	0.94
9911	0.94	0.94
9912	0.94	0.94
9913	0.93	0.93
9914	0.94	0.94
9915	0.96	0.95
9916	0.93	0.94
9917	0.9	0.92
9918	0.93	0.92
9919	0.92	0.92
9920	0.95	0.94
9921	0.92	0.93
9922	0.91	0.92
9923	0.94	0.93
9924	0.95	0.94
9925	0.92	0.93
9926	0.91	0.92
9927	0.96	0.94
9928	0.95	0.94
9929	0.95	0.95
9930	0.93	0.94
9931	0.93	0.94
9932	0.92	0.93
9933	0.93	0.93
9934	0.92	0.92
9935	0.92	0.92
9936	0.93	0.92
9937	0.93	0.93
9938	0.95	0.94
9939	0.96	0.95
9940	0.93	0.94
9941	0.93	0.93
9942	0.95	0.94
9943	0.95	0.95
9944	0.93	0.94
9945	0.92	0.93
9946	0.94	0.93
9947	0.92	0.93
9948	0.93	0.93
9949	0.93	0.93
9950	0.92	0.92
9951	0.93	0.93
9952	0.94	0.93
9953	0.91	0.92
9954	0.94	0.93
9955	0.95	0.94
9956	0.93	0.93
9957	0.94	0.94
9958	0.91	0.92
9959	0.95	0.94
9960	0.9	0.92
9961	0.94	0.93
9962	0.94	0.94
9963	0.91	0.92
9964	0.94	0.93
9965	0.93	0.93
9966	0.93	0.93
9967	0.94	0.93
9968	0.92	0.93
9969	0.92	0.92
9970	0.93	0.93
9971	0.95	0.94
9972	0.92	0.93
9973	0.95	0.94
9974	0.91	0.93
9975	0.96	0.94
9976	0.93	0.94
9977	0.93	0.93
9978	0.92	0.93
9979	0.95	0.94
9980	0.92	0.93
9981	0.95	0.94
9982	0.91	0.93
9983	0.97	0.95
9984	0.91	0.93
9985	0.94	0.94
9986	0.97	0.95
9987	0.94	0.95
9988	0.94	0.94
9989	0.93	0.93
9990	0.95	0.94
9991	0.96	0.95
9992	0.96	0.95
9993	0.94	0.95
9994	0.93	0.94
9995	0.93	0.94
9996	0.93	0.93
9997	0.95	0.94
9998	0.93	0.94
9999	0.94	0.94
10000	0.69	0.81
10001	0.72	0.77
10002	0.69	0.73
10003	0.71	0.72
10004	0.71	0.71
10005	0.72	0.72
10006	0.69	0.7
10007	0.74	0.72
10008	0.68	0.7
10009	0.69	0.7
10010	0.73	0.71
10011	0.69	0.7
10012	0.72	0.71
10013	0.75	0.73
10014	0.74	0.74
10015	0.73	0.73
10016	0.7	0.72
10017	0.72	0.72
10018	0.76	0.74
10019	0.76	0.75
10020	0.64	0.7
10021	0.72	0.71
10022	0.69	0.7
10023	0.71	0.71
10024	0.66	0.68
10025	0.65	0.67
10026	0.72	0.69
10027	0.68	0.69
10028	0.75	0.72
10029	0.74	0.73
10030	0.75	0.74
10031	0.75	0.75
10032	0.7	0.72
10033	0.64	0.68
10034	0.69	0.68
10035	0.71	0.69
10036	0.71	0.7
10037	0.72	0.71
10038	0.76	0.73
10039	0.7	0.72
10040	0.67	0.7
10041	0.66	0.68
10042	0.67	0.67
10043	0.71	0.69
10044	0.69	0.69
10045	0.67	0.68
10046	0.71	0.69
10047	0.68	0.69
10048	0.74	0.71
10049	0.73	0.72
10050	0.73	0.73
10051	0.73	0.73
10052	0.68	0.7
10053	0.69	0.69
10054	0.69	0.69
10055	0.64	0.67
10056	0.76	0.71
10057	0.68	0.7
10058	0.77	0.73
10059	0.71	0.72
10060	0.78	0.75
10061	0.73	0.74
10062	0.71	0.72
10063	0.71	0.72
10064	0.79	0.75
10065	0.73	0.74
10066	0.71	0.72
10067	0.72	0.72
10068	0.71	0.72
10069	0.7	0.71
10070	0.73	0.72
10071	0.75	0.73
10072	0.72	0.73
10073	0.74	0.73
10074	0.7	0.72
10075	0.7	0.71
10076	0.7	0.7
10077	0.69	0.7
10078	0.67	0.68
10079	0.73	0.71
10080	0.71	0.71
10081	0.67	0.69
10082	0.73	0.71
10083	0.76	0.73
10084	0.74	0.74
10085	0.7	0.72
10086	0.74	0.73
10087	0.71	0.72
10088	0.73	0.72
10089	0.68	0.7
10090	0.7	0.7
10091	0.72	0.71
10092	0.66	0.69
10093	0.66	0.68
10094	0.74	0.71
10095	0.72	0.71
10096	0.68	0.7
10097	0.74	0.72
10098	0.73	0.72
10099	0.74	0.73
10100	0.73	0.73
10101	0.73	0.73
10102	0.72	0.72
10103	0.71	0.72
10104	0.69	0.71
10105	0.72	0.71
10106	0.67	0.69
10107	0.74	0.72
10108	0.69	0.7
10109	0.74	0.72
10110	0.71	0.72
10111	0.72	0.72
10112	0.7	0.71
10113	0.72	0.72
10114	0.7	0.71
10115	0.73	0.72
10116	0.71	0.72
10117	0.74	0.73
10118	0.7	0.72
10119	0.75	0.73
10120	0.68	0.71
10121	0.68	0.69
10122	0.71	0.7
10123	0.74	0.72
10124	0.73	0.72
10125	0.72	0.72
10126	0.71	0.71
10127	0.73	0.72
10128	0.72	0.72
10129	0.67	0.7
10130	0.74	0.72
10131	0.69	0.7
10132	0.76	0.73
10133	0.7	0.71
10134	0.68	0.7
10135	0.69	0.7
10136	0.7	0.7
10137	0.69	0.69
10138	0.68	0.69
10139	0.74	0.71
10140	0.75	0.73
10141	0.7	0.72
10142	0.72	0.72
10143	0.77	0.74
10144	0.68	0.71
10145	0.74	0.73
10146	0.71	0.72
10147	0.69	0.7
10148	0.69	0.7
10149	0.75	0.72
10150	0.71	0.71
10151	0.74	0.73
10152	0.68	0.71
10153	0.69	0.7
10154	0.7	0.7
10155	0.72	0.71
10156	0.71	0.71
10157	0.71	0.71
10158	0.77	0.74
10159	0.75	0.74
10160	0.72	0.73
10161	0.73	0.73
10162	0.7	0.71
10163	0.71	0.71
10164	0.73	0.72
10165	0.71	0.72
10166	0.75	0.73
10167	0.73	0.73
10168	0.7	0.72
10169	0.72	0.72
10170	0.73	0.73
10171	0.64	0.68
10172	0.71	0.7
10173	0.74	0.72
10174	0.67	0.7
10175	0.72	0.71
10176	0.79	0.75
10177	0.71	0.73
10178	0.68	0.7
10179	0.74	0.72
10180	0.69	0.71
10181	0.71	0.71
10182	0.76	0.74
10183	0.74	0.74
10184	0.68	0.71
10185	0.71	0.71
10186	0.72	0.71
10187	0.72	0.72
10188	0.7	0.71
10189	0.75	0.73
10190	0.72	0.73
10191	0.68	0.71
10192	0.7	0.7
10193	0.7	0.7
10194	0.77	0.74
10195	0.68	0.71
10196	0.73	0.72
10197	0.72	0.72
10198	0.7	0.71
10199	0.68	0.7
10200	0.73	0.71
10201	0.66	0.69
10202	0.74	0.71
10203	0.72	0.72
10204	0.66	0.69
10205	0.72	0.7
10206	0.69	0.69
10207	0.72	0.71
10208	0.71	0.71
10209	0.72	0.71
10210	0.75	0.73
10211	0.67	0.7
10212	0.67	0.69
10213	0.72	0.7
10214	0.66	0.68
10215	0.73	0.71
10216	0.73	0.72
10217	0.69	0.71
10218	0.69	0.7
10219	0.76	0.73
10220	0.69	0.71
10221	0.69	0.7
10222	0.72	0.71
10223	0.63	0.67
10224	0.76	0.71
10225	0.71	0.71
10226	0.76	0.74
10227	0.68	0.71
10228	0.64	0.67
10229	0.67	0.67
10230	0.69	0.68
10231	0.69	0.68
10232	0.74	0.71
10233	0.69	0.7
10234	0.75	0.72
10235	0.71	0.72
10236	0.67	0.7
10237	0.77	0.73
10238	0.73	0.73
10239	0.69	0.71
10240	0.67	0.69
10241	0.73	0.71
10242	0.71	0.71
10243	0.75	0.73
10244	0.64	0.69
10245	0.77	0.73
10246	0.69	0.71
10247	0.73	0.72
10248	0.75	0.73
10249	0.72	0.72
10250	0.65	0.69
10251	0.74	0.72
10252	0.76	0.74
10253	0.72	0.73
10254	0.73	0.73
10255	0.72	0.72
10256	0.7	0.71
10257	0.64	0.68
10258	0.73	0.71
10259	0.69	0.7
10260	0.69	0.7
10261	0.67	0.68
10262	0.73	0.71
10263	0.68	0.69
10264	0.73	0.71
10265	0.71	0.71
10266	0.72	0.71
10267	0.73	0.72
10268	0.68	0.7
10269	0.71	0.7
10270	0.7	0.7
10271	0.7	0.7
10272	0.73	0.72
10273	0.75	0.73
10274	0.69	0.71
10275	0.69	0.7
10276	0.7	0.7
10277	0.73	0.71
10278	0.71	0.71
10279	0.75	0.73
10280	0.74	0.73
10281	0.73	0.73
10282	0.69	0.71
10283	0.67	0.69
10284	0.7	0.7
10285	0.69	0.69
10286	0.73	0.71
10287	0.68	0.7
10288	0.72	0.71
10289	0.72	0.71
10290	0.76	0.73
10291	0.71	0.72
10292	0.7	0.71
10293	0.75	0.73
10294	0.67	0.7
10295	0.71	0.7
10296	0.73	0.72
10297	0.74	0.73
10298	0.74	0.73
10299	0.72	0.73
10300	0.71	0.72
10301	0.69	0.71
10302	0.73	0.72
10303	0.75	0.74
10304	0.7	0.72
10305	0.75	0.74
10306	0.72	0.73
10307	0.71	0.72
10308	0.76	0.74
10309	0.72	0.73
10310	0.71	0.72
10311	0.76	0.74
10312	0.66	0.7
10313	0.71	0.71
10314	0.7	0.7
10315	0.67	0.68
10316	0.67	0.68
10317	0.69	0.68
10318	0.67	0.67
10319	0.69	0.68
10320	0.7	0.69
10321	0.72	0.71
10322	0.68	0.7
10323	0.71	0.7
10324	0.73	0.72
10325	0.65	0.68
10326	0.72	0.7
10327	0.7	0.7
10328	0.68	0.69
10329	0.7	0.69
10330	0.71	0.7
10331	0.74	0.72
10332	0.67	0.7
10333	0.71	0.7
10334	0.74	0.72
10335	0.7	0.71
10336	0.74	0.73
10337	0.76	0.74
10338	0.69	0.72
10339	0.71	0.71
10340	0.72	0.72
10341	0.71	0.72
10342	0.7	0.71
10343	0.71	0.71
10344	0.7	0.71
10345	0.71	0.71
10346	0.72	0.71
10347	0.65	0.68
10348	0.71	0.7
10349	0.7	0.7
10350	0.71	0.7
10351	0.66	0.68
10352	0.71	0.7
10353	0.73	0.71
10354	0.68	0.7
10355	0.67	0.68
10356	0.74	0.71
10357	0.71	0.71
10358	0.75	0.73
10359	0.7	0.72
10360	0.72	0.72
10361	0.74	0.73
10362	0.72	0.73
10363	0.7	0.71
10364	0.74	0.72
10365	0.79	0.75
10366	0.69	0.72
10367	0.65	0.68
10368	0.68	0.68
10369	0.69	0.69
10370	0.7	0.69
10371	0.74	0.71
10372	0.72	0.71
10373	0.72	0.72
10374	0.72	0.72
10375	0.71	0.71
10376	0.71	0.71
10377	0.7	0.71
10378	0.72	0.72
10379	0.75	0.73
10380	0.7	0.72
10381	0.71	0.71
10382	0.78	0.75
10383	0.67	0.71
10384	0.73	0.72
10385	0.67	0.69
10386	0.68	0.69
10387	0.71	0.7
10388	0.78	0.74
10389	0.68	0.71
10390	0.71	0.71
10391	0.73	0.72
10392	0.73	0.72
10393	0.72	0.72
10394	0.73	0.73
10395	0.7	0.72
10396	0.73	0.72
10397	0.72	0.72
10398	0.66	0.69
10399	0.66	0.67
10400	0.67	0.67
10401	0.68	0.68
10402	0.68	0.68
10403	0.74	0.71
10404	0.74	0.72
10405	0.69	0.71
10406	0.68	0.69
10407	0.75	0.72
10408	0.68	0.7
10409	0.75	0.73
10410	0.79	0.76
10411	0.65	0.7
10412	0.72	0.71
10413	0.71	0.71
10414	0.76	0.73
10415	0.71	0.72
10416	0.73	0.73
10417	0.69	0.71
10418	0.71	0.71
10419	0.71	0.71
10420	0.7	0.71
10421	0.68	0.69
10422	0.74	0.71
10423	0.78	0.75
10424	0.71	0.73
10425	0.73	0.73
10426	0.75	0.74
10427	0.69	0.71
10428	0.76	0.74
10429	0.73	0.73
10430	0.72	0.73
10431	0.73	0.73
10432	0.75	0.74
10433	0.72	0.73
10434	0.66	0.69
10435	0.72	0.71
10436	0.68	0.7
10437	0.74	0.72
10438	0.72	0.72
10439	0.71	0.71
10440	0.74	0.73
10441	0.75	0.74
10442	0.7	0.72
10443	0.72	0.72
10444	0.73	0.73
10445	0.69	0.71
10446	0.75	0.73
10447	0.72	0.73
10448	0.73	0.73
10449	0.7	0.71
10450	0.72	0.72
10451	0.7	0.71
10452	0.75	0.73
10453	0.75	0.74
10454	0.7	0.72
10455	0.73	0.73
10456	0.75	0.74
10457	0.7	0.72
10458	0.72	0.72
10459	0.72	0.72
10460	0.73	0.73
10461	0.7	0.71
10462	0.66	0.68
10463	0.71	0.7
10464	0.74	0.72
10465	0.68	0.7
10466	0.75	0.72
10467	0.71	0.72
10468	0.75	0.73
10469	0.72	0.73
10470	0.75	0.74
10471	0.76	0.75
10472	0.73	0.74
10473	0.73	0.74
10474	0.74	0.74
10475	0.73	0.74
10476	0.71	0.72
10477	0.71	0.71
10478	0.76	0.74
10479	0.7	0.72
10480	0.69	0.71
10481	0.7	0.7
10482	0.73	0.71
10483	0.71	0.71
10484	0.72	0.72
10485	0.72	0.72
10486	0.75	0.73
10487	0.71	0.72
10488	0.69	0.7
10489	0.67	0.69
10490	0.74	0.71
10491	0.63	0.67
10492	0.76	0.72
10493	0.76	0.74
10494	0.63	0.69
10495	0.75	0.72
10496	0.73	0.73
10497	0.7	0.71
10498	0.71	0.71
10499	0.66	0.68
10500	0.72	0.7
10501	0.71	0.7
10502	0.74	0.72
10503	0.72	0.72
10504	0.75	0.74
10505	0.72	0.73
10506	0.7	0.72
10507	0.71	0.71
10508	0.72	0.72
10509	0.73	0.72
10510	0.7	0.71
10511	0.72	0.72
10512	0.72	0.72
10513	0.71	0.71
10514	0.72	0.71
10515	0.74	0.72
10516	0.7	0.71
10517	0.77	0.74
10518	0.69	0.72
10519	0.75	0.73
10520	0.77	0.75
10521	0.7	0.73
10522	0.73	0.73
10523	0.69	0.71
10524	0.78	0.74
10525	0.7	0.72
10526	0.68	0.7
10527	0.73	0.72
10528	0.74	0.73
10529	0.68	0.7
10530	0.73	0.72
10531	0.71	0.71
10532	0.76	0.74
10533	0.71	0.73
10534	0.74	0.73
10535	0.73	0.73
10536	0.71	0.72
10537	0.74	0.73
10538	0.69	0.71
10539	0.75	0.73
10540	0.75	0.74
10541	0.72	0.73
10542	0.69	0.71
10543	0.72	0.72
10544	0.77	0.74
10545	0.71	0.73
10546	0.7	0.72
10547	0.73	0.72
10548	0.68	0.7
10549	0.65	0.68
10550	0.73	0.7
10551	0.69	0.7
10552	0.72	0.71
10553	0.7	0.71
10554	0.66	0.68
10555	0.71	0.7
10556	0.69	0.69
10557	0.74	0.71
10558	0.74	0.73
10559	0.72	0.72
10560	0.75	0.74
10561	0.71	0.72
10562	0.72	0.72
10563	0.65	0.69
10564	0.71	0.7
10565	0.73	0.71
10566	0.66	0.68
10567	0.7	0.69
10568	0.68	0.69
10569	0.69	0.69
10570	0.68	0.68
10571	0.75	0.72
10572	0.76	0.74
10573	0.74	0.74
10574	0.71	0.72
10575	0.76	0.74
10576	0.71	0.73
10577	0.74	0.74
10578	0.71	0.72
10579	0.72	0.72
10580	0.75	0.74
10581	0.77	0.76
10582	0.69	0.72
10583	0.66	0.69
10584	0.7	0.7
10585	0.69	0.69
10586	0.75	0.72
10587	0.72	0.72
10588	0.68	0.7
10589	0.74	0.72
10590	0.71	0.71
10591	0.73	0.72
10592	0.65	0.69
10593	0.78	0.73
10594	0.72	0.72
10595	0.7	0.71
10596	0.74	0.73
10597	0.71	0.72
10598	0.76	0.74
10599	0.76	0.75
10600	0.71	0.73
10601	0.72	0.73
10602	0.66	0.69
10603	0.72	0.71
10604	0.73	0.72
10605	0.73	0.72
10606	0.74	0.73
10607	0.71	0.72
10608	0.72	0.72
10609	0.74	0.73
10610	0.71	0.72
10611	0.7	0.71
10612	0.68	0.7
10613	0.7	0.7
10614	0.71	0.71
10615	0.72	0.71
10616	0.7	0.71
10617	0.71	0.71
10618	0.78	0.74
10619	0.7	0.72
10620	0.75	0.73
10621	0.69	0.71
10622	0.75	0.73
10623	0.72	0.73
10624	0.76	0.75
10625	0.75	0.75
10626	0.74	0.74
10627	0.77	0.75
10628	0.69	0.72
10629	0.74	0.73
10630	0.71	0.72
10631	0.74	0.73
10632	0.71	0.72
10633	0.71	0.71
10634	0.7	0.71
10635	0.71	0.71
10636	0.75	0.73
10637	0.74	0.73
10638	0.76	0.75
10639	0.75	0.75
10640	0.66	0.71
10641	0.71	0.71
10642	0.71	0.71
10643	0.68	0.7
10644	0.75	0.72
10645	0.75	0.74
10646	0.72	0.73
10647	0.7	0.71
10648	0.75	0.73
10649	0.74	0.73
10650	0.73	0.73
10651	0.7	0.72
10652	0.75	0.73
10653	0.75	0.74
10654	0.69	0.72
10655	0.69	0.7
10656	0.7	0.7
10657	0.72	0.71
10658	0.7	0.7
10659	0.67	0.69
10660	0.74	0.71
10661	0.69	0.7
10662	0.73	0.72
10663	0.76	0.74
10664	0.72	0.73
10665	0.71	0.72
10666	0.78	0.75
10667	0.74	0.74
10668	0.73	0.74
10669	0.77	0.75
10670	0.73	0.74
10671	0.69	0.71
10672	0.75	0.73
10673	0.67	0.7
10674	0.7	0.7
10675	0.76	0.73
10676	0.69	0.71
10677	0.73	0.72
10678	0.77	0.74
10679	0.75	0.75
10680	0.69	0.72
10681	0.72	0.72
10682	0.71	0.71
10683	0.71	0.71
10684	0.72	0.71
10685	0.73	0.72
10686	0.71	0.72
10687	0.75	0.73
10688	0.74	0.74
10689	0.72	0.73
10690	0.72	0.73
10691	0.73	0.73
10692	0.72	0.72
10693	0.72	0.72
10694	0.73	0.72
10695	0.68	0.7
10696	0.71	0.71
10697	0.67	0.69
10698	0.74	0.71
10699	0.72	0.71
10700	0.68	0.7
10701	0.72	0.71
10702	0.72	0.71
10703	0.71	0.71
10704	0.73	0.72
10705	0.71	0.72
10706	0.73	0.73
10707	0.73	0.73
10708	0.75	0.74
10709	0.72	0.73
10710	0.71	0.72
10711	0.7	0.71
10712	0.73	0.72
10713	0.74	0.73
10714	0.66	0.7
10715	0.73	0.72
10716	0.75	0.73
10717	0.72	0.73
10718	0.64	0.68
10719	0.72	0.7
10720	0.75	0.72
10721	0.72	0.72
10722	0.73	0.72
10723	0.7	0.71
10724	0.75	0.73
10725	0.74	0.74
10726	0.73	0.73
10727	0.65	0.69
10728	0.7	0.7
10729	0.7	0.7
10730	0.74	0.72
10731	0.7	0.71
10732	0.72	0.72
10733	0.7	0.71
10734	0.71	0.71
10735	0.71	0.71
10736	0.71	0.71
10737	0.67	0.69
10738	0.74	0.71
10739	0.69	0.7
10740	0.72	0.71
10741	0.78	0.75
10742	0.71	0.73
10743	0.75	0.74
10744	0.7	0.72
10745	0.7	0.71
10746	0.74	0.72
10747	0.72	0.72
10748	0.71	0.72
10749	0.69	0.7
10750	0.76	0.73
10751	0.66	0.69
10752	0.72	0.71
10753	0.7	0.7
10754	0.71	0.71
10755	0.75	0.73
10756	0.71	0.72
10757	0.68	0.7
10758	0.76	0.73
10759	0.7	0.71
10760	0.75	0.73
10761	0.75	0.74
10762	0.7	0.72
10763	0.74	0.73
10764	0.74	0.73
10765	0.68	0.71
10766	0.72	0.72
10767	0.71	0.71
10768	0.75	0.73
10769	0.73	0.73
10770	0.72	0.73
10771	0.74	0.73
10772	0.69	0.71
10773	0.72	0.72
10774	0.7	0.71
10775	0.75	0.73
10776	0.76	0.74
10777	0.76	0.75
10778	0.71	0.73
10779	0.76	0.74
10780	0.75	0.75
10781	0.7	0.72
10782	0.75	0.74
10783	0.73	0.73
10784	0.76	0.75
10785	0.74	0.74
10786	0.74	0.74
10787	0.78	0.76
10788	0.7	0.73
10789	0.76	0.74
10790	0.72	0.73
10791	0.67	0.7
10792	0.71	0.7
10793	0.71	0.71
10794	0.75	0.73
10795	0.68	0.7
10796	0.81	0.76
10797	0.68	0.72
10798	0.75	0.73
10799	0.73	0.73
10800	0.71	0.72
10801	0.7	0.71
10802	0.73	0.72
10803	0.79	0.76
10804	0.71	0.73
10805	0.7	0.72
10806	0.73	0.73
10807	0.76	0.74
10808	0.71	0.72
10809	0.77	0.75
10810	0.7	0.72
10811	0.74	0.73
10812	0.71	0.72
10813	0.73	0.73
10814	0.73	0.73
10815	0.63	0.68
10816	0.74	0.71
10817	0.71	0.71
10818	0.72	0.71
10819	0.7	0.71
10820	0.73	0.72
10821	0.73	0.72
10822	0.75	0.74
10823	0.76	0.75
10824	0.71	0.73
10825	0.7	0.72
10826	0.76	0.74
10827	0.71	0.72
10828	0.7	0.71
10829	0.75	0.73
10830	0.71	0.72
10831	0.77	0.75
10832	0.7	0.72
10833	0.72	0.72
10834	0.75	0.73
10835	0.7	0.71
10836	0.72	0.72
10837	0.75	0.73
10838	0.67	0.7
10839	0.72	0.71
10840	0.73	0.72
10841	0.72	0.72
10842	0.71	0.71
10843	0.71	0.71
10844	0.68	0.7
10845	0.67	0.68
10846	0.72	0.7
10847	0.71	0.71
10848	0.73	0.72
10849	0.75	0.74
10850	0.67	0.7
10851	0.73	0.71
10852	0.71	0.71
10853	0.67	0.69
10854	0.71	0.7
10855	0.69	0.69
10856	0.7	0.7
10857	0.71	0.7
10858	0.77	0.73
10859	0.74	0.74
10860	0.72	0.73
10861	0.78	0.75
10862	0.71	0.73
10863	0.77	0.75
10864	0.76	0.75
10865	0.74	0.75
10866	0.71	0.73
10867	0.71	0.72
10868	0.72	0.72
10869	0.72	0.72
10870	0.72	0.72
10871	0.72	0.72
10872	0.7	0.71
10873	0.74	0.73
10874	0.77	0.75
10875	0.73	0.74
10876	0.71	0.73
10877	0.68	0.7
10878	0.75	0.73
10879	0.77	0.75
10880	0.74	0.74
10881	0.72	0.73
10882	0.67	0.7
10883	0.75	0.73
10884	0.7	0.71
10885	0.74	0.73
10886	0.71	0.72
10887	0.73	0.72
10888	0.74	0.73
10889	0.75	0.74
10890	0.78	0.76
10891	0.69	0.73
10892	0.73	0.73
10893	0.78	0.76
10894	0.74	0.75
10895	0.73	0.74
10896	0.71	0.73
10897	0.73	0.73
10898	0.72	0.72
10899	0.75	0.74
10900	0.72	0.73
10901	0.75	0.74
10902	0.73	0.74
10903	0.69	0.71
10904	0.71	0.71
10905	0.72	0.72
10906	0.72	0.72
10907	0.71	0.71
10908	0.7	0.71
10909	0.75	0.73
10910	0.69	0.71
10911	0.72	0.72
10912	0.7	0.71
10913	0.73	0.72
10914	0.71	0.72
10915	0.76	0.74
10916	0.72	0.73
10917	0.74	0.73
10918	0.7	0.72
10919	0.78	0.75
10920	0.72	0.73
10921	0.72	0.73
10922	0.7	0.71
10923	0.75	0.73
10924	0.72	0.73
10925	0.69	0.71
10926	0.74	0.72
10927	0.69	0.71
10928	0.7	0.71
10929	0.71	0.71
10930	0.71	0.71
10931	0.7	0.7
10932	0.66	0.68
10933	0.73	0.71
10934	0.77	0.74
10935	0.69	0.71
10936	0.74	0.73
10937	0.77	0.75
10938	0.72	0.73
10939	0.72	0.73
10940	0.7	0.71
10941	0.69	0.7
10942	0.73	0.71
10943	0.74	0.73
10944	0.69	0.71
10945	0.74	0.72
10946	0.75	0.74
10947	0.75	0.75
10948	0.77	0.76
10949	0.75	0.76
10950	0.72	0.74
10951	0.74	0.74
10952	0.76	0.75
10953	0.71	0.73
10954	0.71	0.72
10955	0.72	0.72
10956	0.71	0.71
10957	0.77	0.74
10958	0.73	0.73
10959	0.72	0.73
10960	0.71	0.72
10961	0.78	0.75
10962	0.71	0.73
10963	0.78	0.76
10964	0.78	0.77
10965	0.77	0.77
10966	0.73	0.75
10967	0.7	0.72
10968	0.71	0.71
10969	0.66	0.69
10970	0.72	0.7
10971	0.75	0.73
10972	0.75	0.74
10973	0.71	0.73
10974	0.72	0.72
10975	0.71	0.72
10976	0.71	0.71
10977	0.76	0.74
10978	0.71	0.72
10979	0.75	0.74
10980	0.7	0.72
10981	0.72	0.72
10982	0.76	0.74
10983	0.74	0.74
10984	0.72	0.73
10985	0.66	0.69
10986	0.7	0.7
10987	0.7	0.7
10988	0.75	0.72
10989	0.63	0.68
10990	0.71	0.69
10991	0.7	0.7
10992	0.75	0.73
10993	0.76	0.74
10994	0.7	0.72
10995	0.71	0.72
10996	0.76	0.74
10997	0.72	0.73
10998	0.71	0.72
10999	0.71	0.72
11000	0.69	0.7
11001	0.74	0.72
11002	0.66	0.69
11003	0.77	0.73
11004	0.75	0.74
11005	0.73	0.73
11006	0.78	0.75
11007	0.75	0.75
11008	0.72	0.74
11009	0.74	0.74
11010	0.72	0.73
11011	0.72	0.72
11012	0.75	0.74
11013	0.74	0.74
11014	0.74	0.74
11015	0.63	0.69
11016	0.73	0.71
11017	0.71	0.71
11018	0.78	0.74
11019	0.75	0.75
11020	0.71	0.73
11021	0.71	0.72
11022	0.76	0.74
11023	0.7	0.72
11024	0.71	0.72
11025	0.71	0.71
11026	0.77	0.74
11027	0.7	0.72
11028	0.75	0.73
11029	0.71	0.72
11030	0.72	0.72
11031	0.71	0.72
11032	0.74	0.73
11033	0.75	0.74
11034	0.72	0.73
11035	0.73	0.73
11036	0.72	0.72
11037	0.73	0.73
11038	0.69	0.71
11039	0.74	0.72
11040	0.75	0.74
11041	0.73	0.73
11042	0.72	0.73
11043	0.74	0.73
11044	0.73	0.73
11045	0.72	0.73
11046	0.74	0.74
11047	0.72	0.73
11048	0.71	0.72
11049	0.76	0.74
11050	0.7	0.72
11051	0.74	0.73
11052	0.76	0.74
11053	0.75	0.75
11054	0.74	0.74
11055	0.7	0.72
11056	0.73	0.73
11057	0.69	0.71
11058	0.7	0.71
11059	0.69	0.7
11060	0.72	0.71
11061	0.72	0.72
11062	0.74	0.73
11063	0.73	0.73
11064	0.69	0.71
11065	0.73	0.72
11066	0.74	0.73
11067	0.73	0.73
11068	0.7	0.71
11069	0.72	0.72
11070	0.66	0.69
11071	0.72	0.7
11072	0.68	0.69
11073	0.76	0.73
11074	0.72	0.72
11075	0.75	0.74
11076	0.73	0.74
11077	0.72	0.73
11078	0.75	0.74
11079	0.68	0.71
11080	0.77	0.74
11081	0.72	0.73
11082	0.69	0.71
11083	0.68	0.69
11084	0.75	0.72
11085	0.74	0.73
11086	0.7	0.72
11087	0.73	0.72
11088	0.74	0.73
11089	0.7	0.72
11090	0.73	0.72
11091	0.76	0.74
11092	0.68	0.71
11093	0.75	0.73
11094	0.7	0.71
11095	0.72	0.72
11096	0.75	0.73
11097	0.73	0.73
11098	0.74	0.74
11099	0.76	0.75
11100	0.73	0.74
11101	0.74	0.74
11102	0.72	0.73
11103	0.74	0.73
11104	0.71	0.72
11105	0.72	0.72
11106	0.76	0.74
11107	0.72	0.73
11108	0.73	0.73
11109	0.75	0.74
11110	0.73	0.74
11111	0.77	0.75
11112	0.73	0.74
11113	0.69	0.72
11114	0.74	0.73
11115	0.71	0.72
11116	0.72	0.72
11117	0.72	0.72
11118	0.76	0.74
11119	0.7	0.72
11120	0.69	0.7
11121	0.73	0.72
11122	0.71	0.71
11123	0.7	0.71
11124	0.72	0.71
11125	0.72	0.72
11126	0.67	0.69
11127	0.76	0.73
11128	0.77	0.75
11129	0.75	0.75
11130	0.73	0.74
11131	0.71	0.72
11132	0.68	0.7
11133	0.74	0.72
11134	0.69	0.7
11135	0.78	0.74
11136	0.74	0.74
11137	0.71	0.72
11138	0.72	0.72
11139	0.7	0.71
11140	0.72	0.72
11141	0.73	0.72
11142	0.76	0.74
11143	0.72	0.73
11144	0.65	0.69
11145	0.74	0.71
11146	0.73	0.72
11147	0.76	0.74
11148	0.69	0.71
11149	0.74	0.73
11150	0.73	0.73
11151	0.69	0.71
11152	0.72	0.71
11153	0.78	0.75
11154	0.71	0.73
11155	0.7	0.72
11156	0.73	0.72
11157	0.7	0.71
11158	0.75	0.73
11159	0.74	0.73
11160	0.75	0.74
11161	0.72	0.73
11162	0.73	0.73
11163	0.73	0.73
11164	0.69	0.71
11165	0.73	0.72
11166	0.76	0.74
11167	0.72	0.73
11168	0.79	0.76
11169	0.73	0.75
11170	0.73	0.74
11171	0.73	0.74
11172	0.73	0.73
11173	0.75	0.74
