..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17502.600000
Trial#	Reward	Avg_Reward
11323	0.79	0.78
11324	0.69	0.73
11325	0.71	0.72
11326	0.73	0.73
11327	0.75	0.74
11328	0.66	0.7
11329	0.79	0.74
11330	0.74	0.74
11331	0.73	0.74
11332	0.75	0.74
11333	0.83	0.78
11334	0.77	0.78
11335	0.71	0.75
11336	0.8	0.77
11337	0.76	0.77
11338	0.78	0.78
11339	0.76	0.77
11340	0.73	0.75
11341	0.77	0.76
11342	0.75	0.75
11343	0.77	0.76
11344	0.72	0.74
11345	0.76	0.75
11346	0.79	0.77
11347	0.74	0.75
11348	0.73	0.74
11349	0.73	0.73
11350	0.75	0.74
11351	0.78	0.76
11352	0.74	0.75
11353	0.76	0.75
11354	0.74	0.75
11355	0.73	0.74
11356	0.78	0.76
11357	0.72	0.74
11358	0.79	0.76
11359	0.74	0.75
11360	0.74	0.74
11361	0.74	0.74
11362	0.74	0.74
11363	0.74	0.74
11364	0.7	0.72
11365	0.73	0.72
11366	0.7	0.71
11367	0.73	0.72
11368	0.66	0.69
11369	0.77	0.73
11370	0.77	0.75
11371	0.78	0.77
11372	0.69	0.73
11373	0.8	0.76
11374	0.75	0.76
11375	0.79	0.78
11376	0.8	0.79
11377	0.77	0.78
11378	0.71	0.75
11379	0.78	0.76
11380	0.81	0.79
11381	0.75	0.77
11382	0.72	0.74
11383	0.73	0.74
11384	0.73	0.73
11385	0.74	0.74
11386	0.8	0.77
11387	0.75	0.76
11388	0.76	0.76
11389	0.67	0.71
11390	0.77	0.74
11391	0.71	0.73
11392	0.73	0.73
11393	0.8	0.76
11394	0.73	0.75
11395	0.77	0.76
11396	0.78	0.77
11397	0.73	0.75
11398	0.72	0.74
11399	0.75	0.74
11400	0.76	0.75
11401	0.76	0.76
11402	0.73	0.74
11403	0.78	0.76
11404	0.77	0.77
11405	0.8	0.78
11406	0.73	0.76
11407	0.72	0.74
11408	0.8	0.77
11409	0.75	0.76
11410	0.71	0.74
11411	0.81	0.78
11412	0.77	0.77
11413	0.78	0.78
11414	0.75	0.76
11415	0.78	0.77
11416	0.77	0.77
11417	0.78	0.78
11418	0.76	0.77
11419	0.76	0.76
11420	0.76	0.76
11421	0.72	0.74
11422	0.8	0.77
11423	0.78	0.78
11424	0.84	0.81
11425	0.76	0.78
11426	0.75	0.77
11427	0.76	0.76
11428	0.75	0.76
11429	0.77	0.76
11430	0.84	0.8
11431	0.76	0.78
11432	0.67	0.72
11433	0.72	0.72
11434	0.7	0.71
11435	0.75	0.73
11436	0.76	0.75
11437	0.69	0.72
11438	0.77	0.75
11439	0.7	0.72
11440	0.87	0.8
11441	0.75	0.77
11442	0.78	0.78
11443	0.74	0.76
11444	0.77	0.77
11445	0.75	0.76
11446	0.7	0.73
11447	0.79	0.76
11448	0.73	0.74
11449	0.75	0.74
11450	0.74	0.74
11451	0.75	0.75
11452	0.72	0.74
11453	0.77	0.75
11454	0.68	0.72
11455	0.76	0.74
11456	0.73	0.74
11457	0.76	0.75
11458	0.74	0.75
11459	0.74	0.74
11460	0.73	0.73
11461	0.79	0.76
11462	0.75	0.76
11463	0.7	0.73
11464	0.73	0.73
11465	0.72	0.72
11466	0.79	0.76
11467	0.77	0.76
11468	0.71	0.74
11469	0.77	0.75
11470	0.78	0.77
11471	0.8	0.78
11472	0.73	0.76
11473	0.71	0.74
11474	0.72	0.73
11475	0.78	0.76
11476	0.85	0.8
11477	0.78	0.79
11478	0.7	0.75
11479	0.73	0.74
11480	0.8	0.77
11481	0.77	0.77
11482	0.78	0.78
11483	0.8	0.79
11484	0.78	0.78
11485	0.79	0.78
11486	0.73	0.76
11487	0.78	0.77
11488	0.72	0.74
11489	0.71	0.73
11490	0.78	0.75
11491	0.79	0.77
11492	0.8	0.79
11493	0.75	0.77
11494	0.75	0.76
11495	0.74	0.75
11496	0.71	0.73
11497	0.74	0.74
11498	0.73	0.73
11499	0.77	0.75
11500	0.76	0.76
11501	0.75	0.76
11502	0.73	0.74
11503	0.79	0.77
11504	0.75	0.76
11505	0.8	0.78
11506	0.73	0.76
11507	0.72	0.74
11508	0.74	0.74
11509	0.78	0.76
11510	0.76	0.76
11511	0.72	0.74
11512	0.79	0.77
11513	0.76	0.76
11514	0.82	0.79
11515	0.73	0.76
11516	0.72	0.74
11517	0.82	0.78
11518	0.77	0.78
11519	0.72	0.75
11520	0.73	0.74
11521	0.72	0.73
11522	0.8	0.76
11523	0.74	0.75
11524	0.73	0.74
11525	0.77	0.75
11526	0.74	0.74
11527	0.74	0.74
11528	0.7	0.72
11529	0.73	0.72
11530	0.7	0.71
11531	0.75	0.73
11532	0.78	0.76
11533	0.71	0.74
11534	0.8	0.77
11535	0.74	0.76
11536	0.78	0.77
11537	0.72	0.75
11538	0.76	0.75
11539	0.72	0.74
11540	0.74	0.74
11541	0.78	0.76
11542	0.72	0.74
11543	0.77	0.75
11544	0.7	0.73
11545	0.77	0.75
11546	0.75	0.75
11547	0.77	0.76
11548	0.69	0.73
11549	0.81	0.77
11550	0.77	0.77
11551	0.77	0.77
11552	0.8	0.79
11553	0.75	0.77
11554	0.79	0.78
11555	0.76	0.77
11556	0.74	0.76
11557	0.76	0.76
11558	0.72	0.74
11559	0.75	0.74
11560	0.73	0.74
11561	0.78	0.76
11562	0.74	0.75
11563	0.78	0.77
11564	0.75	0.76
11565	0.78	0.77
11566	0.77	0.77
11567	0.78	0.77
11568	0.74	0.76
11569	0.72	0.74
11570	0.78	0.76
11571	0.72	0.74
11572	0.74	0.74
11573	0.79	0.77
11574	0.8	0.78
11575	0.76	0.77
11576	0.76	0.76
11577	0.73	0.75
11578	0.81	0.78
11579	0.75	0.76
11580	0.75	0.76
11581	0.85	0.81
11582	0.76	0.78
11583	0.76	0.77
11584	0.76	0.76
11585	0.8	0.78
11586	0.72	0.75
11587	0.74	0.75
11588	0.75	0.75
11589	0.75	0.75
11590	0.77	0.76
11591	0.78	0.77
11592	0.71	0.74
11593	0.76	0.75
11594	0.76	0.75
11595	0.78	0.77
11596	0.78	0.78
11597	0.8	0.79
11598	0.81	0.8
11599	0.71	0.75
11600	0.76	0.76
11601	0.77	0.76
11602	0.79	0.78
11603	0.73	0.76
11604	0.8	0.78
11605	0.76	0.77
11606	0.75	0.76
11607	0.74	0.75
11608	0.78	0.76
11609	0.74	0.75
11610	0.66	0.71
11611	0.75	0.73
11612	0.8	0.76
11613	0.78	0.77
11614	0.82	0.8
11615	0.74	0.77
11616	0.73	0.75
11617	0.8	0.77
11618	0.71	0.74
11619	0.71	0.73
11620	0.73	0.73
11621	0.75	0.74
11622	0.76	0.75
11623	0.73	0.74
11624	0.76	0.75
11625	0.81	0.78
11626	0.75	0.76
11627	0.79	0.78
11628	0.77	0.77
11629	0.74	0.75
11630	0.77	0.76
11631	0.76	0.76
11632	0.83	0.8
11633	0.75	0.78
11634	0.76	0.77
11635	0.78	0.77
11636	0.78	0.78
11637	0.74	0.76
11638	0.71	0.73
11639	0.76	0.75
11640	0.81	0.78
11641	0.76	0.77
11642	0.73	0.75
11643	0.72	0.73
11644	0.79	0.76
11645	0.8	0.78
11646	0.79	0.79
11647	0.81	0.8
11648	0.82	0.81
11649	0.74	0.77
11650	0.81	0.79
11651	0.73	0.76
11652	0.74	0.75
11653	0.77	0.76
11654	0.8	0.78
11655	0.78	0.78
11656	0.74	0.76
11657	0.81	0.78
11658	0.75	0.77
11659	0.78	0.77
11660	0.75	0.76
11661	0.78	0.77
11662	0.75	0.76
11663	0.8	0.78
11664	0.81	0.79
11665	0.77	0.78
11666	0.79	0.78
11667	0.76	0.77
11668	0.72	0.74
11669	0.7	0.72
11670	0.72	0.72
11671	0.76	0.74
11672	0.75	0.74
11673	0.71	0.73
11674	0.72	0.73
11675	0.74	0.73
11676	0.79	0.76
11677	0.76	0.76
11678	0.79	0.78
11679	0.75	0.76
11680	0.77	0.77
11681	0.75	0.76
11682	0.76	0.76
11683	0.79	0.77
11684	0.72	0.75
11685	0.74	0.74
11686	0.74	0.74
11687	0.79	0.77
11688	0.8	0.78
11689	0.71	0.75
11690	0.75	0.75
11691	0.72	0.74
11692	0.78	0.76
11693	0.76	0.76
11694	0.75	0.76
11695	0.75	0.75
11696	0.76	0.76
11697	0.73	0.74
11698	0.73	0.74
11699	0.75	0.74
11700	0.71	0.73
11701	0.76	0.75
11702	0.77	0.76
11703	0.82	0.79
11704	0.78	0.78
11705	0.71	0.75
11706	0.75	0.75
11707	0.77	0.76
11708	0.79	0.78
11709	0.79	0.78
11710	0.74	0.76
11711	0.78	0.77
11712	0.75	0.76
11713	0.72	0.74
11714	0.76	0.75
11715	0.79	0.77
11716	0.76	0.77
11717	0.7	0.73
11718	0.74	0.73
11719	0.75	0.74
11720	0.74	0.74
11721	0.77	0.75
11722	0.73	0.74
11723	0.74	0.74
11724	0.75	0.74
11725	0.74	0.74
11726	0.75	0.75
11727	0.79	0.77
11728	0.77	0.77
11729	0.74	0.76
11730	0.77	0.76
11731	0.76	0.76
11732	0.76	0.76
11733	0.76	0.76
11734	0.78	0.77
11735	0.77	0.77
11736	0.8	0.78
11737	0.69	0.74
11738	0.78	0.76
11739	0.71	0.73
11740	0.78	0.76
11741	0.74	0.75
11742	0.83	0.79
11743	0.79	0.79
11744	0.74	0.76
11745	0.78	0.77
11746	0.75	0.76
11747	0.75	0.76
11748	0.76	0.76
11749	0.75	0.76
11750	0.78	0.77
11751	0.79	0.78
11752	0.74	0.76
11753	0.75	0.76
11754	0.81	0.78
11755	0.72	0.75
11756	0.78	0.77
11757	0.81	0.79
11758	0.75	0.77
11759	0.75	0.76
11760	0.78	0.77
11761	0.79	0.78
11762	0.78	0.78
11763	0.74	0.76
11764	0.82	0.79
11765	0.77	0.78
11766	0.8	0.79
11767	0.76	0.77
11768	0.75	0.76
11769	0.77	0.77
11770	0.73	0.75
11771	0.69	0.72
11772	0.75	0.74
11773	0.71	0.72
11774	0.72	0.72
11775	0.77	0.75
11776	0.74	0.74
11777	0.79	0.77
11778	0.76	0.76
11779	0.8	0.78
11780	0.78	0.78
11781	0.77	0.78
11782	0.79	0.79
11783	0.83	0.81
11784	0.78	0.79
11785	0.75	0.77
11786	0.79	0.78
11787	0.75	0.76
11788	0.7	0.73
11789	0.73	0.73
11790	0.74	0.74
11791	0.79	0.76
11792	0.79	0.78
11793	0.75	0.76
11794	0.77	0.77
11795	0.72	0.75
11796	0.75	0.75
11797	0.75	0.75
11798	0.81	0.78
11799	0.8	0.79
11800	0.74	0.77
11801	0.74	0.75
11802	0.77	0.76
11803	0.74	0.75
11804	0.82	0.79
11805	0.83	0.81
11806	0.72	0.77
11807	0.77	0.77
11808	0.8	0.78
11809	0.74	0.76
11810	0.77	0.77
11811	0.8	0.78
11812	0.77	0.78
11813	0.76	0.77
11814	0.8	0.79
11815	0.76	0.77
11816	0.77	0.77
11817	0.78	0.78
11818	0.71	0.74
11819	0.76	0.75
11820	0.77	0.76
11821	0.74	0.75
11822	0.69	0.72
11823	0.71	0.72
11824	0.78	0.75
11825	0.79	0.77
11826	0.76	0.77
11827	0.83	0.8
11828	0.74	0.77
11829	0.79	0.78
11830	0.75	0.76
11831	0.76	0.76
11832	0.78	0.77
11833	0.75	0.76
11834	0.69	0.72
11835	0.8	0.76
11836	0.71	0.74
11837	0.73	0.73
11838	0.75	0.74
11839	0.72	0.73
11840	0.7	0.71
11841	0.77	0.74
11842	0.74	0.74
11843	0.72	0.73
11844	0.8	0.77
11845	0.7	0.73
11846	0.76	0.75
11847	0.71	0.73
11848	0.82	0.78
11849	0.72	0.75
11850	0.76	0.76
11851	0.71	0.73
11852	0.79	0.76
11853	0.78	0.77
11854	0.8	0.79
11855	0.77	0.78
11856	0.79	0.79
11857	0.74	0.76
11858	0.8	0.78
11859	0.78	0.78
11860	0.78	0.78
11861	0.8	0.79
11862	0.79	0.79
11863	0.74	0.76
11864	0.73	0.75
11865	0.69	0.72
11866	0.74	0.73
11867	0.78	0.75
11868	0.75	0.75
11869	0.79	0.77
11870	0.78	0.77
11871	0.75	0.76
11872	0.81	0.79
11873	0.74	0.76
11874	0.78	0.77
11875	0.76	0.76
11876	0.78	0.77
11877	0.75	0.76
11878	0.81	0.79
11879	0.78	0.78
11880	0.79	0.78
11881	0.73	0.76
11882	0.8	0.78
11883	0.72	0.75
11884	0.74	0.75
11885	0.84	0.79
11886	0.78	0.79
11887	0.79	0.79
11888	0.72	0.76
11889	0.78	0.77
11890	0.79	0.78
11891	0.71	0.74
11892	0.74	0.74
11893	0.77	0.76
11894	0.76	0.76
11895	0.82	0.79
11896	0.81	0.8
11897	0.73	0.76
11898	0.77	0.77
11899	0.75	0.76
11900	0.75	0.76
11901	0.77	0.76
11902	0.74	0.75
11903	0.77	0.76
11904	0.79	0.77
11905	0.76	0.77
11906	0.74	0.76
11907	0.81	0.78
11908	0.8	0.79
11909	0.8	0.8
11910	0.77	0.78
11911	0.75	0.77
11912	0.76	0.76
11913	0.74	0.75
11914	0.77	0.76
11915	0.77	0.77
11916	0.71	0.74
11917	0.73	0.74
11918	0.73	0.73
11919	0.79	0.76
11920	0.74	0.75
11921	0.78	0.77
11922	0.76	0.76
11923	0.75	0.75
11924	0.79	0.77
11925	0.82	0.79
11926	0.79	0.79
11927	0.79	0.79
11928	0.79	0.79
11929	0.75	0.77
11930	0.78	0.77
11931	0.83	0.8
11932	0.71	0.76
11933	0.77	0.76
11934	0.79	0.77
11935	0.76	0.76
11936	0.82	0.79
11937	0.83	0.81
11938	0.8	0.8
11939	0.77	0.79
11940	0.79	0.79
11941	0.71	0.75
11942	0.8	0.78
11943	0.78	0.78
11944	0.78	0.78
11945	0.75	0.76
11946	0.77	0.77
11947	0.8	0.78
11948	0.76	0.77
11949	0.79	0.78
11950	0.74	0.76
11951	0.74	0.75
11952	0.75	0.75
11953	0.76	0.75
11954	0.79	0.77
11955	0.79	0.78
11956	0.74	0.76
11957	0.71	0.74
11958	0.78	0.76
11959	0.72	0.74
11960	0.73	0.74
11961	0.77	0.75
11962	0.74	0.75
11963	0.69	0.72
11964	0.79	0.75
11965	0.69	0.72
11966	0.73	0.73
11967	0.74	0.73
11968	0.76	0.75
11969	0.79	0.77
11970	0.79	0.78
11971	0.77	0.78
11972	0.79	0.78
11973	0.74	0.76
11974	0.77	0.77
11975	0.73	0.75
11976	0.77	0.76
11977	0.74	0.75
11978	0.76	0.76
11979	0.75	0.75
11980	0.79	0.77
11981	0.81	0.79
11982	0.76	0.78
11983	0.8	0.79
11984	0.81	0.8
11985	0.77	0.78
11986	0.72	0.75
11987	0.75	0.75
11988	0.76	0.75
11989	0.81	0.78
11990	0.75	0.77
11991	0.78	0.78
11992	0.76	0.77
11993	0.76	0.76
11994	0.81	0.79
11995	0.74	0.77
11996	0.77	0.77
11997	0.76	0.76
11998	0.8	0.78
11999	0.74	0.76
12000	0.74	0.75
12001	0.78	0.77
12002	0.77	0.77
12003	0.77	0.77
12004	0.7	0.73
12005	0.8	0.76
12006	0.8	0.78
12007	0.81	0.79
12008	0.79	0.79
12009	0.78	0.79
12010	0.82	0.8
12011	0.78	0.79
12012	0.77	0.78
12013	0.8	0.79
12014	0.77	0.78
12015	0.79	0.78
12016	0.85	0.82
12017	0.76	0.79
12018	0.75	0.77
12019	0.8	0.78
12020	0.76	0.77
12021	0.79	0.78
12022	0.84	0.81
12023	0.73	0.77
12024	0.77	0.77
12025	0.76	0.76
12026	0.75	0.75
12027	0.76	0.76
12028	0.76	0.76
12029	0.73	0.75
12030	0.8	0.78
12031	0.79	0.78
12032	0.79	0.78
12033	0.77	0.78
12034	0.76	0.77
12035	0.78	0.77
12036	0.77	0.77
12037	0.78	0.78
12038	0.8	0.79
12039	0.83	0.81
12040	0.77	0.79
12041	0.79	0.79
12042	0.76	0.77
12043	0.8	0.78
12044	0.78	0.78
12045	0.77	0.78
12046	0.78	0.78
12047	0.83	0.8
12048	0.75	0.78
12049	0.77	0.78
12050	0.84	0.81
12051	0.78	0.79
12052	0.76	0.78
12053	0.77	0.77
12054	0.77	0.77
12055	0.82	0.8
12056	0.77	0.78
12057	0.79	0.78
12058	0.75	0.77
12059	0.78	0.77
12060	0.83	0.8
12061	0.8	0.8
12062	0.78	0.79
12063	0.73	0.76
12064	0.76	0.76
12065	0.83	0.79
12066	0.75	0.77
12067	0.78	0.78
12068	0.74	0.76
12069	0.82	0.79
12070	0.78	0.79
12071	0.79	0.79
12072	0.73	0.76
12073	0.77	0.77
12074	0.78	0.77
12075	0.8	0.78
12076	0.83	0.8
12077	0.77	0.79
12078	0.77	0.78
12079	0.77	0.77
12080	0.75	0.76
12081	0.75	0.75
12082	0.76	0.76
12083	0.77	0.76
12084	0.78	0.77
12085	0.77	0.77
12086	0.78	0.78
12087	0.77	0.77
12088	0.83	0.8
12089	0.78	0.79
12090	0.81	0.8
12091	0.8	0.8
12092	0.77	0.78
12093	0.81	0.8
12094	0.78	0.79
12095	0.81	0.8
12096	0.78	0.79
12097	0.82	0.8
12098	0.79	0.8
12099	0.76	0.78
12100	0.74	0.76
12101	0.77	0.77
12102	0.77	0.77
12103	0.77	0.77
12104	0.76	0.76
12105	0.79	0.78
12106	0.75	0.76
12107	0.82	0.79
12108	0.81	0.8
12109	0.81	0.8
12110	0.78	0.79
12111	0.77	0.78
12112	0.78	0.78
12113	0.76	0.77
12114	0.79	0.78
12115	0.74	0.76
12116	0.81	0.79
12117	0.78	0.78
12118	0.79	0.79
12119	0.75	0.77
12120	0.8	0.78
12121	0.75	0.77
12122	0.72	0.74
12123	0.84	0.79
12124	0.82	0.81
12125	0.78	0.79
12126	0.77	0.78
12127	0.75	0.77
12128	0.75	0.76
12129	0.73	0.74
12130	0.77	0.76
12131	0.79	0.77
12132	0.78	0.78
12133	0.78	0.78
12134	0.74	0.76
12135	0.79	0.77
12136	0.78	0.78
12137	0.8	0.79
12138	0.73	0.76
12139	0.81	0.79
12140	0.7	0.74
12141	0.8	0.77
12142	0.78	0.77
12143	0.8	0.79
12144	0.72	0.75
12145	0.73	0.74
12146	0.8	0.77
12147	0.79	0.78
12148	0.76	0.77
12149	0.78	0.78
12150	0.75	0.76
12151	0.78	0.77
12152	0.8	0.79
12153	0.78	0.78
12154	0.79	0.78
12155	0.69	0.74
12156	0.79	0.76
12157	0.77	0.77
12158	0.78	0.77
12159	0.78	0.77
12160	0.81	0.79
12161	0.82	0.81
12162	0.78	0.79
12163	0.77	0.78
12164	0.79	0.79
12165	0.71	0.75
12166	0.8	0.77
12167	0.75	0.76
12168	0.78	0.77
12169	0.78	0.77
12170	0.72	0.75
12171	0.74	0.74
12172	0.8	0.77
12173	0.79	0.78
12174	0.79	0.78
12175	0.76	0.77
12176	0.76	0.77
12177	0.78	0.77
12178	0.75	0.76
12179	0.74	0.75
12180	0.74	0.74
12181	0.82	0.78
12182	0.74	0.76
12183	0.78	0.77
12184	0.84	0.81
12185	0.77	0.79
12186	0.78	0.78
12187	0.75	0.77
12188	0.77	0.77
12189	0.7	0.74
12190	0.78	0.76
12191	0.78	0.77
12192	0.76	0.77
12193	0.73	0.75
12194	0.79	0.77
12195	0.77	0.77
12196	0.72	0.74
12197	0.79	0.77
12198	0.77	0.77
12199	0.78	0.78
12200	0.83	0.8
12201	0.75	0.78
12202	0.77	0.77
12203	0.85	0.81
12204	0.76	0.78
12205	0.82	0.8
12206	0.72	0.76
12207	0.79	0.78
12208	0.72	0.75
12209	0.81	0.78
12210	0.81	0.8
12211	0.8	0.8
12212	0.84	0.82
12213	0.82	0.82
12214	0.75	0.79
12215	0.79	0.79
12216	0.81	0.8
12217	0.77	0.79
12218	0.77	0.78
12219	0.74	0.76
12220	0.76	0.76
12221	0.81	0.78
12222	0.77	0.78
12223	0.78	0.78
12224	0.76	0.77
12225	0.71	0.74
12226	0.82	0.78
12227	0.78	0.78
12228	0.74	0.76
12229	0.74	0.75
12230	0.8	0.78
12231	0.77	0.77
12232	0.82	0.79
12233	0.76	0.78
12234	0.78	0.78
12235	0.77	0.78
12236	0.74	0.76
12237	0.76	0.76
12238	0.78	0.77
12239	0.8	0.78
12240	0.78	0.78
12241	0.74	0.76
12242	0.79	0.77
12243	0.75	0.76
12244	0.78	0.77
12245	0.74	0.75
12246	0.74	0.75
12247	0.78	0.77
12248	0.79	0.78
12249	0.75	0.76
12250	0.72	0.74
12251	0.8	0.77
12252	0.8	0.79
12253	0.83	0.81
12254	0.8	0.81
12255	0.74	0.77
12256	0.82	0.8
12257	0.8	0.8
12258	0.82	0.81
12259	0.82	0.81
12260	0.8	0.81
12261	0.82	0.82
12262	0.76	0.79
12263	0.8	0.79
12264	0.8	0.8
12265	0.82	0.81
12266	0.8	0.8
12267	0.8	0.8
12268	0.75	0.77
12269	0.78	0.78
12270	0.78	0.78
12271	0.79	0.78
12272	0.8	0.79
12273	0.8	0.8
12274	0.8	0.8
12275	0.78	0.79
12276	0.79	0.79
12277	0.81	0.8
12278	0.82	0.81
12279	0.76	0.78
12280	0.8	0.79
12281	0.79	0.79
12282	0.81	0.8
12283	0.81	0.8
12284	0.8	0.8
12285	0.77	0.79
12286	0.79	0.79
12287	0.78	0.78
12288	0.79	0.79
12289	0.75	0.77
12290	0.83	0.8
12291	0.83	0.81
12292	0.76	0.79
12293	0.8	0.79
12294	0.77	0.78
12295	0.73	0.76
12296	0.77	0.77
12297	0.73	0.75
12298	0.81	0.78
12299	0.81	0.79
12300	0.73	0.76
12301	0.79	0.77
12302	0.77	0.77
12303	0.8	0.79
12304	0.8	0.79
12305	0.8	0.8
12306	0.77	0.78
12307	0.8	0.79
12308	0.81	0.8
12309	0.78	0.79
12310	0.8	0.8
12311	0.79	0.79
12312	0.8	0.8
12313	0.77	0.78
12314	0.75	0.77
12315	0.78	0.77
12316	0.75	0.76
12317	0.8	0.78
12318	0.82	0.8
12319	0.79	0.8
12320	0.78	0.79
12321	0.78	0.79
12322	0.79	0.79
12323	0.79	0.79
12324	0.75	0.77
12325	0.73	0.75
12326	0.73	0.74
12327	0.79	0.76
12328	0.78	0.77
12329	0.8	0.79
12330	0.78	0.78
12331	0.77	0.77
12332	0.79	0.78
12333	0.8	0.79
12334	0.72	0.75
12335	0.76	0.76
12336	0.78	0.77
12337	0.77	0.77
12338	0.76	0.77
12339	0.77	0.77
12340	0.8	0.79
12341	0.77	0.78
12342	0.81	0.8
12343	0.78	0.79
12344	0.78	0.78
12345	0.81	0.8
12346	0.83	0.81
12347	0.77	0.79
12348	0.73	0.76
12349	0.74	0.75
12350	0.8	0.77
12351	0.82	0.8
12352	0.8	0.8
12353	0.76	0.78
12354	0.73	0.76
12355	0.78	0.77
12356	0.78	0.77
12357	0.76	0.77
12358	0.73	0.75
12359	0.83	0.79
12360	0.82	0.81
12361	0.74	0.77
12362	0.8	0.79
12363	0.78	0.78
12364	0.68	0.73
12365	0.72	0.72
12366	0.76	0.74
12367	0.78	0.76
12368	0.76	0.76
12369	0.79	0.77
12370	0.78	0.78
12371	0.78	0.78
12372	0.71	0.74
12373	0.73	0.73
12374	0.82	0.78
12375	0.74	0.76
12376	0.76	0.76
12377	0.8	0.78
12378	0.8	0.79
12379	0.8	0.8
12380	0.74	0.77
12381	0.78	0.77
12382	0.73	0.75
12383	0.81	0.78
12384	0.77	0.78
12385	0.8	0.79
12386	0.82	0.81
12387	0.71	0.76
12388	0.81	0.78
12389	0.84	0.81
12390	0.78	0.8
12391	0.8	0.8
12392	0.79	0.8
12393	0.76	0.78
12394	0.85	0.81
12395	0.72	0.77
12396	0.81	0.79
12397	0.75	0.77
12398	0.75	0.76
12399	0.8	0.78
12400	0.72	0.75
12401	0.8	0.78
12402	0.83	0.8
12403	0.85	0.82
12404	0.73	0.77
12405	0.77	0.77
12406	0.74	0.75
12407	0.77	0.76
12408	0.78	0.77
12409	0.79	0.78
12410	0.78	0.78
12411	0.77	0.78
12412	0.83	0.8
12413	0.78	0.79
12414	0.82	0.81
12415	0.74	0.77
12416	0.74	0.76
12417	0.75	0.75
12418	0.83	0.79
12419	0.86	0.83
12420	0.78	0.8
12421	0.8	0.8
12422	0.82	0.81
12423	0.74	0.78
12424	0.72	0.75
12425	0.78	0.76
12426	0.8	0.78
12427	0.72	0.75
12428	0.79	0.77
12429	0.81	0.79
12430	0.74	0.76
12431	0.8	0.78
12432	0.76	0.77
12433	0.76	0.76
12434	0.76	0.76
12435	0.84	0.8
12436	0.76	0.78
12437	0.8	0.79
12438	0.77	0.78
12439	0.78	0.78
12440	0.81	0.79
12441	0.78	0.79
12442	0.86	0.82
12443	0.78	0.8
12444	0.79	0.79
12445	0.82	0.81
12446	0.8	0.8
12447	0.79	0.8
12448	0.75	0.77
12449	0.81	0.79
12450	0.83	0.81
12451	0.76	0.79
12452	0.79	0.79
12453	0.77	0.78
12454	0.77	0.78
12455	0.75	0.76
12456	0.81	0.79
12457	0.76	0.77
12458	0.81	0.79
12459	0.82	0.8
12460	0.79	0.79
12461	0.76	0.78
12462	0.83	0.8
12463	0.84	0.82
12464	0.78	0.8
12465	0.82	0.81
12466	0.79	0.8
12467	0.79	0.79
12468	0.8	0.79
12469	0.81	0.8
12470	0.72	0.76
12471	0.81	0.79
12472	0.82	0.8
12473	0.8	0.8
12474	0.81	0.81
12475	0.83	0.82
12476	0.79	0.8
12477	0.78	0.79
12478	0.82	0.8
12479	0.83	0.82
12480	0.79	0.8
12481	0.83	0.82
12482	0.82	0.82
12483	0.71	0.76
12484	0.78	0.77
12485	0.81	0.79
12486	0.78	0.79
12487	0.71	0.75
12488	0.82	0.78
12489	0.84	0.81
12490	0.77	0.79
12491	0.8	0.8
12492	0.78	0.79
12493	0.79	0.79
12494	0.8	0.79
12495	0.72	0.76
12496	0.82	0.79
12497	0.75	0.77
12498	0.76	0.76
12499	0.84	0.8
12500	0.74	0.77
12501	0.8	0.79
12502	0.79	0.79
12503	0.74	0.77
12504	0.73	0.75
12505	0.73	0.74
12506	0.78	0.76
12507	0.79	0.77
12508	0.79	0.78
12509	0.84	0.81
12510	0.79	0.8
12511	0.77	0.78
12512	0.79	0.79
12513	0.82	0.81
12514	0.77	0.79
12515	0.79	0.79
12516	0.8	0.79
12517	0.81	0.8
12518	0.77	0.79
12519	0.8	0.79
12520	0.77	0.78
12521	0.78	0.78
12522	0.78	0.78
12523	0.78	0.78
12524	0.85	0.81
12525	0.81	0.81
12526	0.78	0.8
12527	0.75	0.77
12528	0.82	0.8
12529	0.83	0.82
12530	0.79	0.8
12531	0.82	0.81
12532	0.74	0.78
12533	0.74	0.76
12534	0.81	0.78
12535	0.79	0.79
12536	0.81	0.8
12537	0.78	0.79
12538	0.84	0.81
12539	0.78	0.8
12540	0.78	0.79
12541	0.74	0.76
12542	0.73	0.75
12543	0.78	0.77
12544	0.78	0.77
12545	0.76	0.77
12546	0.83	0.8
12547	0.78	0.79
12548	0.76	0.78
12549	0.76	0.77
12550	0.83	0.8
12551	0.78	0.79
12552	0.81	0.8
12553	0.77	0.79
12554	0.81	0.8
12555	0.73	0.76
12556	0.81	0.79
12557	0.82	0.8
12558	0.82	0.81
12559	0.79	0.8
12560	0.78	0.79
12561	0.74	0.77
12562	0.79	0.78
12563	0.79	0.78
12564	0.78	0.78
12565	0.77	0.78
12566	0.78	0.78
12567	0.77	0.77
12568	0.82	0.8
12569	0.79	0.79
12570	0.8	0.8
12571	0.72	0.76
12572	0.83	0.79
12573	0.85	0.82
12574	0.77	0.8
12575	0.8	0.8
12576	0.79	0.79
12577	0.79	0.79
12578	0.82	0.8
12579	0.79	0.79
12580	0.77	0.78
12581	0.81	0.79
12582	0.79	0.79
12583	0.74	0.77
12584	0.78	0.77
12585	0.79	0.78
12586	0.78	0.78
12587	0.77	0.77
12588	0.8	0.79
