..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17067.940000
Trial#	Reward	Avg_Reward
10642	0.78	0.76
10643	0.72	0.74
10644	0.73	0.73
10645	0.78	0.76
10646	0.76	0.76
10647	0.71	0.74
10648	0.71	0.73
10649	0.73	0.73
10650	0.74	0.74
10651	0.7	0.72
10652	0.76	0.74
10653	0.74	0.74
10654	0.74	0.74
10655	0.75	0.74
10656	0.78	0.76
10657	0.75	0.75
10658	0.82	0.79
10659	0.74	0.77
10660	0.75	0.76
10661	0.74	0.75
10662	0.71	0.73
10663	0.69	0.71
10664	0.78	0.74
10665	0.72	0.73
10666	0.69	0.71
10667	0.68	0.7
10668	0.73	0.71
10669	0.79	0.75
10670	0.73	0.74
10671	0.71	0.73
10672	0.72	0.72
10673	0.75	0.74
10674	0.71	0.73
10675	0.73	0.73
10676	0.77	0.75
10677	0.74	0.74
10678	0.77	0.76
10679	0.71	0.73
10680	0.74	0.73
10681	0.81	0.77
10682	0.76	0.77
10683	0.75	0.76
10684	0.74	0.75
10685	0.76	0.75
10686	0.78	0.77
10687	0.75	0.76
10688	0.78	0.77
10689	0.77	0.77
10690	0.75	0.76
10691	0.76	0.76
10692	0.71	0.74
10693	0.75	0.74
10694	0.8	0.77
10695	0.72	0.74
10696	0.73	0.74
10697	0.76	0.75
10698	0.76	0.76
10699	0.77	0.76
10700	0.78	0.77
10701	0.7	0.73
10702	0.78	0.75
10703	0.73	0.74
10704	0.76	0.75
10705	0.74	0.75
10706	0.79	0.77
10707	0.76	0.76
10708	0.74	0.75
10709	0.74	0.75
10710	0.72	0.73
10711	0.72	0.73
10712	0.72	0.72
10713	0.8	0.76
10714	0.78	0.77
10715	0.8	0.78
10716	0.74	0.76
10717	0.76	0.76
10718	0.74	0.75
10719	0.72	0.74
10720	0.75	0.74
10721	0.75	0.75
10722	0.75	0.75
10723	0.72	0.74
10724	0.71	0.73
10725	0.71	0.72
10726	0.77	0.74
10727	0.74	0.74
10728	0.74	0.74
10729	0.72	0.73
10730	0.74	0.74
10731	0.76	0.75
10732	0.74	0.74
10733	0.78	0.76
10734	0.77	0.77
10735	0.78	0.77
10736	0.76	0.77
10737	0.72	0.74
10738	0.73	0.73
10739	0.77	0.75
10740	0.79	0.77
10741	0.72	0.75
10742	0.7	0.72
10743	0.77	0.75
10744	0.76	0.75
10745	0.79	0.77
10746	0.74	0.75
10747	0.77	0.76
10748	0.74	0.75
10749	0.74	0.75
10750	0.72	0.74
10751	0.82	0.78
10752	0.75	0.76
10753	0.7	0.73
10754	0.73	0.73
10755	0.7	0.72
10756	0.74	0.73
10757	0.73	0.73
10758	0.78	0.76
10759	0.82	0.79
10760	0.78	0.78
10761	0.73	0.76
10762	0.71	0.73
10763	0.73	0.73
10764	0.72	0.72
10765	0.79	0.76
10766	0.77	0.77
10767	0.73	0.75
10768	0.73	0.74
10769	0.77	0.75
10770	0.74	0.75
10771	0.74	0.74
10772	0.76	0.75
10773	0.74	0.75
10774	0.75	0.75
10775	0.77	0.76
10776	0.71	0.73
10777	0.8	0.77
10778	0.75	0.76
10779	0.76	0.76
10780	0.77	0.77
10781	0.74	0.75
10782	0.77	0.76
10783	0.72	0.74
10784	0.81	0.78
10785	0.68	0.73
10786	0.76	0.75
10787	0.76	0.75
10788	0.73	0.74
10789	0.77	0.76
10790	0.77	0.76
10791	0.75	0.76
10792	0.7	0.73
10793	0.69	0.71
10794	0.78	0.74
10795	0.8	0.77
10796	0.75	0.76
10797	0.77	0.76
10798	0.79	0.78
10799	0.72	0.75
10800	0.8	0.77
10801	0.74	0.76
10802	0.7	0.73
10803	0.74	0.74
10804	0.7	0.72
10805	0.75	0.73
10806	0.76	0.75
10807	0.75	0.75
10808	0.76	0.76
10809	0.77	0.76
10810	0.75	0.76
10811	0.75	0.75
10812	0.79	0.77
10813	0.74	0.75
10814	0.75	0.75
10815	0.74	0.74
10816	0.74	0.74
10817	0.73	0.74
10818	0.69	0.71
10819	0.75	0.73
10820	0.77	0.75
10821	0.78	0.77
10822	0.76	0.77
10823	0.79	0.78
10824	0.72	0.75
10825	0.72	0.74
10826	0.74	0.74
10827	0.76	0.75
10828	0.75	0.75
10829	0.79	0.77
10830	0.7	0.74
10831	0.77	0.75
10832	0.82	0.79
10833	0.75	0.77
10834	0.72	0.75
10835	0.77	0.76
10836	0.76	0.76
10837	0.76	0.76
10838	0.76	0.76
10839	0.7	0.73
10840	0.8	0.77
10841	0.77	0.77
10842	0.71	0.74
10843	0.77	0.75
10844	0.78	0.77
10845	0.76	0.76
10846	0.74	0.75
10847	0.78	0.77
10848	0.73	0.75
10849	0.74	0.75
10850	0.76	0.75
10851	0.78	0.76
10852	0.73	0.75
10853	0.75	0.75
10854	0.76	0.76
10855	0.74	0.75
10856	0.73	0.74
10857	0.76	0.75
10858	0.79	0.77
10859	0.71	0.74
10860	0.75	0.75
10861	0.73	0.74
10862	0.73	0.73
10863	0.79	0.76
10864	0.76	0.76
10865	0.68	0.72
10866	0.73	0.73
10867	0.76	0.74
10868	0.78	0.76
10869	0.72	0.74
10870	0.73	0.73
10871	0.75	0.74
10872	0.75	0.74
10873	0.77	0.76
10874	0.75	0.75
10875	0.74	0.75
10876	0.74	0.75
10877	0.68	0.72
10878	0.79	0.75
10879	0.74	0.75
10880	0.8	0.77
10881	0.75	0.76
10882	0.78	0.77
10883	0.77	0.77
10884	0.75	0.76
10885	0.8	0.78
10886	0.75	0.77
10887	0.69	0.73
10888	0.74	0.73
10889	0.7	0.72
10890	0.75	0.73
10891	0.7	0.72
10892	0.75	0.74
10893	0.73	0.73
10894	0.75	0.74
10895	0.77	0.76
10896	0.77	0.76
10897	0.77	0.77
10898	0.77	0.77
10899	0.78	0.77
10900	0.72	0.74
10901	0.69	0.72
10902	0.76	0.74
10903	0.81	0.77
10904	0.76	0.77
10905	0.76	0.76
10906	0.72	0.74
10907	0.73	0.74
10908	0.83	0.78
10909	0.78	0.78
10910	0.73	0.76
10911	0.73	0.74
10912	0.73	0.74
10913	0.75	0.74
10914	0.75	0.74
10915	0.73	0.74
10916	0.76	0.75
10917	0.73	0.74
10918	0.73	0.73
10919	0.74	0.74
10920	0.71	0.73
10921	0.72	0.72
10922	0.72	0.72
10923	0.71	0.71
10924	0.76	0.73
10925	0.76	0.75
10926	0.79	0.77
10927	0.69	0.73
10928	0.73	0.73
10929	0.72	0.73
10930	0.78	0.75
10931	0.74	0.74
10932	0.74	0.74
10933	0.75	0.74
10934	0.78	0.76
10935	0.69	0.73
10936	0.81	0.77
10937	0.74	0.76
10938	0.73	0.74
10939	0.77	0.75
10940	0.74	0.75
10941	0.77	0.76
10942	0.76	0.76
10943	0.77	0.76
10944	0.76	0.76
10945	0.75	0.75
10946	0.73	0.74
10947	0.73	0.73
10948	0.77	0.75
10949	0.76	0.76
10950	0.74	0.75
10951	0.74	0.74
10952	0.73	0.74
10953	0.75	0.75
10954	0.74	0.74
10955	0.74	0.74
10956	0.74	0.74
10957	0.78	0.76
10958	0.74	0.75
10959	0.74	0.75
10960	0.77	0.76
10961	0.75	0.75
10962	0.79	0.77
10963	0.77	0.77
10964	0.72	0.75
10965	0.74	0.74
10966	0.73	0.74
10967	0.74	0.74
10968	0.73	0.73
10969	0.77	0.75
10970	0.81	0.78
10971	0.75	0.76
10972	0.77	0.77
10973	0.77	0.77
10974	0.74	0.75
10975	0.81	0.78
10976	0.78	0.78
10977	0.74	0.76
10978	0.73	0.75
10979	0.75	0.75
10980	0.77	0.76
10981	0.72	0.74
10982	0.78	0.76
10983	0.81	0.78
10984	0.77	0.77
10985	0.79	0.78
10986	0.71	0.75
10987	0.75	0.75
10988	0.74	0.74
10989	0.78	0.76
10990	0.76	0.76
10991	0.73	0.74
10992	0.7	0.72
10993	0.74	0.73
10994	0.71	0.72
10995	0.71	0.72
10996	0.78	0.75
10997	0.78	0.76
10998	0.79	0.78
10999	0.75	0.76
11000	0.7	0.73
11001	0.8	0.77
11002	0.73	0.75
11003	0.77	0.76
11004	0.76	0.76
11005	0.77	0.77
11006	0.75	0.76
11007	0.73	0.74
11008	0.74	0.74
11009	0.75	0.75
11010	0.77	0.76
11011	0.77	0.76
11012	0.76	0.76
11013	0.79	0.77
11014	0.75	0.76
11015	0.72	0.74
11016	0.77	0.75
11017	0.78	0.77
11018	0.77	0.77
11019	0.72	0.75
11020	0.75	0.75
11021	0.71	0.73
11022	0.75	0.74
11023	0.75	0.74
11024	0.76	0.75
11025	0.74	0.75
11026	0.77	0.76
11027	0.74	0.75
11028	0.79	0.77
11029	0.75	0.76
11030	0.75	0.75
11031	0.77	0.76
11032	0.76	0.76
11033	0.76	0.76
11034	0.74	0.75
11035	0.69	0.72
11036	0.75	0.73
11037	0.74	0.74
11038	0.72	0.73
11039	0.78	0.75
11040	0.73	0.74
11041	0.79	0.76
11042	0.76	0.76
11043	0.77	0.76
11044	0.72	0.74
11045	0.76	0.75
11046	0.81	0.78
11047	0.79	0.79
11048	0.74	0.76
11049	0.8	0.78
11050	0.74	0.76
11051	0.77	0.77
11052	0.77	0.77
11053	0.78	0.77
11054	0.77	0.77
11055	0.74	0.76
11056	0.72	0.74
11057	0.72	0.73
11058	0.72	0.72
11059	0.77	0.75
11060	0.77	0.76
11061	0.79	0.77
11062	0.71	0.74
11063	0.71	0.72
11064	0.75	0.74
11065	0.71	0.72
11066	0.77	0.74
11067	0.78	0.76
11068	0.74	0.75
11069	0.78	0.77
11070	0.73	0.75
11071	0.77	0.76
11072	0.76	0.76
11073	0.66	0.71
11074	0.77	0.74
11075	0.79	0.77
11076	0.75	0.76
11077	0.78	0.77
11078	0.68	0.73
11079	0.73	0.73
11080	0.74	0.73
11081	0.79	0.76
11082	0.75	0.75
11083	0.71	0.73
11084	0.75	0.74
11085	0.76	0.75
11086	0.77	0.76
11087	0.72	0.74
11088	0.8	0.77
11089	0.76	0.77
11090	0.75	0.76
11091	0.72	0.74
11092	0.73	0.74
11093	0.76	0.75
11094	0.73	0.74
11095	0.75	0.74
11096	0.73	0.73
11097	0.74	0.74
11098	0.76	0.75
11099	0.7	0.73
11100	0.75	0.74
11101	0.74	0.74
11102	0.74	0.74
11103	0.74	0.74
11104	0.78	0.76
11105	0.78	0.77
11106	0.74	0.75
11107	0.74	0.75
11108	0.76	0.75
11109	0.73	0.74
11110	0.74	0.74
11111	0.77	0.76
11112	0.72	0.74
11113	0.76	0.75
11114	0.76	0.76
11115	0.73	0.75
11116	0.79	0.77
11117	0.78	0.77
11118	0.74	0.76
11119	0.77	0.77
11120	0.75	0.76
11121	0.75	0.75
11122	0.74	0.74
11123	0.71	0.73
11124	0.78	0.75
11125	0.72	0.74
11126	0.72	0.73
11127	0.79	0.76
11128	0.78	0.77
11129	0.72	0.75
11130	0.76	0.75
11131	0.72	0.74
11132	0.76	0.75
11133	0.73	0.74
11134	0.73	0.74
11135	0.78	0.76
11136	0.72	0.74
11137	0.78	0.76
11138	0.75	0.76
11139	0.77	0.76
11140	0.73	0.74
11141	0.72	0.73
11142	0.75	0.74
11143	0.7	0.72
11144	0.76	0.74
11145	0.71	0.72
11146	0.78	0.75
11147	0.76	0.75
11148	0.73	0.74
11149	0.76	0.75
11150	0.79	0.77
11151	0.81	0.79
11152	0.77	0.78
11153	0.75	0.76
11154	0.71	0.74
11155	0.73	0.73
11156	0.75	0.74
11157	0.7	0.72
11158	0.68	0.7
11159	0.73	0.72
11160	0.76	0.74
11161	0.71	0.72
11162	0.67	0.7
11163	0.78	0.74
11164	0.72	0.73
11165	0.72	0.72
11166	0.82	0.77
11167	0.76	0.76
11168	0.76	0.76
11169	0.79	0.78
11170	0.77	0.77
11171	0.74	0.75
11172	0.74	0.75
11173	0.79	0.77
11174	0.75	0.76
11175	0.79	0.77
11176	0.76	0.77
11177	0.72	0.74
11178	0.78	0.76
11179	0.76	0.76
11180	0.76	0.76
11181	0.76	0.76
11182	0.78	0.77
11183	0.78	0.78
11184	0.76	0.77
11185	0.8	0.78
11186	0.75	0.77
11187	0.68	0.72
11188	0.73	0.73
11189	0.8	0.77
11190	0.74	0.75
11191	0.74	0.75
11192	0.75	0.75
11193	0.81	0.78
11194	0.79	0.78
11195	0.72	0.75
11196	0.73	0.74
11197	0.72	0.73
11198	0.74	0.73
11199	0.76	0.75
11200	0.75	0.75
11201	0.75	0.75
11202	0.78	0.76
11203	0.78	0.77
11204	0.77	0.77
11205	0.76	0.76
11206	0.76	0.76
11207	0.74	0.75
11208	0.75	0.75
11209	0.73	0.74
11210	0.74	0.74
11211	0.8	0.77
11212	0.73	0.75
11213	0.77	0.76
11214	0.75	0.76
11215	0.73	0.74
11216	0.8	0.77
11217	0.75	0.76
11218	0.77	0.76
11219	0.78	0.77
11220	0.74	0.76
11221	0.77	0.76
11222	0.73	0.75
11223	0.77	0.76
11224	0.74	0.75
11225	0.76	0.76
11226	0.74	0.75
11227	0.77	0.76
11228	0.73	0.74
11229	0.77	0.76
11230	0.79	0.77
11231	0.76	0.76
11232	0.72	0.74
11233	0.78	0.76
11234	0.75	0.75
11235	0.79	0.77
11236	0.79	0.78
11237	0.76	0.77
11238	0.78	0.77
11239	0.73	0.75
11240	0.81	0.78
11241	0.75	0.76
11242	0.78	0.77
11243	0.73	0.75
11244	0.75	0.75
11245	0.78	0.77
11246	0.75	0.76
11247	0.77	0.76
11248	0.74	0.75
11249	0.77	0.76
11250	0.72	0.74
11251	0.75	0.75
11252	0.73	0.74
11253	0.75	0.75
11254	0.73	0.74
11255	0.75	0.74
11256	0.76	0.75
11257	0.76	0.76
11258	0.76	0.76
11259	0.78	0.77
11260	0.7	0.73
11261	0.75	0.74
11262	0.76	0.75
11263	0.7	0.73
11264	0.79	0.76
11265	0.76	0.76
11266	0.75	0.75
11267	0.74	0.75
11268	0.76	0.75
11269	0.77	0.76
11270	0.75	0.75
11271	0.77	0.76
11272	0.74	0.75
11273	0.77	0.76
11274	0.72	0.74
11275	0.76	0.75
11276	0.77	0.76
11277	0.76	0.76
11278	0.74	0.75
11279	0.8	0.77
11280	0.77	0.77
11281	0.74	0.75
11282	0.75	0.75
11283	0.79	0.77
11284	0.75	0.76
11285	0.78	0.77
11286	0.75	0.76
11287	0.78	0.77
11288	0.78	0.77
11289	0.71	0.74
11290	0.81	0.78
11291	0.8	0.79
11292	0.71	0.75
11293	0.78	0.76
11294	0.74	0.75
11295	0.8	0.78
11296	0.75	0.77
11297	0.76	0.76
11298	0.75	0.75
11299	0.79	0.77
11300	0.79	0.78
11301	0.79	0.78
11302	0.66	0.72
11303	0.77	0.75
11304	0.68	0.71
11305	0.75	0.73
11306	0.76	0.74
11307	0.75	0.75
11308	0.79	0.77
11309	0.73	0.75
11310	0.78	0.76
11311	0.69	0.73
11312	0.78	0.76
11313	0.77	0.76
11314	0.74	0.75
11315	0.75	0.75
11316	0.71	0.73
11317	0.78	0.76
11318	0.75	0.75
11319	0.78	0.77
11320	0.8	0.79
11321	0.76	0.77
11322	0.75	0.76
11323	0.78	0.77
11324	0.77	0.77
11325	0.76	0.76
11326	0.75	0.76
11327	0.74	0.75
11328	0.7	0.73
11329	0.7	0.71
11330	0.75	0.73
11331	0.76	0.74
11332	0.77	0.76
11333	0.76	0.76
11334	0.79	0.77
11335	0.76	0.77
11336	0.71	0.74
11337	0.75	0.75
11338	0.78	0.76
11339	0.75	0.76
11340	0.72	0.74
11341	0.71	0.73
11342	0.75	0.74
11343	0.72	0.73
11344	0.76	0.75
11345	0.73	0.74
11346	0.75	0.75
11347	0.75	0.75
11348	0.73	0.74
11349	0.77	0.76
11350	0.74	0.75
11351	0.73	0.74
11352	0.72	0.73
11353	0.76	0.75
11354	0.75	0.75
11355	0.79	0.77
11356	0.74	0.75
11357	0.77	0.76
11358	0.76	0.76
11359	0.81	0.78
11360	0.75	0.77
11361	0.71	0.74
11362	0.76	0.75
11363	0.74	0.74
11364	0.78	0.76
11365	0.71	0.74
11366	0.74	0.74
11367	0.76	0.75
11368	0.77	0.76
11369	0.77	0.76
11370	0.76	0.76
11371	0.73	0.75
11372	0.76	0.75
11373	0.78	0.77
11374	0.73	0.75
11375	0.75	0.75
11376	0.8	0.78
11377	0.78	0.78
11378	0.76	0.77
11379	0.78	0.77
11380	0.77	0.77
11381	0.77	0.77
11382	0.79	0.78
11383	0.72	0.75
11384	0.75	0.75
11385	0.75	0.75
11386	0.77	0.76
11387	0.69	0.73
11388	0.81	0.77
11389	0.76	0.76
11390	0.76	0.76
11391	0.8	0.78
11392	0.76	0.77
11393	0.75	0.76
11394	0.76	0.76
11395	0.75	0.76
11396	0.75	0.75
11397	0.76	0.76
11398	0.69	0.72
11399	0.76	0.74
11400	0.75	0.75
11401	0.7	0.73
11402	0.76	0.74
11403	0.78	0.76
11404	0.79	0.78
11405	0.74	0.76
11406	0.7	0.73
11407	0.75	0.74
11408	0.75	0.75
11409	0.78	0.76
11410	0.75	0.76
11411	0.74	0.75
11412	0.75	0.75
11413	0.79	0.77
11414	0.75	0.76
11415	0.79	0.78
11416	0.73	0.75
11417	0.72	0.74
11418	0.75	0.75
11419	0.71	0.73
11420	0.77	0.75
11421	0.7	0.72
11422	0.7	0.71
11423	0.77	0.74
11424	0.77	0.75
11425	0.72	0.74
11426	0.75	0.75
11427	0.73	0.74
11428	0.75	0.74
11429	0.75	0.75
11430	0.72	0.73
11431	0.75	0.74
11432	0.8	0.77
11433	0.74	0.75
11434	0.78	0.77
11435	0.78	0.77
11436	0.76	0.77
11437	0.74	0.75
11438	0.74	0.75
11439	0.69	0.72
11440	0.77	0.75
11441	0.73	0.74
11442	0.76	0.75
11443	0.75	0.75
11444	0.75	0.75
11445	0.73	0.74
11446	0.74	0.74
11447	0.8	0.77
11448	0.75	0.76
11449	0.78	0.77
11450	0.76	0.76
11451	0.79	0.77
11452	0.75	0.76
11453	0.75	0.76
11454	0.74	0.75
11455	0.74	0.74
11456	0.78	0.76
11457	0.77	0.76
11458	0.74	0.75
11459	0.79	0.77
11460	0.74	0.76
11461	0.72	0.74
11462	0.75	0.74
11463	0.77	0.76
11464	0.74	0.75
11465	0.7	0.73
11466	0.8	0.76
11467	0.74	0.75
11468	0.75	0.75
11469	0.76	0.76
11470	0.77	0.76
11471	0.76	0.76
11472	0.77	0.76
11473	0.76	0.76
11474	0.74	0.75
11475	0.79	0.77
11476	0.72	0.75
11477	0.79	0.77
11478	0.69	0.73
11479	0.71	0.72
11480	0.76	0.74
11481	0.74	0.74
11482	0.81	0.77
11483	0.75	0.76
11484	0.77	0.77
11485	0.74	0.75
11486	0.75	0.75
11487	0.71	0.73
11488	0.73	0.73
11489	0.81	0.77
11490	0.77	0.77
11491	0.73	0.75
11492	0.72	0.74
11493	0.77	0.75
11494	0.75	0.75
11495	0.73	0.74
11496	0.68	0.71
11497	0.74	0.73
11498	0.79	0.76
11499	0.77	0.77
11500	0.75	0.76
11501	0.73	0.75
11502	0.79	0.77
11503	0.68	0.72
11504	0.76	0.74
11505	0.68	0.71
11506	0.74	0.72
11507	0.73	0.73
11508	0.79	0.76
11509	0.76	0.76
11510	0.76	0.76
11511	0.75	0.75
11512	0.78	0.77
11513	0.75	0.76
11514	0.71	0.73
11515	0.71	0.72
11516	0.75	0.73
11517	0.79	0.76
11518	0.72	0.74
11519	0.79	0.76
11520	0.78	0.77
11521	0.77	0.77
11522	0.72	0.75
11523	0.77	0.76
11524	0.8	0.78
11525	0.75	0.77
11526	0.74	0.75
11527	0.74	0.75
11528	0.73	0.74
11529	0.77	0.75
11530	0.76	0.76
11531	0.76	0.76
11532	0.79	0.77
11533	0.78	0.78
11534	0.74	0.76
11535	0.75	0.75
11536	0.74	0.75
11537	0.75	0.75
11538	0.76	0.76
11539	0.72	0.74
11540	0.7	0.72
11541	0.76	0.74
11542	0.77	0.75
11543	0.79	0.77
11544	0.71	0.74
11545	0.74	0.74
11546	0.74	0.74
11547	0.74	0.74
11548	0.68	0.71
11549	0.73	0.72
11550	0.72	0.72
11551	0.77	0.75
11552	0.79	0.77
11553	0.73	0.75
11554	0.73	0.74
11555	0.73	0.74
11556	0.77	0.75
11557	0.78	0.77
11558	0.74	0.75
11559	0.72	0.74
11560	0.73	0.73
11561	0.71	0.72
11562	0.74	0.73
11563	0.73	0.73
11564	0.77	0.75
11565	0.75	0.75
11566	0.72	0.74
11567	0.79	0.76
11568	0.74	0.75
11569	0.7	0.72
11570	0.71	0.72
11571	0.78	0.75
11572	0.74	0.75
11573	0.71	0.73
11574	0.76	0.74
11575	0.8	0.77
11576	0.71	0.74
11577	0.76	0.75
11578	0.72	0.74
11579	0.7	0.72
11580	0.77	0.74
11581	0.73	0.74
11582	0.73	0.74
11583	0.77	0.76
11584	0.72	0.74
11585	0.76	0.75
11586	0.78	0.76
11587	0.73	0.75
11588	0.8	0.77
11589	0.79	0.78
11590	0.69	0.73
11591	0.74	0.74
11592	0.76	0.75
11593	0.73	0.74
11594	0.76	0.75
11595	0.72	0.74
11596	0.78	0.76
11597	0.76	0.76
11598	0.79	0.77
11599	0.74	0.76
11600	0.76	0.76
11601	0.77	0.77
11602	0.8	0.78
11603	0.78	0.78
11604	0.8	0.79
11605	0.8	0.8
11606	0.77	0.79
11607	0.75	0.77
11608	0.75	0.76
11609	0.79	0.77
11610	0.77	0.77
11611	0.75	0.76
11612	0.79	0.78
11613	0.79	0.78
11614	0.77	0.77
11615	0.75	0.76
11616	0.77	0.76
11617	0.82	0.79
11618	0.72	0.76
11619	0.76	0.76
11620	0.74	0.75
11621	0.72	0.74
11622	0.74	0.74
11623	0.71	0.72
11624	0.73	0.73
11625	0.76	0.74
11626	0.75	0.75
11627	0.77	0.76
11628	0.71	0.74
11629	0.76	0.75
11630	0.74	0.74
11631	0.76	0.75
11632	0.78	0.76
11633	0.74	0.75
11634	0.76	0.76
11635	0.74	0.75
11636	0.78	0.76
11637	0.78	0.77
11638	0.71	0.74
11639	0.77	0.76
11640	0.81	0.78
11641	0.73	0.76
11642	0.74	0.75
11643	0.72	0.73
11644	0.77	0.75
11645	0.77	0.76
11646	0.77	0.77
11647	0.75	0.76
11648	0.74	0.75
11649	0.75	0.75
11650	0.77	0.76
11651	0.72	0.74
11652	0.82	0.78
11653	0.77	0.78
11654	0.7	0.74
11655	0.74	0.74
11656	0.75	0.75
11657	0.74	0.74
11658	0.74	0.74
11659	0.76	0.75
11660	0.75	0.75
11661	0.76	0.75
11662	0.72	0.74
11663	0.75	0.74
11664	0.73	0.74
11665	0.78	0.76
11666	0.75	0.75
11667	0.79	0.77
11668	0.79	0.78
11669	0.74	0.76
11670	0.72	0.74
11671	0.77	0.75
11672	0.82	0.79
11673	0.74	0.76
11674	0.77	0.77
11675	0.74	0.75
11676	0.76	0.76
11677	0.77	0.76
11678	0.77	0.76
11679	0.76	0.76
11680	0.74	0.75
11681	0.75	0.75
11682	0.78	0.77
11683	0.76	0.76
11684	0.76	0.76
11685	0.69	0.72
11686	0.78	0.75
11687	0.77	0.76
11688	0.77	0.77
11689	0.75	0.76
11690	0.73	0.74
11691	0.79	0.77
11692	0.78	0.77
11693	0.77	0.77
11694	0.8	0.78
11695	0.76	0.77
11696	0.76	0.76
11697	0.72	0.74
11698	0.76	0.75
11699	0.77	0.76
11700	0.73	0.75
11701	0.72	0.73
11702	0.72	0.73
11703	0.74	0.73
11704	0.8	0.76
11705	0.75	0.76
11706	0.72	0.74
11707	0.75	0.74
11708	0.7	0.72
11709	0.74	0.73
11710	0.75	0.74
11711	0.75	0.74
11712	0.71	0.73
11713	0.74	0.73
11714	0.78	0.76
11715	0.8	0.78
11716	0.78	0.78
11717	0.79	0.78
11718	0.73	0.76
11719	0.79	0.77
11720	0.76	0.77
11721	0.76	0.77
11722	0.73	0.75
11723	0.77	0.76
11724	0.73	0.75
11725	0.74	0.74
11726	0.81	0.78
11727	0.75	0.76
11728	0.74	0.75
11729	0.71	0.73
11730	0.79	0.76
11731	0.8	0.78
11732	0.72	0.75
11733	0.8	0.78
11734	0.79	0.78
11735	0.79	0.79
11736	0.81	0.8
11737	0.81	0.8
11738	0.76	0.78
11739	0.74	0.76
11740	0.77	0.77
11741	0.75	0.76
11742	0.73	0.74
11743	0.76	0.75
11744	0.72	0.73
11745	0.77	0.75
11746	0.77	0.76
11747	0.76	0.76
11748	0.72	0.74
11749	0.77	0.76
11750	0.79	0.78
11751	0.78	0.78
11752	0.79	0.79
11753	0.78	0.78
11754	0.78	0.78
11755	0.76	0.77
11756	0.71	0.74
11757	0.76	0.75
11758	0.79	0.77
11759	0.8	0.78
11760	0.76	0.77
11761	0.82	0.79
11762	0.77	0.78
11763	0.76	0.77
11764	0.81	0.79
11765	0.7	0.75
11766	0.76	0.75
11767	0.73	0.74
11768	0.77	0.76
11769	0.73	0.75
11770	0.84	0.79
11771	0.76	0.78
11772	0.72	0.75
11773	0.77	0.76
11774	0.75	0.76
11775	0.73	0.74
11776	0.74	0.74
11777	0.77	0.76
11778	0.73	0.74
11779	0.72	0.73
11780	0.76	0.74
11781	0.77	0.76
11782	0.76	0.76
11783	0.74	0.75
11784	0.77	0.76
11785	0.76	0.76
11786	0.73	0.74
11787	0.8	0.77
11788	0.81	0.79
11789	0.74	0.76
11790	0.79	0.78
11791	0.76	0.77
11792	0.76	0.76
11793	0.8	0.78
11794	0.75	0.76
11795	0.74	0.75
11796	0.76	0.75
11797	0.71	0.73
11798	0.78	0.76
11799	0.78	0.77
11800	0.74	0.75
11801	0.73	0.74
11802	0.78	0.76
11803	0.77	0.76
11804	0.7	0.73
11805	0.77	0.75
11806	0.75	0.75
11807	0.79	0.77
11808	0.76	0.76
11809	0.76	0.76
11810	0.75	0.75
11811	0.75	0.75
11812	0.72	0.74
11813	0.76	0.75
11814	0.72	0.73
11815	0.74	0.74
11816	0.8	0.77
11817	0.78	0.77
11818	0.81	0.79
11819	0.75	0.77
11820	0.77	0.77
11821	0.76	0.77
11822	0.78	0.77
11823	0.76	0.77
11824	0.77	0.77
11825	0.76	0.76
11826	0.7	0.73
11827	0.78	0.75
11828	0.75	0.75
11829	0.79	0.77
11830	0.77	0.77
11831	0.78	0.77
11832	0.68	0.73
11833	0.76	0.75
11834	0.73	0.74
11835	0.73	0.74
11836	0.72	0.73
11837	0.76	0.75
11838	0.73	0.74
11839	0.72	0.73
11840	0.76	0.75
11841	0.75	0.75
11842	0.78	0.76
11843	0.77	0.77
11844	0.77	0.77
11845	0.78	0.77
11846	0.74	0.76
11847	0.79	0.77
11848	0.75	0.76
11849	0.75	0.76
11850	0.83	0.79
11851	0.77	0.78
11852	0.76	0.77
11853	0.79	0.78
11854	0.72	0.75
11855	0.79	0.77
11856	0.81	0.79
11857	0.75	0.77
11858	0.78	0.77
11859	0.8	0.79
11860	0.8	0.79
11861	0.72	0.76
11862	0.72	0.74
11863	0.72	0.73
11864	0.73	0.73
11865	0.79	0.76
11866	0.78	0.77
11867	0.82	0.8
11868	0.77	0.78
11869	0.78	0.78
11870	0.75	0.76
11871	0.74	0.75
11872	0.78	0.77
11873	0.79	0.78
11874	0.74	0.76
11875	0.73	0.75
11876	0.72	0.73
11877	0.73	0.73
11878	0.72	0.72
11879	0.72	0.72
11880	0.71	0.72
11881	0.73	0.73
11882	0.8	0.76
11883	0.72	0.74
11884	0.78	0.76
11885	0.79	0.78
11886	0.71	0.74
11887	0.73	0.74
11888	0.69	0.71
11889	0.77	0.74
11890	0.8	0.77
11891	0.77	0.77
11892	0.69	0.73
11893	0.73	0.73
11894	0.78	0.76
11895	0.8	0.78
11896	0.76	0.77
11897	0.81	0.79
11898	0.83	0.81
11899	0.8	0.8
11900	0.72	0.76
11901	0.75	0.76
11902	0.77	0.76
11903	0.78	0.77
11904	0.81	0.79
11905	0.75	0.77
11906	0.78	0.78
11907	0.8	0.79
