..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17492.300000
Trial#	Reward	Avg_Reward
10789	0.74	0.74
10790	0.81	0.78
10791	0.76	0.77
10792	0.75	0.76
10793	0.78	0.77
10794	0.79	0.78
10795	0.78	0.78
10796	0.79	0.78
10797	0.8	0.79
10798	0.77	0.78
10799	0.78	0.78
10800	0.81	0.79
10801	0.79	0.79
10802	0.76	0.78
10803	0.75	0.76
10804	0.83	0.79
10805	0.77	0.78
10806	0.76	0.77
10807	0.81	0.79
10808	0.73	0.76
10809	0.78	0.77
10810	0.71	0.74
10811	0.74	0.74
10812	0.79	0.77
10813	0.82	0.79
10814	0.79	0.79
10815	0.76	0.78
10816	0.75	0.76
10817	0.68	0.72
10818	0.79	0.76
10819	0.77	0.76
10820	0.82	0.79
10821	0.79	0.79
10822	0.75	0.77
10823	0.74	0.76
10824	0.78	0.77
10825	0.77	0.77
10826	0.79	0.78
10827	0.8	0.79
10828	0.75	0.77
10829	0.81	0.79
10830	0.78	0.78
10831	0.81	0.8
10832	0.82	0.81
10833	0.76	0.79
10834	0.8	0.79
10835	0.81	0.8
10836	0.8	0.8
10837	0.8	0.8
10838	0.74	0.77
10839	0.78	0.78
10840	0.77	0.77
10841	0.78	0.78
10842	0.81	0.79
10843	0.76	0.78
10844	0.79	0.78
10845	0.78	0.78
10846	0.8	0.79
10847	0.75	0.77
10848	0.75	0.76
10849	0.79	0.78
10850	0.79	0.78
10851	0.8	0.79
10852	0.78	0.79
10853	0.81	0.8
10854	0.79	0.79
10855	0.82	0.81
10856	0.77	0.79
10857	0.8	0.8
10858	0.74	0.77
10859	0.78	0.78
10860	0.74	0.76
10861	0.77	0.77
10862	0.79	0.78
10863	0.82	0.8
10864	0.78	0.79
10865	0.74	0.77
10866	0.83	0.8
10867	0.81	0.8
10868	0.84	0.82
10869	0.76	0.79
10870	0.8	0.79
10871	0.79	0.79
10872	0.76	0.78
10873	0.73	0.75
10874	0.75	0.75
10875	0.76	0.75
10876	0.77	0.76
10877	0.73	0.75
10878	0.8	0.77
10879	0.75	0.76
10880	0.78	0.77
10881	0.74	0.76
10882	0.74	0.75
10883	0.8	0.78
10884	0.78	0.78
10885	0.75	0.76
10886	0.7	0.73
10887	0.75	0.74
10888	0.75	0.75
10889	0.73	0.74
10890	0.75	0.74
10891	0.76	0.75
10892	0.78	0.77
10893	0.75	0.76
10894	0.79	0.77
10895	0.78	0.78
10896	0.81	0.79
10897	0.74	0.77
10898	0.78	0.77
10899	0.8	0.79
10900	0.77	0.78
10901	0.72	0.75
10902	0.76	0.76
10903	0.72	0.74
10904	0.8	0.77
10905	0.81	0.79
10906	0.78	0.78
10907	0.72	0.75
10908	0.77	0.76
10909	0.8	0.78
10910	0.82	0.8
10911	0.74	0.77
10912	0.78	0.78
10913	0.73	0.75
10914	0.73	0.74
10915	0.8	0.77
10916	0.8	0.79
10917	0.8	0.79
10918	0.76	0.78
10919	0.77	0.78
10920	0.81	0.79
10921	0.76	0.77
10922	0.8	0.79
10923	0.72	0.75
10924	0.76	0.76
10925	0.76	0.76
10926	0.76	0.76
10927	0.76	0.76
10928	0.79	0.77
10929	0.78	0.78
10930	0.8	0.79
10931	0.77	0.78
10932	0.8	0.79
10933	0.72	0.76
10934	0.82	0.79
10935	0.85	0.82
10936	0.77	0.8
10937	0.79	0.79
10938	0.79	0.79
10939	0.75	0.77
10940	0.74	0.76
10941	0.81	0.78
10942	0.75	0.76
10943	0.7	0.73
10944	0.77	0.75
10945	0.74	0.74
10946	0.79	0.77
10947	0.8	0.78
10948	0.79	0.79
10949	0.79	0.79
10950	0.74	0.77
10951	0.72	0.74
10952	0.76	0.75
10953	0.81	0.78
10954	0.73	0.76
10955	0.81	0.78
10956	0.76	0.77
10957	0.77	0.77
10958	0.75	0.76
10959	0.79	0.77
10960	0.79	0.78
10961	0.71	0.75
10962	0.79	0.77
10963	0.79	0.78
10964	0.8	0.79
10965	0.8	0.79
10966	0.82	0.81
10967	0.78	0.79
10968	0.78	0.79
10969	0.77	0.78
10970	0.75	0.77
10971	0.78	0.78
10972	0.78	0.78
10973	0.82	0.8
10974	0.73	0.76
10975	0.71	0.74
10976	0.75	0.74
10977	0.78	0.76
10978	0.82	0.79
10979	0.78	0.79
10980	0.78	0.78
10981	0.84	0.81
10982	0.83	0.82
10983	0.78	0.8
10984	0.78	0.79
10985	0.83	0.81
10986	0.79	0.8
10987	0.74	0.77
10988	0.81	0.79
10989	0.8	0.79
10990	0.76	0.78
10991	0.79	0.78
10992	0.74	0.76
10993	0.78	0.77
10994	0.75	0.76
10995	0.79	0.77
10996	0.81	0.79
10997	0.79	0.79
10998	0.8	0.8
10999	0.85	0.83
11000	0.77	0.8
11001	0.82	0.81
11002	0.75	0.78
11003	0.77	0.77
11004	0.74	0.76
11005	0.83	0.8
11006	0.74	0.77
11007	0.82	0.79
11008	0.8	0.8
11009	0.81	0.8
11010	0.78	0.79
11011	0.76	0.77
11012	0.77	0.77
11013	0.79	0.78
11014	0.81	0.79
11015	0.8	0.8
11016	0.75	0.77
11017	0.69	0.73
11018	0.77	0.75
11019	0.77	0.76
11020	0.79	0.78
11021	0.81	0.79
11022	0.8	0.8
11023	0.77	0.79
11024	0.7	0.74
11025	0.85	0.79
11026	0.79	0.79
11027	0.81	0.8
11028	0.75	0.77
11029	0.83	0.8
11030	0.83	0.81
11031	0.76	0.79
11032	0.75	0.77
11033	0.7	0.74
11034	0.79	0.76
11035	0.77	0.77
11036	0.75	0.76
11037	0.8	0.78
11038	0.75	0.76
11039	0.76	0.76
11040	0.79	0.78
11041	0.84	0.81
11042	0.76	0.78
11043	0.8	0.79
11044	0.78	0.79
11045	0.77	0.78
11046	0.81	0.79
11047	0.77	0.78
11048	0.77	0.77
11049	0.78	0.78
11050	0.78	0.78
11051	0.81	0.79
11052	0.76	0.78
11053	0.73	0.75
11054	0.78	0.77
11055	0.72	0.74
11056	0.81	0.78
11057	0.77	0.77
11058	0.82	0.8
11059	0.74	0.77
11060	0.77	0.77
11061	0.77	0.77
11062	0.75	0.76
11063	0.78	0.77
11064	0.78	0.77
11065	0.86	0.82
11066	0.78	0.8
11067	0.82	0.81
11068	0.76	0.79
11069	0.78	0.78
11070	0.68	0.73
11071	0.81	0.77
11072	0.71	0.74
11073	0.76	0.75
11074	0.78	0.76
11075	0.8	0.78
11076	0.78	0.78
11077	0.74	0.76
11078	0.81	0.78
11079	0.8	0.79
11080	0.79	0.79
11081	0.75	0.77
11082	0.82	0.79
11083	0.8	0.8
11084	0.79	0.8
11085	0.78	0.79
11086	0.77	0.78
11087	0.78	0.78
11088	0.75	0.77
11089	0.78	0.77
11090	0.77	0.77
11091	0.8	0.79
11092	0.81	0.8
11093	0.85	0.82
11094	0.77	0.8
11095	0.83	0.81
11096	0.77	0.79
11097	0.79	0.79
11098	0.79	0.79
11099	0.77	0.78
11100	0.77	0.77
11101	0.76	0.77
11102	0.8	0.78
11103	0.73	0.76
11104	0.78	0.77
11105	0.73	0.75
11106	0.82	0.78
11107	0.76	0.77
11108	0.79	0.78
11109	0.83	0.81
11110	0.75	0.78
11111	0.77	0.77
11112	0.74	0.76
11113	0.73	0.74
11114	0.75	0.74
11115	0.71	0.73
11116	0.73	0.73
11117	0.83	0.78
11118	0.74	0.76
11119	0.78	0.77
11120	0.75	0.76
11121	0.77	0.77
11122	0.77	0.77
11123	0.79	0.78
11124	0.77	0.78
11125	0.82	0.8
11126	0.77	0.78
11127	0.82	0.8
11128	0.76	0.78
11129	0.8	0.79
11130	0.8	0.79
11131	0.79	0.79
11132	0.78	0.79
11133	0.7	0.74
11134	0.78	0.76
11135	0.84	0.8
11136	0.74	0.77
11137	0.77	0.77
11138	0.82	0.79
11139	0.75	0.77
11140	0.79	0.78
11141	0.75	0.76
11142	0.73	0.75
11143	0.84	0.79
11144	0.78	0.79
11145	0.77	0.78
11146	0.8	0.79
11147	0.74	0.76
11148	0.81	0.78
11149	0.77	0.78
11150	0.77	0.77
11151	0.77	0.77
11152	0.8	0.78
11153	0.81	0.8
11154	0.76	0.78
11155	0.79	0.78
11156	0.79	0.78
11157	0.73	0.76
11158	0.79	0.77
11159	0.74	0.76
11160	0.79	0.78
11161	0.77	0.77
11162	0.8	0.79
11163	0.83	0.81
11164	0.81	0.81
11165	0.77	0.79
11166	0.79	0.79
11167	0.78	0.79
11168	0.78	0.78
11169	0.79	0.79
11170	0.73	0.76
11171	0.83	0.79
11172	0.8	0.8
11173	0.78	0.79
11174	0.82	0.8
11175	0.77	0.79
11176	0.83	0.81
11177	0.83	0.82
11178	0.76	0.79
11179	0.77	0.78
11180	0.83	0.8
11181	0.79	0.8
11182	0.75	0.77
11183	0.77	0.77
11184	0.77	0.77
11185	0.71	0.74
11186	0.82	0.78
11187	0.79	0.78
11188	0.78	0.78
11189	0.78	0.78
11190	0.8	0.79
11191	0.82	0.8
11192	0.79	0.8
11193	0.77	0.79
11194	0.8	0.79
11195	0.83	0.81
11196	0.81	0.81
11197	0.8	0.8
11198	0.82	0.81
11199	0.81	0.81
11200	0.76	0.78
11201	0.8	0.79
11202	0.82	0.8
11203	0.76	0.78
11204	0.76	0.77
11205	0.82	0.8
11206	0.79	0.8
11207	0.84	0.82
11208	0.78	0.8
11209	0.84	0.82
11210	0.72	0.77
11211	0.77	0.77
11212	0.78	0.77
11213	0.82	0.79
11214	0.82	0.81
11215	0.78	0.8
11216	0.82	0.81
11217	0.78	0.8
11218	0.75	0.77
11219	0.82	0.8
11220	0.78	0.79
11221	0.76	0.77
11222	0.75	0.76
11223	0.76	0.76
11224	0.77	0.76
11225	0.76	0.76
11226	0.8	0.78
11227	0.78	0.78
11228	0.76	0.77
11229	0.85	0.81
11230	0.78	0.8
11231	0.77	0.78
11232	0.74	0.76
11233	0.75	0.76
11234	0.73	0.75
11235	0.83	0.79
11236	0.76	0.77
11237	0.78	0.77
11238	0.81	0.79
11239	0.74	0.77
11240	0.71	0.74
11241	0.77	0.76
11242	0.81	0.78
11243	0.79	0.78
11244	0.8	0.79
11245	0.82	0.8
11246	0.76	0.78
11247	0.82	0.8
11248	0.77	0.79
11249	0.85	0.82
11250	0.8	0.81
11251	0.8	0.81
11252	0.73	0.77
11253	0.74	0.76
11254	0.75	0.75
11255	0.79	0.77
11256	0.78	0.78
11257	0.79	0.78
11258	0.76	0.77
11259	0.8	0.79
11260	0.77	0.78
11261	0.75	0.77
11262	0.76	0.77
11263	0.81	0.79
11264	0.74	0.76
11265	0.77	0.77
11266	0.78	0.77
11267	0.72	0.75
11268	0.78	0.76
11269	0.77	0.77
11270	0.81	0.79
11271	0.77	0.78
11272	0.81	0.79
11273	0.8	0.8
11274	0.71	0.76
11275	0.76	0.76
11276	0.8	0.78
11277	0.83	0.8
11278	0.78	0.79
11279	0.78	0.79
11280	0.79	0.79
11281	0.83	0.81
11282	0.8	0.81
11283	0.79	0.8
11284	0.84	0.82
11285	0.77	0.79
11286	0.83	0.81
11287	0.78	0.8
11288	0.76	0.78
11289	0.78	0.78
11290	0.79	0.78
11291	0.79	0.79
11292	0.77	0.78
11293	0.73	0.75
11294	0.72	0.74
11295	0.75	0.75
11296	0.73	0.74
11297	0.74	0.74
11298	0.76	0.75
11299	0.77	0.76
11300	0.8	0.78
11301	0.78	0.78
11302	0.81	0.79
11303	0.82	0.81
11304	0.77	0.79
11305	0.8	0.79
11306	0.73	0.76
11307	0.81	0.79
11308	0.82	0.8
11309	0.73	0.77
11310	0.79	0.78
11311	0.78	0.78
11312	0.83	0.8
11313	0.75	0.78
11314	0.82	0.8
11315	0.78	0.79
11316	0.79	0.79
11317	0.8	0.8
11318	0.8	0.8
11319	0.75	0.77
11320	0.77	0.77
11321	0.77	0.77
11322	0.82	0.79
11323	0.76	0.78
11324	0.85	0.81
11325	0.78	0.8
11326	0.81	0.8
11327	0.8	0.8
11328	0.8	0.8
11329	0.81	0.8
11330	0.81	0.81
11331	0.76	0.78
11332	0.74	0.76
11333	0.78	0.77
11334	0.75	0.76
11335	0.79	0.77
11336	0.76	0.77
11337	0.79	0.78
11338	0.74	0.76
11339	0.75	0.76
11340	0.8	0.78
11341	0.82	0.8
11342	0.77	0.78
11343	0.77	0.78
11344	0.75	0.76
11345	0.78	0.77
11346	0.85	0.81
11347	0.77	0.79
11348	0.79	0.79
11349	0.76	0.78
11350	0.8	0.79
11351	0.75	0.77
11352	0.75	0.76
11353	0.81	0.79
11354	0.76	0.77
11355	0.78	0.78
11356	0.76	0.77
11357	0.8	0.78
11358	0.76	0.77
11359	0.81	0.79
11360	0.79	0.79
11361	0.81	0.8
11362	0.79	0.8
11363	0.8	0.8
11364	0.73	0.76
11365	0.81	0.79
11366	0.74	0.76
11367	0.81	0.79
11368	0.78	0.79
11369	0.77	0.78
11370	0.78	0.78
11371	0.82	0.8
11372	0.79	0.8
11373	0.83	0.81
11374	0.76	0.79
11375	0.75	0.77
11376	0.79	0.78
11377	0.8	0.79
11378	0.78	0.79
11379	0.73	0.76
11380	0.74	0.75
11381	0.77	0.76
11382	0.77	0.76
11383	0.82	0.79
11384	0.8	0.79
11385	0.78	0.78
11386	0.82	0.8
11387	0.77	0.79
11388	0.8	0.79
11389	0.79	0.79
11390	0.76	0.78
11391	0.75	0.76
11392	0.81	0.79
11393	0.8	0.79
11394	0.79	0.79
11395	0.82	0.8
11396	0.81	0.81
11397	0.82	0.82
11398	0.79	0.8
11399	0.75	0.78
11400	0.77	0.78
11401	0.77	0.78
11402	0.76	0.77
11403	0.76	0.77
11404	0.87	0.82
11405	0.79	0.81
11406	0.82	0.81
11407	0.82	0.82
11408	0.78	0.8
11409	0.8	0.8
11410	0.83	0.81
11411	0.81	0.81
11412	0.77	0.79
11413	0.8	0.79
11414	0.78	0.79
11415	0.77	0.78
11416	0.78	0.78
11417	0.82	0.8
11418	0.82	0.81
11419	0.81	0.81
11420	0.78	0.79
11421	0.77	0.78
11422	0.79	0.79
11423	0.76	0.77
11424	0.78	0.78
11425	0.89	0.83
11426	0.85	0.84
11427	0.8	0.82
11428	0.82	0.82
11429	0.8	0.81
11430	0.78	0.8
11431	0.8	0.8
11432	0.78	0.79
11433	0.79	0.79
11434	0.78	0.79
11435	0.75	0.77
11436	0.8	0.78
11437	0.78	0.78
11438	0.73	0.76
11439	0.73	0.74
11440	0.84	0.79
11441	0.8	0.8
11442	0.8	0.8
11443	0.82	0.81
11444	0.84	0.82
11445	0.72	0.77
11446	0.83	0.8
11447	0.84	0.82
11448	0.79	0.8
11449	0.81	0.81
11450	0.86	0.84
11451	0.8	0.82
11452	0.83	0.82
11453	0.85	0.84
11454	0.75	0.79
11455	0.8	0.8
11456	0.79	0.79
11457	0.79	0.79
11458	0.77	0.78
11459	0.8	0.79
11460	0.74	0.76
11461	0.8	0.78
11462	0.77	0.78
11463	0.71	0.75
11464	0.8	0.77
11465	0.75	0.76
11466	0.83	0.8
11467	0.76	0.78
11468	0.81	0.79
11469	0.81	0.8
11470	0.76	0.78
11471	0.84	0.81
11472	0.78	0.8
11473	0.76	0.78
11474	0.82	0.8
11475	0.8	0.8
11476	0.76	0.78
11477	0.76	0.77
11478	0.76	0.76
11479	0.79	0.78
11480	0.78	0.78
11481	0.75	0.76
11482	0.78	0.77
11483	0.83	0.8
11484	0.74	0.77
11485	0.81	0.79
11486	0.77	0.78
11487	0.83	0.8
11488	0.81	0.8
11489	0.84	0.82
11490	0.78	0.8
11491	0.79	0.79
11492	0.75	0.77
11493	0.78	0.78
11494	0.8	0.79
11495	0.79	0.79
11496	0.77	0.78
11497	0.82	0.8
11498	0.78	0.79
11499	0.83	0.81
11500	0.83	0.82
11501	0.76	0.79
11502	0.8	0.8
11503	0.83	0.81
11504	0.74	0.78
11505	0.8	0.79
11506	0.78	0.78
11507	0.79	0.79
11508	0.75	0.77
11509	0.78	0.78
11510	0.81	0.79
11511	0.8	0.79
11512	0.81	0.8
11513	0.78	0.79
11514	0.75	0.77
11515	0.78	0.77
11516	0.78	0.78
11517	0.8	0.79
11518	0.83	0.81
11519	0.75	0.78
11520	0.77	0.77
11521	0.78	0.78
11522	0.82	0.8
11523	0.86	0.83
11524	0.83	0.83
11525	0.78	0.8
11526	0.81	0.81
11527	0.76	0.78
11528	0.8	0.79
11529	0.8	0.8
11530	0.79	0.79
11531	0.8	0.8
11532	0.8	0.8
11533	0.8	0.8
11534	0.77	0.79
11535	0.8	0.79
11536	0.77	0.78
11537	0.82	0.8
11538	0.79	0.8
11539	0.78	0.79
11540	0.79	0.79
11541	0.78	0.79
11542	0.84	0.81
11543	0.76	0.79
11544	0.79	0.79
11545	0.79	0.79
11546	0.79	0.79
11547	0.82	0.8
11548	0.81	0.8
11549	0.77	0.78
11550	0.83	0.81
11551	0.76	0.78
11552	0.76	0.77
11553	0.81	0.79
11554	0.77	0.78
11555	0.81	0.8
11556	0.83	0.81
11557	0.8	0.8
11558	0.74	0.77
11559	0.79	0.78
11560	0.78	0.78
11561	0.73	0.75
11562	0.79	0.77
11563	0.81	0.79
11564	0.73	0.76
11565	0.78	0.77
11566	0.76	0.77
11567	0.8	0.78
11568	0.75	0.77
11569	0.85	0.81
11570	0.84	0.82
11571	0.74	0.78
11572	0.8	0.79
11573	0.81	0.8
11574	0.8	0.8
11575	0.81	0.8
11576	0.77	0.79
11577	0.81	0.8
11578	0.76	0.78
11579	0.8	0.79
11580	0.77	0.78
11581	0.76	0.77
11582	0.76	0.77
11583	0.77	0.77
11584	0.84	0.8
11585	0.78	0.79
11586	0.75	0.77
11587	0.73	0.75
11588	0.75	0.75
11589	0.87	0.81
11590	0.77	0.79
11591	0.85	0.82
11592	0.78	0.8
11593	0.8	0.8
11594	0.79	0.8
11595	0.76	0.78
11596	0.77	0.77
11597	0.78	0.78
11598	0.79	0.78
11599	0.79	0.79
11600	0.79	0.79
11601	0.74	0.77
11602	0.79	0.78
11603	0.79	0.79
11604	0.82	0.8
11605	0.78	0.79
11606	0.78	0.78
11607	0.82	0.8
11608	0.77	0.79
11609	0.83	0.81
11610	0.76	0.78
11611	0.79	0.79
11612	0.82	0.8
11613	0.81	0.81
11614	0.82	0.81
11615	0.77	0.79
11616	0.83	0.81
11617	0.82	0.82
11618	0.76	0.79
11619	0.75	0.77
11620	0.8	0.78
11621	0.79	0.79
11622	0.82	0.8
11623	0.78	0.79
11624	0.76	0.78
11625	0.83	0.8
11626	0.8	0.8
11627	0.82	0.81
11628	0.8	0.81
11629	0.84	0.82
11630	0.8	0.81
11631	0.81	0.81
11632	0.79	0.8
11633	0.74	0.77
11634	0.86	0.81
11635	0.8	0.81
11636	0.81	0.81
11637	0.79	0.8
11638	0.83	0.82
11639	0.77	0.79
11640	0.77	0.78
11641	0.82	0.8
11642	0.84	0.82
11643	0.78	0.8
11644	0.84	0.82
11645	0.8	0.81
11646	0.79	0.8
11647	0.79	0.8
11648	0.79	0.79
11649	0.78	0.79
11650	0.84	0.81
11651	0.79	0.8
11652	0.85	0.83
11653	0.81	0.82
11654	0.77	0.8
11655	0.8	0.8
11656	0.77	0.78
11657	0.83	0.81
11658	0.81	0.81
11659	0.84	0.82
11660	0.82	0.82
11661	0.79	0.81
11662	0.81	0.81
11663	0.76	0.79
11664	0.8	0.79
11665	0.82	0.8
11666	0.8	0.8
11667	0.83	0.81
11668	0.78	0.8
11669	0.79	0.79
11670	0.76	0.77
11671	0.75	0.76
11672	0.83	0.8
11673	0.75	0.77
11674	0.78	0.78
11675	0.83	0.8
11676	0.75	0.78
11677	0.83	0.8
11678	0.8	0.8
11679	0.73	0.76
11680	0.86	0.81
11681	0.82	0.82
11682	0.79	0.81
11683	0.78	0.79
11684	0.75	0.77
11685	0.84	0.8
11686	0.79	0.8
11687	0.78	0.79
11688	0.76	0.77
11689	0.76	0.77
11690	0.8	0.78
11691	0.81	0.8
11692	0.82	0.81
11693	0.86	0.83
11694	0.79	0.81
11695	0.82	0.82
11696	0.87	0.84
11697	0.76	0.8
11698	0.77	0.79
11699	0.79	0.79
11700	0.78	0.79
11701	0.76	0.77
11702	0.79	0.78
11703	0.83	0.8
11704	0.83	0.82
11705	0.76	0.79
11706	0.8	0.79
11707	0.74	0.77
11708	0.83	0.8
11709	0.79	0.79
11710	0.81	0.8
11711	0.86	0.83
11712	0.82	0.83
11713	0.78	0.8
11714	0.83	0.81
11715	0.81	0.81
11716	0.73	0.77
11717	0.76	0.76
11718	0.79	0.78
11719	0.78	0.78
11720	0.81	0.79
11721	0.83	0.81
11722	0.8	0.8
11723	0.79	0.8
11724	0.79	0.79
11725	0.79	0.79
11726	0.82	0.8
11727	0.84	0.82
11728	0.77	0.79
11729	0.78	0.79
11730	0.8	0.79
11731	0.83	0.81
11732	0.8	0.8
11733	0.8	0.8
11734	0.75	0.77
11735	0.84	0.81
11736	0.85	0.83
11737	0.8	0.82
11738	0.81	0.81
11739	0.74	0.77
11740	0.82	0.8
11741	0.84	0.82
11742	0.76	0.79
11743	0.81	0.8
11744	0.78	0.79
11745	0.76	0.78
11746	0.78	0.78
11747	0.81	0.79
11748	0.77	0.78
11749	0.8	0.79
11750	0.79	0.79
11751	0.77	0.78
11752	0.75	0.76
11753	0.79	0.78
11754	0.8	0.79
11755	0.79	0.79
11756	0.8	0.79
11757	0.79	0.79
11758	0.81	0.8
11759	0.79	0.8
11760	0.86	0.83
11761	0.8	0.81
11762	0.78	0.79
11763	0.81	0.8
11764	0.78	0.79
11765	0.83	0.81
11766	0.76	0.79
11767	0.79	0.79
11768	0.8	0.79
11769	0.79	0.79
11770	0.77	0.78
11771	0.8	0.79
11772	0.77	0.78
11773	0.77	0.78
11774	0.84	0.81
11775	0.8	0.8
11776	0.75	0.78
11777	0.77	0.77
11778	0.8	0.79
11779	0.8	0.8
11780	0.84	0.82
11781	0.8	0.81
11782	0.76	0.78
11783	0.75	0.77
11784	0.81	0.79
11785	0.85	0.82
11786	0.81	0.82
11787	0.81	0.81
11788	0.77	0.79
11789	0.79	0.79
11790	0.77	0.78
11791	0.78	0.78
11792	0.8	0.79
11793	0.79	0.79
11794	0.76	0.78
11795	0.79	0.78
11796	0.8	0.79
11797	0.81	0.8
11798	0.77	0.79
11799	0.79	0.79
11800	0.79	0.79
11801	0.83	0.81
11802	0.79	0.8
11803	0.8	0.8
11804	0.79	0.8
11805	0.81	0.8
11806	0.81	0.8
11807	0.8	0.8
11808	0.8	0.8
11809	0.82	0.81
11810	0.8	0.8
11811	0.81	0.81
11812	0.79	0.8
11813	0.79	0.8
11814	0.78	0.79
11815	0.79	0.79
11816	0.83	0.81
11817	0.84	0.82
11818	0.74	0.78
11819	0.81	0.8
11820	0.84	0.82
11821	0.79	0.8
11822	0.79	0.8
11823	0.82	0.81
11824	0.85	0.83
11825	0.82	0.82
11826	0.75	0.79
11827	0.83	0.81
11828	0.8	0.8
11829	0.77	0.79
11830	0.78	0.78
11831	0.85	0.82
11832	0.81	0.81
11833	0.77	0.79
11834	0.85	0.82
11835	0.77	0.8
11836	0.84	0.82
11837	0.84	0.83
11838	0.79	0.81
11839	0.79	0.8
11840	0.83	0.81
11841	0.83	0.82
11842	0.83	0.83
11843	0.82	0.82
11844	0.84	0.83
11845	0.83	0.83
11846	0.8	0.81
11847	0.82	0.82
11848	0.83	0.82
11849	0.81	0.82
11850	0.75	0.78
11851	0.81	0.79
11852	0.82	0.81
11853	0.8	0.8
11854	0.81	0.81
11855	0.8	0.8
11856	0.82	0.81
11857	0.79	0.8
11858	0.79	0.8
11859	0.78	0.79
11860	0.82	0.81
11861	0.78	0.79
11862	0.82	0.81
11863	0.8	0.8
11864	0.75	0.77
11865	0.79	0.78
11866	0.83	0.81
11867	0.78	0.79
11868	0.79	0.79
11869	0.78	0.79
11870	0.79	0.79
11871	0.8	0.79
11872	0.82	0.81
11873	0.81	0.81
11874	0.78	0.79
11875	0.76	0.77
11876	0.8	0.79
11877	0.83	0.81
11878	0.8	0.8
11879	0.81	0.81
11880	0.78	0.8
11881	0.82	0.81
11882	0.77	0.79
11883	0.79	0.79
11884	0.84	0.82
11885	0.8	0.81
11886	0.8	0.8
11887	0.81	0.81
11888	0.82	0.81
11889	0.81	0.81
11890	0.81	0.81
11891	0.77	0.79
11892	0.78	0.78
11893	0.84	0.81
11894	0.78	0.8
11895	0.83	0.81
11896	0.8	0.81
11897	0.81	0.81
11898	0.81	0.81
11899	0.84	0.82
11900	0.81	0.82
11901	0.81	0.81
11902	0.79	0.8
11903	0.76	0.78
11904	0.84	0.81
11905	0.81	0.81
11906	0.79	0.8
11907	0.82	0.81
11908	0.84	0.83
11909	0.81	0.82
11910	0.81	0.81
11911	0.79	0.8
11912	0.76	0.78
11913	0.77	0.77
11914	0.81	0.79
11915	0.81	0.8
11916	0.87	0.84
11917	0.77	0.8
11918	0.8	0.8
11919	0.78	0.79
11920	0.77	0.78
11921	0.78	0.78
11922	0.84	0.81
11923	0.77	0.79
11924	0.78	0.79
11925	0.79	0.79
11926	0.82	0.8
11927	0.77	0.79
11928	0.85	0.82
11929	0.79	0.8
11930	0.82	0.81
11931	0.77	0.79
11932	0.79	0.79
11933	0.76	0.78
11934	0.77	0.77
11935	0.8	0.79
11936	0.83	0.81
11937	0.83	0.82
11938	0.8	0.81
11939	0.73	0.77
11940	0.8	0.78
11941	0.78	0.78
11942	0.79	0.79
11943	0.8	0.79
11944	0.79	0.79
11945	0.8	0.79
11946	0.79	0.79
11947	0.74	0.76
11948	0.8	0.78
11949	0.84	0.81
11950	0.76	0.79
11951	0.85	0.82
11952	0.81	0.82
11953	0.86	0.84
11954	0.77	0.8
11955	0.82	0.81
11956	0.81	0.81
11957	0.79	0.8
11958	0.78	0.79
11959	0.85	0.82
11960	0.78	0.8
11961	0.8	0.8
11962	0.78	0.79
11963	0.79	0.79
11964	0.81	0.8
11965	0.81	0.8
11966	0.78	0.79
11967	0.86	0.83
11968	0.82	0.82
11969	0.77	0.79
11970	0.86	0.83
11971	0.85	0.84
11972	0.84	0.84
11973	0.77	0.8
11974	0.74	0.77
11975	0.79	0.78
11976	0.88	0.83
11977	0.77	0.8
11978	0.86	0.83
11979	0.86	0.84
11980	0.79	0.82
11981	0.77	0.8
11982	0.79	0.79
11983	0.86	0.83
11984	0.77	0.8
11985	0.78	0.79
11986	0.76	0.77
11987	0.83	0.8
11988	0.78	0.79
11989	0.82	0.8
11990	0.77	0.78
11991	0.82	0.8
11992	0.81	0.81
11993	0.85	0.83
11994	0.79	0.81
11995	0.78	0.79
11996	0.78	0.79
11997	0.81	0.8
11998	0.78	0.79
11999	0.77	0.78
12000	0.81	0.79
12001	0.82	0.81
12002	0.81	0.81
12003	0.83	0.82
12004	0.82	0.82
12005	0.78	0.8
12006	0.73	0.77
12007	0.78	0.78
12008	0.81	0.79
12009	0.76	0.78
12010	0.75	0.76
12011	0.86	0.81
12012	0.83	0.82
12013	0.83	0.83
12014	0.86	0.84
12015	0.85	0.85
12016	0.84	0.84
12017	0.85	0.84
12018	0.83	0.84
12019	0.78	0.81
12020	0.81	0.81
12021	0.85	0.83
12022	0.77	0.8
12023	0.84	0.82
12024	0.83	0.82
12025	0.8	0.81
12026	0.77	0.79
12027	0.82	0.81
12028	0.81	0.81
12029	0.84	0.82
12030	0.85	0.84
12031	0.85	0.84
12032	0.77	0.81
12033	0.79	0.8
12034	0.86	0.83
12035	0.8	0.81
12036	0.76	0.79
12037	0.8	0.79
12038	0.8	0.8
12039	0.83	0.81
12040	0.74	0.78
12041	0.83	0.8
12042	0.8	0.8
12043	0.82	0.81
12044	0.82	0.81
12045	0.77	0.79
12046	0.83	0.81
12047	0.79	0.8
12048	0.76	0.78
12049	0.78	0.78
12050	0.8	0.79
12051	0.82	0.81
12052	0.78	0.79
12053	0.82	0.8
12054	0.81	0.81
