..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17230.520000
Trial#	Reward	Avg_Reward
10039	0.74	0.73
10040	0.68	0.71
10041	0.76	0.73
10042	0.72	0.72
10043	0.73	0.73
10044	0.7	0.72
10045	0.65	0.68
10046	0.7	0.69
10047	0.69	0.69
10048	0.74	0.72
10049	0.7	0.71
10050	0.7	0.71
10051	0.69	0.7
10052	0.71	0.7
10053	0.7	0.7
10054	0.75	0.72
10055	0.72	0.72
10056	0.7	0.71
10057	0.75	0.73
10058	0.72	0.72
10059	0.71	0.72
10060	0.72	0.72
10061	0.69	0.7
10062	0.69	0.69
10063	0.67	0.68
10064	0.7	0.69
10065	0.68	0.68
10066	0.71	0.7
10067	0.7	0.7
10068	0.69	0.69
10069	0.73	0.71
10070	0.73	0.72
10071	0.67	0.7
10072	0.71	0.7
10073	0.74	0.72
10074	0.68	0.7
10075	0.75	0.73
10076	0.68	0.71
10077	0.64	0.67
10078	0.74	0.7
10079	0.67	0.69
10080	0.71	0.7
10081	0.67	0.69
10082	0.69	0.69
10083	0.76	0.72
10084	0.69	0.71
10085	0.71	0.71
10086	0.69	0.7
10087	0.69	0.69
10088	0.7	0.7
10089	0.74	0.72
10090	0.69	0.7
10091	0.7	0.7
10092	0.67	0.69
10093	0.74	0.71
10094	0.71	0.71
10095	0.71	0.71
10096	0.71	0.71
10097	0.71	0.71
10098	0.7	0.71
10099	0.72	0.71
10100	0.69	0.7
10101	0.72	0.71
10102	0.71	0.71
10103	0.73	0.72
10104	0.72	0.72
10105	0.72	0.72
10106	0.79	0.75
10107	0.73	0.74
10108	0.71	0.73
10109	0.71	0.72
10110	0.71	0.71
10111	0.75	0.73
10112	0.72	0.72
10113	0.76	0.74
10114	0.74	0.74
10115	0.78	0.76
10116	0.69	0.73
10117	0.72	0.72
10118	0.71	0.71
10119	0.72	0.72
10120	0.69	0.7
10121	0.74	0.72
10122	0.72	0.72
10123	0.69	0.71
10124	0.78	0.74
10125	0.73	0.74
10126	0.71	0.72
10127	0.65	0.69
10128	0.7	0.69
10129	0.69	0.69
10130	0.69	0.69
10131	0.72	0.71
10132	0.7	0.7
10133	0.71	0.71
10134	0.75	0.73
10135	0.68	0.71
10136	0.73	0.72
10137	0.71	0.71
10138	0.71	0.71
10139	0.69	0.7
10140	0.74	0.72
10141	0.7	0.71
10142	0.74	0.73
10143	0.71	0.72
10144	0.69	0.71
10145	0.68	0.69
10146	0.77	0.73
10147	0.72	0.72
10148	0.71	0.72
10149	0.66	0.69
10150	0.72	0.7
10151	0.71	0.71
10152	0.74	0.72
10153	0.75	0.73
10154	0.71	0.72
10155	0.73	0.73
10156	0.71	0.72
10157	0.72	0.72
10158	0.72	0.72
10159	0.71	0.72
10160	0.76	0.74
10161	0.75	0.75
10162	0.72	0.73
10163	0.72	0.73
10164	0.71	0.72
10165	0.68	0.7
10166	0.73	0.72
10167	0.7	0.71
10168	0.73	0.72
10169	0.71	0.71
10170	0.73	0.72
10171	0.73	0.73
10172	0.77	0.75
10173	0.72	0.74
10174	0.7	0.72
10175	0.75	0.73
10176	0.75	0.74
10177	0.75	0.74
10178	0.66	0.7
10179	0.71	0.71
10180	0.68	0.69
10181	0.7	0.7
10182	0.7	0.7
10183	0.72	0.71
10184	0.71	0.71
10185	0.71	0.71
10186	0.67	0.69
10187	0.69	0.69
10188	0.71	0.7
10189	0.73	0.71
10190	0.79	0.75
10191	0.69	0.72
10192	0.76	0.74
10193	0.73	0.73
10194	0.7	0.72
10195	0.73	0.72
10196	0.7	0.71
10197	0.76	0.74
10198	0.72	0.73
10199	0.7	0.71
10200	0.72	0.72
10201	0.7	0.71
10202	0.72	0.72
10203	0.72	0.72
10204	0.76	0.74
10205	0.69	0.72
10206	0.7	0.71
10207	0.72	0.71
10208	0.7	0.71
10209	0.74	0.72
10210	0.76	0.74
10211	0.73	0.74
10212	0.69	0.71
10213	0.7	0.71
10214	0.75	0.73
10215	0.76	0.75
10216	0.74	0.74
10217	0.76	0.75
10218	0.73	0.74
10219	0.75	0.75
10220	0.67	0.71
10221	0.69	0.7
10222	0.69	0.7
10223	0.76	0.73
10224	0.77	0.75
10225	0.74	0.75
10226	0.71	0.73
10227	0.68	0.7
10228	0.71	0.71
10229	0.73	0.72
10230	0.71	0.72
10231	0.69	0.7
10232	0.75	0.72
10233	0.73	0.73
10234	0.71	0.72
10235	0.7	0.71
10236	0.73	0.72
10237	0.76	0.74
10238	0.69	0.72
10239	0.73	0.72
10240	0.69	0.71
10241	0.76	0.73
10242	0.67	0.7
10243	0.68	0.69
10244	0.68	0.69
10245	0.71	0.7
10246	0.79	0.75
10247	0.72	0.73
10248	0.72	0.73
10249	0.69	0.71
10250	0.7	0.7
10251	0.71	0.71
10252	0.72	0.71
10253	0.73	0.72
10254	0.73	0.73
10255	0.67	0.7
10256	0.73	0.71
10257	0.73	0.72
10258	0.71	0.72
10259	0.76	0.74
10260	0.76	0.75
10261	0.74	0.75
10262	0.68	0.71
10263	0.7	0.71
10264	0.74	0.72
10265	0.69	0.7
10266	0.67	0.69
10267	0.73	0.71
10268	0.68	0.69
10269	0.76	0.73
10270	0.7	0.71
10271	0.76	0.74
10272	0.68	0.71
10273	0.73	0.72
10274	0.73	0.72
10275	0.75	0.74
10276	0.7	0.72
10277	0.71	0.72
10278	0.74	0.73
10279	0.73	0.73
10280	0.68	0.7
10281	0.76	0.73
10282	0.76	0.75
10283	0.74	0.74
10284	0.69	0.72
10285	0.73	0.72
10286	0.7	0.71
10287	0.68	0.7
10288	0.73	0.71
10289	0.68	0.7
10290	0.71	0.7
10291	0.71	0.71
10292	0.73	0.72
10293	0.71	0.72
10294	0.7	0.71
10295	0.73	0.72
10296	0.73	0.72
10297	0.74	0.73
10298	0.75	0.74
10299	0.71	0.73
10300	0.71	0.72
10301	0.75	0.74
10302	0.79	0.76
10303	0.73	0.75
10304	0.73	0.74
10305	0.71	0.73
10306	0.68	0.7
10307	0.7	0.7
10308	0.75	0.73
10309	0.73	0.73
10310	0.69	0.71
10311	0.7	0.7
10312	0.73	0.72
10313	0.76	0.74
10314	0.74	0.74
10315	0.73	0.73
10316	0.7	0.72
10317	0.75	0.74
10318	0.73	0.73
10319	0.65	0.69
10320	0.65	0.67
10321	0.7	0.69
10322	0.75	0.72
10323	0.66	0.69
10324	0.7	0.69
10325	0.75	0.72
10326	0.69	0.7
10327	0.76	0.73
10328	0.71	0.72
10329	0.72	0.72
10330	0.73	0.72
10331	0.68	0.7
10332	0.69	0.7
10333	0.68	0.69
10334	0.69	0.69
10335	0.76	0.72
10336	0.7	0.71
10337	0.73	0.72
10338	0.63	0.68
10339	0.78	0.73
10340	0.74	0.73
10341	0.69	0.71
10342	0.69	0.7
10343	0.74	0.72
10344	0.7	0.71
10345	0.7	0.7
10346	0.66	0.68
10347	0.73	0.71
10348	0.74	0.73
10349	0.67	0.7
10350	0.71	0.71
10351	0.73	0.72
10352	0.74	0.73
10353	0.72	0.72
10354	0.71	0.72
10355	0.7	0.71
10356	0.78	0.74
10357	0.73	0.74
10358	0.66	0.7
10359	0.74	0.72
10360	0.73	0.73
10361	0.64	0.68
10362	0.7	0.69
10363	0.69	0.69
10364	0.71	0.7
10365	0.7	0.7
10366	0.76	0.73
10367	0.72	0.72
10368	0.71	0.72
10369	0.7	0.71
10370	0.7	0.7
10371	0.7	0.7
10372	0.73	0.72
10373	0.74	0.73
10374	0.71	0.72
10375	0.76	0.74
10376	0.75	0.75
10377	0.67	0.71
10378	0.67	0.69
10379	0.71	0.7
10380	0.75	0.72
10381	0.79	0.76
10382	0.72	0.74
10383	0.77	0.76
10384	0.7	0.73
10385	0.65	0.69
10386	0.71	0.7
10387	0.74	0.72
10388	0.73	0.73
10389	0.77	0.75
10390	0.77	0.76
10391	0.69	0.72
10392	0.72	0.72
10393	0.71	0.72
10394	0.72	0.72
10395	0.71	0.71
10396	0.71	0.71
10397	0.76	0.73
10398	0.75	0.74
10399	0.69	0.72
10400	0.69	0.7
10401	0.71	0.7
10402	0.75	0.73
10403	0.74	0.73
10404	0.7	0.72
10405	0.68	0.7
10406	0.74	0.72
10407	0.71	0.71
10408	0.81	0.76
10409	0.72	0.74
10410	0.72	0.73
10411	0.7	0.72
10412	0.71	0.72
10413	0.71	0.71
10414	0.7	0.7
10415	0.73	0.72
10416	0.73	0.72
10417	0.7	0.71
10418	0.7	0.7
10419	0.74	0.72
10420	0.65	0.68
10421	0.73	0.71
10422	0.69	0.7
10423	0.71	0.7
10424	0.77	0.74
10425	0.77	0.75
10426	0.73	0.74
10427	0.74	0.74
10428	0.73	0.74
10429	0.69	0.72
10430	0.7	0.71
10431	0.74	0.72
10432	0.71	0.72
10433	0.73	0.72
10434	0.68	0.7
10435	0.69	0.7
10436	0.69	0.69
10437	0.66	0.68
10438	0.72	0.7
10439	0.66	0.68
10440	0.72	0.7
10441	0.7	0.7
10442	0.76	0.73
10443	0.74	0.74
10444	0.74	0.74
10445	0.7	0.72
10446	0.72	0.72
10447	0.75	0.74
10448	0.77	0.76
10449	0.71	0.73
10450	0.75	0.74
10451	0.74	0.74
10452	0.74	0.74
10453	0.74	0.74
10454	0.71	0.72
10455	0.68	0.7
10456	0.67	0.69
10457	0.74	0.71
10458	0.75	0.73
10459	0.75	0.74
10460	0.73	0.73
10461	0.67	0.7
10462	0.72	0.71
10463	0.67	0.69
10464	0.76	0.73
10465	0.73	0.73
10466	0.77	0.75
10467	0.74	0.75
10468	0.72	0.73
10469	0.72	0.72
10470	0.72	0.72
10471	0.71	0.72
10472	0.69	0.7
10473	0.7	0.7
10474	0.73	0.71
10475	0.68	0.7
10476	0.69	0.69
10477	0.68	0.69
10478	0.69	0.69
10479	0.71	0.7
10480	0.74	0.72
10481	0.73	0.73
10482	0.71	0.72
10483	0.73	0.72
10484	0.71	0.72
10485	0.74	0.73
10486	0.69	0.71
10487	0.74	0.73
10488	0.74	0.73
10489	0.69	0.71
10490	0.67	0.69
10491	0.68	0.68
10492	0.72	0.7
10493	0.73	0.72
10494	0.76	0.74
10495	0.72	0.73
10496	0.68	0.7
10497	0.69	0.7
10498	0.73	0.71
10499	0.77	0.74
10500	0.7	0.72
10501	0.67	0.69
10502	0.7	0.7
10503	0.67	0.69
10504	0.75	0.72
10505	0.75	0.73
10506	0.75	0.74
10507	0.73	0.74
10508	0.7	0.72
10509	0.73	0.73
10510	0.69	0.71
10511	0.71	0.71
10512	0.74	0.72
10513	0.7	0.71
10514	0.71	0.71
10515	0.76	0.73
10516	0.72	0.73
10517	0.69	0.71
10518	0.7	0.71
10519	0.71	0.71
10520	0.74	0.72
10521	0.72	0.72
10522	0.7	0.71
10523	0.77	0.74
10524	0.73	0.74
10525	0.69	0.71
10526	0.68	0.7
10527	0.71	0.7
10528	0.72	0.71
10529	0.76	0.73
10530	0.71	0.72
10531	0.73	0.72
10532	0.7	0.71
10533	0.78	0.74
10534	0.71	0.73
10535	0.71	0.72
10536	0.73	0.72
10537	0.69	0.71
10538	0.71	0.71
10539	0.68	0.69
10540	0.67	0.68
10541	0.73	0.71
10542	0.71	0.71
10543	0.68	0.7
10544	0.65	0.67
10545	0.71	0.69
10546	0.7	0.7
10547	0.71	0.71
10548	0.68	0.69
10549	0.74	0.72
10550	0.71	0.71
10551	0.74	0.72
10552	0.7	0.71
10553	0.76	0.74
10554	0.69	0.71
10555	0.75	0.73
10556	0.73	0.73
10557	0.71	0.72
10558	0.68	0.7
10559	0.74	0.72
10560	0.7	0.71
10561	0.73	0.72
10562	0.72	0.72
10563	0.67	0.69
10564	0.7	0.7
10565	0.74	0.72
10566	0.69	0.7
10567	0.71	0.71
10568	0.73	0.72
10569	0.76	0.74
10570	0.71	0.72
10571	0.7	0.71
10572	0.73	0.72
10573	0.71	0.71
10574	0.67	0.69
10575	0.77	0.73
10576	0.74	0.73
10577	0.81	0.77
10578	0.73	0.75
10579	0.72	0.74
10580	0.74	0.74
10581	0.69	0.71
10582	0.72	0.72
10583	0.68	0.7
10584	0.73	0.72
10585	0.73	0.72
10586	0.75	0.74
10587	0.72	0.73
10588	0.68	0.7
10589	0.66	0.68
10590	0.69	0.68
10591	0.68	0.68
10592	0.7	0.69
10593	0.78	0.73
10594	0.75	0.74
10595	0.73	0.73
10596	0.76	0.75
10597	0.67	0.71
10598	0.68	0.7
10599	0.71	0.7
10600	0.76	0.73
10601	0.69	0.71
10602	0.69	0.7
10603	0.73	0.72
10604	0.68	0.7
10605	0.72	0.71
10606	0.71	0.71
10607	0.72	0.72
10608	0.77	0.74
10609	0.73	0.74
10610	0.69	0.71
10611	0.72	0.72
10612	0.72	0.72
10613	0.66	0.69
10614	0.75	0.72
10615	0.75	0.73
10616	0.74	0.74
10617	0.73	0.73
10618	0.76	0.74
10619	0.72	0.73
10620	0.71	0.72
10621	0.66	0.69
10622	0.71	0.7
10623	0.71	0.71
10624	0.72	0.71
10625	0.68	0.7
10626	0.72	0.71
10627	0.72	0.72
10628	0.7	0.71
10629	0.74	0.72
10630	0.69	0.71
10631	0.75	0.73
10632	0.73	0.73
10633	0.75	0.74
10634	0.72	0.73
10635	0.74	0.74
10636	0.71	0.72
10637	0.76	0.74
10638	0.72	0.73
10639	0.72	0.73
10640	0.75	0.74
10641	0.72	0.73
10642	0.77	0.75
10643	0.66	0.71
10644	0.74	0.72
10645	0.7	0.71
10646	0.75	0.73
10647	0.69	0.71
10648	0.73	0.72
10649	0.75	0.74
10650	0.73	0.73
10651	0.68	0.71
10652	0.74	0.72
10653	0.72	0.72
10654	0.74	0.73
10655	0.75	0.74
10656	0.72	0.73
10657	0.7	0.71
10658	0.71	0.71
10659	0.78	0.75
10660	0.73	0.74
10661	0.77	0.76
10662	0.68	0.72
10663	0.73	0.72
10664	0.68	0.7
10665	0.71	0.71
10666	0.68	0.69
10667	0.78	0.73
10668	0.71	0.72
10669	0.73	0.73
10670	0.72	0.72
10671	0.72	0.72
10672	0.73	0.73
10673	0.75	0.74
10674	0.78	0.76
10675	0.72	0.74
10676	0.74	0.74
10677	0.69	0.71
10678	0.73	0.72
10679	0.74	0.73
10680	0.75	0.74
10681	0.74	0.74
10682	0.72	0.73
10683	0.71	0.72
10684	0.68	0.7
10685	0.77	0.73
10686	0.75	0.74
10687	0.8	0.77
10688	0.74	0.76
10689	0.7	0.73
10690	0.72	0.72
10691	0.73	0.73
10692	0.74	0.74
10693	0.73	0.73
10694	0.7	0.72
10695	0.74	0.73
10696	0.75	0.74
10697	0.72	0.73
10698	0.73	0.73
10699	0.76	0.75
10700	0.69	0.72
10701	0.74	0.73
10702	0.71	0.72
10703	0.72	0.72
10704	0.72	0.72
10705	0.7	0.71
10706	0.71	0.71
10707	0.74	0.72
10708	0.72	0.72
10709	0.72	0.72
10710	0.75	0.74
10711	0.65	0.7
10712	0.66	0.68
10713	0.72	0.7
10714	0.69	0.69
10715	0.7	0.7
10716	0.73	0.71
10717	0.74	0.73
10718	0.71	0.72
10719	0.7	0.71
10720	0.78	0.74
10721	0.72	0.73
10722	0.64	0.69
10723	0.74	0.71
10724	0.78	0.75
10725	0.76	0.75
10726	0.74	0.75
10727	0.71	0.73
10728	0.69	0.71
10729	0.73	0.72
10730	0.72	0.72
10731	0.75	0.74
10732	0.73	0.73
10733	0.73	0.73
10734	0.7	0.72
10735	0.74	0.73
10736	0.74	0.73
10737	0.7	0.71
10738	0.75	0.73
10739	0.72	0.73
10740	0.74	0.73
10741	0.74	0.74
10742	0.78	0.76
10743	0.75	0.75
10744	0.74	0.75
10745	0.72	0.73
10746	0.72	0.72
10747	0.74	0.73
10748	0.64	0.69
10749	0.7	0.7
10750	0.69	0.69
10751	0.72	0.71
10752	0.73	0.72
10753	0.69	0.7
10754	0.69	0.7
10755	0.72	0.71
10756	0.72	0.71
10757	0.73	0.72
10758	0.71	0.72
10759	0.72	0.72
10760	0.78	0.75
10761	0.74	0.75
10762	0.76	0.75
10763	0.77	0.76
10764	0.75	0.75
10765	0.77	0.76
10766	0.71	0.74
10767	0.72	0.73
10768	0.76	0.75
10769	0.7	0.73
10770	0.76	0.74
10771	0.66	0.7
10772	0.67	0.69
10773	0.72	0.7
10774	0.75	0.73
10775	0.73	0.73
10776	0.73	0.73
10777	0.76	0.74
10778	0.68	0.71
10779	0.76	0.73
10780	0.67	0.7
10781	0.75	0.73
10782	0.73	0.73
10783	0.69	0.71
10784	0.76	0.73
10785	0.71	0.72
10786	0.69	0.71
10787	0.69	0.7
10788	0.78	0.74
10789	0.73	0.73
10790	0.73	0.73
10791	0.72	0.72
10792	0.68	0.7
10793	0.75	0.73
10794	0.75	0.74
10795	0.69	0.71
10796	0.72	0.72
10797	0.7	0.71
10798	0.75	0.73
10799	0.73	0.73
10800	0.74	0.74
10801	0.71	0.72
10802	0.71	0.71
10803	0.68	0.7
10804	0.67	0.69
10805	0.72	0.7
10806	0.77	0.74
10807	0.71	0.72
10808	0.78	0.75
10809	0.71	0.73
10810	0.74	0.73
10811	0.75	0.74
10812	0.79	0.76
10813	0.7	0.73
10814	0.69	0.71
10815	0.73	0.72
10816	0.73	0.73
10817	0.68	0.71
10818	0.7	0.7
10819	0.75	0.73
10820	0.74	0.73
10821	0.67	0.7
10822	0.72	0.71
10823	0.68	0.7
10824	0.75	0.72
10825	0.7	0.71
10826	0.72	0.71
10827	0.71	0.71
10828	0.75	0.73
10829	0.73	0.73
10830	0.77	0.75
10831	0.71	0.73
10832	0.73	0.73
10833	0.7	0.71
10834	0.71	0.71
10835	0.72	0.72
10836	0.73	0.72
10837	0.77	0.74
10838	0.74	0.74
10839	0.72	0.73
10840	0.69	0.71
10841	0.73	0.72
10842	0.68	0.7
10843	0.74	0.72
10844	0.74	0.73
10845	0.74	0.73
10846	0.73	0.73
10847	0.7	0.71
10848	0.72	0.72
10849	0.72	0.72
10850	0.73	0.72
10851	0.72	0.72
10852	0.73	0.73
10853	0.78	0.75
10854	0.73	0.74
10855	0.73	0.73
10856	0.76	0.75
10857	0.68	0.71
10858	0.72	0.72
10859	0.77	0.74
10860	0.71	0.72
10861	0.71	0.72
10862	0.71	0.72
10863	0.66	0.69
10864	0.76	0.72
10865	0.71	0.72
10866	0.77	0.74
10867	0.7	0.72
10868	0.71	0.72
10869	0.72	0.72
10870	0.71	0.71
10871	0.76	0.73
10872	0.7	0.72
10873	0.69	0.7
10874	0.69	0.7
10875	0.72	0.71
10876	0.72	0.71
10877	0.75	0.73
10878	0.73	0.73
10879	0.72	0.73
10880	0.69	0.71
10881	0.75	0.73
10882	0.74	0.73
10883	0.72	0.73
10884	0.72	0.72
10885	0.71	0.72
10886	0.75	0.73
10887	0.72	0.72
10888	0.71	0.72
10889	0.68	0.7
10890	0.74	0.72
10891	0.74	0.73
10892	0.76	0.74
10893	0.75	0.75
10894	0.72	0.74
10895	0.73	0.73
10896	0.73	0.73
10897	0.73	0.73
10898	0.71	0.72
10899	0.69	0.71
10900	0.7	0.71
10901	0.7	0.7
10902	0.68	0.69
10903	0.74	0.71
10904	0.71	0.71
10905	0.75	0.73
10906	0.75	0.74
10907	0.74	0.74
10908	0.75	0.75
10909	0.7	0.72
10910	0.78	0.75
10911	0.72	0.74
10912	0.67	0.7
10913	0.71	0.71
10914	0.73	0.72
10915	0.73	0.72
10916	0.72	0.72
10917	0.76	0.74
10918	0.69	0.71
10919	0.76	0.74
10920	0.7	0.72
10921	0.75	0.73
10922	0.73	0.73
10923	0.72	0.73
10924	0.75	0.74
10925	0.65	0.69
10926	0.74	0.71
10927	0.7	0.71
10928	0.73	0.72
10929	0.76	0.74
10930	0.71	0.72
10931	0.72	0.72
10932	0.7	0.71
10933	0.74	0.73
10934	0.74	0.73
10935	0.7	0.72
10936	0.73	0.72
10937	0.76	0.74
10938	0.72	0.73
10939	0.72	0.73
10940	0.72	0.72
10941	0.77	0.75
10942	0.71	0.73
10943	0.73	0.73
10944	0.69	0.71
10945	0.67	0.69
10946	0.76	0.72
10947	0.75	0.73
10948	0.74	0.74
10949	0.75	0.74
10950	0.67	0.71
10951	0.67	0.69
10952	0.7	0.69
10953	0.72	0.71
10954	0.76	0.73
10955	0.69	0.71
10956	0.76	0.74
10957	0.76	0.75
10958	0.7	0.73
10959	0.72	0.72
10960	0.74	0.73
10961	0.73	0.73
10962	0.74	0.73
10963	0.73	0.73
10964	0.77	0.75
10965	0.71	0.73
10966	0.71	0.72
10967	0.74	0.73
10968	0.73	0.73
10969	0.7	0.71
10970	0.71	0.71
10971	0.73	0.72
10972	0.74	0.73
10973	0.76	0.75
10974	0.73	0.74
10975	0.73	0.73
10976	0.74	0.74
10977	0.71	0.73
10978	0.71	0.72
10979	0.72	0.72
10980	0.75	0.73
10981	0.69	0.71
10982	0.74	0.72
10983	0.74	0.73
10984	0.78	0.76
10985	0.69	0.72
10986	0.73	0.73
10987	0.74	0.73
10988	0.74	0.74
10989	0.75	0.74
10990	0.75	0.74
10991	0.72	0.73
10992	0.77	0.75
10993	0.75	0.75
10994	0.69	0.72
10995	0.73	0.72
10996	0.7	0.71
10997	0.69	0.7
10998	0.7	0.7
10999	0.73	0.71
11000	0.69	0.7
11001	0.74	0.72
11002	0.69	0.71
11003	0.79	0.75
11004	0.71	0.73
11005	0.77	0.75
11006	0.72	0.74
11007	0.77	0.75
11008	0.75	0.75
11009	0.7	0.73
11010	0.71	0.72
11011	0.74	0.73
11012	0.7	0.71
11013	0.71	0.71
11014	0.71	0.71
11015	0.77	0.74
11016	0.75	0.75
11017	0.71	0.73
11018	0.68	0.7
11019	0.69	0.7
11020	0.8	0.75
11021	0.73	0.74
11022	0.71	0.72
11023	0.72	0.72
11024	0.7	0.71
11025	0.76	0.73
11026	0.65	0.69
11027	0.71	0.7
11028	0.73	0.71
11029	0.74	0.73
11030	0.68	0.7
11031	0.73	0.72
11032	0.72	0.72
11033	0.69	0.71
11034	0.73	0.72
11035	0.69	0.71
11036	0.72	0.71
11037	0.7	0.71
11038	0.71	0.71
11039	0.71	0.71
11040	0.77	0.74
11041	0.74	0.74
11042	0.7	0.72
11043	0.72	0.72
11044	0.68	0.7
11045	0.73	0.71
11046	0.73	0.72
11047	0.69	0.71
11048	0.75	0.73
11049	0.74	0.74
11050	0.74	0.74
11051	0.78	0.76
11052	0.69	0.72
11053	0.71	0.72
11054	0.74	0.73
11055	0.76	0.74
11056	0.75	0.75
11057	0.69	0.72
11058	0.73	0.73
11059	0.71	0.72
11060	0.75	0.74
11061	0.73	0.73
11062	0.69	0.71
11063	0.77	0.74
11064	0.76	0.75
11065	0.7	0.73
11066	0.76	0.74
11067	0.76	0.75
11068	0.76	0.75
11069	0.73	0.74
11070	0.78	0.76
11071	0.74	0.75
11072	0.71	0.73
11073	0.8	0.76
11074	0.68	0.72
11075	0.71	0.72
11076	0.79	0.75
11077	0.76	0.76
11078	0.74	0.75
11079	0.68	0.72
11080	0.76	0.74
11081	0.79	0.76
11082	0.68	0.72
11083	0.72	0.72
11084	0.7	0.71
11085	0.74	0.72
11086	0.73	0.73
11087	0.7	0.72
11088	0.73	0.72
11089	0.81	0.77
11090	0.69	0.73
11091	0.72	0.72
11092	0.74	0.73
11093	0.71	0.72
11094	0.72	0.72
11095	0.75	0.74
11096	0.75	0.74
11097	0.73	0.74
11098	0.67	0.7
11099	0.69	0.7
11100	0.76	0.73
11101	0.73	0.73
11102	0.74	0.73
11103	0.73	0.73
11104	0.73	0.73
11105	0.72	0.73
11106	0.76	0.74
11107	0.78	0.76
11108	0.74	0.75
11109	0.69	0.72
11110	0.73	0.72
11111	0.68	0.7
11112	0.69	0.69
11113	0.69	0.69
11114	0.74	0.72
11115	0.72	0.72
11116	0.8	0.76
11117	0.7	0.73
11118	0.77	0.75
11119	0.75	0.75
11120	0.75	0.75
11121	0.74	0.75
11122	0.76	0.75
11123	0.68	0.71
11124	0.7	0.7
11125	0.74	0.72
11126	0.76	0.74
11127	0.73	0.73
11128	0.71	0.72
11129	0.77	0.74
11130	0.8	0.77
11131	0.77	0.77
11132	0.72	0.74
11133	0.69	0.72
11134	0.73	0.73
11135	0.73	0.73
11136	0.7	0.71
11137	0.71	0.71
11138	0.69	0.7
11139	0.74	0.72
11140	0.77	0.74
11141	0.68	0.71
11142	0.81	0.76
11143	0.76	0.76
11144	0.72	0.74
11145	0.66	0.7
11146	0.72	0.71
11147	0.77	0.74
11148	0.75	0.74
11149	0.7	0.72
11150	0.75	0.74
11151	0.71	0.72
11152	0.77	0.75
11153	0.72	0.73
11154	0.72	0.73
11155	0.72	0.72
11156	0.73	0.72
11157	0.7	0.71
11158	0.72	0.71
11159	0.75	0.73
11160	0.75	0.74
11161	0.72	0.73
11162	0.74	0.74
11163	0.72	0.73
11164	0.74	0.73
11165	0.72	0.73
11166	0.75	0.74
11167	0.72	0.73
11168	0.71	0.72
11169	0.72	0.72
11170	0.77	0.74
11171	0.79	0.77
11172	0.72	0.74
11173	0.78	0.76
11174	0.68	0.72
11175	0.71	0.72
11176	0.79	0.76
11177	0.72	0.74
11178	0.71	0.72
11179	0.69	0.7
11180	0.73	0.72
11181	0.8	0.76
11182	0.7	0.73
11183	0.78	0.76
11184	0.73	0.75
11185	0.73	0.74
11186	0.73	0.73
11187	0.71	0.72
11188	0.8	0.76
11189	0.7	0.73
11190	0.74	0.73
11191	0.71	0.72
11192	0.74	0.73
11193	0.73	0.73
11194	0.71	0.72
11195	0.72	0.72
11196	0.7	0.71
11197	0.72	0.71
11198	0.78	0.75
11199	0.77	0.76
11200	0.74	0.75
11201	0.68	0.71
11202	0.71	0.71
11203	0.71	0.71
11204	0.72	0.72
11205	0.73	0.72
11206	0.74	0.73
11207	0.78	0.75
11208	0.7	0.73
11209	0.71	0.72
11210	0.76	0.74
11211	0.73	0.73
11212	0.72	0.73
11213	0.71	0.72
11214	0.73	0.72
11215	0.65	0.69
11216	0.68	0.68
11217	0.78	0.73
11218	0.69	0.71
11219	0.71	0.71
11220	0.66	0.69
11221	0.74	0.71
11222	0.74	0.73
11223	0.74	0.73
11224	0.78	0.76
11225	0.73	0.74
11226	0.74	0.74
11227	0.73	0.74
11228	0.72	0.73
11229	0.8	0.77
11230	0.75	0.76
11231	0.75	0.76
11232	0.73	0.74
11233	0.74	0.74
11234	0.71	0.73
11235	0.7	0.72
11236	0.72	0.72
11237	0.73	0.73
11238	0.73	0.73
11239	0.75	0.74
11240	0.71	0.73
11241	0.71	0.72
11242	0.68	0.7
11243	0.76	0.73
11244	0.73	0.73
11245	0.78	0.75
11246	0.74	0.75
11247	0.72	0.74
11248	0.76	0.75
11249	0.71	0.73
11250	0.78	0.76
11251	0.73	0.74
11252	0.76	0.75
11253	0.75	0.75
11254	0.74	0.74
11255	0.67	0.71
11256	0.65	0.68
11257	0.76	0.72
11258	0.69	0.71
11259	0.74	0.72
11260	0.71	0.72
11261	0.69	0.7
11262	0.72	0.71
11263	0.67	0.69
11264	0.76	0.73
11265	0.73	0.73
11266	0.77	0.75
11267	0.71	0.73
11268	0.76	0.75
11269	0.75	0.75
11270	0.76	0.75
11271	0.7	0.73
11272	0.7	0.72
11273	0.75	0.73
11274	0.74	0.74
11275	0.74	0.74
11276	0.7	0.72
11277	0.73	0.73
11278	0.74	0.73
11279	0.73	0.73
11280	0.69	0.71
11281	0.76	0.74
11282	0.72	0.73
11283	0.74	0.73
11284	0.78	0.76
11285	0.77	0.77
11286	0.76	0.76
11287	0.72	0.74
11288	0.73	0.73
11289	0.78	0.76
11290	0.71	0.73
11291	0.81	0.77
11292	0.71	0.74
11293	0.75	0.74
11294	0.69	0.72
11295	0.72	0.72
11296	0.75	0.74
11297	0.7	0.72
11298	0.75	0.73
11299	0.76	0.75
11300	0.72	0.73
11301	0.69	0.71
11302	0.67	0.69
11303	0.67	0.68
11304	0.71	0.7
