..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17293.640000
Trial#	Reward	Avg_Reward
9924	0.93	0.93
9925	0.91	0.92
9926	0.95	0.93
9927	0.96	0.95
9928	0.95	0.95
9929	0.88	0.92
9930	0.93	0.92
9931	0.92	0.92
9932	0.94	0.93
9933	0.94	0.94
9934	0.94	0.94
9935	0.96	0.95
9936	0.94	0.94
9937	0.94	0.94
9938	0.95	0.95
9939	0.9	0.93
9940	0.92	0.92
9941	0.95	0.94
9942	0.96	0.95
9943	0.93	0.94
9944	0.91	0.92
9945	0.93	0.92
9946	0.95	0.94
9947	0.94	0.94
9948	0.95	0.95
9949	0.94	0.94
9950	0.93	0.93
9951	0.94	0.94
9952	0.96	0.95
9953	0.91	0.93
9954	0.95	0.94
9955	0.91	0.93
9956	0.93	0.93
9957	0.94	0.93
9958	0.9	0.92
9959	0.93	0.93
9960	0.92	0.92
9961	0.96	0.94
9962	0.94	0.94
9963	0.94	0.94
9964	0.91	0.92
9965	0.95	0.94
9966	0.92	0.93
9967	0.94	0.94
9968	0.92	0.93
9969	0.92	0.93
9970	0.95	0.94
9971	0.92	0.93
9972	0.95	0.94
9973	0.93	0.94
9974	0.93	0.93
9975	0.96	0.94
9976	0.92	0.93
9977	0.94	0.93
9978	0.98	0.96
9979	0.95	0.95
9980	0.95	0.95
9981	0.94	0.95
9982	0.96	0.95
9983	0.95	0.95
9984	0.91	0.93
9985	0.93	0.93
9986	0.92	0.92
9987	0.93	0.93
9988	0.94	0.93
9989	0.93	0.93
9990	0.92	0.93
9991	0.94	0.93
9992	0.94	0.94
9993	0.92	0.93
9994	0.96	0.94
9995	0.94	0.94
9996	0.95	0.95
9997	0.95	0.95
9998	0.92	0.94
9999	0.92	0.93
10000	0.75	0.84
10001	0.74	0.79
10002	0.73	0.76
10003	0.73	0.75
10004	0.73	0.74
10005	0.71	0.72
10006	0.71	0.71
10007	0.71	0.71
10008	0.72	0.72
10009	0.71	0.71
10010	0.71	0.71
10011	0.75	0.73
10012	0.77	0.75
10013	0.77	0.76
10014	0.77	0.77
10015	0.76	0.76
10016	0.74	0.75
10017	0.77	0.76
10018	0.74	0.75
10019	0.75	0.75
10020	0.77	0.76
10021	0.74	0.75
10022	0.8	0.77
10023	0.71	0.74
10024	0.8	0.77
10025	0.73	0.75
10026	0.74	0.74
10027	0.75	0.75
10028	0.7	0.72
10029	0.71	0.72
10030	0.76	0.74
10031	0.69	0.71
10032	0.71	0.71
10033	0.77	0.74
10034	0.72	0.73
10035	0.74	0.74
10036	0.77	0.75
10037	0.7	0.73
10038	0.74	0.73
10039	0.74	0.74
10040	0.72	0.73
10041	0.71	0.72
10042	0.7	0.71
10043	0.74	0.73
10044	0.76	0.74
10045	0.73	0.74
10046	0.73	0.73
10047	0.74	0.74
10048	0.74	0.74
10049	0.74	0.74
10050	0.71	0.73
10051	0.75	0.74
10052	0.71	0.72
10053	0.74	0.73
10054	0.76	0.75
10055	0.74	0.74
10056	0.75	0.75
10057	0.76	0.76
10058	0.71	0.73
10059	0.78	0.75
10060	0.72	0.74
10061	0.73	0.74
10062	0.79	0.76
10063	0.75	0.76
10064	0.76	0.76
10065	0.67	0.71
10066	0.69	0.7
10067	0.7	0.7
10068	0.72	0.71
10069	0.74	0.73
10070	0.71	0.72
10071	0.76	0.74
10072	0.69	0.71
10073	0.77	0.74
10074	0.7	0.72
10075	0.74	0.73
10076	0.74	0.73
10077	0.78	0.76
10078	0.77	0.76
10079	0.79	0.77
10080	0.76	0.77
10081	0.77	0.77
10082	0.78	0.77
10083	0.78	0.78
10084	0.8	0.79
10085	0.76	0.77
10086	0.71	0.74
10087	0.68	0.71
10088	0.75	0.73
10089	0.76	0.75
10090	0.75	0.75
10091	0.8	0.77
10092	0.75	0.76
10093	0.79	0.78
10094	0.73	0.76
10095	0.74	0.75
10096	0.72	0.73
10097	0.71	0.72
10098	0.76	0.74
10099	0.76	0.75
10100	0.7	0.73
10101	0.74	0.73
10102	0.77	0.75
10103	0.7	0.73
10104	0.74	0.73
10105	0.77	0.75
10106	0.77	0.76
10107	0.72	0.74
10108	0.75	0.74
10109	0.73	0.73
10110	0.75	0.74
10111	0.76	0.75
10112	0.73	0.74
10113	0.7	0.72
10114	0.7	0.71
10115	0.74	0.72
10116	0.76	0.74
10117	0.78	0.76
10118	0.78	0.77
10119	0.7	0.74
10120	0.71	0.72
10121	0.72	0.72
10122	0.73	0.73
10123	0.74	0.73
10124	0.71	0.72
10125	0.76	0.74
10126	0.73	0.74
10127	0.77	0.75
10128	0.76	0.76
10129	0.68	0.72
10130	0.69	0.71
10131	0.8	0.75
10132	0.71	0.73
10133	0.69	0.71
10134	0.77	0.74
10135	0.73	0.74
10136	0.76	0.75
10137	0.73	0.74
10138	0.73	0.73
10139	0.72	0.72
10140	0.71	0.72
10141	0.73	0.72
10142	0.74	0.73
10143	0.69	0.71
10144	0.77	0.74
10145	0.76	0.75
10146	0.74	0.75
10147	0.71	0.73
10148	0.72	0.72
10149	0.78	0.75
10150	0.73	0.74
10151	0.74	0.74
10152	0.77	0.76
10153	0.74	0.75
10154	0.72	0.73
10155	0.73	0.73
10156	0.74	0.74
10157	0.74	0.74
10158	0.77	0.75
10159	0.75	0.75
10160	0.7	0.73
10161	0.7	0.72
10162	0.74	0.73
10163	0.72	0.73
10164	0.74	0.73
10165	0.74	0.74
10166	0.7	0.72
10167	0.73	0.73
10168	0.78	0.75
10169	0.71	0.73
10170	0.73	0.73
10171	0.77	0.75
10172	0.78	0.77
10173	0.75	0.76
10174	0.75	0.75
10175	0.75	0.75
10176	0.72	0.73
10177	0.75	0.74
10178	0.78	0.76
10179	0.7	0.73
10180	0.76	0.75
10181	0.74	0.74
10182	0.71	0.73
10183	0.72	0.72
10184	0.77	0.74
10185	0.72	0.73
10186	0.73	0.73
10187	0.71	0.72
10188	0.71	0.71
10189	0.77	0.74
10190	0.73	0.74
10191	0.74	0.74
10192	0.75	0.74
10193	0.71	0.73
10194	0.76	0.74
10195	0.73	0.73
10196	0.73	0.73
10197	0.73	0.73
10198	0.74	0.73
10199	0.76	0.75
10200	0.75	0.75
10201	0.75	0.75
10202	0.73	0.74
10203	0.75	0.74
10204	0.76	0.75
10205	0.69	0.72
10206	0.71	0.72
10207	0.77	0.74
10208	0.78	0.76
10209	0.75	0.76
10210	0.81	0.78
10211	0.7	0.74
10212	0.76	0.75
10213	0.79	0.77
10214	0.76	0.76
10215	0.73	0.75
10216	0.68	0.71
10217	0.72	0.72
10218	0.73	0.72
10219	0.69	0.71
10220	0.74	0.73
10221	0.79	0.76
10222	0.78	0.77
10223	0.73	0.75
10224	0.7	0.72
10225	0.72	0.72
10226	0.76	0.74
10227	0.73	0.74
10228	0.78	0.76
10229	0.71	0.73
10230	0.74	0.74
10231	0.77	0.75
10232	0.76	0.76
10233	0.73	0.74
10234	0.76	0.75
10235	0.72	0.74
10236	0.7	0.72
10237	0.73	0.72
10238	0.76	0.74
10239	0.78	0.76
10240	0.75	0.75
10241	0.73	0.74
10242	0.77	0.76
10243	0.77	0.76
10244	0.78	0.77
10245	0.71	0.74
10246	0.78	0.76
10247	0.74	0.75
10248	0.78	0.77
10249	0.71	0.74
10250	0.72	0.73
10251	0.73	0.73
10252	0.81	0.77
10253	0.72	0.75
10254	0.75	0.75
10255	0.76	0.76
10256	0.77	0.76
10257	0.7	0.73
10258	0.71	0.72
10259	0.76	0.74
10260	0.75	0.74
10261	0.76	0.75
10262	0.77	0.76
10263	0.76	0.76
10264	0.75	0.76
10265	0.72	0.74
10266	0.72	0.73
10267	0.7	0.72
10268	0.72	0.72
10269	0.79	0.75
10270	0.73	0.74
10271	0.77	0.76
10272	0.71	0.73
10273	0.74	0.74
10274	0.78	0.76
10275	0.79	0.77
10276	0.74	0.76
10277	0.73	0.75
10278	0.68	0.71
10279	0.75	0.73
10280	0.74	0.74
10281	0.73	0.74
10282	0.7	0.72
10283	0.7	0.71
10284	0.75	0.73
10285	0.74	0.73
10286	0.76	0.75
10287	0.72	0.74
10288	0.72	0.73
10289	0.73	0.73
10290	0.72	0.72
10291	0.8	0.76
10292	0.75	0.75
10293	0.69	0.72
10294	0.73	0.72
10295	0.74	0.73
10296	0.75	0.74
10297	0.75	0.75
10298	0.73	0.74
10299	0.75	0.74
10300	0.77	0.76
10301	0.74	0.75
10302	0.72	0.73
10303	0.76	0.74
10304	0.72	0.73
10305	0.77	0.75
10306	0.74	0.75
10307	0.74	0.75
10308	0.73	0.74
10309	0.73	0.74
10310	0.75	0.74
10311	0.75	0.75
10312	0.74	0.74
10313	0.75	0.75
10314	0.75	0.75
10315	0.77	0.76
10316	0.72	0.74
10317	0.72	0.73
10318	0.72	0.73
10319	0.7	0.72
10320	0.77	0.74
10321	0.8	0.77
10322	0.77	0.77
10323	0.7	0.74
10324	0.72	0.73
10325	0.77	0.75
10326	0.69	0.72
10327	0.73	0.73
10328	0.79	0.76
10329	0.72	0.74
10330	0.75	0.75
10331	0.71	0.73
10332	0.72	0.72
10333	0.74	0.73
10334	0.74	0.74
10335	0.81	0.77
10336	0.72	0.75
10337	0.73	0.74
10338	0.72	0.73
10339	0.78	0.75
10340	0.74	0.75
10341	0.8	0.77
10342	0.78	0.78
10343	0.78	0.78
10344	0.71	0.74
10345	0.76	0.75
10346	0.72	0.74
10347	0.75	0.74
10348	0.72	0.73
10349	0.75	0.74
10350	0.78	0.76
10351	0.75	0.76
10352	0.74	0.75
10353	0.77	0.76
10354	0.82	0.79
10355	0.72	0.76
10356	0.74	0.75
10357	0.74	0.75
10358	0.73	0.74
10359	0.73	0.73
10360	0.74	0.74
10361	0.73	0.73
10362	0.76	0.74
10363	0.78	0.76
10364	0.73	0.75
10365	0.78	0.76
10366	0.71	0.74
10367	0.75	0.74
10368	0.78	0.76
10369	0.77	0.77
10370	0.79	0.78
10371	0.76	0.77
10372	0.72	0.74
10373	0.73	0.73
10374	0.71	0.72
10375	0.74	0.73
10376	0.79	0.76
10377	0.71	0.74
10378	0.74	0.74
10379	0.73	0.74
10380	0.73	0.73
10381	0.74	0.74
10382	0.72	0.73
10383	0.73	0.73
10384	0.76	0.75
10385	0.77	0.76
10386	0.7	0.73
10387	0.76	0.75
10388	0.7	0.72
10389	0.75	0.74
10390	0.77	0.75
10391	0.76	0.76
10392	0.77	0.77
10393	0.73	0.75
10394	0.71	0.73
10395	0.73	0.73
10396	0.75	0.74
10397	0.69	0.71
10398	0.74	0.73
10399	0.75	0.74
10400	0.77	0.75
10401	0.79	0.77
10402	0.71	0.74
10403	0.79	0.76
10404	0.74	0.75
10405	0.75	0.75
10406	0.72	0.74
10407	0.75	0.74
10408	0.76	0.75
10409	0.72	0.74
10410	0.78	0.76
10411	0.71	0.74
10412	0.77	0.75
10413	0.71	0.73
10414	0.76	0.75
10415	0.74	0.74
10416	0.74	0.74
10417	0.7	0.72
10418	0.77	0.75
10419	0.73	0.74
10420	0.78	0.76
10421	0.74	0.75
10422	0.75	0.75
10423	0.74	0.75
10424	0.75	0.75
10425	0.78	0.77
10426	0.76	0.76
10427	0.71	0.74
10428	0.75	0.74
10429	0.76	0.75
10430	0.71	0.73
10431	0.7	0.71
10432	0.76	0.74
10433	0.79	0.76
10434	0.73	0.75
10435	0.73	0.74
10436	0.72	0.73
10437	0.77	0.75
10438	0.73	0.74
10439	0.72	0.73
10440	0.72	0.72
10441	0.75	0.74
10442	0.75	0.74
10443	0.76	0.75
10444	0.72	0.74
10445	0.76	0.75
10446	0.77	0.76
10447	0.72	0.74
10448	0.73	0.74
10449	0.74	0.74
10450	0.68	0.71
10451	0.78	0.75
10452	0.73	0.74
10453	0.72	0.73
10454	0.76	0.74
10455	0.72	0.73
10456	0.78	0.75
10457	0.75	0.75
10458	0.79	0.77
10459	0.76	0.76
10460	0.78	0.77
10461	0.73	0.75
10462	0.76	0.76
10463	0.7	0.73
10464	0.72	0.73
10465	0.69	0.71
10466	0.75	0.73
10467	0.73	0.73
10468	0.7	0.72
10469	0.72	0.72
10470	0.7	0.71
10471	0.72	0.72
10472	0.75	0.74
10473	0.8	0.77
10474	0.75	0.76
10475	0.74	0.75
10476	0.71	0.73
10477	0.79	0.76
10478	0.76	0.76
10479	0.74	0.75
10480	0.76	0.75
10481	0.71	0.73
10482	0.78	0.76
10483	0.73	0.74
10484	0.73	0.74
10485	0.72	0.73
10486	0.73	0.73
10487	0.76	0.74
10488	0.71	0.72
10489	0.75	0.74
10490	0.72	0.73
10491	0.79	0.76
10492	0.75	0.75
10493	0.74	0.75
10494	0.76	0.75
10495	0.75	0.75
10496	0.74	0.75
10497	0.75	0.75
10498	0.79	0.77
10499	0.73	0.75
10500	0.76	0.75
10501	0.78	0.77
10502	0.77	0.77
10503	0.74	0.75
10504	0.78	0.76
10505	0.7	0.73
10506	0.78	0.76
10507	0.77	0.76
10508	0.79	0.77
10509	0.74	0.76
10510	0.76	0.76
10511	0.79	0.77
10512	0.78	0.77
10513	0.71	0.74
10514	0.77	0.76
10515	0.7	0.73
10516	0.75	0.74
10517	0.72	0.73
10518	0.78	0.75
10519	0.73	0.74
10520	0.74	0.74
10521	0.75	0.74
10522	0.78	0.76
10523	0.72	0.74
10524	0.7	0.72
10525	0.73	0.72
10526	0.74	0.73
10527	0.76	0.75
10528	0.69	0.72
10529	0.71	0.71
10530	0.73	0.72
10531	0.72	0.72
10532	0.76	0.74
10533	0.77	0.75
10534	0.73	0.74
10535	0.73	0.73
10536	0.78	0.76
10537	0.72	0.74
10538	0.77	0.75
10539	0.73	0.74
10540	0.76	0.75
10541	0.77	0.76
10542	0.7	0.73
10543	0.75	0.74
10544	0.74	0.74
10545	0.75	0.74
10546	0.74	0.74
10547	0.75	0.75
10548	0.75	0.75
10549	0.77	0.76
10550	0.74	0.75
10551	0.66	0.7
10552	0.75	0.73
10553	0.74	0.73
10554	0.77	0.75
10555	0.75	0.75
10556	0.74	0.75
10557	0.72	0.74
10558	0.76	0.75
10559	0.71	0.73
10560	0.75	0.74
10561	0.77	0.76
10562	0.69	0.73
10563	0.76	0.74
10564	0.71	0.73
10565	0.72	0.72
10566	0.71	0.72
10567	0.71	0.72
10568	0.73	0.73
10569	0.69	0.71
10570	0.76	0.73
10571	0.77	0.75
10572	0.75	0.75
10573	0.77	0.76
10574	0.71	0.74
10575	0.73	0.73
10576	0.79	0.76
10577	0.8	0.78
10578	0.73	0.75
10579	0.73	0.74
10580	0.77	0.76
10581	0.76	0.76
10582	0.72	0.74
10583	0.73	0.73
10584	0.79	0.76
10585	0.71	0.73
10586	0.76	0.75
10587	0.72	0.73
10588	0.78	0.75
10589	0.73	0.74
10590	0.74	0.74
10591	0.72	0.73
10592	0.78	0.75
10593	0.71	0.73
10594	0.8	0.76
10595	0.7	0.73
10596	0.72	0.73
10597	0.7	0.71
10598	0.7	0.71
10599	0.79	0.75
10600	0.74	0.75
10601	0.76	0.75
10602	0.73	0.74
10603	0.75	0.75
10604	0.75	0.75
10605	0.76	0.76
10606	0.73	0.75
10607	0.8	0.77
10608	0.7	0.74
10609	0.7	0.72
10610	0.75	0.73
10611	0.74	0.74
10612	0.71	0.73
10613	0.78	0.75
10614	0.73	0.74
10615	0.71	0.73
10616	0.72	0.72
10617	0.76	0.74
10618	0.76	0.75
10619	0.72	0.74
10620	0.79	0.76
10621	0.73	0.75
10622	0.7	0.72
10623	0.72	0.72
10624	0.74	0.73
10625	0.72	0.72
10626	0.68	0.7
10627	0.76	0.73
10628	0.71	0.72
10629	0.79	0.75
10630	0.71	0.73
10631	0.73	0.73
10632	0.76	0.74
10633	0.73	0.74
10634	0.76	0.75
10635	0.77	0.76
10636	0.73	0.74
10637	0.7	0.72
10638	0.76	0.74
10639	0.76	0.75
10640	0.76	0.75
10641	0.74	0.75
10642	0.74	0.74
10643	0.81	0.78
10644	0.77	0.77
10645	0.7	0.74
10646	0.72	0.73
10647	0.78	0.75
10648	0.76	0.75
10649	0.76	0.76
10650	0.76	0.76
10651	0.7	0.73
10652	0.74	0.74
10653	0.7	0.72
10654	0.75	0.73
10655	0.77	0.75
10656	0.72	0.74
10657	0.77	0.75
10658	0.7	0.73
10659	0.7	0.71
10660	0.77	0.74
10661	0.78	0.76
10662	0.78	0.77
10663	0.74	0.75
10664	0.71	0.73
10665	0.78	0.76
10666	0.72	0.74
10667	0.73	0.73
10668	0.83	0.78
10669	0.79	0.78
10670	0.75	0.77
10671	0.76	0.76
10672	0.77	0.77
10673	0.75	0.76
10674	0.75	0.75
10675	0.7	0.73
10676	0.76	0.74
10677	0.76	0.75
10678	0.75	0.75
10679	0.76	0.76
10680	0.74	0.75
10681	0.76	0.75
10682	0.76	0.76
10683	0.73	0.74
10684	0.75	0.74
10685	0.72	0.73
10686	0.72	0.73
10687	0.75	0.74
10688	0.74	0.74
10689	0.73	0.73
10690	0.73	0.73
10691	0.77	0.75
10692	0.79	0.77
10693	0.74	0.75
10694	0.8	0.78
10695	0.74	0.76
10696	0.71	0.73
10697	0.77	0.75
10698	0.75	0.75
10699	0.75	0.75
10700	0.79	0.77
10701	0.8	0.78
10702	0.8	0.79
10703	0.76	0.77
10704	0.72	0.75
10705	0.75	0.75
10706	0.71	0.73
10707	0.75	0.74
10708	0.73	0.74
10709	0.75	0.74
10710	0.76	0.75
10711	0.74	0.75
10712	0.76	0.75
10713	0.75	0.75
10714	0.77	0.76
10715	0.77	0.77
10716	0.76	0.76
10717	0.73	0.74
10718	0.78	0.76
10719	0.76	0.76
10720	0.75	0.75
10721	0.77	0.76
10722	0.74	0.75
10723	0.77	0.76
10724	0.74	0.75
10725	0.77	0.76
10726	0.76	0.76
10727	0.79	0.78
10728	0.78	0.78
10729	0.7	0.74
10730	0.69	0.71
10731	0.74	0.73
10732	0.75	0.74
10733	0.74	0.74
10734	0.79	0.76
10735	0.76	0.76
10736	0.73	0.74
10737	0.74	0.74
10738	0.76	0.75
10739	0.76	0.76
10740	0.74	0.75
10741	0.77	0.76
10742	0.77	0.77
10743	0.73	0.75
10744	0.74	0.74
10745	0.76	0.75
10746	0.74	0.75
10747	0.77	0.76
10748	0.73	0.75
10749	0.73	0.74
10750	0.76	0.75
10751	0.79	0.77
10752	0.73	0.75
10753	0.74	0.74
10754	0.76	0.75
10755	0.72	0.74
10756	0.81	0.77
10757	0.78	0.77
10758	0.75	0.76
10759	0.69	0.73
10760	0.77	0.75
10761	0.79	0.77
10762	0.72	0.74
10763	0.75	0.75
10764	0.77	0.76
10765	0.72	0.74
10766	0.73	0.73
10767	0.74	0.74
10768	0.76	0.75
10769	0.82	0.78
10770	0.78	0.78
10771	0.72	0.75
10772	0.76	0.76
10773	0.75	0.75
10774	0.76	0.76
10775	0.73	0.75
10776	0.75	0.75
10777	0.7	0.72
10778	0.76	0.74
10779	0.73	0.74
10780	0.74	0.74
10781	0.72	0.73
10782	0.73	0.73
10783	0.77	0.75
10784	0.76	0.76
10785	0.76	0.76
10786	0.73	0.74
10787	0.73	0.74
10788	0.76	0.75
10789	0.77	0.76
10790	0.76	0.76
10791	0.79	0.78
10792	0.73	0.75
10793	0.76	0.76
10794	0.76	0.76
10795	0.69	0.73
10796	0.79	0.76
10797	0.74	0.75
10798	0.75	0.75
10799	0.78	0.77
10800	0.73	0.75
10801	0.74	0.75
10802	0.74	0.74
10803	0.72	0.73
10804	0.75	0.74
10805	0.77	0.76
10806	0.74	0.75
10807	0.75	0.75
10808	0.78	0.76
10809	0.72	0.74
10810	0.75	0.75
10811	0.8	0.77
10812	0.72	0.75
10813	0.71	0.73
10814	0.75	0.74
10815	0.73	0.73
10816	0.75	0.74
10817	0.78	0.76
10818	0.74	0.75
10819	0.78	0.76
10820	0.78	0.77
10821	0.74	0.75
10822	0.75	0.75
10823	0.77	0.76
10824	0.73	0.75
10825	0.72	0.73
10826	0.77	0.75
10827	0.8	0.78
10828	0.75	0.76
10829	0.75	0.76
10830	0.8	0.78
10831	0.77	0.77
10832	0.73	0.75
10833	0.78	0.76
10834	0.75	0.76
10835	0.76	0.76
10836	0.74	0.75
10837	0.78	0.76
10838	0.73	0.75
10839	0.71	0.73
10840	0.8	0.76
10841	0.74	0.75
10842	0.74	0.75
10843	0.75	0.75
10844	0.71	0.73
10845	0.76	0.75
10846	0.74	0.74
10847	0.74	0.74
10848	0.71	0.73
10849	0.75	0.74
10850	0.7	0.72
10851	0.75	0.73
10852	0.69	0.71
10853	0.78	0.75
10854	0.79	0.77
10855	0.8	0.79
10856	0.68	0.74
10857	0.74	0.74
10858	0.77	0.75
10859	0.76	0.75
10860	0.81	0.78
10861	0.74	0.76
10862	0.72	0.74
10863	0.76	0.75
10864	0.8	0.77
10865	0.75	0.76
10866	0.71	0.74
10867	0.78	0.76
10868	0.78	0.77
10869	0.77	0.77
10870	0.8	0.79
10871	0.74	0.76
10872	0.75	0.76
10873	0.78	0.77
10874	0.77	0.77
10875	0.82	0.79
10876	0.81	0.8
10877	0.78	0.79
10878	0.73	0.76
10879	0.76	0.76
10880	0.76	0.76
10881	0.75	0.76
10882	0.81	0.79
10883	0.7	0.74
10884	0.78	0.76
10885	0.77	0.77
10886	0.72	0.74
10887	0.74	0.74
10888	0.73	0.74
10889	0.75	0.74
10890	0.74	0.74
10891	0.77	0.75
10892	0.77	0.76
10893	0.74	0.75
10894	0.73	0.74
10895	0.74	0.74
10896	0.7	0.72
10897	0.75	0.74
10898	0.75	0.75
10899	0.72	0.73
10900	0.75	0.74
10901	0.72	0.73
10902	0.73	0.73
10903	0.79	0.76
10904	0.74	0.75
10905	0.73	0.74
10906	0.75	0.74
10907	0.78	0.76
10908	0.73	0.75
10909	0.78	0.76
10910	0.77	0.77
10911	0.79	0.78
10912	0.79	0.78
10913	0.72	0.75
10914	0.75	0.75
10915	0.77	0.76
10916	0.72	0.74
10917	0.79	0.76
10918	0.77	0.77
10919	0.76	0.76
10920	0.78	0.77
10921	0.72	0.75
10922	0.79	0.77
10923	0.79	0.78
10924	0.71	0.75
10925	0.76	0.75
10926	0.74	0.74
10927	0.77	0.76
10928	0.73	0.74
10929	0.79	0.76
10930	0.74	0.75
10931	0.8	0.78
10932	0.76	0.77
10933	0.75	0.76
10934	0.73	0.75
10935	0.78	0.76
10936	0.78	0.77
10937	0.75	0.76
10938	0.78	0.77
10939	0.78	0.78
10940	0.75	0.76
10941	0.77	0.77
10942	0.78	0.78
10943	0.74	0.76
10944	0.8	0.78
10945	0.76	0.77
10946	0.76	0.76
10947	0.71	0.73
10948	0.76	0.75
10949	0.75	0.75
10950	0.75	0.75
10951	0.79	0.77
10952	0.71	0.74
10953	0.72	0.73
10954	0.75	0.74
10955	0.75	0.75
10956	0.78	0.76
10957	0.74	0.75
10958	0.74	0.75
10959	0.78	0.76
10960	0.75	0.76
10961	0.81	0.78
10962	0.76	0.77
10963	0.76	0.77
10964	0.74	0.75
10965	0.7	0.73
10966	0.72	0.72
10967	0.77	0.75
10968	0.78	0.76
10969	0.77	0.77
10970	0.74	0.75
10971	0.76	0.76
10972	0.69	0.72
10973	0.76	0.74
10974	0.79	0.76
10975	0.8	0.78
10976	0.73	0.76
10977	0.73	0.74
10978	0.81	0.77
10979	0.72	0.75
10980	0.71	0.73
10981	0.74	0.73
10982	0.79	0.76
10983	0.76	0.76
10984	0.73	0.74
10985	0.74	0.74
10986	0.78	0.76
10987	0.77	0.76
10988	0.7	0.73
10989	0.8	0.76
10990	0.78	0.77
10991	0.74	0.75
10992	0.74	0.75
10993	0.74	0.74
10994	0.76	0.75
10995	0.76	0.76
10996	0.77	0.77
10997	0.71	0.74
10998	0.82	0.78
10999	0.8	0.79
11000	0.78	0.78
11001	0.78	0.78
11002	0.78	0.78
11003	0.72	0.75
11004	0.71	0.73
11005	0.73	0.73
11006	0.75	0.74
11007	0.76	0.75
11008	0.73	0.74
11009	0.79	0.77
11010	0.71	0.74
11011	0.76	0.75
11012	0.78	0.77
11013	0.76	0.77
11014	0.75	0.76
11015	0.78	0.77
11016	0.73	0.75
11017	0.7	0.73
11018	0.77	0.75
11019	0.79	0.77
11020	0.76	0.76
11021	0.76	0.76
11022	0.76	0.76
11023	0.76	0.76
11024	0.7	0.73
11025	0.75	0.74
11026	0.78	0.76
11027	0.74	0.75
11028	0.79	0.77
11029	0.8	0.79
11030	0.75	0.77
11031	0.72	0.74
11032	0.76	0.75
11033	0.72	0.74
11034	0.77	0.76
11035	0.74	0.75
11036	0.73	0.74
11037	0.81	0.77
11038	0.77	0.77
11039	0.75	0.76
11040	0.8	0.78
11041	0.74	0.76
11042	0.79	0.78
11043	0.78	0.78
11044	0.81	0.79
11045	0.81	0.8
11046	0.76	0.78
11047	0.74	0.76
11048	0.75	0.75
11049	0.73	0.74
11050	0.8	0.77
11051	0.72	0.75
11052	0.76	0.75
11053	0.71	0.73
11054	0.78	0.76
11055	0.78	0.77
11056	0.72	0.75
11057	0.75	0.75
11058	0.72	0.73
11059	0.73	0.73
11060	0.76	0.75
11061	0.76	0.75
11062	0.82	0.79
11063	0.79	0.79
11064	0.79	0.79
11065	0.77	0.78
11066	0.72	0.75
11067	0.7	0.73
11068	0.75	0.74
11069	0.76	0.75
11070	0.75	0.75
11071	0.71	0.73
11072	0.74	0.73
11073	0.79	0.76
11074	0.74	0.75
11075	0.78	0.77
11076	0.73	0.75
11077	0.76	0.76
11078	0.73	0.74
11079	0.71	0.73
11080	0.72	0.72
11081	0.68	0.7
11082	0.73	0.72
11083	0.76	0.74
11084	0.73	0.74
11085	0.78	0.76
11086	0.76	0.76
11087	0.77	0.77
11088	0.74	0.75
11089	0.78	0.77
11090	0.73	0.75
11091	0.76	0.75
11092	0.75	0.75
11093	0.72	0.74
11094	0.75	0.74
11095	0.76	0.75
11096	0.76	0.76
11097	0.78	0.77
11098	0.75	0.76
11099	0.78	0.77
11100	0.78	0.77
11101	0.79	0.78
11102	0.73	0.75
11103	0.82	0.79
11104	0.78	0.79
11105	0.76	0.77
11106	0.71	0.74
11107	0.84	0.79
11108	0.73	0.76
11109	0.75	0.76
11110	0.79	0.77
11111	0.75	0.76
11112	0.79	0.78
11113	0.78	0.78
11114	0.76	0.77
11115	0.78	0.78
11116	0.74	0.76
11117	0.72	0.74
11118	0.75	0.74
11119	0.78	0.76
11120	0.76	0.76
11121	0.75	0.76
11122	0.71	0.73
11123	0.77	0.75
11124	0.77	0.76
11125	0.74	0.75
11126	0.78	0.76
11127	0.74	0.75
11128	0.73	0.74
11129	0.77	0.75
11130	0.74	0.74
11131	0.77	0.76
11132	0.79	0.77
11133	0.77	0.77
11134	0.75	0.76
11135	0.79	0.77
11136	0.73	0.75
11137	0.73	0.74
11138	0.77	0.75
11139	0.72	0.74
11140	0.75	0.74
11141	0.76	0.75
11142	0.78	0.76
11143	0.75	0.76
11144	0.75	0.76
11145	0.72	0.74
11146	0.78	0.76
11147	0.75	0.75
11148	0.79	0.77
11149	0.78	0.78
11150	0.71	0.74
11151	0.77	0.76
11152	0.7	0.73
11153	0.74	0.73
11154	0.75	0.74
11155	0.71	0.72
11156	0.78	0.75
11157	0.76	0.76
11158	0.75	0.75
11159	0.77	0.76
11160	0.81	0.79
11161	0.72	0.76
11162	0.74	0.75
11163	0.71	0.73
11164	0.79	0.76
11165	0.79	0.77
11166	0.8	0.79
11167	0.76	0.78
11168	0.73	0.75
11169	0.76	0.76
11170	0.75	0.75
11171	0.77	0.76
11172	0.74	0.75
11173	0.7	0.73
11174	0.73	0.73
11175	0.71	0.72
11176	0.75	0.73
11177	0.77	0.75
11178	0.74	0.75
11179	0.72	0.73
11180	0.79	0.76
11181	0.72	0.74
11182	0.76	0.75
11183	0.76	0.75
11184	0.75	0.75
11185	0.74	0.75
11186	0.79	0.77
11187	0.77	0.77
11188	0.73	0.75
11189	0.75	0.75
