..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.110000
Trial#	Reward	Avg_Reward
10816	0.57	0.55
10817	0.62	0.59
10818	0.49	0.54
10819	0.56	0.55
10820	0.53	0.54
10821	0.58	0.56
10822	0.56	0.56
10823	0.47	0.52
10824	0.48	0.5
10825	0.57	0.53
10826	0.53	0.53
10827	0.54	0.53
10828	0.55	0.54
10829	0.59	0.57
10830	0.55	0.56
10831	0.44	0.5
10832	0.54	0.52
10833	0.56	0.54
10834	0.56	0.55
10835	0.49	0.52
10836	0.51	0.51
10837	0.52	0.52
10838	0.58	0.55
10839	0.48	0.52
10840	0.58	0.55
10841	0.59	0.57
10842	0.54	0.56
10843	0.5	0.53
10844	0.58	0.56
10845	0.63	0.59
10846	0.53	0.56
10847	0.43	0.5
10848	0.57	0.53
10849	0.61	0.57
10850	0.58	0.58
10851	0.58	0.58
10852	0.59	0.58
10853	0.54	0.56
10854	0.5	0.53
10855	0.58	0.56
10856	0.52	0.54
10857	0.52	0.53
10858	0.56	0.54
10859	0.49	0.52
10860	0.57	0.54
10861	0.57	0.56
10862	0.59	0.57
10863	0.56	0.57
10864	0.57	0.57
10865	0.51	0.54
10866	0.51	0.53
10867	0.45	0.49
10868	0.42	0.45
10869	0.55	0.5
10870	0.57	0.53
10871	0.58	0.56
10872	0.6	0.58
10873	0.5	0.54
10874	0.54	0.54
10875	0.57	0.55
10876	0.49	0.52
10877	0.53	0.53
10878	0.52	0.52
10879	0.57	0.55
10880	0.51	0.53
10881	0.56	0.54
10882	0.52	0.53
10883	0.56	0.55
10884	0.51	0.53
10885	0.58	0.56
10886	0.48	0.52
10887	0.54	0.53
10888	0.51	0.52
10889	0.54	0.53
10890	0.56	0.55
10891	0.45	0.5
10892	0.48	0.49
10893	0.54	0.52
10894	0.46	0.49
10895	0.58	0.53
10896	0.54	0.54
10897	0.54	0.54
10898	0.5	0.52
10899	0.55	0.53
10900	0.51	0.52
10901	0.57	0.55
10902	0.54	0.54
10903	0.58	0.56
10904	0.46	0.51
10905	0.57	0.54
10906	0.59	0.56
10907	0.5	0.53
10908	0.44	0.49
10909	0.48	0.49
10910	0.59	0.54
10911	0.52	0.53
10912	0.52	0.52
10913	0.58	0.55
10914	0.43	0.49
10915	0.51	0.5
10916	0.52	0.51
10917	0.49	0.5
10918	0.49	0.5
10919	0.53	0.51
10920	0.59	0.55
10921	0.57	0.56
10922	0.5	0.53
10923	0.51	0.52
10924	0.51	0.51
10925	0.58	0.54
10926	0.55	0.55
10927	0.6	0.58
10928	0.54	0.56
10929	0.56	0.56
10930	0.65	0.6
10931	0.58	0.59
10932	0.46	0.53
10933	0.54	0.53
10934	0.53	0.53
10935	0.54	0.54
10936	0.57	0.55
10937	0.55	0.55
10938	0.5	0.52
10939	0.52	0.52
10940	0.48	0.5
10941	0.49	0.5
10942	0.5	0.5
10943	0.49	0.49
10944	0.46	0.48
10945	0.48	0.48
10946	0.59	0.53
10947	0.47	0.5
10948	0.59	0.55
10949	0.53	0.54
10950	0.52	0.53
10951	0.56	0.54
10952	0.6	0.57
10953	0.54	0.55
10954	0.58	0.56
10955	0.45	0.51
10956	0.59	0.55
10957	0.54	0.54
10958	0.6	0.57
10959	0.54	0.56
10960	0.55	0.55
10961	0.58	0.57
10962	0.59	0.58
10963	0.52	0.55
10964	0.49	0.52
10965	0.52	0.52
10966	0.59	0.55
10967	0.55	0.55
10968	0.59	0.57
10969	0.51	0.54
10970	0.56	0.55
10971	0.62	0.58
10972	0.55	0.57
10973	0.46	0.52
10974	0.58	0.55
10975	0.53	0.54
10976	0.55	0.55
10977	0.53	0.54
10978	0.45	0.49
10979	0.52	0.51
10980	0.55	0.53
10981	0.53	0.53
10982	0.62	0.58
10983	0.62	0.6
10984	0.61	0.61
10985	0.55	0.58
10986	0.51	0.54
10987	0.47	0.51
10988	0.42	0.47
10989	0.43	0.45
10990	0.52	0.48
10991	0.56	0.52
10992	0.52	0.52
10993	0.54	0.53
10994	0.57	0.55
10995	0.53	0.54
10996	0.45	0.5
10997	0.54	0.52
10998	0.45	0.49
10999	0.52	0.5
11000	0.48	0.49
11001	0.48	0.49
11002	0.54	0.52
11003	0.48	0.5
11004	0.48	0.49
11005	0.5	0.49
11006	0.53	0.51
11007	0.55	0.53
11008	0.53	0.53
11009	0.56	0.54
11010	0.55	0.55
11011	0.52	0.53
11012	0.53	0.53
11013	0.51	0.52
11014	0.47	0.49
11015	0.53	0.51
11016	0.53	0.52
11017	0.56	0.54
11018	0.6	0.57
11019	0.48	0.53
11020	0.52	0.52
11021	0.58	0.55
11022	0.49	0.52
11023	0.53	0.52
11024	0.53	0.53
11025	0.55	0.54
11026	0.51	0.52
11027	0.51	0.52
11028	0.56	0.54
11029	0.55	0.55
11030	0.55	0.55
11031	0.57	0.56
11032	0.57	0.57
11033	0.52	0.54
11034	0.53	0.54
11035	0.54	0.54
11036	0.52	0.53
11037	0.57	0.55
11038	0.58	0.56
11039	0.57	0.57
11040	0.63	0.6
11041	0.51	0.56
11042	0.54	0.55
11043	0.52	0.53
11044	0.54	0.53
11045	0.44	0.49
11046	0.51	0.5
11047	0.56	0.53
11048	0.54	0.53
11049	0.46	0.5
11050	0.51	0.5
11051	0.5	0.5
11052	0.45	0.48
11053	0.61	0.54
11054	0.49	0.51
11055	0.45	0.48
11056	0.48	0.48
11057	0.58	0.53
11058	0.57	0.55
11059	0.51	0.53
11060	0.57	0.55
11061	0.48	0.51
11062	0.58	0.55
11063	0.54	0.54
11064	0.54	0.54
11065	0.55	0.55
11066	0.5	0.52
11067	0.53	0.53
11068	0.52	0.52
11069	0.53	0.52
11070	0.52	0.52
11071	0.58	0.55
11072	0.52	0.54
11073	0.51	0.52
11074	0.54	0.53
11075	0.55	0.54
11076	0.5	0.52
11077	0.54	0.53
11078	0.64	0.58
11079	0.52	0.55
11080	0.51	0.53
11081	0.49	0.51
11082	0.62	0.57
11083	0.56	0.56
11084	0.5	0.53
11085	0.52	0.53
11086	0.57	0.55
11087	0.54	0.54
11088	0.46	0.5
11089	0.51	0.51
11090	0.56	0.53
11091	0.49	0.51
11092	0.58	0.54
11093	0.58	0.56
11094	0.55	0.56
11095	0.52	0.54
11096	0.49	0.51
11097	0.53	0.52
11098	0.45	0.49
11099	0.53	0.51
11100	0.49	0.5
11101	0.54	0.52
11102	0.5	0.51
11103	0.53	0.52
11104	0.44	0.48
11105	0.59	0.53
11106	0.44	0.49
11107	0.53	0.51
11108	0.59	0.55
11109	0.54	0.55
11110	0.54	0.54
11111	0.53	0.53
11112	0.49	0.51
11113	0.52	0.52
11114	0.53	0.52
11115	0.61	0.57
11116	0.55	0.56
11117	0.55	0.55
11118	0.52	0.53
11119	0.42	0.48
11120	0.55	0.51
11121	0.51	0.51
11122	0.42	0.47
11123	0.52	0.49
11124	0.49	0.49
11125	0.55	0.52
11126	0.49	0.5
11127	0.55	0.53
11128	0.49	0.51
11129	0.53	0.52
11130	0.54	0.53
11131	0.52	0.52
11132	0.52	0.52
11133	0.53	0.53
11134	0.6	0.56
11135	0.49	0.53
11136	0.53	0.53
11137	0.5	0.51
11138	0.61	0.56
11139	0.49	0.53
11140	0.59	0.56
11141	0.48	0.52
11142	0.52	0.52
11143	0.55	0.54
11144	0.57	0.55
11145	0.53	0.54
11146	0.52	0.53
11147	0.5	0.52
11148	0.51	0.51
11149	0.52	0.52
11150	0.57	0.54
11151	0.48	0.51
11152	0.53	0.52
11153	0.52	0.52
11154	0.59	0.55
11155	0.53	0.54
11156	0.51	0.53
11157	0.58	0.56
11158	0.57	0.56
11159	0.59	0.57
11160	0.53	0.55
11161	0.57	0.56
11162	0.6	0.58
11163	0.54	0.56
11164	0.52	0.54
11165	0.45	0.49
11166	0.58	0.53
11167	0.5	0.51
11168	0.5	0.51
11169	0.52	0.52
11170	0.57	0.54
11171	0.52	0.53
11172	0.47	0.5
11173	0.51	0.5
11174	0.52	0.51
11175	0.51	0.51
11176	0.62	0.56
11177	0.55	0.55
11178	0.5	0.53
11179	0.52	0.53
11180	0.61	0.57
11181	0.42	0.5
11182	0.51	0.5
11183	0.59	0.55
11184	0.56	0.55
11185	0.51	0.53
11186	0.51	0.52
11187	0.5	0.51
11188	0.55	0.53
11189	0.54	0.53
11190	0.52	0.53
11191	0.57	0.55
11192	0.54	0.54
11193	0.44	0.49
11194	0.54	0.52
11195	0.57	0.54
11196	0.55	0.55
11197	0.54	0.54
11198	0.49	0.52
11199	0.56	0.54
11200	0.6	0.57
11201	0.51	0.54
11202	0.58	0.56
11203	0.54	0.55
11204	0.53	0.54
11205	0.52	0.53
11206	0.47	0.5
11207	0.55	0.52
11208	0.51	0.51
11209	0.46	0.49
11210	0.52	0.5
11211	0.5	0.5
11212	0.5	0.5
11213	0.53	0.52
11214	0.47	0.49
11215	0.55	0.52
11216	0.51	0.52
11217	0.55	0.53
11218	0.57	0.55
11219	0.48	0.52
11220	0.58	0.55
11221	0.52	0.53
11222	0.45	0.49
11223	0.57	0.53
11224	0.59	0.56
11225	0.62	0.59
11226	0.49	0.54
11227	0.51	0.52
11228	0.51	0.52
11229	0.55	0.53
11230	0.55	0.54
11231	0.47	0.51
11232	0.62	0.56
11233	0.51	0.54
11234	0.52	0.53
11235	0.5	0.52
11236	0.52	0.52
11237	0.57	0.54
11238	0.59	0.57
11239	0.42	0.49
11240	0.58	0.54
11241	0.53	0.53
11242	0.57	0.55
11243	0.49	0.52
11244	0.53	0.53
11245	0.53	0.53
11246	0.57	0.55
11247	0.65	0.6
11248	0.53	0.56
11249	0.52	0.54
11250	0.59	0.57
11251	0.6	0.58
11252	0.6	0.59
11253	0.63	0.61
11254	0.48	0.55
11255	0.48	0.51
11256	0.64	0.58
11257	0.58	0.58
11258	0.57	0.57
11259	0.51	0.54
11260	0.56	0.55
11261	0.5	0.53
11262	0.5	0.52
11263	0.58	0.55
11264	0.58	0.56
11265	0.45	0.51
11266	0.5	0.5
11267	0.51	0.51
11268	0.51	0.51
11269	0.63	0.57
11270	0.55	0.56
11271	0.52	0.54
11272	0.61	0.57
11273	0.51	0.54
11274	0.62	0.58
11275	0.5	0.54
11276	0.45	0.49
11277	0.53	0.51
11278	0.55	0.53
11279	0.57	0.55
11280	0.56	0.55
11281	0.49	0.52
11282	0.48	0.5
11283	0.58	0.54
11284	0.51	0.52
11285	0.49	0.51
11286	0.5	0.5
11287	0.5	0.5
11288	0.53	0.51
11289	0.58	0.55
11290	0.54	0.54
11291	0.47	0.51
11292	0.57	0.54
11293	0.59	0.56
11294	0.62	0.59
11295	0.49	0.54
11296	0.44	0.49
11297	0.58	0.54
11298	0.47	0.5
11299	0.56	0.53
11300	0.53	0.53
11301	0.47	0.5
11302	0.57	0.54
11303	0.56	0.55
11304	0.48	0.51
11305	0.49	0.5
11306	0.51	0.51
11307	0.53	0.52
11308	0.55	0.54
11309	0.45	0.5
11310	0.62	0.56
11311	0.5	0.53
11312	0.58	0.56
11313	0.62	0.59
11314	0.58	0.58
11315	0.53	0.56
11316	0.49	0.52
11317	0.6	0.56
11318	0.57	0.57
11319	0.53	0.55
11320	0.47	0.51
11321	0.48	0.49
11322	0.65	0.57
11323	0.46	0.52
11324	0.53	0.52
11325	0.53	0.52
11326	0.55	0.54
11327	0.51	0.52
11328	0.59	0.56
11329	0.54	0.55
11330	0.49	0.52
11331	0.49	0.51
11332	0.62	0.56
11333	0.51	0.53
11334	0.5	0.52
11335	0.47	0.49
11336	0.51	0.5
11337	0.53	0.52
11338	0.53	0.52
11339	0.51	0.52
11340	0.5	0.51
11341	0.45	0.48
11342	0.58	0.53
11343	0.44	0.49
11344	0.54	0.51
11345	0.63	0.57
11346	0.57	0.57
11347	0.51	0.54
11348	0.51	0.52
11349	0.6	0.56
11350	0.46	0.51
11351	0.48	0.5
11352	0.57	0.53
11353	0.51	0.52
11354	0.45	0.48
11355	0.52	0.5
11356	0.56	0.53
11357	0.53	0.53
11358	0.57	0.55
11359	0.53	0.54
11360	0.53	0.54
11361	0.53	0.53
11362	0.48	0.51
11363	0.51	0.51
11364	0.6	0.56
11365	0.57	0.56
11366	0.5	0.53
11367	0.55	0.54
11368	0.56	0.55
11369	0.5	0.52
11370	0.49	0.51
11371	0.48	0.49
11372	0.58	0.54
11373	0.57	0.55
11374	0.5	0.52
11375	0.58	0.55
11376	0.5	0.53
11377	0.56	0.54
11378	0.56	0.55
11379	0.53	0.54
11380	0.6	0.57
11381	0.5	0.53
11382	0.55	0.54
11383	0.53	0.53
11384	0.57	0.55
11385	0.55	0.55
11386	0.57	0.56
11387	0.53	0.54
11388	0.54	0.54
11389	0.59	0.57
11390	0.56	0.56
11391	0.56	0.56
11392	0.56	0.56
11393	0.6	0.58
11394	0.57	0.58
11395	0.54	0.56
11396	0.53	0.54
11397	0.47	0.51
11398	0.55	0.53
11399	0.51	0.52
11400	0.53	0.53
11401	0.63	0.58
11402	0.52	0.55
11403	0.52	0.53
11404	0.51	0.52
11405	0.58	0.55
11406	0.63	0.59
11407	0.55	0.57
11408	0.57	0.57
11409	0.53	0.55
11410	0.51	0.53
11411	0.53	0.53
11412	0.5	0.51
11413	0.52	0.52
11414	0.56	0.54
11415	0.53	0.53
11416	0.52	0.52
11417	0.56	0.54
11418	0.57	0.56
11419	0.46	0.51
11420	0.47	0.49
11421	0.56	0.53
11422	0.49	0.51
11423	0.47	0.49
11424	0.54	0.52
11425	0.56	0.54
11426	0.58	0.56
11427	0.65	0.6
11428	0.49	0.55
11429	0.52	0.53
11430	0.54	0.54
11431	0.46	0.5
11432	0.51	0.51
11433	0.61	0.56
11434	0.52	0.54
11435	0.54	0.54
11436	0.5	0.52
11437	0.52	0.52
11438	0.51	0.51
11439	0.56	0.54
11440	0.63	0.58
11441	0.55	0.56
11442	0.51	0.54
11443	0.55	0.54
11444	0.49	0.52
11445	0.48	0.5
11446	0.53	0.51
11447	0.52	0.52
11448	0.5	0.51
11449	0.52	0.52
11450	0.52	0.52
11451	0.55	0.53
11452	0.52	0.53
11453	0.54	0.53
11454	0.55	0.54
11455	0.53	0.54
11456	0.46	0.5
11457	0.53	0.51
11458	0.52	0.52
11459	0.52	0.52
11460	0.54	0.53
11461	0.55	0.54
11462	0.51	0.53
11463	0.57	0.55
11464	0.56	0.55
11465	0.55	0.55
11466	0.55	0.55
11467	0.6	0.57
11468	0.53	0.55
11469	0.55	0.55
11470	0.57	0.56
11471	0.52	0.54
11472	0.5	0.52
11473	0.61	0.56
11474	0.6	0.58
11475	0.53	0.56
11476	0.56	0.56
11477	0.47	0.51
11478	0.49	0.5
11479	0.57	0.54
11480	0.5	0.52
11481	0.49	0.51
11482	0.52	0.51
11483	0.51	0.51
11484	0.57	0.54
11485	0.56	0.55
11486	0.52	0.53
11487	0.48	0.51
11488	0.52	0.51
11489	0.47	0.49
11490	0.48	0.49
11491	0.55	0.52
11492	0.49	0.5
11493	0.49	0.5
11494	0.53	0.51
11495	0.56	0.54
11496	0.54	0.54
11497	0.55	0.54
11498	0.49	0.51
11499	0.61	0.56
11500	0.53	0.54
11501	0.6	0.57
11502	0.56	0.56
11503	0.49	0.52
11504	0.57	0.55
11505	0.49	0.52
11506	0.56	0.54
11507	0.5	0.52
11508	0.55	0.54
11509	0.48	0.51
11510	0.59	0.55
11511	0.51	0.53
11512	0.42	0.47
11513	0.57	0.52
11514	0.57	0.55
11515	0.54	0.54
11516	0.52	0.53
11517	0.6	0.56
11518	0.59	0.58
11519	0.54	0.56
11520	0.52	0.54
11521	0.62	0.58
11522	0.53	0.55
11523	0.57	0.56
11524	0.58	0.57
11525	0.62	0.6
11526	0.59	0.59
11527	0.49	0.54
11528	0.58	0.56
11529	0.57	0.57
11530	0.6	0.58
11531	0.51	0.55
11532	0.49	0.52
11533	0.61	0.56
11534	0.56	0.56
11535	0.56	0.56
11536	0.57	0.56
11537	0.54	0.55
11538	0.54	0.55
11539	0.53	0.54
11540	0.57	0.55
11541	0.59	0.57
11542	0.54	0.56
11543	0.55	0.55
11544	0.5	0.53
11545	0.5	0.51
11546	0.51	0.51
11547	0.56	0.53
11548	0.56	0.55
11549	0.52	0.54
11550	0.48	0.51
11551	0.55	0.53
11552	0.59	0.56
11553	0.5	0.53
11554	0.51	0.52
11555	0.51	0.51
11556	0.51	0.51
11557	0.55	0.53
11558	0.54	0.54
11559	0.56	0.55
11560	0.52	0.53
11561	0.6	0.57
11562	0.57	0.57
11563	0.54	0.55
11564	0.59	0.57
11565	0.46	0.52
11566	0.53	0.52
11567	0.63	0.58
11568	0.53	0.55
11569	0.59	0.57
11570	0.49	0.53
11571	0.5	0.51
11572	0.63	0.57
11573	0.6	0.58
11574	0.51	0.55
11575	0.53	0.54
11576	0.58	0.56
11577	0.57	0.56
11578	0.5	0.53
11579	0.54	0.54
11580	0.47	0.5
11581	0.47	0.49
11582	0.47	0.48
11583	0.53	0.5
11584	0.62	0.56
11585	0.5	0.53
11586	0.59	0.56
11587	0.54	0.55
11588	0.51	0.53
11589	0.51	0.52
11590	0.58	0.55
11591	0.55	0.55
11592	0.46	0.51
11593	0.58	0.54
11594	0.55	0.55
11595	0.55	0.55
11596	0.53	0.54
11597	0.57	0.56
11598	0.6	0.58
11599	0.6	0.59
11600	0.53	0.56
11601	0.53	0.54
11602	0.58	0.56
11603	0.61	0.58
11604	0.6	0.59
11605	0.54	0.57
11606	0.57	0.57
11607	0.52	0.54
11608	0.55	0.55
11609	0.51	0.53
11610	0.58	0.56
11611	0.59	0.57
11612	0.64	0.61
11613	0.51	0.56
11614	0.5	0.53
11615	0.54	0.53
11616	0.49	0.51
11617	0.59	0.55
11618	0.47	0.51
11619	0.57	0.54
11620	0.53	0.53
11621	0.47	0.5
11622	0.53	0.52
11623	0.53	0.52
11624	0.49	0.51
11625	0.49	0.5
11626	0.54	0.52
11627	0.56	0.54
11628	0.46	0.5
11629	0.57	0.53
11630	0.5	0.51
11631	0.57	0.54
11632	0.61	0.58
11633	0.52	0.55
11634	0.44	0.49
11635	0.53	0.51
11636	0.54	0.53
11637	0.56	0.54
11638	0.56	0.55
11639	0.5	0.52
11640	0.5	0.51
11641	0.59	0.55
11642	0.53	0.54
11643	0.57	0.55
11644	0.56	0.56
11645	0.55	0.55
11646	0.56	0.56
11647	0.58	0.57
11648	0.56	0.57
11649	0.44	0.5
11650	0.63	0.57
11651	0.62	0.59
11652	0.61	0.6
11653	0.5	0.55
11654	0.6	0.58
11655	0.56	0.57
11656	0.58	0.58
11657	0.56	0.57
11658	0.51	0.54
11659	0.61	0.57
11660	0.52	0.54
11661	0.48	0.51
11662	0.57	0.54
11663	0.44	0.49
11664	0.57	0.53
11665	0.5	0.52
11666	0.52	0.52
11667	0.56	0.54
11668	0.51	0.52
11669	0.58	0.55
11670	0.49	0.52
11671	0.56	0.54
11672	0.54	0.54
11673	0.59	0.56
11674	0.53	0.55
11675	0.51	0.53
11676	0.5	0.51
11677	0.53	0.52
11678	0.55	0.54
11679	0.58	0.56
11680	0.52	0.54
11681	0.53	0.53
11682	0.58	0.55
11683	0.56	0.56
11684	0.55	0.56
11685	0.59	0.57
11686	0.55	0.56
11687	0.61	0.58
11688	0.41	0.5
11689	0.51	0.51
11690	0.54	0.52
11691	0.61	0.57
11692	0.53	0.55
11693	0.56	0.56
11694	0.52	0.54
11695	0.61	0.57
11696	0.56	0.57
11697	0.44	0.5
11698	0.59	0.55
11699	0.55	0.55
11700	0.62	0.59
11701	0.6	0.59
11702	0.61	0.6
11703	0.5	0.55
11704	0.6	0.58
11705	0.58	0.58
11706	0.56	0.57
11707	0.5	0.53
11708	0.51	0.52
11709	0.54	0.53
11710	0.53	0.53
11711	0.6	0.57
11712	0.6	0.58
11713	0.6	0.59
11714	0.59	0.59
11715	0.56	0.58
11716	0.55	0.56
11717	0.58	0.57
11718	0.5	0.53
11719	0.51	0.52
11720	0.54	0.53
11721	0.59	0.56
11722	0.51	0.54
11723	0.47	0.5
11724	0.55	0.53
11725	0.52	0.52
11726	0.55	0.54
11727	0.47	0.5
11728	0.63	0.57
11729	0.52	0.54
11730	0.5	0.52
11731	0.58	0.55
11732	0.58	0.56
11733	0.53	0.55
11734	0.62	0.58
11735	0.47	0.53
11736	0.5	0.51
11737	0.45	0.48
11738	0.59	0.53
11739	0.61	0.57
11740	0.57	0.57
11741	0.53	0.55
11742	0.53	0.54
11743	0.52	0.53
11744	0.49	0.51
11745	0.55	0.53
11746	0.53	0.53
11747	0.52	0.52
11748	0.56	0.54
11749	0.63	0.59
11750	0.63	0.61
11751	0.55	0.58
11752	0.48	0.53
11753	0.61	0.57
11754	0.51	0.54
11755	0.52	0.53
11756	0.49	0.51
11757	0.51	0.51
11758	0.57	0.54
11759	0.55	0.54
11760	0.59	0.57
11761	0.51	0.54
11762	0.61	0.57
11763	0.51	0.54
11764	0.44	0.49
11765	0.54	0.52
11766	0.52	0.52
11767	0.54	0.53
11768	0.61	0.57
11769	0.53	0.55
11770	0.52	0.53
11771	0.55	0.54
11772	0.5	0.52
11773	0.51	0.51
11774	0.52	0.52
11775	0.57	0.55
11776	0.55	0.55
11777	0.48	0.51
11778	0.45	0.48
11779	0.46	0.47
11780	0.49	0.48
11781	0.56	0.52
11782	0.54	0.53
11783	0.45	0.49
11784	0.6	0.54
11785	0.5	0.52
11786	0.54	0.53
11787	0.5	0.51
11788	0.56	0.54
11789	0.58	0.56
11790	0.58	0.57
11791	0.51	0.54
11792	0.52	0.53
11793	0.55	0.54
11794	0.54	0.54
11795	0.58	0.56
11796	0.57	0.56
11797	0.51	0.53
11798	0.57	0.55
11799	0.56	0.55
11800	0.57	0.56
11801	0.47	0.51
11802	0.53	0.52
11803	0.52	0.52
11804	0.54	0.53
11805	0.54	0.54
11806	0.52	0.53
11807	0.53	0.53
11808	0.54	0.53
11809	0.55	0.54
11810	0.58	0.56
11811	0.54	0.55
11812	0.52	0.54
11813	0.51	0.53
11814	0.51	0.52
11815	0.54	0.53
11816	0.51	0.52
11817	0.55	0.54
11818	0.6	0.57
11819	0.54	0.55
11820	0.52	0.54
11821	0.48	0.51
11822	0.5	0.5
11823	0.62	0.56
11824	0.48	0.52
11825	0.56	0.54
11826	0.54	0.54
11827	0.5	0.52
11828	0.59	0.56
11829	0.58	0.57
11830	0.56	0.56
11831	0.54	0.55
11832	0.49	0.52
11833	0.58	0.55
11834	0.58	0.57
11835	0.48	0.53
11836	0.56	0.54
11837	0.52	0.53
11838	0.53	0.53
11839	0.53	0.53
11840	0.48	0.51
11841	0.55	0.53
11842	0.6	0.57
11843	0.54	0.55
11844	0.59	0.57
11845	0.51	0.54
11846	0.54	0.54
11847	0.51	0.52
11848	0.54	0.53
11849	0.58	0.56
11850	0.52	0.54
11851	0.58	0.56
11852	0.57	0.56
11853	0.52	0.54
11854	0.53	0.54
11855	0.45	0.49
11856	0.61	0.55
11857	0.56	0.55
11858	0.54	0.55
11859	0.53	0.54
11860	0.46	0.5
11861	0.52	0.51
11862	0.51	0.51
11863	0.52	0.51
11864	0.48	0.5
11865	0.54	0.52
11866	0.52	0.52
11867	0.58	0.55
11868	0.54	0.55
11869	0.56	0.55
11870	0.57	0.56
11871	0.49	0.53
11872	0.54	0.53
11873	0.53	0.53
11874	0.43	0.48
11875	0.51	0.5
11876	0.63	0.56
11877	0.45	0.51
11878	0.53	0.52
11879	0.55	0.53
11880	0.55	0.54
11881	0.59	0.57
11882	0.52	0.55
11883	0.59	0.57
11884	0.51	0.54
11885	0.53	0.54
11886	0.57	0.55
11887	0.57	0.56
11888	0.55	0.56
11889	0.59	0.57
11890	0.54	0.56
11891	0.55	0.56
11892	0.5	0.53
11893	0.45	0.49
11894	0.49	0.49
11895	0.62	0.55
11896	0.64	0.6
11897	0.56	0.58
11898	0.47	0.52
11899	0.53	0.52
11900	0.52	0.52
11901	0.54	0.53
11902	0.51	0.52
11903	0.5	0.51
11904	0.49	0.5
11905	0.54	0.52
11906	0.56	0.54
11907	0.58	0.56
11908	0.65	0.61
11909	0.52	0.56
11910	0.43	0.5
11911	0.56	0.53
11912	0.52	0.52
11913	0.52	0.52
11914	0.56	0.54
11915	0.6	0.57
11916	0.59	0.58
11917	0.52	0.55
11918	0.55	0.55
11919	0.48	0.52
11920	0.49	0.5
11921	0.58	0.54
11922	0.54	0.54
11923	0.55	0.54
11924	0.5	0.52
11925	0.52	0.52
11926	0.51	0.51
11927	0.54	0.52
11928	0.55	0.53
11929	0.48	0.51
11930	0.61	0.56
11931	0.62	0.59
11932	0.57	0.58
11933	0.56	0.57
11934	0.56	0.56
11935	0.51	0.53
11936	0.62	0.58
11937	0.56	0.57
11938	0.63	0.6
11939	0.55	0.57
11940	0.55	0.56
11941	0.55	0.56
11942	0.5	0.53
11943	0.63	0.58
11944	0.57	0.58
11945	0.62	0.6
11946	0.53	0.56
11947	0.56	0.56
11948	0.47	0.52
11949	0.6	0.56
11950	0.48	0.52
11951	0.48	0.5
11952	0.54	0.52
11953	0.53	0.53
11954	0.55	0.54
11955	0.53	0.54
11956	0.52	0.53
11957	0.62	0.57
11958	0.49	0.53
11959	0.54	0.54
11960	0.53	0.53
11961	0.61	0.57
11962	0.54	0.56
11963	0.54	0.55
11964	0.55	0.55
11965	0.54	0.54
11966	0.49	0.51
11967	0.51	0.51
11968	0.58	0.55
11969	0.48	0.51
11970	0.52	0.51
11971	0.57	0.54
11972	0.45	0.49
11973	0.53	0.51
11974	0.48	0.5
11975	0.48	0.49
11976	0.5	0.49
11977	0.6	0.55
11978	0.52	0.53
11979	0.56	0.55
11980	0.47	0.51
11981	0.56	0.53
11982	0.55	0.54
11983	0.58	0.56
11984	0.59	0.57
11985	0.49	0.53
11986	0.54	0.54
11987	0.51	0.52
11988	0.56	0.54
11989	0.58	0.56
11990	0.51	0.54
11991	0.61	0.57
11992	0.57	0.57
11993	0.65	0.61
11994	0.53	0.57
11995	0.58	0.58
11996	0.5	0.54
11997	0.51	0.52
11998	0.57	0.55
11999	0.52	0.53
12000	0.5	0.51
12001	0.61	0.56
12002	0.57	0.56
12003	0.51	0.54
12004	0.56	0.55
12005	0.5	0.53
12006	0.53	0.53
12007	0.5	0.51
12008	0.56	0.54
12009	0.57	0.55
12010	0.6	0.57
12011	0.54	0.56
12012	0.53	0.54
12013	0.5	0.52
12014	0.58	0.55
12015	0.55	0.55
12016	0.54	0.55
12017	0.53	0.54
12018	0.51	0.52
12019	0.55	0.54
12020	0.55	0.54
12021	0.6	0.57
12022	0.45	0.51
12023	0.58	0.55
12024	0.54	0.54
12025	0.45	0.5
12026	0.55	0.53
12027	0.51	0.52
12028	0.6	0.56
12029	0.55	0.56
12030	0.56	0.56
12031	0.54	0.55
12032	0.54	0.54
12033	0.48	0.51
12034	0.52	0.52
12035	0.55	0.53
12036	0.55	0.54
12037	0.49	0.52
12038	0.49	0.5
12039	0.6	0.55
12040	0.57	0.56
12041	0.57	0.56
12042	0.6	0.58
12043	0.5	0.54
12044	0.53	0.53
12045	0.57	0.55
12046	0.54	0.54
12047	0.54	0.54
12048	0.53	0.54
12049	0.55	0.54
12050	0.48	0.51
12051	0.54	0.53
12052	0.58	0.56
12053	0.54	0.55
12054	0.65	0.6
12055	0.53	0.57
12056	0.61	0.59
12057	0.57	0.58
12058	0.6	0.59
12059	0.53	0.56
12060	0.56	0.56
12061	0.56	0.56
12062	0.56	0.56
12063	0.5	0.53
12064	0.53	0.53
12065	0.58	0.55
12066	0.52	0.54
12067	0.61	0.57
12068	0.46	0.52
12069	0.51	0.51
12070	0.48	0.5
12071	0.52	0.51
12072	0.48	0.49
12073	0.52	0.51
12074	0.58	0.54
12075	0.44	0.49
12076	0.58	0.54
12077	0.57	0.56
12078	0.49	0.52
12079	0.54	0.53
12080	0.62	0.58
12081	0.43	0.5
