..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14993.190000
Trial#	Reward	Avg_Reward
10585	0.63	0.59
10586	0.5	0.55
10587	0.6	0.57
10588	0.51	0.54
10589	0.66	0.6
10590	0.62	0.61
10591	0.61	0.61
10592	0.53	0.57
10593	0.48	0.52
10594	0.63	0.57
10595	0.57	0.57
10596	0.59	0.58
10597	0.62	0.6
10598	0.56	0.58
10599	0.56	0.57
10600	0.49	0.53
10601	0.52	0.53
10602	0.59	0.56
10603	0.55	0.55
10604	0.5	0.53
10605	0.54	0.53
10606	0.63	0.58
10607	0.52	0.55
10608	0.54	0.55
10609	0.54	0.54
10610	0.5	0.52
10611	0.62	0.57
10612	0.58	0.58
10613	0.57	0.57
10614	0.61	0.59
10615	0.56	0.57
10616	0.57	0.57
10617	0.45	0.51
10618	0.54	0.52
10619	0.52	0.52
10620	0.52	0.52
10621	0.58	0.55
10622	0.5	0.52
10623	0.55	0.54
10624	0.61	0.57
10625	0.64	0.61
10626	0.5	0.55
10627	0.58	0.56
10628	0.56	0.56
10629	0.5	0.53
10630	0.6	0.56
10631	0.59	0.58
10632	0.51	0.54
10633	0.6	0.57
10634	0.52	0.55
10635	0.56	0.55
10636	0.62	0.58
10637	0.55	0.57
10638	0.5	0.54
10639	0.61	0.57
10640	0.6	0.59
10641	0.56	0.58
10642	0.51	0.54
10643	0.56	0.55
10644	0.62	0.58
10645	0.58	0.58
10646	0.57	0.58
10647	0.61	0.59
10648	0.57	0.58
10649	0.62	0.6
10650	0.57	0.58
10651	0.58	0.58
10652	0.53	0.55
10653	0.5	0.53
10654	0.61	0.57
10655	0.57	0.57
10656	0.51	0.54
10657	0.57	0.55
10658	0.63	0.59
10659	0.56	0.58
10660	0.59	0.58
10661	0.59	0.59
10662	0.58	0.58
10663	0.63	0.61
10664	0.56	0.58
10665	0.51	0.55
10666	0.57	0.56
10667	0.62	0.59
10668	0.54	0.57
10669	0.52	0.55
10670	0.6	0.57
10671	0.58	0.58
10672	0.52	0.55
10673	0.57	0.56
10674	0.54	0.55
10675	0.51	0.53
10676	0.52	0.53
10677	0.51	0.52
10678	0.57	0.54
10679	0.55	0.55
10680	0.49	0.52
10681	0.61	0.57
10682	0.52	0.54
10683	0.52	0.53
10684	0.64	0.59
10685	0.59	0.59
10686	0.54	0.57
10687	0.58	0.57
10688	0.66	0.62
10689	0.66	0.64
10690	0.61	0.62
10691	0.49	0.56
10692	0.6	0.58
10693	0.57	0.58
10694	0.55	0.56
10695	0.61	0.59
10696	0.59	0.59
10697	0.53	0.56
10698	0.56	0.56
10699	0.51	0.53
10700	0.57	0.55
10701	0.53	0.54
10702	0.58	0.56
10703	0.56	0.56
10704	0.55	0.56
10705	0.63	0.59
10706	0.58	0.59
10707	0.58	0.58
10708	0.5	0.54
10709	0.5	0.52
10710	0.61	0.57
10711	0.62	0.59
10712	0.54	0.56
10713	0.58	0.57
10714	0.55	0.56
10715	0.53	0.55
10716	0.59	0.57
10717	0.6	0.59
10718	0.5	0.54
10719	0.59	0.57
10720	0.58	0.57
10721	0.5	0.54
10722	0.59	0.57
10723	0.54	0.55
10724	0.57	0.56
10725	0.63	0.6
10726	0.44	0.52
10727	0.55	0.53
10728	0.61	0.57
10729	0.53	0.55
10730	0.55	0.55
10731	0.56	0.56
10732	0.48	0.52
10733	0.51	0.52
10734	0.53	0.52
10735	0.67	0.59
10736	0.63	0.61
10737	0.45	0.53
10738	0.52	0.53
10739	0.53	0.53
10740	0.52	0.52
10741	0.61	0.57
10742	0.6	0.58
10743	0.6	0.59
10744	0.53	0.56
10745	0.54	0.55
10746	0.59	0.57
10747	0.56	0.56
10748	0.6	0.58
10749	0.51	0.55
10750	0.5	0.53
10751	0.52	0.52
10752	0.6	0.56
10753	0.62	0.59
10754	0.61	0.6
10755	0.63	0.62
10756	0.63	0.63
10757	0.49	0.56
10758	0.54	0.55
10759	0.57	0.56
10760	0.66	0.61
10761	0.61	0.61
10762	0.52	0.56
10763	0.5	0.53
10764	0.54	0.54
10765	0.55	0.54
10766	0.58	0.56
10767	0.57	0.57
10768	0.53	0.55
10769	0.58	0.56
10770	0.63	0.6
10771	0.52	0.56
10772	0.56	0.56
10773	0.54	0.55
10774	0.55	0.55
10775	0.53	0.54
10776	0.62	0.58
10777	0.6	0.59
10778	0.54	0.56
10779	0.53	0.55
10780	0.61	0.58
10781	0.46	0.52
10782	0.6	0.56
10783	0.54	0.55
10784	0.57	0.56
10785	0.64	0.6
10786	0.59	0.6
10787	0.51	0.55
10788	0.55	0.55
10789	0.61	0.58
10790	0.51	0.55
10791	0.6	0.57
10792	0.57	0.57
10793	0.69	0.63
10794	0.57	0.6
10795	0.62	0.61
10796	0.61	0.61
10797	0.59	0.6
10798	0.58	0.59
10799	0.51	0.55
10800	0.54	0.54
10801	0.56	0.55
10802	0.57	0.56
10803	0.57	0.56
10804	0.55	0.56
10805	0.5	0.53
10806	0.64	0.59
10807	0.57	0.58
10808	0.56	0.57
10809	0.56	0.56
10810	0.57	0.57
10811	0.61	0.59
10812	0.58	0.58
10813	0.66	0.62
10814	0.56	0.59
10815	0.54	0.56
10816	0.58	0.57
10817	0.68	0.62
10818	0.59	0.61
10819	0.55	0.58
10820	0.56	0.57
10821	0.56	0.57
10822	0.6	0.58
10823	0.59	0.59
10824	0.5	0.54
10825	0.6	0.57
10826	0.61	0.59
10827	0.57	0.58
10828	0.63	0.6
10829	0.54	0.57
10830	0.65	0.61
10831	0.65	0.63
10832	0.61	0.62
10833	0.51	0.56
10834	0.46	0.51
10835	0.56	0.54
10836	0.55	0.55
10837	0.54	0.54
10838	0.47	0.51
10839	0.58	0.54
10840	0.58	0.56
10841	0.58	0.57
10842	0.62	0.6
10843	0.62	0.61
10844	0.48	0.54
10845	0.56	0.55
10846	0.54	0.54
10847	0.51	0.53
10848	0.53	0.53
10849	0.58	0.55
10850	0.54	0.55
10851	0.62	0.58
10852	0.58	0.58
10853	0.56	0.57
10854	0.47	0.52
10855	0.49	0.51
10856	0.59	0.55
10857	0.54	0.54
10858	0.6	0.57
10859	0.59	0.58
10860	0.57	0.57
10861	0.6	0.59
10862	0.54	0.56
10863	0.61	0.59
10864	0.51	0.55
10865	0.59	0.57
10866	0.58	0.57
10867	0.54	0.56
10868	0.6	0.58
10869	0.57	0.57
10870	0.52	0.55
10871	0.6	0.57
10872	0.51	0.54
10873	0.59	0.57
10874	0.59	0.58
10875	0.63	0.61
10876	0.52	0.56
10877	0.52	0.54
10878	0.62	0.58
10879	0.55	0.57
10880	0.64	0.61
10881	0.54	0.57
10882	0.61	0.59
10883	0.61	0.6
10884	0.56	0.58
10885	0.55	0.57
10886	0.57	0.57
10887	0.58	0.58
10888	0.63	0.61
10889	0.61	0.61
10890	0.56	0.59
10891	0.53	0.56
10892	0.59	0.57
10893	0.58	0.58
10894	0.64	0.61
10895	0.62	0.62
10896	0.57	0.59
10897	0.54	0.57
10898	0.53	0.55
10899	0.54	0.54
10900	0.54	0.54
10901	0.55	0.54
10902	0.63	0.59
10903	0.64	0.62
10904	0.6	0.61
10905	0.53	0.57
10906	0.56	0.57
10907	0.54	0.55
10908	0.52	0.54
10909	0.59	0.56
10910	0.61	0.59
10911	0.61	0.6
10912	0.52	0.56
10913	0.54	0.55
10914	0.54	0.54
10915	0.65	0.6
10916	0.56	0.58
10917	0.53	0.55
10918	0.54	0.55
10919	0.55	0.55
10920	0.63	0.59
10921	0.6	0.6
10922	0.49	0.54
10923	0.59	0.56
10924	0.55	0.56
10925	0.53	0.54
10926	0.53	0.54
10927	0.49	0.51
10928	0.6	0.56
10929	0.57	0.56
10930	0.64	0.6
10931	0.65	0.63
10932	0.56	0.59
10933	0.59	0.59
10934	0.61	0.6
10935	0.55	0.58
10936	0.58	0.58
10937	0.61	0.59
10938	0.47	0.53
10939	0.61	0.57
10940	0.52	0.55
10941	0.53	0.54
10942	0.63	0.58
10943	0.64	0.61
10944	0.58	0.6
10945	0.59	0.59
10946	0.55	0.57
10947	0.66	0.62
10948	0.55	0.58
10949	0.64	0.61
10950	0.58	0.59
10951	0.55	0.57
10952	0.6	0.59
10953	0.58	0.58
10954	0.55	0.57
10955	0.55	0.56
10956	0.64	0.6
10957	0.62	0.61
10958	0.58	0.59
10959	0.64	0.62
10960	0.64	0.63
10961	0.63	0.63
10962	0.61	0.62
10963	0.58	0.6
10964	0.6	0.6
10965	0.58	0.59
10966	0.55	0.57
10967	0.54	0.56
10968	0.65	0.6
10969	0.57	0.59
10970	0.6	0.59
10971	0.56	0.58
10972	0.63	0.6
10973	0.65	0.63
10974	0.54	0.59
10975	0.59	0.59
10976	0.5	0.55
10977	0.55	0.55
10978	0.63	0.59
10979	0.55	0.57
10980	0.55	0.56
10981	0.58	0.57
10982	0.54	0.56
10983	0.58	0.57
10984	0.63	0.6
10985	0.59	0.6
10986	0.56	0.58
10987	0.59	0.58
10988	0.53	0.55
10989	0.58	0.57
10990	0.59	0.58
10991	0.62	0.6
10992	0.61	0.6
10993	0.56	0.58
10994	0.63	0.61
10995	0.66	0.63
10996	0.51	0.57
10997	0.57	0.57
10998	0.56	0.56
10999	0.54	0.55
11000	0.54	0.54
11001	0.61	0.58
11002	0.57	0.57
11003	0.68	0.62
11004	0.51	0.57
11005	0.6	0.58
11006	0.6	0.59
11007	0.53	0.56
11008	0.58	0.57
11009	0.55	0.56
11010	0.63	0.6
11011	0.58	0.59
11012	0.64	0.62
11013	0.62	0.62
11014	0.62	0.62
11015	0.54	0.58
11016	0.55	0.57
11017	0.61	0.59
11018	0.61	0.6
11019	0.62	0.61
11020	0.62	0.61
11021	0.57	0.59
11022	0.57	0.58
11023	0.65	0.62
11024	0.64	0.63
11025	0.54	0.58
11026	0.53	0.56
11027	0.57	0.57
11028	0.63	0.6
11029	0.53	0.56
11030	0.57	0.57
11031	0.56	0.57
11032	0.63	0.6
11033	0.56	0.58
11034	0.53	0.56
11035	0.62	0.59
11036	0.57	0.58
11037	0.51	0.55
11038	0.55	0.55
11039	0.58	0.56
11040	0.52	0.54
11041	0.59	0.57
11042	0.5	0.53
11043	0.56	0.54
11044	0.59	0.57
11045	0.53	0.55
11046	0.52	0.54
11047	0.63	0.58
11048	0.64	0.61
11049	0.66	0.64
11050	0.56	0.6
11051	0.62	0.61
11052	0.57	0.59
11053	0.6	0.6
11054	0.58	0.59
11055	0.58	0.58
11056	0.59	0.59
11057	0.66	0.62
11058	0.52	0.57
11059	0.57	0.57
11060	0.58	0.57
11061	0.65	0.61
11062	0.59	0.6
11063	0.61	0.6
11064	0.56	0.58
11065	0.56	0.57
11066	0.66	0.62
11067	0.52	0.57
11068	0.53	0.55
11069	0.66	0.6
11070	0.57	0.58
11071	0.54	0.56
11072	0.49	0.52
11073	0.61	0.57
11074	0.53	0.55
11075	0.58	0.57
11076	0.51	0.54
11077	0.6	0.57
11078	0.62	0.59
11079	0.65	0.62
11080	0.6	0.61
11081	0.53	0.57
11082	0.61	0.59
11083	0.52	0.56
11084	0.55	0.55
11085	0.53	0.54
11086	0.64	0.59
11087	0.58	0.59
11088	0.62	0.6
11089	0.6	0.6
11090	0.58	0.59
11091	0.61	0.6
11092	0.55	0.58
11093	0.58	0.58
11094	0.57	0.57
11095	0.58	0.58
11096	0.59	0.58
11097	0.58	0.58
11098	0.62	0.6
11099	0.59	0.6
11100	0.54	0.57
11101	0.6	0.58
11102	0.63	0.61
11103	0.63	0.62
11104	0.59	0.6
11105	0.57	0.58
11106	0.58	0.58
11107	0.54	0.56
11108	0.62	0.59
11109	0.6	0.6
11110	0.55	0.57
11111	0.65	0.61
11112	0.56	0.58
11113	0.63	0.61
11114	0.65	0.63
11115	0.55	0.59
11116	0.59	0.59
11117	0.56	0.58
11118	0.65	0.61
11119	0.58	0.59
11120	0.55	0.57
11121	0.6	0.59
11122	0.61	0.6
11123	0.63	0.61
11124	0.58	0.6
11125	0.58	0.59
11126	0.58	0.59
11127	0.54	0.56
11128	0.59	0.58
11129	0.56	0.57
11130	0.46	0.51
11131	0.58	0.54
11132	0.55	0.55
11133	0.64	0.59
11134	0.49	0.54
11135	0.62	0.58
11136	0.58	0.58
11137	0.6	0.59
11138	0.62	0.61
11139	0.58	0.6
11140	0.61	0.6
11141	0.56	0.58
11142	0.57	0.58
11143	0.65	0.61
11144	0.59	0.6
11145	0.58	0.59
11146	0.52	0.56
11147	0.63	0.59
11148	0.63	0.61
11149	0.6	0.6
11150	0.6	0.6
11151	0.64	0.62
11152	0.57	0.6
11153	0.53	0.56
11154	0.54	0.55
11155	0.51	0.53
11156	0.59	0.56
11157	0.5	0.53
11158	0.54	0.53
11159	0.51	0.52
11160	0.49	0.5
11161	0.58	0.54
11162	0.56	0.55
11163	0.55	0.55
11164	0.52	0.54
11165	0.51	0.52
11166	0.53	0.53
11167	0.6	0.56
11168	0.54	0.55
11169	0.58	0.57
11170	0.65	0.61
11171	0.61	0.61
11172	0.55	0.58
11173	0.48	0.53
11174	0.57	0.55
11175	0.66	0.61
11176	0.59	0.6
11177	0.59	0.59
11178	0.56	0.57
11179	0.56	0.57
11180	0.51	0.54
11181	0.6	0.57
11182	0.63	0.6
11183	0.65	0.63
11184	0.59	0.61
11185	0.53	0.57
11186	0.61	0.59
11187	0.62	0.6
11188	0.53	0.57
11189	0.53	0.55
11190	0.62	0.58
11191	0.61	0.6
11192	0.6	0.6
11193	0.56	0.58
11194	0.58	0.58
11195	0.62	0.6
11196	0.57	0.59
11197	0.5	0.54
11198	0.55	0.55
11199	0.59	0.57
11200	0.61	0.59
11201	0.66	0.62
11202	0.63	0.63
11203	0.58	0.6
11204	0.51	0.56
11205	0.56	0.56
11206	0.61	0.58
11207	0.66	0.62
11208	0.57	0.6
11209	0.58	0.59
11210	0.59	0.59
11211	0.57	0.58
11212	0.5	0.54
11213	0.55	0.55
11214	0.6	0.57
11215	0.58	0.58
11216	0.63	0.6
11217	0.62	0.61
11218	0.65	0.63
11219	0.62	0.62
11220	0.58	0.6
11221	0.67	0.64
11222	0.56	0.6
11223	0.58	0.59
11224	0.52	0.55
11225	0.64	0.6
11226	0.65	0.63
11227	0.6	0.61
11228	0.57	0.59
11229	0.63	0.61
11230	0.56	0.58
11231	0.62	0.6
11232	0.57	0.59
11233	0.64	0.61
11234	0.56	0.59
11235	0.58	0.58
11236	0.59	0.59
11237	0.62	0.61
11238	0.58	0.59
11239	0.59	0.59
11240	0.54	0.57
11241	0.58	0.58
11242	0.66	0.62
11243	0.59	0.6
11244	0.59	0.6
11245	0.58	0.59
11246	0.57	0.58
11247	0.54	0.56
11248	0.6	0.58
11249	0.53	0.55
11250	0.64	0.6
11251	0.61	0.6
11252	0.59	0.6
11253	0.53	0.57
11254	0.6	0.58
11255	0.57	0.57
11256	0.6	0.59
11257	0.59	0.59
11258	0.57	0.58
11259	0.49	0.53
11260	0.57	0.55
11261	0.6	0.57
11262	0.63	0.6
11263	0.59	0.6
11264	0.54	0.57
11265	0.55	0.56
11266	0.54	0.55
11267	0.57	0.56
11268	0.55	0.55
11269	0.57	0.56
11270	0.51	0.54
11271	0.5	0.52
11272	0.67	0.6
11273	0.61	0.6
11274	0.55	0.58
11275	0.58	0.58
11276	0.65	0.61
11277	0.62	0.62
11278	0.59	0.6
11279	0.56	0.58
11280	0.56	0.57
11281	0.61	0.59
11282	0.64	0.61
11283	0.52	0.57
11284	0.65	0.61
11285	0.56	0.58
11286	0.57	0.58
11287	0.58	0.58
11288	0.6	0.59
11289	0.59	0.59
11290	0.59	0.59
11291	0.6	0.6
11292	0.56	0.58
11293	0.64	0.61
11294	0.62	0.61
11295	0.66	0.64
11296	0.6	0.62
11297	0.53	0.57
11298	0.59	0.58
11299	0.67	0.63
11300	0.61	0.62
11301	0.64	0.63
11302	0.61	0.62
11303	0.64	0.63
11304	0.57	0.6
11305	0.55	0.58
11306	0.65	0.61
11307	0.51	0.56
11308	0.59	0.58
11309	0.63	0.61
11310	0.55	0.58
11311	0.62	0.6
11312	0.56	0.58
11313	0.55	0.56
11314	0.6	0.58
11315	0.61	0.59
11316	0.65	0.62
11317	0.63	0.63
11318	0.69	0.66
11319	0.53	0.59
11320	0.64	0.62
11321	0.59	0.6
11322	0.55	0.58
11323	0.65	0.62
11324	0.59	0.6
11325	0.58	0.59
11326	0.65	0.62
11327	0.55	0.59
11328	0.67	0.63
11329	0.58	0.6
11330	0.56	0.58
11331	0.54	0.56
11332	0.57	0.57
11333	0.6	0.58
11334	0.58	0.58
11335	0.57	0.58
11336	0.64	0.61
11337	0.57	0.59
11338	0.53	0.56
11339	0.6	0.58
11340	0.56	0.57
11341	0.6	0.59
11342	0.61	0.6
11343	0.64	0.62
11344	0.61	0.61
11345	0.65	0.63
11346	0.59	0.61
11347	0.66	0.64
11348	0.56	0.6
11349	0.56	0.58
11350	0.66	0.62
11351	0.56	0.59
11352	0.61	0.6
11353	0.57	0.59
11354	0.54	0.56
11355	0.56	0.56
11356	0.63	0.6
11357	0.61	0.6
11358	0.56	0.58
11359	0.61	0.6
11360	0.63	0.61
11361	0.55	0.58
11362	0.56	0.57
11363	0.63	0.6
11364	0.6	0.6
11365	0.62	0.61
11366	0.55	0.58
11367	0.59	0.58
11368	0.61	0.6
11369	0.57	0.59
11370	0.55	0.57
11371	0.6	0.59
11372	0.57	0.58
11373	0.56	0.57
11374	0.5	0.53
11375	0.55	0.54
11376	0.58	0.56
11377	0.56	0.56
11378	0.57	0.56
11379	0.56	0.56
11380	0.55	0.56
11381	0.69	0.62
11382	0.59	0.61
11383	0.66	0.63
11384	0.58	0.61
11385	0.59	0.6
11386	0.67	0.63
11387	0.58	0.61
11388	0.6	0.6
11389	0.47	0.54
11390	0.55	0.55
11391	0.61	0.58
11392	0.56	0.57
11393	0.72	0.64
11394	0.65	0.65
11395	0.6	0.62
11396	0.56	0.59
11397	0.7	0.65
11398	0.62	0.64
11399	0.68	0.66
11400	0.61	0.63
11401	0.57	0.6
11402	0.6	0.6
11403	0.58	0.59
11404	0.7	0.65
11405	0.63	0.64
11406	0.58	0.61
11407	0.57	0.59
11408	0.59	0.59
11409	0.58	0.59
11410	0.61	0.6
11411	0.59	0.59
11412	0.57	0.58
11413	0.49	0.54
11414	0.54	0.54
11415	0.54	0.54
11416	0.54	0.54
11417	0.64	0.59
11418	0.64	0.62
11419	0.61	0.61
11420	0.63	0.62
11421	0.55	0.59
11422	0.6	0.59
11423	0.61	0.6
11424	0.65	0.62
11425	0.62	0.62
11426	0.64	0.63
11427	0.6	0.62
11428	0.59	0.6
11429	0.61	0.6
11430	0.55	0.58
11431	0.55	0.56
11432	0.59	0.58
11433	0.64	0.61
11434	0.56	0.59
11435	0.56	0.57
11436	0.53	0.55
11437	0.57	0.56
11438	0.56	0.56
11439	0.65	0.61
11440	0.59	0.6
11441	0.65	0.62
11442	0.58	0.6
11443	0.62	0.61
11444	0.61	0.61
11445	0.59	0.6
11446	0.62	0.61
11447	0.55	0.58
11448	0.64	0.61
11449	0.59	0.6
11450	0.64	0.62
11451	0.59	0.61
11452	0.66	0.63
11453	0.68	0.66
11454	0.67	0.66
11455	0.55	0.61
11456	0.57	0.59
11457	0.66	0.62
11458	0.65	0.64
11459	0.52	0.58
11460	0.55	0.57
11461	0.56	0.56
11462	0.63	0.6
11463	0.68	0.64
11464	0.6	0.62
11465	0.67	0.65
11466	0.54	0.59
11467	0.61	0.6
11468	0.66	0.63
11469	0.63	0.63
11470	0.63	0.63
11471	0.6	0.61
11472	0.59	0.6
11473	0.63	0.62
11474	0.58	0.6
11475	0.56	0.58
11476	0.63	0.6
11477	0.56	0.58
11478	0.56	0.57
11479	0.59	0.58
11480	0.56	0.57
11481	0.58	0.57
11482	0.54	0.56
11483	0.58	0.57
11484	0.54	0.56
11485	0.62	0.59
11486	0.59	0.59
11487	0.6	0.6
11488	0.63	0.61
11489	0.54	0.58
11490	0.64	0.61
11491	0.61	0.61
11492	0.52	0.57
11493	0.64	0.6
11494	0.5	0.55
11495	0.63	0.59
11496	0.65	0.62
11497	0.54	0.58
11498	0.53	0.55
11499	0.58	0.57
11500	0.61	0.59
11501	0.69	0.64
11502	0.64	0.64
11503	0.64	0.64
11504	0.58	0.61
11505	0.62	0.61
11506	0.64	0.63
11507	0.65	0.64
11508	0.52	0.58
11509	0.62	0.6
11510	0.66	0.63
11511	0.58	0.6
11512	0.52	0.56
11513	0.62	0.59
11514	0.53	0.56
11515	0.65	0.6
11516	0.58	0.59
11517	0.58	0.59
11518	0.56	0.57
11519	0.64	0.61
11520	0.52	0.56
11521	0.57	0.56
11522	0.61	0.59
11523	0.68	0.63
11524	0.58	0.61
11525	0.62	0.61
11526	0.55	0.58
11527	0.52	0.55
11528	0.55	0.55
11529	0.54	0.54
11530	0.64	0.59
11531	0.58	0.59
11532	0.58	0.58
11533	0.58	0.58
11534	0.58	0.58
11535	0.62	0.6
11536	0.68	0.64
11537	0.55	0.6
11538	0.67	0.63
11539	0.53	0.58
11540	0.56	0.57
11541	0.6	0.58
11542	0.51	0.55
11543	0.63	0.59
11544	0.64	0.62
11545	0.67	0.64
11546	0.58	0.61
11547	0.6	0.6
11548	0.58	0.59
11549	0.61	0.6
11550	0.53	0.57
11551	0.55	0.56
11552	0.54	0.55
11553	0.56	0.55
11554	0.66	0.61
11555	0.57	0.59
11556	0.59	0.59
11557	0.58	0.59
11558	0.64	0.61
11559	0.54	0.57
11560	0.64	0.61
11561	0.61	0.61
11562	0.51	0.56
11563	0.67	0.61
11564	0.66	0.63
11565	0.61	0.62
11566	0.65	0.64
11567	0.56	0.6
11568	0.67	0.63
11569	0.59	0.61
11570	0.63	0.62
11571	0.64	0.63
11572	0.61	0.62
11573	0.63	0.62
11574	0.71	0.67
11575	0.6	0.63
11576	0.56	0.6
11577	0.57	0.58
11578	0.65	0.62
11579	0.59	0.6
11580	0.64	0.62
11581	0.64	0.63
11582	0.54	0.59
11583	0.54	0.56
11584	0.59	0.57
11585	0.62	0.6
11586	0.62	0.61
11587	0.71	0.66
11588	0.61	0.64
11589	0.65	0.65
11590	0.57	0.61
11591	0.52	0.56
11592	0.57	0.57
11593	0.6	0.58
11594	0.67	0.63
11595	0.57	0.6
11596	0.56	0.58
11597	0.53	0.56
11598	0.68	0.62
11599	0.53	0.57
11600	0.61	0.59
11601	0.55	0.57
11602	0.51	0.54
11603	0.63	0.58
11604	0.63	0.6
11605	0.69	0.65
11606	0.59	0.62
11607	0.61	0.61
11608	0.56	0.59
11609	0.6	0.59
11610	0.59	0.59
11611	0.54	0.57
11612	0.57	0.57
11613	0.64	0.6
11614	0.59	0.6
11615	0.56	0.58
11616	0.58	0.58
11617	0.67	0.63
11618	0.57	0.6
11619	0.63	0.62
11620	0.7	0.66
11621	0.53	0.59
11622	0.68	0.63
11623	0.52	0.58
11624	0.58	0.58
11625	0.64	0.61
11626	0.57	0.59
11627	0.6	0.59
11628	0.58	0.59
11629	0.53	0.56
11630	0.67	0.62
11631	0.64	0.63
11632	0.62	0.63
11633	0.63	0.63
11634	0.63	0.63
11635	0.59	0.61
11636	0.53	0.57
11637	0.66	0.62
11638	0.68	0.65
11639	0.55	0.6
11640	0.64	0.62
11641	0.55	0.58
11642	0.56	0.57
11643	0.64	0.61
11644	0.63	0.62
11645	0.54	0.58
11646	0.62	0.6
11647	0.53	0.57
11648	0.57	0.57
11649	0.64	0.6
11650	0.6	0.6
11651	0.61	0.6
11652	0.58	0.59
11653	0.6	0.6
11654	0.61	0.61
11655	0.61	0.61
11656	0.64	0.63
11657	0.65	0.64
11658	0.63	0.63
11659	0.62	0.63
11660	0.63	0.63
11661	0.64	0.64
11662	0.58	0.61
11663	0.51	0.56
11664	0.59	0.57
11665	0.55	0.56
11666	0.52	0.54
11667	0.66	0.6
11668	0.56	0.58
11669	0.54	0.56
11670	0.54	0.55
11671	0.59	0.57
11672	0.52	0.54
11673	0.59	0.56
11674	0.64	0.6
11675	0.57	0.59
11676	0.6	0.59
11677	0.63	0.61
11678	0.61	0.61
11679	0.57	0.59
11680	0.56	0.58
11681	0.59	0.58
11682	0.66	0.62
11683	0.68	0.65
11684	0.51	0.58
11685	0.57	0.57
11686	0.58	0.58
11687	0.59	0.58
11688	0.61	0.6
11689	0.59	0.59
11690	0.57	0.58
11691	0.59	0.59
11692	0.52	0.55
11693	0.7	0.63
11694	0.63	0.63
11695	0.59	0.61
11696	0.61	0.61
11697	0.59	0.6
11698	0.6	0.6
11699	0.65	0.62
11700	0.56	0.59
11701	0.61	0.6
11702	0.68	0.64
11703	0.58	0.61
11704	0.53	0.57
11705	0.54	0.56
11706	0.53	0.54
11707	0.6	0.57
11708	0.59	0.58
11709	0.61	0.6
11710	0.59	0.59
11711	0.68	0.64
11712	0.68	0.66
11713	0.55	0.6
11714	0.59	0.6
11715	0.6	0.6
11716	0.62	0.61
11717	0.63	0.62
11718	0.63	0.62
11719	0.65	0.64
11720	0.65	0.65
11721	0.58	0.61
11722	0.55	0.58
11723	0.54	0.56
11724	0.55	0.56
11725	0.66	0.61
11726	0.6	0.6
11727	0.59	0.6
11728	0.63	0.61
11729	0.62	0.61
11730	0.61	0.61
11731	0.49	0.55
11732	0.54	0.55
11733	0.55	0.55
11734	0.56	0.55
11735	0.55	0.55
11736	0.55	0.55
11737	0.64	0.6
11738	0.61	0.61
11739	0.63	0.62
11740	0.62	0.62
11741	0.57	0.59
11742	0.61	0.6
11743	0.62	0.61
11744	0.59	0.6
11745	0.57	0.59
11746	0.53	0.56
11747	0.64	0.6
11748	0.64	0.62
11749	0.57	0.6
11750	0.68	0.64
11751	0.54	0.59
11752	0.58	0.58
11753	0.59	0.59
11754	0.52	0.55
11755	0.66	0.61
11756	0.61	0.61
11757	0.66	0.63
11758	0.63	0.63
11759	0.55	0.59
11760	0.59	0.59
11761	0.57	0.58
11762	0.65	0.61
11763	0.58	0.6
11764	0.67	0.63
11765	0.63	0.63
11766	0.62	0.63
11767	0.52	0.58
11768	0.61	0.59
11769	0.6	0.59
11770	0.65	0.62
11771	0.58	0.6
11772	0.54	0.57
11773	0.48	0.53
11774	0.56	0.54
11775	0.55	0.55
11776	0.64	0.59
11777	0.55	0.57
11778	0.62	0.6
11779	0.59	0.59
11780	0.52	0.56
11781	0.55	0.56
11782	0.57	0.56
11783	0.65	0.61
11784	0.61	0.61
11785	0.6	0.61
11786	0.65	0.63
11787	0.65	0.64
11788	0.63	0.64
11789	0.57	0.6
11790	0.58	0.59
11791	0.63	0.61
11792	0.68	0.64
11793	0.57	0.61
11794	0.65	0.63
11795	0.6	0.61
11796	0.59	0.6
11797	0.59	0.6
11798	0.56	0.58
11799	0.61	0.6
11800	0.6	0.6
11801	0.6	0.6
11802	0.58	0.59
11803	0.61	0.6
11804	0.63	0.62
11805	0.56	0.59
11806	0.61	0.6
11807	0.6	0.6
11808	0.64	0.62
11809	0.62	0.62
11810	0.61	0.61
11811	0.53	0.57
11812	0.61	0.59
11813	0.61	0.6
11814	0.69	0.64
11815	0.55	0.6
11816	0.62	0.61
11817	0.57	0.59
11818	0.64	0.62
11819	0.62	0.62
11820	0.55	0.59
11821	0.68	0.64
11822	0.62	0.63
11823	0.59	0.61
11824	0.61	0.61
11825	0.57	0.59
11826	0.65	0.62
11827	0.58	0.6
11828	0.56	0.58
11829	0.64	0.61
11830	0.71	0.66
11831	0.6	0.63
11832	0.61	0.62
11833	0.6	0.61
11834	0.61	0.61
11835	0.59	0.6
11836	0.59	0.59
11837	0.61	0.6
11838	0.68	0.64
11839	0.67	0.66
11840	0.63	0.64
11841	0.6	0.62
11842	0.63	0.62
11843	0.53	0.58
11844	0.63	0.61
11845	0.64	0.62
11846	0.6	0.61
11847	0.64	0.62
11848	0.6	0.61
11849	0.53	0.57
11850	0.65	0.61
